QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,310.26
quat7,0.00000,-1.00000,0.00000,0.00000,310.26
quat8,0.00000,-1.00000,0.00000,0.00000,310.26
quat0,-0.73142,0.08850,0.66518,0.12139,310.28
quat1,0.27460,0.05288,-0.46364,-0.84074,310.28
quat2,0.38336,0.43762,-0.48904,-0.64989,310.28
quat3,-0.52254,0.78512,-0.01894,-0.33194,310.28
quat4,-0.63850,0.45164,0.31080,-0.54014,310.28
quat5,0.00000,-1.00000,0.00000,0.00000,310.28
quat6,0.00000,-1.00000,0.00000,0.00000,310.28
quat7,0.00000,-1.00000,0.00000,0.00000,310.28
quat8,0.00000,-1.00000,0.00000,0.00000,310.28
quat0,-0.71761,0.08424,0.67990,0.12523,310.3
quat1,0.26235,0.07287,-0.47038,-0.83941,310.3
quat2,0.37314,0.45832,-0.49670,-0.63561,310.3
quat3,-0.52223,0.79097,-0.00855,-0.31869,310.3
quat4,-0.63161,0.46153,0.32224,-0.53313,310.3
quat5,0.00000,-1.00000,0.00000,0.00000,310.3
quat6,0.00000,-1.00000,0.00000,0.00000,310.3
quat7,0.00000,-1.00000,0.00000,0.00000,310.3
quat8,0.00000,-1.00000,0.00000,0.00000,310.3
quat0,-0.70304,0.08226,0.69467,0.12808,310.32
quat1,0.24739,0.09665,-0.47833,-0.83705,310.32
quat2,0.36038,0.48071,-0.50544,-0.61933,310.32
quat3,-0.52167,0.79747,0.00321,-0.30312,310.32
quat4,-0.62260,0.47286,0.33592,-0.52529,310.32
quat5,0.00000,-1.00000,0.00000,0.00000,310.32
quat6,0.00000,-1.00000,0.00000,0.00000,310.32
quat7,0.00000,-1.00000,0.00000,0.00000,310.32
quat8,0.00000,-1.00000,0.00000,0.00000,310.32
quat0,-0.68400,0.07757,0.71285,0.13405,310.34
quat1,0.23108,0.12323,-0.48618,-0.83370,310.34
quat2,0.34641,0.50505,-0.51465,-0.60005,310.34
quat3,-0.52129,0.80436,0.01665,-0.28458,310.34
quat4,-0.61253,0.48552,0.35111,-0.51556,310.34
quat5,0.00000,-1.00000,0.00000,0.00000,310.34
quat6,0.00000,-1.00000,0.00000,0.00000,310.34
quat7,0.00000,-1.00000,0.00000,0.00000,310.34
quat8,0.00000,-1.00000,0.00000,0.00000,310.34
quat0,-0.66685,0.07493,0.72847,0.13792,310.36
quat1,0.21170,0.15250,-0.49439,-0.82916,310.36
quat2,0.32860,0.52943,-0.52535,-0.57943,310.36
quat3,-0.52023,0.81152,0.03180,-0.26418,310.36
quat4,-0.60013,0.49979,0.36849,-0.50425,310.36
quat5,0.00000,-1.00000,0.00000,0.00000,310.36
quat6,0.00000,-1.00000,0.00000,0.00000,310.36
quat7,0.00000,-1.00000,0.00000,0.00000,310.36
quat8,0.00000,-1.00000,0.00000,0.00000,310.36
quat0,-0.64685,0.07004,0.74556,0.14427,310.38
quat1,0.19124,0.18356,-0.50169,-0.82343,310.38
quat2,0.30900,0.55436,-0.53654,-0.55618,310.38
quat3,-0.51899,0.81884,0.04786,-0.24054,310.38
quat4,-0.58670,0.51602,0.38645,-0.49007,310.38
quat5,0.00000,-1.00000,0.00000,0.00000,310.38
quat6,0.00000,-1.00000,0.00000,0.00000,310.38
quat7,0.00000,-1.00000,0.00000,0.00000,310.38
quat8,0.00000,-1.00000,0.00000,0.00000,310.38
quat0,-0.62497,0.06834,0.76292,0.15065,310.4
quat1,0.16786,0.21694,-0.50953,-0.81556,310.4
quat2,0.28631,0.57909,-0.54826,-0.53113,310.4
quat3,-0.51725,0.82589,0.06484,-0.21485,310.4
quat4,-0.57089,0.53379,0.40585,-0.47375,310.4
quat5,0.00000,-1.00000,0.00000,0.00000,310.4
quat6,0.00000,-1.00000,0.00000,0.00000,310.4
quat7,0.00000,-1.00000,0.00000,0.00000,310.4
quat8,0.00000,-1.00000,0.00000,0.00000,310.4
quat0,-0.60262,0.06139,0.78025,0.15585,310.42
quat1,0.14384,0.25193,-0.51647,-0.80567,310.42
quat2,0.26318,0.60436,-0.55967,-0.50225,310.42
quat3,-0.51527,0.83267,0.08308,-0.18508,310.42
quat4,-0.55465,0.55288,0.42496,-0.45397,310.42
quat5,0.00000,-1.00000,0.00000,0.00000,310.42
quat6,0.00000,-1.00000,0.00000,0.00000,310.42
quat7,0.00000,-1.00000,0.00000,0.00000,310.42
quat8,0.00000,-1.00000,0.00000,0.00000,310.42
quat0,-0.57814,0.05869,0.79736,0.16288,310.44
quat1,0.11734,0.28826,-0.52302,-0.79346,310.44
quat2,0.23658,0.62796,-0.57139,-0.47244,310.44
quat3,-0.51206,0.83879,0.10257,-0.15396,310.44
quat4,-0.53614,0.57231,0.44510,-0.43233,310.44
quat5,0.00000,-1.00000,0.00000,0.00000,310.44
quat6,0.00000,-1.00000,0.00000,0.00000,310.44
quat7,0.00000,-1.00000,0.00000,0.00000,310.44
quat8,0.00000,-1.00000,0.00000,0.00000,310.44
quat0,-0.55393,0.05244,0.81364,0.16856,310.46
quat1,0.09036,0.32477,-0.52827,-0.77929,310.46
quat2,0.20865,0.65076,-0.58246,-0.44013,310.46
quat3,-0.50818,0.84380,0.12390,-0.12000,310.46
quat4,-0.51706,0.59177,0.46497,-0.40775,310.46
quat5,0.00000,-1.00000,0.00000,0.00000,310.46
quat6,0.00000,-1.00000,0.00000,0.00000,310.46
quat7,0.00000,-1.00000,0.00000,0.00000,310.46
quat8,0.00000,-1.00000,0.00000,0.00000,310.46
quat0,-0.52779,0.04716,0.83000,0.17411,310.48
quat1,0.06056,0.36134,-0.53304,-0.76265,310.48
quat2,0.17752,0.67168,-0.59272,-0.40746,310.48
quat3,-0.50251,0.84768,0.14689,-0.08569,310.48
quat4,-0.49466,0.60995,0.48633,-0.38310,310.48
quat5,0.00000,-1.00000,0.00000,0.00000,310.48
quat6,0.00000,-1.00000,0.00000,0.00000,310.48
quat7,0.00000,-1.00000,0.00000,0.00000,310.48
quat8,0.00000,-1.00000,0.00000,0.00000,310.48
quat0,-0.49815,0.03875,0.84742,0.17952,310.5
quat1,0.03120,0.39738,-0.53600,-0.74419,310.5
quat2,0.14659,0.69240,-0.60146,-0.37061,310.5
quat3,-0.49558,0.85011,0.17105,-0.04960,310.5
quat4,-0.47034,0.62732,0.50824,-0.35628,310.5
quat5,0.00000,-1.00000,0.00000,0.00000,310.5
quat6,0.00000,-1.00000,0.00000,0.00000,310.5
quat7,0.00000,-1.00000,0.00000,0.00000,310.5
quat8,0.00000,-1.00000,0.00000,0.00000,310.5
quat0,-0.46664,0.03156,0.86443,0.18443,310.52
quat1,0.00046,0.43357,-0.53773,-0.72309,310.52
quat2,0.11503,0.71119,-0.60848,-0.33275,310.52
quat3,-0.48726,0.85112,0.19491,-0.01323,310.52
quat4,-0.44312,0.64463,0.52960,-0.32806,310.52
quat5,0.00000,-1.00000,0.00000,0.00000,310.52
quat6,0.00000,-1.00000,0.00000,0.00000,310.52
quat7,0.00000,-1.00000,0.00000,0.00000,310.52
quat8,0.00000,-1.00000,0.00000,0.00000,310.52
quat0,-0.43463,0.02349,0.87985,0.19084,310.54
quat1,-0.02986,0.47047,-0.53775,-0.69899,310.54
quat2,0.08373,0.72852,-0.61417,-0.29162,310.54
quat3,-0.47862,0.85015,0.21794,0.02609,310.54
quat4,-0.41583,0.66240,0.54896,-0.29488,310.54
quat5,0.00000,-1.00000,0.00000,0.00000,310.54
quat6,0.00000,-1.00000,0.00000,0.00000,310.54
quat7,0.00000,-1.00000,0.00000,0.00000,310.54
quat8,0.00000,-1.00000,0.00000,0.00000,310.54
quat0,-0.40206,0.01638,0.89421,0.19612,310.56
quat1,-0.06179,0.50690,-0.53656,-0.67181,310.56
quat2,0.04999,0.74268,-0.61844,-0.25191,310.56
quat3,-0.46874,0.84754,0.23995,0.06617,310.56
quat4,-0.38702,0.67918,0.56685,-0.26003,310.56
quat5,0.00000,-1.00000,0.00000,0.00000,310.56
quat6,0.00000,-1.00000,0.00000,0.00000,310.56
quat7,0.00000,-1.00000,0.00000,0.00000,310.56
quat8,0.00000,-1.00000,0.00000,0.00000,310.56
quat0,-0.36900,0.00711,0.90779,0.19928,310.58
quat1,-0.09279,0.54245,-0.53364,-0.64216,310.58
quat2,0.01577,0.75498,-0.62131,-0.20911,310.58
quat3,-0.45834,0.84245,0.26155,0.10864,310.58
quat4,-0.35820,0.69446,0.58343,-0.22144,310.58
quat5,0.00000,-1.00000,0.00000,0.00000,310.58
quat6,0.00000,-1.00000,0.00000,0.00000,310.58
quat7,0.00000,-1.00000,0.00000,0.00000,310.58
quat8,0.00000,-1.00000,0.00000,0.00000,310.58
quat0,-0.33553,0.00042,0.92001,0.20250,310.6
quat1,-0.12506,0.57597,-0.52895,-0.61060,310.6
quat2,-0.01991,0.76435,-0.62241,-0.16728,310.6
quat3,-0.44661,0.83550,0.28266,0.15030,310.6
quat4,-0.32807,0.70707,0.59902,-0.18329,310.6
quat5,0.00000,-1.00000,0.00000,0.00000,310.6
quat6,0.00000,-1.00000,0.00000,0.00000,310.6
quat7,0.00000,-1.00000,0.00000,0.00000,310.6
quat8,0.00000,-1.00000,0.00000,0.00000,310.6
quat0,-0.30211,-0.00906,0.93060,0.20647,310.62
quat1,-0.15691,0.60817,-0.52258,-0.57656,310.62
quat2,-0.05536,0.77139,-0.62204,-0.12231,310.62
quat3,-0.43405,0.82559,0.30427,0.19346,310.62
quat4,-0.29775,0.71712,0.61381,-0.14257,310.62
quat5,0.00000,-1.00000,0.00000,0.00000,310.62
quat6,0.00000,-1.00000,0.00000,0.00000,310.62
quat7,0.00000,-1.00000,0.00000,0.00000,310.62
quat8,0.00000,-1.00000,0.00000,0.00000,310.62
quat0,-0.26787,-0.01521,0.94028,0.20951,310.64
quat1,-0.18977,0.63728,-0.51484,-0.54110,310.64
quat2,-0.09207,0.77527,-0.61988,-0.07894,310.64
quat3,-0.41987,0.81401,0.32537,0.23503,310.64
quat4,-0.26561,0.72445,0.62753,-0.10404,310.64
quat5,0.00000,-1.00000,0.00000,0.00000,310.64
quat6,0.00000,-1.00000,0.00000,0.00000,310.64
quat7,0.00000,-1.00000,0.00000,0.00000,310.64
quat8,0.00000,-1.00000,0.00000,0.00000,310.64
quat0,-0.23399,-0.02378,0.94816,0.21373,310.66
quat1,-0.22197,0.66481,-0.50495,-0.50377,310.66
quat2,-0.12900,0.77627,-0.61617,-0.03323,310.66
quat3,-0.40466,0.79962,0.34672,0.27685,310.66
quat4,-0.23262,0.72926,0.64032,-0.06372,310.66
quat5,0.00000,-1.00000,0.00000,0.00000,310.66
quat6,0.00000,-1.00000,0.00000,0.00000,310.66
quat7,0.00000,-1.00000,0.00000,0.00000,310.66
quat8,0.00000,-1.00000,0.00000,0.00000,310.66
quat0,-0.20448,-0.03016,0.95407,0.21687,310.68
quat1,-0.25423,0.68930,-0.49353,-0.46548,310.68
quat2,-0.16674,0.77437,-0.61028,0.01022,310.68
quat3,-0.38777,0.78394,0.36752,0.31624,310.68
quat4,-0.19881,0.73165,0.65153,-0.02586,310.68
quat5,0.00000,-1.00000,0.00000,0.00000,310.68
quat6,0.00000,-1.00000,0.00000,0.00000,310.68
quat7,0.00000,-1.00000,0.00000,0.00000,310.68
quat8,0.00000,-1.00000,0.00000,0.00000,310.68
quat0,-0.16494,-0.03791,0.95958,0.22487,310.7
quat1,-0.28423,0.71252,-0.48082,-0.42466,310.7
quat2,-0.20377,0.76934,-0.60292,0.05562,310.7
quat3,-0.37001,0.76570,0.38815,0.35515,310.7
quat4,-0.16558,0.73142,0.66136,0.01461,310.7
quat5,0.00000,-1.00000,0.00000,0.00000,310.7
quat6,0.00000,-1.00000,0.00000,0.00000,310.7
quat7,0.00000,-1.00000,0.00000,0.00000,310.7
quat8,0.00000,-1.00000,0.00000,0.00000,310.7
quat0,-0.14111,-0.04352,0.96252,0.22751,310.72
quat1,-0.31352,0.73306,-0.46681,-0.38264,310.72
quat2,-0.24137,0.76165,-0.59340,0.09756,310.72
quat3,-0.35106,0.74654,0.40724,0.39190,310.72
quat4,-0.13279,0.72906,0.66936,0.05288,310.72
quat5,0.00000,-1.00000,0.00000,0.00000,310.72
quat6,0.00000,-1.00000,0.00000,0.00000,310.72
quat7,0.00000,-1.00000,0.00000,0.00000,310.72
quat8,0.00000,-1.00000,0.00000,0.00000,310.72
quat0,-0.10218,-0.05198,0.96586,0.23233,310.74
quat1,-0.34134,0.75176,-0.45148,-0.33839,310.74
quat2,-0.27837,0.75095,-0.58215,0.14030,310.74
quat3,-0.33190,0.72468,0.42541,0.42860,310.74
quat4,-0.10146,0.72363,0.67631,0.09310,310.74
quat5,0.00000,-1.00000,0.00000,0.00000,310.74
quat6,0.00000,-1.00000,0.00000,0.00000,310.74
quat7,0.00000,-1.00000,0.00000,0.00000,310.74
quat8,0.00000,-1.00000,0.00000,0.00000,310.74
quat0,-0.07125,-0.05957,0.96824,0.23213,310.76
quat1,-0.36788,0.76684,-0.43496,-0.29568,310.76
quat2,-0.31521,0.73862,-0.56830,0.17922,310.76
quat3,-0.31206,0.70191,0.44160,0.46361,310.76
quat4,-0.07035,0.71669,0.68156,0.12992,310.76
quat5,0.00000,-1.00000,0.00000,0.00000,310.76
quat6,0.00000,-1.00000,0.00000,0.00000,310.76
quat7,0.00000,-1.00000,0.00000,0.00000,310.76
quat8,0.00000,-1.00000,0.00000,0.00000,310.76
quat0,-0.03584,-0.06953,0.96977,0.23116,310.78
quat1,-0.39355,0.77934,-0.41723,-0.25233,310.78
quat2,-0.35058,0.72355,-0.55304,0.21844,310.78
quat3,-0.29221,0.67679,0.45661,0.49806,310.78
quat4,-0.04004,0.70707,0.68576,0.16789,310.78
quat5,0.00000,-1.00000,0.00000,0.00000,310.78
quat6,0.00000,-1.00000,0.00000,0.00000,310.78
quat7,0.00000,-1.00000,0.00000,0.00000,310.78
quat8,0.00000,-1.00000,0.00000,0.00000,310.78
quat0,0.00093,-0.07741,0.97031,0.22915,310.8
quat1,-0.41969,0.78755,-0.39794,-0.21278,310.8
quat2,-0.38627,0.70769,-0.53486,0.25278,310.8
quat3,-0.27169,0.65108,0.47008,0.53038,310.8
quat4,-0.00989,0.69668,0.68817,0.20240,310.8
quat5,0.00000,-1.00000,0.00000,0.00000,310.8
quat6,0.00000,-1.00000,0.00000,0.00000,310.8
quat7,0.00000,-1.00000,0.00000,0.00000,310.8
quat8,0.00000,-1.00000,0.00000,0.00000,310.8
quat0,0.03335,-0.08818,0.96902,0.22829,310.82
quat1,-0.44512,0.79339,-0.37676,-0.17451,310.82
quat2,-0.42020,0.68984,-0.51512,0.28671,310.82
quat3,-0.25141,0.62361,0.48247,0.56137,310.82
quat4,0.02016,0.68424,0.68927,0.23731,310.82
quat5,0.00000,-1.00000,0.00000,0.00000,310.82
quat6,0.00000,-1.00000,0.00000,0.00000,310.82
quat7,0.00000,-1.00000,0.00000,0.00000,310.82
quat8,0.00000,-1.00000,0.00000,0.00000,310.82
quat0,0.06721,-0.09275,0.96588,0.23227,310.84
quat1,-0.46995,0.79641,-0.35468,-0.13816,310.84
quat2,-0.45245,0.67141,-0.49370,0.31742,310.84
quat3,-0.23058,0.59584,0.49336,0.59026,310.84
quat4,0.04994,0.67184,0.68831,0.26903,310.84
quat5,0.00000,-1.00000,0.00000,0.00000,310.84
quat6,0.00000,-1.00000,0.00000,0.00000,310.84
quat7,0.00000,-1.00000,0.00000,0.00000,310.84
quat8,0.00000,-1.00000,0.00000,0.00000,310.84
quat0,0.10036,-0.10278,0.96302,0.22793,310.86
quat1,-0.49283,0.79792,-0.33235,-0.09996,310.86
quat2,-0.48135,0.65041,-0.47267,0.34907,310.86
quat3,-0.21010,0.56701,0.50305,0.61750,310.86
quat4,0.07869,0.65713,0.68615,0.30196,310.86
quat5,0.00000,-1.00000,0.00000,0.00000,310.86
quat6,0.00000,-1.00000,0.00000,0.00000,310.86
quat7,0.00000,-1.00000,0.00000,0.00000,310.86
quat8,0.00000,-1.00000,0.00000,0.00000,310.86
quat0,0.12988,-0.10785,0.95924,0.22661,310.88
quat1,-0.51393,0.79728,-0.31043,-0.06208,310.88
quat2,-0.50824,0.62826,-0.45140,0.37844,310.88
quat3,-0.18853,0.53838,0.51098,0.64304,310.88
quat4,0.10653,0.64226,0.68222,0.33277,310.88
quat5,0.00000,-1.00000,0.00000,0.00000,310.88
quat6,0.00000,-1.00000,0.00000,0.00000,310.88
quat7,0.00000,-1.00000,0.00000,0.00000,310.88
quat8,0.00000,-1.00000,0.00000,0.00000,310.88
quat0,0.15948,-0.11619,0.95282,0.23063,310.9
quat1,-0.53263,0.79514,-0.28897,-0.02356,310.9
quat2,-0.53328,0.60370,-0.43078,0.40692,310.9
quat3,-0.16712,0.50886,0.51762,0.66724,310.9
quat4,0.13342,0.62504,0.67751,0.36400,310.9
quat5,0.00000,-1.00000,0.00000,0.00000,310.9
quat6,0.00000,-1.00000,0.00000,0.00000,310.9
quat7,0.00000,-1.00000,0.00000,0.00000,310.9
quat8,0.00000,-1.00000,0.00000,0.00000,310.9
quat0,0.18232,-0.12225,0.94878,0.22723,310.92
quat1,-0.54978,0.79129,-0.26732,0.01187,310.92
quat2,-0.55801,0.57948,-0.40819,0.43152,310.92
quat3,-0.14553,0.47920,0.52284,0.68980,310.92
quat4,0.16032,0.60853,0.67087,0.39233,310.92
quat5,0.00000,-1.00000,0.00000,0.00000,310.92
quat6,0.00000,-1.00000,0.00000,0.00000,310.92
quat7,0.00000,-1.00000,0.00000,0.00000,310.92
quat8,0.00000,-1.00000,0.00000,0.00000,310.92
quat0,0.20471,-0.12940,0.94368,0.22544,310.94
quat1,-0.56526,0.78640,-0.24484,0.04597,310.94
quat2,-0.58136,0.55471,-0.38488,0.45408,310.94
quat3,-0.12468,0.44889,0.52709,0.71073,310.94
quat4,0.18653,0.59024,0.66336,0.42045,310.94
quat5,0.00000,-1.00000,0.00000,0.00000,310.94
quat6,0.00000,-1.00000,0.00000,0.00000,310.94
quat7,0.00000,-1.00000,0.00000,0.00000,310.94
quat8,0.00000,-1.00000,0.00000,0.00000,310.94
quat0,0.22968,-0.13385,0.93766,0.22391,310.96
quat1,-0.57891,0.78062,-0.22243,0.07756,310.96
quat2,-0.60382,0.53138,-0.35960,0.47299,310.96
quat3,-0.10341,0.41869,0.52998,0.73016,310.96
quat4,0.21184,0.57222,0.65446,0.44652,310.96
quat5,0.00000,-1.00000,0.00000,0.00000,310.96
quat6,0.00000,-1.00000,0.00000,0.00000,310.96
quat7,0.00000,-1.00000,0.00000,0.00000,310.96
quat8,0.00000,-1.00000,0.00000,0.00000,310.96
quat0,0.24829,-0.13990,0.93333,0.21837,310.98
quat1,-0.59070,0.77380,-0.20067,0.10970,310.98
quat2,-0.62387,0.50789,-0.33510,0.49044,310.98
quat3,-0.08362,0.38771,0.53173,0.74830,310.98
quat4,0.23571,0.55252,0.64507,0.47228,310.98
quat5,0.00000,-1.00000,0.00000,0.00000,310.98
quat6,0.00000,-1.00000,0.00000,0.00000,310.98
quat7,0.00000,-1.00000,0.00000,0.00000,310.98
quat8,0.00000,-1.00000,0.00000,0.00000,310.98
quat0,0.27098,-0.14565,0.92743,0.21266,311
quat1,-0.60084,0.76640,-0.17936,0.13943,311
quat2,-0.64260,0.48646,-0.30904,0.50490,311
quat3,-0.06361,0.35686,0.53218,0.76510,311
quat4,0.25899,0.53384,0.63419,0.49572,311
quat5,0.00000,-1.00000,0.00000,0.00000,311
quat6,0.00000,-1.00000,0.00000,0.00000,311
quat7,0.00000,-1.00000,0.00000,0.00000,311
quat8,0.00000,-1.00000,0.00000,0.00000,311
quat0,0.28701,-0.15105,0.92285,0.20774,311.02
quat1,-0.60974,0.75810,-0.15915,0.16782,311.02
quat2,-0.65868,0.46533,-0.28427,0.51845,311.02
quat3,-0.04501,0.32601,0.53183,0.78029,311.02
quat4,0.28082,0.51414,0.62300,0.51833,311.02
quat5,0.00000,-1.00000,0.00000,0.00000,311.02
quat6,0.00000,-1.00000,0.00000,0.00000,311.02
quat7,0.00000,-1.00000,0.00000,0.00000,311.02
quat8,0.00000,-1.00000,0.00000,0.00000,311.02
quat0,0.30404,-0.15284,0.91869,0.20055,311.04
quat1,-0.61742,0.74975,-0.13938,0.19300,311.04
quat2,-0.67253,0.44577,-0.25957,0.53067,311.04
quat3,-0.02659,0.29649,0.53039,0.79377,311.04
quat4,0.30191,0.49512,0.61050,0.53944,311.04
quat5,0.00000,-1.00000,0.00000,0.00000,311.04
quat6,0.00000,-1.00000,0.00000,0.00000,311.04
quat7,0.00000,-1.00000,0.00000,0.00000,311.04
quat8,0.00000,-1.00000,0.00000,0.00000,311.04
quat0,0.32751,-0.15184,0.91369,0.18669,311.06
quat1,-0.62338,0.74117,-0.12047,0.21806,311.06
quat2,-0.68339,0.42677,-0.23764,0.54256,311.06
quat3,-0.00911,0.26907,0.52904,0.80476,311.06
quat4,0.32045,0.47456,0.59861,0.56016,311.06
quat5,0.00000,-1.00000,0.00000,0.00000,311.06
quat6,0.00000,-1.00000,0.00000,0.00000,311.06
quat7,0.00000,-1.00000,0.00000,0.00000,311.06
quat8,0.00000,-1.00000,0.00000,0.00000,311.06
quat0,0.34252,-0.15390,0.90885,0.18161,311.08
quat1,-0.62818,0.73230,-0.10286,0.24196,311.08
quat2,-0.69291,0.41038,-0.21516,0.55243,311.08
quat3,0.00770,0.24408,0.52648,0.81436,311.08
quat4,0.33636,0.45363,0.58724,0.57985,311.08
quat5,0.00000,-1.00000,0.00000,0.00000,311.08
quat6,0.00000,-1.00000,0.00000,0.00000,311.08
quat7,0.00000,-1.00000,0.00000,0.00000,311.08
quat8,0.00000,-1.00000,0.00000,0.00000,311.08
quat0,0.36146,-0.15919,0.90137,0.17757,311.1
quat1,-0.63131,0.72434,-0.08582,0.26345,311.1
quat2,-0.70094,0.39571,-0.19301,0.56110,311.1
quat3,0.02197,0.21944,0.52325,0.82315,311.1
quat4,0.34940,0.43198,0.57772,0.59795,311.1
quat5,0.00000,-1.00000,0.00000,0.00000,311.1
quat6,0.00000,-1.00000,0.00000,0.00000,311.1
quat7,0.00000,-1.00000,0.00000,0.00000,311.1
quat8,0.00000,-1.00000,0.00000,0.00000,311.1
quat0,0.37728,-0.16283,0.89391,0.17906,311.12
quat1,-0.63379,0.71697,-0.06885,0.28200,311.12
quat2,-0.70748,0.38329,-0.16993,0.56893,311.12
quat3,0.03730,0.19352,0.51780,0.83249,311.12
quat4,0.36218,0.41333,0.56774,0.61291,311.12
quat5,0.00000,-1.00000,0.00000,0.00000,311.12
quat6,0.00000,-1.00000,0.00000,0.00000,311.12
quat7,0.00000,-1.00000,0.00000,0.00000,311.12
quat8,0.00000,-1.00000,0.00000,0.00000,311.12
quat0,0.39212,-0.16262,0.88938,0.16972,311.14
quat1,-0.63554,0.70963,-0.05293,0.29952,311.14
quat2,-0.71247,0.37102,-0.14961,0.57650,311.14
quat3,0.05281,0.16890,0.51048,0.84149,311.14
quat4,0.37439,0.39558,0.55767,0.62638,311.14
quat5,0.00000,-1.00000,0.00000,0.00000,311.14
quat6,0.00000,-1.00000,0.00000,0.00000,311.14
quat7,0.00000,-1.00000,0.00000,0.00000,311.14
quat8,0.00000,-1.00000,0.00000,0.00000,311.14
quat0,0.40298,-0.16248,0.88562,0.16396,311.16
quat1,-0.63612,0.70338,-0.03810,0.31490,311.16
quat2,-0.71636,0.35929,-0.13064,0.58367,311.16
quat3,0.06796,0.14622,0.50219,0.84959,311.16
quat4,0.38594,0.37874,0.54547,0.64037,311.16
quat5,0.00000,-1.00000,0.00000,0.00000,311.16
quat6,0.00000,-1.00000,0.00000,0.00000,311.16
quat7,0.00000,-1.00000,0.00000,0.00000,311.16
quat8,0.00000,-1.00000,0.00000,0.00000,311.16
quat0,0.41906,-0.16224,0.87924,0.15816,311.18
quat1,-0.63569,0.69729,-0.02570,0.33020,311.18
quat2,-0.71885,0.34758,-0.11457,0.59103,311.18
quat3,0.08093,0.12575,0.49514,0.85585,311.18
quat4,0.39567,0.36095,0.53164,0.65614,311.18
quat5,0.00000,-1.00000,0.00000,0.00000,311.18
quat6,0.00000,-1.00000,0.00000,0.00000,311.18
quat7,0.00000,-1.00000,0.00000,0.00000,311.18
quat8,0.00000,-1.00000,0.00000,0.00000,311.18
quat0,0.42538,-0.16051,0.87689,0.15606,311.2
quat1,-0.63469,0.69119,-0.01583,0.34522,311.2
quat2,-0.72028,0.33531,-0.10141,0.59873,311.2
quat3,0.09124,0.10591,0.48859,0.86124,311.2
quat4,0.40354,0.34294,0.51642,0.67295,311.2
quat5,0.00000,-1.00000,0.00000,0.00000,311.2
quat6,0.00000,-1.00000,0.00000,0.00000,311.2
quat7,0.00000,-1.00000,0.00000,0.00000,311.2
quat8,0.00000,-1.00000,0.00000,0.00000,311.2
quat0,0.43111,-0.16065,0.87415,0.15556,311.22
quat1,-0.63332,0.68542,-0.00780,0.35922,311.22
quat2,-0.72090,0.32246,-0.09226,0.60647,311.22
quat3,0.09830,0.08647,0.48282,0.86588,311.22
quat4,0.40923,0.32471,0.50314,0.68844,311.22
quat5,0.00000,-1.00000,0.00000,0.00000,311.22
quat6,0.00000,-1.00000,0.00000,0.00000,311.22
quat7,0.00000,-1.00000,0.00000,0.00000,311.22
quat8,0.00000,-1.00000,0.00000,0.00000,311.22
quat0,0.43488,-0.15984,0.87217,0.15704,311.24
quat1,-0.63227,0.68047,-0.00063,0.37039,311.24
quat2,-0.72101,0.31114,-0.08430,0.61337,311.24
quat3,0.10361,0.06842,0.47694,0.87012,311.24
quat4,0.41434,0.30947,0.49082,0.70118,311.24
quat5,0.00000,-1.00000,0.00000,0.00000,311.24
quat6,0.00000,-1.00000,0.00000,0.00000,311.24
quat7,0.00000,-1.00000,0.00000,0.00000,311.24
quat8,0.00000,-1.00000,0.00000,0.00000,311.24
quat0,0.43759,-0.15773,0.87172,0.15407,311.26
quat1,-0.63139,0.67642,0.00535,0.37918,311.26
quat2,-0.72088,0.30179,-0.07823,0.61898,311.26
quat3,0.10815,0.05423,0.47145,0.87356,311.26
quat4,0.41850,0.29848,0.48057,0.71051,311.26
quat5,0.00000,-1.00000,0.00000,0.00000,311.26
quat6,0.00000,-1.00000,0.00000,0.00000,311.26
quat7,0.00000,-1.00000,0.00000,0.00000,311.26
quat8,0.00000,-1.00000,0.00000,0.00000,311.26
quat0,0.44256,-0.15499,0.86990,0.15294,311.28
quat1,-0.63046,0.67314,0.01024,0.38639,311.28
quat2,-0.72049,0.29544,-0.07266,0.62316,311.28
quat3,0.11317,0.04480,0.46616,0.87629,311.28
quat4,0.42193,0.29200,0.47171,0.71708,311.28
quat5,0.00000,-1.00000,0.00000,0.00000,311.28
quat6,0.00000,-1.00000,0.00000,0.00000,311.28
quat7,0.00000,-1.00000,0.00000,0.00000,311.28
quat8,0.00000,-1.00000,0.00000,0.00000,311.28
quat0,0.44315,-0.15423,0.86949,0.15432,311.3
quat1,-0.62976,0.67048,0.01370,0.39200,311.3
quat2,-0.72013,0.29172,-0.06850,0.62580,311.3
quat3,0.11803,0.04077,0.46130,0.87841,311.3
quat4,0.42367,0.28838,0.46581,0.72136,311.3
quat5,0.00000,-1.00000,0.00000,0.00000,311.3
quat6,0.00000,-1.00000,0.00000,0.00000,311.3
quat7,0.00000,-1.00000,0.00000,0.00000,311.3
quat8,0.00000,-1.00000,0.00000,0.00000,311.3
quat0,0.44289,-0.15215,0.86974,0.15575,311.32
quat1,-0.62930,0.66880,0.01576,0.39553,311.32
quat2,-0.71963,0.29025,-0.06564,0.62736,311.32
quat3,0.12072,0.04013,0.45737,0.88013,311.32
quat4,0.42356,0.28707,0.46243,0.72412,311.32
quat5,0.00000,-1.00000,0.00000,0.00000,311.32
quat6,0.00000,-1.00000,0.00000,0.00000,311.32
