QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.64
quat0,-0.60783,0.12513,-0.77914,-0.08847,1082.66
quat1,0.59676,-0.77626,0.16733,-0.11531,1082.66
quat2,0.57976,-0.73115,0.16054,-0.32176,1082.66
quat3,0.04722,-0.39837,-0.58749,-0.70280,1082.66
quat4,-0.07573,-0.57089,-0.59688,-0.55864,1082.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.66
quat0,-0.60814,0.12582,-0.77884,-0.08804,1082.68
quat1,0.59679,-0.77566,0.16799,-0.11823,1082.68
quat2,0.57647,-0.72644,0.16884,-0.33386,1082.68
quat3,0.04503,-0.40598,-0.58685,-0.69911,1082.68
quat4,-0.09183,-0.59030,-0.58952,-0.54367,1082.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.68
quat0,-0.60845,0.12613,-0.77855,-0.08801,1082.7
quat1,0.59689,-0.77595,0.16706,-0.11709,1082.7
quat2,0.57356,-0.72191,0.17571,-0.34495,1082.7
quat3,0.04502,-0.41203,-0.58560,-0.69662,1082.7
quat4,-0.09954,-0.60099,-0.58453,-0.53593,1082.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.7
quat0,-0.60856,0.12556,-0.77855,-0.08807,1082.72
quat1,0.59711,-0.77637,0.16592,-0.11479,1082.72
quat2,0.57115,-0.71839,0.18058,-0.35370,1082.72
quat3,0.04618,-0.41494,-0.58375,-0.69637,1082.72
quat4,-0.10136,-0.60606,-0.58210,-0.53252,1082.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.72
quat0,-0.60831,0.12539,-0.77884,-0.08742,1082.74
quat1,0.59720,-0.77649,0.16495,-0.11489,1082.74
quat2,0.56973,-0.71617,0.18245,-0.35948,1082.74
quat3,0.04785,-0.41572,-0.58175,-0.69746,1082.74
quat4,-0.10153,-0.60962,-0.58049,-0.53018,1082.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.74
quat0,-0.60817,0.12545,-0.77883,-0.08833,1082.76
quat1,0.59706,-0.77612,0.16457,-0.11865,1082.76
quat2,0.56857,-0.71496,0.18308,-0.36337,1082.76
quat3,0.05013,-0.41574,-0.58036,-0.69845,1082.76
quat4,-0.10260,-0.61380,-0.57889,-0.52688,1082.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.76
quat0,-0.60835,0.12524,-0.77870,-0.08863,1082.78
quat1,0.59648,-0.77621,0.16402,-0.12170,1082.78
quat2,0.56753,-0.71406,0.18348,-0.36657,1082.78
quat3,0.05222,-0.41615,-0.57956,-0.69871,1082.78
quat4,-0.10359,-0.61808,-0.57709,-0.52366,1082.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.78
quat0,-0.60845,0.12493,-0.77868,-0.08854,1082.8
quat1,0.59633,-0.77627,0.16329,-0.12299,1082.8
quat2,0.56713,-0.71413,0.18269,-0.36744,1082.8
quat3,0.05392,-0.41756,-0.57921,-0.69804,1082.8
quat4,-0.10230,-0.62029,-0.57555,-0.52299,1082.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.8
quat0,-0.60779,0.12500,-0.77919,-0.08850,1082.82
quat1,0.59663,-0.77608,0.16241,-0.12391,1082.82
quat2,0.57032,-0.71741,0.17491,-0.35982,1082.82
quat3,0.05564,-0.41990,-0.57877,-0.69686,1082.82
quat4,-0.09193,-0.61584,-0.57575,-0.52990,1082.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.82
quat0,-0.60709,0.12534,-0.77962,-0.08905,1082.84
quat1,0.59777,-0.77637,0.15959,-0.12024,1082.84
quat2,0.57701,-0.72619,0.15536,-0.33995,1082.84
quat3,0.05836,-0.42182,-0.57733,-0.69667,1082.84
quat4,-0.06450,-0.59512,-0.58029,-0.55221,1082.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.84
quat0,-0.60647,0.12432,-0.78016,-0.09000,1082.86
quat1,0.59951,-0.77717,0.15444,-0.11287,1082.86
quat2,0.58688,-0.74067,0.12235,-0.30333,1082.86
quat3,0.06365,-0.42193,-0.57499,-0.69808,1082.86
quat4,-0.01531,-0.54750,-0.59109,-0.59213,1082.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.86
quat0,-0.60623,0.12315,-0.78040,-0.09106,1082.88
quat1,0.60191,-0.77819,0.14557,-0.10460,1082.88
quat2,0.60067,-0.75742,0.07353,-0.24515,1082.88
quat3,0.07339,-0.41619,-0.57339,-0.70187,1082.88
quat4,0.05677,-0.46630,-0.60507,-0.64284,1082.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.88
quat0,-0.60589,0.12298,-0.78053,-0.09245,1082.9
quat1,0.60543,-0.77873,0.13539,-0.09334,1082.9
quat2,0.61608,-0.77104,0.00948,-0.16076,1082.9
quat3,0.08677,-0.40308,-0.57376,-0.70767,1082.9
quat4,0.13374,-0.36547,-0.61231,-0.68821,1082.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.9
quat0,-0.60620,0.12346,-0.78009,-0.09351,1082.92
quat1,0.61163,-0.77704,0.12547,-0.07986,1082.92
quat2,0.62556,-0.77535,-0.06003,-0.06252,1082.92
quat3,0.10348,-0.38192,-0.57608,-0.71523,1082.92
quat4,0.19573,-0.27305,-0.60609,-0.72097,1082.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.92
quat0,-0.60577,0.12368,-0.78036,-0.09369,1082.94
quat1,0.62027,-0.77303,0.11688,-0.06348,1082.94
quat2,0.62408,-0.77241,-0.11599,0.02147,1082.94
quat3,0.11992,-0.35912,-0.57831,-0.72264,1082.94
quat4,0.23495,-0.20826,-0.59545,-0.73951,1082.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.94
quat0,-0.60494,0.12282,-0.78134,-0.09203,1082.96
quat1,0.62701,-0.76965,0.11073,-0.04730,1082.96
quat2,0.61859,-0.76805,-0.14828,0.07395,1082.96
quat3,0.12815,-0.34668,-0.57893,-0.72680,1082.96
quat4,0.25535,-0.17164,-0.58861,-0.74758,1082.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.96
quat0,-0.60613,0.12033,-0.78089,-0.09130,1082.98
quat1,0.62762,-0.76945,0.11087,-0.04195,1082.98
quat2,0.61480,-0.76473,-0.16417,0.10130,1082.98
quat3,0.12629,-0.34657,-0.58001,-0.72632,1082.98
quat4,0.26410,-0.15657,-0.58752,-0.74871,1082.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1082.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1082.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1082.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1082.98
quat0,-0.60743,0.12100,-0.77954,-0.09327,1083
quat1,0.62519,-0.77061,0.11530,-0.04474,1083
quat2,0.61361,-0.76331,-0.16847,0.11164,1083
quat3,0.12241,-0.34959,-0.58293,-0.72319,1083
quat4,0.26518,-0.15428,-0.58958,-0.74718,1083
quat5,0.00000,-0.79335,0.00000,-0.60876,1083
quat6,0.00000,-0.79335,0.00000,-0.60876,1083
quat7,0.00000,-0.79335,0.00000,-0.60876,1083
quat8,0.00000,-0.79335,0.00000,-0.60876,1083
quat0,-0.60852,0.12294,-0.77799,-0.09651,1083.02
quat1,0.62338,-0.77148,0.11826,-0.04733,1083.02
quat2,0.61414,-0.76376,-0.16482,0.11111,1083.02
quat3,0.12018,-0.35183,-0.58579,-0.72016,1083.02
quat4,0.26242,-0.15573,-0.59080,-0.74688,1083.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.02
quat0,-0.60856,0.12220,-0.77831,-0.09462,1083.04
quat1,0.62235,-0.77209,0.11904,-0.04886,1083.04
quat2,0.61462,-0.76442,-0.16116,0.10923,1083.04
quat3,0.11923,-0.35249,-0.58753,-0.71857,1083.04
quat4,0.26155,-0.15376,-0.59043,-0.74789,1083.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.04
quat0,-0.60918,0.12131,-0.77825,-0.09225,1083.06
quat1,0.62084,-0.77301,0.12024,-0.05064,1083.06
quat2,0.61492,-0.76491,-0.15883,0.10747,1083.06
quat3,0.11826,-0.35313,-0.58782,-0.71818,1083.06
quat4,0.25919,-0.15509,-0.59077,-0.74817,1083.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.06
quat0,-0.60918,0.12111,-0.77842,-0.09104,1083.08
quat1,0.61828,-0.77483,0.12087,-0.05244,1083.08
quat2,0.61563,-0.76670,-0.15298,0.09878,1083.08
quat3,0.11619,-0.35458,-0.58638,-0.71898,1083.08
quat4,0.24945,-0.16864,-0.59440,-0.74567,1083.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.08
quat0,-0.60917,0.12052,-0.77854,-0.09090,1083.1
quat1,0.61458,-0.77742,0.12118,-0.05682,1083.1
quat2,0.61735,-0.77047,-0.13879,0.07744,1083.1
quat3,0.11284,-0.35748,-0.58455,-0.71957,1083.1
quat4,0.22818,-0.19881,-0.60115,-0.73961,1083.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.1
quat0,-0.61044,0.11998,-0.77747,-0.09220,1083.12
quat1,0.61065,-0.77987,0.12222,-0.06299,1083.12
quat2,0.61955,-0.77551,-0.11387,0.04217,1083.12
quat3,0.10835,-0.36228,-0.58311,-0.71902,1083.12
quat4,0.19604,-0.24419,-0.60856,-0.72911,1083.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.12
quat0,-0.61044,0.11903,-0.77753,-0.09294,1083.14
quat1,0.60741,-0.78179,0.12369,-0.06755,1083.14
quat2,0.62038,-0.78024,-0.07957,-0.00449,1083.14
quat3,0.10280,-0.36762,-0.58233,-0.71776,1083.14
quat4,0.15781,-0.29545,-0.61403,-0.71468,1083.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.14
quat0,-0.61088,0.11826,-0.77748,-0.09151,1083.16
quat1,0.60511,-0.78302,0.12535,-0.07083,1083.16
quat2,0.61905,-0.78215,-0.04072,-0.05804,1083.16
quat3,0.09608,-0.37257,-0.58187,-0.71651,1083.16
quat4,0.11897,-0.34810,-0.61684,-0.69583,1083.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.16
quat0,-0.61140,0.11765,-0.77721,-0.09107,1083.18
quat1,0.60344,-0.78364,0.12795,-0.07346,1083.18
quat2,0.61506,-0.78045,-0.00057,-0.11225,1083.18
quat3,0.08860,-0.37706,-0.58151,-0.71542,1083.18
quat4,0.07863,-0.39877,-0.61664,-0.67420,1083.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.18
quat0,-0.61139,0.11735,-0.77727,-0.09099,1083.2
quat1,0.60275,-0.78308,0.13315,-0.07582,1083.2
quat2,0.60936,-0.77489,0.03811,-0.16365,1083.2
quat3,0.08115,-0.38140,-0.58176,-0.71380,1083.2
quat4,0.03985,-0.44595,-0.61406,-0.64998,1083.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.2
quat0,-0.61131,0.11714,-0.77735,-0.09118,1083.22
quat1,0.60327,-0.78102,0.14006,-0.08031,1083.22
quat2,0.60309,-0.76650,0.07247,-0.20861,1083.22
quat3,0.07427,-0.38516,-0.58248,-0.71194,1083.22
quat4,0.00490,-0.48633,-0.60917,-0.62639,1083.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.22
quat0,-0.61192,0.11651,-0.77700,-0.09080,1083.24
quat1,0.60395,-0.77826,0.14764,-0.08805,1083.24
quat2,0.59791,-0.75755,0.09827,-0.24282,1083.24
quat3,0.06848,-0.38903,-0.58318,-0.70983,1083.24
quat4,-0.02167,-0.51603,-0.60364,-0.60734,1083.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.24
quat0,-0.61162,0.11704,-0.77723,-0.09023,1083.26
quat1,0.60464,-0.77531,0.15418,-0.09760,1083.26
quat2,0.59444,-0.75022,0.11568,-0.26537,1083.26
quat3,0.06466,-0.39307,-0.58347,-0.70772,1083.26
quat4,-0.03787,-0.53374,-0.59924,-0.59548,1083.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.26
quat0,-0.61058,0.11702,-0.77805,-0.09018,1083.28
quat1,0.60550,-0.77283,0.15775,-0.10592,1083.28
quat2,0.59273,-0.74542,0.12563,-0.27791,1083.28
quat3,0.06271,-0.39599,-0.58306,-0.70661,1083.28
quat4,-0.04380,-0.54045,-0.59661,-0.59165,1083.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.28
quat0,-0.60974,0.11642,-0.77882,-0.09004,1083.3
quat1,0.60641,-0.77145,0.15817,-0.11008,1083.3
quat2,0.59196,-0.74213,0.13127,-0.28564,1083.3
quat3,0.06277,-0.39694,-0.58194,-0.70700,1083.3
quat4,-0.04210,-0.53918,-0.59577,-0.59378,1083.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.3
quat0,-0.61015,0.11613,-0.77855,-0.08996,1083.32
quat1,0.60689,-0.77184,0.15565,-0.10827,1083.32
quat2,0.59180,-0.73885,0.13573,-0.29232,1083.32
quat3,0.06441,-0.39631,-0.58016,-0.70867,1083.32
quat4,-0.03782,-0.53528,-0.59565,-0.59769,1083.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.32
quat0,-0.61003,0.11596,-0.77870,-0.08968,1083.34
quat1,0.60643,-0.77340,0.15255,-0.10403,1083.34
quat2,0.59102,-0.73501,0.14099,-0.30096,1083.34
quat3,0.06609,-0.39476,-0.57853,-0.71070,1083.34
quat4,-0.03523,-0.53388,-0.59514,-0.59961,1083.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.34
quat0,-0.60938,0.11537,-0.77926,-0.08996,1083.36
quat1,0.60533,-0.77505,0.15020,-0.10156,1083.36
quat2,0.59062,-0.73129,0.14509,-0.30877,1083.36
quat3,0.06705,-0.39344,-0.57711,-0.71250,1083.36
quat4,-0.03563,-0.53634,-0.59407,-0.59845,1083.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.36
quat0,-0.61002,0.11568,-0.77874,-0.08979,1083.38
quat1,0.60425,-0.77607,0.14912,-0.10185,1083.38
quat2,0.59007,-0.72819,0.14826,-0.31554,1083.38
quat3,0.06705,-0.39422,-0.57594,-0.71302,1083.38
quat4,-0.03881,-0.54219,-0.59222,-0.59481,1083.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.38
quat0,-0.60967,0.11654,-0.77895,-0.08925,1083.4
quat1,0.60378,-0.77595,0.14958,-0.10480,1083.4
quat2,0.58895,-0.72597,0.15090,-0.32146,1083.4
quat3,0.06619,-0.39714,-0.57511,-0.71214,1083.4
quat4,-0.04255,-0.54939,-0.59001,-0.59012,1083.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.4
quat0,-0.60968,0.11688,-0.77890,-0.08911,1083.42
quat1,0.60316,-0.77568,0.15013,-0.10944,1083.42
quat2,0.58747,-0.72428,0.15313,-0.32686,1083.42
quat3,0.06506,-0.40073,-0.57461,-0.71063,1083.42
quat4,-0.04492,-0.55528,-0.58818,-0.58625,1083.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.42
quat0,-0.61029,0.11627,-0.77860,-0.08837,1083.44
quat1,0.60229,-0.77590,0.14976,-0.11312,1083.44
quat2,0.58592,-0.72331,0.15464,-0.33108,1083.44
quat3,0.06440,-0.40399,-0.57364,-0.70963,1083.44
quat4,-0.04566,-0.55903,-0.58688,-0.58393,1083.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.44
quat0,-0.61117,0.11621,-0.77786,-0.08885,1083.46
quat1,0.60182,-0.77609,0.14972,-0.11438,1083.46
quat2,0.58389,-0.72335,0.15580,-0.33402,1083.46
quat3,0.06481,-0.40678,-0.57291,-0.70859,1083.46
quat4,-0.04569,-0.56130,-0.58608,-0.58256,1083.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.46
quat0,-0.61103,0.11665,-0.77790,-0.08890,1083.48
quat1,0.60235,-0.77576,0.14942,-0.11420,1083.48
quat2,0.58390,-0.72626,0.15103,-0.32985,1083.48
quat3,0.06647,-0.40824,-0.57260,-0.70785,1083.48
quat4,-0.03975,-0.55798,-0.58624,-0.58600,1083.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.48
quat0,-0.61139,0.11668,-0.77760,-0.08904,1083.5
quat1,0.60377,-0.77546,0.14760,-0.11107,1083.5
quat2,0.58933,-0.73464,0.12986,-0.31005,1083.5
quat3,0.06905,-0.40798,-0.57198,-0.70826,1083.5
quat4,-0.01520,-0.53715,-0.58991,-0.60270,1083.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.5
quat0,-0.61203,0.11655,-0.77709,-0.08932,1083.52
quat1,0.60557,-0.77582,0.14381,-0.10347,1083.52
quat2,0.60046,-0.74948,0.08702,-0.26488,1083.52
quat3,0.07349,-0.40761,-0.57035,-0.70933,1083.52
quat4,0.03596,-0.48434,-0.59816,-0.63744,1083.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.52
quat0,-0.61252,0.11774,-0.77626,-0.09153,1083.54
quat1,0.60790,-0.77633,0.13566,-0.09680,1083.54
quat2,0.61520,-0.76458,0.02599,-0.19047,1083.54
quat3,0.08239,-0.40388,-0.56897,-0.71159,1083.54
quat4,0.10836,-0.39800,-0.60589,-0.68026,1083.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.54
quat0,-0.61369,0.11915,-0.77494,-0.09310,1083.56
quat1,0.61293,-0.77522,0.12500,-0.08794,1083.56
quat2,0.62645,-0.77208,-0.04231,-0.09833,1083.56
quat3,0.09665,-0.39200,-0.56968,-0.71586,1083.56
quat4,0.18181,-0.29882,-0.60389,-0.71622,1083.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.56
quat0,-0.61462,0.11931,-0.77424,-0.09254,1083.58
quat1,0.62082,-0.77227,0.11362,-0.07259,1083.58
quat2,0.62773,-0.77162,-0.10248,-0.00824,1083.58
quat3,0.11394,-0.37241,-0.57126,-0.72249,1083.58
quat4,0.23314,-0.21996,-0.59267,-0.73892,1083.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.58
quat0,-0.61564,0.11965,-0.77338,-0.09251,1083.6
quat1,0.62856,-0.76872,0.10545,-0.05350,1083.6
quat2,0.62239,-0.76601,-0.14857,0.06153,1083.6
quat3,0.12804,-0.35477,-0.57183,-0.72853,1083.6
quat4,0.26115,-0.17248,-0.58136,-0.75105,1083.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.6
quat0,-0.61551,0.11751,-0.77395,-0.09129,1083.62
quat1,0.63225,-0.76695,0.10207,-0.04044,1083.62
quat2,0.61680,-0.75972,-0.17725,0.10470,1083.62
quat3,0.13219,-0.34909,-0.57186,-0.73050,1083.62
quat4,0.27709,-0.14673,-0.57566,-0.75519,1083.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1083.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1083.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1083.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1083.62
quat0,-0.61562,0.11656,-0.77392,-0.09207,1083.64
quat1,0.63139,-0.76748,0.10378,-0.03942,1083.64
