QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,955.52
quat7,0.00000,-0.79335,0.00000,-0.60876,955.52
quat8,0.00000,-0.79335,0.00000,-0.60876,955.52
quat0,-0.98819,0.07603,-0.07498,0.10994,955.54
quat1,-0.36997,-0.30515,0.08397,0.87347,955.54
quat2,-0.26191,0.69075,-0.28910,-0.60885,955.54
quat3,-0.47812,0.31534,-0.24311,-0.78286,955.54
quat4,0.27326,0.72920,0.51407,0.35963,955.54
quat5,0.00000,-0.79335,0.00000,-0.60876,955.54
quat6,0.00000,-0.79335,0.00000,-0.60876,955.54
quat7,0.00000,-0.79335,0.00000,-0.60876,955.54
quat8,0.00000,-0.79335,0.00000,-0.60876,955.54
quat0,-0.98845,0.07112,-0.08021,0.10710,955.56
quat1,-0.36930,-0.31648,0.08848,0.86927,955.56
quat2,-0.26714,0.69955,-0.28040,-0.60053,955.56
quat3,-0.47066,0.34116,-0.23230,-0.77982,955.56
quat4,0.28377,0.71085,0.53171,0.36257,955.56
quat5,0.00000,-0.79335,0.00000,-0.60876,955.56
quat6,0.00000,-0.79335,0.00000,-0.60876,955.56
quat7,0.00000,-0.79335,0.00000,-0.60876,955.56
quat8,0.00000,-0.79335,0.00000,-0.60876,955.56
quat0,-0.98835,0.06415,-0.08787,0.10646,955.58
quat1,-0.36884,-0.32413,0.08775,0.86672,955.58
quat2,-0.27051,0.70365,-0.27432,-0.59703,955.58
quat3,-0.46636,0.35745,-0.22353,-0.77767,955.58
quat4,0.29123,0.69965,0.54205,0.36312,955.58
quat5,0.00000,-0.79335,0.00000,-0.60876,955.58
quat6,0.00000,-0.79335,0.00000,-0.60876,955.58
quat7,0.00000,-0.79335,0.00000,-0.60876,955.58
quat8,0.00000,-0.79335,0.00000,-0.60876,955.58
quat0,-0.98655,0.06629,-0.10609,0.10524,955.6
quat1,-0.36954,-0.32765,0.08223,0.86563,955.6
quat2,-0.27167,0.70411,-0.27098,-0.59750,955.6
quat3,-0.46542,0.36463,-0.21728,-0.77667,955.6
quat4,0.29479,0.69573,0.54594,0.36196,955.6
quat5,0.00000,-0.79335,0.00000,-0.60876,955.6
quat6,0.00000,-0.79335,0.00000,-0.60876,955.6
quat7,0.00000,-0.79335,0.00000,-0.60876,955.6
quat8,0.00000,-0.79335,0.00000,-0.60876,955.6
quat0,-0.98437,0.06209,-0.12851,0.10319,955.62
quat1,-0.37147,-0.32589,0.07368,0.86624,955.62
quat2,-0.27111,0.70029,-0.26920,-0.60302,955.62
quat3,-0.46703,0.36104,-0.21275,-0.77864,955.62
quat4,0.29370,0.69857,0.54471,0.35921,955.62
quat5,0.00000,-0.79335,0.00000,-0.60876,955.62
quat6,0.00000,-0.79335,0.00000,-0.60876,955.62
quat7,0.00000,-0.79335,0.00000,-0.60876,955.62
quat8,0.00000,-0.79335,0.00000,-0.60876,955.62
quat0,-0.98116,0.05715,-0.15333,0.10271,955.64
quat1,-0.37391,-0.31749,0.06318,0.86914,955.64
quat2,-0.26948,0.69135,-0.26907,-0.61402,955.64
quat3,-0.47083,0.34713,-0.21060,-0.78324,955.64
quat4,0.28802,0.70725,0.53882,0.35568,955.64
quat5,0.00000,-0.79335,0.00000,-0.60876,955.64
quat6,0.00000,-0.79335,0.00000,-0.60876,955.64
quat7,0.00000,-0.79335,0.00000,-0.60876,955.64
quat8,0.00000,-0.79335,0.00000,-0.60876,955.64
quat0,-0.97550,0.06087,-0.18718,0.09827,955.66
quat1,-0.37601,-0.30173,0.05191,0.87457,955.66
quat2,-0.26495,0.67809,-0.27269,-0.62900,955.66
quat3,-0.47658,0.32422,-0.21124,-0.78938,955.66
quat4,0.27754,0.72134,0.52796,0.35200,955.66
quat5,0.00000,-0.79335,0.00000,-0.60876,955.66
quat6,0.00000,-0.79335,0.00000,-0.60876,955.66
quat7,0.00000,-0.79335,0.00000,-0.60876,955.66
quat8,0.00000,-0.79335,0.00000,-0.60876,955.66
quat0,-0.96734,0.06019,-0.22738,0.09451,955.68
quat1,-0.37762,-0.27881,0.03873,0.88214,955.68
quat2,-0.25773,0.66033,-0.27941,-0.64766,955.68
quat3,-0.48373,0.29453,-0.21656,-0.79521,955.68
quat4,0.26304,0.74072,0.51183,0.34665,955.68
quat5,0.00000,-0.79335,0.00000,-0.60876,955.68
quat6,0.00000,-0.79335,0.00000,-0.60876,955.68
quat7,0.00000,-0.79335,0.00000,-0.60876,955.68
quat8,0.00000,-0.79335,0.00000,-0.60876,955.68
quat0,-0.95753,0.06359,-0.26675,0.08904,955.7
quat1,-0.37930,-0.24925,0.02430,0.89074,955.7
quat2,-0.24767,0.63788,-0.28879,-0.66961,955.7
quat3,-0.49268,0.25724,-0.22453,-0.80043,955.7
quat4,0.24504,0.76437,0.48992,0.34010,955.7
quat5,0.00000,-0.79335,0.00000,-0.60876,955.7
quat6,0.00000,-0.79335,0.00000,-0.60876,955.7
quat7,0.00000,-0.79335,0.00000,-0.60876,955.7
quat8,0.00000,-0.79335,0.00000,-0.60876,955.7
quat0,-0.94276,0.06178,-0.31700,0.08311,955.72
quat1,-0.38068,-0.21467,0.00718,0.89942,955.72
quat2,-0.23496,0.61040,-0.29913,-0.69479,955.72
quat3,-0.50111,0.21138,-0.23407,-0.80586,955.72
quat4,0.22358,0.79052,0.46356,0.33198,955.72
quat5,0.00000,-0.79335,0.00000,-0.60876,955.72
quat6,0.00000,-0.79335,0.00000,-0.60876,955.72
quat7,0.00000,-0.79335,0.00000,-0.60876,955.72
quat8,0.00000,-0.79335,0.00000,-0.60876,955.72
quat0,-0.92517,0.06576,-0.36608,0.07561,955.74
quat1,-0.38147,-0.17389,-0.01050,0.90782,955.74
quat2,-0.21882,0.57842,-0.31056,-0.72187,955.74
quat3,-0.50892,0.15742,-0.24241,-0.81084,955.74
quat4,0.19985,0.81843,0.43263,0.32103,955.74
quat5,0.00000,-0.79335,0.00000,-0.60876,955.74
quat6,0.00000,-0.79335,0.00000,-0.60876,955.74
quat7,0.00000,-0.79335,0.00000,-0.60876,955.74
quat8,0.00000,-0.79335,0.00000,-0.60876,955.74
quat0,-0.90100,0.07379,-0.42178,0.06976,955.76
quat1,-0.38220,-0.12764,-0.03046,0.91471,955.76
quat2,-0.20048,0.54136,-0.32117,-0.75072,955.76
quat3,-0.51575,0.09854,-0.25166,-0.81299,955.76
quat4,0.17301,0.84698,0.39908,0.30566,955.76
quat5,0.00000,-0.79335,0.00000,-0.60876,955.76
quat6,0.00000,-0.79335,0.00000,-0.60876,955.76
quat7,0.00000,-0.79335,0.00000,-0.60876,955.76
quat8,0.00000,-0.79335,0.00000,-0.60876,955.76
quat0,-0.87382,0.07942,-0.47576,0.06150,955.78
quat1,-0.38252,-0.07589,-0.05078,0.91943,955.78
quat2,-0.17847,0.49970,-0.33144,-0.78013,955.78
quat3,-0.52167,0.03647,-0.26035,-0.81163,955.78
quat4,0.14358,0.87515,0.36184,0.28737,955.78
quat5,0.00000,-0.79335,0.00000,-0.60876,955.78
quat6,0.00000,-0.79335,0.00000,-0.60876,955.78
quat7,0.00000,-0.79335,0.00000,-0.60876,955.78
quat8,0.00000,-0.79335,0.00000,-0.60876,955.78
quat0,-0.84143,0.08453,-0.53103,0.05347,955.8
quat1,-0.38166,-0.02032,-0.07427,0.92109,955.8
quat2,-0.15466,0.45256,-0.33986,-0.80979,955.8
quat3,-0.52528,-0.02710,-0.27124,-0.80609,955.8
quat4,0.11183,0.90162,0.32221,0.26598,955.8
quat5,0.00000,-0.79335,0.00000,-0.60876,955.8
quat6,0.00000,-0.79335,0.00000,-0.60876,955.8
quat7,0.00000,-0.79335,0.00000,-0.60876,955.8
quat8,0.00000,-0.79335,0.00000,-0.60876,955.8
quat0,-0.81116,0.08534,-0.57718,0.03995,955.82
quat1,-0.37887,0.03826,-0.09835,0.91941,955.82
quat2,-0.12877,0.40052,-0.34722,-0.83812,955.82
quat3,-0.52750,-0.09252,-0.28210,-0.79599,955.82
quat4,0.07934,0.92569,0.27905,0.24275,955.82
quat5,0.00000,-0.79335,0.00000,-0.60876,955.82
quat6,0.00000,-0.79335,0.00000,-0.60876,955.82
quat7,0.00000,-0.79335,0.00000,-0.60876,955.82
quat8,0.00000,-0.79335,0.00000,-0.60876,955.82
quat0,-0.77476,0.09158,-0.62487,0.02994,955.84
quat1,-0.37341,0.09842,-0.12446,0.91400,955.84
quat2,-0.10241,0.34388,-0.35214,-0.86444,955.84
quat3,-0.52684,-0.15878,-0.29438,-0.78139,955.84
quat4,0.04619,0.94664,0.23452,0.21618,955.84
quat5,0.00000,-0.79335,0.00000,-0.60876,955.84
quat6,0.00000,-0.79335,0.00000,-0.60876,955.84
quat7,0.00000,-0.79335,0.00000,-0.60876,955.84
quat8,0.00000,-0.79335,0.00000,-0.60876,955.84
quat0,-0.73456,0.09455,-0.67171,0.01697,955.86
quat1,-0.36648,0.16134,-0.14919,0.90410,955.86
quat2,-0.07487,0.28318,-0.35582,-0.88747,955.86
quat3,-0.52393,-0.22579,-0.30598,-0.76216,955.86
quat4,0.01276,0.96414,0.18723,0.18765,955.86
quat5,0.00000,-0.79335,0.00000,-0.60876,955.86
quat6,0.00000,-0.79335,0.00000,-0.60876,955.86
quat7,0.00000,-0.79335,0.00000,-0.60876,955.86
quat8,0.00000,-0.79335,0.00000,-0.60876,955.86
quat0,-0.69129,0.09715,-0.71597,0.00851,955.88
quat1,-0.35743,0.22495,-0.17424,0.88954,955.88
quat2,-0.04755,0.21877,-0.35753,-0.90667,955.88
quat3,-0.51702,-0.29095,-0.31968,-0.73881,955.88
quat4,-0.02086,0.97790,0.13933,0.15450,955.88
quat5,0.00000,-0.79335,0.00000,-0.60876,955.88
quat6,0.00000,-0.79335,0.00000,-0.60876,955.88
quat7,0.00000,-0.79335,0.00000,-0.60876,955.88
quat8,0.00000,-0.79335,0.00000,-0.60876,955.88
quat0,-0.64570,0.10105,-0.75686,-0.00435,955.9
quat1,-0.34696,0.28950,-0.19705,0.87005,955.9
quat2,-0.01748,0.15291,-0.35825,-0.92085,955.9
quat3,-0.50783,-0.35497,-0.33331,-0.71064,955.9
quat4,-0.05355,0.98750,0.08895,0.11859,955.9
quat5,0.00000,-0.79335,0.00000,-0.60876,955.9
quat6,0.00000,-0.79335,0.00000,-0.60876,955.9
quat7,0.00000,-0.79335,0.00000,-0.60876,955.9
quat8,0.00000,-0.79335,0.00000,-0.60876,955.9
quat0,-0.59318,0.10518,-0.79804,-0.01443,955.92
quat1,-0.33316,0.35319,-0.22035,0.84600,955.92
quat2,0.01261,0.08393,-0.35670,-0.93036,955.92
quat3,-0.49441,-0.41674,-0.34792,-0.67885,955.92
quat4,-0.08581,0.99243,0.03845,0.07898,955.92
quat5,0.00000,-0.79335,0.00000,-0.60876,955.92
quat6,0.00000,-0.79335,0.00000,-0.60876,955.92
quat7,0.00000,-0.79335,0.00000,-0.60876,955.92
quat8,0.00000,-0.79335,0.00000,-0.60876,955.92
quat0,-0.54308,0.10277,-0.83299,-0.02506,955.94
quat1,-0.31616,0.41651,-0.24196,0.81733,955.94
quat2,0.04436,0.01306,-0.35383,-0.93417,955.94
quat3,-0.47918,-0.47686,-0.36140,-0.64217,955.94
quat4,-0.11662,0.99237,-0.01424,0.03751,955.94
quat5,0.00000,-0.79335,0.00000,-0.60876,955.94
quat6,0.00000,-0.79335,0.00000,-0.60876,955.94
quat7,0.00000,-0.79335,0.00000,-0.60876,955.94
quat8,0.00000,-0.79335,0.00000,-0.60876,955.94
quat0,-0.49455,0.10394,-0.86231,-0.03221,955.96
quat1,-0.29511,0.47711,-0.26408,0.78456,955.96
quat2,0.07546,-0.05839,-0.34886,-0.93230,955.96
quat3,-0.46005,-0.53448,-0.37607,-0.60105,955.96
quat4,-0.14784,0.98671,-0.06727,-0.00510,955.96
quat5,0.00000,-0.79335,0.00000,-0.60876,955.96
quat6,0.00000,-0.79335,0.00000,-0.60876,955.96
quat7,0.00000,-0.79335,0.00000,-0.60876,955.96
quat8,0.00000,-0.79335,0.00000,-0.60876,955.96
quat0,-0.44034,0.10227,-0.89091,-0.04391,955.98
quat1,-0.27341,0.53540,-0.28468,0.74669,955.98
quat2,0.10831,-0.12891,-0.34175,-0.92459,955.98
quat3,-0.43864,-0.58726,-0.39270,-0.55543,955.98
quat4,-0.17842,0.97522,-0.12041,-0.05114,955.98
quat5,0.00000,-0.79335,0.00000,-0.60876,955.98
quat6,0.00000,-0.79335,0.00000,-0.60876,955.98
quat7,0.00000,-0.79335,0.00000,-0.60876,955.98
quat8,0.00000,-0.79335,0.00000,-0.60876,955.98
quat0,-0.39425,0.09906,-0.91247,-0.04641,956
quat1,-0.24995,0.59038,-0.30451,0.70445,956
quat2,0.13932,-0.19893,-0.33202,-0.91147,956
quat3,-0.41009,-0.63501,-0.40905,-0.51115,956
quat4,-0.20951,0.95781,-0.17093,-0.09736,956
quat5,0.00000,-0.79335,0.00000,-0.60876,956
quat6,0.00000,-0.79335,0.00000,-0.60876,956
quat7,0.00000,-0.79335,0.00000,-0.60876,956
quat8,0.00000,-0.79335,0.00000,-0.60876,956
quat0,-0.34353,0.09740,-0.93238,-0.05635,956.02
quat1,-0.22716,0.64229,-0.32118,0.65780,956.02
quat2,0.17036,-0.26719,-0.31984,-0.89291,956.02
quat3,-0.37920,-0.67960,-0.42072,-0.46621,956.02
quat4,-0.23841,0.93494,-0.22151,-0.14134,956.02
quat5,0.00000,-0.79335,0.00000,-0.60876,956.02
quat6,0.00000,-0.79335,0.00000,-0.60876,956.02
quat7,0.00000,-0.79335,0.00000,-0.60876,956.02
quat8,0.00000,-0.79335,0.00000,-0.60876,956.02
quat0,-0.28844,0.09905,-0.95014,-0.06501,956.04
quat1,-0.20303,0.68939,-0.33666,0.60842,956.04
quat2,0.19949,-0.33325,-0.30568,-0.86932,956.04
quat3,-0.34786,-0.72245,-0.42751,-0.41749,956.04
quat4,-0.26580,0.90655,-0.27109,-0.18444,956.04
quat5,0.00000,-0.79335,0.00000,-0.60876,956.04
quat6,0.00000,-0.79335,0.00000,-0.60876,956.04
quat7,0.00000,-0.79335,0.00000,-0.60876,956.04
quat8,0.00000,-0.79335,0.00000,-0.60876,956.04
quat0,-0.23413,0.09165,-0.96531,-0.07039,956.06
quat1,-0.17984,0.73263,-0.34912,0.55590,956.06
quat2,0.22930,-0.39547,-0.28932,-0.84103,956.06
quat3,-0.32013,-0.76302,-0.42923,-0.36205,956.06
quat4,-0.28810,0.87392,-0.32139,-0.22353,956.06
quat5,0.00000,-0.79335,0.00000,-0.60876,956.06
quat6,0.00000,-0.79335,0.00000,-0.60876,956.06
quat7,0.00000,-0.79335,0.00000,-0.60876,956.06
quat8,0.00000,-0.79335,0.00000,-0.60876,956.06
quat0,-0.18150,0.09101,-0.97595,-0.07930,956.08
quat1,-0.15585,0.77088,-0.35976,0.50202,956.08
quat2,0.25819,-0.45326,-0.27019,-0.80925,956.08
quat3,-0.29296,-0.79874,-0.42806,-0.30487,956.08
quat4,-0.30631,0.83808,-0.37018,-0.25837,956.08
quat5,0.00000,-0.79335,0.00000,-0.60876,956.08
quat6,0.00000,-0.79335,0.00000,-0.60876,956.08
quat7,0.00000,-0.79335,0.00000,-0.60876,956.08
quat8,0.00000,-0.79335,0.00000,-0.60876,956.08
quat0,-0.13205,0.08157,-0.98402,-0.08726,956.1
quat1,-0.13446,0.80502,-0.36736,0.44600,956.1
quat2,0.28760,-0.50526,-0.24790,-0.77495,956.1
quat3,-0.26802,-0.82919,-0.42410,-0.24648,956.1
quat4,-0.31952,0.79934,-0.41770,-0.29065,956.1
quat5,0.00000,-0.79335,0.00000,-0.60876,956.1
quat6,0.00000,-0.79335,0.00000,-0.60876,956.1
quat7,0.00000,-0.79335,0.00000,-0.60876,956.1
quat8,0.00000,-0.79335,0.00000,-0.60876,956.1
quat0,-0.08127,0.07554,-0.98936,-0.09411,956.12
quat1,-0.11478,0.83434,-0.37330,0.38902,956.12
quat2,0.31375,-0.55225,-0.22235,-0.73969,956.12
quat3,-0.24171,-0.85422,-0.41993,-0.18851,956.12
quat4,-0.33088,0.75823,-0.46094,-0.32117,956.12
quat5,0.00000,-0.79335,0.00000,-0.60876,956.12
quat6,0.00000,-0.79335,0.00000,-0.60876,956.12
quat7,0.00000,-0.79335,0.00000,-0.60876,956.12
quat8,0.00000,-0.79335,0.00000,-0.60876,956.12
quat0,-0.03261,0.06275,-0.99257,-0.09902,956.14
quat1,-0.09854,0.85963,-0.37736,0.33003,956.14
quat2,0.33744,-0.59506,-0.19473,-0.70293,956.14
quat3,-0.21572,-0.87392,-0.41527,-0.13147,956.14
quat4,-0.33920,0.71614,-0.50021,-0.34910,956.14
quat5,0.00000,-0.79335,0.00000,-0.60876,956.14
quat6,0.00000,-0.79335,0.00000,-0.60876,956.14
quat7,0.00000,-0.79335,0.00000,-0.60876,956.14
quat8,0.00000,-0.79335,0.00000,-0.60876,956.14
quat0,0.00193,0.05675,-0.99334,-0.10027,956.16
quat1,-0.08260,0.88024,-0.38064,0.27106,956.16
quat2,0.35618,-0.63563,-0.16673,-0.66432,956.16
quat3,-0.18796,-0.88912,-0.40983,-0.07856,956.16
quat4,-0.34648,0.67303,-0.53551,-0.37445,956.16
quat5,0.00000,-0.79335,0.00000,-0.60876,956.16
quat6,0.00000,-0.79335,0.00000,-0.60876,956.16
quat7,0.00000,-0.79335,0.00000,-0.60876,956.16
quat8,0.00000,-0.79335,0.00000,-0.60876,956.16
quat0,0.03961,0.04681,-0.99381,-0.09268,956.18
quat1,-0.06807,0.89642,-0.38318,0.21206,956.18
quat2,0.37259,-0.67325,-0.13797,-0.62360,956.18
quat3,-0.16166,-0.90060,-0.40263,-0.02619,956.18
quat4,-0.34996,0.62882,-0.56920,-0.39766,956.18
quat5,0.00000,-0.79335,0.00000,-0.60876,956.18
quat6,0.00000,-0.79335,0.00000,-0.60876,956.18
quat7,0.00000,-0.79335,0.00000,-0.60876,956.18
quat8,0.00000,-0.79335,0.00000,-0.60876,956.18
quat0,0.07221,0.04268,-0.99270,-0.08664,956.2
quat1,-0.05360,0.90853,-0.38445,0.15462,956.2
quat2,0.38602,-0.70758,-0.10914,-0.58173,956.2
quat3,-0.13545,-0.90828,-0.39503,0.02529,956.2
quat4,-0.34917,0.58415,-0.60163,-0.41821,956.2
quat5,0.00000,-0.79335,0.00000,-0.60876,956.2
quat6,0.00000,-0.79335,0.00000,-0.60876,956.2
quat7,0.00000,-0.79335,0.00000,-0.60876,956.2
quat8,0.00000,-0.79335,0.00000,-0.60876,956.2
quat0,0.10168,0.03598,-0.99146,-0.07329,956.22
quat1,-0.04283,0.91689,-0.38448,0.09821,956.22
quat2,0.39924,-0.73601,-0.07898,-0.54098,956.22
quat3,-0.11214,-0.91169,-0.38760,0.07749,956.22
quat4,-0.34357,0.53881,-0.63231,-0.43799,956.22
quat5,0.00000,-0.79335,0.00000,-0.60876,956.22
quat6,0.00000,-0.79335,0.00000,-0.60876,956.22
quat7,0.00000,-0.79335,0.00000,-0.60876,956.22
quat8,0.00000,-0.79335,0.00000,-0.60876,956.22
quat0,0.12906,0.03451,-0.98960,-0.05333,956.24
quat1,-0.03641,0.92140,-0.38450,0.04300,956.24
quat2,0.41124,-0.75893,-0.04874,-0.50253,956.24
quat3,-0.09043,-0.91171,-0.38007,0.12710,956.24
quat4,-0.33479,0.49320,-0.66081,-0.45607,956.24
quat5,0.00000,-0.79335,0.00000,-0.60876,956.24
quat6,0.00000,-0.79335,0.00000,-0.60876,956.24
quat7,0.00000,-0.79335,0.00000,-0.60876,956.24
quat8,0.00000,-0.79335,0.00000,-0.60876,956.24
quat0,0.15276,0.03381,-0.98628,-0.05269,956.26
quat1,-0.03594,0.92155,-0.38641,-0.01228,956.26
quat2,0.42243,-0.77707,-0.01883,-0.46622,956.26
quat3,-0.07111,-0.90805,-0.37352,0.17573,956.26
quat4,-0.32214,0.44786,-0.68695,-0.47301,956.26
quat5,0.00000,-0.79335,0.00000,-0.60876,956.26
quat6,0.00000,-0.79335,0.00000,-0.60876,956.26
quat7,0.00000,-0.79335,0.00000,-0.60876,956.26
quat8,0.00000,-0.79335,0.00000,-0.60876,956.26
quat0,0.18083,0.03928,-0.98194,-0.03928,956.28
quat1,-0.03706,0.91778,-0.38982,-0.06589,956.28
quat2,0.43165,-0.79178,0.00909,-0.43207,956.28
quat3,-0.05039,-0.90162,-0.36763,0.22224,956.28
quat4,-0.30788,0.40323,-0.70971,-0.48880,956.28
quat5,0.00000,-0.79335,0.00000,-0.60876,956.28
quat6,0.00000,-0.79335,0.00000,-0.60876,956.28
quat7,0.00000,-0.79335,0.00000,-0.60876,956.28
quat8,0.00000,-0.79335,0.00000,-0.60876,956.28
quat0,0.19711,0.04117,-0.97913,-0.02768,956.3
quat1,-0.03726,0.91143,-0.39344,-0.11453,956.3
quat2,0.43939,-0.80309,0.03507,-0.40093,956.3
quat3,-0.03137,-0.89365,-0.36171,0.26377,956.3
quat4,-0.29119,0.36200,-0.72918,-0.50246,956.3
quat5,0.00000,-0.79335,0.00000,-0.60876,956.3
quat6,0.00000,-0.79335,0.00000,-0.60876,956.3
quat7,0.00000,-0.79335,0.00000,-0.60876,956.3
quat8,0.00000,-0.79335,0.00000,-0.60876,956.3
quat0,0.22389,0.04644,-0.97308,-0.02883,956.32
quat1,-0.03257,0.90498,-0.39534,-0.15384,956.32
quat2,0.44446,-0.81270,0.05716,-0.37244,956.32
quat3,-0.01425,-0.88558,-0.35520,0.29895,956.32
quat4,-0.27445,0.32520,-0.74495,-0.51378,956.32
quat5,0.00000,-0.79335,0.00000,-0.60876,956.32
quat6,0.00000,-0.79335,0.00000,-0.60876,956.32
quat7,0.00000,-0.79335,0.00000,-0.60876,956.32
quat8,0.00000,-0.79335,0.00000,-0.60876,956.32
quat0,0.23080,0.04236,-0.97191,-0.01832,956.34
quat1,-0.02448,0.89975,-0.39462,-0.18472,956.34
quat2,0.44752,-0.82145,0.07450,-0.34554,956.34
quat3,0.00026,-0.87718,-0.34975,0.32898,956.34
quat4,-0.26023,0.29352,-0.75582,-0.52427,956.34
quat5,0.00000,-0.79335,0.00000,-0.60876,956.34
quat6,0.00000,-0.79335,0.00000,-0.60876,956.34
quat7,0.00000,-0.79335,0.00000,-0.60876,956.34
quat8,0.00000,-0.79335,0.00000,-0.60876,956.34
quat0,0.23277,0.03753,-0.97142,-0.02740,956.36
quat1,-0.01477,0.89559,-0.39213,-0.20962,956.36
quat2,0.44896,-0.82975,0.08590,-0.32026,956.36
quat3,0.01161,-0.87042,-0.34540,0.35061,956.36
quat4,-0.25011,0.26988,-0.76193,-0.53299,956.36
quat5,0.00000,-0.79335,0.00000,-0.60876,956.36
quat6,0.00000,-0.79335,0.00000,-0.60876,956.36
quat7,0.00000,-0.79335,0.00000,-0.60876,956.36
quat8,0.00000,-0.79335,0.00000,-0.60876,956.36
quat0,0.23130,0.03802,-0.97179,-0.02620,956.38
quat1,-0.00479,0.89179,-0.38976,-0.22973,956.38
quat2,0.44879,-0.83696,0.09300,-0.29907,956.38
quat3,0.01731,-0.86626,-0.34316,0.36267,956.38
quat4,-0.24274,0.25623,-0.76503,-0.53865,956.38
quat5,0.00000,-0.79335,0.00000,-0.60876,956.38
quat6,0.00000,-0.79335,0.00000,-0.60876,956.38
quat7,0.00000,-0.79335,0.00000,-0.60876,956.38
quat8,0.00000,-0.79335,0.00000,-0.60876,956.38
quat0,0.22472,0.04449,-0.97322,-0.01891,956.4
quat1,0.00539,0.88944,-0.38654,-0.24382,956.4
quat2,0.44826,-0.84320,0.09504,-0.28116,956.4
quat3,0.01836,-0.86415,-0.34404,0.36681,956.4
quat4,-0.23718,0.25267,-0.76642,-0.54084,956.4
quat5,0.00000,-0.79335,0.00000,-0.60876,956.4
quat6,0.00000,-0.79335,0.00000,-0.60876,956.4
quat7,0.00000,-0.79335,0.00000,-0.60876,956.4
quat8,0.00000,-0.79335,0.00000,-0.60876,956.4
quat0,0.20969,0.04985,-0.97629,-0.02002,956.42
quat1,0.01509,0.88933,-0.38226,-0.25048,956.42
quat2,0.44764,-0.84793,0.09290,-0.26833,956.42
quat3,0.01440,-0.86326,-0.34839,0.36497,956.42
quat4,-0.23441,0.25763,-0.76583,-0.54054,956.42
quat5,0.00000,-0.79335,0.00000,-0.60876,956.42
quat6,0.00000,-0.79335,0.00000,-0.60876,956.42
quat7,0.00000,-0.79335,0.00000,-0.60876,956.42
quat8,0.00000,-0.79335,0.00000,-0.60876,956.42
quat0,0.19037,0.05625,-0.97995,-0.01689,956.44
quat1,0.02357,0.89172,-0.37755,-0.24847,956.44
quat2,0.44803,-0.85011,0.08605,-0.26303,956.44
quat3,0.00535,-0.86395,-0.35428,0.35783,956.44
quat4,-0.23343,0.27038,-0.76375,-0.53767,956.44
quat5,0.00000,-0.79335,0.00000,-0.60876,956.44
quat6,0.00000,-0.79335,0.00000,-0.60876,956.44
quat7,0.00000,-0.79335,0.00000,-0.60876,956.44
quat8,0.00000,-0.79335,0.00000,-0.60876,956.44
quat0,0.16577,0.06405,-0.98395,-0.01587,956.46
quat1,0.02933,0.89690,-0.37261,-0.23638,956.46
quat2,0.44898,-0.84967,0.07467,-0.26628,956.46
quat3,-0.00651,-0.86654,-0.36155,0.34402,956.46
quat4,-0.23281,0.28989,-0.76012,-0.53290,956.46
quat5,0.00000,-0.79335,0.00000,-0.60876,956.46
quat6,0.00000,-0.79335,0.00000,-0.60876,956.46
quat7,0.00000,-0.79335,0.00000,-0.60876,956.46
quat8,0.00000,-0.79335,0.00000,-0.60876,956.46
quat0,0.13654,0.07170,-0.98795,-0.01317,956.48
quat1,0.03175,0.90421,-0.36804,-0.21435,956.48
quat2,0.45012,-0.84667,0.05851,-0.27769,956.48
quat3,-0.02187,-0.87012,-0.37008,0.32473,956.48
quat4,-0.23236,0.31519,-0.75483,-0.52620,956.48
quat5,0.00000,-0.79335,0.00000,-0.60876,956.48
quat6,0.00000,-0.79335,0.00000,-0.60876,956.48
quat7,0.00000,-0.79335,0.00000,-0.60876,956.48
quat8,0.00000,-0.79335,0.00000,-0.60876,956.48
quat0,0.09660,0.07961,-0.99208,-0.01047,956.5
quat1,0.03184,0.91208,-0.36553,-0.18300,956.5
quat2,0.45028,-0.84071,0.03874,-0.29825,956.5
quat3,-0.04024,-0.87414,-0.37947,0.30045,956.5
quat4,-0.23331,0.34604,-0.74782,-0.51632,956.5
quat5,0.00000,-0.79335,0.00000,-0.60876,956.5
quat6,0.00000,-0.79335,0.00000,-0.60876,956.5
quat7,0.00000,-0.79335,0.00000,-0.60876,956.5
quat8,0.00000,-0.79335,0.00000,-0.60876,956.5
quat0,0.05477,0.08713,-0.99466,-0.00734,956.52
quat1,0.02888,0.91957,-0.36451,-0.14382,956.52
quat2,0.45028,-0.83093,0.01602,-0.32643,956.52
quat3,-0.06234,-0.87815,-0.38937,0.27084,956.52
quat4,-0.23414,0.38216,-0.73883,-0.50326,956.52
quat5,0.00000,-0.79335,0.00000,-0.60876,956.52
quat6,0.00000,-0.79335,0.00000,-0.60876,956.52
quat7,0.00000,-0.79335,0.00000,-0.60876,956.52
quat8,0.00000,-0.79335,0.00000,-0.60876,956.52
quat0,0.00528,0.09735,-0.99523,-0.00397,956.54
quat1,0.02492,0.92605,-0.36409,-0.09614,956.54
quat2,0.44856,-0.81770,-0.01182,-0.36058,956.54
quat3,-0.08595,-0.88183,-0.39966,0.23507,956.54
quat4,-0.23631,0.42170,-0.72640,-0.48855,956.54
quat5,0.00000,-0.79335,0.00000,-0.60876,956.54
quat6,0.00000,-0.79335,0.00000,-0.60876,956.54
quat7,0.00000,-0.79335,0.00000,-0.60876,956.54
quat8,0.00000,-0.79335,0.00000,-0.60876,956.54
