QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1199.82
quat6,0.00000,-0.86603,0.00000,0.50000,1199.82
quat7,0.00000,-0.86603,0.00000,0.50000,1199.82
quat8,0.00000,-0.86603,0.00000,0.50000,1199.82
quat0,0.51142,-0.07360,-0.81881,-0.25017,1199.84
quat1,-0.53464,0.39126,-0.62450,-0.41362,1199.84
quat2,-0.80662,0.14898,-0.43640,-0.36976,1199.84
quat3,0.74833,-0.54563,-0.33665,-0.17016,1199.84
quat4,-0.88077,0.40249,0.12602,0.21533,1199.84
quat5,0.00000,-0.86603,0.00000,0.50000,1199.84
quat6,0.00000,-0.86603,0.00000,0.50000,1199.84
quat7,0.00000,-0.86603,0.00000,0.50000,1199.84
quat8,0.00000,-0.86603,0.00000,0.50000,1199.84
quat0,0.50823,-0.07338,-0.81892,-0.25629,1199.86
quat1,-0.55135,0.39054,-0.62943,-0.38381,1199.86
quat2,-0.83725,0.15173,-0.43648,-0.29238,1199.86
quat3,0.75976,-0.52980,-0.35087,-0.13777,1199.86
quat4,-0.91043,0.36272,0.12200,0.15704,1199.86
quat5,0.00000,-0.86603,0.00000,0.50000,1199.86
quat6,0.00000,-0.86603,0.00000,0.50000,1199.86
quat7,0.00000,-0.86603,0.00000,0.50000,1199.86
quat8,0.00000,-0.86603,0.00000,0.50000,1199.86
quat0,0.50676,-0.07472,-0.82008,-0.25509,1199.88
quat1,-0.57395,0.38794,-0.62679,-0.35669,1199.88
quat2,-0.86090,0.15591,-0.43281,-0.21729,1199.88
quat3,0.77292,-0.51331,-0.35591,-0.11149,1199.88
quat4,-0.93587,0.31950,0.11007,0.09975,1199.88
quat5,0.00000,-0.86603,0.00000,0.50000,1199.88
quat6,0.00000,-0.86603,0.00000,0.50000,1199.88
quat7,0.00000,-0.86603,0.00000,0.50000,1199.88
quat8,0.00000,-0.86603,0.00000,0.50000,1199.88
quat0,0.50443,-0.07727,-0.81894,-0.26252,1199.9
quat1,-0.59975,0.38492,-0.61969,-0.32881,1199.9
quat2,-0.87455,0.16068,-0.43419,-0.14434,1199.9
quat3,0.78931,-0.49728,-0.34946,-0.08708,1199.9
quat4,-0.95556,0.27604,0.09444,0.04221,1199.9
quat5,0.00000,-0.86603,0.00000,0.50000,1199.9
quat6,0.00000,-0.86603,0.00000,0.50000,1199.9
quat7,0.00000,-0.86603,0.00000,0.50000,1199.9
quat8,0.00000,-0.86603,0.00000,0.50000,1199.9
quat0,0.50253,-0.07633,-0.82202,-0.25675,1199.92
quat1,-0.62416,0.38205,-0.61208,-0.29969,1199.92
quat2,-0.88138,0.16384,-0.43616,-0.07808,1199.92
quat3,0.80882,-0.48179,-0.33113,-0.06360,1199.92
quat4,-0.96910,0.23423,0.07660,-0.01090,1199.92
quat5,0.00000,-0.86603,0.00000,0.50000,1199.92
quat6,0.00000,-0.86603,0.00000,0.50000,1199.92
quat7,0.00000,-0.86603,0.00000,0.50000,1199.92
quat8,0.00000,-0.86603,0.00000,0.50000,1199.92
quat0,0.50051,-0.07616,-0.82399,-0.25443,1199.94
quat1,-0.64536,0.37981,-0.60552,-0.26945,1199.94
quat2,-0.88555,0.16788,-0.43280,-0.01735,1199.94
quat3,0.82829,-0.46678,-0.30733,-0.04007,1199.94
quat4,-0.97771,0.19350,0.05638,-0.05886,1199.94
quat5,0.00000,-0.86603,0.00000,0.50000,1199.94
quat6,0.00000,-0.86603,0.00000,0.50000,1199.94
quat7,0.00000,-0.86603,0.00000,0.50000,1199.94
quat8,0.00000,-0.86603,0.00000,0.50000,1199.94
quat0,0.49847,-0.07625,-0.82469,-0.25613,1199.96
quat1,-0.66191,0.37978,-0.60111,-0.23730,1199.96
quat2,-0.88879,0.17333,-0.42281,0.03530,1199.96
quat3,0.84556,-0.45169,-0.28422,-0.01475,1199.96
quat4,-0.98223,0.15598,0.03214,-0.09928,1199.96
quat5,0.00000,-0.86603,0.00000,0.50000,1199.96
quat6,0.00000,-0.86603,0.00000,0.50000,1199.96
quat7,0.00000,-0.86603,0.00000,0.50000,1199.96
quat8,0.00000,-0.86603,0.00000,0.50000,1199.96
quat0,0.49492,-0.07807,-0.82532,-0.26041,1199.98
quat1,-0.67525,0.38054,-0.59772,-0.20484,1199.98
quat2,-0.89017,0.18045,-0.41020,0.08230,1199.98
quat3,0.85890,-0.43864,-0.26405,0.01312,1199.98
quat4,-0.98313,0.12355,0.00152,-0.13488,1199.98
quat5,0.00000,-0.86603,0.00000,0.50000,1199.98
quat6,0.00000,-0.86603,0.00000,0.50000,1199.98
quat7,0.00000,-0.86603,0.00000,0.50000,1199.98
quat8,0.00000,-0.86603,0.00000,0.50000,1199.98
quat0,0.49462,-0.07593,-0.82646,-0.25797,1200
quat1,-0.68752,0.38150,-0.59302,-0.17349,1200
quat2,-0.88872,0.18780,-0.39989,0.12243,1200
quat3,0.86817,-0.42839,-0.24667,0.04382,1200
quat4,-0.98096,0.09742,-0.03279,-0.16480,1200
quat5,0.00000,-0.86603,0.00000,0.50000,1200
quat6,0.00000,-0.86603,0.00000,0.50000,1200
quat7,0.00000,-0.86603,0.00000,0.50000,1200
quat8,0.00000,-0.86603,0.00000,0.50000,1200
quat0,0.49637,-0.07432,-0.82493,-0.25996,1200.02
quat1,-0.69772,0.38369,-0.58746,-0.14441,1200.02
quat2,-0.88560,0.19338,-0.39169,0.15781,1200.02
quat3,0.87443,-0.41961,-0.23208,0.07383,1200.02
quat4,-0.97634,0.07495,-0.06534,-0.19200,1200.02
quat5,0.00000,-0.86603,0.00000,0.50000,1200.02
quat6,0.00000,-0.86603,0.00000,0.50000,1200.02
quat7,0.00000,-0.86603,0.00000,0.50000,1200.02
quat8,0.00000,-0.86603,0.00000,0.50000,1200.02
quat0,0.49571,-0.07260,-0.82573,-0.25916,1200.04
quat1,-0.70595,0.38774,-0.58057,-0.11931,1200.04
quat2,-0.88316,0.19570,-0.38289,0.18741,1200.04
quat3,0.87871,-0.41201,-0.22055,0.09733,1200.04
quat4,-0.97072,0.05679,-0.09041,-0.21517,1200.04
quat5,0.00000,-0.86603,0.00000,0.50000,1200.04
quat6,0.00000,-0.86603,0.00000,0.50000,1200.04
quat7,0.00000,-0.86603,0.00000,0.50000,1200.04
quat8,0.00000,-0.86603,0.00000,0.50000,1200.04
quat0,0.50002,-0.06804,-0.82540,-0.25310,1200.06
quat1,-0.71292,0.39236,-0.57256,-0.09987,1200.06
quat2,-0.88146,0.19504,-0.37473,0.21110,1200.06
quat3,0.88181,-0.40492,-0.21330,0.11382,1200.06
quat4,-0.96617,0.04103,-0.10149,-0.23353,1200.06
quat5,0.00000,-0.86603,0.00000,0.50000,1200.06
quat6,0.00000,-0.86603,0.00000,0.50000,1200.06
quat7,0.00000,-0.86603,0.00000,0.50000,1200.06
quat8,0.00000,-0.86603,0.00000,0.50000,1200.06
quat0,0.49996,-0.06900,-0.82565,-0.25216,1200.08
quat1,-0.71778,0.39552,-0.56621,-0.08808,1200.08
quat2,-0.87997,0.19096,-0.37111,0.22688,1200.08
quat3,0.88365,-0.39957,-0.21063,0.12305,1200.08
quat4,-0.96394,0.02873,-0.10043,-0.24474,1200.08
quat5,0.00000,-0.86603,0.00000,0.50000,1200.08
quat6,0.00000,-0.86603,0.00000,0.50000,1200.08
quat7,0.00000,-0.86603,0.00000,0.50000,1200.08
quat8,0.00000,-0.86603,0.00000,0.50000,1200.08
quat0,0.50018,-0.06678,-0.82615,-0.25065,1200.1
quat1,-0.72014,0.39686,-0.56291,-0.08389,1200.1
quat2,-0.87987,0.18473,-0.37057,0.23319,1200.1
quat3,0.88419,-0.39567,-0.21367,0.12648,1200.1
quat4,-0.96366,0.02306,-0.09620,-0.24814,1200.1
quat5,0.00000,-0.86603,0.00000,0.50000,1200.1
quat6,0.00000,-0.86603,0.00000,0.50000,1200.1
quat7,0.00000,-0.86603,0.00000,0.50000,1200.1
quat8,0.00000,-0.86603,0.00000,0.50000,1200.1
quat0,0.49815,-0.06517,-0.82764,-0.25022,1200.12
quat1,-0.71989,0.39661,-0.56305,-0.08627,1200.12
quat2,-0.88265,0.17831,-0.36929,0.22970,1200.12
quat3,0.88421,-0.39390,-0.21788,0.12469,1200.12
quat4,-0.96569,0.02466,-0.08948,-0.24256,1200.12
quat5,0.00000,-0.86603,0.00000,0.50000,1200.12
quat6,0.00000,-0.86603,0.00000,0.50000,1200.12
quat7,0.00000,-0.86603,0.00000,0.50000,1200.12
quat8,0.00000,-0.86603,0.00000,0.50000,1200.12
quat0,0.49695,-0.06559,-0.82817,-0.25074,1200.14
quat1,-0.71893,0.39488,-0.56416,-0.09452,1200.14
quat2,-0.88841,0.17264,-0.36617,0.21644,1200.14
quat3,0.88349,-0.39474,-0.22330,0.11734,1200.14
quat4,-0.96935,0.03332,-0.08324,-0.22874,1200.14
quat5,0.00000,-0.86603,0.00000,0.50000,1200.14
quat6,0.00000,-0.86603,0.00000,0.50000,1200.14
quat7,0.00000,-0.86603,0.00000,0.50000,1200.14
quat8,0.00000,-0.86603,0.00000,0.50000,1200.14
quat0,0.49537,-0.06474,-0.82931,-0.25033,1200.16
quat1,-0.71685,0.39206,-0.56634,-0.10810,1200.16
quat2,-0.89543,0.16783,-0.36319,0.19526,1200.16
quat3,0.88212,-0.39781,-0.22894,0.10581,1200.16
quat4,-0.97378,0.04701,-0.08131,-0.20718,1200.16
quat5,0.00000,-0.86603,0.00000,0.50000,1200.16
quat6,0.00000,-0.86603,0.00000,0.50000,1200.16
quat7,0.00000,-0.86603,0.00000,0.50000,1200.16
quat8,0.00000,-0.86603,0.00000,0.50000,1200.16
quat0,0.49490,-0.06479,-0.82945,-0.25078,1200.18
quat1,-0.71279,0.38861,-0.57004,-0.12638,1200.18
quat2,-0.90319,0.16325,-0.36064,0.16592,1200.18
quat3,0.88028,-0.40355,-0.23321,0.08873,1200.18
quat4,-0.97848,0.06506,-0.08155,-0.17805,1200.18
quat5,0.00000,-0.86603,0.00000,0.50000,1200.18
quat6,0.00000,-0.86603,0.00000,0.50000,1200.18
quat7,0.00000,-0.86603,0.00000,0.50000,1200.18
quat8,0.00000,-0.86603,0.00000,0.50000,1200.18
quat0,0.49516,-0.06518,-0.82966,-0.24946,1200.2
quat1,-0.70600,0.38525,-0.57524,-0.14917,1200.2
quat2,-0.90949,0.15959,-0.36065,0.13146,1200.2
quat3,0.87704,-0.41251,-0.23691,0.06718,1200.2
quat4,-0.98254,0.08643,-0.07827,-0.14496,1200.2
quat5,0.00000,-0.86603,0.00000,0.50000,1200.2
quat6,0.00000,-0.86603,0.00000,0.50000,1200.2
quat7,0.00000,-0.86603,0.00000,0.50000,1200.2
quat8,0.00000,-0.86603,0.00000,0.50000,1200.2
quat0,0.49583,-0.06573,-0.82975,-0.24770,1200.22
quat1,-0.69624,0.38193,-0.58189,-0.17546,1200.22
quat2,-0.91291,0.15797,-0.36566,0.08911,1200.22
quat3,0.87171,-0.42361,-0.24267,0.04219,1200.22
quat4,-0.98556,0.11258,-0.06638,-0.10764,1200.22
quat5,0.00000,-0.86603,0.00000,0.50000,1200.22
quat6,0.00000,-0.86603,0.00000,0.50000,1200.22
quat7,0.00000,-0.86603,0.00000,0.50000,1200.22
quat8,0.00000,-0.86603,0.00000,0.50000,1200.22
quat0,0.49829,-0.06659,-0.82912,-0.24461,1200.24
quat1,-0.68244,0.37862,-0.59098,-0.20413,1200.24
quat2,-0.91146,0.15915,-0.37699,0.04226,1200.24
quat3,0.86372,-0.43615,-0.25213,0.01399,1200.24
quat4,-0.98627,0.14234,-0.04727,-0.06907,1200.24
quat5,0.00000,-0.86603,0.00000,0.50000,1200.24
quat6,0.00000,-0.86603,0.00000,0.50000,1200.24
quat7,0.00000,-0.86603,0.00000,0.50000,1200.24
quat8,0.00000,-0.86603,0.00000,0.50000,1200.24
quat0,0.49907,-0.06994,-0.82926,-0.24159,1200.26
quat1,-0.66464,0.37559,-0.60195,-0.23418,1200.26
quat2,-0.90495,0.16251,-0.39311,-0.01145,1200.26
quat3,0.85250,-0.45047,-0.26467,-0.01646,1200.26
quat4,-0.98358,0.17652,-0.02374,-0.02910,1200.26
quat5,0.00000,-0.86603,0.00000,0.50000,1200.26
quat6,0.00000,-0.86603,0.00000,0.50000,1200.26
quat7,0.00000,-0.86603,0.00000,0.50000,1200.26
quat8,0.00000,-0.86603,0.00000,0.50000,1200.26
quat0,0.50034,-0.07149,-0.82977,-0.23670,1200.28
quat1,-0.64459,0.37359,-0.61248,-0.26421,1200.28
quat2,-0.89356,0.16768,-0.41073,-0.06879,1200.28
quat3,0.83791,-0.46688,-0.27864,-0.04774,1200.28
quat4,-0.97677,0.21394,0.00630,0.01015,1200.28
quat5,0.00000,-0.86603,0.00000,0.50000,1200.28
quat6,0.00000,-0.86603,0.00000,0.50000,1200.28
quat7,0.00000,-0.86603,0.00000,0.50000,1200.28
quat8,0.00000,-0.86603,0.00000,0.50000,1200.28
quat0,0.49988,-0.07468,-0.83048,-0.23419,1200.3
quat1,-0.62382,0.37225,-0.62028,-0.29587,1200.3
quat2,-0.87789,0.17249,-0.42697,-0.13134,1200.3
quat3,0.82049,-0.48525,-0.29131,-0.08040,1200.3
quat4,-0.96460,0.25551,0.04249,0.04963,1200.3
quat5,0.00000,-0.86603,0.00000,0.50000,1200.3
quat6,0.00000,-0.86603,0.00000,0.50000,1200.3
quat7,0.00000,-0.86603,0.00000,0.50000,1200.3
quat8,0.00000,-0.86603,0.00000,0.50000,1200.3
quat0,0.50221,-0.07606,-0.83047,-0.22871,1200.32
quat1,-0.60036,0.37410,-0.62680,-0.32671,1200.32
quat2,-0.85849,0.17634,-0.44028,-0.19506,1200.32
quat3,0.80024,-0.50529,-0.30255,-0.11297,1200.32
quat4,-0.94675,0.29931,0.08008,0.08756,1200.32
quat5,0.00000,-0.86603,0.00000,0.50000,1200.32
quat6,0.00000,-0.86603,0.00000,0.50000,1200.32
quat7,0.00000,-0.86603,0.00000,0.50000,1200.32
quat8,0.00000,-0.86603,0.00000,0.50000,1200.32
quat0,0.50547,-0.07656,-0.83043,-0.22142,1200.34
quat1,-0.57748,0.37829,-0.62884,-0.35772,1200.34
quat2,-0.83508,0.17719,-0.45033,-0.26162,1200.34
quat3,0.77743,-0.52651,-0.31152,-0.14609,1200.34
quat4,-0.92321,0.34442,0.11355,0.12714,1200.34
quat5,0.00000,-0.86603,0.00000,0.50000,1200.34
quat6,0.00000,-0.86603,0.00000,0.50000,1200.34
quat7,0.00000,-0.86603,0.00000,0.50000,1200.34
quat8,0.00000,-0.86603,0.00000,0.50000,1200.34
quat0,0.50826,-0.07597,-0.82960,-0.21831,1200.36
quat1,-0.55424,0.38333,-0.62753,-0.38996,1200.36
quat2,-0.80890,0.17605,-0.45541,-0.32756,1200.36
quat3,0.75328,-0.54815,-0.31592,-0.17971,1200.36
quat4,-0.89510,0.38819,0.14088,0.16810,1200.36
quat5,0.00000,-0.86603,0.00000,0.50000,1200.36
quat6,0.00000,-0.86603,0.00000,0.50000,1200.36
quat7,0.00000,-0.86603,0.00000,0.50000,1200.36
quat8,0.00000,-0.86603,0.00000,0.50000,1200.36
quat0,0.50679,-0.07426,-0.83233,-0.21185,1200.38
quat1,-0.53312,0.38855,-0.62070,-0.42373,1200.38
quat2,-0.77934,0.17272,-0.45499,-0.39468,1200.38
quat3,0.72914,-0.56915,-0.31376,-0.21442,1200.38
quat4,-0.86243,0.43048,0.15935,0.21331,1200.38
quat5,0.00000,-0.86603,0.00000,0.50000,1200.38
quat6,0.00000,-0.86603,0.00000,0.50000,1200.38
quat7,0.00000,-0.86603,0.00000,0.50000,1200.38
quat8,0.00000,-0.86603,0.00000,0.50000,1200.38
quat0,0.50792,-0.07251,-0.83279,-0.20788,1200.4
quat1,-0.51458,0.39171,-0.60924,-0.45891,1200.4
quat2,-0.74321,0.17191,-0.45427,-0.46014,1200.4
quat3,0.70571,-0.58883,-0.30467,-0.24985,1200.4
quat4,-0.82522,0.47083,0.17121,0.26083,1200.4
quat5,0.00000,-0.86603,0.00000,0.50000,1200.4
quat6,0.00000,-0.86603,0.00000,0.50000,1200.4
quat7,0.00000,-0.86603,0.00000,0.50000,1200.4
quat8,0.00000,-0.86603,0.00000,0.50000,1200.4
quat0,0.51200,-0.07099,-0.83129,-0.20438,1200.42
quat1,-0.49898,0.39096,-0.59427,-0.49498,1200.42
quat2,-0.69757,0.17670,-0.45572,-0.52392,1200.42
quat3,0.68326,-0.60568,-0.29100,-0.28572,1200.42
quat4,-0.78291,0.50881,0.18108,0.30882,1200.42
quat5,0.00000,-0.86603,0.00000,0.50000,1200.42
quat6,0.00000,-0.86603,0.00000,0.50000,1200.42
quat7,0.00000,-0.86603,0.00000,0.50000,1200.42
quat8,0.00000,-0.86603,0.00000,0.50000,1200.42
quat0,0.51275,-0.06994,-0.83128,-0.20291,1200.44
quat1,-0.48530,0.38791,-0.57873,-0.52827,1200.44
quat2,-0.64733,0.18403,-0.45529,-0.58293,1200.44
quat3,0.65968,-0.62105,-0.27630,-0.32058,1200.44
quat4,-0.73851,0.54229,0.19022,0.35262,1200.44
quat5,0.00000,-0.86603,0.00000,0.50000,1200.44
quat6,0.00000,-0.86603,0.00000,0.50000,1200.44
quat7,0.00000,-0.86603,0.00000,0.50000,1200.44
quat8,0.00000,-0.86603,0.00000,0.50000,1200.44
quat0,0.51149,-0.07043,-0.83191,-0.20332,1200.46
quat1,-0.47095,0.38533,-0.56419,-0.55804,1200.46
quat2,-0.60676,0.18140,-0.44179,-0.63542,1200.46
quat3,0.63269,-0.63659,-0.26273,-0.35416,1200.46
quat4,-0.70179,0.56289,0.18961,0.39333,1200.46
quat5,0.00000,-0.86603,0.00000,0.50000,1200.46
quat6,0.00000,-0.86603,0.00000,0.50000,1200.46
quat7,0.00000,-0.86603,0.00000,0.50000,1200.46
quat8,0.00000,-0.86603,0.00000,0.50000,1200.46
quat0,0.51134,-0.06896,-0.83194,-0.20406,1200.48
quat1,-0.45593,0.38375,-0.54687,-0.58804,1200.48
quat2,-0.58321,0.16227,-0.41687,-0.67805,1200.48
quat3,0.59970,-0.65285,-0.25263,-0.38772,1200.48
quat4,-0.67004,0.57354,0.18355,0.43406,1200.48
quat5,0.00000,-0.86603,0.00000,0.50000,1200.48
quat6,0.00000,-0.86603,0.00000,0.50000,1200.48
quat7,0.00000,-0.86603,0.00000,0.50000,1200.48
quat8,0.00000,-0.86603,0.00000,0.50000,1200.48
quat0,0.51546,-0.06676,-0.83094,-0.19844,1200.5
quat1,-0.43843,0.38410,-0.52502,-0.62016,1200.5
quat2,-0.56459,0.13882,-0.39452,-0.71157,1200.5
quat3,0.56298,-0.66909,-0.24488,-0.41881,1200.5
quat4,-0.63614,0.58661,0.18255,0.46679,1200.5
quat5,0.00000,-0.86603,0.00000,0.50000,1200.5
quat6,0.00000,-0.86603,0.00000,0.50000,1200.5
quat7,0.00000,-0.86603,0.00000,0.50000,1200.5
quat8,0.00000,-0.86603,0.00000,0.50000,1200.5
quat0,0.51679,-0.06379,-0.83034,-0.19847,1200.52
quat1,-0.41728,0.38773,-0.50247,-0.65043,1200.52
quat2,-0.53812,0.13134,-0.38588,-0.73775,1200.52
quat3,0.53051,-0.68013,-0.24065,-0.44504,1200.52
quat4,-0.59676,0.60818,0.19003,0.48774,1200.52
quat5,0.00000,-0.86603,0.00000,0.50000,1200.52
quat6,0.00000,-0.86603,0.00000,0.50000,1200.52
quat7,0.00000,-0.86603,0.00000,0.50000,1200.52
quat8,0.00000,-0.86603,0.00000,0.50000,1200.52
quat0,0.51451,-0.06400,-0.83087,-0.20210,1200.54
quat1,-0.39742,0.39338,-0.48284,-0.67393,1200.54
quat2,-0.50246,0.14374,-0.38806,-0.75914,1200.54
quat3,0.50231,-0.69061,-0.24080,-0.46125,1200.54
quat4,-0.55908,0.62558,0.19481,0.50806,1200.54
quat5,0.00000,-0.86603,0.00000,0.50000,1200.54
quat6,0.00000,-0.86603,0.00000,0.50000,1200.54
quat7,0.00000,-0.86603,0.00000,0.50000,1200.54
quat8,0.00000,-0.86603,0.00000,0.50000,1200.54
quat0,0.51137,-0.06845,-0.83101,-0.20795,1200.56
quat1,-0.38231,0.39447,-0.46886,-0.69167,1200.56
quat2,-0.47065,0.16038,-0.38872,-0.77567,1200.56
quat3,0.47838,-0.70373,-0.23814,-0.46819,1200.56
quat4,-0.52885,0.63068,0.18661,0.53641,1200.56
quat5,0.00000,-0.86603,0.00000,0.50000,1200.56
quat6,0.00000,-0.86603,0.00000,0.50000,1200.56
quat7,0.00000,-0.86603,0.00000,0.50000,1200.56
quat8,0.00000,-0.86603,0.00000,0.50000,1200.56
quat0,0.51176,-0.07047,-0.83031,-0.20910,1200.58
quat1,-0.37106,0.39933,-0.46161,-0.69983,1200.58
quat2,-0.45558,0.16485,-0.38015,-0.78788,1200.58
quat3,0.46166,-0.71478,-0.23128,-0.47167,1200.58
quat4,-0.51288,0.61686,0.16128,0.57482,1200.58
quat5,0.00000,-0.86603,0.00000,0.50000,1200.58
quat6,0.00000,-0.86603,0.00000,0.50000,1200.58
quat7,0.00000,-0.86603,0.00000,0.50000,1200.58
quat8,0.00000,-0.86603,0.00000,0.50000,1200.58
quat0,0.50904,-0.06980,-0.83095,-0.21338,1200.6
quat1,-0.36620,0.40643,-0.45760,-0.70093,1200.6
quat2,-0.45962,0.15324,-0.36374,-0.79559,1200.6
quat3,0.45370,-0.72038,-0.22147,-0.47556,1200.6
quat4,-0.50863,0.59317,0.12975,0.61042,1200.6
quat5,0.00000,-0.86603,0.00000,0.50000,1200.6
quat6,0.00000,-0.86603,0.00000,0.50000,1200.6
quat7,0.00000,-0.86603,0.00000,0.50000,1200.6
quat8,0.00000,-0.86603,0.00000,0.50000,1200.6
quat0,0.50791,-0.07032,-0.83206,-0.21157,1200.62
quat1,-0.36854,0.41412,-0.45793,-0.69497,1200.62
quat2,-0.47354,0.14111,-0.35050,-0.79561,1200.62
quat3,0.45622,-0.72027,-0.21309,-0.47715,1200.62
quat4,-0.50986,0.58250,0.11041,0.62334,1200.62
quat5,0.00000,-0.86603,0.00000,0.50000,1200.62
quat6,0.00000,-0.86603,0.00000,0.50000,1200.62
quat7,0.00000,-0.86603,0.00000,0.50000,1200.62
quat8,0.00000,-0.86603,0.00000,0.50000,1200.62
quat0,0.50811,-0.07188,-0.83225,-0.20980,1200.64
quat1,-0.37934,0.41789,-0.46056,-0.68509,1200.64
quat2,-0.48981,0.14262,-0.34725,-0.78687,1200.64
quat3,0.46772,-0.71677,-0.20685,-0.47402,1200.64
quat4,-0.51837,0.58755,0.10536,0.61235,1200.64
quat5,0.00000,-0.86603,0.00000,0.50000,1200.64
quat6,0.00000,-0.86603,0.00000,0.50000,1200.64
quat7,0.00000,-0.86603,0.00000,0.50000,1200.64
quat8,0.00000,-0.86603,0.00000,0.50000,1200.64
quat0,0.50923,-0.07329,-0.83063,-0.21301,1200.66
quat1,-0.39517,0.41987,-0.46714,-0.67032,1200.66
quat2,-0.50635,0.15744,-0.35423,-0.77029,1200.66
quat3,0.48381,-0.71372,-0.20438,-0.46343,1200.66
quat4,-0.53572,0.59841,0.10876,0.58573,1200.66
quat5,0.00000,-0.86603,0.00000,0.50000,1200.66
quat6,0.00000,-0.86603,0.00000,0.50000,1200.66
quat7,0.00000,-0.86603,0.00000,0.50000,1200.66
quat8,0.00000,-0.86603,0.00000,0.50000,1200.66
quat0,0.50466,-0.07591,-0.83191,-0.21791,1200.68
quat1,-0.41393,0.42139,-0.47849,-0.64972,1200.68
quat2,-0.52679,0.17547,-0.36652,-0.74657,1200.68
quat3,0.50402,-0.71003,-0.20629,-0.44640,1200.68
quat4,-0.56008,0.60940,0.11689,0.54889,1200.68
quat5,0.00000,-0.86603,0.00000,0.50000,1200.68
quat6,0.00000,-0.86603,0.00000,0.50000,1200.68
quat7,0.00000,-0.86603,0.00000,0.50000,1200.68
quat8,0.00000,-0.86603,0.00000,0.50000,1200.68
quat0,0.50194,-0.07965,-0.83301,-0.21866,1200.7
quat1,-0.43620,0.42144,-0.49262,-0.62406,1200.7
quat2,-0.55252,0.19098,-0.37940,-0.71715,1200.7
quat3,0.52823,-0.70381,-0.21074,-0.42570,1200.7
quat4,-0.58921,0.61520,0.12592,0.50843,1200.7
quat5,0.00000,-0.86603,0.00000,0.50000,1200.7
quat6,0.00000,-0.86603,0.00000,0.50000,1200.7
quat7,0.00000,-0.86603,0.00000,0.50000,1200.7
quat8,0.00000,-0.86603,0.00000,0.50000,1200.7
quat0,0.49952,-0.08462,-0.83411,-0.21811,1200.72
quat1,-0.46173,0.41912,-0.50857,-0.59372,1200.72
quat2,-0.58350,0.20147,-0.39013,-0.68319,1200.72
quat3,0.55737,-0.69358,-0.21641,-0.40181,1200.72
quat4,-0.62274,0.61154,0.12978,0.47050,1200.72
quat5,0.00000,-0.86603,0.00000,0.50000,1200.72
quat6,0.00000,-0.86603,0.00000,0.50000,1200.72
quat7,0.00000,-0.86603,0.00000,0.50000,1200.72
quat8,0.00000,-0.86603,0.00000,0.50000,1200.72
quat0,0.49785,-0.08994,-0.83523,-0.21552,1200.74
quat1,-0.48577,0.41730,-0.52723,-0.55850,1200.74
quat2,-0.61797,0.20742,-0.39798,-0.64552,1200.74
quat3,0.59078,-0.67863,-0.22081,-0.37642,1200.74
quat4,-0.65980,0.59732,0.12526,0.43838,1200.74
quat5,0.00000,-0.86603,0.00000,0.50000,1200.74
quat6,0.00000,-0.86603,0.00000,0.50000,1200.74
quat7,0.00000,-0.86603,0.00000,0.50000,1200.74
quat8,0.00000,-0.86603,0.00000,0.50000,1200.74
quat0,0.49388,-0.09597,-0.83669,-0.21639,1200.76
quat1,-0.50706,0.41668,-0.54815,-0.51846,1200.76
quat2,-0.65299,0.21206,-0.40505,-0.60380,1200.76
quat3,0.62696,-0.65959,-0.22315,-0.34937,1200.76
quat4,-0.69986,0.57297,0.11177,0.41159,1200.76
quat5,0.00000,-0.86603,0.00000,0.50000,1200.76
quat6,0.00000,-0.86603,0.00000,0.50000,1200.76
quat7,0.00000,-0.86603,0.00000,0.50000,1200.76
quat8,0.00000,-0.86603,0.00000,0.50000,1200.76
quat0,0.49143,-0.10058,-0.83665,-0.22000,1200.78
quat1,-0.52327,0.41803,-0.57162,-0.47401,1200.78
quat2,-0.68524,0.21805,-0.41538,-0.55711,1200.78
quat3,0.66430,-0.63745,-0.22208,-0.32101,1200.78
quat4,-0.74022,0.54321,0.09280,0.38521,1200.78
quat5,0.00000,-0.86603,0.00000,0.50000,1200.78
quat6,0.00000,-0.86603,0.00000,0.50000,1200.78
quat7,0.00000,-0.86603,0.00000,0.50000,1200.78
quat8,0.00000,-0.86603,0.00000,0.50000,1200.78
quat0,0.49292,-0.09874,-0.83577,-0.22086,1200.8
quat1,-0.53691,0.41759,-0.59323,-0.43061,1200.8
quat2,-0.71580,0.22263,-0.42616,-0.50642,1200.8
quat3,0.70098,-0.61325,-0.22049,-0.28971,1200.8
quat4,-0.77872,0.51187,0.07142,0.35564,1200.8
quat5,0.00000,-0.86603,0.00000,0.50000,1200.8
quat6,0.00000,-0.86603,0.00000,0.50000,1200.8
quat7,0.00000,-0.86603,0.00000,0.50000,1200.8
quat8,0.00000,-0.86603,0.00000,0.50000,1200.8
quat0,0.49959,-0.09795,-0.83134,-0.22291,1200.82
quat1,-0.55059,0.41414,-0.60889,-0.39318,1200.82
quat2,-0.74632,0.22394,-0.43547,-0.45081,1200.82
quat3,0.73375,-0.58915,-0.22720,-0.25079,1200.82
quat4,-0.81447,0.48091,0.05268,0.32028,1200.82
quat5,0.00000,-0.86603,0.00000,0.50000,1200.82
quat6,0.00000,-0.86603,0.00000,0.50000,1200.82
quat7,0.00000,-0.86603,0.00000,0.50000,1200.82
