QUAT,w,x,y,z,timestamp
quat3,-0.25483,0.70895,-0.35409,-0.55414,1246.06
quat4,-0.53846,0.01917,-0.10562,-0.83578,1246.06
quat5,0.00000,0.50000,0.00000,-0.86603,1246.06
quat6,0.00000,0.50000,0.00000,-0.86603,1246.06
quat7,0.00000,0.50000,0.00000,-0.86603,1246.06
quat8,0.00000,0.50000,0.00000,-0.86603,1246.06
quat0,-0.84491,-0.09822,0.52452,0.03692,1246.08
quat1,-0.18022,0.22598,-0.23562,-0.92787,1246.08
quat2,0.08317,0.82328,-0.56049,-0.03370,1246.08
quat3,-0.26875,0.69411,-0.36904,-0.55658,1246.08
quat4,-0.57232,0.01793,-0.11314,-0.81199,1246.08
quat5,0.00000,0.50000,0.00000,-0.86603,1246.08
quat6,0.00000,0.50000,0.00000,-0.86603,1246.08
quat7,0.00000,0.50000,0.00000,-0.86603,1246.08
quat8,0.00000,0.50000,0.00000,-0.86603,1246.08
quat0,-0.84705,-0.08208,0.52291,0.04837,1246.1
quat1,-0.18896,0.21189,-0.24665,-0.92658,1246.1
quat2,0.08781,0.79877,-0.59436,-0.03165,1246.1
quat3,-0.28004,0.67935,-0.38530,-0.55821,1246.1
quat4,-0.60353,0.01934,-0.12349,-0.78748,1246.1
quat5,0.00000,0.50000,0.00000,-0.86603,1246.1
quat6,0.00000,0.50000,0.00000,-0.86603,1246.1
quat7,0.00000,0.50000,0.00000,-0.86603,1246.1
quat8,0.00000,0.50000,0.00000,-0.86603,1246.1
quat0,-0.84859,-0.08351,0.52014,0.04865,1246.12
quat1,-0.19669,0.19992,-0.26293,-0.92315,1246.12
quat2,0.09106,0.77288,-0.62732,-0.02890,1246.12
quat3,-0.29431,0.66339,-0.40078,-0.55917,1246.12
quat4,-0.63296,0.01840,-0.13209,-0.76261,1246.12
quat5,0.00000,0.50000,0.00000,-0.86603,1246.12
quat6,0.00000,0.50000,0.00000,-0.86603,1246.12
quat7,0.00000,0.50000,0.00000,-0.86603,1246.12
quat8,0.00000,0.50000,0.00000,-0.86603,1246.12
quat0,-0.85058,-0.07732,0.51742,0.05301,1246.14
quat1,-0.20221,0.19110,-0.28507,-0.91724,1246.14
quat2,0.09274,0.74652,-0.65845,-0.02345,1246.14
quat3,-0.31333,0.64644,-0.41221,-0.56038,1246.14
quat4,-0.65927,0.01282,-0.13676,-0.73926,1246.14
quat5,0.00000,0.50000,0.00000,-0.86603,1246.14
quat6,0.00000,0.50000,0.00000,-0.86603,1246.14
quat7,0.00000,0.50000,0.00000,-0.86603,1246.14
quat8,0.00000,0.50000,0.00000,-0.86603,1246.14
quat0,-0.85205,-0.07144,0.51563,0.05507,1246.16
quat1,-0.20614,0.18523,-0.30958,-0.90959,1246.16
quat2,0.09292,0.72058,-0.68697,-0.01446,1246.16
quat3,-0.33436,0.63125,-0.41864,-0.56077,1246.16
quat4,-0.68137,0.00503,-0.13862,-0.71867,1246.16
quat5,0.00000,0.50000,0.00000,-0.86603,1246.16
quat6,0.00000,0.50000,0.00000,-0.86603,1246.16
quat7,0.00000,0.50000,0.00000,-0.86603,1246.16
quat8,0.00000,0.50000,0.00000,-0.86603,1246.16
quat0,-0.85282,-0.06931,0.51472,0.05431,1246.18
quat1,-0.21096,0.18279,-0.33680,-0.89925,1246.18
quat2,0.09226,0.69658,-0.71153,-0.00103,1246.18
quat3,-0.35338,0.61878,-0.42316,-0.55962,1246.18
quat4,-0.69800,0.00138,-0.14494,-0.70127,1246.18
quat5,0.00000,0.50000,0.00000,-0.86603,1246.18
quat6,0.00000,0.50000,0.00000,-0.86603,1246.18
quat7,0.00000,0.50000,0.00000,-0.86603,1246.18
quat8,0.00000,0.50000,0.00000,-0.86603,1246.18
quat0,-0.85057,-0.06479,0.51888,0.05567,1246.2
quat1,-0.21452,0.17889,-0.36401,-0.88852,1246.2
quat2,0.09062,0.67499,-0.73211,0.01364,1246.2
quat3,-0.37349,0.60665,-0.42665,-0.55719,1246.2
quat4,-0.71034,0.00290,-0.15823,-0.68583,1246.2
quat5,0.00000,0.50000,0.00000,-0.86603,1246.2
quat6,0.00000,0.50000,0.00000,-0.86603,1246.2
quat7,0.00000,0.50000,0.00000,-0.86603,1246.2
quat8,0.00000,0.50000,0.00000,-0.86603,1246.2
quat0,-0.84820,-0.06153,0.52276,0.05905,1246.22
quat1,-0.21404,0.17365,-0.39101,-0.87815,1246.22
quat2,0.09205,0.65518,-0.74927,0.02940,1246.22
quat3,-0.39620,0.59425,-0.42646,-0.55499,1246.22
quat4,-0.72316,-0.00580,-0.16323,-0.67109,1246.22
quat5,0.00000,0.50000,0.00000,-0.86603,1246.22
quat6,0.00000,0.50000,0.00000,-0.86603,1246.22
quat7,0.00000,0.50000,0.00000,-0.86603,1246.22
quat8,0.00000,0.50000,0.00000,-0.86603,1246.22
quat0,-0.84693,-0.05733,0.52509,0.06095,1246.24
quat1,-0.21099,0.16970,-0.41526,-0.86847,1246.24
quat2,0.09833,0.63710,-0.76321,0.04409,1246.24
quat3,-0.41635,0.58343,-0.42563,-0.55236,1246.24
quat4,-0.73613,-0.02564,-0.15396,-0.65859,1246.24
quat5,0.00000,0.50000,0.00000,-0.86603,1246.24
quat6,0.00000,0.50000,0.00000,-0.86603,1246.24
quat7,0.00000,0.50000,0.00000,-0.86603,1246.24
quat8,0.00000,0.50000,0.00000,-0.86603,1246.24
quat0,-0.84646,-0.05808,0.52585,0.06017,1246.26
quat1,-0.20878,0.17492,-0.43842,-0.85650,1246.26
quat2,0.10585,0.62060,-0.77506,0.05414,1246.26
quat3,-0.43150,0.57489,-0.42677,-0.54880,1246.26
quat4,-0.74793,-0.04610,-0.13834,-0.64756,1246.26
quat5,0.00000,0.50000,0.00000,-0.86603,1246.26
quat6,0.00000,0.50000,0.00000,-0.86603,1246.26
quat7,0.00000,0.50000,0.00000,-0.86603,1246.26
quat8,0.00000,0.50000,0.00000,-0.86603,1246.26
quat0,-0.84698,-0.06012,0.52528,0.05552,1246.28
quat1,-0.21967,0.15281,-0.44240,-0.85597,1246.28
quat2,0.10963,0.60660,-0.78532,0.05724,1246.28
quat3,-0.44193,0.56720,-0.42921,-0.54659,1246.28
quat4,-0.75664,-0.05853,-0.12591,-0.63891,1246.28
quat5,0.00000,0.50000,0.00000,-0.86603,1246.28
quat6,0.00000,0.50000,0.00000,-0.86603,1246.28
quat7,0.00000,0.50000,0.00000,-0.86603,1246.28
quat8,0.00000,0.50000,0.00000,-0.86603,1246.28
quat0,-0.84465,-0.05150,0.52909,0.06305,1246.3
quat1,-0.22394,0.15208,-0.44741,-0.85238,1246.3
quat2,0.10825,0.59549,-0.79414,0.05497,1246.3
quat3,-0.44977,0.56114,-0.43011,-0.54574,1246.3
quat4,-0.76302,-0.06068,-0.12188,-0.63187,1246.3
quat5,0.00000,0.50000,0.00000,-0.86603,1246.3
quat6,0.00000,0.50000,0.00000,-0.86603,1246.3
quat7,0.00000,0.50000,0.00000,-0.86603,1246.3
quat8,0.00000,0.50000,0.00000,-0.86603,1246.3
quat0,-0.84477,-0.05043,0.52844,0.06759,1246.32
quat1,-0.22905,0.15178,-0.44866,-0.85041,1246.32
quat2,0.10290,0.58692,-0.80150,0.05025,1246.32
quat3,-0.45170,0.55789,-0.43243,-0.54565,1246.32
quat4,-0.76727,-0.05521,-0.12435,-0.62673,1246.32
quat5,0.00000,0.50000,0.00000,-0.86603,1246.32
quat6,0.00000,0.50000,0.00000,-0.86603,1246.32
quat7,0.00000,0.50000,0.00000,-0.86603,1246.32
quat8,0.00000,0.50000,0.00000,-0.86603,1246.32
quat0,-0.84546,-0.05073,0.52731,0.06763,1246.34
quat1,-0.23408,0.15258,-0.44747,-0.84953,1246.34
quat2,0.09357,0.58135,-0.80701,0.04485,1246.34
quat3,-0.45010,0.55744,-0.43456,-0.54573,1246.34
quat4,-0.76934,-0.04493,-0.13146,-0.62355,1246.34
quat5,0.00000,0.50000,0.00000,-0.86603,1246.34
quat6,0.00000,0.50000,0.00000,-0.86603,1246.34
quat7,0.00000,0.50000,0.00000,-0.86603,1246.34
quat8,0.00000,0.50000,0.00000,-0.86603,1246.34
quat0,-0.84673,-0.04857,0.52531,0.06893,1246.36
quat1,-0.23649,0.15410,-0.44546,-0.84965,1246.36
quat2,0.08328,0.57869,-0.81030,0.03985,1246.36
quat3,-0.44627,0.55863,-0.43705,-0.54568,1246.36
quat4,-0.76920,-0.03556,-0.13709,-0.62312,1246.36
quat5,0.00000,0.50000,0.00000,-0.86603,1246.36
quat6,0.00000,0.50000,0.00000,-0.86603,1246.36
quat7,0.00000,0.50000,0.00000,-0.86603,1246.36
quat8,0.00000,0.50000,0.00000,-0.86603,1246.36
quat0,-0.84901,-0.04637,0.52147,0.07144,1246.38
quat1,-0.23716,0.15602,-0.44261,-0.85059,1246.38
quat2,0.07492,0.57977,-0.81047,0.03735,1246.38
quat3,-0.44369,0.56080,-0.43783,-0.54492,1246.38
quat4,-0.76756,-0.03160,-0.13647,-0.62548,1246.38
quat5,0.00000,0.50000,0.00000,-0.86603,1246.38
quat6,0.00000,0.50000,0.00000,-0.86603,1246.38
quat7,0.00000,0.50000,0.00000,-0.86603,1246.38
quat8,0.00000,0.50000,0.00000,-0.86603,1246.38
quat0,-0.85009,-0.04403,0.51973,0.07276,1246.4
quat1,-0.23735,0.15868,-0.43884,-0.85200,1246.4
quat2,0.06925,0.58468,-0.80744,0.03746,1246.4
quat3,-0.44213,0.56385,-0.43687,-0.54383,1246.4
quat4,-0.76432,-0.03126,-0.13262,-0.63028,1246.4
quat5,0.00000,0.50000,0.00000,-0.86603,1246.4
quat6,0.00000,0.50000,0.00000,-0.86603,1246.4
quat7,0.00000,0.50000,0.00000,-0.86603,1246.4
quat8,0.00000,0.50000,0.00000,-0.86603,1246.4
quat0,-0.85068,-0.04166,0.51852,0.07575,1246.42
quat1,-0.23706,0.16135,-0.43453,-0.85378,1246.42
quat2,0.06757,0.59325,-0.80119,0.03985,1246.42
quat3,-0.44086,0.56793,-0.43439,-0.54259,1246.42
quat4,-0.75912,-0.03249,-0.12831,-0.63735,1246.42
quat5,0.00000,0.50000,0.00000,-0.86603,1246.42
quat6,0.00000,0.50000,0.00000,-0.86603,1246.42
quat7,0.00000,0.50000,0.00000,-0.86603,1246.42
quat8,0.00000,0.50000,0.00000,-0.86603,1246.42
quat0,-0.85050,-0.04180,0.51857,0.07745,1246.44
quat1,-0.23540,0.16427,-0.43014,-0.85591,1246.44
quat2,0.06981,0.60366,-0.79297,0.04377,1246.44
quat3,-0.43845,0.57335,-0.43100,-0.54155,1246.44
quat4,-0.75275,-0.03365,-0.12486,-0.64548,1246.44
quat5,0.00000,0.50000,0.00000,-0.86603,1246.44
quat6,0.00000,0.50000,0.00000,-0.86603,1246.44
quat7,0.00000,0.50000,0.00000,-0.86603,1246.44
quat8,0.00000,0.50000,0.00000,-0.86603,1246.44
quat0,-0.85081,-0.04075,0.51776,0.07990,1246.46
quat1,-0.23313,0.16888,-0.42497,-0.85821,1246.46
quat2,0.07191,0.61530,-0.78366,0.04592,1246.46
quat3,-0.43394,0.58049,-0.42727,-0.54053,1246.46
quat4,-0.74518,-0.03206,-0.12299,-0.65464,1246.46
quat5,0.00000,0.50000,0.00000,-0.86603,1246.46
quat6,0.00000,0.50000,0.00000,-0.86603,1246.46
quat7,0.00000,0.50000,0.00000,-0.86603,1246.46
quat8,0.00000,0.50000,0.00000,-0.86603,1246.46
quat0,-0.85103,-0.04117,0.51752,0.07895,1246.48
quat1,-0.23262,0.17527,-0.41772,-0.86063,1246.48
quat2,0.07026,0.62827,-0.77357,0.04394,1246.48
quat3,-0.42680,0.58803,-0.42380,-0.54079,1246.48
quat4,-0.73635,-0.02664,-0.12308,-0.66477,1246.48
quat5,0.00000,0.50000,0.00000,-0.86603,1246.48
quat6,0.00000,0.50000,0.00000,-0.86603,1246.48
quat7,0.00000,0.50000,0.00000,-0.86603,1246.48
quat8,0.00000,0.50000,0.00000,-0.86603,1246.48
quat0,-0.85073,-0.04067,0.51815,0.07825,1246.5
quat1,-0.23234,0.18377,-0.40911,-0.86306,1246.5
quat2,0.06491,0.64217,-0.76284,0.03851,1246.5
quat3,-0.41730,0.59646,-0.42059,-0.54148,1246.5
quat4,-0.72648,-0.02038,-0.12306,-0.67577,1246.5
quat5,0.00000,0.50000,0.00000,-0.86603,1246.5
quat6,0.00000,0.50000,0.00000,-0.86603,1246.5
quat7,0.00000,0.50000,0.00000,-0.86603,1246.5
quat8,0.00000,0.50000,0.00000,-0.86603,1246.5
quat0,-0.85053,-0.04531,0.51848,0.07562,1246.52
quat1,-0.23276,0.19413,-0.39893,-0.86544,1246.52
quat2,0.05844,0.65665,-0.75121,0.03291,1246.52
quat3,-0.40653,0.60573,-0.41745,-0.54182,1246.52
quat4,-0.71559,-0.01473,-0.12202,-0.68762,1246.52
quat5,0.00000,0.50000,0.00000,-0.86603,1246.52
quat6,0.00000,0.50000,0.00000,-0.86603,1246.52
quat7,0.00000,0.50000,0.00000,-0.86603,1246.52
quat8,0.00000,0.50000,0.00000,-0.86603,1246.52
quat0,-0.85010,-0.04885,0.51917,0.07354,1246.54
quat1,-0.23440,0.20337,-0.38840,-0.86766,1246.54
quat2,0.05201,0.67195,-0.73824,0.02798,1246.54
quat3,-0.39467,0.61576,-0.41454,-0.54151,1246.54
quat4,-0.70310,-0.00940,-0.12102,-0.70065,1246.54
quat5,0.00000,0.50000,0.00000,-0.86603,1246.54
quat6,0.00000,0.50000,0.00000,-0.86603,1246.54
quat7,0.00000,0.50000,0.00000,-0.86603,1246.54
quat8,0.00000,0.50000,0.00000,-0.86603,1246.54
quat0,-0.85032,-0.05194,0.51851,0.07350,1246.56
quat1,-0.23583,0.21279,-0.37807,-0.86958,1246.56
quat2,0.04555,0.68776,-0.72415,0.02277,1246.56
quat3,-0.38347,0.62609,-0.41021,-0.54101,1246.56
quat4,-0.68928,-0.00449,-0.12085,-0.71434,1246.56
quat5,0.00000,0.50000,0.00000,-0.86603,1246.56
quat6,0.00000,0.50000,0.00000,-0.86603,1246.56
quat7,0.00000,0.50000,0.00000,-0.86603,1246.56
quat8,0.00000,0.50000,0.00000,-0.86603,1246.56
quat0,-0.84942,-0.05840,0.51977,0.07010,1246.58
quat1,-0.23767,0.22094,-0.36668,-0.87192,1246.58
quat2,0.03839,0.70475,-0.70821,0.01735,1246.58
quat3,-0.37301,0.63663,-0.40392,-0.54076,1246.58
quat4,-0.67451,-0.00002,-0.12105,-0.72827,1246.58
quat5,0.00000,0.50000,0.00000,-0.86603,1246.58
quat6,0.00000,0.50000,0.00000,-0.86603,1246.58
quat7,0.00000,0.50000,0.00000,-0.86603,1246.58
quat8,0.00000,0.50000,0.00000,-0.86603,1246.58
quat0,-0.84895,-0.06647,0.52004,0.06651,1246.6
quat1,-0.23878,0.22656,-0.35345,-0.87563,1246.6
quat2,0.03028,0.72195,-0.69118,0.01153,1246.6
quat3,-0.36252,0.64830,-0.39654,-0.53948,1246.6
quat4,-0.65869,0.00268,-0.12032,-0.74272,1246.6
quat5,0.00000,0.50000,0.00000,-0.86603,1246.6
quat6,0.00000,0.50000,0.00000,-0.86603,1246.6
quat7,0.00000,0.50000,0.00000,-0.86603,1246.6
quat8,0.00000,0.50000,0.00000,-0.86603,1246.6
quat0,-0.84788,-0.07718,0.52065,0.06381,1246.62
quat1,-0.23863,0.23227,-0.33985,-0.87955,1246.62
quat2,0.02272,0.73932,-0.67293,0.00746,1246.62
quat3,-0.35178,0.65977,-0.38873,-0.53837,1246.62
quat4,-0.64189,0.00469,-0.11893,-0.75750,1246.62
quat5,0.00000,0.50000,0.00000,-0.86603,1246.62
quat6,0.00000,0.50000,0.00000,-0.86603,1246.62
quat7,0.00000,0.50000,0.00000,-0.86603,1246.62
quat8,0.00000,0.50000,0.00000,-0.86603,1246.62
quat0,-0.84723,-0.08203,0.52116,0.06208,1246.64
quat1,-0.23675,0.23816,-0.32588,-0.88376,1246.64
quat2,0.01581,0.75614,-0.65421,0.00453,1246.64
quat3,-0.34256,0.67037,-0.37853,-0.53848,1246.64
quat4,-0.62406,0.00758,-0.11822,-0.77235,1246.64
quat5,0.00000,0.50000,0.00000,-0.86603,1246.64
quat6,0.00000,0.50000,0.00000,-0.86603,1246.64
quat7,0.00000,0.50000,0.00000,-0.86603,1246.64
quat8,0.00000,0.50000,0.00000,-0.86603,1246.64
quat0,-0.84495,-0.09513,0.52333,0.05610,1246.66
quat1,-0.23472,0.24268,-0.31138,-0.88829,1246.66
quat2,0.00758,0.77262,-0.63482,0.00123,1246.66
quat3,-0.33270,0.68003,-0.36778,-0.54000,1246.66
quat4,-0.60518,0.01076,-0.11886,-0.78709,1246.66
quat5,0.00000,0.50000,0.00000,-0.86603,1246.66
quat6,0.00000,0.50000,0.00000,-0.86603,1246.66
quat7,0.00000,0.50000,0.00000,-0.86603,1246.66
quat8,0.00000,0.50000,0.00000,-0.86603,1246.66
quat0,-0.84508,-0.09708,0.52267,0.05673,1246.68
quat1,-0.23471,0.24550,-0.29459,-0.89323,1246.68
quat2,-0.00302,0.78991,-0.61320,-0.00447,1246.68
quat3,-0.32176,0.69072,-0.35657,-0.54059,1246.68
quat4,-0.58593,0.01172,-0.11905,-0.80148,1246.68
quat5,0.00000,0.50000,0.00000,-0.86603,1246.68
quat6,0.00000,0.50000,0.00000,-0.86603,1246.68
quat7,0.00000,0.50000,0.00000,-0.86603,1246.68
quat8,0.00000,0.50000,0.00000,-0.86603,1246.68
quat0,-0.84566,-0.10272,0.52083,0.05522,1246.7
quat1,-0.23586,0.24657,-0.27542,-0.89873,1246.7
quat2,-0.01439,0.80677,-0.59060,-0.01045,1246.7
quat3,-0.30957,0.70268,-0.34589,-0.53923,1246.7
quat4,-0.56626,0.01111,-0.11865,-0.81556,1246.7
quat5,0.00000,0.50000,0.00000,-0.86603,1246.7
quat6,0.00000,0.50000,0.00000,-0.86603,1246.7
quat7,0.00000,0.50000,0.00000,-0.86603,1246.7
quat8,0.00000,0.50000,0.00000,-0.86603,1246.7
quat0,-0.84486,-0.11033,0.52088,0.05215,1246.72
quat1,-0.23565,0.24655,-0.25685,-0.90427,1246.72
quat2,-0.02417,0.82277,-0.56766,-0.01513,1246.72
quat3,-0.29700,0.71508,-0.33475,-0.53702,1246.72
quat4,-0.54518,0.01206,-0.11955,-0.82967,1246.72
quat5,0.00000,0.50000,0.00000,-0.86603,1246.72
quat6,0.00000,0.50000,0.00000,-0.86603,1246.72
quat7,0.00000,0.50000,0.00000,-0.86603,1246.72
quat8,0.00000,0.50000,0.00000,-0.86603,1246.72
quat0,-0.84272,-0.11896,0.52252,0.05144,1246.74
quat1,-0.23412,0.24581,-0.23819,-0.90996,1246.74
quat2,-0.03336,0.83769,-0.54473,-0.02062,1246.74
quat3,-0.28426,0.72614,-0.32388,-0.53574,1246.74
quat4,-0.52332,0.01501,-0.12138,-0.84331,1246.74
quat5,0.00000,0.50000,0.00000,-0.86603,1246.74
quat6,0.00000,0.50000,0.00000,-0.86603,1246.74
quat7,0.00000,0.50000,0.00000,-0.86603,1246.74
quat8,0.00000,0.50000,0.00000,-0.86603,1246.74
quat0,-0.84212,-0.12198,0.52280,0.05130,1246.76
quat1,-0.23126,0.24486,-0.21811,-0.91596,1246.76
quat2,-0.04374,0.85227,-0.52047,-0.02890,1246.76
quat3,-0.27460,0.73424,-0.30998,-0.53796,1246.76
quat4,-0.50069,0.01755,-0.12172,-0.85685,1246.76
quat5,0.00000,0.50000,0.00000,-0.86603,1246.76
quat6,0.00000,0.50000,0.00000,-0.86603,1246.76
quat7,0.00000,0.50000,0.00000,-0.86603,1246.76
quat8,0.00000,0.50000,0.00000,-0.86603,1246.76
quat0,-0.84185,-0.13079,0.52149,0.04715,1246.78
quat1,-0.22780,0.24239,-0.19692,-0.92227,1246.78
quat2,-0.05423,0.86614,-0.49537,-0.03822,1246.78
quat3,-0.26744,0.74067,-0.29323,-0.54213,1246.78
quat4,-0.47756,0.01800,-0.12016,-0.87016,1246.78
quat5,0.00000,0.50000,0.00000,-0.86603,1246.78
quat6,0.00000,0.50000,0.00000,-0.86603,1246.78
quat7,0.00000,0.50000,0.00000,-0.86603,1246.78
quat8,0.00000,0.50000,0.00000,-0.86603,1246.78
quat0,-0.84056,-0.13768,0.52213,0.04332,1246.8
quat1,-0.22437,0.23971,-0.17495,-0.92822,1246.8
quat2,-0.06439,0.87927,-0.46941,-0.04898,1246.8
quat3,-0.25860,0.74692,-0.27697,-0.54638,1246.8
quat4,-0.45368,0.01716,-0.11792,-0.88316,1246.8
quat5,0.00000,0.50000,0.00000,-0.86603,1246.8
quat6,0.00000,0.50000,0.00000,-0.86603,1246.8
quat7,0.00000,0.50000,0.00000,-0.86603,1246.8
quat8,0.00000,0.50000,0.00000,-0.86603,1246.8
quat0,-0.84144,-0.14113,0.51986,0.04257,1246.82
quat1,-0.22013,0.23631,-0.15254,-0.93404,1246.82
quat2,-0.07635,0.89041,-0.44399,-0.06494,1246.82
quat3,-0.24785,0.75427,-0.26219,-0.54854,1246.82
quat4,-0.42999,0.01970,-0.11658,-0.89506,1246.82
quat5,0.00000,0.50000,0.00000,-0.86603,1246.82
quat6,0.00000,0.50000,0.00000,-0.86603,1246.82
quat7,0.00000,0.50000,0.00000,-0.86603,1246.82
quat8,0.00000,0.50000,0.00000,-0.86603,1246.82
quat0,-0.84117,-0.14597,0.51910,0.04084,1246.84
quat1,-0.21763,0.22617,-0.12917,-0.94064,1246.84
quat2,-0.09288,0.89923,-0.41740,-0.09235,1246.84
quat3,-0.23618,0.76205,-0.24833,-0.54938,1246.84
quat4,-0.40460,0.03090,-0.11731,-0.90641,1246.84
quat5,0.00000,0.50000,0.00000,-0.86603,1246.84
quat6,0.00000,0.50000,0.00000,-0.86603,1246.84
quat7,0.00000,0.50000,0.00000,-0.86603,1246.84
quat8,0.00000,0.50000,0.00000,-0.86603,1246.84
quat0,-0.84083,-0.15012,0.51858,0.03934,1246.86
quat1,-0.21475,0.21508,-0.10666,-0.94670,1246.86
quat2,-0.11274,0.90433,-0.39002,-0.13176,1246.86
quat3,-0.22309,0.76932,-0.23644,-0.54998,1246.86
quat4,-0.37796,0.05311,-0.11994,-0.91648,1246.86
quat5,0.00000,0.50000,0.00000,-0.86603,1246.86
quat6,0.00000,0.50000,0.00000,-0.86603,1246.86
quat7,0.00000,0.50000,0.00000,-0.86603,1246.86
quat8,0.00000,0.50000,0.00000,-0.86603,1246.86
quat0,-0.83866,-0.15733,0.52014,0.03684,1246.88
quat1,-0.21218,0.20497,-0.08362,-0.95183,1246.88
quat2,-0.12850,0.90750,-0.36313,-0.16754,1246.88
quat3,-0.20870,0.77611,-0.22548,-0.55069,1246.88
quat4,-0.35142,0.08255,-0.12259,-0.92448,1246.88
quat5,0.00000,0.50000,0.00000,-0.86603,1246.88
quat6,0.00000,0.50000,0.00000,-0.86603,1246.88
quat7,0.00000,0.50000,0.00000,-0.86603,1246.88
quat8,0.00000,0.50000,0.00000,-0.86603,1246.88
quat0,-0.83683,-0.16267,0.52136,0.03792,1246.9
quat1,-0.21020,0.19649,-0.05884,-0.95590,1246.9
quat2,-0.13638,0.91175,-0.33851,-0.18846,1246.9
quat3,-0.19418,0.78188,-0.21331,-0.55269,1246.9
quat4,-0.32715,0.11461,-0.12555,-0.92956,1246.9
quat5,0.00000,0.50000,0.00000,-0.86603,1246.9
quat6,0.00000,0.50000,0.00000,-0.86603,1246.9
quat7,0.00000,0.50000,0.00000,-0.86603,1246.9
quat8,0.00000,0.50000,0.00000,-0.86603,1246.9
quat0,-0.83486,-0.17170,0.52181,0.03513,1246.92
quat1,-0.20689,0.18718,-0.03296,-0.95973,1246.92
quat2,-0.14056,0.91761,-0.31462,-0.19811,1246.92
quat3,-0.17931,0.78846,-0.19987,-0.55338,1246.92
quat4,-0.30210,0.14576,-0.12864,-0.93324,1246.92
quat5,0.00000,0.50000,0.00000,-0.86603,1246.92
quat6,0.00000,0.50000,0.00000,-0.86603,1246.92
quat7,0.00000,0.50000,0.00000,-0.86603,1246.92
quat8,0.00000,0.50000,0.00000,-0.86603,1246.92
quat0,-0.83174,-0.17552,0.52563,0.03353,1246.94
quat1,-0.20401,0.17262,-0.00755,-0.96360,1246.94
quat2,-0.14348,0.92378,-0.29156,-0.20258,1246.94
quat3,-0.16224,0.79624,-0.18802,-0.55167,1246.94
quat4,-0.27770,0.17624,-0.13397,-0.93481,1246.94
quat5,0.00000,0.50000,0.00000,-0.86603,1246.94
quat6,0.00000,0.50000,0.00000,-0.86603,1246.94
quat7,0.00000,0.50000,0.00000,-0.86603,1246.94
quat8,0.00000,0.50000,0.00000,-0.86603,1246.94
quat0,-0.82939,-0.17746,0.52892,0.02951,1246.96
quat1,-0.20010,0.15403,0.01491,-0.96748,1246.96
quat2,-0.14586,0.92992,-0.26847,-0.20468,1246.96
quat3,-0.14422,0.80551,-0.17787,-0.54655,1246.96
quat4,-0.25327,0.20214,-0.14078,-0.93551,1246.96
quat5,0.00000,0.50000,0.00000,-0.86603,1246.96
quat6,0.00000,0.50000,0.00000,-0.86603,1246.96
quat7,0.00000,0.50000,0.00000,-0.86603,1246.96
quat8,0.00000,0.50000,0.00000,-0.86603,1246.96
quat0,-0.82746,-0.17907,0.53159,0.02546,1246.98
quat1,-0.19435,0.13629,0.03118,-0.97092,1246.98
quat2,-0.14771,0.93597,-0.24579,-0.20429,1246.98
quat3,-0.13007,0.81710,-0.16847,-0.53578,1246.98
quat4,-0.23152,0.21429,-0.14670,-0.93753,1246.98
quat5,0.00000,0.50000,0.00000,-0.86603,1246.98
quat6,0.00000,0.50000,0.00000,-0.86603,1246.98
quat7,0.00000,0.50000,0.00000,-0.86603,1246.98
quat8,0.00000,0.50000,0.00000,-0.86603,1246.98
quat0,-0.82675,-0.17930,0.53272,0.02351,1247
quat1,-0.18584,0.12288,0.04012,-0.97404,1247
quat2,-0.14920,0.94255,-0.22337,-0.19861,1247
quat3,-0.12152,0.82668,-0.15749,-0.52634,1247
quat4,-0.21210,0.20849,-0.15018,-0.94286,1247
quat5,0.00000,0.50000,0.00000,-0.86603,1247
quat6,0.00000,0.50000,0.00000,-0.86603,1247
quat7,0.00000,0.50000,0.00000,-0.86603,1247
quat8,0.00000,0.50000,0.00000,-0.86603,1247
quat0,-0.82665,-0.18119,0.53248,0.01712,1247.02
quat1,-0.17653,0.11600,0.04445,-0.97643,1247.02
quat2,-0.14915,0.94950,-0.20362,-0.18639,1247.02
quat3,-0.11616,0.83198,-0.14740,-0.52210,1247.02
quat4,-0.19647,0.19024,-0.15054,-0.95002,1247.02
quat5,0.00000,0.50000,0.00000,-0.86603,1247.02
quat6,0.00000,0.50000,0.00000,-0.86603,1247.02
quat7,0.00000,0.50000,0.00000,-0.86603,1247.02
quat8,0.00000,0.50000,0.00000,-0.86603,1247.02
quat0,-0.82732,-0.18366,0.53073,0.01209,1247.04
quat1,-0.16627,0.11627,0.04639,-0.97810,1247.04
quat2,-0.14883,0.95547,-0.18610,-0.17406,1247.04
quat3,-0.11291,0.83457,-0.14096,-0.52046,1247.04
quat4,-0.18433,0.16817,-0.14896,-0.95684,1247.04
quat5,0.00000,0.50000,0.00000,-0.86603,1247.04
quat6,0.00000,0.50000,0.00000,-0.86603,1247.04
quat7,0.00000,0.50000,0.00000,-0.86603,1247.04
quat8,0.00000,0.50000,0.00000,-0.86603,1247.04
quat0,-0.82860,-0.18820,0.52724,0.00523,1247.06
quat1,-0.15664,0.11803,0.04923,-0.97934,1247.06
quat2,-0.14841,0.95997,-0.17107,-0.16483,1247.06
quat3,-0.11169,0.83567,-0.13700,-0.52002,1247.06
quat4,-0.17670,0.15297,-0.14647,-0.96121,1247.06
