QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,878.4
quat6,0.00000,-0.99144,0.00000,0.13053,878.4
quat7,0.00000,-0.99144,0.00000,0.13053,878.4
quat8,0.00000,-0.99144,0.00000,0.13053,878.4
quat0,-0.09653,0.03533,0.92208,0.37309,878.42
quat1,-0.45050,0.40668,-0.65862,-0.44483,878.42
quat2,-0.67961,0.02572,-0.50866,-0.52794,878.42
quat3,-0.71470,0.66388,0.13687,0.17243,878.42
quat4,-0.84799,0.34824,0.04569,0.39692,878.42
quat5,0.00000,-0.99144,0.00000,0.13053,878.42
quat6,0.00000,-0.99144,0.00000,0.13053,878.42
quat7,0.00000,-0.99144,0.00000,0.13053,878.42
quat8,0.00000,-0.99144,0.00000,0.13053,878.42
quat0,-0.09285,0.02812,0.93138,0.35088,878.44
quat1,-0.45044,0.40612,-0.68481,-0.40399,878.44
quat2,-0.69036,0.03755,-0.53943,-0.48063,878.44
quat3,-0.72936,0.64982,0.16159,0.14020,878.44
quat4,-0.87557,0.32581,0.06577,0.35058,878.44
quat5,0.00000,-0.99144,0.00000,0.13053,878.44
quat6,0.00000,-0.99144,0.00000,0.13053,878.44
quat7,0.00000,-0.99144,0.00000,0.13053,878.44
quat8,0.00000,-0.99144,0.00000,0.13053,878.44
quat0,-0.08476,0.02090,0.94372,0.31901,878.46
quat1,-0.45195,0.40347,-0.70525,-0.36820,878.46
quat2,-0.70026,0.04595,-0.56816,-0.42979,878.46
quat3,-0.74250,0.63502,0.18245,0.11030,878.46
quat4,-0.90081,0.29962,0.08677,0.30205,878.46
quat5,0.00000,-0.99144,0.00000,0.13053,878.46
quat6,0.00000,-0.99144,0.00000,0.13053,878.46
quat7,0.00000,-0.99144,0.00000,0.13053,878.46
quat8,0.00000,-0.99144,0.00000,0.13053,878.46
quat0,-0.08957,0.01736,0.94451,0.31555,878.48
quat1,-0.45616,0.39912,-0.72054,-0.33681,878.48
quat2,-0.70798,0.05209,-0.59478,-0.37722,878.48
quat3,-0.75650,0.61800,0.19595,0.08594,878.48
quat4,-0.92232,0.27076,0.10842,0.25349,878.48
quat5,0.00000,-0.99144,0.00000,0.13053,878.48
quat6,0.00000,-0.99144,0.00000,0.13053,878.48
quat7,0.00000,-0.99144,0.00000,0.13053,878.48
quat8,0.00000,-0.99144,0.00000,0.13053,878.48
quat0,-0.08755,0.01768,0.93984,0.32974,878.5
quat1,-0.46231,0.39414,-0.73159,-0.30935,878.5
quat2,-0.71380,0.05659,-0.61955,-0.32163,878.5
quat3,-0.77079,0.60027,0.20294,0.06621,878.5
quat4,-0.94099,0.23762,0.12923,0.20342,878.5
quat5,0.00000,-0.99144,0.00000,0.13053,878.5
quat6,0.00000,-0.99144,0.00000,0.13053,878.5
quat7,0.00000,-0.99144,0.00000,0.13053,878.5
quat8,0.00000,-0.99144,0.00000,0.13053,878.5
quat0,-0.08317,0.01941,0.93746,0.33745,878.52
quat1,-0.46906,0.38972,-0.73996,-0.28383,878.52
quat2,-0.71674,0.06051,-0.64184,-0.26583,878.52
quat3,-0.78160,0.58567,0.20937,0.04756,878.52
quat4,-0.95619,0.20108,0.14648,0.15432,878.52
quat5,0.00000,-0.99144,0.00000,0.13053,878.52
quat6,0.00000,-0.99144,0.00000,0.13053,878.52
quat7,0.00000,-0.99144,0.00000,0.13053,878.52
quat8,0.00000,-0.99144,0.00000,0.13053,878.52
quat0,-0.08217,0.01706,0.93865,0.33449,878.54
quat1,-0.47664,0.38522,-0.74621,-0.25996,878.54
quat2,-0.71750,0.06308,-0.66144,-0.20907,878.54
quat3,-0.78940,0.57359,0.21674,0.02936,878.54
quat4,-0.96870,0.15862,0.15890,0.10590,878.54
quat5,0.00000,-0.99144,0.00000,0.13053,878.54
quat6,0.00000,-0.99144,0.00000,0.13053,878.54
quat7,0.00000,-0.99144,0.00000,0.13053,878.54
quat8,0.00000,-0.99144,0.00000,0.13053,878.54
quat0,-0.08022,0.01314,0.94092,0.32872,878.56
quat1,-0.48255,0.38115,-0.75165,-0.23852,878.56
quat2,-0.71555,0.06476,-0.67868,-0.15227,878.56
quat3,-0.79651,0.56225,0.22194,0.01373,878.56
quat4,-0.97771,0.11268,0.16719,0.05858,878.56
quat5,0.00000,-0.99144,0.00000,0.13053,878.56
quat6,0.00000,-0.99144,0.00000,0.13053,878.56
quat7,0.00000,-0.99144,0.00000,0.13053,878.56
quat8,0.00000,-0.99144,0.00000,0.13053,878.56
quat0,-0.07910,0.01143,0.94338,0.32194,878.58
quat1,-0.48584,0.37638,-0.75736,-0.22068,878.58
quat2,-0.71044,0.06514,-0.69432,-0.09462,878.58
quat3,-0.80267,0.55267,0.22424,0.00134,878.58
quat4,-0.98313,0.06226,0.17174,0.00964,878.58
quat5,0.00000,-0.99144,0.00000,0.13053,878.58
quat6,0.00000,-0.99144,0.00000,0.13053,878.58
quat7,0.00000,-0.99144,0.00000,0.13053,878.58
quat8,0.00000,-0.99144,0.00000,0.13053,878.58
quat0,-0.07732,0.01032,0.94578,0.31531,878.6
quat1,-0.48687,0.36994,-0.76448,-0.20414,878.6
quat2,-0.70197,0.06426,-0.70806,-0.04185,878.6
quat3,-0.80711,0.54555,0.22554,-0.00903,878.6
quat4,-0.98420,0.00984,0.17286,-0.03702,878.6
quat5,0.00000,-0.99144,0.00000,0.13053,878.6
quat6,0.00000,-0.99144,0.00000,0.13053,878.6
quat7,0.00000,-0.99144,0.00000,0.13053,878.6
quat8,0.00000,-0.99144,0.00000,0.13053,878.6
quat0,-0.07870,0.00855,0.94604,0.31423,878.62
quat1,-0.48694,0.36478,-0.77130,-0.18690,878.62
quat2,-0.69246,0.06101,-0.71883,0.00712,878.62
quat3,-0.81136,0.53807,0.22764,-0.01905,878.62
quat4,-0.98011,-0.04182,0.17739,-0.07855,878.62
quat5,0.00000,-0.99144,0.00000,0.13053,878.62
quat6,0.00000,-0.99144,0.00000,0.13053,878.62
quat7,0.00000,-0.99144,0.00000,0.13053,878.62
quat8,0.00000,-0.99144,0.00000,0.13053,878.62
quat0,-0.07740,0.00742,0.94835,0.30755,878.64
quat1,-0.48855,0.36059,-0.77589,-0.17116,878.64
quat2,-0.68494,0.05597,-0.72447,0.05366,878.64
quat3,-0.81637,0.53052,0.22612,-0.03107,878.64
quat4,-0.97183,-0.08633,0.18979,-0.10991,878.64
quat5,0.00000,-0.99144,0.00000,0.13053,878.64
quat6,0.00000,-0.99144,0.00000,0.13053,878.64
quat7,0.00000,-0.99144,0.00000,0.13053,878.64
quat8,0.00000,-0.99144,0.00000,0.13053,878.64
quat0,-0.07676,0.00877,0.94745,0.31044,878.66
quat1,-0.49149,0.35668,-0.77871,-0.15756,878.66
quat2,-0.68101,0.05048,-0.72379,0.09899,878.66
quat3,-0.82115,0.52308,0.22394,-0.04420,878.66
quat4,-0.96070,-0.12760,0.20557,-0.13608,878.66
quat5,0.00000,-0.99144,0.00000,0.13053,878.66
quat6,0.00000,-0.99144,0.00000,0.13053,878.66
quat7,0.00000,-0.99144,0.00000,0.13053,878.66
quat8,0.00000,-0.99144,0.00000,0.13053,878.66
quat0,-0.07799,0.00467,0.94748,0.31013,878.68
quat1,-0.49717,0.35183,-0.77991,-0.14419,878.68
quat2,-0.67867,0.04491,-0.72009,0.13735,878.68
quat3,-0.82390,0.51683,0.22492,-0.05898,878.68
quat4,-0.94899,-0.16443,0.21883,-0.15648,878.68
quat5,0.00000,-0.99144,0.00000,0.13053,878.68
quat6,0.00000,-0.99144,0.00000,0.13053,878.68
quat7,0.00000,-0.99144,0.00000,0.13053,878.68
quat8,0.00000,-0.99144,0.00000,0.13053,878.68
quat0,-0.07810,0.00021,0.94884,0.30595,878.7
quat1,-0.50068,0.34967,-0.78102,-0.13057,878.7
quat2,-0.67761,0.03861,-0.71436,0.17046,878.7
quat3,-0.82568,0.51124,0.22779,-0.07064,878.7
quat4,-0.93989,-0.19541,0.21753,-0.17637,878.7
quat5,0.00000,-0.99144,0.00000,0.13053,878.7
quat6,0.00000,-0.99144,0.00000,0.13053,878.7
quat7,0.00000,-0.99144,0.00000,0.13053,878.7
quat8,0.00000,-0.99144,0.00000,0.13053,878.7
quat0,-0.08217,0.00343,0.94953,0.30269,878.72
quat1,-0.50352,0.34897,-0.78143,-0.11853,878.72
quat2,-0.67706,0.03134,-0.70712,0.20148,878.72
quat3,-0.82809,0.50576,0.22814,-0.08017,878.72
quat4,-0.93348,-0.21863,0.20910,-0.19260,878.72
quat5,0.00000,-0.99144,0.00000,0.13053,878.72
quat6,0.00000,-0.99144,0.00000,0.13053,878.72
quat7,0.00000,-0.99144,0.00000,0.13053,878.72
quat8,0.00000,-0.99144,0.00000,0.13053,878.72
quat0,-0.07839,0.00422,0.95050,0.30066,878.74
quat1,-0.50637,0.34732,-0.78157,-0.11007,878.74
quat2,-0.67781,0.02440,-0.69905,0.22649,878.74
quat3,-0.83085,0.50207,0.22409,-0.08596,878.74
quat4,-0.92891,-0.23410,0.20298,-0.20277,878.74
quat5,0.00000,-0.99145,0.00000,0.13053,878.74
quat6,0.00000,-0.99145,0.00000,0.13053,878.74
quat7,0.00000,-0.99145,0.00000,0.13053,878.74
quat8,0.00000,-0.99145,0.00000,0.13053,878.74
quat0,-0.08166,0.00200,0.95060,0.29948,878.76
quat1,-0.50900,0.34611,-0.78123,-0.10396,878.76
quat2,-0.67933,0.01769,-0.69374,0.23857,878.76
quat3,-0.83210,0.50046,0.22177,-0.08928,878.76
quat4,-0.92662,-0.24085,0.20083,-0.20746,878.76
quat5,0.00000,-0.99144,0.00000,0.13053,878.76
quat6,0.00000,-0.99144,0.00000,0.13053,878.76
quat7,0.00000,-0.99144,0.00000,0.13053,878.76
quat8,0.00000,-0.99144,0.00000,0.13053,878.76
quat0,-0.08181,0.00289,0.94940,0.30321,878.78
quat1,-0.51009,0.34630,-0.78086,-0.10072,878.78
quat2,-0.68202,0.01515,-0.69053,0.24040,878.78
quat3,-0.83175,0.50085,0.22220,-0.08931,878.78
quat4,-0.92778,-0.23691,0.19936,-0.20822,878.78
quat5,0.00000,-0.99144,0.00000,0.13053,878.78
quat6,0.00000,-0.99144,0.00000,0.13053,878.78
quat7,0.00000,-0.99144,0.00000,0.13053,878.78
quat8,0.00000,-0.99144,0.00000,0.13053,878.78
quat0,-0.07968,0.00691,0.94964,0.30297,878.8
quat1,-0.50810,0.34681,-0.78186,-0.10129,878.8
quat2,-0.68336,0.01617,-0.69374,0.22690,878.8
quat3,-0.83075,0.50311,0.22238,-0.08536,878.8
quat4,-0.93249,-0.21932,0.20555,-0.20026,878.8
quat5,0.00000,-0.99144,0.00000,0.13053,878.8
quat6,0.00000,-0.99144,0.00000,0.13053,878.8
quat7,0.00000,-0.99144,0.00000,0.13053,878.8
quat8,0.00000,-0.99144,0.00000,0.13053,878.8
quat0,-0.07868,0.01130,0.94695,0.31139,878.82
quat1,-0.50389,0.34752,-0.78375,-0.10520,878.82
quat2,-0.68902,0.02297,-0.69378,0.20832,878.82
quat3,-0.82861,0.50718,0.22320,-0.07974,878.82
quat4,-0.93890,-0.19166,0.21586,-0.18745,878.82
quat5,0.00000,-0.99144,0.00000,0.13053,878.82
quat6,0.00000,-0.99144,0.00000,0.13053,878.82
quat7,0.00000,-0.99144,0.00000,0.13053,878.82
quat8,0.00000,-0.99144,0.00000,0.13053,878.82
quat0,-0.07980,0.01162,0.94631,0.31303,878.84
quat1,-0.50068,0.34727,-0.78479,-0.11325,878.84
quat2,-0.69189,0.03276,-0.69838,0.18022,878.84
quat3,-0.82489,0.51324,0.22572,-0.07211,878.84
quat4,-0.94593,-0.15681,0.22616,-0.17168,878.84
quat5,0.00000,-0.99144,0.00000,0.13053,878.84
quat6,0.00000,-0.99144,0.00000,0.13053,878.84
quat7,0.00000,-0.99144,0.00000,0.13053,878.84
quat8,0.00000,-0.99144,0.00000,0.13053,878.84
quat0,-0.08268,0.01436,0.94494,0.31631,878.86
quat1,-0.49568,0.34735,-0.78633,-0.12380,878.86
quat2,-0.69115,0.04360,-0.70733,0.14174,878.86
quat3,-0.82009,0.52113,0.22807,-0.06212,878.86
quat4,-0.95312,-0.11603,0.23405,-0.15273,878.86
quat5,0.00000,-0.99144,0.00000,0.13053,878.86
quat6,0.00000,-0.99144,0.00000,0.13053,878.86
quat7,0.00000,-0.99144,0.00000,0.13053,878.86
quat8,0.00000,-0.99144,0.00000,0.13053,878.86
quat0,-0.08668,0.01783,0.94445,0.31652,878.88
quat1,-0.48904,0.34864,-0.78807,-0.13505,878.88
quat2,-0.68990,0.05486,-0.71504,0.09874,878.88
quat3,-0.81483,0.53017,0.22877,-0.05124,878.88
quat4,-0.95903,-0.07262,0.24103,-0.12998,878.88
quat5,0.00000,-0.99144,0.00000,0.13053,878.88
quat6,0.00000,-0.99144,0.00000,0.13053,878.88
quat7,0.00000,-0.99144,0.00000,0.13053,878.88
quat8,0.00000,-0.99144,0.00000,0.13053,878.88
quat0,-0.08799,0.02192,0.94384,0.31773,878.9
quat1,-0.48372,0.35109,-0.78826,-0.14629,878.9
quat2,-0.68934,0.06572,-0.71971,0.05019,878.9
quat3,-0.80938,0.53994,0.22765,-0.03931,878.9
quat4,-0.96288,-0.02760,0.24805,-0.10286,878.9
quat5,0.00000,-0.99144,0.00000,0.13053,878.9
quat6,0.00000,-0.99144,0.00000,0.13053,878.9
quat7,0.00000,-0.99144,0.00000,0.13053,878.9
quat8,0.00000,-0.99144,0.00000,0.13053,878.9
quat0,-0.08879,0.02490,0.94334,0.31875,878.92
quat1,-0.47932,0.35356,-0.78725,-0.15963,878.92
quat2,-0.69190,0.07430,-0.71816,0.00066,878.92
quat3,-0.80330,0.55098,0.22443,-0.02742,878.92
quat4,-0.96491,0.01686,0.25139,-0.07387,878.92
quat5,0.00000,-0.99144,0.00000,0.13053,878.92
quat6,0.00000,-0.99144,0.00000,0.13053,878.92
quat7,0.00000,-0.99144,0.00000,0.13053,878.92
quat8,0.00000,-0.99144,0.00000,0.13053,878.92
quat0,-0.09048,0.02900,0.94321,0.31832,878.94
quat1,-0.47511,0.35744,-0.78504,-0.17381,878.94
quat2,-0.69603,0.07958,-0.71183,-0.05002,878.94
quat3,-0.79720,0.56284,0.21790,-0.01441,878.94
quat4,-0.96537,0.06154,0.24998,-0.04214,878.94
quat5,0.00000,-0.99144,0.00000,0.13053,878.94
quat6,0.00000,-0.99144,0.00000,0.13053,878.94
quat7,0.00000,-0.99144,0.00000,0.13053,878.94
quat8,0.00000,-0.99144,0.00000,0.13053,878.94
quat0,-0.09149,0.03263,0.94323,0.31761,878.96
quat1,-0.47344,0.36131,-0.78077,-0.18897,878.96
quat2,-0.70053,0.08149,-0.70193,-0.09960,878.96
quat3,-0.79085,0.57550,0.20821,0.00282,878.96
quat4,-0.96350,0.10433,0.24636,-0.00927,878.96
quat5,0.00000,-0.99144,0.00000,0.13053,878.96
quat6,0.00000,-0.99144,0.00000,0.13053,878.96
quat7,0.00000,-0.99144,0.00000,0.13053,878.96
quat8,0.00000,-0.99144,0.00000,0.13053,878.96
quat0,-0.09098,0.03544,0.94255,0.31947,878.98
quat1,-0.47337,0.36454,-0.77452,-0.20770,878.98
quat2,-0.70490,0.08130,-0.68862,-0.14932,878.98
quat3,-0.78362,0.58912,0.19601,0.02122,878.98
quat4,-0.95851,0.14755,0.24255,0.02551,878.98
quat5,0.00000,-0.99144,0.00000,0.13053,878.98
quat6,0.00000,-0.99144,0.00000,0.13053,878.98
quat7,0.00000,-0.99144,0.00000,0.13053,878.98
quat8,0.00000,-0.99144,0.00000,0.13053,878.98
quat0,-0.08880,0.03987,0.94107,0.32391,879
quat1,-0.47325,0.36869,-0.76668,-0.22869,879
quat2,-0.70949,0.08018,-0.67219,-0.19585,879
quat3,-0.77562,0.60282,0.18303,0.03904,879
quat4,-0.95061,0.18955,0.23834,0.06010,879
quat5,0.00000,-0.99144,0.00000,0.13053,879
quat6,0.00000,-0.99144,0.00000,0.13053,879
quat7,0.00000,-0.99144,0.00000,0.13053,879
quat8,0.00000,-0.99144,0.00000,0.13053,879
quat0,-0.08758,0.04404,0.94078,0.32453,879.02
quat1,-0.47258,0.37459,-0.75689,-0.25192,879.02
quat2,-0.71238,0.07790,-0.65406,-0.24220,879.02
quat3,-0.76689,0.61623,0.16939,0.05868,879.02
quat4,-0.93957,0.23258,0.23251,0.09513,879.02
quat5,0.00000,-0.99144,0.00000,0.13053,879.02
quat6,0.00000,-0.99144,0.00000,0.13053,879.02
quat7,0.00000,-0.99144,0.00000,0.13053,879.02
quat8,0.00000,-0.99144,0.00000,0.13053,879.02
quat0,-0.08695,0.04796,0.93877,0.32993,879.04
quat1,-0.47196,0.38084,-0.74511,-0.27754,879.04
quat2,-0.71344,0.07563,-0.63535,-0.28568,879.04
quat3,-0.75682,0.62946,0.15623,0.08119,879.04
quat4,-0.92614,0.27465,0.22436,0.12840,879.04
quat5,0.00000,-0.99144,0.00000,0.13053,879.04
quat6,0.00000,-0.99144,0.00000,0.13053,879.04
quat7,0.00000,-0.99144,0.00000,0.13053,879.04
quat8,0.00000,-0.99144,0.00000,0.13053,879.04
quat0,-0.08344,0.04741,0.93805,0.33294,879.06
quat1,-0.46911,0.38724,-0.73257,-0.30549,879.06
quat2,-0.71083,0.07253,-0.61759,-0.32870,879.06
quat3,-0.74451,0.64345,0.14455,0.10386,879.06
quat4,-0.90971,0.31582,0.21448,0.16335,879.06
quat5,0.00000,-0.99144,0.00000,0.13053,879.06
quat6,0.00000,-0.99144,0.00000,0.13053,879.06
quat7,0.00000,-0.99144,0.00000,0.13053,879.06
quat8,0.00000,-0.99144,0.00000,0.13053,879.06
quat0,-0.08321,0.04458,0.93844,0.33229,879.08
quat1,-0.46525,0.39315,-0.71833,-0.33612,879.08
quat2,-0.70296,0.07034,-0.60282,-0.37082,879.08
quat3,-0.73099,0.65781,0.13237,0.12419,879.08
quat4,-0.89094,0.35414,0.20279,0.19923,879.08
quat5,0.00000,-0.99144,0.00000,0.13053,879.08
quat6,0.00000,-0.99144,0.00000,0.13053,879.08
quat7,0.00000,-0.99144,0.00000,0.13053,879.08
quat8,0.00000,-0.99144,0.00000,0.13053,879.08
quat0,-0.07830,0.04190,0.94108,0.32631,879.1
quat1,-0.46386,0.39780,-0.69945,-0.37062,879.1
quat2,-0.69110,0.07025,-0.58905,-0.41288,879.1
quat3,-0.71593,0.67202,0.12039,0.14609,879.1
quat4,-0.86979,0.39018,0.18926,0.23539,879.1
quat5,0.00000,-0.99144,0.00000,0.13053,879.1
quat6,0.00000,-0.99144,0.00000,0.13053,879.1
quat7,0.00000,-0.99144,0.00000,0.13053,879.1
quat8,0.00000,-0.99144,0.00000,0.13053,879.1
quat0,-0.07791,0.04177,0.93866,0.33333,879.12
quat1,-0.45979,0.40287,-0.67896,-0.40656,879.12
quat2,-0.67877,0.07044,-0.57350,-0.45321,879.12
quat3,-0.69786,0.68746,0.10702,0.17011,879.12
quat4,-0.84685,0.42231,0.17434,0.27222,879.12
quat5,0.00000,-0.99144,0.00000,0.13053,879.12
quat6,0.00000,-0.99144,0.00000,0.13053,879.12
quat7,0.00000,-0.99144,0.00000,0.13053,879.12
quat8,0.00000,-0.99144,0.00000,0.13053,879.12
quat0,-0.07470,0.04136,0.93612,0.34116,879.14
quat1,-0.45113,0.40967,-0.65882,-0.44114,879.14
quat2,-0.66547,0.07046,-0.55608,-0.49292,879.14
quat3,-0.67723,0.70402,0.09282,0.19260,879.14
quat4,-0.82237,0.45045,0.15827,0.30943,879.14
quat5,0.00000,-0.99144,0.00000,0.13053,879.14
quat6,0.00000,-0.99144,0.00000,0.13053,879.14
quat7,0.00000,-0.99144,0.00000,0.13053,879.14
quat8,0.00000,-0.99144,0.00000,0.13053,879.14
quat0,-0.07600,0.03989,0.93827,0.33509,879.16
quat1,-0.44133,0.41955,-0.63783,-0.47157,879.16
quat2,-0.64912,0.07158,-0.53870,-0.53228,879.16
quat3,-0.65440,0.72026,0.07986,0.21588,879.16
quat4,-0.79644,0.47647,0.14497,0.34299,879.16
quat5,0.00000,-0.99145,0.00000,0.13053,879.16
quat6,0.00000,-0.99145,0.00000,0.13053,879.16
quat7,0.00000,-0.99145,0.00000,0.13053,879.16
quat8,0.00000,-0.99145,0.00000,0.13053,879.16
quat0,-0.07635,0.03675,0.94009,0.33022,879.18
quat1,-0.43114,0.42855,-0.61433,-0.50305,879.18
quat2,-0.63224,0.07262,-0.51909,-0.57057,879.18
quat3,-0.62714,0.73795,0.06719,0.24005,879.18
quat4,-0.76919,0.50121,0.13559,0.37249,879.18
quat5,0.00000,-0.99144,0.00000,0.13053,879.18
quat6,0.00000,-0.99144,0.00000,0.13053,879.18
quat7,0.00000,-0.99144,0.00000,0.13053,879.18
quat8,0.00000,-0.99144,0.00000,0.13053,879.18
quat0,-0.07280,0.03648,0.94132,0.32755,879.2
quat1,-0.41792,0.43732,-0.58995,-0.53484,879.2
quat2,-0.61492,0.07273,-0.49823,-0.60692,879.2
quat3,-0.59704,0.75663,0.05590,0.26065,879.2
quat4,-0.73873,0.52762,0.13268,0.39786,879.2
quat5,0.00000,-0.99144,0.00000,0.13053,879.2
quat6,0.00000,-0.99144,0.00000,0.13053,879.2
quat7,0.00000,-0.99144,0.00000,0.13053,879.2
quat8,0.00000,-0.99144,0.00000,0.13053,879.2
quat0,-0.07615,0.03667,0.94162,0.32590,879.22
quat1,-0.40298,0.44930,-0.56684,-0.56074,879.22
quat2,-0.59464,0.07229,-0.47723,-0.64298,879.22
quat3,-0.56846,0.77325,0.04577,0.27722,879.22
quat4,-0.70502,0.55725,0.13405,0.41768,879.22
quat5,0.00000,-0.99144,0.00000,0.13053,879.22
quat6,0.00000,-0.99144,0.00000,0.13053,879.22
quat7,0.00000,-0.99144,0.00000,0.13053,879.22
quat8,0.00000,-0.99144,0.00000,0.13053,879.22
quat0,-0.07782,0.03796,0.94008,0.32979,879.24
quat1,-0.38912,0.46184,-0.54356,-0.58295,879.24
quat2,-0.57469,0.07037,-0.45551,-0.67623,879.24
quat3,-0.54125,0.78780,0.03976,0.29125,879.24
quat4,-0.67110,0.58489,0.13552,0.43493,879.24
quat5,0.00000,-0.99144,0.00000,0.13053,879.24
quat6,0.00000,-0.99144,0.00000,0.13053,879.24
quat7,0.00000,-0.99144,0.00000,0.13053,879.24
quat8,0.00000,-0.99144,0.00000,0.13053,879.24
quat0,-0.07556,0.03809,0.94113,0.32729,879.26
quat1,-0.37211,0.47329,-0.52068,-0.60533,879.26
quat2,-0.55682,0.06543,-0.43332,-0.70562,879.26
quat3,-0.51567,0.80210,0.03769,0.29883,879.26
quat4,-0.64005,0.60373,0.13361,0.45606,879.26
quat5,0.00000,-0.99145,0.00000,0.13053,879.26
quat6,0.00000,-0.99145,0.00000,0.13053,879.26
quat7,0.00000,-0.99145,0.00000,0.13053,879.26
quat8,0.00000,-0.99145,0.00000,0.13053,879.26
quat0,-0.07044,0.03741,0.94141,0.32769,879.28
quat1,-0.35421,0.48607,-0.49914,-0.62380,879.28
quat2,-0.53885,0.06034,-0.41212,-0.73223,879.28
quat3,-0.49537,0.81235,0.02941,0.30631,879.28
quat4,-0.61309,0.61150,0.12495,0.48433,879.28
quat5,0.00000,-0.99144,0.00000,0.13053,879.28
quat6,0.00000,-0.99144,0.00000,0.13053,879.28
quat7,0.00000,-0.99144,0.00000,0.13053,879.28
quat8,0.00000,-0.99144,0.00000,0.13053,879.28
quat0,-0.06704,0.04225,0.94264,0.32427,879.3
quat1,-0.33725,0.49974,-0.48064,-0.63680,879.3
quat2,-0.51778,0.05889,-0.39546,-0.75634,879.3
quat3,-0.47925,0.81655,0.01696,0.32137,879.3
quat4,-0.59322,0.60819,0.10991,0.51587,879.3
quat5,0.00000,-0.99144,0.00000,0.13053,879.3
quat6,0.00000,-0.99144,0.00000,0.13053,879.3
quat7,0.00000,-0.99144,0.00000,0.13053,879.3
quat8,0.00000,-0.99144,0.00000,0.13053,879.3
quat0,-0.07754,0.04347,0.94066,0.32751,879.32
quat1,-0.32123,0.51171,-0.46251,-0.64888,879.32
quat2,-0.49612,0.05945,-0.38182,-0.77752,879.32
quat3,-0.46479,0.81868,0.00510,0.33721,879.32
quat4,-0.57967,0.59688,0.09379,0.54674,879.32
quat5,0.00000,-0.99145,0.00000,0.13053,879.32
quat6,0.00000,-0.99145,0.00000,0.13053,879.32
quat7,0.00000,-0.99145,0.00000,0.13053,879.32
quat8,0.00000,-0.99145,0.00000,0.13053,879.32
quat0,-0.07666,0.04567,0.93923,0.33148,879.34
quat1,-0.30642,0.52260,-0.44589,-0.65892,879.34
quat2,-0.47750,0.06040,-0.37101,-0.79416,879.34
quat3,-0.45656,0.81767,-0.00452,0.35065,879.34
quat4,-0.56928,0.58776,0.08483,0.56856,879.34
quat5,0.00000,-0.99144,0.00000,0.13053,879.34
quat6,0.00000,-0.99144,0.00000,0.13053,879.34
quat7,0.00000,-0.99144,0.00000,0.13053,879.34
quat8,0.00000,-0.99144,0.00000,0.13053,879.34
quat0,-0.07393,0.04730,0.93770,0.33617,879.36
quat1,-0.29384,0.53173,-0.43404,-0.66522,879.36
quat2,-0.46312,0.05725,-0.36138,-0.80725,879.36
quat3,-0.45272,0.81652,-0.00590,0.35820,879.36
quat4,-0.56315,0.58321,0.08342,0.57945,879.36
quat5,0.00000,-0.99144,0.00000,0.13053,879.36
quat6,0.00000,-0.99144,0.00000,0.13053,879.36
quat7,0.00000,-0.99144,0.00000,0.13053,879.36
quat8,0.00000,-0.99144,0.00000,0.13053,879.36
quat0,-0.07479,0.04584,0.93801,0.33532,879.38
quat1,-0.28612,0.53657,-0.42744,-0.66897,879.38
quat2,-0.45554,0.04858,-0.35347,-0.81559,879.38
quat3,-0.45294,0.81751,0.00095,0.35569,879.38
quat4,-0.56293,0.57901,0.08625,0.58346,879.38
quat5,0.00000,-0.99144,0.00000,0.13053,879.38
quat6,0.00000,-0.99144,0.00000,0.13053,879.38
quat7,0.00000,-0.99144,0.00000,0.13053,879.38
quat8,0.00000,-0.99144,0.00000,0.13053,879.38
quat0,-0.07158,0.04551,0.93805,0.33596,879.4
quat1,-0.28331,0.53537,-0.42623,-0.67189,879.4
quat2,-0.45577,0.03568,-0.34790,-0.81851,879.4
quat3,-0.45888,0.81651,0.01060,0.35018,879.4
quat4,-0.56854,0.57337,0.09051,0.58295,879.4
quat5,0.00000,-0.99144,0.00000,0.13053,879.4
quat6,0.00000,-0.99144,0.00000,0.13053,879.4
quat7,0.00000,-0.99144,0.00000,0.13053,879.4
quat8,0.00000,-0.99144,0.00000,0.13053,879.4
quat0,-0.07141,0.04525,0.93802,0.33610,879.42
quat1,-0.28589,0.52919,-0.43037,-0.67305,879.42
quat2,-0.46301,0.02123,-0.34591,-0.81580,879.42
quat3,-0.47002,0.81219,0.02010,0.34500,879.42
quat4,-0.57983,0.56396,0.09366,0.58049,879.42
quat5,0.00000,-0.99144,0.00000,0.13053,879.42
quat6,0.00000,-0.99144,0.00000,0.13053,879.42
quat7,0.00000,-0.99144,0.00000,0.13053,879.42
quat8,0.00000,-0.99144,0.00000,0.13053,879.42
quat0,-0.07498,0.04498,0.93672,0.33898,879.44
quat1,-0.29338,0.52019,-0.43997,-0.67064,879.44
quat2,-0.47544,0.00760,-0.34750,-0.80817,879.44
quat3,-0.48781,0.80239,0.02638,0.34279,879.44
quat4,-0.59634,0.55035,0.09446,0.57669,879.44
quat5,0.00000,-0.99144,0.00000,0.13053,879.44
quat6,0.00000,-0.99144,0.00000,0.13053,879.44
quat7,0.00000,-0.99144,0.00000,0.13053,879.44
quat8,0.00000,-0.99144,0.00000,0.13053,879.44
quat0,-0.07295,0.04659,0.93457,0.34510,879.46
quat1,-0.30523,0.50840,-0.45519,-0.66420,879.46
