QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,265.94
quat7,0.00000,-0.86603,0.00000,0.50000,265.94
quat8,0.00000,-0.86603,0.00000,0.50000,265.94
quat0,-0.63983,0.06051,0.76590,-0.01884,265.96
quat1,-0.31974,-0.15481,0.35738,0.86376,265.96
quat2,0.28156,0.22301,-0.57536,-0.73482,265.96
quat3,-0.60118,0.72250,-0.01897,-0.34092,265.96
quat4,-0.69995,0.53314,0.06720,-0.47045,265.96
quat5,0.00000,-0.86603,0.00000,0.50000,265.96
quat6,0.00000,-0.86603,0.00000,0.50000,265.96
quat7,0.00000,-0.86603,0.00000,0.50000,265.96
quat8,0.00000,-0.86603,0.00000,0.50000,265.96
quat0,-0.63497,0.06164,0.76981,-0.02003,265.98
quat1,-0.32296,-0.15173,0.35536,0.86394,265.98
quat2,0.28514,0.21841,-0.57325,-0.73646,265.98
quat3,-0.59953,0.72333,-0.02103,-0.34194,265.98
quat4,-0.69945,0.53404,0.06474,-0.47051,265.98
quat5,0.00000,-0.86603,0.00000,0.50000,265.98
quat6,0.00000,-0.86603,0.00000,0.50000,265.98
quat7,0.00000,-0.86603,0.00000,0.50000,265.98
quat8,0.00000,-0.86603,0.00000,0.50000,265.98
quat0,-0.62824,0.06207,0.77529,-0.01989,266
quat1,-0.32435,-0.15057,0.35491,0.86381,266
quat2,0.28651,0.21518,-0.57172,-0.73807,266
quat3,-0.59758,0.72555,-0.02046,-0.34068,266
quat4,-0.69727,0.53643,0.06567,-0.47090,266
quat5,0.00000,-0.86603,0.00000,0.50000,266
quat6,0.00000,-0.86603,0.00000,0.50000,266
quat7,0.00000,-0.86603,0.00000,0.50000,266
quat8,0.00000,-0.86603,0.00000,0.50000,266
quat0,-0.62093,0.06152,0.78120,-0.01974,266.02
quat1,-0.32412,-0.15204,0.35633,0.86305,266.02
quat2,0.28670,0.21533,-0.57021,-0.73912,266.02
quat3,-0.59524,0.72937,-0.01769,-0.33674,266.02
quat4,-0.69402,0.54018,0.06960,-0.47084,266.02
quat5,0.00000,-0.86603,0.00000,0.50000,266.02
quat6,0.00000,-0.86603,0.00000,0.50000,266.02
quat7,0.00000,-0.86603,0.00000,0.50000,266.02
quat8,0.00000,-0.86603,0.00000,0.50000,266.02
quat0,-0.61123,0.06165,0.78884,-0.01809,266.04
quat1,-0.32251,-0.15714,0.35888,0.86168,266.04
quat2,0.28531,0.21823,-0.56935,-0.73946,266.04
quat3,-0.59234,0.73470,-0.01314,-0.33041,266.04
quat4,-0.68933,0.54578,0.07646,-0.47022,266.04
quat5,0.00000,-0.86603,0.00000,0.50000,266.04
quat6,0.00000,-0.86603,0.00000,0.50000,266.04
quat7,0.00000,-0.86603,0.00000,0.50000,266.04
quat8,0.00000,-0.86603,0.00000,0.50000,266.04
quat0,-0.60147,0.06136,0.79638,-0.01575,266.06
quat1,-0.31969,-0.16527,0.36218,0.85983,266.06
quat2,0.28140,0.22385,-0.57011,-0.73870,266.06
quat3,-0.58925,0.74116,-0.00709,-0.32159,266.06
quat4,-0.68340,0.55296,0.08682,-0.46869,266.06
quat5,0.00000,-0.86603,0.00000,0.50000,266.06
quat6,0.00000,-0.86603,0.00000,0.50000,266.06
quat7,0.00000,-0.86603,0.00000,0.50000,266.06
quat8,0.00000,-0.86603,0.00000,0.50000,266.06
quat0,-0.59039,0.06116,0.80467,-0.01442,266.08
quat1,-0.31510,-0.17580,0.36674,0.85750,266.08
quat2,0.27514,0.23282,-0.57182,-0.73696,266.08
quat3,-0.58545,0.74904,0.00011,-0.31012,266.08
quat4,-0.67625,0.56176,0.10045,-0.46586,266.08
quat5,0.00000,-0.86603,0.00000,0.50000,266.08
quat6,0.00000,-0.86603,0.00000,0.50000,266.08
quat7,0.00000,-0.86603,0.00000,0.50000,266.08
quat8,0.00000,-0.86603,0.00000,0.50000,266.08
quat0,-0.57892,0.06197,0.81294,-0.01191,266.1
quat1,-0.30912,-0.18887,0.37213,0.85457,266.1
quat2,0.26659,0.24511,-0.57501,-0.73363,266.1
quat3,-0.58079,0.75864,0.00740,-0.29512,266.1
quat4,-0.66844,0.57319,0.11516,-0.45975,266.1
quat5,0.00000,-0.86603,0.00000,0.50000,266.1
quat6,0.00000,-0.86603,0.00000,0.50000,266.1
quat7,0.00000,-0.86603,0.00000,0.50000,266.1
quat8,0.00000,-0.86603,0.00000,0.50000,266.1
quat0,-0.56469,0.06212,0.82292,-0.00811,266.12
quat1,-0.30155,-0.20445,0.37824,0.85100,266.12
quat2,0.25518,0.25952,-0.57979,-0.72895,266.12
quat3,-0.57582,0.76911,0.01541,-0.27687,266.12
quat4,-0.65969,0.58734,0.13016,-0.45045,266.12
quat5,0.00000,-0.86603,0.00000,0.50000,266.12
quat6,0.00000,-0.86603,0.00000,0.50000,266.12
quat7,0.00000,-0.86603,0.00000,0.50000,266.12
quat8,0.00000,-0.86603,0.00000,0.50000,266.12
quat0,-0.54978,0.06250,0.83295,-0.00565,266.14
quat1,-0.29250,-0.22207,0.38498,0.84671,266.14
quat2,0.24122,0.27598,-0.58616,-0.72254,266.14
quat3,-0.57093,0.77986,0.02459,-0.25543,266.14
quat4,-0.65061,0.60332,0.14573,-0.43757,266.14
quat5,0.00000,-0.86603,0.00000,0.50000,266.14
quat6,0.00000,-0.86603,0.00000,0.50000,266.14
quat7,0.00000,-0.86603,0.00000,0.50000,266.14
quat8,0.00000,-0.86603,0.00000,0.50000,266.14
quat0,-0.53328,0.06302,0.84358,-0.00180,266.16
quat1,-0.28185,-0.24136,0.39241,0.84162,266.16
quat2,0.22483,0.29371,-0.59345,-0.71484,266.16
quat3,-0.56573,0.79043,0.03548,-0.23217,266.16
quat4,-0.64059,0.62069,0.16254,-0.42186,266.16
quat5,0.00000,-0.86603,0.00000,0.50000,266.16
quat6,0.00000,-0.86603,0.00000,0.50000,266.16
quat7,0.00000,-0.86603,0.00000,0.50000,266.16
quat8,0.00000,-0.86603,0.00000,0.50000,266.16
quat0,-0.51460,0.06260,0.85514,0.00057,266.18
quat1,-0.26953,-0.26221,0.40075,0.83546,266.18
quat2,0.20657,0.31329,-0.60124,-0.70547,266.18
quat3,-0.56064,0.80053,0.04792,-0.20626,266.18
quat4,-0.63029,0.63879,0.18055,-0.40260,266.18
quat5,0.00000,-0.86603,0.00000,0.50000,266.18
quat6,0.00000,-0.86603,0.00000,0.50000,266.18
quat7,0.00000,-0.86603,0.00000,0.50000,266.18
quat8,0.00000,-0.86603,0.00000,0.50000,266.18
quat0,-0.49613,0.06233,0.86599,0.00578,266.2
quat1,-0.25589,-0.28458,0.40985,0.82798,266.2
quat2,0.18683,0.33426,-0.60882,-0.69477,266.2
quat3,-0.55542,0.80993,0.06181,-0.17808,266.2
quat4,-0.61851,0.65735,0.20000,-0.38125,266.2
quat5,0.00000,-0.86603,0.00000,0.50000,266.2
quat6,0.00000,-0.86603,0.00000,0.50000,266.2
quat7,0.00000,-0.86603,0.00000,0.50000,266.2
quat8,0.00000,-0.86603,0.00000,0.50000,266.2
quat0,-0.47649,0.06225,0.87691,0.01021,266.22
quat1,-0.24095,-0.30873,0.41942,0.81897,266.22
quat2,0.16582,0.35707,-0.61634,-0.68200,266.22
quat3,-0.55029,0.81816,0.07738,-0.14767,266.22
quat4,-0.60616,0.67560,0.22095,-0.35682,266.22
quat5,0.00000,-0.86603,0.00000,0.50000,266.22
quat6,0.00000,-0.86603,0.00000,0.50000,266.22
quat7,0.00000,-0.86603,0.00000,0.50000,266.22
quat8,0.00000,-0.86603,0.00000,0.50000,266.22
quat0,-0.45535,0.06207,0.88800,0.01608,266.24
quat1,-0.22483,-0.33437,0.42911,0.80840,266.24
quat2,0.14358,0.38077,-0.62339,-0.66767,266.24
quat3,-0.54462,0.82510,0.09493,-0.11656,266.24
quat4,-0.59240,0.69375,0.24290,-0.32981,266.24
quat5,0.00000,-0.86603,0.00000,0.50000,266.24
quat6,0.00000,-0.86603,0.00000,0.50000,266.24
quat7,0.00000,-0.86603,0.00000,0.50000,266.24
quat8,0.00000,-0.86603,0.00000,0.50000,266.24
quat0,-0.43388,0.05865,0.89881,0.02107,266.26
quat1,-0.20775,-0.36160,0.43897,0.79586,266.26
quat2,0.12050,0.40608,-0.62997,-0.65093,266.26
quat3,-0.53844,0.83080,0.11356,-0.08339,266.26
quat4,-0.57834,0.71157,0.26498,-0.29829,266.26
quat5,0.00000,-0.86603,0.00000,0.50000,266.26
quat6,0.00000,-0.86603,0.00000,0.50000,266.26
quat7,0.00000,-0.86603,0.00000,0.50000,266.26
quat8,0.00000,-0.86603,0.00000,0.50000,266.26
quat0,-0.41215,0.05754,0.90890,0.02697,266.28
quat1,-0.18966,-0.38986,0.44876,0.78145,266.28
quat2,0.09635,0.43176,-0.63577,-0.63253,266.28
quat3,-0.53144,0.83519,0.13319,-0.04782,266.28
quat4,-0.56271,0.72820,0.28792,-0.26492,266.28
quat5,0.00000,-0.86603,0.00000,0.50000,266.28
quat6,0.00000,-0.86603,0.00000,0.50000,266.28
quat7,0.00000,-0.86603,0.00000,0.50000,266.28
quat8,0.00000,-0.86603,0.00000,0.50000,266.28
quat0,-0.38868,0.05566,0.91912,0.03235,266.3
quat1,-0.17045,-0.41857,0.45845,0.76523,266.3
quat2,0.07124,0.45861,-0.64098,-0.61135,266.3
quat3,-0.52368,0.83793,0.15341,-0.00978,266.3
quat4,-0.54657,0.74319,0.31132,-0.22806,266.3
quat5,0.00000,-0.86603,0.00000,0.50000,266.3
quat6,0.00000,-0.86603,0.00000,0.50000,266.3
quat7,0.00000,-0.86603,0.00000,0.50000,266.3
quat8,0.00000,-0.86603,0.00000,0.50000,266.3
quat0,-0.36603,0.05418,0.92822,0.03859,266.32
quat1,-0.14963,-0.44735,0.46749,0.74762,266.32
quat2,0.04472,0.48470,-0.64531,-0.58876,266.32
quat3,-0.51481,0.83881,0.17470,0.02908,266.32
quat4,-0.52848,0.75641,0.33524,-0.19019,266.32
quat5,0.00000,-0.86603,0.00000,0.50000,266.32
quat6,0.00000,-0.86603,0.00000,0.50000,266.32
quat7,0.00000,-0.86603,0.00000,0.50000,266.32
quat8,0.00000,-0.86603,0.00000,0.50000,266.32
quat0,-0.34285,0.05165,0.93691,0.04453,266.34
quat1,-0.12776,-0.47666,0.47589,0.72801,266.34
quat2,0.01614,0.51007,-0.64901,-0.56423,266.34
quat3,-0.50512,0.83751,0.19671,0.06888,266.34
quat4,-0.50950,0.76727,0.35949,-0.14993,266.34
quat5,0.00000,-0.86603,0.00000,0.50000,266.34
quat6,0.00000,-0.86603,0.00000,0.50000,266.34
quat7,0.00000,-0.86603,0.00000,0.50000,266.34
quat8,0.00000,-0.86603,0.00000,0.50000,266.34
quat0,-0.32024,0.04826,0.94478,0.05012,266.36
quat1,-0.10470,-0.50570,0.48330,0.70691,266.36
quat2,-0.01472,0.53359,-0.65179,-0.53874,266.36
quat3,-0.49406,0.83419,0.21904,0.10980,266.36
quat4,-0.48840,0.77580,0.38401,-0.11013,266.36
quat5,0.00000,-0.86603,0.00000,0.50000,266.36
quat6,0.00000,-0.86603,0.00000,0.50000,266.36
quat7,0.00000,-0.86603,0.00000,0.50000,266.36
quat8,0.00000,-0.86603,0.00000,0.50000,266.36
quat0,-0.29556,0.04600,0.95261,0.05538,266.38
quat1,-0.08079,-0.53467,0.48992,0.68380,266.38
quat2,-0.04608,0.55737,-0.65303,-0.51065,266.38
quat3,-0.48210,0.82831,0.24164,0.15198,266.38
quat4,-0.46620,0.78179,0.40832,-0.06884,266.38
quat5,0.00000,-0.86603,0.00000,0.50000,266.38
quat6,0.00000,-0.86603,0.00000,0.50000,266.38
quat7,0.00000,-0.86603,0.00000,0.50000,266.38
quat8,0.00000,-0.86603,0.00000,0.50000,266.38
quat0,-0.27221,0.04374,0.95931,0.06098,266.4
quat1,-0.05623,-0.56336,0.49559,0.65868,266.4
quat2,-0.07766,0.58014,-0.65272,-0.48101,266.4
quat3,-0.46865,0.82016,0.26480,0.19387,266.4
quat4,-0.44208,0.78540,0.43231,-0.02861,266.4
quat5,0.00000,-0.86603,0.00000,0.50000,266.4
quat6,0.00000,-0.86603,0.00000,0.50000,266.4
quat7,0.00000,-0.86603,0.00000,0.50000,266.4
quat8,0.00000,-0.86603,0.00000,0.50000,266.4
quat0,-0.24879,0.04198,0.96525,0.06802,266.42
quat1,-0.03151,-0.59204,0.50003,0.63124,266.42
quat2,-0.10917,0.60268,-0.65058,-0.44899,266.42
quat3,-0.45357,0.80989,0.28821,0.23514,266.42
quat4,-0.41779,0.78655,0.45453,0.01389,266.42
quat5,0.00000,-0.86603,0.00000,0.50000,266.42
quat6,0.00000,-0.86603,0.00000,0.50000,266.42
quat7,0.00000,-0.86603,0.00000,0.50000,266.42
quat8,0.00000,-0.86603,0.00000,0.50000,266.42
quat0,-0.22643,0.03943,0.97043,0.07378,266.44
quat1,-0.00618,-0.62007,0.50327,0.60183,266.44
quat2,-0.14095,0.62333,-0.64682,-0.41620,266.44
quat3,-0.43660,0.79781,0.31110,0.27587,266.44
quat4,-0.39253,0.78529,0.47551,0.05594,266.44
quat5,0.00000,-0.86603,0.00000,0.50000,266.44
quat6,0.00000,-0.86603,0.00000,0.50000,266.44
quat7,0.00000,-0.86603,0.00000,0.50000,266.44
quat8,0.00000,-0.86603,0.00000,0.50000,266.44
quat0,-0.20216,0.03742,0.97542,0.07926,266.46
quat1,0.01920,-0.64746,0.50550,0.57000,266.46
quat2,-0.17300,0.64296,-0.64114,-0.38158,266.46
quat3,-0.41866,0.78370,0.33268,0.31601,266.46
quat4,-0.36732,0.78161,0.49421,0.09964,266.46
quat5,0.00000,-0.86603,0.00000,0.50000,266.46
quat6,0.00000,-0.86603,0.00000,0.50000,266.46
quat7,0.00000,-0.86603,0.00000,0.50000,266.46
quat8,0.00000,-0.86603,0.00000,0.50000,266.46
quat0,-0.18106,0.03515,0.97920,0.08455,266.48
quat1,0.04501,-0.67363,0.50649,0.53635,266.48
quat2,-0.20541,0.66015,-0.63390,-0.34667,266.48
quat3,-0.39963,0.76766,0.35301,0.35550,266.48
quat4,-0.34218,0.77516,0.51130,0.14353,266.48
quat5,0.00000,-0.86603,0.00000,0.50000,266.48
quat6,0.00000,-0.86603,0.00000,0.50000,266.48
quat7,0.00000,-0.86603,0.00000,0.50000,266.48
quat8,0.00000,-0.86603,0.00000,0.50000,266.48
quat0,-0.15561,0.03332,0.98315,0.09001,266.5
quat1,0.07100,-0.69846,0.50609,0.50099,266.5
quat2,-0.23794,0.67563,-0.62482,-0.31067,266.5
quat3,-0.37974,0.74949,0.37191,0.39465,266.5
quat4,-0.31738,0.76587,0.52642,0.18867,266.5
quat5,0.00000,-0.86603,0.00000,0.50000,266.5
quat6,0.00000,-0.86603,0.00000,0.50000,266.5
quat7,0.00000,-0.86603,0.00000,0.50000,266.5
quat8,0.00000,-0.86603,0.00000,0.50000,266.5
quat0,-0.13117,0.03097,0.98648,0.09319,266.52
quat1,0.09801,-0.72139,0.50392,0.46482,266.52
quat2,-0.27160,0.68750,-0.61432,-0.27602,266.52
quat3,-0.35860,0.72988,0.38998,0.43197,266.52
quat4,-0.29190,0.75420,0.54063,0.23170,266.52
quat5,0.00000,-0.86603,0.00000,0.50000,266.52
quat6,0.00000,-0.86603,0.00000,0.50000,266.52
quat7,0.00000,-0.86603,0.00000,0.50000,266.52
quat8,0.00000,-0.86603,0.00000,0.50000,266.52
quat0,-0.10669,0.02755,0.98953,0.09319,266.54
quat1,0.12587,-0.74260,0.49963,0.42787,266.54
quat2,-0.30576,0.69728,-0.60148,-0.24192,266.54
quat3,-0.33674,0.70886,0.40640,0.46793,266.54
quat4,-0.26596,0.74031,0.55318,0.27423,266.54
quat5,0.00000,-0.86603,0.00000,0.50000,266.54
quat6,0.00000,-0.86603,0.00000,0.50000,266.54
quat7,0.00000,-0.86603,0.00000,0.50000,266.54
quat8,0.00000,-0.86603,0.00000,0.50000,266.54
quat0,-0.08300,0.02443,0.99177,0.09438,266.56
quat1,0.15390,-0.76170,0.49358,0.39052,266.56
quat2,-0.34053,0.70397,-0.58690,-0.20981,266.56
quat3,-0.31435,0.68690,0.42128,0.50187,266.56
quat4,-0.23937,0.72450,0.56447,0.31493,266.56
quat5,0.00000,-0.86603,0.00000,0.50000,266.56
quat6,0.00000,-0.86603,0.00000,0.50000,266.56
quat7,0.00000,-0.86603,0.00000,0.50000,266.56
quat8,0.00000,-0.86603,0.00000,0.50000,266.56
quat0,-0.05541,0.02073,0.99388,0.09327,266.58
quat1,0.18143,-0.77887,0.48582,0.35273,266.58
quat2,-0.37542,0.70870,-0.56991,-0.17891,266.58
quat3,-0.29184,0.66379,0.43443,0.53431,266.58
quat4,-0.21319,0.70635,0.57365,0.35575,266.58
quat5,0.00000,-0.86603,0.00000,0.50000,266.58
quat6,0.00000,-0.86603,0.00000,0.50000,266.58
quat7,0.00000,-0.86603,0.00000,0.50000,266.58
quat8,0.00000,-0.86603,0.00000,0.50000,266.58
quat0,-0.03059,0.01915,0.99491,0.09411,266.6
quat1,0.20817,-0.79415,0.47603,0.31526,266.6
quat2,-0.40995,0.71134,-0.55096,-0.14960,266.6
quat3,-0.26912,0.63997,0.44601,0.56487,266.6
quat4,-0.18798,0.68595,0.58125,0.39534,266.6
quat5,0.00000,-0.86603,0.00000,0.50000,266.6
quat6,0.00000,-0.86603,0.00000,0.50000,266.6
quat7,0.00000,-0.86603,0.00000,0.50000,266.6
quat8,0.00000,-0.86603,0.00000,0.50000,266.6
quat0,-0.00744,0.01513,0.99566,0.09154,266.62
quat1,0.23278,-0.80818,0.46490,0.27664,266.62
quat2,-0.44290,0.71303,-0.53005,-0.12037,266.62
quat3,-0.24666,0.61505,0.45565,0.59436,266.62
quat4,-0.16365,0.66304,0.58729,0.43438,266.62
quat5,0.00000,-0.86603,0.00000,0.50000,266.62
quat6,0.00000,-0.86603,0.00000,0.50000,266.62
quat7,0.00000,-0.86603,0.00000,0.50000,266.62
quat8,0.00000,-0.86603,0.00000,0.50000,266.62
quat0,0.01559,0.01113,0.99636,0.08303,266.64
quat1,0.25545,-0.82041,0.45328,0.23708,266.64
quat2,-0.47405,0.71343,-0.50790,-0.09130,266.64
quat3,-0.22465,0.58864,0.46379,0.62284,266.64
quat4,-0.13879,0.63955,0.59233,0.46995,266.64
quat5,0.00000,-0.86603,0.00000,0.50000,266.64
quat6,0.00000,-0.86603,0.00000,0.50000,266.64
quat7,0.00000,-0.86603,0.00000,0.50000,266.64
quat8,0.00000,-0.86603,0.00000,0.50000,266.64
quat0,0.04302,0.00899,0.99547,0.08434,266.66
quat1,0.27621,-0.83047,0.44168,0.19734,266.66
quat2,-0.50260,0.71306,-0.48493,-0.06152,266.66
quat3,-0.20325,0.56115,0.47052,0.64993,266.66
quat4,-0.11306,0.61572,0.59609,0.50277,266.66
quat5,0.00000,-0.86603,0.00000,0.50000,266.66
quat6,0.00000,-0.86603,0.00000,0.50000,266.66
quat7,0.00000,-0.86603,0.00000,0.50000,266.66
quat8,0.00000,-0.86603,0.00000,0.50000,266.66
quat0,0.07064,0.00282,0.99454,0.07680,266.68
quat1,0.29548,-0.83800,0.43051,0.15845,266.68
quat2,-0.52806,0.71167,-0.46228,-0.03115,266.68
quat3,-0.18156,0.53314,0.47649,0.67510,266.68
quat4,-0.08702,0.59180,0.59858,0.53283,266.68
quat5,0.00000,-0.86603,0.00000,0.50000,266.68
quat6,0.00000,-0.86603,0.00000,0.50000,266.68
quat7,0.00000,-0.86603,0.00000,0.50000,266.68
quat8,0.00000,-0.86603,0.00000,0.50000,266.68
quat0,0.09322,-0.00058,0.99333,0.06791,266.7
quat1,0.31219,-0.84365,0.42011,0.11959,266.7
quat2,-0.55005,0.70976,-0.44010,0.00075,266.7
quat3,-0.16003,0.50509,0.48143,0.69821,266.7
quat4,-0.06121,0.56720,0.59962,0.56125,266.7
quat5,0.00000,-0.86603,0.00000,0.50000,266.7
quat6,0.00000,-0.86603,0.00000,0.50000,266.7
quat7,0.00000,-0.86603,0.00000,0.50000,266.7
quat8,0.00000,-0.86603,0.00000,0.50000,266.7
quat0,0.11936,-0.00351,0.99089,0.06225,266.72
quat1,0.32667,-0.84718,0.41128,0.08014,266.72
quat2,-0.56925,0.70686,-0.41862,0.03252,266.72
quat3,-0.13892,0.47709,0.48593,0.71900,266.72
quat4,-0.03628,0.54192,0.59917,0.58822,266.72
quat5,0.00000,-0.86603,0.00000,0.50000,266.72
quat6,0.00000,-0.86603,0.00000,0.50000,266.72
quat7,0.00000,-0.86603,0.00000,0.50000,266.72
quat8,0.00000,-0.86603,0.00000,0.50000,266.72
quat0,0.14025,-0.00612,0.98776,0.06807,266.74
quat1,0.34105,-0.84822,0.40309,0.04156,266.74
quat2,-0.58567,0.70309,-0.39834,0.06311,266.74
quat3,-0.11936,0.44911,0.48908,0.73814,266.74
quat4,-0.01289,0.51540,0.59739,0.61427,266.74
quat5,0.00000,-0.86603,0.00000,0.50000,266.74
quat6,0.00000,-0.86603,0.00000,0.50000,266.74
quat7,0.00000,-0.86603,0.00000,0.50000,266.74
quat8,0.00000,-0.86603,0.00000,0.50000,266.74
quat0,0.16720,-0.00967,0.98319,0.07265,266.76
quat1,0.35643,-0.84740,0.39346,0.00753,266.76
quat2,-0.60063,0.69842,-0.37855,0.09029,266.76
quat3,-0.10206,0.42093,0.49100,0.75586,266.76
quat4,0.00921,0.48816,0.59395,0.63940,266.76
quat5,0.00000,-0.86603,0.00000,0.50000,266.76
quat6,0.00000,-0.86603,0.00000,0.50000,266.76
quat7,0.00000,-0.86603,0.00000,0.50000,266.76
quat8,0.00000,-0.86603,0.00000,0.50000,266.76
quat0,0.19427,-0.01428,0.97829,0.07075,266.78
quat1,0.37246,-0.84570,0.38162,-0.02045,266.78
quat2,-0.61448,0.69326,-0.35906,0.11351,266.78
quat3,-0.08711,0.39291,0.49211,0.77192,266.78
quat4,0.02996,0.46147,0.58960,0.66220,266.78
quat5,0.00000,-0.86603,0.00000,0.50000,266.78
quat6,0.00000,-0.86603,0.00000,0.50000,266.78
quat7,0.00000,-0.86603,0.00000,0.50000,266.78
quat8,0.00000,-0.86603,0.00000,0.50000,266.78
quat0,0.21372,-0.01765,0.97427,0.06942,266.8
quat1,0.38744,-0.84378,0.36872,-0.04438,266.8
quat2,-0.62711,0.68815,-0.33962,0.13356,266.8
quat3,-0.07290,0.36727,0.49275,0.78549,266.8
quat4,0.04977,0.43681,0.58452,0.68195,266.8
quat5,0.00000,-0.86603,0.00000,0.50000,266.8
quat6,0.00000,-0.86603,0.00000,0.50000,266.8
quat7,0.00000,-0.86603,0.00000,0.50000,266.8
quat8,0.00000,-0.86603,0.00000,0.50000,266.8
quat0,0.23627,-0.02106,0.96890,0.07046,266.82
quat1,0.40009,-0.84168,0.35644,-0.06676,266.82
quat2,-0.63822,0.68312,-0.32120,0.15116,266.82
quat3,-0.05901,0.34397,0.49263,0.79720,266.82
quat4,0.06646,0.41360,0.57989,0.69875,266.82
quat5,0.00000,-0.86603,0.00000,0.50000,266.82
quat6,0.00000,-0.86603,0.00000,0.50000,266.82
quat7,0.00000,-0.86603,0.00000,0.50000,266.82
quat8,0.00000,-0.86603,0.00000,0.50000,266.82
quat0,0.25687,-0.02249,0.96363,0.07022,266.84
quat1,0.41015,-0.83940,0.34557,-0.08809,266.84
quat2,-0.64786,0.67849,-0.30360,0.16661,266.84
quat3,-0.04581,0.32273,0.49228,0.80710,266.84
quat4,0.08007,0.39141,0.57579,0.71334,266.84
quat5,0.00000,-0.86603,0.00000,0.50000,266.84
quat6,0.00000,-0.86603,0.00000,0.50000,266.84
quat7,0.00000,-0.86603,0.00000,0.50000,266.84
quat8,0.00000,-0.86603,0.00000,0.50000,266.84
quat0,0.27479,-0.02443,0.95852,0.07159,266.86
quat1,0.41841,-0.83727,0.33537,-0.10697,266.86
quat2,-0.65558,0.67436,-0.28783,0.18057,266.86
quat3,-0.03396,0.30303,0.49217,0.81534,266.86
quat4,0.09147,0.37148,0.57266,0.72505,266.86
quat5,0.00000,-0.86603,0.00000,0.50000,266.86
quat6,0.00000,-0.86603,0.00000,0.50000,266.86
quat7,0.00000,-0.86603,0.00000,0.50000,266.86
quat8,0.00000,-0.86603,0.00000,0.50000,266.86
quat0,0.28951,-0.02541,0.95397,0.07402,266.88
quat1,0.42536,-0.83568,0.32500,-0.12276,266.88
quat2,-0.66170,0.67113,-0.27313,0.19272,266.88
quat3,-0.02347,0.28568,0.49204,0.82203,266.88
quat4,0.10265,0.35556,0.56945,0.73400,266.88
quat5,0.00000,-0.86603,0.00000,0.50000,266.88
quat6,0.00000,-0.86603,0.00000,0.50000,266.88
quat7,0.00000,-0.86603,0.00000,0.50000,266.88
quat8,0.00000,-0.86603,0.00000,0.50000,266.88
quat0,0.29965,-0.02614,0.95067,0.07581,266.9
quat1,0.43094,-0.83447,0.31513,-0.13652,266.9
quat2,-0.66645,0.66909,-0.25916,0.20250,266.9
quat3,-0.01410,0.27105,0.49191,0.82726,266.9
quat4,0.11278,0.34204,0.56703,0.74079,266.9
quat5,0.00000,-0.86603,0.00000,0.50000,266.9
quat6,0.00000,-0.86603,0.00000,0.50000,266.9
quat7,0.00000,-0.86603,0.00000,0.50000,266.9
quat8,0.00000,-0.86603,0.00000,0.50000,266.9
quat0,0.30815,-0.02696,0.94793,0.07575,266.92
quat1,0.43498,-0.83392,0.30550,-0.14844,266.92
quat2,-0.66993,0.66831,-0.24566,0.21026,266.92
quat3,-0.00609,0.25831,0.49159,0.83161,266.92
quat4,0.12170,0.33088,0.56477,0.74615,266.92
quat5,0.00000,-0.86603,0.00000,0.50000,266.92
quat6,0.00000,-0.86603,0.00000,0.50000,266.92
quat7,0.00000,-0.86603,0.00000,0.50000,266.92
quat8,0.00000,-0.86603,0.00000,0.50000,266.92
quat0,0.31091,-0.02699,0.94710,0.07495,266.94
quat1,0.43809,-0.83356,0.29722,-0.15782,266.94
quat2,-0.67127,0.66866,-0.23449,0.21751,266.94
quat3,0.00047,0.24744,0.49096,0.83530,266.94
quat4,0.12894,0.32153,0.56296,0.75038,266.94
quat5,0.00000,-0.86603,0.00000,0.50000,266.94
quat6,0.00000,-0.86603,0.00000,0.50000,266.94
quat7,0.00000,-0.86603,0.00000,0.50000,266.94
quat8,0.00000,-0.86603,0.00000,0.50000,266.94
quat0,0.30748,-0.02757,0.94820,0.07492,266.96
quat1,0.44004,-0.83323,0.29080,-0.16593,266.96
quat2,-0.67064,0.66940,-0.22639,0.22559,266.96
quat3,0.00528,0.23868,0.48987,0.83847,266.96
quat4,0.13422,0.31294,0.56122,0.75438,266.96
quat5,0.00000,-0.86603,0.00000,0.50000,266.96
quat6,0.00000,-0.86603,0.00000,0.50000,266.96
quat7,0.00000,-0.86603,0.00000,0.50000,266.96
quat8,0.00000,-0.86603,0.00000,0.50000,266.96
quat0,0.30759,-0.02863,0.94836,0.07194,266.98
quat1,0.44039,-0.83317,0.28669,-0.17230,266.98
quat2,-0.66881,0.67000,-0.22175,0.23369,266.98
quat3,0.00850,0.23222,0.48881,0.84088,266.98
quat4,0.13712,0.30507,0.55972,0.75818,266.98
quat5,0.00000,-0.86603,0.00000,0.50000,266.98
quat6,0.00000,-0.86603,0.00000,0.50000,266.98
quat7,0.00000,-0.86603,0.00000,0.50000,266.98
quat8,0.00000,-0.86603,0.00000,0.50000,266.98
quat0,0.29972,-0.02725,0.95102,0.07065,267
quat1,0.43919,-0.83364,0.28471,-0.17631,267
quat2,-0.66701,0.67079,-0.21864,0.23947,267
quat3,0.01049,0.22838,0.48794,0.84240,267
quat4,0.13874,0.29886,0.55815,0.76151,267
quat5,0.00000,-0.86603,0.00000,0.50000,267
quat6,0.00000,-0.86603,0.00000,0.50000,267
