QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99145,676.7
quat7,0.00000,0.13053,0.00000,-0.99145,676.7
quat8,0.00000,0.13053,0.00000,-0.99145,676.7
quat0,0.98040,-0.11612,-0.15774,0.02118,676.72
quat1,0.20908,-0.09382,-0.04068,-0.97254,676.72
quat2,0.12664,0.55827,-0.50002,-0.64983,676.72
quat3,0.20312,-0.62001,0.01911,0.75760,676.72
quat4,-0.16807,-0.27169,-0.42660,-0.84614,676.72
quat5,0.00000,0.13053,0.00000,-0.99145,676.72
quat6,0.00000,0.13053,0.00000,-0.99145,676.72
quat7,0.00000,0.13053,0.00000,-0.99145,676.72
quat8,0.00000,0.13053,0.00000,-0.99145,676.72
quat0,0.98266,-0.08622,-0.16240,0.02404,676.74
quat1,0.20121,-0.06293,-0.04493,-0.97649,676.74
quat2,0.12218,0.57339,-0.48412,-0.64956,676.74
quat3,0.19916,-0.59505,0.02505,0.77822,676.74
quat4,-0.16241,-0.30128,-0.40105,-0.84971,676.74
quat5,0.00000,0.13053,0.00000,-0.99144,676.74
quat6,0.00000,0.13053,0.00000,-0.99144,676.74
quat7,0.00000,0.13053,0.00000,-0.99144,676.74
quat8,0.00000,0.13053,0.00000,-0.99144,676.74
quat0,0.98452,-0.05790,-0.16308,0.02793,676.76
quat1,0.19063,-0.02773,-0.04882,-0.98005,676.76
quat2,0.11727,0.59068,-0.46443,-0.64934,676.76
quat3,0.19419,-0.57017,0.02972,0.79770,676.76
quat4,-0.15579,-0.33029,-0.37465,-0.85222,676.76
quat5,0.00000,0.13053,0.00000,-0.99144,676.76
quat6,0.00000,0.13053,0.00000,-0.99144,676.76
quat7,0.00000,0.13053,0.00000,-0.99144,676.76
quat8,0.00000,0.13053,0.00000,-0.99144,676.76
quat0,0.98524,-0.02334,-0.16653,0.03204,676.78
quat1,0.18043,0.01467,-0.05228,-0.98209,676.78
quat2,0.11294,0.61204,-0.44086,-0.64676,676.78
quat3,0.18834,-0.54515,0.03133,0.81631,676.78
quat4,-0.14843,-0.35770,-0.34823,-0.85367,676.78
quat5,0.00000,0.13053,0.00000,-0.99144,676.78
quat6,0.00000,0.13053,0.00000,-0.99144,676.78
quat7,0.00000,0.13053,0.00000,-0.99144,676.78
quat8,0.00000,0.13053,0.00000,-0.99144,676.78
quat0,0.98346,0.01546,-0.17679,0.03619,676.8
quat1,0.17016,0.05774,-0.05500,-0.98218,676.8
quat2,0.11009,0.63866,-0.41267,-0.64007,676.8
quat3,0.18312,-0.51951,0.02978,0.83408,676.8
quat4,-0.14019,-0.38156,-0.32393,-0.85430,676.8
quat5,0.00000,0.13053,0.00000,-0.99144,676.8
quat6,0.00000,0.13053,0.00000,-0.99144,676.8
quat7,0.00000,0.13053,0.00000,-0.99144,676.8
quat8,0.00000,0.13053,0.00000,-0.99144,676.8
quat0,0.98182,0.05640,-0.17687,0.03964,676.82
quat1,0.15916,0.10221,-0.05581,-0.98036,676.82
quat2,0.10543,0.66665,-0.38253,-0.63098,676.82
quat3,0.17784,-0.49271,0.02535,0.85145,676.82
quat4,-0.13228,-0.40283,-0.30285,-0.85353,676.82
quat5,0.00000,0.13053,0.00000,-0.99145,676.82
quat6,0.00000,0.13053,0.00000,-0.99145,676.82
quat7,0.00000,0.13053,0.00000,-0.99145,676.82
quat8,0.00000,0.13053,0.00000,-0.99145,676.82
quat0,0.97824,0.09946,-0.17746,0.04086,676.84
quat1,0.15004,0.14247,-0.05452,-0.97684,676.84
quat2,0.09942,0.69511,-0.34992,-0.62007,676.84
quat3,0.17324,-0.46937,0.01804,0.86565,676.84
quat4,-0.12578,-0.42316,-0.28544,-0.85067,676.84
quat5,0.00000,0.13053,0.00000,-0.99144,676.84
quat6,0.00000,0.13053,0.00000,-0.99144,676.84
quat7,0.00000,0.13053,0.00000,-0.99144,676.84
quat8,0.00000,0.13053,0.00000,-0.99144,676.84
quat0,0.97290,0.13513,-0.18345,0.03948,676.86
quat1,0.14284,0.17655,-0.04920,-0.97263,676.86
quat2,0.09128,0.72181,-0.31864,-0.60756,676.86
quat3,0.17015,-0.44846,0.00716,0.87743,676.86
quat4,-0.11953,-0.44172,-0.27122,-0.84678,676.86
quat5,0.00000,0.13053,0.00000,-0.99144,676.86
quat6,0.00000,0.13053,0.00000,-0.99144,676.86
quat7,0.00000,0.13053,0.00000,-0.99144,676.86
quat8,0.00000,0.13053,0.00000,-0.99144,676.86
quat0,0.96578,0.17614,-0.18574,0.04183,676.88
quat1,0.13641,0.20323,-0.04238,-0.96866,676.88
quat2,0.08181,0.74689,-0.28900,-0.59325,676.88
quat3,0.16802,-0.43117,-0.00423,0.88648,676.88
quat4,-0.11071,-0.45657,-0.25853,-0.84406,676.88
quat5,0.00000,0.13053,0.00000,-0.99145,676.88
quat6,0.00000,0.13053,0.00000,-0.99145,676.88
quat7,0.00000,0.13053,0.00000,-0.99145,676.88
quat8,0.00000,0.13053,0.00000,-0.99145,676.88
quat0,0.95596,0.22501,-0.18345,0.04304,676.9
quat1,0.13090,0.22255,-0.03518,-0.96545,676.9
quat2,0.07141,0.77071,-0.26017,-0.57725,676.9
quat3,0.16677,-0.41708,-0.01356,0.89334,676.9
quat4,-0.09947,-0.46974,-0.24732,-0.84160,676.9
quat5,0.00000,0.13053,0.00000,-0.99145,676.9
quat6,0.00000,0.13053,0.00000,-0.99145,676.9
quat7,0.00000,0.13053,0.00000,-0.99145,676.9
quat8,0.00000,0.13053,0.00000,-0.99145,676.9
quat0,0.94452,0.26897,-0.18331,0.04401,676.92
quat1,0.12630,0.23748,-0.02875,-0.96272,676.92
quat2,0.05937,0.79216,-0.23318,-0.56087,676.92
quat3,0.16691,-0.40310,-0.02181,0.89954,676.92
quat4,-0.08577,-0.48508,-0.23628,-0.83757,676.92
quat5,0.00000,0.13053,0.00000,-0.99145,676.92
quat6,0.00000,0.13053,0.00000,-0.99145,676.92
quat7,0.00000,0.13053,0.00000,-0.99145,676.92
quat8,0.00000,0.13053,0.00000,-0.99145,676.92
quat0,0.93069,0.31496,-0.17997,0.04719,676.94
quat1,0.12214,0.24955,-0.02264,-0.96036,676.94
quat2,0.04619,0.81156,-0.20949,-0.54346,676.94
quat3,0.16944,-0.38847,-0.02927,0.90528,676.94
quat4,-0.07012,-0.50184,-0.22424,-0.83244,676.94
quat5,0.00000,0.13053,0.00000,-0.99144,676.94
quat6,0.00000,0.13053,0.00000,-0.99144,676.94
quat7,0.00000,0.13053,0.00000,-0.99144,676.94
quat8,0.00000,0.13053,0.00000,-0.99144,676.94
quat0,0.91642,0.35527,-0.17710,0.05101,676.96
quat1,0.11841,0.26112,-0.01822,-0.95784,676.96
quat2,0.03207,0.82861,-0.18891,-0.52601,676.96
quat3,0.17385,-0.37455,-0.03416,0.91012,676.96
quat4,-0.05293,-0.52075,-0.21013,-0.82575,676.96
quat5,0.00000,0.13053,0.00000,-0.99144,676.96
quat6,0.00000,0.13053,0.00000,-0.99144,676.96
quat7,0.00000,0.13053,0.00000,-0.99144,676.96
quat8,0.00000,0.13053,0.00000,-0.99144,676.96
quat0,0.89741,0.40208,-0.17317,0.05477,676.98
quat1,0.11271,0.27298,-0.01740,-0.95524,676.98
quat2,0.01851,0.84268,-0.17010,-0.51050,676.98
quat3,0.17548,-0.35964,-0.03715,0.91569,676.98
quat4,-0.03546,-0.54194,-0.19430,-0.81688,676.98
quat5,0.00000,0.13053,0.00000,-0.99144,676.98
quat6,0.00000,0.13053,0.00000,-0.99144,676.98
quat7,0.00000,0.13053,0.00000,-0.99144,676.98
quat8,0.00000,0.13053,0.00000,-0.99144,676.98
quat0,0.88475,0.42923,-0.17337,0.05405,677
quat1,0.10544,0.28068,-0.02046,-0.95377,677
quat2,0.00686,0.85512,-0.15143,-0.49578,677
quat3,0.17328,-0.34098,-0.04089,0.92306,677
quat4,-0.01855,-0.56173,-0.17843,-0.80764,677
quat5,0.00000,0.13053,0.00000,-0.99144,677
quat6,0.00000,0.13053,0.00000,-0.99144,677
quat7,0.00000,0.13053,0.00000,-0.99144,677
quat8,0.00000,0.13053,0.00000,-0.99144,677
quat0,0.86662,0.46636,-0.16750,0.05847,677.02
quat1,0.10096,0.27849,-0.01911,-0.95493,677.02
quat2,-0.00165,0.86670,-0.13255,-0.48090,677.02
quat3,0.17119,-0.32934,-0.04679,0.92738,677.02
quat4,-0.00204,-0.57656,-0.16261,-0.80071,677.02
quat5,0.00000,0.13053,0.00000,-0.99144,677.02
quat6,0.00000,0.13053,0.00000,-0.99144,677.02
quat7,0.00000,0.13053,0.00000,-0.99144,677.02
quat8,0.00000,0.13053,0.00000,-0.99144,677.02
quat0,0.84768,0.50277,-0.15792,0.06100,677.04
quat1,0.09133,0.27329,-0.01019,-0.95753,677.04
quat2,-0.00497,0.87434,-0.11471,-0.47155,677.04
quat3,0.16963,-0.32242,-0.05495,0.92965,677.04
quat4,0.01337,-0.58369,-0.14618,-0.79860,677.04
quat5,0.00000,0.13053,0.00000,-0.99145,677.04
quat6,0.00000,0.13053,0.00000,-0.99145,677.04
quat7,0.00000,0.13053,0.00000,-0.99145,677.04
quat8,0.00000,0.13053,0.00000,-0.99145,677.04
quat0,0.82349,0.54298,-0.15059,0.06601,677.06
quat1,0.07788,0.27051,0.00579,-0.95954,677.06
quat2,-0.00377,0.87376,-0.09887,-0.47619,677.06
quat3,0.16461,-0.31483,-0.06670,0.93238,677.06
quat4,0.02634,-0.58463,-0.12960,-0.80045,677.06
quat5,0.00000,0.13053,0.00000,-0.99144,677.06
quat6,0.00000,0.13053,0.00000,-0.99144,677.06
quat7,0.00000,0.13053,0.00000,-0.99144,677.06
quat8,0.00000,0.13053,0.00000,-0.99144,677.06
quat0,0.80694,0.56862,-0.14631,0.06419,677.08
quat1,0.06658,0.26907,0.02469,-0.96050,677.08
quat2,-0.00055,0.86360,-0.08372,-0.49718,677.08
quat3,0.15738,-0.30645,-0.08271,0.93514,677.08
quat4,0.03601,-0.58241,-0.11325,-0.80416,677.08
quat5,0.00000,0.13053,0.00000,-0.99144,677.08
quat6,0.00000,0.13053,0.00000,-0.99144,677.08
quat7,0.00000,0.13053,0.00000,-0.99144,677.08
quat8,0.00000,0.13053,0.00000,-0.99144,677.08
quat0,0.78733,0.59519,-0.14822,0.06240,677.1
quat1,0.05505,0.26311,0.04397,-0.96219,677.1
quat2,0.00074,0.84990,-0.06874,-0.52244,677.1
quat3,0.15097,-0.29763,-0.10106,0.93724,677.1
quat4,0.04378,-0.57899,-0.09844,-0.80819,677.1
quat5,0.00000,0.13053,0.00000,-0.99144,677.1
quat6,0.00000,0.13053,0.00000,-0.99144,677.1
quat7,0.00000,0.13053,0.00000,-0.99144,677.1
quat8,0.00000,0.13053,0.00000,-0.99144,677.1
quat0,0.77426,0.61309,-0.14611,0.05739,677.12
quat1,0.04569,0.25056,0.06139,-0.96507,677.12
quat2,0.00014,0.83582,-0.05661,-0.54607,677.12
quat3,0.14507,-0.28961,-0.11992,0.93846,677.12
quat4,0.05081,-0.57505,-0.08604,-0.81199,677.12
quat5,0.00000,0.13053,0.00000,-0.99144,677.12
quat6,0.00000,0.13053,0.00000,-0.99144,677.12
quat7,0.00000,0.13053,0.00000,-0.99144,677.12
quat8,0.00000,0.13053,0.00000,-0.99144,677.12
quat0,0.75811,0.63388,-0.14339,0.05396,677.14
quat1,0.04021,0.24070,0.07734,-0.96668,677.14
quat2,-0.00301,0.82510,-0.04638,-0.56308,677.14
quat3,0.13959,-0.28622,-0.13828,0.93780,677.14
quat4,0.05778,-0.56731,-0.07668,-0.81789,677.14
quat5,0.00000,0.13053,0.00000,-0.99144,677.14
quat6,0.00000,0.13053,0.00000,-0.99144,677.14
quat7,0.00000,0.13053,0.00000,-0.99144,677.14
quat8,0.00000,0.13053,0.00000,-0.99144,677.14
quat0,0.74483,0.65038,-0.13941,0.05289,677.16
quat1,0.03547,0.24080,0.09186,-0.96557,677.16
quat2,-0.00845,0.81807,-0.03462,-0.57402,677.16
quat3,0.13650,-0.28843,-0.15632,0.93474,677.16
quat4,0.06446,-0.55451,-0.06968,-0.82675,677.16
quat5,0.00000,0.13053,0.00000,-0.99144,677.16
quat6,0.00000,0.13053,0.00000,-0.99144,677.16
quat7,0.00000,0.13053,0.00000,-0.99144,677.16
quat8,0.00000,0.13053,0.00000,-0.99144,677.16
quat0,0.73092,0.66672,-0.13751,0.04833,677.18
quat1,0.03143,0.24252,0.10548,-0.96388,677.18
quat2,-0.01325,0.81456,-0.02125,-0.57953,677.18
quat3,0.13450,-0.29305,-0.17389,0.93048,677.18
quat4,0.07048,-0.53762,-0.06387,-0.83780,677.18
quat5,0.00000,0.13053,0.00000,-0.99144,677.18
quat6,0.00000,0.13053,0.00000,-0.99144,677.18
quat7,0.00000,0.13053,0.00000,-0.99144,677.18
quat8,0.00000,0.13053,0.00000,-0.99144,677.18
quat0,0.71486,0.68439,-0.13655,0.04409,677.2
quat1,0.02774,0.24152,0.11887,-0.96269,677.2
quat2,-0.01733,0.81263,-0.00875,-0.58246,677.2
quat3,0.13284,-0.29707,-0.19113,0.92605,677.2
quat4,0.07633,-0.51712,-0.05956,-0.85042,677.2
quat5,0.00000,0.13053,0.00000,-0.99145,677.2
quat6,0.00000,0.13053,0.00000,-0.99145,677.2
quat7,0.00000,0.13053,0.00000,-0.99145,677.2
quat8,0.00000,0.13053,0.00000,-0.99145,677.2
quat0,0.70331,0.69683,-0.13434,0.04174,677.22
quat1,0.02739,0.24066,0.13092,-0.96135,677.22
quat2,-0.02014,0.81119,0.00204,-0.58443,677.22
quat3,0.13133,-0.30088,-0.20817,0.92135,677.22
quat4,0.08199,-0.49496,-0.05465,-0.86331,677.22
quat5,0.00000,0.13053,0.00000,-0.99144,677.22
quat6,0.00000,0.13053,0.00000,-0.99144,677.22
quat7,0.00000,0.13053,0.00000,-0.99144,677.22
quat8,0.00000,0.13053,0.00000,-0.99144,677.22
quat0,0.69437,0.70620,-0.13222,0.04062,677.24
quat1,0.02915,0.24244,0.14131,-0.95938,677.24
quat2,-0.02211,0.81306,0.01146,-0.58165,677.24
quat3,0.12802,-0.30334,-0.22458,0.91715,677.24
quat4,0.08686,-0.47179,-0.04904,-0.87605,677.24
quat5,0.00000,0.13053,0.00000,-0.99145,677.24
quat6,0.00000,0.13053,0.00000,-0.99145,677.24
quat7,0.00000,0.13053,0.00000,-0.99145,677.24
quat8,0.00000,0.13053,0.00000,-0.99145,677.24
quat0,0.68996,0.71085,-0.13155,0.03665,677.26
quat1,0.03264,0.24571,0.15065,-0.95701,677.26
quat2,-0.02394,0.81648,0.01832,-0.57658,677.26
quat3,0.12326,-0.30439,-0.23912,0.91377,677.26
quat4,0.09038,-0.44934,-0.04381,-0.88770,677.26
quat5,0.00000,0.13053,0.00000,-0.99144,677.26
quat6,0.00000,0.13053,0.00000,-0.99144,677.26
quat7,0.00000,0.13053,0.00000,-0.99144,677.26
quat8,0.00000,0.13053,0.00000,-0.99144,677.26
quat0,0.68709,0.71376,-0.13116,0.03542,677.28
quat1,0.03719,0.24738,0.15946,-0.95498,677.28
quat2,-0.02572,0.81872,0.02358,-0.57313,677.28
quat3,0.11881,-0.30524,-0.25131,0.91080,677.28
quat4,0.09235,-0.43071,-0.03986,-0.89687,677.28
quat5,0.00000,0.13053,0.00000,-0.99144,677.28
quat6,0.00000,0.13053,0.00000,-0.99144,677.28
quat7,0.00000,0.13053,0.00000,-0.99144,677.28
quat8,0.00000,0.13053,0.00000,-0.99144,677.28
quat0,0.68550,0.71512,-0.13253,0.03365,677.3
quat1,0.04217,0.24773,0.16698,-0.95340,677.3
quat2,-0.02626,0.81770,0.02629,-0.57445,677.3
quat3,0.11550,-0.30563,-0.26117,0.90832,677.3
quat4,0.09333,-0.41479,-0.03833,-0.90431,677.3
quat5,0.00000,0.13053,0.00000,-0.99144,677.3
quat6,0.00000,0.13053,0.00000,-0.99144,677.3
quat7,0.00000,0.13053,0.00000,-0.99144,677.3
quat8,0.00000,0.13053,0.00000,-0.99144,677.3
quat0,0.68758,0.71316,-0.13190,0.03521,677.32
quat1,0.04805,0.24814,0.17370,-0.95181,677.32
quat2,-0.02655,0.81575,0.02604,-0.57721,677.32
quat3,0.11261,-0.30620,-0.26851,0.90634,677.32
quat4,0.09402,-0.40109,-0.03904,-0.91036,677.32
quat5,0.00000,0.13053,0.00000,-0.99144,677.32
quat6,0.00000,0.13053,0.00000,-0.99144,677.32
quat7,0.00000,0.13053,0.00000,-0.99144,677.32
quat8,0.00000,0.13053,0.00000,-0.99144,677.32
quat0,0.69507,0.70567,-0.13266,0.03630,677.34
quat1,0.05520,0.24968,0.17907,-0.95003,677.34
quat2,-0.02699,0.81542,0.02335,-0.57777,677.34
quat3,0.11069,-0.30727,-0.27335,0.90477,677.34
quat4,0.09506,-0.39151,-0.04124,-0.91432,677.34
quat5,0.00000,0.13053,0.00000,-0.99144,677.34
quat6,0.00000,0.13053,0.00000,-0.99144,677.34
quat7,0.00000,0.13053,0.00000,-0.99144,677.34
quat8,0.00000,0.13053,0.00000,-0.99144,677.34
quat0,0.70359,0.69691,-0.13360,0.03796,677.36
quat1,0.06245,0.25314,0.18270,-0.94797,677.36
quat2,-0.02794,0.81696,0.01964,-0.57569,677.36
quat3,0.11048,-0.30725,-0.27542,0.90418,677.36
quat4,0.09684,-0.38782,-0.04478,-0.91554,677.36
quat5,0.00000,0.13053,0.00000,-0.99144,677.36
quat6,0.00000,0.13053,0.00000,-0.99144,677.36
quat7,0.00000,0.13053,0.00000,-0.99144,677.36
quat8,0.00000,0.13053,0.00000,-0.99144,677.36
quat0,0.71307,0.68686,-0.13446,0.04089,677.38
quat1,0.06810,0.25724,0.18399,-0.94622,677.38
quat2,-0.02856,0.81999,0.01657,-0.57143,677.38
quat3,0.11145,-0.30654,-0.27408,0.90471,677.38
quat4,0.09823,-0.38910,-0.04949,-0.91460,677.38
quat5,0.00000,0.13053,0.00000,-0.99144,677.38
quat6,0.00000,0.13053,0.00000,-0.99144,677.38
quat7,0.00000,0.13053,0.00000,-0.99144,677.38
quat8,0.00000,0.13053,0.00000,-0.99144,677.38
quat0,0.72448,0.67403,-0.13765,0.04324,677.4
quat1,0.07250,0.26028,0.18359,-0.94514,677.4
quat2,-0.02672,0.81929,0.01283,-0.57262,677.4
quat3,0.11287,-0.30576,-0.26869,0.90641,677.4
quat4,0.09865,-0.39306,-0.05492,-0.91255,677.4
quat5,0.00000,0.13053,0.00000,-0.99144,677.4
quat6,0.00000,0.13053,0.00000,-0.99144,677.4
quat7,0.00000,0.13053,0.00000,-0.99144,677.4
quat8,0.00000,0.13053,0.00000,-0.99144,677.4
quat0,0.73741,0.65899,-0.14117,0.04514,677.42
quat1,0.07798,0.26150,0.18216,-0.94464,677.42
quat2,-0.02358,0.81599,0.00681,-0.57754,677.42
quat3,0.11481,-0.30599,-0.26023,0.90855,677.42
quat4,0.09892,-0.39842,-0.06037,-0.90985,677.42
quat5,0.00000,0.13053,0.00000,-0.99144,677.42
quat6,0.00000,0.13053,0.00000,-0.99144,677.42
quat7,0.00000,0.13053,0.00000,-0.99144,677.42
quat8,0.00000,0.13053,0.00000,-0.99144,677.42
quat0,0.75008,0.64393,-0.14351,0.04621,677.44
quat1,0.08596,0.26129,0.17964,-0.94449,677.44
quat2,-0.02084,0.81303,-0.00231,-0.58184,677.44
quat3,0.11859,-0.30904,-0.25027,0.90983,677.44
quat4,0.10026,-0.40409,-0.06628,-0.90679,677.44
quat5,0.00000,0.13053,0.00000,-0.99144,677.44
quat6,0.00000,0.13053,0.00000,-0.99144,677.44
quat7,0.00000,0.13053,0.00000,-0.99144,677.44
quat8,0.00000,0.13053,0.00000,-0.99144,677.44
quat0,0.76460,0.62547,-0.14766,0.04866,677.46
quat1,0.09534,0.26098,0.17698,-0.94418,677.46
quat2,-0.01943,0.81147,-0.01443,-0.58390,677.46
quat3,0.12626,-0.31449,-0.24001,0.90970,677.46
quat4,0.10305,-0.40549,-0.07405,-0.90525,677.46
quat5,0.00000,0.13053,0.00000,-0.99144,677.46
quat6,0.00000,0.13053,0.00000,-0.99144,677.46
quat7,0.00000,0.13053,0.00000,-0.99144,677.46
quat8,0.00000,0.13053,0.00000,-0.99144,677.46
quat0,0.77966,0.60569,-0.15035,0.05171,677.48
quat1,0.10699,0.25994,0.17453,-0.94368,677.48
quat2,-0.01863,0.80966,-0.02926,-0.58587,677.48
quat3,0.13632,-0.32029,-0.22984,0.90885,677.48
quat4,0.10536,-0.40235,-0.08451,-0.90547,677.48
quat5,0.00000,0.13053,0.00000,-0.99145,677.48
quat6,0.00000,0.13053,0.00000,-0.99145,677.48
quat7,0.00000,0.13053,0.00000,-0.99145,677.48
quat8,0.00000,0.13053,0.00000,-0.99145,677.48
quat0,0.79588,0.58332,-0.15369,0.05192,677.5
quat1,0.11918,0.25557,0.17405,-0.94350,677.5
quat2,-0.01771,0.80481,-0.04605,-0.59148,677.5
quat3,0.14528,-0.32548,-0.22035,0.90797,677.5
quat4,0.10508,-0.39947,-0.09638,-0.90559,677.5
quat5,0.00000,0.13053,0.00000,-0.99144,677.5
quat6,0.00000,0.13053,0.00000,-0.99144,677.5
quat7,0.00000,0.13053,0.00000,-0.99144,677.5
quat8,0.00000,0.13053,0.00000,-0.99144,677.5
quat0,0.81218,0.55943,-0.15683,0.05303,677.52
quat1,0.13164,0.24856,0.17543,-0.94346,677.52
quat2,-0.01643,0.79838,-0.06420,-0.59849,677.52
quat3,0.15570,-0.33069,-0.21194,0.90636,677.52
quat4,0.10248,-0.39944,-0.10935,-0.90443,677.52
quat5,0.00000,0.13053,0.00000,-0.99144,677.52
quat6,0.00000,0.13053,0.00000,-0.99144,677.52
quat7,0.00000,0.13053,0.00000,-0.99144,677.52
quat8,0.00000,0.13053,0.00000,-0.99144,677.52
quat0,0.83071,0.53010,-0.16186,0.05209,677.54
quat1,0.14467,0.24071,0.17760,-0.94318,677.54
quat2,-0.01483,0.79494,-0.08174,-0.60097,677.54
quat3,0.16671,-0.33417,-0.20509,0.90469,677.54
quat4,0.09946,-0.40138,-0.12505,-0.90187,677.54
quat5,0.00000,0.13053,0.00000,-0.99144,677.54
quat6,0.00000,0.13053,0.00000,-0.99144,677.54
quat7,0.00000,0.13053,0.00000,-0.99144,677.54
quat8,0.00000,0.13053,0.00000,-0.99144,677.54
quat0,0.84964,0.49751,-0.16745,0.05055,677.56
quat1,0.15835,0.23322,0.18009,-0.94239,677.56
quat2,-0.01214,0.79307,-0.09698,-0.60124,677.56
quat3,0.17625,-0.33749,-0.19884,0.90305,677.56
quat4,0.09606,-0.39848,-0.14157,-0.90108,677.56
quat5,0.00000,0.13053,0.00000,-0.99144,677.56
quat6,0.00000,0.13053,0.00000,-0.99144,677.56
quat7,0.00000,0.13053,0.00000,-0.99144,677.56
quat8,0.00000,0.13053,0.00000,-0.99144,677.56
quat0,0.86739,0.46355,-0.17472,0.04726,677.58
quat1,0.17015,0.22729,0.18275,-0.94127,677.58
quat2,-0.00783,0.79017,-0.10869,-0.60312,677.58
quat3,0.18435,-0.34145,-0.19345,0.90111,677.58
quat4,0.09105,-0.38576,-0.15672,-0.90462,677.58
quat5,0.00000,0.13053,0.00000,-0.99144,677.58
quat6,0.00000,0.13053,0.00000,-0.99144,677.58
quat7,0.00000,0.13053,0.00000,-0.99144,677.58
quat8,0.00000,0.13053,0.00000,-0.99144,677.58
quat0,0.88566,0.42485,-0.18192,0.04487,677.6
quat1,0.17910,0.22348,0.18479,-0.94012,677.6
quat2,-0.00194,0.78684,-0.11667,-0.60603,677.6
quat3,0.19153,-0.34822,-0.18953,0.89785,677.6
quat4,0.08240,-0.36586,-0.17213,-0.91089,677.6
quat5,0.00000,0.13053,0.00000,-0.99144,677.6
quat6,0.00000,0.13053,0.00000,-0.99144,677.6
quat7,0.00000,0.13053,0.00000,-0.99144,677.6
quat8,0.00000,0.13053,0.00000,-0.99144,677.6
quat0,0.90171,0.38711,-0.18714,0.04532,677.62
quat1,0.18788,0.21840,0.18687,-0.93919,677.62
quat2,0.00587,0.78378,-0.12207,-0.60889,677.62
quat3,0.19874,-0.35993,-0.18567,0.89246,677.62
quat4,0.07112,-0.34314,-0.18725,-0.91768,677.62
quat5,0.00000,0.13053,0.00000,-0.99144,677.62
quat6,0.00000,0.13053,0.00000,-0.99144,677.62
quat7,0.00000,0.13053,0.00000,-0.99144,677.62
quat8,0.00000,0.13053,0.00000,-0.99144,677.62
quat0,0.91659,0.34761,-0.19227,0.04527,677.64
quat1,0.19652,0.21135,0.18962,-0.93849,677.64
quat2,0.01512,0.78049,-0.12837,-0.61166,677.64
quat3,0.20516,-0.37590,-0.18072,0.88541,677.64
quat4,0.05715,-0.32507,-0.20310,-0.92185,677.64
quat5,0.00000,0.13053,0.00000,-0.99144,677.64
quat6,0.00000,0.13053,0.00000,-0.99144,677.64
quat7,0.00000,0.13053,0.00000,-0.99144,677.64
quat8,0.00000,0.13053,0.00000,-0.99144,677.64
quat0,0.93095,0.30543,-0.19506,0.04460,677.66
quat1,0.20635,0.20049,0.19096,-0.93849,677.66
quat2,0.02446,0.77552,-0.13716,-0.61576,677.66
quat3,0.21124,-0.39417,-0.17414,0.87731,677.66
quat4,0.04211,-0.31386,-0.22113,-0.92240,677.66
quat5,0.00000,0.13053,0.00000,-0.99144,677.66
quat6,0.00000,0.13053,0.00000,-0.99144,677.66
quat7,0.00000,0.13053,0.00000,-0.99144,677.66
quat8,0.00000,0.13053,0.00000,-0.99144,677.66
quat0,0.94370,0.26146,-0.19797,0.04327,677.68
quat1,0.21712,0.18409,0.18959,-0.93969,677.68
quat2,0.03254,0.76847,-0.14846,-0.62158,677.68
quat3,0.21876,-0.41460,-0.16560,0.86766,677.68
quat4,0.02878,-0.30814,-0.23949,-0.92025,677.68
quat5,0.00000,0.13053,0.00000,-0.99144,677.68
quat6,0.00000,0.13053,0.00000,-0.99144,677.68
quat7,0.00000,0.13053,0.00000,-0.99144,677.68
quat8,0.00000,0.13053,0.00000,-0.99144,677.68
quat0,0.95494,0.21388,-0.20157,0.04142,677.7
quat1,0.22817,0.16469,0.18421,-0.94174,677.7
quat2,0.03788,0.75842,-0.16162,-0.63028,677.7
quat3,0.22711,-0.43643,-0.15669,0.85639,677.7
quat4,0.01671,-0.30295,-0.25721,-0.91749,677.7
quat5,0.00000,0.13053,0.00000,-0.99144,677.7
quat6,0.00000,0.13053,0.00000,-0.99144,677.7
quat7,0.00000,0.13053,0.00000,-0.99144,677.7
quat8,0.00000,0.13053,0.00000,-0.99144,677.7
quat0,0.96384,0.17208,-0.19938,0.04056,677.72
quat1,0.24079,0.14090,0.17478,-0.94426,677.72
quat2,0.04043,0.74519,-0.17600,-0.64194,677.72
quat3,0.23409,-0.45686,-0.14830,0.84527,677.72
quat4,0.00498,-0.29387,-0.27599,-0.91512,677.72
quat5,0.00000,0.13053,0.00000,-0.99144,677.72
quat6,0.00000,0.13053,0.00000,-0.99144,677.72
quat7,0.00000,0.13053,0.00000,-0.99144,677.72
quat8,0.00000,0.13053,0.00000,-0.99144,677.72
quat0,0.97075,0.13073,-0.19753,0.03906,677.74
quat1,0.25459,0.10984,0.16267,-0.94692,677.74
quat2,0.04131,0.73022,-0.19293,-0.65411,677.74
quat3,0.24084,-0.47749,-0.14015,0.83328,677.74
quat4,-0.00739,-0.28241,-0.29466,-0.91289,677.74
quat5,0.00000,0.13053,0.00000,-0.99144,677.74
quat6,0.00000,0.13053,0.00000,-0.99144,677.74
quat7,0.00000,0.13053,0.00000,-0.99144,677.74
quat8,0.00000,0.13053,0.00000,-0.99144,677.74
quat0,0.97606,0.08782,-0.19525,0.03838,677.76
quat1,0.26877,0.07865,0.14957,-0.94827,677.76
