QUAT,w,x,y,z,timestamp
quat1,0.52778,-0.66007,0.53143,0.05779,949.14
quat2,0.55566,-0.54732,0.60623,-0.15544,949.14
quat3,0.71259,-0.60929,0.16783,0.30465,949.14
quat4,-0.85662,0.02785,0.02302,-0.51469,949.14
quat5,0.00000,-0.92388,0.00000,0.38268,949.14
quat6,0.00000,-0.92388,0.00000,0.38268,949.14
quat7,0.00000,-0.92388,0.00000,0.38268,949.14
quat8,0.00000,-0.92388,0.00000,0.38268,949.14
quat0,-0.37389,0.11808,0.91885,0.04456,949.16
quat1,0.51718,-0.69152,0.49971,0.06793,949.16
quat2,0.54980,-0.58505,0.57712,-0.14958,949.16
quat3,0.68170,-0.63846,0.17828,0.30964,949.16
quat4,-0.83461,0.04892,0.01415,-0.54848,949.16
quat5,0.00000,-0.92388,0.00000,0.38268,949.16
quat6,0.00000,-0.92388,0.00000,0.38268,949.16
quat7,0.00000,-0.92388,0.00000,0.38268,949.16
quat8,0.00000,-0.92388,0.00000,0.38268,949.16
quat0,-0.37329,0.11542,0.91984,0.03519,949.18
quat1,0.50205,-0.72398,0.46605,0.08122,949.18
quat2,0.54287,-0.62306,0.54508,-0.14134,949.18
quat3,0.64689,-0.66839,0.18803,0.31533,949.18
quat4,-0.81064,0.07448,-0.00022,-0.58079,949.18
quat5,0.00000,-0.92388,0.00000,0.38268,949.18
quat6,0.00000,-0.92388,0.00000,0.38268,949.18
quat7,0.00000,-0.92388,0.00000,0.38268,949.18
quat8,0.00000,-0.92388,0.00000,0.38268,949.18
quat0,-0.36849,0.11425,0.92205,0.03126,949.2
quat1,0.48303,-0.75715,0.42923,0.09574,949.2
quat2,0.53331,-0.66128,0.51106,-0.13077,949.2
quat3,0.60760,-0.70017,0.19554,0.31992,949.2
quat4,-0.78424,0.10455,-0.01805,-0.61132,949.2
quat5,0.00000,-0.92388,0.00000,0.38268,949.2
quat6,0.00000,-0.92388,0.00000,0.38268,949.2
quat7,0.00000,-0.92388,0.00000,0.38268,949.2
quat8,0.00000,-0.92388,0.00000,0.38268,949.2
quat0,-0.36247,0.11445,0.92444,0.03040,949.22
quat1,0.46029,-0.78933,0.39111,0.11007,949.22
quat2,0.52023,-0.69952,0.47536,-0.11859,949.22
quat3,0.56514,-0.73267,0.20050,0.32188,949.22
quat4,-0.75417,0.13850,-0.03805,-0.64078,949.22
quat5,0.00000,-0.92388,0.00000,0.38268,949.22
quat6,0.00000,-0.92388,0.00000,0.38268,949.22
quat7,0.00000,-0.92388,0.00000,0.38268,949.22
quat8,0.00000,-0.92388,0.00000,0.38268,949.22
quat0,-0.36086,0.11268,0.92542,0.02601,949.24
quat1,0.43346,-0.82037,0.35218,0.12277,949.24
quat2,0.50443,-0.73665,0.43825,-0.10403,949.24
quat3,0.52065,-0.76374,0.20364,0.32273,949.24
quat4,-0.72018,0.17156,-0.05636,-0.66988,949.24
quat5,0.00000,-0.92388,0.00000,0.38268,949.24
quat6,0.00000,-0.92388,0.00000,0.38268,949.24
quat7,0.00000,-0.92388,0.00000,0.38268,949.24
quat8,0.00000,-0.92388,0.00000,0.38268,949.24
quat0,-0.36361,0.10784,0.92512,0.01763,949.26
quat1,0.40381,-0.84949,0.31200,0.13400,949.26
quat2,0.48537,-0.77307,0.39911,-0.08651,949.26
quat3,0.47445,-0.79211,0.20540,0.32446,949.26
quat4,-0.68319,0.20383,-0.07310,-0.69740,949.26
quat5,0.00000,-0.92388,0.00000,0.38268,949.26
quat6,0.00000,-0.92388,0.00000,0.38268,949.26
quat7,0.00000,-0.92388,0.00000,0.38268,949.26
quat8,0.00000,-0.92388,0.00000,0.38268,949.26
quat0,-0.35961,0.10380,0.92724,0.01148,949.28
quat1,0.37575,-0.87432,0.27142,0.14390,949.28
quat2,0.46102,-0.80858,0.35899,-0.06910,949.28
quat3,0.42748,-0.81740,0.20584,0.32674,949.28
quat4,-0.64295,0.23589,-0.08927,-0.72319,949.28
quat5,0.00000,-0.92388,0.00000,0.38268,949.28
quat6,0.00000,-0.92388,0.00000,0.38268,949.28
quat7,0.00000,-0.92388,0.00000,0.38268,949.28
quat8,0.00000,-0.92388,0.00000,0.38268,949.28
quat0,-0.35439,0.10064,0.92963,0.00786,949.3
quat1,0.34701,-0.89499,0.23823,0.14771,949.3
quat2,0.43285,-0.83995,0.32295,-0.05323,949.3
quat3,0.38445,-0.83834,0.20321,0.32879,949.3
quat4,-0.60045,0.26181,-0.10169,-0.74872,949.3
quat5,0.00000,-0.92388,0.00000,0.38268,949.3
quat6,0.00000,-0.92388,0.00000,0.38268,949.3
quat7,0.00000,-0.92388,0.00000,0.38268,949.3
quat8,0.00000,-0.92388,0.00000,0.38268,949.3
quat0,-0.35471,0.10057,0.92954,0.00357,949.32
quat1,0.31618,-0.91382,0.21107,0.14290,949.32
quat2,0.40246,-0.86796,0.28837,-0.03904,949.32
quat3,0.34398,-0.85782,0.19836,0.32631,949.32
quat4,-0.55868,0.28533,-0.11325,-0.77048,949.32
quat5,0.00000,-0.92388,0.00000,0.38268,949.32
quat6,0.00000,-0.92388,0.00000,0.38268,949.32
quat7,0.00000,-0.92388,0.00000,0.38268,949.32
quat8,0.00000,-0.92388,0.00000,0.38268,949.32
quat0,-0.35327,0.09560,0.93062,-0.00314,949.34
quat1,0.28807,-0.92943,0.18590,0.13644,949.34
quat2,0.37085,-0.89321,0.25300,-0.02530,949.34
quat3,0.30452,-0.87593,0.19370,0.32015,949.34
quat4,-0.51792,0.31244,-0.12644,-0.78622,949.34
quat5,0.00000,-0.92388,0.00000,0.38268,949.34
quat6,0.00000,-0.92388,0.00000,0.38268,949.34
quat7,0.00000,-0.92388,0.00000,0.38268,949.34
quat8,0.00000,-0.92388,0.00000,0.38268,949.34
quat0,-0.34827,0.09292,0.93273,-0.00991,949.36
quat1,0.26056,-0.94215,0.15785,0.13979,949.36
quat2,0.34036,-0.91455,0.21795,-0.01569,949.36
quat3,0.26824,-0.89161,0.18667,0.31344,949.36
quat4,-0.47752,0.33836,-0.13797,-0.79903,949.36
quat5,0.00000,-0.92388,0.00000,0.38268,949.36
quat6,0.00000,-0.92388,0.00000,0.38268,949.36
quat7,0.00000,-0.92388,0.00000,0.38268,949.36
quat8,0.00000,-0.92388,0.00000,0.38268,949.36
quat0,-0.34410,0.09129,0.93438,-0.01399,949.38
quat1,0.23187,-0.95246,0.13286,0.14628,949.38
quat2,0.31423,-0.93080,0.18644,-0.01022,949.38
quat3,0.23437,-0.90469,0.18019,0.30682,949.38
quat4,-0.43842,0.35813,-0.14706,-0.81111,949.38
quat5,0.00000,-0.92388,0.00000,0.38268,949.38
quat6,0.00000,-0.92388,0.00000,0.38268,949.38
quat7,0.00000,-0.92388,0.00000,0.38268,949.38
quat8,0.00000,-0.92388,0.00000,0.38268,949.38
quat0,-0.34521,0.08776,0.93418,-0.02092,949.4
quat1,0.20421,-0.96039,0.10970,0.15464,949.4
quat2,0.28901,-0.94441,0.15666,-0.00309,949.4
quat3,0.20536,-0.91572,0.17312,0.29886,949.4
quat4,-0.40218,0.37678,-0.15518,-0.81989,949.4
quat5,0.00000,-0.92388,0.00000,0.38268,949.4
quat6,0.00000,-0.92388,0.00000,0.38268,949.4
quat7,0.00000,-0.92388,0.00000,0.38268,949.4
quat8,0.00000,-0.92388,0.00000,0.38268,949.4
quat0,-0.34618,0.08660,0.93378,-0.02671,949.42
quat1,0.18014,-0.96565,0.08860,0.16500,949.42
quat2,0.26533,-0.95542,0.12940,0.00565,949.42
quat3,0.18308,-0.92358,0.16383,0.29434,949.42
quat4,-0.37016,0.39737,-0.16246,-0.82382,949.42
quat5,0.00000,-0.92388,0.00000,0.38268,949.42
quat6,0.00000,-0.92388,0.00000,0.38268,949.42
quat7,0.00000,-0.92388,0.00000,0.38268,949.42
quat8,0.00000,-0.92388,0.00000,0.38268,949.42
quat0,-0.34785,0.08667,0.93308,-0.02911,949.44
quat1,0.16043,-0.96888,0.07451,0.17318,949.44
quat2,0.24407,-0.96371,0.10738,0.01246,949.44
quat3,0.16288,-0.93006,0.15611,0.28999,949.44
quat4,-0.34125,0.41819,-0.16949,-0.82459,949.44
quat5,0.00000,-0.92388,0.00000,0.38268,949.44
quat6,0.00000,-0.92388,0.00000,0.38268,949.44
quat7,0.00000,-0.92388,0.00000,0.38268,949.44
quat8,0.00000,-0.92388,0.00000,0.38268,949.44
quat0,-0.34667,0.08388,0.93373,-0.03046,949.46
quat1,0.14423,-0.97093,0.06340,0.18020,949.46
quat2,0.22813,-0.96924,0.08930,0.02348,949.46
quat3,0.14587,-0.93576,0.15012,0.28378,949.46
quat4,-0.31682,0.43386,-0.17541,-0.82500,949.46
quat5,0.00000,-0.92388,0.00000,0.38268,949.46
quat6,0.00000,-0.92388,0.00000,0.38268,949.46
quat7,0.00000,-0.92388,0.00000,0.38268,949.46
quat8,0.00000,-0.92388,0.00000,0.38268,949.46
quat0,-0.34559,0.08138,0.93424,-0.03379,949.48
quat1,0.13231,-0.97190,0.05493,0.18679,949.48
quat2,0.21629,-0.97277,0.07540,0.03529,949.48
quat3,0.13364,-0.93944,0.14552,0.28004,949.48
quat4,-0.30040,0.44183,-0.17994,-0.82593,949.48
quat5,0.00000,-0.92388,0.00000,0.38268,949.48
quat6,0.00000,-0.92388,0.00000,0.38268,949.48
quat7,0.00000,-0.92388,0.00000,0.38268,949.48
quat8,0.00000,-0.92388,0.00000,0.38268,949.48
quat0,-0.34362,0.07842,0.93516,-0.03533,949.5
quat1,0.12666,-0.97208,0.05061,0.19091,949.5
quat2,0.21028,-0.97436,0.06964,0.03939,949.5
quat3,0.12701,-0.94097,0.14249,0.27953,949.5
quat4,-0.29154,0.44653,-0.18155,-0.82623,949.5
quat5,0.00000,-0.92388,0.00000,0.38268,949.5
quat6,0.00000,-0.92388,0.00000,0.38268,949.5
quat7,0.00000,-0.92388,0.00000,0.38268,949.5
quat8,0.00000,-0.92388,0.00000,0.38268,949.5
quat0,-0.34396,0.08085,0.93499,-0.03074,949.52
quat1,0.12686,-0.97221,0.05066,0.19010,949.52
quat2,0.21057,-0.97425,0.07116,0.03796,949.52
quat3,0.12523,-0.94089,0.14262,0.28054,949.52
quat4,-0.28996,0.45144,-0.18118,-0.82420,949.52
quat5,0.00000,-0.92388,0.00000,0.38268,949.52
quat6,0.00000,-0.92388,0.00000,0.38268,949.52
quat7,0.00000,-0.92388,0.00000,0.38268,949.52
quat8,0.00000,-0.92388,0.00000,0.38268,949.52
quat0,-0.34438,0.08321,0.93476,-0.02648,949.54
quat1,0.13166,-0.97161,0.05481,0.18877,949.54
quat2,0.21665,-0.97256,0.07827,0.03263,949.54
quat3,0.12864,-0.93924,0.14487,0.28335,949.54
quat4,-0.29627,0.45408,-0.17852,-0.82108,949.54
quat5,0.00000,-0.92388,0.00000,0.38268,949.54
quat6,0.00000,-0.92388,0.00000,0.38268,949.54
quat7,0.00000,-0.92388,0.00000,0.38268,949.54
quat8,0.00000,-0.92388,0.00000,0.38268,949.54
quat0,-0.34432,0.08506,0.93476,-0.02091,949.56
quat1,0.14116,-0.97024,0.06238,0.18659,949.56
quat2,0.22710,-0.96935,0.09008,0.02582,949.56
quat3,0.13646,-0.93615,0.14926,0.28762,949.56
quat4,-0.31026,0.45256,-0.17419,-0.81767,949.56
quat5,0.00000,-0.92388,0.00000,0.38268,949.56
quat6,0.00000,-0.92388,0.00000,0.38268,949.56
quat7,0.00000,-0.92388,0.00000,0.38268,949.56
quat8,0.00000,-0.92388,0.00000,0.38268,949.56
quat0,-0.34556,0.08744,0.93420,-0.01470,949.58
quat1,0.15449,-0.96811,0.07286,0.18329,949.58
quat2,0.24104,-0.96460,0.10487,0.02121,949.58
quat3,0.14891,-0.93193,0.15509,0.29204,949.58
quat4,-0.33015,0.44831,-0.16909,-0.81329,949.58
quat5,0.00000,-0.92388,0.00000,0.38268,949.58
quat6,0.00000,-0.92388,0.00000,0.38268,949.58
quat7,0.00000,-0.92388,0.00000,0.38268,949.58
quat8,0.00000,-0.92388,0.00000,0.38268,949.58
quat0,-0.34764,0.09044,0.93321,-0.00884,949.6
quat1,0.17096,-0.96506,0.08644,0.17876,949.6
quat2,0.25831,-0.95810,0.12230,0.01912,949.6
quat3,0.16612,-0.92675,0.16245,0.29520,949.6
quat4,-0.35420,0.44286,-0.16365,-0.80724,949.6
quat5,0.00000,-0.92388,0.00000,0.38268,949.6
quat6,0.00000,-0.92388,0.00000,0.38268,949.6
quat7,0.00000,-0.92388,0.00000,0.38268,949.6
quat8,0.00000,-0.92388,0.00000,0.38268,949.6
quat0,-0.34726,0.09217,0.93323,0.00033,949.62
quat1,0.19116,-0.96068,0.10222,0.17350,949.62
quat2,0.27869,-0.94963,0.14205,0.01863,949.62
quat3,0.18795,-0.92044,0.17108,0.29699,949.62
quat4,-0.38128,0.43656,-0.15798,-0.79943,949.62
quat5,0.00000,-0.92388,0.00000,0.38268,949.62
quat6,0.00000,-0.92388,0.00000,0.38268,949.62
quat7,0.00000,-0.92388,0.00000,0.38268,949.62
quat8,0.00000,-0.92388,0.00000,0.38268,949.62
quat0,-0.34795,0.09368,0.93279,0.00797,949.64
quat1,0.21513,-0.95431,0.11999,0.16913,949.64
quat2,0.30213,-0.93868,0.16534,0.01616,949.64
quat3,0.21487,-0.91217,0.18066,0.29857,949.64
quat4,-0.41145,0.42694,-0.15153,-0.79087,949.64
quat5,0.00000,-0.92388,0.00000,0.38268,949.64
quat6,0.00000,-0.92388,0.00000,0.38268,949.64
quat7,0.00000,-0.92388,0.00000,0.38268,949.64
quat8,0.00000,-0.92388,0.00000,0.38268,949.64
quat0,-0.34702,0.09499,0.93292,0.01486,949.66
quat1,0.24247,-0.94568,0.13877,0.16622,949.66
quat2,0.32753,-0.92507,0.19197,0.01074,949.66
quat3,0.24503,-0.90114,0.19107,0.30231,949.66
quat4,-0.44437,0.41397,-0.14464,-0.78119,949.66
quat5,0.00000,-0.92388,0.00000,0.38268,949.66
quat6,0.00000,-0.92388,0.00000,0.38268,949.66
quat7,0.00000,-0.92388,0.00000,0.38268,949.66
quat8,0.00000,-0.92388,0.00000,0.38268,949.66
quat0,-0.34810,0.09778,0.93201,0.02512,949.68
quat1,0.27189,-0.93465,0.15938,0.16460,949.68
quat2,0.35457,-0.90859,0.22072,0.00452,949.68
quat3,0.27956,-0.88705,0.20065,0.30779,949.68
quat4,-0.47958,0.39711,-0.13682,-0.77044,949.68
quat5,0.00000,-0.92388,0.00000,0.38268,949.68
quat6,0.00000,-0.92388,0.00000,0.38268,949.68
quat7,0.00000,-0.92388,0.00000,0.38268,949.68
quat8,0.00000,-0.92388,0.00000,0.38268,949.68
quat0,-0.34823,0.10030,0.93146,0.03265,949.7
quat1,0.30228,-0.92169,0.18182,0.16143,949.7
quat2,0.38245,-0.88929,0.25077,-0.00316,949.7
quat3,0.31734,-0.87005,0.20915,0.31395,949.7
quat4,-0.51636,0.37340,-0.12717,-0.76012,949.7
quat5,0.00000,-0.92388,0.00000,0.38268,949.7
quat6,0.00000,-0.92388,0.00000,0.38268,949.7
quat7,0.00000,-0.92388,0.00000,0.38268,949.7
quat8,0.00000,-0.92388,0.00000,0.38268,949.7
quat0,-0.34946,0.10384,0.93032,0.03999,949.72
quat1,0.33381,-0.90630,0.20621,0.15706,949.72
quat2,0.41006,-0.86706,0.28264,-0.01341,949.72
quat3,0.35686,-0.85144,0.21607,0.31783,949.72
quat4,-0.55482,0.34510,-0.11558,-0.74814,949.72
quat5,0.00000,-0.92388,0.00000,0.38268,949.72
quat6,0.00000,-0.92388,0.00000,0.38268,949.72
quat7,0.00000,-0.92388,0.00000,0.38268,949.72
quat8,0.00000,-0.92388,0.00000,0.38268,949.72
quat0,-0.34930,0.10524,0.92984,0.04811,949.74
quat1,0.36521,-0.88858,0.23400,0.14930,949.74
quat2,0.43597,-0.84217,0.31623,-0.02610,949.74
quat3,0.39562,-0.83233,0.22266,0.31802,949.74
quat4,-0.59317,0.31418,-0.10450,-0.73384,949.74
quat5,0.00000,-0.92388,0.00000,0.38268,949.74
quat6,0.00000,-0.92388,0.00000,0.38268,949.74
quat7,0.00000,-0.92388,0.00000,0.38268,949.74
quat8,0.00000,-0.92388,0.00000,0.38268,949.74
quat0,-0.34374,0.10666,0.93128,0.05639,949.76
quat1,0.39625,-0.86719,0.26798,0.13843,949.76
quat2,0.45982,-0.81454,0.35135,-0.04047,949.76
quat3,0.43606,-0.81182,0.22645,0.31545,949.76
quat4,-0.63047,0.27553,-0.09066,-0.71998,949.76
quat5,0.00000,-0.92388,0.00000,0.38268,949.76
quat6,0.00000,-0.92388,0.00000,0.38268,949.76
quat7,0.00000,-0.92388,0.00000,0.38268,949.76
quat8,0.00000,-0.92388,0.00000,0.38268,949.76
quat0,-0.34229,0.11034,0.93109,0.06116,949.78
quat1,0.42470,-0.84350,0.30320,0.12730,949.78
quat2,0.48164,-0.78434,0.38684,-0.05647,949.78
quat3,0.47942,-0.78839,0.22510,0.31295,949.78
quat4,-0.66706,0.22549,-0.07050,-0.70655,949.78
quat5,0.00000,-0.92388,0.00000,0.38268,949.78
quat6,0.00000,-0.92388,0.00000,0.38268,949.78
quat7,0.00000,-0.92388,0.00000,0.38268,949.78
quat8,0.00000,-0.92388,0.00000,0.38268,949.78
quat0,-0.34318,0.11378,0.93007,0.06516,949.8
quat1,0.45022,-0.81841,0.33741,0.11688,949.8
quat2,0.50124,-0.75162,0.42250,-0.07291,949.8
quat3,0.52347,-0.76306,0.21874,0.30963,949.8
quat4,-0.70205,0.17058,-0.04825,-0.68972,949.8
quat5,0.00000,-0.92388,0.00000,0.38268,949.8
quat6,0.00000,-0.92388,0.00000,0.38268,949.8
quat7,0.00000,-0.92388,0.00000,0.38268,949.8
quat8,0.00000,-0.92388,0.00000,0.38268,949.8
quat0,-0.34550,0.11567,0.92863,0.06993,949.82
quat1,0.47364,-0.79110,0.37163,0.10822,949.82
quat2,0.51812,-0.71665,0.45807,-0.09024,949.82
quat3,0.56800,-0.73648,0.20498,0.30489,949.82
quat4,-0.73373,0.11657,-0.02643,-0.66884,949.82
quat5,0.00000,-0.92388,0.00000,0.38268,949.82
quat6,0.00000,-0.92388,0.00000,0.38268,949.82
quat7,0.00000,-0.92388,0.00000,0.38268,949.82
quat8,0.00000,-0.92388,0.00000,0.38268,949.82
quat0,-0.34940,0.11703,0.92672,0.07357,949.84
quat1,0.49392,-0.76257,0.40517,0.10180,949.84
quat2,0.53233,-0.67995,0.49280,-0.10699,949.84
quat3,0.61020,-0.70907,0.18666,0.30004,949.84
quat4,-0.76171,0.06569,-0.00533,-0.64456,949.84
quat5,0.00000,-0.92388,0.00000,0.38268,949.84
quat6,0.00000,-0.92388,0.00000,0.38268,949.84
quat7,0.00000,-0.92388,0.00000,0.38268,949.84
quat8,0.00000,-0.92388,0.00000,0.38268,949.84
quat0,-0.34839,0.11519,0.92705,0.07701,949.86
quat1,0.51098,-0.73323,0.43835,0.09550,949.86
quat2,0.54431,-0.64239,0.52567,-0.12143,949.86
quat3,0.64784,-0.68255,0.16802,0.29358,949.86
quat4,-0.78577,0.02153,0.01304,-0.61800,949.86
quat5,0.00000,-0.92388,0.00000,0.38268,949.86
quat6,0.00000,-0.92388,0.00000,0.38268,949.86
quat7,0.00000,-0.92388,0.00000,0.38268,949.86
quat8,0.00000,-0.92388,0.00000,0.38268,949.86
quat0,-0.35052,0.11439,0.92621,0.07866,949.88
quat1,0.52631,-0.70228,0.47065,0.09104,949.88
quat2,0.55444,-0.60524,0.55560,-0.13262,949.88
quat3,0.68109,-0.65718,0.15117,0.28525,949.88
quat4,-0.80729,-0.01459,0.02829,-0.58930,949.88
quat5,0.00000,-0.92388,0.00000,0.38268,949.88
quat6,0.00000,-0.92388,0.00000,0.38268,949.88
quat7,0.00000,-0.92388,0.00000,0.38268,949.88
quat8,0.00000,-0.92388,0.00000,0.38268,949.88
quat0,-0.34941,0.10999,0.92734,0.07652,949.9
quat1,0.53672,-0.67274,0.50241,0.08332,949.9
quat2,0.56258,-0.56856,0.58311,-0.14223,949.9
quat3,0.71103,-0.63244,0.13613,0.27554,949.9
quat4,-0.82735,-0.04290,0.04029,-0.55860,949.9
quat5,0.00000,-0.92388,0.00000,0.38268,949.9
quat6,0.00000,-0.92388,0.00000,0.38268,949.9
quat7,0.00000,-0.92388,0.00000,0.38268,949.9
quat8,0.00000,-0.92388,0.00000,0.38268,949.9
quat0,-0.35158,0.10536,0.92733,0.07315,949.92
quat1,0.54325,-0.64385,0.53359,0.07504,949.92
quat2,0.56789,-0.53206,0.60917,-0.15273,949.92
quat3,0.73692,-0.60797,0.12083,0.26966,949.92
quat4,-0.84613,-0.06522,0.04949,-0.52665,949.92
quat5,0.00000,-0.92388,0.00000,0.38268,949.92
quat6,0.00000,-0.92388,0.00000,0.38268,949.92
quat7,0.00000,-0.92388,0.00000,0.38268,949.92
quat8,0.00000,-0.92388,0.00000,0.38268,949.92
quat0,-0.35161,0.09896,0.92843,0.06776,949.94
quat1,0.54660,-0.61556,0.56369,0.06752,949.94
quat2,0.57058,-0.49621,0.63397,-0.16213,949.94
quat3,0.75959,-0.58425,0.10545,0.26562,949.94
quat4,-0.86343,-0.08469,0.05813,-0.49390,949.94
quat5,0.00000,-0.92388,0.00000,0.38268,949.94
quat6,0.00000,-0.92388,0.00000,0.38268,949.94
quat7,0.00000,-0.92388,0.00000,0.38268,949.94
quat8,0.00000,-0.92388,0.00000,0.38268,949.94
quat0,-0.35001,0.09657,0.92952,0.06447,949.96
quat1,0.54863,-0.58776,0.59141,0.06143,949.96
quat2,0.57295,-0.46226,0.65523,-0.16945,949.96
quat3,0.77980,-0.56122,0.08974,0.26248,949.96
quat4,-0.87914,-0.10116,0.06507,-0.46114,949.96
quat5,0.00000,-0.92388,0.00000,0.38268,949.96
quat6,0.00000,-0.92388,0.00000,0.38268,949.96
quat7,0.00000,-0.92388,0.00000,0.38268,949.96
quat8,0.00000,-0.92388,0.00000,0.38268,949.96
quat0,-0.35230,0.09051,0.92958,0.05977,949.98
quat1,0.55081,-0.56187,0.61472,0.05507,949.98
quat2,0.57482,-0.43038,0.67402,-0.17335,949.98
quat3,0.79804,-0.53932,0.07501,0.25813,949.98
quat4,-0.89316,-0.11575,0.07021,-0.42888,949.98
quat5,0.00000,-0.92388,0.00000,0.38268,949.98
quat6,0.00000,-0.92388,0.00000,0.38268,949.98
quat7,0.00000,-0.92388,0.00000,0.38268,949.98
quat8,0.00000,-0.92388,0.00000,0.38268,949.98
quat0,-0.35369,0.08752,0.92959,0.05570,950
quat1,0.55067,-0.53930,0.63528,0.04842,950
quat2,0.57845,-0.40123,0.68835,-0.17485,950
quat3,0.81363,-0.51929,0.06334,0.25363,950
quat4,-0.90550,-0.12711,0.07190,-0.39843,950
quat5,0.00000,-0.92388,0.00000,0.38268,950
quat6,0.00000,-0.92388,0.00000,0.38268,950
quat7,0.00000,-0.92388,0.00000,0.38268,950
quat8,0.00000,-0.92388,0.00000,0.38268,950
quat0,-0.35249,0.08595,0.93026,0.05453,950.02
quat1,0.55109,-0.51966,0.65148,0.04272,950.02
quat2,0.58306,-0.37446,0.69959,-0.17433,950.02
quat3,0.82725,-0.50109,0.05474,0.24815,950.02
quat4,-0.91565,-0.13724,0.07311,-0.37067,950.02
quat5,0.00000,-0.92388,0.00000,0.38268,950.02
quat6,0.00000,-0.92388,0.00000,0.38268,950.02
quat7,0.00000,-0.92388,0.00000,0.38268,950.02
quat8,0.00000,-0.92388,0.00000,0.38268,950.02
quat0,-0.35282,0.08617,0.93009,0.05506,950.04
quat1,0.55387,-0.50229,0.66284,0.03974,950.04
quat2,0.58829,-0.35149,0.70742,-0.17299,950.04
quat3,0.83877,-0.48545,0.04986,0.24148,950.04
quat4,-0.92393,-0.14550,0.07313,-0.34617,950.04
quat5,0.00000,-0.92388,0.00000,0.38268,950.04
quat6,0.00000,-0.92388,0.00000,0.38268,950.04
quat7,0.00000,-0.92388,0.00000,0.38268,950.04
quat8,0.00000,-0.92388,0.00000,0.38268,950.04
quat0,-0.35447,0.08558,0.92954,0.05464,950.06
quat1,0.55706,-0.48738,0.67137,0.03759,950.06
quat2,0.59359,-0.33241,0.71259,-0.17140,950.06
quat3,0.84805,-0.47283,0.04707,0.23459,950.06
quat4,-0.93078,-0.15094,0.07129,-0.32524,950.06
quat5,0.00000,-0.92388,0.00000,0.38268,950.06
quat6,0.00000,-0.92388,0.00000,0.38268,950.06
quat7,0.00000,-0.92388,0.00000,0.38268,950.06
quat8,0.00000,-0.92388,0.00000,0.38268,950.06
quat0,-0.35503,0.08535,0.92931,0.05519,950.08
quat1,0.55918,-0.47548,0.67820,0.03585,950.08
quat2,0.59830,-0.31752,0.71569,-0.17030,950.08
quat3,0.85462,-0.46346,0.04652,0.22951,950.08
quat4,-0.93595,-0.15412,0.06919,-0.30896,950.08
quat5,0.00000,-0.92388,0.00000,0.38268,950.08
quat6,0.00000,-0.92388,0.00000,0.38268,950.08
quat7,0.00000,-0.92388,0.00000,0.38268,950.08
quat8,0.00000,-0.92388,0.00000,0.38268,950.08
quat0,-0.35275,0.08459,0.93030,0.05442,950.1
quat1,0.56146,-0.46746,0.68194,0.03462,950.1
quat2,0.60202,-0.30642,0.71759,-0.16954,950.1
quat3,0.85929,-0.45701,0.04671,0.22488,950.1
quat4,-0.93933,-0.15608,0.06815,-0.29773,950.1
quat5,0.00000,-0.92388,0.00000,0.38268,950.1
quat6,0.00000,-0.92388,0.00000,0.38268,950.1
quat7,0.00000,-0.92388,0.00000,0.38268,950.1
quat8,0.00000,-0.92388,0.00000,0.38268,950.1
quat0,-0.35398,0.08498,0.92964,0.05688,950.12
quat1,0.56405,-0.46377,0.68238,0.03361,950.12
quat2,0.60575,-0.30022,0.71719,-0.16905,950.12
quat3,0.86190,-0.45350,0.04622,0.22211,950.12
quat4,-0.94118,-0.15674,0.06795,-0.29153,950.12
quat5,0.00000,-0.92388,0.00000,0.38268,950.12
quat6,0.00000,-0.92388,0.00000,0.38268,950.12
quat7,0.00000,-0.92388,0.00000,0.38268,950.12
quat8,0.00000,-0.92388,0.00000,0.38268,950.12
quat0,-0.35342,0.08777,0.92942,0.05982,950.14
quat1,0.56686,-0.46369,0.68014,0.03270,950.14
quat2,0.60908,-0.29918,0.71491,-0.16862,950.14
quat3,0.86246,-0.45289,0.04629,0.22115,950.14
quat4,-0.94180,-0.15525,0.06814,-0.29030,950.14
quat5,0.00000,-0.92388,0.00000,0.38268,950.14
quat6,0.00000,-0.92388,0.00000,0.38268,950.14
quat7,0.00000,-0.92388,0.00000,0.38268,950.14
quat8,0.00000,-0.92388,0.00000,0.38268,950.14
quat0,-0.35391,0.09027,0.92877,0.06309,950.16
quat1,0.56888,-0.46607,0.67683,0.03250,950.16
quat2,0.61027,-0.30339,0.71204,-0.16887,950.16
quat3,0.86125,-0.45499,0.04732,0.22135,950.16
quat4,-0.94109,-0.15189,0.06934,-0.29405,950.16
quat5,0.00000,-0.92388,0.00000,0.38268,950.16
quat6,0.00000,-0.92388,0.00000,0.38268,950.16
quat7,0.00000,-0.92388,0.00000,0.38268,950.16
quat8,0.00000,-0.92388,0.00000,0.38268,950.16
quat0,-0.35176,0.09203,0.92934,0.06428,950.18
quat1,0.56904,-0.47176,0.67278,0.03177,950.18
quat2,0.60802,-0.31185,0.71008,-0.16988,950.18
quat3,0.85841,-0.45937,0.04863,0.22304,950.18
quat4,-0.93916,-0.14629,0.07165,-0.30240,950.18
quat5,0.00000,-0.92388,0.00000,0.38268,950.18
quat6,0.00000,-0.92388,0.00000,0.38268,950.18
quat7,0.00000,-0.92388,0.00000,0.38268,950.18
quat8,0.00000,-0.92388,0.00000,0.38268,950.18
quat0,-0.35139,0.09506,0.92900,0.06666,950.2
