QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.24
quat0,0.66170,0.01806,0.74270,0.10109,1475.26
quat1,-0.57477,0.79710,0.06422,-0.17364,1475.26
quat2,-0.67978,0.45056,0.46643,-0.34254,1475.26
quat3,-0.37589,0.35691,0.33034,0.78879,1475.26
quat4,-0.72935,0.00580,0.43626,0.52696,1475.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.26
quat0,0.65851,0.01514,0.74523,0.10381,1475.28
quat1,-0.57561,0.79848,0.05792,-0.16658,1475.28
quat2,-0.68525,0.45316,0.45895,-0.33829,1475.28
quat3,-0.36157,0.36690,0.33967,0.78694,1475.28
quat4,-0.72899,0.01316,0.44154,0.52292,1475.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.28
quat0,0.65769,0.01966,0.74671,0.09737,1475.3
quat1,-0.57417,0.79947,0.05971,-0.16615,1475.3
quat2,-0.69147,0.45627,0.45019,-0.33321,1475.3
quat3,-0.34904,0.37900,0.34716,0.78359,1475.3
quat4,-0.72878,0.01755,0.44559,0.51963,1475.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.3
quat0,0.65955,0.02147,0.74509,0.09681,1475.32
quat1,-0.57187,0.80084,0.06023,-0.16728,1475.32
quat2,-0.69461,0.45801,0.44632,-0.32947,1475.32
quat3,-0.34034,0.38786,0.34930,0.78213,1475.32
quat4,-0.72884,0.02082,0.44855,0.51687,1475.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.32
quat0,0.66150,0.01859,0.74305,0.09969,1475.34
quat1,-0.56972,0.80266,0.05743,-0.16690,1475.34
quat2,-0.69732,0.46237,0.44184,-0.32362,1475.34
quat3,-0.33820,0.38950,0.34469,0.78428,1475.34
quat4,-0.72515,0.03002,0.45439,0.51651,1475.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.34
quat0,0.66451,0.01756,0.74061,0.09803,1475.36
quat1,-0.56791,0.80506,0.05288,-0.16298,1475.36
quat2,-0.70239,0.47449,0.42960,-0.31136,1475.36
quat3,-0.33948,0.38497,0.33841,0.78869,1475.36
quat4,-0.71656,0.04763,0.46473,0.51798,1475.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.36
quat0,0.66552,0.01843,0.73972,0.09779,1475.38
quat1,-0.56672,0.80751,0.04576,-0.15704,1475.38
quat2,-0.71157,0.49909,0.40245,-0.28742,1475.38
quat3,-0.34195,0.37783,0.33451,0.79273,1475.38
quat4,-0.69851,0.08006,0.48316,0.52176,1475.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.38
quat0,0.66541,0.01860,0.73969,0.09875,1475.4
quat1,-0.56685,0.80896,0.03755,-0.15115,1475.4
quat2,-0.72210,0.53699,0.35762,-0.24966,1475.4
quat3,-0.34109,0.37344,0.33832,0.79356,1475.4
quat4,-0.66656,0.13381,0.51299,0.52406,1475.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.4
quat0,0.66380,0.01975,0.74135,0.09687,1475.42
quat1,-0.56853,0.80942,0.02604,-0.14469,1475.42
quat2,-0.73084,0.58229,0.29677,-0.19683,1475.42
quat3,-0.33773,0.37427,0.35049,0.78932,1475.42
quat4,-0.61784,0.20787,0.55005,0.52202,1475.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.42
quat0,0.66428,0.01664,0.74089,0.09766,1475.44
quat1,-0.57205,0.80878,0.00810,-0.13626,1475.44
quat2,-0.73599,0.62526,0.22493,-0.12954,1475.44
quat3,-0.32971,0.38089,0.37133,0.77995,1475.44
quat4,-0.54836,0.30251,0.59038,0.50915,1475.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.44
quat0,0.66437,0.01443,0.74075,0.09846,1475.46
quat1,-0.57742,0.80671,-0.01689,-0.12460,1475.46
quat2,-0.73680,0.65846,0.14366,-0.05405,1475.46
quat3,-0.31691,0.39291,0.39811,0.76596,1475.46
quat4,-0.45016,0.41454,0.63131,0.47640,1475.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.46
quat0,0.66414,0.01327,0.74090,0.09908,1475.48
quat1,-0.58234,0.80439,-0.04264,-0.10964,1475.48
quat2,-0.73262,0.67754,0.06175,0.01982,1475.48
quat3,-0.29824,0.41495,0.42966,0.74449,1475.48
quat4,-0.32282,0.53342,0.66647,0.40873,1475.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.48
quat0,0.66402,0.01056,0.74081,0.10087,1475.5
quat1,-0.58659,0.80190,-0.06004,-0.09622,1475.5
quat2,-0.72451,0.68413,-0.00576,0.08383,1475.5
quat3,-0.27347,0.44377,0.46122,0.71802,1475.5
quat4,-0.19969,0.62716,0.68233,0.31814,1475.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.5
quat0,0.66373,0.00978,0.74122,0.09982,1475.52
quat1,-0.58987,0.79981,-0.06580,-0.08962,1475.52
quat2,-0.71565,0.68406,-0.05239,0.13101,1475.52
quat3,-0.24814,0.47013,0.48610,0.69362,1475.52
quat4,-0.11763,0.68061,0.68082,0.24376,1475.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.52
quat0,0.66229,0.01288,0.74261,0.09870,1475.54
quat1,-0.59208,0.79844,-0.06218,-0.08982,1475.54
quat2,-0.70932,0.68273,-0.07696,0.15753,1475.54
quat3,-0.23196,0.49078,0.49365,0.67945,1475.54
quat4,-0.10221,0.68918,0.67948,0.22999,1475.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.54
quat0,0.65934,0.01466,0.74521,0.09857,1475.56
quat1,-0.59268,0.79851,-0.05423,-0.09037,1475.56
quat2,-0.70732,0.68356,-0.07909,0.16184,1475.56
quat3,-0.23984,0.49492,0.48432,0.68042,1475.56
quat4,-0.14856,0.66504,0.67977,0.27125,1475.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.56
quat0,0.65692,0.01554,0.74711,0.10019,1475.58
quat1,-0.59187,0.79980,-0.04452,-0.08954,1475.58
quat2,-0.70835,0.68656,-0.06506,0.15049,1475.58
quat3,-0.27288,0.47813,0.46221,0.69519,1475.58
quat4,-0.20704,0.63220,0.67735,0.31411,1475.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.58
quat0,0.65855,0.01262,0.74570,0.10039,1475.6
quat1,-0.58978,0.80169,-0.03515,-0.09063,1475.6
quat2,-0.71135,0.68991,-0.03851,0.12853,1475.6
quat3,-0.30985,0.44509,0.43225,0.72045,1475.6
quat4,-0.25138,0.60421,0.67629,0.33819,1475.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.6
quat0,0.66062,0.01365,0.74430,0.09703,1475.62
quat1,-0.58674,0.80361,-0.03110,-0.09472,1475.62
quat2,-0.71562,0.69211,0.00174,0.09421,1475.62
quat3,-0.33282,0.41771,0.40499,0.74211,1475.62
quat4,-0.28869,0.57742,0.67595,0.35544,1475.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.62
quat0,0.65951,0.01533,0.74506,0.09851,1475.64
quat1,-0.58331,0.80577,-0.02791,-0.09856,1475.64
quat2,-0.71979,0.68990,0.06722,0.03759,1475.64
quat3,-0.33892,0.40560,0.39191,0.75301,1475.64
quat4,-0.33729,0.54181,0.66993,0.37930,1475.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.64
quat0,0.65724,0.01967,0.74702,0.09804,1475.66
quat1,-0.57938,0.80831,-0.01975,-0.10280,1475.66
quat2,-0.71941,0.67435,0.15891,-0.04954,1475.66
quat3,-0.32985,0.41011,0.39224,0.75442,1475.66
quat4,-0.40472,0.48843,0.65401,0.41220,1475.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.66
quat0,0.65666,0.02128,0.74737,0.09891,1475.68
quat1,-0.57475,0.81037,0.00031,-0.11386,1475.68
quat2,-0.70853,0.63382,0.26747,-0.15723,1475.68
quat3,-0.31115,0.42182,0.39893,0.75240,1475.68
quat4,-0.48886,0.40758,0.62505,0.45190,1475.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.68
quat0,0.65922,0.02642,0.74560,0.09386,1475.7
quat1,-0.56756,0.81166,0.02926,-0.13499,1475.7
quat2,-0.68948,0.56822,0.36984,-0.25487,1475.7
quat3,-0.29537,0.43065,0.40272,0.75174,1475.7
quat4,-0.57572,0.30679,0.58314,0.48412,1475.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.7
quat0,0.66041,0.02888,0.74479,0.09115,1475.72
quat1,-0.56262,0.81012,0.05586,-0.15506,1475.72
quat2,-0.67786,0.49804,0.43497,-0.32137,1475.72
quat3,-0.29646,0.43115,0.39345,0.75592,1475.72
quat4,-0.65041,0.20411,0.53381,0.50035,1475.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.72
quat0,0.66115,0.02886,0.74415,0.09105,1475.74
quat1,-0.56166,0.80692,0.06621,-0.17041,1475.74
quat2,-0.67946,0.46069,0.45279,-0.34796,1475.74
quat3,-0.30881,0.41931,0.37520,0.76684,1475.74
quat4,-0.70655,0.11438,0.48662,0.50091,1475.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.74
quat0,0.66168,0.02596,0.74353,0.09312,1475.76
quat1,-0.56191,0.80438,0.06151,-0.18290,1475.76
quat2,-0.67820,0.45312,0.45464,-0.35782,1475.76
quat3,-0.32491,0.39424,0.35574,0.78259,1475.76
quat4,-0.73283,0.05745,0.46281,0.49545,1475.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.76
quat0,0.65918,0.02567,0.74559,0.09447,1475.78
quat1,-0.56168,0.80495,0.04692,-0.18540,1475.78
quat2,-0.68046,0.45732,0.44655,-0.35837,1475.78
quat3,-0.34075,0.36862,0.33988,0.79529,1475.78
quat4,-0.73524,0.03327,0.46232,0.49455,1475.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.78
quat0,0.65490,0.02229,0.74937,0.09518,1475.8
quat1,-0.56238,0.80621,0.03378,-0.18059,1475.8
quat2,-0.68713,0.46156,0.43402,-0.35559,1475.8
quat3,-0.34406,0.35578,0.33791,0.80054,1475.8
quat4,-0.72566,0.02884,0.47372,0.49817,1475.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.8
quat0,0.65123,0.02307,0.75283,0.09283,1475.82
quat1,-0.56238,0.80660,0.03024,-0.17950,1475.82
quat2,-0.69383,0.46192,0.42476,-0.35329,1475.82
quat3,-0.33480,0.35817,0.34747,0.79930,1475.82
quat4,-0.71369,0.03114,0.48638,0.50310,1475.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.82
quat0,0.64962,0.02516,0.75474,0.08793,1475.84
quat1,-0.55967,0.80746,0.03083,-0.18390,1475.84
quat2,-0.69973,0.46410,0.41620,-0.34894,1475.84
quat3,-0.32373,0.36653,0.35822,0.79532,1475.84
quat4,-0.70449,0.03272,0.49409,0.50842,1475.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.84
quat0,0.64997,0.02847,0.75477,0.08396,1475.86
quat1,-0.55683,0.80890,0.02794,-0.18663,1475.86
quat2,-0.70600,0.47305,0.40322,-0.33943,1475.86
quat3,-0.31425,0.37349,0.36552,0.79256,1475.86
quat4,-0.69903,0.03209,0.49643,0.51370,1475.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.86
quat0,0.65127,0.02336,0.75327,0.08878,1475.88
quat1,-0.55394,0.81163,0.02131,-0.18427,1475.88
quat2,-0.71411,0.49276,0.37899,-0.32187,1475.88
quat3,-0.30680,0.37619,0.36662,0.79369,1475.88
quat4,-0.69209,0.03723,0.49892,0.52028,1475.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.88
quat0,0.65167,0.01841,0.75255,0.09300,1475.9
quat1,-0.55123,0.81516,0.01246,-0.17748,1475.9
quat2,-0.72314,0.52650,0.33884,-0.29165,1475.9
quat3,-0.30470,0.37527,0.36424,0.79603,1475.9
quat4,-0.67850,0.05404,0.50834,0.52755,1475.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.9
quat0,0.65099,0.02338,0.75383,0.08607,1475.92
quat1,-0.54923,0.81846,0.00280,-0.16870,1475.92
quat2,-0.72932,0.56888,0.28600,-0.25033,1475.92
quat3,-0.30252,0.37237,0.36217,0.79916,1475.92
quat4,-0.65511,0.08762,0.52653,0.53471,1475.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.92
quat0,0.65251,0.02077,0.75227,0.08882,1475.94
quat1,-0.55052,0.81941,-0.00645,-0.15954,1475.94
quat2,-0.73093,0.61158,0.22781,-0.19954,1475.94
quat3,-0.30396,0.37003,0.36040,0.80050,1475.94
quat4,-0.61373,0.14900,0.55610,0.54027,1475.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.94
quat0,0.65213,0.02043,0.75224,0.09189,1475.96
quat1,-0.55347,0.81878,-0.01613,-0.15168,1475.96
quat2,-0.72792,0.64857,0.17055,-0.14287,1475.96
quat3,-0.30507,0.36831,0.36481,0.79887,1475.96
quat4,-0.55232,0.23696,0.59192,0.53706,1475.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.96
quat0,0.64852,0.02008,0.75528,0.09259,1475.98
quat1,-0.55704,0.81760,-0.02632,-0.14335,1475.98
quat2,-0.72137,0.67819,0.11327,-0.08281,1475.98
quat3,-0.29986,0.37348,0.37851,0.79204,1475.98
quat4,-0.46583,0.34380,0.62914,0.51864,1475.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1475.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1475.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1475.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1475.98
quat0,0.64841,0.01706,0.75513,0.09520,1476
quat1,-0.56004,0.81703,-0.03627,-0.13228,1476
quat2,-0.71331,0.69797,0.05805,-0.02564,1476
quat3,-0.28705,0.38682,0.39991,0.77977,1476
quat4,-0.35173,0.46489,0.66329,0.46926,1476
quat5,0.00000,-0.79335,0.00000,-0.60876,1476
quat6,0.00000,-0.79335,0.00000,-0.60876,1476
quat7,0.00000,-0.79335,0.00000,-0.60876,1476
quat8,0.00000,-0.79335,0.00000,-0.60876,1476
quat0,0.64850,0.01508,0.75478,0.09759,1476.02
quat1,-0.56185,0.81732,-0.04499,-0.11953,1476.02
quat2,-0.70388,0.70978,0.01288,0.02457,1476.02
quat3,-0.26874,0.40599,0.42590,0.76260,1476.02
quat4,-0.22864,0.58182,0.67868,0.38550,1476.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.02
quat0,0.64783,0.01245,0.75535,0.09797,1476.04
quat1,-0.56345,0.81736,-0.04920,-0.10965,1476.04
quat2,-0.69413,0.71719,-0.01665,0.05961,1476.04
quat3,-0.24553,0.42840,0.45126,0.74334,1476.04
quat4,-0.13489,0.65928,0.67907,0.29328,1476.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.04
quat0,0.64919,0.01179,0.75449,0.09574,1476.06
quat1,-0.56436,0.81757,-0.04615,-0.10460,1476.06
quat2,-0.68827,0.72041,-0.02970,0.08009,1476.06
quat3,-0.22398,0.45074,0.46958,0.72537,1476.06
quat4,-0.09467,0.68889,0.67542,0.24553,1476.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.06
quat0,0.65003,0.01302,0.75376,0.09559,1476.08
quat1,-0.56318,0.81893,-0.03620,-0.10422,1476.08
quat2,-0.68611,0.72173,-0.02902,0.08667,1476.08
quat3,-0.20987,0.46961,0.47428,0.71447,1476.08
quat4,-0.12749,0.67495,0.67701,0.26428,1476.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.08
quat0,0.64893,0.01500,0.75462,0.09598,1476.1
quat1,-0.56091,0.82061,-0.02100,-0.10745,1476.1
quat2,-0.68572,0.72260,-0.02053,0.08490,1476.1
quat3,-0.21701,0.47327,0.46199,0.71798,1476.1
quat4,-0.19032,0.64037,0.67705,0.30871,1476.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.1
quat0,0.64664,0.01504,0.75632,0.09803,1476.12
quat1,-0.55846,0.82182,-0.00592,-0.11271,1476.12
quat2,-0.68611,0.72300,-0.01021,0.08017,1476.12
quat3,-0.24493,0.45535,0.43812,0.73534,1476.12
quat4,-0.24659,0.60705,0.67492,0.33937,1476.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.12
quat0,0.64815,0.01342,0.75479,0.10004,1476.14
quat1,-0.55618,0.82290,0.00282,-0.11611,1476.14
quat2,-0.68655,0.72289,-0.00314,0.07785,1476.14
quat3,-0.27747,0.42665,0.40832,0.75780,1476.14
quat4,-0.28273,0.58364,0.67485,0.35214,1476.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.14
quat0,0.64955,0.01471,0.75373,0.09880,1476.16
quat1,-0.55437,0.82403,0.00530,-0.11669,1476.16
quat2,-0.68697,0.72252,0.00116,0.07775,1476.16
quat3,-0.30193,0.39968,0.38302,0.77614,1476.16
quat4,-0.30825,0.56579,0.67453,0.36037,1476.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.16
quat0,0.65019,0.01439,0.75306,0.09974,1476.18
quat1,-0.55308,0.82511,0.00336,-0.11525,1476.18
quat2,-0.68817,0.72184,0.00991,0.07254,1476.18
quat3,-0.31259,0.38503,0.36991,0.78562,1476.18
quat4,-0.33590,0.54714,0.67094,0.37102,1476.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.18
quat0,0.64985,0.01443,0.75306,0.10198,1476.2
quat1,-0.55194,0.82615,-0.00065,-0.11333,1476.2
quat2,-0.69038,0.72089,0.03426,0.05018,1476.2
quat3,-0.30586,0.39013,0.37162,0.78495,1476.2
quat4,-0.37211,0.52173,0.66133,0.38985,1476.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.2
quat0,0.64804,0.01265,0.75433,0.10425,1476.22
quat1,-0.55026,0.82734,-0.00481,-0.11270,1476.22
quat2,-0.69410,0.71425,0.08983,-0.00115,1476.22
quat3,-0.29105,0.40766,0.38213,0.77658,1476.22
quat4,-0.41904,0.48111,0.64686,0.41775,1476.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.22
quat0,0.64783,0.01406,0.75446,0.10449,1476.24
quat1,-0.54571,0.83000,-0.00805,-0.11504,1476.24
quat2,-0.69604,0.68980,0.17798,-0.08962,1476.24
quat3,-0.27642,0.42485,0.39330,0.76708,1476.24
quat4,-0.47982,0.41688,0.62506,0.45308,1476.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1476.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1476.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1476.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1476.24
quat0,0.64934,0.01378,0.75323,0.10398,1476.26
quat1,-0.53914,0.83323,-0.00673,-0.12250,1476.26
quat2,-0.69194,0.63310,0.28897,-0.19209,1476.26
