QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,944.9
quat8,0.00000,-0.86603,0.00000,0.50000,944.9
quat0,-0.49820,0.14805,0.84829,0.10143,944.92
quat1,0.43338,-0.76183,0.40621,0.25842,944.92
quat2,0.44865,-0.73541,0.50543,0.04927,944.92
quat3,0.52886,-0.68458,0.29787,0.40365,944.92
quat4,-0.70462,0.08798,-0.16492,-0.68453,944.92
quat5,0.00000,-0.86603,0.00000,0.50000,944.92
quat6,0.00000,-0.86603,0.00000,0.50000,944.92
quat7,0.00000,-0.86603,0.00000,0.50000,944.92
quat8,0.00000,-0.86603,0.00000,0.50000,944.92
quat0,-0.49687,0.14698,0.84919,0.10201,944.94
quat1,0.45436,-0.73530,0.43930,0.24476,944.94
quat2,0.46137,-0.70206,0.54157,0.03085,944.94
quat3,0.56822,-0.65723,0.29819,0.39529,944.94
quat4,-0.73975,0.06101,-0.15191,-0.65266,944.94
quat5,0.00000,-0.86603,0.00000,0.50000,944.94
quat6,0.00000,-0.86603,0.00000,0.50000,944.94
quat7,0.00000,-0.86603,0.00000,0.50000,944.94
quat8,0.00000,-0.86603,0.00000,0.50000,944.94
quat0,-0.49773,0.14840,0.84809,0.10478,944.96
quat1,0.47334,-0.70684,0.47119,0.23304,944.96
quat2,0.47227,-0.66682,0.57631,0.01294,944.96
quat3,0.60724,-0.62821,0.29304,0.38825,944.96
quat4,-0.77146,0.03224,-0.13594,-0.62075,944.96
quat5,0.00000,-0.86603,0.00000,0.50000,944.96
quat6,0.00000,-0.86603,0.00000,0.50000,944.96
quat7,0.00000,-0.86603,0.00000,0.50000,944.96
quat8,0.00000,-0.86603,0.00000,0.50000,944.96
quat0,-0.49708,0.14455,0.84952,0.10164,944.98
quat1,0.49223,-0.67662,0.50043,0.22238,944.98
quat2,0.48216,-0.63021,0.60857,-0.00285,944.98
quat3,0.64504,-0.59976,0.28475,0.37833,944.98
quat4,-0.80012,0.00157,-0.11735,-0.58825,944.98
quat5,0.00000,-0.86603,0.00000,0.50000,944.98
quat6,0.00000,-0.86603,0.00000,0.50000,944.98
quat7,0.00000,-0.86603,0.00000,0.50000,944.98
quat8,0.00000,-0.86603,0.00000,0.50000,944.98
quat0,-0.49742,0.14066,0.85037,0.09824,945
quat1,0.50666,-0.64812,0.52921,0.20778,945
quat2,0.49090,-0.59308,0.63797,-0.01634,945
quat3,0.67972,-0.57209,0.27339,0.36871,945
quat4,-0.82491,-0.02789,-0.09827,-0.55596,945
quat5,0.00000,-0.86603,0.00000,0.50000,945
quat6,0.00000,-0.86603,0.00000,0.50000,945
quat7,0.00000,-0.86603,0.00000,0.50000,945
quat8,0.00000,-0.86603,0.00000,0.50000,945
quat0,-0.49618,0.13418,0.85273,0.09298,945.02
quat1,0.51520,-0.62019,0.55993,0.19083,945.02
quat2,0.49570,-0.55520,0.66718,-0.03019,945.02
quat3,0.71276,-0.54469,0.25883,0.35819,945.02
quat4,-0.84700,-0.05528,-0.07821,-0.52289,945.02
quat5,0.00000,-0.86603,0.00000,0.50000,945.02
quat6,0.00000,-0.86603,0.00000,0.50000,945.02
quat7,0.00000,-0.86603,0.00000,0.50000,945.02
quat8,0.00000,-0.86603,0.00000,0.50000,945.02
quat0,-0.49730,0.12802,0.85368,0.08685,945.04
quat1,0.51973,-0.59284,0.59052,0.17239,945.04
quat2,0.49596,-0.51632,0.69665,-0.04599,945.04
quat3,0.74336,-0.51734,0.24147,0.34854,945.04
quat4,-0.86674,-0.07854,-0.06010,-0.48886,945.04
quat5,0.00000,-0.86603,0.00000,0.50000,945.04
quat6,0.00000,-0.86603,0.00000,0.50000,945.04
quat7,0.00000,-0.86603,0.00000,0.50000,945.04
quat8,0.00000,-0.86603,0.00000,0.50000,945.04
quat0,-0.49600,0.12398,0.85549,0.08217,945.06
quat1,0.52326,-0.56579,0.61760,0.15702,945.06
quat2,0.49302,-0.47740,0.72468,-0.06214,945.06
quat3,0.77095,-0.49199,0.22244,0.33778,945.06
quat4,-0.88458,-0.09827,-0.04557,-0.45364,945.06
quat5,0.00000,-0.86603,0.00000,0.50000,945.06
quat6,0.00000,-0.86603,0.00000,0.50000,945.06
quat7,0.00000,-0.86603,0.00000,0.50000,945.06
quat8,0.00000,-0.86603,0.00000,0.50000,945.06
quat0,-0.49642,0.11624,0.85674,0.07776,945.08
quat1,0.52467,-0.53875,0.64305,0.14475,945.08
quat2,0.49056,-0.44094,0.74777,-0.07595,945.08
quat3,0.79479,-0.47002,0.20437,0.32500,945.08
quat4,-0.90050,-0.11456,-0.03551,-0.41798,945.08
quat5,0.00000,-0.86603,0.00000,0.50000,945.08
quat6,0.00000,-0.86603,0.00000,0.50000,945.08
quat7,0.00000,-0.86603,0.00000,0.50000,945.08
quat8,0.00000,-0.86603,0.00000,0.50000,945.08
quat0,-0.49597,0.11057,0.85805,0.07442,945.1
quat1,0.52354,-0.51232,0.66755,0.13348,945.1
quat2,0.48983,-0.40626,0.76630,-0.08836,945.1
quat3,0.81556,-0.45000,0.18984,0.31036,945.1
quat4,-0.91479,-0.12964,-0.02688,-0.38162,945.1
quat5,0.00000,-0.86603,0.00000,0.50000,945.1
quat6,0.00000,-0.86603,0.00000,0.50000,945.1
quat7,0.00000,-0.86603,0.00000,0.50000,945.1
quat8,0.00000,-0.86603,0.00000,0.50000,945.1
quat0,-0.49577,0.10500,0.85924,0.06998,945.12
quat1,0.52055,-0.48801,0.68958,0.12391,945.12
quat2,0.48833,-0.37390,0.78209,-0.10036,945.12
quat3,0.83244,-0.43359,0.17800,0.29556,945.12
quat4,-0.92738,-0.14236,-0.02321,-0.34521,945.12
quat5,0.00000,-0.86603,0.00000,0.50000,945.12
quat6,0.00000,-0.86603,0.00000,0.50000,945.12
quat7,0.00000,-0.86603,0.00000,0.50000,945.12
quat8,0.00000,-0.86603,0.00000,0.50000,945.12
quat0,-0.49282,0.10196,0.86152,0.06723,945.14
quat1,0.51686,-0.46466,0.70951,0.11634,945.14
quat2,0.48718,-0.34332,0.79524,-0.11123,945.14
quat3,0.84619,-0.42018,0.17036,0.27997,945.14
quat4,-0.93801,-0.15355,-0.02541,-0.30971,945.14
quat5,0.00000,-0.86603,0.00000,0.50000,945.14
quat6,0.00000,-0.86603,0.00000,0.50000,945.14
quat7,0.00000,-0.86603,0.00000,0.50000,945.14
quat8,0.00000,-0.86603,0.00000,0.50000,945.14
quat0,-0.49420,0.09811,0.86134,0.06504,945.16
quat1,0.51360,-0.44409,0.72583,0.11030,945.16
quat2,0.48823,-0.31539,0.80476,-0.12050,945.16
quat3,0.85786,-0.40906,0.16476,0.26381,945.16
quat4,-0.94622,-0.16446,-0.03006,-0.27696,945.16
quat5,0.00000,-0.86603,0.00000,0.50000,945.16
quat6,0.00000,-0.86603,0.00000,0.50000,945.16
quat7,0.00000,-0.86603,0.00000,0.50000,945.16
quat8,0.00000,-0.86603,0.00000,0.50000,945.16
quat0,-0.49331,0.09586,0.86216,0.06440,945.18
quat1,0.51171,-0.42618,0.73843,0.10604,945.18
quat2,0.49307,-0.29068,0.81015,-0.12667,945.18
quat3,0.86705,-0.40080,0.15922,0.24945,945.18
quat4,-0.95203,-0.17521,-0.03547,-0.24837,945.18
quat5,0.00000,-0.86603,0.00000,0.50000,945.18
quat6,0.00000,-0.86603,0.00000,0.50000,945.18
quat7,0.00000,-0.86603,0.00000,0.50000,945.18
quat8,0.00000,-0.86603,0.00000,0.50000,945.18
quat0,-0.48962,0.09411,0.86446,0.06422,945.2
quat1,0.51285,-0.41103,0.74647,0.10403,945.2
quat2,0.50002,-0.26938,0.81263,-0.13055,945.2
quat3,0.87450,-0.39440,0.15402,0.23659,945.2
quat4,-0.95552,-0.18597,-0.03841,-0.22565,945.2
quat5,0.00000,-0.86603,0.00000,0.50000,945.2
quat6,0.00000,-0.86603,0.00000,0.50000,945.2
quat7,0.00000,-0.86603,0.00000,0.50000,945.2
quat8,0.00000,-0.86603,0.00000,0.50000,945.2
quat0,-0.48626,0.09417,0.86628,0.06515,945.22
quat1,0.51558,-0.40052,0.75054,0.10223,945.22
quat2,0.50876,-0.25156,0.81258,-0.13266,945.22
quat3,0.88015,-0.38988,0.14831,0.22655,945.22
quat4,-0.95735,-0.19544,-0.03997,-0.20901,945.22
quat5,0.00000,-0.86603,0.00000,0.50000,945.22
quat6,0.00000,-0.86603,0.00000,0.50000,945.22
quat7,0.00000,-0.86603,0.00000,0.50000,945.22
quat8,0.00000,-0.86603,0.00000,0.50000,945.22
quat0,-0.48339,0.09587,0.86760,0.06646,945.24
quat1,0.51997,-0.39301,0.75163,0.10116,945.24
quat2,0.51785,-0.23855,0.81051,-0.13416,945.24
quat3,0.88354,-0.38799,0.14408,0.21924,945.24
quat4,-0.95841,-0.20148,-0.04118,-0.19791,945.24
quat5,0.00000,-0.86603,0.00000,0.50000,945.24
quat6,0.00000,-0.86603,0.00000,0.50000,945.24
quat7,0.00000,-0.86603,0.00000,0.50000,945.24
quat8,0.00000,-0.86603,0.00000,0.50000,945.24
quat0,-0.48217,0.09808,0.86798,0.06717,945.26
quat1,0.52314,-0.38821,0.75203,0.10036,945.26
quat2,0.52341,-0.23049,0.80898,-0.13591,945.26
quat3,0.88448,-0.38865,0.14231,0.21541,945.26
quat4,-0.95904,-0.20336,-0.04382,-0.19229,945.26
quat5,0.00000,-0.86603,0.00000,0.50000,945.26
quat6,0.00000,-0.86603,0.00000,0.50000,945.26
quat7,0.00000,-0.86603,0.00000,0.50000,945.26
quat8,0.00000,-0.86603,0.00000,0.50000,945.26
quat0,-0.47842,0.10101,0.86939,0.07119,945.28
quat1,0.52415,-0.38706,0.75200,0.09970,945.28
quat2,0.52537,-0.22771,0.80806,-0.13846,945.28
quat3,0.88308,-0.39168,0.14304,0.21517,945.28
quat4,-0.95920,-0.20238,-0.04721,-0.19170,945.28
quat5,0.00000,-0.86603,0.00000,0.50000,945.28
quat6,0.00000,-0.86603,0.00000,0.50000,945.28
quat7,0.00000,-0.86603,0.00000,0.50000,945.28
quat8,0.00000,-0.86603,0.00000,0.50000,945.28
quat0,-0.47506,0.10349,0.87067,0.07439,945.3
quat1,0.52414,-0.38936,0.75083,0.09965,945.3
quat2,0.52442,-0.23078,0.80740,-0.14082,945.3
quat3,0.88000,-0.39681,0.14447,0.21743,945.3
quat4,-0.95880,-0.19919,-0.04978,-0.19634,945.3
quat5,0.00000,-0.86603,0.00000,0.50000,945.3
quat6,0.00000,-0.86603,0.00000,0.50000,945.3
quat7,0.00000,-0.86603,0.00000,0.50000,945.3
quat8,0.00000,-0.86603,0.00000,0.50000,945.3
quat0,-0.47380,0.10699,0.87082,0.07579,945.32
quat1,0.52437,-0.39471,0.74788,0.09957,945.32
quat2,0.52187,-0.23930,0.80631,-0.14230,945.32
quat3,0.87556,-0.40336,0.14620,0.22210,945.32
quat4,-0.95776,-0.19424,-0.05088,-0.20586,945.32
quat5,0.00000,-0.86603,0.00000,0.50000,945.32
quat6,0.00000,-0.86603,0.00000,0.50000,945.32
quat7,0.00000,-0.86603,0.00000,0.50000,945.32
quat8,0.00000,-0.86603,0.00000,0.50000,945.32
quat0,-0.47283,0.11122,0.87059,0.07836,945.34
quat1,0.52387,-0.40345,0.74361,0.09914,945.34
quat2,0.51848,-0.25313,0.80427,-0.14230,945.34
quat3,0.86924,-0.41182,0.14915,0.22930,945.34
quat4,-0.95602,-0.18742,-0.05125,-0.21971,945.34
quat5,0.00000,-0.86603,0.00000,0.50000,945.34
quat6,0.00000,-0.86603,0.00000,0.50000,945.34
quat7,0.00000,-0.86603,0.00000,0.50000,945.34
quat8,0.00000,-0.86603,0.00000,0.50000,945.34
quat0,-0.47186,0.11608,0.87027,0.08059,945.36
quat1,0.52382,-0.41602,0.73667,0.09928,945.36
quat2,0.51513,-0.27035,0.80097,-0.14143,945.36
quat3,0.86115,-0.42222,0.15320,0.23807,945.36
quat4,-0.95349,-0.17869,-0.05289,-0.23693,945.36
quat5,0.00000,-0.86603,0.00000,0.50000,945.36
quat6,0.00000,-0.86603,0.00000,0.50000,945.36
quat7,0.00000,-0.86603,0.00000,0.50000,945.36
quat8,0.00000,-0.86603,0.00000,0.50000,945.36
quat0,-0.46923,0.11985,0.87096,0.08300,945.38
quat1,0.52320,-0.43143,0.72795,0.10109,945.38
quat2,0.51252,-0.29170,0.79530,-0.14047,945.38
quat3,0.85089,-0.43523,0.15887,0.24765,945.38
quat4,-0.94995,-0.16807,-0.05666,-0.25718,945.38
quat5,0.00000,-0.86603,0.00000,0.50000,945.38
quat6,0.00000,-0.86603,0.00000,0.50000,945.38
quat7,0.00000,-0.86603,0.00000,0.50000,945.38
quat8,0.00000,-0.86603,0.00000,0.50000,945.38
quat0,-0.46720,0.12351,0.87143,0.08411,945.4
quat1,0.52124,-0.44940,0.71816,0.10289,945.4
quat2,0.50861,-0.31575,0.78872,-0.13981,945.4
quat3,0.83800,-0.45058,0.16724,0.25839,945.4
quat4,-0.94524,-0.15578,-0.06205,-0.28000,945.4
quat5,0.00000,-0.86603,0.00000,0.50000,945.4
quat6,0.00000,-0.86603,0.00000,0.50000,945.4
quat7,0.00000,-0.86603,0.00000,0.50000,945.4
quat8,0.00000,-0.86603,0.00000,0.50000,945.4
quat0,-0.46571,0.12895,0.87120,0.08658,945.42
quat1,0.51963,-0.47006,0.70553,0.10609,945.42
quat2,0.50455,-0.34226,0.78041,-0.13872,945.42
quat3,0.82267,-0.46797,0.17772,0.26950,945.42
quat4,-0.93927,-0.14158,-0.06972,-0.30473,945.42
quat5,0.00000,-0.86603,0.00000,0.50000,945.42
quat6,0.00000,-0.86603,0.00000,0.50000,945.42
quat7,0.00000,-0.86603,0.00000,0.50000,945.42
quat8,0.00000,-0.86603,0.00000,0.50000,945.42
quat0,-0.46470,0.13274,0.87102,0.08813,945.44
quat1,0.51773,-0.49187,0.69119,0.11078,945.44
quat2,0.50196,-0.37117,0.76908,-0.13706,945.44
quat3,0.80453,-0.48760,0.19079,0.28030,945.44
quat4,-0.93169,-0.12555,-0.07895,-0.33160,945.44
quat5,0.00000,-0.86603,0.00000,0.50000,945.44
quat6,0.00000,-0.86603,0.00000,0.50000,945.44
quat7,0.00000,-0.86603,0.00000,0.50000,945.44
quat8,0.00000,-0.86603,0.00000,0.50000,945.44
quat0,-0.46184,0.13837,0.87148,0.08989,945.46
quat1,0.51583,-0.51628,0.67352,0.11728,945.46
quat2,0.50126,-0.40078,0.75519,-0.13347,945.46
quat3,0.78469,-0.50897,0.20342,0.28954,945.46
quat4,-0.92253,-0.10844,-0.08774,-0.35983,945.46
quat5,0.00000,-0.86603,0.00000,0.50000,945.46
quat6,0.00000,-0.86603,0.00000,0.50000,945.46
quat7,0.00000,-0.86603,0.00000,0.50000,945.46
quat8,0.00000,-0.86603,0.00000,0.50000,945.46
quat0,-0.45682,0.14337,0.87319,0.09109,945.48
quat1,0.51510,-0.54462,0.64947,0.12751,945.48
quat2,0.50585,-0.43099,0.73650,-0.12623,945.48
quat3,0.76250,-0.53171,0.21537,0.29915,945.48
quat4,-0.91204,-0.09025,-0.09738,-0.38802,945.48
quat5,0.00000,-0.86603,0.00000,0.50000,945.48
quat6,0.00000,-0.86603,0.00000,0.50000,945.48
quat7,0.00000,-0.86603,0.00000,0.50000,945.48
quat8,0.00000,-0.86603,0.00000,0.50000,945.48
quat0,-0.45739,0.14701,0.87205,0.09337,945.5
quat1,0.51408,-0.57441,0.62127,0.14071,945.5
quat2,0.51476,-0.46421,0.71169,-0.11418,945.5
quat3,0.73609,-0.55673,0.22865,0.30975,945.5
quat4,-0.89946,-0.06753,-0.11256,-0.41682,945.5
quat5,0.00000,-0.86603,0.00000,0.50000,945.5
quat6,0.00000,-0.86603,0.00000,0.50000,945.5
quat7,0.00000,-0.86603,0.00000,0.50000,945.5
quat8,0.00000,-0.86603,0.00000,0.50000,945.5
quat0,-0.45704,0.14931,0.87201,0.09176,945.52
quat1,0.51203,-0.60391,0.59048,0.15636,945.52
quat2,0.52146,-0.49830,0.68548,-0.09946,945.52
quat3,0.70575,-0.58423,0.24236,0.31916,945.52
quat4,-0.88424,-0.04073,-0.13099,-0.44642,945.52
quat5,0.00000,-0.86603,0.00000,0.50000,945.52
quat6,0.00000,-0.86603,0.00000,0.50000,945.52
quat7,0.00000,-0.86603,0.00000,0.50000,945.52
quat8,0.00000,-0.86603,0.00000,0.50000,945.52
quat0,-0.45078,0.14882,0.87583,0.08699,945.54
quat1,0.50824,-0.63428,0.55562,0.17511,945.54
quat2,0.52487,-0.53238,0.65893,-0.08307,945.54
quat3,0.67411,-0.61173,0.25284,0.32776,945.54
quat4,-0.86605,-0.01474,-0.14583,-0.47798,945.54
quat5,0.00000,-0.86603,0.00000,0.50000,945.54
quat6,0.00000,-0.86603,0.00000,0.50000,945.54
quat7,0.00000,-0.86603,0.00000,0.50000,945.54
quat8,0.00000,-0.86603,0.00000,0.50000,945.54
quat0,-0.45072,0.14907,0.87577,0.08747,945.56
quat1,0.50025,-0.66615,0.51793,0.19427,945.56
quat2,0.52689,-0.56801,0.62902,-0.06391,945.56
quat3,0.64113,-0.63875,0.26015,0.33658,945.56
quat4,-0.84596,0.00954,-0.15619,-0.50977,945.56
quat5,0.00000,-0.86603,0.00000,0.50000,945.56
quat6,0.00000,-0.86603,0.00000,0.50000,945.56
quat7,0.00000,-0.86603,0.00000,0.50000,945.56
quat8,0.00000,-0.86603,0.00000,0.50000,945.56
quat0,-0.45435,0.15062,0.87391,0.08464,945.58
quat1,0.48798,-0.69666,0.48104,0.21246,945.58
quat2,0.52624,-0.60596,0.59517,-0.04077,945.58
quat3,0.60458,-0.66689,0.26519,0.34556,945.58
quat4,-0.82274,0.03634,-0.16739,-0.54199,945.58
quat5,0.00000,-0.86603,0.00000,0.50000,945.58
quat6,0.00000,-0.86603,0.00000,0.50000,945.58
quat7,0.00000,-0.86603,0.00000,0.50000,945.58
quat8,0.00000,-0.86603,0.00000,0.50000,945.58
quat0,-0.45934,0.14514,0.87300,0.07617,945.6
quat1,0.47238,-0.72666,0.44329,0.22871,945.6
quat2,0.52112,-0.64412,0.55968,-0.01706,945.6
quat3,0.56563,-0.69437,0.26838,0.35480,945.6
quat4,-0.79526,0.06644,-0.17937,-0.57530,945.6
quat5,0.00000,-0.86603,0.00000,0.50000,945.6
quat6,0.00000,-0.86603,0.00000,0.50000,945.6
quat7,0.00000,-0.86603,0.00000,0.50000,945.6
quat8,0.00000,-0.86603,0.00000,0.50000,945.6
quat0,-0.45626,0.14032,0.87592,0.07007,945.62
quat1,0.45190,-0.75669,0.40458,0.24398,945.62
quat2,0.51305,-0.68208,0.52104,0.00822,945.62
quat3,0.52843,-0.71905,0.26816,0.36307,945.62
quat4,-0.76435,0.09530,-0.18672,-0.60977,945.62
quat5,0.00000,-0.86603,0.00000,0.50000,945.62
quat6,0.00000,-0.86603,0.00000,0.50000,945.62
quat7,0.00000,-0.86603,0.00000,0.50000,945.62
quat8,0.00000,-0.86603,0.00000,0.50000,945.62
quat0,-0.45970,0.14186,0.87401,0.06827,945.64
quat1,0.42860,-0.78455,0.36651,0.25780,945.64
quat2,0.50088,-0.72040,0.47840,0.03578,945.64
quat3,0.49197,-0.74072,0.26716,0.37138,945.64
quat4,-0.73034,0.11946,-0.18972,-0.64525,945.64
quat5,0.00000,-0.86603,0.00000,0.50000,945.64
quat6,0.00000,-0.86603,0.00000,0.50000,945.64
quat7,0.00000,-0.86603,0.00000,0.50000,945.64
quat8,0.00000,-0.86603,0.00000,0.50000,945.64
quat0,-0.46017,0.13901,0.87489,0.05898,945.66
quat1,0.40459,-0.80919,0.33275,0.26608,945.66
quat2,0.47978,-0.75773,0.43851,0.05803,945.66
quat3,0.45621,-0.76177,0.26525,0.37579,945.66
quat4,-0.69331,0.14238,-0.19283,-0.67961,945.66
quat5,0.00000,-0.86603,0.00000,0.50000,945.66
quat6,0.00000,-0.86603,0.00000,0.50000,945.66
quat7,0.00000,-0.86603,0.00000,0.50000,945.66
quat8,0.00000,-0.86603,0.00000,0.50000,945.66
quat0,-0.45959,0.13405,0.87599,0.05867,945.68
quat1,0.37977,-0.83172,0.30335,0.26831,945.68
quat2,0.45174,-0.79085,0.40689,0.07014,945.68
quat3,0.41977,-0.78279,0.26145,0.37771,945.68
quat4,-0.65338,0.16548,-0.19674,-0.71204,945.68
quat5,0.00000,-0.86603,0.00000,0.50000,945.68
quat6,0.00000,-0.86603,0.00000,0.50000,945.68
quat7,0.00000,-0.86603,0.00000,0.50000,945.68
quat8,0.00000,-0.86603,0.00000,0.50000,945.68
quat0,-0.45556,0.13096,0.87864,0.05762,945.7
quat1,0.35415,-0.85214,0.27593,0.26888,945.7
quat2,0.42464,-0.81975,0.37563,0.08122,945.7
quat3,0.38550,-0.80199,0.25324,0.37957,945.7
quat4,-0.61159,0.18903,-0.20177,-0.74129,945.7
quat5,0.00000,-0.86603,0.00000,0.50000,945.7
quat6,0.00000,-0.86603,0.00000,0.50000,945.7
quat7,0.00000,-0.86603,0.00000,0.50000,945.7
quat8,0.00000,-0.86603,0.00000,0.50000,945.7
quat0,-0.45490,0.12894,0.87965,0.05152,945.72
quat1,0.32968,-0.86891,0.24672,0.27466,945.72
quat2,0.39828,-0.84668,0.33976,0.09530,945.72
quat3,0.35362,-0.81868,0.24159,0.38256,945.72
quat4,-0.56864,0.21225,-0.20642,-0.76745,945.72
quat5,0.00000,-0.86603,0.00000,0.50000,945.72
quat6,0.00000,-0.86603,0.00000,0.50000,945.72
quat7,0.00000,-0.86603,0.00000,0.50000,945.72
quat8,0.00000,-0.86603,0.00000,0.50000,945.72
quat0,-0.46134,0.12231,0.87781,0.04063,945.74
quat1,0.30415,-0.88460,0.21830,0.27806,945.74
quat2,0.37113,-0.87098,0.30374,0.10675,945.74
quat3,0.32138,-0.83335,0.22820,0.38752,945.74
quat4,-0.52583,0.23514,-0.20922,-0.79022,945.74
quat5,0.00000,-0.86603,0.00000,0.50000,945.74
quat6,0.00000,-0.86603,0.00000,0.50000,945.74
quat7,0.00000,-0.86603,0.00000,0.50000,945.74
quat8,0.00000,-0.86603,0.00000,0.50000,945.74
quat0,-0.46359,0.11817,0.87755,0.03189,945.76
quat1,0.27672,-0.89853,0.19294,0.28080,945.76
quat2,0.34493,-0.89119,0.27187,0.11355,945.76
quat3,0.28711,-0.84835,0.21516,0.38933,945.76
quat4,-0.48187,0.25723,-0.21122,-0.81057,945.76
quat5,0.00000,-0.86603,0.00000,0.50000,945.76
quat6,0.00000,-0.86603,0.00000,0.50000,945.76
quat7,0.00000,-0.86603,0.00000,0.50000,945.76
quat8,0.00000,-0.86603,0.00000,0.50000,945.76
quat0,-0.46287,0.11687,0.87826,0.02757,945.78
quat1,0.25009,-0.90885,0.16549,0.28993,945.78
quat2,0.32061,-0.90826,0.23921,0.12265,945.78
quat3,0.25411,-0.86264,0.20381,0.38697,945.78
quat4,-0.43866,0.27564,-0.21327,-0.82832,945.78
quat5,0.00000,-0.86603,0.00000,0.50000,945.78
quat6,0.00000,-0.86603,0.00000,0.50000,945.78
quat7,0.00000,-0.86603,0.00000,0.50000,945.78
quat8,0.00000,-0.86603,0.00000,0.50000,945.78
quat0,-0.45952,0.11156,0.88088,0.02111,945.8
quat1,0.22758,-0.91511,0.13292,0.30514,945.8
quat2,0.29495,-0.92340,0.20650,0.13302,945.8
quat3,0.22323,-0.87473,0.19343,0.38418,945.8
quat4,-0.39932,0.28968,-0.21603,-0.84259,945.8
quat5,0.00000,-0.86603,0.00000,0.50000,945.8
quat6,0.00000,-0.86603,0.00000,0.50000,945.8
quat7,0.00000,-0.86603,0.00000,0.50000,945.8
quat8,0.00000,-0.86603,0.00000,0.50000,945.8
quat0,-0.46012,0.10744,0.88120,0.01540,945.82
quat1,0.20681,-0.91967,0.10666,0.31632,945.82
quat2,0.26972,-0.93639,0.17736,0.13770,945.82
quat3,0.19677,-0.88460,0.18067,0.38225,945.82
quat4,-0.36443,0.30321,-0.22006,-0.85254,945.82
quat5,0.00000,-0.86603,0.00000,0.50000,945.82
quat6,0.00000,-0.86603,0.00000,0.50000,945.82
quat7,0.00000,-0.86603,0.00000,0.50000,945.82
quat8,0.00000,-0.86603,0.00000,0.50000,945.82
quat0,-0.46337,0.10770,0.87953,0.01081,945.84
quat1,0.18725,-0.92401,0.08550,0.32224,945.84
quat2,0.24729,-0.94616,0.15325,0.14190,945.84
quat3,0.17485,-0.89291,0.16767,0.37951,945.84
quat4,-0.33176,0.31835,-0.22471,-0.85912,945.84
quat5,0.00000,-0.86603,0.00000,0.50000,945.84
quat6,0.00000,-0.86603,0.00000,0.50000,945.84
quat7,0.00000,-0.86603,0.00000,0.50000,945.84
quat8,0.00000,-0.86603,0.00000,0.50000,945.84
quat0,-0.46106,0.10269,0.88140,0.00364,945.86
quat1,0.16960,-0.92776,0.06650,0.32568,945.86
quat2,0.22884,-0.95234,0.12999,0.15422,945.86
quat3,0.15833,-0.89899,0.15729,0.37685,945.86
quat4,-0.30401,0.32866,-0.22833,-0.86454,945.86
quat5,0.00000,-0.86603,0.00000,0.50000,945.86
quat6,0.00000,-0.86603,0.00000,0.50000,945.86
quat7,0.00000,-0.86603,0.00000,0.50000,945.86
quat8,0.00000,-0.86603,0.00000,0.50000,945.86
quat0,-0.46034,0.09941,0.88216,-0.00128,945.88
quat1,0.15634,-0.92666,0.05273,0.33775,945.88
quat2,0.21512,-0.95606,0.11199,0.16470,945.88
quat3,0.14621,-0.90231,0.14923,0.37709,945.88
quat4,-0.28366,0.33521,-0.23118,-0.86817,945.88
quat5,0.00000,-0.86603,0.00000,0.50000,945.88
quat6,0.00000,-0.86603,0.00000,0.50000,945.88
quat7,0.00000,-0.86603,0.00000,0.50000,945.88
quat8,0.00000,-0.86603,0.00000,0.50000,945.88
quat0,-0.46123,0.09771,0.88188,-0.00335,945.9
quat1,0.14773,-0.92620,0.04612,0.34381,945.9
quat2,0.20680,-0.95806,0.10241,0.16991,945.9
quat3,0.13788,-0.90442,0.14390,0.37724,945.9
quat4,-0.27125,0.34324,-0.23434,-0.86815,945.9
quat5,0.00000,-0.86603,0.00000,0.50000,945.9
quat6,0.00000,-0.86603,0.00000,0.50000,945.9
quat7,0.00000,-0.86603,0.00000,0.50000,945.9
quat8,0.00000,-0.86603,0.00000,0.50000,945.9
quat0,-0.46035,0.09783,0.88233,-0.00146,945.92
quat1,0.14499,-0.92645,0.04573,0.34434,945.92
quat2,0.20433,-0.95814,0.10079,0.17335,945.92
quat3,0.13362,-0.90544,0.14212,0.37700,945.92
quat4,-0.26713,0.35078,-0.23590,-0.86600,945.92
quat5,0.00000,-0.86603,0.00000,0.50000,945.92
quat6,0.00000,-0.86603,0.00000,0.50000,945.92
quat7,0.00000,-0.86603,0.00000,0.50000,945.92
quat8,0.00000,-0.86603,0.00000,0.50000,945.92
quat0,-0.46117,0.10065,0.88157,0.00524,945.94
quat1,0.14784,-0.92634,0.04933,0.34293,945.94
quat2,0.20766,-0.95694,0.10693,0.17234,945.94
quat3,0.13531,-0.90435,0.14325,0.37858,945.94
quat4,-0.27285,0.35144,-0.23524,-0.86412,945.94
quat5,0.00000,-0.86603,0.00000,0.50000,945.94
quat6,0.00000,-0.86603,0.00000,0.50000,945.94
quat7,0.00000,-0.86603,0.00000,0.50000,945.94
quat8,0.00000,-0.86603,0.00000,0.50000,945.94
quat0,-0.46053,0.10254,0.88164,0.01003,945.96
quat1,0.15612,-0.92541,0.05631,0.34069,945.96
quat2,0.21627,-0.95435,0.12019,0.16733,945.96
quat3,0.14210,-0.90098,0.14786,0.38234,945.96
quat4,-0.28760,0.34614,-0.23317,-0.86204,945.96
quat5,0.00000,-0.86603,0.00000,0.50000,945.96
