QUAT,w,x,y,z,timestamp
quat4,0.00414,0.24486,0.29305,0.92420,509.42
quat5,0.00000,0.13053,0.00000,-0.99144,509.42
quat6,0.00000,0.13053,0.00000,-0.99144,509.42
quat7,0.00000,0.13053,0.00000,-0.99144,509.42
quat8,0.00000,0.13053,0.00000,-0.99144,509.42
quat0,0.74176,0.03837,-0.65621,-0.13304,509.44
quat1,-0.33635,-0.60135,-0.08119,0.72018,509.44
quat2,0.41617,-0.63434,-0.03693,0.65043,509.44
quat3,0.19145,-0.67177,-0.33240,0.63370,509.44
quat4,0.04618,0.18466,0.29794,0.93541,509.44
quat5,0.00000,0.13053,0.00000,-0.99144,509.44
quat6,0.00000,0.13053,0.00000,-0.99144,509.44
quat7,0.00000,0.13053,0.00000,-0.99144,509.44
quat8,0.00000,0.13053,0.00000,-0.99144,509.44
quat0,0.70256,0.06550,-0.70138,-0.10092,509.46
quat1,-0.34562,-0.65064,-0.06887,0.67266,509.46
quat2,0.40220,-0.67670,-0.08013,0.61147,509.46
quat3,0.17185,-0.72611,-0.33537,0.57512,509.46
quat4,0.08570,0.12185,0.30065,0.94203,509.46
quat5,0.00000,0.13053,0.00000,-0.99144,509.46
quat6,0.00000,0.13053,0.00000,-0.99144,509.46
quat7,0.00000,0.13053,0.00000,-0.99144,509.46
quat8,0.00000,0.13053,0.00000,-0.99144,509.46
quat0,0.68595,0.04543,-0.71694,-0.11581,509.48
quat1,-0.35316,-0.68865,-0.05728,0.63068,509.48
quat2,0.38761,-0.70983,-0.11693,0.57639,509.48
quat3,0.14758,-0.77233,-0.33798,0.51720,509.48
quat4,0.11721,0.05927,0.30342,0.94376,509.48
quat5,0.00000,0.13053,0.00000,-0.99144,509.48
quat6,0.00000,0.13053,0.00000,-0.99144,509.48
quat7,0.00000,0.13053,0.00000,-0.99144,509.48
quat8,0.00000,0.13053,0.00000,-0.99144,509.48
quat0,0.67900,0.04503,-0.72321,-0.11785,509.5
quat1,-0.36056,-0.71296,-0.04525,0.59969,509.5
quat2,0.37478,-0.73447,-0.14587,0.54665,509.5
quat3,0.12073,-0.80600,-0.33997,0.46927,509.5
quat4,0.14206,0.00060,0.30397,0.94203,509.5
quat5,0.00000,0.13053,0.00000,-0.99144,509.5
quat6,0.00000,0.13053,0.00000,-0.99144,509.5
quat7,0.00000,0.13053,0.00000,-0.99144,509.5
quat8,0.00000,0.13053,0.00000,-0.99144,509.5
quat0,0.67735,0.04681,-0.72676,-0.10404,509.52
quat1,-0.36597,-0.72691,-0.03378,0.58011,509.52
quat2,0.36477,-0.74994,-0.16744,0.52584,509.52
quat3,0.09138,-0.82648,-0.34280,0.43711,509.52
quat4,0.16429,-0.05108,0.29930,0.93852,509.52
quat5,0.00000,0.13053,0.00000,-0.99144,509.52
quat6,0.00000,0.13053,0.00000,-0.99144,509.52
quat7,0.00000,0.13053,0.00000,-0.99144,509.52
quat8,0.00000,0.13053,0.00000,-0.99144,509.52
quat0,0.67410,0.03115,-0.72836,-0.11877,509.54
quat1,-0.36897,-0.73473,-0.02563,0.56866,509.54
quat2,0.35749,-0.75815,-0.18085,0.51449,509.54
quat3,0.06682,-0.84121,-0.34490,0.41104,509.54
quat4,0.18393,-0.09220,0.29259,0.93384,509.54
quat5,0.00000,0.13053,0.00000,-0.99144,509.54
quat6,0.00000,0.13053,0.00000,-0.99144,509.54
quat7,0.00000,0.13053,0.00000,-0.99144,509.54
quat8,0.00000,0.13053,0.00000,-0.99144,509.54
quat0,0.67223,0.03803,-0.73046,-0.11437,509.56
quat1,-0.36899,-0.73869,-0.02256,0.56363,509.56
quat2,0.35344,-0.76350,-0.18506,0.50783,509.56
quat3,0.05505,-0.85380,-0.34523,0.38577,509.56
quat4,0.19528,-0.11548,0.28750,0.93052,509.56
quat5,0.00000,0.13053,0.00000,-0.99144,509.56
quat6,0.00000,0.13053,0.00000,-0.99144,509.56
quat7,0.00000,0.13053,0.00000,-0.99144,509.56
quat8,0.00000,0.13053,0.00000,-0.99144,509.56
quat0,0.67659,0.03544,-0.72649,-0.11483,509.58
quat1,-0.36794,-0.73854,-0.02287,0.56450,509.58
quat2,0.35180,-0.76630,-0.18342,0.50535,509.58
quat3,0.05501,-0.86105,-0.34441,0.37007,509.58
quat4,0.19750,-0.12531,0.28609,0.92922,509.58
quat5,0.00000,0.13053,0.00000,-0.99144,509.58
quat6,0.00000,0.13053,0.00000,-0.99144,509.58
quat7,0.00000,0.13053,0.00000,-0.99144,509.58
quat8,0.00000,0.13053,0.00000,-0.99144,509.58
quat0,0.67593,0.03417,-0.72696,-0.11609,509.6
quat1,-0.36712,-0.73564,-0.02511,0.56870,509.6
quat2,0.35189,-0.76528,-0.17852,0.50858,509.6
quat3,0.05781,-0.86010,-0.34437,0.37188,509.6
quat4,0.19502,-0.12055,0.28638,0.93028,509.6
quat5,0.00000,0.13053,0.00000,-0.99144,509.6
quat6,0.00000,0.13053,0.00000,-0.99144,509.6
quat7,0.00000,0.13053,0.00000,-0.99144,509.6
quat8,0.00000,0.13053,0.00000,-0.99144,509.6
quat0,0.68495,0.03073,-0.71888,-0.11448,509.62
quat1,-0.36746,-0.73010,-0.02780,0.57546,509.62
quat2,0.35336,-0.76212,-0.17100,0.51484,509.62
quat3,0.06068,-0.85327,-0.34426,0.38695,509.62
quat4,0.18920,-0.10486,0.28808,0.93286,509.62
quat5,0.00000,0.13053,0.00000,-0.99144,509.62
quat6,0.00000,0.13053,0.00000,-0.99144,509.62
quat7,0.00000,0.13053,0.00000,-0.99144,509.62
quat8,0.00000,0.13053,0.00000,-0.99144,509.62
quat0,0.70229,0.02451,-0.70236,-0.11346,509.64
quat1,-0.36840,-0.72218,-0.03068,0.58464,509.64
quat2,0.35576,-0.75809,-0.16140,0.52219,509.64
quat3,0.06615,-0.84284,-0.34342,0.40904,509.64
quat4,0.18109,-0.08247,0.29061,0.93592,509.64
quat5,0.00000,0.13053,0.00000,-0.99144,509.64
quat6,0.00000,0.13053,0.00000,-0.99144,509.64
quat7,0.00000,0.13053,0.00000,-0.99144,509.64
quat8,0.00000,0.13053,0.00000,-0.99144,509.64
quat0,0.71977,0.01801,-0.68446,-0.11452,509.66
quat1,-0.36943,-0.71162,-0.03453,0.59659,509.66
quat2,0.35841,-0.75196,-0.14986,0.53257,509.66
quat3,0.07262,-0.82905,-0.34227,0.43619,509.66
quat4,0.16939,-0.05592,0.29421,0.93895,509.66
quat5,0.00000,0.13053,0.00000,-0.99144,509.66
quat6,0.00000,0.13053,0.00000,-0.99144,509.66
quat7,0.00000,0.13053,0.00000,-0.99144,509.66
quat8,0.00000,0.13053,0.00000,-0.99144,509.66
quat0,0.73472,0.01531,-0.66859,-0.11370,509.68
quat1,-0.37028,-0.69775,-0.04047,0.61188,509.68
quat2,0.36113,-0.74201,-0.13722,0.54788,509.68
quat3,0.08160,-0.81286,-0.33996,0.46586,509.68
quat4,0.15627,-0.02656,0.29954,0.94083,509.68
quat5,0.00000,0.13053,0.00000,-0.99144,509.68
quat6,0.00000,0.13053,0.00000,-0.99144,509.68
quat7,0.00000,0.13053,0.00000,-0.99144,509.68
quat8,0.00000,0.13053,0.00000,-0.99144,509.68
quat0,0.75790,0.00680,-0.64218,-0.11470,509.7
quat1,-0.37031,-0.68008,-0.04813,0.63090,509.7
quat2,0.36464,-0.72853,-0.12161,0.56700,509.7
quat3,0.09229,-0.79370,-0.33751,0.49761,509.7
quat4,0.14037,0.00445,0.30644,0.94147,509.7
quat5,0.00000,0.13053,0.00000,-0.99145,509.7
quat6,0.00000,0.13053,0.00000,-0.99145,509.7
quat7,0.00000,0.13053,0.00000,-0.99145,509.7
quat8,0.00000,0.13053,0.00000,-0.99145,509.7
quat0,0.78256,-0.00044,-0.61150,-0.11691,509.72
quat1,-0.37026,-0.65805,-0.05862,0.65303,509.72
quat2,0.36836,-0.71067,-0.10363,0.59035,509.72
quat3,0.10369,-0.77193,-0.33450,0.53055,509.72
quat4,0.12213,0.03916,0.31435,0.94060,509.72
quat5,0.00000,0.13053,0.00000,-0.99144,509.72
quat6,0.00000,0.13053,0.00000,-0.99144,509.72
quat7,0.00000,0.13053,0.00000,-0.99144,509.72
quat8,0.00000,0.13053,0.00000,-0.99144,509.72
quat0,0.80477,-0.00995,-0.58134,-0.11955,509.74
quat1,-0.36929,-0.63089,-0.07065,0.67868,509.74
quat2,0.37192,-0.68850,-0.08204,0.61718,509.74
quat3,0.11382,-0.74563,-0.33169,0.56662,509.74
quat4,0.10074,0.07725,0.32155,0.93834,509.74
quat5,0.00000,0.13053,0.00000,-0.99144,509.74
quat6,0.00000,0.13053,0.00000,-0.99144,509.74
quat7,0.00000,0.13053,0.00000,-0.99144,509.74
quat8,0.00000,0.13053,0.00000,-0.99144,509.74
quat0,0.82734,-0.01999,-0.54773,-0.12286,509.76
quat1,-0.36757,-0.59829,-0.08444,0.70697,509.76
quat2,0.37475,-0.66113,-0.05852,0.64734,509.76
quat3,0.12369,-0.71457,-0.32839,0.60518,509.76
quat4,0.07734,0.11665,0.32793,0.93428,509.76
quat5,0.00000,0.13053,0.00000,-0.99145,509.76
quat6,0.00000,0.13053,0.00000,-0.99144,509.76
quat7,0.00000,0.13053,0.00000,-0.99144,509.76
quat8,0.00000,0.13053,0.00000,-0.99145,509.76
quat0,0.85125,-0.03047,-0.50971,-0.12096,509.78
quat1,-0.36447,-0.56026,-0.09780,0.73737,509.78
quat2,0.37695,-0.62918,-0.03219,0.67897,509.78
quat3,0.13340,-0.67806,-0.32578,0.64522,509.78
quat4,0.05059,0.15771,0.33276,0.92835,509.78
quat5,0.00000,0.13053,0.00000,-0.99144,509.78
quat6,0.00000,0.13053,0.00000,-0.99144,509.78
quat7,0.00000,0.13053,0.00000,-0.99144,509.78
quat8,0.00000,0.13053,0.00000,-0.99144,509.78
quat0,0.87432,-0.04626,-0.46672,-0.12490,509.8
quat1,-0.36090,-0.51729,-0.11294,0.76772,509.8
quat2,0.37760,-0.59335,-0.00357,0.71088,509.8
quat3,0.14457,-0.63767,-0.32207,0.68466,509.8
quat4,0.02218,0.20151,0.33600,0.91979,509.8
quat5,0.00000,0.13053,0.00000,-0.99145,509.8
quat6,0.00000,0.13053,0.00000,-0.99145,509.8
quat7,0.00000,0.13053,0.00000,-0.99145,509.8
quat8,0.00000,0.13053,0.00000,-0.99145,509.8
quat0,0.89603,-0.05962,-0.42312,-0.12058,509.82
quat1,-0.35589,-0.46916,-0.12778,0.79806,509.82
quat2,0.37674,-0.55299,0.02814,0.74262,509.82
quat3,0.15629,-0.59186,-0.31806,0.72395,509.82
quat4,-0.00908,0.24752,0.33698,0.90835,509.82
quat5,0.00000,0.13053,0.00000,-0.99144,509.82
quat6,0.00000,0.13053,0.00000,-0.99144,509.82
quat7,0.00000,0.13053,0.00000,-0.99144,509.82
quat8,0.00000,0.13053,0.00000,-0.99144,509.82
quat0,0.91625,-0.06937,-0.37701,-0.11633,509.84
quat1,-0.34994,-0.41662,-0.14402,0.82658,509.84
quat2,0.37408,-0.50791,0.06086,0.77355,509.84
quat3,0.17024,-0.54196,-0.31187,0.76160,509.84
quat4,-0.04036,0.29654,0.33616,0.89299,509.84
quat5,0.00000,0.13053,0.00000,-0.99144,509.84
quat6,0.00000,0.13053,0.00000,-0.99144,509.84
quat7,0.00000,0.13053,0.00000,-0.99144,509.84
quat8,0.00000,0.13053,0.00000,-0.99144,509.84
quat0,0.93360,-0.07886,-0.33160,-0.11049,509.86
quat1,-0.34298,-0.35942,-0.15827,0.85331,509.86
quat2,0.36948,-0.45920,0.09546,0.80219,509.86
quat3,0.18550,-0.48672,-0.30529,0.79718,509.86
quat4,-0.07168,0.34885,0.33187,0.87352,509.86
quat5,0.00000,0.13053,0.00000,-0.99144,509.86
quat6,0.00000,0.13053,0.00000,-0.99144,509.86
quat7,0.00000,0.13053,0.00000,-0.99144,509.86
quat8,0.00000,0.13053,0.00000,-0.99144,509.86
quat0,0.94694,-0.09357,-0.28736,-0.10945,509.88
quat1,-0.33482,-0.29869,-0.17278,0.87683,509.88
quat2,0.36217,-0.40642,0.13000,0.82870,509.88
quat3,0.20224,-0.42843,-0.29678,0.82914,509.88
quat4,-0.10083,0.40330,0.32451,0.84964,509.88
quat5,0.00000,0.13053,0.00000,-0.99144,509.88
quat6,0.00000,0.13053,0.00000,-0.99144,509.88
quat7,0.00000,0.13053,0.00000,-0.99144,509.88
quat8,0.00000,0.13053,0.00000,-0.99144,509.88
quat0,0.96171,-0.10095,-0.23502,-0.09842,509.9
quat1,-0.32542,-0.23458,-0.18544,0.89704,509.9
quat2,0.35248,-0.35037,0.16586,0.85176,509.9
quat3,0.21972,-0.36756,-0.28822,0.85648,509.9
quat4,-0.12992,0.45671,0.31270,0.82265,509.9
quat5,0.00000,0.13053,0.00000,-0.99144,509.9
quat6,0.00000,0.13053,0.00000,-0.99144,509.9
quat7,0.00000,0.13053,0.00000,-0.99144,509.9
quat8,0.00000,0.13053,0.00000,-0.99144,509.9
quat0,0.97244,-0.10218,-0.18893,-0.09067,509.92
quat1,-0.31492,-0.16864,-0.19749,0.91290,509.92
quat2,0.33984,-0.29205,0.20160,0.87096,509.92
quat3,0.23745,-0.30639,-0.27696,0.87923,509.92
quat4,-0.15789,0.50913,0.29784,0.79193,509.92
quat5,0.00000,0.13053,0.00000,-0.99144,509.92
quat6,0.00000,0.13053,0.00000,-0.99144,509.92
quat7,0.00000,0.13053,0.00000,-0.99144,509.92
quat8,0.00000,0.13053,0.00000,-0.99144,509.92
quat0,0.98098,-0.10210,-0.14535,-0.07828,509.94
quat1,-0.30395,-0.09867,-0.20623,0.92485,509.94
quat2,0.32287,-0.23361,0.23997,0.88521,509.94
quat3,0.25422,-0.24181,-0.26575,0.89793,509.94
quat4,-0.18671,0.56115,0.27910,0.75654,509.94
quat5,0.00000,0.13053,0.00000,-0.99144,509.94
quat6,0.00000,0.13053,0.00000,-0.99144,509.94
quat7,0.00000,0.13053,0.00000,-0.99144,509.94
quat8,0.00000,0.13053,0.00000,-0.99144,509.94
quat0,0.98910,-0.09020,-0.09301,-0.06997,509.96
quat1,-0.29170,-0.02572,-0.21418,0.93187,509.96
quat2,0.30178,-0.17344,0.27803,0.89529,509.96
quat3,0.27036,-0.17368,-0.25223,0.91276,509.96
quat4,-0.21524,0.61215,0.25795,0.71583,509.96
quat5,0.00000,0.13053,0.00000,-0.99144,509.96
quat6,0.00000,0.13053,0.00000,-0.99144,509.96
quat7,0.00000,0.13053,0.00000,-0.99144,509.96
quat8,0.00000,0.13053,0.00000,-0.99144,509.96
quat0,0.99330,-0.08331,-0.04644,-0.06518,509.98
quat1,-0.27952,0.04993,-0.21994,0.93327,509.98
quat2,0.27721,-0.11187,0.31536,0.90066,509.98
quat3,0.28641,-0.10295,-0.23770,0.92242,509.98
quat4,-0.24350,0.66067,0.23263,0.67090,509.98
quat5,0.00000,0.13053,0.00000,-0.99144,509.98
quat6,0.00000,0.13053,0.00000,-0.99144,509.98
quat7,0.00000,0.13053,0.00000,-0.99144,509.98
quat8,0.00000,0.13053,0.00000,-0.99144,509.98
quat0,0.99396,-0.08818,-0.00097,-0.06528,510
quat1,-0.26758,0.12579,-0.22477,0.92847,510
quat2,0.25065,-0.05027,0.34878,0.90166,510
quat3,0.30086,-0.03391,-0.22013,0.92730,510
quat4,-0.26918,0.70593,0.20453,0.62239,510
quat5,0.00000,0.13053,0.00000,-0.99144,510
quat6,0.00000,0.13053,0.00000,-0.99144,510
quat7,0.00000,0.13053,0.00000,-0.99144,510
quat8,0.00000,0.13053,0.00000,-0.99144,510
quat0,0.99316,-0.09260,0.04041,-0.05847,510.02
quat1,-0.25653,0.20160,-0.22586,0.91790,510.02
quat2,0.22309,0.00858,0.37848,0.89828,510.02
quat3,0.31281,0.03413,-0.20254,0.92734,510.02
quat4,-0.29262,0.74726,0.17271,0.57109,510.02
quat5,0.00000,0.13053,0.00000,-0.99144,510.02
quat6,0.00000,0.13053,0.00000,-0.99144,510.02
quat7,0.00000,0.13053,0.00000,-0.99144,510.02
quat8,0.00000,0.13053,0.00000,-0.99144,510.02
quat0,0.99043,-0.09097,0.08711,-0.05642,510.04
quat1,-0.24746,0.27402,-0.22609,0.90142,510.04
quat2,0.19595,0.06464,0.40273,0.89176,510.04
quat3,0.32318,0.09986,-0.18354,0.92298,510.04
quat4,-0.31341,0.78234,0.13906,0.51999,510.04
quat5,0.00000,0.13053,0.00000,-0.99145,510.04
quat6,0.00000,0.13053,0.00000,-0.99145,510.04
quat7,0.00000,0.13053,0.00000,-0.99145,510.04
quat8,0.00000,0.13053,0.00000,-0.99145,510.04
quat0,0.98867,-0.06675,0.12588,-0.04722,510.06
quat1,-0.24087,0.34264,-0.22574,0.87955,510.06
quat2,0.16911,0.11802,0.42437,0.88169,510.06
quat3,0.33188,0.16453,-0.16558,0.91399,510.06
quat4,-0.33200,0.81170,0.10528,0.46887,510.06
quat5,0.00000,0.13053,0.00000,-0.99144,510.06
quat6,0.00000,0.13053,0.00000,-0.99144,510.06
quat7,0.00000,0.13053,0.00000,-0.99144,510.06
quat8,0.00000,0.13053,0.00000,-0.99144,510.06
quat0,0.98540,-0.05347,0.15322,-0.05156,510.08
quat1,-0.23225,0.40416,-0.22793,0.85484,510.08
quat2,0.14298,0.16907,0.44279,0.86885,510.08
quat3,0.33772,0.22773,-0.14731,0.90132,510.08
quat4,-0.34781,0.83494,0.07659,0.41957,510.08
quat5,0.00000,0.13053,0.00000,-0.99144,510.08
quat6,0.00000,0.13053,0.00000,-0.99144,510.08
quat7,0.00000,0.13053,0.00000,-0.99144,510.08
quat8,0.00000,0.13053,0.00000,-0.99144,510.08
quat0,0.98047,-0.06225,0.17971,-0.05019,510.1
quat1,-0.22204,0.45787,-0.23083,0.82932,510.1
quat2,0.11821,0.21512,0.45798,0.85440,510.1
quat3,0.34113,0.28611,-0.12918,0.88605,510.1
quat4,-0.35954,0.85533,0.04875,0.36982,510.1
quat5,0.00000,0.13053,0.00000,-0.99145,510.1
quat6,0.00000,0.13053,0.00000,-0.99145,510.1
quat7,0.00000,0.13053,0.00000,-0.99145,510.1
quat8,0.00000,0.13053,0.00000,-0.99145,510.1
quat0,0.97613,-0.06992,0.20083,-0.04409,510.12
quat1,-0.21196,0.50204,-0.23421,0.80510,510.12
quat2,0.09807,0.25391,0.46785,0.84085,510.12
quat3,0.34240,0.33604,-0.11039,0.87043,510.12
quat4,-0.36938,0.87055,0.02508,0.32416,510.12
quat5,0.00000,0.13053,0.00000,-0.99144,510.12
quat6,0.00000,0.13053,0.00000,-0.99144,510.12
quat7,0.00000,0.13053,0.00000,-0.99144,510.12
quat8,0.00000,0.13053,0.00000,-0.99144,510.12
quat0,0.97458,-0.06833,0.21040,-0.03549,510.14
quat1,-0.20458,0.53556,-0.23732,0.78422,510.14
quat2,0.08354,0.28766,0.47354,0.82827,510.14
quat3,0.34232,0.37515,-0.09426,0.85627,510.14
quat4,-0.37702,0.88146,0.00422,0.28437,510.14
quat5,0.00000,0.13053,0.00000,-0.99144,510.14
quat6,0.00000,0.13053,0.00000,-0.99144,510.14
quat7,0.00000,0.13053,0.00000,-0.99144,510.14
quat8,0.00000,0.13053,0.00000,-0.99144,510.14
quat0,0.97351,-0.06302,0.21706,-0.03449,510.16
quat1,-0.19810,0.55787,-0.24081,0.76912,510.16
quat2,0.07368,0.31770,0.47693,0.81620,510.16
quat3,0.34002,0.40653,-0.08091,0.84414,510.16
quat4,-0.38269,0.88869,-0.01279,0.25222,510.16
quat5,0.00000,0.13053,0.00000,-0.99145,510.16
quat6,0.00000,0.13053,0.00000,-0.99145,510.16
quat7,0.00000,0.13053,0.00000,-0.99145,510.16
quat8,0.00000,0.13053,0.00000,-0.99145,510.16
quat0,0.97403,-0.06009,0.21608,-0.03097,510.18
quat1,-0.19335,0.57283,-0.24297,0.75858,510.18
quat2,0.06389,0.33671,0.47975,0.80770,510.18
quat3,0.33648,0.42970,-0.07223,0.83482,510.18
quat4,-0.38787,0.89256,-0.02576,0.22853,510.18
quat5,0.00000,0.13053,0.00000,-0.99144,510.18
quat6,0.00000,0.13053,0.00000,-0.99144,510.18
quat7,0.00000,0.13053,0.00000,-0.99144,510.18
quat8,0.00000,0.13053,0.00000,-0.99144,510.18
quat0,0.97552,-0.05301,0.21100,-0.03223,510.2
quat1,-0.19196,0.58276,-0.24349,0.75117,510.2
quat2,0.05443,0.34323,0.48184,0.80440,510.2
quat3,0.33192,0.44649,-0.06803,0.82816,510.2
quat4,-0.39350,0.89400,-0.03442,0.21150,510.2
quat5,0.00000,0.13053,0.00000,-0.99144,510.2
quat6,0.00000,0.13053,0.00000,-0.99144,510.2
quat7,0.00000,0.13053,0.00000,-0.99144,510.2
quat8,0.00000,0.13053,0.00000,-0.99144,510.2
quat0,0.97680,-0.05622,0.20483,-0.02743,510.22
quat1,-0.19352,0.58626,-0.24356,0.74801,510.22
quat2,0.04974,0.34323,0.48201,0.80461,510.22
quat3,0.32815,0.45546,-0.06776,0.82479,510.22
quat4,-0.39870,0.89325,-0.03938,0.20396,510.22
quat5,0.00000,0.13053,0.00000,-0.99144,510.22
quat6,0.00000,0.13053,0.00000,-0.99144,510.22
quat7,0.00000,0.13053,0.00000,-0.99144,510.22
quat8,0.00000,0.13053,0.00000,-0.99144,510.22
quat0,0.98150,-0.05648,0.18090,-0.02737,510.24
quat1,-0.19635,0.58115,-0.24349,0.75129,510.24
quat2,0.05154,0.33801,0.48016,0.80780,510.24
quat3,0.32546,0.45454,-0.07108,0.82609,510.24
quat4,-0.40314,0.88999,-0.04077,0.20913,510.24
quat5,0.00000,0.13053,0.00000,-0.99144,510.24
quat6,0.00000,0.13053,0.00000,-0.99144,510.24
quat7,0.00000,0.13053,0.00000,-0.99144,510.24
quat8,0.00000,0.13053,0.00000,-0.99144,510.24
quat0,0.98576,-0.05291,0.15677,-0.03009,510.26
quat1,-0.20014,0.56743,-0.24382,0.76060,510.26
quat2,0.05924,0.32797,0.47624,0.81371,510.26
quat3,0.32334,0.44375,-0.07739,0.83220,510.26
quat4,-0.40615,0.88514,-0.03745,0.22398,510.26
quat5,0.00000,0.13053,0.00000,-0.99144,510.26
quat6,0.00000,0.13053,0.00000,-0.99144,510.26
quat7,0.00000,0.13053,0.00000,-0.99144,510.26
quat8,0.00000,0.13053,0.00000,-0.99144,510.26
quat0,0.99031,-0.04949,0.12575,-0.03213,510.28
quat1,-0.20470,0.54688,-0.24379,0.77433,510.28
quat2,0.07043,0.31151,0.47116,0.82220,510.28
quat3,0.32078,0.42562,-0.08648,0.84170,510.28
quat4,-0.40829,0.87934,-0.02911,0.24334,510.28
quat5,0.00000,0.13053,0.00000,-0.99144,510.28
quat6,0.00000,0.13053,0.00000,-0.99144,510.28
quat7,0.00000,0.13053,0.00000,-0.99144,510.28
quat8,0.00000,0.13053,0.00000,-0.99144,510.28
quat0,0.99492,-0.04363,0.08301,-0.03652,510.3
quat1,-0.20933,0.51979,-0.24384,0.79154,510.3
quat2,0.08482,0.28885,0.46422,0.83299,510.3
quat3,0.31814,0.40143,-0.09693,0.85338,510.3
quat4,-0.40844,0.87264,-0.01571,0.26726,510.3
quat5,0.00000,0.13053,0.00000,-0.99144,510.3
quat6,0.00000,0.13053,0.00000,-0.99144,510.3
quat7,0.00000,0.13053,0.00000,-0.99144,510.3
quat8,0.00000,0.13053,0.00000,-0.99144,510.3
quat0,0.99780,-0.03966,0.03614,-0.03901,510.32
quat1,-0.21528,0.48690,-0.24224,0.81111,510.32
quat2,0.10290,0.26125,0.45554,0.84477,510.32
quat3,0.31599,0.36982,-0.11038,0.86672,510.32
quat4,-0.40720,0.86314,0.00035,0.29864,510.32
quat5,0.00000,0.13053,0.00000,-0.99144,510.32
quat6,0.00000,0.13053,0.00000,-0.99144,510.32
quat7,0.00000,0.13053,0.00000,-0.99144,510.32
quat8,0.00000,0.13053,0.00000,-0.99144,510.32
quat0,0.99829,-0.03469,-0.01579,-0.04436,510.34
quat1,-0.22233,0.44617,-0.24033,0.83291,510.34
quat2,0.12454,0.22777,0.44388,0.85766,510.34
quat3,0.31369,0.33172,-0.12528,0.88084,510.34
quat4,-0.40408,0.85051,0.01904,0.33615,510.34
quat5,0.00000,0.13053,0.00000,-0.99144,510.34
quat6,0.00000,0.13053,0.00000,-0.99144,510.34
quat7,0.00000,0.13053,0.00000,-0.99144,510.34
quat8,0.00000,0.13053,0.00000,-0.99144,510.34
quat0,0.99582,-0.03037,-0.07091,-0.04888,510.36
quat1,-0.23076,0.39828,-0.23718,0.85550,510.36
quat2,0.14862,0.18831,0.43037,0.87019,510.36
quat3,0.31061,0.28769,-0.14309,0.89459,510.36
quat4,-0.39938,0.83395,0.03961,0.37875,510.36
quat5,0.00000,0.13053,0.00000,-0.99144,510.36
quat6,0.00000,0.13053,0.00000,-0.99144,510.36
quat7,0.00000,0.13053,0.00000,-0.99144,510.36
quat8,0.00000,0.13053,0.00000,-0.99144,510.36
quat0,0.98952,-0.02371,-0.13088,-0.05612,510.38
quat1,-0.23981,0.34250,-0.23422,0.87768,510.38
quat2,0.17585,0.14391,0.41326,0.88181,510.38
quat3,0.30620,0.23766,-0.16106,0.90764,510.38
quat4,-0.39123,0.81404,0.06280,0.42465,510.38
quat5,0.00000,0.13053,0.00000,-0.99144,510.38
quat6,0.00000,0.13053,0.00000,-0.99144,510.38
quat7,0.00000,0.13053,0.00000,-0.99144,510.38
quat8,0.00000,0.13053,0.00000,-0.99144,510.38
quat0,0.97990,-0.01748,-0.18952,-0.05975,510.4
quat1,-0.25004,0.28009,-0.22978,0.89790,510.4
quat2,0.20419,0.09418,0.39375,0.89129,510.4
quat3,0.30034,0.18266,-0.18128,0.91846,510.4
quat4,-0.38023,0.78976,0.08700,0.47343,510.4
quat5,0.00000,0.13053,0.00000,-0.99144,510.4
quat6,0.00000,0.13053,0.00000,-0.99144,510.4
quat7,0.00000,0.13053,0.00000,-0.99144,510.4
quat8,0.00000,0.13053,0.00000,-0.99144,510.4
quat0,0.96584,-0.01504,-0.24990,-0.06686,510.42
quat1,-0.26091,0.21110,-0.22580,0.91454,510.42
quat2,0.23212,0.03923,0.37114,0.89824,510.42
quat3,0.29338,0.12266,-0.20074,0.92660,510.42
quat4,-0.36577,0.76009,0.11214,0.52526,510.42
quat5,0.00000,0.13053,0.00000,-0.99144,510.42
quat6,0.00000,0.13053,0.00000,-0.99144,510.42
quat7,0.00000,0.13053,0.00000,-0.99144,510.42
quat8,0.00000,0.13053,0.00000,-0.99144,510.42
quat0,0.94828,-0.01728,-0.30876,-0.07159,510.44
quat1,-0.27200,0.13879,-0.21993,0.92649,510.44
quat2,0.25924,-0.02037,0.34621,0.90140,510.44
quat3,0.28595,0.05942,-0.22073,0.93058,510.44
quat4,-0.34810,0.72534,0.13719,0.57783,510.44
quat5,0.00000,0.13053,0.00000,-0.99144,510.44
quat6,0.00000,0.13053,0.00000,-0.99144,510.44
quat7,0.00000,0.13053,0.00000,-0.99144,510.44
quat8,0.00000,0.13053,0.00000,-0.99144,510.44
quat0,0.92805,-0.01432,-0.36374,-0.07878,510.46
quat1,-0.28314,0.06295,-0.21376,0.93283,510.46
quat2,0.28644,-0.08120,0.31662,0.90062,510.46
quat3,0.27785,-0.00762,-0.23797,0.93065,510.46
quat4,-0.32644,0.68684,0.16311,0.62855,510.46
quat5,0.00000,0.13053,0.00000,-0.99144,510.46
quat6,0.00000,0.13053,0.00000,-0.99144,510.46
quat7,0.00000,0.13053,0.00000,-0.99144,510.46
quat8,0.00000,0.13053,0.00000,-0.99144,510.46
quat0,0.90257,-0.00858,-0.42320,-0.07872,510.48
quat1,-0.29532,-0.01279,-0.20489,0.93308,510.48
quat2,0.31287,-0.14088,0.28444,0.89519,510.48
