QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1288.02
quat8,0.00000,0.50000,0.00000,-0.86603,1288.02
quat0,-0.85021,0.08966,0.51875,-0.00060,1288.04
quat1,-0.36279,0.02076,0.66463,0.65286,1288.04
quat2,-0.31058,0.02522,0.91384,0.26037,1288.04
quat3,0.66808,-0.65433,0.21909,0.27842,1288.04
quat4,0.92448,-0.31465,0.08846,0.19625,1288.04
quat5,0.00000,0.50000,0.00000,-0.86603,1288.04
quat6,0.00000,0.50000,0.00000,-0.86603,1288.04
quat7,0.00000,0.50000,0.00000,-0.86603,1288.04
quat8,0.00000,0.50000,0.00000,-0.86603,1288.04
quat0,-0.84981,0.09212,0.51898,-0.00017,1288.06
quat1,-0.35769,-0.00146,0.71264,0.60349,1288.06
quat2,-0.29853,0.01320,0.93197,0.20526,1288.06
quat3,0.69690,-0.61008,0.25324,0.27928,1288.06
quat4,0.94366,-0.25006,0.09995,0.19233,1288.06
quat5,0.00000,0.50000,0.00000,-0.86603,1288.06
quat6,0.00000,0.50000,0.00000,-0.86603,1288.06
quat7,0.00000,0.50000,0.00000,-0.86603,1288.06
quat8,0.00000,0.50000,0.00000,-0.86603,1288.06
quat0,-0.85235,0.08952,0.51526,0.00091,1288.08
quat1,-0.35120,-0.03284,0.75198,0.55688,1288.08
quat2,-0.28769,-0.00080,0.94463,0.15782,1288.08
quat3,0.72097,-0.56592,0.28188,0.28368,1288.08
quat4,0.95719,-0.19036,0.10918,0.18877,1288.08
quat5,0.00000,0.50000,0.00000,-0.86603,1288.08
quat6,0.00000,0.50000,0.00000,-0.86603,1288.08
quat7,0.00000,0.50000,0.00000,-0.86603,1288.08
quat8,0.00000,0.50000,0.00000,-0.86603,1288.08
quat0,-0.85292,0.08591,0.51491,-0.00369,1288.1
quat1,-0.33839,-0.06474,0.78413,0.51617,1288.1
quat2,-0.27830,-0.01494,0.95293,0.11938,1288.1
quat3,0.73829,-0.52298,0.30952,0.29260,1288.1
quat4,0.96619,-0.13617,0.11515,0.18623,1288.1
quat5,0.00000,0.50000,0.00000,-0.86603,1288.1
quat6,0.00000,0.50000,0.00000,-0.86603,1288.1
quat7,0.00000,0.50000,0.00000,-0.86603,1288.1
quat8,0.00000,0.50000,0.00000,-0.86603,1288.1
quat0,-0.85280,0.08778,0.51480,-0.00362,1288.12
quat1,-0.32306,-0.09629,0.80966,0.48043,1288.12
quat2,-0.26694,-0.03078,0.95931,0.08670,1288.12
quat3,0.74892,-0.48050,0.33821,0.30635,1288.12
quat4,0.97169,-0.08638,0.12030,0.18406,1288.12
quat5,0.00000,0.50000,0.00000,-0.86603,1288.12
quat6,0.00000,0.50000,0.00000,-0.86603,1288.12
quat7,0.00000,0.50000,0.00000,-0.86603,1288.12
quat8,0.00000,0.50000,0.00000,-0.86603,1288.12
quat0,-0.85317,0.09195,0.51344,-0.00462,1288.14
quat1,-0.31046,-0.12856,0.82862,0.44774,1288.14
quat2,-0.24683,-0.04979,0.96599,0.05881,1288.14
quat3,0.75412,-0.43935,0.36491,0.32422,1288.14
quat4,0.97354,-0.04184,0.12989,0.18333,1288.14
quat5,0.00000,0.50000,0.00000,-0.86603,1288.14
quat6,0.00000,0.50000,0.00000,-0.86603,1288.14
quat7,0.00000,0.50000,0.00000,-0.86603,1288.14
quat8,0.00000,0.50000,0.00000,-0.86603,1288.14
quat0,-0.85484,0.08771,0.51139,-0.00651,1288.16
quat1,-0.29616,-0.16310,0.84309,0.41820,1288.16
quat2,-0.22386,-0.07169,0.97132,0.03584,1288.16
quat3,0.75458,-0.39854,0.39100,0.34480,1288.16
quat4,0.97190,-0.00330,0.14653,0.18421,1288.16
quat5,0.00000,0.50000,0.00000,-0.86603,1288.16
quat6,0.00000,0.50000,0.00000,-0.86603,1288.16
quat7,0.00000,0.50000,0.00000,-0.86603,1288.16
quat8,0.00000,0.50000,0.00000,-0.86603,1288.16
quat0,-0.85563,0.09356,0.50900,-0.00769,1288.18
quat1,-0.27563,-0.19458,0.85598,0.39175,1288.18
quat2,-0.20215,-0.09721,0.97439,0.01605,1288.18
quat3,0.74768,-0.36271,0.42015,0.36453,1288.18
quat4,0.96686,0.03130,0.17069,0.18728,1288.18
quat5,0.00000,0.50000,0.00000,-0.86603,1288.18
quat6,0.00000,0.50000,0.00000,-0.86603,1288.18
quat7,0.00000,0.50000,0.00000,-0.86603,1288.18
quat8,0.00000,0.50000,0.00000,-0.86603,1288.18
quat0,-0.85690,0.09378,0.50679,-0.00900,1288.2
quat1,-0.24947,-0.22727,0.86611,0.36875,1288.2
quat2,-0.17804,-0.12582,0.97595,0.00031,1288.2
quat3,0.73348,-0.33098,0.45306,0.38367,1288.2
quat4,0.95792,0.06176,0.20267,0.19363,1288.2
quat5,0.00000,0.50000,0.00000,-0.86603,1288.2
quat6,0.00000,0.50000,0.00000,-0.86603,1288.2
quat7,0.00000,0.50000,0.00000,-0.86603,1288.2
quat8,0.00000,0.50000,0.00000,-0.86603,1288.2
quat0,-0.85824,0.09686,0.50391,-0.01081,1288.22
quat1,-0.21310,-0.26452,0.87182,0.35292,1288.22
quat2,-0.14804,-0.15765,0.97626,-0.01189,1288.22
quat3,0.71138,-0.30421,0.48761,0.40452,1288.22
quat4,0.94492,0.08786,0.24129,0.20294,1288.22
quat5,0.00000,0.50000,0.00000,-0.86603,1288.22
quat6,0.00000,0.50000,0.00000,-0.86603,1288.22
quat7,0.00000,0.50000,0.00000,-0.86603,1288.22
quat8,0.00000,0.50000,0.00000,-0.86603,1288.22
quat0,-0.86296,0.09923,0.49531,-0.01087,1288.24
quat1,-0.16980,-0.30276,0.87114,0.34730,1288.24
quat2,-0.11483,-0.19079,0.97466,-0.02112,1288.24
quat3,0.68256,-0.28312,0.52097,0.42726,1288.24
quat4,0.92835,0.11035,0.28289,0.21437,1288.24
quat5,0.00000,0.50000,0.00000,-0.86603,1288.24
quat6,0.00000,0.50000,0.00000,-0.86603,1288.24
quat7,0.00000,0.50000,0.00000,-0.86603,1288.24
quat8,0.00000,0.50000,0.00000,-0.86603,1288.24
quat0,-0.86598,0.08757,0.49206,-0.01693,1288.26
quat1,-0.13268,-0.33855,0.86442,0.34722,1288.26
quat2,-0.07855,-0.22551,0.97070,-0.02683,1288.26
quat3,0.64950,-0.26503,0.54857,0.45495,1288.26
quat4,0.90875,0.13013,0.32310,0.22990,1288.26
quat5,0.00000,0.50000,0.00000,-0.86603,1288.26
quat6,0.00000,0.50000,0.00000,-0.86603,1288.26
quat7,0.00000,0.50000,0.00000,-0.86603,1288.26
quat8,0.00000,0.50000,0.00000,-0.86603,1288.26
quat0,-0.86212,0.07958,0.49984,-0.02410,1288.28
quat1,-0.10648,-0.38006,0.85132,0.34564,1288.28
quat2,-0.03971,-0.26456,0.96318,-0.02663,1288.28
quat3,0.61089,-0.25186,0.57113,0.48703,1288.28
quat4,0.88603,0.14736,0.36220,0.24910,1288.28
quat5,0.00000,0.50000,0.00000,-0.86603,1288.28
quat6,0.00000,0.50000,0.00000,-0.86603,1288.28
quat7,0.00000,0.50000,0.00000,-0.86603,1288.28
quat8,0.00000,0.50000,0.00000,-0.86603,1288.28
quat0,-0.86189,0.08461,0.49961,-0.01946,1288.3
quat1,-0.08076,-0.42125,0.83405,0.34697,1288.3
quat2,-0.00333,-0.30570,0.95186,-0.02250,1288.3
quat3,0.56912,-0.24484,0.58732,0.52077,1288.3
quat4,0.85999,0.16271,0.39998,0.27195,1288.3
quat5,0.00000,0.50000,0.00000,-0.86603,1288.3
quat6,0.00000,0.50000,0.00000,-0.86603,1288.3
quat7,0.00000,0.50000,0.00000,-0.86603,1288.3
quat8,0.00000,0.50000,0.00000,-0.86603,1288.3
quat0,-0.85923,0.07545,0.50561,-0.01965,1288.32
quat1,-0.05553,-0.45331,0.81590,0.35458,1288.32
quat2,0.03158,-0.34723,0.93709,-0.01713,1288.32
quat3,0.52797,-0.24335,0.59573,0.55420,1288.32
quat4,0.83136,0.17682,0.43370,0.29915,1288.32
quat5,0.00000,0.50000,0.00000,-0.86603,1288.32
quat6,0.00000,0.50000,0.00000,-0.86603,1288.32
quat7,0.00000,0.50000,0.00000,-0.86603,1288.32
quat8,0.00000,0.50000,0.00000,-0.86603,1288.32
quat0,-0.85712,0.07940,0.50867,-0.01717,1288.34
quat1,-0.03278,-0.48283,0.79250,0.37115,1288.34
quat2,0.06721,-0.38743,0.91939,-0.01061,1288.34
quat3,0.49040,-0.24858,0.59568,0.58556,1288.34
quat4,0.80098,0.18784,0.46399,0.32843,1288.34
quat5,0.00000,0.50000,0.00000,-0.86603,1288.34
quat6,0.00000,0.50000,0.00000,-0.86603,1288.34
quat7,0.00000,0.50000,0.00000,-0.86603,1288.34
quat8,0.00000,0.50000,0.00000,-0.86603,1288.34
quat0,-0.85958,0.07188,0.50560,-0.01791,1288.36
quat1,-0.01382,-0.50990,0.76318,0.39669,1288.36
quat2,0.10036,-0.42799,0.89819,-0.00173,1288.36
quat3,0.45666,-0.25770,0.58793,0.61595,1288.36
quat4,0.77015,0.19521,0.48826,0.36106,1288.36
quat5,0.00000,0.50000,0.00000,-0.86603,1288.36
quat6,0.00000,0.50000,0.00000,-0.86603,1288.36
quat7,0.00000,0.50000,0.00000,-0.86603,1288.36
quat8,0.00000,0.50000,0.00000,-0.86603,1288.36
quat0,-0.85903,0.07778,0.50583,-0.01217,1288.38
quat1,-0.00062,-0.53180,0.73047,0.42850,1288.38
quat2,0.12811,-0.46892,0.87383,0.01085,1288.38
quat3,0.42686,-0.26902,0.57296,0.64586,1288.38
quat4,0.74173,0.19767,0.50294,0.39727,1288.38
quat5,0.00000,0.50000,0.00000,-0.86603,1288.38
quat6,0.00000,0.50000,0.00000,-0.86603,1288.38
quat7,0.00000,0.50000,0.00000,-0.86603,1288.38
quat8,0.00000,0.50000,0.00000,-0.86603,1288.38
quat0,-0.85767,0.08073,0.50775,-0.00909,1288.4
quat1,0.01106,-0.54981,0.69388,0.46488,1288.4
quat2,0.15233,-0.50989,0.84612,0.02981,1288.4
quat3,0.39710,-0.28520,0.55247,0.67509,1288.4
quat4,0.71687,0.19561,0.50672,0.43712,1288.4
quat5,0.00000,0.50000,0.00000,-0.86603,1288.4
quat6,0.00000,0.50000,0.00000,-0.86603,1288.4
quat7,0.00000,0.50000,0.00000,-0.86603,1288.4
quat8,0.00000,0.50000,0.00000,-0.86603,1288.4
quat0,-0.85815,0.08155,0.50679,-0.00950,1288.42
quat1,0.02594,-0.56595,0.65154,0.50451,1288.42
quat2,0.17417,-0.54983,0.81485,0.05805,1288.42
quat3,0.36342,-0.30308,0.52771,0.70540,1288.42
quat4,0.69056,0.18677,0.50658,0.48127,1288.42
quat5,0.00000,0.50000,0.00000,-0.86603,1288.42
quat6,0.00000,0.50000,0.00000,-0.86603,1288.42
quat7,0.00000,0.50000,0.00000,-0.86603,1288.42
quat8,0.00000,0.50000,0.00000,-0.86603,1288.42
quat0,-0.85873,0.07564,0.50674,-0.00908,1288.44
quat1,0.03869,-0.57593,0.60572,0.54764,1288.44
quat2,0.18969,-0.58817,0.78030,0.09595,1288.44
quat3,0.33202,-0.32336,0.49948,0.73193,1288.44
quat4,0.65680,0.16696,0.50726,0.53238,1288.44
quat5,0.00000,0.50000,0.00000,-0.86603,1288.44
quat6,0.00000,0.50000,0.00000,-0.86603,1288.44
quat7,0.00000,0.50000,0.00000,-0.86603,1288.44
quat8,0.00000,0.50000,0.00000,-0.86603,1288.44
quat0,-0.85747,0.07484,0.50899,-0.00798,1288.46
quat1,0.04951,-0.57961,0.55379,0.59576,1288.46
quat2,0.19740,-0.62498,0.74148,0.14366,1288.46
quat3,0.30004,-0.35418,0.46913,0.75130,1288.46
quat4,0.61812,0.13972,0.50287,0.58782,1288.46
quat5,0.00000,0.50000,0.00000,-0.86603,1288.46
quat6,0.00000,0.50000,0.00000,-0.86603,1288.46
quat7,0.00000,0.50000,0.00000,-0.86603,1288.46
quat8,0.00000,0.50000,0.00000,-0.86603,1288.46
quat0,-0.85812,0.07657,0.50767,-0.00599,1288.48
quat1,0.05973,-0.57589,0.49490,0.64796,1288.48
quat2,0.20126,-0.65864,0.69691,0.20001,1288.48
quat3,0.26768,-0.39341,0.43442,0.76476,1288.48
quat4,0.57877,0.10923,0.48858,0.64373,1288.48
quat5,0.00000,0.50000,0.00000,-0.86603,1288.48
quat6,0.00000,0.50000,0.00000,-0.86603,1288.48
quat7,0.00000,0.50000,0.00000,-0.86603,1288.48
quat8,0.00000,0.50000,0.00000,-0.86603,1288.48
quat0,-0.85890,0.06836,0.50749,-0.00847,1288.5
quat1,0.06782,-0.56088,0.43354,0.70204,1288.5
quat2,0.20293,-0.68446,0.64742,0.26680,1288.5
quat3,0.24349,-0.43484,0.39433,0.77210,1288.5
quat4,0.53961,0.07671,0.46323,0.69883,1288.5
quat5,0.00000,0.50000,0.00000,-0.86603,1288.5
quat6,0.00000,0.50000,0.00000,-0.86603,1288.5
quat7,0.00000,0.50000,0.00000,-0.86603,1288.5
quat8,0.00000,0.50000,0.00000,-0.86603,1288.5
quat0,-0.85928,0.06510,0.50725,-0.00970,1288.52
quat1,0.06145,-0.53804,0.37649,0.75166,1288.52
quat2,0.19712,-0.70390,0.59413,0.33567,1288.52
quat3,0.22151,-0.47260,0.35386,0.77612,1288.52
quat4,0.50091,0.04527,0.42734,0.75128,1288.52
quat5,0.00000,0.50000,0.00000,-0.86603,1288.52
quat6,0.00000,0.50000,0.00000,-0.86603,1288.52
quat7,0.00000,0.50000,0.00000,-0.86603,1288.52
quat8,0.00000,0.50000,0.00000,-0.86603,1288.52
quat0,-0.86094,0.05881,0.50520,-0.01000,1288.54
quat1,0.04978,-0.51768,0.32537,0.78973,1288.54
quat2,0.18191,-0.71874,0.54001,0.39838,1288.54
quat3,0.20276,-0.50960,0.31228,0.77568,1288.54
quat4,0.46489,0.01556,0.38105,0.79903,1288.54
quat5,0.00000,0.50000,0.00000,-0.86603,1288.54
quat6,0.00000,0.50000,0.00000,-0.86603,1288.54
quat7,0.00000,0.50000,0.00000,-0.86603,1288.54
quat8,0.00000,0.50000,0.00000,-0.86603,1288.54
quat0,-0.86091,0.05419,0.50578,-0.00944,1288.56
quat1,0.02890,-0.49691,0.28069,0.82064,1288.56
quat2,0.15626,-0.72668,0.48747,0.45815,1288.56
quat3,0.18217,-0.54806,0.26990,0.77045,1288.56
quat4,0.42787,-0.02056,0.32570,0.84287,1288.56
quat5,0.00000,0.50000,0.00000,-0.86603,1288.56
quat6,0.00000,0.50000,0.00000,-0.86603,1288.56
quat7,0.00000,0.50000,0.00000,-0.86603,1288.56
quat8,0.00000,0.50000,0.00000,-0.86603,1288.56
quat0,-0.86057,0.05456,0.50629,-0.01083,1288.58
quat1,0.00461,-0.46468,0.23879,0.85266,1288.58
quat2,0.12651,-0.72153,0.43551,0.52318,1288.58
quat3,0.16503,-0.58519,0.22824,0.76041,1288.58
quat4,0.39086,-0.06671,0.26734,0.87824,1288.58
quat5,0.00000,0.50000,0.00000,-0.86603,1288.58
quat6,0.00000,0.50000,0.00000,-0.86603,1288.58
quat7,0.00000,0.50000,0.00000,-0.86603,1288.58
quat8,0.00000,0.50000,0.00000,-0.86603,1288.58
quat0,-0.86086,0.05251,0.50597,-0.01259,1288.6
quat1,-0.01940,-0.41962,0.20161,0.88481,1288.6
quat2,0.09645,-0.69553,0.38319,0.60008,1288.6
quat3,0.15038,-0.62587,0.18684,0.74214,1288.6
quat4,0.35434,-0.12224,0.20943,0.90313,1288.6
quat5,0.00000,0.50000,0.00000,-0.86603,1288.6
quat6,0.00000,0.50000,0.00000,-0.86603,1288.6
quat7,0.00000,0.50000,0.00000,-0.86603,1288.6
quat8,0.00000,0.50000,0.00000,-0.86603,1288.6
quat0,-0.86180,0.05123,0.50444,-0.01452,1288.62
quat1,-0.04393,-0.36405,0.16939,0.91479,1288.62
quat2,0.05782,-0.64701,0.34024,0.67991,1288.62
quat3,0.13899,-0.67284,0.14538,0.71192,1288.62
quat4,0.32156,-0.19518,0.15740,0.91309,1288.62
quat5,0.00000,0.50000,0.00000,-0.86603,1288.62
quat6,0.00000,0.50000,0.00000,-0.86603,1288.62
quat7,0.00000,0.50000,0.00000,-0.86603,1288.62
quat8,0.00000,0.50000,0.00000,-0.86603,1288.62
quat0,-0.86243,0.05134,0.50333,-0.01548,1288.64
quat1,-0.06825,-0.30044,0.14486,0.94026,1288.64
quat2,0.01058,-0.57961,0.30739,0.75462,1288.64
quat3,0.12843,-0.72667,0.10636,0.66644,1288.64
quat4,0.29596,-0.28748,0.11290,0.90389,1288.64
quat5,0.00000,0.50000,0.00000,-0.86603,1288.64
quat6,0.00000,0.50000,0.00000,-0.86603,1288.64
quat7,0.00000,0.50000,0.00000,-0.86603,1288.64
quat8,0.00000,0.50000,0.00000,-0.86603,1288.64
quat0,-0.86481,0.06061,0.49830,-0.01118,1288.66
quat1,-0.09047,-0.23867,0.12631,0.95859,1288.66
quat2,-0.03380,-0.49855,0.28452,0.81814,1288.66
quat3,0.13091,-0.77339,0.06833,0.61649,1288.66
quat4,0.28069,-0.38738,0.07584,0.87487,1288.66
quat5,0.00000,0.50000,0.00000,-0.86603,1288.66
quat6,0.00000,0.50000,0.00000,-0.86603,1288.66
quat7,0.00000,0.50000,0.00000,-0.86603,1288.66
quat8,0.00000,0.50000,0.00000,-0.86603,1288.66
quat0,-0.86413,0.06756,0.49852,-0.01391,1288.68
quat1,-0.11334,-0.18084,0.11256,0.97045,1288.68
quat2,-0.07433,-0.40376,0.28044,0.86764,1288.68
quat3,0.14339,-0.81251,0.03315,0.56406,1288.68
quat4,0.28044,-0.48339,0.04021,0.82829,1288.68
quat5,0.00000,0.50000,0.00000,-0.86603,1288.68
quat6,0.00000,0.50000,0.00000,-0.86603,1288.68
quat7,0.00000,0.50000,0.00000,-0.86603,1288.68
quat8,0.00000,0.50000,0.00000,-0.86603,1288.68
quat0,-0.86607,0.07913,0.49349,-0.01128,1288.7
quat1,-0.13628,-0.12055,0.10686,0.97749,1288.7
quat2,-0.11666,-0.29213,0.29757,0.90139,1288.7
quat3,0.16502,-0.84134,0.00116,0.51469,1288.7
quat4,0.29951,-0.57415,0.00912,0.76195,1288.7
quat5,0.00000,0.50000,0.00000,-0.86603,1288.7
quat6,0.00000,0.50000,0.00000,-0.86603,1288.7
quat7,0.00000,0.50000,0.00000,-0.86603,1288.7
quat8,0.00000,0.50000,0.00000,-0.86603,1288.7
quat0,-0.86610,0.06178,0.49576,-0.01673,1288.72
quat1,-0.15956,-0.06142,0.11469,0.97858,1288.72
quat2,-0.14940,-0.16792,0.33712,0.91424,1288.72
quat3,0.18915,-0.86466,-0.02271,0.46484,1288.72
quat4,0.33648,-0.64871,-0.01539,0.68244,1288.72
quat5,0.00000,0.50000,0.00000,-0.86603,1288.72
quat6,0.00000,0.50000,0.00000,-0.86603,1288.72
quat7,0.00000,0.50000,0.00000,-0.86603,1288.72
quat8,0.00000,0.50000,0.00000,-0.86603,1288.72
quat0,-0.86289,0.06888,0.50056,-0.01089,1288.74
quat1,-0.18101,-0.00624,0.13391,0.97430,1288.74
quat2,-0.17442,-0.04054,0.39369,0.90163,1288.74
quat3,0.21463,-0.88186,-0.03321,0.41851,1288.74
quat4,0.38438,-0.69695,-0.03527,0.60437,1288.74
quat5,0.00000,0.50000,0.00000,-0.86603,1288.74
quat6,0.00000,0.50000,0.00000,-0.86603,1288.74
quat7,0.00000,0.50000,0.00000,-0.86603,1288.74
quat8,0.00000,0.50000,0.00000,-0.86603,1288.74
quat0,-0.85892,0.06997,0.50722,-0.00961,1288.76
quat1,-0.19990,0.04062,0.16083,0.96567,1288.76
quat2,-0.20046,0.06287,0.45814,0.86370,1288.76
quat3,0.25006,-0.88801,-0.03453,0.38434,1288.76
quat4,0.43841,-0.72027,-0.05000,0.53527,1288.76
quat5,0.00000,0.50000,0.00000,-0.86603,1288.76
quat6,0.00000,0.50000,0.00000,-0.86603,1288.76
quat7,0.00000,0.50000,0.00000,-0.86603,1288.76
quat8,0.00000,0.50000,0.00000,-0.86603,1288.76
quat0,-0.85646,0.07300,0.51090,-0.01159,1288.78
quat1,-0.21988,0.07754,0.19014,0.95367,1288.78
quat2,-0.23257,0.12621,0.52131,0.81131,1288.78
quat3,0.29496,-0.88208,-0.03296,0.36585,1288.78
quat4,0.49764,-0.72590,-0.05169,0.47197,1288.78
quat5,0.00000,0.50000,0.00000,-0.86603,1288.78
quat6,0.00000,0.50000,0.00000,-0.86603,1288.78
quat7,0.00000,0.50000,0.00000,-0.86603,1288.78
quat8,0.00000,0.50000,0.00000,-0.86603,1288.78
quat0,-0.85435,0.08115,0.51318,-0.01224,1288.8
quat1,-0.23789,0.10186,0.22482,0.93941,1288.8
quat2,-0.26007,0.16627,0.58453,0.75036,1288.8
quat3,0.34425,-0.86707,-0.02993,0.35887,1288.8
quat4,0.56309,-0.71674,-0.03823,0.40957,1288.8
quat5,0.00000,0.50000,0.00000,-0.86603,1288.8
quat6,0.00000,0.50000,0.00000,-0.86603,1288.8
quat7,0.00000,0.50000,0.00000,-0.86603,1288.8
quat8,0.00000,0.50000,0.00000,-0.86603,1288.8
quat0,-0.85357,0.08661,0.51355,-0.01398,1288.82
quat1,-0.25607,0.11439,0.26787,0.92173,1288.82
quat2,-0.27391,0.18986,0.64828,0.68459,1288.82
quat3,0.39250,-0.84928,-0.02133,0.35243,1288.82
quat4,0.63071,-0.69495,-0.01504,0.34501,1288.82
quat5,0.00000,0.50000,0.00000,-0.86603,1288.82
quat6,0.00000,0.50000,0.00000,-0.86603,1288.82
quat7,0.00000,0.50000,0.00000,-0.86603,1288.82
quat8,0.00000,0.50000,0.00000,-0.86603,1288.82
quat0,-0.85376,0.09246,0.51224,-0.01249,1288.84
quat1,-0.27239,0.11752,0.31625,0.90110,1288.84
quat2,-0.27066,0.20075,0.71349,0.61431,1288.84
quat3,0.43736,-0.83336,-0.00492,0.33793,1288.84
quat4,0.69383,-0.66128,0.01351,0.28484,1288.84
quat5,0.00000,0.50000,0.00000,-0.86603,1288.84
quat6,0.00000,0.50000,0.00000,-0.86603,1288.84
quat7,0.00000,0.50000,0.00000,-0.86603,1288.84
quat8,0.00000,0.50000,0.00000,-0.86603,1288.84
quat0,-0.85516,0.09737,0.50909,-0.00716,1288.86
quat1,-0.28623,0.11417,0.36751,0.87748,1288.86
quat2,-0.26197,0.19496,0.77369,0.54293,1288.86
quat3,0.47965,-0.81801,0.02296,0.31664,1288.86
quat4,0.75061,-0.61643,0.04250,0.23410,1288.86
quat5,0.00000,0.50000,0.00000,-0.86603,1288.86
quat6,0.00000,0.50000,0.00000,-0.86603,1288.86
quat7,0.00000,0.50000,0.00000,-0.86603,1288.86
quat8,0.00000,0.50000,0.00000,-0.86603,1288.86
quat0,-0.85698,0.09637,0.50626,-0.00245,1288.88
quat1,-0.29717,0.10578,0.42073,0.85058,1288.88
quat2,-0.25489,0.17810,0.82587,0.47037,1288.88
quat3,0.52000,-0.79991,0.06158,0.29318,1288.88
quat4,0.79922,-0.56254,0.06571,0.20116,1288.88
quat5,0.00000,0.50000,0.00000,-0.86603,1288.88
quat6,0.00000,0.50000,0.00000,-0.86603,1288.88
quat7,0.00000,0.50000,0.00000,-0.86603,1288.88
quat8,0.00000,0.50000,0.00000,-0.86603,1288.88
quat0,-0.85941,0.09507,0.50237,0.00097,1288.9
quat1,-0.30265,0.09107,0.47495,0.82130,1288.9
quat2,-0.24530,0.15722,0.87027,0.39717,1288.9
quat3,0.55751,-0.77565,0.10593,0.27629,1288.9
quat4,0.84167,-0.50225,0.08711,0.17817,1288.9
quat5,0.00000,0.50000,0.00000,-0.86603,1288.9
quat6,0.00000,0.50000,0.00000,-0.86603,1288.9
quat7,0.00000,0.50000,0.00000,-0.86603,1288.9
quat8,0.00000,0.50000,0.00000,-0.86603,1288.9
quat0,-0.85971,0.09915,0.50104,0.00534,1288.92
quat1,-0.30735,0.06927,0.52676,0.78947,1288.92
quat2,-0.23238,0.13445,0.90631,0.32637,1288.92
quat3,0.59395,-0.74408,0.14830,0.26752,1288.92
quat4,0.87773,-0.43855,0.11115,0.15780,1288.92
quat5,0.00000,0.50000,0.00000,-0.86603,1288.92
quat6,0.00000,0.50000,0.00000,-0.86603,1288.92
quat7,0.00000,0.50000,0.00000,-0.86603,1288.92
quat8,0.00000,0.50000,0.00000,-0.86603,1288.92
quat0,-0.85854,0.10331,0.50219,0.00671,1288.94
quat1,-0.31064,0.04511,0.57638,0.75449,1288.94
quat2,-0.21894,0.11041,0.93380,0.26055,1288.94
quat3,0.62764,-0.70797,0.18848,0.26330,1288.94
quat4,0.90590,-0.37488,0.13743,0.14115,1288.94
quat5,0.00000,0.50000,0.00000,-0.86603,1288.94
quat6,0.00000,0.50000,0.00000,-0.86603,1288.94
quat7,0.00000,0.50000,0.00000,-0.86603,1288.94
quat8,0.00000,0.50000,0.00000,-0.86603,1288.94
quat0,-0.85880,0.10711,0.50093,0.00831,1288.96
quat1,-0.30569,0.02499,0.62553,0.71738,1288.96
quat2,-0.20502,0.08617,0.95392,0.20145,1288.96
quat3,0.65702,-0.66887,0.22690,0.26354,1288.96
quat4,0.92674,-0.31277,0.16304,0.12938,1288.96
quat5,0.00000,0.50000,0.00000,-0.86603,1288.96
quat6,0.00000,0.50000,0.00000,-0.86603,1288.96
quat7,0.00000,0.50000,0.00000,-0.86603,1288.96
quat8,0.00000,0.50000,0.00000,-0.86603,1288.96
quat0,-0.85947,0.10994,0.49915,0.00856,1288.98
quat1,-0.29258,0.00690,0.67150,0.68076,1288.98
quat2,-0.18822,0.06122,0.96864,0.15020,1288.98
quat3,0.68172,-0.62786,0.26165,0.26943,1288.98
quat4,0.94135,-0.25452,0.18463,0.12247,1288.98
quat5,0.00000,0.50000,0.00000,-0.86603,1288.98
quat6,0.00000,0.50000,0.00000,-0.86603,1288.98
quat7,0.00000,0.50000,0.00000,-0.86603,1288.98
quat8,0.00000,0.50000,0.00000,-0.86603,1288.98
quat0,-0.86013,0.11154,0.49758,0.01242,1289
quat1,-0.27807,-0.01535,0.71242,0.64413,1289
quat2,-0.16945,0.03488,0.97902,0.10765,1289
quat3,0.70117,-0.58589,0.29291,0.28159,1289
quat4,0.95106,-0.20017,0.20197,0.12096,1289
quat5,0.00000,0.50000,0.00000,-0.86603,1289
quat6,0.00000,0.50000,0.00000,-0.86603,1289
quat7,0.00000,0.50000,0.00000,-0.86603,1289
quat8,0.00000,0.50000,0.00000,-0.86603,1289
quat0,-0.86202,0.11406,0.49363,0.01537,1289.02
quat1,-0.26340,-0.04344,0.74641,0.60959,1289.02
quat2,-0.15076,0.00662,0.98585,0.07300,1289.02
quat3,0.71435,-0.54401,0.32301,0.29904,1289.02
quat4,0.95719,-0.14727,0.21725,0.12204,1289.02
quat5,0.00000,0.50000,0.00000,-0.86603,1289.02
quat6,0.00000,0.50000,0.00000,-0.86603,1289.02
quat7,0.00000,0.50000,0.00000,-0.86603,1289.02
quat8,0.00000,0.50000,0.00000,-0.86603,1289.02
quat0,-0.86285,0.11638,0.49155,0.01806,1289.04
quat1,-0.24951,-0.07830,0.77287,0.57818,1289.04
quat2,-0.13408,-0.02265,0.98966,0.04564,1289.04
quat3,0.72300,-0.50387,0.35274,0.31459,1289.04
quat4,0.96000,-0.09606,0.23190,0.12409,1289.04
quat5,0.00000,0.50000,0.00000,-0.86603,1289.04
quat6,0.00000,0.50000,0.00000,-0.86603,1289.04
quat7,0.00000,0.50000,0.00000,-0.86603,1289.04
quat8,0.00000,0.50000,0.00000,-0.86603,1289.04
quat0,-0.86337,0.11824,0.49020,0.01790,1289.06
quat1,-0.23880,-0.11738,0.79199,0.54950,1289.06
