QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,821.22
quat0,-0.24573,0.34524,-0.50658,0.75087,821.24
quat1,0.06344,0.92659,0.25925,0.26494,821.24
quat2,-0.25563,0.94693,0.08746,-0.17413,821.24
quat3,0.42719,-0.09781,0.85817,0.26736,821.24
quat4,0.34649,0.81608,0.43686,0.15204,821.24
quat5,0.00000,-1.00000,0.00000,0.00000,821.24
quat6,0.00000,-1.00000,0.00000,0.00000,821.24
quat7,0.00000,-1.00000,0.00000,0.00000,821.24
quat8,0.00000,-1.00000,0.00000,0.00000,821.24
quat0,-0.22824,0.33834,-0.50482,0.76065,821.26
quat1,0.05708,0.92412,0.26492,0.26936,821.26
quat2,-0.25728,0.94942,0.08301,-0.15974,821.26
quat3,0.43995,-0.07368,0.86267,0.23834,821.26
quat4,0.34460,0.83902,0.40403,0.11857,821.26
quat5,0.00000,-1.00000,0.00000,0.00000,821.26
quat6,0.00000,-1.00000,0.00000,0.00000,821.26
quat7,0.00000,-1.00000,0.00000,0.00000,821.26
quat8,0.00000,-1.00000,0.00000,0.00000,821.26
quat0,-0.20940,0.33003,-0.50569,0.76910,821.28
quat1,0.05690,0.92493,0.26454,0.26700,821.28
quat2,-0.25903,0.95227,0.07528,-0.14289,821.28
quat3,0.45276,-0.03999,0.86891,0.19597,821.28
quat4,0.35931,0.85600,0.36599,0.06486,821.28
quat5,0.00000,-1.00000,0.00000,0.00000,821.28
quat6,0.00000,-1.00000,0.00000,0.00000,821.28
quat7,0.00000,-1.00000,0.00000,0.00000,821.28
quat8,0.00000,-1.00000,0.00000,0.00000,821.28
quat0,-0.19276,0.32518,-0.50634,0.77506,821.3
quat1,0.06487,0.92686,0.25739,0.26547,821.3
quat2,-0.27303,0.95347,0.05774,-0.11409,821.3
quat3,0.47197,0.00188,0.86998,0.14272,821.3
quat4,0.39152,0.86057,0.32560,0.01105,821.3
quat5,0.00000,-1.00000,0.00000,0.00000,821.3
quat6,0.00000,-1.00000,0.00000,0.00000,821.3
quat7,0.00000,-1.00000,0.00000,0.00000,821.3
quat8,0.00000,-1.00000,0.00000,0.00000,821.3
quat0,-0.17487,0.31649,-0.50971,0.78068,821.32
quat1,0.07958,0.92981,0.24121,0.26633,821.32
quat2,-0.29821,0.94830,0.04195,-0.10016,821.32
quat3,0.48640,0.04128,0.86934,0.07719,821.32
quat4,0.44292,0.85071,0.28035,-0.03902,821.32
quat5,0.00000,-1.00000,0.00000,0.00000,821.32
quat6,0.00000,-1.00000,0.00000,0.00000,821.32
quat7,0.00000,-1.00000,0.00000,0.00000,821.32
quat8,0.00000,-1.00000,0.00000,0.00000,821.32
quat0,-0.16011,0.30856,-0.51421,0.78406,821.34
quat1,0.09743,0.93342,0.21966,0.26643,821.34
quat2,-0.32286,0.94111,0.03113,-0.09544,821.34
quat3,0.49545,0.07541,0.86535,0.00173,821.34
quat4,0.50497,0.82666,0.23376,-0.08370,821.34
quat5,0.00000,-1.00000,0.00000,0.00000,821.34
quat6,0.00000,-1.00000,0.00000,0.00000,821.34
quat7,0.00000,-1.00000,0.00000,0.00000,821.34
quat8,0.00000,-1.00000,0.00000,0.00000,821.34
quat0,-0.14540,0.29937,-0.52001,0.78666,821.36
quat1,0.11804,0.93681,0.19478,0.26554,821.36
quat2,-0.33634,0.93754,0.01858,-0.08693,821.36
quat3,0.50113,0.10475,0.85515,-0.08129,821.36
quat4,0.56875,0.79070,0.18487,-0.13091,821.36
quat5,0.00000,-1.00000,0.00000,0.00000,821.36
quat6,0.00000,-1.00000,0.00000,0.00000,821.36
quat7,0.00000,-1.00000,0.00000,0.00000,821.36
quat8,0.00000,-1.00000,0.00000,0.00000,821.36
quat0,-0.12805,0.28588,-0.53328,0.78581,821.38
quat1,0.14499,0.94019,0.17050,0.25679,821.38
quat2,-0.34208,0.93746,0.00251,-0.06438,821.38
quat3,0.50482,0.12813,0.83720,-0.16685,821.38
quat4,0.62441,0.74627,0.13275,-0.18859,821.38
quat5,0.00000,-1.00000,0.00000,0.00000,821.38
quat6,0.00000,-1.00000,0.00000,0.00000,821.38
quat7,0.00000,-1.00000,0.00000,0.00000,821.38
quat8,0.00000,-1.00000,0.00000,0.00000,821.38
quat0,-0.10757,0.27097,-0.54527,0.78593,821.4
quat1,0.17745,0.94208,0.14589,0.24435,821.4
quat2,-0.34244,0.93869,-0.00639,-0.03938,821.4
quat3,0.49743,0.14851,0.81839,-0.24646,821.4
quat4,0.66621,0.69236,0.07219,-0.26757,821.4
quat5,0.00000,-1.00000,0.00000,0.00000,821.4
quat6,0.00000,-1.00000,0.00000,0.00000,821.4
quat7,0.00000,-1.00000,0.00000,0.00000,821.4
quat8,0.00000,-1.00000,0.00000,0.00000,821.4
quat0,-0.08621,0.25837,-0.55641,0.78499,821.42
quat1,0.21255,0.94151,0.11709,0.23383,821.42
quat2,-0.33346,0.94238,-0.00421,-0.02645,821.42
quat3,0.48185,0.17070,0.79854,-0.31783,821.42
quat4,0.68912,0.62870,0.00952,-0.36024,821.42
quat5,0.00000,-1.00000,0.00000,0.00000,821.42
quat6,0.00000,-1.00000,0.00000,0.00000,821.42
quat7,0.00000,-1.00000,0.00000,0.00000,821.42
quat8,0.00000,-1.00000,0.00000,0.00000,821.42
quat0,-0.06344,0.24561,-0.56662,0.78396,821.44
quat1,0.25044,0.93746,0.08982,0.22444,821.44
quat2,-0.31582,0.94836,0.00777,-0.02839,821.44
quat3,0.45955,0.19578,0.77790,-0.38126,821.44
quat4,0.69335,0.56207,-0.03050,-0.44991,821.44
quat5,0.00000,-1.00000,0.00000,0.00000,821.44
quat6,0.00000,-1.00000,0.00000,0.00000,821.44
quat7,0.00000,-1.00000,0.00000,0.00000,821.44
quat8,0.00000,-1.00000,0.00000,0.00000,821.44
quat0,-0.03668,0.23265,-0.57956,0.78015,821.46
quat1,0.29370,0.92900,0.07021,0.21393,821.46
quat2,-0.28993,0.95585,0.02162,-0.04282,821.46
quat3,0.42257,0.22769,0.76124,-0.43602,821.46
quat4,0.67466,0.51569,-0.03593,-0.52688,821.46
quat5,0.00000,-1.00000,0.00000,0.00000,821.46
quat6,0.00000,-1.00000,0.00000,0.00000,821.46
quat7,0.00000,-1.00000,0.00000,0.00000,821.46
quat8,0.00000,-1.00000,0.00000,0.00000,821.46
quat0,-0.00568,0.22037,-0.59231,0.77497,821.48
quat1,0.34008,0.91510,0.05109,0.21055,821.48
quat2,-0.25624,0.96416,0.03216,-0.06078,821.48
quat3,0.37121,0.27108,0.74813,-0.47856,821.48
quat4,0.63356,0.48258,-0.03209,-0.60390,821.48
quat5,0.00000,-1.00000,0.00000,0.00000,821.48
quat6,0.00000,-1.00000,0.00000,0.00000,821.48
quat7,0.00000,-1.00000,0.00000,0.00000,821.48
quat8,0.00000,-1.00000,0.00000,0.00000,821.48
quat0,0.02662,0.20618,-0.60260,0.77049,821.5
quat1,0.39054,0.89667,0.03024,0.20629,821.5
quat2,-0.21603,0.97177,0.04356,-0.08422,821.5
quat3,0.31135,0.32624,0.73350,-0.50853,821.5
quat4,0.57548,0.44225,-0.03842,-0.68685,821.5
quat5,0.00000,-1.00000,0.00000,0.00000,821.5
quat6,0.00000,-1.00000,0.00000,0.00000,821.5
quat7,0.00000,-1.00000,0.00000,0.00000,821.5
quat8,0.00000,-1.00000,0.00000,0.00000,821.5
quat0,0.05762,0.18969,-0.61186,0.76572,821.52
quat1,0.44504,0.87451,0.01684,0.19208,821.52
quat2,-0.16941,0.97639,0.05935,-0.12017,821.52
quat3,0.24696,0.39534,0.71157,-0.52572,821.52
quat4,0.50527,0.40618,-0.04608,-0.76000,821.52
quat5,0.00000,-1.00000,0.00000,0.00000,821.52
quat6,0.00000,-1.00000,0.00000,0.00000,821.52
quat7,0.00000,-1.00000,0.00000,0.00000,821.52
quat8,0.00000,-1.00000,0.00000,0.00000,821.52
quat0,0.09061,0.16838,-0.61660,0.76370,821.54
quat1,0.50159,0.84931,0.00438,0.16450,821.54
quat2,-0.11642,0.97582,0.07879,-0.16737,821.54
quat3,0.18256,0.47182,0.67877,-0.53229,821.54
quat4,0.42167,0.39706,-0.04935,-0.81370,821.54
quat5,0.00000,-1.00000,0.00000,0.00000,821.54
quat6,0.00000,-1.00000,0.00000,0.00000,821.54
quat7,0.00000,-1.00000,0.00000,0.00000,821.54
quat8,0.00000,-1.00000,0.00000,0.00000,821.54
quat0,0.12375,0.14720,-0.61993,0.76073,821.56
quat1,0.55644,0.82089,-0.00945,0.12819,821.56
quat2,-0.06051,0.96710,0.10117,-0.22543,821.56
quat3,0.12045,0.55039,0.63787,-0.52506,821.56
quat4,0.32786,0.40905,-0.05507,-0.84979,821.56
quat5,0.00000,-1.00000,0.00000,0.00000,821.56
quat6,0.00000,-1.00000,0.00000,0.00000,821.56
quat7,0.00000,-1.00000,0.00000,0.00000,821.56
quat8,0.00000,-1.00000,0.00000,0.00000,821.56
quat0,0.16570,0.13044,-0.62049,0.75533,821.58
quat1,0.61121,0.78651,-0.02534,0.08470,821.58
quat2,-0.00428,0.94931,0.12185,-0.28972,821.58
quat3,0.07124,0.62805,0.58568,-0.50741,821.58
quat4,0.22929,0.42545,-0.07070,-0.87259,821.58
quat5,0.00000,-1.00000,0.00000,0.00000,821.58
quat6,0.00000,-1.00000,0.00000,0.00000,821.58
quat7,0.00000,-1.00000,0.00000,0.00000,821.58
quat8,0.00000,-1.00000,0.00000,0.00000,821.58
quat0,0.21294,0.10391,-0.61052,0.75573,821.6
quat1,0.66518,0.74417,-0.04771,0.03837,821.6
quat2,0.05199,0.92773,0.14272,-0.34095,821.6
quat3,0.04209,0.70488,0.51982,-0.48080,821.6
quat4,0.13755,0.44286,-0.09453,-0.88092,821.6
quat5,0.00000,-1.00000,0.00000,0.00000,821.6
quat6,0.00000,-1.00000,0.00000,0.00000,821.6
quat7,0.00000,-1.00000,0.00000,0.00000,821.6
quat8,0.00000,-1.00000,0.00000,0.00000,821.6
quat0,0.24936,0.07946,-0.59747,0.75799,821.62
quat1,0.71651,0.69406,-0.06941,-0.00892,821.62
quat2,0.10392,0.90349,0.16725,-0.38070,821.62
quat3,0.03577,0.76706,0.44245,-0.46323,821.62
quat4,0.06427,0.44898,-0.12942,-0.88178,821.62
quat5,0.00000,-1.00000,0.00000,0.00000,821.62
quat6,0.00000,-1.00000,0.00000,0.00000,821.62
quat7,0.00000,-1.00000,0.00000,0.00000,821.62
quat8,0.00000,-1.00000,0.00000,0.00000,821.62
quat0,0.28296,0.05318,-0.57819,0.76341,821.64
quat1,0.76415,0.63413,-0.10217,-0.05926,821.64
quat2,0.15147,0.87185,0.19118,-0.42472,821.64
quat3,0.04362,0.80510,0.36400,-0.46628,821.64
quat4,0.00857,0.43826,-0.16748,-0.88307,821.64
quat5,0.00000,-1.00000,0.00000,0.00000,821.64
quat6,0.00000,-1.00000,0.00000,0.00000,821.64
quat7,0.00000,-1.00000,0.00000,0.00000,821.64
quat8,0.00000,-1.00000,0.00000,0.00000,821.64
quat0,0.31299,0.02035,-0.55650,0.76937,821.66
quat1,0.80689,0.56648,-0.13543,-0.09849,821.66
quat2,0.19807,0.83292,0.21087,-0.47175,821.66
quat3,0.05506,0.82203,0.29372,-0.48473,821.66
quat4,-0.03543,0.41561,-0.20095,-0.88636,821.66
quat5,0.00000,-1.00000,0.00000,0.00000,821.66
quat6,0.00000,-1.00000,0.00000,0.00000,821.66
quat7,0.00000,-1.00000,0.00000,0.00000,821.66
quat8,0.00000,-1.00000,0.00000,0.00000,821.66
quat0,0.34494,0.00360,-0.53069,0.77419,821.68
quat1,0.84413,0.49247,-0.16891,-0.12801,821.68
quat2,0.24166,0.79309,0.22618,-0.51133,821.68
quat3,0.06892,0.82579,0.22717,-0.51158,821.68
quat4,-0.06716,0.38823,-0.22704,-0.89063,821.68
quat5,0.00000,-1.00000,0.00000,0.00000,821.68
quat6,0.00000,-1.00000,0.00000,0.00000,821.68
quat7,0.00000,-1.00000,0.00000,0.00000,821.68
quat8,0.00000,-1.00000,0.00000,0.00000,821.68
quat0,0.36557,-0.00837,-0.50559,0.78145,821.7
quat1,0.87477,0.41659,-0.19654,-0.15037,821.7
quat2,0.27951,0.75608,0.24143,-0.54031,821.7
quat3,0.08477,0.82250,0.16111,-0.53885,821.7
quat4,-0.08550,0.35812,-0.24803,-0.89606,821.7
quat5,0.00000,-1.00000,0.00000,0.00000,821.7
quat6,0.00000,-1.00000,0.00000,0.00000,821.7
quat7,0.00000,-1.00000,0.00000,0.00000,821.7
quat8,0.00000,-1.00000,0.00000,0.00000,821.7
quat0,0.38916,-0.01725,-0.47261,0.79050,821.72
quat1,0.90001,0.33967,-0.21718,-0.16565,821.72
quat2,0.31577,0.71974,0.25552,-0.56300,821.72
quat3,0.09772,0.81578,0.09950,-0.56129,821.72
quat4,-0.09507,0.32145,-0.26474,-0.90418,821.72
quat5,0.00000,-1.00000,0.00000,0.00000,821.72
quat6,0.00000,-1.00000,0.00000,0.00000,821.72
quat7,0.00000,-1.00000,0.00000,0.00000,821.72
quat8,0.00000,-1.00000,0.00000,0.00000,821.72
quat0,0.40947,-0.02745,-0.44797,0.79429,821.74
quat1,0.91896,0.26296,-0.23207,-0.18031,821.74
quat2,0.35510,0.67804,0.26412,-0.58687,821.74
quat3,0.10845,0.80556,0.04323,-0.58090,821.74
quat4,-0.10361,0.27770,-0.27533,-0.91452,821.74
quat5,0.00000,-1.00000,0.00000,0.00000,821.74
quat6,0.00000,-1.00000,0.00000,0.00000,821.74
quat7,0.00000,-1.00000,0.00000,0.00000,821.74
quat8,0.00000,-1.00000,0.00000,0.00000,821.74
quat0,0.42386,-0.03848,-0.42161,0.80069,821.76
quat1,0.92907,0.18555,-0.24923,-0.20073,821.76
quat2,0.40152,0.62377,0.26097,-0.61773,821.76
quat3,0.11740,0.79118,-0.00931,-0.60014,821.76
quat4,-0.11409,0.23436,-0.28182,-0.92338,821.76
quat5,0.00000,-1.00000,0.00000,0.00000,821.76
quat6,0.00000,-1.00000,0.00000,0.00000,821.76
quat7,0.00000,-1.00000,0.00000,0.00000,821.76
quat8,0.00000,-1.00000,0.00000,0.00000,821.76
quat0,0.43055,-0.04324,-0.39809,0.80888,821.78
quat1,0.93173,0.10315,-0.27281,-0.21636,821.78
quat2,0.45184,0.56279,0.24931,-0.64572,821.78
quat3,0.12748,0.77542,-0.05662,-0.61584,821.78
quat4,-0.12736,0.20132,-0.28402,-0.92875,821.78
quat5,0.00000,-1.00000,0.00000,0.00000,821.78
quat6,0.00000,-1.00000,0.00000,0.00000,821.78
quat7,0.00000,-1.00000,0.00000,0.00000,821.78
quat8,0.00000,-1.00000,0.00000,0.00000,821.78
quat0,0.43310,-0.03952,-0.37780,0.81739,821.8
quat1,0.92606,0.01620,-0.30273,-0.22471,821.8
quat2,0.50048,0.50448,0.23537,-0.66304,821.8
quat3,0.13985,0.75984,-0.09847,-0.62721,821.8
quat4,-0.14011,0.18539,-0.28831,-0.92891,821.8
quat5,0.00000,-1.00000,0.00000,0.00000,821.8
quat6,0.00000,-1.00000,0.00000,0.00000,821.8
quat7,0.00000,-1.00000,0.00000,0.00000,821.8
quat8,0.00000,-1.00000,0.00000,0.00000,821.8
quat0,0.43280,-0.03606,-0.36293,0.82442,821.82
quat1,0.90991,-0.07031,-0.33706,-0.23132,821.82
quat2,0.54634,0.44984,0.22075,-0.67114,821.82
quat3,0.15379,0.74866,-0.13190,-0.63124,821.82
quat4,-0.14928,0.18478,-0.29542,-0.92536,821.82
quat5,0.00000,-1.00000,0.00000,0.00000,821.82
quat6,0.00000,-1.00000,0.00000,0.00000,821.82
quat7,0.00000,-1.00000,0.00000,0.00000,821.82
quat8,0.00000,-1.00000,0.00000,0.00000,821.82
quat0,0.43259,-0.03618,-0.34907,0.83049,821.84
quat1,0.88776,-0.14814,-0.36681,-0.23535,821.84
quat2,0.58645,0.39686,0.20668,-0.67517,821.84
quat3,0.17036,0.74004,-0.16019,-0.63060,821.84
quat4,-0.15252,0.19450,-0.30426,-0.91996,821.84
quat5,0.00000,-1.00000,0.00000,0.00000,821.84
quat6,0.00000,-1.00000,0.00000,0.00000,821.84
quat7,0.00000,-1.00000,0.00000,0.00000,821.84
quat8,0.00000,-1.00000,0.00000,0.00000,821.84
quat0,0.42843,-0.03396,-0.33775,0.83739,821.86
quat1,0.86847,-0.21200,-0.38476,-0.22973,821.86
quat2,0.61725,0.34872,0.19365,-0.67816,821.86
quat3,0.18764,0.73325,-0.18265,-0.62751,821.86
quat4,-0.14840,0.20851,-0.31089,-0.91534,821.86
quat5,0.00000,-1.00000,0.00000,0.00000,821.86
quat6,0.00000,-1.00000,0.00000,0.00000,821.86
quat7,0.00000,-1.00000,0.00000,0.00000,821.86
quat8,0.00000,-1.00000,0.00000,0.00000,821.86
quat0,0.42462,-0.03113,-0.32566,0.84420,821.88
quat1,0.85463,-0.25401,-0.39259,-0.22574,821.88
quat2,0.63603,0.31302,0.18358,-0.68102,821.88
quat3,0.20312,0.72876,-0.19705,-0.62356,821.88
quat4,-0.13825,0.21999,-0.31466,-0.91295,821.88
quat5,0.00000,-1.00000,0.00000,0.00000,821.88
quat6,0.00000,-1.00000,0.00000,0.00000,821.88
quat7,0.00000,-1.00000,0.00000,0.00000,821.88
quat8,0.00000,-1.00000,0.00000,0.00000,821.88
quat0,0.42039,-0.02927,-0.31309,0.85111,821.9
quat1,0.84954,-0.27279,-0.39505,-0.21863,821.9
quat2,0.64251,0.29918,0.18091,-0.68186,821.9
quat3,0.21701,0.72165,-0.20653,-0.62407,821.9
quat4,-0.12298,0.23180,-0.31637,-0.91162,821.9
quat5,0.00000,-1.00000,0.00000,0.00000,821.9
quat6,0.00000,-1.00000,0.00000,0.00000,821.9
quat7,0.00000,-1.00000,0.00000,0.00000,821.9
quat8,0.00000,-1.00000,0.00000,0.00000,821.9
quat0,0.41852,-0.02059,-0.30516,0.85516,821.92
quat1,0.85282,-0.27077,-0.39275,-0.21244,821.92
quat2,0.63768,0.30669,0.18788,-0.68118,821.92
quat3,0.22989,0.71605,-0.20865,-0.62520,821.92
quat4,-0.10394,0.24190,-0.31473,-0.91194,821.92
quat5,0.00000,-1.00000,0.00000,0.00000,821.92
quat6,0.00000,-1.00000,0.00000,0.00000,821.92
quat7,0.00000,-1.00000,0.00000,0.00000,821.92
quat8,0.00000,-1.00000,0.00000,0.00000,821.92
quat0,0.40922,-0.01114,-0.30056,0.86144,821.94
quat1,0.86447,-0.25020,-0.38344,-0.20754,821.94
quat2,0.62582,0.32447,0.20042,-0.68037,821.94
quat3,0.24191,0.71210,-0.20248,-0.62722,821.94
quat4,-0.08227,0.25051,-0.31081,-0.91317,821.94
quat5,0.00000,-1.00000,0.00000,0.00000,821.94
quat6,0.00000,-1.00000,0.00000,0.00000,821.94
quat7,0.00000,-1.00000,0.00000,0.00000,821.94
quat8,0.00000,-1.00000,0.00000,0.00000,821.94
quat0,0.39865,-0.00297,-0.29964,0.86677,821.96
quat1,0.87999,-0.21673,-0.37152,-0.20155,821.96
quat2,0.61332,0.34947,0.21980,-0.67335,821.96
quat3,0.24707,0.70936,-0.18787,-0.63282,821.96
quat4,-0.09487,0.24243,-0.32917,-0.90768,821.96
quat5,0.00000,-1.00000,0.00000,0.00000,821.96
quat6,0.00000,-1.00000,0.00000,0.00000,821.96
quat7,0.00000,-1.00000,0.00000,0.00000,821.96
quat8,0.00000,-1.00000,0.00000,0.00000,821.96
quat0,0.38632,0.01457,-0.30453,0.87052,821.98
quat1,0.89743,-0.17772,-0.35592,-0.19066,821.98
quat2,0.59865,0.38339,0.25047,-0.65719,821.98
quat3,0.24937,0.71374,-0.17776,-0.62991,821.98
quat4,-0.10698,0.23805,-0.34270,-0.90247,821.98
quat5,0.00000,-1.00000,0.00000,0.00000,821.98
quat6,0.00000,-1.00000,0.00000,0.00000,821.98
quat7,0.00000,-1.00000,0.00000,0.00000,821.98
quat8,0.00000,-1.00000,0.00000,0.00000,821.98
quat0,0.37664,0.02879,-0.31319,0.87133,822
quat1,0.91659,-0.13380,-0.33508,-0.17225,822
quat2,0.57726,0.42081,0.28833,-0.63762,822
quat3,0.25082,0.72069,-0.17712,-0.62155,822
quat4,-0.10805,0.25841,-0.35342,-0.89255,822
quat5,0.00000,-1.00000,0.00000,0.00000,822
quat6,0.00000,-1.00000,0.00000,0.00000,822
quat7,0.00000,-1.00000,0.00000,0.00000,822
quat8,0.00000,-1.00000,0.00000,0.00000,822
quat0,0.37172,0.03865,-0.32426,0.86901,822.02
quat1,0.93493,-0.08130,-0.31146,-0.14927,822.02
quat2,0.54975,0.45700,0.32531,-0.61895,822.02
quat3,0.25469,0.72729,-0.17708,-0.61223,822.02
quat4,-0.10535,0.28998,-0.35915,-0.88081,822.02
quat5,0.00000,-1.00000,0.00000,0.00000,822.02
quat6,0.00000,-1.00000,0.00000,0.00000,822.02
quat7,0.00000,-1.00000,0.00000,0.00000,822.02
quat8,0.00000,-1.00000,0.00000,0.00000,822.02
quat0,0.36768,0.04182,-0.33622,0.86603,822.04
quat1,0.95059,-0.02398,-0.28509,-0.12050,822.04
quat2,0.51861,0.49444,0.35977,-0.59762,822.04
quat3,0.25740,0.73208,-0.17676,-0.60544,822.04
quat4,-0.10309,0.31705,-0.36331,-0.86998,822.04
quat5,0.00000,-1.00000,0.00000,0.00000,822.04
quat6,0.00000,-1.00000,0.00000,0.00000,822.04
quat7,0.00000,-1.00000,0.00000,0.00000,822.04
quat8,0.00000,-1.00000,0.00000,0.00000,822.04
quat0,0.36301,0.04600,-0.35004,0.86231,822.06
quat1,0.96177,0.03586,-0.25684,-0.08806,822.06
quat2,0.48647,0.53603,0.38810,-0.57044,822.06
quat3,0.26057,0.73593,-0.17227,-0.60069,822.06
quat4,-0.10054,0.34824,-0.36522,-0.85746,822.06
quat5,0.00000,-1.00000,0.00000,0.00000,822.06
quat6,0.00000,-1.00000,0.00000,0.00000,822.06
quat7,0.00000,-1.00000,0.00000,0.00000,822.06
quat8,0.00000,-1.00000,0.00000,0.00000,822.06
quat0,0.35685,0.05358,-0.36752,0.85716,822.08
quat1,0.96620,0.10078,-0.23033,-0.05692,822.08
quat2,0.45551,0.57983,0.40774,-0.53857,822.08
quat3,0.26208,0.74233,-0.15182,-0.59767,822.08
quat4,-0.10631,0.37183,-0.37117,-0.84420,822.08
quat5,0.00000,-1.00000,0.00000,0.00000,822.08
quat6,0.00000,-1.00000,0.00000,0.00000,822.08
quat7,0.00000,-1.00000,0.00000,0.00000,822.08
quat8,0.00000,-1.00000,0.00000,0.00000,822.08
quat0,0.35063,0.06064,-0.38786,0.85026,822.1
quat1,0.96431,0.16699,-0.20382,-0.02598,822.1
quat2,0.42902,0.62170,0.41660,-0.50584,822.1
quat3,0.26302,0.75062,-0.11513,-0.59509,822.1
quat4,-0.11993,0.37279,-0.38489,-0.83577,822.1
quat5,0.00000,-1.00000,0.00000,0.00000,822.1
quat6,0.00000,-1.00000,0.00000,0.00000,822.1
quat7,0.00000,-1.00000,0.00000,0.00000,822.1
quat8,0.00000,-1.00000,0.00000,0.00000,822.1
quat0,0.34236,0.06516,-0.40963,0.84306,822.12
quat1,0.95540,0.23275,-0.18161,0.00751,822.12
quat2,0.40631,0.66340,0.41408,-0.47260,822.12
quat3,0.26124,0.75685,-0.06830,-0.59520,822.12
quat4,-0.13060,0.35503,-0.40169,-0.83399,822.12
quat5,0.00000,-1.00000,0.00000,0.00000,822.12
quat6,0.00000,-1.00000,0.00000,0.00000,822.12
quat7,0.00000,-1.00000,0.00000,0.00000,822.12
quat8,0.00000,-1.00000,0.00000,0.00000,822.12
quat0,0.33275,0.07220,-0.43568,0.83322,822.14
quat1,0.93762,0.29954,-0.17172,0.04082,822.14
quat2,0.37979,0.71232,0.40435,-0.42995,822.14
quat3,0.26039,0.76094,-0.01781,-0.59401,822.14
quat4,-0.12936,0.34508,-0.40828,-0.83516,822.14
quat5,0.00000,-1.00000,0.00000,0.00000,822.14
quat6,0.00000,-1.00000,0.00000,0.00000,822.14
quat7,0.00000,-1.00000,0.00000,0.00000,822.14
quat8,0.00000,-1.00000,0.00000,0.00000,822.14
quat0,0.32516,0.08025,-0.46119,0.82167,822.16
quat1,0.91131,0.36512,-0.17544,0.07362,822.16
quat2,0.34792,0.76602,0.38894,-0.37535,822.16
quat3,0.26051,0.76249,0.03507,-0.59120,822.16
quat4,-0.11283,0.34869,-0.40789,-0.83625,822.16
quat5,0.00000,-1.00000,0.00000,0.00000,822.16
quat6,0.00000,-1.00000,0.00000,0.00000,822.16
quat7,0.00000,-1.00000,0.00000,0.00000,822.16
quat8,0.00000,-1.00000,0.00000,0.00000,822.16
quat0,0.31375,0.09319,-0.48775,0.80931,822.18
quat1,0.87770,0.42750,-0.19032,0.10327,822.18
quat2,0.31471,0.81676,0.36603,-0.31604,822.18
quat3,0.25954,0.75911,0.09349,-0.58963,822.18
quat4,-0.08649,0.36627,-0.40044,-0.83547,822.18
quat5,0.00000,-1.00000,0.00000,0.00000,822.18
quat6,0.00000,-1.00000,0.00000,0.00000,822.18
quat7,0.00000,-1.00000,0.00000,0.00000,822.18
quat8,0.00000,-1.00000,0.00000,0.00000,822.18
quat0,0.29796,0.10269,-0.51214,0.79899,822.2
quat1,0.83723,0.48699,-0.21409,0.12668,822.2
quat2,0.28410,0.85958,0.33356,-0.26297,822.2
quat3,0.26466,0.74698,0.15670,-0.58942,822.2
quat4,-0.05170,0.39244,-0.38358,-0.83437,822.2
quat5,0.00000,-1.00000,0.00000,0.00000,822.2
quat6,0.00000,-1.00000,0.00000,0.00000,822.2
quat7,0.00000,-1.00000,0.00000,0.00000,822.2
quat8,0.00000,-1.00000,0.00000,0.00000,822.2
quat0,0.28150,0.10925,-0.53298,0.79042,822.22
quat1,0.78806,0.55048,-0.23977,0.13578,822.22
quat2,0.25484,0.89372,0.29551,-0.22135,822.22
quat3,0.27601,0.72549,0.22343,-0.58955,822.22
quat4,-0.01322,0.42349,-0.36220,-0.83024,822.22
quat5,0.00000,-1.00000,0.00000,0.00000,822.22
quat6,0.00000,-1.00000,0.00000,0.00000,822.22
quat7,0.00000,-1.00000,0.00000,0.00000,822.22
quat8,0.00000,-1.00000,0.00000,0.00000,822.22
quat0,0.26384,0.12148,-0.55359,0.78050,822.24
quat1,0.73432,0.61493,-0.26186,0.11859,822.24
quat2,0.22010,0.92053,0.25607,-0.19649,822.24
quat3,0.29392,0.69499,0.29250,-0.58741,822.24
quat4,0.02706,0.45882,-0.33745,-0.82151,822.24
quat5,0.00000,-1.00000,0.00000,0.00000,822.24
quat6,0.00000,-1.00000,0.00000,0.00000,822.24
quat7,0.00000,-1.00000,0.00000,0.00000,822.24
quat8,0.00000,-1.00000,0.00000,0.00000,822.24
quat0,0.23397,0.13347,-0.57361,0.77357,822.26
quat1,0.67751,0.67303,-0.28042,0.09684,822.26
quat2,0.17429,0.94206,0.22033,-0.18332,822.26
quat3,0.31833,0.66047,0.36289,-0.57511,822.26
quat4,0.07022,0.49743,-0.30745,-0.80815,822.26
quat5,0.00000,-1.00000,0.00000,0.00000,822.26
quat6,0.00000,-1.00000,0.00000,0.00000,822.26
quat7,0.00000,-1.00000,0.00000,0.00000,822.26
quat8,0.00000,-1.00000,0.00000,0.00000,822.26
quat0,0.19354,0.15235,-0.59027,0.76871,822.28
quat1,0.62322,0.72465,-0.28306,0.07971,822.28
quat2,0.11696,0.96072,0.19218,-0.16247,822.28
quat3,0.34858,0.62206,0.42896,-0.55455,822.28
quat4,0.11425,0.54242,-0.27301,-0.78625,822.28
quat5,0.00000,-1.00000,0.00000,0.00000,822.28
quat6,0.00000,-1.00000,0.00000,0.00000,822.28
quat7,0.00000,-1.00000,0.00000,0.00000,822.28
