QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,523.26
quat7,0.00000,0.50000,0.00000,-0.86603,523.26
quat8,0.00000,0.50000,0.00000,-0.86603,523.26
quat0,-0.69949,-0.60445,0.36218,-0.11905,523.28
quat1,-0.22275,-0.59368,-0.17525,0.75314,523.28
quat2,-0.35408,0.67605,-0.01367,-0.64606,523.28
quat3,-0.56883,0.17667,0.66127,-0.45600,523.28
quat4,0.02428,0.16167,0.38550,-0.90811,523.28
quat5,0.00000,0.50000,0.00000,-0.86603,523.28
quat6,0.00000,0.50000,0.00000,-0.86603,523.28
quat7,0.00000,0.50000,0.00000,-0.86603,523.28
quat8,0.00000,0.50000,0.00000,-0.86603,523.28
quat0,-0.68548,-0.61062,0.37942,-0.11537,523.3
quat1,-0.18307,-0.60731,-0.17527,0.75295,523.3
quat2,-0.35496,0.68691,-0.00426,-0.63414,523.3
quat3,-0.57433,0.19222,0.68403,-0.40658,523.3
quat4,0.01453,0.19747,0.42792,-0.88186,523.3
quat5,0.00000,0.50000,0.00000,-0.86603,523.3
quat6,0.00000,0.50000,0.00000,-0.86603,523.3
quat7,0.00000,0.50000,0.00000,-0.86603,523.3
quat8,0.00000,0.50000,0.00000,-0.86603,523.3
quat0,-0.67290,-0.61441,0.39746,-0.10833,523.32
quat1,-0.14486,-0.62052,-0.17705,0.75008,523.32
quat2,-0.35221,0.70105,0.00394,-0.62005,523.32
quat3,-0.57744,0.20895,0.70404,-0.35669,523.32
quat4,0.00700,0.23495,0.47049,-0.85052,523.32
quat5,0.00000,0.50000,0.00000,-0.86603,523.32
quat6,0.00000,0.50000,0.00000,-0.86603,523.32
quat7,0.00000,0.50000,0.00000,-0.86603,523.32
quat8,0.00000,0.50000,0.00000,-0.86603,523.32
quat0,-0.65556,-0.62394,0.41296,-0.10198,523.34
quat1,-0.10891,-0.63511,-0.18002,0.74322,523.34
quat2,-0.34639,0.71438,0.01288,-0.60788,523.34
quat3,-0.57980,0.22825,0.71956,-0.30655,523.34
quat4,0.00007,0.27255,0.51162,-0.81484,523.34
quat5,0.00000,0.50000,0.00000,-0.86603,523.34
quat6,0.00000,0.50000,0.00000,-0.86603,523.34
quat7,0.00000,0.50000,0.00000,-0.86603,523.34
quat8,0.00000,0.50000,0.00000,-0.86603,523.34
quat0,-0.64175,-0.62790,0.42985,-0.09557,523.36
quat1,-0.07495,-0.65009,-0.18322,0.73362,523.36
quat2,-0.33840,0.72348,0.02397,-0.60124,523.36
quat3,-0.58132,0.24772,0.73108,-0.25734,523.36
quat4,-0.00330,0.30749,0.55035,-0.77624,523.36
quat5,0.00000,0.50000,0.00000,-0.86603,523.36
quat6,0.00000,0.50000,0.00000,-0.86603,523.36
quat7,0.00000,0.50000,0.00000,-0.86603,523.36
quat8,0.00000,0.50000,0.00000,-0.86603,523.36
quat0,-0.62390,-0.63715,0.44252,-0.09466,523.38
quat1,-0.04343,-0.66447,-0.18656,0.72235,523.38
quat2,-0.33046,0.72746,0.03739,-0.60017,523.38
quat3,-0.58148,0.26550,0.73982,-0.20989,523.38
quat4,-0.00355,0.33922,0.58426,-0.73727,523.38
quat5,0.00000,0.50000,0.00000,-0.86603,523.38
quat6,0.00000,0.50000,0.00000,-0.86603,523.38
quat7,0.00000,0.50000,0.00000,-0.86603,523.38
quat8,0.00000,0.50000,0.00000,-0.86603,523.38
quat0,-0.60776,-0.64374,0.45603,-0.09091,523.4
quat1,-0.01645,-0.67950,-0.18748,0.70913,523.4
quat2,-0.32175,0.73224,0.04735,-0.59838,523.4
quat3,-0.58077,0.28066,0.74638,-0.16388,523.4
quat4,-0.00168,0.37094,0.61252,-0.69801,523.4
quat5,0.00000,0.50000,0.00000,-0.86603,523.4
quat6,0.00000,0.50000,0.00000,-0.86603,523.4
quat7,0.00000,0.50000,0.00000,-0.86603,523.4
quat8,0.00000,0.50000,0.00000,-0.86603,523.4
quat0,-0.59109,-0.65202,0.46650,-0.08867,523.42
quat1,0.00706,-0.69368,-0.18842,0.69517,523.42
quat2,-0.31409,0.74103,0.05140,-0.59125,523.42
quat3,-0.57827,0.29330,0.75178,-0.12000,523.42
quat4,-0.00100,0.40194,0.63564,-0.65909,523.42
quat5,0.00000,0.50000,0.00000,-0.86603,523.42
quat6,0.00000,0.50000,0.00000,-0.86603,523.42
quat7,0.00000,0.50000,0.00000,-0.86603,523.42
quat8,0.00000,0.50000,0.00000,-0.86603,523.42
quat0,-0.58065,-0.65273,0.47916,-0.08478,523.44
quat1,0.02645,-0.70765,-0.18811,0.68054,523.44
quat2,-0.30727,0.74978,0.05193,-0.58371,523.44
quat3,-0.57546,0.30399,0.75522,-0.07800,523.44
quat4,0.00014,0.42847,0.65365,-0.62382,523.44
quat5,0.00000,0.50000,0.00000,-0.86603,523.44
quat6,0.00000,0.50000,0.00000,-0.86603,523.44
quat7,0.00000,0.50000,0.00000,-0.86603,523.44
quat8,0.00000,0.50000,0.00000,-0.86603,523.44
quat0,-0.56855,-0.65797,0.48679,-0.08277,523.46
quat1,0.04281,-0.71752,-0.18913,0.66900,523.46
quat2,-0.30198,0.75362,0.05140,-0.58157,523.46
quat3,-0.57361,0.31346,0.75587,-0.03697,523.46
quat4,0.00204,0.45035,0.66738,-0.59312,523.46
quat5,0.00000,0.50000,0.00000,-0.86603,523.46
quat6,0.00000,0.50000,0.00000,-0.86603,523.46
quat7,0.00000,0.50000,0.00000,-0.86603,523.46
quat8,0.00000,0.50000,0.00000,-0.86603,523.46
quat0,-0.55724,-0.66124,0.49566,-0.08100,523.48
quat1,0.05670,-0.72439,-0.19116,0.65992,523.48
quat2,-0.29758,0.75381,0.05086,-0.58364,523.48
quat3,-0.57207,0.32218,0.75427,0.00237,523.48
quat4,0.00424,0.46972,0.67627,-0.56746,523.48
quat5,0.00000,0.50000,0.00000,-0.86603,523.48
quat6,0.00000,0.50000,0.00000,-0.86603,523.48
quat7,0.00000,0.50000,0.00000,-0.86603,523.48
quat8,0.00000,0.50000,0.00000,-0.86603,523.48
quat0,-0.55101,-0.66356,0.49964,-0.08020,523.5
quat1,0.06839,-0.72928,-0.19403,0.65255,523.5
quat2,-0.29307,0.74957,0.05118,-0.59129,523.5
quat3,-0.56987,0.32970,0.75171,0.03844,523.5
quat4,0.00447,0.48907,0.68128,-0.54465,523.5
quat5,0.00000,0.50000,0.00000,-0.86603,523.5
quat6,0.00000,0.50000,0.00000,-0.86603,523.5
quat7,0.00000,0.50000,0.00000,-0.86603,523.5
quat8,0.00000,0.50000,0.00000,-0.86603,523.5
quat0,-0.54078,-0.66817,0.50425,-0.08260,523.52
quat1,0.07851,-0.73294,-0.19739,0.64627,523.52
quat2,-0.28828,0.74266,0.05238,-0.60217,523.52
quat3,-0.56657,0.33452,0.74986,0.06931,523.52
quat4,0.00316,0.50826,0.68321,-0.52430,523.52
quat5,0.00000,0.50000,0.00000,-0.86603,523.52
quat6,0.00000,0.50000,0.00000,-0.86603,523.52
quat7,0.00000,0.50000,0.00000,-0.86603,523.52
quat8,0.00000,0.50000,0.00000,-0.86603,523.52
quat0,-0.54273,-0.66849,0.49987,-0.09322,523.54
quat1,0.08580,-0.73495,-0.20071,0.64203,523.54
quat2,-0.28367,0.73736,0.05410,-0.61066,523.54
quat3,-0.56063,0.33843,0.74996,0.09336,523.54
quat4,0.00179,0.52603,0.68277,-0.50706,523.54
quat5,0.00000,0.50000,0.00000,-0.86603,523.54
quat6,0.00000,0.50000,0.00000,-0.86603,523.54
quat7,0.00000,0.50000,0.00000,-0.86603,523.54
quat8,0.00000,0.50000,0.00000,-0.86603,523.54
quat0,-0.53275,-0.67188,0.50688,-0.08851,523.56
quat1,0.09075,-0.73732,-0.20311,0.63786,523.56
quat2,-0.28016,0.73584,0.05547,-0.61398,523.56
quat3,-0.55204,0.34196,0.75263,0.10892,523.56
quat4,0.00328,0.54100,0.67943,-0.49566,523.56
quat5,0.00000,0.50000,0.00000,-0.86603,523.56
quat6,0.00000,0.50000,0.00000,-0.86603,523.56
quat7,0.00000,0.50000,0.00000,-0.86603,523.56
quat8,0.00000,0.50000,0.00000,-0.86603,523.56
quat0,-0.53749,-0.67042,0.50118,-0.10222,523.58
quat1,0.09232,-0.73997,-0.20515,0.63391,523.58
quat2,-0.27892,0.73637,0.05631,-0.61383,523.58
quat3,-0.54390,0.34428,0.75640,0.11620,523.58
quat4,0.00942,0.55194,0.67321,-0.49201,523.58
quat5,0.00000,0.50000,0.00000,-0.86603,523.58
quat6,0.00000,0.50000,0.00000,-0.86603,523.58
quat7,0.00000,0.50000,0.00000,-0.86603,523.58
quat8,0.00000,0.50000,0.00000,-0.86603,523.58
quat0,-0.54146,-0.66727,0.49999,-0.10762,523.6
quat1,0.09052,-0.74143,-0.20752,0.63168,523.6
quat2,-0.27984,0.73722,0.05655,-0.61237,523.6
quat3,-0.53700,0.34607,0.76059,0.11562,523.6
quat4,0.01961,0.55827,0.66372,-0.49742,523.6
quat5,0.00000,0.50000,0.00000,-0.86603,523.6
quat6,0.00000,0.50000,0.00000,-0.86603,523.6
quat7,0.00000,0.50000,0.00000,-0.86603,523.6
quat8,0.00000,0.50000,0.00000,-0.86603,523.6
quat0,-0.54816,-0.66344,0.49607,-0.11523,523.62
quat1,0.08570,-0.74201,-0.21024,0.63078,523.62
quat2,-0.28153,0.73617,0.05710,-0.61281,523.62
quat3,-0.52926,0.34742,0.76660,0.10729,523.62
quat4,0.03133,0.56097,0.65094,-0.51050,523.62
quat5,0.00000,0.50000,0.00000,-0.86603,523.62
quat6,0.00000,0.50000,0.00000,-0.86603,523.62
quat7,0.00000,0.50000,0.00000,-0.86603,523.62
quat8,0.00000,0.50000,0.00000,-0.86603,523.62
quat0,-0.55601,-0.65887,0.49192,-0.12147,523.64
quat1,0.07906,-0.74103,-0.21296,0.63188,523.64
quat2,-0.28240,0.73324,0.05797,-0.61584,523.64
quat3,-0.51995,0.34819,0.77462,0.09152,523.64
quat4,0.04249,0.56158,0.63424,-0.52968,523.64
quat5,0.00000,0.50000,0.00000,-0.86603,523.64
quat6,0.00000,0.50000,0.00000,-0.86603,523.64
quat7,0.00000,0.50000,0.00000,-0.86603,523.64
quat8,0.00000,0.50000,0.00000,-0.86603,523.64
quat0,-0.56583,-0.65301,0.48710,-0.12704,523.66
quat1,0.07015,-0.73828,-0.21636,0.63500,523.66
quat2,-0.28274,0.72954,0.05868,-0.61998,523.66
quat3,-0.50914,0.34937,0.78362,0.06818,523.66
quat4,0.05212,0.56070,0.61412,-0.55295,523.66
quat5,0.00000,0.50000,0.00000,-0.86603,523.66
quat6,0.00000,0.50000,0.00000,-0.86603,523.66
quat7,0.00000,0.50000,0.00000,-0.86603,523.66
quat8,0.00000,0.50000,0.00000,-0.86603,523.66
quat0,-0.57856,-0.64482,0.48152,-0.13272,523.68
quat1,0.05961,-0.73366,-0.22025,0.64007,523.68
quat2,-0.28353,0.72471,0.05938,-0.62520,523.68
quat3,-0.49785,0.35031,0.79245,0.03812,523.68
quat4,0.06029,0.55714,0.59074,-0.58051,523.68
quat5,0.00000,0.50000,0.00000,-0.86603,523.68
quat6,0.00000,0.50000,0.00000,-0.86603,523.68
quat7,0.00000,0.50000,0.00000,-0.86603,523.68
quat8,0.00000,0.50000,0.00000,-0.86603,523.68
quat0,-0.59305,-0.63558,0.47448,-0.13859,523.7
quat1,0.04720,-0.72706,-0.22508,0.64691,523.7
quat2,-0.28560,0.71802,0.05970,-0.63191,523.7
quat3,-0.48629,0.35072,0.80032,0.00142,523.7
quat4,0.06716,0.55027,0.56389,-0.61215,523.7
quat5,0.00000,0.50000,0.00000,-0.86603,523.7
quat6,0.00000,0.50000,0.00000,-0.86603,523.7
quat7,0.00000,0.50000,0.00000,-0.86603,523.7
quat8,0.00000,0.50000,0.00000,-0.86603,523.7
quat0,-0.60680,-0.62541,0.47003,-0.14050,523.72
quat1,0.03084,-0.72076,-0.22847,0.65372,523.72
quat2,-0.29012,0.70791,0.05900,-0.64126,523.72
quat3,-0.47381,0.35014,0.80693,-0.04199,523.72
quat4,0.07234,0.54009,0.53384,-0.64659,523.72
quat5,0.00000,0.50000,0.00000,-0.86603,523.72
quat6,0.00000,0.50000,0.00000,-0.86603,523.72
quat7,0.00000,0.50000,0.00000,-0.86603,523.72
quat8,0.00000,0.50000,0.00000,-0.86603,523.72
quat0,-0.62234,-0.61336,0.46438,-0.14431,523.74
quat1,0.01069,-0.71552,-0.22877,0.65999,523.74
quat2,-0.29616,0.69765,0.05659,-0.64990,523.74
quat3,-0.46159,0.34812,0.81068,-0.09252,523.74
quat4,0.07716,0.52527,0.50028,-0.68401,523.74
quat5,0.00000,0.50000,0.00000,-0.86603,523.74
quat6,0.00000,0.50000,0.00000,-0.86603,523.74
quat7,0.00000,0.50000,0.00000,-0.86603,523.74
quat8,0.00000,0.50000,0.00000,-0.86603,523.74
quat0,-0.63770,-0.60210,0.45621,-0.15061,523.76
quat1,-0.01006,-0.71002,-0.22938,0.66570,523.76
quat2,-0.30328,0.68851,0.05176,-0.65673,523.76
quat3,-0.45190,0.34369,0.80982,-0.14784,523.76
quat4,0.08058,0.50568,0.46418,-0.72273,523.76
quat5,0.00000,0.50000,0.00000,-0.86603,523.76
quat6,0.00000,0.50000,0.00000,-0.86603,523.76
quat7,0.00000,0.50000,0.00000,-0.86603,523.76
quat8,0.00000,0.50000,0.00000,-0.86603,523.76
quat0,-0.65392,-0.59036,0.44674,-0.15584,523.78
quat1,-0.03260,-0.70439,-0.22785,0.67146,523.78
quat2,-0.31051,0.67980,0.04545,-0.66286,523.78
quat3,-0.44499,0.33772,0.80322,-0.20681,523.78
quat4,0.08261,0.48163,0.42648,-0.76113,523.78
quat5,0.00000,0.50000,0.00000,-0.86603,523.78
quat6,0.00000,0.50000,0.00000,-0.86603,523.78
quat7,0.00000,0.50000,0.00000,-0.86603,523.78
quat8,0.00000,0.50000,0.00000,-0.86603,523.78
quat0,-0.66927,-0.57842,0.43827,-0.15947,523.8
quat1,-0.05707,-0.69801,-0.22570,0.67719,523.8
quat2,-0.31655,0.66941,0.03872,-0.67096,523.8
quat3,-0.44066,0.33148,0.79002,-0.26797,523.8
quat4,0.08354,0.45319,0.38883,-0.79778,523.8
quat5,0.00000,0.50000,0.00000,-0.86603,523.8
quat6,0.00000,0.50000,0.00000,-0.86603,523.8
quat7,0.00000,0.50000,0.00000,-0.86603,523.8
quat8,0.00000,0.50000,0.00000,-0.86603,523.8
quat0,-0.68308,-0.56724,0.42880,-0.16663,523.82
quat1,-0.08326,-0.69078,-0.22367,0.68254,523.82
quat2,-0.32165,0.65918,0.03191,-0.67897,523.82
quat3,-0.43777,0.32268,0.77139,-0.33044,523.82
quat4,0.08375,0.41833,0.35181,-0.83319,523.82
quat5,0.00000,0.50000,0.00000,-0.86603,523.82
quat6,0.00000,0.50000,0.00000,-0.86603,523.82
quat7,0.00000,0.50000,0.00000,-0.86603,523.82
quat8,0.00000,0.50000,0.00000,-0.86603,523.82
quat0,-0.69884,-0.55377,0.41873,-0.17211,523.84
quat1,-0.11092,-0.68262,-0.22245,0.68720,523.84
quat2,-0.32536,0.65225,0.02461,-0.68418,523.84
quat3,-0.43673,0.31345,0.74654,-0.39203,523.84
quat4,0.08299,0.37690,0.31656,-0.86652,523.84
quat5,0.00000,0.50000,0.00000,-0.86603,523.84
quat6,0.00000,0.50000,0.00000,-0.86603,523.84
quat7,0.00000,0.50000,0.00000,-0.86603,523.84
quat8,0.00000,0.50000,0.00000,-0.86603,523.84
quat0,-0.71305,-0.54253,0.40597,-0.18001,523.86
quat1,-0.14114,-0.67350,-0.22204,0.69078,523.86
quat2,-0.32741,0.64859,0.01796,-0.68689,523.86
quat3,-0.43630,0.30532,0.71604,-0.45134,523.86
quat4,0.08122,0.33257,0.28348,-0.89579,523.86
quat5,0.00000,0.50000,0.00000,-0.86603,523.86
quat6,0.00000,0.50000,0.00000,-0.86603,523.86
quat7,0.00000,0.50000,0.00000,-0.86603,523.86
quat8,0.00000,0.50000,0.00000,-0.86603,523.86
quat0,-0.72423,-0.53400,0.39176,-0.19198,523.88
quat1,-0.17292,-0.66255,-0.22432,0.69341,523.88
quat2,-0.32701,0.64573,0.01220,-0.68989,523.88
quat3,-0.43264,0.29635,0.68339,-0.50792,523.88
quat4,0.07648,0.28687,0.25257,-0.92091,523.88
quat5,0.00000,0.50000,0.00000,-0.86603,523.88
quat6,0.00000,0.50000,0.00000,-0.86603,523.88
quat7,0.00000,0.50000,0.00000,-0.86603,523.88
quat8,0.00000,0.50000,0.00000,-0.86603,523.88
quat0,-0.73634,-0.52479,0.37419,-0.20587,523.9
quat1,-0.20518,-0.65029,-0.22854,0.69483,523.9
quat2,-0.32384,0.64196,0.00788,-0.69495,523.9
quat3,-0.42891,0.28910,0.64915,-0.55773,523.9
quat4,0.07082,0.24041,0.22450,-0.94169,523.9
quat5,0.00000,0.50000,0.00000,-0.86603,523.9
quat6,0.00000,0.50000,0.00000,-0.86603,523.9
quat7,0.00000,0.50000,0.00000,-0.86603,523.9
quat8,0.00000,0.50000,0.00000,-0.86603,523.9
quat0,-0.74908,-0.51713,0.35434,-0.21424,523.92
quat1,-0.23864,-0.63583,-0.23390,0.69574,523.92
quat2,-0.31725,0.63661,0.00491,-0.70290,523.92
quat3,-0.42756,0.28532,0.61331,-0.59970,523.92
quat4,0.06809,0.19903,0.19599,-0.95778,523.92
quat5,0.00000,0.50000,0.00000,-0.86603,523.92
quat6,0.00000,0.50000,0.00000,-0.86603,523.92
quat7,0.00000,0.50000,0.00000,-0.86603,523.92
quat8,0.00000,0.50000,0.00000,-0.86603,523.92
quat0,-0.75925,-0.51323,0.33301,-0.22191,523.94
quat1,-0.27427,-0.61824,-0.24082,0.69610,523.94
quat2,-0.30746,0.63128,0.00240,-0.71201,523.94
quat3,-0.42331,0.27848,0.57829,-0.63941,523.94
quat4,0.07138,0.16189,0.16685,-0.96998,523.94
quat5,0.00000,0.50000,0.00000,-0.86603,523.94
quat6,0.00000,0.50000,0.00000,-0.86603,523.94
quat7,0.00000,0.50000,0.00000,-0.86603,523.94
quat8,0.00000,0.50000,0.00000,-0.86603,523.94
quat0,-0.76459,-0.51211,0.31470,-0.23262,523.96
quat1,-0.31164,-0.59797,-0.25017,0.69478,523.96
quat2,-0.29422,0.62878,-0.00063,-0.71977,523.96
quat3,-0.41533,0.26705,0.54479,-0.67778,523.96
quat4,0.07896,0.12622,0.13694,-0.97933,523.96
quat5,0.00000,0.50000,0.00000,-0.86603,523.96
quat6,0.00000,0.50000,0.00000,-0.86603,523.96
quat7,0.00000,0.50000,0.00000,-0.86603,523.96
quat8,0.00000,0.50000,0.00000,-0.86603,523.96
quat0,-0.76970,-0.51169,0.29538,-0.24184,523.98
quat1,-0.35056,-0.57582,-0.26142,0.69079,523.98
quat2,-0.27787,0.62836,-0.00390,-0.72659,523.98
quat3,-0.40384,0.25138,0.51217,-0.71513,523.98
quat4,0.09092,0.09156,0.10790,-0.98575,523.98
quat5,0.00000,0.50000,0.00000,-0.86603,523.98
quat6,0.00000,0.50000,0.00000,-0.86603,523.98
quat7,0.00000,0.50000,0.00000,-0.86603,523.98
quat8,0.00000,0.50000,0.00000,-0.86603,523.98
quat0,-0.77239,-0.51259,0.28109,-0.24830,524
quat1,-0.39071,-0.55188,-0.27488,0.68353,524
quat2,-0.25804,0.62966,-0.00735,-0.73273,524
quat3,-0.38886,0.23107,0.47959,-0.75192,524
quat4,0.10562,0.05516,0.07909,-0.98972,524
quat5,0.00000,0.50000,0.00000,-0.86603,524
quat6,0.00000,0.50000,0.00000,-0.86603,524
quat7,0.00000,0.50000,0.00000,-0.86603,524
quat8,0.00000,0.50000,0.00000,-0.86603,524
quat0,-0.77753,-0.51329,0.25858,-0.25518,524.02
quat1,-0.43130,-0.52444,-0.29076,0.67409,524.02
quat2,-0.23525,0.63098,-0.00929,-0.73922,524.02
quat3,-0.37060,0.20783,0.44695,-0.78721,524.02
quat4,0.12133,0.01591,0.05279,-0.99108,524.02
quat5,0.00000,0.50000,0.00000,-0.86603,524.02
quat6,0.00000,0.50000,0.00000,-0.86603,524.02
quat7,0.00000,0.50000,0.00000,-0.86603,524.02
quat8,0.00000,0.50000,0.00000,-0.86603,524.02
quat0,-0.78141,-0.51280,0.23917,-0.26314,524.04
quat1,-0.47159,-0.49354,-0.30916,0.66215,524.04
quat2,-0.20984,0.63227,-0.00847,-0.74574,524.04
quat3,-0.34905,0.18334,0.41452,-0.82020,524.04
quat4,0.13597,-0.02330,0.02891,-0.99002,524.04
quat5,0.00000,0.50000,0.00000,-0.86603,524.04
quat6,0.00000,0.50000,0.00000,-0.86603,524.04
quat7,0.00000,0.50000,0.00000,-0.86603,524.04
quat8,0.00000,0.50000,0.00000,-0.86603,524.04
quat0,-0.78342,-0.51306,0.22236,-0.27125,524.06
quat1,-0.51105,-0.45956,-0.32933,0.64743,524.06
quat2,-0.17985,0.63199,-0.00312,-0.75381,524.06
quat3,-0.32638,0.16024,0.38265,-0.84934,524.06
quat4,0.14890,-0.05975,0.00839,-0.98701,524.06
quat5,0.00000,0.50000,0.00000,-0.86603,524.06
quat6,0.00000,0.50000,0.00000,-0.86603,524.06
quat7,0.00000,0.50000,0.00000,-0.86603,524.06
quat8,0.00000,0.50000,0.00000,-0.86603,524.06
quat0,-0.78661,-0.51332,0.20454,-0.27551,524.08
quat1,-0.54793,-0.42281,-0.35061,0.63093,524.08
quat2,-0.14539,0.62515,0.00693,-0.76681,524.08
quat3,-0.30285,0.13862,0.35146,-0.87495,524.08
quat4,0.15916,-0.09545,-0.00919,-0.98258,524.08
quat5,0.00000,0.50000,0.00000,-0.86603,524.08
quat6,0.00000,0.50000,0.00000,-0.86603,524.08
quat7,0.00000,0.50000,0.00000,-0.86603,524.08
quat8,0.00000,0.50000,0.00000,-0.86603,524.08
quat0,-0.78646,-0.51578,0.18245,-0.28662,524.1
quat1,-0.57984,-0.38464,-0.37302,0.61376,524.1
quat2,-0.10964,0.61333,0.02025,-0.78192,524.1
quat3,-0.27836,0.11895,0.32151,-0.89722,524.1
quat4,0.16576,-0.12943,-0.02288,-0.97737,524.1
quat5,0.00000,0.50000,0.00000,-0.86603,524.1
quat6,0.00000,0.50000,0.00000,-0.86603,524.1
quat7,0.00000,0.50000,0.00000,-0.86603,524.1
quat8,0.00000,0.50000,0.00000,-0.86603,524.1
quat0,-0.78589,-0.51427,0.16130,-0.30312,524.12
quat1,-0.60791,-0.34547,-0.39590,0.59529,524.12
quat2,-0.07291,0.59993,0.03615,-0.79590,524.12
quat3,-0.25313,0.10389,0.29475,-0.91556,524.12
quat4,0.16951,-0.15890,-0.03305,-0.97207,524.12
quat5,0.00000,0.50000,0.00000,-0.86603,524.12
quat6,0.00000,0.50000,0.00000,-0.86603,524.12
quat7,0.00000,0.50000,0.00000,-0.86603,524.12
quat8,0.00000,0.50000,0.00000,-0.86603,524.12
quat0,-0.78246,-0.51766,0.13784,-0.31746,524.14
quat1,-0.63188,-0.30551,-0.41873,0.57625,524.14
quat2,-0.03539,0.58560,0.05427,-0.80801,524.14
quat3,-0.22817,0.09385,0.27125,-0.93035,524.14
quat4,0.17192,-0.18404,-0.03933,-0.96697,524.14
quat5,0.00000,0.50000,0.00000,-0.86603,524.14
quat6,0.00000,0.50000,0.00000,-0.86603,524.14
quat7,0.00000,0.50000,0.00000,-0.86603,524.14
quat8,0.00000,0.50000,0.00000,-0.86603,524.14
quat0,-0.77658,-0.52461,0.11673,-0.32876,524.16
quat1,-0.65336,-0.26353,-0.44050,0.55645,524.16
quat2,0.00200,0.56727,0.07418,-0.82018,524.16
quat3,-0.20173,0.08091,0.25049,-0.94340,524.16
quat4,0.17251,-0.20785,-0.04328,-0.96186,524.16
quat5,0.00000,0.50000,0.00000,-0.86603,524.16
quat6,0.00000,0.50000,0.00000,-0.86603,524.16
quat7,0.00000,0.50000,0.00000,-0.86603,524.16
quat8,0.00000,0.50000,0.00000,-0.86603,524.16
quat0,-0.76749,-0.53327,0.09577,-0.34265,524.18
quat1,-0.67161,-0.22082,-0.46233,0.53519,524.18
quat2,0.03917,0.54502,0.09518,-0.83208,524.18
quat3,-0.17303,0.06157,0.23300,-0.95498,524.18
quat4,0.17167,-0.22695,-0.04516,-0.95759,524.18
quat5,0.00000,0.50000,0.00000,-0.86603,524.18
quat6,0.00000,0.50000,0.00000,-0.86603,524.18
quat7,0.00000,0.50000,0.00000,-0.86603,524.18
quat8,0.00000,0.50000,0.00000,-0.86603,524.18
quat0,-0.75817,-0.54531,0.07982,-0.34850,524.2
quat1,-0.68550,-0.17902,-0.48405,0.51355,524.2
quat2,0.07561,0.51929,0.11625,-0.84327,524.2
quat3,-0.14369,0.03941,0.21889,-0.96431,524.2
quat4,0.17035,-0.23963,-0.04651,-0.95467,524.2
quat5,0.00000,0.50000,0.00000,-0.86603,524.2
quat6,0.00000,0.50000,0.00000,-0.86603,524.2
quat7,0.00000,0.50000,0.00000,-0.86603,524.2
quat8,0.00000,0.50000,0.00000,-0.86603,524.2
quat0,-0.74868,-0.55837,0.06657,-0.35109,524.22
quat1,-0.69744,-0.13636,-0.50333,0.49156,524.22
quat2,0.11148,0.49037,0.13684,-0.85346,524.22
quat3,-0.11598,0.01649,0.20834,-0.97102,524.22
quat4,0.17026,-0.24824,-0.04719,-0.95245,524.22
quat5,0.00000,0.50000,0.00000,-0.86603,524.22
quat6,0.00000,0.50000,0.00000,-0.86603,524.22
quat7,0.00000,0.50000,0.00000,-0.86603,524.22
quat8,0.00000,0.50000,0.00000,-0.86603,524.22
quat0,-0.73644,-0.57160,0.04360,-0.35921,524.24
quat1,-0.70667,-0.09372,-0.52175,0.46863,524.24
quat2,0.14646,0.45965,0.15743,-0.86168,524.24
quat3,-0.08924,-0.00834,0.19972,-0.97575,524.24
quat4,0.17035,-0.25506,-0.04707,-0.95064,524.24
quat5,0.00000,0.50000,0.00000,-0.86603,524.24
quat6,0.00000,0.50000,0.00000,-0.86603,524.24
quat7,0.00000,0.50000,0.00000,-0.86603,524.24
quat8,0.00000,0.50000,0.00000,-0.86603,524.24
quat0,-0.72291,-0.58484,0.02167,-0.36728,524.26
quat1,-0.71254,-0.05277,-0.54030,0.44450,524.26
quat2,0.18020,0.42653,0.17776,-0.86833,524.26
quat3,-0.06317,-0.03400,0.19262,-0.97865,524.26
quat4,0.17260,-0.25871,-0.04586,-0.94930,524.26
quat5,0.00000,0.50000,0.00000,-0.86603,524.26
quat6,0.00000,0.50000,0.00000,-0.86603,524.26
quat7,0.00000,0.50000,0.00000,-0.86603,524.26
quat8,0.00000,0.50000,0.00000,-0.86603,524.26
quat0,-0.71514,-0.59665,0.01706,-0.36372,524.28
quat1,-0.71641,-0.01186,-0.55686,0.42015,524.28
quat2,0.21190,0.39122,0.19788,-0.87344,524.28
quat3,-0.03820,-0.05931,0.18480,-0.98024,524.28
quat4,0.17569,-0.26116,-0.04633,-0.94804,524.28
quat5,0.00000,0.50000,0.00000,-0.86603,524.28
quat6,0.00000,0.50000,0.00000,-0.86603,524.28
quat7,0.00000,0.50000,0.00000,-0.86603,524.28
quat8,0.00000,0.50000,0.00000,-0.86603,524.28
quat0,-0.70018,-0.60987,0.00146,-0.37122,524.3
quat1,-0.71980,0.02855,-0.57055,0.39439,524.3
quat2,0.24129,0.35299,0.21781,-0.87735,524.3
quat3,-0.01238,-0.08311,0.17597,-0.98080,524.3
quat4,0.17942,-0.26388,-0.04820,-0.94650,524.3
quat5,0.00000,0.50000,0.00000,-0.86603,524.3
quat6,0.00000,0.50000,0.00000,-0.86603,524.3
quat7,0.00000,0.50000,0.00000,-0.86603,524.3
quat8,0.00000,0.50000,0.00000,-0.86603,524.3
