QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,157.74
quat7,0.00000,-0.96593,0.00000,0.25882,157.74
quat8,0.00000,-0.96593,0.00000,0.25882,157.74
quat0,-0.24629,0.03837,0.96814,0.02379,157.76
quat1,0.42373,-0.84674,0.20475,0.24809,157.76
quat2,0.30091,-0.72616,0.53723,-0.30581,157.76
quat3,-0.42482,0.89238,-0.14935,0.02968,157.76
quat4,0.57790,-0.55312,-0.24724,0.54677,157.76
quat5,0.00000,-0.96593,0.00000,0.25882,157.76
quat6,0.00000,-0.96593,0.00000,0.25882,157.76
quat7,0.00000,-0.96593,0.00000,0.25882,157.76
quat8,0.00000,-0.96593,0.00000,0.25882,157.76
quat0,-0.24648,0.03845,0.96812,0.02266,157.78
quat1,0.42256,-0.84763,0.20459,0.24720,157.78
quat2,0.29846,-0.72760,0.53652,-0.30606,157.78
quat3,-0.42531,0.89219,-0.14948,0.02758,157.78
quat4,0.57784,-0.55090,-0.24913,0.54822,157.78
quat5,0.00000,-0.96593,0.00000,0.25882,157.78
quat6,0.00000,-0.96593,0.00000,0.25882,157.78
quat7,0.00000,-0.96593,0.00000,0.25882,157.78
quat8,0.00000,-0.96593,0.00000,0.25882,157.78
quat0,-0.24651,0.03768,0.96817,0.02145,157.8
quat1,0.42080,-0.84892,0.20321,0.24691,157.8
quat2,0.29578,-0.72911,0.53587,-0.30621,157.8
quat3,-0.42513,0.89229,-0.14964,0.02615,157.8
quat4,0.57755,-0.54829,-0.25051,0.55051,157.8
quat5,0.00000,-0.96593,0.00000,0.25882,157.8
quat6,0.00000,-0.96593,0.00000,0.25882,157.8
quat7,0.00000,-0.96593,0.00000,0.25882,157.8
quat8,0.00000,-0.96593,0.00000,0.25882,157.8
quat0,-0.24599,0.03691,0.96834,0.02133,157.82
quat1,0.41940,-0.85002,0.20072,0.24756,157.82
quat2,0.29393,-0.73000,0.53618,-0.30531,157.82
quat3,-0.42451,0.89250,-0.15033,0.02543,157.82
quat4,0.57754,-0.54599,-0.25208,0.55208,157.82
quat5,0.00000,-0.96593,0.00000,0.25882,157.82
quat6,0.00000,-0.96593,0.00000,0.25882,157.82
quat7,0.00000,-0.96593,0.00000,0.25882,157.82
quat8,0.00000,-0.96593,0.00000,0.25882,157.82
quat0,-0.24691,0.03693,0.96809,0.02183,157.84
quat1,0.41805,-0.85112,0.19782,0.24839,157.84
quat2,0.29273,-0.73123,0.53619,-0.30351,157.84
quat3,-0.42337,0.89291,-0.15110,0.02513,157.84
quat4,0.57785,-0.54456,-0.25282,0.55284,157.84
quat5,0.00000,-0.96593,0.00000,0.25882,157.84
quat6,0.00000,-0.96593,0.00000,0.25882,157.84
quat7,0.00000,-0.96593,0.00000,0.25882,157.84
quat8,0.00000,-0.96593,0.00000,0.25882,157.84
quat0,-0.24655,0.03810,0.96810,0.02358,157.86
quat1,0.41759,-0.85179,0.19508,0.24903,157.86
quat2,0.29184,-0.73239,0.53618,-0.30158,157.86
quat3,-0.42226,0.89320,-0.15247,0.02549,157.86
quat4,0.57833,-0.54407,-0.25294,0.55276,157.86
quat5,0.00000,-0.96593,0.00000,0.25882,157.86
quat6,0.00000,-0.96593,0.00000,0.25882,157.86
quat7,0.00000,-0.96593,0.00000,0.25882,157.86
quat8,0.00000,-0.96593,0.00000,0.25882,157.86
quat0,-0.24628,0.03880,0.96810,0.02515,157.88
quat1,0.41737,-0.85224,0.19324,0.24929,157.88
quat2,0.29062,-0.73369,0.53565,-0.30053,157.88
quat3,-0.42135,0.89342,-0.15356,0.02617,157.88
quat4,0.57786,-0.54411,-0.25210,0.55359,157.88
quat5,0.00000,-0.96593,0.00000,0.25882,157.88
quat6,0.00000,-0.96593,0.00000,0.25882,157.88
quat7,0.00000,-0.96593,0.00000,0.25882,157.88
quat8,0.00000,-0.96593,0.00000,0.25882,157.88
quat0,-0.24620,0.03928,0.96802,0.02799,157.9
quat1,0.41739,-0.85247,0.19202,0.24942,157.9
quat2,0.28892,-0.73434,0.53555,-0.30075,157.9
quat3,-0.42048,0.89364,-0.15453,0.02697,157.9
quat4,0.57672,-0.54475,-0.25145,0.55445,157.9
quat5,0.00000,-0.96593,0.00000,0.25882,157.9
quat6,0.00000,-0.96593,0.00000,0.25882,157.9
quat7,0.00000,-0.96593,0.00000,0.25882,157.9
quat8,0.00000,-0.96593,0.00000,0.25882,157.9
quat0,-0.24553,0.04065,0.96795,0.03361,157.92
quat1,0.41691,-0.85282,0.19141,0.24949,157.92
quat2,0.28530,-0.73422,0.53605,-0.30361,157.92
quat3,-0.41954,0.89386,-0.15575,0.02725,157.92
quat4,0.57496,-0.54514,-0.25137,0.55593,157.92
quat5,0.00000,-0.96593,0.00000,0.25882,157.92
quat6,0.00000,-0.96593,0.00000,0.25882,157.92
quat7,0.00000,-0.96593,0.00000,0.25882,157.92
quat8,0.00000,-0.96593,0.00000,0.25882,157.92
quat0,-0.24393,0.04240,0.96809,0.03865,157.94
quat1,0.41727,-0.85298,0.19124,0.24845,157.94
quat2,0.28134,-0.73234,0.53853,-0.30743,157.94
quat3,-0.41852,0.89392,-0.15815,0.02717,157.94
quat4,0.57389,-0.54537,-0.25355,0.55582,157.94
quat5,0.00000,-0.96593,0.00000,0.25882,157.94
quat6,0.00000,-0.96593,0.00000,0.25882,157.94
quat7,0.00000,-0.96593,0.00000,0.25882,157.94
quat8,0.00000,-0.96593,0.00000,0.25882,157.94
quat0,-0.24300,0.04373,0.96804,0.04397,157.96
quat1,0.41779,-0.85348,0.18973,0.24706,157.96
quat2,0.27947,-0.72968,0.54222,-0.30898,157.96
quat3,-0.41712,0.89383,-0.16219,0.02780,157.96
quat4,0.57580,-0.54572,-0.25591,0.55241,157.96
quat5,0.00000,-0.96593,0.00000,0.25882,157.96
quat6,0.00000,-0.96593,0.00000,0.25882,157.96
quat7,0.00000,-0.96593,0.00000,0.25882,157.96
quat8,0.00000,-0.96593,0.00000,0.25882,157.96
quat0,-0.24168,0.04580,0.96799,0.04991,157.98
quat1,0.42051,-0.85306,0.18725,0.24575,157.98
quat2,0.28021,-0.72698,0.54733,-0.30564,157.98
quat3,-0.41658,0.89305,-0.16759,0.02903,157.98
quat4,0.58073,-0.54707,-0.25852,0.54464,157.98
quat5,0.00000,-0.96593,0.00000,0.25882,157.98
quat6,0.00000,-0.96593,0.00000,0.25882,157.98
quat7,0.00000,-0.96593,0.00000,0.25882,157.98
quat8,0.00000,-0.96593,0.00000,0.25882,157.98
quat0,-0.24168,0.04699,0.96758,0.05624,158
quat1,0.42611,-0.85107,0.18474,0.24492,158
quat2,0.28237,-0.72557,0.55148,-0.29948,158
quat3,-0.41806,0.89074,-0.17555,0.03134,158
quat4,0.58523,-0.54741,-0.26172,0.53792,158
quat5,0.00000,-0.96593,0.00000,0.25882,158
quat6,0.00000,-0.96593,0.00000,0.25882,158
quat7,0.00000,-0.96593,0.00000,0.25882,158
quat8,0.00000,-0.96593,0.00000,0.25882,158
quat0,-0.24091,0.04960,0.96712,0.06458,158.02
quat1,0.43444,-0.84740,0.18431,0.24332,158.02
quat2,0.28296,-0.72296,0.55675,-0.29546,158.02
quat3,-0.42258,0.88667,-0.18471,0.03366,158.02
quat4,0.58905,-0.54645,-0.26600,0.53260,158.02
quat5,0.00000,-0.96593,0.00000,0.25882,158.02
quat6,0.00000,-0.96593,0.00000,0.25882,158.02
quat7,0.00000,-0.96593,0.00000,0.25882,158.02
quat8,0.00000,-0.96593,0.00000,0.25882,158.02
quat0,-0.24194,0.05347,0.96589,0.07529,158.04
quat1,0.44286,-0.84351,0.18623,0.24018,158.04
quat2,0.28159,-0.71880,0.56322,-0.29464,158.04
quat3,-0.43013,0.88155,-0.19178,0.03277,158.04
quat4,0.59301,-0.54391,-0.27021,0.52866,158.04
quat5,0.00000,-0.96593,0.00000,0.25882,158.04
quat6,0.00000,-0.96593,0.00000,0.25882,158.04
quat7,0.00000,-0.96593,0.00000,0.25882,158.04
quat8,0.00000,-0.96593,0.00000,0.25882,158.04
quat0,-0.24134,0.05535,0.96505,0.08582,158.06
quat1,0.45214,-0.83892,0.18895,0.23682,158.06
quat2,0.28147,-0.71238,0.57238,-0.29269,158.06
quat3,-0.43959,0.87577,-0.19727,0.02957,158.06
quat4,0.59876,-0.53797,-0.27638,0.52506,158.06
quat5,0.00000,-0.96593,0.00000,0.25882,158.06
quat6,0.00000,-0.96593,0.00000,0.25882,158.06
quat7,0.00000,-0.96593,0.00000,0.25882,158.06
quat8,0.00000,-0.96593,0.00000,0.25882,158.06
quat0,-0.24189,0.05757,0.96368,0.09750,158.08
quat1,0.46168,-0.83347,0.19132,0.23575,158.08
quat2,0.28430,-0.70431,0.58264,-0.28922,158.08
quat3,-0.44963,0.86942,-0.20290,0.02799,158.08
quat4,0.60675,-0.53025,-0.28268,0.52037,158.08
quat5,0.00000,-0.96593,0.00000,0.25882,158.08
quat6,0.00000,-0.96593,0.00000,0.25882,158.08
quat7,0.00000,-0.96593,0.00000,0.25882,158.08
quat8,0.00000,-0.96593,0.00000,0.25882,158.08
quat0,-0.24347,0.06127,0.96137,0.11281,158.1
quat1,0.47303,-0.82623,0.19577,0.23506,158.1
quat2,0.28712,-0.69445,0.59411,-0.28693,158.1
quat3,-0.46018,0.86228,-0.20957,0.02820,158.1
quat4,0.61600,-0.52198,-0.28890,0.51441,158.1
quat5,0.00000,-0.96593,0.00000,0.25882,158.1
quat6,0.00000,-0.96593,0.00000,0.25882,158.1
quat7,0.00000,-0.96593,0.00000,0.25882,158.1
quat8,0.00000,-0.96593,0.00000,0.25882,158.1
quat0,-0.24463,0.06326,0.95924,0.12652,158.12
quat1,0.48616,-0.81787,0.20156,0.23262,158.12
quat2,0.28750,-0.68434,0.60568,-0.28667,158.12
quat3,-0.47131,0.85424,-0.21751,0.02878,158.12
quat4,0.62365,-0.51355,-0.29495,0.51022,158.12
quat5,0.00000,-0.96593,0.00000,0.25882,158.12
quat6,0.00000,-0.96593,0.00000,0.25882,158.12
quat7,0.00000,-0.96593,0.00000,0.25882,158.12
quat8,0.00000,-0.96593,0.00000,0.25882,158.12
quat0,-0.24587,0.06629,0.95685,0.13997,158.14
quat1,0.50096,-0.80863,0.20869,0.22716,158.14
quat2,0.28512,-0.67385,0.61795,-0.28770,158.14
quat3,-0.48351,0.84557,-0.22461,0.02813,158.14
quat4,0.62973,-0.50645,-0.30104,0.50628,158.14
quat5,0.00000,-0.96593,0.00000,0.25882,158.14
quat6,0.00000,-0.96593,0.00000,0.25882,158.14
quat7,0.00000,-0.96593,0.00000,0.25882,158.14
quat8,0.00000,-0.96593,0.00000,0.25882,158.14
quat0,-0.24406,0.06908,0.95478,0.15510,158.16
quat1,0.51642,-0.79895,0.21623,0.21962,158.16
quat2,0.28094,-0.66393,0.62967,-0.28946,158.16
quat3,-0.49752,0.83592,-0.23055,0.02357,158.16
quat4,0.63226,-0.50278,-0.30593,0.50385,158.16
quat5,0.00000,-0.96593,0.00000,0.25882,158.16
quat6,0.00000,-0.96593,0.00000,0.25882,158.16
quat7,0.00000,-0.96593,0.00000,0.25882,158.16
quat8,0.00000,-0.96593,0.00000,0.25882,158.16
quat0,-0.24427,0.07295,0.95119,0.17392,158.18
quat1,0.53163,-0.78867,0.22349,0.21315,158.18
quat2,0.27584,-0.65518,0.63971,-0.29227,158.18
quat3,-0.51209,0.82564,-0.23618,0.01753,158.18
quat4,0.63142,-0.50229,-0.31040,0.50266,158.18
quat5,0.00000,-0.96593,0.00000,0.25882,158.18
quat6,0.00000,-0.96593,0.00000,0.25882,158.18
quat7,0.00000,-0.96593,0.00000,0.25882,158.18
quat8,0.00000,-0.96593,0.00000,0.25882,158.18
quat0,-0.24518,0.07592,0.94757,0.19037,158.2
quat1,0.54475,-0.77946,0.22965,0.20723,158.2
quat2,0.26981,-0.64783,0.64821,-0.29555,158.2
quat3,-0.52471,0.81617,-0.24165,0.01231,158.2
quat4,0.62928,-0.50086,-0.31606,0.50324,158.2
quat5,0.00000,-0.96593,0.00000,0.25882,158.2
quat6,0.00000,-0.96593,0.00000,0.25882,158.2
quat7,0.00000,-0.96593,0.00000,0.25882,158.2
quat8,0.00000,-0.96593,0.00000,0.25882,158.2
quat0,-0.24563,0.08020,0.94304,0.20953,158.22
quat1,0.55546,-0.77183,0.23476,0.20157,158.22
quat2,0.26694,-0.64158,0.65524,-0.29626,158.22
quat3,-0.53463,0.80871,-0.24513,0.00824,158.22
quat4,0.62985,-0.49756,-0.32191,0.50209,158.22
quat5,0.00000,-0.96593,0.00000,0.25882,158.22
quat6,0.00000,-0.96593,0.00000,0.25882,158.22
quat7,0.00000,-0.96593,0.00000,0.25882,158.22
quat8,0.00000,-0.96593,0.00000,0.25882,158.22
quat0,-0.24369,0.08475,0.93823,0.23055,158.24
quat1,0.56389,-0.76534,0.23720,0.20004,158.24
quat2,0.26637,-0.63821,0.65912,-0.29546,158.24
quat3,-0.54031,0.80344,-0.24988,0.01004,158.24
quat4,0.63084,-0.49329,-0.32699,0.50178,158.24
quat5,0.00000,-0.96593,0.00000,0.25882,158.24
quat6,0.00000,-0.96593,0.00000,0.25882,158.24
quat7,0.00000,-0.96593,0.00000,0.25882,158.24
quat8,0.00000,-0.96593,0.00000,0.25882,158.24
quat0,-0.24180,0.08998,0.93195,0.25476,158.26
quat1,0.57028,-0.76024,0.23764,0.20086,158.26
quat2,0.26615,-0.63613,0.66115,-0.29561,158.26
quat3,-0.54353,0.79913,-0.25637,0.01553,158.26
quat4,0.63234,-0.48990,-0.32869,0.50210,158.26
quat5,0.00000,-0.96593,0.00000,0.25882,158.26
quat6,0.00000,-0.96593,0.00000,0.25882,158.26
quat7,0.00000,-0.96593,0.00000,0.25882,158.26
quat8,0.00000,-0.96593,0.00000,0.25882,158.26
quat0,-0.24125,0.09542,0.92433,0.27982,158.28
quat1,0.57240,-0.75730,0.23900,0.20429,158.28
quat2,0.26762,-0.63444,0.66132,-0.29754,158.28
quat3,-0.54492,0.79622,-0.26195,0.02199,158.28
quat4,0.63184,-0.48602,-0.33032,0.50543,158.28
quat5,0.00000,-0.96593,0.00000,0.25882,158.28
quat6,0.00000,-0.96593,0.00000,0.25882,158.28
quat7,0.00000,-0.96593,0.00000,0.25882,158.28
quat8,0.00000,-0.96593,0.00000,0.25882,158.28
quat0,-0.23981,0.10080,0.91653,0.30382,158.3
quat1,0.57039,-0.75622,0.24096,0.21148,158.3
quat2,0.27098,-0.63220,0.66077,-0.30048,158.3
quat3,-0.54471,0.79534,-0.26445,0.02824,158.3
quat4,0.63081,-0.48257,-0.33175,0.50906,158.3
quat5,0.00000,-0.96593,0.00000,0.25882,158.3
quat6,0.00000,-0.96593,0.00000,0.25882,158.3
quat7,0.00000,-0.96593,0.00000,0.25882,158.3
quat8,0.00000,-0.96593,0.00000,0.25882,158.3
quat0,-0.23925,0.10405,0.90911,0.32472,158.32
quat1,0.56545,-0.75621,0.24303,0.22214,158.32
quat2,0.27545,-0.62913,0.65942,-0.30577,158.32
quat3,-0.54345,0.79617,-0.26362,0.03589,158.32
quat4,0.62883,-0.47799,-0.33261,0.51523,158.32
quat5,0.00000,-0.96593,0.00000,0.25882,158.32
quat6,0.00000,-0.96593,0.00000,0.25882,158.32
quat7,0.00000,-0.96593,0.00000,0.25882,158.32
quat8,0.00000,-0.96593,0.00000,0.25882,158.32
quat0,-0.23998,0.10836,0.90127,0.34406,158.34
quat1,0.55910,-0.75558,0.24462,0.23806,158.34
quat2,0.28022,-0.62315,0.65964,-0.31312,158.34
quat3,-0.54088,0.79770,-0.26212,0.04912,158.34
quat4,0.62914,-0.47279,-0.33125,0.52051,158.34
quat5,0.00000,-0.96593,0.00000,0.25882,158.34
quat6,0.00000,-0.96593,0.00000,0.25882,158.34
quat7,0.00000,-0.96593,0.00000,0.25882,158.34
quat8,0.00000,-0.96593,0.00000,0.25882,158.34
quat0,-0.23880,0.11385,0.89254,0.36522,158.36
quat1,0.55126,-0.75422,0.24715,0.25725,158.36
quat2,0.28975,-0.61490,0.66032,-0.31924,158.36
quat3,-0.53724,0.79967,-0.25978,0.06649,158.36
quat4,0.63346,-0.46478,-0.32881,0.52401,158.36
quat5,0.00000,-0.96593,0.00000,0.25882,158.36
quat6,0.00000,-0.96593,0.00000,0.25882,158.36
quat7,0.00000,-0.96593,0.00000,0.25882,158.36
quat8,0.00000,-0.96593,0.00000,0.25882,158.36
quat0,-0.23757,0.11871,0.88500,0.38242,158.38
quat1,0.54239,-0.75061,0.25265,0.28029,158.38
quat2,0.30338,-0.60339,0.66227,-0.32448,158.38
quat3,-0.53389,0.80163,-0.25584,0.08306,158.38
quat4,0.64337,-0.45434,-0.32464,0.52369,158.38
quat5,0.00000,-0.96593,0.00000,0.25882,158.38
quat6,0.00000,-0.96593,0.00000,0.25882,158.38
quat7,0.00000,-0.96593,0.00000,0.25882,158.38
quat8,0.00000,-0.96593,0.00000,0.25882,158.38
quat0,-0.23729,0.12419,0.87764,0.39752,158.4
quat1,0.53365,-0.74414,0.26157,0.30506,158.4
quat2,0.31927,-0.58861,0.66545,-0.32983,158.4
quat3,-0.53082,0.80293,-0.25156,0.10122,158.4
quat4,0.65788,-0.44004,-0.31860,0.52159,158.4
quat5,0.00000,-0.96593,0.00000,0.25882,158.4
quat6,0.00000,-0.96593,0.00000,0.25882,158.4
quat7,0.00000,-0.96593,0.00000,0.25882,158.4
quat8,0.00000,-0.96593,0.00000,0.25882,158.4
quat0,-0.23710,0.12460,0.87347,0.40657,158.42
quat1,0.52564,-0.73432,0.27072,0.33344,158.42
quat2,0.33547,-0.57141,0.67013,-0.33450,158.42
quat3,-0.52602,0.80284,-0.24936,0.12869,158.42
quat4,0.67618,-0.42059,-0.31281,0.51771,158.42
quat5,0.00000,-0.96593,0.00000,0.25882,158.42
quat6,0.00000,-0.96593,0.00000,0.25882,158.42
quat7,0.00000,-0.96593,0.00000,0.25882,158.42
quat8,0.00000,-0.96593,0.00000,0.25882,158.42
quat0,-0.23534,0.12592,0.87274,0.40876,158.44
quat1,0.51672,-0.72372,0.27838,0.36296,158.44
quat2,0.35583,-0.55425,0.67402,-0.33449,158.44
quat3,-0.51850,0.80161,-0.25030,0.16106,158.44
quat4,0.69666,-0.40161,-0.30548,0.50995,158.44
quat5,0.00000,-0.96593,0.00000,0.25882,158.44
quat6,0.00000,-0.96593,0.00000,0.25882,158.44
quat7,0.00000,-0.96593,0.00000,0.25882,158.44
quat8,0.00000,-0.96593,0.00000,0.25882,158.44
quat0,-0.23206,0.12847,0.87184,0.41175,158.46
quat1,0.50661,-0.71362,0.28495,0.39103,158.46
quat2,0.37610,-0.53434,0.67984,-0.33294,158.46
quat3,-0.50810,0.80172,-0.25145,0.18935,158.46
quat4,0.71924,-0.38380,-0.29557,0.49802,158.46
quat5,0.00000,-0.96593,0.00000,0.25882,158.46
quat6,0.00000,-0.96593,0.00000,0.25882,158.46
quat7,0.00000,-0.96593,0.00000,0.25882,158.46
quat8,0.00000,-0.96593,0.00000,0.25882,158.46
quat0,-0.22808,0.12778,0.87233,0.41316,158.48
quat1,0.49495,-0.70489,0.28780,0.41871,158.48
quat2,0.39581,-0.51367,0.68603,-0.32992,158.48
quat3,-0.49693,0.80396,-0.24897,0.21149,158.48
quat4,0.73949,-0.36596,-0.28673,0.48684,158.48
quat5,0.00000,-0.96593,0.00000,0.25882,158.48
quat6,0.00000,-0.96593,0.00000,0.25882,158.48
quat7,0.00000,-0.96593,0.00000,0.25882,158.48
quat8,0.00000,-0.96593,0.00000,0.25882,158.48
quat0,-0.22327,0.12456,0.87200,0.41743,158.5
quat1,0.48134,-0.69814,0.28948,0.44399,158.5
quat2,0.41384,-0.49178,0.69287,-0.32684,158.5
quat3,-0.48560,0.80851,-0.24022,0.22978,158.5
quat4,0.75815,-0.34980,-0.27823,0.47481,158.5
quat5,0.00000,-0.96593,0.00000,0.25882,158.5
quat6,0.00000,-0.96593,0.00000,0.25882,158.5
quat7,0.00000,-0.96593,0.00000,0.25882,158.5
quat8,0.00000,-0.96593,0.00000,0.25882,158.5
quat0,-0.22081,0.12272,0.87168,0.41994,158.52
quat1,0.46511,-0.69329,0.29029,0.46772,158.52
quat2,0.43189,-0.47029,0.69858,-0.32293,158.52
quat3,-0.47140,0.81436,-0.22968,0.24871,158.52
quat4,0.77516,-0.33388,-0.27013,0.46335,158.52
quat5,0.00000,-0.96593,0.00000,0.25882,158.52
quat6,0.00000,-0.96593,0.00000,0.25882,158.52
quat7,0.00000,-0.96593,0.00000,0.25882,158.52
quat8,0.00000,-0.96593,0.00000,0.25882,158.52
quat0,-0.22049,0.12210,0.87123,0.42123,158.54
quat1,0.44660,-0.68888,0.28983,0.49192,158.54
quat2,0.45046,-0.44888,0.70353,-0.31723,158.54
quat3,-0.45500,0.81956,-0.21864,0.27108,158.54
quat4,0.79107,-0.31961,-0.26116,0.45151,158.54
quat5,0.00000,-0.96593,0.00000,0.25882,158.54
quat6,0.00000,-0.96593,0.00000,0.25882,158.54
quat7,0.00000,-0.96593,0.00000,0.25882,158.54
quat8,0.00000,-0.96593,0.00000,0.25882,158.54
quat0,-0.22308,0.11992,0.87119,0.42057,158.56
quat1,0.42615,-0.68543,0.28572,0.51666,158.56
quat2,0.47130,-0.43021,0.70593,-0.30736,158.56
quat3,-0.43764,0.82376,-0.20675,0.29522,158.56
quat4,0.80690,-0.30810,-0.24887,0.43824,158.56
quat5,0.00000,-0.96593,0.00000,0.25882,158.56
quat6,0.00000,-0.96593,0.00000,0.25882,158.56
quat7,0.00000,-0.96593,0.00000,0.25882,158.56
quat8,0.00000,-0.96593,0.00000,0.25882,158.56
quat0,-0.22832,0.11663,0.87124,0.41859,158.58
quat1,0.40384,-0.68235,0.27993,0.54125,158.58
quat2,0.49329,-0.41387,0.70613,-0.29453,158.58
quat3,-0.41787,0.82753,-0.19473,0.32039,158.58
quat4,0.82338,-0.30019,-0.23294,0.42151,158.58
quat5,0.00000,-0.96593,0.00000,0.25882,158.58
quat6,0.00000,-0.96593,0.00000,0.25882,158.58
quat7,0.00000,-0.96593,0.00000,0.25882,158.58
quat8,0.00000,-0.96593,0.00000,0.25882,158.58
quat0,-0.23120,0.11485,0.87376,0.41219,158.6
quat1,0.37948,-0.67855,0.27260,0.56680,158.6
quat2,0.51653,-0.40099,0.70384,-0.27752,158.6
quat3,-0.39608,0.83169,-0.18047,0.34473,158.6
quat4,0.83902,-0.29666,-0.21420,0.40270,158.6
quat5,0.00000,-0.96593,0.00000,0.25882,158.6
quat6,0.00000,-0.96593,0.00000,0.25882,158.6
quat7,0.00000,-0.96593,0.00000,0.25882,158.6
quat8,0.00000,-0.96593,0.00000,0.25882,158.6
quat0,-0.23436,0.11258,0.87806,0.40175,158.62
quat1,0.35351,-0.67500,0.26471,0.59104,158.62
quat2,0.53921,-0.39283,0.69938,-0.25654,158.62
quat3,-0.37240,0.83578,-0.16470,0.36832,158.62
quat4,0.85257,-0.29636,-0.19605,0.38322,158.62
quat5,0.00000,-0.96593,0.00000,0.25882,158.62
quat6,0.00000,-0.96593,0.00000,0.25882,158.62
quat7,0.00000,-0.96593,0.00000,0.25882,158.62
quat8,0.00000,-0.96593,0.00000,0.25882,158.62
quat0,-0.23662,0.11096,0.88103,0.39432,158.64
quat1,0.32647,-0.67286,0.25631,0.61236,158.64
quat2,0.55568,-0.39047,0.69485,-0.23650,158.64
quat3,-0.34963,0.83769,-0.14746,0.39279,158.64
quat4,0.86009,-0.29831,-0.18627,0.36953,158.64
quat5,0.00000,-0.96593,0.00000,0.25882,158.64
quat6,0.00000,-0.96593,0.00000,0.25882,158.64
quat7,0.00000,-0.96593,0.00000,0.25882,158.64
quat8,0.00000,-0.96593,0.00000,0.25882,158.64
quat0,-0.23404,0.11143,0.88316,0.39094,158.66
quat1,0.29993,-0.67262,0.24571,0.63028,158.66
quat2,0.56740,-0.39455,0.68936,-0.21717,158.66
quat3,-0.32874,0.83917,-0.13095,0.41302,158.66
quat4,0.86264,-0.30346,-0.17934,0.36276,158.66
quat5,0.00000,-0.96593,0.00000,0.25882,158.66
quat6,0.00000,-0.96593,0.00000,0.25882,158.66
quat7,0.00000,-0.96593,0.00000,0.25882,158.66
quat8,0.00000,-0.96593,0.00000,0.25882,158.66
quat0,-0.23561,0.11007,0.88601,0.38387,158.68
quat1,0.27695,-0.67632,0.23485,0.64088,158.68
quat2,0.57233,-0.40245,0.68554,-0.20126,158.68
quat3,-0.31284,0.84036,-0.11639,0.42706,158.68
quat4,0.86043,-0.30959,-0.17690,0.36402,158.68
quat5,0.00000,-0.96593,0.00000,0.25882,158.68
quat6,0.00000,-0.96593,0.00000,0.25882,158.68
quat7,0.00000,-0.96593,0.00000,0.25882,158.68
quat8,0.00000,-0.96593,0.00000,0.25882,158.68
quat0,-0.24106,0.10959,0.88841,0.37498,158.7
quat1,0.25905,-0.68233,0.22344,0.64606,158.7
quat2,0.57050,-0.41212,0.68434,-0.19071,158.7
quat3,-0.30404,0.84351,-0.10618,0.42985,158.7
quat4,0.85547,-0.31516,-0.17693,0.37088,158.7
quat5,0.00000,-0.96593,0.00000,0.25882,158.7
quat6,0.00000,-0.96593,0.00000,0.25882,158.7
quat7,0.00000,-0.96593,0.00000,0.25882,158.7
quat8,0.00000,-0.96593,0.00000,0.25882,158.7
quat0,-0.24631,0.10923,0.88923,0.36970,158.72
quat1,0.24665,-0.69033,0.21397,0.64562,158.72
quat2,0.56824,-0.42301,0.68198,-0.18186,158.72
quat3,-0.30081,0.84880,-0.10064,0.42299,158.72
quat4,0.85043,-0.32128,-0.17516,0.37797,158.72
quat5,0.00000,-0.96593,0.00000,0.25882,158.72
quat6,0.00000,-0.96593,0.00000,0.25882,158.72
quat7,0.00000,-0.96593,0.00000,0.25882,158.72
quat8,0.00000,-0.96593,0.00000,0.25882,158.72
quat0,-0.25035,0.10395,0.89311,0.35901,158.74
quat1,0.23938,-0.70013,0.20803,0.63972,158.74
quat2,0.56425,-0.43442,0.67988,-0.17512,158.74
quat3,-0.30032,0.85515,-0.09655,0.41135,158.74
quat4,0.84572,-0.32897,-0.17070,0.38392,158.74
quat5,0.00000,-0.96593,0.00000,0.25882,158.74
quat6,0.00000,-0.96593,0.00000,0.25882,158.74
quat7,0.00000,-0.96593,0.00000,0.25882,158.74
quat8,0.00000,-0.96593,0.00000,0.25882,158.74
quat0,-0.25193,0.10097,0.89657,0.34999,158.76
quat1,0.23628,-0.71186,0.20420,0.62907,158.76
quat2,0.56000,-0.44390,0.67845,-0.17046,158.76
quat3,-0.30108,0.86191,-0.09290,0.39729,158.76
quat4,0.84099,-0.33224,-0.17048,0.39152,158.76
quat5,0.00000,-0.96593,0.00000,0.25882,158.76
quat6,0.00000,-0.96593,0.00000,0.25882,158.76
quat7,0.00000,-0.96593,0.00000,0.25882,158.76
quat8,0.00000,-0.96593,0.00000,0.25882,158.76
quat0,-0.25325,0.09778,0.90095,0.33852,158.78
quat1,0.23498,-0.72393,0.20062,0.61681,158.78
quat2,0.55417,-0.45035,0.67922,-0.16954,158.78
quat3,-0.30145,0.86932,-0.08944,0.38134,158.78
quat4,0.83597,-0.33133,-0.17463,0.40110,158.78
quat5,0.00000,-0.96593,0.00000,0.25882,158.78
quat6,0.00000,-0.96593,0.00000,0.25882,158.78
quat7,0.00000,-0.96593,0.00000,0.25882,158.78
quat8,0.00000,-0.96593,0.00000,0.25882,158.78
quat0,-0.25664,0.09266,0.90495,0.32654,158.8
quat1,0.23569,-0.73651,0.19754,0.60248,158.8
quat2,0.54642,-0.45450,0.68247,-0.17055,158.8
quat3,-0.30250,0.87682,-0.08590,0.36373,158.8
quat4,0.83020,-0.32976,-0.18248,0.41077,158.8
quat5,0.00000,-0.96593,0.00000,0.25882,158.8
