QUAT,w,x,y,z,timestamp
quat0,-0.14189,0.09413,-0.98319,-0.06589,55.92
quat1,-0.55194,0.79557,-0.14967,0.20006,55.92
quat2,-0.72331,0.67984,0.03502,-0.11580,55.92
quat3,0.58134,-0.77869,-0.03318,0.23363,55.92
quat4,0.73883,-0.65061,0.03809,0.17146,55.92
quat5,0.00000,-0.99145,0.00000,-0.13053,55.92
quat6,0.00000,-0.99145,0.00000,-0.13053,55.92
quat7,0.00000,-0.99145,0.00000,-0.13053,55.92
quat8,0.00000,-0.99145,0.00000,-0.13053,55.92
quat0,-0.14436,0.09375,-0.98287,-0.06581,55.94
quat1,-0.55483,0.79196,-0.14877,0.20695,55.94
quat2,-0.72512,0.67907,0.04195,-0.10630,55.94
quat3,0.58350,-0.77649,-0.02989,0.23600,55.94
quat4,0.74111,-0.64599,0.04029,0.17843,55.94
quat5,0.00000,-0.99144,0.00000,-0.13053,55.94
quat6,0.00000,-0.99144,0.00000,-0.13053,55.94
quat7,0.00000,-0.99144,0.00000,-0.13053,55.94
quat8,0.00000,-0.99144,0.00000,-0.13053,55.94
quat0,-0.14264,0.09376,-0.98294,-0.06854,55.96
quat1,-0.55643,0.78956,-0.15071,0.21040,55.96
quat2,-0.72827,0.67266,0.05373,-0.11941,55.96
quat3,0.58528,-0.77513,-0.03352,0.23558,55.96
quat4,0.74428,-0.64349,0.03658,0.17503,55.96
quat5,0.00000,-0.99144,0.00000,-0.13053,55.96
quat6,0.00000,-0.99144,0.00000,-0.13053,55.96
quat7,0.00000,-0.99144,0.00000,-0.13053,55.96
quat8,0.00000,-0.99144,0.00000,-0.13053,55.96
quat0,-0.14397,0.09484,-0.98263,-0.06861,55.98
quat1,-0.55742,0.78921,-0.15240,0.20788,55.98
quat2,-0.72837,0.67312,0.04201,-0.12092,55.98
quat3,0.58654,-0.77525,-0.04038,0.23094,55.98
quat4,0.74458,-0.64484,0.03066,0.16982,55.98
quat5,0.00000,-0.99144,0.00000,-0.13053,55.98
quat6,0.00000,-0.99144,0.00000,-0.13053,55.98
quat7,0.00000,-0.99144,0.00000,-0.13053,55.98
quat8,0.00000,-0.99144,0.00000,-0.13053,55.98
quat0,-0.13867,0.09482,-0.98340,-0.06862,56
quat1,-0.55737,0.78887,-0.16193,0.20200,56
quat2,-0.72677,0.67675,0.02108,-0.11562,56
quat3,0.58756,-0.77623,-0.05395,0.22210,56
quat4,0.74344,-0.64759,0.02027,0.16585,56
quat5,0.00000,-0.99145,0.00000,-0.13053,56
quat6,0.00000,-0.99145,0.00000,-0.13053,56
quat7,0.00000,-0.99145,0.00000,-0.13053,56
quat8,0.00000,-0.99145,0.00000,-0.13053,56
quat0,-0.13589,0.09400,-0.98346,-0.07419,56.02
quat1,-0.55476,0.78834,-0.18004,0.19583,56.02
quat2,-0.72493,0.67803,0.00629,-0.12126,56.02
quat3,0.58794,-0.77732,-0.07351,0.21141,56.02
quat4,0.73968,-0.65270,0.00043,0.16386,56.02
quat5,0.00000,-0.99144,0.00000,-0.13053,56.02
quat6,0.00000,-0.99144,0.00000,-0.13053,56.02
quat7,0.00000,-0.99144,0.00000,-0.13053,56.02
quat8,0.00000,-0.99144,0.00000,-0.13053,56.02
quat0,-0.13351,0.09337,-0.98387,-0.07391,56.04
quat1,-0.54933,0.78976,-0.19757,0.18836,56.04
quat2,-0.72305,0.67709,-0.00623,-0.13680,56.04
quat3,0.58635,-0.77916,-0.09495,0.20023,56.04
quat4,0.73384,-0.65970,-0.02623,0.15998,56.04
quat5,0.00000,-0.99145,0.00000,-0.13053,56.04
quat6,0.00000,-0.99145,0.00000,-0.13053,56.04
quat7,0.00000,-0.99145,0.00000,-0.13053,56.04
quat8,0.00000,-0.99145,0.00000,-0.13053,56.04
quat0,-0.13144,0.09380,-0.98412,-0.07376,56.06
quat1,-0.54320,0.79355,-0.21195,0.17402,56.06
quat2,-0.71879,0.67704,-0.02777,-0.15554,56.06
quat3,0.58330,-0.78248,-0.11544,0.18481,56.06
quat4,0.72586,-0.66935,-0.05582,0.14829,56.06
quat5,0.00000,-0.99144,0.00000,-0.13053,56.06
quat6,0.00000,-0.99144,0.00000,-0.13053,56.06
quat7,0.00000,-0.99144,0.00000,-0.13053,56.06
quat8,0.00000,-0.99144,0.00000,-0.13053,56.06
quat0,-0.12613,0.09430,-0.98463,-0.07550,56.08
quat1,-0.53558,0.79827,-0.22698,0.15622,56.08
quat2,-0.71129,0.67808,-0.05389,-0.17714,56.08
quat3,0.57877,-0.78709,-0.13541,0.16486,56.08
quat4,0.71594,-0.68096,-0.08292,0.12983,56.08
quat5,0.00000,-0.99145,0.00000,-0.13053,56.08
quat6,0.00000,-0.99145,0.00000,-0.13053,56.08
quat7,0.00000,-0.99145,0.00000,-0.13053,56.08
quat8,0.00000,-0.99145,0.00000,-0.13053,56.08
quat0,-0.12436,0.09243,-0.98490,-0.07726,56.1
quat1,-0.52530,0.80314,-0.24530,0.13730,56.1
quat2,-0.70248,0.67621,-0.08078,-0.20675,56.1
quat3,0.57295,-0.79256,-0.15482,0.14004,56.1
quat4,0.70508,-0.69326,-0.10893,0.10195,56.1
quat5,0.00000,-0.99145,0.00000,-0.13053,56.1
quat6,0.00000,-0.99145,0.00000,-0.13053,56.1
quat7,0.00000,-0.99145,0.00000,-0.13053,56.1
quat8,0.00000,-0.99145,0.00000,-0.13053,56.1
quat0,-0.12561,0.09234,-0.98448,-0.08062,56.12
quat1,-0.51162,0.80856,-0.26648,0.11603,56.12
quat2,-0.69159,0.67328,-0.10814,-0.23810,56.12
quat3,0.56518,-0.79821,-0.17556,0.11232,56.12
quat4,0.69220,-0.70521,-0.13521,0.07247,56.12
quat5,0.00000,-0.99145,0.00000,-0.13053,56.12
quat6,0.00000,-0.99145,0.00000,-0.13053,56.12
quat7,0.00000,-0.99145,0.00000,-0.13053,56.12
quat8,0.00000,-0.99145,0.00000,-0.13053,56.12
quat0,-0.12493,0.09083,-0.98456,-0.08232,56.14
quat1,-0.49451,0.81451,-0.28929,0.09136,56.14
quat2,-0.67809,0.66785,-0.13942,-0.27335,56.14
quat3,0.55471,-0.80432,-0.19691,0.08118,56.14
quat4,0.67711,-0.71618,-0.16471,0.03841,56.14
quat5,0.00000,-0.99145,0.00000,-0.13053,56.14
quat6,0.00000,-0.99145,0.00000,-0.13053,56.14
quat7,0.00000,-0.99145,0.00000,-0.13053,56.14
quat8,0.00000,-0.99145,0.00000,-0.13053,56.14
quat0,-0.12307,0.08932,-0.98487,-0.08315,56.16
quat1,-0.47405,0.82049,-0.31289,0.06468,56.16
quat2,-0.66103,0.66202,-0.17232,-0.30834,56.16
quat3,0.54110,-0.81098,-0.21766,0.04645,56.16
quat4,0.65958,-0.72613,-0.19405,0.00556,56.16
quat5,0.00000,-0.99145,0.00000,-0.13053,56.16
quat6,0.00000,-0.99145,0.00000,-0.13053,56.16
quat7,0.00000,-0.99145,0.00000,-0.13053,56.16
quat8,0.00000,-0.99145,0.00000,-0.13053,56.16
quat0,-0.12477,0.08684,-0.98503,-0.08127,56.18
quat1,-0.45002,0.82696,-0.33529,0.03455,56.18
quat2,-0.64122,0.65158,-0.20658,-0.34873,56.18
quat3,0.52503,-0.81717,-0.23775,0.00669,56.18
quat4,0.64032,-0.73408,-0.22386,-0.03187,56.18
quat5,0.00000,-0.99144,0.00000,-0.13053,56.18
quat6,0.00000,-0.99144,0.00000,-0.13053,56.18
quat7,0.00000,-0.99144,0.00000,-0.13053,56.18
quat8,0.00000,-0.99144,0.00000,-0.13053,56.18
quat0,-0.12878,0.08451,-0.98508,-0.07673,56.2
quat1,-0.42237,0.83385,-0.35539,-0.00001,56.2
quat2,-0.61899,0.63910,-0.23775,-0.38971,56.2
quat3,0.50601,-0.82210,-0.25844,-0.03618,56.2
quat4,0.61805,-0.74116,-0.25325,-0.06761,56.2
quat5,0.00000,-0.99144,0.00000,-0.13053,56.2
quat6,0.00000,-0.99144,0.00000,-0.13053,56.2
quat7,0.00000,-0.99144,0.00000,-0.13053,56.2
quat8,0.00000,-0.99144,0.00000,-0.13053,56.2
quat0,-0.12587,0.08106,-0.98618,-0.07100,56.22
quat1,-0.39165,0.83971,-0.37408,-0.03958,56.22
quat2,-0.59425,0.62056,-0.26926,-0.43506,56.22
quat3,0.48468,-0.82511,-0.27872,-0.08116,56.22
quat4,0.59199,-0.74641,-0.28477,-0.10638,56.22
quat5,0.00000,-0.99144,0.00000,-0.13053,56.22
quat6,0.00000,-0.99144,0.00000,-0.13053,56.22
quat7,0.00000,-0.99144,0.00000,-0.13053,56.22
quat8,0.00000,-0.99144,0.00000,-0.13053,56.22
quat0,-0.13389,0.07995,-0.98560,-0.06542,56.24
quat1,-0.35840,0.84396,-0.39063,-0.08181,56.24
quat2,-0.56565,0.60165,-0.30029,-0.47737,56.24
quat3,0.46099,-0.82555,-0.29977,-0.12682,56.24
quat4,0.56144,-0.75171,-0.31569,-0.14159,56.24
quat5,0.00000,-0.99145,0.00000,-0.13053,56.24
quat6,0.00000,-0.99145,0.00000,-0.13053,56.24
quat7,0.00000,-0.99145,0.00000,-0.13053,56.24
quat8,0.00000,-0.99145,0.00000,-0.13053,56.24
quat0,-0.13217,0.07875,-0.98628,-0.05978,56.26
quat1,-0.32391,0.84597,-0.40417,-0.12674,56.26
quat2,-0.53262,0.57800,-0.33322,-0.52076,56.26
quat3,0.43347,-0.82390,-0.32152,-0.17296,56.26
quat4,0.52660,-0.75482,-0.34813,-0.17818,56.26
quat5,0.00000,-0.99144,0.00000,-0.13053,56.26
quat6,0.00000,-0.99144,0.00000,-0.13053,56.26
quat7,0.00000,-0.99144,0.00000,-0.13053,56.26
quat8,0.00000,-0.99144,0.00000,-0.13053,56.26
quat0,-0.13777,0.07991,-0.98535,-0.06101,56.28
quat1,-0.28927,0.84541,-0.41495,-0.17155,56.28
quat2,-0.49518,0.55450,-0.36552,-0.56011,56.28
quat3,0.40407,-0.81963,-0.34319,-0.21716,56.28
quat4,0.48540,-0.75872,-0.38045,-0.20976,56.28
quat5,0.00000,-0.99144,0.00000,-0.13053,56.28
quat6,0.00000,-0.99144,0.00000,-0.13053,56.28
quat7,0.00000,-0.99144,0.00000,-0.13053,56.28
quat8,0.00000,-0.99144,0.00000,-0.13053,56.28
quat0,-0.13466,0.07794,-0.98663,-0.04859,56.3
quat1,-0.25714,0.84071,-0.42398,-0.21754,56.3
quat2,-0.45292,0.52723,-0.39861,-0.59833,56.3
quat3,0.37425,-0.81255,-0.36406,-0.25916,56.3
quat4,0.43784,-0.76165,-0.41304,-0.23996,56.3
quat5,0.00000,-0.99144,0.00000,-0.13053,56.3
quat6,0.00000,-0.99144,0.00000,-0.13053,56.3
quat7,0.00000,-0.99144,0.00000,-0.13053,56.3
quat8,0.00000,-0.99144,0.00000,-0.13053,56.3
quat0,-0.13654,0.07919,-0.98645,-0.04478,56.32
quat1,-0.22876,0.83208,-0.43215,-0.26186,56.32
quat2,-0.40854,0.49969,-0.42853,-0.63227,56.32
quat3,0.34225,-0.80450,-0.38327,-0.29792,56.32
quat4,0.38422,-0.76528,-0.44325,-0.26506,56.32
quat5,0.00000,-0.99144,0.00000,-0.13053,56.32
quat6,0.00000,-0.99144,0.00000,-0.13053,56.32
quat7,0.00000,-0.99144,0.00000,-0.13053,56.32
quat8,0.00000,-0.99144,0.00000,-0.13053,56.32
quat0,-0.13393,0.08141,-0.98676,-0.04167,56.34
quat1,-0.20295,0.82022,-0.43932,-0.30503,56.34
quat2,-0.36562,0.46728,-0.45566,-0.66359,56.34
quat3,0.31074,-0.79653,-0.39914,-0.33116,56.34
quat4,0.33000,-0.76462,-0.46989,-0.29267,56.34
quat5,0.00000,-0.99144,0.00000,-0.13053,56.34
quat6,0.00000,-0.99144,0.00000,-0.13053,56.34
quat7,0.00000,-0.99144,0.00000,-0.13053,56.34
quat8,0.00000,-0.99144,0.00000,-0.13053,56.34
quat0,-0.13464,0.08391,-0.98657,-0.03893,56.36
quat1,-0.17816,0.80785,-0.44626,-0.34130,56.36
quat2,-0.32718,0.43358,-0.47608,-0.69160,56.36
quat3,0.28134,-0.78832,-0.41118,-0.36101,56.36
quat4,0.28059,-0.75998,-0.48844,-0.32422,56.36
quat5,0.00000,-0.99144,0.00000,-0.13053,56.36
quat6,0.00000,-0.99144,0.00000,-0.13053,56.36
quat7,0.00000,-0.99144,0.00000,-0.13053,56.36
quat8,0.00000,-0.99144,0.00000,-0.13053,56.36
quat0,-0.14078,0.08523,-0.98570,-0.03609,56.38
quat1,-0.15551,0.79547,-0.45334,-0.37084,56.38
quat2,-0.29887,0.39490,-0.49088,-0.71677,56.38
quat3,0.25365,-0.78103,-0.42323,-0.38280,56.38
quat4,0.23971,-0.74898,-0.50303,-0.35852,56.38
quat5,0.00000,-0.99144,0.00000,-0.13053,56.38
quat6,0.00000,-0.99144,0.00000,-0.13053,56.38
quat7,0.00000,-0.99144,0.00000,-0.13053,56.38
quat8,0.00000,-0.99144,0.00000,-0.13053,56.38
quat0,-0.13815,0.08329,-0.98631,-0.03413,56.4
quat1,-0.13201,0.78550,-0.46057,-0.39171,56.4
quat2,-0.27615,0.36160,-0.50303,-0.73481,56.4
quat3,0.22744,-0.77423,-0.43616,-0.39824,56.4
quat4,0.21039,-0.73418,-0.51434,-0.39008,56.4
quat5,0.00000,-0.99144,0.00000,-0.13053,56.4
quat6,0.00000,-0.99144,0.00000,-0.13053,56.4
quat7,0.00000,-0.99144,0.00000,-0.13053,56.4
quat8,0.00000,-0.99144,0.00000,-0.13053,56.4
quat0,-0.13645,0.08160,-0.98663,-0.03577,56.42
quat1,-0.10832,0.77894,-0.46742,-0.40379,56.42
quat2,-0.25800,0.33681,-0.51492,-0.74488,56.42
quat3,0.20434,-0.76636,-0.44734,-0.41332,56.42
quat4,0.19209,-0.71855,-0.52346,-0.41566,56.42
quat5,0.00000,-0.99144,0.00000,-0.13053,56.42
quat6,0.00000,-0.99144,0.00000,-0.13053,56.42
quat7,0.00000,-0.99144,0.00000,-0.13053,56.42
quat8,0.00000,-0.99144,0.00000,-0.13053,56.42
quat0,-0.13759,0.07930,-0.98674,-0.03365,56.44
quat1,-0.08654,0.77542,-0.47379,-0.40836,56.44
quat2,-0.24158,0.32322,-0.52571,-0.74886,56.44
quat3,0.18479,-0.75858,-0.45613,-0.42702,56.44
quat4,0.17579,-0.70527,-0.53263,-0.43359,56.44
quat5,0.00000,-0.99144,0.00000,-0.13053,56.44
quat6,0.00000,-0.99144,0.00000,-0.13053,56.44
quat7,0.00000,-0.99144,0.00000,-0.13053,56.44
quat8,0.00000,-0.99144,0.00000,-0.13053,56.44
quat0,-0.13580,0.08060,-0.98670,-0.03848,56.46
quat1,-0.07005,0.77341,-0.47858,-0.40975,56.46
quat2,-0.23010,0.31593,-0.53430,-0.74951,56.46
quat3,0.17227,-0.75138,-0.46223,-0.43829,56.46
quat4,0.16185,-0.69567,-0.54163,-0.44328,56.46
quat5,0.00000,-0.99144,0.00000,-0.13053,56.46
quat6,0.00000,-0.99144,0.00000,-0.13053,56.46
quat7,0.00000,-0.99144,0.00000,-0.13053,56.46
quat8,0.00000,-0.99144,0.00000,-0.13053,56.46
quat0,-0.12874,0.08082,-0.98752,-0.04129,56.48
quat1,-0.06250,0.77178,-0.48155,-0.41057,56.48
quat2,-0.22447,0.31067,-0.53886,-0.75015,56.48
quat3,0.16646,-0.74579,-0.46828,-0.44363,56.48
quat4,0.15339,-0.68928,-0.54793,-0.44848,56.48
quat5,0.00000,-0.99144,0.00000,-0.13053,56.48
quat6,0.00000,-0.99144,0.00000,-0.13053,56.48
quat7,0.00000,-0.99144,0.00000,-0.13053,56.48
quat8,0.00000,-0.99144,0.00000,-0.13053,56.48
quat0,-0.12950,0.08254,-0.98704,-0.04647,56.5
quat1,-0.06417,0.77045,-0.48298,-0.41112,56.5
quat2,-0.22743,0.30589,-0.53972,-0.75061,56.5
quat3,0.16737,-0.74247,-0.47202,-0.44489,56.5
quat4,0.15768,-0.68147,-0.55128,-0.45478,56.5
quat5,0.00000,-0.99144,0.00000,-0.13053,56.5
quat6,0.00000,-0.99144,0.00000,-0.13053,56.5
quat7,0.00000,-0.99144,0.00000,-0.13053,56.5
quat8,0.00000,-0.99144,0.00000,-0.13053,56.5
quat0,-0.12863,0.08253,-0.98714,-0.04683,56.52
quat1,-0.07286,0.77028,-0.48273,-0.41029,56.52
quat2,-0.23421,0.30605,-0.53793,-0.74974,56.52
quat3,0.17411,-0.74210,-0.47219,-0.44274,56.52
quat4,0.17014,-0.67425,-0.55235,-0.45972,56.52
quat5,0.00000,-0.99144,0.00000,-0.13053,56.52
quat6,0.00000,-0.99144,0.00000,-0.13053,56.52
quat7,0.00000,-0.99144,0.00000,-0.13053,56.52
quat8,0.00000,-0.99144,0.00000,-0.13053,56.52
quat0,-0.13283,0.08195,-0.98643,-0.05087,56.54
quat1,-0.08605,0.77218,-0.48105,-0.40611,56.54
quat2,-0.24519,0.31405,-0.53413,-0.74563,56.54
quat3,0.18584,-0.74382,-0.47021,-0.43716,56.54
quat4,0.18511,-0.67314,-0.55165,-0.45640,56.54
quat5,0.00000,-0.99144,0.00000,-0.13053,56.54
quat6,0.00000,-0.99144,0.00000,-0.13053,56.54
quat7,0.00000,-0.99144,0.00000,-0.13053,56.54
quat8,0.00000,-0.99144,0.00000,-0.13053,56.54
quat0,-0.13389,0.08334,-0.98603,-0.05357,56.56
quat1,-0.10171,0.77630,-0.47811,-0.39803,56.56
quat2,-0.25877,0.32751,-0.52808,-0.73954,56.56
quat3,0.20211,-0.74707,-0.46623,-0.42856,56.56
quat4,0.20368,-0.67666,-0.54790,-0.44773,56.56
quat5,0.00000,-0.99144,0.00000,-0.13053,56.56
quat6,0.00000,-0.99144,0.00000,-0.13053,56.56
quat7,0.00000,-0.99144,0.00000,-0.13053,56.56
quat8,0.00000,-0.99144,0.00000,-0.13053,56.56
quat0,-0.13263,0.08479,-0.98598,-0.05532,56.58
quat1,-0.12065,0.78235,-0.47408,-0.38550,56.58
quat2,-0.27596,0.34732,-0.51956,-0.73026,56.58
quat3,0.22105,-0.75182,-0.46040,-0.41706,56.58
quat4,0.22677,-0.68346,-0.54039,-0.43524,56.58
quat5,0.00000,-0.99144,0.00000,-0.13053,56.58
quat6,0.00000,-0.99144,0.00000,-0.13053,56.58
quat7,0.00000,-0.99144,0.00000,-0.13053,56.58
quat8,0.00000,-0.99144,0.00000,-0.13053,56.58
quat0,-0.13181,0.08565,-0.98596,-0.05639,56.6
quat1,-0.14336,0.78938,-0.46823,-0.37026,56.6
quat2,-0.29574,0.36887,-0.50789,-0.72009,56.6
quat3,0.24259,-0.75810,-0.45157,-0.40315,56.6
quat4,0.25334,-0.69213,-0.52953,-0.41997,56.6
quat5,0.00000,-0.99144,0.00000,-0.13053,56.6
quat6,0.00000,-0.99144,0.00000,-0.13053,56.6
quat7,0.00000,-0.99144,0.00000,-0.13053,56.6
quat8,0.00000,-0.99144,0.00000,-0.13053,56.6
quat0,-0.13161,0.08686,-0.98549,-0.06274,56.62
quat1,-0.17041,0.79744,-0.45979,-0.35163,56.62
quat2,-0.31967,0.39261,-0.49219,-0.70810,56.62
quat3,0.26738,-0.76712,-0.43831,-0.38460,56.62
quat4,0.27962,-0.70473,-0.51611,-0.39850,56.62
quat5,0.00000,-0.99144,0.00000,-0.13053,56.62
quat6,0.00000,-0.99144,0.00000,-0.13053,56.62
quat7,0.00000,-0.99144,0.00000,-0.13053,56.62
quat8,0.00000,-0.99144,0.00000,-0.13053,56.62
quat0,-0.13359,0.08750,-0.98499,-0.06554,56.64
quat1,-0.20161,0.80539,-0.44903,-0.33027,56.64
quat2,-0.34793,0.41256,-0.47181,-0.69723,56.64
quat3,0.29659,-0.77650,-0.42181,-0.36216,56.64
quat4,0.30764,-0.71804,-0.49973,-0.37422,56.64
quat5,0.00000,-0.99144,0.00000,-0.13053,56.64
quat6,0.00000,-0.99144,0.00000,-0.13053,56.64
quat7,0.00000,-0.99144,0.00000,-0.13053,56.64
quat8,0.00000,-0.99144,0.00000,-0.13053,56.64
quat0,-0.13533,0.08942,-0.98394,-0.07447,56.66
quat1,-0.23530,0.81376,-0.43560,-0.30444,56.66
quat2,-0.37964,0.43395,-0.44739,-0.68367,56.66
quat3,0.32811,-0.78592,-0.40179,-0.33652,56.66
quat4,0.33812,-0.73197,-0.48033,-0.34523,56.66
quat5,0.00000,-0.99144,0.00000,-0.13053,56.66
quat6,0.00000,-0.99144,0.00000,-0.13053,56.66
quat7,0.00000,-0.99144,0.00000,-0.13053,56.66
quat8,0.00000,-0.99144,0.00000,-0.13053,56.66
quat0,-0.14089,0.08952,-0.98315,-0.07454,56.68
quat1,-0.26978,0.82212,-0.41974,-0.27414,56.68
quat2,-0.41203,0.45362,-0.42076,-0.66890,56.68
quat3,0.36206,-0.79473,-0.37804,-0.30725,56.68
quat4,0.37193,-0.74329,-0.45795,-0.31540,56.68
quat5,0.00000,-0.99144,0.00000,-0.13053,56.68
quat6,0.00000,-0.99144,0.00000,-0.13053,56.68
quat7,0.00000,-0.99144,0.00000,-0.13053,56.68
quat8,0.00000,-0.99144,0.00000,-0.13053,56.68
quat0,-0.14327,0.08985,-0.98207,-0.08332,56.7
quat1,-0.30202,0.83072,-0.40257,-0.23794,56.7
quat2,-0.44502,0.47830,-0.39329,-0.64692,56.7
quat3,0.39628,-0.80274,-0.35221,-0.27297,56.7
quat4,0.40873,-0.75293,-0.43214,-0.28157,56.7
quat5,0.00000,-0.99145,0.00000,-0.13053,56.7
quat6,0.00000,-0.99145,0.00000,-0.13053,56.7
quat7,0.00000,-0.99145,0.00000,-0.13053,56.7
quat8,0.00000,-0.99145,0.00000,-0.13053,56.7
quat0,-0.14147,0.08824,-0.98250,-0.08305,56.72
quat1,-0.33250,0.83795,-0.38479,-0.19804,56.72
quat2,-0.47647,0.50330,-0.36594,-0.62109,56.72
quat3,0.42913,-0.80901,-0.32475,-0.23641,56.72
quat4,0.44830,-0.75820,-0.40279,-0.24885,56.72
quat5,0.00000,-0.99145,0.00000,-0.13053,56.72
quat6,0.00000,-0.99145,0.00000,-0.13053,56.72
quat7,0.00000,-0.99145,0.00000,-0.13053,56.72
quat8,0.00000,-0.99145,0.00000,-0.13053,56.72
quat0,-0.14671,0.08995,-0.98130,-0.08623,56.74
quat1,-0.36182,0.84318,-0.36643,-0.15446,56.74
quat2,-0.50956,0.53058,-0.33606,-0.58813,56.74
quat3,0.45784,-0.81450,-0.29727,-0.19647,56.74
quat4,0.48752,-0.76188,-0.37144,-0.20950,56.74
quat5,0.00000,-0.99145,0.00000,-0.13053,56.74
quat6,0.00000,-0.99145,0.00000,-0.13053,56.74
quat7,0.00000,-0.99145,0.00000,-0.13053,56.74
quat8,0.00000,-0.99145,0.00000,-0.13053,56.74
quat0,-0.14549,0.09125,-0.98128,-0.08711,56.76
quat1,-0.38881,0.84557,-0.34939,-0.10844,56.76
quat2,-0.54176,0.55445,-0.30558,-0.55289,56.76
quat3,0.48332,-0.81860,-0.26906,-0.15462,56.76
quat4,0.52409,-0.76269,-0.33965,-0.16815,56.76
quat5,0.00000,-0.99144,0.00000,-0.13053,56.76
quat6,0.00000,-0.99144,0.00000,-0.13053,56.76
quat7,0.00000,-0.99144,0.00000,-0.13053,56.76
quat8,0.00000,-0.99144,0.00000,-0.13053,56.76
quat0,-0.14714,0.09269,-0.98121,-0.08357,56.78
quat1,-0.41292,0.84578,-0.33181,-0.06370,56.78
quat2,-0.57441,0.57997,-0.27186,-0.50968,56.78
quat3,0.50302,-0.82254,-0.24147,-0.10994,56.78
quat4,0.55756,-0.76218,-0.30699,-0.11819,56.78
quat5,0.00000,-0.99144,0.00000,-0.13053,56.78
quat6,0.00000,-0.99144,0.00000,-0.13053,56.78
quat7,0.00000,-0.99144,0.00000,-0.13053,56.78
quat8,0.00000,-0.99144,0.00000,-0.13053,56.78
quat0,-0.14513,0.09244,-0.98225,-0.07473,56.8
quat1,-0.43523,0.84353,-0.31394,-0.02155,56.8
quat2,-0.60425,0.60218,-0.23734,-0.46468,56.8
quat3,0.51830,-0.82479,-0.21644,-0.06512,56.8
quat4,0.58824,-0.75752,-0.27457,-0.06894,56.8
quat5,0.00000,-0.99144,0.00000,-0.13053,56.8
quat6,0.00000,-0.99144,0.00000,-0.13053,56.8
quat7,0.00000,-0.99144,0.00000,-0.13053,56.8
quat8,0.00000,-0.99144,0.00000,-0.13053,56.8
quat0,-0.14073,0.09099,-0.98327,-0.07143,56.82
quat1,-0.45279,0.83939,-0.30012,0.01850,56.82
quat2,-0.63215,0.62419,-0.20023,-0.41313,56.82
quat3,0.52858,-0.82633,-0.19370,-0.01609,56.82
quat4,0.61828,-0.74882,-0.23811,-0.01739,56.82
quat5,0.00000,-0.99145,0.00000,-0.13053,56.82
quat6,0.00000,-0.99145,0.00000,-0.13053,56.82
quat7,0.00000,-0.99145,0.00000,-0.13053,56.82
quat8,0.00000,-0.99145,0.00000,-0.13053,56.82
quat0,-0.13813,0.09173,-0.98428,-0.06076,56.84
quat1,-0.46977,0.83193,-0.29016,0.05500,56.84
quat2,-0.65788,0.63842,-0.16143,-0.36543,56.84
quat3,0.53695,-0.82412,-0.17805,0.02840,56.84
quat4,0.64760,-0.73575,-0.19673,0.02426,56.84
quat5,0.00000,-0.99144,0.00000,-0.13053,56.84
quat6,0.00000,-0.99144,0.00000,-0.13053,56.84
quat7,0.00000,-0.99144,0.00000,-0.13053,56.84
quat8,0.00000,-0.99144,0.00000,-0.13053,56.84
quat0,-0.14457,0.09387,-0.98309,-0.06189,56.86
quat1,-0.48736,0.82382,-0.27536,0.08934,56.86
quat2,-0.67939,0.65105,-0.12279,-0.31543,56.86
quat3,0.54372,-0.81894,-0.16823,0.07360,56.86
quat4,0.67436,-0.72017,-0.14992,0.06425,56.86
quat5,0.00000,-0.99144,0.00000,-0.13053,56.86
quat6,0.00000,-0.99144,0.00000,-0.13053,56.86
quat7,0.00000,-0.99144,0.00000,-0.13053,56.86
quat8,0.00000,-0.99144,0.00000,-0.13053,56.86
quat0,-0.15399,0.09180,-0.98181,-0.06252,56.88
quat1,-0.50489,0.81592,-0.25488,0.11997,56.88
quat2,-0.69552,0.65912,-0.08862,-0.27196,56.88
quat3,0.55011,-0.81282,-0.15486,0.11279,56.88
quat4,0.69582,-0.70368,-0.10520,0.09803,56.88
quat5,0.00000,-0.99144,0.00000,-0.13053,56.88
quat6,0.00000,-0.99144,0.00000,-0.13053,56.88
quat7,0.00000,-0.99144,0.00000,-0.13053,56.88
quat8,0.00000,-0.99144,0.00000,-0.13053,56.88
quat0,-0.15811,0.09033,-0.98188,-0.05252,56.9
quat1,-0.52092,0.80969,-0.22823,0.14474,56.9
quat2,-0.70739,0.66597,-0.05639,-0.23002,56.9
quat3,0.55545,-0.80752,-0.13582,0.14470,56.9
quat4,0.71057,-0.68737,-0.06807,0.13410,56.9
quat5,0.00000,-0.99144,0.00000,-0.13053,56.9
quat6,0.00000,-0.99144,0.00000,-0.13053,56.9
quat7,0.00000,-0.99144,0.00000,-0.13053,56.9
quat8,0.00000,-0.99144,0.00000,-0.13053,56.9
quat0,-0.15297,0.09430,-0.98225,-0.05384,56.92
quat1,-0.53496,0.80421,-0.20055,0.16382,56.92
quat2,-0.71816,0.66608,-0.02205,-0.20024,56.92
quat3,0.56077,-0.80175,-0.11889,0.16913,56.92
quat4,0.72086,-0.67139,-0.04128,0.16703,56.92
quat5,0.00000,-0.99144,0.00000,-0.13053,56.92
quat6,0.00000,-0.99144,0.00000,-0.13053,56.92
quat7,0.00000,-0.99144,0.00000,-0.13053,56.92
quat8,0.00000,-0.99144,0.00000,-0.13053,56.92
quat0,-0.15464,0.09260,-0.98277,-0.04100,56.94
