QUAT,w,x,y,z,timestamp
quat4,0.24052,-0.71123,-0.54698,-0.37027,266.74
quat5,0.00000,0.60876,0.00000,-0.79335,266.74
quat6,0.00000,0.60876,0.00000,-0.79335,266.74
quat7,0.00000,0.60876,0.00000,-0.79335,266.74
quat8,0.00000,0.60876,0.00000,-0.79335,266.74
quat0,0.22178,-0.01887,-0.97234,-0.07082,266.76
quat1,-0.17873,0.78001,-0.49991,-0.33124,266.76
quat2,0.41005,-0.67981,0.57959,0.18386,266.76
quat3,0.28219,-0.67814,-0.41457,-0.53724,266.76
quat4,0.21879,-0.69570,-0.55226,-0.40392,266.76
quat5,0.00000,0.60876,0.00000,-0.79335,266.76
quat6,0.00000,0.60876,0.00000,-0.79335,266.76
quat7,0.00000,0.60876,0.00000,-0.79335,266.76
quat8,0.00000,0.60876,0.00000,-0.79335,266.76
quat0,0.19490,-0.01388,-0.97816,-0.07083,266.78
quat1,-0.19807,0.78916,-0.49511,-0.30474,266.78
quat2,0.43030,-0.68393,0.56687,0.16043,266.78
quat3,0.26880,-0.65841,-0.42131,-0.56280,266.78
quat4,0.19795,-0.67976,-0.55619,-0.43520,266.78
quat5,0.00000,0.60876,0.00000,-0.79335,266.78
quat6,0.00000,0.60876,0.00000,-0.79335,266.78
quat7,0.00000,0.60876,0.00000,-0.79335,266.78
quat8,0.00000,0.60876,0.00000,-0.79335,266.78
quat0,0.17539,-0.01026,-0.98189,-0.07089,266.8
quat1,-0.21685,0.79654,-0.48892,-0.28190,266.8
quat2,0.44941,-0.68688,0.55375,0.13995,266.8
quat3,0.25592,-0.63991,-0.42734,-0.58515,266.8
quat4,0.17770,-0.66453,-0.55907,-0.46288,266.8
quat5,0.00000,0.60876,0.00000,-0.79335,266.8
quat6,0.00000,0.60876,0.00000,-0.79335,266.8
quat7,0.00000,0.60876,0.00000,-0.79335,266.8
quat8,0.00000,0.60876,0.00000,-0.79335,266.8
quat0,0.15250,-0.00750,-0.98556,-0.07316,266.82
quat1,-0.23323,0.80316,-0.48242,-0.26042,266.82
quat2,0.46672,-0.68897,0.54099,0.12177,266.82
quat3,0.24304,-0.62286,-0.43255,-0.60488,266.82
quat4,0.16051,-0.64951,-0.56118,-0.48728,266.82
quat5,0.00000,0.60876,0.00000,-0.79335,266.82
quat6,0.00000,0.60876,0.00000,-0.79335,266.82
quat7,0.00000,0.60876,0.00000,-0.79335,266.82
quat8,0.00000,0.60876,0.00000,-0.79335,266.82
quat0,0.13145,-0.00609,-0.98858,-0.07348,266.84
quat1,-0.24669,0.80922,-0.47622,-0.23985,266.84
quat2,0.48237,-0.69060,0.52841,0.10572,266.84
quat3,0.23071,-0.60703,-0.43728,-0.62216,266.84
quat4,0.14637,-0.63460,-0.56260,-0.50926,266.84
quat5,0.00000,0.60876,0.00000,-0.79335,266.84
quat6,0.00000,0.60876,0.00000,-0.79335,266.84
quat7,0.00000,0.60876,0.00000,-0.79335,266.84
quat8,0.00000,0.60876,0.00000,-0.79335,266.84
quat0,0.11294,-0.00483,-0.99072,-0.07549,266.86
quat1,-0.25822,0.81447,-0.46995,-0.22159,266.86
quat2,0.49552,-0.69213,0.51680,0.09124,266.86
quat3,0.21972,-0.59198,-0.44171,-0.63732,266.86
quat4,0.13464,-0.62067,-0.56407,-0.52770,266.86
quat5,0.00000,0.60876,0.00000,-0.79335,266.86
quat6,0.00000,0.60876,0.00000,-0.79335,266.86
quat7,0.00000,0.60876,0.00000,-0.79335,266.86
quat8,0.00000,0.60876,0.00000,-0.79335,266.86
quat0,0.09760,-0.00485,-0.99214,-0.07811,266.88
quat1,-0.26861,0.81905,-0.46304,-0.20638,266.88
quat2,0.50681,-0.69379,0.50556,0.07878,266.88
quat3,0.20998,-0.57851,-0.44561,-0.65013,266.88
quat4,0.12308,-0.60939,-0.56539,-0.54207,266.88
quat5,0.00000,0.60876,0.00000,-0.79335,266.88
quat6,0.00000,0.60876,0.00000,-0.79335,266.88
quat7,0.00000,0.60876,0.00000,-0.79335,266.88
quat8,0.00000,0.60876,0.00000,-0.79335,266.88
quat0,0.08697,-0.00486,-0.99298,-0.08004,266.9
quat1,-0.27754,0.82320,-0.45606,-0.19321,266.9
quat2,0.51654,-0.69565,0.49447,0.06896,266.9
quat3,0.20128,-0.56699,-0.44907,-0.66056,266.9
quat4,0.11280,-0.59949,-0.56703,-0.55351,266.9
quat5,0.00000,0.60876,0.00000,-0.79335,266.9
quat6,0.00000,0.60876,0.00000,-0.79335,266.9
quat7,0.00000,0.60876,0.00000,-0.79335,266.9
quat8,0.00000,0.60876,0.00000,-0.79335,266.9
quat0,0.07807,-0.00408,-0.99370,-0.08030,266.92
quat1,-0.28496,0.82725,-0.44870,-0.18198,266.92
quat2,0.52492,-0.69790,0.48333,0.06150,266.92
quat3,0.19374,-0.55689,-0.45184,-0.66946,266.92
quat4,0.10369,-0.59123,-0.56836,-0.56273,266.92
quat5,0.00000,0.60876,0.00000,-0.79335,266.92
quat6,0.00000,0.60876,0.00000,-0.79335,266.92
quat7,0.00000,0.60876,0.00000,-0.79335,266.92
quat8,0.00000,0.60876,0.00000,-0.79335,266.92
quat0,0.07520,-0.00375,-0.99398,-0.07958,266.94
quat1,-0.29100,0.83051,-0.44225,-0.17318,266.94
quat2,0.53043,-0.70100,0.47353,0.05493,266.94
quat3,0.18745,-0.54826,-0.45376,-0.67703,266.94
quat4,0.09631,-0.58422,-0.56945,-0.57021,266.94
quat5,0.00000,0.60876,0.00000,-0.79335,266.94
quat6,0.00000,0.60876,0.00000,-0.79335,266.94
quat7,0.00000,0.60876,0.00000,-0.79335,266.94
quat8,0.00000,0.60876,0.00000,-0.79335,266.94
quat0,0.07879,-0.00320,-0.99369,-0.07976,266.96
quat1,-0.29526,0.83330,-0.43706,-0.16556,266.96
quat2,0.53295,-0.70478,0.46580,0.04775,266.96
quat3,0.18259,-0.54138,-0.45460,-0.68330,266.96
quat4,0.09077,-0.57780,-0.56987,-0.57720,266.96
quat5,0.00000,0.60876,0.00000,-0.79335,266.96
quat6,0.00000,0.60876,0.00000,-0.79335,266.96
quat7,0.00000,0.60876,0.00000,-0.79335,266.96
quat8,0.00000,0.60876,0.00000,-0.79335,266.96
quat0,0.07875,-0.00108,-0.99388,-0.07742,266.98
quat1,-0.29716,0.83569,-0.43339,-0.15965,266.98
quat2,0.53304,-0.70843,0.46082,0.04050,266.98
quat3,0.17920,-0.53633,-0.45485,-0.68800,266.98
quat4,0.08751,-0.57199,-0.56959,-0.58372,266.98
quat5,0.00000,0.60876,0.00000,-0.79335,266.98
quat6,0.00000,0.60876,0.00000,-0.79335,266.98
quat7,0.00000,0.60876,0.00000,-0.79335,266.98
quat8,0.00000,0.60876,0.00000,-0.79335,266.98
quat0,0.08703,-0.00187,-0.99332,-0.07570,267
quat1,-0.29681,0.83766,-0.43111,-0.15613,267
quat2,0.53256,-0.71137,0.45725,0.03546,267
quat3,0.17704,-0.53337,-0.45481,-0.69088,267
quat4,0.08542,-0.56753,-0.56876,-0.58918,267
quat5,0.00000,0.60876,0.00000,-0.79335,267
quat6,0.00000,0.60876,0.00000,-0.79335,267
quat7,0.00000,0.60876,0.00000,-0.79335,267
quat8,0.00000,0.60876,0.00000,-0.79335,267
quat0,0.09216,-0.00173,-0.99299,-0.07403,267.02
quat1,-0.29478,0.83906,-0.42999,-0.15553,267.02
quat2,0.53195,-0.71334,0.45500,0.03406,267.02
quat3,0.17622,-0.53254,-0.45458,-0.69189,267.02
quat4,0.08442,-0.56511,-0.56770,-0.59266,267.02
quat5,0.00000,0.60876,0.00000,-0.79335,267.02
quat6,0.00000,0.60876,0.00000,-0.79335,267.02
quat7,0.00000,0.60876,0.00000,-0.79335,267.02
quat8,0.00000,0.60876,0.00000,-0.79335,267.02
quat0,0.09923,-0.00275,-0.99241,-0.07263,267.04
quat1,-0.29086,0.83996,-0.43005,-0.15787,267.04
quat2,0.53033,-0.71465,0.45469,0.03578,267.04
quat3,0.17628,-0.53407,-0.45423,-0.69092,267.04
quat4,0.08465,-0.56511,-0.56648,-0.59379,267.04
quat5,0.00000,0.60876,0.00000,-0.79335,267.04
quat6,0.00000,0.60876,0.00000,-0.79335,267.04
quat7,0.00000,0.60876,0.00000,-0.79335,267.04
quat8,0.00000,0.60876,0.00000,-0.79335,267.04
quat0,0.10798,-0.00414,-0.99161,-0.07089,267.06
quat1,-0.28557,0.84009,-0.43148,-0.16289,267.06
quat2,0.52670,-0.71571,0.45687,0.04024,267.06
quat3,0.17771,-0.53758,-0.45370,-0.68818,267.06
quat4,0.08697,-0.56751,-0.56533,-0.59226,267.06
quat5,0.00000,0.60876,0.00000,-0.79335,267.06
quat6,0.00000,0.60876,0.00000,-0.79335,267.06
quat7,0.00000,0.60876,0.00000,-0.79335,267.06
quat8,0.00000,0.60876,0.00000,-0.79335,267.06
quat0,0.11889,-0.00566,-0.99050,-0.06882,267.08
quat1,-0.27914,0.83951,-0.43391,-0.17037,267.08
quat2,0.52061,-0.71690,0.46126,0.04750,267.08
quat3,0.18080,-0.54297,-0.45253,-0.68389,267.08
quat4,0.09198,-0.57178,-0.56417,-0.58849,267.08
quat5,0.00000,0.60876,0.00000,-0.79335,267.08
quat6,0.00000,0.60876,0.00000,-0.79335,267.08
quat7,0.00000,0.60876,0.00000,-0.79335,267.08
quat8,0.00000,0.60876,0.00000,-0.79335,267.08
quat0,0.13231,-0.00725,-0.98883,-0.06829,267.1
quat1,-0.27160,0.83798,-0.43767,-0.18022,267.1
quat2,0.51250,-0.71805,0.46732,0.05795,267.1
quat3,0.18543,-0.55063,-0.45100,-0.67750,267.1
quat4,0.09950,-0.57790,-0.56288,-0.58250,267.1
quat5,0.00000,0.60876,0.00000,-0.79335,267.1
quat6,0.00000,0.60876,0.00000,-0.79335,267.1
quat7,0.00000,0.60876,0.00000,-0.79335,267.1
quat8,0.00000,0.60876,0.00000,-0.79335,267.1
quat0,0.14880,-0.00964,-0.98659,-0.06641,267.12
quat1,-0.26301,0.83560,-0.44215,-0.19262,267.12
quat2,0.50250,-0.71898,0.47482,0.07143,267.12
quat3,0.19168,-0.56055,-0.44885,-0.66901,267.12
quat4,0.10907,-0.58628,-0.56142,-0.57375,267.12
quat5,0.00000,0.60876,0.00000,-0.79335,267.12
quat6,0.00000,0.60876,0.00000,-0.79335,267.12
quat7,0.00000,0.60876,0.00000,-0.79335,267.12
quat8,0.00000,0.60876,0.00000,-0.79335,267.12
quat0,0.16624,-0.01238,-0.98379,-0.06609,267.14
quat1,-0.25352,0.83222,-0.44719,-0.20774,267.14
quat2,0.49093,-0.71937,0.48355,0.08764,267.14
quat3,0.19962,-0.57241,-0.44630,-0.65827,267.14
quat4,0.11932,-0.59720,-0.55964,-0.56206,267.14
quat5,0.00000,0.60876,0.00000,-0.79335,267.14
quat6,0.00000,0.60876,0.00000,-0.79335,267.14
quat7,0.00000,0.60876,0.00000,-0.79335,267.14
quat8,0.00000,0.60876,0.00000,-0.79335,267.14
quat0,0.18466,-0.01487,-0.98048,-0.06581,267.16
quat1,-0.24296,0.82793,-0.45251,-0.22524,267.16
quat2,0.47810,-0.71888,0.49328,0.10635,267.16
quat3,0.20936,-0.58608,-0.44322,-0.64516,267.16
quat4,0.13096,-0.60999,-0.55761,-0.54757,267.16
quat5,0.00000,0.60876,0.00000,-0.79335,267.16
quat6,0.00000,0.60876,0.00000,-0.79335,267.16
quat7,0.00000,0.60876,0.00000,-0.79335,267.16
quat8,0.00000,0.60876,0.00000,-0.79335,267.16
quat0,0.20402,-0.01700,-0.97657,-0.06623,267.18
quat1,-0.23132,0.82260,-0.45811,-0.24487,267.18
quat2,0.46448,-0.71732,0.50349,0.12732,267.18
quat3,0.22050,-0.60129,-0.43948,-0.62984,267.18
quat4,0.14414,-0.62450,-0.55494,-0.53034,267.18
quat5,0.00000,0.60876,0.00000,-0.79335,267.18
quat6,0.00000,0.60876,0.00000,-0.79335,267.18
quat7,0.00000,0.60876,0.00000,-0.79335,267.18
quat8,0.00000,0.60876,0.00000,-0.79335,267.18
quat0,0.22728,-0.01960,-0.97140,-0.06592,267.2
quat1,-0.21823,0.81614,-0.46402,-0.26643,267.2
quat2,0.44998,-0.71452,0.51428,0.14997,267.2
quat3,0.23324,-0.61782,-0.43474,-0.61230,267.2
quat4,0.15947,-0.63970,-0.55195,-0.51059,267.2
quat5,0.00000,0.60876,0.00000,-0.79335,267.2
quat6,0.00000,0.60876,0.00000,-0.79335,267.2
quat7,0.00000,0.60876,0.00000,-0.79335,267.2
quat8,0.00000,0.60876,0.00000,-0.79335,267.2
quat0,0.24916,-0.02266,-0.96594,-0.06607,267.22
quat1,-0.20408,0.80834,-0.47004,-0.28984,267.22
quat2,0.43427,-0.71060,0.52561,0.17375,267.22
quat3,0.24749,-0.63503,-0.42884,-0.59294,267.22
quat4,0.17691,-0.65532,-0.54810,-0.48872,267.22
quat5,0.00000,0.60876,0.00000,-0.79335,267.22
quat6,0.00000,0.60876,0.00000,-0.79335,267.22
quat7,0.00000,0.60876,0.00000,-0.79335,267.22
quat8,0.00000,0.60876,0.00000,-0.79335,267.22
quat0,0.27274,-0.02449,-0.95936,-0.06813,267.24
quat1,-0.18882,0.79920,-0.47592,-0.31486,267.24
quat2,0.41656,-0.70577,0.53767,0.19820,267.24
quat3,0.26290,-0.65256,-0.42166,-0.57206,267.24
quat4,0.19641,-0.67109,-0.54329,-0.46464,267.24
quat5,0.00000,0.60876,0.00000,-0.79335,267.24
quat6,0.00000,0.60876,0.00000,-0.79335,267.24
quat7,0.00000,0.60876,0.00000,-0.79335,267.24
quat8,0.00000,0.60876,0.00000,-0.79335,267.24
quat0,0.29658,-0.02824,-0.95209,-0.06903,267.26
quat1,-0.17259,0.78858,-0.48159,-0.34122,267.26
quat2,0.39713,-0.69982,0.55035,0.22281,267.26
quat3,0.27932,-0.67059,-0.41298,-0.54930,267.26
quat4,0.21689,-0.68718,-0.53751,-0.43798,267.26
quat5,0.00000,0.60876,0.00000,-0.79335,267.26
quat6,0.00000,0.60876,0.00000,-0.79335,267.26
quat7,0.00000,0.60876,0.00000,-0.79335,267.26
quat8,0.00000,0.60876,0.00000,-0.79335,267.26
quat0,0.32152,-0.03089,-0.94390,-0.06873,267.28
quat1,-0.15527,0.77644,-0.48662,-0.36910,267.28
quat2,0.37583,-0.69290,0.56312,0.24806,267.28
quat3,0.29668,-0.68884,-0.40280,-0.52463,267.28
quat4,0.23866,-0.70287,-0.53032,-0.40961,267.28
quat5,0.00000,0.60876,0.00000,-0.79335,267.28
quat6,0.00000,0.60876,0.00000,-0.79335,267.28
quat7,0.00000,0.60876,0.00000,-0.79335,267.28
quat8,0.00000,0.60876,0.00000,-0.79335,267.28
quat0,0.34496,-0.03326,-0.93551,-0.06872,267.3
quat1,-0.13698,0.76246,-0.49129,-0.39815,267.3
quat2,0.35338,-0.68436,0.57576,0.27436,267.3
quat3,0.31470,-0.70700,-0.39155,-0.49780,267.3
quat4,0.26105,-0.71812,-0.52191,-0.37917,267.3
quat5,0.00000,0.60876,0.00000,-0.79335,267.3
quat6,0.00000,0.60876,0.00000,-0.79335,267.3
quat7,0.00000,0.60876,0.00000,-0.79335,267.3
quat8,0.00000,0.60876,0.00000,-0.79335,267.3
quat0,0.36941,-0.03731,-0.92593,-0.06929,267.32
quat1,-0.11780,0.74680,-0.49533,-0.42786,267.32
quat2,0.32955,-0.67478,0.58756,0.30140,267.32
quat3,0.33304,-0.72492,-0.37909,-0.46890,267.32
quat4,0.28361,-0.73286,-0.51222,-0.34656,267.32
quat5,0.00000,0.60876,0.00000,-0.79335,267.32
quat6,0.00000,0.60876,0.00000,-0.79335,267.32
quat7,0.00000,0.60876,0.00000,-0.79335,267.32
quat8,0.00000,0.60876,0.00000,-0.79335,267.32
quat0,0.39367,-0.04026,-0.91584,-0.06806,267.34
quat1,-0.09799,0.72921,-0.49877,-0.45813,267.34
quat2,0.30429,-0.66365,0.59906,0.32878,267.34
quat3,0.35136,-0.74242,-0.36551,-0.43790,267.34
quat4,0.30575,-0.74714,-0.50166,-0.31087,267.34
quat5,0.00000,0.60876,0.00000,-0.79335,267.34
quat6,0.00000,0.60876,0.00000,-0.79335,267.34
quat7,0.00000,0.60876,0.00000,-0.79335,267.34
quat8,0.00000,0.60876,0.00000,-0.79335,267.34
quat0,0.41839,-0.04422,-0.90458,-0.06882,267.36
quat1,-0.07732,0.70999,-0.50137,-0.48842,267.36
quat2,0.27725,-0.65182,0.60952,0.35602,267.36
quat3,0.36965,-0.75926,-0.35080,-0.40475,267.36
quat4,0.32782,-0.76014,-0.49006,-0.27306,267.36
quat5,0.00000,0.60876,0.00000,-0.79335,267.36
quat6,0.00000,0.60876,0.00000,-0.79335,267.36
quat7,0.00000,0.60876,0.00000,-0.79335,267.36
quat8,0.00000,0.60876,0.00000,-0.79335,267.36
quat0,0.44304,-0.04989,-0.89247,-0.06871,267.38
quat1,-0.05589,0.68901,-0.50346,-0.51834,267.38
quat2,0.24882,-0.63829,0.61940,0.38343,267.38
quat3,0.38781,-0.77496,-0.33506,-0.36983,267.38
quat4,0.34981,-0.77161,-0.47737,-0.23318,267.38
quat5,0.00000,0.60876,0.00000,-0.79335,267.38
quat6,0.00000,0.60876,0.00000,-0.79335,267.38
quat7,0.00000,0.60876,0.00000,-0.79335,267.38
quat8,0.00000,0.60876,0.00000,-0.79335,267.38
quat0,0.46768,-0.05369,-0.87966,-0.06782,267.4
quat1,-0.03413,0.66624,-0.50484,-0.54781,267.4
quat2,0.21904,-0.62368,0.62793,0.41079,267.4
quat3,0.40583,-0.78940,-0.31766,-0.33351,267.4
quat4,0.37211,-0.78110,-0.46302,-0.19242,267.4
quat5,0.00000,0.60876,0.00000,-0.79335,267.4
quat6,0.00000,0.60876,0.00000,-0.79335,267.4
quat7,0.00000,0.60876,0.00000,-0.79335,267.4
quat8,0.00000,0.60876,0.00000,-0.79335,267.4
quat0,0.49111,-0.05802,-0.86661,-0.06666,267.42
quat1,-0.01238,0.64142,-0.50541,-0.57706,267.42
quat2,0.18882,-0.60683,0.63537,0.43864,267.42
quat3,0.42332,-0.80240,-0.29880,-0.29610,267.42
quat4,0.39405,-0.78856,-0.44795,-0.14915,267.42
quat5,0.00000,0.60876,0.00000,-0.79335,267.42
quat6,0.00000,0.60876,0.00000,-0.79335,267.42
quat7,0.00000,0.60876,0.00000,-0.79335,267.42
quat8,0.00000,0.60876,0.00000,-0.79335,267.42
quat0,0.51270,-0.06232,-0.85370,-0.06665,267.44
quat1,0.00962,0.61521,-0.50472,-0.60554,267.44
quat2,0.15798,-0.58865,0.64114,0.46635,267.44
quat3,0.44042,-0.81383,-0.27826,-0.25747,267.44
quat4,0.41549,-0.79388,-0.43132,-0.10529,267.44
quat5,0.00000,0.60876,0.00000,-0.79335,267.44
quat6,0.00000,0.60876,0.00000,-0.79335,267.44
quat7,0.00000,0.60876,0.00000,-0.79335,267.44
quat8,0.00000,0.60876,0.00000,-0.79335,267.44
quat0,0.53351,-0.06947,-0.84037,-0.06565,267.46
quat1,0.03106,0.58709,-0.50310,-0.63344,267.46
quat2,0.12702,-0.56806,0.64571,0.49421,267.46
quat3,0.45690,-0.82344,-0.25690,-0.21725,267.46
quat4,0.43638,-0.79662,-0.41401,-0.05970,267.46
quat5,0.00000,0.60876,0.00000,-0.79335,267.46
quat6,0.00000,0.60876,0.00000,-0.79335,267.46
quat7,0.00000,0.60876,0.00000,-0.79335,267.46
quat8,0.00000,0.60876,0.00000,-0.79335,267.46
quat0,0.55213,-0.07501,-0.82787,-0.06452,267.48
quat1,0.05262,0.55738,-0.50077,-0.66014,267.48
quat2,0.09558,-0.54617,0.64846,0.52160,267.48
quat3,0.47296,-0.83099,-0.23387,-0.17628,267.48
quat4,0.45693,-0.79690,-0.39490,-0.01455,267.48
quat5,0.00000,0.60876,0.00000,-0.79335,267.48
quat6,0.00000,0.60876,0.00000,-0.79335,267.48
quat7,0.00000,0.60876,0.00000,-0.79335,267.48
quat8,0.00000,0.60876,0.00000,-0.79335,267.48
quat0,0.57061,-0.08112,-0.81467,-0.06438,267.5
quat1,0.07432,0.52625,-0.49777,-0.68539,267.5
quat2,0.06423,-0.52158,0.65005,0.54888,267.5
quat3,0.48820,-0.83645,-0.20974,-0.13424,267.5
quat4,0.47735,-0.79415,-0.37478,0.03172,267.5
quat5,0.00000,0.60876,0.00000,-0.79335,267.5
quat6,0.00000,0.60876,0.00000,-0.79335,267.5
quat7,0.00000,0.60876,0.00000,-0.79335,267.5
quat8,0.00000,0.60876,0.00000,-0.79335,267.5
quat0,0.58776,-0.08736,-0.80189,-0.06225,267.52
quat1,0.09651,0.49444,-0.49361,-0.70892,267.52
quat2,0.03338,-0.49526,0.65022,0.57517,267.52
quat3,0.50217,-0.83989,-0.18424,-0.09198,267.52
quat4,0.49758,-0.78883,-0.35253,0.07673,267.52
quat5,0.00000,0.60876,0.00000,-0.79335,267.52
quat6,0.00000,0.60876,0.00000,-0.79335,267.52
quat7,0.00000,0.60876,0.00000,-0.79335,267.52
quat8,0.00000,0.60876,0.00000,-0.79335,267.52
quat0,0.60300,-0.09105,-0.79050,-0.05668,267.54
quat1,0.11832,0.46109,-0.48876,-0.73111,267.54
quat2,0.00298,-0.46657,0.64964,0.60023,267.54
quat3,0.51449,-0.84136,-0.15820,-0.04885,267.54
quat4,0.51751,-0.78050,-0.32877,0.12214,267.54
quat5,0.00000,0.60876,0.00000,-0.79335,267.54
quat6,0.00000,0.60876,0.00000,-0.79335,267.54
quat7,0.00000,0.60876,0.00000,-0.79335,267.54
quat8,0.00000,0.60876,0.00000,-0.79335,267.54
quat0,0.61696,-0.09863,-0.77880,-0.05567,267.56
quat1,0.13986,0.42660,-0.48267,-0.75198,267.56
quat2,-0.02680,-0.43693,0.64793,0.62335,267.56
quat3,0.52483,-0.84100,-0.13133,-0.00559,267.56
quat4,0.53720,-0.76981,-0.30247,0.16526,267.56
quat5,0.00000,0.60876,0.00000,-0.79335,267.56
quat6,0.00000,0.60876,0.00000,-0.79335,267.56
quat7,0.00000,0.60876,0.00000,-0.79335,267.56
quat8,0.00000,0.60876,0.00000,-0.79335,267.56
quat0,0.63138,-0.10425,-0.76672,-0.05134,267.58
quat1,0.16070,0.39089,-0.47585,-0.77133,267.58
quat2,-0.05486,-0.40428,0.64604,0.64512,267.58
quat3,0.53320,-0.83866,-0.10441,0.03801,267.58
quat4,0.55537,-0.75637,-0.27535,0.20892,267.58
quat5,0.00000,0.60876,0.00000,-0.79335,267.58
quat6,0.00000,0.60876,0.00000,-0.79335,267.58
quat7,0.00000,0.60876,0.00000,-0.79335,267.58
quat8,0.00000,0.60876,0.00000,-0.79335,267.58
quat0,0.64385,-0.10818,-0.75595,-0.04797,267.6
quat1,0.18111,0.35405,-0.46798,-0.78921,267.6
quat2,-0.08167,-0.37097,0.64361,0.66444,267.6
quat3,0.53985,-0.83426,-0.07654,0.08193,267.6
quat4,0.57244,-0.74101,-0.24620,0.25019,267.6
quat5,0.00000,0.60876,0.00000,-0.79335,267.6
quat6,0.00000,0.60876,0.00000,-0.79335,267.6
quat7,0.00000,0.60876,0.00000,-0.79335,267.6
quat8,0.00000,0.60876,0.00000,-0.79335,267.6
quat0,0.65946,-0.11080,-0.74243,-0.04046,267.62
quat1,0.20128,0.31648,-0.45908,-0.80534,267.62
quat2,-0.10832,-0.33701,0.64078,0.68124,267.62
quat3,0.54487,-0.82759,-0.04841,0.12594,267.62
quat4,0.58806,-0.72337,-0.21585,0.29038,267.62
quat5,0.00000,0.60876,0.00000,-0.79335,267.62
quat6,0.00000,0.60876,0.00000,-0.79335,267.62
quat7,0.00000,0.60876,0.00000,-0.79335,267.62
quat8,0.00000,0.60876,0.00000,-0.79335,267.62
quat0,0.67494,-0.11312,-0.72844,-0.03221,267.64
quat1,0.22172,0.27952,-0.44912,-0.81914,267.64
quat2,-0.13631,-0.30590,0.63667,0.69462,267.64
quat3,0.54824,-0.81882,-0.01997,0.16905,267.64
quat4,0.60253,-0.70419,-0.18362,0.32766,267.64
quat5,0.00000,0.60876,0.00000,-0.79335,267.64
quat6,0.00000,0.60876,0.00000,-0.79335,267.64
quat7,0.00000,0.60876,0.00000,-0.79335,267.64
quat8,0.00000,0.60876,0.00000,-0.79335,267.64
quat0,0.69250,-0.11134,-0.71237,-0.02409,267.66
quat1,0.24180,0.24237,-0.43796,-0.83125,267.66
quat2,-0.16575,-0.27701,0.63053,0.70585,267.66
quat3,0.54939,-0.80832,0.00728,0.21151,267.66
quat4,0.61534,-0.68248,-0.15085,0.36445,267.66
quat5,0.00000,0.60876,0.00000,-0.79335,267.66
quat6,0.00000,0.60876,0.00000,-0.79335,267.66
quat7,0.00000,0.60876,0.00000,-0.79335,267.66
quat8,0.00000,0.60876,0.00000,-0.79335,267.66
quat0,0.71071,-0.10825,-0.69496,-0.01414,267.68
quat1,0.26193,0.20590,-0.42590,-0.84119,267.68
quat2,-0.19422,-0.24802,0.62348,0.71556,267.68
quat3,0.54863,-0.79610,0.03226,0.25334,267.68
quat4,0.62663,-0.65929,-0.11699,0.39874,267.68
quat5,0.00000,0.60876,0.00000,-0.79335,267.68
quat6,0.00000,0.60876,0.00000,-0.79335,267.68
quat7,0.00000,0.60876,0.00000,-0.79335,267.68
quat8,0.00000,0.60876,0.00000,-0.79335,267.68
quat0,0.72891,-0.10527,-0.67644,-0.00632,267.7
quat1,0.28012,0.17013,-0.41314,-0.84965,267.7
quat2,-0.22142,-0.21755,0.61532,0.72458,267.7
quat3,0.54713,-0.78128,0.05326,0.29568,267.7
quat4,0.63539,-0.63386,-0.08437,0.43287,267.7
quat5,0.00000,0.60876,0.00000,-0.79335,267.7
quat6,0.00000,0.60876,0.00000,-0.79335,267.7
quat7,0.00000,0.60876,0.00000,-0.79335,267.7
quat8,0.00000,0.60876,0.00000,-0.79335,267.7
quat0,0.74721,-0.10200,-0.65671,0.00410,267.72
quat1,0.29732,0.13438,-0.40022,-0.85637,267.72
quat2,-0.24761,-0.18783,0.60629,0.73200,267.72
quat3,0.54722,-0.76306,0.07042,0.33664,267.72
quat4,0.64195,-0.60638,-0.05408,0.46614,267.72
quat5,0.00000,0.60876,0.00000,-0.79335,267.72
quat6,0.00000,0.60876,0.00000,-0.79335,267.72
quat7,0.00000,0.60876,0.00000,-0.79335,267.72
quat8,0.00000,0.60876,0.00000,-0.79335,267.72
quat0,0.76802,-0.09974,-0.63250,0.01179,267.74
quat1,0.31393,0.09800,-0.38748,-0.86122,267.74
quat2,-0.27375,-0.15872,0.59560,0.73832,267.74
quat3,0.54849,-0.74200,0.08601,0.37576,267.74
quat4,0.64556,-0.57609,-0.02858,0.50056,267.74
quat5,0.00000,0.60876,0.00000,-0.79335,267.74
quat6,0.00000,0.60876,0.00000,-0.79335,267.74
quat7,0.00000,0.60876,0.00000,-0.79335,267.74
quat8,0.00000,0.60876,0.00000,-0.79335,267.74
quat0,0.78421,-0.09700,-0.61256,0.01932,267.76
quat1,0.33033,0.06279,-0.37349,-0.86455,267.76
quat2,-0.29978,-0.13212,0.58323,0.74332,267.76
quat3,0.54936,-0.71927,0.10340,0.41251,267.76
quat4,0.64762,-0.54403,-0.00719,0.53345,267.76
quat5,0.00000,0.60876,0.00000,-0.79335,267.76
quat6,0.00000,0.60876,0.00000,-0.79335,267.76
quat7,0.00000,0.60876,0.00000,-0.79335,267.76
quat8,0.00000,0.60876,0.00000,-0.79335,267.76
quat0,0.80230,-0.09745,-0.58837,0.02522,267.78
quat1,0.34553,0.02934,-0.35822,-0.86685,267.78
quat2,-0.32481,-0.10554,0.56952,0.74767,267.78
quat3,0.54824,-0.69649,0.12232,0.44651,267.78
quat4,0.64801,-0.51139,0.01136,0.56430,267.78
