QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,621.2
quat0,-0.48256,0.19780,0.84828,-0.09188,621.22
quat1,-0.20586,-0.77701,0.46465,0.37145,621.22
quat2,0.10996,-0.89038,0.03004,-0.44071,621.22
quat3,0.23655,-0.68355,-0.15465,0.67297,621.22
quat4,-0.25486,0.44132,-0.45426,-0.73071,621.22
quat5,0.00000,-0.86603,0.00000,0.50000,621.22
quat6,0.00000,-0.86603,0.00000,0.50000,621.22
quat7,0.00000,-0.86603,0.00000,0.50000,621.22
quat8,0.00000,-0.86603,0.00000,0.50000,621.22
quat0,-0.47420,0.19758,0.85516,-0.06931,621.24
quat1,-0.18605,-0.77749,0.46826,0.37633,621.24
quat2,0.12435,-0.88649,0.03955,-0.44398,621.24
quat3,0.24863,-0.69353,-0.13479,0.66259,621.24
quat4,-0.26487,0.44143,-0.44149,-0.73489,621.24
quat5,0.00000,-0.86603,0.00000,0.50000,621.24
quat6,0.00000,-0.86603,0.00000,0.50000,621.24
quat7,0.00000,-0.86603,0.00000,0.50000,621.24
quat8,0.00000,-0.86603,0.00000,0.50000,621.24
quat0,-0.46720,0.19611,0.86081,-0.04773,621.26
quat1,-0.16632,-0.77794,0.47093,0.38128,621.26
quat2,0.14058,-0.88202,0.04879,-0.44711,621.26
quat3,0.26198,-0.70083,-0.11709,0.65307,621.26
quat4,-0.27275,0.44098,-0.42883,-0.73976,621.26
quat5,0.00000,-0.86603,0.00000,0.50000,621.26
quat6,0.00000,-0.86603,0.00000,0.50000,621.26
quat7,0.00000,-0.86603,0.00000,0.50000,621.26
quat8,0.00000,-0.86603,0.00000,0.50000,621.26
quat0,-0.45848,0.19507,0.86666,-0.02531,621.28
quat1,-0.14647,-0.77839,0.47275,0.38623,621.28
quat2,0.15820,-0.87717,0.05708,-0.44977,621.28
quat3,0.27619,-0.70556,-0.10182,0.64462,621.28
quat4,-0.27814,0.44160,-0.41634,-0.74451,621.28
quat5,0.00000,-0.86603,0.00000,0.50000,621.28
quat6,0.00000,-0.86603,0.00000,0.50000,621.28
quat7,0.00000,-0.86603,0.00000,0.50000,621.28
quat8,0.00000,-0.86603,0.00000,0.50000,621.28
quat0,-0.45094,0.19249,0.87153,-0.00553,621.3
quat1,-0.12675,-0.77873,0.47375,0.39125,621.3
quat2,0.17665,-0.87189,0.06414,-0.45221,621.3
quat3,0.29077,-0.70884,-0.08845,0.63653,621.3
quat4,-0.28249,0.44304,-0.40342,-0.74911,621.3
quat5,0.00000,-0.86603,0.00000,0.50000,621.3
quat6,0.00000,-0.86603,0.00000,0.50000,621.3
quat7,0.00000,-0.86603,0.00000,0.50000,621.3
quat8,0.00000,-0.86603,0.00000,0.50000,621.3
quat0,-0.44536,0.18855,0.87518,0.01256,621.32
quat1,-0.10788,-0.77928,0.47379,0.39574,621.32
quat2,0.19515,-0.86620,0.06943,-0.45474,621.32
quat3,0.30513,-0.71132,-0.07674,0.62852,621.32
quat4,-0.28662,0.44501,-0.39007,-0.75344,621.32
quat5,0.00000,-0.86603,0.00000,0.50000,621.32
quat6,0.00000,-0.86603,0.00000,0.50000,621.32
quat7,0.00000,-0.86603,0.00000,0.50000,621.32
quat8,0.00000,-0.86603,0.00000,0.50000,621.32
quat0,-0.44183,0.18384,0.87759,0.02864,621.34
quat1,-0.09060,-0.78015,0.47294,0.39935,621.34
quat2,0.21311,-0.86050,0.07287,-0.45696,621.34
quat3,0.32031,-0.71371,-0.06703,0.61930,621.34
quat4,-0.29136,0.44616,-0.37585,-0.75815,621.34
quat5,0.00000,-0.86603,0.00000,0.50000,621.34
quat6,0.00000,-0.86603,0.00000,0.50000,621.34
quat7,0.00000,-0.86603,0.00000,0.50000,621.34
quat8,0.00000,-0.86603,0.00000,0.50000,621.34
quat0,-0.43952,0.17927,0.87908,0.04366,621.36
quat1,-0.07521,-0.78144,0.47083,0.40251,621.36
quat2,0.23060,-0.85501,0.07399,-0.45860,621.36
quat3,0.33593,-0.71604,-0.05931,0.60904,621.36
quat4,-0.29621,0.44656,-0.36071,-0.76337,621.36
quat5,0.00000,-0.86603,0.00000,0.50000,621.36
quat6,0.00000,-0.86603,0.00000,0.50000,621.36
quat7,0.00000,-0.86603,0.00000,0.50000,621.36
quat8,0.00000,-0.86603,0.00000,0.50000,621.36
quat0,-0.43658,0.17187,0.88131,0.05609,621.38
quat1,-0.06129,-0.78364,0.46700,0.40504,621.38
quat2,0.24711,-0.85033,0.07262,-0.45891,621.38
quat3,0.35168,-0.71815,-0.05339,0.59811,621.38
quat4,-0.30006,0.44772,-0.34568,-0.76812,621.38
quat5,0.00000,-0.86603,0.00000,0.50000,621.38
quat6,0.00000,-0.86603,0.00000,0.50000,621.38
quat7,0.00000,-0.86603,0.00000,0.50000,621.38
quat8,0.00000,-0.86603,0.00000,0.50000,621.38
quat0,-0.43195,0.16355,0.88444,0.06657,621.4
quat1,-0.04873,-0.78660,0.46210,0.40663,621.4
quat2,0.26204,-0.84664,0.06842,-0.45810,621.4
quat3,0.36693,-0.71931,-0.04922,0.58782,621.4
quat4,-0.30238,0.44982,-0.33133,-0.77230,621.4
quat5,0.00000,-0.86603,0.00000,0.50000,621.4
quat6,0.00000,-0.86603,0.00000,0.50000,621.4
quat7,0.00000,-0.86603,0.00000,0.50000,621.4
quat8,0.00000,-0.86603,0.00000,0.50000,621.4
quat0,-0.43008,0.15537,0.88598,0.07698,621.42
quat1,-0.03813,-0.79076,0.45667,0.40583,621.42
quat2,0.27535,-0.84392,0.06152,-0.45629,621.42
quat3,0.38165,-0.71912,-0.04674,0.57882,621.42
quat4,-0.30322,0.45279,-0.31763,-0.77598,621.42
quat5,0.00000,-0.86603,0.00000,0.50000,621.42
quat6,0.00000,-0.86603,0.00000,0.50000,621.42
quat7,0.00000,-0.86603,0.00000,0.50000,621.42
quat8,0.00000,-0.86603,0.00000,0.50000,621.42
quat0,-0.42682,0.14737,0.88796,0.08738,621.44
quat1,-0.02907,-0.79557,0.45078,0.40375,621.44
quat2,0.28760,-0.84173,0.05296,-0.45384,621.44
quat3,0.39613,-0.71779,-0.04567,0.57077,621.44
quat4,-0.30318,0.45516,-0.30418,-0.77999,621.44
quat5,0.00000,-0.86603,0.00000,0.50000,621.44
quat6,0.00000,-0.86603,0.00000,0.50000,621.44
quat7,0.00000,-0.86603,0.00000,0.50000,621.44
quat8,0.00000,-0.86603,0.00000,0.50000,621.44
quat0,-0.42352,0.13791,0.89022,0.09550,621.46
quat1,-0.02092,-0.80046,0.44424,0.40183,621.46
quat2,0.29924,-0.83981,0.04370,-0.45086,621.46
quat3,0.40998,-0.71579,-0.04573,0.56345,621.46
quat4,-0.30244,0.45630,-0.29048,-0.78482,621.46
quat5,0.00000,-0.86603,0.00000,0.50000,621.46
quat6,0.00000,-0.86603,0.00000,0.50000,621.46
quat7,0.00000,-0.86603,0.00000,0.50000,621.46
quat8,0.00000,-0.86603,0.00000,0.50000,621.46
quat0,-0.42066,0.12734,0.89215,0.10444,621.48
quat1,-0.01295,-0.80509,0.43700,0.40087,621.48
quat2,0.31087,-0.83759,0.03382,-0.44795,621.48
quat3,0.42344,-0.71299,-0.04682,0.55691,621.48
quat4,-0.30069,0.45704,-0.27707,-0.78989,621.48
quat5,0.00000,-0.86603,0.00000,0.50000,621.48
quat6,0.00000,-0.86603,0.00000,0.50000,621.48
quat7,0.00000,-0.86603,0.00000,0.50000,621.48
quat8,0.00000,-0.86603,0.00000,0.50000,621.48
quat0,-0.41977,0.11569,0.89348,0.11001,621.5
quat1,-0.00587,-0.80965,0.42895,0.40055,621.5
quat2,0.32240,-0.83533,0.02384,-0.44465,621.5
quat3,0.43626,-0.70972,-0.04931,0.55095,621.5
quat4,-0.29786,0.45741,-0.26338,-0.79542,621.5
quat5,0.00000,-0.86603,0.00000,0.50000,621.5
quat6,0.00000,-0.86603,0.00000,0.50000,621.5
quat7,0.00000,-0.86603,0.00000,0.50000,621.5
quat8,0.00000,-0.86603,0.00000,0.50000,621.5
quat0,-0.41805,0.10590,0.89464,0.11679,621.52
quat1,0.00058,-0.81428,0.42044,0.40023,621.52
quat2,0.33402,-0.83307,0.01331,-0.44074,621.52
quat3,0.44861,-0.70596,-0.05350,0.54545,621.52
quat4,-0.29432,0.45694,-0.24952,-0.80145,621.52
quat5,0.00000,-0.86603,0.00000,0.50000,621.52
quat6,0.00000,-0.86603,0.00000,0.50000,621.52
quat7,0.00000,-0.86603,0.00000,0.50000,621.52
quat8,0.00000,-0.86603,0.00000,0.50000,621.52
quat0,-0.41759,0.09444,0.89540,0.12234,621.54
quat1,0.00610,-0.81928,0.41119,0.39957,621.54
quat2,0.34548,-0.83074,0.00277,-0.43646,621.54
quat3,0.46037,-0.70157,-0.05965,0.54065,621.54
quat4,-0.28993,0.45586,-0.23571,-0.80782,621.54
quat5,0.00000,-0.86603,0.00000,0.50000,621.54
quat6,0.00000,-0.86603,0.00000,0.50000,621.54
quat7,0.00000,-0.86603,0.00000,0.50000,621.54
quat8,0.00000,-0.86603,0.00000,0.50000,621.54
quat0,-0.41447,0.08111,0.89761,0.12623,621.56
quat1,0.01092,-0.82424,0.40141,0.39922,621.56
quat2,0.35715,-0.82798,-0.00786,-0.43224,621.56
quat3,0.47121,-0.69685,-0.06738,0.53649,621.56
quat4,-0.28393,0.45637,-0.22242,-0.81341,621.56
quat5,0.00000,-0.86603,0.00000,0.50000,621.56
quat6,0.00000,-0.86603,0.00000,0.50000,621.56
quat7,0.00000,-0.86603,0.00000,0.50000,621.56
quat8,0.00000,-0.86603,0.00000,0.50000,621.56
quat0,-0.41128,0.06723,0.89962,0.13039,621.58
quat1,0.01532,-0.82923,0.39084,0.39923,621.58
quat2,0.36882,-0.82484,-0.01881,-0.42808,621.58
quat3,0.48137,-0.69208,-0.07619,0.53245,621.58
quat4,-0.27659,0.45856,-0.20983,-0.81804,621.58
quat5,0.00000,-0.86603,0.00000,0.50000,621.58
quat6,0.00000,-0.86603,0.00000,0.50000,621.58
quat7,0.00000,-0.86603,0.00000,0.50000,621.58
quat8,0.00000,-0.86603,0.00000,0.50000,621.58
quat0,-0.40838,0.05296,0.90170,0.13174,621.6
quat1,0.01903,-0.83428,0.37957,0.39943,621.6
quat2,0.38015,-0.82152,-0.03057,-0.42386,621.6
quat3,0.49084,-0.68718,-0.08602,0.52865,621.6
quat4,-0.26827,0.46162,-0.19761,-0.82213,621.6
quat5,0.00000,-0.86603,0.00000,0.50000,621.6
quat6,0.00000,-0.86603,0.00000,0.50000,621.6
quat7,0.00000,-0.86603,0.00000,0.50000,621.6
quat8,0.00000,-0.86603,0.00000,0.50000,621.6
quat0,-0.40808,0.03724,0.90247,0.13279,621.62
quat1,0.02137,-0.83958,0.36771,0.39929,621.62
quat2,0.39061,-0.81840,-0.04316,-0.41926,621.62
quat3,0.49954,-0.68239,-0.09688,0.52480,621.62
quat4,-0.25998,0.46424,-0.18534,-0.82616,621.62
quat5,0.00000,-0.86603,0.00000,0.50000,621.62
quat6,0.00000,-0.86603,0.00000,0.50000,621.62
quat7,0.00000,-0.86603,0.00000,0.50000,621.62
quat8,0.00000,-0.86603,0.00000,0.50000,621.62
quat0,-0.40599,0.02195,0.90394,0.13257,621.64
quat1,0.02246,-0.84516,0.35505,0.39892,621.64
quat2,0.39993,-0.81564,-0.05650,-0.41425,621.64
quat3,0.50706,-0.67796,-0.10839,0.52108,621.64
quat4,-0.25190,0.46689,-0.17326,-0.82978,621.64
quat5,0.00000,-0.86603,0.00000,0.50000,621.64
quat6,0.00000,-0.86603,0.00000,0.50000,621.64
quat7,0.00000,-0.86603,0.00000,0.50000,621.64
quat8,0.00000,-0.86603,0.00000,0.50000,621.64
quat0,-0.40427,0.00529,0.90504,0.13207,621.66
quat1,0.02197,-0.85114,0.34157,0.39801,621.66
quat2,0.40805,-0.81317,-0.07084,-0.40894,621.66
quat3,0.51392,-0.67380,-0.12079,0.51700,621.66
quat4,-0.24412,0.47027,-0.16117,-0.83263,621.66
quat5,0.00000,-0.86603,0.00000,0.50000,621.66
quat6,0.00000,-0.86603,0.00000,0.50000,621.66
quat7,0.00000,-0.86603,0.00000,0.50000,621.66
quat8,0.00000,-0.86603,0.00000,0.50000,621.66
quat0,-0.40374,-0.01141,0.90564,0.12915,621.68
quat1,0.01980,-0.85762,0.32755,0.39600,621.68
quat2,0.41460,-0.81143,-0.08705,-0.40264,621.68
quat3,0.51997,-0.66980,-0.13414,0.51285,621.68
quat4,-0.23593,0.47391,-0.14952,-0.83510,621.68
quat5,0.00000,-0.86603,0.00000,0.50000,621.68
quat6,0.00000,-0.86603,0.00000,0.50000,621.68
quat7,0.00000,-0.86603,0.00000,0.50000,621.68
quat8,0.00000,-0.86603,0.00000,0.50000,621.68
quat0,-0.40080,-0.02872,0.90701,0.12594,621.7
quat1,0.01578,-0.86444,0.31317,0.39296,621.7
quat2,0.41987,-0.81003,-0.10474,-0.39572,621.7
quat3,0.52510,-0.66568,-0.14838,0.50904,621.7
quat4,-0.22720,0.47670,-0.13785,-0.83794,621.7
quat5,0.00000,-0.86603,0.00000,0.50000,621.7
quat6,0.00000,-0.86603,0.00000,0.50000,621.7
quat7,0.00000,-0.86603,0.00000,0.50000,621.7
quat8,0.00000,-0.86603,0.00000,0.50000,621.7
quat0,-0.39828,-0.04689,0.90791,0.12196,621.72
quat1,0.01012,-0.87126,0.29821,0.38970,621.72
quat2,0.42420,-0.80870,-0.12334,-0.38838,621.72
quat3,0.52923,-0.66139,-0.16398,0.50555,621.72
quat4,-0.21809,0.47906,-0.12622,-0.84084,621.72
quat5,0.00000,-0.86603,0.00000,0.50000,621.72
quat6,0.00000,-0.86603,0.00000,0.50000,621.72
quat7,0.00000,-0.86603,0.00000,0.50000,621.72
quat8,0.00000,-0.86603,0.00000,0.50000,621.72
quat0,-0.39298,-0.06639,0.90974,0.11629,621.74
quat1,0.00299,-0.87810,0.28276,0.38598,621.74
quat2,0.42802,-0.80739,-0.14216,-0.38040,621.74
quat3,0.53241,-0.65672,-0.18079,0.50256,621.74
quat4,-0.20837,0.48105,-0.11500,-0.84377,621.74
quat5,0.00000,-0.86603,0.00000,0.50000,621.74
quat6,0.00000,-0.86603,0.00000,0.50000,621.74
quat7,0.00000,-0.86603,0.00000,0.50000,621.74
quat8,0.00000,-0.86603,0.00000,0.50000,621.74
quat0,-0.38923,-0.08564,0.91078,0.10796,621.76
quat1,-0.00550,-0.88471,0.26685,0.38217,621.76
quat2,0.43148,-0.80574,-0.16066,-0.37256,621.76
quat3,0.53519,-0.65132,-0.19808,0.50012,621.76
quat4,-0.19737,0.48204,-0.10492,-0.84716,621.76
quat5,0.00000,-0.86603,0.00000,0.50000,621.76
quat6,0.00000,-0.86603,0.00000,0.50000,621.76
quat7,0.00000,-0.86603,0.00000,0.50000,621.76
quat8,0.00000,-0.86603,0.00000,0.50000,621.76
quat0,-0.38728,-0.10485,0.91065,0.09863,621.78
quat1,-0.01551,-0.89083,0.25095,0.37843,621.78
quat2,0.43468,-0.80397,-0.17882,-0.36429,621.78
quat3,0.53792,-0.64449,-0.21571,0.49875,621.78
quat4,-0.18440,0.48280,-0.09696,-0.85059,621.78
quat5,0.00000,-0.86603,0.00000,0.50000,621.78
quat6,0.00000,-0.86603,0.00000,0.50000,621.78
quat7,0.00000,-0.86603,0.00000,0.50000,621.78
quat8,0.00000,-0.86603,0.00000,0.50000,621.78
quat0,-0.38638,-0.12284,0.90981,0.08873,621.8
quat1,-0.02659,-0.89650,0.23560,0.37426,621.8
quat2,0.43760,-0.80184,-0.19665,-0.35621,621.8
quat3,0.54024,-0.63642,-0.23366,0.49851,621.8
quat4,-0.16975,0.48415,-0.09094,-0.85353,621.8
quat5,0.00000,-0.86603,0.00000,0.50000,621.8
quat6,0.00000,-0.86603,0.00000,0.50000,621.8
quat7,0.00000,-0.86603,0.00000,0.50000,621.8
quat8,0.00000,-0.86603,0.00000,0.50000,621.8
quat0,-0.38476,-0.14140,0.90882,0.07750,621.82
quat1,-0.03821,-0.90184,0.22077,0.36944,621.82
quat2,0.43966,-0.79939,-0.21421,-0.34898,621.82
quat3,0.54145,-0.62732,-0.25235,0.49962,621.82
quat4,-0.15398,0.48561,-0.08673,-0.85613,621.82
quat5,0.00000,-0.86603,0.00000,0.50000,621.82
quat6,0.00000,-0.86603,0.00000,0.50000,621.82
quat7,0.00000,-0.86603,0.00000,0.50000,621.82
quat8,0.00000,-0.86603,0.00000,0.50000,621.82
quat0,-0.38347,-0.15934,0.90734,0.06550,621.84
quat1,-0.04990,-0.90708,0.20653,0.36339,621.84
quat2,0.44120,-0.79631,-0.23131,-0.34313,621.84
quat3,0.54139,-0.61749,-0.27173,0.50177,621.84
quat4,-0.13689,0.48723,-0.08401,-0.85838,621.84
quat5,0.00000,-0.86603,0.00000,0.50000,621.84
quat6,0.00000,-0.86603,0.00000,0.50000,621.84
quat7,0.00000,-0.86603,0.00000,0.50000,621.84
quat8,0.00000,-0.86603,0.00000,0.50000,621.84
quat0,-0.38392,-0.17635,0.90492,0.05129,621.86
quat1,-0.06222,-0.91208,0.19344,0.35613,621.86
quat2,0.44281,-0.79201,-0.24703,-0.34002,621.86
quat3,0.54008,-0.60730,-0.29129,0.50464,621.86
quat4,-0.11823,0.48957,-0.08282,-0.85993,621.86
quat5,0.00000,-0.86603,0.00000,0.50000,621.86
quat6,0.00000,-0.86603,0.00000,0.50000,621.86
quat7,0.00000,-0.86603,0.00000,0.50000,621.86
quat8,0.00000,-0.86603,0.00000,0.50000,621.86
quat0,-0.38403,-0.19322,0.90216,0.03589,621.88
quat1,-0.07563,-0.91674,0.18160,0.34768,621.88
quat2,0.44400,-0.78725,-0.26237,-0.33803,621.88
quat3,0.53759,-0.59663,-0.31038,0.50862,621.88
quat4,-0.09757,0.49222,-0.08417,-0.86088,621.88
quat5,0.00000,-0.86603,0.00000,0.50000,621.88
quat6,0.00000,-0.86603,0.00000,0.50000,621.88
quat7,0.00000,-0.86603,0.00000,0.50000,621.88
quat8,0.00000,-0.86603,0.00000,0.50000,621.88
quat0,-0.38396,-0.21186,0.89859,0.01539,621.9
quat1,-0.09003,-0.92082,0.17070,0.33889,621.9
quat2,0.44418,-0.78301,-0.27745,-0.33558,621.9
quat3,0.53341,-0.58497,-0.32913,0.51474,621.9
quat4,-0.07539,0.49521,-0.08752,-0.86106,621.9
quat5,0.00000,-0.86603,0.00000,0.50000,621.9
quat6,0.00000,-0.86603,0.00000,0.50000,621.9
quat7,0.00000,-0.86603,0.00000,0.50000,621.9
quat8,0.00000,-0.86603,0.00000,0.50000,621.9
quat0,-0.38433,-0.22827,0.89451,-0.00633,621.92
quat1,-0.10563,-0.92474,0.15949,0.32902,621.92
quat2,0.44371,-0.77902,-0.29134,-0.33373,621.92
quat3,0.52710,-0.57297,-0.34785,0.52237,621.92
quat4,-0.05210,0.49851,-0.09285,-0.86032,621.92
quat5,0.00000,-0.86603,0.00000,0.50000,621.92
quat6,0.00000,-0.86603,0.00000,0.50000,621.92
quat7,0.00000,-0.86603,0.00000,0.50000,621.92
quat8,0.00000,-0.86603,0.00000,0.50000,621.92
quat0,-0.38323,-0.24345,0.89044,-0.03147,621.94
quat1,-0.12355,-0.92723,0.14798,0.32106,621.94
quat2,0.44218,-0.77578,-0.30332,-0.33262,621.94
quat3,0.51904,-0.56080,-0.36636,0.53092,621.94
quat4,-0.02793,0.50187,-0.10009,-0.85868,621.94
quat5,0.00000,-0.86603,0.00000,0.50000,621.94
quat6,0.00000,-0.86603,0.00000,0.50000,621.94
quat7,0.00000,-0.86603,0.00000,0.50000,621.94
quat8,0.00000,-0.86603,0.00000,0.50000,621.94
quat0,-0.38269,-0.25641,0.88548,-0.06109,621.96
quat1,-0.14342,-0.92861,0.13756,0.31335,621.96
quat2,0.43881,-0.77334,-0.31567,-0.33127,621.96
quat3,0.50917,-0.54920,-0.38430,0.53985,621.96
quat4,-0.00380,0.50557,-0.10921,-0.85584,621.96
quat5,0.00000,-0.86603,0.00000,0.50000,621.96
quat6,0.00000,-0.86603,0.00000,0.50000,621.96
quat7,0.00000,-0.86603,0.00000,0.50000,621.96
quat8,0.00000,-0.86603,0.00000,0.50000,621.96
quat0,-0.38287,-0.26989,0.87918,-0.08729,621.98
quat1,-0.16368,-0.93035,0.12642,0.30277,621.98
quat2,0.43358,-0.77145,-0.32893,-0.32967,621.98
quat3,0.49654,-0.53772,-0.40234,0.54992,621.98
quat4,0.01956,0.50872,-0.11984,-0.85233,621.98
quat5,0.00000,-0.86603,0.00000,0.50000,621.98
quat6,0.00000,-0.86603,0.00000,0.50000,621.98
quat7,0.00000,-0.86603,0.00000,0.50000,621.98
quat8,0.00000,-0.86603,0.00000,0.50000,621.98
quat0,-0.38089,-0.28251,0.87236,-0.11877,622
quat1,-0.18501,-0.93147,0.11563,0.29115,622
quat2,0.42806,-0.76952,-0.34139,-0.32872,622
quat3,0.48121,-0.52694,-0.42105,0.55990,622
quat4,0.04137,0.51084,-0.13190,-0.84849,622
quat5,0.00000,-0.86603,0.00000,0.50000,622
quat6,0.00000,-0.86603,0.00000,0.50000,622
quat7,0.00000,-0.86603,0.00000,0.50000,622
quat8,0.00000,-0.86603,0.00000,0.50000,622
quat0,-0.38300,-0.28892,0.86515,-0.14613,622.02
quat1,-0.20812,-0.93135,0.10711,0.27893,622.02
quat2,0.42111,-0.76868,-0.35325,-0.32712,622.02
quat3,0.46337,-0.51609,-0.44120,0.56946,622.02
quat4,0.06064,0.51282,-0.14447,-0.84408,622.02
quat5,0.00000,-0.86603,0.00000,0.50000,622.02
quat6,0.00000,-0.86603,0.00000,0.50000,622.02
quat7,0.00000,-0.86603,0.00000,0.50000,622.02
quat8,0.00000,-0.86603,0.00000,0.50000,622.02
quat0,-0.38833,-0.29338,0.85607,-0.17397,622.04
quat1,-0.23244,-0.92982,0.10078,0.26693,622.04
quat2,0.41044,-0.77097,-0.36545,-0.32186,622.04
quat3,0.44433,-0.50672,-0.46147,0.57693,622.04
quat4,0.07730,0.51458,-0.15677,-0.83944,622.04
quat5,0.00000,-0.86603,0.00000,0.50000,622.04
quat6,0.00000,-0.86603,0.00000,0.50000,622.04
quat7,0.00000,-0.86603,0.00000,0.50000,622.04
quat8,0.00000,-0.86603,0.00000,0.50000,622.04
quat0,-0.38126,-0.30130,0.85148,-0.19709,622.06
quat1,-0.25632,-0.92679,0.09536,0.25741,622.06
quat2,0.39769,-0.77530,-0.37600,-0.31523,622.06
quat3,0.42546,-0.49819,-0.48047,0.58304,622.06
quat4,0.09200,0.51685,-0.16869,-0.83424,622.06
quat5,0.00000,-0.86603,0.00000,0.50000,622.06
quat6,0.00000,-0.86603,0.00000,0.50000,622.06
quat7,0.00000,-0.86603,0.00000,0.50000,622.06
quat8,0.00000,-0.86603,0.00000,0.50000,622.06
quat0,-0.37417,-0.30634,0.84807,-0.21663,622.08
quat1,-0.27874,-0.92253,0.09073,0.25102,622.08
quat2,0.38576,-0.77984,-0.38268,-0.31079,622.08
quat3,0.40682,-0.48950,-0.49797,0.58900,622.08
quat4,0.10545,0.51772,-0.18141,-0.82942,622.08
quat5,0.00000,-0.86603,0.00000,0.50000,622.08
quat6,0.00000,-0.86603,0.00000,0.50000,622.08
quat7,0.00000,-0.86603,0.00000,0.50000,622.08
quat8,0.00000,-0.86603,0.00000,0.50000,622.08
quat0,-0.37242,-0.30971,0.84093,-0.24128,622.1
quat1,-0.30006,-0.91692,0.08819,0.24788,622.1
quat2,0.37421,-0.78498,-0.38571,-0.30822,622.1
quat3,0.38843,-0.48034,-0.51391,0.59522,622.1
quat4,0.11734,0.51805,-0.19560,-0.82438,622.1
quat5,0.00000,-0.86603,0.00000,0.50000,622.1
quat6,0.00000,-0.86603,0.00000,0.50000,622.1
quat7,0.00000,-0.86603,0.00000,0.50000,622.1
quat8,0.00000,-0.86603,0.00000,0.50000,622.1
quat0,-0.37399,-0.31013,0.83204,-0.26769,622.12
quat1,-0.32109,-0.91045,0.08803,0.24543,622.12
quat2,0.36158,-0.79101,-0.38652,-0.30685,622.12
quat3,0.37070,-0.47094,-0.52956,0.60030,622.12
quat4,0.12693,0.51814,-0.21075,-0.81915,622.12
quat5,0.00000,-0.86603,0.00000,0.50000,622.12
quat6,0.00000,-0.86603,0.00000,0.50000,622.12
quat7,0.00000,-0.86603,0.00000,0.50000,622.12
quat8,0.00000,-0.86603,0.00000,0.50000,622.12
quat0,-0.37532,-0.30761,0.82297,-0.29534,622.14
quat1,-0.34146,-0.90402,0.08915,0.24126,622.14
quat2,0.34658,-0.79756,-0.38752,-0.30596,622.14
quat3,0.35378,-0.46163,-0.54509,0.60384,622.14
quat4,0.13366,0.52089,-0.22472,-0.81260,622.14
quat5,0.00000,-0.86603,0.00000,0.50000,622.14
quat6,0.00000,-0.86603,0.00000,0.50000,622.14
quat7,0.00000,-0.86603,0.00000,0.50000,622.14
quat8,0.00000,-0.86603,0.00000,0.50000,622.14
quat0,-0.37676,-0.30210,0.81541,-0.31920,622.16
quat1,-0.36014,-0.89820,0.09057,0.23521,622.16
quat2,0.32935,-0.80364,-0.38983,-0.30616,622.16
quat3,0.33849,-0.45362,-0.55965,0.60535,622.16
quat4,0.13669,0.52375,-0.23772,-0.80653,622.16
quat5,0.00000,-0.86603,0.00000,0.50000,622.16
quat6,0.00000,-0.86603,0.00000,0.50000,622.16
quat7,0.00000,-0.86603,0.00000,0.50000,622.16
quat8,0.00000,-0.86603,0.00000,0.50000,622.16
quat0,-0.37736,-0.29531,0.80834,-0.34201,622.18
quat1,-0.37667,-0.89295,0.09266,0.22843,622.18
quat2,0.31038,-0.80902,-0.39282,-0.30798,622.18
quat3,0.32473,-0.44649,-0.57269,0.60599,622.18
quat4,0.13578,0.52585,-0.25038,-0.80147,622.18
quat5,0.00000,-0.86603,0.00000,0.50000,622.18
quat6,0.00000,-0.86603,0.00000,0.50000,622.18
quat7,0.00000,-0.86603,0.00000,0.50000,622.18
quat8,0.00000,-0.86603,0.00000,0.50000,622.18
quat0,-0.38148,-0.28402,0.80105,-0.36350,622.2
quat1,-0.39137,-0.88788,0.09593,0.22201,622.2
quat2,0.29020,-0.81398,-0.39503,-0.31173,622.2
quat3,0.31185,-0.43931,-0.58403,0.60718,622.2
quat4,0.13191,0.52677,-0.26405,-0.79711,622.2
quat5,0.00000,-0.86603,0.00000,0.50000,622.2
quat6,0.00000,-0.86603,0.00000,0.50000,622.2
quat7,0.00000,-0.86603,0.00000,0.50000,622.2
quat8,0.00000,-0.86603,0.00000,0.50000,622.2
quat0,-0.38465,-0.27048,0.79535,-0.38248,622.22
quat1,-0.40438,-0.88282,0.10067,0.21672,622.22
quat2,0.26878,-0.81943,-0.39574,-0.31573,622.22
quat3,0.29982,-0.43196,-0.59353,0.60929,622.22
quat4,0.12644,0.52893,-0.27793,-0.79184,622.22
quat5,0.00000,-0.86603,0.00000,0.50000,622.22
quat6,0.00000,-0.86603,0.00000,0.50000,622.22
quat7,0.00000,-0.86603,0.00000,0.50000,622.22
quat8,0.00000,-0.86603,0.00000,0.50000,622.22
quat0,-0.38925,-0.25661,0.79038,-0.39741,622.24
quat1,-0.41601,-0.87762,0.10679,0.21288,622.24
quat2,0.24620,-0.82567,-0.39489,-0.31895,622.24
quat3,0.28849,-0.42585,-0.60106,0.61169,622.24
quat4,0.12068,0.53316,-0.29161,-0.78495,622.24
quat5,0.00000,-0.86603,0.00000,0.50000,622.24
quat6,0.00000,-0.86603,0.00000,0.50000,622.24
quat7,0.00000,-0.86603,0.00000,0.50000,622.24
quat8,0.00000,-0.86603,0.00000,0.50000,622.24
quat0,-0.39593,-0.23959,0.78429,-0.41319,622.26
quat1,-0.42650,-0.87231,0.11357,0.21041,622.26
