QUAT,w,x,y,z,timestamp
quat1,0.63869,-0.67452,-0.10658,-0.35461,968.9
quat2,0.62895,-0.62310,-0.27696,-0.37343,968.9
quat3,0.26875,-0.57328,-0.55189,-0.54271,968.9
quat4,0.35391,-0.57018,-0.57143,-0.47234,968.9
quat5,0.00000,-0.79335,0.00000,-0.60876,968.9
quat6,0.00000,-0.79335,0.00000,-0.60876,968.9
quat7,0.00000,-0.79335,0.00000,-0.60876,968.9
quat8,0.00000,-0.79335,0.00000,-0.60876,968.9
quat0,-0.62728,0.12748,-0.76132,-0.10327,968.92
quat1,0.63248,-0.69548,-0.07745,-0.33208,968.92
quat2,0.62870,-0.65005,-0.23211,-0.35817,968.92
quat3,0.24087,-0.55481,-0.55445,-0.57162,968.92
quat4,0.30511,-0.56360,-0.57896,-0.50406,968.92
quat5,0.00000,-0.79335,0.00000,-0.60876,968.92
quat6,0.00000,-0.79335,0.00000,-0.60876,968.92
quat7,0.00000,-0.79335,0.00000,-0.60876,968.92
quat8,0.00000,-0.79335,0.00000,-0.60876,968.92
quat0,-0.62966,0.12687,-0.75991,-0.09989,968.94
quat1,0.62454,-0.71632,-0.05042,-0.30706,968.94
quat2,0.62469,-0.67694,-0.18697,-0.34141,968.94
quat3,0.21243,-0.53381,-0.55580,-0.60084,968.94
quat4,0.25717,-0.55324,-0.58267,-0.53692,968.94
quat5,0.00000,-0.79335,0.00000,-0.60876,968.94
quat6,0.00000,-0.79335,0.00000,-0.60876,968.94
quat7,0.00000,-0.79335,0.00000,-0.60876,968.94
quat8,0.00000,-0.79335,0.00000,-0.60876,968.94
quat0,-0.62974,0.12286,-0.76099,-0.09607,968.96
quat1,0.61472,-0.73734,-0.02523,-0.27895,968.96
quat2,0.61747,-0.70382,-0.14413,-0.32031,968.96
quat3,0.18469,-0.51001,-0.55554,-0.63020,968.96
quat4,0.20710,-0.54185,-0.58398,-0.56787,968.96
quat5,0.00000,-0.79335,0.00000,-0.60876,968.96
quat6,0.00000,-0.79335,0.00000,-0.60876,968.96
quat7,0.00000,-0.79335,0.00000,-0.60876,968.96
quat8,0.00000,-0.79335,0.00000,-0.60876,968.96
quat0,-0.62885,0.12101,-0.76249,-0.09229,968.98
quat1,0.60353,-0.75790,-0.00154,-0.24766,968.98
quat2,0.60670,-0.73101,-0.10442,-0.29432,968.98
quat3,0.15735,-0.48454,-0.55477,-0.65779,968.98
quat4,0.15865,-0.52772,-0.58227,-0.59775,968.98
quat5,0.00000,-0.79335,0.00000,-0.60876,968.98
quat6,0.00000,-0.79335,0.00000,-0.60876,968.98
quat7,0.00000,-0.79335,0.00000,-0.60876,968.98
quat8,0.00000,-0.79335,0.00000,-0.60876,968.98
quat0,-0.63173,0.11898,-0.76088,-0.08839,969
quat1,0.59128,-0.77706,0.02267,-0.21461,969
quat2,0.59316,-0.75614,-0.06273,-0.26921,969
quat3,0.12906,-0.45952,-0.55257,-0.68326,969
quat4,0.11185,-0.51123,-0.57838,-0.62579,969
quat5,0.00000,-0.79335,0.00000,-0.60876,969
quat6,0.00000,-0.79335,0.00000,-0.60876,969
quat7,0.00000,-0.79335,0.00000,-0.60876,969
quat8,0.00000,-0.79335,0.00000,-0.60876,969
quat0,-0.63466,0.11486,-0.75952,-0.08454,969.02
quat1,0.57804,-0.79379,0.04835,-0.18283,969.02
quat2,0.57843,-0.77937,-0.02418,-0.23961,969.02
quat3,0.10082,-0.43514,-0.54946,-0.70610,969.02
quat4,0.06577,-0.49324,-0.57262,-0.65153,969.02
quat5,0.00000,-0.79335,0.00000,-0.60876,969.02
quat6,0.00000,-0.79335,0.00000,-0.60876,969.02
quat7,0.00000,-0.79335,0.00000,-0.60876,969.02
quat8,0.00000,-0.79335,0.00000,-0.60876,969.02
quat0,-0.63348,0.11198,-0.76104,-0.08353,969.04
quat1,0.56243,-0.80901,0.07563,-0.15315,969.04
quat2,0.56061,-0.80070,0.01433,-0.21070,969.04
quat3,0.07236,-0.41281,-0.54616,-0.72530,969.04
quat4,0.01982,-0.47629,-0.56503,-0.67342,969.04
quat5,0.00000,-0.79335,0.00000,-0.60876,969.04
quat6,0.00000,-0.79335,0.00000,-0.60876,969.04
quat7,0.00000,-0.79335,0.00000,-0.60876,969.04
quat8,0.00000,-0.79335,0.00000,-0.60876,969.04
quat0,-0.63431,0.11053,-0.76092,-0.08014,969.06
quat1,0.54641,-0.82206,0.10076,-0.12447,969.06
quat2,0.53724,-0.81914,0.05796,-0.19241,969.06
quat3,0.04463,-0.39281,-0.54275,-0.74103,969.06
quat4,-0.02062,-0.45689,-0.55683,-0.69338,969.06
quat5,0.00000,-0.79335,0.00000,-0.60876,969.06
quat6,0.00000,-0.79335,0.00000,-0.60876,969.06
quat7,0.00000,-0.79335,0.00000,-0.60876,969.06
quat8,0.00000,-0.79335,0.00000,-0.60876,969.06
quat0,-0.63826,0.10881,-0.75844,-0.07451,969.08
quat1,0.53107,-0.83161,0.12565,-0.10292,969.08
quat2,0.51129,-0.83368,0.10370,-0.18112,969.08
quat3,0.01858,-0.37371,-0.53840,-0.75506,969.08
quat4,-0.05727,-0.43912,-0.54815,-0.70952,969.08
quat5,0.00000,-0.79335,0.00000,-0.60876,969.08
quat6,0.00000,-0.79335,0.00000,-0.60876,969.08
quat7,0.00000,-0.79335,0.00000,-0.60876,969.08
quat8,0.00000,-0.79335,0.00000,-0.60876,969.08
quat0,-0.64174,0.10828,-0.75576,-0.07267,969.1
quat1,0.51367,-0.83927,0.15346,-0.09065,969.1
quat2,0.48560,-0.84556,0.14200,-0.17046,969.1
quat3,-0.00627,-0.35601,-0.53396,-0.76688,969.1
quat4,-0.08889,-0.42375,-0.53980,-0.72191,969.1
quat5,0.00000,-0.79335,0.00000,-0.60876,969.1
quat6,0.00000,-0.79335,0.00000,-0.60876,969.1
quat7,0.00000,-0.79335,0.00000,-0.60876,969.1
quat8,0.00000,-0.79335,0.00000,-0.60876,969.1
quat0,-0.63961,0.10560,-0.75815,-0.07039,969.12
quat1,0.49259,-0.84699,0.18100,-0.08484,969.12
quat2,0.45903,-0.85492,0.17642,-0.16517,969.12
quat3,-0.03045,-0.34230,-0.52848,-0.77628,969.12
quat4,-0.11590,-0.41013,-0.53244,-0.73134,969.12
quat5,0.00000,-0.79335,0.00000,-0.60876,969.12
quat6,0.00000,-0.79335,0.00000,-0.60876,969.12
quat7,0.00000,-0.79335,0.00000,-0.60876,969.12
quat8,0.00000,-0.79335,0.00000,-0.60876,969.12
quat0,-0.64060,0.10608,-0.75741,-0.06854,969.14
quat1,0.47057,-0.85380,0.20412,-0.08899,969.14
quat2,0.43892,-0.86173,0.19949,-0.15807,969.14
quat3,-0.05103,-0.33352,-0.52350,-0.78237,969.14
quat4,-0.13944,-0.39871,-0.52662,-0.73774,969.14
quat5,0.00000,-0.79335,0.00000,-0.60876,969.14
quat6,0.00000,-0.79335,0.00000,-0.60876,969.14
quat7,0.00000,-0.79335,0.00000,-0.60876,969.14
quat8,0.00000,-0.79335,0.00000,-0.60876,969.14
quat0,-0.64277,0.10660,-0.75525,-0.07125,969.16
quat1,0.44924,-0.85882,0.22426,-0.10160,969.16
quat2,0.42624,-0.86785,0.21034,-0.14461,969.16
quat3,-0.06550,-0.32771,-0.51964,-0.78632,969.16
quat4,-0.15705,-0.39109,-0.52153,-0.74188,969.16
quat5,0.00000,-0.79335,0.00000,-0.60876,969.16
quat6,0.00000,-0.79335,0.00000,-0.60876,969.16
quat7,0.00000,-0.79335,0.00000,-0.60876,969.16
quat8,0.00000,-0.79335,0.00000,-0.60876,969.16
quat0,-0.64193,0.10483,-0.75636,-0.06967,969.18
quat1,0.43263,-0.86268,0.23658,-0.11241,969.18
quat2,0.41687,-0.87254,0.21626,-0.13464,969.18
quat3,-0.07418,-0.32283,-0.51711,-0.78923,969.18
quat4,-0.16567,-0.38397,-0.51883,-0.74561,969.18
quat5,0.00000,-0.79335,0.00000,-0.60876,969.18
quat6,0.00000,-0.79335,0.00000,-0.60876,969.18
quat7,0.00000,-0.79335,0.00000,-0.60876,969.18
quat8,0.00000,-0.79335,0.00000,-0.60876,969.18
quat0,-0.64349,0.10542,-0.75516,-0.06734,969.2
quat1,0.42443,-0.86502,0.24018,-0.11794,969.2
quat2,0.41159,-0.87544,0.21756,-0.12983,969.2
quat3,-0.07729,-0.32097,-0.51644,-0.79013,969.2
quat4,-0.16760,-0.37963,-0.51942,-0.74699,969.2
quat5,0.00000,-0.79335,0.00000,-0.60876,969.2
quat6,0.00000,-0.79335,0.00000,-0.60876,969.2
quat7,0.00000,-0.79335,0.00000,-0.60876,969.2
quat8,0.00000,-0.79335,0.00000,-0.60876,969.2
quat0,-0.64460,0.10799,-0.75349,-0.07132,969.22
quat1,0.42480,-0.86575,0.23722,-0.11728,969.22
quat2,0.41115,-0.87760,0.21170,-0.12635,969.22
quat3,-0.07451,-0.32253,-0.51826,-0.78856,969.22
quat4,-0.16554,-0.38092,-0.52147,-0.74537,969.22
quat5,0.00000,-0.79335,0.00000,-0.60876,969.22
quat6,0.00000,-0.79335,0.00000,-0.60876,969.22
quat7,0.00000,-0.79335,0.00000,-0.60876,969.22
quat8,0.00000,-0.79335,0.00000,-0.60876,969.22
quat0,-0.64129,0.10897,-0.75611,-0.07194,969.24
quat1,0.43118,-0.86627,0.22617,-0.11186,969.24
quat2,0.41573,-0.87811,0.19970,-0.12731,969.24
quat3,-0.06589,-0.32595,-0.52146,-0.78581,969.24
quat4,-0.15716,-0.38601,-0.52580,-0.74150,969.24
quat5,0.00000,-0.79335,0.00000,-0.60876,969.24
quat6,0.00000,-0.79335,0.00000,-0.60876,969.24
quat7,0.00000,-0.79335,0.00000,-0.60876,969.24
quat8,0.00000,-0.79335,0.00000,-0.60876,969.24
quat0,-0.63736,0.11081,-0.75898,-0.07377,969.26
quat1,0.44097,-0.86596,0.20951,-0.10850,969.26
quat2,0.42397,-0.87649,0.18419,-0.13452,969.26
quat3,-0.05167,-0.33307,-0.52615,-0.78074,969.26
quat4,-0.14353,-0.39754,-0.53134,-0.73419,969.26
quat5,0.00000,-0.79335,0.00000,-0.60876,969.26
quat6,0.00000,-0.79335,0.00000,-0.60876,969.26
quat7,0.00000,-0.79335,0.00000,-0.60876,969.26
quat8,0.00000,-0.79335,0.00000,-0.60876,969.26
quat0,-0.63511,0.11162,-0.76041,-0.07719,969.28
quat1,0.45381,-0.86372,0.18913,-0.11082,969.28
quat2,0.43505,-0.87211,0.16662,-0.14966,969.28
quat3,-0.03258,-0.34428,-0.53218,-0.77279,969.28
quat4,-0.12441,-0.41271,-0.53897,-0.72367,969.28
quat5,0.00000,-0.79335,0.00000,-0.60876,969.28
quat6,0.00000,-0.79335,0.00000,-0.60876,969.28
quat7,0.00000,-0.79335,0.00000,-0.60876,969.28
quat8,0.00000,-0.79335,0.00000,-0.60876,969.28
quat0,-0.63377,0.11159,-0.76139,-0.07851,969.3
quat1,0.46947,-0.85892,0.16561,-0.12009,969.3
quat2,0.44746,-0.86516,0.14727,-0.17200,969.3
quat3,-0.00950,-0.35759,-0.53888,-0.76266,969.3
quat4,-0.10217,-0.43010,-0.54728,-0.71068,969.3
quat5,0.00000,-0.79335,0.00000,-0.60876,969.3
quat6,0.00000,-0.79335,0.00000,-0.60876,969.3
quat7,0.00000,-0.79335,0.00000,-0.60876,969.3
quat8,0.00000,-0.79335,0.00000,-0.60876,969.3
quat0,-0.63143,0.11498,-0.76219,-0.08447,969.32
quat1,0.48746,-0.85097,0.14038,-0.13615,969.32
quat2,0.46313,-0.85626,0.12186,-0.19359,969.32
quat3,0.01793,-0.37199,-0.54632,-0.75022,969.32
quat4,-0.07461,-0.44769,-0.55691,-0.69560,969.32
quat5,0.00000,-0.79335,0.00000,-0.60876,969.32
quat6,0.00000,-0.79335,0.00000,-0.60876,969.32
quat7,0.00000,-0.79335,0.00000,-0.60876,969.32
quat8,0.00000,-0.79335,0.00000,-0.60876,969.32
quat0,-0.63004,0.11636,-0.76265,-0.08868,969.34
quat1,0.50663,-0.84004,0.11384,-0.15716,969.34
quat2,0.47962,-0.84558,0.09200,-0.21561,969.34
quat3,0.04817,-0.38880,-0.55403,-0.73455,969.34
quat4,-0.04366,-0.46664,-0.56663,-0.67770,969.34
quat5,0.00000,-0.79335,0.00000,-0.60876,969.34
quat6,0.00000,-0.79335,0.00000,-0.60876,969.34
quat7,0.00000,-0.79335,0.00000,-0.60876,969.34
quat8,0.00000,-0.79335,0.00000,-0.60876,969.34
quat0,-0.62860,0.11806,-0.76334,-0.09071,969.36
quat1,0.52653,-0.82612,0.08451,-0.18207,969.36
quat2,0.49760,-0.83184,0.05807,-0.23889,969.36
quat3,0.08026,-0.40844,-0.56153,-0.71514,969.36
quat4,-0.00777,-0.48359,-0.57722,-0.65795,969.36
quat5,0.00000,-0.79335,0.00000,-0.60876,969.36
quat6,0.00000,-0.79335,0.00000,-0.60876,969.36
quat7,0.00000,-0.79335,0.00000,-0.60876,969.36
quat8,0.00000,-0.79335,0.00000,-0.60876,969.36
quat0,-0.62698,0.11965,-0.76403,-0.09399,969.38
quat1,0.54555,-0.80951,0.05282,-0.21043,969.38
quat2,0.51473,-0.81570,0.02074,-0.26316,969.38
quat3,0.11371,-0.43019,-0.56749,-0.69279,969.38
quat4,0.03187,-0.49911,-0.58699,-0.63664,969.38
quat5,0.00000,-0.79335,0.00000,-0.60876,969.38
quat6,0.00000,-0.79335,0.00000,-0.60876,969.38
quat7,0.00000,-0.79335,0.00000,-0.60876,969.38
quat8,0.00000,-0.79335,0.00000,-0.60876,969.38
quat0,-0.62488,0.12003,-0.76563,-0.09448,969.4
quat1,0.56332,-0.79046,0.01906,-0.23975,969.4
quat2,0.53157,-0.79685,-0.02101,-0.28641,969.4
quat3,0.14844,-0.45147,-0.57157,-0.66891,969.4
quat4,0.07660,-0.51190,-0.59566,-0.61423,969.4
quat5,0.00000,-0.79335,0.00000,-0.60876,969.4
quat6,0.00000,-0.79335,0.00000,-0.60876,969.4
quat7,0.00000,-0.79335,0.00000,-0.60876,969.4
quat8,0.00000,-0.79335,0.00000,-0.60876,969.4
quat0,-0.62377,0.12260,-0.76577,-0.09738,969.42
quat1,0.57829,-0.76963,-0.01514,-0.27021,969.42
quat2,0.54699,-0.77489,-0.06406,-0.31023,969.42
quat3,0.18263,-0.47353,-0.57320,-0.64331,969.42
quat4,0.12294,-0.52520,-0.60147,-0.58930,969.42
quat5,0.00000,-0.79335,0.00000,-0.60876,969.42
quat6,0.00000,-0.79335,0.00000,-0.60876,969.42
quat7,0.00000,-0.79335,0.00000,-0.60876,969.42
quat8,0.00000,-0.79335,0.00000,-0.60876,969.42
quat0,-0.62111,0.12510,-0.76732,-0.09893,969.44
quat1,0.59048,-0.74731,-0.04909,-0.30074,969.44
quat2,0.56059,-0.75009,-0.10996,-0.33319,969.44
quat3,0.21589,-0.49541,-0.57225,-0.61684,969.44
quat4,0.17253,-0.53670,-0.60482,-0.56248,969.44
quat5,0.00000,-0.79335,0.00000,-0.60876,969.44
quat6,0.00000,-0.79335,0.00000,-0.60876,969.44
quat7,0.00000,-0.79335,0.00000,-0.60876,969.44
quat8,0.00000,-0.79335,0.00000,-0.60876,969.44
quat0,-0.62030,0.12492,-0.76806,-0.09857,969.46
quat1,0.60015,-0.72382,-0.08127,-0.33059,969.46
quat2,0.57159,-0.72200,-0.15573,-0.35743,969.46
quat3,0.24687,-0.51793,-0.56866,-0.58943,969.46
quat4,0.22176,-0.54939,-0.60491,-0.53205,969.46
quat5,0.00000,-0.79335,0.00000,-0.60876,969.46
quat6,0.00000,-0.79335,0.00000,-0.60876,969.46
quat7,0.00000,-0.79335,0.00000,-0.60876,969.46
quat8,0.00000,-0.79335,0.00000,-0.60876,969.46
quat0,-0.62108,0.12432,-0.76740,-0.09948,969.48
quat1,0.60663,-0.69998,-0.11060,-0.36028,969.48
quat2,0.58041,-0.69027,-0.20220,-0.38180,969.48
quat3,0.27486,-0.54006,-0.56298,-0.56199,969.48
quat4,0.27072,-0.56241,-0.60207,-0.49791,969.48
quat5,0.00000,-0.79335,0.00000,-0.60876,969.48
quat6,0.00000,-0.79335,0.00000,-0.60876,969.48
quat7,0.00000,-0.79335,0.00000,-0.60876,969.48
quat8,0.00000,-0.79335,0.00000,-0.60876,969.48
quat0,-0.61819,0.12266,-0.76972,-0.10164,969.5
quat1,0.61026,-0.67602,-0.13416,-0.39061,969.5
quat2,0.58685,-0.65500,-0.24697,-0.40691,969.5
quat3,0.29749,-0.56482,-0.55371,-0.53468,969.5
quat4,0.31830,-0.57629,-0.59587,-0.45992,969.5
quat5,0.00000,-0.79335,0.00000,-0.60876,969.5
quat6,0.00000,-0.79335,0.00000,-0.60876,969.5
quat7,0.00000,-0.79335,0.00000,-0.60876,969.5
quat8,0.00000,-0.79335,0.00000,-0.60876,969.5
quat0,-0.62051,0.12233,-0.76834,-0.09826,969.52
quat1,0.61143,-0.65197,-0.15364,-0.42129,969.52
quat2,0.59061,-0.61809,-0.29173,-0.42899,969.52
quat3,0.31565,-0.59006,-0.54276,-0.50754,969.52
quat4,0.36798,-0.58672,-0.58539,-0.42151,969.52
quat5,0.00000,-0.79335,0.00000,-0.60876,969.52
quat6,0.00000,-0.79335,0.00000,-0.60876,969.52
quat7,0.00000,-0.79335,0.00000,-0.60876,969.52
quat8,0.00000,-0.79335,0.00000,-0.60876,969.52
quat0,-0.62353,0.12228,-0.76602,-0.09732,969.54
quat1,0.61197,-0.62770,-0.16901,-0.45046,969.54
quat2,0.58901,-0.58026,-0.33534,-0.45157,969.54
quat3,0.33157,-0.61328,-0.53244,-0.48006,969.54
quat4,0.41779,-0.59461,-0.57056,-0.38257,969.54
quat5,0.00000,-0.79335,0.00000,-0.60876,969.54
quat6,0.00000,-0.79335,0.00000,-0.60876,969.54
quat7,0.00000,-0.79335,0.00000,-0.60876,969.54
quat8,0.00000,-0.79335,0.00000,-0.60876,969.54
quat0,-0.62555,0.12300,-0.76422,-0.09761,969.56
quat1,0.61302,-0.60208,-0.18124,-0.47839,969.56
quat2,0.58340,-0.54066,-0.37502,-0.47611,969.56
quat3,0.34691,-0.63343,-0.52110,-0.45484,969.56
quat4,0.46839,-0.59868,-0.55035,-0.34542,969.56
quat5,0.00000,-0.79335,0.00000,-0.60876,969.56
quat6,0.00000,-0.79335,0.00000,-0.60876,969.56
quat7,0.00000,-0.79335,0.00000,-0.60876,969.56
quat8,0.00000,-0.79335,0.00000,-0.60876,969.56
quat0,-0.62704,0.12122,-0.76352,-0.09569,969.58
quat1,0.61519,-0.57351,-0.18924,-0.50677,969.58
quat2,0.57836,-0.49854,-0.40651,-0.50171,969.58
quat3,0.35996,-0.65189,-0.50931,-0.43136,969.58
quat4,0.51691,-0.60113,-0.52565,-0.30843,969.58
quat5,0.00000,-0.79335,0.00000,-0.60876,969.58
quat6,0.00000,-0.79335,0.00000,-0.60876,969.58
quat7,0.00000,-0.79335,0.00000,-0.60876,969.58
quat8,0.00000,-0.79335,0.00000,-0.60876,969.58
quat0,-0.62614,0.11873,-0.76481,-0.09441,969.6
quat1,0.61599,-0.54607,-0.19748,-0.53232,969.6
quat2,0.57081,-0.45877,-0.43813,-0.52130,969.6
quat3,0.37014,-0.66952,-0.49826,-0.40802,969.6
quat4,0.56174,-0.60201,-0.49818,-0.27175,969.6
quat5,0.00000,-0.79335,0.00000,-0.60876,969.6
quat6,0.00000,-0.79335,0.00000,-0.60876,969.6
quat7,0.00000,-0.79335,0.00000,-0.60876,969.6
quat8,0.00000,-0.79335,0.00000,-0.60876,969.6
quat0,-0.63065,0.11935,-0.76090,-0.09523,969.62
quat1,0.61208,-0.52545,-0.21127,-0.55193,969.62
quat2,0.55493,-0.42446,-0.47499,-0.53505,969.62
quat3,0.37786,-0.68496,-0.49033,-0.38421,969.62
quat4,0.60004,-0.60244,-0.47002,-0.23685,969.62
quat5,0.00000,-0.79335,0.00000,-0.60876,969.62
quat6,0.00000,-0.79335,0.00000,-0.60876,969.62
quat7,0.00000,-0.79335,0.00000,-0.60876,969.62
quat8,0.00000,-0.79335,0.00000,-0.60876,969.62
quat0,-0.63332,0.11677,-0.75949,-0.09195,969.64
quat1,0.60516,-0.51117,-0.22649,-0.56674,969.64
quat2,0.53568,-0.39162,-0.50881,-0.54845,969.64
quat3,0.38630,-0.70051,-0.47752,-0.36336,969.64
quat4,0.63215,-0.60201,-0.44254,-0.20525,969.64
quat5,0.00000,-0.79335,0.00000,-0.60876,969.64
quat6,0.00000,-0.79335,0.00000,-0.60876,969.64
quat7,0.00000,-0.79335,0.00000,-0.60876,969.64
quat8,0.00000,-0.79335,0.00000,-0.60876,969.64
quat0,-0.63386,0.11407,-0.75945,-0.09191,969.66
quat1,0.59886,-0.49680,-0.23864,-0.58104,969.66
quat2,0.52610,-0.35931,-0.52903,-0.56057,969.66
quat3,0.39468,-0.71559,-0.46600,-0.33913,969.66
quat4,0.65455,-0.60262,-0.41980,-0.17943,969.66
quat5,0.00000,-0.79335,0.00000,-0.60876,969.66
quat6,0.00000,-0.79335,0.00000,-0.60876,969.66
quat7,0.00000,-0.79335,0.00000,-0.60876,969.66
quat8,0.00000,-0.79335,0.00000,-0.60876,969.66
quat0,-0.63267,0.11480,-0.76004,-0.09431,969.68
quat1,0.59459,-0.48326,-0.24853,-0.59258,969.68
quat2,0.51744,-0.33179,-0.54441,-0.57079,969.68
quat3,0.40483,-0.72743,-0.45512,-0.31594,969.68
quat4,0.66743,-0.60455,-0.40475,-0.15884,969.68
quat5,0.00000,-0.79335,0.00000,-0.60876,969.68
quat6,0.00000,-0.79335,0.00000,-0.60876,969.68
quat7,0.00000,-0.79335,0.00000,-0.60876,969.68
quat8,0.00000,-0.79335,0.00000,-0.60876,969.68
quat0,-0.63022,0.11416,-0.76223,-0.09378,969.7
quat1,0.59558,-0.46917,-0.25340,-0.60079,969.7
quat2,0.48855,-0.37160,-0.58410,-0.53109,969.7
quat3,0.41283,-0.73657,-0.44596,-0.29690,969.7
quat4,0.68491,-0.59255,-0.38252,-0.18294,969.7
quat5,0.00000,-0.79335,0.00000,-0.60876,969.7
quat6,0.00000,-0.79335,0.00000,-0.60876,969.7
quat7,0.00000,-0.79335,0.00000,-0.60876,969.7
quat8,0.00000,-0.79335,0.00000,-0.60876,969.7
quat0,-0.63084,0.11593,-0.76119,-0.09587,969.72
quat1,0.58580,-0.47003,-0.26988,-0.60256,969.72
quat2,0.47821,-0.39063,-0.59709,-0.51206,969.72
quat3,0.42394,-0.73753,-0.43354,-0.29727,969.72
quat4,0.69292,-0.57639,-0.37617,-0.21479,969.72
quat5,0.00000,-0.79335,0.00000,-0.60876,969.72
quat6,0.00000,-0.79335,0.00000,-0.60876,969.72
quat7,0.00000,-0.79335,0.00000,-0.60876,969.72
quat8,0.00000,-0.79335,0.00000,-0.60876,969.72
quat0,-0.62939,0.12128,-0.76078,-0.10186,969.74
quat1,0.58269,-0.48665,-0.27821,-0.58842,969.74
quat2,0.49906,-0.38195,-0.57069,-0.52856,969.74
quat3,0.43055,-0.72714,-0.43313,-0.31353,969.74
quat4,0.69071,-0.57392,-0.37540,-0.22939,969.74
quat5,0.00000,-0.79335,0.00000,-0.60876,969.74
quat6,0.00000,-0.79335,0.00000,-0.60876,969.74
quat7,0.00000,-0.79335,0.00000,-0.60876,969.74
quat8,0.00000,-0.79335,0.00000,-0.60876,969.74
quat0,-0.63051,0.12122,-0.75994,-0.10130,969.76
quat1,0.59745,-0.50150,-0.26518,-0.56677,969.76
quat2,0.53013,-0.37045,-0.52925,-0.54921,969.76
quat3,0.42477,-0.71459,-0.45066,-0.32534,969.76
quat4,0.67227,-0.58148,-0.39258,-0.23624,969.76
quat5,0.00000,-0.79335,0.00000,-0.60876,969.76
quat6,0.00000,-0.79335,0.00000,-0.60876,969.76
quat7,0.00000,-0.79335,0.00000,-0.60876,969.76
quat8,0.00000,-0.79335,0.00000,-0.60876,969.76
quat0,-0.62884,0.12273,-0.76066,-0.10437,969.78
quat1,0.61480,-0.50556,-0.24047,-0.55553,969.78
quat2,0.54701,-0.37654,-0.50731,-0.54922,969.78
quat3,0.41180,-0.70140,-0.47574,-0.33486,969.78
quat4,0.64807,-0.59168,-0.41556,-0.23925,969.78
quat5,0.00000,-0.79335,0.00000,-0.60876,969.78
quat6,0.00000,-0.79335,0.00000,-0.60876,969.78
quat7,0.00000,-0.79335,0.00000,-0.60876,969.78
quat8,0.00000,-0.79335,0.00000,-0.60876,969.78
quat0,-0.62648,0.12647,-0.76202,-0.10415,969.8
quat1,0.62685,-0.50020,-0.21572,-0.55707,969.8
quat2,0.55852,-0.39410,-0.49319,-0.53805,969.8
quat3,0.39360,-0.69427,-0.49726,-0.34029,969.8
quat4,0.62123,-0.59779,-0.44343,-0.24514,969.8
quat5,0.00000,-0.79335,0.00000,-0.60876,969.8
quat6,0.00000,-0.79335,0.00000,-0.60876,969.8
quat7,0.00000,-0.79335,0.00000,-0.60876,969.8
quat8,0.00000,-0.79335,0.00000,-0.60876,969.8
quat0,-0.62547,0.12659,-0.76314,-0.10186,969.82
quat1,0.63226,-0.50401,-0.19757,-0.55424,969.82
quat2,0.56923,-0.41894,-0.47725,-0.52221,969.82
quat3,0.37667,-0.68930,-0.51177,-0.34797,969.82
quat4,0.59080,-0.60009,-0.47362,-0.25796,969.82
quat5,0.00000,-0.79335,0.00000,-0.60876,969.82
quat6,0.00000,-0.79335,0.00000,-0.60876,969.82
quat7,0.00000,-0.79335,0.00000,-0.60876,969.82
quat8,0.00000,-0.79335,0.00000,-0.60876,969.82
quat0,-0.62544,0.12708,-0.76269,-0.10479,969.84
quat1,0.63333,-0.52576,-0.18958,-0.53528,969.84
quat2,0.58024,-0.44611,-0.45527,-0.50699,969.84
quat3,0.36259,-0.68057,-0.52159,-0.36508,969.84
quat4,0.55415,-0.60405,-0.50261,-0.27465,969.84
quat5,0.00000,-0.79335,0.00000,-0.60876,969.84
quat6,0.00000,-0.79335,0.00000,-0.60876,969.84
quat7,0.00000,-0.79335,0.00000,-0.60876,969.84
quat8,0.00000,-0.79335,0.00000,-0.60876,969.84
quat0,-0.62734,0.12857,-0.76033,-0.10868,969.86
quat1,0.63351,-0.55744,-0.18595,-0.50334,969.86
quat2,0.59082,-0.47623,-0.42870,-0.49026,969.86
quat3,0.35007,-0.66695,-0.53007,-0.38942,969.86
quat4,0.52011,-0.60363,-0.52446,-0.30010,969.86
quat5,0.00000,-0.79335,0.00000,-0.60876,969.86
quat6,0.00000,-0.79335,0.00000,-0.60876,969.86
quat7,0.00000,-0.79335,0.00000,-0.60876,969.86
quat8,0.00000,-0.79335,0.00000,-0.60876,969.86
quat0,-0.62901,0.12707,-0.75935,-0.10762,969.88
quat1,0.63413,-0.58827,-0.18062,-0.46818,969.88
quat2,0.59879,-0.50805,-0.40140,-0.47140,969.88
quat3,0.33940,-0.64738,-0.53741,-0.42060,969.88
quat4,0.48923,-0.59881,-0.54030,-0.33191,969.88
quat5,0.00000,-0.79335,0.00000,-0.60876,969.88
quat6,0.00000,-0.79335,0.00000,-0.60876,969.88
quat7,0.00000,-0.79335,0.00000,-0.60876,969.88
quat8,0.00000,-0.79335,0.00000,-0.60876,969.88
quat0,-0.62883,0.12640,-0.75970,-0.10694,969.9
quat1,0.63504,-0.61397,-0.16954,-0.43705,969.9
quat2,0.60435,-0.54126,-0.37483,-0.44866,969.9
quat3,0.32774,-0.62404,-0.54430,-0.45486,969.9
quat4,0.45917,-0.59061,-0.55243,-0.36765,969.9
quat5,0.00000,-0.79335,0.00000,-0.60876,969.9
quat6,0.00000,-0.79335,0.00000,-0.60876,969.9
quat7,0.00000,-0.79335,0.00000,-0.60876,969.9
quat8,0.00000,-0.79335,0.00000,-0.60876,969.9
