QUAT,w,x,y,z,timestamp
quat0,-0.73718,-0.66796,0.03685,0.09508,524.56
quat1,-0.01371,0.29643,0.26946,-0.91615,524.56
quat2,-0.03757,0.73405,0.13082,-0.66532,524.56
quat3,-0.31578,0.01117,0.63269,-0.70701,524.56
quat4,0.03105,-0.48810,0.44319,-0.75125,524.56
quat5,0.00000,0.13053,0.00000,-0.99144,524.56
quat6,0.00000,0.13053,0.00000,-0.99144,524.56
quat7,0.00000,0.13053,0.00000,-0.99144,524.56
quat8,0.00000,0.13053,0.00000,-0.99144,524.56
quat0,-0.74445,-0.66039,0.03748,0.09096,524.58
quat1,0.00938,0.29407,0.28779,-0.91138,524.58
quat2,-0.02377,0.73025,0.16280,-0.66307,524.58
quat3,-0.30562,-0.00547,0.59841,-0.74059,524.58
quat4,0.02108,-0.50530,0.39970,-0.76451,524.58
quat5,0.00000,0.13053,0.00000,-0.99144,524.58
quat6,0.00000,0.13053,0.00000,-0.99144,524.58
quat7,0.00000,0.13053,0.00000,-0.99144,524.58
quat8,0.00000,0.13053,0.00000,-0.99144,524.58
quat0,-0.75061,-0.65419,0.03690,0.08521,524.6
quat1,0.03198,0.28830,0.30991,-0.90544,524.6
quat2,-0.01036,0.72456,0.19849,-0.65993,524.6
quat3,-0.29216,-0.01885,0.56182,-0.77373,524.6
quat4,0.01599,-0.52385,0.35638,-0.77351,524.6
quat5,0.00000,0.13053,0.00000,-0.99144,524.6
quat6,0.00000,0.13053,0.00000,-0.99144,524.6
quat7,0.00000,0.13053,0.00000,-0.99144,524.6
quat8,0.00000,0.13053,0.00000,-0.99144,524.6
quat0,-0.75767,-0.64693,0.03690,0.07782,524.62
quat1,0.05486,0.28130,0.33505,-0.89755,524.62
quat2,0.00151,0.71877,0.23622,-0.65388,524.62
quat3,-0.27440,-0.03119,0.52453,-0.80536,524.62
quat4,0.01453,-0.54427,0.31438,-0.77764,524.62
quat5,0.00000,0.13053,0.00000,-0.99144,524.62
quat6,0.00000,0.13053,0.00000,-0.99144,524.62
quat7,0.00000,0.13053,0.00000,-0.99144,524.62
quat8,0.00000,0.13053,0.00000,-0.99144,524.62
quat0,-0.75785,-0.64749,0.03686,0.07119,524.64
quat1,0.07621,0.27730,0.36296,-0.88632,524.64
quat2,0.01132,0.71111,0.27712,-0.64606,524.64
quat3,-0.25480,-0.04541,0.48749,-0.83388,524.64
quat4,0.01417,-0.56601,0.27251,-0.77793,524.64
quat5,0.00000,0.13053,0.00000,-0.99144,524.64
quat6,0.00000,0.13053,0.00000,-0.99144,524.64
quat7,0.00000,0.13053,0.00000,-0.99144,524.64
quat8,0.00000,0.13053,0.00000,-0.99144,524.64
quat0,-0.76003,-0.64540,0.03731,0.06657,524.66
quat1,0.09533,0.27479,0.39309,-0.87228,524.66
quat2,0.01760,0.70346,0.31800,-0.63539,524.66
quat3,-0.23530,-0.05771,0.45413,-0.85736,524.66
quat4,0.01417,-0.58561,0.23264,-0.77636,524.66
quat5,0.00000,0.13053,0.00000,-0.99144,524.66
quat6,0.00000,0.13053,0.00000,-0.99144,524.66
quat7,0.00000,0.13053,0.00000,-0.99144,524.66
quat8,0.00000,0.13053,0.00000,-0.99144,524.66
quat0,-0.76050,-0.64586,0.03472,0.05742,524.68
quat1,0.11333,0.26954,0.42556,-0.85639,524.68
quat2,0.01987,0.69493,0.36053,-0.62185,524.68
quat3,-0.21456,-0.06756,0.42487,-0.87686,524.68
quat4,0.01419,-0.60042,0.19332,-0.77583,524.68
quat5,0.00000,0.13053,0.00000,-0.99144,524.68
quat6,0.00000,0.13053,0.00000,-0.99144,524.68
quat7,0.00000,0.13053,0.00000,-0.99144,524.68
quat8,0.00000,0.13053,0.00000,-0.99144,524.68
quat0,-0.75792,-0.64949,0.02967,0.05328,524.7
quat1,0.12973,0.26242,0.45925,-0.83869,524.7
quat2,0.01738,0.68615,0.40345,-0.60508,524.7
quat3,-0.19181,-0.07366,0.39795,-0.89410,524.7
quat4,0.01492,-0.60921,0.15686,-0.77720,524.7
quat5,0.00000,0.13053,0.00000,-0.99144,524.7
quat6,0.00000,0.13053,0.00000,-0.99144,524.7
quat7,0.00000,0.13053,0.00000,-0.99144,524.7
quat8,0.00000,0.13053,0.00000,-0.99144,524.7
quat0,-0.75034,-0.65919,0.02603,0.04220,524.72
quat1,0.14256,0.25373,0.49347,-0.81962,524.72
quat2,0.00961,0.67656,0.44675,-0.58531,524.72
quat3,-0.16928,-0.07857,0.37361,-0.90862,524.72
quat4,0.01695,-0.61682,0.12107,-0.77755,524.72
quat5,0.00000,0.13053,0.00000,-0.99144,524.72
quat6,0.00000,0.13053,0.00000,-0.99144,524.72
quat7,0.00000,0.13053,0.00000,-0.99144,524.72
quat8,0.00000,0.13053,0.00000,-0.99144,524.72
quat0,-0.74944,-0.66071,0.01865,0.03814,524.74
quat1,0.15263,0.24396,0.52727,-0.79949,524.74
quat2,-0.00177,0.66512,0.48828,-0.56497,524.74
quat3,-0.14916,-0.08156,0.35311,-0.92001,524.74
quat4,0.02032,-0.62349,0.08690,-0.77672,524.74
quat5,0.00000,0.13053,0.00000,-0.99144,524.74
quat6,0.00000,0.13053,0.00000,-0.99144,524.74
quat7,0.00000,0.13053,0.00000,-0.99144,524.74
quat8,0.00000,0.13053,0.00000,-0.99144,524.74
quat0,-0.74186,-0.66950,0.01471,0.03460,524.76
quat1,0.15962,0.23175,0.56123,-0.77835,524.76
quat2,-0.01589,0.65039,0.52868,-0.54520,524.76
quat3,-0.12671,-0.08053,0.33562,-0.92996,524.76
quat4,0.02632,-0.62788,0.05220,-0.77611,524.76
quat5,0.00000,0.13053,0.00000,-0.99144,524.76
quat6,0.00000,0.13053,0.00000,-0.99144,524.76
quat7,0.00000,0.13053,0.00000,-0.99144,524.76
quat8,0.00000,0.13053,0.00000,-0.99144,524.76
quat0,-0.73564,-0.67670,0.00610,0.02948,524.78
quat1,0.16510,0.21593,0.59436,-0.75687,524.78
quat2,-0.03173,0.63243,0.56647,-0.52739,524.78
quat3,-0.10056,-0.08101,0.32269,-0.93766,524.78
quat4,0.03391,-0.63040,0.01936,-0.77528,524.78
quat5,0.00000,0.13053,0.00000,-0.99144,524.78
quat6,0.00000,0.13053,0.00000,-0.99144,524.78
quat7,0.00000,0.13053,0.00000,-0.99144,524.78
quat8,0.00000,0.13053,0.00000,-0.99144,524.78
quat0,-0.72717,-0.68595,-0.00231,0.02609,524.8
quat1,0.17207,0.19545,0.62623,-0.73486,524.8
quat2,-0.04859,0.61093,0.60222,-0.51159,524.8
quat3,-0.07330,-0.08682,0.31242,-0.94313,524.8
quat4,0.04174,-0.63223,-0.01126,-0.77357,524.8
quat5,0.00000,0.13053,0.00000,-0.99144,524.8
quat6,0.00000,0.13053,0.00000,-0.99144,524.8
quat7,0.00000,0.13053,0.00000,-0.99144,524.8
quat8,0.00000,0.13053,0.00000,-0.99144,524.8
quat0,-0.71627,-0.69747,-0.01456,0.01650,524.82
quat1,0.18119,0.17226,0.65682,-0.71140,524.82
quat2,-0.06518,0.58586,0.63556,-0.49858,524.82
quat3,-0.04532,-0.09052,0.30382,-0.94734,524.82
quat4,0.04951,-0.62837,-0.03739,-0.77544,524.82
quat5,0.00000,0.13053,0.00000,-0.99144,524.82
quat6,0.00000,0.13053,0.00000,-0.99144,524.82
quat7,0.00000,0.13053,0.00000,-0.99144,524.82
quat8,0.00000,0.13053,0.00000,-0.99144,524.82
quat0,-0.70855,-0.70524,-0.02214,0.01058,524.84
quat1,0.18989,0.14911,0.68605,-0.68633,524.84
quat2,-0.08153,0.55814,0.66622,-0.48783,524.84
quat3,-0.01418,-0.08973,0.29646,-0.95071,524.84
quat4,0.05882,-0.61670,-0.06178,-0.78256,524.84
quat5,0.00000,0.13053,0.00000,-0.99144,524.84
quat6,0.00000,0.13053,0.00000,-0.99144,524.84
quat7,0.00000,0.13053,0.00000,-0.99144,524.84
quat8,0.00000,0.13053,0.00000,-0.99144,524.84
quat0,-0.69721,-0.71620,-0.03026,0.00620,524.86
quat1,0.19606,0.12596,0.71424,-0.65997,524.86
quat2,-0.09746,0.52796,0.69392,-0.47984,524.86
quat3,0.01857,-0.08765,0.29028,-0.95274,524.86
quat4,0.06976,-0.59971,-0.08351,-0.79278,524.86
quat5,0.00000,0.13053,0.00000,-0.99144,524.86
quat6,0.00000,0.13053,0.00000,-0.99144,524.86
quat7,0.00000,0.13053,0.00000,-0.99144,524.86
quat8,0.00000,0.13053,0.00000,-0.99144,524.86
quat0,-0.68842,-0.72446,-0.03493,0.00462,524.88
quat1,0.19834,0.10477,0.74104,-0.63289,524.88
quat2,-0.11439,0.49812,0.71838,-0.47194,524.88
quat3,0.05096,-0.08477,0.28509,-0.95338,524.88
quat4,0.08321,-0.58269,-0.10285,-0.80186,524.88
quat5,0.00000,0.13053,0.00000,-0.99144,524.88
quat6,0.00000,0.13053,0.00000,-0.99144,524.88
quat7,0.00000,0.13053,0.00000,-0.99144,524.88
quat8,0.00000,0.13053,0.00000,-0.99144,524.88
quat0,-0.67579,-0.73597,-0.04069,0.00243,524.9
quat1,0.19747,0.08424,0.76579,-0.60620,524.9
quat2,-0.13338,0.46783,0.73954,-0.46522,524.9
quat3,0.08263,-0.08059,0.28149,-0.95260,524.9
quat4,0.09777,-0.56561,-0.11831,-0.81027,524.9
quat5,0.00000,0.13053,0.00000,-0.99144,524.9
quat6,0.00000,0.13053,0.00000,-0.99144,524.9
quat7,0.00000,0.13053,0.00000,-0.99144,524.9
quat8,0.00000,0.13053,0.00000,-0.99144,524.9
quat0,-0.66225,-0.74788,-0.04562,0.00340,524.92
quat1,0.19501,0.06339,0.78882,-0.57941,524.92
quat2,-0.15347,0.43752,0.75741,-0.45973,524.92
quat3,0.11418,-0.07458,0.27987,-0.95030,524.92
quat4,0.11500,-0.54834,-0.13203,-0.81772,524.92
quat5,0.00000,0.13053,0.00000,-0.99144,524.92
quat6,0.00000,0.13053,0.00000,-0.99144,524.92
quat7,0.00000,0.13053,0.00000,-0.99144,524.92
quat8,0.00000,0.13053,0.00000,-0.99144,524.92
quat0,-0.64880,-0.75916,-0.05228,0.00097,524.94
quat1,0.19284,0.04198,0.80987,-0.55241,524.94
quat2,-0.17456,0.40537,0.77252,-0.45652,524.94
quat3,0.14347,-0.06919,0.28035,-0.94659,524.94
quat4,0.13290,-0.53256,-0.14418,-0.82336,524.94
quat5,0.00000,0.13053,0.00000,-0.99144,524.94
quat6,0.00000,0.13053,0.00000,-0.99144,524.94
quat7,0.00000,0.13053,0.00000,-0.99144,524.94
quat8,0.00000,0.13053,0.00000,-0.99144,524.94
quat0,-0.63688,-0.76877,-0.05804,-0.00054,524.96
quat1,0.19342,0.01980,0.82789,-0.52612,524.96
quat2,-0.19724,0.37400,0.78382,-0.45480,524.96
quat3,0.16850,-0.06811,0.28308,-0.94172,524.96
quat4,0.15201,-0.52164,-0.15497,-0.82509,524.96
quat5,0.00000,0.13053,0.00000,-0.99144,524.96
quat6,0.00000,0.13053,0.00000,-0.99144,524.96
quat7,0.00000,0.13053,0.00000,-0.99144,524.96
quat8,0.00000,0.13053,0.00000,-0.99144,524.96
quat0,-0.62476,-0.77827,-0.06298,-0.00118,524.98
quat1,0.19768,-0.00294,0.84305,-0.50018,524.98
quat2,-0.21959,0.34121,0.79206,-0.45607,524.98
quat3,0.18923,-0.07143,0.28805,-0.93601,524.98
quat4,0.17046,-0.51438,-0.16289,-0.82452,524.98
quat5,0.00000,0.13053,0.00000,-0.99144,524.98
quat6,0.00000,0.13053,0.00000,-0.99144,524.98
quat7,0.00000,0.13053,0.00000,-0.99144,524.98
quat8,0.00000,0.13053,0.00000,-0.99144,524.98
quat0,-0.61182,-0.78808,-0.06779,0.00080,525
quat1,0.20396,-0.02530,0.85573,-0.47485,525
quat2,-0.24200,0.30925,0.79652,-0.45974,525
quat3,0.20793,-0.07707,0.29511,-0.92937,525
quat4,0.18906,-0.50946,-0.16817,-0.82245,525
quat5,0.00000,0.13053,0.00000,-0.99144,525
quat6,0.00000,0.13053,0.00000,-0.99144,525
quat7,0.00000,0.13053,0.00000,-0.99144,525
quat8,0.00000,0.13053,0.00000,-0.99144,525
quat0,-0.60108,-0.79587,-0.07267,0.00193,525.02
quat1,0.21221,-0.04574,0.86688,-0.44877,525.02
quat2,-0.26591,0.27743,0.79626,-0.46723,525.02
quat3,0.22402,-0.08149,0.30293,-0.92272,525.02
quat4,0.20664,-0.50498,-0.17088,-0.82042,525.02
quat5,0.00000,0.13053,0.00000,-0.99144,525.02
quat6,0.00000,0.13053,0.00000,-0.99144,525.02
quat7,0.00000,0.13053,0.00000,-0.99144,525.02
quat8,0.00000,0.13053,0.00000,-0.99144,525.02
quat0,-0.59007,-0.80348,-0.07886,0.00372,525.04
quat1,0.21896,-0.06471,0.87704,-0.42269,525.04
quat2,-0.29015,0.24647,0.79253,-0.47641,525.04
quat3,0.23903,-0.08304,0.30999,-0.91645,525.04
quat4,0.22397,-0.50009,-0.17153,-0.81873,525.04
quat5,0.00000,0.13053,0.00000,-0.99144,525.04
quat6,0.00000,0.13053,0.00000,-0.99144,525.04
quat7,0.00000,0.13053,0.00000,-0.99144,525.04
quat8,0.00000,0.13053,0.00000,-0.99144,525.04
quat0,-0.57838,-0.81176,-0.08021,0.00924,525.06
quat1,0.22165,-0.08203,0.88672,-0.39732,525.06
quat2,-0.31186,0.21523,0.78610,-0.48832,525.06
quat3,0.25213,-0.08617,0.31847,-0.90972,525.06
quat4,0.23940,-0.49310,-0.17033,-0.81885,525.06
quat5,0.00000,0.13053,0.00000,-0.99144,525.06
quat6,0.00000,0.13053,0.00000,-0.99144,525.06
quat7,0.00000,0.13053,0.00000,-0.99144,525.06
quat8,0.00000,0.13053,0.00000,-0.99144,525.06
quat0,-0.57038,-0.81672,-0.08692,0.00840,525.08
quat1,0.22082,-0.09458,0.89619,-0.37301,525.08
quat2,-0.33262,0.18744,0.77518,-0.50332,525.08
quat3,0.26407,-0.08909,0.32839,-0.90249,525.08
quat4,0.25384,-0.48439,-0.16710,-0.82037,525.08
quat5,0.00000,0.13053,0.00000,-0.99144,525.08
quat6,0.00000,0.13053,0.00000,-0.99144,525.08
quat7,0.00000,0.13053,0.00000,-0.99144,525.08
quat8,0.00000,0.13053,0.00000,-0.99144,525.08
quat0,-0.56444,-0.82050,-0.08998,0.01001,525.1
quat1,0.22088,-0.10608,0.90439,-0.34933,525.1
quat2,-0.35243,0.16283,0.75863,-0.52322,525.1
quat3,0.27510,-0.09040,0.33853,-0.89529,525.1
quat4,0.26668,-0.47683,-0.16350,-0.82145,525.1
quat5,0.00000,0.13053,0.00000,-0.99144,525.1
quat6,0.00000,0.13053,0.00000,-0.99144,525.1
quat7,0.00000,0.13053,0.00000,-0.99144,525.1
quat8,0.00000,0.13053,0.00000,-0.99144,525.1
quat0,-0.55878,-0.82397,-0.09288,0.01436,525.12
quat1,0.21780,-0.11579,0.91199,-0.32776,525.12
quat2,-0.36697,0.13739,0.74413,-0.54104,525.12
quat3,0.28368,-0.09025,0.34851,-0.88877,525.12
quat4,0.27844,-0.47257,-0.15882,-0.82093,525.12
quat5,0.00000,0.13053,0.00000,-0.99144,525.12
quat6,0.00000,0.13053,0.00000,-0.99144,525.12
quat7,0.00000,0.13053,0.00000,-0.99144,525.12
quat8,0.00000,0.13053,0.00000,-0.99144,525.12
quat0,-0.55549,-0.82606,-0.09371,0.01647,525.14
quat1,0.21161,-0.12601,0.91763,-0.31193,525.14
quat2,-0.37512,0.11367,0.73081,-0.55882,525.14
quat3,0.28969,-0.09041,0.35770,-0.88315,525.14
quat4,0.28851,-0.46824,-0.15285,-0.82107,525.14
quat5,0.00000,0.13053,0.00000,-0.99144,525.14
quat6,0.00000,0.13053,0.00000,-0.99144,525.14
quat7,0.00000,0.13053,0.00000,-0.99144,525.14
quat8,0.00000,0.13053,0.00000,-0.99144,525.14
quat0,-0.55435,-0.82658,-0.09572,0.01752,525.16
quat1,0.20504,-0.13377,0.92212,-0.29960,525.16
quat2,-0.37672,0.09185,0.71978,-0.57582,525.16
quat3,0.29393,-0.09024,0.36627,-0.87824,525.16
quat4,0.29774,-0.46314,-0.14582,-0.82194,525.16
quat5,0.00000,0.13053,0.00000,-0.99144,525.16
quat6,0.00000,0.13053,0.00000,-0.99144,525.16
quat7,0.00000,0.13053,0.00000,-0.99144,525.16
quat8,0.00000,0.13053,0.00000,-0.99144,525.16
quat0,-0.55378,-0.82682,-0.09571,0.02316,525.18
quat1,0.19980,-0.13903,0.92524,-0.29101,525.18
quat2,-0.37484,0.07590,0.70818,-0.59347,525.18
quat3,0.29526,-0.09027,0.37284,-0.87502,525.18
quat4,0.30491,-0.46229,-0.14017,-0.82078,525.18
quat5,0.00000,0.13053,0.00000,-0.99144,525.18
quat6,0.00000,0.13053,0.00000,-0.99144,525.18
quat7,0.00000,0.13053,0.00000,-0.99144,525.18
quat8,0.00000,0.13053,0.00000,-0.99144,525.18
quat0,-0.55496,-0.82569,-0.09820,0.02487,525.2
quat1,0.19539,-0.14329,0.92701,-0.28625,525.2
quat2,-0.37095,0.06837,0.69754,-0.60922,525.2
quat3,0.29288,-0.09229,0.37815,-0.87333,525.2
quat4,0.30996,-0.46424,-0.13652,-0.81839,525.2
quat5,0.00000,0.13053,0.00000,-0.99144,525.2
quat6,0.00000,0.13053,0.00000,-0.99144,525.2
quat7,0.00000,0.13053,0.00000,-0.99144,525.2
quat8,0.00000,0.13053,0.00000,-0.99144,525.2
quat0,-0.55897,-0.82298,-0.09738,0.02789,525.22
quat1,0.18966,-0.14595,0.92714,-0.28835,525.22
quat2,-0.36463,0.06503,0.69159,-0.62010,525.22
quat3,0.28746,-0.09650,0.38213,-0.87295,525.22
quat4,0.31311,-0.46770,-0.13461,-0.81554,525.22
quat5,0.00000,0.13053,0.00000,-0.99144,525.22
quat6,0.00000,0.13053,0.00000,-0.99144,525.22
quat7,0.00000,0.13053,0.00000,-0.99144,525.22
quat8,0.00000,0.13053,0.00000,-0.99144,525.22
quat0,-0.56150,-0.82128,-0.09497,0.03462,525.24
quat1,0.18166,-0.14565,0.92612,-0.29679,525.24
quat2,-0.35534,0.06481,0.69121,-0.62591,525.24
quat3,0.28023,-0.10017,0.38431,-0.87393,525.24
quat4,0.31385,-0.47400,-0.13336,-0.81181,525.24
quat5,0.00000,0.13053,0.00000,-0.99144,525.24
quat6,0.00000,0.13053,0.00000,-0.99144,525.24
quat7,0.00000,0.13053,0.00000,-0.99144,525.24
quat8,0.00000,0.13053,0.00000,-0.99144,525.24
quat0,-0.56988,-0.81565,-0.09106,0.04084,525.26
quat1,0.17372,-0.14277,0.92397,-0.30937,525.26
quat2,-0.34813,0.07393,0.69080,-0.62940,525.26
quat3,0.27216,-0.10342,0.38376,-0.87633,525.26
quat4,0.31258,-0.48331,-0.13182,-0.80705,525.26
quat5,0.00000,0.13053,0.00000,-0.99144,525.26
quat6,0.00000,0.13053,0.00000,-0.99144,525.26
quat7,0.00000,0.13053,0.00000,-0.99144,525.26
quat8,0.00000,0.13053,0.00000,-0.99144,525.26
quat0,-0.58060,-0.80830,-0.08849,0.04158,525.28
quat1,0.16499,-0.13712,0.92075,-0.32589,525.28
quat2,-0.34574,0.09191,0.68847,-0.63089,525.28
quat3,0.26181,-0.10635,0.38051,-0.88054,525.28
quat4,0.30779,-0.49590,-0.12962,-0.80159,525.28
quat5,0.00000,0.13053,0.00000,-0.99145,525.28
quat6,0.00000,0.13053,0.00000,-0.99145,525.28
quat7,0.00000,0.13053,0.00000,-0.99145,525.28
quat8,0.00000,0.13053,0.00000,-0.99145,525.28
quat0,-0.59396,-0.79890,-0.08330,0.04503,525.3
quat1,0.15482,-0.12709,0.91640,-0.34655,525.3
quat2,-0.34616,0.11625,0.68469,-0.63076,525.3
quat3,0.24902,-0.11053,0.37540,-0.88592,525.3
quat4,0.29921,-0.50885,-0.12744,-0.79706,525.3
quat5,0.00000,0.13053,0.00000,-0.99144,525.3
quat6,0.00000,0.13053,0.00000,-0.99144,525.3
quat7,0.00000,0.13053,0.00000,-0.99144,525.3
quat8,0.00000,0.13053,0.00000,-0.99144,525.3
quat0,-0.60727,-0.78903,-0.07975,0.04796,525.32
quat1,0.14471,-0.11350,0.91096,-0.36923,525.32
quat2,-0.34564,0.14312,0.68154,-0.62892,525.32
quat3,0.23409,-0.11425,0.37003,-0.89175,525.32
quat4,0.28751,-0.51840,-0.12468,-0.79564,525.32
quat5,0.00000,0.13053,0.00000,-0.99144,525.32
quat6,0.00000,0.13053,0.00000,-0.99144,525.32
quat7,0.00000,0.13053,0.00000,-0.99144,525.32
quat8,0.00000,0.13053,0.00000,-0.99144,525.32
quat0,-0.62278,-0.77737,-0.07340,0.04959,525.34
quat1,0.13490,-0.09664,0.90386,-0.39433,525.34
quat2,-0.34334,0.17234,0.67822,-0.62645,525.34
quat3,0.21759,-0.11631,0.36483,-0.89779,525.34
quat4,0.27425,-0.52652,-0.12142,-0.79550,525.34
quat5,0.00000,0.13053,0.00000,-0.99144,525.34
quat6,0.00000,0.13053,0.00000,-0.99144,525.34
quat7,0.00000,0.13053,0.00000,-0.99144,525.34
quat8,0.00000,0.13053,0.00000,-0.99144,525.34
quat0,-0.63783,-0.76549,-0.06796,0.05080,525.36
quat1,0.12609,-0.07618,0.89502,-0.42099,525.36
quat2,-0.33937,0.20294,0.67391,-0.62409,525.36
quat3,0.19870,-0.11804,0.35860,-0.90443,525.36
quat4,0.25738,-0.53561,-0.11719,-0.79571,525.36
quat5,0.00000,0.13053,0.00000,-0.99145,525.36
quat6,0.00000,0.13053,0.00000,-0.99145,525.36
quat7,0.00000,0.13053,0.00000,-0.99145,525.36
quat8,0.00000,0.13053,0.00000,-0.99145,525.36
quat0,-0.65586,-0.75079,-0.06051,0.05010,525.38
quat1,0.11564,-0.05362,0.88393,-0.44991,525.38
quat2,-0.33327,0.23856,0.66776,-0.62139,525.38
quat3,0.17724,-0.12124,0.35114,-0.91136,525.38
quat4,0.23800,-0.54555,-0.11206,-0.79572,525.38
quat5,0.00000,0.13053,0.00000,-0.99144,525.38
quat6,0.00000,0.13053,0.00000,-0.99144,525.38
quat7,0.00000,0.13053,0.00000,-0.99144,525.38
quat8,0.00000,0.13053,0.00000,-0.99144,525.38
quat0,-0.67039,-0.73824,-0.05425,0.05136,525.4
quat1,0.10343,-0.03055,0.87044,-0.48032,525.4
quat2,-0.32191,0.27606,0.66095,-0.61912,525.4
quat3,0.15350,-0.12375,0.34327,-0.91831,525.4
quat4,0.21552,-0.55438,-0.10502,-0.79698,525.4
quat5,0.00000,0.13053,0.00000,-0.99144,525.4
quat6,0.00000,0.13053,0.00000,-0.99144,525.4
quat7,0.00000,0.13053,0.00000,-0.99144,525.4
quat8,0.00000,0.13053,0.00000,-0.99144,525.4
quat0,-0.68712,-0.72305,-0.04816,0.05233,525.42
quat1,0.09334,-0.00644,0.85405,-0.51171,525.42
quat2,-0.30527,0.31525,0.65286,-0.61741,525.42
quat3,0.12871,-0.12589,0.33546,-0.92469,525.42
quat4,0.19184,-0.56253,-0.09602,-0.79846,525.42
quat5,0.00000,0.13053,0.00000,-0.99144,525.42
quat6,0.00000,0.13053,0.00000,-0.99144,525.42
quat7,0.00000,0.13053,0.00000,-0.99144,525.42
quat8,0.00000,0.13053,0.00000,-0.99144,525.42
quat0,-0.70157,-0.70912,-0.04472,0.05422,525.44
quat1,0.08761,0.01910,0.83479,-0.54322,525.44
quat2,-0.28685,0.35498,0.64218,-0.61589,525.44
quat3,0.10257,-0.12811,0.32720,-0.93060,525.44
quat4,0.16627,-0.56827,-0.08428,-0.80145,525.44
quat5,0.00000,0.13053,0.00000,-0.99144,525.44
quat6,0.00000,0.13053,0.00000,-0.99144,525.44
quat7,0.00000,0.13053,0.00000,-0.99144,525.44
quat8,0.00000,0.13053,0.00000,-0.99144,525.44
quat0,-0.71550,-0.69528,-0.03951,0.05560,525.46
quat1,0.08717,0.04488,0.81260,-0.57452,525.46
quat2,-0.26787,0.39921,0.62783,-0.61213,525.46
quat3,0.07456,-0.13235,0.31872,-0.93560,525.46
quat4,0.14213,-0.57194,-0.07135,-0.80473,525.46
quat5,0.00000,0.13053,0.00000,-0.99144,525.46
quat6,0.00000,0.13053,0.00000,-0.99144,525.46
quat7,0.00000,0.13053,0.00000,-0.99144,525.46
quat8,0.00000,0.13053,0.00000,-0.99144,525.46
quat0,-0.72805,-0.68223,-0.03841,0.05507,525.48
quat1,0.08939,0.06969,0.78749,-0.60582,525.48
quat2,-0.24640,0.44514,0.61066,-0.60682,525.48
quat3,0.04341,-0.13826,0.31173,-0.93905,525.48
quat4,0.11858,-0.57435,-0.05830,-0.80787,525.48
quat5,0.00000,0.13053,0.00000,-0.99144,525.48
quat6,0.00000,0.13053,0.00000,-0.99144,525.48
quat7,0.00000,0.13053,0.00000,-0.99144,525.48
quat8,0.00000,0.13053,0.00000,-0.99144,525.48
quat0,-0.73914,-0.67009,-0.03595,0.05798,525.5
quat1,0.09408,0.09130,0.75917,-0.63756,525.5
quat2,-0.22274,0.48932,0.59322,-0.59920,525.5
quat3,0.01033,-0.14836,0.30844,-0.93955,525.5
quat4,0.09812,-0.57853,-0.04573,-0.80844,525.5
quat5,0.00000,0.13053,0.00000,-0.99144,525.5
quat6,0.00000,0.13053,0.00000,-0.99144,525.5
quat7,0.00000,0.13053,0.00000,-0.99144,525.5
quat8,0.00000,0.13053,0.00000,-0.99144,525.5
quat0,-0.74738,-0.66059,-0.03437,0.06214,525.52
quat1,0.10150,0.10821,0.72733,-0.67006,525.52
quat2,-0.19985,0.53070,0.57645,-0.58832,525.52
quat3,-0.02444,-0.16124,0.30938,-0.93685,525.52
quat4,0.08014,-0.58541,-0.03120,-0.80616,525.52
quat5,0.00000,0.13053,0.00000,-0.99144,525.52
quat6,0.00000,0.13053,0.00000,-0.99144,525.52
quat7,0.00000,0.13053,0.00000,-0.99144,525.52
quat8,0.00000,0.13053,0.00000,-0.99144,525.52
quat0,-0.75390,-0.65301,-0.03029,0.06553,525.54
quat1,0.10701,0.12285,0.69252,-0.70276,525.54
quat2,-0.17969,0.57175,0.56005,-0.57198,525.54
quat3,-0.05964,-0.17595,0.31443,-0.93092,525.54
quat4,0.06573,-0.59761,-0.01318,-0.79898,525.54
quat5,0.00000,0.13053,0.00000,-0.99144,525.54
quat6,0.00000,0.13053,0.00000,-0.99144,525.54
quat7,0.00000,0.13053,0.00000,-0.99144,525.54
quat8,0.00000,0.13053,0.00000,-0.99144,525.54
quat0,-0.75962,-0.64596,-0.02920,0.06972,525.56
quat1,0.10755,0.13937,0.65649,-0.73350,525.56
quat2,-0.15614,0.60621,0.54451,-0.55825,525.56
quat3,-0.09394,-0.18976,0.32477,-0.92178,525.56
quat4,0.05202,-0.61315,0.01090,-0.78818,525.56
quat5,0.00000,0.13053,0.00000,-0.99145,525.56
quat6,0.00000,0.13053,0.00000,-0.99145,525.56
quat7,0.00000,0.13053,0.00000,-0.99145,525.56
quat8,0.00000,0.13053,0.00000,-0.99145,525.56
quat0,-0.76571,-0.63852,-0.02692,0.07254,525.58
quat1,0.10397,0.15888,0.62101,-0.76046,525.58
quat2,-0.12754,0.63376,0.52717,-0.55153,525.58
quat3,-0.12764,-0.19723,0.33948,-0.91080,525.58
quat4,0.03865,-0.62638,0.04098,-0.77748,525.58
quat5,0.00000,0.13053,0.00000,-0.99144,525.58
quat6,0.00000,0.13053,0.00000,-0.99144,525.58
quat7,0.00000,0.13053,0.00000,-0.99144,525.58
quat8,0.00000,0.13053,0.00000,-0.99144,525.58
quat0,-0.76704,-0.63655,-0.02416,0.07666,525.6
quat1,0.10041,0.17862,0.58489,-0.78480,525.6
quat2,-0.09787,0.65491,0.50694,-0.55184,525.6
