QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,836.9
quat7,0.00000,0.25882,0.00000,-0.96593,836.9
quat8,0.00000,0.25882,0.00000,-0.96593,836.9
quat0,-0.94183,-0.19664,0.23334,0.14084,836.92
quat1,0.41092,0.15732,-0.02227,-0.89772,836.92
quat2,-0.34965,0.90688,-0.05406,-0.22891,836.92
quat3,-0.33692,0.59906,-0.10096,-0.71932,836.92
quat4,0.03123,-0.50475,-0.07088,-0.85978,836.92
quat5,0.00000,0.25882,0.00000,-0.96593,836.92
quat6,0.00000,0.25882,0.00000,-0.96593,836.92
quat7,0.00000,0.25882,0.00000,-0.96593,836.92
quat8,0.00000,0.25882,0.00000,-0.96593,836.92
quat0,-0.94340,-0.18748,0.23345,0.14267,836.94
quat1,0.40162,0.15640,-0.02245,-0.90207,836.94
quat2,-0.35172,0.90497,-0.06512,-0.23038,836.94
quat3,-0.32889,0.60332,-0.10670,-0.71864,836.94
quat4,0.02646,-0.50541,-0.08316,-0.85846,836.94
quat5,0.00000,0.25882,0.00000,-0.96593,836.94
quat6,0.00000,0.25882,0.00000,-0.96593,836.94
quat7,0.00000,0.25882,0.00000,-0.96593,836.94
quat8,0.00000,0.25882,0.00000,-0.96593,836.94
quat0,-0.94517,-0.17811,0.23334,0.14315,836.96
quat1,0.39269,0.15612,-0.02375,-0.90601,836.96
quat2,-0.35299,0.90330,-0.07576,-0.23174,836.96
quat3,-0.32075,0.60658,-0.11217,-0.71875,836.96
quat4,0.02302,-0.50648,-0.09563,-0.85662,836.96
quat5,0.00000,0.25882,0.00000,-0.96593,836.96
quat6,0.00000,0.25882,0.00000,-0.96593,836.96
quat7,0.00000,0.25882,0.00000,-0.96593,836.96
quat8,0.00000,0.25882,0.00000,-0.96593,836.96
quat0,-0.94661,-0.16932,0.23449,0.14239,836.98
quat1,0.38422,0.15584,-0.02592,-0.90963,836.98
quat2,-0.35322,0.90202,-0.08614,-0.23276,836.98
quat3,-0.31240,0.60926,-0.11693,-0.71940,836.98
quat4,0.02102,-0.50742,-0.10779,-0.85467,836.98
quat5,0.00000,0.25882,0.00000,-0.96593,836.98
quat6,0.00000,0.25882,0.00000,-0.96593,836.98
quat7,0.00000,0.25882,0.00000,-0.96593,836.98
quat8,0.00000,0.25882,0.00000,-0.96593,836.98
quat0,-0.94823,-0.16034,0.23498,0.14117,837
quat1,0.37628,0.15489,-0.02905,-0.91301,837
quat2,-0.35240,0.90110,-0.09673,-0.23342,837
quat3,-0.30421,0.61133,-0.12108,-0.72047,837
quat4,0.02045,-0.50785,-0.11994,-0.85281,837
quat5,0.00000,0.25882,0.00000,-0.96593,837
quat6,0.00000,0.25882,0.00000,-0.96593,837
quat7,0.00000,0.25882,0.00000,-0.96593,837
quat8,0.00000,0.25882,0.00000,-0.96593,837
quat0,-0.94969,-0.15165,0.23632,0.13873,837.02
quat1,0.36896,0.15314,-0.03280,-0.91615,837.02
quat2,-0.35038,0.90059,-0.10726,-0.23380,837.02
quat3,-0.29590,0.61299,-0.12405,-0.72201,837.02
quat4,0.02106,-0.50765,-0.13175,-0.85117,837.02
quat5,0.00000,0.25882,0.00000,-0.96593,837.02
quat6,0.00000,0.25882,0.00000,-0.96593,837.02
quat7,0.00000,0.25882,0.00000,-0.96593,837.02
quat8,0.00000,0.25882,0.00000,-0.96593,837.02
quat0,-0.95121,-0.14384,0.23725,0.13499,837.04
quat1,0.36242,0.15059,-0.03753,-0.91900,837.04
quat2,-0.34713,0.90053,-0.11736,-0.23406,837.04
quat3,-0.28718,0.61454,-0.12562,-0.72394,837.04
quat4,0.02272,-0.50689,-0.14362,-0.84966,837.04
quat5,0.00000,0.25882,0.00000,-0.96593,837.04
quat6,0.00000,0.25882,0.00000,-0.96593,837.04
quat7,0.00000,0.25882,0.00000,-0.96593,837.04
quat8,0.00000,0.25882,0.00000,-0.96593,837.04
quat0,-0.95336,-0.13464,0.23713,0.12939,837.06
quat1,0.35645,0.14757,-0.04359,-0.92156,837.06
quat2,-0.34301,0.90091,-0.12648,-0.23391,837.06
quat3,-0.27807,0.61604,-0.12567,-0.72621,837.06
quat4,0.02507,-0.50585,-0.15579,-0.84807,837.06
quat5,0.00000,0.25882,0.00000,-0.96593,837.06
quat6,0.00000,0.25882,0.00000,-0.96593,837.06
quat7,0.00000,0.25882,0.00000,-0.96593,837.06
quat8,0.00000,0.25882,0.00000,-0.96593,837.06
quat0,-0.95530,-0.12911,0.23662,0.12140,837.08
quat1,0.35133,0.14459,-0.05072,-0.92363,837.08
quat2,-0.33780,0.90194,-0.13476,-0.23287,837.08
quat3,-0.26885,0.61690,-0.12432,-0.72917,837.08
quat4,0.02826,-0.50463,-0.16843,-0.84628,837.08
quat5,0.00000,0.25882,0.00000,-0.96593,837.08
quat6,0.00000,0.25882,0.00000,-0.96593,837.08
quat7,0.00000,0.25882,0.00000,-0.96593,837.08
quat8,0.00000,0.25882,0.00000,-0.96593,837.08
quat0,-0.95757,-0.12205,0.23487,0.11402,837.1
quat1,0.34699,0.14182,-0.05910,-0.92520,837.1
quat2,-0.33149,0.90367,-0.14186,-0.23102,837.1
quat3,-0.25949,0.61691,-0.12167,-0.73300,837.1
quat4,0.03215,-0.50284,-0.18137,-0.84452,837.1
quat5,0.00000,0.25882,0.00000,-0.96593,837.1
quat6,0.00000,0.25882,0.00000,-0.96593,837.1
quat7,0.00000,0.25882,0.00000,-0.96593,837.1
quat8,0.00000,0.25882,0.00000,-0.96593,837.1
quat0,-0.95964,-0.11715,0.23281,0.10571,837.12
quat1,0.34338,0.13937,-0.06839,-0.92628,837.12
quat2,-0.32426,0.90589,-0.14796,-0.22873,837.12
quat3,-0.25019,0.61618,-0.11794,-0.73744,837.12
quat4,0.03684,-0.50056,-0.19447,-0.84277,837.12
quat5,0.00000,0.25882,0.00000,-0.96593,837.12
quat6,0.00000,0.25882,0.00000,-0.96593,837.12
quat7,0.00000,0.25882,0.00000,-0.96593,837.12
quat8,0.00000,0.25882,0.00000,-0.96593,837.12
quat0,-0.96172,-0.11232,0.23018,0.09743,837.14
quat1,0.34069,0.13712,-0.07833,-0.92682,837.14
quat2,-0.31671,0.90837,-0.15283,-0.22628,837.14
quat3,-0.24039,0.61488,-0.11355,-0.74246,837.14
quat4,0.04194,-0.49845,-0.20708,-0.84078,837.14
quat5,0.00000,0.25882,0.00000,-0.96593,837.14
quat6,0.00000,0.25882,0.00000,-0.96593,837.14
quat7,0.00000,0.25882,0.00000,-0.96593,837.14
quat8,0.00000,0.25882,0.00000,-0.96593,837.14
quat0,-0.96340,-0.10903,0.22817,0.08896,837.16
quat1,0.33862,0.13474,-0.08880,-0.92698,837.16
quat2,-0.30857,0.91111,-0.15652,-0.22399,837.16
quat3,-0.23032,0.61287,-0.10859,-0.74803,837.16
quat4,0.04723,-0.49725,-0.21928,-0.83811,837.16
quat5,0.00000,0.25882,0.00000,-0.96593,837.16
quat6,0.00000,0.25882,0.00000,-0.96593,837.16
quat7,0.00000,0.25882,0.00000,-0.96593,837.16
quat8,0.00000,0.25882,0.00000,-0.96593,837.16
quat0,-0.96536,-0.10361,0.22563,0.08019,837.18
quat1,0.33706,0.13209,-0.09947,-0.92685,837.18
quat2,-0.29996,0.91396,-0.15918,-0.22218,837.18
quat3,-0.21994,0.61015,-0.10311,-0.75413,837.18
quat4,0.05249,-0.49705,-0.23052,-0.83489,837.18
quat5,0.00000,0.25882,0.00000,-0.96593,837.18
quat6,0.00000,0.25882,0.00000,-0.96593,837.18
quat7,0.00000,0.25882,0.00000,-0.96593,837.18
quat8,0.00000,0.25882,0.00000,-0.96593,837.18
quat0,-0.96717,-0.10014,0.22283,0.06998,837.2
quat1,0.33621,0.12897,-0.11009,-0.92640,837.2
quat2,-0.29057,0.91686,-0.16135,-0.22113,837.2
quat3,-0.21004,0.60667,-0.09748,-0.76048,837.2
quat4,0.05848,-0.49790,-0.24121,-0.83096,837.2
quat5,0.00000,0.25882,0.00000,-0.96593,837.2
quat6,0.00000,0.25882,0.00000,-0.96593,837.2
quat7,0.00000,0.25882,0.00000,-0.96593,837.2
quat8,0.00000,0.25882,0.00000,-0.96593,837.2
quat0,-0.96906,-0.09605,0.21951,0.05920,837.22
quat1,0.33648,0.12471,-0.12055,-0.92558,837.22
quat2,-0.28071,0.91976,-0.16302,-0.22062,837.22
quat3,-0.20146,0.60246,-0.09180,-0.76683,837.22
quat4,0.06531,-0.49913,-0.25062,-0.82692,837.22
quat5,0.00000,0.25882,0.00000,-0.96593,837.22
quat6,0.00000,0.25882,0.00000,-0.96593,837.22
quat7,0.00000,0.25882,0.00000,-0.96593,837.22
quat8,0.00000,0.25882,0.00000,-0.96593,837.22
quat0,-0.97099,-0.09197,0.21510,0.04962,837.24
quat1,0.33768,0.11947,-0.13112,-0.92440,837.24
quat2,-0.27013,0.92265,-0.16485,-0.22037,837.24
quat3,-0.19418,0.59769,-0.08635,-0.77305,837.24
quat4,0.07434,-0.49996,-0.25866,-0.82317,837.24
quat5,0.00000,0.25882,0.00000,-0.96593,837.24
quat6,0.00000,0.25882,0.00000,-0.96593,837.24
quat7,0.00000,0.25882,0.00000,-0.96593,837.24
quat8,0.00000,0.25882,0.00000,-0.96593,837.24
quat0,-0.97237,-0.08957,0.21205,0.03895,837.26
quat1,0.33964,0.11410,-0.14147,-0.92283,837.26
quat2,-0.25946,0.92553,-0.16667,-0.21975,837.26
quat3,-0.18835,0.59284,-0.08093,-0.77879,837.26
quat4,0.08499,-0.49995,-0.26441,-0.82032,837.26
quat5,0.00000,0.25882,0.00000,-0.96593,837.26
quat6,0.00000,0.25882,0.00000,-0.96593,837.26
quat7,0.00000,0.25882,0.00000,-0.96593,837.26
quat8,0.00000,0.25882,0.00000,-0.96593,837.26
quat0,-0.97372,-0.08888,0.20774,0.02847,837.28
quat1,0.34195,0.10851,-0.15148,-0.92106,837.28
quat2,-0.24862,0.92858,-0.16819,-0.21824,837.28
quat3,-0.18399,0.58771,-0.07543,-0.78425,837.28
quat4,0.09700,-0.49984,-0.26818,-0.81782,837.28
quat5,0.00000,0.25882,0.00000,-0.96593,837.28
quat6,0.00000,0.25882,0.00000,-0.96593,837.28
quat7,0.00000,0.25882,0.00000,-0.96593,837.28
quat8,0.00000,0.25882,0.00000,-0.96593,837.28
quat0,-0.97451,-0.08833,0.20542,0.01841,837.3
quat1,0.34443,0.10235,-0.16117,-0.91919,837.3
quat2,-0.23797,0.93173,-0.16911,-0.21598,837.3
quat3,-0.18055,0.58221,-0.06877,-0.78975,837.3
quat4,0.10935,-0.50009,-0.26963,-0.81563,837.3
quat5,0.00000,0.25882,0.00000,-0.96593,837.3
quat6,0.00000,0.25882,0.00000,-0.96593,837.3
quat7,0.00000,0.25882,0.00000,-0.96593,837.3
quat8,0.00000,0.25882,0.00000,-0.96593,837.3
quat0,-0.97518,-0.08922,0.20244,0.00931,837.32
quat1,0.34702,0.09646,-0.17056,-0.91716,837.32
quat2,-0.22727,0.93499,-0.16866,-0.21377,837.32
quat3,-0.17793,0.57627,-0.06122,-0.79531,837.32
quat4,0.12180,-0.50022,-0.26953,-0.81381,837.32
quat5,0.00000,0.25882,0.00000,-0.96593,837.32
quat6,0.00000,0.25882,0.00000,-0.96593,837.32
quat7,0.00000,0.25882,0.00000,-0.96593,837.32
quat8,0.00000,0.25882,0.00000,-0.96593,837.32
quat0,-0.97521,-0.09349,0.20055,-0.00135,837.34
quat1,0.35036,0.09188,-0.17945,-0.91466,837.34
quat2,-0.21678,0.93842,-0.16676,-0.21111,837.34
quat3,-0.17618,0.57013,-0.05273,-0.80071,837.34
quat4,0.13380,-0.49971,-0.26805,-0.81273,837.34
quat5,0.00000,0.25882,0.00000,-0.96593,837.34
quat6,0.00000,0.25882,0.00000,-0.96593,837.34
quat7,0.00000,0.25882,0.00000,-0.96593,837.34
quat8,0.00000,0.25882,0.00000,-0.96593,837.34
quat0,-0.97492,-0.09676,0.20017,-0.01032,837.36
quat1,0.35507,0.08868,-0.18782,-0.91147,837.36
quat2,-0.20600,0.94205,-0.16320,-0.20851,837.36
quat3,-0.17520,0.56419,-0.04352,-0.80567,837.36
quat4,0.14594,-0.49841,-0.26556,-0.81226,837.36
quat5,0.00000,0.25882,0.00000,-0.96593,837.36
quat6,0.00000,0.25882,0.00000,-0.96593,837.36
quat7,0.00000,0.25882,0.00000,-0.96593,837.36
quat8,0.00000,0.25882,0.00000,-0.96593,837.36
quat0,-0.97384,-0.10399,0.20108,-0.01964,837.38
quat1,0.36178,0.08672,-0.19512,-0.90748,837.38
quat2,-0.19515,0.94569,-0.15814,-0.20634,837.38
quat3,-0.17594,0.55856,-0.03384,-0.80988,837.38
quat4,0.15781,-0.49697,-0.26188,-0.81212,837.38
quat5,0.00000,0.25882,0.00000,-0.96593,837.38
quat6,0.00000,0.25882,0.00000,-0.96593,837.38
quat7,0.00000,0.25882,0.00000,-0.96593,837.38
quat8,0.00000,0.25882,0.00000,-0.96593,837.38
quat0,-0.97227,-0.11534,0.20118,-0.03007,837.4
quat1,0.37006,0.08535,-0.20122,-0.90293,837.4
quat2,-0.18456,0.94941,-0.15119,-0.20420,837.4
quat3,-0.17822,0.55322,-0.02403,-0.81339,837.4
quat4,0.16961,-0.49559,-0.25708,-0.81212,837.4
quat5,0.00000,0.25882,0.00000,-0.96593,837.4
quat6,0.00000,0.25882,0.00000,-0.96593,837.4
quat7,0.00000,0.25882,0.00000,-0.96593,837.4
quat8,0.00000,0.25882,0.00000,-0.96593,837.4
quat0,-0.97028,-0.12610,0.20252,-0.04041,837.42
quat1,0.38002,0.08454,-0.20621,-0.89773,837.42
quat2,-0.17433,0.95317,-0.14245,-0.20193,837.42
quat3,-0.18191,0.54792,-0.01398,-0.81639,837.42
quat4,0.18101,-0.49448,-0.25130,-0.81214,837.42
quat5,0.00000,0.25882,0.00000,-0.96593,837.42
quat6,0.00000,0.25882,0.00000,-0.96593,837.42
quat7,0.00000,0.25882,0.00000,-0.96593,837.42
quat8,0.00000,0.25882,0.00000,-0.96593,837.42
quat0,-0.96781,-0.13814,0.20419,-0.05067,837.44
quat1,0.39063,0.08419,-0.21049,-0.89220,837.44
quat2,-0.16450,0.95695,-0.13184,-0.19951,837.44
quat3,-0.18679,0.54262,-0.00351,-0.81894,837.44
quat4,0.19178,-0.49330,-0.24441,-0.81249,837.44
quat5,0.00000,0.25882,0.00000,-0.96593,837.44
quat6,0.00000,0.25882,0.00000,-0.96593,837.44
quat7,0.00000,0.25882,0.00000,-0.96593,837.44
quat8,0.00000,0.25882,0.00000,-0.96593,837.44
quat0,-0.96481,-0.15073,0.20629,-0.06210,837.46
quat1,0.40157,0.08476,-0.21387,-0.88646,837.46
quat2,-0.15525,0.96075,-0.11956,-0.19637,837.46
quat3,-0.19283,0.53770,0.00774,-0.82076,837.46
quat4,0.20125,-0.49184,-0.23666,-0.81338,837.46
quat5,0.00000,0.25882,0.00000,-0.96593,837.46
quat6,0.00000,0.25882,0.00000,-0.96593,837.46
quat7,0.00000,0.25882,0.00000,-0.96593,837.46
quat8,0.00000,0.25882,0.00000,-0.96593,837.46
quat0,-0.96209,-0.16072,0.20810,-0.07244,837.48
quat1,0.41216,0.08626,-0.21653,-0.88080,837.48
quat2,-0.14692,0.96435,-0.10562,-0.19310,837.48
quat3,-0.19991,0.53318,0.01965,-0.82181,837.48
quat4,0.20940,-0.48939,-0.22751,-0.81541,837.48
quat5,0.00000,0.25882,0.00000,-0.96593,837.48
quat6,0.00000,0.25882,0.00000,-0.96593,837.48
quat7,0.00000,0.25882,0.00000,-0.96593,837.48
quat8,0.00000,0.25882,0.00000,-0.96593,837.48
quat0,-0.95917,-0.17185,0.20925,-0.08177,837.5
quat1,0.42269,0.08796,-0.21868,-0.87509,837.5
quat2,-0.14021,0.96758,-0.09041,-0.18963,837.5
quat3,-0.20810,0.52918,0.03212,-0.82196,837.5
quat4,0.21596,-0.48629,-0.21742,-0.81830,837.5
quat5,0.00000,0.25882,0.00000,-0.96593,837.5
quat6,0.00000,0.25882,0.00000,-0.96593,837.5
quat7,0.00000,0.25882,0.00000,-0.96593,837.5
quat8,0.00000,0.25882,0.00000,-0.96593,837.5
quat0,-0.95580,-0.18530,0.21017,-0.08911,837.52
quat1,0.43299,0.08932,-0.22034,-0.86948,837.52
quat2,-0.13528,0.97029,-0.07379,-0.18652,837.52
quat3,-0.21705,0.52562,0.04480,-0.82135,837.52
quat4,0.22111,-0.48297,-0.20581,-0.82189,837.52
quat5,0.00000,0.25882,0.00000,-0.96593,837.52
quat6,0.00000,0.25882,0.00000,-0.96593,837.52
quat7,0.00000,0.25882,0.00000,-0.96593,837.52
quat8,0.00000,0.25882,0.00000,-0.96593,837.52
quat0,-0.95205,-0.19831,0.21350,-0.09327,837.54
quat1,0.44409,0.09103,-0.22105,-0.86350,837.54
quat2,-0.13192,0.97231,-0.05633,-0.18447,837.54
quat3,-0.22668,0.52301,0.05690,-0.81966,837.54
quat4,0.22446,-0.48002,-0.19356,-0.82567,837.54
quat5,0.00000,0.25882,0.00000,-0.96593,837.54
quat6,0.00000,0.25882,0.00000,-0.96593,837.54
quat7,0.00000,0.25882,0.00000,-0.96593,837.54
quat8,0.00000,0.25882,0.00000,-0.96593,837.54
quat0,-0.94813,-0.21184,0.21581,-0.09800,837.56
quat1,0.45524,0.09308,-0.22040,-0.85763,837.56
quat2,-0.12963,0.97366,-0.03784,-0.18371,837.56
quat3,-0.23679,0.52142,0.06801,-0.81696,837.56
quat4,0.22615,-0.47821,-0.18054,-0.82920,837.56
quat5,0.00000,0.25882,0.00000,-0.96593,837.56
quat6,0.00000,0.25882,0.00000,-0.96593,837.56
quat7,0.00000,0.25882,0.00000,-0.96593,837.56
quat8,0.00000,0.25882,0.00000,-0.96593,837.56
quat0,-0.94372,-0.22613,0.21873,-0.10203,837.58
quat1,0.46643,0.09628,-0.21761,-0.85195,837.58
quat2,-0.12802,0.97456,-0.01912,-0.18295,837.58
quat3,-0.24789,0.52088,0.07782,-0.81313,837.58
quat4,0.22658,-0.47776,-0.16722,-0.83213,837.58
quat5,0.00000,0.25882,0.00000,-0.96593,837.58
quat6,0.00000,0.25882,0.00000,-0.96593,837.58
quat7,0.00000,0.25882,0.00000,-0.96593,837.58
quat8,0.00000,0.25882,0.00000,-0.96593,837.58
quat0,-0.93989,-0.23846,0.22080,-0.10484,837.6
quat1,0.47700,0.10048,-0.21304,-0.84675,837.6
quat2,-0.12766,0.97505,-0.00089,-0.18161,837.6
quat3,-0.26020,0.52128,0.08576,-0.80821,837.6
quat4,0.22642,-0.47756,-0.15323,-0.83498,837.6
quat5,0.00000,0.25882,0.00000,-0.96593,837.6
quat6,0.00000,0.25882,0.00000,-0.96593,837.6
quat7,0.00000,0.25882,0.00000,-0.96593,837.6
quat8,0.00000,0.25882,0.00000,-0.96593,837.6
quat0,-0.93562,-0.25111,0.22417,-0.10639,837.62
quat1,0.48730,0.10614,-0.20715,-0.84164,837.62
quat2,-0.12858,0.97499,0.01637,-0.18051,837.62
quat3,-0.27393,0.52204,0.09114,-0.80258,837.62
quat4,0.22636,-0.47669,-0.13938,-0.83791,837.62
quat5,0.00000,0.25882,0.00000,-0.96593,837.62
quat6,0.00000,0.25882,0.00000,-0.96593,837.62
quat7,0.00000,0.25882,0.00000,-0.96593,837.62
quat8,0.00000,0.25882,0.00000,-0.96593,837.62
quat0,-0.93158,-0.26457,0.22607,-0.10516,837.64
quat1,0.49670,0.11319,-0.20110,-0.83668,837.64
quat2,-0.13125,0.97442,0.03258,-0.17950,837.64
quat3,-0.28866,0.52325,0.09442,-0.79623,837.64
quat4,0.22591,-0.47421,-0.12512,-0.84169,837.64
quat5,0.00000,0.25882,0.00000,-0.96593,837.64
quat6,0.00000,0.25882,0.00000,-0.96593,837.64
quat7,0.00000,0.25882,0.00000,-0.96593,837.64
quat8,0.00000,0.25882,0.00000,-0.96593,837.64
quat0,-0.92759,-0.27564,0.23076,-0.10175,837.66
quat1,0.50527,0.12201,-0.19516,-0.83170,837.66
quat2,-0.13575,0.97341,0.04735,-0.17835,837.66
quat3,-0.30344,0.52462,0.09616,-0.78959,837.66
quat4,0.22486,-0.47100,-0.11126,-0.84571,837.66
quat5,0.00000,0.25882,0.00000,-0.96593,837.66
quat6,0.00000,0.25882,0.00000,-0.96593,837.66
quat7,0.00000,0.25882,0.00000,-0.96593,837.66
quat8,0.00000,0.25882,0.00000,-0.96593,837.66
quat0,-0.92487,-0.28445,0.23415,-0.09417,837.68
quat1,0.51257,0.13194,-0.18943,-0.82703,837.68
quat2,-0.14221,0.97198,0.06074,-0.17706,837.68
quat3,-0.31746,0.52583,0.09632,-0.78323,837.68
quat4,0.22256,-0.46860,-0.09810,-0.84927,837.68
quat5,0.00000,0.25882,0.00000,-0.96593,837.68
quat6,0.00000,0.25882,0.00000,-0.96593,837.68
quat7,0.00000,0.25882,0.00000,-0.96593,837.68
quat8,0.00000,0.25882,0.00000,-0.96593,837.68
quat0,-0.92179,-0.29418,0.23711,-0.08684,837.7
quat1,0.51867,0.14297,-0.18337,-0.82275,837.7
quat2,-0.14972,0.97040,0.07230,-0.17517,837.7
quat3,-0.32970,0.52669,0.09500,-0.77773,837.7
quat4,0.21920,-0.46739,-0.08583,-0.85213,837.7
quat5,0.00000,0.25882,0.00000,-0.96593,837.7
quat6,0.00000,0.25882,0.00000,-0.96593,837.7
quat7,0.00000,0.25882,0.00000,-0.96593,837.7
quat8,0.00000,0.25882,0.00000,-0.96593,837.7
quat0,-0.91950,-0.30182,0.23936,-0.07832,837.72
quat1,0.52289,0.15363,-0.17672,-0.81960,837.72
quat2,-0.15819,0.96878,0.08185,-0.17244,837.72
quat3,-0.33935,0.52781,0.09268,-0.77309,837.72
quat4,0.21439,-0.46729,-0.07404,-0.85451,837.72
quat5,0.00000,0.25882,0.00000,-0.96593,837.72
quat6,0.00000,0.25882,0.00000,-0.96593,837.72
quat7,0.00000,0.25882,0.00000,-0.96593,837.72
quat8,0.00000,0.25882,0.00000,-0.96593,837.72
quat0,-0.91728,-0.30864,0.24169,-0.07013,837.74
quat1,0.52563,0.16376,-0.16876,-0.81756,837.74
quat2,-0.16755,0.96702,0.08971,-0.16956,837.74
quat3,-0.34633,0.52974,0.08964,-0.76902,837.74
quat4,0.20828,-0.46789,-0.06280,-0.85659,837.74
quat5,0.00000,0.25882,0.00000,-0.96593,837.74
quat6,0.00000,0.25882,0.00000,-0.96593,837.74
quat7,0.00000,0.25882,0.00000,-0.96593,837.74
quat8,0.00000,0.25882,0.00000,-0.96593,837.74
quat0,-0.91584,-0.31369,0.24301,-0.06145,837.76
quat1,0.52724,0.17273,-0.15989,-0.81647,837.76
quat2,-0.17808,0.96499,0.09601,-0.16692,837.76
quat3,-0.35117,0.53259,0.08600,-0.76526,837.76
quat4,0.20032,-0.46906,-0.05211,-0.85857,837.76
quat5,0.00000,0.25882,0.00000,-0.96593,837.76
quat6,0.00000,0.25882,0.00000,-0.96593,837.76
quat7,0.00000,0.25882,0.00000,-0.96593,837.76
quat8,0.00000,0.25882,0.00000,-0.96593,837.76
quat0,-0.91515,-0.31701,0.24383,-0.05052,837.78
quat1,0.52820,0.18081,-0.15089,-0.81581,837.78
quat2,-0.18921,0.96278,0.10048,-0.16480,837.78
quat3,-0.35460,0.53593,0.08211,-0.76177,837.78
quat4,0.19132,-0.47049,-0.04224,-0.86038,837.78
quat5,0.00000,0.25882,0.00000,-0.96593,837.78
quat6,0.00000,0.25882,0.00000,-0.96593,837.78
quat7,0.00000,0.25882,0.00000,-0.96593,837.78
quat8,0.00000,0.25882,0.00000,-0.96593,837.78
quat0,-0.91489,-0.31868,0.24479,-0.03870,837.8
quat1,0.52850,0.18773,-0.14235,-0.81558,837.8
quat2,-0.20030,0.96039,0.10331,-0.16389,837.8
quat3,-0.35706,0.53907,0.07750,-0.75889,837.8
quat4,0.18179,-0.47236,-0.03357,-0.86180,837.8
quat5,0.00000,0.25882,0.00000,-0.96593,837.8
quat6,0.00000,0.25882,0.00000,-0.96593,837.8
quat7,0.00000,0.25882,0.00000,-0.96593,837.8
quat8,0.00000,0.25882,0.00000,-0.96593,837.8
quat0,-0.91468,-0.31878,0.24710,-0.02598,837.82
quat1,0.52774,0.19203,-0.13446,-0.81641,837.82
quat2,-0.21123,0.95780,0.10408,-0.16482,837.82
quat3,-0.35926,0.54177,0.07193,-0.75647,837.82
quat4,0.17254,-0.47417,-0.02595,-0.86297,837.82
quat5,0.00000,0.25882,0.00000,-0.96593,837.82
quat6,0.00000,0.25882,0.00000,-0.96593,837.82
quat7,0.00000,0.25882,0.00000,-0.96593,837.82
quat8,0.00000,0.25882,0.00000,-0.96593,837.82
quat0,-0.91423,-0.31699,0.25213,-0.01153,837.84
quat1,0.52607,0.19294,-0.12744,-0.81840,837.84
quat2,-0.22226,0.95502,0.10264,-0.16736,837.84
quat3,-0.36100,0.54450,0.06445,-0.75435,837.84
quat4,0.16322,-0.47608,-0.01907,-0.86391,837.84
quat5,0.00000,0.25882,0.00000,-0.96593,837.84
quat6,0.00000,0.25882,0.00000,-0.96593,837.84
quat7,0.00000,0.25882,0.00000,-0.96593,837.84
quat8,0.00000,0.25882,0.00000,-0.96593,837.84
quat0,-0.91326,-0.31542,0.25779,0.00391,837.86
quat1,0.52360,0.19096,-0.12066,-0.82148,837.86
quat2,-0.23317,0.95202,0.09904,-0.17167,837.86
quat3,-0.36239,0.54735,0.05440,-0.75241,837.86
quat4,0.15401,-0.47865,-0.01269,-0.86430,837.86
quat5,0.00000,0.25882,0.00000,-0.96593,837.86
quat6,0.00000,0.25882,0.00000,-0.96593,837.86
quat7,0.00000,0.25882,0.00000,-0.96593,837.86
quat8,0.00000,0.25882,0.00000,-0.96593,837.86
quat0,-0.91147,-0.31731,0.26113,0.01848,837.88
quat1,0.52090,0.18776,-0.11316,-0.82499,837.88
quat2,-0.24453,0.94888,0.09417,-0.17597,837.88
quat3,-0.36321,0.55016,0.04248,-0.75073,837.88
quat4,0.14449,-0.48210,-0.00636,-0.86410,837.88
quat5,0.00000,0.25882,0.00000,-0.96593,837.88
quat6,0.00000,0.25882,0.00000,-0.96593,837.88
quat7,0.00000,0.25882,0.00000,-0.96593,837.88
quat8,0.00000,0.25882,0.00000,-0.96593,837.88
quat0,-0.91081,-0.31622,0.26359,0.03094,837.9
quat1,0.51772,0.18465,-0.10454,-0.82882,837.9
quat2,-0.25625,0.94553,0.08892,-0.18002,837.9
quat3,-0.36310,0.55297,0.02997,-0.74932,837.9
quat4,0.13447,-0.48523,-0.00012,-0.86398,837.9
quat5,0.00000,0.25882,0.00000,-0.96593,837.9
quat6,0.00000,0.25882,0.00000,-0.96593,837.9
quat7,0.00000,0.25882,0.00000,-0.96593,837.9
quat8,0.00000,0.25882,0.00000,-0.96593,837.9
quat0,-0.91061,-0.31232,0.26698,0.04437,837.92
quat1,0.51395,0.18352,-0.09500,-0.83256,837.92
quat2,-0.26878,0.94193,0.08359,-0.18314,837.92
quat3,-0.36225,0.55631,0.01802,-0.74764,837.92
quat4,0.12359,-0.48746,0.00564,-0.86434,837.92
quat5,0.00000,0.25882,0.00000,-0.96593,837.92
quat6,0.00000,0.25882,0.00000,-0.96593,837.92
quat7,0.00000,0.25882,0.00000,-0.96593,837.92
quat8,0.00000,0.25882,0.00000,-0.96593,837.92
quat0,-0.91089,-0.30780,0.26861,0.05813,837.94
quat1,0.50900,0.18560,-0.08544,-0.83616,837.94
quat2,-0.28111,0.93828,0.07838,-0.18566,837.94
quat3,-0.36119,0.56096,0.00646,-0.74487,837.94
quat4,0.11206,-0.48860,0.00980,-0.86522,837.94
quat5,0.00000,0.25882,0.00000,-0.96593,837.94
quat6,0.00000,0.25882,0.00000,-0.96593,837.94
