QUAT,w,x,y,z,timestamp
quat1,0.21459,0.82637,-0.36509,-0.37117,633.8
quat2,-0.38437,0.83435,0.15405,0.36385,633.8
quat3,0.14653,-0.89998,-0.31654,-0.26147,633.8
quat4,-0.58202,0.52341,-0.08647,-0.61629,633.8
quat5,0.00000,0.13053,0.00000,-0.99144,633.8
quat6,0.00000,0.13053,0.00000,-0.99144,633.8
quat7,0.00000,0.13053,0.00000,-0.99144,633.8
quat8,0.00000,0.13053,0.00000,-0.99144,633.8
quat0,0.68514,-0.09044,-0.72226,-0.02735,633.82
quat1,0.22125,0.82334,-0.35994,-0.37896,633.82
quat2,-0.38479,0.83919,0.14660,0.35525,633.82
quat3,0.15074,-0.90548,-0.30521,-0.25346,633.82
quat4,-0.58740,0.51187,-0.09269,-0.61997,633.82
quat5,0.00000,0.13053,0.00000,-0.99144,633.82
quat6,0.00000,0.13053,0.00000,-0.99144,633.82
quat7,0.00000,0.13053,0.00000,-0.99144,633.82
quat8,0.00000,0.13053,0.00000,-0.99144,633.82
quat0,0.69624,-0.09317,-0.71130,-0.02492,633.84
quat1,0.23109,0.81645,-0.35398,-0.39332,633.84
quat2,-0.38607,0.84620,0.13333,0.34224,633.84
quat3,0.15956,-0.91311,-0.29429,-0.23272,633.84
quat4,-0.58899,0.49359,-0.10799,-0.63070,633.84
quat5,0.00000,0.13053,0.00000,-0.99144,633.84
quat6,0.00000,0.13053,0.00000,-0.99144,633.84
quat7,0.00000,0.13053,0.00000,-0.99144,633.84
quat8,0.00000,0.13053,0.00000,-0.99144,633.84
quat0,0.71242,-0.09525,-0.69499,-0.01930,633.86
quat1,0.24285,0.80560,-0.34802,-0.41341,633.86
quat2,-0.38721,0.85514,0.11657,0.32438,633.86
quat3,0.17292,-0.92195,-0.28247,-0.20079,633.86
quat4,-0.58738,0.46742,-0.13051,-0.64767,633.86
quat5,0.00000,0.13053,0.00000,-0.99144,633.86
quat6,0.00000,0.13053,0.00000,-0.99144,633.86
quat7,0.00000,0.13053,0.00000,-0.99144,633.86
quat8,0.00000,0.13053,0.00000,-0.99144,633.86
quat0,0.73249,-0.09977,-0.67328,-0.01404,633.88
quat1,0.25556,0.79188,-0.34185,-0.43675,633.88
quat2,-0.38796,0.86506,0.09766,0.30269,633.88
quat3,0.19100,-0.92961,-0.27062,-0.16158,633.88
quat4,-0.58426,0.43402,-0.15497,-0.66802,633.88
quat5,0.00000,0.13053,0.00000,-0.99145,633.88
quat6,0.00000,0.13053,0.00000,-0.99145,633.88
quat7,0.00000,0.13053,0.00000,-0.99145,633.88
quat8,0.00000,0.13053,0.00000,-0.99145,633.88
quat0,0.75111,-0.10373,-0.65191,-0.00922,633.9
quat1,0.26951,0.77570,-0.33489,-0.46206,633.9
quat2,-0.38791,0.87562,0.07707,0.27728,633.9
quat3,0.21160,-0.93507,-0.25876,-0.11798,633.9
quat4,-0.57590,0.39091,-0.18109,-0.69480,633.9
quat5,0.00000,0.13053,0.00000,-0.99144,633.9
quat6,0.00000,0.13053,0.00000,-0.99144,633.9
quat7,0.00000,0.13053,0.00000,-0.99144,633.9
quat8,0.00000,0.13053,0.00000,-0.99144,633.9
quat0,0.77413,-0.10703,-0.62389,-0.00473,633.92
quat1,0.28500,0.75661,-0.32610,-0.48987,633.92
quat2,-0.38662,0.88665,0.05445,0.24781,633.92
quat3,0.23262,-0.93817,-0.24668,-0.06975,633.92
quat4,-0.56326,0.34386,-0.20803,-0.72196,633.92
quat5,0.00000,0.13053,0.00000,-0.99144,633.92
quat6,0.00000,0.13053,0.00000,-0.99144,633.92
quat7,0.00000,0.13053,0.00000,-0.99144,633.92
quat8,0.00000,0.13053,0.00000,-0.99144,633.92
quat0,0.79768,-0.11028,-0.59291,-0.00087,633.94
quat1,0.30179,0.73389,-0.31550,-0.52038,633.94
quat2,-0.38424,0.89770,0.02957,0.21360,633.94
quat3,0.25070,-0.93908,-0.23466,-0.01470,633.94
quat4,-0.54711,0.29671,-0.23871,-0.74542,633.94
quat5,0.00000,0.13053,0.00000,-0.99144,633.94
quat6,0.00000,0.13053,0.00000,-0.99144,633.94
quat7,0.00000,0.13053,0.00000,-0.99144,633.94
quat8,0.00000,0.13053,0.00000,-0.99144,633.94
quat0,0.82063,-0.11349,-0.56006,0.00446,633.96
quat1,0.31929,0.70729,-0.30302,-0.55316,633.96
quat2,-0.38070,0.90784,0.00249,0.17575,633.96
quat3,0.26604,-0.93653,-0.22361,0.04618,633.96
quat4,-0.52600,0.24847,-0.27039,-0.76712,633.96
quat5,0.00000,0.13053,0.00000,-0.99144,633.96
quat6,0.00000,0.13053,0.00000,-0.99144,633.96
quat7,0.00000,0.13053,0.00000,-0.99144,633.96
quat8,0.00000,0.13053,0.00000,-0.99144,633.96
quat0,0.84533,-0.11574,-0.52145,0.01054,633.98
quat1,0.33718,0.67625,-0.28874,-0.58790,633.98
quat2,-0.37561,0.91667,-0.02633,0.13395,633.98
quat3,0.27962,-0.92962,-0.21303,0.11065,633.98
quat4,-0.50112,0.19975,-0.30171,-0.78609,633.98
quat5,0.00000,0.13053,0.00000,-0.99145,633.98
quat6,0.00000,0.13053,0.00000,-0.99145,633.98
quat7,0.00000,0.13053,0.00000,-0.99145,633.98
quat8,0.00000,0.13053,0.00000,-0.99145,633.98
quat0,0.86903,-0.11959,-0.47978,0.01713,634
quat1,0.35527,0.64059,-0.27207,-0.62403,634
quat2,-0.36828,0.92378,-0.05656,0.08838,634
quat3,0.29222,-0.91887,-0.20054,0.17342,634
quat4,-0.47172,0.15054,-0.33253,-0.80264,634
quat5,0.00000,0.13053,0.00000,-0.99144,634
quat6,0.00000,0.13053,0.00000,-0.99144,634
quat7,0.00000,0.13053,0.00000,-0.99144,634
quat8,0.00000,0.13053,0.00000,-0.99144,634
quat0,0.89139,-0.12148,-0.43598,0.02408,634.02
quat1,0.37334,0.60018,-0.25349,-0.66042,634.02
quat2,-0.35825,0.92857,-0.08825,0.04029,634.02
quat3,0.30447,-0.90427,-0.18660,0.23405,634.02
quat4,-0.44110,0.10179,-0.36060,-0.81550,634.02
quat5,0.00000,0.13053,0.00000,-0.99144,634.02
quat6,0.00000,0.13053,0.00000,-0.99144,634.02
quat7,0.00000,0.13053,0.00000,-0.99144,634.02
quat8,0.00000,0.13053,0.00000,-0.99144,634.02
quat0,0.91235,-0.12589,-0.38850,0.02903,634.04
quat1,0.39084,0.55521,-0.23284,-0.69625,634.04
quat2,-0.34575,0.93049,-0.12055,-0.01055,634.04
quat3,0.31638,-0.88588,-0.17052,0.29335,634.04
quat4,-0.41038,0.05174,-0.38697,-0.82412,634.04
quat5,0.00000,0.13053,0.00000,-0.99144,634.04
quat6,0.00000,0.13053,0.00000,-0.99144,634.04
quat7,0.00000,0.13053,0.00000,-0.99144,634.04
quat8,0.00000,0.13053,0.00000,-0.99144,634.04
quat0,0.93113,-0.12938,-0.33901,0.03658,634.06
quat1,0.40747,0.50562,-0.21059,-0.73073,634.06
quat2,-0.33007,0.92934,-0.15280,-0.06358,634.06
quat3,0.32676,-0.86384,-0.15205,0.35197,634.06
quat4,-0.37887,0.00002,-0.41135,-0.82901,634.06
quat5,0.00000,0.13053,0.00000,-0.99144,634.06
quat6,0.00000,0.13053,0.00000,-0.99144,634.06
quat7,0.00000,0.13053,0.00000,-0.99144,634.06
quat8,0.00000,0.13053,0.00000,-0.99144,634.06
quat0,0.94791,-0.13348,-0.28608,0.04247,634.08
quat1,0.42314,0.45217,-0.18599,-0.76282,634.08
quat2,-0.31105,0.92465,-0.18405,-0.12000,634.08
quat3,0.33493,-0.83822,-0.13159,0.40975,634.08
quat4,-0.34642,-0.05186,-0.43396,-0.83005,634.08
quat5,0.00000,0.13053,0.00000,-0.99144,634.08
quat6,0.00000,0.13053,0.00000,-0.99144,634.08
quat7,0.00000,0.13053,0.00000,-0.99144,634.08
quat8,0.00000,0.13053,0.00000,-0.99144,634.08
quat0,0.96169,-0.13329,-0.23446,0.04916,634.1
quat1,0.43724,0.39487,-0.15962,-0.79210,634.1
quat2,-0.28845,0.91564,-0.21439,-0.18007,634.1
quat3,0.34127,-0.80904,-0.11000,0.46571,634.1
quat4,-0.31099,-0.10250,-0.45523,-0.82798,634.1
quat5,0.00000,0.13053,0.00000,-0.99145,634.1
quat6,0.00000,0.13053,0.00000,-0.99145,634.1
quat7,0.00000,0.13053,0.00000,-0.99145,634.1
quat8,0.00000,0.13053,0.00000,-0.99145,634.1
quat0,0.97448,-0.12519,-0.17747,0.05679,634.12
quat1,0.44975,0.33433,-0.13115,-0.81777,634.12
quat2,-0.26317,0.90157,-0.24255,-0.24308,634.12
quat3,0.34673,-0.77574,-0.08675,0.52007,634.12
quat4,-0.27192,-0.15220,-0.47404,-0.82352,634.12
quat5,0.00000,0.13053,0.00000,-0.99145,634.12
quat6,0.00000,0.13053,0.00000,-0.99145,634.12
quat7,0.00000,0.13053,0.00000,-0.99145,634.12
quat8,0.00000,0.13053,0.00000,-0.99145,634.12
quat0,0.98142,-0.13051,-0.12623,0.06196,634.14
quat1,0.46027,0.27026,-0.10151,-0.83953,634.14
quat2,-0.23494,0.88113,-0.26905,-0.30987,634.14
quat3,0.35167,-0.73730,-0.06257,0.57340,634.14
quat4,-0.22952,-0.20188,-0.48934,-0.81677,634.14
quat5,0.00000,0.13053,0.00000,-0.99144,634.14
quat6,0.00000,0.13053,0.00000,-0.99144,634.14
quat7,0.00000,0.13053,0.00000,-0.99144,634.14
quat8,0.00000,0.13053,0.00000,-0.99144,634.14
quat0,0.98647,-0.12928,-0.07124,0.07132,634.16
quat1,0.46827,0.20355,-0.07035,-0.85694,634.16
quat2,-0.20390,0.85392,-0.29339,-0.37837,634.16
quat3,0.35509,-0.69469,-0.03744,0.62444,634.16
quat4,-0.18410,-0.25008,-0.50058,-0.80807,634.16
quat5,0.00000,0.13053,0.00000,-0.99144,634.16
quat6,0.00000,0.13053,0.00000,-0.99144,634.16
quat7,0.00000,0.13053,0.00000,-0.99144,634.16
quat8,0.00000,0.13053,0.00000,-0.99144,634.16
quat0,0.98851,-0.12945,-0.01731,0.07610,634.18
quat1,0.47343,0.13428,-0.03880,-0.86967,634.18
quat2,-0.16849,0.82111,-0.31730,-0.44353,634.18
quat3,0.35751,-0.64814,-0.01301,0.67226,634.18
quat4,-0.13733,-0.29853,-0.50684,-0.79695,634.18
quat5,0.00000,0.13053,0.00000,-0.99144,634.18
quat6,0.00000,0.13053,0.00000,-0.99144,634.18
quat7,0.00000,0.13053,0.00000,-0.99144,634.18
quat8,0.00000,0.13053,0.00000,-0.99144,634.18
quat0,0.98788,-0.12353,0.03376,0.08767,634.2
quat1,0.47552,0.06345,-0.00757,-0.87738,634.2
quat2,-0.12853,0.78528,-0.34033,-0.50099,634.2
quat3,0.35948,-0.59770,0.01128,0.71652,634.2
quat4,-0.09243,-0.35232,-0.50902,-0.77989,634.2
quat5,0.00000,0.13053,0.00000,-0.99144,634.2
quat6,0.00000,0.13053,0.00000,-0.99144,634.2
quat7,0.00000,0.13053,0.00000,-0.99144,634.2
quat8,0.00000,0.13053,0.00000,-0.99144,634.2
quat0,0.98474,-0.12336,0.08051,0.09266,634.22
quat1,0.47470,-0.00877,0.02116,-0.87985,634.22
quat2,-0.08430,0.74835,-0.36110,-0.54998,634.22
quat3,0.36036,-0.54283,0.03478,0.75780,634.22
quat4,-0.04921,-0.41095,-0.50755,-0.75570,634.22
quat5,0.00000,0.13053,0.00000,-0.99144,634.22
quat6,0.00000,0.13053,0.00000,-0.99144,634.22
quat7,0.00000,0.13053,0.00000,-0.99144,634.22
quat8,0.00000,0.13053,0.00000,-0.99144,634.22
quat0,0.97957,-0.12346,0.12502,0.09783,634.24
quat1,0.47170,-0.08051,0.04730,-0.87680,634.24
quat2,-0.03914,0.70948,-0.37768,-0.59369,634.24
quat3,0.35923,-0.48475,0.05741,0.79541,634.24
quat4,-0.00529,-0.46861,-0.50386,-0.72561,634.24
quat5,0.00000,0.13053,0.00000,-0.99144,634.24
quat6,0.00000,0.13053,0.00000,-0.99144,634.24
quat7,0.00000,0.13053,0.00000,-0.99144,634.24
quat8,0.00000,0.13053,0.00000,-0.99144,634.24
quat0,0.97179,-0.11612,0.17648,0.10486,634.26
quat1,0.46714,-0.15251,0.07078,-0.86805,634.26
quat2,0.00802,0.66861,-0.39115,-0.63237,634.26
quat3,0.35759,-0.42353,0.07744,0.82870,634.26
quat4,0.03978,-0.52170,-0.49668,-0.69250,634.26
quat5,0.00000,0.13053,0.00000,-0.99145,634.26
quat6,0.00000,0.13053,0.00000,-0.99145,634.26
quat7,0.00000,0.13053,0.00000,-0.99145,634.26
quat8,0.00000,0.13053,0.00000,-0.99145,634.26
quat0,0.96248,-0.10982,0.22498,0.10469,634.28
quat1,0.46059,-0.22299,0.09304,-0.85410,634.28
quat2,0.05771,0.62685,-0.40110,-0.66547,634.28
quat3,0.35638,-0.35986,0.09611,0.85689,634.28
quat4,0.08318,-0.57057,-0.48577,-0.65693,634.28
quat5,0.00000,0.13053,0.00000,-0.99144,634.28
quat6,0.00000,0.13053,0.00000,-0.99144,634.28
quat7,0.00000,0.13053,0.00000,-0.99144,634.28
quat8,0.00000,0.13053,0.00000,-0.99144,634.28
quat0,0.95045,-0.10425,0.27065,0.11191,634.3
quat1,0.45174,-0.29094,0.11266,-0.83582,634.3
quat2,0.10883,0.58462,-0.40668,-0.69353,634.3
quat3,0.35500,-0.29523,0.11501,0.87954,634.3
quat4,0.12374,-0.61703,-0.47043,-0.61859,634.3
quat5,0.00000,0.13053,0.00000,-0.99144,634.3
quat6,0.00000,0.13053,0.00000,-0.99144,634.3
quat7,0.00000,0.13053,0.00000,-0.99144,634.3
quat8,0.00000,0.13053,0.00000,-0.99144,634.3
quat0,0.93375,-0.09947,0.32444,0.11382,634.32
quat1,0.44240,-0.35527,0.12917,-0.81325,634.32
quat2,0.15869,0.54634,-0.40651,-0.71490,634.32
quat3,0.35251,-0.23177,0.13611,0.89638,634.32
quat4,0.16118,-0.66135,-0.45113,-0.57716,634.32
quat5,0.00000,0.13053,0.00000,-0.99144,634.32
quat6,0.00000,0.13053,0.00000,-0.99145,634.32
quat7,0.00000,0.13053,0.00000,-0.99145,634.32
quat8,0.00000,0.13053,0.00000,-0.99144,634.32
quat0,0.91724,-0.09166,0.36844,0.12055,634.34
quat1,0.43443,-0.41609,0.14425,-0.78570,634.34
quat2,0.20555,0.51184,-0.40036,-0.73176,634.34
quat3,0.34853,-0.17050,0.15765,0.90808,634.34
quat4,0.19636,-0.70141,-0.42806,-0.53500,634.34
quat5,0.00000,0.13053,0.00000,-0.99144,634.34
quat6,0.00000,0.13053,0.00000,-0.99144,634.34
quat7,0.00000,0.13053,0.00000,-0.99144,634.34
quat8,0.00000,0.13053,0.00000,-0.99144,634.34
quat0,0.90253,-0.09894,0.39873,0.12905,634.36
quat1,0.42702,-0.47252,0.16043,-0.75408,634.36
quat2,0.24624,0.47770,-0.39048,-0.74746,634.36
quat3,0.34186,-0.11256,0.17948,0.91556,634.36
quat4,0.22917,-0.73615,-0.40232,-0.49366,634.36
quat5,0.00000,0.13053,0.00000,-0.99144,634.36
quat6,0.00000,0.13053,0.00000,-0.99144,634.36
quat7,0.00000,0.13053,0.00000,-0.99144,634.36
quat8,0.00000,0.13053,0.00000,-0.99144,634.36
quat0,0.88499,-0.10117,0.43342,0.13676,634.38
quat1,0.41828,-0.52508,0.17759,-0.71958,634.38
quat2,0.27982,0.44134,-0.37852,-0.76397,634.38
quat3,0.33262,-0.05724,0.19981,0.91987,634.38
quat4,0.25889,-0.76487,-0.37572,-0.45474,634.38
quat5,0.00000,0.13053,0.00000,-0.99144,634.38
quat6,0.00000,0.13053,0.00000,-0.99144,634.38
quat7,0.00000,0.13053,0.00000,-0.99144,634.38
quat8,0.00000,0.13053,0.00000,-0.99144,634.38
quat0,0.87381,-0.09079,0.45621,0.14172,634.4
quat1,0.40743,-0.57320,0.19669,-0.68320,634.4
quat2,0.30733,0.39988,-0.36667,-0.78179,634.4
quat3,0.32200,-0.00482,0.21785,0.92132,634.4
quat4,0.28422,-0.78979,-0.35037,-0.41556,634.4
quat5,0.00000,0.13053,0.00000,-0.99144,634.4
quat6,0.00000,0.13053,0.00000,-0.99144,634.4
quat7,0.00000,0.13053,0.00000,-0.99144,634.4
quat8,0.00000,0.13053,0.00000,-0.99144,634.4
quat0,0.86170,-0.08463,0.47862,0.14572,634.42
quat1,0.39216,-0.61774,0.21697,-0.64617,634.42
quat2,0.33281,0.34637,-0.35537,-0.80186,634.42
quat3,0.31038,0.04403,0.23288,0.92059,634.42
quat4,0.30612,-0.81038,-0.32793,-0.37687,634.42
quat5,0.00000,0.13053,0.00000,-0.99144,634.42
quat6,0.00000,0.13053,0.00000,-0.99144,634.42
quat7,0.00000,0.13053,0.00000,-0.99144,634.42
quat8,0.00000,0.13053,0.00000,-0.99144,634.42
quat0,0.85480,-0.07569,0.49227,0.14581,634.44
quat1,0.37300,-0.66293,0.23301,-0.60589,634.44
quat2,0.36209,0.28773,-0.34397,-0.81719,634.44
quat3,0.29773,0.08783,0.24559,0.91833,634.44
quat4,0.32431,-0.82771,-0.31022,-0.33688,634.44
quat5,0.00000,0.13053,0.00000,-0.99144,634.44
quat6,0.00000,0.13053,0.00000,-0.99144,634.44
quat7,0.00000,0.13053,0.00000,-0.99144,634.44
quat8,0.00000,0.13053,0.00000,-0.99144,634.44
quat0,0.85105,-0.07617,0.49779,0.14873,634.46
quat1,0.35738,-0.70877,0.24141,-0.55825,634.46
quat2,0.39317,0.23439,-0.33082,-0.82525,634.46
quat3,0.28428,0.12599,0.25584,0.91535,634.46
quat4,0.33904,-0.84225,-0.29767,-0.29505,634.46
quat5,0.00000,0.13053,0.00000,-0.99144,634.46
quat6,0.00000,0.13053,0.00000,-0.99144,634.46
quat7,0.00000,0.13053,0.00000,-0.99144,634.46
quat8,0.00000,0.13053,0.00000,-0.99144,634.46
quat0,0.84593,-0.08024,0.50391,0.15505,634.48
quat1,0.34618,-0.75001,0.24678,-0.50670,634.48
quat2,0.42123,0.18916,-0.31816,-0.82799,634.48
quat3,0.27086,0.15681,0.26375,0.91240,634.48
quat4,0.34973,-0.85410,-0.28916,-0.25413,634.48
quat5,0.00000,0.13053,0.00000,-0.99144,634.48
quat6,0.00000,0.13053,0.00000,-0.99144,634.48
quat7,0.00000,0.13053,0.00000,-0.99144,634.48
quat8,0.00000,0.13053,0.00000,-0.99144,634.48
quat0,0.84527,-0.07523,0.50624,0.15358,634.5
quat1,0.33524,-0.78187,0.25119,-0.46172,634.5
quat2,0.44403,0.15325,-0.30744,-0.82755,634.5
quat3,0.25904,0.17930,0.26884,0.91021,634.5
quat4,0.35640,-0.86266,-0.28279,-0.22097,634.5
quat5,0.00000,0.13053,0.00000,-0.99144,634.5
quat6,0.00000,0.13053,0.00000,-0.99144,634.5
quat7,0.00000,0.13053,0.00000,-0.99144,634.5
quat8,0.00000,0.13053,0.00000,-0.99144,634.5
quat0,0.84172,-0.07705,0.51102,0.15629,634.52
quat1,0.32074,-0.80378,0.25437,-0.43170,634.52
quat2,0.46249,0.12639,-0.29798,-0.82543,634.52
quat3,0.25006,0.19284,0.27220,0.90895,634.52
quat4,0.35878,-0.86792,-0.28005,-0.19889,634.52
quat5,0.00000,0.13053,0.00000,-0.99144,634.52
quat6,0.00000,0.13053,0.00000,-0.99144,634.52
quat7,0.00000,0.13053,0.00000,-0.99144,634.52
quat8,0.00000,0.13053,0.00000,-0.99144,634.52
quat0,0.84092,-0.07585,0.51261,0.15599,634.54
quat1,0.30419,-0.81762,0.25533,-0.41687,634.54
quat2,0.47744,0.10716,-0.28885,-0.82288,634.54
quat3,0.24513,0.19816,0.27340,0.90879,634.54
quat4,0.35933,-0.86995,-0.28081,-0.18765,634.54
quat5,0.00000,0.13053,0.00000,-0.99144,634.54
quat6,0.00000,0.13053,0.00000,-0.99144,634.54
quat7,0.00000,0.13053,0.00000,-0.99144,634.54
quat8,0.00000,0.13053,0.00000,-0.99144,634.54
quat0,0.84535,-0.07789,0.50564,0.15378,634.56
quat1,0.29224,-0.82478,0.25370,-0.41227,634.56
quat2,0.48716,0.09505,-0.28581,-0.81973,634.56
quat3,0.24442,0.19595,0.27183,0.90993,634.56
quat4,0.35797,-0.86963,-0.28450,-0.18617,634.56
quat5,0.00000,0.13053,0.00000,-0.99144,634.56
quat6,0.00000,0.13053,0.00000,-0.99144,634.56
quat7,0.00000,0.13053,0.00000,-0.99144,634.56
quat8,0.00000,0.13053,0.00000,-0.99144,634.56
quat0,0.85352,-0.07765,0.49293,0.14997,634.58
quat1,0.29051,-0.82467,0.25043,-0.41570,634.58
quat2,0.48936,0.09614,-0.28864,-0.81730,634.58
quat3,0.24747,0.18736,0.26791,0.91207,634.58
quat4,0.35491,-0.86745,-0.28999,-0.19361,634.58
quat5,0.00000,0.13053,0.00000,-0.99144,634.58
quat6,0.00000,0.13053,0.00000,-0.99144,634.58
quat7,0.00000,0.13053,0.00000,-0.99144,634.58
quat8,0.00000,0.13053,0.00000,-0.99144,634.58
quat0,0.86022,-0.08527,0.47988,0.14988,634.6
quat1,0.29815,-0.81634,0.24726,-0.42845,634.6
quat2,0.48278,0.10932,-0.29677,-0.81664,634.6
quat3,0.25307,0.17336,0.26181,0.91507,634.6
quat4,0.34992,-0.86401,-0.29713,-0.20676,634.6
quat5,0.00000,0.13053,0.00000,-0.99144,634.6
quat6,0.00000,0.13053,0.00000,-0.99144,634.6
quat7,0.00000,0.13053,0.00000,-0.99144,634.6
quat8,0.00000,0.13053,0.00000,-0.99144,634.6
quat0,0.87292,-0.08093,0.45968,0.14195,634.62
quat1,0.31166,-0.80068,0.24519,-0.44908,634.62
quat2,0.46766,0.12783,-0.30998,-0.81784,634.62
quat3,0.25978,0.15487,0.25453,0.91855,634.62
quat4,0.34349,-0.85935,-0.30523,-0.22443,634.62
quat5,0.00000,0.13053,0.00000,-0.99145,634.62
quat6,0.00000,0.13053,0.00000,-0.99145,634.62
quat7,0.00000,0.13053,0.00000,-0.99145,634.62
quat8,0.00000,0.13053,0.00000,-0.99145,634.62
quat0,0.88307,-0.08820,0.43873,0.14115,634.64
quat1,0.32793,-0.77875,0.24327,-0.47626,634.64
quat2,0.44507,0.15127,-0.32538,-0.82046,634.64
quat3,0.26746,0.13326,0.24646,0.92194,634.64
quat4,0.33556,-0.85367,-0.31475,-0.24408,634.64
quat5,0.00000,0.13053,0.00000,-0.99144,634.64
quat6,0.00000,0.13053,0.00000,-0.99144,634.64
quat7,0.00000,0.13053,0.00000,-0.99144,634.64
quat8,0.00000,0.13053,0.00000,-0.99144,634.64
quat0,0.89685,-0.08616,0.41274,0.13373,634.66
quat1,0.34475,-0.75120,0.24129,-0.50855,634.66
quat2,0.41720,0.17866,-0.34060,-0.82342,634.66
quat3,0.27606,0.10836,0.23783,0.92493,634.66
quat4,0.32564,-0.84723,-0.32525,-0.26528,634.66
quat5,0.00000,0.13053,0.00000,-0.99144,634.66
quat6,0.00000,0.13053,0.00000,-0.99144,634.66
quat7,0.00000,0.13053,0.00000,-0.99144,634.66
quat8,0.00000,0.13053,0.00000,-0.99144,634.66
quat0,0.91237,-0.08668,0.37932,0.12719,634.68
quat1,0.36097,-0.71876,0.23903,-0.54402,634.68
quat2,0.38652,0.20926,-0.35501,-0.82509,634.68
quat3,0.28575,0.07952,0.22801,0.92738,634.68
quat4,0.31358,-0.83899,-0.33742,-0.28968,634.68
quat5,0.00000,0.13053,0.00000,-0.99144,634.68
quat6,0.00000,0.13053,0.00000,-0.99144,634.68
quat7,0.00000,0.13053,0.00000,-0.99144,634.68
quat8,0.00000,0.13053,0.00000,-0.99144,634.68
quat0,0.92517,-0.09369,0.34656,0.12322,634.7
quat1,0.37643,-0.68274,0.23488,-0.58051,634.7
quat2,0.35447,0.24256,-0.36946,-0.82402,634.7
quat3,0.29633,0.04712,0.21754,0.92879,634.7
quat4,0.30001,-0.82836,-0.35024,-0.31804,634.7
quat5,0.00000,0.13053,0.00000,-0.99144,634.7
quat6,0.00000,0.13053,0.00000,-0.99144,634.7
quat7,0.00000,0.13053,0.00000,-0.99144,634.7
quat8,0.00000,0.13053,0.00000,-0.99144,634.7
quat0,0.93801,-0.09719,0.31120,0.11768,634.72
quat1,0.39165,-0.64386,0.22714,-0.61682,634.72
quat2,0.32182,0.27936,-0.38323,-0.81946,634.72
quat3,0.30786,0.01150,0.20598,0.92880,634.72
quat4,0.28400,-0.81619,-0.36278,-0.34867,634.72
quat5,0.00000,0.13053,0.00000,-0.99144,634.72
quat6,0.00000,0.13053,0.00000,-0.99144,634.72
quat7,0.00000,0.13053,0.00000,-0.99144,634.72
quat8,0.00000,0.13053,0.00000,-0.99144,634.72
quat0,0.95186,-0.09619,0.27082,0.10663,634.74
quat1,0.40664,-0.60229,0.21546,-0.65228,634.74
quat2,0.28976,0.32029,-0.39637,-0.81015,634.74
quat3,0.32038,-0.02758,0.19336,0.92694,634.74
quat4,0.26520,-0.80155,-0.37638,-0.38149,634.74
quat5,0.00000,0.13053,0.00000,-0.99144,634.74
quat6,0.00000,0.13053,0.00000,-0.99144,634.74
quat7,0.00000,0.13053,0.00000,-0.99144,634.74
quat8,0.00000,0.13053,0.00000,-0.99144,634.74
quat0,0.96132,-0.10418,0.23297,0.10365,634.76
quat1,0.42114,-0.55818,0.19927,-0.68656,634.76
quat2,0.25698,0.36358,-0.41069,-0.79568,634.76
quat3,0.33373,-0.07028,0.17859,0.92293,634.76
quat4,0.24389,-0.78374,-0.39013,-0.41721,634.76
quat5,0.00000,0.13053,0.00000,-0.99144,634.76
quat6,0.00000,0.13053,0.00000,-0.99144,634.76
quat7,0.00000,0.13053,0.00000,-0.99144,634.76
quat8,0.00000,0.13053,0.00000,-0.99144,634.76
quat0,0.97293,-0.10014,0.18712,0.09144,634.78
quat1,0.43435,-0.51080,0.17915,-0.71995,634.78
quat2,0.22340,0.40843,-0.42497,-0.77632,634.78
quat3,0.34731,-0.11620,0.16260,0.91621,634.78
quat4,0.22032,-0.76389,-0.40179,-0.45442,634.78
quat5,0.00000,0.13053,0.00000,-0.99144,634.78
quat6,0.00000,0.13053,0.00000,-0.99144,634.78
quat7,0.00000,0.13053,0.00000,-0.99144,634.78
quat8,0.00000,0.13053,0.00000,-0.99144,634.78
quat0,0.98023,-0.10699,0.14337,0.08457,634.8
quat1,0.44543,-0.45985,0.15554,-0.75229,634.8
quat2,0.18829,0.45293,-0.43930,-0.75261,634.8
quat3,0.36079,-0.16354,0.14520,0.90664,634.8
quat4,0.19492,-0.74156,-0.41233,-0.49201,634.8
quat5,0.00000,0.13053,0.00000,-0.99144,634.8
quat6,0.00000,0.13053,0.00000,-0.99144,634.8
quat7,0.00000,0.13053,0.00000,-0.99144,634.8
quat8,0.00000,0.13053,0.00000,-0.99144,634.8
quat0,0.98569,-0.11330,0.09908,0.07594,634.82
quat1,0.45424,-0.40530,0.13005,-0.78262,634.82
quat2,0.15160,0.49746,-0.45212,-0.72466,634.82
quat3,0.37375,-0.21213,0.12686,0.89399,634.82
quat4,0.16690,-0.71699,-0.42208,-0.52907,634.82
quat5,0.00000,0.13053,0.00000,-0.99144,634.82
quat6,0.00000,0.13053,0.00000,-0.99144,634.82
quat7,0.00000,0.13053,0.00000,-0.99144,634.82
quat8,0.00000,0.13053,0.00000,-0.99144,634.82
quat0,0.98969,-0.11415,0.05466,0.06710,634.84
quat1,0.46051,-0.34851,0.10360,-0.80978,634.84
quat2,0.11352,0.54133,-0.46258,-0.69288,634.84
quat3,0.38582,-0.26178,0.10773,0.87807,634.84
quat4,0.13695,-0.69021,-0.42987,-0.56574,634.84
quat5,0.00000,0.13053,0.00000,-0.99144,634.84
