QUAT,w,x,y,z,timestamp
quat1,-0.12797,-0.84968,0.43082,0.27581,529.72
quat2,0.26357,-0.73164,0.01315,-0.62854,529.72
quat3,-0.21875,-0.68016,-0.29280,-0.63546,529.72
quat4,0.14829,-0.88394,-0.05191,0.44042,529.72
quat5,0.00000,-0.92388,0.00000,0.38268,529.72
quat6,0.00000,-0.92388,0.00000,0.38268,529.72
quat7,0.00000,-0.92388,0.00000,0.38268,529.72
quat8,0.00000,-0.92388,0.00000,0.38268,529.72
quat0,-0.12120,0.06191,-0.98125,-0.13647,529.74
quat1,-0.11949,-0.85884,0.43541,0.24193,529.74
quat2,0.26072,-0.71045,0.00148,-0.65367,529.74
quat3,-0.22681,-0.65602,-0.28061,-0.66291,529.74
quat4,0.15954,-0.90101,-0.05434,0.39972,529.74
quat5,0.00000,-0.92388,0.00000,0.38268,529.74
quat6,0.00000,-0.92388,0.00000,0.38268,529.74
quat7,0.00000,-0.92388,0.00000,0.38268,529.74
quat8,0.00000,-0.92388,0.00000,0.38268,529.74
quat0,-0.13758,0.06499,-0.97889,-0.13646,529.76
quat1,-0.11018,-0.86636,0.43862,0.21189,529.76
quat2,0.25834,-0.68915,-0.00752,-0.67697,529.76
quat3,-0.23426,-0.63520,-0.26881,-0.68511,529.76
quat4,0.17253,-0.91494,-0.05580,0.36055,529.76
quat5,0.00000,-0.92388,0.00000,0.38268,529.76
quat6,0.00000,-0.92388,0.00000,0.38268,529.76
quat7,0.00000,-0.92388,0.00000,0.38268,529.76
quat8,0.00000,-0.92388,0.00000,0.38268,529.76
quat0,-0.15207,0.06898,-0.97727,-0.13063,529.78
quat1,-0.10109,-0.87203,0.44121,0.18621,529.78
quat2,0.25642,-0.66935,-0.01579,-0.69712,529.78
quat3,-0.24175,-0.61727,-0.25921,-0.70239,529.78
quat4,0.18527,-0.92585,-0.05705,0.32437,529.78
quat5,0.00000,-0.92388,0.00000,0.38268,529.78
quat6,0.00000,-0.92388,0.00000,0.38268,529.78
quat7,0.00000,-0.92388,0.00000,0.38268,529.78
quat8,0.00000,-0.92388,0.00000,0.38268,529.78
quat0,-0.16389,0.07031,-0.97534,-0.13003,529.8
quat1,-0.09178,-0.87617,0.44334,0.16542,529.8
quat2,0.25675,-0.65279,-0.02345,-0.71232,529.8
quat3,-0.24949,-0.60303,-0.25068,-0.71503,529.8
quat4,0.19946,-0.93423,-0.05659,0.29021,529.8
quat5,0.00000,-0.92388,0.00000,0.38268,529.8
quat6,0.00000,-0.92388,0.00000,0.38268,529.8
quat7,0.00000,-0.92388,0.00000,0.38268,529.8
quat8,0.00000,-0.92388,0.00000,0.38268,529.8
quat0,-0.17622,0.07346,-0.97357,-0.12530,529.82
quat1,-0.08384,-0.87922,0.44471,0.14893,529.82
quat2,0.25658,-0.63783,-0.02953,-0.72558,529.82
quat3,-0.25707,-0.59196,-0.24370,-0.72395,529.82
quat4,0.21382,-0.94116,-0.05436,0.25601,529.82
quat5,0.00000,-0.92388,0.00000,0.38268,529.82
quat6,0.00000,-0.92388,0.00000,0.38268,529.82
quat7,0.00000,-0.92388,0.00000,0.38268,529.82
quat8,0.00000,-0.92388,0.00000,0.38268,529.82
quat0,-0.18029,0.07188,-0.97370,-0.11934,529.84
quat1,-0.07784,-0.88161,0.44510,0.13634,529.84
quat2,0.25626,-0.62565,-0.03508,-0.73598,529.84
quat3,-0.26452,-0.58293,-0.23829,-0.73037,529.84
quat4,0.22793,-0.94724,-0.04887,0.21998,529.84
quat5,0.00000,-0.92388,0.00000,0.38268,529.84
quat6,0.00000,-0.92388,0.00000,0.38268,529.84
quat7,0.00000,-0.92388,0.00000,0.38268,529.84
quat8,0.00000,-0.92388,0.00000,0.38268,529.84
quat0,-0.17866,0.07227,-0.97442,-0.11564,529.86
quat1,-0.07419,-0.88327,0.44541,0.12626,529.86
quat2,0.25541,-0.61578,-0.03991,-0.74430,529.86
quat3,-0.27228,-0.57439,-0.23636,-0.73490,529.86
quat4,0.24222,-0.95144,-0.04148,0.18538,529.86
quat5,0.00000,-0.92388,0.00000,0.38268,529.86
quat6,0.00000,-0.92388,0.00000,0.38268,529.86
quat7,0.00000,-0.92388,0.00000,0.38268,529.86
quat8,0.00000,-0.92388,0.00000,0.38268,529.86
quat0,-0.17749,0.07202,-0.97534,-0.10961,529.88
quat1,-0.07251,-0.88446,0.44560,0.11801,529.88
quat2,0.25448,-0.60871,-0.04358,-0.75021,529.88
quat3,-0.28067,-0.57008,-0.23541,-0.73540,529.88
quat4,0.25604,-0.95358,-0.03163,0.15535,529.88
quat5,0.00000,-0.92388,0.00000,0.38268,529.88
quat6,0.00000,-0.92388,0.00000,0.38268,529.88
quat7,0.00000,-0.92388,0.00000,0.38268,529.88
quat8,0.00000,-0.92388,0.00000,0.38268,529.88
quat0,-0.17483,0.07271,-0.97605,-0.10713,529.9
quat1,-0.07354,-0.88510,0.44575,0.11176,529.9
quat2,0.25386,-0.60526,-0.04565,-0.75308,529.9
quat3,-0.28773,-0.56807,-0.23504,-0.73434,529.9
quat4,0.26692,-0.95443,-0.01893,0.13214,529.9
quat5,0.00000,-0.92388,0.00000,0.38268,529.9
quat6,0.00000,-0.92388,0.00000,0.38268,529.9
quat7,0.00000,-0.92388,0.00000,0.38268,529.9
quat8,0.00000,-0.92388,0.00000,0.38268,529.9
quat0,-0.17215,0.07184,-0.97692,-0.10405,529.92
quat1,-0.07705,-0.88531,0.44542,0.10900,529.92
quat2,0.25381,-0.60515,-0.04563,-0.75319,529.92
quat3,-0.29569,-0.56895,-0.23511,-0.73047,529.92
quat4,0.27610,-0.95436,-0.00282,0.11385,529.92
quat5,0.00000,-0.92388,0.00000,0.38268,529.92
quat6,0.00000,-0.92388,0.00000,0.38268,529.92
quat7,0.00000,-0.92388,0.00000,0.38268,529.92
quat8,0.00000,-0.92388,0.00000,0.38268,529.92
quat0,-0.16168,0.06952,-0.97921,-0.10088,529.94
quat1,-0.08163,-0.88506,0.44438,0.11191,529.94
quat2,0.25456,-0.60790,-0.04269,-0.75089,529.94
quat3,-0.30399,-0.57366,-0.23574,-0.72314,529.94
quat4,0.28524,-0.95336,0.01766,0.09712,529.94
quat5,0.00000,-0.92388,0.00000,0.38268,529.94
quat6,0.00000,-0.92388,0.00000,0.38268,529.94
quat7,0.00000,-0.92388,0.00000,0.38268,529.94
quat8,0.00000,-0.92388,0.00000,0.38268,529.94
quat0,-0.15041,0.06682,-0.98148,-0.09803,529.96
quat1,-0.08635,-0.88420,0.44303,0.12022,529.96
quat2,0.25581,-0.61296,-0.03745,-0.74661,529.96
quat3,-0.31119,-0.58272,-0.23680,-0.71241,529.96
quat4,0.29223,-0.95189,0.04284,0.08172,529.96
quat5,0.00000,-0.92388,0.00000,0.38268,529.96
quat6,0.00000,-0.92388,0.00000,0.38268,529.96
quat7,0.00000,-0.92388,0.00000,0.38268,529.96
quat8,0.00000,-0.92388,0.00000,0.38268,529.96
quat0,-0.13454,0.06278,-0.98381,-0.10035,529.98
quat1,-0.09076,-0.88234,0.44183,0.13429,529.98
quat2,0.25770,-0.62044,-0.02987,-0.74010,529.98
quat3,-0.31686,-0.59619,-0.23806,-0.69820,529.98
quat4,0.29676,-0.94974,0.06837,0.07250,529.98
quat5,0.00000,-0.92388,0.00000,0.38268,529.98
quat6,0.00000,-0.92388,0.00000,0.38268,529.98
quat7,0.00000,-0.92388,0.00000,0.38268,529.98
quat8,0.00000,-0.92388,0.00000,0.38268,529.98
quat0,-0.08047,0.07127,-0.99301,0.04884,530
quat1,-0.09541,-0.87939,0.44063,0.15299,530
quat2,0.25943,-0.63042,-0.02147,-0.73130,530
quat3,-0.31998,-0.61221,-0.23844,-0.68261,530
quat4,0.29916,-0.94724,0.09425,0.06607,530
quat5,0.00000,-0.92388,0.00000,0.38268,530
quat6,0.00000,-0.92388,0.00000,0.38268,530
quat7,0.00000,-0.92388,0.00000,0.38268,530
quat8,0.00000,-0.92388,0.00000,0.38268,530
quat0,-0.10898,0.05845,-0.98122,-0.14803,530.02
quat1,-0.09951,-0.87515,0.43972,0.17568,530.02
quat2,0.26097,-0.64254,-0.01142,-0.72035,530.02
quat3,-0.32509,-0.63006,-0.24009,-0.66310,530.02
quat4,0.30172,-0.94327,0.12289,0.06403,530.02
quat5,0.00000,-0.92388,0.00000,0.38268,530.02
quat6,0.00000,-0.92388,0.00000,0.38268,530.02
quat7,0.00000,-0.92388,0.00000,0.38268,530.02
quat8,0.00000,-0.92388,0.00000,0.38268,530.02
quat0,-0.04668,0.06147,-0.99011,-0.11718,530.04
quat1,-0.10396,-0.87011,0.43833,0.19994,530.04
quat2,0.26195,-0.65610,-0.00040,-0.70775,530.04
quat3,-0.32887,-0.65125,-0.24185,-0.63971,530.04
quat4,0.30275,-0.93872,0.14923,0.06983,530.04
quat5,0.00000,-0.92388,0.00000,0.38268,530.04
quat6,0.00000,-0.92388,0.00000,0.38268,530.04
quat7,0.00000,-0.92388,0.00000,0.38268,530.04
quat8,0.00000,-0.92388,0.00000,0.38268,530.04
quat0,-0.03070,0.04768,-0.99736,-0.04542,530.06
quat1,-0.10885,-0.86387,0.43672,0.22618,530.06
quat2,0.26213,-0.67068,0.01161,-0.69379,530.06
quat3,-0.32992,-0.67334,-0.24666,-0.61395,530.06
quat4,0.30352,-0.93301,0.17485,0.08246,530.06
quat5,0.00000,-0.92388,0.00000,0.38268,530.06
quat6,0.00000,-0.92388,0.00000,0.38268,530.06
quat7,0.00000,-0.92388,0.00000,0.38268,530.06
quat8,0.00000,-0.92388,0.00000,0.38268,530.06
quat0,0.00167,0.05108,-0.99475,-0.08861,530.08
quat1,-0.11421,-0.85670,0.43458,0.25329,530.08
quat2,0.26163,-0.68656,0.02306,-0.67797,530.08
quat3,-0.32853,-0.69596,-0.25454,-0.58559,530.08
quat4,0.30312,-0.92645,0.19961,0.09987,530.08
quat5,0.00000,-0.92388,0.00000,0.38268,530.08
quat6,0.00000,-0.92388,0.00000,0.38268,530.08
quat7,0.00000,-0.92388,0.00000,0.38268,530.08
quat8,0.00000,-0.92388,0.00000,0.38268,530.08
quat0,0.02939,0.04266,-0.99408,-0.09552,530.1
quat1,-0.11916,-0.84841,0.43237,0.28116,530.1
quat2,0.26078,-0.70374,0.03533,-0.65992,530.1
quat3,-0.32565,-0.71828,-0.26448,-0.55504,530.1
quat4,0.29994,-0.91983,0.22448,0.11646,530.1
quat5,0.00000,-0.92388,0.00000,0.38268,530.1
quat6,0.00000,-0.92388,0.00000,0.38268,530.1
quat7,0.00000,-0.92388,0.00000,0.38268,530.1
quat8,0.00000,-0.92388,0.00000,0.38268,530.1
quat0,0.06838,0.03915,-0.99345,-0.08273,530.12
quat1,-0.12436,-0.83920,0.42960,0.30938,530.12
quat2,0.25940,-0.72117,0.04759,-0.64059,530.12
quat3,-0.32022,-0.73937,-0.27555,-0.52427,530.12
quat4,0.29323,-0.91334,0.24893,0.13364,530.12
quat5,0.00000,-0.92388,0.00000,0.38268,530.12
quat6,0.00000,-0.92388,0.00000,0.38268,530.12
quat7,0.00000,-0.92388,0.00000,0.38268,530.12
quat8,0.00000,-0.92388,0.00000,0.38268,530.12
quat0,0.10144,0.03395,-0.98989,-0.09311,530.14
quat1,-0.12834,-0.82842,0.42711,0.33886,530.14
quat2,0.25744,-0.73881,0.06080,-0.61983,530.14
quat3,-0.31269,-0.75970,-0.28729,-0.49248,530.14
quat4,0.28266,-0.90656,0.27457,0.15123,530.14
quat5,0.00000,-0.92388,0.00000,0.38268,530.14
quat6,0.00000,-0.92388,0.00000,0.38268,530.14
quat7,0.00000,-0.92388,0.00000,0.38268,530.14
quat8,0.00000,-0.92388,0.00000,0.38268,530.14
quat0,0.14105,0.02919,-0.98463,-0.09875,530.16
quat1,-0.13219,-0.81628,0.42458,0.36869,530.16
quat2,0.25475,-0.75654,0.07452,-0.59766,530.16
quat3,-0.30269,-0.77948,-0.30063,-0.45871,530.16
quat4,0.26737,-0.90067,0.29906,0.16696,530.16
quat5,0.00000,-0.92388,0.00000,0.38268,530.16
quat6,0.00000,-0.92388,0.00000,0.38268,530.16
quat7,0.00000,-0.92388,0.00000,0.38268,530.16
quat8,0.00000,-0.92388,0.00000,0.38268,530.16
quat0,0.17942,0.02346,-0.97881,-0.09581,530.18
quat1,-0.13517,-0.80139,0.42295,0.40077,530.18
quat2,0.25119,-0.77393,0.09004,-0.57431,530.18
quat3,-0.29264,-0.79912,-0.31499,-0.42018,530.18
quat4,0.24774,-0.89484,0.32091,0.18683,530.18
quat5,0.00000,-0.92388,0.00000,0.38268,530.18
quat6,0.00000,-0.92388,0.00000,0.38268,530.18
quat7,0.00000,-0.92388,0.00000,0.38268,530.18
quat8,0.00000,-0.92388,0.00000,0.38268,530.18
quat0,0.21444,0.01818,-0.97131,-0.10119,530.2
quat1,-0.13897,-0.78333,0.42163,0.43511,530.2
quat2,0.24719,-0.79122,0.10551,-0.54930,530.2
quat3,-0.28123,-0.81779,-0.32742,-0.38068,530.2
quat4,0.22703,-0.88832,0.33860,0.21143,530.2
quat5,0.00000,-0.92388,0.00000,0.38268,530.2
quat6,0.00000,-0.92388,0.00000,0.38268,530.2
quat7,0.00000,-0.92388,0.00000,0.38268,530.2
quat8,0.00000,-0.92388,0.00000,0.38268,530.2
quat0,0.25309,0.01030,-0.96171,-0.10468,530.22
quat1,-0.14253,-0.76122,0.42118,0.47205,530.22
quat2,0.24266,-0.80871,0.12109,-0.52195,530.22
quat3,-0.26976,-0.83478,-0.33921,-0.33957,530.22
quat4,0.20203,-0.88278,0.35592,0.23066,530.22
quat5,0.00000,-0.92388,0.00000,0.38268,530.22
quat6,0.00000,-0.92388,0.00000,0.38268,530.22
quat7,0.00000,-0.92388,0.00000,0.38268,530.22
quat8,0.00000,-0.92388,0.00000,0.38268,530.22
quat0,0.29478,0.00547,-0.94968,-0.10571,530.24
quat1,-0.14754,-0.73642,0.42050,0.50902,530.24
quat2,0.23764,-0.82643,0.13567,-0.49208,530.24
quat3,-0.25530,-0.84976,-0.35217,-0.29784,530.24
quat4,0.17666,-0.87623,0.36864,0.25520,530.24
quat5,0.00000,-0.92388,0.00000,0.38268,530.24
quat6,0.00000,-0.92388,0.00000,0.38268,530.24
quat7,0.00000,-0.92388,0.00000,0.38268,530.24
quat8,0.00000,-0.92388,0.00000,0.38268,530.24
quat0,0.33479,-0.00156,-0.93586,-0.10996,530.26
quat1,-0.15357,-0.70923,0.41934,0.54550,530.26
quat2,0.23122,-0.84374,0.15139,-0.46012,530.26
quat3,-0.23861,-0.86231,-0.36718,-0.25429,530.26
quat4,0.15195,-0.86804,0.37731,0.28469,530.26
quat5,0.00000,-0.92388,0.00000,0.38268,530.26
quat6,0.00000,-0.92388,0.00000,0.38268,530.26
quat7,0.00000,-0.92388,0.00000,0.38268,530.26
quat8,0.00000,-0.92388,0.00000,0.38268,530.26
quat0,0.36985,-0.00485,-0.92261,-0.10942,530.28
quat1,-0.16276,-0.68108,0.41598,0.58018,530.28
quat2,0.22404,-0.86008,0.16716,-0.42675,530.28
quat3,-0.21966,-0.87185,-0.38312,-0.21178,530.28
quat4,0.13156,-0.86009,0.37860,0.31560,530.28
quat5,0.00000,-0.92388,0.00000,0.38268,530.28
quat6,0.00000,-0.92388,0.00000,0.38268,530.28
quat7,0.00000,-0.92388,0.00000,0.38268,530.28
quat8,0.00000,-0.92388,0.00000,0.38268,530.28
quat0,0.40614,-0.01316,-0.90702,-0.11044,530.3
quat1,-0.17416,-0.65149,0.41095,0.61347,530.3
quat2,0.21580,-0.87565,0.18333,-0.39122,530.3
quat3,-0.20056,-0.87919,-0.39703,-0.17080,530.3
quat4,0.11199,-0.85170,0.37478,0.34871,530.3
quat5,0.00000,-0.92388,0.00000,0.38268,530.3
quat6,0.00000,-0.92388,0.00000,0.38268,530.3
quat7,0.00000,-0.92388,0.00000,0.38268,530.3
quat8,0.00000,-0.92388,0.00000,0.38268,530.3
quat0,0.44135,-0.01651,-0.89021,-0.11162,530.32
quat1,-0.18760,-0.62221,0.40358,0.64404,530.32
quat2,0.20721,-0.89042,0.19831,-0.35341,530.32
quat3,-0.17994,-0.88478,-0.40892,-0.13258,530.32
quat4,0.09378,-0.84244,0.36645,0.38368,530.32
quat5,0.00000,-0.92388,0.00000,0.38268,530.32
quat6,0.00000,-0.92388,0.00000,0.38268,530.32
quat7,0.00000,-0.92388,0.00000,0.38268,530.32
quat8,0.00000,-0.92388,0.00000,0.38268,530.32
quat0,0.47470,-0.02383,-0.87274,-0.11144,530.34
quat1,-0.20229,-0.59303,0.39493,0.67188,530.34
quat2,0.19785,-0.90363,0.21322,-0.31441,530.34
quat3,-0.15884,-0.88888,-0.41894,-0.09562,530.34
quat4,0.07670,-0.83321,0.35612,0.41600,530.34
quat5,0.00000,-0.92388,0.00000,0.38268,530.34
quat6,0.00000,-0.92388,0.00000,0.38268,530.34
quat7,0.00000,-0.92388,0.00000,0.38268,530.34
quat8,0.00000,-0.92388,0.00000,0.38268,530.34
quat0,0.50892,-0.02936,-0.85304,-0.11163,530.36
quat1,-0.21780,-0.56446,0.38464,0.69714,530.36
quat2,0.18811,-0.91526,0.22647,-0.27501,530.36
quat3,-0.13788,-0.89073,-0.42903,-0.05932,530.36
quat4,0.06366,-0.82423,0.34144,0.44723,530.36
quat5,0.00000,-0.92388,0.00000,0.38268,530.36
quat6,0.00000,-0.92388,0.00000,0.38268,530.36
quat7,0.00000,-0.92388,0.00000,0.38268,530.36
quat8,0.00000,-0.92388,0.00000,0.38268,530.36
quat0,0.53893,-0.03738,-0.83411,-0.11146,530.38
quat1,-0.23185,-0.53456,0.37501,0.72101,530.38
quat2,0.17743,-0.92512,0.23891,-0.23579,530.38
quat3,-0.11668,-0.89103,-0.43787,-0.02677,530.38
quat4,0.05392,-0.81208,0.32370,0.48254,530.38
quat5,0.00000,-0.92388,0.00000,0.38268,530.38
quat6,0.00000,-0.92388,0.00000,0.38268,530.38
quat7,0.00000,-0.92388,0.00000,0.38268,530.38
quat8,0.00000,-0.92388,0.00000,0.38268,530.38
quat0,0.56659,-0.04126,-0.81550,-0.11062,530.4
quat1,-0.24492,-0.50378,0.36591,0.74319,530.4
quat2,0.16611,-0.93328,0.24988,-0.19738,530.4
quat3,-0.09579,-0.89167,-0.44242,0.00286,530.4
quat4,0.04725,-0.79562,0.30570,0.52087,530.4
quat5,0.00000,-0.92388,0.00000,0.38268,530.4
quat6,0.00000,-0.92388,0.00000,0.38268,530.4
quat7,0.00000,-0.92388,0.00000,0.38268,530.4
quat8,0.00000,-0.92388,0.00000,0.38268,530.4
quat0,0.59440,-0.04815,-0.79559,-0.10682,530.42
quat1,-0.25672,-0.47088,0.35797,0.76435,530.42
quat2,0.15337,-0.93943,0.26092,-0.16086,530.42
quat3,-0.07610,-0.89194,-0.44440,0.03413,530.42
quat4,0.04204,-0.77554,0.29176,0.55825,530.42
quat5,0.00000,-0.92388,0.00000,0.38268,530.42
quat6,0.00000,-0.92388,0.00000,0.38268,530.42
quat7,0.00000,-0.92388,0.00000,0.38268,530.42
quat8,0.00000,-0.92388,0.00000,0.38268,530.42
quat0,0.61984,-0.05422,-0.77549,-0.10711,530.44
quat1,-0.26730,-0.43679,0.34986,0.78445,530.44
quat2,0.13975,-0.94395,0.27105,-0.12635,530.44
quat3,-0.05582,-0.89049,-0.44685,0.06510,530.44
quat4,0.03906,-0.75339,0.28065,0.59339,530.44
quat5,0.00000,-0.92388,0.00000,0.38268,530.44
quat6,0.00000,-0.92388,0.00000,0.38268,530.44
quat7,0.00000,-0.92388,0.00000,0.38268,530.44
quat8,0.00000,-0.92388,0.00000,0.38268,530.44
quat0,0.64511,-0.06044,-0.75496,-0.10108,530.46
quat1,-0.27548,-0.40115,0.34300,0.80345,530.46
quat2,0.12471,-0.94685,0.28082,-0.09523,530.46
quat3,-0.03461,-0.88753,-0.44969,0.09424,530.46
quat4,0.03931,-0.72741,0.27031,0.62950,530.46
quat5,0.00000,-0.92388,0.00000,0.38268,530.46
quat6,0.00000,-0.92388,0.00000,0.38268,530.46
quat7,0.00000,-0.92388,0.00000,0.38268,530.46
quat8,0.00000,-0.92388,0.00000,0.38268,530.46
quat0,0.66931,-0.06530,-0.73319,-0.10096,530.48
quat1,-0.28185,-0.36599,0.33629,0.82068,530.48
quat2,0.10884,-0.94873,0.28918,-0.06660,530.48
quat3,-0.01261,-0.88379,-0.45143,0.12232,530.48
quat4,0.04303,-0.69794,0.26227,0.66501,530.48
quat5,0.00000,-0.92388,0.00000,0.38268,530.48
quat6,0.00000,-0.92388,0.00000,0.38268,530.48
quat7,0.00000,-0.92388,0.00000,0.38268,530.48
quat8,0.00000,-0.92388,0.00000,0.38268,530.48
quat0,0.68812,-0.06963,-0.71553,-0.09831,530.5
quat1,-0.28581,-0.33038,0.33072,0.83653,530.5
quat2,0.09212,-0.94962,0.29698,-0.03915,530.5
quat3,0.00920,-0.87900,-0.45244,0.15027,530.5
quat4,0.04808,-0.66191,0.25895,0.70179,530.5
quat5,0.00000,-0.92388,0.00000,0.38268,530.5
quat6,0.00000,-0.92388,0.00000,0.38268,530.5
quat7,0.00000,-0.92388,0.00000,0.38268,530.5
quat8,0.00000,-0.92388,0.00000,0.38268,530.5
quat0,0.70717,-0.07165,-0.69662,-0.09745,530.52
quat1,-0.28774,-0.29542,0.32455,0.85123,530.52
quat2,0.07485,-0.94967,0.30388,-0.01342,530.52
quat3,0.03183,-0.87318,-0.45303,0.17696,530.52
quat4,0.05364,-0.61464,0.25950,0.74297,530.52
quat5,0.00000,-0.92388,0.00000,0.38268,530.52
quat6,0.00000,-0.92388,0.00000,0.38268,530.52
quat7,0.00000,-0.92388,0.00000,0.38268,530.52
quat8,0.00000,-0.92388,0.00000,0.38268,530.52
quat0,0.71810,-0.07394,-0.68555,-0.09427,530.54
quat1,-0.28897,-0.26119,0.31902,0.86400,530.54
quat2,0.05719,-0.94875,0.31065,0.00946,530.54
quat3,0.05545,-0.86577,-0.45440,0.20223,530.54
quat4,0.06042,-0.56508,0.26354,0.77947,530.54
quat5,0.00000,-0.92388,0.00000,0.38268,530.54
quat6,0.00000,-0.92388,0.00000,0.38268,530.54
quat7,0.00000,-0.92388,0.00000,0.38268,530.54
quat8,0.00000,-0.92388,0.00000,0.38268,530.54
quat0,0.72790,-0.08147,-0.67389,-0.09697,530.56
quat1,-0.29084,-0.22914,0.31294,0.87463,530.56
quat2,0.04064,-0.94707,0.31707,0.02968,530.56
quat3,0.07920,-0.85754,-0.45511,0.22632,530.56
quat4,0.06555,-0.51462,0.26796,0.81183,530.56
quat5,0.00000,-0.92388,0.00000,0.38268,530.56
quat6,0.00000,-0.92388,0.00000,0.38268,530.56
quat7,0.00000,-0.92388,0.00000,0.38268,530.56
quat8,0.00000,-0.92388,0.00000,0.38268,530.56
quat0,0.73868,-0.08262,-0.66243,-0.09333,530.58
quat1,-0.29203,-0.19871,0.30734,0.88362,530.58
quat2,0.02466,-0.94506,0.32279,0.04545,530.58
quat3,0.10091,-0.84953,-0.45425,0.24855,530.58
quat4,0.07062,-0.45818,0.27027,0.84382,530.58
quat5,0.00000,-0.92388,0.00000,0.38268,530.58
quat6,0.00000,-0.92388,0.00000,0.38268,530.58
quat7,0.00000,-0.92388,0.00000,0.38268,530.58
quat8,0.00000,-0.92388,0.00000,0.38268,530.58
quat0,0.74635,-0.08492,-0.65325,-0.09501,530.6
quat1,-0.29195,-0.17221,0.30219,0.89095,530.6
quat2,0.01068,-0.94306,0.32750,0.05720,530.6
quat3,0.11995,-0.84239,-0.45235,0.26714,530.6
quat4,0.07817,-0.39712,0.26983,0.87372,530.6
quat5,0.00000,-0.92388,0.00000,0.38268,530.6
quat6,0.00000,-0.92388,0.00000,0.38268,530.6
quat7,0.00000,-0.92388,0.00000,0.38268,530.6
quat8,0.00000,-0.92388,0.00000,0.38268,530.6
quat0,0.74988,-0.08836,-0.64884,-0.09419,530.62
quat1,-0.29100,-0.15130,0.29900,0.89612,530.62
quat2,-0.00068,-0.94126,0.33144,0.06465,530.62
quat3,0.13443,-0.83710,-0.44958,0.28121,530.62
quat4,0.08569,-0.34661,0.26833,0.89472,530.62
quat5,0.00000,-0.92388,0.00000,0.38268,530.62
quat6,0.00000,-0.92388,0.00000,0.38268,530.62
quat7,0.00000,-0.92388,0.00000,0.38268,530.62
quat8,0.00000,-0.92388,0.00000,0.38268,530.62
quat0,0.75293,-0.08804,-0.64540,-0.09382,530.64
quat1,-0.29007,-0.13751,0.29710,0.89927,530.64
quat2,-0.00872,-0.93983,0.33475,0.06776,530.64
quat3,0.14453,-0.83407,-0.44633,0.29023,530.64
quat4,0.09513,-0.29744,0.26502,0.91227,530.64
quat5,0.00000,-0.92388,0.00000,0.38268,530.64
quat6,0.00000,-0.92388,0.00000,0.38268,530.64
quat7,0.00000,-0.92388,0.00000,0.38268,530.64
quat8,0.00000,-0.92388,0.00000,0.38268,530.64
quat0,0.75407,-0.08514,-0.64435,-0.09452,530.66
quat1,-0.28875,-0.13129,0.29722,0.90058,530.66
quat2,-0.01329,-0.93927,0.33676,0.06471,530.66
quat3,0.15082,-0.83278,-0.44355,0.29495,530.66
quat4,0.10266,-0.25289,0.26090,0.92598,530.66
quat5,0.00000,-0.92388,0.00000,0.38268,530.66
quat6,0.00000,-0.92388,0.00000,0.38268,530.66
quat7,0.00000,-0.92388,0.00000,0.38268,530.66
quat8,0.00000,-0.92388,0.00000,0.38268,530.66
quat0,0.75097,-0.08376,-0.64796,-0.09578,530.68
quat1,-0.28628,-0.13154,0.29932,0.90064,530.68
quat2,-0.01423,-0.93950,0.33746,0.05704,530.68
quat3,0.15227,-0.83301,-0.44232,0.29541,530.68
quat4,0.10956,-0.22002,0.25468,0.93527,530.68
quat5,0.00000,-0.92388,0.00000,0.38268,530.68
quat6,0.00000,-0.92388,0.00000,0.38268,530.68
quat7,0.00000,-0.92388,0.00000,0.38268,530.68
quat8,0.00000,-0.92388,0.00000,0.38268,530.68
quat0,0.74733,-0.08433,-0.65159,-0.09912,530.7
quat1,-0.28308,-0.13801,0.30327,0.89936,530.7
quat2,-0.01121,-0.94059,0.33642,0.04454,530.7
quat3,0.14769,-0.83503,-0.44239,0.29191,530.7
quat4,0.11610,-0.20516,0.24758,0.93975,530.7
quat5,0.00000,-0.92388,0.00000,0.38268,530.7
quat6,0.00000,-0.92388,0.00000,0.38268,530.7
quat7,0.00000,-0.92388,0.00000,0.38268,530.7
quat8,0.00000,-0.92388,0.00000,0.38268,530.7
quat0,0.74272,-0.07982,-0.65736,-0.09937,530.72
quat1,-0.27857,-0.15062,0.30908,0.89676,530.72
quat2,-0.00499,-0.94218,0.33391,0.02776,530.72
quat3,0.13731,-0.83914,-0.44250,0.28494,530.72
quat4,0.12279,-0.20750,0.23971,0.94043,530.72
quat5,0.00000,-0.92388,0.00000,0.38268,530.72
quat6,0.00000,-0.92388,0.00000,0.38268,530.72
quat7,0.00000,-0.92388,0.00000,0.38268,530.72
quat8,0.00000,-0.92388,0.00000,0.38268,530.72
quat0,0.73309,-0.07570,-0.66842,-0.10032,530.74
quat1,-0.27339,-0.16875,0.31558,0.89285,530.74
quat2,0.00500,-0.94403,0.32973,0.00792,530.74
quat3,0.12298,-0.84448,-0.44318,0.27447,530.74
quat4,0.13097,-0.22296,0.22907,0.93844,530.74
quat5,0.00000,-0.92388,0.00000,0.38268,530.74
quat6,0.00000,-0.92388,0.00000,0.38268,530.74
quat7,0.00000,-0.92388,0.00000,0.38268,530.74
quat8,0.00000,-0.92388,0.00000,0.38268,530.74
quat0,0.72148,-0.07119,-0.68130,-0.10114,530.76
quat1,-0.26687,-0.19110,0.32320,0.88758,530.76
quat2,0.01763,-0.94590,0.32362,-0.01548,530.76
