QUAT,w,x,y,z,timestamp
quat3,0.45796,-0.62424,0.25922,0.57742,1457.38
quat4,0.63929,-0.39086,0.39233,0.53349,1457.38
quat5,0.00000,0.38268,0.00000,-0.92388,1457.38
quat6,0.00000,0.38268,0.00000,-0.92388,1457.38
quat7,0.00000,0.38268,0.00000,-0.92388,1457.38
quat8,0.00000,0.38268,0.00000,-0.92388,1457.38
quat0,0.89105,-0.08136,-0.44619,-0.01799,1457.4
quat1,-0.32824,0.33133,0.50393,0.72700,1457.4
quat2,-0.30627,0.13082,0.70399,0.62729,1457.4
quat3,0.47711,-0.60213,0.26064,0.58470,1457.4
quat4,0.65040,-0.35353,0.40962,0.53311,1457.4
quat5,0.00000,0.38268,0.00000,-0.92388,1457.4
quat6,0.00000,0.38268,0.00000,-0.92388,1457.4
quat7,0.00000,0.38268,0.00000,-0.92388,1457.4
quat8,0.00000,0.38268,0.00000,-0.92388,1457.4
quat0,0.88855,-0.07918,-0.45132,-0.02277,1457.42
quat1,-0.32924,0.31844,0.51167,0.72690,1457.42
quat2,-0.30248,0.10327,0.71603,0.62060,1457.42
quat3,0.49466,-0.57650,0.25793,0.59702,1457.42
quat4,0.65774,-0.31445,0.42230,0.53867,1457.42
quat5,0.00000,0.38268,0.00000,-0.92388,1457.42
quat6,0.00000,0.38268,0.00000,-0.92388,1457.42
quat7,0.00000,0.38268,0.00000,-0.92388,1457.42
quat8,0.00000,0.38268,0.00000,-0.92388,1457.42
quat0,0.89158,-0.08823,-0.44337,-0.02705,1457.44
quat1,-0.32788,0.30280,0.51755,0.73004,1457.44
quat2,-0.29640,0.07601,0.72331,0.61902,1457.44
quat3,0.50138,-0.56230,0.26487,0.60190,1457.44
quat4,0.66128,-0.28040,0.42927,0.54755,1457.44
quat5,0.00000,0.38268,0.00000,-0.92388,1457.44
quat6,0.00000,0.38268,0.00000,-0.92388,1457.44
quat7,0.00000,0.38268,0.00000,-0.92388,1457.44
quat8,0.00000,0.38268,0.00000,-0.92388,1457.44
quat0,0.89588,-0.07845,-0.43668,-0.02345,1457.46
quat1,-0.32329,0.28877,0.52187,0.73468,1457.46
quat2,-0.29015,0.04941,0.72481,0.62292,1457.46
quat3,0.50422,-0.54941,0.27179,0.60831,1457.46
quat4,0.66140,-0.25564,0.43050,0.55846,1457.46
quat5,0.00000,0.38268,0.00000,-0.92388,1457.46
quat6,0.00000,0.38268,0.00000,-0.92388,1457.46
quat7,0.00000,0.38268,0.00000,-0.92388,1457.46
quat8,0.00000,0.38268,0.00000,-0.92388,1457.46
quat0,0.89558,-0.08448,-0.43556,-0.03290,1457.48
quat1,-0.31433,0.27765,0.52395,0.74134,1457.48
quat2,-0.28420,0.02555,0.72098,0.63148,1457.48
quat3,0.50152,-0.53816,0.27606,0.61859,1457.48
quat4,0.65560,-0.24304,0.43058,0.57072,1457.48
quat5,0.00000,0.38268,0.00000,-0.92388,1457.48
quat6,0.00000,0.38268,0.00000,-0.92388,1457.48
quat7,0.00000,0.38268,0.00000,-0.92388,1457.48
quat8,0.00000,0.38268,0.00000,-0.92388,1457.48
quat0,0.89978,-0.07719,-0.42855,-0.02795,1457.5
quat1,-0.30289,0.26752,0.52226,0.75096,1457.5
quat2,-0.27601,0.00764,0.71361,0.64383,1457.5
quat3,0.49417,-0.53066,0.27816,0.62994,1457.5
quat4,0.64447,-0.23942,0.42963,0.58546,1457.5
quat5,0.00000,0.38268,0.00000,-0.92388,1457.5
quat6,0.00000,0.38268,0.00000,-0.92388,1457.5
quat7,0.00000,0.38268,0.00000,-0.92388,1457.5
quat8,0.00000,0.38268,0.00000,-0.92388,1457.5
quat0,0.89956,-0.08004,-0.42824,-0.03149,1457.52
quat1,-0.28797,0.26264,0.51781,0.76156,1457.52
quat2,-0.26326,-0.00110,0.70416,0.65944,1457.52
quat3,0.47887,-0.53185,0.28097,0.63943,1457.52
quat4,0.62835,-0.24329,0.42754,0.60266,1457.52
quat5,0.00000,0.38268,0.00000,-0.92388,1457.52
quat6,0.00000,0.38268,0.00000,-0.92388,1457.52
quat7,0.00000,0.38268,0.00000,-0.92388,1457.52
quat8,0.00000,0.38268,0.00000,-0.92388,1457.52
quat0,0.89960,-0.07574,-0.42895,-0.03139,1457.54
quat1,-0.27251,0.26359,0.51112,0.77137,1457.54
quat2,-0.24952,-0.00153,0.69111,0.67831,1457.54
quat3,0.45824,-0.54073,0.28347,0.64597,1457.54
quat4,0.60841,-0.25429,0.42369,0.62101,1457.54
quat5,0.00000,0.38268,0.00000,-0.92388,1457.54
quat6,0.00000,0.38268,0.00000,-0.92388,1457.54
quat7,0.00000,0.38268,0.00000,-0.92388,1457.54
quat8,0.00000,0.38268,0.00000,-0.92388,1457.54
quat0,0.89810,-0.07312,-0.43228,-0.03472,1457.56
quat1,-0.25969,0.27259,0.50148,0.77895,1457.56
quat2,-0.24212,0.00471,0.67309,0.69878,1457.56
quat3,0.43567,-0.55726,0.28416,0.64723,1457.56
quat4,0.58557,-0.27302,0.41932,0.63777,1457.56
quat5,0.00000,0.38268,0.00000,-0.92388,1457.56
quat6,0.00000,0.38268,0.00000,-0.92388,1457.56
quat7,0.00000,0.38268,0.00000,-0.92388,1457.56
quat8,0.00000,0.38268,0.00000,-0.92388,1457.56
quat0,0.89640,-0.06795,-0.43668,-0.03395,1457.58
quat1,-0.24903,0.28633,0.48925,0.78526,1457.58
quat2,-0.23950,0.01980,0.65325,0.71799,1457.58
quat3,0.41243,-0.57892,0.28234,0.64423,1457.58
quat4,0.56343,-0.29832,0.41387,0.64982,1457.58
quat5,0.00000,0.38268,0.00000,-0.92388,1457.58
quat6,0.00000,0.38268,0.00000,-0.92388,1457.58
quat7,0.00000,0.38268,0.00000,-0.92388,1457.58
quat8,0.00000,0.38268,0.00000,-0.92388,1457.58
quat0,0.89600,-0.06427,-0.43828,-0.03110,1457.6
quat1,-0.24139,0.30570,0.47515,0.78899,1457.6
quat2,-0.23754,0.04533,0.63481,0.73385,1457.6
quat3,0.39136,-0.60311,0.27597,0.63792,1457.6
quat4,0.54435,-0.32949,0.40711,0.65527,1457.6
quat5,0.00000,0.38268,0.00000,-0.92388,1457.6
quat6,0.00000,0.38268,0.00000,-0.92388,1457.6
quat7,0.00000,0.38268,0.00000,-0.92388,1457.6
quat8,0.00000,0.38268,0.00000,-0.92388,1457.6
quat0,0.89462,-0.06239,-0.44150,-0.02917,1457.62
quat1,-0.23637,0.32641,0.46238,0.78980,1457.62
quat2,-0.23475,0.08280,0.62195,0.74244,1457.62
quat3,0.37568,-0.62460,0.26776,0.63011,1457.62
quat4,0.53149,-0.36493,0.39969,0.65160,1457.62
quat5,0.00000,0.38268,0.00000,-0.92388,1457.62
quat6,0.00000,0.38268,0.00000,-0.92388,1457.62
quat7,0.00000,0.38268,0.00000,-0.92388,1457.62
quat8,0.00000,0.38268,0.00000,-0.92388,1457.62
quat0,0.89444,-0.06010,-0.44245,-0.02461,1457.64
quat1,-0.23488,0.34610,0.45335,0.78709,1457.64
quat2,-0.23396,0.12718,0.61472,0.74243,1457.64
quat3,0.36543,-0.64312,0.26115,0.62020,1457.64
quat4,0.52694,-0.40006,0.39014,0.64037,1457.64
quat5,0.00000,0.38268,0.00000,-0.92388,1457.64
quat6,0.00000,0.38268,0.00000,-0.92388,1457.64
quat7,0.00000,0.38268,0.00000,-0.92388,1457.64
quat8,0.00000,0.38268,0.00000,-0.92388,1457.64
quat0,0.89280,-0.06167,-0.44552,-0.02502,1457.66
quat1,-0.23736,0.36354,0.44930,0.78079,1457.66
quat2,-0.23708,0.17255,0.61362,0.73313,1457.66
quat3,0.36166,-0.65698,0.25827,0.60900,1457.66
quat4,0.53287,-0.42598,0.37735,0.62626,1457.66
quat5,0.00000,0.38268,0.00000,-0.92388,1457.66
quat6,0.00000,0.38268,0.00000,-0.92388,1457.66
quat7,0.00000,0.38268,0.00000,-0.92388,1457.66
quat8,0.00000,0.38268,0.00000,-0.92388,1457.66
quat0,0.89258,-0.05749,-0.44658,-0.02357,1457.68
quat1,-0.24592,0.37604,0.45081,0.77129,1457.68
quat2,-0.24733,0.20625,0.61772,0.71743,1457.68
quat3,0.36337,-0.66809,0.25965,0.59514,1457.68
quat4,0.54597,-0.44148,0.36538,0.61116,1457.68
quat5,0.00000,0.38268,0.00000,-0.92388,1457.68
quat6,0.00000,0.38268,0.00000,-0.92388,1457.68
quat7,0.00000,0.38268,0.00000,-0.92388,1457.68
quat8,0.00000,0.38268,0.00000,-0.92388,1457.68
quat0,0.89356,-0.05781,-0.44459,-0.02354,1457.7
quat1,-0.26185,0.38217,0.45503,0.76048,1457.7
quat2,-0.26308,0.22267,0.62602,0.69950,1457.7
quat3,0.37119,-0.67502,0.26467,0.58010,1457.7
quat4,0.56312,-0.44880,0.35919,0.59369,1457.7
quat5,0.00000,0.38268,0.00000,-0.92388,1457.7
quat6,0.00000,0.38268,0.00000,-0.92388,1457.7
quat7,0.00000,0.38268,0.00000,-0.92388,1457.7
quat8,0.00000,0.38268,0.00000,-0.92388,1457.7
quat0,0.89427,-0.06516,-0.44223,-0.02164,1457.72
quat1,-0.28332,0.38014,0.46084,0.75024,1457.72
quat2,-0.28134,0.22168,0.63822,0.68146,1457.72
quat3,0.38529,-0.67402,0.27158,0.56876,1457.72
quat4,0.58107,-0.44846,0.35999,0.57589,1457.72
quat5,0.00000,0.38268,0.00000,-0.92388,1457.72
quat6,0.00000,0.38268,0.00000,-0.92388,1457.72
quat7,0.00000,0.38268,0.00000,-0.92388,1457.72
quat8,0.00000,0.38268,0.00000,-0.92388,1457.72
quat0,0.89484,-0.06882,-0.44073,-0.01676,1457.74
quat1,-0.30601,0.36990,0.46780,0.74208,1457.74
quat2,-0.29941,0.20566,0.65237,0.66519,1457.74
quat3,0.40740,-0.66314,0.27711,0.56346,1457.74
quat4,0.59898,-0.43913,0.36624,0.56058,1457.74
quat5,0.00000,0.38268,0.00000,-0.92388,1457.74
quat6,0.00000,0.38268,0.00000,-0.92388,1457.74
quat7,0.00000,0.38268,0.00000,-0.92388,1457.74
quat8,0.00000,0.38268,0.00000,-0.92388,1457.74
quat0,0.89587,-0.07032,-0.43825,-0.02026,1457.76
quat1,-0.32344,0.35816,0.47632,0.73500,1457.76
quat2,-0.31494,0.17975,0.66609,0.65179,1457.76
quat3,0.43089,-0.64403,0.28130,0.56606,1457.76
quat4,0.61608,-0.41993,0.37707,0.54948,1457.76
quat5,0.00000,0.38268,0.00000,-0.92388,1457.76
quat6,0.00000,0.38268,0.00000,-0.92388,1457.76
quat7,0.00000,0.38268,0.00000,-0.92388,1457.76
quat8,0.00000,0.38268,0.00000,-0.92388,1457.76
quat0,0.89633,-0.07452,-0.43639,-0.02457,1457.78
quat1,-0.33326,0.34779,0.48677,0.72872,1457.78
quat2,-0.32740,0.14942,0.67826,0.64066,1457.78
quat3,0.45193,-0.62111,0.28394,0.57389,1457.78
quat4,0.63086,-0.39258,0.39178,0.54259,1457.78
quat5,0.00000,0.38268,0.00000,-0.92388,1457.78
quat6,0.00000,0.38268,0.00000,-0.92388,1457.78
quat7,0.00000,0.38268,0.00000,-0.92388,1457.78
quat8,0.00000,0.38268,0.00000,-0.92388,1457.78
quat0,0.89200,-0.07323,-0.44516,-0.02833,1457.8
quat1,-0.33796,0.33599,0.49681,0.72531,1457.8
quat2,-0.33216,0.12177,0.68997,0.63149,1457.8
quat3,0.47141,-0.59669,0.28539,0.58334,1457.8
quat4,0.64326,-0.35906,0.40586,0.54089,1457.8
quat5,0.00000,0.38268,0.00000,-0.92388,1457.8
quat6,0.00000,0.38268,0.00000,-0.92388,1457.8
quat7,0.00000,0.38268,0.00000,-0.92388,1457.8
quat8,0.00000,0.38268,0.00000,-0.92388,1457.8
quat0,0.89243,-0.08798,-0.44100,-0.03677,1457.82
quat1,-0.33935,0.32198,0.50375,0.72623,1457.82
quat2,-0.33056,0.09730,0.69941,0.62617,1457.82
quat3,0.48853,-0.57229,0.28404,0.59426,1457.82
quat4,0.65220,-0.32262,0.41778,0.54407,1457.82
quat5,0.00000,0.38268,0.00000,-0.92388,1457.82
quat6,0.00000,0.38268,0.00000,-0.92388,1457.82
quat7,0.00000,0.38268,0.00000,-0.92388,1457.82
quat8,0.00000,0.38268,0.00000,-0.92388,1457.82
quat0,0.89595,-0.08897,-0.43380,-0.03419,1457.84
quat1,-0.33821,0.30707,0.50909,0.72949,1457.84
quat2,-0.32651,0.07421,0.70360,0.62676,1457.84
quat3,0.49492,-0.55684,0.28602,0.60265,1457.84
quat4,0.65747,-0.28703,0.42621,0.55109,1457.84
quat5,0.00000,0.38268,0.00000,-0.92388,1457.84
quat6,0.00000,0.38268,0.00000,-0.92388,1457.84
quat7,0.00000,0.38268,0.00000,-0.92388,1457.84
quat8,0.00000,0.38268,0.00000,-0.92388,1457.84
quat0,0.89733,-0.08748,-0.43118,-0.03502,1457.86
quat1,-0.33054,0.29559,0.51348,0.73465,1457.86
quat2,-0.32063,0.05199,0.70329,0.63236,1457.86
quat3,0.49864,-0.54714,0.29013,0.60649,1457.86
quat4,0.65983,-0.25915,0.42961,0.55937,1457.86
quat5,0.00000,0.38268,0.00000,-0.92388,1457.86
quat6,0.00000,0.38268,0.00000,-0.92388,1457.86
quat7,0.00000,0.38268,0.00000,-0.92388,1457.86
quat8,0.00000,0.38268,0.00000,-0.92388,1457.86
quat0,0.89977,-0.09241,-0.42482,-0.03751,1457.88
quat1,-0.31851,0.28697,0.51624,0.74142,1457.88
quat2,-0.30946,0.03751,0.70135,0.64104,1457.88
quat3,0.49119,-0.54321,0.29882,0.61185,1457.88
quat4,0.65530,-0.24425,0.43223,0.56929,1457.88
quat5,0.00000,0.38268,0.00000,-0.92388,1457.88
quat6,0.00000,0.38268,0.00000,-0.92388,1457.88
quat7,0.00000,0.38268,0.00000,-0.92388,1457.88
quat8,0.00000,0.38268,0.00000,-0.92388,1457.88
quat0,0.90159,-0.09173,-0.42123,-0.03596,1457.9
quat1,-0.30152,0.28291,0.51836,0.74857,1457.9
quat2,-0.29217,0.03324,0.69890,0.65198,1457.9
quat3,0.48153,-0.54036,0.30466,0.61913,1457.9
quat4,0.64481,-0.24151,0.43213,0.58237,1457.9
quat5,0.00000,0.38268,0.00000,-0.92388,1457.9
quat6,0.00000,0.38268,0.00000,-0.92388,1457.9
quat7,0.00000,0.38268,0.00000,-0.92388,1457.9
quat8,0.00000,0.38268,0.00000,-0.92388,1457.9
quat0,0.90075,-0.10382,-0.41976,-0.04093,1457.92
quat1,-0.28251,0.28560,0.51835,0.75494,1457.92
quat2,-0.27366,0.03699,0.69285,0.66611,1457.92
quat3,0.46648,-0.54366,0.30988,0.62514,1457.92
quat4,0.62906,-0.24773,0.43062,0.59789,1457.92
quat5,0.00000,0.38268,0.00000,-0.92388,1457.92
quat6,0.00000,0.38268,0.00000,-0.92388,1457.92
quat7,0.00000,0.38268,0.00000,-0.92388,1457.92
quat8,0.00000,0.38268,0.00000,-0.92388,1457.92
quat0,0.89940,-0.10548,-0.42224,-0.04083,1457.94
quat1,-0.26578,0.29017,0.51520,0.76140,1457.94
quat2,-0.25925,0.04415,0.68115,0.68328,1457.94
quat3,0.44584,-0.55309,0.31324,0.63024,1457.94
quat4,0.60798,-0.26177,0.42894,0.61469,1457.94
quat5,0.00000,0.38268,0.00000,-0.92388,1457.94
quat6,0.00000,0.38268,0.00000,-0.92388,1457.94
quat7,0.00000,0.38268,0.00000,-0.92388,1457.94
quat8,0.00000,0.38268,0.00000,-0.92388,1457.94
quat0,0.89813,-0.10258,-0.42565,-0.04083,1457.96
quat1,-0.25203,0.29792,0.51006,0.76653,1457.96
quat2,-0.24992,0.05776,0.66543,0.70100,1457.96
quat3,0.42193,-0.56967,0.31486,0.63111,1457.96
quat4,0.58365,-0.28473,0.42737,0.62900,1457.96
quat5,0.00000,0.38268,0.00000,-0.92388,1457.96
quat6,0.00000,0.38268,0.00000,-0.92388,1457.96
quat7,0.00000,0.38268,0.00000,-0.92388,1457.96
quat8,0.00000,0.38268,0.00000,-0.92388,1457.96
quat0,0.89785,-0.10026,-0.42692,-0.03942,1457.98
quat1,-0.24069,0.30925,0.50449,0.76936,1457.98
quat2,-0.24465,0.07795,0.64786,0.71718,1457.98
quat3,0.39700,-0.59032,0.31458,0.62846,1457.98
quat4,0.56097,-0.31365,0.42239,0.63916,1457.98
quat5,0.00000,0.38268,0.00000,-0.92388,1457.98
quat6,0.00000,0.38268,0.00000,-0.92388,1457.98
quat7,0.00000,0.38268,0.00000,-0.92388,1457.98
quat8,0.00000,0.38268,0.00000,-0.92388,1457.98
quat0,0.89581,-0.10067,-0.43131,-0.03695,1458
quat1,-0.23198,0.32363,0.49952,0.76937,1458
quat2,-0.24022,0.10720,0.63255,0.72848,1458
quat3,0.37348,-0.61192,0.31174,0.62361,1458
quat4,0.54181,-0.34721,0.41415,0.64371,1458
quat5,0.00000,0.38268,0.00000,-0.92388,1458
quat6,0.00000,0.38268,0.00000,-0.92388,1458
quat7,0.00000,0.38268,0.00000,-0.92388,1458
quat8,0.00000,0.38268,0.00000,-0.92388,1458
quat0,0.89426,-0.10279,-0.43422,-0.03426,1458.02
quat1,-0.22680,0.34113,0.49472,0.76645,1458.02
quat2,-0.23535,0.14477,0.62295,0.73183,1458.02
quat3,0.35456,-0.63406,0.30749,0.61458,1458.02
quat4,0.52827,-0.38463,0.40728,0.63805,1458.02
quat5,0.00000,0.38268,0.00000,-0.92388,1458.02
quat6,0.00000,0.38268,0.00000,-0.92388,1458.02
quat7,0.00000,0.38268,0.00000,-0.92388,1458.02
quat8,0.00000,0.38268,0.00000,-0.92388,1458.02
quat0,0.89301,-0.09865,-0.43810,-0.02952,1458.04
quat1,-0.22725,0.35783,0.49084,0.76118,1458.04
quat2,-0.23498,0.18206,0.61848,0.72741,1458.04
quat3,0.33995,-0.65440,0.30407,0.60310,1458.04
quat4,0.52080,-0.42240,0.40350,0.62252,1458.04
quat5,0.00000,0.38268,0.00000,-0.92388,1458.04
quat6,0.00000,0.38268,0.00000,-0.92388,1458.04
quat7,0.00000,0.38268,0.00000,-0.92388,1458.04
quat8,0.00000,0.38268,0.00000,-0.92388,1458.04
quat0,0.89314,-0.09714,-0.43824,-0.02834,1458.06
quat1,-0.23279,0.37088,0.48797,0.75508,1458.06
quat2,-0.24216,0.21179,0.61779,0.71752,1458.06
quat3,0.33042,-0.67177,0.30383,0.58927,1458.06
quat4,0.52083,-0.45260,0.40174,0.60208,1458.06
quat5,0.00000,0.38268,0.00000,-0.92388,1458.06
quat6,0.00000,0.38268,0.00000,-0.92388,1458.06
quat7,0.00000,0.38268,0.00000,-0.92388,1458.06
quat8,0.00000,0.38268,0.00000,-0.92388,1458.06
quat0,0.89402,-0.09504,-0.43708,-0.02578,1458.08
quat1,-0.24114,0.37731,0.48805,0.74920,1458.08
quat2,-0.25412,0.22848,0.62205,0.70447,1458.08
quat3,0.32955,-0.68330,0.30467,0.57591,1458.08
quat4,0.53002,-0.46929,0.39911,0.58271,1458.08
quat5,0.00000,0.38268,0.00000,-0.92388,1458.08
quat6,0.00000,0.38268,0.00000,-0.92388,1458.08
quat7,0.00000,0.38268,0.00000,-0.92388,1458.08
quat8,0.00000,0.38268,0.00000,-0.92388,1458.08
quat0,0.89547,-0.09594,-0.43404,-0.02314,1458.1
quat1,-0.25238,0.38081,0.49229,0.74090,1458.1
quat2,-0.26646,0.23397,0.63234,0.68877,1458.1
quat3,0.33625,-0.68732,0.30850,0.56512,1458.1
quat4,0.54564,-0.47273,0.39773,0.56622,1458.1
quat5,0.00000,0.38268,0.00000,-0.92388,1458.1
quat6,0.00000,0.38268,0.00000,-0.92388,1458.1
quat7,0.00000,0.38268,0.00000,-0.92388,1458.1
quat8,0.00000,0.38268,0.00000,-0.92388,1458.1
quat0,0.89684,-0.10060,-0.43020,-0.02196,1458.12
quat1,-0.27016,0.37911,0.49659,0.73259,1458.12
quat2,-0.28031,0.22634,0.64724,0.67177,1458.12
quat3,0.35005,-0.68340,0.31471,0.55802,1458.12
quat4,0.56343,-0.46772,0.40261,0.54927,1458.12
quat5,0.00000,0.38268,0.00000,-0.92388,1458.12
quat6,0.00000,0.38268,0.00000,-0.92388,1458.12
quat7,0.00000,0.38268,0.00000,-0.92388,1458.12
quat8,0.00000,0.38268,0.00000,-0.92388,1458.12
quat0,0.89757,-0.10565,-0.42756,-0.01982,1458.14
quat1,-0.28899,0.37304,0.50176,0.72495,1458.14
quat2,-0.29336,0.20831,0.66528,0.65418,1458.14
quat3,0.36991,-0.67208,0.32253,0.55448,1458.14
quat4,0.58167,-0.45413,0.41198,0.53451,1458.14
quat5,0.00000,0.38268,0.00000,-0.92388,1458.14
quat6,0.00000,0.38268,0.00000,-0.92388,1458.14
quat7,0.00000,0.38268,0.00000,-0.92388,1458.14
quat8,0.00000,0.38268,0.00000,-0.92388,1458.14
quat0,0.89776,-0.11322,-0.42523,-0.01951,1458.16
quat1,-0.30698,0.36168,0.50696,0.71968,1458.16
quat2,-0.30310,0.18418,0.68552,0.63582,1458.16
quat3,0.39269,-0.65497,0.33192,0.55375,1458.16
quat4,0.60092,-0.42900,0.42239,0.52577,1458.16
quat5,0.00000,0.38268,0.00000,-0.92388,1458.16
quat6,0.00000,0.38268,0.00000,-0.92388,1458.16
quat7,0.00000,0.38268,0.00000,-0.92388,1458.16
quat8,0.00000,0.38268,0.00000,-0.92388,1458.16
quat0,0.89716,-0.11702,-0.42545,-0.02008,1458.18
quat1,-0.31747,0.34550,0.51560,0.71694,1458.18
quat2,-0.31042,0.15460,0.70315,0.62074,1458.18
quat3,0.41624,-0.63301,0.33913,0.55770,1458.18
quat4,0.61987,-0.39311,0.43323,0.52301,1458.18
quat5,0.00000,0.38268,0.00000,-0.92388,1458.18
quat6,0.00000,0.38268,0.00000,-0.92388,1458.18
quat7,0.00000,0.38268,0.00000,-0.92388,1458.18
quat8,0.00000,0.38268,0.00000,-0.92388,1458.18
quat0,0.89218,-0.12094,-0.43465,-0.02170,1458.2
quat1,-0.32061,0.33062,0.52645,0.71467,1458.2
quat2,-0.31654,0.12163,0.71501,0.61137,1458.2
quat3,0.44078,-0.60667,0.34335,0.56549,1458.2
quat4,0.63567,-0.35262,0.44780,0.52063,1458.2
quat5,0.00000,0.38268,0.00000,-0.92388,1458.2
quat6,0.00000,0.38268,0.00000,-0.92388,1458.2
quat7,0.00000,0.38268,0.00000,-0.92388,1458.2
quat8,0.00000,0.38268,0.00000,-0.92388,1458.2
quat0,0.88900,-0.13068,-0.43765,-0.03264,1458.22
quat1,-0.32135,0.31622,0.53508,0.71444,1458.22
quat2,-0.31880,0.09018,0.72175,0.60771,1458.22
quat3,0.46359,-0.57491,0.34341,0.58020,1458.22
quat4,0.64715,-0.31018,0.46381,0.51949,1458.22
quat5,0.00000,0.38268,0.00000,-0.92388,1458.22
quat6,0.00000,0.38268,0.00000,-0.92388,1458.22
quat7,0.00000,0.38268,0.00000,-0.92388,1458.22
quat8,0.00000,0.38268,0.00000,-0.92388,1458.22
quat0,0.88701,-0.13573,-0.43902,-0.04529,1458.24
quat1,-0.31851,0.29886,0.54101,0.71871,1458.24
quat2,-0.31622,0.06271,0.72505,0.60859,1458.24
quat3,0.48578,-0.54039,0.33579,0.59937,1458.24
quat4,0.65574,-0.26720,0.47398,0.52340,1458.24
quat5,0.00000,0.38268,0.00000,-0.92388,1458.24
quat6,0.00000,0.38268,0.00000,-0.92388,1458.24
quat7,0.00000,0.38268,0.00000,-0.92388,1458.24
quat8,0.00000,0.38268,0.00000,-0.92388,1458.24
quat0,0.89259,-0.13027,-0.42955,-0.04246,1458.26
quat1,-0.31233,0.28164,0.54555,0.72492,1458.26
quat2,-0.30801,0.03910,0.72527,0.61448,1458.26
quat3,0.49212,-0.52640,0.33986,0.60433,1458.26
quat4,0.66259,-0.22519,0.47613,0.53250,1458.26
quat5,0.00000,0.38268,0.00000,-0.92388,1458.26
quat6,0.00000,0.38268,0.00000,-0.92388,1458.26
quat7,0.00000,0.38268,0.00000,-0.92388,1458.26
quat8,0.00000,0.38268,0.00000,-0.92388,1458.26
quat0,0.89648,-0.11310,-0.42737,-0.02993,1458.28
quat1,-0.29918,0.26892,0.54746,0.73380,1458.28
quat2,-0.29513,0.01998,0.72337,0.62388,1458.28
quat3,0.49225,-0.51662,0.34780,0.60813,1458.28
quat4,0.66456,-0.19647,0.47608,0.54140,1458.28
quat5,0.00000,0.38268,0.00000,-0.92388,1458.28
quat6,0.00000,0.38268,0.00000,-0.92388,1458.28
quat7,0.00000,0.38268,0.00000,-0.92388,1458.28
quat8,0.00000,0.38268,0.00000,-0.92388,1458.28
quat0,0.89703,-0.13976,-0.41700,-0.04364,1458.3
quat1,-0.28491,0.25934,0.54588,0.74403,1458.3
quat2,-0.28115,0.00298,0.71784,0.63691,1458.3
quat3,0.48639,-0.50673,0.35525,0.61680,1458.3
quat4,0.65856,-0.18122,0.47567,0.55425,1458.3
quat5,0.00000,0.38268,0.00000,-0.92388,1458.3
quat6,0.00000,0.38268,0.00000,-0.92388,1458.3
quat7,0.00000,0.38268,0.00000,-0.92388,1458.3
quat8,0.00000,0.38268,0.00000,-0.92388,1458.3
quat0,0.90186,-0.12110,-0.41322,-0.03496,1458.32
quat1,-0.26947,0.25447,0.54061,0.75523,1458.32
quat2,-0.26571,-0.00957,0.70921,0.65293,1458.32
quat3,0.47898,-0.50406,0.35698,0.62375,1458.32
quat4,0.64837,-0.17530,0.47242,0.57071,1458.32
quat5,0.00000,0.38268,0.00000,-0.92388,1458.32
quat6,0.00000,0.38268,0.00000,-0.92388,1458.32
quat7,0.00000,0.38268,0.00000,-0.92388,1458.32
quat8,0.00000,0.38268,0.00000,-0.92388,1458.32
quat0,0.90099,-0.13104,-0.41128,-0.04359,1458.34
quat1,-0.25410,0.25533,0.53182,0.76642,1458.34
quat2,-0.24994,-0.01531,0.69776,0.67113,1458.34
quat3,0.46593,-0.50789,0.35632,0.63087,1458.34
quat4,0.63466,-0.17637,0.46495,0.59154,1458.34
quat5,0.00000,0.38268,0.00000,-0.92388,1458.34
quat6,0.00000,0.38268,0.00000,-0.92388,1458.34
quat7,0.00000,0.38268,0.00000,-0.92388,1458.34
quat8,0.00000,0.38268,0.00000,-0.92388,1458.34
quat0,0.90292,-0.12317,-0.40983,-0.04006,1458.36
quat1,-0.23901,0.26276,0.52123,0.77598,1458.36
quat2,-0.23934,-0.01615,0.68142,0.69146,1458.36
quat3,0.44921,-0.51882,0.35338,0.63574,1458.36
quat4,0.61752,-0.18676,0.45543,0.61349,1458.36
quat5,0.00000,0.38268,0.00000,-0.92388,1458.36
quat6,0.00000,0.38268,0.00000,-0.92388,1458.36
quat7,0.00000,0.38268,0.00000,-0.92388,1458.36
quat8,0.00000,0.38268,0.00000,-0.92388,1458.36
quat0,0.90040,-0.12576,-0.41412,-0.04448,1458.38
quat1,-0.22489,0.27565,0.50986,0.78325,1458.38
quat2,-0.23365,-0.01127,0.66041,0.71354,1458.38
quat3,0.42873,-0.53609,0.34885,0.63805,1458.38
quat4,0.59699,-0.20781,0.44705,0.63290,1458.38
quat5,0.00000,0.38268,0.00000,-0.92388,1458.38
quat6,0.00000,0.38268,0.00000,-0.92388,1458.38
quat7,0.00000,0.38268,0.00000,-0.92388,1458.38
quat8,0.00000,0.38268,0.00000,-0.92388,1458.38
quat0,0.89966,-0.12310,-0.41628,-0.04661,1458.4
quat1,-0.21292,0.29384,0.49704,0.78821,1458.4
quat2,-0.22975,0.00393,0.63897,0.73411,1458.4
quat3,0.40720,-0.55763,0.34202,0.63738,1458.4
quat4,0.57547,-0.23798,0.43911,0.64761,1458.4
quat5,0.00000,0.38268,0.00000,-0.92388,1458.4
quat6,0.00000,0.38268,0.00000,-0.92388,1458.4
