QUAT,w,x,y,z,timestamp
quat4,-0.46757,0.59556,0.57865,0.30307,1258.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.34
quat0,-0.77718,0.17793,-0.59963,-0.06905,1258.36
quat1,-0.50260,0.42673,0.48164,0.57733,1258.36
quat2,-0.45373,0.42008,0.57573,0.53498,1258.36
quat3,0.39930,-0.56891,-0.55667,-0.45500,1258.36
quat4,-0.46197,0.58820,0.58829,0.30744,1258.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.36
quat0,-0.77531,0.18061,-0.60123,-0.06924,1258.38
quat1,-0.51266,0.43868,0.47627,0.56383,1258.38
quat2,-0.46581,0.43602,0.57033,0.51733,1258.38
quat3,0.39764,-0.55574,-0.56637,-0.46073,1258.38
quat4,-0.45686,0.57222,0.59938,0.32339,1258.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.38
quat0,-0.77377,0.18206,-0.60261,-0.07070,1258.4
quat1,-0.52568,0.45550,0.46781,0.54529,1258.4
quat2,-0.48060,0.45710,0.56259,0.49354,1258.4
quat3,0.39176,-0.53728,-0.57980,-0.47084,1258.4
quat4,-0.44845,0.55180,0.61313,0.34421,1258.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.4
quat0,-0.77259,0.18273,-0.60370,-0.07257,1258.42
quat1,-0.54149,0.47583,0.45544,0.52245,1258.42
quat2,-0.50005,0.48011,0.54924,0.46667,1258.42
quat3,0.38115,-0.51432,-0.59579,-0.48501,1258.42
quat4,-0.43462,0.52838,0.62996,0.36753,1258.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.42
quat0,-0.77158,0.18282,-0.60480,-0.07392,1258.44
quat1,-0.55925,0.49821,0.43874,0.49652,1258.44
quat2,-0.52535,0.50217,0.52653,0.44113,1258.44
quat3,0.36584,-0.48800,-0.61274,-0.50257,1258.44
quat4,-0.41175,0.50563,0.65025,0.38983,1258.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.44
quat0,-0.77012,0.18155,-0.60685,-0.07542,1258.46
quat1,-0.57801,0.52182,0.41819,0.46768,1258.46
quat2,-0.55282,0.52557,0.49726,0.41341,1258.46
quat3,0.34694,-0.45818,-0.62919,-0.52328,1258.46
quat4,-0.38260,0.48146,0.67097,0.41426,1258.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.46
quat0,-0.77001,0.17994,-0.60751,-0.07514,1258.48
quat1,-0.59735,0.54524,0.39293,0.43760,1258.48
quat2,-0.57910,0.55014,0.46431,0.38262,1258.48
quat3,0.32294,-0.42628,-0.64528,-0.54554,1258.48
quat4,-0.34739,0.45820,0.69056,0.43875,1258.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.48
quat0,-0.77002,0.17702,-0.60850,-0.07386,1258.5
quat1,-0.61614,0.56800,0.36367,0.40680,1258.5
quat2,-0.60255,0.57627,0.43064,0.34552,1258.5
quat3,0.29353,-0.39291,-0.66003,-0.56905,1258.5
quat4,-0.30633,0.43446,0.70812,0.46473,1258.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.5
quat0,-0.77090,0.17377,-0.60862,-0.07137,1258.52
quat1,-0.63344,0.59018,0.33203,0.37443,1258.52
quat2,-0.62464,0.60042,0.39391,0.30686,1258.52
quat3,0.25855,-0.35935,-0.67240,-0.59321,1258.52
quat4,-0.25714,0.41432,0.72247,0.49016,1258.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.52
quat0,-0.77089,0.17085,-0.60978,-0.06860,1258.54
quat1,-0.64868,0.61235,0.29966,0.33830,1258.54
quat2,-0.64579,0.62213,0.35258,0.26758,1258.54
quat3,0.21817,-0.32601,-0.68234,-0.61687,1258.54
quat4,-0.19903,0.39686,0.73267,0.51583,1258.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.54
quat0,-0.77076,0.16460,-0.61213,-0.06435,1258.56
quat1,-0.66134,0.63459,0.26554,0.29901,1258.56
quat2,-0.66676,0.64001,0.30110,0.23486,1258.56
quat3,0.17214,-0.29463,-0.68932,-0.63907,1258.56
quat4,-0.12975,0.38584,0.73668,0.54000,1258.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.56
quat0,-0.77330,0.15554,-0.61186,-0.05863,1258.58
quat1,-0.67130,0.65581,0.22772,0.25964,1258.58
quat2,-0.68419,0.65625,0.24164,0.20695,1258.58
quat3,0.12329,-0.26476,-0.69186,-0.66033,1258.58
quat4,-0.05788,0.37467,0.73223,0.56578,1258.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.58
quat0,-0.77413,0.15088,-0.61235,-0.05458,1258.6
quat1,-0.67864,0.67454,0.18324,0.22554,1258.6
quat2,-0.69554,0.67203,0.17626,0.18314,1258.6
quat3,0.07506,-0.23639,-0.68983,-0.68016,1258.6
quat4,0.00685,0.35803,0.72049,0.59386,1258.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.6
quat0,-0.77570,0.14424,-0.61246,-0.04863,1258.62
quat1,-0.68260,0.69053,0.13396,0.19819,1258.62
quat2,-0.69898,0.68807,0.11248,0.15920,1258.62
quat3,0.03120,-0.20516,-0.68317,-0.70016,1258.62
quat4,0.05423,0.32920,0.70675,0.62386,1258.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.62
quat0,-0.77690,0.13995,-0.61226,-0.04464,1258.64
quat1,-0.68287,0.70344,0.07989,0.18022,1258.64
quat2,-0.69572,0.70372,0.05473,0.13325,1258.64
quat3,-0.00737,-0.16887,-0.67303,-0.72004,1258.64
quat4,0.09071,0.29218,0.69361,0.65216,1258.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.64
quat0,-0.77774,0.13275,-0.61314,-0.03949,1258.66
quat1,-0.67865,0.71461,0.02499,0.16779,1258.66
quat2,-0.68838,0.71810,0.00546,0.10217,1258.66
quat3,-0.03947,-0.12740,-0.66250,-0.73710,1258.66
quat4,0.12675,0.25657,0.67937,0.67569,1258.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.66
quat0,-0.77967,0.12714,-0.61216,-0.03480,1258.68
quat1,-0.66870,0.72699,-0.02474,0.15397,1258.68
quat2,-0.67817,0.73026,-0.04101,0.07158,1258.68
quat3,-0.06912,-0.08614,-0.65257,-0.74964,1258.68
quat4,0.17045,0.23134,0.66058,0.69359,1258.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.68
quat0,-0.77925,0.12611,-0.61302,-0.03276,1258.7
quat1,-0.65328,0.74240,-0.06627,0.13297,1258.7
quat2,-0.66523,0.74166,-0.07824,0.03601,1258.7
quat3,-0.09959,-0.04909,-0.64157,-0.75898,1258.7
quat4,0.21582,0.21358,0.63778,0.70785,1258.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.7
quat0,-0.77857,0.12712,-0.61371,-0.03195,1258.72
quat1,-0.63735,0.75754,-0.09479,0.10457,1258.72
quat2,-0.65224,0.75126,-0.10079,-0.00630,1258.72
quat3,-0.12873,-0.02204,-0.62760,-0.76750,1258.72
quat4,0.25771,0.20058,0.61209,0.72021,1258.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.72
quat0,-0.78136,0.12742,-0.61009,-0.03214,1258.74
quat1,-0.62544,0.76999,-0.10714,0.06678,1258.74
quat2,-0.64243,0.75669,-0.10873,-0.05361,1258.74
quat3,-0.15631,-0.00418,-0.61307,-0.77440,1258.74
quat4,0.28951,0.18666,0.58779,0.73202,1258.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.74
quat0,-0.78266,0.12257,-0.60959,-0.02872,1258.76
quat1,-0.61577,0.77911,-0.11371,0.02968,1258.76
quat2,-0.63448,0.75914,-0.11032,-0.09478,1258.76
quat3,-0.17757,0.01058,-0.59943,-0.78041,1258.76
quat4,0.30956,0.17004,0.56977,0.74204,1258.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.76
quat0,-0.78288,0.12286,-0.60907,-0.03239,1258.78
quat1,-0.60629,0.78654,-0.11718,0.00675,1258.78
quat2,-0.62761,0.76086,-0.10823,-0.12440,1258.78
quat3,-0.19390,0.01937,-0.58777,-0.78521,1258.78
quat4,0.32474,0.16149,0.55464,0.74889,1258.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.78
quat0,-0.77897,0.12849,-0.61245,-0.04000,1258.8
quat1,-0.59778,0.79269,-0.11954,0.00119,1258.8
quat2,-0.62128,0.76433,-0.10681,-0.13568,1258.8
quat3,-0.20189,0.02267,-0.58016,-0.78876,1258.8
quat4,0.33699,0.16562,0.54111,0.75247,1258.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.8
quat0,-0.77768,0.12931,-0.61370,-0.04321,1258.82
quat1,-0.59193,0.79692,-0.12014,0.00997,1258.82
quat2,-0.61631,0.76972,-0.10441,-0.12957,1258.82
quat3,-0.20379,0.02049,-0.57696,-0.79067,1258.82
quat4,0.34335,0.17799,0.53248,0.75292,1258.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.82
quat0,-0.77833,0.13209,-0.61189,-0.04843,1258.84
quat1,-0.59065,0.79829,-0.11466,0.02700,1258.84
quat2,-0.61306,0.77604,-0.09739,-0.11150,1258.84
quat3,-0.19843,0.01297,-0.57875,-0.79089,1258.84
quat4,0.34185,0.19434,0.53138,0.75034,1258.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.84
quat0,-0.78153,0.13458,-0.60699,-0.05167,1258.86
quat1,-0.59399,0.79685,-0.10061,0.04565,1258.86
quat2,-0.61291,0.78104,-0.08567,-0.08352,1258.86
quat3,-0.18499,0.00242,-0.58490,-0.78972,1258.86
quat4,0.33259,0.21364,0.53752,0.74485,1258.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.86
quat0,-0.78413,0.13645,-0.60297,-0.05435,1258.88
quat1,-0.60067,0.79332,-0.07613,0.06363,1258.88
quat2,-0.61598,0.78318,-0.06847,-0.05013,1258.88
quat3,-0.16421,-0.01002,-0.59455,-0.78705,1258.88
quat4,0.31504,0.23319,0.55061,0.73702,1258.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.88
quat0,-0.78489,0.14056,-0.60064,-0.05854,1258.9
quat1,-0.60937,0.78767,-0.04344,0.07978,1258.9
quat2,-0.62154,0.78189,-0.04621,-0.01416,1258.9
quat3,-0.13604,-0.02633,-0.60641,-0.78299,1258.9
quat4,0.29163,0.25408,0.56707,0.72721,1258.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.9
quat0,-0.78694,0.14417,-0.59678,-0.06166,1258.92
quat1,-0.61924,0.77930,-0.00394,0.09603,1258.92
quat2,-0.62844,0.77742,-0.01651,0.01999,1258.92
quat3,-0.10277,-0.04697,-0.61938,-0.77692,1258.92
quat4,0.26177,0.27477,0.58637,0.71565,1258.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.92
quat0,-0.78551,0.14456,-0.59848,-0.06246,1258.94
quat1,-0.62837,0.76831,0.03818,0.11570,1258.94
quat2,-0.63588,0.76972,0.01941,0.05311,1258.94
quat3,-0.06697,-0.07275,-0.63151,-0.76904,1258.94
quat4,0.22838,0.29820,0.60630,0.70094,1258.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.94
quat0,-0.78770,0.14636,-0.59506,-0.06330,1258.96
quat1,-0.63643,0.75395,0.08074,0.14141,1258.96
quat2,-0.64314,0.75854,0.06014,0.08581,1258.96
quat3,-0.02924,-0.10104,-0.64249,-0.75904,1258.96
quat4,0.19021,0.32131,0.62714,0.68358,1258.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.96
quat0,-0.78739,0.14690,-0.59531,-0.06365,1258.98
quat1,-0.64244,0.73624,0.12123,0.17471,1258.98
quat2,-0.65000,0.74319,0.09940,0.12364,1258.98
quat3,0.00936,-0.13164,-0.65120,-0.74734,1258.98
quat4,0.14829,0.34494,0.64723,0.66342,1258.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1258.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1258.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1258.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1258.98
quat0,-0.78831,0.15138,-0.59272,-0.06580,1259
quat1,-0.64645,0.71489,0.16027,0.21293,1259
quat2,-0.65588,0.72364,0.13669,0.16581,1259
quat3,0.05102,-0.16304,-0.65760,-0.73374,1259
quat4,0.09807,0.36458,0.66668,0.64266,1259
quat5,0.00000,-0.60876,0.00000,-0.79335,1259
quat6,0.00000,-0.60876,0.00000,-0.79335,1259
quat7,0.00000,-0.60876,0.00000,-0.79335,1259
quat8,0.00000,-0.60876,0.00000,-0.79335,1259
quat0,-0.78714,0.15837,-0.59192,-0.07044,1259.02
quat1,-0.64737,0.69192,0.19656,0.25204,1259.02
quat2,-0.66055,0.69941,0.17069,0.21300,1259.02
quat3,0.09574,-0.19465,-0.66183,-0.71759,1259.02
quat4,0.04268,0.38358,0.68310,0.62001,1259.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.02
quat0,-0.78849,0.16009,-0.58954,-0.07144,1259.04
quat1,-0.64535,0.66880,0.23109,0.28780,1259.04
quat2,-0.66297,0.67137,0.20672,0.25886,1259.04
quat3,0.14156,-0.22653,-0.66250,-0.69982,1259.04
quat4,-0.01642,0.40209,0.69502,0.59581,1259.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.04
quat0,-0.78860,0.15994,-0.58947,-0.07102,1259.06
quat1,-0.64124,0.64556,0.26418,0.31979,1259.06
quat2,-0.66186,0.64048,0.24498,0.30285,1259.06
quat3,0.18451,-0.26187,-0.65729,-0.68217,1259.06
quat4,-0.07490,0.42232,0.70220,0.56828,1259.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.06
quat0,-0.79103,0.16015,-0.58648,-0.06822,1259.08
quat1,-0.63569,0.62109,0.29560,0.35039,1259.08
quat2,-0.65499,0.61027,0.28784,0.34017,1259.08
quat3,0.22033,-0.29878,-0.64973,-0.66335,1259.08
quat4,-0.13353,0.44077,0.70498,0.53935,1259.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.08
quat0,-0.79104,0.16170,-0.58574,-0.07077,1259.1
quat1,-0.62781,0.59284,0.32441,0.38621,1259.1
quat2,-0.64310,0.58061,0.32984,0.37485,1259.1
quat3,0.25034,-0.33804,-0.64133,-0.64168,1259.1
quat4,-0.18905,0.45964,0.70264,0.50921,1259.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.1
quat0,-0.79241,0.15609,-0.58615,-0.06438,1259.12
quat1,-0.61839,0.56198,0.35016,0.42328,1259.12
quat2,-0.62674,0.55305,0.37079,0.40479,1259.12
quat3,0.27906,-0.37936,-0.63151,-0.61597,1259.12
quat4,-0.24314,0.47653,0.69417,0.48159,1259.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.12
quat0,-0.79175,0.15141,-0.58857,-0.06157,1259.14
quat1,-0.60710,0.53124,0.37502,0.45669,1259.14
quat2,-0.60571,0.52756,0.41149,0.43066,1259.14
quat3,0.30751,-0.41947,-0.61921,-0.58828,1259.14
quat4,-0.29368,0.49299,0.67952,0.45714,1259.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.14
quat0,-0.78921,0.15349,-0.59108,-0.06494,1259.16
quat1,-0.59010,0.50615,0.40329,0.48264,1259.16
quat2,-0.57948,0.50522,0.45343,0.45095,1259.16
quat3,0.33628,-0.45382,-0.60424,-0.56201,1259.16
quat4,-0.33998,0.50820,0.66092,0.43512,1259.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.16
quat0,-0.78926,0.15455,-0.59093,-0.06312,1259.18
quat1,-0.56895,0.48661,0.43031,0.50432,1259.18
quat2,-0.55161,0.48314,0.49115,0.47018,1259.18
quat3,0.36505,-0.48161,-0.58742,-0.53827,1259.18
quat4,-0.38055,0.52426,0.64112,0.41147,1259.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.18
quat0,-0.78926,0.14873,-0.59280,-0.05942,1259.2
quat1,-0.54505,0.47180,0.45604,0.52188,1259.2
quat2,-0.52380,0.46143,0.52335,0.48869,1259.2
quat3,0.39265,-0.50496,-0.56829,-0.51757,1259.2
quat4,-0.41976,0.53724,0.61933,0.38936,1259.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.2
quat0,-0.78808,0.14738,-0.59468,-0.05962,1259.22
quat1,-0.52253,0.45770,0.47760,0.53793,1259.22
quat2,-0.50020,0.43877,0.54727,0.50772,1259.22
quat3,0.41574,-0.52449,-0.54951,-0.50011,1259.22
quat4,-0.45568,0.54821,0.59746,0.36724,1259.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.22
quat0,-0.78829,0.14589,-0.59478,-0.05970,1259.24
quat1,-0.50633,0.44176,0.49068,0.55472,1259.24
quat2,-0.47928,0.41943,0.56646,0.52297,1259.24
quat3,0.43197,-0.54052,-0.53370,-0.48621,1259.24
quat4,-0.48094,0.56054,0.58052,0.34277,1259.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.24
quat0,-0.78727,0.14214,-0.59717,-0.05829,1259.26
quat1,-0.49887,0.42692,0.49466,0.56937,1259.26
quat2,-0.46330,0.40387,0.57976,0.53490,1259.26
quat3,0.43861,-0.55503,-0.52513,-0.47308,1259.26
quat4,-0.49887,0.57095,0.56772,0.32069,1259.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.26
quat0,-0.78594,0.14611,-0.59787,-0.05914,1259.28
quat1,-0.49729,0.41498,0.49470,0.57945,1259.28
quat2,-0.45462,0.39316,0.58641,0.54302,1259.28
quat3,0.43939,-0.56605,-0.52305,-0.46145,1259.28
quat4,-0.51568,0.57394,0.55577,0.30949,1259.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.28
quat0,-0.78399,0.14530,-0.60075,-0.05792,1259.3
quat1,-0.49807,0.40921,0.49464,0.58293,1259.3
quat2,-0.45224,0.38792,0.58911,0.54585,1259.3
quat3,0.43802,-0.57196,-0.52487,-0.45334,1259.3
quat4,-0.52620,0.57174,0.54896,0.30802,1259.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.3
quat0,-0.78079,0.14716,-0.60411,-0.06131,1259.32
quat1,-0.50209,0.41133,0.49296,0.57940,1259.32
quat2,-0.45465,0.39376,0.59098,0.53758,1259.32
quat3,0.43751,-0.56942,-0.53006,-0.45098,1259.32
quat4,-0.52840,0.56265,0.55016,0.31866,1259.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1259.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1259.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1259.32
quat0,-0.77753,0.14739,-0.60803,-0.06343,1259.34
quat1,-0.50949,0.42094,0.49021,0.56827,1259.34
quat2,-0.46270,0.40227,0.59098,0.52424,1259.34
quat3,0.43596,-0.55820,-0.53935,-0.45547,1259.34
quat4,-0.52465,0.55148,0.55988,0.32733,1259.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1259.34
