QUAT,w,x,y,z,timestamp
quat1,0.17442,0.27125,-0.61232,-0.72185,1061.32
quat2,0.12019,0.51404,-0.64848,-0.54845,1061.32
quat3,-0.63590,0.55906,-0.04502,-0.53015,1061.32
quat4,-0.68011,0.29526,0.05397,-0.66885,1061.32
quat5,0.00000,0.60876,0.00000,-0.79335,1061.32
quat6,0.00000,0.60876,0.00000,-0.79335,1061.32
quat7,0.00000,0.60876,0.00000,-0.79335,1061.32
quat8,0.00000,0.60876,0.00000,-0.79335,1061.32
quat0,-0.75495,0.09040,0.63524,0.13549,1061.34
quat1,0.16995,0.27274,-0.59652,-0.73546,1061.34
quat2,0.11619,0.53281,-0.62995,-0.55297,1061.34
quat3,-0.61846,0.56767,-0.04348,-0.54163,1061.34
quat4,-0.65631,0.28420,0.06245,-0.69612,1061.34
quat5,0.00000,0.60876,0.00000,-0.79335,1061.34
quat6,0.00000,0.60876,0.00000,-0.79335,1061.34
quat7,0.00000,0.60876,0.00000,-0.79335,1061.34
quat8,0.00000,0.60876,0.00000,-0.79335,1061.34
quat0,-0.75736,0.08843,0.63304,0.13359,1061.36
quat1,0.16615,0.26851,-0.58152,-0.74976,1061.36
quat2,0.11532,0.54694,-0.60942,-0.56229,1061.36
quat3,-0.60127,0.57930,-0.03884,-0.54898,1061.36
quat4,-0.63205,0.27902,0.07015,-0.71954,1061.36
quat5,0.00000,0.60876,0.00000,-0.79335,1061.36
quat6,0.00000,0.60876,0.00000,-0.79335,1061.36
quat7,0.00000,0.60876,0.00000,-0.79335,1061.36
quat8,0.00000,0.60876,0.00000,-0.79335,1061.36
quat0,-0.75489,0.08396,0.63671,0.13304,1061.38
quat1,0.16330,0.26279,-0.56766,-0.76291,1061.38
quat2,0.11858,0.55402,-0.58986,-0.57539,1061.38
quat3,-0.58480,0.59112,-0.03157,-0.55460,1061.38
quat4,-0.60905,0.28236,0.07801,-0.73705,1061.38
quat5,0.00000,0.60876,0.00000,-0.79335,1061.38
quat6,0.00000,0.60876,0.00000,-0.79335,1061.38
quat7,0.00000,0.60876,0.00000,-0.79335,1061.38
quat8,0.00000,0.60876,0.00000,-0.79335,1061.38
quat0,-0.75497,0.08120,0.63743,0.13084,1061.4
quat1,0.16299,0.25176,-0.55356,-0.77693,1061.4
quat2,0.12219,0.55024,-0.57239,-0.59555,1061.4
quat3,-0.56991,0.60282,-0.02422,-0.55788,1061.4
quat4,-0.58928,0.29310,0.08737,-0.74781,1061.4
quat5,0.00000,0.60876,0.00000,-0.79335,1061.4
quat6,0.00000,0.60876,0.00000,-0.79335,1061.4
quat7,0.00000,0.60876,0.00000,-0.79335,1061.4
quat8,0.00000,0.60876,0.00000,-0.79335,1061.4
quat0,-0.75694,0.08278,0.63516,0.12945,1061.42
quat1,0.16228,0.23397,-0.54237,-0.79041,1061.42
quat2,0.13083,0.53788,-0.55695,-0.61917,1061.42
quat3,-0.55814,0.61662,-0.01755,-0.55493,1061.42
quat4,-0.57266,0.31331,0.09576,-0.75148,1061.42
quat5,0.00000,0.60876,0.00000,-0.79335,1061.42
quat6,0.00000,0.60876,0.00000,-0.79335,1061.42
quat7,0.00000,0.60876,0.00000,-0.79335,1061.42
quat8,0.00000,0.60876,0.00000,-0.79335,1061.42
quat0,-0.75616,0.08250,0.63610,0.12958,1061.44
quat1,0.16307,0.21420,-0.53477,-0.80097,1061.44
quat2,0.14489,0.52013,-0.54410,-0.64221,1061.44
quat3,-0.55069,0.63272,-0.01152,-0.54431,1061.44
quat4,-0.56027,0.33839,0.10593,-0.74858,1061.44
quat5,0.00000,0.60876,0.00000,-0.79335,1061.44
quat6,0.00000,0.60876,0.00000,-0.79335,1061.44
quat7,0.00000,0.60876,0.00000,-0.79335,1061.44
quat8,0.00000,0.60876,0.00000,-0.79335,1061.44
quat0,-0.75756,0.08084,0.63527,0.12646,1061.46
quat1,0.16615,0.19197,-0.53000,-0.80910,1061.46
quat2,0.15977,0.49680,-0.53405,-0.66517,1061.46
quat3,-0.54703,0.64944,-0.00699,-0.52815,1061.46
quat4,-0.55297,0.36311,0.11945,-0.74034,1061.46
quat5,0.00000,0.60876,0.00000,-0.79335,1061.46
quat6,0.00000,0.60876,0.00000,-0.79335,1061.46
quat7,0.00000,0.60876,0.00000,-0.79335,1061.46
quat8,0.00000,0.60876,0.00000,-0.79335,1061.46
quat0,-0.75959,0.08076,0.63318,0.12481,1061.48
quat1,0.17127,0.16896,-0.52847,-0.81415,1061.48
quat2,0.17851,0.47213,-0.52705,-0.68370,1061.48
quat3,-0.54677,0.66537,-0.00362,-0.50825,1061.48
quat4,-0.54955,0.38770,0.13416,-0.72779,1061.48
quat5,0.00000,0.60876,0.00000,-0.79335,1061.48
quat6,0.00000,0.60876,0.00000,-0.79335,1061.48
quat7,0.00000,0.60876,0.00000,-0.79335,1061.48
quat8,0.00000,0.60876,0.00000,-0.79335,1061.48
quat0,-0.75843,0.07976,0.63436,0.12651,1061.5
quat1,0.17989,0.15055,-0.53024,-0.81475,1061.5
quat2,0.19642,0.44434,-0.52489,-0.69890,1061.5
quat3,-0.55029,0.67803,-0.00077,-0.48729,1061.5
quat4,-0.55086,0.41299,0.14801,-0.70999,1061.5
quat5,0.00000,0.60876,0.00000,-0.79335,1061.5
quat6,0.00000,0.60876,0.00000,-0.79335,1061.5
quat7,0.00000,0.60876,0.00000,-0.79335,1061.5
quat8,0.00000,0.60876,0.00000,-0.79335,1061.5
quat0,-0.75833,0.08050,0.63455,0.12573,1061.52
quat1,0.19081,0.13655,-0.53357,-0.81256,1061.52
quat2,0.21005,0.41396,-0.52795,-0.71119,1061.52
quat3,-0.55686,0.68622,0.00200,-0.46798,1061.52
quat4,-0.55703,0.43669,0.16049,-0.68794,1061.52
quat5,0.00000,0.60876,0.00000,-0.79335,1061.52
quat6,0.00000,0.60876,0.00000,-0.79335,1061.52
quat7,0.00000,0.60876,0.00000,-0.79335,1061.52
quat8,0.00000,0.60876,0.00000,-0.79335,1061.52
quat0,-0.76126,0.08049,0.63135,0.12408,1061.54
quat1,0.20325,0.12477,-0.53888,-0.80792,1061.54
quat2,0.22320,0.38682,-0.53413,-0.71782,1061.54
quat3,-0.56565,0.69127,0.00387,-0.44964,1061.54
quat4,-0.56761,0.45950,0.16853,-0.66202,1061.54
quat5,0.00000,0.60876,0.00000,-0.79335,1061.54
quat6,0.00000,0.60876,0.00000,-0.79335,1061.54
quat7,0.00000,0.60876,0.00000,-0.79335,1061.54
quat8,0.00000,0.60876,0.00000,-0.79335,1061.54
quat0,-0.76267,0.08184,0.62956,0.12370,1061.56
quat1,0.21855,0.11940,-0.54704,-0.79920,1061.56
quat2,0.23763,0.36565,-0.54236,-0.71811,1061.56
quat3,-0.57648,0.69330,0.00478,-0.43241,1061.56
quat4,-0.58146,0.47681,0.17510,-0.63553,1061.56
quat5,0.00000,0.60876,0.00000,-0.79335,1061.56
quat6,0.00000,0.60876,0.00000,-0.79335,1061.56
quat7,0.00000,0.60876,0.00000,-0.79335,1061.56
quat8,0.00000,0.60876,0.00000,-0.79335,1061.56
quat0,-0.76328,0.08242,0.62876,0.12360,1061.58
quat1,0.23461,0.11952,-0.55682,-0.78780,1061.58
quat2,0.24776,0.34535,-0.55480,-0.71523,1061.58
quat3,-0.58978,0.69108,0.00471,-0.41780,1061.58
quat4,-0.59623,0.48560,0.18316,-0.61250,1061.58
quat5,0.00000,0.60876,0.00000,-0.79335,1061.58
quat6,0.00000,0.60876,0.00000,-0.79335,1061.58
quat7,0.00000,0.60876,0.00000,-0.79335,1061.58
quat8,0.00000,0.60876,0.00000,-0.79335,1061.58
quat0,-0.76545,0.08420,0.62600,0.12300,1061.6
quat1,0.24812,0.12113,-0.56768,-0.77557,1061.6
quat2,0.25523,0.32782,-0.57021,-0.70869,1061.6
quat3,-0.60512,0.68537,0.00408,-0.40506,1061.6
quat4,-0.61223,0.48858,0.18868,-0.59234,1061.6
quat5,0.00000,0.60876,0.00000,-0.79335,1061.6
quat6,0.00000,0.60876,0.00000,-0.79335,1061.6
quat7,0.00000,0.60876,0.00000,-0.79335,1061.6
quat8,0.00000,0.60876,0.00000,-0.79335,1061.6
quat0,-0.76619,0.08653,0.62435,0.12507,1061.62
quat1,0.25850,0.12367,-0.58022,-0.76238,1061.62
quat2,0.25970,0.31344,-0.58732,-0.69955,1061.62
quat3,-0.62136,0.67698,0.00349,-0.39446,1061.62
quat4,-0.63031,0.48920,0.18843,-0.57261,1061.62
quat5,0.00000,0.60876,0.00000,-0.79335,1061.62
quat6,0.00000,0.60876,0.00000,-0.79335,1061.62
quat7,0.00000,0.60876,0.00000,-0.79335,1061.62
quat8,0.00000,0.60876,0.00000,-0.79335,1061.62
quat0,-0.76667,0.08871,0.62311,0.12679,1061.64
quat1,0.26655,0.12556,-0.59388,-0.74866,1061.64
quat2,0.25996,0.30151,-0.60661,-0.68814,1061.64
quat3,-0.63791,0.66519,0.00316,-0.38805,1061.64
quat4,-0.64911,0.48620,0.18477,-0.55509,1061.64
quat5,0.00000,0.60876,0.00000,-0.79335,1061.64
quat6,0.00000,0.60876,0.00000,-0.79335,1061.64
quat7,0.00000,0.60876,0.00000,-0.79335,1061.64
quat8,0.00000,0.60876,0.00000,-0.79335,1061.64
quat0,-0.76732,0.09167,0.62151,0.12865,1061.66
quat1,0.27193,0.12667,-0.60804,-0.73505,1061.66
quat2,0.25790,0.29439,-0.62577,-0.67471,1061.66
quat3,-0.65356,0.65114,0.00194,-0.38583,1061.66
quat4,-0.66765,0.47975,0.17777,-0.54081,1061.66
quat5,0.00000,0.60876,0.00000,-0.79335,1061.66
quat6,0.00000,0.60876,0.00000,-0.79335,1061.66
quat7,0.00000,0.60876,0.00000,-0.79335,1061.66
quat8,0.00000,0.60876,0.00000,-0.79335,1061.66
quat0,-0.76836,0.09452,0.61972,0.12902,1061.68
quat1,0.27418,0.13024,-0.62218,-0.72164,1061.68
quat2,0.25404,0.29266,-0.64427,-0.65934,1061.68
quat3,-0.66771,0.63674,-0.00123,-0.38565,1061.68
quat4,-0.68578,0.47079,0.16663,-0.52943,1061.68
quat5,0.00000,0.60876,0.00000,-0.79335,1061.68
quat6,0.00000,0.60876,0.00000,-0.79335,1061.68
quat7,0.00000,0.60876,0.00000,-0.79335,1061.68
quat8,0.00000,0.60876,0.00000,-0.79335,1061.68
quat0,-0.76797,0.09809,0.61959,0.12927,1061.7
quat1,0.27378,0.13626,-0.63536,-0.70908,1061.7
quat2,0.24786,0.29611,-0.66176,-0.64262,1061.7
quat3,-0.67960,0.62341,-0.00668,-0.38659,1061.7
quat4,-0.70247,0.45918,0.15327,-0.52173,1061.7
quat5,0.00000,0.60876,0.00000,-0.79335,1061.7
quat6,0.00000,0.60876,0.00000,-0.79335,1061.7
quat7,0.00000,0.60876,0.00000,-0.79335,1061.7
quat8,0.00000,0.60876,0.00000,-0.79335,1061.7
quat0,-0.76859,0.10095,0.61832,0.12947,1061.72
quat1,0.27150,0.14293,-0.64646,-0.69853,1061.72
quat2,0.23954,0.30349,-0.67752,-0.62569,1061.72
quat3,-0.68946,0.61122,-0.01358,-0.38843,1061.72
quat4,-0.71730,0.44584,0.13765,-0.51745,1061.72
quat5,0.00000,0.60876,0.00000,-0.79335,1061.72
quat6,0.00000,0.60876,0.00000,-0.79335,1061.72
quat7,0.00000,0.60876,0.00000,-0.79335,1061.72
quat8,0.00000,0.60876,0.00000,-0.79335,1061.72
quat0,-0.76887,0.10288,0.61748,0.13027,1061.74
quat1,0.26777,0.15111,-0.65513,-0.69012,1061.74
quat2,0.23070,0.31555,-0.69053,-0.60859,1061.74
quat3,-0.69607,0.60100,-0.02167,-0.39219,1061.74
quat4,-0.72989,0.43166,0.11945,-0.51639,1061.74
quat5,0.00000,0.60876,0.00000,-0.79335,1061.74
quat6,0.00000,0.60876,0.00000,-0.79335,1061.74
quat7,0.00000,0.60876,0.00000,-0.79335,1061.74
quat8,0.00000,0.60876,0.00000,-0.79335,1061.74
quat0,-0.76783,0.10420,0.61799,0.13294,1061.76
quat1,0.26225,0.16185,-0.66133,-0.68387,1061.76
quat2,0.22047,0.33034,-0.70091,-0.59245,1061.76
quat3,-0.69903,0.59291,-0.03053,-0.39861,1061.76
quat4,-0.73967,0.41781,0.09978,-0.51805,1061.76
quat5,0.00000,0.60876,0.00000,-0.79335,1061.76
quat6,0.00000,0.60876,0.00000,-0.79335,1061.76
quat7,0.00000,0.60876,0.00000,-0.79335,1061.76
quat8,0.00000,0.60876,0.00000,-0.79335,1061.76
quat0,-0.76773,0.10406,0.61779,0.13449,1061.78
quat1,0.25563,0.17385,-0.66520,-0.67966,1061.78
quat2,0.20879,0.34777,-0.70788,-0.57824,1061.78
quat3,-0.69907,0.58568,-0.03883,-0.40838,1061.78
quat4,-0.74510,0.40363,0.08179,-0.52461,1061.78
quat5,0.00000,0.60876,0.00000,-0.79335,1061.78
quat6,0.00000,0.60876,0.00000,-0.79335,1061.78
quat7,0.00000,0.60876,0.00000,-0.79335,1061.78
quat8,0.00000,0.60876,0.00000,-0.79335,1061.78
quat0,-0.76689,0.10379,0.61897,0.13409,1061.8
quat1,0.24842,0.18790,-0.66675,-0.67707,1061.8
quat2,0.19647,0.36626,-0.71077,-0.56750,1061.8
quat3,-0.69612,0.57910,-0.04785,-0.42163,1061.8
quat4,-0.74655,0.38938,0.06631,-0.53539,1061.8
quat5,0.00000,0.60876,0.00000,-0.79335,1061.8
quat6,0.00000,0.60876,0.00000,-0.79335,1061.8
quat7,0.00000,0.60876,0.00000,-0.79335,1061.8
quat8,0.00000,0.60876,0.00000,-0.79335,1061.8
quat0,-0.76525,0.10519,0.62025,0.13646,1061.82
quat1,0.24027,0.20608,-0.66632,-0.67515,1061.82
quat2,0.18363,0.38654,-0.70999,-0.55927,1061.82
quat3,-0.69028,0.57369,-0.05565,-0.43736,1061.82
quat4,-0.74392,0.37604,0.05267,-0.54992,1061.82
quat5,0.00000,0.60876,0.00000,-0.79335,1061.82
quat6,0.00000,0.60876,0.00000,-0.79335,1061.82
quat7,0.00000,0.60876,0.00000,-0.79335,1061.82
quat8,0.00000,0.60876,0.00000,-0.79335,1061.82
quat0,-0.76310,0.10716,0.62198,0.13908,1061.84
quat1,0.22884,0.22235,-0.66447,-0.67577,1061.84
quat2,0.17210,0.40834,-0.70486,-0.55391,1061.84
quat3,-0.68221,0.56875,-0.06205,-0.45526,1061.84
quat4,-0.73758,0.36445,0.04010,-0.56705,1061.84
quat5,0.00000,0.60876,0.00000,-0.79335,1061.84
quat6,0.00000,0.60876,0.00000,-0.79335,1061.84
quat7,0.00000,0.60876,0.00000,-0.79335,1061.84
quat8,0.00000,0.60876,0.00000,-0.79335,1061.84
quat0,-0.76129,0.10708,0.62418,0.13915,1061.86
quat1,0.21649,0.23619,-0.65985,-0.67967,1061.86
quat2,0.16556,0.43338,-0.69499,-0.54933,1061.86
quat3,-0.67179,0.56443,-0.06594,-0.47515,1061.86
quat4,-0.72765,0.35243,0.03041,-0.58770,1061.86
quat5,0.00000,0.60876,0.00000,-0.79335,1061.86
quat6,0.00000,0.60876,0.00000,-0.79335,1061.86
quat7,0.00000,0.60876,0.00000,-0.79335,1061.86
quat8,0.00000,0.60876,0.00000,-0.79335,1061.86
quat0,-0.76040,0.10686,0.62558,0.13793,1061.88
quat1,0.20533,0.25120,-0.65170,-0.68559,1061.88
quat2,0.16004,0.45829,-0.68248,-0.54642,1061.88
quat3,-0.65937,0.56087,-0.06660,-0.49621,1061.88
quat4,-0.71466,0.33978,0.02443,-0.61091,1061.88
quat5,0.00000,0.60876,0.00000,-0.79335,1061.88
quat6,0.00000,0.60876,0.00000,-0.79335,1061.88
quat7,0.00000,0.60876,0.00000,-0.79335,1061.88
quat8,0.00000,0.60876,0.00000,-0.79335,1061.88
quat0,-0.75990,0.10686,0.62640,0.13695,1061.9
quat1,0.19491,0.26382,-0.64109,-0.69384,1061.9
quat2,0.15315,0.48128,-0.66803,-0.54650,1061.9
quat3,-0.64509,0.55944,-0.06538,-0.51634,1061.9
quat4,-0.69877,0.32695,0.02175,-0.63589,1061.9
quat5,0.00000,0.60876,0.00000,-0.79335,1061.9
quat6,0.00000,0.60876,0.00000,-0.79335,1061.9
quat7,0.00000,0.60876,0.00000,-0.79335,1061.9
quat8,0.00000,0.60876,0.00000,-0.79335,1061.9
quat0,-0.75919,0.10384,0.62829,0.13454,1061.92
quat1,0.18569,0.27420,-0.62879,-0.70353,1061.92
quat2,0.14804,0.50145,-0.65093,-0.55038,1061.92
quat3,-0.62937,0.56092,-0.06303,-0.53412,1061.92
quat4,-0.68014,0.31575,0.02055,-0.66128,1061.92
quat5,0.00000,0.60876,0.00000,-0.79335,1061.92
quat6,0.00000,0.60876,0.00000,-0.79335,1061.92
quat7,0.00000,0.60876,0.00000,-0.79335,1061.92
quat8,0.00000,0.60876,0.00000,-0.79335,1061.92
quat0,-0.76109,0.09853,0.62732,0.13226,1061.94
quat1,0.17731,0.28483,-0.61355,-0.71484,1061.94
quat2,0.14323,0.51680,-0.63244,-0.55895,1061.94
quat3,-0.61233,0.56506,-0.05950,-0.54975,1061.94
quat4,-0.65938,0.30673,0.02169,-0.68605,1061.94
quat5,0.00000,0.60876,0.00000,-0.79335,1061.94
quat6,0.00000,0.60876,0.00000,-0.79335,1061.94
quat7,0.00000,0.60876,0.00000,-0.79335,1061.94
quat8,0.00000,0.60876,0.00000,-0.79335,1061.94
quat0,-0.76231,0.09769,0.62604,0.13199,1061.96
quat1,0.16882,0.28768,-0.59667,-0.72988,1061.96
quat2,0.13640,0.52721,-0.61289,-0.57255,1061.96
quat3,-0.59403,0.57093,-0.05371,-0.56417,1061.96
quat4,-0.63808,0.30083,0.02475,-0.70834,1061.96
quat5,0.00000,0.60876,0.00000,-0.79335,1061.96
quat6,0.00000,0.60876,0.00000,-0.79335,1061.96
quat7,0.00000,0.60876,0.00000,-0.79335,1061.96
quat8,0.00000,0.60876,0.00000,-0.79335,1061.96
quat0,-0.76320,0.09586,0.62522,0.13207,1061.98
quat1,0.16264,0.28126,-0.58047,-0.74666,1061.98
quat2,0.13422,0.53540,-0.59178,-0.58748,1061.98
quat3,-0.57552,0.57884,-0.04583,-0.57587,1061.98
quat4,-0.61521,0.30080,0.02899,-0.72815,1061.98
quat5,0.00000,0.60876,0.00000,-0.79335,1061.98
quat6,0.00000,0.60876,0.00000,-0.79335,1061.98
quat7,0.00000,0.60876,0.00000,-0.79335,1061.98
quat8,0.00000,0.60876,0.00000,-0.79335,1061.98
quat0,-0.76204,0.09217,0.62738,0.13111,1062
quat1,0.16135,0.27232,-0.56411,-0.76262,1062
quat2,0.13969,0.54340,-0.56966,-0.60058,1062
quat3,-0.55750,0.58987,-0.03796,-0.58293,1062
quat4,-0.59030,0.30559,0.03755,-0.74615,1062
quat5,0.00000,0.60876,0.00000,-0.79335,1062
quat6,0.00000,0.60876,0.00000,-0.79335,1062
quat7,0.00000,0.60876,0.00000,-0.79335,1062
quat8,0.00000,0.60876,0.00000,-0.79335,1062
quat0,-0.76241,0.09009,0.62731,0.13073,1062.02
quat1,0.16395,0.26190,-0.54775,-0.77750,1062.02
quat2,0.14770,0.54539,-0.54870,-0.61617,1062.02
quat3,-0.54035,0.60346,-0.02916,-0.58568,1062.02
quat4,-0.56729,0.31428,0.04972,-0.75956,1062.02
quat5,0.00000,0.60876,0.00000,-0.79335,1062.02
quat6,0.00000,0.60876,0.00000,-0.79335,1062.02
quat7,0.00000,0.60876,0.00000,-0.79335,1062.02
quat8,0.00000,0.60876,0.00000,-0.79335,1062.02
quat0,-0.76478,0.08903,0.62508,0.12829,1062.04
quat1,0.16771,0.25114,-0.53320,-0.79025,1062.04
quat2,0.15859,0.54056,-0.52973,-0.63405,1062.04
quat3,-0.52604,0.62011,-0.01867,-0.58172,1062.04
quat4,-0.54570,0.32821,0.06254,-0.76849,1062.04
quat5,0.00000,0.60876,0.00000,-0.79335,1062.04
quat6,0.00000,0.60876,0.00000,-0.79335,1062.04
quat7,0.00000,0.60876,0.00000,-0.79335,1062.04
quat8,0.00000,0.60876,0.00000,-0.79335,1062.04
quat0,-0.76405,0.08780,0.62647,0.12673,1062.06
quat1,0.17211,0.23937,-0.52211,-0.80030,1062.06
quat2,0.17072,0.52838,-0.51499,-0.65303,1062.06
quat3,-0.51609,0.63791,-0.00981,-0.57151,1062.06
quat4,-0.52699,0.34559,0.07840,-0.77247,1062.06
quat5,0.00000,0.60876,0.00000,-0.79335,1062.06
quat6,0.00000,0.60876,0.00000,-0.79335,1062.06
quat7,0.00000,0.60876,0.00000,-0.79335,1062.06
quat8,0.00000,0.60876,0.00000,-0.79335,1062.06
quat0,-0.76441,0.08961,0.62557,0.12772,1062.08
quat1,0.17765,0.22247,-0.51431,-0.80897,1062.08
quat2,0.18389,0.51134,-0.50381,-0.67149,1062.08
quat3,-0.50947,0.65317,-0.00162,-0.56019,1062.08
quat4,-0.51328,0.36316,0.09791,-0.77141,1062.08
quat5,0.00000,0.60876,0.00000,-0.79335,1062.08
quat6,0.00000,0.60876,0.00000,-0.79335,1062.08
quat7,0.00000,0.60876,0.00000,-0.79335,1062.08
quat8,0.00000,0.60876,0.00000,-0.79335,1062.08
quat0,-0.76585,0.08450,0.62497,0.12545,1062.1
quat1,0.18290,0.20121,-0.51084,-0.81554,1062.1
quat2,0.19956,0.49202,-0.49635,-0.68682,1062.1
quat3,-0.50631,0.66699,0.00633,-0.54657,1062.1
quat4,-0.50572,0.38635,0.11412,-0.76286,1062.1
quat5,0.00000,0.60876,0.00000,-0.79335,1062.1
quat6,0.00000,0.60876,0.00000,-0.79335,1062.1
quat7,0.00000,0.60876,0.00000,-0.79335,1062.1
quat8,0.00000,0.60876,0.00000,-0.79335,1062.1
quat0,-0.76485,0.08410,0.62618,0.12585,1062.12
quat1,0.18812,0.17911,-0.51190,-0.81884,1062.12
quat2,0.21463,0.46997,-0.49396,-0.69933,1062.12
quat3,-0.50727,0.67999,0.01261,-0.52926,1062.12
quat4,-0.50505,0.41086,0.12852,-0.74807,1062.12
quat5,0.00000,0.60876,0.00000,-0.79335,1062.12
quat6,0.00000,0.60876,0.00000,-0.79335,1062.12
quat7,0.00000,0.60876,0.00000,-0.79335,1062.12
quat8,0.00000,0.60876,0.00000,-0.79335,1062.12
quat0,-0.76506,0.08694,0.62551,0.12594,1062.14
quat1,0.19466,0.15843,-0.51590,-0.81905,1062.14
quat2,0.22642,0.44509,-0.49788,-0.70904,1062.14
quat3,-0.51261,0.69071,0.01735,-0.50976,1062.14
quat4,-0.51080,0.43278,0.14192,-0.72914,1062.14
quat5,0.00000,0.60876,0.00000,-0.79335,1062.14
quat6,0.00000,0.60876,0.00000,-0.79335,1062.14
quat7,0.00000,0.60876,0.00000,-0.79335,1062.14
quat8,0.00000,0.60876,0.00000,-0.79335,1062.14
quat0,-0.76669,0.08539,0.62418,0.12368,1062.16
quat1,0.20480,0.14248,-0.52312,-0.81492,1062.16
quat2,0.23952,0.42424,-0.50534,-0.71224,1062.16
quat3,-0.52206,0.69770,0.02134,-0.49012,1062.16
quat4,-0.52076,0.45063,0.15470,-0.70839,1062.16
quat5,0.00000,0.60876,0.00000,-0.79335,1062.16
quat6,0.00000,0.60876,0.00000,-0.79335,1062.16
quat7,0.00000,0.60876,0.00000,-0.79335,1062.16
quat8,0.00000,0.60876,0.00000,-0.79335,1062.16
quat0,-0.76607,0.08614,0.62484,0.12367,1062.18
quat1,0.21788,0.13462,-0.53219,-0.80695,1062.18
quat2,0.25171,0.40719,-0.51616,-0.71022,1062.18
quat3,-0.53561,0.69948,0.02430,-0.47250,1062.18
quat4,-0.53395,0.46237,0.16746,-0.68780,1062.18
quat5,0.00000,0.60876,0.00000,-0.79335,1062.18
quat6,0.00000,0.60876,0.00000,-0.79335,1062.18
quat7,0.00000,0.60876,0.00000,-0.79335,1062.18
quat8,0.00000,0.60876,0.00000,-0.79335,1062.18
quat0,-0.76692,0.08802,0.62359,0.12341,1062.2
quat1,0.23130,0.13301,-0.54240,-0.79663,1062.2
quat2,0.25997,0.39078,-0.53132,-0.70527,1062.2
quat3,-0.55109,0.69741,0.02620,-0.45741,1062.2
quat4,-0.55016,0.46937,0.17812,-0.66729,1062.2
quat5,0.00000,0.60876,0.00000,-0.79335,1062.2
quat6,0.00000,0.60876,0.00000,-0.79335,1062.2
quat7,0.00000,0.60876,0.00000,-0.79335,1062.2
quat8,0.00000,0.60876,0.00000,-0.79335,1062.2
quat0,-0.76771,0.08783,0.62291,0.12202,1062.22
quat1,0.24376,0.13490,-0.55388,-0.78460,1062.22
quat2,0.26518,0.37515,-0.54944,-0.69790,1062.22
quat3,-0.56820,0.69305,0.02607,-0.44288,1062.22
quat4,-0.56946,0.47484,0.18386,-0.64532,1062.22
quat5,0.00000,0.60876,0.00000,-0.79335,1062.22
quat6,0.00000,0.60876,0.00000,-0.79335,1062.22
quat7,0.00000,0.60876,0.00000,-0.79335,1062.22
quat8,0.00000,0.60876,0.00000,-0.79335,1062.22
quat0,-0.76716,0.09031,0.62303,0.12301,1062.24
quat1,0.25465,0.13829,-0.56692,-0.77112,1062.24
quat2,0.26849,0.36155,-0.56925,-0.68786,1062.24
quat3,-0.58656,0.68638,0.02388,-0.42925,1062.24
quat4,-0.59125,0.47742,0.18624,-0.62274,1062.24
quat5,0.00000,0.60876,0.00000,-0.79335,1062.24
quat6,0.00000,0.60876,0.00000,-0.79335,1062.24
quat7,0.00000,0.60876,0.00000,-0.79335,1062.24
quat8,0.00000,0.60876,0.00000,-0.79335,1062.24
quat0,-0.76726,0.09214,0.62255,0.12353,1062.26
quat1,0.26257,0.14110,-0.58104,-0.75733,1062.26
quat2,0.27026,0.35110,-0.58932,-0.67557,1062.26
quat3,-0.60571,0.67691,0.02013,-0.41774,1062.26
quat4,-0.61405,0.47744,0.18502,-0.60064,1062.26
quat5,0.00000,0.60876,0.00000,-0.79335,1062.26
quat6,0.00000,0.60876,0.00000,-0.79335,1062.26
quat7,0.00000,0.60876,0.00000,-0.79335,1062.26
quat8,0.00000,0.60876,0.00000,-0.79335,1062.26
quat0,-0.76816,0.09335,0.62116,0.12405,1062.28
quat1,0.26737,0.14308,-0.59603,-0.74350,1062.28
quat2,0.27020,0.34317,-0.60922,-0.66188,1062.28
quat3,-0.62474,0.66569,0.01422,-0.40787,1062.28
quat4,-0.63755,0.47584,0.17851,-0.57900,1062.28
quat5,0.00000,0.60876,0.00000,-0.79335,1062.28
quat6,0.00000,0.60876,0.00000,-0.79335,1062.28
quat7,0.00000,0.60876,0.00000,-0.79335,1062.28
quat8,0.00000,0.60876,0.00000,-0.79335,1062.28
quat0,-0.76708,0.09604,0.62167,0.12607,1062.3
quat1,0.26971,0.14514,-0.61150,-0.72955,1062.3
quat2,0.26636,0.33696,-0.62974,-0.64726,1062.3
quat3,-0.64281,0.65311,0.00661,-0.40024,1062.3
quat4,-0.66075,0.47191,0.16790,-0.55904,1062.3
quat5,0.00000,0.60876,0.00000,-0.79335,1062.3
quat6,0.00000,0.60876,0.00000,-0.79335,1062.3
quat7,0.00000,0.60876,0.00000,-0.79335,1062.3
quat8,0.00000,0.60876,0.00000,-0.79335,1062.3
quat0,-0.76576,0.09768,0.62283,0.12708,1062.32
quat1,0.26913,0.14872,-0.62598,-0.71666,1062.32
quat2,0.25791,0.33219,-0.65052,-0.63242,1062.32
quat3,-0.65956,0.63924,-0.00231,-0.39541,1062.32
quat4,-0.68211,0.46523,0.15533,-0.54237,1062.32
quat5,0.00000,0.60876,0.00000,-0.79335,1062.32
quat6,0.00000,0.60876,0.00000,-0.79335,1062.32
quat7,0.00000,0.60876,0.00000,-0.79335,1062.32
quat8,0.00000,0.60876,0.00000,-0.79335,1062.32
