QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,172.02
quat6,0.00000,0.25882,0.00000,-0.96593,172.02
quat7,0.00000,0.25882,0.00000,-0.96593,172.02
quat8,0.00000,0.25882,0.00000,-0.96593,172.02
quat0,-0.86586,0.41693,0.25935,0.09585,172.04
quat1,-0.09860,0.01879,0.36138,0.92700,172.04
quat2,-0.24021,-0.50676,0.76919,0.30633,172.04
quat3,-0.22458,0.47243,-0.32448,-0.78809,172.04
quat4,0.56084,0.23684,0.62715,0.48585,172.04
quat5,0.00000,0.25882,0.00000,-0.96593,172.04
quat6,0.00000,0.25882,0.00000,-0.96593,172.04
quat7,0.00000,0.25882,0.00000,-0.96593,172.04
quat8,0.00000,0.25882,0.00000,-0.96593,172.04
quat0,-0.87207,0.40380,0.26104,0.09111,172.06
quat1,-0.09552,0.00305,0.36384,0.92655,172.06
quat2,-0.24291,-0.50925,0.76536,0.30965,172.06
quat3,-0.23856,0.45878,-0.33196,-0.78893,172.06
quat4,0.55516,0.25017,0.61476,0.50128,172.06
quat5,0.00000,0.25882,0.00000,-0.96593,172.06
quat6,0.00000,0.25882,0.00000,-0.96593,172.06
quat7,0.00000,0.25882,0.00000,-0.96593,172.06
quat8,0.00000,0.25882,0.00000,-0.96593,172.06
quat0,-0.87763,0.39218,0.26084,0.08905,172.08
quat1,-0.09096,-0.01218,0.36955,0.92467,172.08
quat2,-0.24715,-0.51241,0.76042,0.31322,172.08
quat3,-0.25262,0.44290,-0.34112,-0.78972,172.08
quat4,0.54964,0.26413,0.60088,0.51679,172.08
quat5,0.00000,0.25882,0.00000,-0.96593,172.08
quat6,0.00000,0.25882,0.00000,-0.96593,172.08
quat7,0.00000,0.25882,0.00000,-0.96593,172.08
quat8,0.00000,0.25882,0.00000,-0.96593,172.08
quat0,-0.88362,0.38020,0.25935,0.08601,172.1
quat1,-0.08590,-0.02594,0.37656,0.92204,172.1
quat2,-0.25073,-0.51649,0.75449,0.31799,172.1
quat3,-0.26613,0.42616,-0.35081,-0.79025,172.1
quat4,0.54459,0.27722,0.58618,0.53194,172.1
quat5,0.00000,0.25882,0.00000,-0.96593,172.1
quat6,0.00000,0.25882,0.00000,-0.96593,172.1
quat7,0.00000,0.25882,0.00000,-0.96593,172.1
quat8,0.00000,0.25882,0.00000,-0.96593,172.1
quat0,-0.88761,0.36890,0.26279,0.08369,172.12
quat1,-0.08054,-0.03732,0.38452,0.91884,172.12
quat2,-0.25437,-0.52056,0.74777,0.32429,172.12
quat3,-0.27773,0.40898,-0.36186,-0.79036,172.12
quat4,0.54197,0.28912,0.57000,0.54569,172.12
quat5,0.00000,0.25882,0.00000,-0.96593,172.12
quat6,0.00000,0.25882,0.00000,-0.96593,172.12
quat7,0.00000,0.25882,0.00000,-0.96593,172.12
quat8,0.00000,0.25882,0.00000,-0.96593,172.12
quat0,-0.89453,0.35371,0.26171,0.07888,172.14
quat1,-0.07543,-0.04804,0.39192,0.91564,172.14
quat2,-0.25755,-0.52562,0.73932,0.33287,172.14
quat3,-0.28633,0.39280,-0.37331,-0.79017,172.14
quat4,0.54098,0.30000,0.55230,0.55884,172.14
quat5,0.00000,0.25882,0.00000,-0.96593,172.14
quat6,0.00000,0.25882,0.00000,-0.96593,172.14
quat7,0.00000,0.25882,0.00000,-0.96593,172.14
quat8,0.00000,0.25882,0.00000,-0.96593,172.14
quat0,-0.89966,0.34010,0.26301,0.07597,172.16
quat1,-0.06936,-0.05791,0.40035,0.91190,172.16
quat2,-0.26227,-0.53110,0.72917,0.34274,172.16
quat3,-0.29189,0.37801,-0.38613,-0.78918,172.16
quat4,0.54135,0.31001,0.53355,0.57110,172.16
quat5,0.00000,0.25882,0.00000,-0.96593,172.16
quat6,0.00000,0.25882,0.00000,-0.96593,172.16
quat7,0.00000,0.25882,0.00000,-0.96593,172.16
quat8,0.00000,0.25882,0.00000,-0.96593,172.16
quat0,-0.90574,0.32353,0.26415,0.07202,172.18
quat1,-0.06336,-0.06833,0.40799,0.90822,172.18
quat2,-0.26656,-0.53735,0.71775,0.35361,172.18
quat3,-0.29579,0.36341,-0.39860,-0.78839,172.18
quat4,0.54218,0.31963,0.51400,0.58282,172.18
quat5,0.00000,0.25882,0.00000,-0.96593,172.18
quat6,0.00000,0.25882,0.00000,-0.96593,172.18
quat7,0.00000,0.25882,0.00000,-0.96593,172.18
quat8,0.00000,0.25882,0.00000,-0.96593,172.18
quat0,-0.91126,0.30557,0.26746,0.06851,172.2
quat1,-0.05740,-0.07917,0.41575,0.90421,172.2
quat2,-0.27131,-0.54340,0.70534,0.36553,172.2
quat3,-0.29746,0.34898,-0.41101,-0.78791,172.2
quat4,0.54388,0.32752,0.49456,0.59358,172.2
quat5,0.00000,0.25882,0.00000,-0.96593,172.2
quat6,0.00000,0.25882,0.00000,-0.96593,172.2
quat7,0.00000,0.25882,0.00000,-0.96593,172.2
quat8,0.00000,0.25882,0.00000,-0.96593,172.2
quat0,-0.91792,0.28532,0.26795,0.06489,172.22
quat1,-0.05262,-0.09173,0.42176,0.90052,172.22
quat2,-0.27526,-0.55023,0.69116,0.37918,172.22
quat3,-0.29752,0.33420,-0.42198,-0.78850,172.22
quat4,0.54466,0.33367,0.47582,0.60465,172.22
quat5,0.00000,0.25882,0.00000,-0.96593,172.22
quat6,0.00000,0.25882,0.00000,-0.96593,172.22
quat7,0.00000,0.25882,0.00000,-0.96593,172.22
quat8,0.00000,0.25882,0.00000,-0.96593,172.22
quat0,-0.92525,0.26212,0.26757,0.06009,172.24
quat1,-0.04879,-0.10444,0.42681,0.89697,172.24
quat2,-0.27849,-0.55664,0.67648,0.39366,172.24
quat3,-0.29475,0.32007,-0.43213,-0.78990,172.24
quat4,0.54466,0.33752,0.45911,0.61534,172.24
quat5,0.00000,0.25882,0.00000,-0.96593,172.24
quat6,0.00000,0.25882,0.00000,-0.96593,172.24
quat7,0.00000,0.25882,0.00000,-0.96593,172.24
quat8,0.00000,0.25882,0.00000,-0.96593,172.24
quat0,-0.93344,0.23416,0.26582,0.05654,172.26
quat1,-0.04572,-0.11801,0.42994,0.89394,172.26
quat2,-0.28049,-0.56309,0.66088,0.40926,172.26
quat3,-0.29053,0.30754,-0.44105,-0.79151,172.26
quat4,0.54277,0.34040,0.44432,0.62618,172.26
quat5,0.00000,0.25882,0.00000,-0.96593,172.26
quat6,0.00000,0.25882,0.00000,-0.96593,172.26
quat7,0.00000,0.25882,0.00000,-0.96593,172.26
quat8,0.00000,0.25882,0.00000,-0.96593,172.26
quat0,-0.93837,0.20958,0.26962,0.05331,172.28
quat1,-0.04334,-0.13113,0.43265,0.89092,172.28
quat2,-0.28277,-0.56907,0.64481,0.42475,172.28
quat3,-0.28693,0.29559,-0.44820,-0.79335,172.28
quat4,0.54136,0.34304,0.42940,0.63630,172.28
quat5,0.00000,0.25882,0.00000,-0.96593,172.28
quat6,0.00000,0.25882,0.00000,-0.96593,172.28
quat7,0.00000,0.25882,0.00000,-0.96593,172.28
quat8,0.00000,0.25882,0.00000,-0.96593,172.28
quat0,-0.94446,0.17828,0.27214,0.04637,172.3
quat1,-0.04166,-0.14487,0.43457,0.88793,172.3
quat2,-0.28469,-0.57531,0.62800,0.43997,172.3
quat3,-0.28343,0.28401,-0.45269,-0.79629,172.3
quat4,0.53893,0.34554,0.41507,0.64643,172.3
quat5,0.00000,0.25882,0.00000,-0.96593,172.3
quat6,0.00000,0.25882,0.00000,-0.96593,172.3
quat7,0.00000,0.25882,0.00000,-0.96593,172.3
quat8,0.00000,0.25882,0.00000,-0.96593,172.3
quat0,-0.94892,0.15140,0.27391,0.04009,172.32
quat1,-0.04117,-0.15896,0.43681,0.88444,172.32
quat2,-0.28668,-0.58053,0.61174,0.45451,172.32
quat3,-0.28112,0.27053,-0.45562,-0.80012,172.32
quat4,0.53656,0.34659,0.40184,0.65613,172.32
quat5,0.00000,0.25882,0.00000,-0.96593,172.32
quat6,0.00000,0.25882,0.00000,-0.96593,172.32
quat7,0.00000,0.25882,0.00000,-0.96593,172.32
quat8,0.00000,0.25882,0.00000,-0.96593,172.32
quat0,-0.95433,0.12784,0.26735,0.03786,172.34
quat1,-0.04181,-0.17407,0.43910,0.88042,172.34
quat2,-0.28825,-0.58546,0.59568,0.46831,172.34
quat3,-0.27904,0.25472,-0.45666,-0.80543,172.34
quat4,0.53340,0.34652,0.38862,0.66662,172.34
quat5,0.00000,0.25882,0.00000,-0.96593,172.34
quat6,0.00000,0.25882,0.00000,-0.96593,172.34
quat7,0.00000,0.25882,0.00000,-0.96593,172.34
quat8,0.00000,0.25882,0.00000,-0.96593,172.34
quat0,-0.95941,0.09414,0.26392,0.03183,172.36
quat1,-0.04286,-0.18799,0.44268,0.87571,172.36
quat2,-0.29108,-0.59007,0.58041,0.47981,172.36
quat3,-0.27799,0.23738,-0.45725,-0.81074,172.36
quat4,0.53073,0.34496,0.37570,0.67689,172.36
quat5,0.00000,0.25882,0.00000,-0.96593,172.36
quat6,0.00000,0.25882,0.00000,-0.96593,172.36
quat7,0.00000,0.25882,0.00000,-0.96593,172.36
quat8,0.00000,0.25882,0.00000,-0.96593,172.36
quat0,-0.96486,0.05752,0.25486,0.02789,172.38
quat1,-0.04432,-0.19972,0.44459,0.87206,172.38
quat2,-0.29443,-0.59410,0.56564,0.49032,172.38
quat3,-0.27509,0.22225,-0.45514,-0.81717,172.38
quat4,0.52694,0.34180,0.36296,0.68831,172.38
quat5,0.00000,0.25882,0.00000,-0.96593,172.38
quat6,0.00000,0.25882,0.00000,-0.96593,172.38
quat7,0.00000,0.25882,0.00000,-0.96593,172.38
quat8,0.00000,0.25882,0.00000,-0.96593,172.38
quat0,-0.96928,0.02881,0.24278,0.02702,172.4
quat1,-0.04710,-0.20724,0.44700,0.86892,172.4
quat2,-0.29719,-0.59672,0.55225,0.50063,172.4
quat3,-0.27150,0.20857,-0.45138,-0.82404,172.4
quat4,0.52270,0.33521,0.35187,0.70043,172.4
quat5,0.00000,0.25882,0.00000,-0.96593,172.4
quat6,0.00000,0.25882,0.00000,-0.96593,172.4
quat7,0.00000,0.25882,0.00000,-0.96593,172.4
quat8,0.00000,0.25882,0.00000,-0.96593,172.4
quat0,-0.97246,-0.00741,0.23165,0.02470,172.42
quat1,-0.04649,-0.21307,0.44863,0.86670,172.42
quat2,-0.29889,-0.59878,0.53945,0.51099,172.42
quat3,-0.26656,0.19466,-0.44634,-0.83177,172.42
quat4,0.51715,0.32766,0.34212,0.71285,172.42
quat5,0.00000,0.25882,0.00000,-0.96593,172.42
quat6,0.00000,0.25882,0.00000,-0.96593,172.42
quat7,0.00000,0.25882,0.00000,-0.96593,172.42
quat8,0.00000,0.25882,0.00000,-0.96593,172.42
quat0,-0.97036,-0.05311,0.23499,0.01876,172.44
quat1,-0.04360,-0.21938,0.44870,0.86524,172.44
quat2,-0.30128,-0.60028,0.52729,0.52044,172.44
quat3,-0.26007,0.18255,-0.44185,-0.83893,172.44
quat4,0.51199,0.31973,0.33343,0.72420,172.44
quat5,0.00000,0.25882,0.00000,-0.96593,172.44
quat6,0.00000,0.25882,0.00000,-0.96593,172.44
quat7,0.00000,0.25882,0.00000,-0.96593,172.44
quat8,0.00000,0.25882,0.00000,-0.96593,172.44
quat0,-0.96956,-0.08685,0.22850,0.01431,172.46
quat1,-0.04054,-0.22655,0.44694,0.86445,172.46
quat2,-0.30309,-0.60200,0.51473,0.52989,172.46
quat3,-0.25437,0.17356,-0.43533,-0.84597,172.46
quat4,0.50653,0.31372,0.32535,0.73427,172.46
quat5,0.00000,0.25882,0.00000,-0.96593,172.46
quat6,0.00000,0.25882,0.00000,-0.96593,172.46
quat7,0.00000,0.25882,0.00000,-0.96593,172.46
quat8,0.00000,0.25882,0.00000,-0.96593,172.46
quat0,-0.96766,-0.11427,0.22444,0.01395,172.48
quat1,-0.04031,-0.23639,0.44438,0.86315,172.48
quat2,-0.30564,-0.60357,0.50210,0.53869,172.48
quat3,-0.25180,0.16432,-0.42710,-0.85275,172.48
quat4,0.50178,0.30880,0.31853,0.74256,172.48
quat5,0.00000,0.25882,0.00000,-0.96593,172.48
quat6,0.00000,0.25882,0.00000,-0.96593,172.48
quat7,0.00000,0.25882,0.00000,-0.96593,172.48
quat8,0.00000,0.25882,0.00000,-0.96593,172.48
quat0,-0.96492,-0.14715,0.21719,0.01068,172.5
quat1,-0.03964,-0.24835,0.44037,0.86187,172.5
quat2,-0.30759,-0.60622,0.48871,0.54685,172.5
quat3,-0.25303,0.15231,-0.41584,-0.86015,172.5
quat4,0.49613,0.30330,0.31397,0.75052,172.5
quat5,0.00000,0.25882,0.00000,-0.96593,172.5
quat6,0.00000,0.25882,0.00000,-0.96593,172.5
quat7,0.00000,0.25882,0.00000,-0.96593,172.5
quat8,0.00000,0.25882,0.00000,-0.96593,172.5
quat0,-0.96202,-0.16727,0.21551,0.00983,172.52
quat1,-0.03775,-0.25988,0.43567,0.86095,172.52
quat2,-0.30978,-0.60927,0.47607,0.55334,172.52
quat3,-0.25621,0.13987,-0.40395,-0.86696,172.52
quat4,0.49160,0.29993,0.30888,0.75695,172.52
quat5,0.00000,0.25882,0.00000,-0.96593,172.52
quat6,0.00000,0.25882,0.00000,-0.96593,172.52
quat7,0.00000,0.25882,0.00000,-0.96593,172.52
quat8,0.00000,0.25882,0.00000,-0.96593,172.52
quat0,-0.95828,-0.19118,0.21232,0.00842,172.54
quat1,-0.03666,-0.27086,0.43017,0.86037,172.54
quat2,-0.31131,-0.61362,0.46400,0.55791,172.54
quat3,-0.25939,0.12734,-0.39183,-0.87348,172.54
quat4,0.48734,0.29905,0.30260,0.76256,172.54
quat5,0.00000,0.25882,0.00000,-0.96593,172.54
quat6,0.00000,0.25882,0.00000,-0.96593,172.54
quat7,0.00000,0.25882,0.00000,-0.96593,172.54
quat8,0.00000,0.25882,0.00000,-0.96593,172.54
quat0,-0.95519,-0.21144,0.20709,0.00524,172.56
quat1,-0.03700,-0.28023,0.42513,0.85987,172.56
quat2,-0.31235,-0.61825,0.45389,0.56052,172.56
quat3,-0.26316,0.11600,-0.38149,-0.87850,172.56
quat4,0.48377,0.29870,0.29672,0.76727,172.56
quat5,0.00000,0.25882,0.00000,-0.96593,172.56
quat6,0.00000,0.25882,0.00000,-0.96593,172.56
quat7,0.00000,0.25882,0.00000,-0.96593,172.56
quat8,0.00000,0.25882,0.00000,-0.96593,172.56
quat0,-0.95208,-0.23132,0.20008,-0.00177,172.58
quat1,-0.03924,-0.28924,0.41995,0.85933,172.58
quat2,-0.31318,-0.62356,0.44501,0.56130,172.58
quat3,-0.26816,0.10568,-0.37216,-0.88228,172.58
quat4,0.48046,0.29966,0.29012,0.77149,172.58
quat5,0.00000,0.25882,0.00000,-0.96593,172.58
quat6,0.00000,0.25882,0.00000,-0.96593,172.58
quat7,0.00000,0.25882,0.00000,-0.96593,172.58
quat8,0.00000,0.25882,0.00000,-0.96593,172.58
quat0,-0.94819,-0.24678,0.20000,-0.00575,172.6
quat1,-0.04289,-0.29696,0.41528,0.85879,172.6
quat2,-0.31373,-0.62802,0.43871,0.56098,172.6
quat3,-0.27421,0.09583,-0.36374,-0.88505,172.6
quat4,0.47762,0.30145,0.28304,0.77518,172.6
quat5,0.00000,0.25882,0.00000,-0.96593,172.6
quat6,0.00000,0.25882,0.00000,-0.96593,172.6
quat7,0.00000,0.25882,0.00000,-0.96593,172.6
quat8,0.00000,0.25882,0.00000,-0.96593,172.6
quat0,-0.94362,-0.26510,0.19814,-0.00614,172.62
quat1,-0.04621,-0.30351,0.40986,0.85893,172.62
quat2,-0.31310,-0.63163,0.43464,0.56044,172.62
quat3,-0.27973,0.08555,-0.35469,-0.88805,172.62
quat4,0.47501,0.30368,0.27624,0.77836,172.62
quat5,0.00000,0.25882,0.00000,-0.96593,172.62
quat6,0.00000,0.25882,0.00000,-0.96593,172.62
quat7,0.00000,0.25882,0.00000,-0.96593,172.62
quat8,0.00000,0.25882,0.00000,-0.96593,172.62
quat0,-0.93813,-0.28500,0.19648,-0.00963,172.64
quat1,-0.04813,-0.30705,0.40470,0.86001,172.64
quat2,-0.31205,-0.63350,0.43349,0.55981,172.64
quat3,-0.28373,0.07697,-0.34632,-0.89086,172.64
quat4,0.47294,0.30517,0.27114,0.78082,172.64
quat5,0.00000,0.25882,0.00000,-0.96593,172.64
quat6,0.00000,0.25882,0.00000,-0.96593,172.64
quat7,0.00000,0.25882,0.00000,-0.96593,172.64
quat8,0.00000,0.25882,0.00000,-0.96593,172.64
quat0,-0.93448,-0.29411,0.20038,-0.00970,172.66
quat1,-0.04958,-0.30828,0.39920,0.86206,172.66
quat2,-0.31053,-0.63371,0.43455,0.55960,172.66
quat3,-0.28512,0.07214,-0.33890,-0.89367,172.66
quat4,0.47061,0.30487,0.26796,0.78344,172.66
quat5,0.00000,0.25882,0.00000,-0.96593,172.66
quat6,0.00000,0.25882,0.00000,-0.96593,172.66
quat7,0.00000,0.25882,0.00000,-0.96593,172.66
quat8,0.00000,0.25882,0.00000,-0.96593,172.66
quat0,-0.93072,-0.30525,0.20107,-0.01222,172.68
quat1,-0.05131,-0.31005,0.39399,0.86372,172.68
quat2,-0.30954,-0.63325,0.43613,0.55944,172.68
quat3,-0.28547,0.06897,-0.33242,-0.89624,172.68
quat4,0.46838,0.30419,0.26644,0.78556,172.68
quat5,0.00000,0.25882,0.00000,-0.96593,172.68
quat6,0.00000,0.25882,0.00000,-0.96593,172.68
quat7,0.00000,0.25882,0.00000,-0.96593,172.68
quat8,0.00000,0.25882,0.00000,-0.96593,172.68
quat0,-0.92790,-0.31465,0.19954,-0.01319,172.7
quat1,-0.05287,-0.31283,0.38887,0.86494,172.7
quat2,-0.30865,-0.63288,0.43680,0.55983,172.7
quat3,-0.28522,0.06640,-0.32566,-0.89899,172.7
quat4,0.46638,0.30354,0.26586,0.78719,172.7
quat5,0.00000,0.25882,0.00000,-0.96593,172.7
quat6,0.00000,0.25882,0.00000,-0.96593,172.7
quat7,0.00000,0.25882,0.00000,-0.96593,172.7
quat8,0.00000,0.25882,0.00000,-0.96593,172.7
quat0,-0.92552,-0.32122,0.20006,-0.01415,172.72
quat1,-0.05502,-0.31615,0.38488,0.86538,172.72
quat2,-0.30728,-0.63182,0.43749,0.56124,172.72
quat3,-0.28547,0.06385,-0.31982,-0.90119,172.72
quat4,0.46464,0.30274,0.26603,0.78847,172.72
quat5,0.00000,0.25882,0.00000,-0.96593,172.72
quat6,0.00000,0.25882,0.00000,-0.96593,172.72
quat7,0.00000,0.25882,0.00000,-0.96593,172.72
quat8,0.00000,0.25882,0.00000,-0.96593,172.72
quat0,-0.92409,-0.32529,0.19995,-0.01649,172.74
quat1,-0.05679,-0.31899,0.38070,0.86608,172.74
quat2,-0.30543,-0.63036,0.43840,0.56317,172.74
quat3,-0.28543,0.06209,-0.31495,-0.90304,172.74
quat4,0.46317,0.30160,0.26650,0.78961,172.74
quat5,0.00000,0.25882,0.00000,-0.96593,172.74
quat6,0.00000,0.25882,0.00000,-0.96593,172.74
quat7,0.00000,0.25882,0.00000,-0.96593,172.74
quat8,0.00000,0.25882,0.00000,-0.96593,172.74
quat0,-0.92257,-0.32823,0.20195,-0.01859,172.76
quat1,-0.05835,-0.32128,0.37677,0.86684,172.76
quat2,-0.30430,-0.62924,0.43936,0.56429,172.76
quat3,-0.28496,0.06104,-0.31121,-0.90455,172.76
quat4,0.46208,0.30019,0.26707,0.79060,172.76
quat5,0.00000,0.25882,0.00000,-0.96593,172.76
quat6,0.00000,0.25882,0.00000,-0.96593,172.76
quat7,0.00000,0.25882,0.00000,-0.96593,172.76
quat8,0.00000,0.25882,0.00000,-0.96593,172.76
quat0,-0.92237,-0.32871,0.20209,-0.01855,172.78
quat1,-0.06025,-0.32403,0.37352,0.86710,172.78
quat2,-0.30301,-0.62839,0.44043,0.56509,172.78
quat3,-0.28390,0.06054,-0.30823,-0.90594,172.78
quat4,0.46080,0.29813,0.26863,0.79159,172.78
quat5,0.00000,0.25882,0.00000,-0.96593,172.78
quat6,0.00000,0.25882,0.00000,-0.96593,172.78
quat7,0.00000,0.25882,0.00000,-0.96593,172.78
quat8,0.00000,0.25882,0.00000,-0.96593,172.78
quat0,-0.92230,-0.32855,0.20265,-0.01872,172.8
quat1,-0.06144,-0.32646,0.37088,0.86724,172.8
quat2,-0.30092,-0.62700,0.44081,0.56746,172.8
quat3,-0.28166,0.06112,-0.30537,-0.90757,172.8
quat4,0.45943,0.29658,0.27127,0.79207,172.8
quat5,0.00000,0.25882,0.00000,-0.96593,172.8
quat6,0.00000,0.25882,0.00000,-0.96593,172.8
quat7,0.00000,0.25882,0.00000,-0.96593,172.8
quat8,0.00000,0.25882,0.00000,-0.96593,172.8
quat0,-0.92374,-0.32476,0.20222,-0.01836,172.82
quat1,-0.06099,-0.32778,0.36891,0.86761,172.82
quat2,-0.29853,-0.62581,0.44055,0.57023,172.82
quat3,-0.27782,0.06384,-0.30299,-0.90936,172.82
quat4,0.45780,0.29512,0.27652,0.79175,172.82
quat5,0.00000,0.25882,0.00000,-0.96593,172.82
quat6,0.00000,0.25882,0.00000,-0.96593,172.82
quat7,0.00000,0.25882,0.00000,-0.96593,172.82
quat8,0.00000,0.25882,0.00000,-0.96593,172.82
quat0,-0.92573,-0.32001,0.20076,-0.01780,172.84
quat1,-0.05940,-0.32782,0.36742,0.86834,172.84
quat2,-0.29594,-0.62522,0.43947,0.57305,172.84
quat3,-0.27550,0.06870,-0.30103,-0.91036,172.84
quat4,0.45554,0.29364,0.28346,0.79114,172.84
quat5,0.00000,0.25882,0.00000,-0.96593,172.84
quat6,0.00000,0.25882,0.00000,-0.96593,172.84
quat7,0.00000,0.25882,0.00000,-0.96593,172.84
quat8,0.00000,0.25882,0.00000,-0.96593,172.84
quat0,-0.92811,-0.31334,0.20036,-0.01690,172.86
quat1,-0.05854,-0.32715,0.36656,0.86901,172.86
quat2,-0.29316,-0.62445,0.43967,0.57517,172.86
quat3,-0.27419,0.07288,-0.29963,-0.91090,172.86
quat4,0.45327,0.29328,0.28953,0.79038,172.86
quat5,0.00000,0.25882,0.00000,-0.96593,172.86
quat6,0.00000,0.25882,0.00000,-0.96593,172.86
quat7,0.00000,0.25882,0.00000,-0.96593,172.86
quat8,0.00000,0.25882,0.00000,-0.96593,172.86
quat0,-0.93077,-0.30615,0.19922,-0.01586,172.88
quat1,-0.05920,-0.32669,0.36630,0.86925,172.88
quat2,-0.29169,-0.62487,0.44026,0.57500,172.88
quat3,-0.27229,0.07581,-0.29858,-0.91157,172.88
quat4,0.45135,0.29600,0.29284,0.78925,172.88
quat5,0.00000,0.25882,0.00000,-0.96593,172.88
quat6,0.00000,0.25882,0.00000,-0.96593,172.88
quat7,0.00000,0.25882,0.00000,-0.96593,172.88
quat8,0.00000,0.25882,0.00000,-0.96593,172.88
quat0,-0.93449,-0.29473,0.19910,-0.01510,172.9
quat1,-0.06045,-0.32459,0.36749,0.86945,172.9
quat2,-0.29170,-0.62582,0.44223,0.57244,172.9
quat3,-0.27005,0.07909,-0.29891,-0.91185,172.9
quat4,0.45020,0.29998,0.29586,0.78728,172.9
quat5,0.00000,0.25882,0.00000,-0.96593,172.9
quat6,0.00000,0.25882,0.00000,-0.96593,172.9
quat7,0.00000,0.25882,0.00000,-0.96593,172.9
quat8,0.00000,0.25882,0.00000,-0.96593,172.9
quat0,-0.93686,-0.28679,0.19968,-0.01338,172.92
quat1,-0.06239,-0.32094,0.36878,0.87012,172.92
quat2,-0.29148,-0.62710,0.44545,0.56865,172.92
quat3,-0.26716,0.08378,-0.29937,-0.91213,172.92
quat4,0.44948,0.30419,0.30034,0.78437,172.92
quat5,0.00000,0.25882,0.00000,-0.96593,172.92
quat6,0.00000,0.25882,0.00000,-0.96593,172.92
quat7,0.00000,0.25882,0.00000,-0.96593,172.92
quat8,0.00000,0.25882,0.00000,-0.96593,172.92
quat0,-0.94062,-0.27244,0.20216,-0.01150,172.94
quat1,-0.06520,-0.31571,0.37105,0.87086,172.94
quat2,-0.29247,-0.62884,0.44979,0.56277,172.94
quat3,-0.26454,0.09125,-0.30056,-0.91179,172.94
quat4,0.45026,0.30813,0.30708,0.77976,172.94
quat5,0.00000,0.25882,0.00000,-0.96593,172.94
quat6,0.00000,0.25882,0.00000,-0.96593,172.94
quat7,0.00000,0.25882,0.00000,-0.96593,172.94
quat8,0.00000,0.25882,0.00000,-0.96593,172.94
quat0,-0.94403,-0.25926,0.20367,-0.01015,172.96
quat1,-0.06950,-0.31037,0.37298,0.87163,172.96
quat2,-0.29368,-0.63176,0.45410,0.55536,172.96
quat3,-0.26256,0.09987,-0.30086,-0.91136,172.96
quat4,0.45087,0.31243,0.31503,0.77451,172.96
quat5,0.00000,0.25882,0.00000,-0.96593,172.96
quat6,0.00000,0.25882,0.00000,-0.96593,172.96
quat7,0.00000,0.25882,0.00000,-0.96593,172.96
quat8,0.00000,0.25882,0.00000,-0.96593,172.96
quat0,-0.94832,-0.24066,0.20667,-0.00825,172.98
quat1,-0.07683,-0.30390,0.37531,0.87229,172.98
quat2,-0.29547,-0.63487,0.45991,0.54600,172.98
quat3,-0.26324,0.10774,-0.30028,-0.91046,172.98
quat4,0.45284,0.31578,0.32565,0.76758,172.98
quat5,0.00000,0.25882,0.00000,-0.96593,172.98
quat6,0.00000,0.25882,0.00000,-0.96593,172.98
quat7,0.00000,0.25882,0.00000,-0.96593,172.98
quat8,0.00000,0.25882,0.00000,-0.96593,172.98
quat0,-0.95237,-0.22320,0.20773,-0.00523,173
quat1,-0.08647,-0.29776,0.37665,0.87293,173
quat2,-0.29536,-0.63897,0.46645,0.53563,173
quat3,-0.26524,0.11504,-0.29669,-0.91016,173
quat4,0.45602,0.31937,0.33826,0.75870,173
quat5,0.00000,0.25882,0.00000,-0.96593,173
quat6,0.00000,0.25882,0.00000,-0.96593,173
quat7,0.00000,0.25882,0.00000,-0.96593,173
quat8,0.00000,0.25882,0.00000,-0.96593,173
quat0,-0.95728,-0.19949,0.20930,-0.00225,173.02
quat1,-0.09421,-0.29591,0.37838,0.87200,173.02
quat2,-0.29354,-0.63503,0.47692,0.53209,173.02
quat3,-0.26522,0.12238,-0.29341,-0.91027,173.02
quat4,0.46695,0.31529,0.35409,0.74644,173.02
quat5,0.00000,0.25882,0.00000,-0.96593,173.02
quat6,0.00000,0.25882,0.00000,-0.96593,173.02
quat7,0.00000,0.25882,0.00000,-0.96593,173.02
quat8,0.00000,0.25882,0.00000,-0.96593,173.02
quat0,-0.96083,-0.18251,0.20855,0.00244,173.04
quat1,-0.09301,-0.29684,0.38076,0.87078,173.04
quat2,-0.28943,-0.62550,0.48813,0.53546,173.04
quat3,-0.25599,0.13488,-0.29516,-0.91058,173.04
quat4,0.48085,0.30266,0.37065,0.73471,173.04
quat5,0.00000,0.25882,0.00000,-0.96593,173.04
quat6,0.00000,0.25882,0.00000,-0.96593,173.04
quat7,0.00000,0.25882,0.00000,-0.96593,173.04
quat8,0.00000,0.25882,0.00000,-0.96593,173.04
quat0,-0.96438,-0.15904,0.21119,0.00928,173.06
quat1,-0.08127,-0.28474,0.39083,0.87153,173.06
quat2,-0.28909,-0.61995,0.49756,0.53341,173.06
quat3,-0.23684,0.16282,-0.31024,-0.90617,173.06
quat4,0.49656,0.28825,0.38166,0.72435,173.06
quat5,0.00000,0.25882,0.00000,-0.96593,173.06
quat6,0.00000,0.25882,0.00000,-0.96593,173.06
quat7,0.00000,0.25882,0.00000,-0.96593,173.06
quat8,0.00000,0.25882,0.00000,-0.96593,173.06
quat0,-0.96782,-0.13777,0.21027,0.01185,173.08
quat1,-0.07145,-0.27179,0.40495,0.87008,173.08
quat2,-0.29164,-0.61393,0.50705,0.53004,173.08
