QUAT,w,x,y,z,timestamp
quat1,-0.15659,0.39462,-0.81066,-0.40321,814.7
quat2,0.69987,-0.14937,0.68538,0.13463,814.7
quat3,0.79469,-0.59314,-0.11716,0.05401,814.7
quat4,0.92865,-0.34095,0.09792,0.10857,814.7
quat5,0.00000,-0.86603,0.00000,0.50000,814.7
quat6,0.00000,-0.86603,0.00000,0.50000,814.7
quat7,0.00000,-0.86603,0.00000,0.50000,814.7
quat8,0.00000,-0.86603,0.00000,0.50000,814.7
quat0,0.47922,-0.11703,-0.86530,-0.08900,814.72
quat1,-0.15127,0.39390,-0.80199,-0.42282,814.72
quat2,0.68685,-0.13573,0.69295,0.17214,814.72
quat3,0.78295,-0.60781,-0.12594,0.04116,814.72
quat4,0.92483,-0.36392,0.08082,0.07558,814.72
quat5,0.00000,-0.86603,0.00000,0.50000,814.72
quat6,0.00000,-0.86603,0.00000,0.50000,814.72
quat7,0.00000,-0.86603,0.00000,0.50000,814.72
quat8,0.00000,-0.86603,0.00000,0.50000,814.72
quat0,0.47733,-0.11466,-0.86696,-0.08603,814.74
quat1,-0.14187,0.39475,-0.79306,-0.44171,814.74
quat2,0.67370,-0.12207,0.69822,0.20911,814.74
quat3,0.77089,-0.62263,-0.13171,0.02671,814.74
quat4,0.91926,-0.38616,0.06497,0.04023,814.74
quat5,0.00000,-0.86603,0.00000,0.50000,814.74
quat6,0.00000,-0.86603,0.00000,0.50000,814.74
quat7,0.00000,-0.86603,0.00000,0.50000,814.74
quat8,0.00000,-0.86603,0.00000,0.50000,814.74
quat0,0.47812,-0.11106,-0.86731,-0.08268,814.76
quat1,-0.13377,0.39757,-0.78294,-0.45941,814.76
quat2,0.66117,-0.10560,0.70050,0.24700,814.76
quat3,0.75847,-0.63732,-0.13577,0.01046,814.76
quat4,0.91163,-0.40800,0.04960,0.00337,814.76
quat5,0.00000,-0.86603,0.00000,0.50000,814.76
quat6,0.00000,-0.86603,0.00000,0.50000,814.76
quat7,0.00000,-0.86603,0.00000,0.50000,814.76
quat8,0.00000,-0.86603,0.00000,0.50000,814.76
quat0,0.48231,-0.10873,-0.86543,-0.08117,814.78
quat1,-0.13207,0.39704,-0.77129,-0.47961,814.78
quat2,0.64650,-0.08877,0.70158,0.28626,814.78
quat3,0.74504,-0.65228,-0.13937,-0.00543,814.78
quat4,0.90175,-0.42922,0.03641,-0.03598,814.78
quat5,0.00000,-0.86603,0.00000,0.50000,814.78
quat6,0.00000,-0.86603,0.00000,0.50000,814.78
quat7,0.00000,-0.86603,0.00000,0.50000,814.78
quat8,0.00000,-0.86603,0.00000,0.50000,814.78
quat0,0.48428,-0.10420,-0.86537,-0.07589,814.8
quat1,-0.12908,0.39667,-0.75938,-0.49934,814.8
quat2,0.63071,-0.07317,0.70073,0.32532,814.8
quat3,0.73155,-0.66645,-0.14204,-0.02247,814.8
quat4,0.88926,-0.45004,0.02280,-0.07847,814.8
quat5,0.00000,-0.86603,0.00000,0.50000,814.8
quat6,0.00000,-0.86603,0.00000,0.50000,814.8
quat7,0.00000,-0.86603,0.00000,0.50000,814.8
quat8,0.00000,-0.86603,0.00000,0.50000,814.8
quat0,0.48500,-0.10257,-0.86539,-0.07313,814.82
quat1,-0.12228,0.39811,-0.74804,-0.51672,814.82
quat2,0.61320,-0.05761,0.69824,0.36487,814.82
quat3,0.71834,-0.68016,-0.14069,-0.03971,814.82
quat4,0.87346,-0.47072,0.00868,-0.12416,814.82
quat5,0.00000,-0.86603,0.00000,0.50000,814.82
quat6,0.00000,-0.86603,0.00000,0.50000,814.82
quat7,0.00000,-0.86603,0.00000,0.50000,814.82
quat8,0.00000,-0.86603,0.00000,0.50000,814.82
quat0,0.48682,-0.09926,-0.86500,-0.07023,814.84
quat1,-0.11701,0.39792,-0.73607,-0.53495,814.84
quat2,0.59257,-0.04262,0.69496,0.40505,814.84
quat3,0.70519,-0.69318,-0.13732,-0.05796,814.84
quat4,0.85374,-0.49148,-0.00291,-0.17195,814.84
quat5,0.00000,-0.86603,0.00000,0.50000,814.84
quat6,0.00000,-0.86603,0.00000,0.50000,814.84
quat7,0.00000,-0.86603,0.00000,0.50000,814.84
quat8,0.00000,-0.86603,0.00000,0.50000,814.84
quat0,0.49010,-0.09467,-0.86390,-0.06722,814.86
quat1,-0.11220,0.39717,-0.72403,-0.55267,814.86
quat2,0.57106,-0.02783,0.68955,0.44456,814.86
quat3,0.69212,-0.70512,-0.13408,-0.07615,814.86
quat4,0.83085,-0.51053,-0.01088,-0.22121,814.86
quat5,0.00000,-0.86603,0.00000,0.50000,814.86
quat6,0.00000,-0.86603,0.00000,0.50000,814.86
quat7,0.00000,-0.86603,0.00000,0.50000,814.86
quat8,0.00000,-0.86603,0.00000,0.50000,814.86
quat0,0.49061,-0.08954,-0.86433,-0.06498,814.88
quat1,-0.10660,0.39645,-0.71124,-0.57061,814.88
quat2,0.55139,-0.01174,0.68164,0.48083,814.88
quat3,0.67883,-0.71602,-0.13191,-0.09545,814.88
quat4,0.80699,-0.52537,-0.01628,-0.26923,814.88
quat5,0.00000,-0.86603,0.00000,0.50000,814.88
quat6,0.00000,-0.86603,0.00000,0.50000,814.88
quat7,0.00000,-0.86603,0.00000,0.50000,814.88
quat8,0.00000,-0.86603,0.00000,0.50000,814.88
quat0,0.49246,-0.08590,-0.86396,-0.06069,814.9
quat1,-0.10086,0.39664,-0.69613,-0.58984,814.9
quat2,0.53681,0.00670,0.67065,0.51188,814.9
quat3,0.66328,-0.72740,-0.13125,-0.11717,814.9
quat4,0.78593,-0.53323,-0.01530,-0.31263,814.9
quat5,0.00000,-0.86603,0.00000,0.50000,814.9
quat6,0.00000,-0.86603,0.00000,0.50000,814.9
quat7,0.00000,-0.86603,0.00000,0.50000,814.9
quat8,0.00000,-0.86603,0.00000,0.50000,814.9
quat0,0.49504,-0.08391,-0.86300,-0.05585,814.92
quat1,-0.09841,0.39450,-0.67797,-0.61241,814.92
quat2,0.52430,0.02546,0.65936,0.53824,814.92
quat3,0.64372,-0.74032,-0.13109,-0.14271,814.92
quat4,0.76811,-0.53729,-0.01330,-0.34807,814.92
quat5,0.00000,-0.86603,0.00000,0.50000,814.92
quat6,0.00000,-0.86603,0.00000,0.50000,814.92
quat7,0.00000,-0.86603,0.00000,0.50000,814.92
quat8,0.00000,-0.86603,0.00000,0.50000,814.92
quat0,0.49878,-0.08205,-0.86120,-0.05309,814.94
quat1,-0.09762,0.38887,-0.65675,-0.63870,814.94
quat2,0.51137,0.04088,0.64998,0.56068,814.94
quat3,0.62117,-0.75366,-0.13403,-0.16787,814.94
quat4,0.75022,-0.54573,-0.02234,-0.37263,814.94
quat5,0.00000,-0.86603,0.00000,0.50000,814.94
quat6,0.00000,-0.86603,0.00000,0.50000,814.94
quat7,0.00000,-0.86603,0.00000,0.50000,814.94
quat8,0.00000,-0.86603,0.00000,0.50000,814.94
quat0,0.49930,-0.08028,-0.86136,-0.04821,814.96
quat1,-0.09092,0.38698,-0.63536,-0.66204,814.96
quat2,0.49752,0.05278,0.64140,0.58163,814.96
quat3,0.59938,-0.76505,-0.14413,-0.18621,814.96
quat4,0.73022,-0.56054,-0.04205,-0.38833,814.96
quat5,0.00000,-0.86603,0.00000,0.50000,814.96
quat6,0.00000,-0.86603,0.00000,0.50000,814.96
quat7,0.00000,-0.86603,0.00000,0.50000,814.96
quat8,0.00000,-0.86603,0.00000,0.50000,814.96
quat0,0.49633,-0.08143,-0.86327,-0.04237,814.98
quat1,-0.08102,0.38543,-0.61703,-0.68128,814.98
quat2,0.47665,0.06059,0.63497,0.60494,814.98
quat3,0.57801,-0.77590,-0.15671,-0.19833,814.98
quat4,0.70935,-0.57532,-0.06015,-0.40276,814.98
quat5,0.00000,-0.86603,0.00000,0.50000,814.98
quat6,0.00000,-0.86603,0.00000,0.50000,814.98
quat7,0.00000,-0.86603,0.00000,0.50000,814.98
quat8,0.00000,-0.86603,0.00000,0.50000,814.98
quat0,0.49204,-0.08146,-0.86572,-0.04233,815
quat1,-0.06978,0.38585,-0.59992,-0.69738,815
quat2,0.45298,0.06460,0.62930,0.62818,815
quat3,0.55701,-0.78692,-0.16585,-0.20733,815
quat4,0.68898,-0.58576,-0.06996,-0.42107,815
quat5,0.00000,-0.86603,0.00000,0.50000,815
quat6,0.00000,-0.86603,0.00000,0.50000,815
quat7,0.00000,-0.86603,0.00000,0.50000,815
quat8,0.00000,-0.86603,0.00000,0.50000,815
quat0,0.49094,-0.08125,-0.86621,-0.04533,815.02
quat1,-0.05753,0.38971,-0.58298,-0.71060,815.02
quat2,0.43442,0.07085,0.62085,0.64869,815.02
quat3,0.53768,-0.79639,-0.17002,-0.21854,815.02
quat4,0.66969,-0.59251,-0.07570,-0.44126,815.02
quat5,0.00000,-0.86603,0.00000,0.50000,815.02
quat6,0.00000,-0.86603,0.00000,0.50000,815.02
quat7,0.00000,-0.86603,0.00000,0.50000,815.02
quat8,0.00000,-0.86603,0.00000,0.50000,815.02
quat0,0.48979,-0.07744,-0.86743,-0.04088,815.04
quat1,-0.04935,0.39196,-0.56584,-0.72371,815.04
quat2,0.41753,0.07860,0.61101,0.66795,815.04
quat3,0.51993,-0.80418,-0.17168,-0.23127,815.04
quat4,0.65229,-0.59794,-0.08075,-0.45877,815.04
quat5,0.00000,-0.86603,0.00000,0.50000,815.04
quat6,0.00000,-0.86603,0.00000,0.50000,815.04
quat7,0.00000,-0.86603,0.00000,0.50000,815.04
quat8,0.00000,-0.86603,0.00000,0.50000,815.04
quat0,0.48845,-0.07717,-0.86833,-0.03820,815.06
quat1,-0.04343,0.39366,-0.54944,-0.73570,815.06
quat2,0.40086,0.08256,0.60237,0.68530,815.06
quat3,0.50344,-0.81108,-0.17471,-0.24121,815.06
quat4,0.63665,-0.60300,-0.08576,-0.47299,815.06
quat5,0.00000,-0.86603,0.00000,0.50000,815.06
quat6,0.00000,-0.86603,0.00000,0.50000,815.06
quat7,0.00000,-0.86603,0.00000,0.50000,815.06
quat8,0.00000,-0.86603,0.00000,0.50000,815.06
quat0,0.48709,-0.07943,-0.86886,-0.03903,815.08
quat1,-0.03573,0.39739,-0.53491,-0.74477,815.08
quat2,0.38623,0.08494,0.59429,0.70031,815.08
quat3,0.48823,-0.81746,-0.17870,-0.24790,815.08
quat4,0.62248,-0.60789,-0.09110,-0.48445,815.08
quat5,0.00000,-0.86603,0.00000,0.50000,815.08
quat6,0.00000,-0.86603,0.00000,0.50000,815.08
quat7,0.00000,-0.86603,0.00000,0.50000,815.08
quat8,0.00000,-0.86603,0.00000,0.50000,815.08
quat0,0.48722,-0.07598,-0.86928,-0.03452,815.1
quat1,-0.02813,0.40302,-0.52200,-0.75120,815.1
quat2,0.37397,0.08550,0.58717,0.71279,815.1
quat3,0.47568,-0.82284,-0.18161,-0.25235,815.1
quat4,0.61027,-0.61160,-0.09543,-0.49438,815.1
quat5,0.00000,-0.86603,0.00000,0.50000,815.1
quat6,0.00000,-0.86603,0.00000,0.50000,815.1
quat7,0.00000,-0.86603,0.00000,0.50000,815.1
quat8,0.00000,-0.86603,0.00000,0.50000,815.1
quat0,0.48579,-0.07773,-0.86988,-0.03557,815.12
quat1,-0.02067,0.40977,-0.51129,-0.75514,815.12
quat2,0.36332,0.08428,0.58140,0.72310,815.12
quat3,0.46564,-0.82656,-0.18421,-0.25700,815.12
quat4,0.60128,-0.61363,-0.09809,-0.50229,815.12
quat5,0.00000,-0.86603,0.00000,0.50000,815.12
quat6,0.00000,-0.86603,0.00000,0.50000,815.12
quat7,0.00000,-0.86603,0.00000,0.50000,815.12
quat8,0.00000,-0.86603,0.00000,0.50000,815.12
quat0,0.48218,-0.07978,-0.87166,-0.03667,815.14
quat1,-0.01510,0.41587,-0.50256,-0.75780,815.14
quat2,0.35541,0.08300,0.57676,0.73086,815.14
quat3,0.45827,-0.82930,-0.18564,-0.26037,815.14
quat4,0.59501,-0.61440,-0.09944,-0.50852,815.14
quat5,0.00000,-0.86603,0.00000,0.50000,815.14
quat6,0.00000,-0.86603,0.00000,0.50000,815.14
quat7,0.00000,-0.86603,0.00000,0.50000,815.14
quat8,0.00000,-0.86603,0.00000,0.50000,815.14
quat0,0.48170,-0.07914,-0.87204,-0.03540,815.16
quat1,-0.01136,0.42128,-0.49611,-0.75912,815.16
quat2,0.35131,0.08248,0.57284,0.73595,815.16
quat3,0.45367,-0.83088,-0.18663,-0.26267,815.16
quat4,0.59114,-0.61504,-0.10105,-0.51193,815.16
quat5,0.00000,-0.86603,0.00000,0.50000,815.16
quat6,0.00000,-0.86603,0.00000,0.50000,815.16
quat7,0.00000,-0.86603,0.00000,0.50000,815.16
quat8,0.00000,-0.86603,0.00000,0.50000,815.16
quat0,0.47836,-0.08153,-0.87357,-0.03732,815.18
quat1,-0.00991,0.42540,-0.49159,-0.75979,815.18
quat2,0.34938,0.08125,0.57026,0.73901,815.18
quat3,0.45188,-0.83116,-0.18793,-0.26392,815.18
quat4,0.58974,-0.61550,-0.10297,-0.51261,815.18
quat5,0.00000,-0.86603,0.00000,0.50000,815.18
quat6,0.00000,-0.86603,0.00000,0.50000,815.18
quat7,0.00000,-0.86603,0.00000,0.50000,815.18
quat8,0.00000,-0.86603,0.00000,0.50000,815.18
quat0,0.47707,-0.08142,-0.87433,-0.03649,815.2
quat1,-0.00980,0.42924,-0.48959,-0.75892,815.2
quat2,0.34903,0.07958,0.56860,0.74063,815.2
quat3,0.45256,-0.83051,-0.18899,-0.26407,815.2
quat4,0.59129,-0.61487,-0.10396,-0.51137,815.2
quat5,0.00000,-0.86603,0.00000,0.50000,815.2
quat6,0.00000,-0.86603,0.00000,0.50000,815.2
quat7,0.00000,-0.86603,0.00000,0.50000,815.2
quat8,0.00000,-0.86603,0.00000,0.50000,815.2
quat0,0.47654,-0.08258,-0.87447,-0.03726,815.22
quat1,-0.01081,0.43166,-0.49026,-0.75710,815.22
quat2,0.35053,0.07726,0.56834,0.74037,815.22
quat3,0.45552,-0.82903,-0.18949,-0.26326,815.22
quat4,0.59530,-0.61342,-0.10404,-0.50845,815.22
quat5,0.00000,-0.86603,0.00000,0.50000,815.22
quat6,0.00000,-0.86603,0.00000,0.50000,815.22
quat7,0.00000,-0.86603,0.00000,0.50000,815.22
quat8,0.00000,-0.86603,0.00000,0.50000,815.22
quat0,0.47506,-0.08388,-0.87511,-0.03820,815.24
quat1,-0.01303,0.43379,-0.49248,-0.75440,815.24
quat2,0.35439,0.07433,0.56963,0.73784,815.24
quat3,0.46035,-0.82695,-0.18966,-0.26127,815.24
quat4,0.60124,-0.61119,-0.10359,-0.50421,815.24
quat5,0.00000,-0.86603,0.00000,0.50000,815.24
quat6,0.00000,-0.86603,0.00000,0.50000,815.24
quat7,0.00000,-0.86603,0.00000,0.50000,815.24
quat8,0.00000,-0.86603,0.00000,0.50000,815.24
quat0,0.47330,-0.08358,-0.87606,-0.03895,815.26
quat1,-0.01542,0.43539,-0.49661,-0.75072,815.26
quat2,0.35978,0.07005,0.57254,0.73338,815.26
quat3,0.46689,-0.82406,-0.18983,-0.25866,815.26
quat4,0.60870,-0.60858,-0.10292,-0.49852,815.26
quat5,0.00000,-0.86603,0.00000,0.50000,815.26
quat6,0.00000,-0.86603,0.00000,0.50000,815.26
quat7,0.00000,-0.86603,0.00000,0.50000,815.26
quat8,0.00000,-0.86603,0.00000,0.50000,815.26
quat0,0.47185,-0.08435,-0.87672,-0.03993,815.28
quat1,-0.01773,0.43704,-0.50256,-0.74573,815.28
quat2,0.36647,0.06499,0.57662,0.72731,815.28
quat3,0.47486,-0.82069,-0.18957,-0.25500,815.28
quat4,0.61770,-0.60519,-0.10149,-0.49183,815.28
quat5,0.00000,-0.86603,0.00000,0.50000,815.28
quat6,0.00000,-0.86603,0.00000,0.50000,815.28
quat7,0.00000,-0.86603,0.00000,0.50000,815.28
quat8,0.00000,-0.86603,0.00000,0.50000,815.28
quat0,0.46991,-0.08410,-0.87778,-0.04026,815.3
quat1,-0.02044,0.43824,-0.51008,-0.73983,815.3
quat2,0.37358,0.05906,0.58183,0.72002,815.3
quat3,0.48462,-0.81664,-0.18833,-0.25055,815.3
quat4,0.62820,-0.60081,-0.09939,-0.48426,815.3
quat5,0.00000,-0.86603,0.00000,0.50000,815.3
quat6,0.00000,-0.86603,0.00000,0.50000,815.3
quat7,0.00000,-0.86603,0.00000,0.50000,815.3
quat8,0.00000,-0.86603,0.00000,0.50000,815.3
quat0,0.46733,-0.08532,-0.87898,-0.04152,815.32
quat1,-0.02419,0.43859,-0.51921,-0.73312,815.32
quat2,0.38107,0.05324,0.58772,0.71172,815.32
quat3,0.49551,-0.81231,-0.18627,-0.24479,815.32
quat4,0.64010,-0.59514,-0.09611,-0.47628,815.32
quat5,0.00000,-0.86603,0.00000,0.50000,815.32
quat6,0.00000,-0.86603,0.00000,0.50000,815.32
quat7,0.00000,-0.86603,0.00000,0.50000,815.32
quat8,0.00000,-0.86603,0.00000,0.50000,815.32
quat0,0.46533,-0.08505,-0.88005,-0.04170,815.34
quat1,-0.02859,0.43850,-0.52967,-0.72550,815.34
quat2,0.38982,0.04823,0.59401,0.70205,815.34
quat3,0.50727,-0.80778,-0.18359,-0.23764,815.34
quat4,0.65331,-0.58862,-0.09215,-0.46714,815.34
quat5,0.00000,-0.86603,0.00000,0.50000,815.34
quat6,0.00000,-0.86603,0.00000,0.50000,815.34
quat7,0.00000,-0.86603,0.00000,0.50000,815.34
quat8,0.00000,-0.86603,0.00000,0.50000,815.34
quat0,0.46452,-0.08458,-0.88042,-0.04392,815.36
quat1,-0.03336,0.43804,-0.54117,-0.71704,815.36
quat2,0.39946,0.04323,0.60103,0.69089,815.36
quat3,0.51996,-0.80268,-0.18120,-0.22918,815.36
quat4,0.66710,-0.58261,-0.08934,-0.45559,815.36
quat5,0.00000,-0.86603,0.00000,0.50000,815.36
quat6,0.00000,-0.86603,0.00000,0.50000,815.36
quat7,0.00000,-0.86603,0.00000,0.50000,815.36
quat8,0.00000,-0.86603,0.00000,0.50000,815.36
quat0,0.46231,-0.08321,-0.88172,-0.04387,815.38
quat1,-0.03834,0.43809,-0.55343,-0.70733,815.38
quat2,0.40883,0.03720,0.60903,0.67864,815.38
quat3,0.53363,-0.79687,-0.17937,-0.21923,815.38
quat4,0.68138,-0.57693,-0.08781,-0.44177,815.38
quat5,0.00000,-0.86603,0.00000,0.50000,815.38
quat6,0.00000,-0.86603,0.00000,0.50000,815.38
quat7,0.00000,-0.86603,0.00000,0.50000,815.38
quat8,0.00000,-0.86603,0.00000,0.50000,815.38
quat0,0.45946,-0.08145,-0.88331,-0.04497,815.4
quat1,-0.04379,0.43735,-0.56645,-0.69710,815.4
quat2,0.41870,0.03088,0.61771,0.66496,815.4
quat3,0.54877,-0.78985,-0.17813,-0.20801,815.4
quat4,0.69630,-0.57040,-0.08588,-0.42712,815.4
quat5,0.00000,-0.86603,0.00000,0.50000,815.4
quat6,0.00000,-0.86603,0.00000,0.50000,815.4
quat7,0.00000,-0.86603,0.00000,0.50000,815.4
quat8,0.00000,-0.86603,0.00000,0.50000,815.4
quat0,0.45651,-0.08172,-0.88468,-0.04755,815.42
quat1,-0.04982,0.43665,-0.57990,-0.68598,815.42
quat2,0.42978,0.02513,0.62650,0.64973,815.42
quat3,0.56573,-0.78099,-0.17714,-0.19652,815.42
quat4,0.71191,-0.56307,-0.08334,-0.41133,815.42
quat5,0.00000,-0.86603,0.00000,0.50000,815.42
quat6,0.00000,-0.86603,0.00000,0.50000,815.42
quat7,0.00000,-0.86603,0.00000,0.50000,815.42
quat8,0.00000,-0.86603,0.00000,0.50000,815.42
quat0,0.45361,-0.08070,-0.88607,-0.05098,815.44
quat1,-0.05430,0.43796,-0.59476,-0.67193,815.44
quat2,0.44086,0.01902,0.63564,0.63344,815.44
quat3,0.58285,-0.77168,-0.17718,-0.18279,815.44
quat4,0.72850,-0.55430,-0.07982,-0.39454,815.44
quat5,0.00000,-0.86603,0.00000,0.50000,815.44
quat6,0.00000,-0.86603,0.00000,0.50000,815.44
quat7,0.00000,-0.86603,0.00000,0.50000,815.44
quat8,0.00000,-0.86603,0.00000,0.50000,815.44
quat0,0.45294,-0.07926,-0.88638,-0.05384,815.46
quat1,-0.05798,0.43913,-0.61106,-0.65606,815.46
quat2,0.45085,0.01150,0.64528,0.61662,815.46
quat3,0.59991,-0.76170,-0.17786,-0.16821,815.46
quat4,0.74591,-0.54450,-0.07551,-0.37608,815.46
quat5,0.00000,-0.86603,0.00000,0.50000,815.46
quat6,0.00000,-0.86603,0.00000,0.50000,815.46
quat7,0.00000,-0.86603,0.00000,0.50000,815.46
quat8,0.00000,-0.86603,0.00000,0.50000,815.46
quat0,0.44948,-0.07644,-0.88822,-0.05638,815.48
quat1,-0.06128,0.43967,-0.62867,-0.63852,815.48
quat2,0.46087,0.00405,0.65505,0.59874,815.48
quat3,0.61658,-0.75114,-0.17957,-0.15288,815.48
quat4,0.76382,-0.53390,-0.07102,-0.35565,815.48
quat5,0.00000,-0.86603,0.00000,0.50000,815.48
quat6,0.00000,-0.86603,0.00000,0.50000,815.48
quat7,0.00000,-0.86603,0.00000,0.50000,815.48
quat8,0.00000,-0.86603,0.00000,0.50000,815.48
quat0,0.44519,-0.07829,-0.88987,-0.06178,815.5
quat1,-0.06599,0.43931,-0.64689,-0.61983,815.5
quat2,0.47194,-0.00225,0.66440,0.57952,815.5
quat3,0.63294,-0.74010,-0.18096,-0.13742,815.5
quat4,0.78150,-0.52313,-0.06669,-0.33338,815.5
quat5,0.00000,-0.86603,0.00000,0.50000,815.5
quat6,0.00000,-0.86603,0.00000,0.50000,815.5
quat7,0.00000,-0.86603,0.00000,0.50000,815.5
quat8,0.00000,-0.86603,0.00000,0.50000,815.5
quat0,0.44500,-0.08087,-0.88944,-0.06588,815.52
quat1,-0.07143,0.43877,-0.66548,-0.59960,815.52
quat2,0.48430,-0.00834,0.67345,0.55843,815.52
quat3,0.64881,-0.72877,-0.18295,-0.12029,815.52
quat4,0.79864,-0.51184,-0.06160,-0.31049,815.52
quat5,0.00000,-0.86603,0.00000,0.50000,815.52
quat6,0.00000,-0.86603,0.00000,0.50000,815.52
quat7,0.00000,-0.86603,0.00000,0.50000,815.52
quat8,0.00000,-0.86603,0.00000,0.50000,815.52
quat0,0.44393,-0.08568,-0.88925,-0.06945,815.54
quat1,-0.07719,0.43755,-0.68395,-0.57862,815.54
quat2,0.49627,-0.01574,0.68317,0.53549,815.54
quat3,0.66464,-0.71653,-0.18481,-0.10340,815.54
quat4,0.81479,-0.50057,-0.05744,-0.28679,815.54
quat5,0.00000,-0.86603,0.00000,0.50000,815.54
quat6,0.00000,-0.86603,0.00000,0.50000,815.54
quat7,0.00000,-0.86603,0.00000,0.50000,815.54
quat8,0.00000,-0.86603,0.00000,0.50000,815.54
quat0,0.44754,-0.09164,-0.88650,-0.07370,815.56
quat1,-0.08256,0.43648,-0.70194,-0.55673,815.56
quat2,0.50828,-0.02543,0.69330,0.51023,815.56
quat3,0.68017,-0.70415,-0.18449,-0.08657,815.56
quat4,0.83026,-0.48908,-0.05303,-0.26203,815.56
quat5,0.00000,-0.86603,0.00000,0.50000,815.56
quat6,0.00000,-0.86603,0.00000,0.50000,815.56
quat7,0.00000,-0.86603,0.00000,0.50000,815.56
quat8,0.00000,-0.86603,0.00000,0.50000,815.56
quat0,0.44773,-0.09486,-0.88592,-0.07542,815.58
quat1,-0.08741,0.43527,-0.71927,-0.53437,815.58
quat2,0.52009,-0.03730,0.70388,0.48235,815.58
quat3,0.69557,-0.69126,-0.18314,-0.06926,815.58
quat4,0.84507,-0.47715,-0.04749,-0.23651,815.58
quat5,0.00000,-0.86603,0.00000,0.50000,815.58
quat6,0.00000,-0.86603,0.00000,0.50000,815.58
quat7,0.00000,-0.86603,0.00000,0.50000,815.58
quat8,0.00000,-0.86603,0.00000,0.50000,815.58
quat0,0.44908,-0.09228,-0.88553,-0.07519,815.6
quat1,-0.09137,0.43390,-0.73578,-0.51186,815.6
quat2,0.53152,-0.05038,0.71445,0.45222,815.6
quat3,0.71084,-0.67809,-0.17891,-0.05384,815.6
quat4,0.85906,-0.46505,-0.04293,-0.20953,815.6
quat5,0.00000,-0.86603,0.00000,0.50000,815.6
quat6,0.00000,-0.86603,0.00000,0.50000,815.6
quat7,0.00000,-0.86603,0.00000,0.50000,815.6
quat8,0.00000,-0.86603,0.00000,0.50000,815.6
quat0,0.45171,-0.09654,-0.88361,-0.07661,815.62
quat1,-0.09709,0.43098,-0.75119,-0.49046,815.62
quat2,0.54391,-0.06333,0.72358,0.42022,815.62
quat3,0.72540,-0.66496,-0.17384,-0.03742,815.62
quat4,0.87221,-0.45257,-0.03931,-0.18132,815.62
quat5,0.00000,-0.86603,0.00000,0.50000,815.62
quat6,0.00000,-0.86603,0.00000,0.50000,815.62
quat7,0.00000,-0.86603,0.00000,0.50000,815.62
quat8,0.00000,-0.86603,0.00000,0.50000,815.62
quat0,0.45446,-0.10020,-0.88161,-0.07869,815.64
quat1,-0.10423,0.42766,-0.76541,-0.46946,815.64
quat2,0.55836,-0.07568,0.73014,0.38653,815.64
quat3,0.73912,-0.65228,-0.16665,-0.02136,815.64
quat4,0.88493,-0.43907,-0.03410,-0.15152,815.64
quat5,0.00000,-0.86603,0.00000,0.50000,815.64
quat6,0.00000,-0.86603,0.00000,0.50000,815.64
quat7,0.00000,-0.86603,0.00000,0.50000,815.64
quat8,0.00000,-0.86603,0.00000,0.50000,815.64
quat0,0.45594,-0.10136,-0.88069,-0.07896,815.66
quat1,-0.11261,0.42477,-0.77791,-0.44916,815.66
quat2,0.57416,-0.08759,0.73419,0.35162,815.66
quat3,0.75160,-0.63988,-0.16006,-0.00586,815.66
quat4,0.89726,-0.42394,-0.02482,-0.12078,815.66
quat5,0.00000,-0.86603,0.00000,0.50000,815.66
quat6,0.00000,-0.86603,0.00000,0.50000,815.66
quat7,0.00000,-0.86603,0.00000,0.50000,815.66
quat8,0.00000,-0.86603,0.00000,0.50000,815.66
quat0,0.45880,-0.10306,-0.87899,-0.07913,815.68
quat1,-0.12346,0.42179,-0.78870,-0.42988,815.68
quat2,0.59060,-0.09903,0.73557,0.31673,815.68
quat3,0.76288,-0.62795,-0.15361,0.00974,815.68
quat4,0.90866,-0.40769,-0.01350,-0.08910,815.68
quat5,0.00000,-0.86603,0.00000,0.50000,815.68
quat6,0.00000,-0.86603,0.00000,0.50000,815.68
quat7,0.00000,-0.86603,0.00000,0.50000,815.68
quat8,0.00000,-0.86603,0.00000,0.50000,815.68
quat0,0.45938,-0.10491,-0.87846,-0.07924,815.7
quat1,-0.13799,0.41803,-0.79822,-0.41116,815.7
quat2,0.60764,-0.11041,0.73417,0.28209,815.7
quat3,0.77318,-0.61658,-0.14641,0.02407,815.7
quat4,0.91886,-0.39064,-0.00223,-0.05556,815.7
quat5,0.00000,-0.86603,0.00000,0.50000,815.7
quat6,0.00000,-0.86603,0.00000,0.50000,815.7
quat7,0.00000,-0.86603,0.00000,0.50000,815.7
quat8,0.00000,-0.86603,0.00000,0.50000,815.7
quat0,0.46130,-0.10459,-0.87731,-0.08118,815.72
quat1,-0.15504,0.41179,-0.80742,-0.39303,815.72
quat2,0.62629,-0.12098,0.72904,0.24826,815.72
quat3,0.78238,-0.60576,-0.13953,0.03844,815.72
quat4,0.92751,-0.37311,0.00976,-0.02026,815.72
quat5,0.00000,-0.86603,0.00000,0.50000,815.72
quat6,0.00000,-0.86603,0.00000,0.50000,815.72
quat7,0.00000,-0.86603,0.00000,0.50000,815.72
quat8,0.00000,-0.86603,0.00000,0.50000,815.72
quat0,0.46542,-0.10745,-0.87441,-0.08507,815.74
quat1,-0.17118,0.40727,-0.81482,-0.37536,815.74
quat2,0.64702,-0.13048,0.72020,0.21368,815.74
