QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,428.08
quat0,-0.41686,0.09634,0.90167,0.06283,428.1
quat1,-0.14561,0.84101,-0.12964,-0.50468,428.1
quat2,-0.09039,0.96709,-0.23723,0.01723,428.1
quat3,-0.11334,0.78171,-0.10415,-0.60434,428.1
quat4,-0.26719,0.62492,0.01103,-0.73346,428.1
quat5,0.00000,-0.86603,0.00000,0.50000,428.1
quat6,0.00000,-0.86603,0.00000,0.50000,428.1
quat7,0.00000,-0.86603,0.00000,0.50000,428.1
quat8,0.00000,-0.86603,0.00000,0.50000,428.1
quat0,-0.41740,0.09779,0.90117,0.06405,428.12
quat1,-0.14535,0.83995,-0.13164,-0.50599,428.12
quat2,-0.08903,0.96696,-0.23715,0.02870,428.12
quat3,-0.11469,0.78083,-0.10485,-0.60511,428.12
quat4,-0.26864,0.60627,0.01033,-0.74844,428.12
quat5,0.00000,-0.86603,0.00000,0.50000,428.12
quat6,0.00000,-0.86603,0.00000,0.50000,428.12
quat7,0.00000,-0.86603,0.00000,0.50000,428.12
quat8,0.00000,-0.86603,0.00000,0.50000,428.12
quat0,-0.42159,0.09785,0.89945,0.06074,428.14
quat1,-0.14437,0.83967,-0.13268,-0.50646,428.14
quat2,-0.08884,0.96679,-0.23638,0.03942,428.14
quat3,-0.11571,0.77970,-0.10436,-0.60646,428.14
quat4,-0.26947,0.58481,0.01097,-0.76503,428.14
quat5,0.00000,-0.86603,0.00000,0.50000,428.14
quat6,0.00000,-0.86603,0.00000,0.50000,428.14
quat7,0.00000,-0.86603,0.00000,0.50000,428.14
quat8,0.00000,-0.86603,0.00000,0.50000,428.14
quat0,-0.42307,0.09702,0.89917,0.05561,428.16
quat1,-0.14294,0.84075,-0.13323,-0.50492,428.16
quat2,-0.08883,0.96688,-0.23434,0.04825,428.16
quat3,-0.11626,0.77747,-0.10317,-0.60941,428.16
quat4,-0.26926,0.56417,0.01141,-0.78044,428.16
quat5,0.00000,-0.86603,0.00000,0.50000,428.16
quat6,0.00000,-0.86603,0.00000,0.50000,428.16
quat7,0.00000,-0.86603,0.00000,0.50000,428.16
quat8,0.00000,-0.86603,0.00000,0.50000,428.16
quat0,-0.42257,0.09451,0.89999,0.05020,428.18
quat1,-0.14135,0.84326,-0.13323,-0.50119,428.18
quat2,-0.08811,0.96721,-0.23168,0.05544,428.18
quat3,-0.11568,0.77421,-0.10157,-0.61393,428.18
quat4,-0.26727,0.54805,0.01151,-0.79251,428.18
quat5,0.00000,-0.86603,0.00000,0.50000,428.18
quat6,0.00000,-0.86603,0.00000,0.50000,428.18
quat7,0.00000,-0.86603,0.00000,0.50000,428.18
quat8,0.00000,-0.86603,0.00000,0.50000,428.18
quat0,-0.42181,0.08976,0.90123,0.04247,428.2
quat1,-0.13966,0.84670,-0.13219,-0.49611,428.2
quat2,-0.08730,0.96771,-0.22832,0.06151,428.2
quat3,-0.11435,0.77004,-0.09985,-0.61967,428.2
quat4,-0.26366,0.53681,0.01114,-0.80137,428.2
quat5,0.00000,-0.86603,0.00000,0.50000,428.2
quat6,0.00000,-0.86603,0.00000,0.50000,428.2
quat7,0.00000,-0.86603,0.00000,0.50000,428.2
quat8,0.00000,-0.86603,0.00000,0.50000,428.2
quat0,-0.42287,0.08247,0.90190,0.03104,428.22
quat1,-0.13731,0.85036,-0.13014,-0.49102,428.22
quat2,-0.08629,0.96828,-0.22429,0.06846,428.22
quat3,-0.11227,0.76587,-0.09782,-0.62551,428.22
quat4,-0.25864,0.52966,0.01067,-0.80775,428.22
quat5,0.00000,-0.86603,0.00000,0.50000,428.22
quat6,0.00000,-0.86603,0.00000,0.50000,428.22
quat7,0.00000,-0.86603,0.00000,0.50000,428.22
quat8,0.00000,-0.86603,0.00000,0.50000,428.22
quat0,-0.42297,0.07624,0.90267,0.02161,428.24
quat1,-0.13448,0.85463,-0.12729,-0.48511,428.24
quat2,-0.08458,0.96864,-0.21968,0.07948,428.24
quat3,-0.10944,0.76235,-0.09544,-0.63067,428.24
quat4,-0.25274,0.52564,0.00960,-0.81224,428.24
quat5,0.00000,-0.86603,0.00000,0.50000,428.24
quat6,0.00000,-0.86603,0.00000,0.50000,428.24
quat7,0.00000,-0.86603,0.00000,0.50000,428.24
quat8,0.00000,-0.86603,0.00000,0.50000,428.24
quat0,-0.42382,0.06825,0.90314,0.00780,428.26
quat1,-0.12979,0.86019,-0.12437,-0.47724,428.26
quat2,-0.08215,0.96867,-0.21464,0.09410,428.26
quat3,-0.10584,0.75985,-0.09167,-0.63484,428.26
quat4,-0.24669,0.52325,0.00802,-0.81565,428.26
quat5,0.00000,-0.86603,0.00000,0.50000,428.26
quat6,0.00000,-0.86603,0.00000,0.50000,428.26
quat7,0.00000,-0.86603,0.00000,0.50000,428.26
quat8,0.00000,-0.86603,0.00000,0.50000,428.26
quat0,-0.42642,0.05867,0.90259,-0.00806,428.28
quat1,-0.12425,0.86731,-0.12017,-0.46680,428.28
quat2,-0.08026,0.96835,-0.20891,0.11048,428.28
quat3,-0.10193,0.75788,-0.08632,-0.63857,428.28
quat4,-0.24049,0.52061,0.00632,-0.81920,428.28
quat5,0.00000,-0.86603,0.00000,0.50000,428.28
quat6,0.00000,-0.86603,0.00000,0.50000,428.28
quat7,0.00000,-0.86603,0.00000,0.50000,428.28
quat8,0.00000,-0.86603,0.00000,0.50000,428.28
quat0,-0.42574,0.04607,0.90333,-0.02501,428.3
quat1,-0.11725,0.87545,-0.11482,-0.45460,428.3
quat2,-0.07922,0.96785,-0.20244,0.12652,428.3
quat3,-0.09781,0.75608,-0.07919,-0.64227,428.3
quat4,-0.23453,0.51686,0.00421,-0.82331,428.3
quat5,0.00000,-0.86603,0.00000,0.50000,428.3
quat6,0.00000,-0.86603,0.00000,0.50000,428.3
quat7,0.00000,-0.86603,0.00000,0.50000,428.3
quat8,0.00000,-0.86603,0.00000,0.50000,428.3
quat0,-0.42601,0.03341,0.90309,-0.04282,428.32
quat1,-0.10861,0.88391,-0.10889,-0.44165,428.32
quat2,-0.07925,0.96743,-0.19460,0.14119,428.32
quat3,-0.09366,0.75410,-0.07013,-0.64626,428.32
quat4,-0.22864,0.51237,0.00152,-0.82777,428.32
quat5,0.00000,-0.86603,0.00000,0.50000,428.32
quat6,0.00000,-0.86603,0.00000,0.50000,428.32
quat7,0.00000,-0.86603,0.00000,0.50000,428.32
quat8,0.00000,-0.86603,0.00000,0.50000,428.32
quat0,-0.42430,0.01874,0.90312,-0.06313,428.34
quat1,-0.09844,0.89211,-0.10289,-0.42880,428.34
quat2,-0.07970,0.96721,-0.18518,0.15445,428.34
quat3,-0.08917,0.75206,-0.05938,-0.65034,428.34
quat4,-0.22272,0.50765,-0.00173,-0.83228,428.34
quat5,0.00000,-0.86603,0.00000,0.50000,428.34
quat6,0.00000,-0.86603,0.00000,0.50000,428.34
quat7,0.00000,-0.86603,0.00000,0.50000,428.34
quat8,0.00000,-0.86603,0.00000,0.50000,428.34
quat0,-0.42570,0.00243,0.90072,-0.08650,428.36
quat1,-0.08808,0.90010,-0.09700,-0.41551,428.36
quat2,-0.07980,0.96705,-0.17472,0.16711,428.36
quat3,-0.08447,0.75002,-0.04698,-0.65431,428.36
quat4,-0.21670,0.50320,-0.00574,-0.83654,428.36
quat5,0.00000,-0.86603,0.00000,0.50000,428.36
quat6,0.00000,-0.86603,0.00000,0.50000,428.36
quat7,0.00000,-0.86603,0.00000,0.50000,428.36
quat8,0.00000,-0.86603,0.00000,0.50000,428.36
quat0,-0.42828,-0.01404,0.89678,-0.11028,428.38
quat1,-0.07750,0.90772,-0.08937,-0.40255,428.38
quat2,-0.07865,0.96695,-0.16350,0.17913,428.38
quat3,-0.07963,0.74781,-0.03324,-0.65828,428.38
quat4,-0.21042,0.49947,-0.01021,-0.84032,428.38
quat5,0.00000,-0.86603,0.00000,0.50000,428.38
quat6,0.00000,-0.86603,0.00000,0.50000,428.38
quat7,0.00000,-0.86603,0.00000,0.50000,428.38
quat8,0.00000,-0.86603,0.00000,0.50000,428.38
quat0,-0.43053,-0.03283,0.89149,-0.13716,428.4
quat1,-0.06678,0.91521,-0.07992,-0.38928,428.4
quat2,-0.07661,0.96692,-0.15161,0.19027,428.4
quat3,-0.07440,0.74506,-0.01849,-0.66258,428.4
quat4,-0.20390,0.49581,-0.01522,-0.84402,428.4
quat5,0.00000,-0.86603,0.00000,0.50000,428.4
quat6,0.00000,-0.86603,0.00000,0.50000,428.4
quat7,0.00000,-0.86603,0.00000,0.50000,428.4
quat8,0.00000,-0.86603,0.00000,0.50000,428.4
quat0,-0.43078,-0.05801,0.88284,-0.17793,428.42
quat1,-0.05519,0.92240,-0.06935,-0.37593,428.42
quat2,-0.07330,0.96720,-0.13918,0.19944,428.42
quat3,-0.06777,0.74186,-0.00274,-0.66711,428.42
quat4,-0.19695,0.49226,-0.02004,-0.84764,428.42
quat5,0.00000,-0.86603,0.00000,0.50000,428.42
quat6,0.00000,-0.86603,0.00000,0.50000,428.42
quat7,0.00000,-0.86603,0.00000,0.50000,428.42
quat8,0.00000,-0.86603,0.00000,0.50000,428.42
quat0,-0.42579,-0.09295,0.86873,-0.23531,428.44
quat1,-0.04302,0.92909,-0.05755,-0.36282,428.44
quat2,-0.06927,0.96762,-0.12636,0.20722,428.44
quat3,-0.05998,0.73798,0.01411,-0.67201,428.44
quat4,-0.18985,0.48871,-0.02459,-0.85119,428.44
quat5,0.00000,-0.86603,0.00000,0.50000,428.44
quat6,0.00000,-0.86603,0.00000,0.50000,428.44
quat7,0.00000,-0.86603,0.00000,0.50000,428.44
quat8,0.00000,-0.86603,0.00000,0.50000,428.44
quat0,-0.41403,-0.12427,0.86011,-0.27083,428.46
quat1,-0.02902,0.93520,-0.04467,-0.35009,428.46
quat2,-0.06456,0.96811,-0.11341,0.21383,428.46
quat3,-0.05042,0.73348,0.03220,-0.67707,428.46
quat4,-0.18241,0.48554,-0.02852,-0.85450,428.46
quat5,0.00000,-0.86603,0.00000,0.50000,428.46
quat6,0.00000,-0.86603,0.00000,0.50000,428.46
quat7,0.00000,-0.86603,0.00000,0.50000,428.46
quat8,0.00000,-0.86603,0.00000,0.50000,428.46
quat0,-0.41594,-0.13718,0.85227,-0.28602,428.48
quat1,-0.01430,0.94065,-0.03073,-0.33768,428.48
quat2,-0.05975,0.96856,-0.10030,0.21968,428.48
quat3,-0.04012,0.72783,0.05101,-0.68268,428.48
quat4,-0.17443,0.48262,-0.03227,-0.85768,428.48
quat5,0.00000,-0.86603,0.00000,0.50000,428.48
quat6,0.00000,-0.86603,0.00000,0.50000,428.48
quat7,0.00000,-0.86603,0.00000,0.50000,428.48
quat8,0.00000,-0.86603,0.00000,0.50000,428.48
quat0,-0.41172,-0.16217,0.83648,-0.32325,428.5
quat1,0.00102,0.94516,-0.01669,-0.32619,428.5
quat2,-0.05450,0.96887,-0.08721,0.22522,428.5
quat3,-0.02978,0.72069,0.06984,-0.68909,428.5
quat4,-0.16579,0.48033,-0.03608,-0.86052,428.5
quat5,0.00000,-0.86603,0.00000,0.50000,428.5
quat6,0.00000,-0.86603,0.00000,0.50000,428.5
quat7,0.00000,-0.86603,0.00000,0.50000,428.5
quat8,0.00000,-0.86603,0.00000,0.50000,428.5
quat0,-0.41190,-0.17956,0.82002,-0.35450,428.52
quat1,0.01541,0.94920,-0.00437,-0.31428,428.52
quat2,-0.04855,0.96863,-0.07441,0.23209,428.52
quat3,-0.01944,0.71236,0.08670,-0.69617,428.52
quat4,-0.15587,0.47846,-0.03977,-0.86325,428.52
quat5,0.00000,-0.86603,0.00000,0.50000,428.52
quat6,0.00000,-0.86603,0.00000,0.50000,428.52
quat7,0.00000,-0.86603,0.00000,0.50000,428.52
quat8,0.00000,-0.86603,0.00000,0.50000,428.52
quat0,-0.40807,-0.20266,0.80027,-0.38984,428.54
quat1,0.02870,0.95263,0.00644,-0.30271,428.54
quat2,-0.04197,0.96764,-0.06253,0.24085,428.54
quat3,-0.00802,0.70300,0.10114,-0.70392,428.54
quat4,-0.14464,0.47612,-0.04298,-0.86634,428.54
quat5,0.00000,-0.86603,0.00000,0.50000,428.54
quat6,0.00000,-0.86603,0.00000,0.50000,428.54
quat7,0.00000,-0.86603,0.00000,0.50000,428.54
quat8,0.00000,-0.86603,0.00000,0.50000,428.54
quat0,-0.40638,-0.22027,0.78281,-0.41660,428.56
quat1,0.04096,0.95556,0.01518,-0.29155,428.56
quat2,-0.03516,0.96603,-0.05175,0.25074,428.56
quat3,0.00385,0.69344,0.11312,-0.71157,428.56
quat4,-0.13197,0.47285,-0.04557,-0.87001,428.56
quat5,0.00000,-0.86603,0.00000,0.50000,428.56
quat6,0.00000,-0.86603,0.00000,0.50000,428.56
quat7,0.00000,-0.86603,0.00000,0.50000,428.56
quat8,0.00000,-0.86603,0.00000,0.50000,428.56
quat0,-0.40594,-0.23957,0.76035,-0.44686,428.58
quat1,0.05302,0.95739,0.02206,-0.28302,428.58
quat2,-0.02876,0.96424,-0.04170,0.26013,428.58
quat3,0.01625,0.68470,0.12475,-0.71789,428.58
quat4,-0.11856,0.46966,-0.04753,-0.87356,428.58
quat5,0.00000,-0.86603,0.00000,0.50000,428.58
quat6,0.00000,-0.86603,0.00000,0.50000,428.58
quat7,0.00000,-0.86603,0.00000,0.50000,428.58
quat8,0.00000,-0.86603,0.00000,0.50000,428.58
quat0,-0.40630,-0.25416,0.73836,-0.47449,428.6
quat1,0.06477,0.95786,0.02685,-0.27854,428.6
quat2,-0.02330,0.96242,-0.03217,0.26864,428.6
quat3,0.02939,0.67770,0.13670,-0.72192,428.6
quat4,-0.10404,0.46640,-0.04926,-0.87705,428.6
quat5,0.00000,-0.86603,0.00000,0.50000,428.6
quat6,0.00000,-0.86603,0.00000,0.50000,428.6
quat7,0.00000,-0.86603,0.00000,0.50000,428.6
quat8,0.00000,-0.86603,0.00000,0.50000,428.6
quat0,-0.40216,-0.27767,0.70955,-0.50764,428.62
quat1,0.07718,0.95754,0.02999,-0.27617,428.62
quat2,-0.01879,0.96014,-0.02399,0.27787,428.62
quat3,0.04405,0.67103,0.14792,-0.72519,428.62
quat4,-0.08860,0.46198,-0.05083,-0.88099,428.62
quat5,0.00000,-0.86603,0.00000,0.50000,428.62
quat6,0.00000,-0.86603,0.00000,0.50000,428.62
quat7,0.00000,-0.86603,0.00000,0.50000,428.62
quat8,0.00000,-0.86603,0.00000,0.50000,428.62
quat0,-0.39640,-0.29636,0.68532,-0.53420,428.64
quat1,0.08786,0.95714,0.03306,-0.27399,428.64
quat2,-0.01539,0.95731,-0.01717,0.28815,428.64
quat3,0.05971,0.66383,0.15887,-0.72838,428.64
quat4,-0.07314,0.45583,-0.05249,-0.88550,428.64
quat5,0.00000,-0.86603,0.00000,0.50000,428.64
quat6,0.00000,-0.86603,0.00000,0.50000,428.64
quat7,0.00000,-0.86603,0.00000,0.50000,428.64
quat8,0.00000,-0.86603,0.00000,0.50000,428.64
quat0,-0.39576,-0.31292,0.65768,-0.55939,428.66
quat1,0.09640,0.95665,0.03525,-0.27256,428.66
quat2,-0.01268,0.95475,-0.01145,0.29691,428.66
quat3,0.07637,0.65550,0.16934,-0.73199,428.66
quat4,-0.05835,0.44837,-0.05435,-0.89028,428.66
quat5,0.00000,-0.86603,0.00000,0.50000,428.66
quat6,0.00000,-0.86603,0.00000,0.50000,428.66
quat7,0.00000,-0.86603,0.00000,0.50000,428.66
quat8,0.00000,-0.86603,0.00000,0.50000,428.66
quat0,-0.38823,-0.33309,0.63531,-0.57854,428.68
quat1,0.10657,0.95472,0.03870,-0.27505,428.68
quat2,-0.01153,0.95335,-0.00574,0.30159,428.68
quat3,0.09461,0.64661,0.17821,-0.73565,428.68
quat4,-0.04425,0.43868,-0.05643,-0.89578,428.68
quat5,0.00000,-0.86603,0.00000,0.50000,428.68
quat6,0.00000,-0.86603,0.00000,0.50000,428.68
quat7,0.00000,-0.86603,0.00000,0.50000,428.68
quat8,0.00000,-0.86603,0.00000,0.50000,428.68
quat0,-0.38102,-0.35274,0.60619,-0.60244,428.7
quat1,0.11695,0.95188,0.04459,-0.27975,428.7
quat2,-0.01092,0.95417,0.00009,0.29907,428.7
quat3,0.11355,0.63833,0.18600,-0.73827,428.7
quat4,-0.03045,0.42511,-0.05866,-0.90273,428.7
quat5,0.00000,-0.86603,0.00000,0.50000,428.7
quat6,0.00000,-0.86603,0.00000,0.50000,428.7
quat7,0.00000,-0.86603,0.00000,0.50000,428.7
quat8,0.00000,-0.86603,0.00000,0.50000,428.7
quat0,-0.36933,-0.37717,0.57751,-0.62275,428.72
quat1,0.12655,0.94884,0.05259,-0.28446,428.72
quat2,-0.01121,0.95665,0.00653,0.29095,428.72
quat3,0.13461,0.63107,0.19120,-0.73965,428.72
quat4,-0.01542,0.41094,-0.06038,-0.90953,428.72
quat5,0.00000,-0.86603,0.00000,0.50000,428.72
quat6,0.00000,-0.86603,0.00000,0.50000,428.72
quat7,0.00000,-0.86603,0.00000,0.50000,428.72
quat8,0.00000,-0.86603,0.00000,0.50000,428.72
quat0,-0.37153,-0.38374,0.54943,-0.64252,428.74
quat1,0.13530,0.94663,0.06058,-0.28621,428.74
quat2,-0.01156,0.96001,0.01315,0.27943,428.74
quat3,0.15618,0.62405,0.19433,-0.74054,428.74
quat4,-0.00074,0.40139,-0.06027,-0.91392,428.74
quat5,0.00000,-0.86603,0.00000,0.50000,428.74
quat6,0.00000,-0.86603,0.00000,0.50000,428.74
quat7,0.00000,-0.86603,0.00000,0.50000,428.74
quat8,0.00000,-0.86603,0.00000,0.50000,428.74
quat0,-0.36447,-0.40013,0.51928,-0.66137,428.76
quat1,0.14419,0.94375,0.06990,-0.28924,428.76
quat2,-0.01162,0.96339,0.02025,0.26707,428.76
quat3,0.17775,0.61974,0.19608,-0.73884,428.76
quat4,0.01253,0.39793,-0.06016,-0.91536,428.76
quat5,0.00000,-0.86603,0.00000,0.50000,428.76
quat6,0.00000,-0.86603,0.00000,0.50000,428.76
quat7,0.00000,-0.86603,0.00000,0.50000,428.76
quat8,0.00000,-0.86603,0.00000,0.50000,428.76
quat0,-0.36200,-0.40939,0.48688,-0.68140,428.78
quat1,0.15422,0.93913,0.08082,-0.29619,428.78
quat2,-0.01126,0.96586,0.02706,0.25741,428.78
quat3,0.19885,0.61624,0.19827,-0.73580,428.78
quat4,0.02417,0.40288,-0.06152,-0.91286,428.78
quat5,0.00000,-0.86603,0.00000,0.50000,428.78
quat6,0.00000,-0.86603,0.00000,0.50000,428.78
quat7,0.00000,-0.86603,0.00000,0.50000,428.78
quat8,0.00000,-0.86603,0.00000,0.50000,428.78
quat0,-0.35610,-0.42237,0.45857,-0.69607,428.8
quat1,0.16443,0.93270,0.09321,-0.30716,428.8
quat2,-0.01024,0.96775,0.03380,0.24943,428.8
quat3,0.21988,0.61285,0.20132,-0.73181,428.8
quat4,0.03434,0.41444,-0.06637,-0.90700,428.8
quat5,0.00000,-0.86603,0.00000,0.50000,428.8
quat6,0.00000,-0.86603,0.00000,0.50000,428.8
quat7,0.00000,-0.86603,0.00000,0.50000,428.8
quat8,0.00000,-0.86603,0.00000,0.50000,428.8
quat0,-0.34861,-0.43565,0.43098,-0.70918,428.82
quat1,0.17234,0.92710,0.10730,-0.31508,428.82
quat2,-0.00912,0.96957,0.04013,0.24135,428.82
quat3,0.23832,0.60931,0.20728,-0.72731,428.82
quat4,0.04255,0.42969,-0.07305,-0.89901,428.82
quat5,0.00000,-0.86603,0.00000,0.50000,428.82
quat6,0.00000,-0.86603,0.00000,0.50000,428.82
quat7,0.00000,-0.86603,0.00000,0.50000,428.82
quat8,0.00000,-0.86603,0.00000,0.50000,428.82
quat0,-0.34356,-0.44760,0.40626,-0.71873,428.84
quat1,0.17901,0.92368,0.12166,-0.31617,428.84
quat2,-0.00813,0.97109,0.04702,0.23391,428.84
quat3,0.25440,0.60267,0.21654,-0.72469,428.84
quat4,0.04893,0.44537,-0.08052,-0.89038,428.84
quat5,0.00000,-0.86603,0.00000,0.50000,428.84
quat6,0.00000,-0.86603,0.00000,0.50000,428.84
quat7,0.00000,-0.86603,0.00000,0.50000,428.84
quat8,0.00000,-0.86603,0.00000,0.50000,428.84
quat0,-0.33491,-0.45802,0.38296,-0.72897,428.86
quat1,0.18575,0.92170,0.13455,-0.31284,428.86
quat2,-0.00747,0.97197,0.05367,0.22879,428.86
quat3,0.26859,0.59322,0.22657,-0.72430,428.86
quat4,0.05248,0.45631,-0.08756,-0.88395,428.86
quat5,0.00000,-0.86603,0.00000,0.50000,428.86
quat6,0.00000,-0.86603,0.00000,0.50000,428.86
quat7,0.00000,-0.86603,0.00000,0.50000,428.86
quat8,0.00000,-0.86603,0.00000,0.50000,428.86
quat0,-0.32308,-0.46933,0.35464,-0.74133,428.88
quat1,0.19280,0.91989,0.14616,-0.30865,428.88
quat2,-0.00726,0.97142,0.05975,0.22960,428.88
quat3,0.28089,0.58494,0.23697,-0.72304,428.88
quat4,0.05342,0.46105,-0.09438,-0.88072,428.88
quat5,0.00000,-0.86603,0.00000,0.50000,428.88
quat6,0.00000,-0.86603,0.00000,0.50000,428.88
quat7,0.00000,-0.86603,0.00000,0.50000,428.88
quat8,0.00000,-0.86603,0.00000,0.50000,428.88
quat0,-0.32681,-0.46423,0.35455,-0.74295,428.9
quat1,0.20019,0.91827,0.15474,-0.30455,428.9
quat2,-0.00640,0.97036,0.06506,0.23266,428.9
quat3,0.29294,0.58066,0.24722,-0.71827,428.9
quat4,0.05227,0.46667,-0.10044,-0.87716,428.9
quat5,0.00000,-0.86603,0.00000,0.50000,428.9
quat6,0.00000,-0.86603,0.00000,0.50000,428.9
quat7,0.00000,-0.86603,0.00000,0.50000,428.9
quat8,0.00000,-0.86603,0.00000,0.50000,428.9
quat0,-0.32207,-0.47267,0.34032,-0.74635,428.92
quat1,0.20657,0.91695,0.16254,-0.30017,428.92
quat2,-0.00434,0.96902,0.06992,0.23686,428.92
quat3,0.30468,0.57769,0.25706,-0.71230,428.92
quat4,0.05129,0.47605,-0.10629,-0.87146,428.92
quat5,0.00000,-0.86603,0.00000,0.50000,428.92
quat6,0.00000,-0.86603,0.00000,0.50000,428.92
quat7,0.00000,-0.86603,0.00000,0.50000,428.92
quat8,0.00000,-0.86603,0.00000,0.50000,428.92
quat0,-0.31980,-0.47560,0.33420,-0.74822,428.94
quat1,0.21165,0.91628,0.16898,-0.29508,428.94
quat2,-0.00149,0.96759,0.07393,0.24145,428.94
quat3,0.31445,0.57393,0.26596,-0.70781,428.94
quat4,0.05142,0.48587,-0.11086,-0.86545,428.94
quat5,0.00000,-0.86603,0.00000,0.50000,428.94
quat6,0.00000,-0.86603,0.00000,0.50000,428.94
quat7,0.00000,-0.86603,0.00000,0.50000,428.94
quat8,0.00000,-0.86603,0.00000,0.50000,428.94
quat0,-0.31893,-0.47757,0.33400,-0.74744,428.96
quat1,0.21580,0.91568,0.17416,-0.29090,428.96
quat2,0.00174,0.96567,0.07611,0.24835,428.96
quat3,0.32279,0.57153,0.27376,-0.70300,428.96
quat4,0.05350,0.49256,-0.11360,-0.86117,428.96
quat5,0.00000,-0.86603,0.00000,0.50000,428.96
quat6,0.00000,-0.86603,0.00000,0.50000,428.96
quat7,0.00000,-0.86603,0.00000,0.50000,428.96
quat8,0.00000,-0.86603,0.00000,0.50000,428.96
quat0,-0.31784,-0.47805,0.33462,-0.74731,428.98
quat1,0.22009,0.91495,0.17793,-0.28771,428.98
quat2,0.00519,0.96418,0.07791,0.25351,428.98
quat3,0.32945,0.57103,0.28033,-0.69771,428.98
quat4,0.05786,0.49788,-0.11522,-0.85761,428.98
quat5,0.00000,-0.86603,0.00000,0.50000,428.98
quat6,0.00000,-0.86603,0.00000,0.50000,428.98
quat7,0.00000,-0.86603,0.00000,0.50000,428.98
quat8,0.00000,-0.86603,0.00000,0.50000,428.98
quat0,-0.31995,-0.47681,0.34206,-0.74383,429
quat1,0.22342,0.91462,0.18064,-0.28448,429
quat2,0.00934,0.96331,0.07991,0.25606,429
quat3,0.33372,0.57126,0.28597,-0.69320,429
quat4,0.06591,0.50224,-0.11624,-0.85434,429
quat5,0.00000,-0.86603,0.00000,0.50000,429
quat6,0.00000,-0.86603,0.00000,0.50000,429
quat7,0.00000,-0.86603,0.00000,0.50000,429
quat8,0.00000,-0.86603,0.00000,0.50000,429
quat0,-0.32331,-0.47466,0.35230,-0.73895,429.02
quat1,0.22547,0.91519,0.18155,-0.28041,429.02
quat2,0.01387,0.96243,0.08170,0.25859,429.02
quat3,0.33512,0.57135,0.29023,-0.69066,429.02
quat4,0.07666,0.50209,-0.11619,-0.85354,429.02
quat5,0.00000,-0.86603,0.00000,0.50000,429.02
quat6,0.00000,-0.86603,0.00000,0.50000,429.02
quat7,0.00000,-0.86603,0.00000,0.50000,429.02
quat8,0.00000,-0.86603,0.00000,0.50000,429.02
quat0,-0.32759,-0.47025,0.36431,-0.73405,429.04
quat1,0.22612,0.91643,0.18087,-0.27626,429.04
quat2,0.01833,0.96137,0.08315,0.26175,429.04
quat3,0.33369,0.57151,0.29229,-0.69036,429.04
quat4,0.08940,0.49559,-0.11490,-0.85627,429.04
quat5,0.00000,-0.86603,0.00000,0.50000,429.04
quat6,0.00000,-0.86603,0.00000,0.50000,429.04
quat7,0.00000,-0.86603,0.00000,0.50000,429.04
quat8,0.00000,-0.86603,0.00000,0.50000,429.04
quat0,-0.33295,-0.46173,0.38322,-0.72739,429.06
quat1,0.22528,0.91806,0.17912,-0.27263,429.06
quat2,0.02182,0.96061,0.08384,0.26405,429.06
quat3,0.33012,0.57123,0.29180,-0.69251,429.06
quat4,0.10256,0.48369,-0.11251,-0.86190,429.06
quat5,0.00000,-0.86603,0.00000,0.50000,429.06
quat6,0.00000,-0.86603,0.00000,0.50000,429.06
quat7,0.00000,-0.86603,0.00000,0.50000,429.06
quat8,0.00000,-0.86603,0.00000,0.50000,429.06
quat0,-0.33862,-0.45488,0.40234,-0.71871,429.08
quat1,0.22297,0.92018,0.17696,-0.26876,429.08
quat2,0.02474,0.96045,0.08406,0.26431,429.08
quat3,0.32500,0.57066,0.28812,-0.69693,429.08
quat4,0.11569,0.46945,-0.10923,-0.86850,429.08
quat5,0.00000,-0.86603,0.00000,0.50000,429.08
quat6,0.00000,-0.86603,0.00000,0.50000,429.08
quat7,0.00000,-0.86603,0.00000,0.50000,429.08
quat8,0.00000,-0.86603,0.00000,0.50000,429.08
quat0,-0.34426,-0.44411,0.42709,-0.70841,429.1
quat1,0.22011,0.92207,0.17351,-0.26688,429.1
quat2,0.02730,0.96033,0.08400,0.26451,429.1
quat3,0.31682,0.57163,0.28269,-0.70211,429.1
quat4,0.12720,0.45354,-0.10553,-0.87578,429.1
quat5,0.00000,-0.86603,0.00000,0.50000,429.1
quat6,0.00000,-0.86603,0.00000,0.50000,429.1
quat7,0.00000,-0.86603,0.00000,0.50000,429.1
quat8,0.00000,-0.86603,0.00000,0.50000,429.1
quat0,-0.35070,-0.43014,0.45232,-0.69814,429.12
quat1,0.21639,0.92429,0.16719,-0.26630,429.12
quat2,0.02913,0.95956,0.08286,0.26746,429.12
quat3,0.30447,0.57204,0.27718,-0.70940,429.12
quat4,0.13461,0.43430,-0.10173,-0.88483,429.12
quat5,0.00000,-0.86603,0.00000,0.50000,429.12
quat6,0.00000,-0.86603,0.00000,0.50000,429.12
quat7,0.00000,-0.86603,0.00000,0.50000,429.12
quat8,0.00000,-0.86603,0.00000,0.50000,429.12
quat0,-0.35940,-0.41353,0.48303,-0.68301,429.14
quat1,0.21089,0.92734,0.15933,-0.26491,429.14
quat2,0.03011,0.95816,0.08010,0.27313,429.14
quat3,0.28926,0.57028,0.27234,-0.71899,429.14
