QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,532.04
quat6,0.00000,-0.86603,0.00000,0.50000,532.04
quat7,0.00000,-0.86603,0.00000,0.50000,532.04
quat8,0.00000,-0.86603,0.00000,0.50000,532.04
quat0,0.87962,-0.09350,-0.46503,-0.03558,532.06
quat1,-0.43074,0.27470,0.05500,0.85789,532.06
quat2,-0.15568,-0.76760,0.27024,0.55993,532.06
quat3,0.17356,-0.72571,-0.36667,0.55568,532.06
quat4,-0.06757,0.06059,0.32097,0.94273,532.06
quat5,0.00000,-0.86603,0.00000,0.50000,532.06
quat6,0.00000,-0.86603,0.00000,0.50000,532.06
quat7,0.00000,-0.86603,0.00000,0.50000,532.06
quat8,0.00000,-0.86603,0.00000,0.50000,532.06
quat0,0.88278,-0.09235,-0.45917,-0.03661,532.08
quat1,-0.42763,0.31699,0.03982,0.84561,532.08
quat2,-0.15852,-0.74036,0.27256,0.59368,532.08
quat3,0.17387,-0.72108,-0.36458,0.56293,532.08
quat4,-0.07018,0.07647,0.31543,0.94325,532.08
quat5,0.00000,-0.86603,0.00000,0.50000,532.08
quat6,0.00000,-0.86603,0.00000,0.50000,532.08
quat7,0.00000,-0.86603,0.00000,0.50000,532.08
quat8,0.00000,-0.86603,0.00000,0.50000,532.08
quat0,0.88262,-0.09128,-0.45967,-0.03689,532.1
quat1,-0.42410,0.33940,0.02629,0.83920,532.1
quat2,-0.15766,-0.72335,0.27427,0.61375,532.1
quat3,0.17204,-0.71909,-0.36498,0.56578,532.1
quat4,-0.07045,0.08440,0.30923,0.94461,532.1
quat5,0.00000,-0.86603,0.00000,0.50000,532.1
quat6,0.00000,-0.86603,0.00000,0.50000,532.1
quat7,0.00000,-0.86603,0.00000,0.50000,532.1
quat8,0.00000,-0.86603,0.00000,0.50000,532.1
quat0,0.88191,-0.09266,-0.46023,-0.04283,532.12
quat1,-0.41977,0.34220,0.01803,0.84046,532.12
quat2,-0.15513,-0.71799,0.27387,0.62083,532.12
quat3,0.16814,-0.71944,-0.36773,0.56473,532.12
quat4,-0.06701,0.08252,0.30255,0.94719,532.12
quat5,0.00000,-0.86603,0.00000,0.50000,532.12
quat6,0.00000,-0.86603,0.00000,0.50000,532.12
quat7,0.00000,-0.86603,0.00000,0.50000,532.12
quat8,0.00000,-0.86603,0.00000,0.50000,532.12
quat0,0.87995,-0.09181,-0.46392,-0.04514,532.14
quat1,-0.41815,0.32959,0.01388,0.84636,532.14
quat2,-0.14996,-0.72318,0.27458,0.61574,532.14
quat3,0.16203,-0.72282,-0.37248,0.55905,532.14
quat4,-0.05956,0.07338,0.29509,0.95078,532.14
quat5,0.00000,-0.86603,0.00000,0.50000,532.14
quat6,0.00000,-0.86603,0.00000,0.50000,532.14
quat7,0.00000,-0.86603,0.00000,0.50000,532.14
quat8,0.00000,-0.86603,0.00000,0.50000,532.14
quat0,0.87526,-0.09201,-0.47229,-0.04896,532.16
quat1,-0.41677,0.30713,0.01634,0.85540,532.16
quat2,-0.14375,-0.73675,0.27712,0.59978,532.16
quat3,0.15367,-0.72968,-0.37784,0.54880,532.16
quat4,-0.04911,0.05957,0.28711,0.95478,532.16
quat5,0.00000,-0.86603,0.00000,0.50000,532.16
quat6,0.00000,-0.86603,0.00000,0.50000,532.16
quat7,0.00000,-0.86603,0.00000,0.50000,532.16
quat8,0.00000,-0.86603,0.00000,0.50000,532.16
quat0,0.87012,-0.08883,-0.48200,-0.05177,532.18
quat1,-0.41433,0.27799,0.02495,0.86627,532.18
quat2,-0.13631,-0.75544,0.28216,0.57542,532.18
quat3,0.14403,-0.73930,-0.38341,0.53450,532.18
quat4,-0.03618,0.04150,0.27832,0.95891,532.18
quat5,0.00000,-0.86603,0.00000,0.50000,532.18
quat6,0.00000,-0.86603,0.00000,0.50000,532.18
quat7,0.00000,-0.86603,0.00000,0.50000,532.18
quat8,0.00000,-0.86603,0.00000,0.50000,532.18
quat0,0.86121,-0.08452,-0.49784,-0.05768,532.2
quat1,-0.41038,0.24458,0.03909,0.87764,532.2
quat2,-0.12875,-0.77700,0.28999,0.54370,532.2
quat3,0.13208,-0.75112,-0.38932,0.51653,532.2
quat4,-0.02076,0.01934,0.26816,0.96296,532.2
quat5,0.00000,-0.86603,0.00000,0.50000,532.2
quat6,0.00000,-0.86603,0.00000,0.50000,532.2
quat7,0.00000,-0.86603,0.00000,0.50000,532.2
quat8,0.00000,-0.86603,0.00000,0.50000,532.2
quat0,0.85106,-0.08214,-0.51481,-0.06253,532.22
quat1,-0.40443,0.20776,0.05696,0.88883,532.22
quat2,-0.12040,-0.79873,0.29951,0.50777,532.22
quat3,0.11832,-0.76532,-0.39499,0.49424,532.22
quat4,-0.00112,-0.00636,0.25549,0.96679,532.22
quat5,0.00000,-0.86603,0.00000,0.50000,532.22
quat6,0.00000,-0.86603,0.00000,0.50000,532.22
quat7,0.00000,-0.86603,0.00000,0.50000,532.22
quat8,0.00000,-0.86603,0.00000,0.50000,532.22
quat0,0.83758,-0.07545,-0.53706,-0.06582,532.24
quat1,-0.39560,0.16888,0.07869,0.89932,532.24
quat2,-0.11128,-0.81949,0.31110,0.46827,532.24
quat3,0.10152,-0.78090,-0.40075,0.46828,532.24
quat4,0.02078,-0.03517,0.24145,0.96955,532.24
quat5,0.00000,-0.86603,0.00000,0.50000,532.24
quat6,0.00000,-0.86603,0.00000,0.50000,532.24
quat7,0.00000,-0.86603,0.00000,0.50000,532.24
quat8,0.00000,-0.86603,0.00000,0.50000,532.24
quat0,0.82123,-0.06859,-0.56239,-0.06780,532.26
quat1,-0.38524,0.12766,0.10139,0.90830,532.26
quat2,-0.09978,-0.84009,0.32187,0.42508,532.26
quat3,0.08336,-0.79822,-0.40461,0.43840,532.26
quat4,0.04468,-0.06639,0.22474,0.97113,532.26
quat5,0.00000,-0.86603,0.00000,0.50000,532.26
quat6,0.00000,-0.86603,0.00000,0.50000,532.26
quat7,0.00000,-0.86603,0.00000,0.50000,532.26
quat8,0.00000,-0.86603,0.00000,0.50000,532.26
quat0,0.80042,-0.06547,-0.59129,-0.07359,532.28
quat1,-0.37322,0.08400,0.12623,0.91527,532.28
quat2,-0.08645,-0.86089,0.33194,0.37578,532.28
quat3,0.06312,-0.81604,-0.40746,0.40505,532.28
quat4,0.07072,-0.10001,0.20542,0.97098,532.28
quat5,0.00000,-0.86603,0.00000,0.50000,532.28
quat6,0.00000,-0.86603,0.00000,0.50000,532.28
quat7,0.00000,-0.86603,0.00000,0.50000,532.28
quat8,0.00000,-0.86603,0.00000,0.50000,532.28
quat0,0.77826,-0.06036,-0.62017,-0.07778,532.3
quat1,-0.36075,0.03542,0.15197,0.91952,532.3
quat2,-0.07013,-0.88224,0.33852,0.31959,532.3
quat3,0.04272,-0.83436,-0.40916,0.36688,532.3
quat4,0.09761,-0.13577,0.18403,0.96859,532.3
quat5,0.00000,-0.86603,0.00000,0.50000,532.3
quat6,0.00000,-0.86603,0.00000,0.50000,532.3
quat7,0.00000,-0.86603,0.00000,0.50000,532.3
quat8,0.00000,-0.86603,0.00000,0.50000,532.3
quat0,0.75200,-0.05632,-0.65173,-0.08108,532.32
quat1,-0.34722,-0.01890,0.17998,0.92016,532.32
quat2,-0.04948,-0.90068,0.34427,0.26041,532.32
quat3,0.02135,-0.85294,-0.40908,0.32357,532.32
quat4,0.12206,-0.17361,0.16176,0.96374,532.32
quat5,0.00000,-0.86603,0.00000,0.50000,532.32
quat6,0.00000,-0.86603,0.00000,0.50000,532.32
quat7,0.00000,-0.86603,0.00000,0.50000,532.32
quat8,0.00000,-0.86603,0.00000,0.50000,532.32
quat0,0.72374,-0.05660,-0.68200,-0.08871,532.34
quat1,-0.33262,-0.08052,0.20738,0.91645,532.34
quat2,-0.02460,-0.91667,0.34642,0.19773,532.34
quat3,0.00173,-0.87149,-0.40617,0.27481,532.34
quat4,0.14384,-0.21474,0.13860,0.95602,532.34
quat5,0.00000,-0.86603,0.00000,0.50000,532.34
quat6,0.00000,-0.86603,0.00000,0.50000,532.34
quat7,0.00000,-0.86603,0.00000,0.50000,532.34
quat8,0.00000,-0.86603,0.00000,0.50000,532.34
quat0,0.69381,-0.05986,-0.71077,-0.09922,532.36
quat1,-0.31571,-0.14820,0.23456,0.90738,532.36
quat2,0.00258,-0.92927,0.34560,0.13041,532.36
quat3,-0.01771,-0.88792,-0.40195,0.22299,532.36
quat4,0.16213,-0.25875,0.11402,0.94539,532.36
quat5,0.00000,-0.86603,0.00000,0.50000,532.36
quat6,0.00000,-0.86603,0.00000,0.50000,532.36
quat7,0.00000,-0.86603,0.00000,0.50000,532.36
quat8,0.00000,-0.86603,0.00000,0.50000,532.36
quat0,0.66088,-0.05932,-0.74002,-0.10996,532.38
quat1,-0.29866,-0.22149,0.25833,0.89163,532.38
quat2,0.03195,-0.93824,0.33938,0.05927,532.38
quat3,-0.03543,-0.90177,-0.39687,0.16749,532.38
quat4,0.17760,-0.30631,0.08852,0.93102,532.38
quat5,0.00000,-0.86603,0.00000,0.50000,532.38
quat6,0.00000,-0.86603,0.00000,0.50000,532.38
quat7,0.00000,-0.86603,0.00000,0.50000,532.38
quat8,0.00000,-0.86603,0.00000,0.50000,532.38
quat0,0.62389,-0.05774,-0.77093,-0.11445,532.4
quat1,-0.28199,-0.29553,0.28029,0.86867,532.4
quat2,0.06271,-0.94230,0.32861,-0.01236,532.4
quat3,-0.05406,-0.91201,-0.39152,0.10966,532.4
quat4,0.18868,-0.35730,0.06516,0.91241,532.4
quat5,0.00000,-0.86603,0.00000,0.50000,532.4
quat6,0.00000,-0.86603,0.00000,0.50000,532.4
quat7,0.00000,-0.86603,0.00000,0.50000,532.4
quat8,0.00000,-0.86603,0.00000,0.50000,532.4
quat0,0.58582,-0.05460,-0.79991,-0.11821,532.42
quat1,-0.26485,-0.36737,0.29949,0.83976,532.42
quat2,0.09457,-0.94195,0.31185,-0.08080,532.42
quat3,-0.07223,-0.91881,-0.38466,0.05113,532.42
quat4,0.19698,-0.40979,0.04189,0.88967,532.42
quat5,0.00000,-0.86603,0.00000,0.50000,532.42
quat6,0.00000,-0.86603,0.00000,0.50000,532.42
quat7,0.00000,-0.86603,0.00000,0.50000,532.42
quat8,0.00000,-0.86603,0.00000,0.50000,532.42
quat0,0.54971,-0.05487,-0.82255,-0.13495,532.44
quat1,-0.24902,-0.43123,0.31656,0.80735,532.44
quat2,0.12532,-0.93727,0.29107,-0.14526,532.44
quat3,-0.09033,-0.92209,-0.37624,-0.00629,532.44
quat4,0.20249,-0.46219,0.01917,0.86314,532.44
quat5,0.00000,-0.86603,0.00000,0.50000,532.44
quat6,0.00000,-0.86603,0.00000,0.50000,532.44
quat7,0.00000,-0.86603,0.00000,0.50000,532.44
quat8,0.00000,-0.86603,0.00000,0.50000,532.44
quat0,0.51564,-0.06270,-0.83849,-0.16468,532.46
quat1,-0.23398,-0.48963,0.32884,0.77290,532.46
quat2,0.15451,-0.92905,0.26568,-0.20593,532.46
quat3,-0.10598,-0.92185,-0.36737,-0.06327,532.46
quat4,0.20634,-0.51353,-0.00297,0.83289,532.46
quat5,0.00000,-0.86603,0.00000,0.50000,532.46
quat6,0.00000,-0.86603,0.00000,0.50000,532.46
quat7,0.00000,-0.86603,0.00000,0.50000,532.46
quat8,0.00000,-0.86603,0.00000,0.50000,532.46
quat0,0.47069,-0.05896,-0.85743,-0.19948,532.48
quat1,-0.21684,-0.54336,0.33893,0.73679,532.48
quat2,0.18110,-0.91678,0.23707,-0.26554,532.48
quat3,-0.11984,-0.91840,-0.35797,-0.11849,532.48
quat4,0.20749,-0.56287,-0.02234,0.79977,532.48
quat5,0.00000,-0.86603,0.00000,0.50000,532.48
quat6,0.00000,-0.86603,0.00000,0.50000,532.48
quat7,0.00000,-0.86603,0.00000,0.50000,532.48
quat8,0.00000,-0.86603,0.00000,0.50000,532.48
quat0,0.43581,-0.02662,-0.88148,-0.17985,532.5
quat1,-0.20089,-0.59474,0.34693,0.69683,532.5
quat2,0.20463,-0.90116,0.20374,-0.32331,532.5
quat3,-0.13032,-0.91203,-0.34783,-0.17385,532.5
quat4,0.20785,-0.60906,-0.04159,0.76427,532.5
quat5,0.00000,-0.86603,0.00000,0.50000,532.5
quat6,0.00000,-0.86603,0.00000,0.50000,532.5
quat7,0.00000,-0.86603,0.00000,0.50000,532.5
quat8,0.00000,-0.86603,0.00000,0.50000,532.5
quat0,0.41634,0.00451,-0.89553,-0.15704,532.52
quat1,-0.18591,-0.64300,0.35430,0.65304,532.52
quat2,0.22496,-0.88361,0.16673,-0.37527,532.52
quat3,-0.14037,-0.90216,-0.33800,-0.22840,532.52
quat4,0.20675,-0.65133,-0.05997,0.72761,532.52
quat5,0.00000,-0.86603,0.00000,0.50000,532.52
quat6,0.00000,-0.86603,0.00000,0.50000,532.52
quat7,0.00000,-0.86603,0.00000,0.50000,532.52
quat8,0.00000,-0.86603,0.00000,0.50000,532.52
quat0,0.39675,0.01930,-0.90258,-0.16604,532.54
quat1,-0.17335,-0.68899,0.36115,0.60399,532.54
quat2,0.24156,-0.86487,0.12628,-0.42155,532.54
quat3,-0.14971,-0.88831,-0.32918,-0.28309,532.54
quat4,0.20589,-0.69082,-0.07901,0.68857,532.54
quat5,0.00000,-0.86603,0.00000,0.50000,532.54
quat6,0.00000,-0.86603,0.00000,0.50000,532.54
quat7,0.00000,-0.86603,0.00000,0.50000,532.54
quat8,0.00000,-0.86603,0.00000,0.50000,532.54
quat0,0.35440,0.03740,-0.91911,-0.16805,532.56
quat1,-0.16064,-0.73056,0.36782,0.55243,532.56
quat2,0.25383,-0.84335,0.08635,-0.46569,532.56
quat3,-0.15974,-0.87096,-0.32116,-0.33580,532.56
quat4,0.20415,-0.72848,-0.09638,0.64680,532.56
quat5,0.00000,-0.86603,0.00000,0.50000,532.56
quat6,0.00000,-0.86603,0.00000,0.50000,532.56
quat7,0.00000,-0.86603,0.00000,0.50000,532.56
quat8,0.00000,-0.86603,0.00000,0.50000,532.56
quat0,0.32623,0.04727,-0.93149,-0.15386,532.58
quat1,-0.14895,-0.76847,0.37232,0.49865,532.58
quat2,0.26144,-0.81804,0.04773,-0.51007,532.58
quat3,-0.16844,-0.84964,-0.31426,-0.38855,532.58
quat4,0.20249,-0.76411,-0.11369,0.60183,532.58
quat5,0.00000,-0.86603,0.00000,0.50000,532.58
quat6,0.00000,-0.86603,0.00000,0.50000,532.58
quat7,0.00000,-0.86603,0.00000,0.50000,532.58
quat8,0.00000,-0.86603,0.00000,0.50000,532.58
quat0,0.27175,0.05678,-0.94870,-0.15130,532.6
quat1,-0.13677,-0.80117,0.37630,0.44478,532.6
quat2,0.26541,-0.79060,0.01178,-0.55170,532.6
quat3,-0.17688,-0.82480,-0.30746,-0.44032,532.6
quat4,0.19998,-0.79631,-0.12987,0.55590,532.6
quat5,0.00000,-0.86603,0.00000,0.50000,532.6
quat6,0.00000,-0.86603,0.00000,0.50000,532.6
quat7,0.00000,-0.86603,0.00000,0.50000,532.6
quat8,0.00000,-0.86603,0.00000,0.50000,532.6
quat0,0.21476,0.06439,-0.96093,-0.16229,532.62
quat1,-0.12523,-0.82915,0.37873,0.39165,532.62
quat2,0.26532,-0.76251,-0.02253,-0.58964,532.62
quat3,-0.18348,-0.79583,-0.30133,-0.49213,532.62
quat4,0.19662,-0.82427,-0.14712,0.51016,532.62
quat5,0.00000,-0.86603,0.00000,0.50000,532.62
quat6,0.00000,-0.86603,0.00000,0.50000,532.62
quat7,0.00000,-0.86603,0.00000,0.50000,532.62
quat8,0.00000,-0.86603,0.00000,0.50000,532.62
quat0,0.18787,0.07909,-0.96587,-0.15984,532.64
quat1,-0.11276,-0.85263,0.37888,0.34170,532.64
quat2,0.26165,-0.73425,-0.05425,-0.62408,532.64
quat3,-0.18938,-0.76337,-0.29498,-0.54257,532.64
quat4,0.19187,-0.84925,-0.16249,0.46429,532.64
quat5,0.00000,-0.86603,0.00000,0.50000,532.64
quat6,0.00000,-0.86603,0.00000,0.50000,532.64
quat7,0.00000,-0.86603,0.00000,0.50000,532.64
quat8,0.00000,-0.86603,0.00000,0.50000,532.64
quat0,0.15708,0.09158,-0.97262,-0.14472,532.66
quat1,-0.10089,-0.87267,0.37662,0.29398,532.66
quat2,0.25511,-0.70529,-0.08286,-0.65622,532.66
quat3,-0.19317,-0.72595,-0.28929,-0.59329,532.66
quat4,0.18563,-0.87103,-0.17757,0.41871,532.66
quat5,0.00000,-0.86603,0.00000,0.50000,532.66
quat6,0.00000,-0.86603,0.00000,0.50000,532.66
quat7,0.00000,-0.86603,0.00000,0.50000,532.66
quat8,0.00000,-0.86603,0.00000,0.50000,532.66
quat0,0.12012,0.09967,-0.97758,-0.14135,532.68
quat1,-0.08949,-0.88897,0.37461,0.24777,532.68
quat2,0.24687,-0.67457,-0.10543,-0.68767,532.68
quat3,-0.19664,-0.68426,-0.28162,-0.64329,532.68
quat4,0.17743,-0.88969,-0.19132,0.37465,532.68
quat5,0.00000,-0.86603,0.00000,0.50000,532.68
quat6,0.00000,-0.86603,0.00000,0.50000,532.68
quat7,0.00000,-0.86603,0.00000,0.50000,532.68
quat8,0.00000,-0.86603,0.00000,0.50000,532.68
quat0,0.08902,0.10667,-0.98033,-0.14019,532.7
quat1,-0.08001,-0.90233,0.37227,0.20202,532.7
quat2,0.23828,-0.64216,-0.12261,-0.71821,532.7
quat3,-0.19898,-0.63796,-0.27217,-0.69234,532.7
quat4,0.16858,-0.90543,-0.20516,0.33118,532.7
quat5,0.00000,-0.86603,0.00000,0.50000,532.7
quat6,0.00000,-0.86603,0.00000,0.50000,532.7
quat7,0.00000,-0.86603,0.00000,0.50000,532.7
quat8,0.00000,-0.86603,0.00000,0.50000,532.7
quat0,0.06928,0.11096,-0.98207,-0.13576,532.72
quat1,-0.07130,-0.91259,0.36941,0.16008,532.72
quat2,0.23030,-0.61017,-0.13398,-0.74613,532.72
quat3,-0.20131,-0.59124,-0.25911,-0.73673,532.72
quat4,0.16018,-0.91899,-0.21691,0.28767,532.72
quat5,0.00000,-0.86603,0.00000,0.50000,532.72
quat6,0.00000,-0.86603,0.00000,0.50000,532.72
quat7,0.00000,-0.86603,0.00000,0.50000,532.72
quat8,0.00000,-0.86603,0.00000,0.50000,532.72
quat0,0.05949,0.11486,-0.98334,-0.12774,532.74
quat1,-0.06488,-0.92042,0.36514,0.12364,532.74
quat2,0.22212,-0.58104,-0.13974,-0.77041,532.74
quat3,-0.20492,-0.54753,-0.24499,-0.77343,532.74
quat4,0.15344,-0.93040,-0.22639,0.24406,532.74
quat5,0.00000,-0.86603,0.00000,0.50000,532.74
quat6,0.00000,-0.86603,0.00000,0.50000,532.74
quat7,0.00000,-0.86603,0.00000,0.50000,532.74
quat8,0.00000,-0.86603,0.00000,0.50000,532.74
quat0,0.03727,0.11734,-0.98455,-0.12450,532.76
quat1,-0.06207,-0.92621,0.35987,0.09369,532.76
quat2,0.21483,-0.55726,-0.14214,-0.78937,532.76
quat3,-0.21098,-0.50889,-0.23064,-0.80207,532.76
quat4,0.14968,-0.93984,-0.23115,0.20218,532.76
quat5,0.00000,-0.86603,0.00000,0.50000,532.76
quat6,0.00000,-0.86603,0.00000,0.50000,532.76
quat7,0.00000,-0.86603,0.00000,0.50000,532.76
quat8,0.00000,-0.86603,0.00000,0.50000,532.76
quat0,0.02322,0.11897,-0.98528,-0.12052,532.78
quat1,-0.06293,-0.92937,0.35671,0.07122,532.78
quat2,0.20875,-0.53835,-0.14459,-0.80355,532.78
quat3,-0.21807,-0.47521,-0.21785,-0.82411,532.78
quat4,0.14908,-0.94687,-0.23295,0.16418,532.78
quat5,0.00000,-0.86603,0.00000,0.50000,532.78
quat6,0.00000,-0.86603,0.00000,0.50000,532.78
quat7,0.00000,-0.86603,0.00000,0.50000,532.78
quat8,0.00000,-0.86603,0.00000,0.50000,532.78
quat0,0.02017,0.11707,-0.98536,-0.12226,532.8
quat1,-0.06490,-0.93101,0.35507,0.05418,532.8
quat2,0.20363,-0.52319,-0.14741,-0.81430,532.8
quat3,-0.22420,-0.44875,-0.20534,-0.84035,532.8
quat4,0.15061,-0.95178,-0.23159,0.13341,532.8
quat5,0.00000,-0.86603,0.00000,0.50000,532.8
quat6,0.00000,-0.86603,0.00000,0.50000,532.8
quat7,0.00000,-0.86603,0.00000,0.50000,532.8
quat8,0.00000,-0.86603,0.00000,0.50000,532.8
quat0,0.01439,0.11762,-0.98557,-0.12089,532.82
quat1,-0.06720,-0.93237,0.35258,0.04315,532.82
quat2,0.19946,-0.51651,-0.15021,-0.81906,532.82
quat3,-0.22848,-0.43216,-0.19449,-0.85042,532.82
quat4,0.15462,-0.95504,-0.22724,0.11118,532.82
quat5,0.00000,-0.86603,0.00000,0.50000,532.82
quat6,0.00000,-0.86603,0.00000,0.50000,532.82
quat7,0.00000,-0.86603,0.00000,0.50000,532.82
quat8,0.00000,-0.86603,0.00000,0.50000,532.82
quat0,0.02707,0.11283,-0.98640,-0.11637,532.84
quat1,-0.07155,-0.93293,0.35071,0.03917,532.84
quat2,0.19777,-0.51797,-0.15156,-0.81831,532.84
quat3,-0.23166,-0.42719,-0.18577,-0.85401,532.84
quat4,0.16131,-0.95760,-0.21913,0.09472,532.84
quat5,0.00000,-0.86603,0.00000,0.50000,532.84
quat6,0.00000,-0.86603,0.00000,0.50000,532.84
quat7,0.00000,-0.86603,0.00000,0.50000,532.84
quat8,0.00000,-0.86603,0.00000,0.50000,532.84
quat0,0.03981,0.10911,-0.98606,-0.11913,532.86
quat1,-0.07798,-0.93252,0.35006,0.04214,532.86
quat2,0.19785,-0.52372,-0.14934,-0.81503,532.86
quat3,-0.23411,-0.43167,-0.17944,-0.85244,532.86
quat4,0.16945,-0.95980,-0.20799,0.08257,532.86
quat5,0.00000,-0.86603,0.00000,0.50000,532.86
quat6,0.00000,-0.86603,0.00000,0.50000,532.86
quat7,0.00000,-0.86603,0.00000,0.50000,532.86
quat8,0.00000,-0.86603,0.00000,0.50000,532.86
quat0,0.05734,0.10390,-0.98520,-0.12368,532.88
quat1,-0.08593,-0.93144,0.34990,0.05112,532.88
quat2,0.19966,-0.53278,-0.14298,-0.80984,532.88
quat3,-0.23620,-0.44429,-0.17362,-0.84656,532.88
quat4,0.17764,-0.96145,-0.19550,0.07645,532.88
quat5,0.00000,-0.86603,0.00000,0.50000,532.88
quat6,0.00000,-0.86603,0.00000,0.50000,532.88
quat7,0.00000,-0.86603,0.00000,0.50000,532.88
quat8,0.00000,-0.86603,0.00000,0.50000,532.88
quat0,0.07497,0.09749,-0.98415,-0.12779,532.9
quat1,-0.09536,-0.92953,0.35001,0.06617,532.9
quat2,0.20249,-0.54386,-0.13225,-0.80357,532.9
quat3,-0.23634,-0.46221,-0.17051,-0.83751,532.9
quat4,0.18569,-0.96234,-0.18223,0.07885,532.9
quat5,0.00000,-0.86603,0.00000,0.50000,532.9
quat6,0.00000,-0.86603,0.00000,0.50000,532.9
quat7,0.00000,-0.86603,0.00000,0.50000,532.9
quat8,0.00000,-0.86603,0.00000,0.50000,532.9
quat0,0.10493,0.08852,-0.98216,-0.12854,532.92
quat1,-0.10717,-0.92653,0.34991,0.08734,532.92
quat2,0.20551,-0.55821,-0.11871,-0.79503,532.92
quat3,-0.23636,-0.48674,-0.17037,-0.82353,532.92
quat4,0.19257,-0.96213,-0.16926,0.09265,532.92
quat5,0.00000,-0.86603,0.00000,0.50000,532.92
quat6,0.00000,-0.86603,0.00000,0.50000,532.92
quat7,0.00000,-0.86603,0.00000,0.50000,532.92
quat8,0.00000,-0.86603,0.00000,0.50000,532.92
quat0,0.13170,0.07833,-0.97869,-0.13666,532.94
quat1,-0.12022,-0.92230,0.34893,0.11469,532.94
quat2,0.20777,-0.57660,-0.10164,-0.78360,532.94
quat3,-0.23640,-0.51633,-0.17374,-0.80457,532.94
quat4,0.19776,-0.96042,-0.15605,0.11885,532.94
quat5,0.00000,-0.86603,0.00000,0.50000,532.94
quat6,0.00000,-0.86603,0.00000,0.50000,532.94
quat7,0.00000,-0.86603,0.00000,0.50000,532.94
quat8,0.00000,-0.86603,0.00000,0.50000,532.94
quat0,0.15707,0.06835,-0.97414,-0.14732,532.96
quat1,-0.13498,-0.91645,0.34683,0.14702,532.96
quat2,0.20954,-0.59858,-0.08308,-0.76870,532.96
quat3,-0.23548,-0.54976,-0.18098,-0.78074,532.96
quat4,0.20293,-0.95618,-0.14315,0.15506,532.96
quat5,0.00000,-0.86603,0.00000,0.50000,532.96
quat6,0.00000,-0.86603,0.00000,0.50000,532.96
quat7,0.00000,-0.86603,0.00000,0.50000,532.96
quat8,0.00000,-0.86603,0.00000,0.50000,532.96
quat0,0.18928,0.05597,-0.96910,-0.14796,532.98
quat1,-0.14978,-0.90844,0.34429,0.18376,532.98
quat2,0.21044,-0.62430,-0.06252,-0.74971,532.98
quat3,-0.23467,-0.58639,-0.19152,-0.75127,532.98
quat4,0.20843,-0.94915,-0.12914,0.19746,532.98
quat5,0.00000,-0.86603,0.00000,0.50000,532.98
quat6,0.00000,-0.86603,0.00000,0.50000,532.98
quat7,0.00000,-0.86603,0.00000,0.50000,532.98
quat8,0.00000,-0.86603,0.00000,0.50000,532.98
quat0,0.22988,0.04334,-0.95929,-0.15824,533
quat1,-0.16598,-0.89796,0.34124,0.22289,533
quat2,0.21042,-0.65366,-0.04188,-0.72574,533
quat3,-0.23179,-0.62444,-0.20513,-0.71712,533
quat4,0.21405,-0.93865,-0.11480,0.24482,533
quat5,0.00000,-0.86603,0.00000,0.50000,533
quat6,0.00000,-0.86603,0.00000,0.50000,533
quat7,0.00000,-0.86603,0.00000,0.50000,533
quat8,0.00000,-0.86603,0.00000,0.50000,533
quat0,0.26283,0.03017,-0.95083,-0.16102,533.02
quat1,-0.18169,-0.88476,0.33778,0.26476,533.02
quat2,0.20922,-0.68535,-0.01992,-0.69723,533.02
quat3,-0.22747,-0.66392,-0.22016,-0.67749,533.02
quat4,0.21943,-0.92441,-0.09866,0.29595,533.02
quat5,0.00000,-0.86603,0.00000,0.50000,533.02
quat6,0.00000,-0.86603,0.00000,0.50000,533.02
quat7,0.00000,-0.86603,0.00000,0.50000,533.02
quat8,0.00000,-0.86603,0.00000,0.50000,533.02
quat0,0.29258,0.01844,-0.94165,-0.16540,533.04
quat1,-0.19796,-0.86846,0.33381,0.30849,533.04
quat2,0.20664,-0.71751,0.00251,-0.66519,533.04
quat3,-0.22095,-0.70347,-0.23680,-0.63265,533.04
quat4,0.22442,-0.90604,-0.08222,0.34924,533.04
quat5,0.00000,-0.86603,0.00000,0.50000,533.04
quat6,0.00000,-0.86603,0.00000,0.50000,533.04
quat7,0.00000,-0.86603,0.00000,0.50000,533.04
quat8,0.00000,-0.86603,0.00000,0.50000,533.04
quat0,0.32692,0.00352,-0.92973,-0.16946,533.06
quat1,-0.21358,-0.84853,0.32945,0.35475,533.06
quat2,0.20248,-0.74993,0.02652,-0.62921,533.06
quat3,-0.21389,-0.74229,-0.25390,-0.58205,533.06
quat4,0.22842,-0.88400,-0.06399,0.40283,533.06
quat5,0.00000,-0.86603,0.00000,0.50000,533.06
quat6,0.00000,-0.86603,0.00000,0.50000,533.06
quat7,0.00000,-0.86603,0.00000,0.50000,533.06
quat8,0.00000,-0.86603,0.00000,0.50000,533.06
quat0,0.36171,-0.00880,-0.91664,-0.16987,533.08
quat1,-0.23059,-0.82478,0.32398,0.40199,533.08
quat2,0.19702,-0.78304,0.04926,-0.58789,533.08
quat3,-0.20366,-0.77820,-0.27090,-0.52872,533.08
quat4,0.23145,-0.85798,-0.04607,0.45627,533.08
quat5,0.00000,-0.86603,0.00000,0.50000,533.08
quat6,0.00000,-0.86603,0.00000,0.50000,533.08
quat7,0.00000,-0.86603,0.00000,0.50000,533.08
