QUAT,w,x,y,z,timestamp
quat3,-0.25104,-0.62450,-0.21985,-0.70615,542.58
quat4,0.12256,-0.89454,-0.28172,0.32468,542.58
quat5,0.00000,-1.00000,0.00000,0.00000,542.58
quat6,0.00000,-1.00000,0.00000,0.00000,542.58
quat7,0.00000,-1.00000,0.00000,0.00000,542.58
quat8,0.00000,-1.00000,0.00000,0.00000,542.58
quat0,-0.16121,0.11340,-0.96689,-0.16207,542.6
quat1,0.05769,-0.89454,0.40698,0.17561,542.6
quat2,0.33448,-0.44080,0.08927,-0.82816,542.6
quat3,-0.25233,-0.57564,-0.20579,-0.75008,542.6
quat4,0.10177,-0.91143,-0.30135,0.26103,542.6
quat5,0.00000,-1.00000,0.00000,0.00000,542.6
quat6,0.00000,-1.00000,0.00000,0.00000,542.6
quat7,0.00000,-1.00000,0.00000,0.00000,542.6
quat8,0.00000,-1.00000,0.00000,0.00000,542.6
quat0,-0.16899,0.13487,-0.96437,-0.15244,542.62
quat1,0.07261,-0.90226,0.41055,0.11005,542.62
quat2,0.33207,-0.39167,0.05586,-0.85627,542.62
quat3,-0.25397,-0.52554,-0.19193,-0.78897,542.62
quat4,0.08019,-0.92432,-0.31844,0.19441,542.62
quat5,0.00000,-1.00000,0.00000,0.00000,542.62
quat6,0.00000,-1.00000,0.00000,0.00000,542.62
quat7,0.00000,-1.00000,0.00000,0.00000,542.62
quat8,0.00000,-1.00000,0.00000,0.00000,542.62
quat0,-0.23452,0.13896,-0.94924,-0.15695,542.64
quat1,0.08945,-0.90634,0.40984,0.05069,542.64
quat2,0.32617,-0.34470,0.02456,-0.87988,542.64
quat3,-0.25778,-0.47404,-0.17696,-0.82312,542.64
quat4,0.05923,-0.93279,-0.33197,0.12724,542.64
quat5,0.00000,-1.00000,0.00000,0.00000,542.64
quat6,0.00000,-1.00000,0.00000,0.00000,542.64
quat7,0.00000,-1.00000,0.00000,0.00000,542.64
quat8,0.00000,-1.00000,0.00000,0.00000,542.64
quat0,-0.26256,0.14808,-0.94067,-0.15579,542.66
quat1,0.10297,-0.90789,0.40636,-0.00349,542.66
quat2,0.31642,-0.30239,-0.00474,-0.89912,542.66
quat3,-0.26123,-0.41996,-0.16212,-0.85388,542.66
quat4,0.03878,-0.93639,-0.34333,0.06168,542.66
quat5,0.00000,-1.00000,0.00000,0.00000,542.66
quat6,0.00000,-1.00000,0.00000,0.00000,542.66
quat7,0.00000,-1.00000,0.00000,0.00000,542.66
quat8,0.00000,-1.00000,0.00000,0.00000,542.66
quat0,-0.30512,0.15565,-0.92897,-0.14031,542.68
quat1,0.11382,-0.90657,0.40279,-0.05411,542.68
quat2,0.30534,-0.26455,-0.03171,-0.91421,542.68
quat3,-0.26510,-0.36403,-0.14691,-0.88070,542.68
quat4,0.01988,-0.93642,-0.35033,-0.00117,542.68
quat5,0.00000,-1.00000,0.00000,0.00000,542.68
quat6,0.00000,-1.00000,0.00000,0.00000,542.68
quat7,0.00000,-1.00000,0.00000,0.00000,542.68
quat8,0.00000,-1.00000,0.00000,0.00000,542.68
quat0,-0.34333,0.15906,-0.91649,-0.12985,542.7
quat1,0.12126,-0.90224,0.40064,-0.10366,542.7
quat2,0.29302,-0.22930,-0.05639,-0.92649,542.7
quat3,-0.26839,-0.30576,-0.13408,-0.90360,542.7
quat4,0.00294,-0.93266,-0.35535,-0.06219,542.7
quat5,0.00000,-1.00000,0.00000,0.00000,542.7
quat6,0.00000,-1.00000,0.00000,0.00000,542.7
quat7,0.00000,-1.00000,0.00000,0.00000,542.7
quat8,0.00000,-1.00000,0.00000,0.00000,542.7
quat0,-0.37725,0.16889,-0.90083,-0.13288,542.72
quat1,0.12982,-0.89558,0.39838,-0.14957,542.72
quat2,0.28069,-0.19450,-0.07681,-0.93674,542.72
quat3,-0.27179,-0.24660,-0.12186,-0.92221,542.72
quat4,-0.01128,-0.92554,-0.35854,-0.12121,542.72
quat5,0.00000,-1.00000,0.00000,0.00000,542.72
quat6,0.00000,-1.00000,0.00000,0.00000,542.72
quat7,0.00000,-1.00000,0.00000,0.00000,542.72
quat8,0.00000,-1.00000,0.00000,0.00000,542.72
quat0,-0.41437,0.18174,-0.88296,-0.12513,542.74
quat1,0.13883,-0.88697,0.39621,-0.19245,542.74
quat2,0.26931,-0.16134,-0.09530,-0.94465,542.74
quat3,-0.27434,-0.18782,-0.11156,-0.93649,542.74
quat4,-0.02506,-0.91513,-0.36170,-0.17629,542.74
quat5,0.00000,-1.00000,0.00000,0.00000,542.74
quat6,0.00000,-1.00000,0.00000,0.00000,542.74
quat7,0.00000,-1.00000,0.00000,0.00000,542.74
quat8,0.00000,-1.00000,0.00000,0.00000,542.74
quat0,-0.44148,0.17920,-0.87219,-0.11078,542.76
quat1,0.14859,-0.87713,0.39325,-0.23219,542.76
quat2,0.26079,-0.12822,-0.11129,-0.95035,542.76
quat3,-0.27669,-0.13123,-0.10151,-0.94653,542.76
quat4,-0.03970,-0.90327,-0.36290,-0.22544,542.76
quat5,0.00000,-1.00000,0.00000,0.00000,542.76
quat6,0.00000,-1.00000,0.00000,0.00000,542.76
quat7,0.00000,-1.00000,0.00000,0.00000,542.76
quat8,0.00000,-1.00000,0.00000,0.00000,542.76
quat0,-0.46221,0.18303,-0.86187,-0.10021,542.78
quat1,0.15624,-0.86647,0.38980,-0.26994,542.78
quat2,0.25329,-0.09388,-0.12442,-0.95475,542.78
quat3,-0.27797,-0.07501,-0.09279,-0.95315,542.78
quat4,-0.05440,-0.88977,-0.36355,-0.27053,542.78
quat5,0.00000,-1.00000,0.00000,0.00000,542.78
quat6,0.00000,-1.00000,0.00000,0.00000,542.78
quat7,0.00000,-1.00000,0.00000,0.00000,542.78
quat8,0.00000,-1.00000,0.00000,0.00000,542.78
quat0,-0.49218,0.18949,-0.84345,-0.10220,542.8
quat1,0.16302,-0.85563,0.38541,-0.30461,542.8
quat2,0.24732,-0.06100,-0.13564,-0.95745,542.8
quat3,-0.27709,-0.01741,-0.08344,-0.95706,542.8
quat4,-0.06737,-0.87485,-0.36334,-0.31317,542.8
quat5,0.00000,-1.00000,0.00000,0.00000,542.8
quat6,0.00000,-1.00000,0.00000,0.00000,542.8
quat7,0.00000,-1.00000,0.00000,0.00000,542.8
quat8,0.00000,-1.00000,0.00000,0.00000,542.8
quat0,-0.50289,0.18691,-0.83868,-0.09375,542.82
quat1,0.16812,-0.84482,0.38189,-0.33494,542.82
quat2,0.24182,-0.03051,-0.14481,-0.95897,542.82
quat3,-0.27407,0.04019,-0.07415,-0.95800,542.82
quat4,-0.07775,-0.85855,-0.36411,-0.35254,542.82
quat5,0.00000,-1.00000,0.00000,0.00000,542.82
quat6,0.00000,-1.00000,0.00000,0.00000,542.82
quat7,0.00000,-1.00000,0.00000,0.00000,542.82
quat8,0.00000,-1.00000,0.00000,0.00000,542.82
quat0,-0.51503,0.18529,-0.83236,-0.08716,542.84
quat1,0.17236,-0.83546,0.37805,-0.35969,542.84
quat2,0.23758,-0.00513,-0.15211,-0.95937,542.84
quat3,-0.26993,0.09277,-0.06421,-0.95625,542.84
quat4,-0.08374,-0.84222,-0.36519,-0.38768,542.84
quat5,0.00000,-1.00000,0.00000,0.00000,542.84
quat6,0.00000,-1.00000,0.00000,0.00000,542.84
quat7,0.00000,-1.00000,0.00000,0.00000,542.84
quat8,0.00000,-1.00000,0.00000,0.00000,542.84
quat0,-0.51592,0.18295,-0.83311,-0.07924,542.86
quat1,0.17518,-0.82791,0.37471,-0.37877,542.86
quat2,0.23352,0.01386,-0.15790,-0.95935,542.86
quat3,-0.26587,0.13539,-0.05605,-0.95281,542.86
quat4,-0.08644,-0.82785,-0.36674,-0.41558,542.86
quat5,0.00000,-1.00000,0.00000,0.00000,542.86
quat6,0.00000,-1.00000,0.00000,0.00000,542.86
quat7,0.00000,-1.00000,0.00000,0.00000,542.86
quat8,0.00000,-1.00000,0.00000,0.00000,542.86
quat0,-0.51203,0.18459,-0.83481,-0.08271,542.88
quat1,0.17594,-0.82225,0.37270,-0.39249,542.88
quat2,0.22990,0.02440,-0.16256,-0.95923,542.88
quat3,-0.26262,0.16426,-0.05016,-0.94949,542.88
quat4,-0.08688,-0.81817,-0.36727,-0.43377,542.88
quat5,0.00000,-1.00000,0.00000,0.00000,542.88
quat6,0.00000,-1.00000,0.00000,0.00000,542.88
quat7,0.00000,-1.00000,0.00000,0.00000,542.88
quat8,0.00000,-1.00000,0.00000,0.00000,542.88
quat0,-0.50234,0.18097,-0.84187,-0.07853,542.9
quat1,0.17372,-0.81905,0.37291,-0.39989,542.9
quat2,0.22651,0.02758,-0.16537,-0.95947,542.9
quat3,-0.26036,0.17680,-0.04598,-0.94807,542.9
quat4,-0.08550,-0.81437,-0.36695,-0.44141,542.9
quat5,0.00000,-1.00000,0.00000,0.00000,542.9
quat6,0.00000,-1.00000,0.00000,0.00000,542.9
quat7,0.00000,-1.00000,0.00000,0.00000,542.9
quat8,0.00000,-1.00000,0.00000,0.00000,542.9
quat0,-0.49130,0.17966,-0.84829,-0.08220,542.92
quat1,0.16839,-0.81943,0.37458,-0.39984,542.92
quat2,0.22492,0.02302,-0.16609,-0.95984,542.92
quat3,-0.25904,0.17304,-0.04383,-0.94923,542.92
quat4,-0.08294,-0.81688,-0.36569,-0.43829,542.92
quat5,0.00000,-1.00000,0.00000,0.00000,542.92
quat6,0.00000,-1.00000,0.00000,0.00000,542.92
quat7,0.00000,-1.00000,0.00000,0.00000,542.92
quat8,0.00000,-1.00000,0.00000,0.00000,542.92
quat0,-0.47677,0.17481,-0.85711,-0.08658,542.94
quat1,0.16037,-0.82305,0.37750,-0.39290,542.94
quat2,0.22626,0.01146,-0.16292,-0.96028,542.94
quat3,-0.25891,0.15540,-0.04388,-0.95231,542.94
quat4,-0.07961,-0.82505,-0.36350,-0.42523,542.94
quat5,0.00000,-1.00000,0.00000,0.00000,542.94
quat6,0.00000,-1.00000,0.00000,0.00000,542.94
quat7,0.00000,-1.00000,0.00000,0.00000,542.94
quat8,0.00000,-1.00000,0.00000,0.00000,542.94
quat0,-0.45962,0.17065,-0.86659,-0.09299,542.96
quat1,0.14837,-0.82948,0.38164,-0.37988,542.96
quat2,0.23116,-0.00757,-0.15632,-0.96025,542.96
quat3,-0.25949,0.12751,-0.04723,-0.95613,542.96
quat4,-0.07573,-0.83743,-0.36092,-0.40337,542.96
quat5,0.00000,-1.00000,0.00000,0.00000,542.96
quat6,0.00000,-1.00000,0.00000,0.00000,542.96
quat7,0.00000,-1.00000,0.00000,0.00000,542.96
quat8,0.00000,-1.00000,0.00000,0.00000,542.96
quat0,-0.43982,0.16636,-0.87665,-0.10185,542.98
quat1,0.13338,-0.83886,0.38554,-0.36039,542.98
quat2,0.23950,-0.03205,-0.14478,-0.95950,542.98
quat3,-0.26297,0.09267,-0.05295,-0.95888,542.98
quat4,-0.07002,-0.85238,-0.35750,-0.37516,542.98
quat5,0.00000,-1.00000,0.00000,0.00000,542.98
quat6,0.00000,-1.00000,0.00000,0.00000,542.98
quat7,0.00000,-1.00000,0.00000,0.00000,542.98
quat8,0.00000,-1.00000,0.00000,0.00000,542.98
quat0,-0.41518,0.16205,-0.88830,-0.11085,543
quat1,0.11558,-0.85029,0.38946,-0.33462,543
quat2,0.25020,-0.06174,-0.12883,-0.95760,543
quat3,-0.26503,0.04839,-0.06120,-0.96108,543
quat4,-0.06029,-0.86748,-0.35471,-0.34353,543
quat5,0.00000,-1.00000,0.00000,0.00000,543
quat6,0.00000,-1.00000,0.00000,0.00000,543
quat7,0.00000,-1.00000,0.00000,0.00000,543
quat8,0.00000,-1.00000,0.00000,0.00000,543
quat0,-0.38524,0.15338,-0.90213,-0.11928,543.02
quat1,0.09658,-0.86309,0.39246,-0.30286,543.02
quat2,0.26287,-0.09581,-0.10781,-0.95399,543.02
quat3,-0.26591,0.00390,-0.07332,-0.96120,543.02
quat4,-0.04405,-0.88296,-0.35121,-0.30836,543.02
quat5,0.00000,-1.00000,0.00000,0.00000,543.02
quat6,0.00000,-1.00000,0.00000,0.00000,543.02
quat7,0.00000,-1.00000,0.00000,0.00000,543.02
quat8,0.00000,-1.00000,0.00000,0.00000,543.02
quat0,-0.35137,0.14490,-0.91624,-0.12671,543.04
quat1,0.07597,-0.87632,0.39481,-0.26536,543.04
quat2,0.27482,-0.13381,-0.08412,-0.94842,543.04
quat3,-0.26855,-0.04651,-0.08955,-0.95797,543.04
quat4,-0.02366,-0.89973,-0.34631,-0.26456,543.04
quat5,0.00000,-1.00000,0.00000,0.00000,543.04
quat6,0.00000,-1.00000,0.00000,0.00000,543.04
quat7,0.00000,-1.00000,0.00000,0.00000,543.04
quat8,0.00000,-1.00000,0.00000,0.00000,543.04
quat0,-0.32548,0.13485,-0.92523,-0.14079,543.06
quat1,0.05672,-0.88971,0.39510,-0.22157,543.06
quat2,0.28479,-0.18041,-0.06020,-0.93953,543.06
quat3,-0.27154,-0.10470,-0.10773,-0.95063,543.06
quat4,-0.00040,-0.91743,-0.33805,-0.20988,543.06
quat5,0.00000,-1.00000,0.00000,0.00000,543.06
quat6,0.00000,-1.00000,0.00000,0.00000,543.06
quat7,0.00000,-1.00000,0.00000,0.00000,543.06
quat8,0.00000,-1.00000,0.00000,0.00000,543.06
quat0,-0.29436,0.12430,-0.93603,-0.14747,543.08
quat1,0.03671,-0.90151,0.39450,-0.17408,543.08
quat2,0.29218,-0.23574,-0.03670,-0.92613,543.08
quat3,-0.27380,-0.17116,-0.12765,-0.93779,543.08
quat4,0.02490,-0.93296,-0.32832,-0.14552,543.08
quat5,0.00000,-1.00000,0.00000,0.00000,543.08
quat6,0.00000,-1.00000,0.00000,0.00000,543.08
quat7,0.00000,-1.00000,0.00000,0.00000,543.08
quat8,0.00000,-1.00000,0.00000,0.00000,543.08
quat0,-0.26231,0.11073,-0.94617,-0.15393,543.1
quat1,0.01615,-0.91078,0.39376,-0.12315,543.1
quat2,0.29938,-0.29474,-0.01030,-0.90741,543.1
quat3,-0.27514,-0.24552,-0.14757,-0.91774,543.1
quat4,0.05193,-0.94480,-0.31490,-0.07414,543.1
quat5,0.00000,-1.00000,0.00000,0.00000,543.1
quat6,0.00000,-1.00000,0.00000,0.00000,543.1
quat7,0.00000,-1.00000,0.00000,0.00000,543.1
quat8,0.00000,-1.00000,0.00000,0.00000,543.1
quat0,-0.23001,0.10229,-0.95460,-0.15930,543.12
quat1,-0.00734,-0.91659,0.39370,-0.06939,543.12
quat2,0.30537,-0.35418,0.01751,-0.88374,543.12
quat3,-0.27304,-0.32505,-0.16756,-0.88978,543.12
quat4,0.07869,-0.95087,-0.29943,0.00119,543.12
quat5,0.00000,-1.00000,0.00000,0.00000,543.12
quat6,0.00000,-1.00000,0.00000,0.00000,543.12
quat7,0.00000,-1.00000,0.00000,0.00000,543.12
quat8,0.00000,-1.00000,0.00000,0.00000,543.12
quat0,-0.19456,0.08908,-0.96258,-0.16632,543.14
quat1,-0.02959,-0.91975,0.39122,-0.01160,543.14
quat2,0.30942,-0.41204,0.04791,-0.85568,543.14
quat3,-0.26993,-0.40722,-0.18482,-0.85273,543.14
quat4,0.10369,-0.95096,-0.28062,0.07855,543.14
quat5,0.00000,-1.00000,0.00000,0.00000,543.14
quat6,0.00000,-1.00000,0.00000,0.00000,543.14
quat7,0.00000,-1.00000,0.00000,0.00000,543.14
quat8,0.00000,-1.00000,0.00000,0.00000,543.14
quat0,-0.15479,0.07971,-0.96992,-0.17011,543.16
quat1,-0.05072,-0.91935,0.38703,0.04919,543.16
quat2,0.31096,-0.46891,0.07924,-0.82289,543.16
quat3,-0.26494,-0.48578,-0.20111,-0.80832,543.16
quat4,0.12642,-0.94417,-0.26088,0.15655,543.16
quat5,0.00000,-1.00000,0.00000,0.00000,543.16
quat6,0.00000,-1.00000,0.00000,0.00000,543.16
quat7,0.00000,-1.00000,0.00000,0.00000,543.16
quat8,0.00000,-1.00000,0.00000,0.00000,543.16
quat0,-0.11821,0.06773,-0.97584,-0.17079,543.18
quat1,-0.06858,-0.91475,0.38146,0.11411,543.18
quat2,0.31081,-0.52369,0.11207,-0.78523,543.18
quat3,-0.26072,-0.55576,-0.21710,-0.75896,543.18
quat4,0.14802,-0.93100,-0.23813,0.23371,543.18
quat5,0.00000,-1.00000,0.00000,0.00000,543.18
quat6,0.00000,-1.00000,0.00000,0.00000,543.18
quat7,0.00000,-1.00000,0.00000,0.00000,543.18
quat8,0.00000,-1.00000,0.00000,0.00000,543.18
quat0,-0.08224,0.05706,-0.98173,-0.16182,543.2
quat1,-0.08543,-0.90565,0.37427,0.18004,543.2
quat2,0.30784,-0.57618,0.14310,-0.74349,543.2
quat3,-0.25229,-0.61358,-0.23588,-0.71010,543.2
quat4,0.16886,-0.91155,-0.21331,0.30832,543.2
quat5,0.00000,-1.00000,0.00000,0.00000,543.2
quat6,0.00000,-1.00000,0.00000,0.00000,543.2
quat7,0.00000,-1.00000,0.00000,0.00000,543.2
quat8,0.00000,-1.00000,0.00000,0.00000,543.2
quat0,-0.04419,0.04572,-0.98710,-0.14696,543.22
quat1,-0.09972,-0.89139,0.36686,0.24677,543.22
quat2,0.30285,-0.62552,0.17333,-0.69783,543.22
quat3,-0.24244,-0.66283,-0.25517,-0.66089,543.22
quat4,0.18808,-0.88683,-0.18399,0.37988,543.22
quat5,0.00000,-1.00000,0.00000,0.00000,543.22
quat6,0.00000,-1.00000,0.00000,0.00000,543.22
quat7,0.00000,-1.00000,0.00000,0.00000,543.22
quat8,0.00000,-1.00000,0.00000,0.00000,543.22
quat0,0.00045,0.04148,-0.99044,-0.13155,543.24
quat1,-0.11432,-0.87131,0.36011,0.31316,543.24
quat2,0.29541,-0.67114,0.20136,-0.64943,543.24
quat3,-0.23209,-0.70415,-0.27687,-0.61127,543.24
quat4,0.20280,-0.85725,-0.15357,0.44767,543.24
quat5,0.00000,-1.00000,0.00000,0.00000,543.24
quat6,0.00000,-1.00000,0.00000,0.00000,543.24
quat7,0.00000,-1.00000,0.00000,0.00000,543.24
quat8,0.00000,-1.00000,0.00000,0.00000,543.24
quat0,0.05644,0.03369,-0.99028,-0.12254,543.26
quat1,-0.12730,-0.84553,0.35432,0.37859,543.26
quat2,0.28629,-0.71205,0.22785,-0.59926,543.26
quat3,-0.22369,-0.73937,-0.30051,-0.55945,543.26
quat4,0.21311,-0.82447,-0.11864,0.51064,543.26
quat5,0.00000,-1.00000,0.00000,0.00000,543.26
quat6,0.00000,-1.00000,0.00000,0.00000,543.26
quat7,0.00000,-1.00000,0.00000,0.00000,543.26
quat8,0.00000,-1.00000,0.00000,0.00000,543.26
quat0,0.11428,0.02986,-0.98545,-0.12225,543.28
quat1,-0.13993,-0.81634,0.34758,0.43955,543.28
quat2,0.27499,-0.74930,0.25047,-0.54791,543.28
quat3,-0.21173,-0.76957,-0.32430,-0.50771,543.28
quat4,0.22093,-0.79101,-0.07905,0.56502,543.28
quat5,0.00000,-1.00000,0.00000,0.00000,543.28
quat6,0.00000,-1.00000,0.00000,0.00000,543.28
quat7,0.00000,-1.00000,0.00000,0.00000,543.28
quat8,0.00000,-1.00000,0.00000,0.00000,543.28
quat0,0.15689,0.02174,-0.98044,-0.11687,543.3
quat1,-0.15034,-0.78393,0.34097,0.49659,543.3
quat2,0.26200,-0.78261,0.27124,-0.49528,543.3
quat3,-0.19858,-0.79793,-0.34439,-0.45306,543.3
quat4,0.22432,-0.75736,-0.03500,0.61226,543.3
quat5,0.00000,-1.00000,0.00000,0.00000,543.3
quat6,0.00000,-1.00000,0.00000,0.00000,543.3
quat7,0.00000,-1.00000,0.00000,0.00000,543.3
quat8,0.00000,-1.00000,0.00000,0.00000,543.3
quat0,0.21314,0.01531,-0.97083,-0.10875,543.32
quat1,-0.16213,-0.74886,0.33395,0.54899,543.32
quat2,0.24741,-0.81137,0.29016,-0.44304,543.32
quat3,-0.18603,-0.82409,-0.36083,-0.39506,543.32
quat4,0.22173,-0.72234,0.00783,0.65498,543.32
quat5,0.00000,-1.00000,0.00000,0.00000,543.32
quat6,0.00000,-1.00000,0.00000,0.00000,543.32
quat7,0.00000,-1.00000,0.00000,0.00000,543.32
quat8,0.00000,-1.00000,0.00000,0.00000,543.32
quat0,0.26590,0.00447,-0.95955,-0.09238,543.34
quat1,-0.17353,-0.71107,0.32748,0.59751,543.34
quat2,0.23082,-0.83457,0.30948,-0.39299,543.34
quat3,-0.17606,-0.84756,-0.37463,-0.33211,543.34
quat4,0.21537,-0.68463,0.04825,0.69467,543.34
quat5,0.00000,-1.00000,0.00000,0.00000,543.34
quat6,0.00000,-1.00000,0.00000,0.00000,543.34
quat7,0.00000,-1.00000,0.00000,0.00000,543.34
quat8,0.00000,-1.00000,0.00000,0.00000,543.34
quat0,0.30491,0.00778,-0.94793,-0.09163,543.36
quat1,-0.18439,-0.67239,0.32057,0.64119,543.36
quat2,0.21244,-0.85313,0.32764,-0.34597,543.36
quat3,-0.16636,-0.86637,-0.38774,-0.26717,543.36
quat4,0.20602,-0.64306,0.08278,0.73292,543.36
quat5,0.00000,-1.00000,0.00000,0.00000,543.36
quat6,0.00000,-1.00000,0.00000,0.00000,543.36
quat7,0.00000,-1.00000,0.00000,0.00000,543.36
quat8,0.00000,-1.00000,0.00000,0.00000,543.36
quat0,0.34917,0.00305,-0.93278,-0.08941,543.38
quat1,-0.19233,-0.63212,0.31559,0.68105,543.38
quat2,0.19131,-0.86715,0.34565,-0.30328,543.38
quat3,-0.15840,-0.88004,-0.39863,-0.20379,543.38
quat4,0.19461,-0.59939,0.11266,0.76822,543.38
quat5,0.00000,-1.00000,0.00000,0.00000,543.38
quat6,0.00000,-1.00000,0.00000,0.00000,543.38
quat7,0.00000,-1.00000,0.00000,0.00000,543.38
quat8,0.00000,-1.00000,0.00000,0.00000,543.38
quat0,0.38620,-0.00158,-0.91747,-0.09540,543.4
quat1,-0.19955,-0.59037,0.31160,0.71732,543.4
quat2,0.16711,-0.87847,0.36155,-0.26390,543.4
quat3,-0.14916,-0.88884,-0.40681,-0.14904,543.4
quat4,0.18374,-0.55735,0.13751,0.79793,543.4
quat5,0.00000,-1.00000,0.00000,0.00000,543.4
quat6,0.00000,-1.00000,0.00000,0.00000,543.4
quat7,0.00000,-1.00000,0.00000,0.00000,543.4
quat8,0.00000,-1.00000,0.00000,0.00000,543.4
quat0,0.44120,-0.01391,-0.89391,-0.07795,543.42
quat1,-0.20635,-0.54483,0.30864,0.75188,543.42
quat2,0.14262,-0.88817,0.37606,-0.22223,543.42
quat3,-0.13906,-0.89421,-0.41282,-0.10310,543.42
quat4,0.17382,-0.51922,0.15890,0.82155,543.42
quat5,0.00000,-1.00000,0.00000,0.00000,543.42
quat6,0.00000,-1.00000,0.00000,0.00000,543.42
quat7,0.00000,-1.00000,0.00000,0.00000,543.42
quat8,0.00000,-1.00000,0.00000,0.00000,543.42
quat0,0.46061,-0.01854,-0.88534,-0.06051,543.44
quat1,-0.21510,-0.49478,0.30353,0.78536,543.44
quat2,0.11918,-0.89628,0.38871,-0.17717,543.44
quat3,-0.12642,-0.89715,-0.41823,-0.06505,543.44
quat4,0.16511,-0.48447,0.17600,0.84087,543.44
quat5,0.00000,-1.00000,0.00000,0.00000,543.44
quat6,0.00000,-1.00000,0.00000,0.00000,543.44
quat7,0.00000,-1.00000,0.00000,0.00000,543.44
quat8,0.00000,-1.00000,0.00000,0.00000,543.44
quat0,0.48426,-0.02758,-0.87233,-0.06142,543.46
quat1,-0.22707,-0.43800,0.29540,0.81813,543.46
quat2,0.09616,-0.90136,0.40081,-0.13286,543.46
quat3,-0.11367,-0.89816,-0.42338,-0.03381,543.46
quat4,0.15703,-0.45258,0.18999,0.85698,543.46
quat5,0.00000,-1.00000,0.00000,0.00000,543.46
quat6,0.00000,-1.00000,0.00000,0.00000,543.46
quat7,0.00000,-1.00000,0.00000,0.00000,543.46
quat8,0.00000,-1.00000,0.00000,0.00000,543.46
quat0,0.50955,-0.02982,-0.85796,-0.05812,543.48
quat1,-0.24050,-0.37772,0.28143,0.84870,543.48
quat2,0.07460,-0.90401,0.41089,-0.09153,543.48
quat3,-0.10239,-0.89861,-0.42657,-0.00771,543.48
quat4,0.15063,-0.42311,0.20069,0.87064,543.48
quat5,0.00000,-1.00000,0.00000,0.00000,543.48
quat6,0.00000,-1.00000,0.00000,0.00000,543.48
quat7,0.00000,-1.00000,0.00000,0.00000,543.48
quat8,0.00000,-1.00000,0.00000,0.00000,543.48
quat0,0.51544,-0.02932,-0.85519,-0.04584,543.5
quat1,-0.25130,-0.31844,0.26465,0.87488,543.5
quat2,0.05696,-0.90497,0.41830,-0.05305,543.5
quat3,-0.09366,-0.89864,-0.42830,0.01543,543.5
quat4,0.14499,-0.39747,0.20933,0.88158,543.5
quat5,0.00000,-1.00000,0.00000,0.00000,543.5
quat6,0.00000,-1.00000,0.00000,0.00000,543.5
quat7,0.00000,-1.00000,0.00000,0.00000,543.5
quat8,0.00000,-1.00000,0.00000,0.00000,543.5
quat0,0.51293,-0.02788,-0.85687,-0.04357,543.52
quat1,-0.25869,-0.26707,0.24853,0.89442,543.52
quat2,0.04740,-0.90485,0.42281,-0.01548,543.52
quat3,-0.08675,-0.89904,-0.42779,0.03468,543.52
quat4,0.14089,-0.37682,0.21488,0.88994,543.52
quat5,0.00000,-1.00000,0.00000,0.00000,543.52
quat6,0.00000,-1.00000,0.00000,0.00000,543.52
quat7,0.00000,-1.00000,0.00000,0.00000,543.52
quat8,0.00000,-1.00000,0.00000,0.00000,543.52
quat0,0.52463,-0.03192,-0.84914,-0.05193,543.54
quat1,-0.26662,-0.22859,0.23593,0.90609,543.54
quat2,0.04501,-0.90388,0.42508,0.01665,543.54
quat3,-0.08364,-0.89944,-0.42604,0.05010,543.54
quat4,0.13806,-0.36116,0.21708,0.89631,543.54
quat5,0.00000,-1.00000,0.00000,0.00000,543.54
quat6,0.00000,-1.00000,0.00000,0.00000,543.54
quat7,0.00000,-1.00000,0.00000,0.00000,543.54
quat8,0.00000,-1.00000,0.00000,0.00000,543.54
quat0,0.52995,-0.03153,-0.84599,-0.04970,543.56
quat1,-0.27428,-0.20413,0.22751,0.91178,543.56
quat2,0.04607,-0.90335,0.42493,0.03561,543.56
quat3,-0.08533,-0.89986,-0.42330,0.06157,543.56
quat4,0.13622,-0.35167,0.21716,0.90034,543.56
quat5,0.00000,-1.00000,0.00000,0.00000,543.56
quat6,0.00000,-1.00000,0.00000,0.00000,543.56
quat7,0.00000,-1.00000,0.00000,0.00000,543.56
quat8,0.00000,-1.00000,0.00000,0.00000,543.56
quat0,0.53129,-0.03104,-0.84516,-0.04974,543.58
quat1,-0.27953,-0.19527,0.22312,0.91321,543.58
quat2,0.04546,-0.90429,0.42253,0.04063,543.58
quat3,-0.09065,-0.90083,-0.41916,0.06771,543.58
quat4,0.13462,-0.35064,0.21592,0.90128,543.58
quat5,0.00000,-1.00000,0.00000,0.00000,543.58
quat6,0.00000,-1.00000,0.00000,0.00000,543.58
quat7,0.00000,-1.00000,0.00000,0.00000,543.58
quat8,0.00000,-1.00000,0.00000,0.00000,543.58
quat0,0.52601,-0.02727,-0.84865,-0.04855,543.6
quat1,-0.27966,-0.20237,0.22337,0.91156,543.6
quat2,0.04414,-0.90596,0.41950,0.03627,543.6
quat3,-0.09805,-0.90222,-0.41453,0.06745,543.6
quat4,0.13370,-0.35758,0.21370,0.89922,543.6
quat5,0.00000,-1.00000,0.00000,0.00000,543.6
quat6,0.00000,-1.00000,0.00000,0.00000,543.6
quat7,0.00000,-1.00000,0.00000,0.00000,543.6
quat8,0.00000,-1.00000,0.00000,0.00000,543.6
quat0,0.51714,-0.02589,-0.85385,-0.05320,543.62
quat1,-0.27943,-0.22043,0.22748,0.90641,543.62
quat2,0.04516,-0.90727,0.41746,0.02350,543.62
