QUAT,w,x,y,z,timestamp
quat2,-0.56075,0.46301,-0.13725,0.67257,1348.62
quat3,0.00608,-0.04458,-0.61451,-0.78763,1348.62
quat4,0.35692,0.57651,0.47252,0.56301,1348.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.62
quat0,-0.75336,0.22101,-0.60852,-0.11538,1348.64
quat1,-0.58537,0.73576,0.20101,0.27496,1348.64
quat2,-0.56778,0.46796,-0.13840,0.66293,1348.64
quat3,0.00139,-0.03839,-0.61987,-0.78377,1348.64
quat4,0.36211,0.56722,0.47591,0.56626,1348.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.64
quat0,-0.75267,0.22173,-0.60890,-0.11650,1348.66
quat1,-0.59506,0.73013,0.20016,0.26970,1348.66
quat2,-0.57760,0.47153,-0.13909,0.65168,1348.66
quat3,-0.00206,-0.03272,-0.62755,-0.77789,1348.66
quat4,0.36802,0.55652,0.48223,0.56771,1348.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.66
quat0,-0.75332,0.22182,-0.60819,-0.11583,1348.68
quat1,-0.60615,0.72255,0.20045,0.26519,1348.68
quat2,-0.58965,0.47373,-0.13909,0.63918,1348.68
quat3,-0.00417,-0.02804,-0.63730,-0.77009,1348.68
quat4,0.37405,0.54459,0.49147,0.56742,1348.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.68
quat0,-0.75316,0.22212,-0.60811,-0.11673,1348.7
quat1,-0.61815,0.71324,0.20259,0.26104,1348.7
quat2,-0.60351,0.47452,-0.13754,0.62585,1348.7
quat3,-0.00494,-0.02465,-0.64882,-0.76052,1348.7
quat4,0.37944,0.53114,0.50362,0.56593,1348.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.7
quat0,-0.75257,0.22185,-0.60891,-0.11684,1348.72
quat1,-0.63042,0.70258,0.20710,0.25703,1348.72
quat2,-0.61889,0.47333,-0.13441,0.61227,1348.72
quat3,-0.00480,-0.02331,-0.66118,-0.74985,1348.72
quat4,0.38421,0.51768,0.51786,0.56233,1348.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.72
quat0,-0.75321,0.22255,-0.60769,-0.11771,1348.74
quat1,-0.64220,0.69127,0.21331,0.25342,1348.74
quat2,-0.63533,0.46999,-0.12946,0.59892,1348.74
quat3,-0.00458,-0.02482,-0.67395,-0.73835,1348.74
quat4,0.38876,0.50594,0.53270,0.55599,1348.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.74
quat0,-0.75279,0.22345,-0.60761,-0.11909,1348.76
quat1,-0.65296,0.67953,0.22134,0.25078,1348.76
quat2,-0.65222,0.46359,-0.12386,0.58682,1348.76
quat3,-0.00448,-0.02915,-0.68654,-0.72649,1348.76
quat4,0.39375,0.49737,0.54667,0.54657,1348.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.76
quat0,-0.75273,0.22310,-0.60793,-0.11849,1348.78
quat1,-0.66218,0.66892,0.22938,0.24788,1348.78
quat2,-0.66879,0.45373,-0.11794,0.57701,1348.78
quat3,-0.00495,-0.03680,-0.69841,-0.71474,1348.78
quat4,0.39928,0.49249,0.55906,0.53431,1348.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.78
quat0,-0.75244,0.22481,-0.60735,-0.12012,1348.8
quat1,-0.67072,0.65899,0.23696,0.24436,1348.8
quat2,-0.68348,0.44213,-0.11130,0.57007,1348.8
quat3,-0.00620,-0.04748,-0.70895,-0.70363,1348.8
quat4,0.40333,0.48980,0.57079,0.52117,1348.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.8
quat0,-0.75140,0.22581,-0.60816,-0.12066,1348.82
quat1,-0.67836,0.64703,0.24260,0.24967,1348.82
quat2,-0.69448,0.42881,-0.10740,0.56770,1348.82
quat3,-0.00813,-0.06048,-0.71749,-0.69389,1348.82
quat4,0.40661,0.48971,0.58090,0.50736,1348.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.82
quat0,-0.75174,0.22573,-0.60773,-0.12083,1348.84
quat1,-0.68386,0.63596,0.24571,0.25985,1348.84
quat2,-0.70193,0.41387,-0.10710,0.56967,1348.84
quat3,-0.01007,-0.07500,-0.72343,-0.68624,1348.84
quat4,0.41022,0.49337,0.58809,0.49240,1348.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.84
quat0,-0.75143,0.22536,-0.60818,-0.12118,1348.86
quat1,-0.68735,0.62692,0.24692,0.27122,1348.86
quat2,-0.70648,0.39803,-0.10867,0.57502,1348.86
quat3,-0.01080,-0.08979,-0.72691,-0.68075,1348.86
quat4,0.41459,0.50155,0.59185,0.47569,1348.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.86
quat0,-0.75179,0.22460,-0.60837,-0.11942,1348.88
quat1,-0.68800,0.62028,0.25017,0.28166,1348.88
quat2,-0.70879,0.38351,-0.10913,0.58192,1348.88
quat3,-0.00928,-0.10389,-0.72836,-0.67721,1348.88
quat4,0.41572,0.51116,0.59456,0.46085,1348.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.88
quat0,-0.75143,0.22434,-0.60878,-0.12009,1348.9
quat1,-0.68587,0.61654,0.25579,0.28988,1348.9
quat2,-0.70991,0.37135,-0.10559,0.58905,1348.9
quat3,-0.00488,-0.11579,-0.72800,-0.67571,1348.9
quat4,0.41071,0.51947,0.59883,0.45042,1348.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.9
quat0,-0.75170,0.22342,-0.60858,-0.12108,1348.92
quat1,-0.68066,0.61644,0.26396,0.29501,1348.92
quat2,-0.70981,0.36324,-0.09683,0.59569,1348.92
quat3,0.00275,-0.12467,-0.72565,-0.67667,1348.92
quat4,0.40035,0.52657,0.60420,0.44428,1348.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.92
quat0,-0.75136,0.22267,-0.60919,-0.12154,1348.94
quat1,-0.67262,0.61965,0.27283,0.29864,1348.94
quat2,-0.70737,0.35803,-0.08622,0.60333,1348.94
quat3,0.01394,-0.12980,-0.72139,-0.68011,1348.94
quat4,0.38911,0.53585,0.60676,0.43966,1348.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.94
quat0,-0.75070,0.22219,-0.61019,-0.12144,1348.96
quat1,-0.66305,0.62418,0.28069,0.30327,1348.96
quat2,-0.70198,0.35435,-0.07745,0.61292,1348.96
quat3,0.02652,-0.13319,-0.71502,-0.68579,1348.96
quat4,0.37798,0.54668,0.60609,0.43694,1348.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.96
quat0,-0.75088,0.22288,-0.60968,-0.12162,1348.98
quat1,-0.65293,0.62954,0.28617,0.30897,1348.98
quat2,-0.69371,0.35136,-0.07286,0.62450,1348.98
quat3,0.03806,-0.13611,-0.70704,-0.69291,1348.98
quat4,0.36794,0.55854,0.60212,0.43602,1348.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1348.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1348.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1348.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1348.98
quat0,-0.75280,0.22193,-0.60769,-0.12149,1349
quat1,-0.64273,0.63594,0.28783,0.31566,1349
quat2,-0.68338,0.35007,-0.07081,0.63673,1349
quat3,0.04673,-0.13892,-0.69762,-0.70132,1349
quat4,0.35983,0.57048,0.59476,0.43742,1349
quat5,0.00000,-0.60876,0.00000,-0.79335,1349
quat6,0.00000,-0.60876,0.00000,-0.79335,1349
quat7,0.00000,-0.60876,0.00000,-0.79335,1349
quat8,0.00000,-0.60876,0.00000,-0.79335,1349
quat0,-0.75395,0.22013,-0.60723,-0.11988,1349.02
quat1,-0.63256,0.64336,0.28655,0.32224,1349.02
quat2,-0.67161,0.35130,-0.07001,0.64855,1349.02
quat3,0.05194,-0.14219,-0.68711,-0.71061,1349.02
quat4,0.35461,0.58282,0.58431,0.43948,1349.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.02
quat0,-0.75409,0.21877,-0.60756,-0.11985,1349.04
quat1,-0.62252,0.65141,0.28265,0.32901,1349.04
quat2,-0.65932,0.35494,-0.07036,0.65906,1349.04
quat3,0.05410,-0.14549,-0.67625,-0.72013,1349.04
quat4,0.35048,0.59431,0.57244,0.44303,1349.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.04
quat0,-0.75397,0.21960,-0.60760,-0.11886,1349.06
quat1,-0.61224,0.66117,0.27596,0.33446,1349.06
quat2,-0.64704,0.36125,-0.07100,0.66768,1349.06
quat3,0.05371,-0.14739,-0.66511,-0.73008,1349.06
quat4,0.34772,0.60493,0.55966,0.44713,1349.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.06
quat0,-0.75612,0.21878,-0.60546,-0.11760,1349.08
quat1,-0.60192,0.67268,0.26736,0.33721,1349.08
quat2,-0.63492,0.36946,-0.07272,0.67460,1349.08
quat3,0.05004,-0.14721,-0.65308,-0.74116,1349.08
quat4,0.34928,0.61720,0.54425,0.44817,1349.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.08
quat0,-0.75733,0.21686,-0.60499,-0.11584,1349.1
quat1,-0.59223,0.68532,0.25883,0.33557,1349.1
quat2,-0.62248,0.37892,-0.07734,0.68040,1349.1
quat3,0.04383,-0.14636,-0.64086,-0.75230,1349.1
quat4,0.35031,0.62951,0.52752,0.45025,1349.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.1
quat0,-0.75947,0.20957,-0.60631,-0.10801,1349.12
quat1,-0.58363,0.69786,0.24958,0.33177,1349.12
quat2,-0.60935,0.38937,-0.08453,0.68552,1349.12
quat3,0.03567,-0.14620,-0.62937,-0.76240,1349.12
quat4,0.34795,0.63692,0.51278,0.45861,1349.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.12
quat0,-0.76107,0.21349,-0.60242,-0.11080,1349.14
quat1,-0.57639,0.70952,0.24019,0.32660,1349.14
quat2,-0.59545,0.40130,-0.09366,0.68966,1349.14
quat3,0.02821,-0.14307,-0.61818,-0.77239,1349.14
quat4,0.34531,0.64078,0.49831,0.47101,1349.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.14
quat0,-0.76092,0.21208,-0.60361,-0.10810,1349.16
quat1,-0.57048,0.72003,0.23036,0.32101,1349.16
quat2,-0.58154,0.41572,-0.10198,0.69180,1349.16
quat3,0.02160,-0.13643,-0.60701,-0.78259,1349.16
quat4,0.34482,0.64393,0.48199,0.48387,1349.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.16
quat0,-0.76113,0.20819,-0.60526,-0.10491,1349.18
quat1,-0.56550,0.73005,0.22048,0.31405,1349.18
quat2,-0.56873,0.43243,-0.10926,0.69110,1349.18
quat3,0.01639,-0.12628,-0.59711,-0.79199,1349.18
quat4,0.34481,0.64515,0.46551,0.49819,1349.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.18
quat0,-0.76045,0.20519,-0.60759,-0.10226,1349.2
quat1,-0.56199,0.73900,0.20999,0.30652,1349.2
quat2,-0.55742,0.44748,-0.11819,0.68926,1349.2
quat3,0.01206,-0.11285,-0.58885,-0.80023,1349.2
quat4,0.34436,0.64260,0.45122,0.51467,1349.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.2
quat0,-0.75885,0.20321,-0.61070,-0.09953,1349.22
quat1,-0.56029,0.74636,0.19923,0.29889,1349.22
quat2,-0.54912,0.46114,-0.12719,0.68530,1349.22
quat3,0.00718,-0.09635,-0.58249,-0.80707,1349.22
quat4,0.34560,0.63657,0.44012,0.53070,1349.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.22
quat0,-0.75847,0.20005,-0.61239,-0.09841,1349.24
quat1,-0.56156,0.75116,0.18781,0.29178,1349.24
quat2,-0.54388,0.47098,-0.13846,0.68059,1349.24
quat3,0.00067,-0.07893,-0.57920,-0.81135,1349.24
quat4,0.35047,0.62897,0.43098,0.54390,1349.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.24
quat0,-0.75718,0.19853,-0.61479,-0.09640,1349.26
quat1,-0.56691,0.75224,0.17557,0.28625,1349.26
quat2,-0.54167,0.47690,-0.15217,0.67529,1349.26
quat3,-0.00690,-0.06353,-0.57956,-0.81242,1349.26
quat4,0.35840,0.61978,0.42476,0.55407,1349.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.26
quat0,-0.75558,0.19569,-0.61785,-0.09525,1349.28
quat1,-0.57542,0.74993,0.16488,0.28162,1349.28
quat2,-0.54362,0.48174,-0.16382,0.66750,1349.28
quat3,-0.01604,-0.05113,-0.58366,-0.81023,1349.28
quat4,0.36841,0.60837,0.42259,0.56176,1349.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.28
quat0,-0.75461,0.19517,-0.61942,-0.09373,1349.3
quat1,-0.58595,0.74563,0.15684,0.27584,1349.3
quat2,-0.55002,0.48584,-0.17234,0.65707,1349.3
quat3,-0.02547,-0.04149,-0.59087,-0.80530,1349.3
quat4,0.37752,0.59292,0.42700,0.56885,1349.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.3
quat0,-0.75440,0.19373,-0.62032,-0.09250,1349.32
quat1,-0.59806,0.73934,0.15192,0.26950,1349.32
quat2,-0.55993,0.48692,-0.17981,0.64580,1349.32
quat3,-0.03311,-0.03286,-0.60093,-0.79794,1349.32
quat4,0.38594,0.57457,0.43725,0.57422,1349.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.32
quat0,-0.75415,0.19329,-0.62070,-0.09286,1349.34
quat1,-0.61143,0.73084,0.15087,0.26319,1349.34
quat2,-0.57302,0.48618,-0.18483,0.63334,1349.34
quat3,-0.03830,-0.02567,-0.61389,-0.78804,1349.34
quat4,0.39496,0.55528,0.45130,0.57620,1349.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.34
quat0,-0.75359,0.19354,-0.62111,-0.09415,1349.36
quat1,-0.62548,0.72065,0.15280,0.25708,1349.36
quat2,-0.58879,0.48358,-0.18668,0.62018,1349.36
quat3,-0.04236,-0.02061,-0.62950,-0.77557,1349.36
quat4,0.40479,0.53774,0.46709,0.57342,1349.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.36
quat0,-0.75282,0.19358,-0.62188,-0.09516,1349.38
quat1,-0.63997,0.70875,0.15640,0.25228,1349.38
quat2,-0.60619,0.47835,-0.18698,0.60725,1349.38
quat3,-0.04648,-0.01890,-0.64669,-0.76110,1349.38
quat4,0.41401,0.52164,0.48448,0.56724,1349.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.38
quat0,-0.75244,0.19393,-0.62201,-0.09653,1349.4
quat1,-0.65401,0.69578,0.16090,0.24952,1349.4
quat2,-0.62460,0.47117,-0.18495,0.59470,1349.4
quat3,-0.05211,-0.02237,-0.66445,-0.74518,1349.4
quat4,0.42269,0.50716,0.50213,0.55856,1349.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.4
quat0,-0.75133,0.19569,-0.62246,-0.09874,1349.42
quat1,-0.66738,0.68214,0.16534,0.24891,1349.42
quat2,-0.64353,0.46160,-0.18132,0.58302,1349.42
quat3,-0.05943,-0.03238,-0.68146,-0.72872,1349.42
quat4,0.42960,0.49401,0.51979,0.54883,1349.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.42
quat0,-0.75096,0.19831,-0.62179,-0.10050,1349.44
quat1,-0.67912,0.66898,0.16980,0.24988,1349.44
quat2,-0.66207,0.45046,-0.17595,0.57253,1349.44
quat3,-0.06678,-0.04553,-0.69691,-0.71259,1349.44
quat4,0.43435,0.48236,0.53737,0.53843,1349.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.44
quat0,-0.75063,0.20015,-0.62122,-0.10281,1349.46
quat1,-0.68930,0.65633,0.17463,0.25219,1349.46
quat2,-0.67952,0.43758,-0.16972,0.56389,1349.46
quat3,-0.07313,-0.05903,-0.71055,-0.69734,1349.46
quat4,0.43827,0.47384,0.55357,0.52626,1349.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.46
quat0,-0.75099,0.20285,-0.61980,-0.10351,1349.48
quat1,-0.69808,0.64398,0.18011,0.25600,1349.48
quat2,-0.69497,0.42401,-0.16291,0.55739,1349.48
quat3,-0.07682,-0.07142,-0.72206,-0.68383,1349.48
quat4,0.44144,0.46846,0.56824,0.51262,1349.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.48
quat0,-0.75012,0.20111,-0.62156,-0.10262,1349.5
quat1,-0.70483,0.63284,0.18692,0.26034,1349.5
quat2,-0.70857,0.40978,-0.15538,0.55306,1349.5
quat3,-0.07592,-0.08100,-0.73235,-0.67182,1349.5
quat4,0.44327,0.46589,0.58134,0.49851,1349.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.5
quat0,-0.75144,0.20317,-0.61907,-0.10392,1349.52
quat1,-0.70904,0.62364,0.19548,0.26480,1349.52
quat2,-0.72003,0.39595,-0.14690,0.55064,1349.52
quat3,-0.07104,-0.08963,-0.74121,-0.66146,1349.52
quat4,0.44213,0.46468,0.59408,0.48545,1349.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.52
quat0,-0.75240,0.20394,-0.61760,-0.10431,1349.54
quat1,-0.71108,0.61619,0.20440,0.26998,1349.54
quat2,-0.72914,0.38263,-0.13785,0.55040,1349.54
quat3,-0.06229,-0.09730,-0.74795,-0.65362,1349.54
quat4,0.43905,0.46577,0.60575,0.47262,1349.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.54
quat0,-0.75373,0.20382,-0.61632,-0.10249,1349.56
quat1,-0.71111,0.61004,0.21462,0.27590,1349.56
quat2,-0.73615,0.37111,-0.12705,0.55157,1349.56
quat3,-0.05164,-0.10434,-0.75233,-0.64841,1349.56
quat4,0.43510,0.47000,0.61471,0.46036,1349.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.56
quat0,-0.75389,0.20440,-0.61576,-0.10351,1349.58
quat1,-0.70945,0.60564,0.22548,0.28114,1349.58
quat2,-0.74071,0.36076,-0.11612,0.55473,1349.58
quat3,-0.04057,-0.11210,-0.75454,-0.64533,1349.58
quat4,0.43116,0.47756,0.62076,0.44798,1349.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.58
quat0,-0.75374,0.20369,-0.61627,-0.10297,1349.6
quat1,-0.70604,0.60271,0.23621,0.28715,1349.6
quat2,-0.74281,0.35075,-0.10659,0.56023,1349.6
quat3,-0.02956,-0.12107,-0.75480,-0.64401,1349.6
quat4,0.42663,0.48786,0.62411,0.43642,1349.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1349.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1349.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1349.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1349.6
quat0,-0.75469,0.20278,-0.61540,-0.10297,1349.62
quat1,-0.70092,0.60139,0.24563,0.29445,1349.62
quat2,-0.74270,0.34146,-0.09733,0.56774,1349.62
quat3,-0.01876,-0.13127,-0.75278,-0.64478,1349.62
