QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,61.26
quat6,0.00000,0.50000,0.00000,-0.86603,61.26
quat7,0.00000,0.50000,0.00000,-0.86603,61.26
quat8,0.00000,0.50000,0.00000,-0.86603,61.26
quat0,-0.86488,0.10964,0.48986,-0.00160,61.28
quat1,-0.43510,-0.02818,0.23398,0.86899,61.28
quat2,-0.22519,0.48920,-0.61319,-0.57791,61.28
quat3,-0.55323,0.69610,0.04907,-0.45495,61.28
quat4,-0.31727,-0.21752,-0.58711,-0.71227,61.28
quat5,0.00000,0.50000,0.00000,-0.86603,61.28
quat6,0.00000,0.50000,0.00000,-0.86603,61.28
quat7,0.00000,0.50000,0.00000,-0.86603,61.28
quat8,0.00000,0.50000,0.00000,-0.86603,61.28
quat0,-0.86343,0.10804,0.49267,-0.00934,61.3
quat1,-0.42619,-0.03709,0.23065,0.87395,61.3
quat2,-0.22611,0.48709,-0.61653,-0.57577,61.3
quat3,-0.54984,0.69603,0.04007,-0.46002,61.3
quat4,-0.31763,-0.22057,-0.59044,-0.70841,61.3
quat5,0.00000,0.50000,0.00000,-0.86603,61.3
quat6,0.00000,0.50000,0.00000,-0.86603,61.3
quat7,0.00000,0.50000,0.00000,-0.86603,61.3
quat8,0.00000,0.50000,0.00000,-0.86603,61.3
quat0,-0.86418,0.08383,0.49599,-0.01258,61.32
quat1,-0.41330,-0.04988,0.23941,0.87715,61.32
quat2,-0.22662,0.49041,-0.62392,-0.56468,61.32
quat3,-0.54769,0.69369,0.02260,-0.46725,61.32
quat4,-0.32191,-0.22989,-0.59234,-0.70190,61.32
quat5,0.00000,0.50000,0.00000,-0.86603,61.32
quat6,0.00000,0.50000,0.00000,-0.86603,61.32
quat7,0.00000,0.50000,0.00000,-0.86603,61.32
quat8,0.00000,0.50000,0.00000,-0.86603,61.32
quat0,-0.86290,0.08360,0.49826,-0.01250,61.34
quat1,-0.39988,-0.06508,0.25579,0.87774,61.34
quat2,-0.22819,0.49883,-0.62914,-0.55071,61.34
quat3,-0.54679,0.69045,0.00218,-0.47360,61.34
quat4,-0.32488,-0.23842,-0.59362,-0.69658,61.34
quat5,0.00000,0.50000,0.00000,-0.86603,61.34
quat6,0.00000,0.50000,0.00000,-0.86603,61.34
quat7,0.00000,0.50000,0.00000,-0.86603,61.34
quat8,0.00000,0.50000,0.00000,-0.86603,61.34
quat0,-0.86290,0.07392,0.49965,-0.01696,61.36
quat1,-0.38420,-0.08130,0.27617,0.87722,61.36
quat2,-0.23003,0.50611,-0.63462,-0.53685,61.36
quat3,-0.54539,0.68765,-0.02102,-0.47879,61.36
quat4,-0.33021,-0.24324,-0.59541,-0.69085,61.36
quat5,0.00000,0.50000,0.00000,-0.86603,61.36
quat6,0.00000,0.50000,0.00000,-0.86603,61.36
quat7,0.00000,0.50000,0.00000,-0.86603,61.36
quat8,0.00000,0.50000,0.00000,-0.86603,61.36
quat0,-0.86328,0.06754,0.49974,-0.02114,61.38
quat1,-0.36642,-0.09963,0.29741,0.87599,61.38
quat2,-0.23211,0.51308,-0.64191,-0.52041,61.38
quat3,-0.54263,0.68324,-0.04742,-0.48631,61.38
quat4,-0.33689,-0.25062,-0.59913,-0.68171,61.38
quat5,0.00000,0.50000,0.00000,-0.86603,61.38
quat6,0.00000,0.50000,0.00000,-0.86603,61.38
quat7,0.00000,0.50000,0.00000,-0.86603,61.38
quat8,0.00000,0.50000,0.00000,-0.86603,61.38
quat0,-0.86373,0.06322,0.49944,-0.02302,61.4
quat1,-0.34529,-0.11733,0.31877,0.87487,61.4
quat2,-0.23155,0.51541,-0.65416,-0.50280,61.4
quat3,-0.53824,0.67843,-0.07633,-0.49418,61.4
quat4,-0.34927,-0.25840,-0.60267,-0.66935,61.4
quat5,0.00000,0.50000,0.00000,-0.86603,61.4
quat6,0.00000,0.50000,0.00000,-0.86603,61.4
quat7,0.00000,0.50000,0.00000,-0.86603,61.4
quat8,0.00000,0.50000,0.00000,-0.86603,61.4
quat0,-0.86295,0.06105,0.50100,-0.02424,61.42
quat1,-0.32134,-0.13218,0.33934,0.87414,61.42
quat2,-0.22787,0.51688,-0.66920,-0.48279,61.42
quat3,-0.53286,0.67172,-0.10737,-0.50332,61.42
quat4,-0.36173,-0.26682,-0.60811,-0.65434,61.42
quat5,0.00000,0.50000,0.00000,-0.86603,61.42
quat6,0.00000,0.50000,0.00000,-0.86603,61.42
quat7,0.00000,0.50000,0.00000,-0.86603,61.42
quat8,0.00000,0.50000,0.00000,-0.86603,61.42
quat0,-0.86364,0.06101,0.49984,-0.02365,61.44
quat1,-0.29398,-0.14295,0.36125,0.87329,61.44
quat2,-0.21964,0.51516,-0.68697,-0.46308,61.44
quat3,-0.52578,0.66660,-0.14207,-0.50893,61.44
quat4,-0.37801,-0.27318,-0.61329,-0.63746,61.44
quat5,0.00000,0.50000,0.00000,-0.86603,61.44
quat6,0.00000,0.50000,0.00000,-0.86603,61.44
quat7,0.00000,0.50000,0.00000,-0.86603,61.44
quat8,0.00000,0.50000,0.00000,-0.86603,61.44
quat0,-0.86366,0.05582,0.50026,-0.02668,61.46
quat1,-0.26533,-0.15211,0.38340,0.87147,61.46
quat2,-0.21145,0.51205,-0.70330,-0.44549,61.46
quat3,-0.51594,0.66058,-0.17887,-0.51521,61.46
quat4,-0.39362,-0.27878,-0.61719,-0.62163,61.46
quat5,0.00000,0.50000,0.00000,-0.86603,61.46
quat6,0.00000,0.50000,0.00000,-0.86603,61.46
quat7,0.00000,0.50000,0.00000,-0.86603,61.46
quat8,0.00000,0.50000,0.00000,-0.86603,61.46
quat0,-0.86314,0.05193,0.50159,-0.02638,61.48
quat1,-0.23460,-0.15781,0.40500,0.86950,61.48
quat2,-0.20255,0.50542,-0.71849,-0.43279,61.48
quat3,-0.50413,0.65449,-0.21401,-0.52125,61.48
quat4,-0.41121,-0.27940,-0.61690,-0.61015,61.48
quat5,0.00000,0.50000,0.00000,-0.86603,61.48
quat6,0.00000,0.50000,0.00000,-0.86603,61.48
quat7,0.00000,0.50000,0.00000,-0.86603,61.48
quat8,0.00000,0.50000,0.00000,-0.86603,61.48
quat0,-0.86264,0.04613,0.50289,-0.02883,61.5
quat1,-0.20614,-0.16696,0.42290,0.86648,61.5
quat2,-0.19812,0.49829,-0.72907,-0.42534,61.5
quat3,-0.49109,0.64555,-0.24682,-0.53026,61.5
quat4,-0.42247,-0.27510,-0.61673,-0.60455,61.5
quat5,0.00000,0.50000,0.00000,-0.86603,61.5
quat6,0.00000,0.50000,0.00000,-0.86603,61.5
quat7,0.00000,0.50000,0.00000,-0.86603,61.5
quat8,0.00000,0.50000,0.00000,-0.86603,61.5
quat0,-0.86198,0.03846,0.50448,-0.03189,61.52
quat1,-0.17849,-0.18027,0.43885,0.86201,61.52
quat2,-0.19343,0.48955,-0.73767,-0.42282,61.52
quat3,-0.47760,0.63450,-0.27776,-0.54052,61.52
quat4,-0.43537,-0.26587,-0.61362,-0.60269,61.52
quat5,0.00000,0.50000,0.00000,-0.86603,61.52
quat6,0.00000,0.50000,0.00000,-0.86603,61.52
quat7,0.00000,0.50000,0.00000,-0.86603,61.52
quat8,0.00000,0.50000,0.00000,-0.86603,61.52
quat0,-0.86061,0.02750,0.50735,-0.03449,61.54
quat1,-0.15138,-0.19729,0.45159,0.85687,61.54
quat2,-0.18679,0.48525,-0.74229,-0.42267,61.54
quat3,-0.46246,0.62090,-0.30616,-0.55397,61.54
quat4,-0.44525,-0.25622,-0.60850,-0.60484,61.54
quat5,0.00000,0.50000,0.00000,-0.86603,61.54
quat6,0.00000,0.50000,0.00000,-0.86603,61.54
quat7,0.00000,0.50000,0.00000,-0.86603,61.54
quat8,0.00000,0.50000,0.00000,-0.86603,61.54
quat0,-0.85915,0.02042,0.50985,-0.03873,61.56
quat1,-0.12810,-0.22099,0.46157,0.84954,61.56
quat2,-0.17230,0.48341,-0.74612,-0.42419,61.56
quat3,-0.44635,0.60661,-0.33237,-0.56775,61.56
quat4,-0.45596,-0.24225,-0.60014,-0.61094,61.56
quat5,0.00000,0.50000,0.00000,-0.86603,61.56
quat6,0.00000,0.50000,0.00000,-0.86603,61.56
quat7,0.00000,0.50000,0.00000,-0.86603,61.56
quat8,0.00000,0.50000,0.00000,-0.86603,61.56
quat0,-0.85892,0.01257,0.51029,-0.04136,61.58
quat1,-0.11099,-0.25061,0.46837,0.83994,61.58
quat2,-0.16121,0.48223,-0.74611,-0.42987,61.58
quat3,-0.42814,0.59018,-0.35333,-0.58612,61.58
quat4,-0.46278,-0.22777,-0.59031,-0.62088,61.58
quat5,0.00000,0.50000,0.00000,-0.86603,61.58
quat6,0.00000,0.50000,0.00000,-0.86603,61.58
quat7,0.00000,0.50000,0.00000,-0.86603,61.58
quat8,0.00000,0.50000,0.00000,-0.86603,61.58
quat0,-0.85820,0.00432,0.51133,-0.04486,61.6
quat1,-0.09237,-0.28079,0.47401,0.82942,61.6
quat2,-0.15168,0.47635,-0.74440,-0.44266,61.6
quat3,-0.41060,0.57120,-0.36971,-0.60700,61.6
quat4,-0.46920,-0.20859,-0.57815,-0.63410,61.6
quat5,0.00000,0.50000,0.00000,-0.86603,61.6
quat6,0.00000,0.50000,0.00000,-0.86603,61.6
quat7,0.00000,0.50000,0.00000,-0.86603,61.6
quat8,0.00000,0.50000,0.00000,-0.86603,61.6
quat0,-0.85601,-0.00610,0.51465,-0.04841,61.62
quat1,-0.07248,-0.30746,0.47733,0.81998,61.62
quat2,-0.14267,0.47199,-0.73870,-0.45956,61.62
quat3,-0.39055,0.54886,-0.38429,-0.63131,61.62
quat4,-0.47129,-0.18975,-0.56575,-0.64947,61.62
quat5,0.00000,0.50000,0.00000,-0.86603,61.62
quat6,0.00000,0.50000,0.00000,-0.86603,61.62
quat7,0.00000,0.50000,0.00000,-0.86603,61.62
quat8,0.00000,0.50000,0.00000,-0.86603,61.62
quat0,-0.85468,-0.01666,0.51604,-0.05422,61.64
quat1,-0.05129,-0.32913,0.47977,0.81170,61.64
quat2,-0.12510,0.46886,-0.73190,-0.47837,61.64
quat3,-0.36954,0.52972,-0.39579,-0.65284,61.64
quat4,-0.47642,-0.17172,-0.54761,-0.66609,61.64
quat5,0.00000,0.50000,0.00000,-0.86603,61.64
quat6,0.00000,0.50000,0.00000,-0.86603,61.64
quat7,0.00000,0.50000,0.00000,-0.86603,61.64
quat8,0.00000,0.50000,0.00000,-0.86603,61.64
quat0,-0.85334,-0.02958,0.51690,-0.06130,61.66
quat1,-0.03381,-0.34928,0.47943,0.80437,61.66
quat2,-0.10697,0.46875,-0.72134,-0.49849,61.66
quat3,-0.34849,0.51193,-0.40322,-0.67371,61.66
quat4,-0.47954,-0.15797,-0.52703,-0.68361,61.66
quat5,0.00000,0.50000,0.00000,-0.86603,61.66
quat6,0.00000,0.50000,0.00000,-0.86603,61.66
quat7,0.00000,0.50000,0.00000,-0.86603,61.66
quat8,0.00000,0.50000,0.00000,-0.86603,61.66
quat0,-0.85361,-0.04232,0.51484,-0.06714,61.68
quat1,-0.01957,-0.36688,0.47824,0.79769,61.68
quat2,-0.09586,0.46388,-0.70782,-0.52404,61.68
quat3,-0.33089,0.49494,-0.40735,-0.69254,61.68
quat4,-0.48146,-0.14167,-0.50618,-0.70136,61.68
quat5,0.00000,0.50000,0.00000,-0.86603,61.68
quat6,0.00000,0.50000,0.00000,-0.86603,61.68
quat7,0.00000,0.50000,0.00000,-0.86603,61.68
quat8,0.00000,0.50000,0.00000,-0.86603,61.68
quat0,-0.85155,-0.05870,0.51571,-0.07392,61.7
quat1,-0.00535,-0.38056,0.47382,0.79413,61.7
quat2,-0.09087,0.45845,-0.68908,-0.55384,61.7
quat3,-0.31356,0.47873,-0.40834,-0.71117,61.7
quat4,-0.47866,-0.12616,-0.48598,-0.72027,61.7
quat5,0.00000,0.50000,0.00000,-0.86603,61.7
quat6,0.00000,0.50000,0.00000,-0.86603,61.7
quat7,0.00000,0.50000,0.00000,-0.86603,61.7
quat8,0.00000,0.50000,0.00000,-0.86603,61.7
quat0,-0.85134,-0.07654,0.51292,-0.07921,61.72
quat1,0.00847,-0.39472,0.46761,0.79087,61.72
quat2,-0.08138,0.45565,-0.66747,-0.58331,61.72
quat3,-0.29632,0.46577,-0.40770,-0.72735,61.72
quat4,-0.47451,-0.11108,-0.46401,-0.73972,61.72
quat5,0.00000,0.50000,0.00000,-0.86603,61.72
quat6,0.00000,0.50000,0.00000,-0.86603,61.72
quat7,0.00000,0.50000,0.00000,-0.86603,61.72
quat8,0.00000,0.50000,0.00000,-0.86603,61.72
quat0,-0.84934,-0.09356,0.51245,-0.08523,61.74
quat1,0.02017,-0.41198,0.45948,0.78660,61.74
quat2,-0.06543,0.46106,-0.64258,-0.60847,61.74
quat3,-0.27886,0.45534,-0.40544,-0.74197,61.74
quat4,-0.46471,-0.09915,-0.44152,-0.76110,61.74
quat5,0.00000,0.50000,0.00000,-0.86603,61.74
quat6,0.00000,0.50000,0.00000,-0.86603,61.74
quat7,0.00000,0.50000,0.00000,-0.86603,61.74
quat8,0.00000,0.50000,0.00000,-0.86603,61.74
quat0,-0.84862,-0.10921,0.50933,-0.09226,61.76
quat1,0.02689,-0.43024,0.45175,0.78108,61.76
quat2,-0.04594,0.46974,-0.61603,-0.63067,61.76
quat3,-0.26559,0.44853,-0.40170,-0.75294,61.76
quat4,-0.45289,-0.08939,-0.41850,-0.78215,61.76
quat5,0.00000,0.50000,0.00000,-0.86603,61.76
quat6,0.00000,0.50000,0.00000,-0.86603,61.76
quat7,0.00000,0.50000,0.00000,-0.86603,61.76
quat8,0.00000,0.50000,0.00000,-0.86603,61.76
quat0,-0.84780,-0.12519,0.50585,-0.09833,61.78
quat1,0.02688,-0.44856,0.44346,0.77551,61.78
quat2,-0.02952,0.48052,-0.58628,-0.65154,61.78
quat3,-0.25557,0.44204,-0.39445,-0.76400,61.78
quat4,-0.44053,-0.08870,-0.39478,-0.80138,61.78
quat5,0.00000,0.50000,0.00000,-0.86603,61.78
quat6,0.00000,0.50000,0.00000,-0.86603,61.78
quat7,0.00000,0.50000,0.00000,-0.86603,61.78
quat8,0.00000,0.50000,0.00000,-0.86603,61.78
quat0,-0.84577,-0.14184,0.50394,-0.10297,61.8
quat1,0.02499,-0.46552,0.43405,0.77089,61.8
quat2,-0.01551,0.49026,-0.55656,-0.67056,61.8
quat3,-0.24928,0.43634,-0.38322,-0.77499,61.8
quat4,-0.43056,-0.09321,-0.37159,-0.81722,61.8
quat5,0.00000,0.50000,0.00000,-0.86603,61.8
quat6,0.00000,0.50000,0.00000,-0.86603,61.8
quat7,0.00000,0.50000,0.00000,-0.86603,61.8
quat8,0.00000,0.50000,0.00000,-0.86603,61.8
quat0,-0.84277,-0.15858,0.50299,-0.10772,61.82
quat1,0.02411,-0.47975,0.42104,0.76940,61.82
quat2,-0.00210,0.50183,-0.52920,-0.68419,61.82
quat3,-0.24382,0.43062,-0.36894,-0.78677,61.82
quat4,-0.42109,-0.10114,-0.35261,-0.82953,61.82
quat5,0.00000,0.50000,0.00000,-0.86603,61.82
quat6,0.00000,0.50000,0.00000,-0.86603,61.82
quat7,0.00000,0.50000,0.00000,-0.86603,61.82
quat8,0.00000,0.50000,0.00000,-0.86603,61.82
quat0,-0.83991,-0.17353,0.50163,-0.11316,61.84
quat1,0.02428,-0.49167,0.40577,0.77008,61.84
quat2,0.00950,0.51069,-0.50720,-0.69416,61.84
quat3,-0.23955,0.42916,-0.35459,-0.79543,61.84
quat4,-0.41177,-0.10432,-0.34029,-0.83891,61.84
quat5,0.00000,0.50000,0.00000,-0.86603,61.84
quat6,0.00000,0.50000,0.00000,-0.86603,61.84
quat7,0.00000,0.50000,0.00000,-0.86603,61.84
quat8,0.00000,0.50000,0.00000,-0.86603,61.84
quat0,-0.83780,-0.18746,0.49897,-0.11826,61.86
quat1,0.02371,-0.49978,0.39034,0.77285,61.86
quat2,0.01421,0.51517,-0.49002,-0.70305,61.86
quat3,-0.23621,0.42959,-0.34089,-0.80215,61.86
quat4,-0.40144,-0.10819,-0.33360,-0.84608,61.86
quat5,0.00000,0.50000,0.00000,-0.86603,61.86
quat6,0.00000,0.50000,0.00000,-0.86603,61.86
quat7,0.00000,0.50000,0.00000,-0.86603,61.86
quat8,0.00000,0.50000,0.00000,-0.86603,61.86
quat0,-0.83485,-0.19978,0.49841,-0.12121,61.88
quat1,0.02190,-0.50128,0.37802,0.77803,61.88
quat2,0.01429,0.51415,-0.47628,-0.71316,61.88
quat3,-0.23553,0.43074,-0.32839,-0.80694,61.88
quat4,-0.39339,-0.11179,-0.32844,-0.85140,61.88
quat5,0.00000,0.50000,0.00000,-0.86603,61.88
quat6,0.00000,0.50000,0.00000,-0.86603,61.88
quat7,0.00000,0.50000,0.00000,-0.86603,61.88
quat8,0.00000,0.50000,0.00000,-0.86603,61.88
quat0,-0.83105,-0.21218,0.49888,-0.12431,61.9
quat1,0.01907,-0.50107,0.36788,0.78309,61.9
quat2,0.01355,0.51490,-0.46702,-0.71874,61.9
quat3,-0.23622,0.43076,-0.31757,-0.81105,61.9
quat4,-0.38690,-0.11559,-0.32448,-0.85537,61.9
quat5,0.00000,0.50000,0.00000,-0.86603,61.9
quat6,0.00000,0.50000,0.00000,-0.86603,61.9
quat7,0.00000,0.50000,0.00000,-0.86603,61.9
quat8,0.00000,0.50000,0.00000,-0.86603,61.9
quat0,-0.82697,-0.22130,0.50120,-0.12624,61.92
quat1,0.01700,-0.50045,0.36044,0.78698,61.92
quat2,0.01368,0.51526,-0.46116,-0.72225,61.92
quat3,-0.23827,0.42912,-0.30931,-0.81450,61.92
quat4,-0.38307,-0.11898,-0.32172,-0.85767,61.92
quat5,0.00000,0.50000,0.00000,-0.86603,61.92
quat6,0.00000,0.50000,0.00000,-0.86603,61.92
quat7,0.00000,0.50000,0.00000,-0.86603,61.92
quat8,0.00000,0.50000,0.00000,-0.86603,61.92
quat0,-0.82474,-0.23000,0.50052,-0.12801,61.94
quat1,0.01814,-0.50084,0.35347,0.78987,61.94
quat2,0.01410,0.51552,-0.45724,-0.72455,61.94
quat3,-0.24068,0.42552,-0.30337,-0.81790,61.94
quat4,-0.38031,-0.12458,-0.31903,-0.85911,61.94
quat5,0.00000,0.50000,0.00000,-0.86603,61.94
quat6,0.00000,0.50000,0.00000,-0.86603,61.94
quat7,0.00000,0.50000,0.00000,-0.86603,61.94
quat8,0.00000,0.50000,0.00000,-0.86603,61.94
quat0,-0.82331,-0.23584,0.49959,-0.13020,61.96
quat1,0.01988,-0.50167,0.34930,0.79116,61.96
quat2,0.01725,0.51772,-0.45394,-0.72499,61.96
quat3,-0.24416,0.42289,-0.30028,-0.81938,61.96
quat4,-0.37890,-0.13049,-0.31520,-0.86026,61.96
quat5,0.00000,0.50000,0.00000,-0.86603,61.96
quat6,0.00000,0.50000,0.00000,-0.86603,61.96
quat7,0.00000,0.50000,0.00000,-0.86603,61.96
quat8,0.00000,0.50000,0.00000,-0.86603,61.96
quat0,-0.82181,-0.24154,0.49901,-0.13148,61.98
quat1,0.02154,-0.50353,0.34722,0.79084,61.98
quat2,0.02192,0.52047,-0.45052,-0.72503,61.98
quat3,-0.24818,0.41846,-0.29807,-0.82125,61.98
quat4,-0.37886,-0.13690,-0.31205,-0.86043,61.98
quat5,0.00000,0.50000,0.00000,-0.86603,61.98
quat6,0.00000,0.50000,0.00000,-0.86603,61.98
quat7,0.00000,0.50000,0.00000,-0.86603,61.98
quat8,0.00000,0.50000,0.00000,-0.86603,61.98
quat0,-0.82050,-0.24372,0.49985,-0.13243,62
quat1,0.02409,-0.50611,0.34673,0.78934,62
quat2,0.02714,0.52153,-0.44984,-0.72451,62
quat3,-0.25096,0.41340,-0.29746,-0.82319,62
quat4,-0.38201,-0.14428,-0.30960,-0.85872,62
quat5,0.00000,0.50000,0.00000,-0.86603,62
quat6,0.00000,0.50000,0.00000,-0.86603,62
quat7,0.00000,0.50000,0.00000,-0.86603,62
quat8,0.00000,0.50000,0.00000,-0.86603,62
quat0,-0.82074,-0.24582,0.49801,-0.13398,62.02
quat1,0.02884,-0.50695,0.34632,0.78882,62.02
quat2,0.03121,0.52155,-0.45203,-0.72296,62.02
quat3,-0.25271,0.40898,-0.29846,-0.82450,62.02
quat4,-0.38839,-0.15450,-0.30866,-0.85441,62.02
quat5,0.00000,0.50000,0.00000,-0.86603,62.02
quat6,0.00000,0.50000,0.00000,-0.86603,62.02
quat7,0.00000,0.50000,0.00000,-0.86603,62.02
quat8,0.00000,0.50000,0.00000,-0.86603,62.02
quat0,-0.82046,-0.24604,0.49855,-0.13325,62.04
quat1,0.03460,-0.50653,0.34825,0.78800,62.04
quat2,0.03215,0.51588,-0.45777,-0.72338,62.04
quat3,-0.25436,0.40641,-0.30092,-0.82437,62.04
quat4,-0.39496,-0.15593,-0.31313,-0.84949,62.04
quat5,0.00000,0.50000,0.00000,-0.86603,62.04
quat6,0.00000,0.50000,0.00000,-0.86603,62.04
quat7,0.00000,0.50000,0.00000,-0.86603,62.04
quat8,0.00000,0.50000,0.00000,-0.86603,62.04
quat0,-0.82135,-0.24446,0.49796,-0.13291,62.06
quat1,0.04201,-0.50526,0.35247,0.78658,62.06
quat2,0.03133,0.50852,-0.46459,-0.72428,62.06
quat3,-0.25454,0.40524,-0.30607,-0.82299,62.06
quat4,-0.40049,-0.15048,-0.32116,-0.84488,62.06
quat5,0.00000,0.50000,0.00000,-0.86603,62.06
quat6,0.00000,0.50000,0.00000,-0.86603,62.06
quat7,0.00000,0.50000,0.00000,-0.86603,62.06
quat8,0.00000,0.50000,0.00000,-0.86603,62.06
quat0,-0.82147,-0.24206,0.49915,-0.13209,62.08
quat1,0.04864,-0.50365,0.36015,0.78375,62.08
quat2,0.03318,0.50441,-0.47267,-0.72184,62.08
quat3,-0.25623,0.40445,-0.31387,-0.81991,62.08
quat4,-0.40824,-0.14651,-0.32727,-0.83950,62.08
quat5,0.00000,0.50000,0.00000,-0.86603,62.08
quat6,0.00000,0.50000,0.00000,-0.86603,62.08
quat7,0.00000,0.50000,0.00000,-0.86603,62.08
quat8,0.00000,0.50000,0.00000,-0.86603,62.08
quat0,-0.82256,-0.23882,0.49917,-0.13115,62.1
quat1,0.05427,-0.50206,0.36970,0.77994,62.1
quat2,0.03625,0.50253,-0.48240,-0.71655,62.1
quat3,-0.25888,0.40160,-0.32355,-0.81671,62.1
quat4,-0.41829,-0.14611,-0.33196,-0.83276,62.1
quat5,0.00000,0.50000,0.00000,-0.86603,62.1
quat6,0.00000,0.50000,0.00000,-0.86603,62.1
quat7,0.00000,0.50000,0.00000,-0.86603,62.1
quat8,0.00000,0.50000,0.00000,-0.86603,62.1
quat0,-0.82436,-0.23501,0.49838,-0.12966,62.12
quat1,0.05907,-0.50082,0.37989,0.77548,62.12
quat2,0.03836,0.49967,-0.49408,-0.71045,62.12
quat3,-0.26209,0.39757,-0.33316,-0.81379,62.12
quat4,-0.42868,-0.14400,-0.33825,-0.82528,62.12
quat5,0.00000,0.50000,0.00000,-0.86603,62.12
quat6,0.00000,0.50000,0.00000,-0.86603,62.12
quat7,0.00000,0.50000,0.00000,-0.86603,62.12
quat8,0.00000,0.50000,0.00000,-0.86603,62.12
quat0,-0.82663,-0.23212,0.49642,-0.12793,62.14
quat1,0.06320,-0.49893,0.39153,0.77057,62.14
quat2,0.04102,0.49696,-0.50666,-0.70331,62.14
quat3,-0.26633,0.39434,-0.34254,-0.81008,62.14
quat4,-0.43835,-0.14036,-0.34571,-0.81770,62.14
quat5,0.00000,0.50000,0.00000,-0.86603,62.14
quat6,0.00000,0.50000,0.00000,-0.86603,62.14
quat7,0.00000,0.50000,0.00000,-0.86603,62.14
quat8,0.00000,0.50000,0.00000,-0.86603,62.14
quat0,-0.82875,-0.22750,0.49550,-0.12610,62.16
quat1,0.06759,-0.49566,0.40416,0.76577,62.16
quat2,0.04384,0.49470,-0.51968,-0.69519,62.16
quat3,-0.27157,0.39112,-0.35209,-0.80579,62.16
quat4,-0.44834,-0.13788,-0.35286,-0.80961,62.16
quat5,0.00000,0.50000,0.00000,-0.86603,62.16
quat6,0.00000,0.50000,0.00000,-0.86603,62.16
quat7,0.00000,0.50000,0.00000,-0.86603,62.16
quat8,0.00000,0.50000,0.00000,-0.86603,62.16
quat0,-0.83091,-0.22318,0.49454,-0.12330,62.18
quat1,0.07236,-0.49232,0.41679,0.76071,62.18
quat2,0.04575,0.49077,-0.53377,-0.68713,62.18
quat3,-0.27729,0.38668,-0.36139,-0.80186,62.18
quat4,-0.45866,-0.13570,-0.36087,-0.80062,62.18
quat5,0.00000,0.50000,0.00000,-0.86603,62.18
quat6,0.00000,0.50000,0.00000,-0.86603,62.18
quat7,0.00000,0.50000,0.00000,-0.86603,62.18
quat8,0.00000,0.50000,0.00000,-0.86603,62.18
quat0,-0.83280,-0.21862,0.49408,-0.12057,62.2
quat1,0.07749,-0.48850,0.42856,0.75611,62.2
quat2,0.04647,0.48607,-0.54737,-0.67967,62.2
quat3,-0.28250,0.38149,-0.37013,-0.79854,62.2
quat4,-0.46741,-0.13165,-0.37046,-0.79180,62.2
quat5,0.00000,0.50000,0.00000,-0.86603,62.2
quat6,0.00000,0.50000,0.00000,-0.86603,62.2
quat7,0.00000,0.50000,0.00000,-0.86603,62.2
quat8,0.00000,0.50000,0.00000,-0.86603,62.2
quat0,-0.83526,-0.21245,0.49345,-0.11711,62.22
quat1,0.08215,-0.48453,0.44062,0.75122,62.22
quat2,0.04680,0.47999,-0.56084,-0.67297,62.22
quat3,-0.28860,0.37792,-0.37888,-0.79394,62.22
quat4,-0.47467,-0.12516,-0.38086,-0.78356,62.22
quat5,0.00000,0.50000,0.00000,-0.86603,62.22
quat6,0.00000,0.50000,0.00000,-0.86603,62.22
quat7,0.00000,0.50000,0.00000,-0.86603,62.22
quat8,0.00000,0.50000,0.00000,-0.86603,62.22
quat0,-0.83743,-0.20724,0.49265,-0.11426,62.24
quat1,0.08684,-0.48067,0.45193,0.74644,62.24
quat2,0.04616,0.47507,-0.57276,-0.66643,62.24
quat3,-0.29501,0.37426,-0.38711,-0.78933,62.24
quat4,-0.48054,-0.11895,-0.39135,-0.77575,62.24
quat5,0.00000,0.50000,0.00000,-0.86603,62.24
quat6,0.00000,0.50000,0.00000,-0.86603,62.24
quat7,0.00000,0.50000,0.00000,-0.86603,62.24
quat8,0.00000,0.50000,0.00000,-0.86603,62.24
quat0,-0.84070,-0.20161,0.49029,-0.11042,62.26
quat1,0.08999,-0.47796,0.46377,0.74052,62.26
quat2,0.04611,0.47164,-0.58390,-0.65916,62.26
quat3,-0.29997,0.37045,-0.39570,-0.78499,62.26
quat4,-0.48881,-0.11512,-0.39865,-0.76739,62.26
quat5,0.00000,0.50000,0.00000,-0.86603,62.26
quat6,0.00000,0.50000,0.00000,-0.86603,62.26
quat7,0.00000,0.50000,0.00000,-0.86603,62.26
quat8,0.00000,0.50000,0.00000,-0.86603,62.26
quat0,-0.84366,-0.19645,0.48781,-0.10810,62.28
quat1,0.09323,-0.47939,0.47301,0.73332,62.28
quat2,0.04808,0.47317,-0.59244,-0.65024,62.28
quat3,-0.30163,0.36515,-0.40537,-0.78189,62.28
quat4,-0.49608,-0.11468,-0.40196,-0.76104,62.28
quat5,0.00000,0.50000,0.00000,-0.86603,62.28
quat6,0.00000,0.50000,0.00000,-0.86603,62.28
quat7,0.00000,0.50000,0.00000,-0.86603,62.28
quat8,0.00000,0.50000,0.00000,-0.86603,62.28
quat0,-0.84536,-0.18899,0.48830,-0.10587,62.3
quat1,0.09660,-0.48626,0.47908,0.72437,62.3
quat2,0.05225,0.47446,-0.59922,-0.64273,62.3
quat3,-0.30090,0.35620,-0.41643,-0.78049,62.3
