QUAT,w,x,y,z,timestamp
quat4,-0.44460,0.75487,0.29836,-0.37878,370.52
quat5,0.00000,-0.99145,0.00000,-0.13053,370.52
quat6,0.00000,-0.99145,0.00000,-0.13053,370.52
quat7,0.00000,-0.99145,0.00000,-0.13053,370.52
quat8,0.00000,-0.99145,0.00000,-0.13053,370.52
quat0,0.05025,-0.03619,0.95935,0.27535,370.54
quat1,0.06458,0.91674,-0.35785,0.16542,370.54
quat2,-0.34681,0.34893,0.04820,0.86928,370.54
quat3,0.19470,0.82345,0.25242,0.46937,370.54
quat4,-0.45410,0.73844,0.27622,-0.41497,370.54
quat5,0.00000,-0.99144,0.00000,-0.13053,370.54
quat6,0.00000,-0.99144,0.00000,-0.13053,370.54
quat7,0.00000,-0.99144,0.00000,-0.13053,370.54
quat8,0.00000,-0.99144,0.00000,-0.13053,370.54
quat0,0.00898,-0.02646,0.96100,0.27514,370.56
quat1,0.08125,0.92395,-0.35303,0.12281,370.56
quat2,-0.35179,0.38886,0.03258,0.85087,370.56
quat3,0.18351,0.84327,0.26339,0.43110,370.56
quat4,-0.46298,0.71970,0.25453,-0.45045,370.56
quat5,0.00000,-0.99144,0.00000,-0.13053,370.56
quat6,0.00000,-0.99144,0.00000,-0.13053,370.56
quat7,0.00000,-0.99144,0.00000,-0.13053,370.56
quat8,0.00000,-0.99144,0.00000,-0.13053,370.56
quat0,-0.03162,-0.01484,0.96040,0.27644,370.58
quat1,0.09681,0.92928,-0.34768,0.07872,370.58
quat2,-0.35649,0.42787,0.01597,0.83041,370.58
quat3,0.17191,0.86155,0.27423,0.39112,370.58
quat4,-0.47056,0.69888,0.23245,-0.48591,370.58
quat5,0.00000,-0.99145,0.00000,-0.13053,370.58
quat6,0.00000,-0.99145,0.00000,-0.13053,370.58
quat7,0.00000,-0.99145,0.00000,-0.13053,370.58
quat8,0.00000,-0.99145,0.00000,-0.13053,370.58
quat0,-0.07305,-0.00478,0.95744,0.27918,370.6
quat1,0.11191,0.93245,-0.34170,0.03528,370.6
quat2,-0.35942,0.46547,-0.00083,0.80880,370.6
quat3,0.15861,0.87781,0.28481,0.35095,370.6
quat4,-0.47778,0.67570,0.21081,-0.52030,370.6
quat5,0.00000,-0.99145,0.00000,-0.13053,370.6
quat6,0.00000,-0.99145,0.00000,-0.13053,370.6
quat7,0.00000,-0.99145,0.00000,-0.13053,370.6
quat8,0.00000,-0.99145,0.00000,-0.13053,370.6
quat0,-0.11086,0.00724,0.95391,0.27878,370.62
quat1,0.12577,0.93352,-0.33561,-0.00911,370.62
quat2,-0.36191,0.50156,-0.01855,0.78557,370.62
quat3,0.14537,0.89225,0.29455,0.30984,370.62
quat4,-0.48401,0.65107,0.18853,-0.55344,370.62
quat5,0.00000,-0.99145,0.00000,-0.13053,370.62
quat6,0.00000,-0.99145,0.00000,-0.13053,370.62
quat7,0.00000,-0.99145,0.00000,-0.13053,370.62
quat8,0.00000,-0.99145,0.00000,-0.13053,370.62
quat0,-0.14904,0.01704,0.94951,0.27554,370.64
quat1,0.13942,0.93245,-0.32913,-0.05260,370.64
quat2,-0.36284,0.53661,-0.03570,0.76100,370.64
quat3,0.13103,0.90456,0.30339,0.26935,370.64
quat4,-0.48954,0.62497,0.16662,-0.58481,370.64
quat5,0.00000,-0.99145,0.00000,-0.13053,370.64
quat6,0.00000,-0.99145,0.00000,-0.13053,370.64
quat7,0.00000,-0.99145,0.00000,-0.13053,370.64
quat8,0.00000,-0.99145,0.00000,-0.13053,370.64
quat0,-0.18359,0.02881,0.94348,0.27443,370.66
quat1,0.15193,0.92944,-0.32222,-0.09607,370.66
quat2,-0.36311,0.57076,-0.05305,0.73455,370.66
quat3,0.11724,0.91511,0.31127,0.22791,370.66
quat4,-0.49377,0.59780,0.14407,-0.61487,370.66
quat5,0.00000,-0.99145,0.00000,-0.13053,370.66
quat6,0.00000,-0.99145,0.00000,-0.13053,370.66
quat7,0.00000,-0.99145,0.00000,-0.13053,370.66
quat8,0.00000,-0.99145,0.00000,-0.13053,370.66
quat0,-0.21966,0.03896,0.93595,0.27245,370.68
quat1,0.16426,0.92480,-0.31433,-0.13771,370.68
quat2,-0.36170,0.60494,-0.06917,0.70600,370.68
quat3,0.10304,0.92371,0.31823,0.18675,370.68
quat4,-0.49737,0.56980,0.12180,-0.64274,370.68
quat5,0.00000,-0.99144,0.00000,-0.13053,370.68
quat6,0.00000,-0.99144,0.00000,-0.13053,370.68
quat7,0.00000,-0.99144,0.00000,-0.13053,370.68
quat8,0.00000,-0.99144,0.00000,-0.13053,370.68
quat0,-0.25499,0.05262,0.92715,0.26944,370.7
quat1,0.17473,0.91841,-0.30604,-0.17983,370.7
quat2,-0.36007,0.63790,-0.08536,0.67539,370.7
quat3,0.09092,0.93032,0.32437,0.14497,370.7
quat4,-0.49917,0.54177,0.09894,-0.66897,370.7
quat5,0.00000,-0.99144,0.00000,-0.13053,370.7
quat6,0.00000,-0.99144,0.00000,-0.13053,370.7
quat7,0.00000,-0.99144,0.00000,-0.13053,370.7
quat8,0.00000,-0.99144,0.00000,-0.13053,370.7
quat0,-0.28733,0.06102,0.91951,0.26119,370.72
quat1,0.18481,0.91051,-0.29668,-0.22089,370.72
quat2,-0.35735,0.66907,-0.10152,0.64369,370.72
quat3,0.07939,0.93491,0.33021,0.10299,370.72
quat4,-0.50017,0.51323,0.07630,-0.69326,370.72
quat5,0.00000,-0.99144,0.00000,-0.13053,370.72
quat6,0.00000,-0.99144,0.00000,-0.13053,370.72
quat7,0.00000,-0.99144,0.00000,-0.13053,370.72
quat8,0.00000,-0.99144,0.00000,-0.13053,370.72
quat0,-0.31789,0.06791,0.91120,0.25309,370.74
quat1,0.19376,0.90056,-0.28737,-0.26244,370.74
quat2,-0.35498,0.69724,-0.11868,0.61137,370.74
quat3,0.06836,0.93756,0.33577,0.05965,370.74
quat4,-0.49927,0.48367,0.05316,-0.71691,370.74
quat5,0.00000,-0.99144,0.00000,-0.13053,370.74
quat6,0.00000,-0.99144,0.00000,-0.13053,370.74
quat7,0.00000,-0.99144,0.00000,-0.13053,370.74
quat8,0.00000,-0.99144,0.00000,-0.13053,370.74
quat0,-0.34514,0.07421,0.90161,0.24993,370.76
quat1,0.20287,0.88808,-0.27865,-0.30414,370.76
quat2,-0.35157,0.72334,-0.13588,0.57854,370.76
quat3,0.05664,0.93833,0.34065,0.01699,370.76
quat4,-0.49747,0.45306,0.03067,-0.73914,370.76
quat5,0.00000,-0.99144,0.00000,-0.13053,370.76
quat6,0.00000,-0.99144,0.00000,-0.13053,370.76
quat7,0.00000,-0.99144,0.00000,-0.13053,370.76
quat8,0.00000,-0.99144,0.00000,-0.13053,370.76
quat0,-0.36971,0.08119,0.89319,0.24276,370.78
quat1,0.21104,0.87266,-0.27131,-0.34686,370.78
quat2,-0.34735,0.74695,-0.15383,0.54566,370.78
quat3,0.04476,0.93704,0.34549,-0.02421,370.78
quat4,-0.49409,0.42003,0.00898,-0.76116,370.78
quat5,0.00000,-0.99144,0.00000,-0.13053,370.78
quat6,0.00000,-0.99144,0.00000,-0.13053,370.78
quat7,0.00000,-0.99144,0.00000,-0.13053,370.78
quat8,0.00000,-0.99144,0.00000,-0.13053,370.78
quat0,-0.39535,0.08747,0.88353,0.23543,370.8
quat1,0.21933,0.85534,-0.26369,-0.38828,370.8
quat2,-0.34155,0.76911,-0.17096,0.51243,370.8
quat3,0.03177,0.93413,0.34987,-0.06316,370.8
quat4,-0.49032,0.38549,-0.01100,-0.78158,370.8
quat5,0.00000,-0.99144,0.00000,-0.13053,370.8
quat6,0.00000,-0.99144,0.00000,-0.13053,370.8
quat7,0.00000,-0.99144,0.00000,-0.13053,370.8
quat8,0.00000,-0.99144,0.00000,-0.13053,370.8
quat0,-0.41886,0.09168,0.87357,0.23026,370.82
quat1,0.22678,0.83687,-0.25576,-0.42757,370.82
quat2,-0.33545,0.78901,-0.18764,0.47929,370.82
quat3,0.02058,0.92951,0.35427,-0.10044,370.82
quat4,-0.48529,0.35125,-0.02988,-0.80014,370.82
quat5,0.00000,-0.99144,0.00000,-0.13053,370.82
quat6,0.00000,-0.99144,0.00000,-0.13053,370.82
quat7,0.00000,-0.99144,0.00000,-0.13053,370.82
quat8,0.00000,-0.99144,0.00000,-0.13053,370.82
quat0,-0.43652,0.09108,0.86634,0.22496,370.84
quat1,0.23446,0.81835,-0.24662,-0.46315,370.84
quat2,-0.32862,0.80643,-0.20302,0.44772,370.84
quat3,0.01099,0.92318,0.35908,-0.13666,370.84
quat4,-0.47991,0.31826,-0.04723,-0.81619,370.84
quat5,0.00000,-0.99144,0.00000,-0.13053,370.84
quat6,0.00000,-0.99144,0.00000,-0.13053,370.84
quat7,0.00000,-0.99144,0.00000,-0.13053,370.84
quat8,0.00000,-0.99144,0.00000,-0.13053,370.84
quat0,-0.45891,0.09588,0.85551,0.21981,370.86
quat1,0.24149,0.79943,-0.23785,-0.49600,370.86
quat2,-0.32194,0.82110,-0.21781,0.41797,370.86
quat3,0.00393,0.91510,0.36422,-0.17300,370.86
quat4,-0.47344,0.28835,-0.06339,-0.82988,370.86
quat5,0.00000,-0.99144,0.00000,-0.13053,370.86
quat6,0.00000,-0.99144,0.00000,-0.13053,370.86
quat7,0.00000,-0.99144,0.00000,-0.13053,370.86
quat8,0.00000,-0.99144,0.00000,-0.13053,370.86
quat0,-0.47877,0.09859,0.84545,0.21513,370.88
quat1,0.24740,0.78083,-0.22916,-0.52592,370.88
quat2,-0.31537,0.83439,-0.23030,0.38898,370.88
quat3,-0.00192,0.90648,0.36888,-0.20548,370.88
quat4,-0.46688,0.26312,-0.07792,-0.84067,370.88
quat5,0.00000,-0.99144,0.00000,-0.13053,370.88
quat6,0.00000,-0.99144,0.00000,-0.13053,370.88
quat7,0.00000,-0.99144,0.00000,-0.13053,370.88
quat8,0.00000,-0.99144,0.00000,-0.13053,370.88
quat0,-0.49205,0.10072,0.83899,0.20936,370.9
quat1,0.25127,0.76284,-0.22159,-0.55303,370.9
quat2,-0.31010,0.84585,-0.24138,0.36072,370.9
quat3,-0.00642,0.89911,0.37233,-0.23005,370.9
quat4,-0.46018,0.24269,-0.09052,-0.84920,370.9
quat5,0.00000,-0.99144,0.00000,-0.13053,370.9
quat6,0.00000,-0.99144,0.00000,-0.13053,370.9
quat7,0.00000,-0.99144,0.00000,-0.13053,370.9
quat8,0.00000,-0.99144,0.00000,-0.13053,370.9
quat0,-0.50474,0.10118,0.83254,0.20464,370.92
quat1,0.25411,0.74553,-0.21454,-0.57756,370.92
quat2,-0.30542,0.85539,-0.25111,0.33461,370.92
quat3,-0.01082,0.89331,0.37536,-0.24696,370.92
quat4,-0.45407,0.22684,-0.10103,-0.85566,370.92
quat5,0.00000,-0.99144,0.00000,-0.13053,370.92
quat6,0.00000,-0.99144,0.00000,-0.13053,370.92
quat7,0.00000,-0.99144,0.00000,-0.13053,370.92
quat8,0.00000,-0.99144,0.00000,-0.13053,370.92
quat0,-0.51325,0.10140,0.82800,0.20178,370.94
quat1,0.25584,0.72906,-0.20953,-0.59926,370.94
quat2,-0.30134,0.86270,-0.26010,0.31191,370.94
quat3,-0.01316,0.88835,0.37852,-0.25959,370.94
quat4,-0.44829,0.21501,-0.10930,-0.86073,370.94
quat5,0.00000,-0.99144,0.00000,-0.13053,370.94
quat6,0.00000,-0.99144,0.00000,-0.13053,370.94
quat7,0.00000,-0.99144,0.00000,-0.13053,370.94
quat8,0.00000,-0.99144,0.00000,-0.13053,370.94
quat0,-0.51570,0.10147,0.82603,0.20356,370.96
quat1,0.25731,0.71417,-0.20544,-0.61769,370.96
quat2,-0.29792,0.86851,-0.26742,0.29226,370.96
quat3,-0.01383,0.88403,0.38103,-0.27038,370.96
quat4,-0.44331,0.20622,-0.11576,-0.86461,370.96
quat5,0.00000,-0.99144,0.00000,-0.13053,370.96
quat6,0.00000,-0.99144,0.00000,-0.13053,370.96
quat7,0.00000,-0.99144,0.00000,-0.13053,370.96
quat8,0.00000,-0.99144,0.00000,-0.13053,370.96
quat0,-0.51542,0.09961,0.82655,0.20306,370.98
quat1,0.25822,0.70207,-0.20188,-0.63219,370.98
quat2,-0.29549,0.87261,-0.27368,0.27627,370.98
quat3,-0.01352,0.88046,0.38293,-0.27923,370.98
quat4,-0.43954,0.19989,-0.11999,-0.86744,370.98
quat5,0.00000,-0.99144,0.00000,-0.13053,370.98
quat6,0.00000,-0.99144,0.00000,-0.13053,370.98
quat7,0.00000,-0.99144,0.00000,-0.13053,370.98
quat8,0.00000,-0.99144,0.00000,-0.13053,370.98
quat0,-0.51496,0.09883,0.82682,0.20352,371
quat1,0.25875,0.69367,-0.19827,-0.64230,371
quat2,-0.29389,0.87540,-0.27819,0.26441,371
quat3,-0.01323,0.87816,0.38404,-0.28493,371
quat4,-0.43728,0.19518,-0.12244,-0.86931,371
quat5,0.00000,-0.99144,0.00000,-0.13053,371
quat6,0.00000,-0.99144,0.00000,-0.13053,371
quat7,0.00000,-0.99144,0.00000,-0.13053,371
quat8,0.00000,-0.99144,0.00000,-0.13053,371
quat0,-0.51027,0.09552,0.83028,0.20282,371.02
quat1,0.25922,0.68901,-0.19547,-0.64796,371.02
quat2,-0.29380,0.87702,-0.28033,0.25679,371.02
quat3,-0.01285,0.87719,0.38492,-0.28673,371.02
quat4,-0.43642,0.19225,-0.12250,-0.87039,371.02
quat5,0.00000,-0.99144,0.00000,-0.13053,371.02
quat6,0.00000,-0.99144,0.00000,-0.13053,371.02
quat7,0.00000,-0.99144,0.00000,-0.13053,371.02
quat8,0.00000,-0.99144,0.00000,-0.13053,371.02
quat0,-0.50447,0.09263,0.83397,0.20355,371.04
quat1,0.25934,0.68842,-0.19361,-0.64910,371.04
quat2,-0.29511,0.87746,-0.28042,0.25364,371.04
quat3,-0.01176,0.87749,0.38548,-0.28509,371.04
quat4,-0.43616,0.19187,-0.12105,-0.87080,371.04
quat5,0.00000,-0.99144,0.00000,-0.13053,371.04
quat6,0.00000,-0.99144,0.00000,-0.13053,371.04
quat7,0.00000,-0.99144,0.00000,-0.13053,371.04
quat8,0.00000,-0.99144,0.00000,-0.13053,371.04
quat0,-0.49603,0.08803,0.83923,0.20469,371.06
quat1,0.25917,0.69176,-0.19285,-0.64584,371.06
quat2,-0.29740,0.87642,-0.27919,0.25594,371.06
quat3,-0.00971,0.87863,0.38608,-0.28081,371.06
quat4,-0.43617,0.19468,-0.11790,-0.87061,371.06
quat5,0.00000,-0.99144,0.00000,-0.13053,371.06
quat6,0.00000,-0.99144,0.00000,-0.13053,371.06
quat7,0.00000,-0.99144,0.00000,-0.13053,371.06
quat8,0.00000,-0.99144,0.00000,-0.13053,371.06
quat0,-0.48457,0.08344,0.84585,0.20680,371.08
quat1,0.25851,0.69828,-0.19336,-0.63889,371.08
quat2,-0.30083,0.87370,-0.27670,0.26379,371.08
quat3,-0.00635,0.88038,0.38688,-0.27426,371.08
quat4,-0.43612,0.20147,-0.11373,-0.86964,371.08
quat5,0.00000,-0.99144,0.00000,-0.13053,371.08
quat6,0.00000,-0.99144,0.00000,-0.13053,371.08
quat7,0.00000,-0.99144,0.00000,-0.13053,371.08
quat8,0.00000,-0.99144,0.00000,-0.13053,371.08
quat0,-0.47037,0.07777,0.85377,0.20925,371.1
quat1,0.25757,0.70791,-0.19509,-0.62806,371.1
quat2,-0.30515,0.86981,-0.27238,0.27589,371.1
quat3,-0.00206,0.88307,0.38774,-0.26426,371.1
quat4,-0.43633,0.21137,-0.10791,-0.86792,371.1
quat5,0.00000,-0.99144,0.00000,-0.13053,371.1
quat6,0.00000,-0.99144,0.00000,-0.13053,371.1
quat7,0.00000,-0.99144,0.00000,-0.13053,371.1
quat8,0.00000,-0.99144,0.00000,-0.13053,371.1
quat0,-0.45341,0.07280,0.86287,0.21112,371.12
quat1,0.25547,0.72014,-0.19808,-0.61392,371.12
quat2,-0.31078,0.86465,-0.26580,0.29179,371.12
quat3,0.00373,0.88670,0.38824,-0.25102,371.12
quat4,-0.43657,0.22446,-0.10064,-0.86539,371.12
quat5,0.00000,-0.99144,0.00000,-0.13053,371.12
quat6,0.00000,-0.99144,0.00000,-0.13053,371.12
quat7,0.00000,-0.99144,0.00000,-0.13053,371.12
quat8,0.00000,-0.99144,0.00000,-0.13053,371.12
quat0,-0.43328,0.06608,0.87281,0.21473,371.14
quat1,0.25256,0.73476,-0.20236,-0.59615,371.14
quat2,-0.31696,0.85812,-0.25736,0.31133,371.14
quat3,0.01043,0.89106,0.38859,-0.23431,371.14
quat4,-0.43790,0.24015,-0.09137,-0.86152,371.14
quat5,0.00000,-0.99144,0.00000,-0.13053,371.14
quat6,0.00000,-0.99144,0.00000,-0.13053,371.14
quat7,0.00000,-0.99144,0.00000,-0.13053,371.14
quat8,0.00000,-0.99144,0.00000,-0.13053,371.14
quat0,-0.41137,0.06099,0.88305,0.21742,371.16
quat1,0.24828,0.75072,-0.20792,-0.57580,371.16
quat2,-0.32424,0.84967,-0.24814,0.33368,371.16
quat3,0.01885,0.89572,0.38870,-0.21504,371.16
quat4,-0.43940,0.25810,-0.08073,-0.85662,371.16
quat5,0.00000,-0.99145,0.00000,-0.13053,371.16
quat6,0.00000,-0.99145,0.00000,-0.13053,371.16
quat7,0.00000,-0.99145,0.00000,-0.13053,371.16
quat8,0.00000,-0.99145,0.00000,-0.13053,371.16
quat0,-0.38640,0.05332,0.89382,0.22121,371.18
quat1,0.24365,0.76769,-0.21404,-0.55270,371.18
quat2,-0.33169,0.83953,-0.23778,0.35866,371.18
quat3,0.02776,0.90079,0.38830,-0.19244,371.18
quat4,-0.44164,0.27869,-0.06845,-0.85006,371.18
quat5,0.00000,-0.99144,0.00000,-0.13053,371.18
quat6,0.00000,-0.99144,0.00000,-0.13053,371.18
quat7,0.00000,-0.99144,0.00000,-0.13053,371.18
quat8,0.00000,-0.99144,0.00000,-0.13053,371.18
quat0,-0.36036,0.04748,0.90404,0.22495,371.2
quat1,0.23747,0.78502,-0.22098,-0.52775,371.2
quat2,-0.34027,0.82744,-0.22674,0.38491,371.2
quat3,0.03788,0.90591,0.38726,-0.16712,371.2
quat4,-0.44383,0.30118,-0.05492,-0.84219,371.2
quat5,0.00000,-0.99144,0.00000,-0.13053,371.2
quat6,0.00000,-0.99144,0.00000,-0.13053,371.2
quat7,0.00000,-0.99144,0.00000,-0.13053,371.2
quat8,0.00000,-0.99144,0.00000,-0.13053,371.2
quat0,-0.33061,0.03867,0.91467,0.22930,371.22
quat1,0.23055,0.80294,-0.22827,-0.50002,371.22
quat2,-0.34875,0.81370,-0.21412,0.41283,371.22
quat3,0.04788,0.91088,0.38559,-0.13899,371.22
quat4,-0.44638,0.32476,-0.03950,-0.83290,371.22
quat5,0.00000,-0.99144,0.00000,-0.13053,371.22
quat6,0.00000,-0.99144,0.00000,-0.13053,371.22
quat7,0.00000,-0.99144,0.00000,-0.13053,371.22
quat8,0.00000,-0.99144,0.00000,-0.13053,371.22
quat0,-0.29965,0.03284,0.92452,0.23323,371.24
quat1,0.22159,0.82088,-0.23605,-0.47046,371.24
quat2,-0.35774,0.79776,-0.20073,0.44194,371.24
quat3,0.05898,0.91512,0.38353,-0.10944,371.24
quat4,-0.44807,0.34929,-0.02289,-0.82262,371.24
quat5,0.00000,-0.99144,0.00000,-0.13053,371.24
quat6,0.00000,-0.99144,0.00000,-0.13053,371.24
quat7,0.00000,-0.99144,0.00000,-0.13053,371.24
quat8,0.00000,-0.99144,0.00000,-0.13053,371.24
quat0,-0.26800,0.02345,0.93339,0.23749,371.26
quat1,0.21187,0.83889,-0.24355,-0.43824,371.26
quat2,-0.36639,0.78009,-0.18584,0.47190,371.26
quat3,0.06954,0.91868,0.38104,-0.07748,371.26
quat4,-0.44993,0.37474,-0.00479,-0.81063,371.26
quat5,0.00000,-0.99144,0.00000,-0.13053,371.26
quat6,0.00000,-0.99144,0.00000,-0.13053,371.26
quat7,0.00000,-0.99144,0.00000,-0.13053,371.26
quat8,0.00000,-0.99144,0.00000,-0.13053,371.26
quat0,-0.23498,0.01894,0.94098,0.24286,371.28
quat1,0.20038,0.85600,-0.25147,-0.40482,371.28
quat2,-0.37494,0.76044,-0.17057,0.50205,371.28
quat3,0.08036,0.92123,0.37807,-0.04413,371.28
quat4,-0.45128,0.40107,0.01379,-0.79706,371.28
quat5,0.00000,-0.99144,0.00000,-0.13053,371.28
quat6,0.00000,-0.99144,0.00000,-0.13053,371.28
quat7,0.00000,-0.99144,0.00000,-0.13053,371.28
quat8,0.00000,-0.99144,0.00000,-0.13053,371.28
quat0,-0.20238,0.01004,0.94760,0.24696,371.3
quat1,0.18886,0.87245,-0.25889,-0.36898,371.3
quat2,-0.38235,0.73920,-0.15378,0.53268,371.3
quat3,0.09041,0.92265,0.37479,-0.00866,371.3
quat4,-0.45277,0.42803,0.03310,-0.78147,371.3
quat5,0.00000,-0.99144,0.00000,-0.13053,371.3
quat6,0.00000,-0.99144,0.00000,-0.13053,371.3
quat7,0.00000,-0.99144,0.00000,-0.13053,371.3
quat8,0.00000,-0.99144,0.00000,-0.13053,371.3
quat0,-0.16833,0.00495,0.95332,0.25066,371.32
quat1,0.17604,0.88776,-0.26622,-0.33169,371.32
quat2,-0.38909,0.71575,-0.13669,0.56359,371.32
quat3,0.10137,0.92267,0.37099,0.02780,371.32
quat4,-0.45355,0.45595,0.05212,-0.76399,371.32
quat5,0.00000,-0.99144,0.00000,-0.13053,371.32
quat6,0.00000,-0.99144,0.00000,-0.13053,371.32
quat7,0.00000,-0.99144,0.00000,-0.13053,371.32
quat8,0.00000,-0.99144,0.00000,-0.13053,371.32
quat0,-0.13372,-0.00447,0.95771,0.25472,371.34
quat1,0.16325,0.90213,-0.27293,-0.29158,371.34
quat2,-0.39430,0.69016,-0.11907,0.59500,371.34
quat3,0.11242,0.92118,0.36674,0.06555,371.34
quat4,-0.45427,0.48398,0.07143,-0.74452,371.34
quat5,0.00000,-0.99144,0.00000,-0.13053,371.34
quat6,0.00000,-0.99144,0.00000,-0.13053,371.34
quat7,0.00000,-0.99144,0.00000,-0.13053,371.34
quat8,0.00000,-0.99144,0.00000,-0.13053,371.34
quat0,-0.09668,-0.01139,0.96150,0.25700,371.36
quat1,0.14981,0.91436,-0.27984,-0.25137,371.36
quat2,-0.39904,0.66311,-0.10138,0.62512,371.36
quat3,0.12427,0.91835,0.36154,0.10234,371.36
quat4,-0.45404,0.51087,0.09064,-0.72432,371.36
quat5,0.00000,-0.99144,0.00000,-0.13053,371.36
quat6,0.00000,-0.99144,0.00000,-0.13053,371.36
quat7,0.00000,-0.99144,0.00000,-0.13053,371.36
quat8,0.00000,-0.99144,0.00000,-0.13053,371.36
quat0,-0.05526,-0.02123,0.96429,0.25816,371.38
quat1,0.13691,0.92462,-0.28676,-0.21000,371.38
quat2,-0.40216,0.63517,-0.08284,0.65419,371.38
quat3,0.13571,0.91430,0.35555,0.13861,371.38
quat4,-0.45356,0.53662,0.11058,-0.70292,371.38
quat5,0.00000,-0.99144,0.00000,-0.13053,371.38
quat6,0.00000,-0.99144,0.00000,-0.13053,371.38
quat7,0.00000,-0.99144,0.00000,-0.13053,371.38
quat8,0.00000,-0.99144,0.00000,-0.13053,371.38
quat0,-0.01713,-0.02742,0.96584,0.25711,371.4
quat1,0.12313,0.93262,-0.29407,-0.16908,371.4
quat2,-0.40457,0.60576,-0.06510,0.68201,371.4
quat3,0.14788,0.90906,0.34836,0.17431,371.4
quat4,-0.45223,0.56132,0.13042,-0.68073,371.4
quat5,0.00000,-0.99144,0.00000,-0.13053,371.4
quat6,0.00000,-0.99144,0.00000,-0.13053,371.4
quat7,0.00000,-0.99144,0.00000,-0.13053,371.4
quat8,0.00000,-0.99144,0.00000,-0.13053,371.4
quat0,0.01616,-0.03518,0.96409,0.26273,371.42
quat1,0.10954,0.93865,-0.30129,-0.12714,371.42
quat2,-0.40499,0.57528,-0.04747,0.70907,371.42
quat3,0.15926,0.90230,0.34034,0.21132,371.42
quat4,-0.45039,0.58516,0.15111,-0.65719,371.42
quat5,0.00000,-0.99144,0.00000,-0.13053,371.42
quat6,0.00000,-0.99144,0.00000,-0.13053,371.42
quat7,0.00000,-0.99144,0.00000,-0.13053,371.42
quat8,0.00000,-0.99144,0.00000,-0.13053,371.42
quat0,0.05228,-0.04226,0.96265,0.26227,371.44
quat1,0.09525,0.94252,-0.30839,-0.08645,371.44
quat2,-0.40484,0.54363,-0.03098,0.73459,371.44
quat3,0.17109,0.89405,0.33146,0.24809,371.44
quat4,-0.44771,0.60897,0.17087,-0.63207,371.44
quat5,0.00000,-0.99144,0.00000,-0.13053,371.44
quat6,0.00000,-0.99144,0.00000,-0.13053,371.44
quat7,0.00000,-0.99144,0.00000,-0.13053,371.44
quat8,0.00000,-0.99144,0.00000,-0.13053,371.44
quat0,0.08847,-0.05286,0.96063,0.25802,371.46
quat1,0.08170,0.94443,-0.31515,-0.04539,371.46
quat2,-0.40342,0.51116,-0.01461,0.75878,371.46
quat3,0.18273,0.88405,0.32209,0.28517,371.46
quat4,-0.44428,0.63250,0.19076,-0.60512,371.46
quat5,0.00000,-0.99144,0.00000,-0.13053,371.46
quat6,0.00000,-0.99144,0.00000,-0.13053,371.46
quat7,0.00000,-0.99144,0.00000,-0.13053,371.46
quat8,0.00000,-0.99144,0.00000,-0.13053,371.46
quat0,0.12701,-0.06041,0.95634,0.25620,371.48
quat1,0.06752,0.94461,-0.32113,-0.00579,371.48
quat2,-0.40149,0.47780,0.00104,0.78135,371.48
quat3,0.19522,0.87282,0.31153,0.32098,371.48
quat4,-0.43957,0.65579,0.20965,-0.57686,371.48
quat5,0.00000,-0.99144,0.00000,-0.13053,371.48
quat6,0.00000,-0.99144,0.00000,-0.13053,371.48
quat7,0.00000,-0.99144,0.00000,-0.13053,371.48
quat8,0.00000,-0.99144,0.00000,-0.13053,371.48
quat0,0.16163,-0.06860,0.95049,0.25638,371.5
quat1,0.05389,0.94308,-0.32637,0.03434,371.5
quat2,-0.39799,0.44350,0.01632,0.80290,371.5
quat3,0.20745,0.85986,0.30054,0.35675,371.5
quat4,-0.43404,0.67835,0.22873,-0.54693,371.5
quat5,0.00000,-0.99144,0.00000,-0.13053,371.5
quat6,0.00000,-0.99144,0.00000,-0.13053,371.5
quat7,0.00000,-0.99144,0.00000,-0.13053,371.5
quat8,0.00000,-0.99144,0.00000,-0.13053,371.5
quat0,0.19636,-0.07545,0.94425,0.25326,371.52
quat1,0.04017,0.93996,-0.33074,0.07392,371.52
quat2,-0.39433,0.40873,0.03105,0.82249,371.52
quat3,0.21978,0.84564,0.28878,0.39141,371.52
quat4,-0.42747,0.70000,0.24690,-0.51605,371.52
quat5,0.00000,-0.99145,0.00000,-0.13053,371.52
quat6,0.00000,-0.99145,0.00000,-0.13053,371.52
quat7,0.00000,-0.99145,0.00000,-0.13053,371.52
quat8,0.00000,-0.99145,0.00000,-0.13053,371.52
quat0,0.23226,-0.08437,0.93676,0.24784,371.54
quat1,0.02765,0.93519,-0.33401,0.11447,371.54
quat2,-0.38926,0.37385,0.04620,0.84058,371.54
quat3,0.23133,0.82981,0.27680,0.42578,371.54
quat4,-0.42045,0.72041,0.26497,-0.48376,371.54
quat5,0.00000,-0.99145,0.00000,-0.13053,371.54
quat6,0.00000,-0.99145,0.00000,-0.13053,371.54
quat7,0.00000,-0.99145,0.00000,-0.13053,371.54
quat8,0.00000,-0.99145,0.00000,-0.13053,371.54
quat0,0.26779,-0.09133,0.92736,0.24484,371.56
quat1,0.01476,0.92885,-0.33658,0.15407,371.56
quat2,-0.38419,0.33835,0.06076,0.85687,371.56
quat3,0.24306,0.81275,0.26414,0.45890,371.56
quat4,-0.41251,0.73983,0.28213,-0.45043,371.56
quat5,0.00000,-0.99144,0.00000,-0.13053,371.56
