QUAT,w,x,y,z,timestamp
quat2,-0.26856,0.94180,-0.16839,-0.11194,705.84
quat3,0.01161,0.89630,0.32767,-0.29857,705.84
quat4,-0.27661,0.47391,-0.19261,-0.81351,705.84
quat5,0.00000,-0.92388,0.00000,0.38268,705.84
quat6,0.00000,-0.92388,0.00000,0.38268,705.84
quat7,0.00000,-0.92388,0.00000,0.38268,705.84
quat8,0.00000,-0.92388,0.00000,0.38268,705.84
quat0,0.32202,0.02779,-0.93299,0.15830,705.86
quat1,0.25986,0.89079,-0.19019,-0.32063,705.86
quat2,-0.27401,0.93682,-0.18677,-0.11138,705.86
quat3,-0.01477,0.90785,0.32623,-0.26301,705.86
quat4,-0.29852,0.47098,-0.18832,-0.80846,705.86
quat5,0.00000,-0.92388,0.00000,0.38268,705.86
quat6,0.00000,-0.92388,0.00000,0.38268,705.86
quat7,0.00000,-0.92388,0.00000,0.38268,705.86
quat8,0.00000,-0.92388,0.00000,0.38268,705.86
quat0,0.32319,0.01569,-0.93743,0.12855,705.88
quat1,0.24576,0.87620,-0.21118,-0.35677,705.88
quat2,-0.27799,0.93146,-0.20585,-0.11285,705.88
quat3,-0.03756,0.91570,0.32335,-0.23566,705.88
quat4,-0.31773,0.46868,-0.18257,-0.80378,705.88
quat5,0.00000,-0.92388,0.00000,0.38268,705.88
quat6,0.00000,-0.92388,0.00000,0.38268,705.88
quat7,0.00000,-0.92388,0.00000,0.38268,705.88
quat8,0.00000,-0.92388,0.00000,0.38268,705.88
quat0,0.32681,0.00150,-0.93976,0.10025,705.9
quat1,0.23296,0.86354,-0.22743,-0.38510,705.9
quat2,-0.27926,0.92640,-0.22405,-0.11662,705.9
quat3,-0.05673,0.92020,0.31964,-0.21873,705.9
quat4,-0.33597,0.46503,-0.17606,-0.79992,705.9
quat5,0.00000,-0.92388,0.00000,0.38268,705.9
quat6,0.00000,-0.92388,0.00000,0.38268,705.9
quat7,0.00000,-0.92388,0.00000,0.38268,705.9
quat8,0.00000,-0.92388,0.00000,0.38268,705.9
quat0,0.32531,-0.01265,-0.94241,0.07663,705.92
quat1,0.22245,0.85458,-0.23896,-0.40387,705.92
quat2,-0.27785,0.92182,-0.24243,-0.11947,705.92
quat3,-0.07212,0.92434,0.31634,-0.20080,705.92
quat4,-0.35455,0.46249,-0.16932,-0.79481,705.92
quat5,0.00000,-0.92388,0.00000,0.38268,705.92
quat6,0.00000,-0.92388,0.00000,0.38268,705.92
quat7,0.00000,-0.92388,0.00000,0.38268,705.92
quat8,0.00000,-0.92388,0.00000,0.38268,705.92
quat0,0.32528,-0.02404,-0.94382,0.05306,705.94
quat1,0.21274,0.84824,-0.24959,-0.41586,705.94
quat2,-0.27394,0.91737,-0.26344,-0.11825,705.94
quat3,-0.08381,0.92456,0.31552,-0.19651,705.94
quat4,-0.37279,0.45981,-0.16328,-0.78927,705.94
quat5,0.00000,-0.92388,0.00000,0.38268,705.94
quat6,0.00000,-0.92388,0.00000,0.38268,705.94
quat7,0.00000,-0.92388,0.00000,0.38268,705.94
quat8,0.00000,-0.92388,0.00000,0.38268,705.94
quat0,0.32515,-0.03502,-0.94438,0.03451,705.96
quat1,0.20290,0.84977,-0.25317,-0.41549,705.96
quat2,-0.26925,0.91257,-0.28579,-0.11425,705.96
quat3,-0.09263,0.92583,0.31085,-0.19399,705.96
quat4,-0.38875,0.45623,-0.15853,-0.78460,705.96
quat5,0.00000,-0.92388,0.00000,0.38268,705.96
quat6,0.00000,-0.92388,0.00000,0.38268,705.96
quat7,0.00000,-0.92388,0.00000,0.38268,705.96
quat8,0.00000,-0.92388,0.00000,0.38268,705.96
quat0,0.32762,-0.04235,-0.94362,0.02125,705.98
quat1,0.19270,0.85024,-0.25631,-0.41745,705.98
quat2,-0.26679,0.90674,-0.30533,-0.11588,705.98
quat3,-0.10239,0.92875,0.30455,-0.18487,705.98
quat4,-0.40177,0.47601,-0.16058,-0.76564,705.98
quat5,0.00000,-0.92388,0.00000,0.38268,705.98
quat6,0.00000,-0.92388,0.00000,0.38268,705.98
quat7,0.00000,-0.92388,0.00000,0.38268,705.98
quat8,0.00000,-0.92388,0.00000,0.38268,705.98
quat0,0.32912,-0.04800,-0.94299,0.01228,706
quat1,0.18484,0.84875,-0.25914,-0.42226,706
quat2,-0.26763,0.89993,-0.32101,-0.12429,706
quat3,-0.11043,0.93266,0.29606,-0.17408,706
quat4,-0.41609,0.51081,-0.16798,-0.73330,706
quat5,0.00000,-0.92388,0.00000,0.38268,706
quat6,0.00000,-0.92388,0.00000,0.38268,706
quat7,0.00000,-0.92388,0.00000,0.38268,706
quat8,0.00000,-0.92388,0.00000,0.38268,706
quat0,0.33314,-0.05363,-0.94133,0.00564,706.02
quat1,0.17953,0.84299,-0.26178,-0.43430,706.02
quat2,-0.26915,0.89246,-0.33543,-0.13623,706.02
quat3,-0.11696,0.93932,0.28157,-0.15724,706.02
quat4,-0.43135,0.52534,-0.16064,-0.71565,706.02
quat5,0.00000,-0.92388,0.00000,0.38268,706.02
quat6,0.00000,-0.92388,0.00000,0.38268,706.02
quat7,0.00000,-0.92388,0.00000,0.38268,706.02
quat8,0.00000,-0.92388,0.00000,0.38268,706.02
quat0,0.33478,-0.05742,-0.94054,-0.00073,706.04
quat1,0.17377,0.83208,-0.25995,-0.45812,706.04
quat2,-0.27073,0.88440,-0.34743,-0.15436,706.04
quat3,-0.12522,0.94589,0.26671,-0.13593,706.04
quat4,-0.44206,0.53367,-0.15365,-0.70440,706.04
quat5,0.00000,-0.92388,0.00000,0.38268,706.04
quat6,0.00000,-0.92388,0.00000,0.38268,706.04
quat7,0.00000,-0.92388,0.00000,0.38268,706.04
quat8,0.00000,-0.92388,0.00000,0.38268,706.04
quat0,0.33468,-0.05981,-0.94041,-0.00676,706.06
quat1,0.16887,0.81965,-0.25326,-0.48529,706.06
quat2,-0.27308,0.87645,-0.35456,-0.17761,706.06
quat3,-0.13621,0.95034,0.25753,-0.10944,706.06
quat4,-0.44786,0.54144,-0.15033,-0.69546,706.06
quat5,0.00000,-0.92388,0.00000,0.38268,706.06
quat6,0.00000,-0.92388,0.00000,0.38268,706.06
quat7,0.00000,-0.92388,0.00000,0.38268,706.06
quat8,0.00000,-0.92388,0.00000,0.38268,706.06
quat0,0.33097,-0.05655,-0.94195,0.00068,706.08
quat1,0.16603,0.80994,-0.24472,-0.50650,706.08
quat2,-0.27533,0.86954,-0.35858,-0.19880,706.08
quat3,-0.14629,0.95205,0.25360,-0.08880,706.08
quat4,-0.45016,0.54255,-0.15004,-0.69317,706.08
quat5,0.00000,-0.92388,0.00000,0.38268,706.08
quat6,0.00000,-0.92388,0.00000,0.38268,706.08
quat7,0.00000,-0.92388,0.00000,0.38268,706.08
quat8,0.00000,-0.92388,0.00000,0.38268,706.08
quat0,0.33031,-0.05441,-0.94225,0.00995,706.1
quat1,0.16464,0.80567,-0.23632,-0.51764,706.1
quat2,-0.27599,0.86557,-0.35992,-0.21230,706.1
quat3,-0.14977,0.95279,0.24944,-0.08681,706.1
quat4,-0.45032,0.53780,-0.15124,-0.69649,706.1
quat5,0.00000,-0.92388,0.00000,0.38268,706.1
quat6,0.00000,-0.92388,0.00000,0.38268,706.1
quat7,0.00000,-0.92388,0.00000,0.38268,706.1
quat8,0.00000,-0.92388,0.00000,0.38268,706.1
quat0,0.33325,-0.05236,-0.94108,0.02386,706.12
quat1,0.16532,0.80682,-0.23008,-0.51844,706.12
quat2,-0.27374,0.86540,-0.35938,-0.21678,706.12
quat3,-0.14695,0.95240,0.24601,-0.10400,706.12
quat4,-0.44768,0.52913,-0.15243,-0.70453,706.12
quat5,0.00000,-0.92388,0.00000,0.38268,706.12
quat6,0.00000,-0.92388,0.00000,0.38268,706.12
quat7,0.00000,-0.92388,0.00000,0.38268,706.12
quat8,0.00000,-0.92388,0.00000,0.38268,706.12
quat0,0.33272,-0.04531,-0.94107,0.04029,706.14
quat1,0.16895,0.81168,-0.22669,-0.51112,706.14
quat2,-0.26784,0.86899,-0.35674,-0.21413,706.14
quat3,-0.13924,0.95095,0.24373,-0.13004,706.14
quat4,-0.44328,0.51315,-0.15099,-0.71929,706.14
quat5,0.00000,-0.92388,0.00000,0.38268,706.14
quat6,0.00000,-0.92388,0.00000,0.38268,706.14
quat7,0.00000,-0.92388,0.00000,0.38268,706.14
quat8,0.00000,-0.92388,0.00000,0.38268,706.14
quat0,0.33307,-0.03484,-0.94023,0.06182,706.16
quat1,0.17492,0.81785,-0.22519,-0.49981,706.16
quat2,-0.25939,0.87523,-0.35257,-0.20588,706.16
quat3,-0.12850,0.94852,0.24217,-0.15859,706.16
quat4,-0.43660,0.49464,-0.14817,-0.73672,706.16
quat5,0.00000,-0.92388,0.00000,0.38268,706.16
quat6,0.00000,-0.92388,0.00000,0.38268,706.16
quat7,0.00000,-0.92388,0.00000,0.38268,706.16
quat8,0.00000,-0.92388,0.00000,0.38268,706.16
quat0,0.33330,-0.02460,-0.93866,0.08499,706.18
quat1,0.18327,0.82542,-0.22322,-0.48505,706.18
quat2,-0.24679,0.88221,-0.34724,-0.20055,706.18
quat3,-0.11501,0.94556,0.24113,-0.18585,706.18
quat4,-0.42668,0.48606,-0.14884,-0.74802,706.18
quat5,0.00000,-0.92388,0.00000,0.38268,706.18
quat6,0.00000,-0.92388,0.00000,0.38268,706.18
quat7,0.00000,-0.92388,0.00000,0.38268,706.18
quat8,0.00000,-0.92388,0.00000,0.38268,706.18
quat0,0.33406,-0.01306,-0.93561,0.11348,706.2
quat1,0.19108,0.83584,-0.21747,-0.46645,706.2
quat2,-0.23474,0.89073,-0.33733,-0.19420,706.2
quat3,-0.10091,0.94260,0.23921,-0.21002,706.2
quat4,-0.41364,0.48555,-0.14978,-0.75546,706.2
quat5,0.00000,-0.92388,0.00000,0.38268,706.2
quat6,0.00000,-0.92388,0.00000,0.38268,706.2
quat7,0.00000,-0.92388,0.00000,0.38268,706.2
quat8,0.00000,-0.92388,0.00000,0.38268,706.2
quat0,0.33303,0.00036,-0.93161,0.14561,706.22
quat1,0.19763,0.84888,-0.20932,-0.44332,706.22
quat2,-0.22401,0.89868,-0.32348,-0.19381,706.22
quat3,-0.08661,0.93968,0.23600,-0.23195,706.22
quat4,-0.39754,0.49014,-0.14927,-0.76121,706.22
quat5,0.00000,-0.92388,0.00000,0.38268,706.22
quat6,0.00000,-0.92388,0.00000,0.38268,706.22
quat7,0.00000,-0.92388,0.00000,0.38268,706.22
quat8,0.00000,-0.92388,0.00000,0.38268,706.22
quat0,0.33412,0.01563,-0.92486,0.18098,706.24
quat1,0.20265,0.86276,-0.19977,-0.41794,706.24
quat2,-0.21290,0.90650,-0.30787,-0.19530,706.24
quat3,-0.07121,0.93678,0.23107,-0.25295,706.24
quat4,-0.37918,0.49981,-0.14778,-0.76458,706.24
quat5,0.00000,-0.92388,0.00000,0.38268,706.24
quat6,0.00000,-0.92388,0.00000,0.38268,706.24
quat7,0.00000,-0.92388,0.00000,0.38268,706.24
quat8,0.00000,-0.92388,0.00000,0.38268,706.24
quat0,0.33434,0.03242,-0.91627,0.21822,706.26
quat1,0.20728,0.87648,-0.19024,-0.39069,706.26
quat2,-0.20214,0.91445,-0.29050,-0.19632,706.26
quat3,-0.05350,0.93311,0.22531,-0.27511,706.26
quat4,-0.35913,0.51293,-0.14599,-0.76591,706.26
quat5,0.00000,-0.92388,0.00000,0.38268,706.26
quat6,0.00000,-0.92388,0.00000,0.38268,706.26
quat7,0.00000,-0.92388,0.00000,0.38268,706.26
quat8,0.00000,-0.92388,0.00000,0.38268,706.26
quat0,0.33544,0.05142,-0.90490,0.25688,706.28
quat1,0.21222,0.89058,-0.17982,-0.35985,706.28
quat2,-0.19265,0.92208,-0.27217,-0.19641,706.28
quat3,-0.03470,0.92885,0.21922,-0.29661,706.28
quat4,-0.33855,0.52614,-0.14421,-0.76666,706.28
quat5,0.00000,-0.92388,0.00000,0.38268,706.28
quat6,0.00000,-0.92388,0.00000,0.38268,706.28
quat7,0.00000,-0.92388,0.00000,0.38268,706.28
quat8,0.00000,-0.92388,0.00000,0.38268,706.28
quat0,0.33720,0.06857,-0.89127,0.29535,706.3
quat1,0.21821,0.90488,-0.16725,-0.32497,706.3
quat2,-0.18438,0.92894,-0.25368,-0.19677,706.3
quat3,-0.01514,0.92134,0.21400,-0.32419,706.3
quat4,-0.31733,0.53902,-0.14207,-0.76719,706.3
quat5,0.00000,-0.92388,0.00000,0.38268,706.3
quat6,0.00000,-0.92388,0.00000,0.38268,706.3
quat7,0.00000,-0.92388,0.00000,0.38268,706.3
quat8,0.00000,-0.92388,0.00000,0.38268,706.3
quat0,0.33562,0.08110,-0.87723,0.33354,706.32
quat1,0.22454,0.91967,-0.15349,-0.28325,706.32
quat2,-0.17914,0.93483,-0.23402,-0.19808,706.32
quat3,0.00444,0.90931,0.20799,-0.36037,706.32
quat4,-0.29707,0.54974,-0.14044,-0.76800,706.32
quat5,0.00000,-0.92388,0.00000,0.38268,706.32
quat6,0.00000,-0.92388,0.00000,0.38268,706.32
quat7,0.00000,-0.92388,0.00000,0.38268,706.32
quat8,0.00000,-0.92388,0.00000,0.38268,706.32
quat0,0.33099,0.09664,-0.86317,0.36884,706.34
quat1,0.23054,0.93450,-0.13614,-0.23459,706.34
quat2,-0.17405,0.94061,-0.21481,-0.19702,706.34
quat3,0.02389,0.89525,0.20135,-0.39674,706.34
quat4,-0.27730,0.55550,-0.13833,-0.77162,706.34
quat5,0.00000,-0.92388,0.00000,0.38268,706.34
quat6,0.00000,-0.92388,0.00000,0.38268,706.34
quat7,0.00000,-0.92388,0.00000,0.38268,706.34
quat8,0.00000,-0.92388,0.00000,0.38268,706.34
quat0,0.31969,0.11641,-0.84923,0.40381,706.36
quat1,0.23465,0.94583,-0.11746,-0.19117,706.36
quat2,-0.16683,0.94736,-0.19798,-0.18839,706.36
quat3,0.03821,0.87898,0.19574,-0.43315,706.36
quat4,-0.25852,0.55760,-0.13651,-0.77693,706.36
quat5,0.00000,-0.92388,0.00000,0.38268,706.36
quat6,0.00000,-0.92388,0.00000,0.38268,706.36
quat7,0.00000,-0.92388,0.00000,0.38268,706.36
quat8,0.00000,-0.92388,0.00000,0.38268,706.36
quat0,0.31314,0.13210,-0.83048,0.44135,706.38
quat1,0.23472,0.95654,-0.09855,-0.14221,706.38
quat2,-0.15938,0.95421,-0.18232,-0.17560,706.38
quat3,0.04771,0.86494,0.19078,-0.46174,706.38
quat4,-0.24061,0.55750,-0.13552,-0.78290,706.38
quat5,0.00000,-0.92388,0.00000,0.38268,706.38
quat6,0.00000,-0.92388,0.00000,0.38268,706.38
quat7,0.00000,-0.92388,0.00000,0.38268,706.38
quat8,0.00000,-0.92388,0.00000,0.38268,706.38
quat0,0.30781,0.14568,-0.80977,0.47782,706.4
quat1,0.22961,0.96571,-0.08117,-0.08995,706.4
quat2,-0.15281,0.96067,-0.16755,-0.16030,706.4
quat3,0.05185,0.85228,0.18484,-0.48659,706.4
quat4,-0.22422,0.55590,-0.13597,-0.78880,706.4
quat5,0.00000,-0.92388,0.00000,0.38268,706.4
quat6,0.00000,-0.92388,0.00000,0.38268,706.4
quat7,0.00000,-0.92388,0.00000,0.38268,706.4
quat8,0.00000,-0.92388,0.00000,0.38268,706.4
quat0,0.30349,0.15809,-0.78544,0.51573,706.42
quat1,0.22033,0.97231,-0.06491,-0.04315,706.42
quat2,-0.14682,0.96683,-0.15329,-0.14206,706.42
quat3,0.05257,0.84191,0.17878,-0.50643,706.42
quat4,-0.20940,0.54931,-0.13533,-0.79755,706.42
quat5,0.00000,-0.92388,0.00000,0.38268,706.42
quat6,0.00000,-0.92388,0.00000,0.38268,706.42
quat7,0.00000,-0.92388,0.00000,0.38268,706.42
quat8,0.00000,-0.92388,0.00000,0.38268,706.42
quat0,0.29032,0.17647,-0.76249,0.55062,706.44
quat1,0.21080,0.97553,-0.06184,-0.00922,706.44
quat2,-0.13986,0.97299,-0.14011,-0.11875,706.44
quat3,0.04891,0.83638,0.17548,-0.51699,706.44
quat4,-0.19588,0.53859,-0.13230,-0.80873,706.44
quat5,0.00000,-0.92388,0.00000,0.38268,706.44
quat6,0.00000,-0.92388,0.00000,0.38268,706.44
quat7,0.00000,-0.92388,0.00000,0.38268,706.44
quat8,0.00000,-0.92388,0.00000,0.38268,706.44
quat0,0.27973,0.19109,-0.73750,0.58424,706.46
quat1,0.20155,0.97723,-0.06462,0.01480,706.46
quat2,-0.13179,0.97884,-0.12828,-0.08968,706.46
quat3,0.04552,0.83644,0.17412,-0.51766,706.46
quat4,-0.18348,0.52772,-0.12803,-0.81942,706.46
quat5,0.00000,-0.92388,0.00000,0.38268,706.46
quat6,0.00000,-0.92388,0.00000,0.38268,706.46
quat7,0.00000,-0.92388,0.00000,0.38268,706.46
quat8,0.00000,-0.92388,0.00000,0.38268,706.46
quat0,0.26587,0.21313,-0.70824,0.61829,706.48
quat1,0.19410,0.97790,-0.07354,0.02502,706.48
quat2,-0.12352,0.98360,-0.11764,-0.05856,706.48
quat3,0.04437,0.84326,0.17293,-0.50699,706.48
quat4,-0.17024,0.52051,-0.12157,-0.82783,706.48
quat5,0.00000,-0.92388,0.00000,0.38268,706.48
quat6,0.00000,-0.92388,0.00000,0.38268,706.48
quat7,0.00000,-0.92388,0.00000,0.38268,706.48
quat8,0.00000,-0.92388,0.00000,0.38268,706.48
quat0,0.25639,0.23293,-0.67429,0.65219,706.5
quat1,0.18837,0.97884,-0.07790,0.01808,706.5
quat2,-0.11343,0.98710,-0.11079,-0.02228,706.5
quat3,0.04755,0.85427,0.16874,-0.48938,706.5
quat4,-0.15536,0.51519,-0.11233,-0.83536,706.5
quat5,0.00000,-0.92388,0.00000,0.38268,706.5
quat6,0.00000,-0.92388,0.00000,0.38268,706.5
quat7,0.00000,-0.92388,0.00000,0.38268,706.5
quat8,0.00000,-0.92388,0.00000,0.38268,706.5
quat0,0.25047,0.24021,-0.64553,0.68033,706.52
quat1,0.18441,0.97998,-0.07499,0.00223,706.52
quat2,-0.10239,0.98862,-0.10923,0.01472,706.52
quat3,0.05566,0.86412,0.15711,-0.47489,706.52
quat4,-0.13877,0.51481,-0.10093,-0.83996,706.52
quat5,0.00000,-0.92388,0.00000,0.38268,706.52
quat6,0.00000,-0.92388,0.00000,0.38268,706.52
quat7,0.00000,-0.92388,0.00000,0.38268,706.52
quat8,0.00000,-0.92388,0.00000,0.38268,706.52
quat0,0.24251,0.24880,-0.60945,0.71264,706.54
quat1,0.17931,0.98148,-0.06616,-0.01263,706.54
quat2,-0.09203,0.98894,-0.10969,0.03877,706.54
quat3,0.06713,0.86843,0.13716,-0.47172,706.54
quat4,-0.12190,0.52493,-0.08556,-0.83801,706.54
quat5,0.00000,-0.92388,0.00000,0.38268,706.54
quat6,0.00000,-0.92388,0.00000,0.38268,706.54
quat7,0.00000,-0.92388,0.00000,0.38268,706.54
quat8,0.00000,-0.92388,0.00000,0.38268,706.54
quat0,0.22523,0.26754,-0.57244,0.74162,706.56
quat1,0.17259,0.98349,-0.05132,-0.01794,706.56
quat2,-0.08152,0.98932,-0.11042,0.04903,706.56
quat3,0.08057,0.86815,0.11300,-0.47650,706.56
quat4,-0.10870,0.54326,-0.06415,-0.83002,706.56
quat5,0.00000,-0.92388,0.00000,0.38268,706.56
quat6,0.00000,-0.92388,0.00000,0.38268,706.56
quat7,0.00000,-0.92388,0.00000,0.38268,706.56
quat8,0.00000,-0.92388,0.00000,0.38268,706.56
quat0,0.20659,0.28577,-0.54332,0.76188,706.58
quat1,0.16604,0.98547,-0.03321,-0.01332,706.58
quat2,-0.06960,0.99006,-0.11331,0.04580,706.58
quat3,0.09367,0.86555,0.09002,-0.48369,706.58
quat4,-0.09647,0.56893,-0.04138,-0.81566,706.58
quat5,0.00000,-0.92388,0.00000,0.38268,706.58
quat6,0.00000,-0.92388,0.00000,0.38268,706.58
quat7,0.00000,-0.92388,0.00000,0.38268,706.58
quat8,0.00000,-0.92388,0.00000,0.38268,706.58
quat0,0.19686,0.29685,-0.50982,0.78308,706.6
quat1,0.16091,0.98685,-0.01481,-0.00372,706.6
quat2,-0.05788,0.99088,-0.11857,0.02730,706.6
quat3,0.10449,0.86012,0.07167,-0.49411,706.6
quat4,-0.09016,0.59581,-0.02514,-0.79765,706.6
quat5,0.00000,-0.92388,0.00000,0.38268,706.6
quat6,0.00000,-0.92388,0.00000,0.38268,706.6
quat7,0.00000,-0.92388,0.00000,0.38268,706.6
quat8,0.00000,-0.92388,0.00000,0.38268,706.6
quat0,0.19148,0.29832,-0.47827,0.80349,706.62
quat1,0.15604,0.98774,0.00311,0.00342,706.62
quat2,-0.04897,0.99098,-0.12452,-0.00736,706.62
quat3,0.10838,0.85456,0.05682,-0.50473,706.62
quat4,-0.09076,0.61463,-0.01906,-0.78335,706.62
quat5,0.00000,-0.92388,0.00000,0.38268,706.62
quat6,0.00000,-0.92388,0.00000,0.38268,706.62
quat7,0.00000,-0.92388,0.00000,0.38268,706.62
quat8,0.00000,-0.92388,0.00000,0.38268,706.62
quat0,0.17828,0.29943,-0.44917,0.82268,706.64
quat1,0.15109,0.98827,0.02044,0.00851,706.64
quat2,-0.04299,0.98906,-0.13056,-0.05362,706.64
quat3,0.10662,0.84821,0.04288,-0.51704,706.64
quat4,-0.09625,0.62007,-0.01891,-0.77839,706.64
quat5,0.00000,-0.92388,0.00000,0.38268,706.64
quat6,0.00000,-0.92388,0.00000,0.38268,706.64
quat7,0.00000,-0.92388,0.00000,0.38268,706.64
quat8,0.00000,-0.92388,0.00000,0.38268,706.64
quat0,0.16671,0.30731,-0.41929,0.83783,706.66
quat1,0.14482,0.98883,0.03422,0.00858,706.66
quat2,-0.03820,0.98478,-0.13704,-0.09981,706.66
quat3,0.10520,0.84256,0.03113,-0.52731,706.66
quat4,-0.10436,0.61191,-0.02293,-0.78368,706.66
quat5,0.00000,-0.92388,0.00000,0.38268,706.66
quat6,0.00000,-0.92388,0.00000,0.38268,706.66
quat7,0.00000,-0.92388,0.00000,0.38268,706.66
quat8,0.00000,-0.92388,0.00000,0.38268,706.66
quat0,0.15480,0.31853,-0.39473,0.84780,706.68
quat1,0.13655,0.98951,0.04660,0.00745,706.68
quat2,-0.03674,0.97862,-0.14204,-0.14417,706.68
quat3,0.10691,0.83821,0.02164,-0.53432,706.68
quat4,-0.11366,0.59978,-0.02857,-0.79153,706.68
quat5,0.00000,-0.92388,0.00000,0.38268,706.68
quat6,0.00000,-0.92388,0.00000,0.38268,706.68
quat7,0.00000,-0.92388,0.00000,0.38268,706.68
quat8,0.00000,-0.92388,0.00000,0.38268,706.68
quat0,0.14333,0.32542,-0.37491,0.85615,706.7
quat1,0.12878,0.98994,0.05822,0.00735,706.7
quat2,-0.03826,0.97142,-0.14426,-0.18458,706.7
quat3,0.10892,0.83201,0.01444,-0.54378,706.7
quat4,-0.12049,0.59674,-0.03350,-0.79263,706.7
quat5,0.00000,-0.92388,0.00000,0.38268,706.7
quat6,0.00000,-0.92388,0.00000,0.38268,706.7
quat7,0.00000,-0.92388,0.00000,0.38268,706.7
quat8,0.00000,-0.92388,0.00000,0.38268,706.7
quat0,0.13799,0.33225,-0.35510,0.86283,706.72
quat1,0.12018,0.99047,0.06674,0.00883,706.72
quat2,-0.03682,0.96770,-0.14351,-0.20396,706.72
quat3,0.11310,0.82925,0.01050,-0.54721,706.72
quat4,-0.12235,0.59660,-0.03625,-0.79233,706.72
quat5,0.00000,-0.92388,0.00000,0.38268,706.72
quat6,0.00000,-0.92388,0.00000,0.38268,706.72
quat7,0.00000,-0.92388,0.00000,0.38268,706.72
quat8,0.00000,-0.92388,0.00000,0.38268,706.72
quat0,0.13499,0.34211,-0.34462,0.86370,706.74
quat1,0.10859,0.99151,0.06972,0.01569,706.74
quat2,-0.04139,0.96708,-0.14877,-0.20226,706.74
quat3,0.11891,0.82756,0.00917,-0.54857,706.74
quat4,-0.12144,0.57687,-0.03429,-0.80703,706.74
quat5,0.00000,-0.92388,0.00000,0.38268,706.74
quat6,0.00000,-0.92388,0.00000,0.38268,706.74
quat7,0.00000,-0.92388,0.00000,0.38268,706.74
quat8,0.00000,-0.92388,0.00000,0.38268,706.74
quat0,0.13645,0.33242,-0.33768,0.86997,706.76
quat1,0.11412,0.98979,0.08236,0.02269,706.76
quat2,-0.05437,0.95979,-0.17633,-0.21157,706.76
quat3,0.12734,0.82216,0.01467,-0.55464,706.76
quat4,-0.14088,0.57656,-0.03028,-0.80425,706.76
quat5,0.00000,-0.92388,0.00000,0.38268,706.76
quat6,0.00000,-0.92388,0.00000,0.38268,706.76
quat7,0.00000,-0.92388,0.00000,0.38268,706.76
quat8,0.00000,-0.92388,0.00000,0.38268,706.76
quat0,0.13448,0.32804,-0.35010,0.86703,706.78
quat1,0.12928,0.98923,0.06851,0.00447,706.78
quat2,-0.06165,0.95721,-0.18090,-0.21730,706.78
quat3,0.12422,0.82645,0.02337,-0.54864,706.78
quat4,-0.14982,0.56937,-0.03176,-0.80769,706.78
quat5,0.00000,-0.92388,0.00000,0.38268,706.78
quat6,0.00000,-0.92388,0.00000,0.38268,706.78
quat7,0.00000,-0.92388,0.00000,0.38268,706.78
quat8,0.00000,-0.92388,0.00000,0.38268,706.78
quat0,0.14620,0.33449,-0.36002,0.85856,706.8
quat1,0.11619,0.99166,0.05481,-0.01033,706.8
quat2,-0.05469,0.96431,-0.17214,-0.19360,706.8
quat3,0.11606,0.83053,0.02836,-0.54401,706.8
quat4,-0.14346,0.55080,-0.02972,-0.82168,706.8
quat5,0.00000,-0.92388,0.00000,0.38268,706.8
quat6,0.00000,-0.92388,0.00000,0.38268,706.8
quat7,0.00000,-0.92388,0.00000,0.38268,706.8
quat8,0.00000,-0.92388,0.00000,0.38268,706.8
quat0,0.15522,0.32471,-0.38160,0.85138,706.82
quat1,0.11467,0.99212,0.05041,-0.00106,706.82
quat2,-0.03396,0.97439,-0.15637,-0.15798,706.82
quat3,0.11270,0.82015,0.03463,-0.55987,706.82
quat4,-0.12801,0.52063,-0.02082,-0.84388,706.82
quat5,0.00000,-0.92388,0.00000,0.38268,706.82
quat6,0.00000,-0.92388,0.00000,0.38268,706.82
quat7,0.00000,-0.92388,0.00000,0.38268,706.82
quat8,0.00000,-0.92388,0.00000,0.38268,706.82
quat0,0.15485,0.32947,-0.40119,0.84055,706.84
quat1,0.12428,0.99069,0.04536,0.03221,706.84
quat2,-0.01979,0.98072,-0.13808,-0.13683,706.84
quat3,0.11069,0.80401,0.04745,-0.58230,706.84
quat4,-0.10994,0.49737,-0.01613,-0.86039,706.84
quat5,0.00000,-0.92388,0.00000,0.38268,706.84
quat6,0.00000,-0.92388,0.00000,0.38268,706.84
quat7,0.00000,-0.92388,0.00000,0.38268,706.84
quat8,0.00000,-0.92388,0.00000,0.38268,706.84
quat0,0.17412,0.31381,-0.42688,0.83004,706.86
quat1,0.13476,0.98825,0.04072,0.05950,706.86
quat2,-0.01447,0.98406,-0.12002,-0.13043,706.86
quat3,0.11095,0.79471,0.05320,-0.59438,706.86
quat4,-0.09509,0.49569,-0.01895,-0.86307,706.86
quat5,0.00000,-0.92388,0.00000,0.38268,706.86
quat6,0.00000,-0.92388,0.00000,0.38268,706.86
quat7,0.00000,-0.92388,0.00000,0.38268,706.86
quat8,0.00000,-0.92388,0.00000,0.38268,706.86
quat0,0.18022,0.31045,-0.45146,0.81690,706.88
quat1,0.14137,0.98588,0.03872,0.08096,706.88
quat2,-0.01851,0.98466,-0.10734,-0.13635,706.88
quat3,0.11276,0.79882,0.06134,-0.58771,706.88
quat4,-0.08989,0.50739,-0.02695,-0.85659,706.88
quat5,0.00000,-0.92388,0.00000,0.38268,706.88
quat6,0.00000,-0.92388,0.00000,0.38268,706.88
