QUAT,w,x,y,z,timestamp
quat1,-0.10862,-0.24678,0.85371,0.44550,827.18
quat2,-0.25161,0.15913,-0.93695,-0.18304,827.18
quat3,-0.78256,0.48388,-0.26247,-0.29082,827.18
quat4,-0.85627,0.21296,-0.41424,-0.22330,827.18
quat5,0.00000,0.60876,0.00000,-0.79335,827.18
quat6,0.00000,0.60876,0.00000,-0.79335,827.18
quat7,0.00000,0.60876,0.00000,-0.79335,827.18
quat8,0.00000,0.60876,0.00000,-0.79335,827.18
quat0,-0.78370,0.19994,0.58372,0.07151,827.2
quat1,-0.10105,-0.25334,0.85874,0.43379,827.2
quat2,-0.26346,0.18138,-0.93421,-0.15792,827.2
quat3,-0.78575,0.47043,-0.26938,-0.29787,827.2
quat4,-0.85195,0.18529,-0.42313,-0.24659,827.2
quat5,0.00000,0.60876,0.00000,-0.79335,827.2
quat6,0.00000,0.60876,0.00000,-0.79335,827.2
quat7,0.00000,0.60876,0.00000,-0.79335,827.2
quat8,0.00000,0.60876,0.00000,-0.79335,827.2
quat0,-0.78313,0.20596,0.58219,0.07312,827.22
quat1,-0.09422,-0.26090,0.86277,0.42271,827.22
quat2,-0.27664,0.20278,-0.92981,-0.13340,827.22
quat3,-0.78893,0.45669,-0.27523,-0.30541,827.22
quat4,-0.84670,0.15829,-0.43084,-0.26911,827.22
quat5,0.00000,0.60876,0.00000,-0.79335,827.22
quat6,0.00000,0.60876,0.00000,-0.79335,827.22
quat7,0.00000,0.60876,0.00000,-0.79335,827.22
quat8,0.00000,0.60876,0.00000,-0.79335,827.22
quat0,-0.78349,0.20685,0.58159,0.07148,827.24
quat1,-0.08659,-0.26854,0.86654,0.41170,827.24
quat2,-0.28996,0.22300,-0.92415,-0.11016,827.24
quat3,-0.79149,0.44267,-0.28267,-0.31255,827.24
quat4,-0.84039,0.13233,-0.43847,-0.28978,827.24
quat5,0.00000,0.60876,0.00000,-0.79335,827.24
quat6,0.00000,0.60876,0.00000,-0.79335,827.24
quat7,0.00000,0.60876,0.00000,-0.79335,827.24
quat8,0.00000,0.60876,0.00000,-0.79335,827.24
quat0,-0.78377,0.20946,0.58020,0.07211,827.26
quat1,-0.07794,-0.27596,0.86982,0.40148,827.26
quat2,-0.30056,0.24300,-0.91801,-0.08868,827.26
quat3,-0.79256,0.42901,-0.29188,-0.32032,827.26
quat4,-0.83285,0.10802,-0.44660,-0.30861,827.26
quat5,0.00000,0.60876,0.00000,-0.79335,827.26
quat6,0.00000,0.60876,0.00000,-0.79335,827.26
quat7,0.00000,0.60876,0.00000,-0.79335,827.26
quat8,0.00000,0.60876,0.00000,-0.79335,827.26
quat0,-0.78493,0.20957,0.57881,0.07033,827.28
quat1,-0.06931,-0.28433,0.87231,0.39170,827.28
quat2,-0.30826,0.26254,-0.91176,-0.06889,827.28
quat3,-0.79169,0.41632,-0.30279,-0.32897,827.28
quat4,-0.82412,0.08506,-0.45602,-0.32503,827.28
quat5,0.00000,0.60876,0.00000,-0.79335,827.28
quat6,0.00000,0.60876,0.00000,-0.79335,827.28
quat7,0.00000,0.60876,0.00000,-0.79335,827.28
quat8,0.00000,0.60876,0.00000,-0.79335,827.28
quat0,-0.78479,0.21286,0.57773,0.07085,827.3
quat1,-0.06158,-0.29275,0.87429,0.38227,827.3
quat2,-0.31314,0.28144,-0.90561,-0.05094,827.3
quat3,-0.78991,0.40407,-0.31395,-0.33794,827.3
quat4,-0.81480,0.06416,-0.46550,-0.33955,827.3
quat5,0.00000,0.60876,0.00000,-0.79335,827.3
quat6,0.00000,0.60876,0.00000,-0.79335,827.3
quat7,0.00000,0.60876,0.00000,-0.79335,827.3
quat8,0.00000,0.60876,0.00000,-0.79335,827.3
quat0,-0.78612,0.21204,0.57639,0.06952,827.32
quat1,-0.05485,-0.30122,0.87584,0.37305,827.32
quat2,-0.31441,0.29949,-0.90008,-0.03621,827.32
quat3,-0.78781,0.39266,-0.32388,-0.34680,827.32
quat4,-0.80464,0.04475,-0.47529,-0.35306,827.32
quat5,0.00000,0.60876,0.00000,-0.79335,827.32
quat6,0.00000,0.60876,0.00000,-0.79335,827.32
quat7,0.00000,0.60876,0.00000,-0.79335,827.32
quat8,0.00000,0.60876,0.00000,-0.79335,827.32
quat0,-0.78694,0.21389,0.57439,0.07113,827.34
quat1,-0.05066,-0.30814,0.87767,0.36357,827.34
quat2,-0.30969,0.31847,-0.89563,-0.02296,827.34
quat3,-0.78579,0.38195,-0.33274,-0.35486,827.34
quat4,-0.79367,0.02669,-0.48576,-0.36527,827.34
quat5,0.00000,0.60876,0.00000,-0.79335,827.34
quat6,0.00000,0.60876,0.00000,-0.79335,827.34
quat7,0.00000,0.60876,0.00000,-0.79335,827.34
quat8,0.00000,0.60876,0.00000,-0.79335,827.34
quat0,-0.78676,0.21602,0.57390,0.07063,827.36
quat1,-0.04906,-0.31406,0.87946,0.35427,827.36
quat2,-0.30064,0.33685,-0.89222,-0.00936,827.36
quat3,-0.78384,0.37232,-0.34113,-0.36139,827.36
quat4,-0.78280,0.00964,-0.49555,-0.37624,827.36
quat5,0.00000,0.60876,0.00000,-0.79335,827.36
quat6,0.00000,0.60876,0.00000,-0.79335,827.36
quat7,0.00000,0.60876,0.00000,-0.79335,827.36
quat8,0.00000,0.60876,0.00000,-0.79335,827.36
quat0,-0.78828,0.21536,0.57220,0.06949,827.38
quat1,-0.04660,-0.31919,0.88095,0.34622,827.38
quat2,-0.29405,0.35361,-0.88796,0.00434,827.38
quat3,-0.78294,0.36294,-0.34799,-0.36631,827.38
quat4,-0.77268,-0.00622,-0.50318,-0.38696,827.38
quat5,0.00000,0.60876,0.00000,-0.79335,827.38
quat6,0.00000,0.60876,0.00000,-0.79335,827.38
quat7,0.00000,0.60876,0.00000,-0.79335,827.38
quat8,0.00000,0.60876,0.00000,-0.79335,827.38
quat0,-0.78921,0.21560,0.57065,0.07084,827.4
quat1,-0.04457,-0.32257,0.88236,0.33971,827.4
quat2,-0.29233,0.36869,-0.88221,0.01768,827.4
quat3,-0.78286,0.35494,-0.35265,-0.36984,827.4
quat4,-0.76350,-0.02157,-0.50886,-0.39706,827.4
quat5,0.00000,0.60876,0.00000,-0.79335,827.4
quat6,0.00000,0.60876,0.00000,-0.79335,827.4
quat7,0.00000,0.60876,0.00000,-0.79335,827.4
quat8,0.00000,0.60876,0.00000,-0.79335,827.4
quat0,-0.78876,0.21678,0.57067,0.07209,827.42
quat1,-0.04270,-0.32569,0.88348,0.33402,827.42
quat2,-0.29312,0.38161,-0.87607,0.03093,827.42
quat3,-0.78395,0.34775,-0.35489,-0.37223,827.42
quat4,-0.75585,-0.03605,-0.51236,-0.40605,827.42
quat5,0.00000,0.60876,0.00000,-0.79335,827.42
quat6,0.00000,0.60876,0.00000,-0.79335,827.42
quat7,0.00000,0.60876,0.00000,-0.79335,827.42
quat8,0.00000,0.60876,0.00000,-0.79335,827.42
quat0,-0.78907,0.21652,0.57030,0.07246,827.44
quat1,-0.04051,-0.32729,0.88454,0.32990,827.44
quat2,-0.29350,0.39244,-0.87057,0.04422,827.44
quat3,-0.78514,0.34146,-0.35685,-0.37366,827.44
quat4,-0.75059,-0.04873,-0.51313,-0.41344,827.44
quat5,0.00000,0.60876,0.00000,-0.79335,827.44
quat6,0.00000,0.60876,0.00000,-0.79335,827.44
quat7,0.00000,0.60876,0.00000,-0.79335,827.44
quat8,0.00000,0.60876,0.00000,-0.79335,827.44
quat0,-0.78936,0.21498,0.57054,0.07197,827.46
quat1,-0.04025,-0.32811,0.88523,0.32726,827.46
quat2,-0.29513,0.40115,-0.86533,0.05644,827.46
quat3,-0.78653,0.33599,-0.35817,-0.37443,827.46
quat4,-0.74660,-0.05872,-0.51289,-0.41963,827.46
quat5,0.00000,0.60876,0.00000,-0.79335,827.46
quat6,0.00000,0.60876,0.00000,-0.79335,827.46
quat7,0.00000,0.60876,0.00000,-0.79335,827.46
quat8,0.00000,0.60876,0.00000,-0.79335,827.46
quat0,-0.78892,0.21568,0.57070,0.07347,827.48
quat1,-0.04020,-0.32864,0.88568,0.32550,827.48
quat2,-0.29716,0.40761,-0.86096,0.06554,827.48
quat3,-0.78813,0.33183,-0.35823,-0.37471,827.48
quat4,-0.74366,-0.06636,-0.51173,-0.42507,827.48
quat5,0.00000,0.60876,0.00000,-0.79335,827.48
quat6,0.00000,0.60876,0.00000,-0.79335,827.48
quat7,0.00000,0.60876,0.00000,-0.79335,827.48
quat8,0.00000,0.60876,0.00000,-0.79335,827.48
quat0,-0.78880,0.21478,0.57099,0.07509,827.5
quat1,-0.03951,-0.32829,0.88609,0.32483,827.5
quat2,-0.29752,0.41031,-0.85929,0.06882,827.5
quat3,-0.78952,0.32931,-0.35748,-0.37472,827.5
quat4,-0.74190,-0.06910,-0.51047,-0.42922,827.5
quat5,0.00000,0.60876,0.00000,-0.79335,827.5
quat6,0.00000,0.60876,0.00000,-0.79335,827.5
quat7,0.00000,0.60876,0.00000,-0.79335,827.5
quat8,0.00000,0.60876,0.00000,-0.79335,827.5
quat0,-0.78833,0.21513,0.57140,0.07586,827.52
quat1,-0.04091,-0.32884,0.88592,0.32456,827.52
quat2,-0.29603,0.40952,-0.86045,0.06546,827.52
quat3,-0.79052,0.32862,-0.35625,-0.37440,827.52
quat4,-0.74262,-0.06689,-0.50867,-0.43046,827.52
quat5,0.00000,0.60876,0.00000,-0.79335,827.52
quat6,0.00000,0.60876,0.00000,-0.79335,827.52
quat7,0.00000,0.60876,0.00000,-0.79335,827.52
quat8,0.00000,0.60876,0.00000,-0.79335,827.52
quat0,-0.78776,0.21494,0.57230,0.07557,827.54
quat1,-0.04040,-0.32910,0.88528,0.32610,827.54
quat2,-0.29093,0.40663,-0.86398,0.05955,827.54
quat3,-0.79063,0.32996,-0.35502,-0.37416,827.54
quat4,-0.74469,-0.06160,-0.50664,-0.43007,827.54
quat5,0.00000,0.60876,0.00000,-0.79335,827.54
quat6,0.00000,0.60876,0.00000,-0.79335,827.54
quat7,0.00000,0.60876,0.00000,-0.79335,827.54
quat8,0.00000,0.60876,0.00000,-0.79335,827.54
quat0,-0.78691,0.21307,0.57412,0.07589,827.56
quat1,-0.04066,-0.32738,0.88455,0.32975,827.56
quat2,-0.28582,0.40249,-0.86805,0.05284,827.56
quat3,-0.79153,0.33332,-0.35143,-0.37266,827.56
quat4,-0.74723,-0.05585,-0.50452,-0.42895,827.56
quat5,0.00000,0.60876,0.00000,-0.79335,827.56
quat6,0.00000,0.60876,0.00000,-0.79335,827.56
quat7,0.00000,0.60876,0.00000,-0.79335,827.56
quat8,0.00000,0.60876,0.00000,-0.79335,827.56
quat0,-0.78538,0.21356,0.57580,0.07758,827.58
quat1,-0.04341,-0.32449,0.88364,0.33468,827.58
quat2,-0.28373,0.39733,-0.87164,0.04324,827.58
quat3,-0.79306,0.33892,-0.34604,-0.36939,827.58
quat4,-0.75143,-0.04925,-0.50103,-0.42649,827.58
quat5,0.00000,0.60876,0.00000,-0.79335,827.58
quat6,0.00000,0.60876,0.00000,-0.79335,827.58
quat7,0.00000,0.60876,0.00000,-0.79335,827.58
quat8,0.00000,0.60876,0.00000,-0.79335,827.58
quat0,-0.78460,0.21388,0.57660,0.07874,827.6
quat1,-0.04577,-0.32132,0.88226,0.34099,827.6
quat2,-0.28175,0.39063,-0.87580,0.03170,827.6
quat3,-0.79379,0.34614,-0.34042,-0.36633,827.6
quat4,-0.75674,-0.03972,-0.49721,-0.42256,827.6
quat5,0.00000,0.60876,0.00000,-0.79335,827.6
quat6,0.00000,0.60876,0.00000,-0.79335,827.6
quat7,0.00000,0.60876,0.00000,-0.79335,827.6
quat8,0.00000,0.60876,0.00000,-0.79335,827.6
quat0,-0.78331,0.21406,0.57803,0.08055,827.62
quat1,-0.04770,-0.31807,0.88027,0.34882,827.62
quat2,-0.27853,0.38250,-0.88079,0.01800,827.62
quat3,-0.79369,0.35460,-0.33522,-0.36324,827.62
quat4,-0.76192,-0.02611,-0.49429,-0.41770,827.62
quat5,0.00000,0.60876,0.00000,-0.79335,827.62
quat6,0.00000,0.60876,0.00000,-0.79335,827.62
quat7,0.00000,0.60876,0.00000,-0.79335,827.62
quat8,0.00000,0.60876,0.00000,-0.79335,827.62
quat0,-0.78189,0.21489,0.57932,0.08283,827.64
quat1,-0.04950,-0.31413,0.87827,0.35709,827.64
quat2,-0.27400,0.37358,-0.88620,0.00233,827.64
quat3,-0.79315,0.36374,-0.32979,-0.36035,827.64
quat4,-0.76820,-0.01003,-0.49037,-0.41147,827.64
quat5,0.00000,0.60876,0.00000,-0.79335,827.64
quat6,0.00000,0.60876,0.00000,-0.79335,827.64
quat7,0.00000,0.60876,0.00000,-0.79335,827.64
quat8,0.00000,0.60876,0.00000,-0.79335,827.64
quat0,-0.78117,0.21355,0.58068,0.08356,827.66
quat1,-0.05356,-0.30966,0.87596,0.36598,827.66
quat2,-0.26863,0.36419,-0.89162,-0.01455,827.66
quat3,-0.79286,0.37433,-0.32305,-0.35623,827.66
quat4,-0.77538,0.00861,-0.48514,-0.40416,827.66
quat5,0.00000,0.60876,0.00000,-0.79335,827.66
quat6,0.00000,0.60876,0.00000,-0.79335,827.66
quat7,0.00000,0.60876,0.00000,-0.79335,827.66
quat8,0.00000,0.60876,0.00000,-0.79335,827.66
quat0,-0.78078,0.21335,0.58106,0.08507,827.68
quat1,-0.05682,-0.30491,0.87308,0.37622,827.68
quat2,-0.26310,0.35405,-0.89686,-0.03259,827.68
quat3,-0.79251,0.38576,-0.31530,-0.35171,827.68
quat4,-0.78290,0.02930,-0.47891,-0.39605,827.68
quat5,0.00000,0.60876,0.00000,-0.79335,827.68
quat6,0.00000,0.60876,0.00000,-0.79335,827.68
quat7,0.00000,0.60876,0.00000,-0.79335,827.68
quat8,0.00000,0.60876,0.00000,-0.79335,827.68
quat0,-0.77982,0.21200,0.58258,0.08677,827.7
quat1,-0.06015,-0.29909,0.86993,0.38748,827.7
quat2,-0.25787,0.34318,-0.90172,-0.05141,827.7
quat3,-0.79208,0.39813,-0.30682,-0.34637,827.7
quat4,-0.79100,0.05182,-0.47134,-0.38661,827.7
quat5,0.00000,0.60876,0.00000,-0.79335,827.7
quat6,0.00000,0.60876,0.00000,-0.79335,827.7
quat7,0.00000,0.60876,0.00000,-0.79335,827.7
quat8,0.00000,0.60876,0.00000,-0.79335,827.7
quat0,-0.77886,0.21072,0.58425,0.08727,827.72
quat1,-0.06617,-0.29350,0.86602,0.39936,827.72
quat2,-0.25399,0.33151,-0.90588,-0.07049,827.72
quat3,-0.79118,0.41181,-0.29759,-0.34042,827.72
quat4,-0.79917,0.07587,-0.46285,-0.37595,827.72
quat5,0.00000,0.60876,0.00000,-0.79335,827.72
quat6,0.00000,0.60876,0.00000,-0.79335,827.72
quat7,0.00000,0.60876,0.00000,-0.79335,827.72
quat8,0.00000,0.60876,0.00000,-0.79335,827.72
quat0,-0.77842,0.20823,0.58578,0.08701,827.74
quat1,-0.07165,-0.28795,0.86124,0.41258,827.74
quat2,-0.25073,0.31869,-0.90961,-0.09044,827.74
quat3,-0.78901,0.42638,-0.28897,-0.33490,827.74
quat4,-0.80715,0.10199,-0.45357,-0.36384,827.74
quat5,0.00000,0.60876,0.00000,-0.79335,827.74
quat6,0.00000,0.60876,0.00000,-0.79335,827.74
quat7,0.00000,0.60876,0.00000,-0.79335,827.74
quat8,0.00000,0.60876,0.00000,-0.79335,827.74
quat0,-0.77815,0.20707,0.58645,0.08760,827.76
quat1,-0.07596,-0.28094,0.85620,0.42687,827.76
quat2,-0.24727,0.30514,-0.91293,-0.11097,827.76
quat3,-0.78638,0.44179,-0.28058,-0.32818,827.76
quat4,-0.81460,0.12975,-0.44355,-0.35051,827.76
quat5,0.00000,0.60876,0.00000,-0.79335,827.76
quat6,0.00000,0.60876,0.00000,-0.79335,827.76
quat7,0.00000,0.60876,0.00000,-0.79335,827.76
quat8,0.00000,0.60876,0.00000,-0.79335,827.76
quat0,-0.77672,0.20528,0.58883,0.08857,827.78
quat1,-0.08315,-0.27480,0.85032,0.44104,827.78
quat2,-0.24422,0.29063,-0.91563,-0.13236,827.78
quat3,-0.78349,0.45775,-0.27064,-0.32150,827.78
quat4,-0.82079,0.15908,-0.43366,-0.33607,827.78
quat5,0.00000,0.60876,0.00000,-0.79335,827.78
quat6,0.00000,0.60876,0.00000,-0.79335,827.78
quat7,0.00000,0.60876,0.00000,-0.79335,827.78
quat8,0.00000,0.60876,0.00000,-0.79335,827.78
quat0,-0.77553,0.20211,0.59150,0.08854,827.8
quat1,-0.08931,-0.26797,0.84417,0.45561,827.8
quat2,-0.23980,0.27542,-0.91807,-0.15424,827.8
quat3,-0.77894,0.47439,-0.26166,-0.31581,827.8
quat4,-0.82563,0.19002,-0.42393,-0.32017,827.8
quat5,0.00000,0.60876,0.00000,-0.79335,827.8
quat6,0.00000,0.60876,0.00000,-0.79335,827.8
quat7,0.00000,0.60876,0.00000,-0.79335,827.8
quat8,0.00000,0.60876,0.00000,-0.79335,827.8
quat0,-0.77437,0.19911,0.59419,0.08747,827.82
quat1,-0.09601,-0.26071,0.83748,0.47058,827.82
quat2,-0.23378,0.25914,-0.92022,-0.17718,827.82
quat3,-0.77348,0.49158,-0.25441,-0.30881,827.82
quat4,-0.82902,0.22299,-0.41359,-0.30322,827.82
quat5,0.00000,0.60876,0.00000,-0.79335,827.82
quat6,0.00000,0.60876,0.00000,-0.79335,827.82
quat7,0.00000,0.60876,0.00000,-0.79335,827.82
quat8,0.00000,0.60876,0.00000,-0.79335,827.82
quat0,-0.77240,0.19709,0.59756,0.08649,827.84
quat1,-0.10196,-0.25365,0.83001,0.48616,827.84
quat2,-0.22523,0.24189,-0.92211,-0.20119,827.84
quat3,-0.76790,0.50886,-0.24706,-0.30059,827.84
quat4,-0.83140,0.25749,-0.40042,-0.28658,827.84
quat5,0.00000,0.60876,0.00000,-0.79335,827.84
quat6,0.00000,0.60876,0.00000,-0.79335,827.84
quat7,0.00000,0.60876,0.00000,-0.79335,827.84
quat8,0.00000,0.60876,0.00000,-0.79335,827.84
quat0,-0.77048,0.19390,0.60105,0.08666,827.86
quat1,-0.10590,-0.24587,0.82218,0.50235,827.86
quat2,-0.21500,0.22346,-0.92338,-0.22628,827.86
quat3,-0.76235,0.52588,-0.23770,-0.29285,827.86
quat4,-0.83276,0.29349,-0.38344,-0.27082,827.86
quat5,0.00000,0.60876,0.00000,-0.79335,827.86
quat6,0.00000,0.60876,0.00000,-0.79335,827.86
quat7,0.00000,0.60876,0.00000,-0.79335,827.86
quat8,0.00000,0.60876,0.00000,-0.79335,827.86
quat0,-0.76893,0.19230,0.60343,0.08739,827.88
quat1,-0.10991,-0.23833,0.81381,0.51848,827.88
quat2,-0.20457,0.20401,-0.92349,-0.25237,827.88
quat3,-0.75706,0.54233,-0.22610,-0.28567,827.88
quat4,-0.83353,0.33050,-0.36086,-0.25647,827.88
quat5,0.00000,0.60876,0.00000,-0.79335,827.88
quat6,0.00000,0.60876,0.00000,-0.79335,827.88
quat7,0.00000,0.60876,0.00000,-0.79335,827.88
quat8,0.00000,0.60876,0.00000,-0.79335,827.88
quat0,-0.76819,0.18750,0.60616,0.08545,827.9
quat1,-0.11424,-0.23077,0.80498,0.53452,827.9
quat2,-0.19356,0.18377,-0.92230,-0.27953,827.9
quat3,-0.75169,0.55831,-0.21335,-0.27880,827.9
quat4,-0.83354,0.36811,-0.33236,-0.24339,827.9
quat5,0.00000,0.60876,0.00000,-0.79335,827.9
quat6,0.00000,0.60876,0.00000,-0.79335,827.9
quat7,0.00000,0.60876,0.00000,-0.79335,827.9
quat8,0.00000,0.60876,0.00000,-0.79335,827.9
quat0,-0.76740,0.18513,0.60808,0.08406,827.92
quat1,-0.11898,-0.22328,0.79565,0.55039,827.92
quat2,-0.18260,0.16297,-0.91958,-0.30735,827.92
quat3,-0.74604,0.57372,-0.19977,-0.27270,827.92
quat4,-0.83168,0.40563,-0.30087,-0.23075,827.92
quat5,0.00000,0.60876,0.00000,-0.79335,827.92
quat6,0.00000,0.60876,0.00000,-0.79335,827.92
quat7,0.00000,0.60876,0.00000,-0.79335,827.92
quat8,0.00000,0.60876,0.00000,-0.79335,827.92
quat0,-0.76718,0.18280,0.60926,0.08260,827.94
quat1,-0.12451,-0.21686,0.78569,0.56583,827.94
quat2,-0.17298,0.14090,-0.91521,-0.33559,827.94
quat3,-0.73904,0.58958,-0.18693,-0.26696,827.94
quat4,-0.82672,0.44268,-0.27112,-0.21697,827.94
quat5,0.00000,0.60876,0.00000,-0.79335,827.94
quat6,0.00000,0.60876,0.00000,-0.79335,827.94
quat7,0.00000,0.60876,0.00000,-0.79335,827.94
quat8,0.00000,0.60876,0.00000,-0.79335,827.94
quat0,-0.76688,0.17881,0.61121,0.07968,827.96
quat1,-0.12940,-0.21098,0.77475,0.58181,827.96
quat2,-0.16464,0.11830,-0.90917,-0.36373,827.96
quat3,-0.73034,0.60642,-0.17650,-0.26020,827.96
quat4,-0.81872,0.47865,-0.24610,-0.20006,827.96
quat5,0.00000,0.60876,0.00000,-0.79335,827.96
quat6,0.00000,0.60876,0.00000,-0.79335,827.96
quat7,0.00000,0.60876,0.00000,-0.79335,827.96
quat8,0.00000,0.60876,0.00000,-0.79335,827.96
quat0,-0.76683,0.17490,0.61261,0.07812,827.98
quat1,-0.13347,-0.20418,0.76308,0.59851,827.98
quat2,-0.15609,0.09592,-0.90167,-0.39170,827.98
quat3,-0.71902,0.62465,-0.17066,-0.25240,827.98
quat4,-0.80793,0.51346,-0.22738,-0.17860,827.98
quat5,0.00000,0.60876,0.00000,-0.79335,827.98
quat6,0.00000,0.60876,0.00000,-0.79335,827.98
quat7,0.00000,0.60876,0.00000,-0.79335,827.98
quat8,0.00000,0.60876,0.00000,-0.79335,827.98
quat0,-0.76633,0.16951,0.61513,0.07502,828
quat1,-0.13705,-0.19641,0.74966,0.61696,828
quat2,-0.14655,0.07475,-0.89279,-0.41936,828
quat3,-0.70581,0.64418,-0.16851,-0.24181,828
quat4,-0.79440,0.54635,-0.21672,-0.15319,828
quat5,0.00000,0.60876,0.00000,-0.79335,828
quat6,0.00000,0.60876,0.00000,-0.79335,828
quat7,0.00000,0.60876,0.00000,-0.79335,828
quat8,0.00000,0.60876,0.00000,-0.79335,828
quat0,-0.76696,0.16490,0.61584,0.07298,828.02
quat1,-0.14087,-0.18993,0.73468,0.63587,828.02
quat2,-0.13695,0.05367,-0.88259,-0.44654,828.02
quat3,-0.69075,0.66501,-0.16821,-0.22876,828.02
quat4,-0.77875,0.57619,-0.21501,-0.12382,828.02
quat5,0.00000,0.60876,0.00000,-0.79335,828.02
quat6,0.00000,0.60876,0.00000,-0.79335,828.02
quat7,0.00000,0.60876,0.00000,-0.79335,828.02
quat8,0.00000,0.60876,0.00000,-0.79335,828.02
quat0,-0.77092,0.15674,0.61346,0.06910,828.04
quat1,-0.14144,-0.18122,0.71927,0.65560,828.04
quat2,-0.12661,0.03283,-0.87063,-0.47423,828.04
quat3,-0.67317,0.68794,-0.16820,-0.21284,828.04
quat4,-0.76191,0.60253,-0.21879,-0.09262,828.04
quat5,0.00000,0.60876,0.00000,-0.79335,828.04
quat6,0.00000,0.60876,0.00000,-0.79335,828.04
quat7,0.00000,0.60876,0.00000,-0.79335,828.04
quat8,0.00000,0.60876,0.00000,-0.79335,828.04
quat0,-0.77278,0.15506,0.61146,0.06990,828.06
quat1,-0.13935,-0.16956,0.70301,0.67647,828.06
quat2,-0.11461,0.01299,-0.85718,-0.50193,828.06
quat3,-0.65578,0.70983,-0.16621,-0.19613,828.06
quat4,-0.74481,0.62674,-0.22041,-0.06218,828.06
quat5,0.00000,0.60876,0.00000,-0.79335,828.06
quat6,0.00000,0.60876,0.00000,-0.79335,828.06
quat7,0.00000,0.60876,0.00000,-0.79335,828.06
quat8,0.00000,0.60876,0.00000,-0.79335,828.06
quat0,-0.77302,0.15699,0.61084,0.06836,828.08
quat1,-0.13672,-0.16105,0.68546,0.69679,828.08
quat2,-0.10343,-0.00693,-0.84205,-0.52934,828.08
quat3,-0.63940,0.72998,-0.16096,-0.17996,828.08
quat4,-0.72795,0.64920,-0.21770,-0.03513,828.08
quat5,0.00000,0.60876,0.00000,-0.79335,828.08
quat6,0.00000,0.60876,0.00000,-0.79335,828.08
quat7,0.00000,0.60876,0.00000,-0.79335,828.08
quat8,0.00000,0.60876,0.00000,-0.79335,828.08
quat0,-0.77499,0.15837,0.60835,0.06499,828.1
quat1,-0.13586,-0.15340,0.66835,0.71507,828.1
quat2,-0.09190,-0.02759,-0.82484,-0.55716,828.1
quat3,-0.62352,0.74891,-0.15089,-0.16607,828.1
quat4,-0.71151,0.66990,-0.21174,-0.01261,828.1
quat5,0.00000,0.60876,0.00000,-0.79335,828.1
quat6,0.00000,0.60876,0.00000,-0.79335,828.1
quat7,0.00000,0.60876,0.00000,-0.79335,828.1
quat8,0.00000,0.60876,0.00000,-0.79335,828.1
quat0,-0.77823,0.15760,0.60465,0.06250,828.12
quat1,-0.13191,-0.14379,0.65103,0.73354,828.12
quat2,-0.07952,-0.04724,-0.80629,-0.58424,828.12
quat3,-0.60689,0.76713,-0.13818,-0.15527,828.12
quat4,-0.69493,0.68971,-0.20330,0.00709,828.12
quat5,0.00000,0.60876,0.00000,-0.79335,828.12
quat6,0.00000,0.60876,0.00000,-0.79335,828.12
quat7,0.00000,0.60876,0.00000,-0.79335,828.12
quat8,0.00000,0.60876,0.00000,-0.79335,828.12
quat0,-0.77826,0.15310,0.60567,0.06356,828.14
quat1,-0.12624,-0.13495,0.63238,0.75229,828.14
quat2,-0.07203,-0.06698,-0.78706,-0.60899,828.14
quat3,-0.58977,0.78371,-0.12766,-0.14723,828.14
quat4,-0.67752,0.70919,-0.19317,0.02640,828.14
quat5,0.00000,0.60876,0.00000,-0.79335,828.14
quat6,0.00000,0.60876,0.00000,-0.79335,828.14
quat7,0.00000,0.60876,0.00000,-0.79335,828.14
quat8,0.00000,0.60876,0.00000,-0.79335,828.14
quat0,-0.77752,0.15466,0.60628,0.06300,828.16
quat1,-0.12449,-0.13043,0.61317,0.76910,828.16
quat2,-0.07124,-0.09037,-0.76761,-0.63051,828.16
quat3,-0.57391,0.79821,-0.11922,-0.13881,828.16
quat4,-0.66026,0.72672,-0.18408,0.04525,828.16
quat5,0.00000,0.60876,0.00000,-0.79335,828.16
quat6,0.00000,0.60876,0.00000,-0.79335,828.16
quat7,0.00000,0.60876,0.00000,-0.79335,828.16
quat8,0.00000,0.60876,0.00000,-0.79335,828.16
quat0,-0.77794,0.15936,0.60465,0.06167,828.18
quat1,-0.12075,-0.12529,0.59450,0.78504,828.18
quat2,-0.07186,-0.11373,-0.74870,-0.64912,828.18
quat3,-0.55765,0.81237,-0.11036,-0.13002,828.18
quat4,-0.64319,0.74127,-0.18032,0.06566,828.18
quat5,0.00000,0.60876,0.00000,-0.79335,828.18
quat6,0.00000,0.60876,0.00000,-0.79335,828.18
quat7,0.00000,0.60876,0.00000,-0.79335,828.18
quat8,0.00000,0.60876,0.00000,-0.79335,828.18
quat0,-0.78047,0.15646,0.60205,0.06272,828.2
quat1,-0.11629,-0.11932,0.57582,0.80042,828.2
quat2,-0.07373,-0.13248,-0.73182,-0.66442,828.2
quat3,-0.54100,0.82550,-0.10273,-0.12379,828.2
quat4,-0.62648,0.75420,-0.17712,0.08560,828.2
quat5,0.00000,0.60876,0.00000,-0.79335,828.2
quat6,0.00000,0.60876,0.00000,-0.79335,828.2
quat7,0.00000,0.60876,0.00000,-0.79335,828.2
quat8,0.00000,0.60876,0.00000,-0.79335,828.2
quat0,-0.77988,0.15437,0.60313,0.06474,828.22
quat1,-0.11516,-0.11707,0.55652,0.81444,828.22
quat2,-0.07815,-0.14989,-0.71674,-0.67654,828.22
