QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,241.6
quat0,-0.99202,0.03112,-0.06476,0.10361,241.62
quat1,0.29374,-0.75414,-0.38511,-0.44348,241.62
quat2,0.51335,-0.42626,-0.39647,-0.63054,241.62
quat3,-0.07923,0.50396,-0.49011,-0.70679,241.62
quat4,-0.20614,0.25889,-0.65887,-0.67555,241.62
quat5,0.00000,0.00000,0.00000,-1.00000,241.62
quat6,0.00000,0.00000,0.00000,-1.00000,241.62
quat7,0.00000,0.00000,0.00000,-1.00000,241.62
quat8,0.00000,0.00000,0.00000,-1.00000,241.62
quat0,-0.99199,0.03384,-0.06474,0.10309,241.64
quat1,0.30630,-0.76575,-0.37819,-0.42045,241.64
quat2,0.52375,-0.45329,-0.38191,-0.61185,241.64
quat3,-0.09586,0.53005,-0.47888,-0.69321,241.64
quat4,-0.22972,0.28714,-0.65289,-0.66221,241.64
quat5,0.00000,0.00000,0.00000,-1.00000,241.64
quat6,0.00000,0.00000,0.00000,-1.00000,241.64
quat7,0.00000,0.00000,0.00000,-1.00000,241.64
quat8,0.00000,0.00000,0.00000,-1.00000,241.64
quat0,-0.99183,0.03537,-0.06661,0.10290,241.66
quat1,0.31973,-0.77740,-0.36984,-0.39578,241.66
quat2,0.53961,-0.47188,-0.36939,-0.59135,241.66
quat3,-0.11603,0.55179,-0.46866,-0.68002,241.66
quat4,-0.25588,0.30715,-0.64831,-0.64798,241.66
quat5,0.00000,0.00000,0.00000,-1.00000,241.66
quat6,0.00000,0.00000,0.00000,-1.00000,241.66
quat7,0.00000,0.00000,0.00000,-1.00000,241.66
quat8,0.00000,0.00000,0.00000,-1.00000,241.66
quat0,-0.99268,0.02839,-0.06288,0.09911,241.68
quat1,0.33734,-0.78407,-0.36038,-0.37626,241.68
quat2,0.56193,-0.47832,-0.35543,-0.57368,241.68
quat3,-0.13712,0.56654,-0.46097,-0.66914,241.68
quat4,-0.28262,0.31990,-0.64399,-0.63488,241.68
quat5,0.00000,0.00000,0.00000,-1.00000,241.68
quat6,0.00000,0.00000,0.00000,-1.00000,241.68
quat7,0.00000,0.00000,0.00000,-1.00000,241.68
quat8,0.00000,0.00000,0.00000,-1.00000,241.68
quat0,-0.99289,0.03485,-0.05719,0.09846,241.7
quat1,0.35860,-0.78524,-0.35139,-0.36239,241.7
quat2,0.58444,-0.48294,-0.34528,-0.55316,241.7
quat3,-0.16087,0.57227,-0.45704,-0.66162,241.7
quat4,-0.30476,0.32772,-0.64362,-0.62086,241.7
quat5,0.00000,0.00000,0.00000,-1.00000,241.7
quat6,0.00000,0.00000,0.00000,-1.00000,241.7
quat7,0.00000,0.00000,0.00000,-1.00000,241.7
quat8,0.00000,0.00000,0.00000,-1.00000,241.7
quat0,-0.99285,0.04214,-0.05051,0.09957,241.72
quat1,0.37966,-0.78169,-0.34678,-0.35293,241.72
quat2,0.60356,-0.48865,-0.34292,-0.52853,241.72
quat3,-0.18567,0.56894,-0.45580,-0.65884,241.72
quat4,-0.32075,0.33240,-0.64920,-0.60429,241.72
quat5,0.00000,0.00000,0.00000,-1.00000,241.72
quat6,0.00000,0.00000,0.00000,-1.00000,241.72
quat7,0.00000,0.00000,0.00000,-1.00000,241.72
quat8,0.00000,0.00000,0.00000,-1.00000,241.72
quat0,-0.99295,0.04566,-0.04574,0.09940,241.74
quat1,0.39990,-0.77348,-0.34854,-0.34687,241.74
quat2,0.62067,-0.49311,-0.34635,-0.50164,241.74
quat3,-0.20644,0.56299,-0.45712,-0.65686,241.74
quat4,-0.32932,0.33461,-0.66183,-0.58443,241.74
quat5,0.00000,0.00000,0.00000,-1.00000,241.74
quat6,0.00000,0.00000,0.00000,-1.00000,241.74
quat7,0.00000,0.00000,0.00000,-1.00000,241.74
quat8,0.00000,0.00000,0.00000,-1.00000,241.74
quat0,-0.99296,0.05297,-0.03829,0.09876,241.76
quat1,0.41849,-0.76217,-0.35570,-0.34269,241.76
quat2,0.63657,-0.49285,-0.35277,-0.47689,241.76
quat3,-0.22231,0.55526,-0.46038,-0.65598,241.76
quat4,-0.33074,0.33252,-0.68005,-0.56354,241.76
quat5,0.00000,0.00000,0.00000,-1.00000,241.76
quat6,0.00000,0.00000,0.00000,-1.00000,241.76
quat7,0.00000,0.00000,0.00000,-1.00000,241.76
quat8,0.00000,0.00000,0.00000,-1.00000,241.76
quat0,-0.99308,0.05840,-0.03680,0.09502,241.78
quat1,0.43126,-0.75073,-0.36862,-0.33843,241.78
quat2,0.65143,-0.48669,-0.36115,-0.45644,241.78
quat3,-0.23156,0.54703,-0.46906,-0.65355,241.78
quat4,-0.32866,0.32452,-0.70019,-0.54443,241.78
quat5,0.00000,0.00000,0.00000,-1.00000,241.78
quat6,0.00000,0.00000,0.00000,-1.00000,241.78
quat7,0.00000,0.00000,0.00000,-1.00000,241.78
quat8,0.00000,0.00000,0.00000,-1.00000,241.78
quat0,-0.99408,0.05671,-0.03525,0.08574,241.8
quat1,0.43813,-0.73929,-0.38586,-0.33556,241.8
quat2,0.66404,-0.47524,-0.37247,-0.44099,241.8
quat3,-0.23302,0.53983,-0.48561,-0.64689,241.8
quat4,-0.32470,0.31215,-0.71990,-0.52810,241.8
quat5,0.00000,0.00000,0.00000,-1.00000,241.8
quat6,0.00000,0.00000,0.00000,-1.00000,241.8
quat7,0.00000,0.00000,0.00000,-1.00000,241.8
quat8,0.00000,0.00000,0.00000,-1.00000,241.8
quat0,-0.99454,0.06137,-0.03460,0.07702,241.82
quat1,0.44400,-0.72775,-0.40260,-0.33341,241.82
quat2,0.67432,-0.45780,-0.38853,-0.42983,241.82
quat3,-0.22695,0.53235,-0.50910,-0.63711,241.82
quat4,-0.31866,0.29756,-0.73841,-0.51445,241.82
quat5,0.00000,0.00000,0.00000,-1.00000,241.82
quat6,0.00000,0.00000,0.00000,-1.00000,241.82
quat7,0.00000,0.00000,0.00000,-1.00000,241.82
quat8,0.00000,0.00000,0.00000,-1.00000,241.82
quat0,-0.99501,0.06091,-0.03344,0.07156,241.84
quat1,0.45117,-0.71627,-0.41648,-0.33158,241.84
quat2,0.68229,-0.43600,-0.40740,-0.42238,241.84
quat3,-0.21607,0.52482,-0.53581,-0.62513,241.84
quat4,-0.30961,0.28166,-0.75648,-0.50253,241.84
quat5,0.00000,0.00000,0.00000,-1.00000,241.84
quat6,0.00000,0.00000,0.00000,-1.00000,241.84
quat7,0.00000,0.00000,0.00000,-1.00000,241.84
quat8,0.00000,0.00000,0.00000,-1.00000,241.84
quat0,-0.99527,0.05942,-0.03497,0.06849,241.86
quat1,0.45849,-0.70236,-0.42889,-0.33547,241.86
quat2,0.68799,-0.41008,-0.42668,-0.42006,241.86
quat3,-0.20653,0.51293,-0.55893,-0.61794,241.86
quat4,-0.29988,0.26412,-0.77266,-0.49326,241.86
quat5,0.00000,0.00000,0.00000,-1.00000,241.86
quat6,0.00000,0.00000,0.00000,-1.00000,241.86
quat7,0.00000,0.00000,0.00000,-1.00000,241.86
quat8,0.00000,0.00000,0.00000,-1.00000,241.86
quat0,-0.99528,0.05739,-0.03345,0.07076,241.88
quat1,0.46236,-0.68643,-0.44027,-0.34813,241.88
quat2,0.69139,-0.38435,-0.44388,-0.42099,241.88
quat3,-0.20171,0.49455,-0.57672,-0.61817,241.88
quat4,-0.29093,0.24576,-0.78525,-0.48820,241.88
quat5,0.00000,0.00000,0.00000,-1.00000,241.88
quat6,0.00000,0.00000,0.00000,-1.00000,241.88
quat7,0.00000,0.00000,0.00000,-1.00000,241.88
quat8,0.00000,0.00000,0.00000,-1.00000,241.88
quat0,-0.99453,0.06339,-0.03561,0.07502,241.9
quat1,0.46302,-0.67126,-0.45008,-0.36393,241.9
quat2,0.69307,-0.35882,-0.45847,-0.42509,241.9
quat3,-0.20192,0.46981,-0.59001,-0.62482,241.9
quat4,-0.28383,0.22574,-0.79369,-0.48841,241.9
quat5,0.00000,0.00000,0.00000,-1.00000,241.9
quat6,0.00000,0.00000,0.00000,-1.00000,241.9
quat7,0.00000,0.00000,0.00000,-1.00000,241.9
quat8,0.00000,0.00000,0.00000,-1.00000,241.9
quat0,-0.99449,0.06060,-0.03649,0.07734,241.92
quat1,0.46151,-0.65669,-0.46028,-0.37936,241.92
quat2,0.69226,-0.33654,-0.47102,-0.43088,241.92
quat3,-0.20442,0.44042,-0.60019,-0.63563,241.92
quat4,-0.27746,0.20476,-0.79899,-0.49265,241.92
quat5,0.00000,0.00000,0.00000,-1.00000,241.92
quat6,0.00000,0.00000,0.00000,-1.00000,241.92
quat7,0.00000,0.00000,0.00000,-1.00000,241.92
quat8,0.00000,0.00000,0.00000,-1.00000,241.92
quat0,-0.99423,0.06053,-0.03835,0.07980,241.94
quat1,0.45708,-0.64247,-0.47127,-0.39524,241.94
quat2,0.68777,-0.31705,-0.48422,-0.43817,241.94
quat3,-0.20495,0.41018,-0.60815,-0.64800,241.94
quat4,-0.27109,0.18249,-0.80222,-0.49966,241.94
quat5,0.00000,0.00000,0.00000,-1.00000,241.94
quat6,0.00000,0.00000,0.00000,-1.00000,241.94
quat7,0.00000,0.00000,0.00000,-1.00000,241.94
quat8,0.00000,0.00000,0.00000,-1.00000,241.94
quat0,-0.99404,0.06160,-0.03634,0.08228,241.96
quat1,0.45191,-0.63151,-0.47884,-0.40949,241.96
quat2,0.67921,-0.30237,-0.49891,-0.44535,241.96
quat3,-0.20335,0.38186,-0.61357,-0.66058,241.96
quat4,-0.26524,0.15995,-0.80342,-0.50850,241.96
quat5,0.00000,0.00000,0.00000,-1.00000,241.96
quat6,0.00000,0.00000,0.00000,-1.00000,241.96
quat7,0.00000,0.00000,0.00000,-1.00000,241.96
quat8,0.00000,0.00000,0.00000,-1.00000,241.96
quat0,-0.99321,0.06870,-0.03319,0.08778,241.98
quat1,0.44515,-0.62291,-0.48349,-0.42434,241.98
quat2,0.66677,-0.29063,-0.51461,-0.45401,241.98
quat3,-0.19851,0.35872,-0.61600,-0.67265,241.98
quat4,-0.25947,0.13706,-0.80247,-0.51956,241.98
quat5,0.00000,0.00000,0.00000,-1.00000,241.98
quat6,0.00000,0.00000,0.00000,-1.00000,241.98
quat7,0.00000,0.00000,0.00000,-1.00000,241.98
quat8,0.00000,0.00000,0.00000,-1.00000,241.98
quat0,-0.99384,0.05742,-0.03174,0.08938,242
quat1,0.43708,-0.61661,-0.48592,-0.43890,242
quat2,0.65137,-0.28328,-0.52956,-0.46372,242
quat3,-0.18938,0.33926,-0.61677,-0.68457,242
quat4,-0.25078,0.11732,-0.80087,-0.53100,242
quat5,0.00000,0.00000,0.00000,-1.00000,242
quat6,0.00000,0.00000,0.00000,-1.00000,242
quat7,0.00000,0.00000,0.00000,-1.00000,242
quat8,0.00000,0.00000,0.00000,-1.00000,242
quat0,-0.99398,0.05290,-0.03184,0.09049,242.02
quat1,0.42638,-0.61105,-0.48787,-0.45476,242.02
quat2,0.63461,-0.27789,-0.54184,-0.47587,242.02
quat3,-0.17613,0.32377,-0.61694,-0.69537,242.02
quat4,-0.23793,0.10172,-0.79924,-0.54245,242.02
quat5,0.00000,0.00000,0.00000,-1.00000,242.02
quat6,0.00000,0.00000,0.00000,-1.00000,242.02
quat7,0.00000,0.00000,0.00000,-1.00000,242.02
quat8,0.00000,0.00000,0.00000,-1.00000,242.02
quat0,-0.99357,0.05774,-0.03229,0.09189,242.04
quat1,0.41245,-0.60655,-0.49074,-0.47028,242.04
quat2,0.61732,-0.27606,-0.55037,-0.48969,242.04
quat3,-0.16084,0.31275,-0.61562,-0.70521,242.04
quat4,-0.22074,0.09210,-0.79757,-0.55379,242.04
quat5,0.00000,0.00000,0.00000,-1.00000,242.04
quat6,0.00000,0.00000,0.00000,-1.00000,242.04
quat7,0.00000,0.00000,0.00000,-1.00000,242.04
quat8,0.00000,0.00000,0.00000,-1.00000,242.04
quat0,-0.99376,0.05580,-0.03550,0.08983,242.06
quat1,0.39678,-0.60591,-0.49203,-0.48307,242.06
quat2,0.59774,-0.27678,-0.55684,-0.50599,242.06
quat3,-0.14344,0.30536,-0.61215,-0.71516,242.06
quat4,-0.20010,0.08696,-0.79491,-0.56614,242.06
quat5,0.00000,0.00000,0.00000,-1.00000,242.06
quat6,0.00000,0.00000,0.00000,-1.00000,242.06
quat7,0.00000,0.00000,0.00000,-1.00000,242.06
quat8,0.00000,0.00000,0.00000,-1.00000,242.06
quat0,-0.99386,0.05446,-0.03705,0.08888,242.08
quat1,0.38181,-0.60718,-0.49140,-0.49405,242.08
quat2,0.57601,-0.28195,-0.56249,-0.52185,242.08
quat3,-0.12673,0.30243,-0.60712,-0.72379,242.08
quat4,-0.17962,0.08463,-0.78991,-0.58018,242.08
quat5,0.00000,0.00000,0.00000,-1.00000,242.08
quat6,0.00000,0.00000,0.00000,-1.00000,242.08
quat7,0.00000,0.00000,0.00000,-1.00000,242.08
quat8,0.00000,0.00000,0.00000,-1.00000,242.08
quat0,-0.99406,0.04894,-0.03948,0.08878,242.1
quat1,0.36668,-0.61046,-0.48873,-0.50401,242.1
quat2,0.55211,-0.29074,-0.56779,-0.53690,242.1
quat3,-0.11177,0.30329,-0.60067,-0.73125,242.1
quat4,-0.16463,0.08176,-0.78098,-0.59689,242.1
quat5,0.00000,0.00000,0.00000,-1.00000,242.1
quat6,0.00000,0.00000,0.00000,-1.00000,242.1
quat7,0.00000,0.00000,0.00000,-1.00000,242.1
quat8,0.00000,0.00000,0.00000,-1.00000,242.1
quat0,-0.99381,0.04819,-0.04266,0.09053,242.12
quat1,0.35187,-0.61675,-0.48419,-0.51124,242.12
quat2,0.52748,-0.30332,-0.57172,-0.55036,242.12
quat3,-0.09913,0.30906,-0.59238,-0.73739,242.12
quat4,-0.15485,0.08036,-0.76937,-0.61452,242.12
quat5,0.00000,0.00000,0.00000,-1.00000,242.12
quat6,0.00000,0.00000,0.00000,-1.00000,242.12
quat7,0.00000,0.00000,0.00000,-1.00000,242.12
quat8,0.00000,0.00000,0.00000,-1.00000,242.12
quat0,-0.99366,0.04576,-0.04786,0.09083,242.14
quat1,0.33777,-0.62574,-0.47854,-0.51513,242.14
quat2,0.50705,-0.31594,-0.57037,-0.56371,242.14
quat3,-0.08902,0.31893,-0.58315,-0.74182,242.14
quat4,-0.14887,0.08172,-0.75659,-0.63145,242.14
quat5,0.00000,0.00000,0.00000,-1.00000,242.14
quat6,0.00000,0.00000,0.00000,-1.00000,242.14
quat7,0.00000,0.00000,0.00000,-1.00000,242.14
quat8,0.00000,0.00000,0.00000,-1.00000,242.14
quat0,-0.99369,0.04354,-0.05087,0.08999,242.16
quat1,0.32644,-0.63678,-0.47077,-0.51607,242.16
quat2,0.49256,-0.32811,-0.56199,-0.57783,242.16
quat3,-0.08020,0.33482,-0.57190,-0.74458,242.16
quat4,-0.14276,0.09142,-0.74410,-0.64620,242.16
quat5,0.00000,0.00000,0.00000,-1.00000,242.16
quat6,0.00000,0.00000,0.00000,-1.00000,242.16
quat7,0.00000,0.00000,0.00000,-1.00000,242.16
quat8,0.00000,0.00000,0.00000,-1.00000,242.16
quat0,-0.99364,0.04237,-0.05381,0.08933,242.18
quat1,0.31673,-0.64866,-0.46300,-0.51435,242.18
quat2,0.48418,-0.34141,-0.54915,-0.58945,242.18
quat3,-0.07206,0.35482,-0.55995,-0.74523,242.18
quat4,-0.13552,0.11304,-0.73241,-0.65760,242.18
quat5,0.00000,0.00000,0.00000,-1.00000,242.18
quat6,0.00000,0.00000,0.00000,-1.00000,242.18
quat7,0.00000,0.00000,0.00000,-1.00000,242.18
quat8,0.00000,0.00000,0.00000,-1.00000,242.18
quat0,-0.99372,0.04028,-0.05316,0.08989,242.2
quat1,0.30751,-0.66136,-0.45540,-0.51054,242.2
quat2,0.47833,-0.35814,-0.53602,-0.59634,242.2
quat3,-0.06482,0.37738,-0.54895,-0.74299,242.2
quat4,-0.13155,0.14101,-0.71975,-0.66691,242.2
quat5,0.00000,0.00000,0.00000,-1.00000,242.2
quat6,0.00000,0.00000,0.00000,-1.00000,242.2
quat7,0.00000,0.00000,0.00000,-1.00000,242.2
quat8,0.00000,0.00000,0.00000,-1.00000,242.2
quat0,-0.99349,0.03992,-0.05571,0.09102,242.22
quat1,0.29803,-0.67775,-0.44737,-0.50168,242.22
quat2,0.47337,-0.37994,-0.52445,-0.59709,242.22
quat3,-0.05991,0.40323,-0.53874,-0.73728,242.22
quat4,-0.13410,0.17065,-0.70537,-0.67480,242.22
quat5,0.00000,0.00000,0.00000,-1.00000,242.22
quat6,0.00000,0.00000,0.00000,-1.00000,242.22
quat7,0.00000,0.00000,0.00000,-1.00000,242.22
quat8,0.00000,0.00000,0.00000,-1.00000,242.22
quat0,-0.99319,0.04315,-0.05937,0.09046,242.24
quat1,0.28921,-0.69702,-0.43909,-0.48757,242.24
quat2,0.47238,-0.40200,-0.51146,-0.59469,242.24
quat3,-0.05827,0.43139,-0.52820,-0.72905,242.24
quat4,-0.14397,0.20052,-0.68962,-0.68081,242.24
quat5,0.00000,0.00000,0.00000,-1.00000,242.24
quat6,0.00000,0.00000,0.00000,-1.00000,242.24
quat7,0.00000,0.00000,0.00000,-1.00000,242.24
quat8,0.00000,0.00000,0.00000,-1.00000,242.24
quat0,-0.99319,0.04097,-0.06152,0.09010,242.26
quat1,0.28532,-0.71645,-0.42860,-0.47073,242.26
quat2,0.47801,-0.42199,-0.49454,-0.59065,242.26
quat3,-0.06010,0.45920,-0.51832,-0.71893,242.26
quat4,-0.15789,0.23081,-0.67471,-0.68305,242.26
quat5,0.00000,0.00000,0.00000,-1.00000,242.26
quat6,0.00000,0.00000,0.00000,-1.00000,242.26
quat7,0.00000,0.00000,0.00000,-1.00000,242.26
quat8,0.00000,0.00000,0.00000,-1.00000,242.26
quat0,-0.99325,0.04250,-0.06020,0.08962,242.28
quat1,0.28490,-0.73357,-0.41826,-0.45361,242.28
quat2,0.48919,-0.43740,-0.47487,-0.58641,242.28
quat3,-0.06426,0.48628,-0.50920,-0.70719,242.28
quat4,-0.17367,0.26006,-0.66249,-0.68068,242.28
quat5,0.00000,0.00000,0.00000,-1.00000,242.28
quat6,0.00000,0.00000,0.00000,-1.00000,242.28
quat7,0.00000,0.00000,0.00000,-1.00000,242.28
quat8,0.00000,0.00000,0.00000,-1.00000,242.28
quat0,-0.99336,0.04145,-0.06160,0.08785,242.3
quat1,0.28685,-0.74982,-0.40734,-0.43539,242.3
quat2,0.50226,-0.45214,-0.45492,-0.57996,242.3
quat3,-0.07118,0.51160,-0.50081,-0.69454,242.3
quat4,-0.18933,0.28885,-0.65442,-0.67265,242.3
quat5,0.00000,0.00000,0.00000,-1.00000,242.3
quat6,0.00000,0.00000,0.00000,-1.00000,242.3
quat7,0.00000,0.00000,0.00000,-1.00000,242.3
quat8,0.00000,0.00000,0.00000,-1.00000,242.3
quat0,-0.99337,0.04549,-0.06159,0.08576,242.32
quat1,0.29189,-0.76398,-0.39517,-0.41830,242.32
quat2,0.51402,-0.46731,-0.43928,-0.56959,242.32
quat3,-0.08276,0.53366,-0.49287,-0.68223,242.32
quat4,-0.20705,0.31199,-0.65005,-0.66123,242.32
quat5,0.00000,0.00000,0.00000,-1.00000,242.32
quat6,0.00000,0.00000,0.00000,-1.00000,242.32
quat7,0.00000,0.00000,0.00000,-1.00000,242.32
quat8,0.00000,0.00000,0.00000,-1.00000,242.32
quat0,-0.99367,0.04674,-0.05789,0.08415,242.34
quat1,0.30042,-0.77506,-0.38352,-0.40242,242.34
quat2,0.52445,-0.48531,-0.43160,-0.55059,242.34
quat3,-0.09737,0.55325,-0.48580,-0.66965,242.34
quat4,-0.22668,0.32881,-0.64846,-0.64808,242.34
quat5,0.00000,0.00000,0.00000,-1.00000,242.34
quat6,0.00000,0.00000,0.00000,-1.00000,242.34
quat7,0.00000,0.00000,0.00000,-1.00000,242.34
quat8,0.00000,0.00000,0.00000,-1.00000,242.34
quat0,-0.99405,0.04504,-0.05269,0.08401,242.36
quat1,0.31116,-0.78417,-0.37072,-0.38836,242.36
quat2,0.53497,-0.50140,-0.42863,-0.52790,242.36
quat3,-0.11365,0.56615,-0.48054,-0.66004,242.36
quat4,-0.24840,0.33769,-0.64854,-0.63535,242.36
quat5,0.00000,0.00000,0.00000,-1.00000,242.36
quat6,0.00000,0.00000,0.00000,-1.00000,242.36
quat7,0.00000,0.00000,0.00000,-1.00000,242.36
quat8,0.00000,0.00000,0.00000,-1.00000,242.36
quat0,-0.99413,0.04642,-0.05056,0.08359,242.38
quat1,0.32136,-0.79104,-0.36048,-0.37556,242.38
quat2,0.54623,-0.51487,-0.42644,-0.50467,242.38
quat3,-0.13417,0.57138,-0.47725,-0.65404,242.38
quat4,-0.26685,0.34435,-0.65252,-0.62003,242.38
quat5,0.00000,0.00000,0.00000,-1.00000,242.38
quat6,0.00000,0.00000,0.00000,-1.00000,242.38
quat7,0.00000,0.00000,0.00000,-1.00000,242.38
quat8,0.00000,0.00000,0.00000,-1.00000,242.38
quat0,-0.99410,0.05013,-0.04571,0.08467,242.4
quat1,0.33091,-0.79377,-0.35691,-0.36476,242.4
quat2,0.55765,-0.52460,-0.42567,-0.48231,242.4
quat3,-0.15739,0.56928,-0.47553,-0.65194,242.4
quat4,-0.28078,0.35005,-0.66183,-0.60051,242.4
quat5,0.00000,0.00000,0.00000,-1.00000,242.4
quat6,0.00000,0.00000,0.00000,-1.00000,242.4
quat7,0.00000,0.00000,0.00000,-1.00000,242.4
quat8,0.00000,0.00000,0.00000,-1.00000,242.4
quat0,-0.99399,0.05325,-0.04163,0.08616,242.42
quat1,0.34195,-0.79241,-0.35883,-0.35552,242.42
quat2,0.56865,-0.53088,-0.42962,-0.45852,242.42
quat3,-0.17858,0.56469,-0.47671,-0.64960,242.42
quat4,-0.28978,0.35218,-0.67648,-0.57824,242.42
quat5,0.00000,0.00000,0.00000,-1.00000,242.42
quat6,0.00000,0.00000,0.00000,-1.00000,242.42
quat7,0.00000,0.00000,0.00000,-1.00000,242.42
quat8,0.00000,0.00000,0.00000,-1.00000,242.42
quat0,-0.99428,0.05230,-0.03727,0.08530,242.44
quat1,0.35299,-0.78769,-0.36573,-0.34811,242.44
quat2,0.57957,-0.53121,-0.43760,-0.43637,242.44
quat3,-0.19349,0.55888,-0.48261,-0.64598,242.44
quat4,-0.29737,0.34672,-0.69389,-0.55666,242.44
quat5,0.00000,0.00000,0.00000,-1.00000,242.44
quat6,0.00000,0.00000,0.00000,-1.00000,242.44
quat7,0.00000,0.00000,0.00000,-1.00000,242.44
quat8,0.00000,0.00000,0.00000,-1.00000,242.44
quat0,-0.99447,0.05327,-0.03523,0.08337,242.46
quat1,0.36289,-0.78116,-0.37479,-0.34298,242.46
quat2,0.59127,-0.52438,-0.44808,-0.41792,242.46
quat3,-0.20436,0.55273,-0.49302,-0.64005,242.46
quat4,-0.30485,0.33232,-0.71252,-0.53754,242.46
quat5,0.00000,0.00000,0.00000,-1.00000,242.46
quat6,0.00000,0.00000,0.00000,-1.00000,242.46
quat7,0.00000,0.00000,0.00000,-1.00000,242.46
quat8,0.00000,0.00000,0.00000,-1.00000,242.46
quat0,-0.99457,0.05554,-0.03319,0.08146,242.48
quat1,0.37103,-0.77374,-0.38438,-0.34047,242.48
quat2,0.60340,-0.51004,-0.46027,-0.40487,242.48
quat3,-0.21241,0.54449,-0.50692,-0.63359,242.48
quat4,-0.31229,0.31224,-0.73096,-0.52027,242.48
quat5,0.00000,0.00000,0.00000,-1.00000,242.48
quat6,0.00000,0.00000,0.00000,-1.00000,242.48
quat7,0.00000,0.00000,0.00000,-1.00000,242.48
quat8,0.00000,0.00000,0.00000,-1.00000,242.48
quat0,-0.99450,0.05914,-0.03310,0.07983,242.5
quat1,0.37746,-0.76492,-0.39660,-0.33931,242.5
quat2,0.61492,-0.48954,-0.47350,-0.39753,242.5
quat3,-0.21494,0.53632,-0.52498,-0.62495,242.5
quat4,-0.31692,0.28919,-0.74966,-0.50394,242.5
quat5,0.00000,0.00000,0.00000,-1.00000,242.5
quat6,0.00000,0.00000,0.00000,-1.00000,242.5
quat7,0.00000,0.00000,0.00000,-1.00000,242.5
quat8,0.00000,0.00000,0.00000,-1.00000,242.5
quat0,-0.99463,0.06062,-0.03009,0.07828,242.52
quat1,0.38467,-0.75486,-0.40944,-0.33850,242.52
quat2,0.62542,-0.46514,-0.48687,-0.39427,242.52
quat3,-0.21148,0.52876,-0.54679,-0.61377,242.52
quat4,-0.31821,0.26621,-0.76711,-0.48931,242.52
quat5,0.00000,0.00000,0.00000,-1.00000,242.52
quat6,0.00000,0.00000,0.00000,-1.00000,242.52
quat7,0.00000,0.00000,0.00000,-1.00000,242.52
quat8,0.00000,0.00000,0.00000,-1.00000,242.52
quat0,-0.99466,0.06273,-0.02844,0.07684,242.54
quat1,0.39271,-0.74166,-0.42356,-0.34104,242.54
quat2,0.63342,-0.43829,-0.50044,-0.39528,242.54
quat3,-0.20508,0.51579,-0.56986,-0.60594,242.54
quat4,-0.31497,0.24410,-0.78300,-0.47762,242.54
quat5,0.00000,0.00000,0.00000,-1.00000,242.54
quat6,0.00000,0.00000,0.00000,-1.00000,242.54
quat7,0.00000,0.00000,0.00000,-1.00000,242.54
quat8,0.00000,0.00000,0.00000,-1.00000,242.54
quat0,-0.99456,0.06501,-0.02640,0.07703,242.56
quat1,0.39878,-0.72395,-0.43954,-0.35168,242.56
quat2,0.63817,-0.41165,-0.51410,-0.39874,242.56
quat3,-0.19927,0.49383,-0.59206,-0.60489,242.56
quat4,-0.30525,0.22463,-0.79761,-0.46924,242.56
quat5,0.00000,0.00000,0.00000,-1.00000,242.56
quat6,0.00000,0.00000,0.00000,-1.00000,242.56
quat7,0.00000,0.00000,0.00000,-1.00000,242.56
quat8,0.00000,0.00000,0.00000,-1.00000,242.56
quat0,-0.99393,0.07023,-0.02509,0.08084,242.58
quat1,0.40116,-0.70414,-0.45411,-0.37019,242.58
quat2,0.63946,-0.38479,-0.52767,-0.40569,242.58
quat3,-0.19590,0.46400,-0.61017,-0.61157,242.58
quat4,-0.29061,0.20590,-0.81084,-0.46443,242.58
quat5,0.00000,0.00000,0.00000,-1.00000,242.58
quat6,0.00000,0.00000,0.00000,-1.00000,242.58
quat7,0.00000,0.00000,0.00000,-1.00000,242.58
quat8,0.00000,0.00000,0.00000,-1.00000,242.58
quat0,-0.99365,0.06951,-0.02386,0.08524,242.6
quat1,0.40236,-0.68586,-0.46460,-0.38968,242.6
quat2,0.63868,-0.35937,-0.53962,-0.41444,242.6
quat3,-0.19501,0.42971,-0.62311,-0.62374,242.6
quat4,-0.27356,0.18714,-0.82189,-0.46330,242.6
quat5,0.00000,0.00000,0.00000,-1.00000,242.6
quat6,0.00000,0.00000,0.00000,-1.00000,242.6
quat7,0.00000,0.00000,0.00000,-1.00000,242.6
quat8,0.00000,0.00000,0.00000,-1.00000,242.6
quat0,-0.99290,0.07270,-0.02297,0.09126,242.62
quat1,0.40251,-0.66931,-0.47183,-0.40913,242.62
quat2,0.63504,-0.33404,-0.55090,-0.42621,242.62
quat3,-0.19423,0.39626,-0.62965,-0.63937,242.62
quat4,-0.25852,0.16455,-0.82948,-0.46697,242.62
quat5,0.00000,0.00000,0.00000,-1.00000,242.62
quat6,0.00000,0.00000,0.00000,-1.00000,242.62
quat7,0.00000,0.00000,0.00000,-1.00000,242.62
quat8,0.00000,0.00000,0.00000,-1.00000,242.62
quat0,-0.99297,0.06985,-0.02273,0.09278,242.64
quat1,0.40109,-0.65552,-0.47612,-0.42747,242.64
quat2,0.62841,-0.31153,-0.56149,-0.43906,242.64
quat3,-0.19228,0.36804,-0.63161,-0.65471,242.64
quat4,-0.24742,0.13782,-0.83265,-0.47591,242.64
quat5,0.00000,0.00000,0.00000,-1.00000,242.64
