QUAT,w,x,y,z,timestamp
quat3,0.52773,-0.30838,-0.73053,0.30453,1069.1
quat4,-0.04632,-0.09546,-0.76549,0.63463,1069.1
quat5,0.00000,0.25882,0.00000,-0.96593,1069.1
quat6,0.00000,0.25882,0.00000,-0.96593,1069.1
quat7,0.00000,0.25882,0.00000,-0.96593,1069.1
quat8,0.00000,0.25882,0.00000,-0.96593,1069.1
quat0,0.40396,0.76806,-0.39331,0.30365,1069.12
quat1,-0.15115,-0.50030,-0.31512,0.79218,1069.12
quat2,0.18677,-0.63777,-0.10663,0.73959,1069.12
quat3,0.54747,-0.30592,-0.69992,0.34176,1069.12
quat4,-0.00620,-0.06285,-0.74011,0.66952,1069.12
quat5,0.00000,0.25882,0.00000,-0.96593,1069.12
quat6,0.00000,0.25882,0.00000,-0.96593,1069.12
quat7,0.00000,0.25882,0.00000,-0.96593,1069.12
quat8,0.00000,0.25882,0.00000,-0.96593,1069.12
quat0,0.43182,0.75185,-0.38513,0.31612,1069.14
quat1,-0.16727,-0.49154,-0.32328,0.79114,1069.14
quat2,0.17321,-0.62743,-0.12468,0.74886,1069.14
quat3,0.56627,-0.30972,-0.66413,0.37728,1069.14
quat4,0.04021,-0.03752,-0.70514,0.70693,1069.14
quat5,0.00000,0.25882,0.00000,-0.96593,1069.14
quat6,0.00000,0.25882,0.00000,-0.96593,1069.14
quat7,0.00000,0.25882,0.00000,-0.96593,1069.14
quat8,0.00000,0.25882,0.00000,-0.96593,1069.14
quat0,0.46141,0.73516,-0.37464,0.32603,1069.16
quat1,-0.18215,-0.47931,-0.33289,0.79137,1069.16
quat2,0.15908,-0.61330,-0.14145,0.76062,1069.16
quat3,0.58121,-0.31824,-0.62497,0.41272,1069.16
quat4,0.08671,-0.01742,-0.66151,0.74470,1069.16
quat5,0.00000,0.25882,0.00000,-0.96593,1069.16
quat6,0.00000,0.25882,0.00000,-0.96593,1069.16
quat7,0.00000,0.25882,0.00000,-0.96593,1069.16
quat8,0.00000,0.25882,0.00000,-0.96593,1069.16
quat0,0.49390,0.71659,-0.36038,0.33569,1069.18
quat1,-0.19799,-0.45852,-0.34316,0.79548,1069.18
quat2,0.14578,-0.59541,-0.15539,0.77465,1069.18
quat3,0.58834,-0.32704,-0.58585,0.45131,1069.18
quat4,0.12563,0.00125,-0.61042,0.78205,1069.18
quat5,0.00000,0.25882,0.00000,-0.96593,1069.18
quat6,0.00000,0.25882,0.00000,-0.96593,1069.18
quat7,0.00000,0.25882,0.00000,-0.96593,1069.18
quat8,0.00000,0.25882,0.00000,-0.96593,1069.18
quat0,0.51565,0.70499,-0.35175,0.33669,1069.2
quat1,-0.21807,-0.42921,-0.35363,0.80198,1069.2
quat2,0.13086,-0.57229,-0.16826,0.79186,1069.2
quat3,0.58748,-0.32867,-0.55050,0.49375,1069.2
quat4,0.15329,0.02000,-0.55293,0.81877,1069.2
quat5,0.00000,0.25882,0.00000,-0.96593,1069.2
quat6,0.00000,0.25882,0.00000,-0.96593,1069.2
quat7,0.00000,0.25882,0.00000,-0.96593,1069.2
quat8,0.00000,0.25882,0.00000,-0.96593,1069.2
quat0,0.55175,0.68172,-0.33286,0.34645,1069.22
quat1,-0.23870,-0.39238,-0.36389,0.81033,1069.22
quat2,0.11560,-0.54496,-0.17835,0.81108,1069.22
quat3,0.58102,-0.32843,-0.51666,0.53630,1069.22
quat4,0.17005,0.04061,-0.49170,0.85303,1069.22
quat5,0.00000,0.25882,0.00000,-0.96593,1069.22
quat6,0.00000,0.25882,0.00000,-0.96593,1069.22
quat7,0.00000,0.25882,0.00000,-0.96593,1069.22
quat8,0.00000,0.25882,0.00000,-0.96593,1069.22
quat0,0.57727,0.66630,-0.31149,0.35465,1069.24
quat1,-0.26088,-0.35028,-0.37506,0.81767,1069.24
quat2,0.09807,-0.51270,-0.18824,0.83192,1069.24
quat3,0.56798,-0.32488,-0.48723,0.57833,1069.24
quat4,0.17910,0.06009,-0.42770,0.88396,1069.24
quat5,0.00000,0.25882,0.00000,-0.96593,1069.24
quat6,0.00000,0.25882,0.00000,-0.96593,1069.24
quat7,0.00000,0.25882,0.00000,-0.96593,1069.24
quat8,0.00000,0.25882,0.00000,-0.96593,1069.24
quat0,0.60648,0.64609,-0.29199,0.35985,1069.26
quat1,-0.28263,-0.30630,-0.38666,0.82268,1069.26
quat2,0.07922,-0.47677,-0.19670,0.85307,1069.26
quat3,0.54992,-0.31742,-0.46100,0.61993,1069.26
quat4,0.18034,0.07821,-0.36324,0.91072,1069.26
quat5,0.00000,0.25882,0.00000,-0.96593,1069.26
quat6,0.00000,0.25882,0.00000,-0.96593,1069.26
quat7,0.00000,0.25882,0.00000,-0.96593,1069.26
quat8,0.00000,0.25882,0.00000,-0.96593,1069.26
quat0,0.63182,0.63020,-0.26580,0.36469,1069.28
quat1,-0.30588,-0.25961,-0.39843,0.82480,1069.28
quat2,0.05724,-0.43648,-0.20550,0.87406,1069.28
quat3,0.52577,-0.30912,-0.43654,0.66139,1069.28
quat4,0.17548,0.09470,-0.29772,0.93360,1069.28
quat5,0.00000,0.25882,0.00000,-0.96593,1069.28
quat6,0.00000,0.25882,0.00000,-0.96593,1069.28
quat7,0.00000,0.25882,0.00000,-0.96593,1069.28
quat8,0.00000,0.25882,0.00000,-0.96593,1069.28
quat0,0.65717,0.61262,-0.23833,0.36881,1069.3
quat1,-0.32898,-0.21013,-0.40969,0.82448,1069.3
quat2,0.03301,-0.39509,-0.21272,0.89306,1069.3
quat3,0.49857,-0.29663,-0.41291,0.70210,1069.3
quat4,0.16333,0.11264,-0.23565,0.95137,1069.3
quat5,0.00000,0.25882,0.00000,-0.96593,1069.3
quat6,0.00000,0.25882,0.00000,-0.96593,1069.3
quat7,0.00000,0.25882,0.00000,-0.96593,1069.3
quat8,0.00000,0.25882,0.00000,-0.96593,1069.3
quat0,0.67710,0.59636,-0.21006,0.37652,1069.32
quat1,-0.35374,-0.15601,-0.42077,0.82066,1069.32
quat2,0.00500,-0.35183,-0.22090,0.90961,1069.32
quat3,0.46925,-0.28188,-0.38778,0.74161,1069.32
quat4,0.14448,0.13286,-0.17503,0.96480,1069.32
quat5,0.00000,0.25882,0.00000,-0.96593,1069.32
quat6,0.00000,0.25882,0.00000,-0.96593,1069.32
quat7,0.00000,0.25882,0.00000,-0.96593,1069.32
quat8,0.00000,0.25882,0.00000,-0.96593,1069.32
quat0,0.69444,0.58533,-0.18650,0.37465,1069.34
quat1,-0.37935,-0.09892,-0.42909,0.81375,1069.34
quat2,-0.02577,-0.30734,-0.22812,0.92349,1069.34
quat3,0.43946,-0.26770,-0.36266,0.77697,1069.34
quat4,0.12118,0.15401,-0.11863,0.97341,1069.34
quat5,0.00000,0.25882,0.00000,-0.96593,1069.34
quat6,0.00000,0.25882,0.00000,-0.96593,1069.34
quat7,0.00000,0.25882,0.00000,-0.96593,1069.34
quat8,0.00000,0.25882,0.00000,-0.96593,1069.34
quat0,0.71015,0.57430,-0.15656,0.37596,1069.36
quat1,-0.40695,-0.03929,-0.43531,0.80210,1069.36
quat2,-0.05981,-0.26052,-0.23655,0.93413,1069.36
quat3,0.40769,-0.25091,-0.33948,0.80968,1069.36
quat4,0.09438,0.17500,-0.06442,0.97791,1069.36
quat5,0.00000,0.25882,0.00000,-0.96593,1069.36
quat6,0.00000,0.25882,0.00000,-0.96593,1069.36
quat7,0.00000,0.25882,0.00000,-0.96593,1069.36
quat8,0.00000,0.25882,0.00000,-0.96593,1069.36
quat0,0.72276,0.56505,-0.12541,0.37765,1069.38
quat1,-0.43533,0.02127,-0.43923,0.78556,1069.38
quat2,-0.09573,-0.21279,-0.24467,0.94111,1069.38
quat3,0.37421,-0.22710,-0.32109,0.83982,1069.38
quat4,0.06539,0.19582,-0.01650,0.97832,1069.38
quat5,0.00000,0.25882,0.00000,-0.96593,1069.38
quat6,0.00000,0.25882,0.00000,-0.96593,1069.38
quat7,0.00000,0.25882,0.00000,-0.96593,1069.38
quat8,0.00000,0.25882,0.00000,-0.96593,1069.38
quat0,0.73486,0.55558,-0.08797,0.37892,1069.4
quat1,-0.46243,0.07932,-0.44304,0.76393,1069.4
quat2,-0.13352,-0.16644,-0.25546,0.94298,1069.4
quat3,0.33971,-0.20082,-0.30466,0.86686,1069.4
quat4,0.03281,0.21664,0.02801,0.97530,1069.4
quat5,0.00000,0.25882,0.00000,-0.96593,1069.4
quat6,0.00000,0.25882,0.00000,-0.96593,1069.4
quat7,0.00000,0.25882,0.00000,-0.96593,1069.4
quat8,0.00000,0.25882,0.00000,-0.96593,1069.4
quat0,0.74648,0.54258,-0.05288,0.38155,1069.42
quat1,-0.48756,0.13314,-0.44561,0.73891,1069.42
quat2,-0.17225,-0.12298,-0.26714,0.94013,1069.42
quat3,0.30686,-0.16834,-0.29191,0.89011,1069.42
quat4,-0.00075,0.23945,0.06601,0.96866,1069.42
quat5,0.00000,0.25882,0.00000,-0.96593,1069.42
quat6,0.00000,0.25882,0.00000,-0.96593,1069.42
quat7,0.00000,0.25882,0.00000,-0.96593,1069.42
quat8,0.00000,0.25882,0.00000,-0.96593,1069.42
quat0,0.75450,0.53093,-0.00614,0.38575,1069.44
quat1,-0.50969,0.18470,-0.44705,0.71151,1069.44
quat2,-0.21171,-0.08274,-0.28243,0.93197,1069.44
quat3,0.27492,-0.12972,-0.28038,0.91048,1069.44
quat4,-0.03599,0.26546,0.10040,0.95821,1069.44
quat5,0.00000,0.25882,0.00000,-0.96593,1069.44
quat6,0.00000,0.25882,0.00000,-0.96593,1069.44
quat7,0.00000,0.25882,0.00000,-0.96593,1069.44
quat8,0.00000,0.25882,0.00000,-0.96593,1069.44
quat0,0.75986,0.51913,0.03732,0.38952,1069.46
quat1,-0.52896,0.23196,-0.44536,0.68415,1069.46
quat2,-0.25106,-0.04515,-0.30003,0.91919,1069.46
quat3,0.24708,-0.09314,-0.27088,0.92569,1069.46
quat4,-0.06989,0.29296,0.12763,0.94499,1069.46
quat5,0.00000,0.25882,0.00000,-0.96593,1069.46
quat6,0.00000,0.25882,0.00000,-0.96593,1069.46
quat7,0.00000,0.25882,0.00000,-0.96593,1069.46
quat8,0.00000,0.25882,0.00000,-0.96593,1069.46
quat0,0.76283,0.50658,0.08161,0.39345,1069.48
quat1,-0.54624,0.27258,-0.44298,0.65658,1069.48
quat2,-0.28832,-0.00925,-0.32000,0.90243,1069.48
quat3,0.22206,-0.05771,-0.26204,0.93739,1069.48
quat4,-0.10416,0.31988,0.15171,0.92941,1069.48
quat5,0.00000,0.25882,0.00000,-0.96593,1069.48
quat6,0.00000,0.25882,0.00000,-0.96593,1069.48
quat7,0.00000,0.25882,0.00000,-0.96593,1069.48
quat8,0.00000,0.25882,0.00000,-0.96593,1069.48
quat0,0.76014,0.49772,0.12752,0.39774,1069.5
quat1,-0.56141,0.31292,-0.43909,0.62777,1069.5
quat2,-0.32236,0.02778,-0.33905,0.88338,1069.5
quat3,0.19987,-0.01918,-0.25528,0.94579,1069.5
quat4,-0.13632,0.34759,0.17006,0.91196,1069.5
quat5,0.00000,0.25882,0.00000,-0.96593,1069.5
quat6,0.00000,0.25882,0.00000,-0.96593,1069.5
quat7,0.00000,0.25882,0.00000,-0.96593,1069.5
quat8,0.00000,0.25882,0.00000,-0.96593,1069.5
quat0,0.75732,0.48936,0.16798,0.39847,1069.52
quat1,-0.57436,0.35135,-0.43671,0.59661,1069.52
quat2,-0.35246,0.06621,-0.35703,0.86250,1069.52
quat3,0.17997,0.02368,-0.24755,0.95172,1069.52
quat4,-0.16783,0.37571,0.18582,0.89227,1069.52
quat5,0.00000,0.25882,0.00000,-0.96593,1069.52
quat6,0.00000,0.25882,0.00000,-0.96593,1069.52
quat7,0.00000,0.25882,0.00000,-0.96593,1069.52
quat8,0.00000,0.25882,0.00000,-0.96593,1069.52
quat0,0.74399,0.50783,0.19653,0.38726,1069.54
quat1,-0.58516,0.38546,-0.43905,0.56236,1069.54
quat2,-0.37911,0.10734,-0.37344,0.83982,1069.54
quat3,0.16553,0.06870,-0.23716,0.95480,1069.54
quat4,-0.19674,0.40386,0.19600,0.87165,1069.54
quat5,0.00000,0.25882,0.00000,-0.96593,1069.54
quat6,0.00000,0.25882,0.00000,-0.96593,1069.54
quat7,0.00000,0.25882,0.00000,-0.96593,1069.54
quat8,0.00000,0.25882,0.00000,-0.96593,1069.54
quat0,0.74369,0.48116,0.24448,0.39451,1069.56
quat1,-0.59071,0.41646,-0.44666,0.52737,1069.56
quat2,-0.40073,0.14948,-0.38973,0.81559,1069.56
quat3,0.14881,0.10963,-0.23314,0.95472,1069.56
quat4,-0.22335,0.42961,0.20476,0.85066,1069.56
quat5,0.00000,0.25882,0.00000,-0.96593,1069.56
quat6,0.00000,0.25882,0.00000,-0.96593,1069.56
quat7,0.00000,0.25882,0.00000,-0.96593,1069.56
quat8,0.00000,0.25882,0.00000,-0.96593,1069.56
quat0,0.72529,0.49377,0.27945,0.38994,1069.58
quat1,-0.59155,0.44518,-0.45846,0.49163,1069.58
quat2,-0.41838,0.19336,-0.40603,0.78912,1069.58
quat3,0.13722,0.14997,-0.23101,0.95148,1069.58
quat4,-0.24639,0.45212,0.20980,0.83118,1069.58
quat5,0.00000,0.25882,0.00000,-0.96593,1069.58
quat6,0.00000,0.25882,0.00000,-0.96593,1069.58
quat7,0.00000,0.25882,0.00000,-0.96593,1069.58
quat8,0.00000,0.25882,0.00000,-0.96593,1069.58
quat0,0.71248,0.49339,0.31879,0.38381,1069.6
quat1,-0.59093,0.47021,-0.47164,0.45526,1069.6
quat2,-0.42968,0.23574,-0.42513,0.76096,1069.6
quat3,0.12604,0.19093,-0.22917,0.94612,1069.6
quat4,-0.26741,0.47191,0.21375,0.81247,1069.6
quat5,0.00000,0.25882,0.00000,-0.96593,1069.6
quat6,0.00000,0.25882,0.00000,-0.96593,1069.6
quat7,0.00000,0.25882,0.00000,-0.96593,1069.6
quat8,0.00000,0.25882,0.00000,-0.96593,1069.6
quat0,0.69306,0.50386,0.35368,0.37512,1069.62
quat1,-0.58872,0.49093,-0.48692,0.41870,1069.62
quat2,-0.43526,0.27689,-0.44746,0.73053,1069.62
quat3,0.11668,0.23092,-0.22889,0.93844,1069.62
quat4,-0.28521,0.48851,0.21479,0.79617,1069.62
quat5,0.00000,0.25882,0.00000,-0.96593,1069.62
quat6,0.00000,0.25882,0.00000,-0.96593,1069.62
quat7,0.00000,0.25882,0.00000,-0.96593,1069.62
quat8,0.00000,0.25882,0.00000,-0.96593,1069.62
quat0,0.67540,0.51289,0.38686,0.36211,1069.64
quat1,-0.58308,0.50813,-0.50539,0.38263,1069.64
quat2,-0.43398,0.31507,-0.47384,0.69847,1069.64
quat3,0.10902,0.27251,-0.22742,0.92851,1069.64
quat4,-0.30160,0.50423,0.21512,0.78007,1069.64
quat5,0.00000,0.25882,0.00000,-0.96593,1069.64
quat6,0.00000,0.25882,0.00000,-0.96593,1069.64
quat7,0.00000,0.25882,0.00000,-0.96593,1069.64
quat8,0.00000,0.25882,0.00000,-0.96593,1069.64
quat0,0.65394,0.52186,0.41930,0.35243,1069.66
quat1,-0.57318,0.52215,-0.52582,0.34977,1069.66
quat2,-0.42705,0.35123,-0.50305,0.66423,1069.66
quat3,0.10328,0.31187,-0.22886,0.91635,1069.66
quat4,-0.31371,0.51907,0.21435,0.76564,1069.66
quat5,0.00000,0.25882,0.00000,-0.96593,1069.66
quat6,0.00000,0.25882,0.00000,-0.96593,1069.66
quat7,0.00000,0.25882,0.00000,-0.96593,1069.66
quat8,0.00000,0.25882,0.00000,-0.96593,1069.66
quat0,0.63687,0.53786,0.44147,0.33198,1069.68
quat1,-0.55857,0.53237,-0.54916,0.32095,1069.68
quat2,-0.41340,0.38484,-0.53425,0.62895,1069.68
quat3,0.09768,0.35008,-0.22897,0.90304,1069.68
quat4,-0.32451,0.53177,0.21252,0.75283,1069.68
quat5,0.00000,0.25882,0.00000,-0.96593,1069.68
quat6,0.00000,0.25882,0.00000,-0.96593,1069.68
quat7,0.00000,0.25882,0.00000,-0.96593,1069.68
quat8,0.00000,0.25882,0.00000,-0.96593,1069.68
quat0,0.61412,0.55339,0.46721,0.31359,1069.7
quat1,-0.54100,0.53865,-0.57504,0.29411,1069.7
quat2,-0.39320,0.41554,-0.56648,0.59314,1069.7
quat3,0.09277,0.38708,-0.23132,0.88772,1069.7
quat4,-0.33202,0.54289,0.20882,0.74258,1069.7
quat5,0.00000,0.25882,0.00000,-0.96593,1069.7
quat6,0.00000,0.25882,0.00000,-0.96593,1069.7
quat7,0.00000,0.25882,0.00000,-0.96593,1069.7
quat8,0.00000,0.25882,0.00000,-0.96593,1069.7
quat0,0.59948,0.55382,0.49415,0.29954,1069.72
quat1,-0.51976,0.54158,-0.60249,0.27120,1069.72
quat2,-0.36556,0.44155,-0.59923,0.55886,1069.72
quat3,0.08832,0.42037,-0.23592,0.87168,1069.72
quat4,-0.33724,0.55411,0.20463,0.73305,1069.72
quat5,0.00000,0.25882,0.00000,-0.96593,1069.72
quat6,0.00000,0.25882,0.00000,-0.96593,1069.72
quat7,0.00000,0.25882,0.00000,-0.96593,1069.72
quat8,0.00000,0.25882,0.00000,-0.96593,1069.72
quat0,0.56977,0.58367,0.50918,0.27466,1069.74
quat1,-0.49540,0.54003,-0.63129,0.25382,1069.74
quat2,-0.33037,0.46238,-0.63187,0.52707,1069.74
quat3,0.08808,0.44948,-0.24131,0.85556,1069.74
quat4,-0.34283,0.56281,0.19680,0.72593,1069.74
quat5,0.00000,0.25882,0.00000,-0.96593,1069.74
quat6,0.00000,0.25882,0.00000,-0.96593,1069.74
quat7,0.00000,0.25882,0.00000,-0.96593,1069.74
quat8,0.00000,0.25882,0.00000,-0.96593,1069.74
quat0,0.54797,0.60989,0.51689,0.24614,1069.76
quat1,-0.46956,0.53504,-0.66040,0.23899,1069.76
quat2,-0.28833,0.47818,-0.66212,0.49981,1069.76
quat3,0.08634,0.48292,-0.24534,0.83615,1069.76
quat4,-0.34927,0.57117,0.18557,0.71926,1069.76
quat5,0.00000,0.25882,0.00000,-0.96593,1069.76
quat6,0.00000,0.25882,0.00000,-0.96593,1069.76
quat7,0.00000,0.25882,0.00000,-0.96593,1069.76
quat8,0.00000,0.25882,0.00000,-0.96593,1069.76
quat0,0.52743,0.61084,0.54145,0.23564,1069.78
quat1,-0.44411,0.52584,-0.68881,0.22759,1069.78
quat2,-0.24014,0.48985,-0.68824,0.47823,1069.78
quat3,0.08655,0.51237,-0.25074,0.81677,1069.78
quat4,-0.35218,0.58093,0.17571,0.71247,1069.78
quat5,0.00000,0.25882,0.00000,-0.96593,1069.78
quat6,0.00000,0.25882,0.00000,-0.96593,1069.78
quat7,0.00000,0.25882,0.00000,-0.96593,1069.78
quat8,0.00000,0.25882,0.00000,-0.96593,1069.78
quat0,0.51576,0.62717,0.54346,0.21284,1069.8
quat1,-0.41738,0.51481,-0.71636,0.21814,1069.8
quat2,-0.18586,0.49610,-0.70947,0.46475,1069.8
quat3,0.08786,0.53358,-0.25597,0.80128,1069.8
quat4,-0.35413,0.58993,0.16274,0.70717,1069.8
quat5,0.00000,0.25882,0.00000,-0.96593,1069.8
quat6,0.00000,0.25882,0.00000,-0.96593,1069.8
quat7,0.00000,0.25882,0.00000,-0.96593,1069.8
quat8,0.00000,0.25882,0.00000,-0.96593,1069.8
quat0,0.49917,0.64374,0.54742,0.19174,1069.82
quat1,-0.39232,0.50222,-0.74157,0.20963,1069.82
quat2,-0.13033,0.49700,-0.72440,0.45962,1069.82
quat3,0.08857,0.54991,-0.26358,0.78758,1069.82
quat4,-0.35324,0.60042,0.14867,0.70186,1069.82
quat5,0.00000,0.25882,0.00000,-0.96593,1069.82
quat6,0.00000,0.25882,0.00000,-0.96593,1069.82
quat7,0.00000,0.25882,0.00000,-0.96593,1069.82
quat8,0.00000,0.25882,0.00000,-0.96593,1069.82
quat0,0.48846,0.65476,0.55039,0.17256,1069.84
quat1,-0.37031,0.49014,-0.76325,0.20020,1069.84
quat2,-0.07753,0.49592,-0.73219,0.46038,1069.84
quat3,0.08662,0.56169,-0.27378,0.77592,1069.84
quat4,-0.35041,0.61221,0.13416,0.69600,1069.84
quat5,0.00000,0.25882,0.00000,-0.96593,1069.84
quat6,0.00000,0.25882,0.00000,-0.96593,1069.84
quat7,0.00000,0.25882,0.00000,-0.96593,1069.84
quat8,0.00000,0.25882,0.00000,-0.96593,1069.84
quat0,0.47080,0.66327,0.55942,0.15961,1069.86
quat1,-0.35223,0.47695,-0.78194,0.19242,1069.86
quat2,-0.03454,0.49574,-0.73164,0.46663,1069.86
quat3,0.08447,0.57110,-0.28510,0.76513,1069.86
quat4,-0.34668,0.62385,0.11950,0.69018,1069.86
quat5,0.00000,0.25882,0.00000,-0.96593,1069.86
quat6,0.00000,0.25882,0.00000,-0.96593,1069.86
quat7,0.00000,0.25882,0.00000,-0.96593,1069.86
quat8,0.00000,0.25882,0.00000,-0.96593,1069.86
quat0,0.46542,0.66601,0.56403,0.14727,1069.88
quat1,-0.33476,0.46442,-0.79783,0.18899,1069.88
quat2,-0.00171,0.49761,-0.72790,0.47175,1069.88
quat3,0.08382,0.57935,-0.29521,0.75510,1069.88
quat4,-0.34322,0.63200,0.10247,0.68722,1069.88
quat5,0.00000,0.25882,0.00000,-0.96593,1069.88
quat6,0.00000,0.25882,0.00000,-0.96593,1069.88
quat7,0.00000,0.25882,0.00000,-0.96593,1069.88
quat8,0.00000,0.25882,0.00000,-0.96593,1069.88
quat0,0.45407,0.67207,0.56826,0.13863,1069.9
quat1,-0.31573,0.45327,-0.81139,0.19105,1069.9
quat2,0.01879,0.50138,-0.72198,0.47645,1069.9
quat3,0.08567,0.58678,-0.30392,0.74564,1069.9
quat4,-0.33848,0.64036,0.08651,0.68402,1069.9
quat5,0.00000,0.25882,0.00000,-0.96593,1069.9
quat6,0.00000,0.25882,0.00000,-0.96593,1069.9
quat7,0.00000,0.25882,0.00000,-0.96593,1069.9
quat8,0.00000,0.25882,0.00000,-0.96593,1069.9
quat0,0.44848,0.67430,0.57240,0.12866,1069.92
quat1,-0.29629,0.44290,-0.82353,0.19457,1069.92
quat2,0.02579,0.50378,-0.71539,0.48349,1069.92
quat3,0.08866,0.59463,-0.31084,0.73616,1069.92
quat4,-0.33241,0.65017,0.07293,0.67931,1069.92
quat5,0.00000,0.25882,0.00000,-0.96593,1069.92
quat6,0.00000,0.25882,0.00000,-0.96593,1069.92
quat7,0.00000,0.25882,0.00000,-0.96593,1069.92
quat8,0.00000,0.25882,0.00000,-0.96593,1069.92
quat0,0.45127,0.67736,0.56802,0.12204,1069.94
quat1,-0.27917,0.43587,-0.83100,0.20377,1069.94
quat2,0.02468,0.50802,-0.70579,0.49313,1069.94
quat3,0.09042,0.60230,-0.31663,0.72719,1069.94
quat4,-0.32589,0.65987,0.06154,0.67423,1069.94
quat5,0.00000,0.25882,0.00000,-0.96593,1069.94
quat6,0.00000,0.25882,0.00000,-0.96593,1069.94
quat7,0.00000,0.25882,0.00000,-0.96593,1069.94
quat8,0.00000,0.25882,0.00000,-0.96593,1069.94
quat0,0.44173,0.68396,0.57059,0.10723,1069.96
quat1,-0.26261,0.43090,-0.83611,0.21514,1069.96
quat2,0.02027,0.51185,-0.69327,0.50693,1069.96
quat3,0.09226,0.60766,-0.32330,0.71952,1069.96
quat4,-0.32042,0.66892,0.05145,0.66876,1069.96
quat5,0.00000,0.25882,0.00000,-0.96593,1069.96
quat6,0.00000,0.25882,0.00000,-0.96593,1069.96
quat7,0.00000,0.25882,0.00000,-0.96593,1069.96
quat8,0.00000,0.25882,0.00000,-0.96593,1069.96
quat0,0.44789,0.68173,0.56892,0.10472,1069.98
quat1,-0.24470,0.42583,-0.83964,0.23193,1069.98
quat2,0.01129,0.51187,-0.67934,0.52570,1069.98
quat3,0.09637,0.61102,-0.32853,0.71375,1069.98
quat4,-0.31658,0.67373,0.04450,0.66625,1069.98
quat5,0.00000,0.25882,0.00000,-0.96593,1069.98
quat6,0.00000,0.25882,0.00000,-0.96593,1069.98
quat7,0.00000,0.25882,0.00000,-0.96593,1069.98
quat8,0.00000,0.25882,0.00000,-0.96593,1069.98
quat0,0.45278,0.68209,0.56617,0.09592,1070
quat1,-0.22532,0.41943,-0.84223,0.25291,1070
quat2,-0.00282,0.51133,-0.66318,0.54656,1070
quat3,0.10198,0.61398,-0.33115,0.70920,1070
quat4,-0.31300,0.67405,0.04134,0.66782,1070
quat5,0.00000,0.25882,0.00000,-0.96593,1070
quat6,0.00000,0.25882,0.00000,-0.96593,1070
quat7,0.00000,0.25882,0.00000,-0.96593,1070
quat8,0.00000,0.25882,0.00000,-0.96593,1070
quat0,0.45967,0.68171,0.56162,0.09253,1070.02
quat1,-0.20639,0.41402,-0.84207,0.27732,1070.02
quat2,-0.02041,0.50984,-0.64395,0.57007,1070.02
quat3,0.10876,0.61703,-0.33108,0.70557,1070.02
quat4,-0.31154,0.66875,0.04078,0.67383,1070.02
quat5,0.00000,0.25882,0.00000,-0.96593,1070.02
quat6,0.00000,0.25882,0.00000,-0.96593,1070.02
quat7,0.00000,0.25882,0.00000,-0.96593,1070.02
quat8,0.00000,0.25882,0.00000,-0.96593,1070.02
quat0,0.47516,0.67874,0.55315,0.08696,1070.04
quat1,-0.19131,0.41002,-0.83838,0.30399,1070.04
quat2,-0.04273,0.50804,-0.61940,0.59701,1070.04
quat3,0.11617,0.62096,-0.32739,0.70266,1070.04
quat4,-0.31234,0.66497,0.04119,0.67718,1070.04
quat5,0.00000,0.25882,0.00000,-0.96593,1070.04
quat6,0.00000,0.25882,0.00000,-0.96593,1070.04
quat7,0.00000,0.25882,0.00000,-0.96593,1070.04
quat8,0.00000,0.25882,0.00000,-0.96593,1070.04
quat0,0.49281,0.67501,0.54341,0.07878,1070.06
quat1,-0.18028,0.40539,-0.83108,0.33534,1070.06
quat2,-0.06544,0.50454,-0.59170,0.62534,1070.06
quat3,0.12392,0.62477,-0.32063,0.70107,1070.06
quat4,-0.31530,0.66579,0.04050,0.67503,1070.06
quat5,0.00000,0.25882,0.00000,-0.96593,1070.06
quat6,0.00000,0.25882,0.00000,-0.96593,1070.06
quat7,0.00000,0.25882,0.00000,-0.96593,1070.06
quat8,0.00000,0.25882,0.00000,-0.96593,1070.06
quat0,0.51211,0.67175,0.53032,0.07256,1070.08
quat1,-0.17416,0.40167,-0.81970,0.36936,1070.08
quat2,-0.09039,0.49806,-0.55968,0.65615,1070.08
quat3,0.13459,0.62861,-0.30976,0.70056,1070.08
quat4,-0.31806,0.67376,0.03713,0.66597,1070.08
quat5,0.00000,0.25882,0.00000,-0.96593,1070.08
quat6,0.00000,0.25882,0.00000,-0.96593,1070.08
quat7,0.00000,0.25882,0.00000,-0.96593,1070.08
quat8,0.00000,0.25882,0.00000,-0.96593,1070.08
quat0,0.53346,0.66719,0.51543,0.06791,1070.1
quat1,-0.17416,0.40105,-0.80355,0.40390,1070.1
quat2,-0.11626,0.48880,-0.52332,0.68826,1070.1
quat3,0.14876,0.63103,-0.29549,0.70169,1070.1
quat4,-0.32075,0.69051,0.03438,0.64740,1070.1
quat5,0.00000,0.25882,0.00000,-0.96593,1070.1
quat6,0.00000,0.25882,0.00000,-0.96593,1070.1
quat7,0.00000,0.25882,0.00000,-0.96593,1070.1
quat8,0.00000,0.25882,0.00000,-0.96593,1070.1
quat0,0.55643,0.66459,0.49504,0.06031,1070.12
quat1,-0.18084,0.40266,-0.78294,0.43837,1070.12
quat2,-0.13959,0.47687,-0.48364,0.72056,1070.12
quat3,0.16737,0.62825,-0.28013,0.70627,1070.12
quat4,-0.32184,0.71013,0.03077,0.62545,1070.12
quat5,0.00000,0.25882,0.00000,-0.96593,1070.12
quat6,0.00000,0.25882,0.00000,-0.96593,1070.12
