QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,949.4
quat0,0.99518,-0.00846,-0.03751,0.09023,949.42
quat1,0.01292,0.21710,-0.20033,-0.95529,949.42
quat2,0.01802,0.36041,-0.29465,-0.88485,949.42
quat3,0.08130,0.08151,-0.23184,-0.96592,949.42
quat4,-0.00844,0.60905,0.40415,0.68239,949.42
quat5,0.00000,0.00000,0.00000,-1.00000,949.42
quat6,0.00000,0.00000,0.00000,-1.00000,949.42
quat7,0.00000,0.00000,0.00000,-1.00000,949.42
quat8,0.00000,0.00000,0.00000,-1.00000,949.42
quat0,0.99517,-0.00628,-0.03570,0.09122,949.44
quat1,0.00745,0.21077,-0.17673,-0.96140,949.44
quat2,0.00581,0.35729,-0.26659,-0.89512,949.44
quat3,0.08190,0.08801,-0.21022,-0.97023,949.44
quat4,-0.02600,0.60178,0.38013,0.70191,949.44
quat5,0.00000,0.00000,0.00000,-1.00000,949.44
quat6,0.00000,0.00000,0.00000,-1.00000,949.44
quat7,0.00000,0.00000,0.00000,-1.00000,949.44
quat8,0.00000,0.00000,0.00000,-1.00000,949.44
quat0,0.99532,-0.00396,-0.03704,0.08915,949.46
quat1,0.00338,0.20508,-0.15752,-0.96598,949.46
quat2,-0.00480,0.34922,-0.24493,-0.90445,949.46
quat3,0.08287,0.09592,-0.19222,-0.97313,949.46
quat4,-0.04081,0.59617,0.35983,0.71655,949.46
quat5,0.00000,0.00000,0.00000,-1.00000,949.46
quat6,0.00000,0.00000,0.00000,-1.00000,949.46
quat7,0.00000,0.00000,0.00000,-1.00000,949.46
quat8,0.00000,0.00000,0.00000,-1.00000,949.46
quat0,0.99538,0.00007,-0.03824,0.08812,949.48
quat1,0.00011,0.19936,-0.14326,-0.96940,949.48
quat2,-0.01311,0.33966,-0.22868,-0.91223,949.48
quat3,0.08330,0.10078,-0.17915,-0.97509,949.48
quat4,-0.05129,0.59398,0.34639,0.72427,949.48
quat5,0.00000,0.00000,0.00000,-1.00000,949.48
quat6,0.00000,0.00000,0.00000,-1.00000,949.48
quat7,0.00000,0.00000,0.00000,-1.00000,949.48
quat8,0.00000,0.00000,0.00000,-1.00000,949.48
quat0,0.99547,0.00263,-0.04040,0.08597,949.5
quat1,-0.00171,0.19562,-0.13639,-0.97115,949.5
quat2,-0.01613,0.33648,-0.22092,-0.91527,949.5
quat3,0.08304,0.10184,-0.17187,-0.97632,949.5
quat4,-0.05617,0.59245,0.33882,0.72873,949.5
quat5,0.00000,0.00000,0.00000,-1.00000,949.5
quat6,0.00000,0.00000,0.00000,-1.00000,949.5
quat7,0.00000,0.00000,0.00000,-1.00000,949.5
quat8,0.00000,0.00000,0.00000,-1.00000,949.5
quat0,0.99545,-0.00254,-0.04003,0.08646,949.52
quat1,-0.00175,0.19642,-0.13659,-0.97096,949.52
quat2,-0.01484,0.33776,-0.22178,-0.91461,949.52
quat3,0.08384,0.10088,-0.17028,-0.97663,949.52
quat4,-0.05643,0.58870,0.33722,0.73248,949.52
quat5,0.00000,0.00000,0.00000,-1.00000,949.52
quat6,0.00000,0.00000,0.00000,-1.00000,949.52
quat7,0.00000,0.00000,0.00000,-1.00000,949.52
quat8,0.00000,0.00000,0.00000,-1.00000,949.52
quat0,0.99539,-0.00738,-0.03955,0.08701,949.54
quat1,0.00025,0.19742,-0.14261,-0.96989,949.54
quat2,-0.01060,0.34203,-0.23011,-0.91101,949.54
quat3,0.08461,0.09765,-0.17429,-0.97618,949.54
quat4,-0.05155,0.58481,0.34203,0.73373,949.54
quat5,0.00000,0.00000,0.00000,-1.00000,949.54
quat6,0.00000,0.00000,0.00000,-1.00000,949.54
quat7,0.00000,0.00000,0.00000,-1.00000,949.54
quat8,0.00000,0.00000,0.00000,-1.00000,949.54
quat0,0.99537,-0.01324,-0.03960,0.08659,949.56
quat1,0.00361,0.19891,-0.15428,-0.96779,949.56
quat2,-0.00368,0.34710,-0.24429,-0.90545,949.56
quat3,0.08568,0.09252,-0.18319,-0.97496,949.56
quat4,-0.04219,0.58224,0.35330,0.73102,949.56
quat5,0.00000,0.00000,0.00000,-1.00000,949.56
quat6,0.00000,0.00000,0.00000,-1.00000,949.56
quat7,0.00000,0.00000,0.00000,-1.00000,949.56
quat8,0.00000,0.00000,0.00000,-1.00000,949.56
quat0,0.99533,-0.01988,-0.03825,0.08641,949.58
quat1,0.00820,0.20114,-0.17062,-0.96455,949.58
quat2,0.00465,0.34954,-0.26282,-0.89929,949.58
quat3,0.08630,0.08683,-0.19692,-0.97275,949.58
quat4,-0.02988,0.57982,0.36972,0.72541,949.58
quat5,0.00000,0.00000,0.00000,-1.00000,949.58
quat6,0.00000,0.00000,0.00000,-1.00000,949.58
quat7,0.00000,0.00000,0.00000,-1.00000,949.58
quat8,0.00000,0.00000,0.00000,-1.00000,949.58
quat0,0.99521,-0.02644,-0.03595,0.08694,949.6
quat1,0.01444,0.20416,-0.19103,-0.96001,949.6
quat2,0.01414,0.34899,-0.28545,-0.89248,949.6
quat3,0.08651,0.08193,-0.21565,-0.96918,949.6
quat4,-0.01565,0.57632,0.38986,0.71807,949.6
quat5,0.00000,0.00000,0.00000,-1.00000,949.6
quat6,0.00000,0.00000,0.00000,-1.00000,949.6
quat7,0.00000,0.00000,0.00000,-1.00000,949.6
quat8,0.00000,0.00000,0.00000,-1.00000,949.6
quat0,0.99508,-0.03557,-0.03631,0.08503,949.62
quat1,0.02128,0.20734,-0.21572,-0.95395,949.62
quat2,0.02459,0.34620,-0.31184,-0.88448,949.62
quat3,0.08613,0.07785,-0.23911,-0.96403,949.62
quat4,-0.00004,0.57151,0.41271,0.70926,949.62
quat5,0.00000,0.00000,0.00000,-1.00000,949.62
quat6,0.00000,0.00000,0.00000,-1.00000,949.62
quat7,0.00000,0.00000,0.00000,-1.00000,949.62
quat8,0.00000,0.00000,0.00000,-1.00000,949.62
quat0,0.99494,-0.04322,-0.03549,0.08350,949.64
quat1,0.02852,0.20894,-0.24467,-0.94640,949.64
quat2,0.03714,0.34428,-0.34241,-0.87341,949.64
quat3,0.08468,0.07323,-0.26766,-0.95699,949.64
quat4,0.01746,0.56728,0.43812,0.69709,949.64
quat5,0.00000,0.00000,0.00000,-1.00000,949.64
quat6,0.00000,0.00000,0.00000,-1.00000,949.64
quat7,0.00000,0.00000,0.00000,-1.00000,949.64
quat8,0.00000,0.00000,0.00000,-1.00000,949.64
quat0,0.99470,-0.05008,-0.03641,0.08207,949.66
quat1,0.03542,0.20833,-0.27712,-0.93731,949.66
quat2,0.05202,0.34409,-0.37606,-0.85876,949.66
quat3,0.08276,0.06556,-0.29950,-0.94824,949.66
quat4,0.03642,0.56330,0.46589,0.68140,949.66
quat5,0.00000,0.00000,0.00000,-1.00000,949.66
quat6,0.00000,0.00000,0.00000,-1.00000,949.66
quat7,0.00000,0.00000,0.00000,-1.00000,949.66
quat8,0.00000,0.00000,0.00000,-1.00000,949.66
quat0,0.99427,-0.06063,-0.03506,0.08072,949.68
quat1,0.04320,0.20561,-0.31219,-0.92650,949.68
quat2,0.06824,0.34353,-0.41205,-0.84116,949.68
quat3,0.07840,0.05510,-0.33506,-0.93731,949.68
quat4,0.05713,0.55983,0.49543,0.66172,949.68
quat5,0.00000,0.00000,0.00000,-1.00000,949.68
quat6,0.00000,0.00000,0.00000,-1.00000,949.68
quat7,0.00000,0.00000,0.00000,-1.00000,949.68
quat8,0.00000,0.00000,0.00000,-1.00000,949.68
quat0,0.99381,-0.06855,-0.03473,0.08017,949.7
quat1,0.05230,0.20357,-0.34885,-0.91331,949.7
quat2,0.08533,0.34324,-0.44930,-0.82039,949.7
quat3,0.07179,0.04291,-0.37322,-0.92397,949.7
quat4,0.08012,0.55936,0.52572,0.63586,949.7
quat5,0.00000,0.00000,0.00000,-1.00000,949.7
quat6,0.00000,0.00000,0.00000,-1.00000,949.7
quat7,0.00000,0.00000,0.00000,-1.00000,949.7
quat8,0.00000,0.00000,0.00000,-1.00000,949.7
quat0,0.99324,-0.07669,-0.03315,0.08063,949.72
quat1,0.06277,0.20172,-0.38732,-0.89742,949.72
quat2,0.10421,0.34420,-0.48700,-0.79592,949.72
quat3,0.06306,0.03219,-0.41238,-0.90825,949.72
quat4,0.10554,0.55913,0.55682,0.60513,949.72
quat5,0.00000,0.00000,0.00000,-1.00000,949.72
quat6,0.00000,0.00000,0.00000,-1.00000,949.72
quat7,0.00000,0.00000,0.00000,-1.00000,949.72
quat8,0.00000,0.00000,0.00000,-1.00000,949.72
quat0,0.99273,-0.08472,-0.03312,0.07882,949.74
quat1,0.07643,0.20211,-0.42696,-0.87808,949.74
quat2,0.12532,0.34640,-0.52380,-0.76807,949.74
quat3,0.05432,0.02471,-0.45071,-0.89067,949.74
quat4,0.13045,0.55775,0.58800,0.57109,949.74
quat5,0.00000,0.00000,0.00000,-1.00000,949.74
quat6,0.00000,0.00000,0.00000,-1.00000,949.74
quat7,0.00000,0.00000,0.00000,-1.00000,949.74
quat8,0.00000,0.00000,0.00000,-1.00000,949.74
quat0,0.99194,-0.09291,-0.03881,0.07696,949.76
quat1,0.09595,0.20397,-0.46864,-0.85415,949.76
quat2,0.14864,0.34911,-0.55927,-0.73705,949.76
quat3,0.04234,0.01923,-0.48953,-0.87075,949.76
quat4,0.15751,0.55974,0.61717,0.53008,949.76
quat5,0.00000,0.00000,0.00000,-1.00000,949.76
quat6,0.00000,0.00000,0.00000,-1.00000,949.76
quat7,0.00000,0.00000,0.00000,-1.00000,949.76
quat8,0.00000,0.00000,0.00000,-1.00000,949.76
quat0,0.99120,-0.09873,-0.04008,0.07853,949.78
quat1,0.11759,0.20518,-0.50840,-0.82801,949.78
quat2,0.17308,0.35233,-0.59301,-0.70302,949.78
quat3,0.02450,0.01257,-0.52907,-0.84813,949.78
quat4,0.19014,0.56647,0.64327,0.47871,949.78
quat5,0.00000,0.00000,0.00000,-1.00000,949.78
quat6,0.00000,0.00000,0.00000,-1.00000,949.78
quat7,0.00000,0.00000,0.00000,-1.00000,949.78
quat8,0.00000,0.00000,0.00000,-1.00000,949.78
quat0,0.99060,-0.10374,-0.03886,0.08018,949.8
quat1,0.13943,0.20521,-0.54508,-0.80084,949.8
quat2,0.19853,0.35500,-0.62477,-0.66650,949.8
quat3,0.00176,0.00595,-0.56733,-0.82347,949.8
quat4,0.22408,0.57194,0.66707,0.42154,949.8
quat5,0.00000,0.00000,0.00000,-1.00000,949.8
quat6,0.00000,0.00000,0.00000,-1.00000,949.8
quat7,0.00000,0.00000,0.00000,-1.00000,949.8
quat8,0.00000,0.00000,0.00000,-1.00000,949.8
quat0,0.99016,-0.10887,-0.03617,0.08010,949.82
quat1,0.16209,0.20276,-0.57981,-0.77229,949.82
quat2,0.22493,0.35762,-0.65397,-0.62756,949.82
quat3,-0.02799,0.00016,-0.60321,-0.79709,949.82
quat4,0.25637,0.57332,0.68800,0.36365,949.82
quat5,0.00000,0.00000,0.00000,-1.00000,949.82
quat6,0.00000,0.00000,0.00000,-1.00000,949.82
quat7,0.00000,0.00000,0.00000,-1.00000,949.82
quat8,0.00000,0.00000,0.00000,-1.00000,949.82
quat0,0.98989,-0.11275,-0.03184,0.07997,949.84
quat1,0.18531,0.19778,-0.61137,-0.74348,949.84
quat2,0.25158,0.35905,-0.68039,-0.58725,949.84
quat3,-0.06106,-0.00585,-0.63519,-0.76992,949.84
quat4,0.28657,0.57035,0.70577,0.30735,949.84
quat5,0.00000,0.00000,0.00000,-1.00000,949.84
quat6,0.00000,0.00000,0.00000,-1.00000,949.84
quat7,0.00000,0.00000,0.00000,-1.00000,949.84
quat8,0.00000,0.00000,0.00000,-1.00000,949.84
quat0,0.98981,-0.11523,-0.03289,0.07695,949.86
quat1,0.20944,0.19236,-0.63984,-0.71396,949.86
quat2,0.27736,0.35802,-0.70404,-0.54702,949.86
quat3,-0.09269,-0.01003,-0.66283,-0.74295,949.86
quat4,0.31275,0.56272,0.72097,0.25639,949.86
quat5,0.00000,0.00000,0.00000,-1.00000,949.86
quat6,0.00000,0.00000,0.00000,-1.00000,949.86
quat7,0.00000,0.00000,0.00000,-1.00000,949.86
quat8,0.00000,0.00000,0.00000,-1.00000,949.86
quat0,0.98984,-0.11645,-0.03060,0.07558,949.88
quat1,0.23341,0.18464,-0.66636,-0.68366,949.88
quat2,0.30113,0.35414,-0.72486,-0.50841,949.88
quat3,-0.12098,-0.01204,-0.68710,-0.71632,949.88
quat4,0.33507,0.55003,0.73501,0.21203,949.88
quat5,0.00000,0.00000,0.00000,-1.00000,949.88
quat6,0.00000,0.00000,0.00000,-1.00000,949.88
quat7,0.00000,0.00000,0.00000,-1.00000,949.88
quat8,0.00000,0.00000,0.00000,-1.00000,949.88
quat0,0.99046,-0.11278,-0.03206,0.07234,949.9
quat1,0.25877,0.18047,-0.68813,-0.65341,949.9
quat2,0.32343,0.34899,-0.74290,-0.47085,949.9
quat3,-0.14633,-0.01254,-0.70900,-0.68975,949.9
quat4,0.35384,0.53249,0.74895,0.17413,949.9
quat5,0.00000,0.00000,0.00000,-1.00000,949.9
quat6,0.00000,0.00000,0.00000,-1.00000,949.9
quat7,0.00000,0.00000,0.00000,-1.00000,949.9
quat8,0.00000,0.00000,0.00000,-1.00000,949.9
quat0,0.99129,-0.10790,-0.03005,0.06935,949.92
quat1,0.28508,0.17706,-0.70609,-0.62355,949.92
quat2,0.34548,0.34471,-0.75778,-0.43312,949.92
quat3,-0.17038,-0.01647,-0.72707,-0.66489,949.92
quat4,0.36952,0.51152,0.76278,0.14128,949.92
quat5,0.00000,0.00000,0.00000,-1.00000,949.92
quat6,0.00000,0.00000,0.00000,-1.00000,949.92
quat7,0.00000,0.00000,0.00000,-1.00000,949.92
quat8,0.00000,0.00000,0.00000,-1.00000,949.92
quat0,0.99232,-0.10047,-0.03045,0.06550,949.94
quat1,0.31161,0.17318,-0.72071,-0.59455,949.94
quat2,0.36736,0.33969,-0.76976,-0.39640,949.94
quat3,-0.19326,-0.02181,-0.74213,-0.64142,949.94
quat4,0.38413,0.48872,0.77546,0.11077,949.94
quat5,0.00000,0.00000,0.00000,-1.00000,949.94
quat6,0.00000,0.00000,0.00000,-1.00000,949.94
quat7,0.00000,0.00000,0.00000,-1.00000,949.94
quat8,0.00000,0.00000,0.00000,-1.00000,949.94
quat0,0.99271,-0.09652,-0.03235,0.06455,949.96
quat1,0.33644,0.16817,-0.73320,-0.56652,949.96
quat2,0.38610,0.33345,-0.78008,-0.36223,949.96
quat3,-0.21550,-0.02773,-0.75478,-0.61894,949.96
quat4,0.39655,0.46475,0.78731,0.08301,949.96
quat5,0.00000,0.00000,0.00000,-1.00000,949.96
quat6,0.00000,0.00000,0.00000,-1.00000,949.96
quat7,0.00000,0.00000,0.00000,-1.00000,949.96
quat8,0.00000,0.00000,0.00000,-1.00000,949.96
quat0,0.99364,-0.08986,-0.03026,0.06075,949.98
quat1,0.35714,0.16414,-0.74413,-0.54017,949.98
quat2,0.40274,0.32486,-0.78900,-0.33128,949.98
quat3,-0.23610,-0.03209,-0.76600,-0.59705,949.98
quat4,0.40666,0.44053,0.79830,0.05719,949.98
quat5,0.00000,0.00000,0.00000,-1.00000,949.98
quat6,0.00000,0.00000,0.00000,-1.00000,949.98
quat7,0.00000,0.00000,0.00000,-1.00000,949.98
quat8,0.00000,0.00000,0.00000,-1.00000,949.98
quat0,0.99418,-0.08495,-0.02897,0.05954,950
quat1,0.37619,0.16164,-0.75186,-0.51678,950
quat2,0.41459,0.31509,-0.79784,-0.30377,950
quat3,-0.25285,-0.03560,-0.77594,-0.57682,950
quat4,0.41295,0.41675,0.80905,0.03504,950
quat5,0.00000,0.00000,0.00000,-1.00000,950
quat6,0.00000,0.00000,0.00000,-1.00000,950
quat7,0.00000,0.00000,0.00000,-1.00000,950
quat8,0.00000,0.00000,0.00000,-1.00000,950
quat0,0.99434,-0.08327,-0.03033,0.05854,950.02
quat1,0.39100,0.15940,-0.75845,-0.49645,950.02
quat2,0.42321,0.30436,-0.80640,-0.27924,950.02
quat3,-0.26600,-0.03750,-0.78523,-0.55791,950.02
quat4,0.41795,0.39498,0.81798,0.01506,950.02
quat5,0.00000,0.00000,0.00000,-1.00000,950.02
quat6,0.00000,0.00000,0.00000,-1.00000,950.02
quat7,0.00000,0.00000,0.00000,-1.00000,950.02
quat8,0.00000,0.00000,0.00000,-1.00000,950.02
quat0,0.99431,-0.08384,-0.02997,0.05854,950.04
quat1,0.40043,0.15551,-0.76536,-0.47926,950.04
quat2,0.42844,0.29433,-0.81423,-0.25853,950.04
quat3,-0.27492,-0.03732,-0.79401,-0.54091,950.04
quat4,0.42114,0.37550,0.82561,-0.00195,950.04
quat5,0.00000,0.00000,0.00000,-1.00000,950.04
quat6,0.00000,0.00000,0.00000,-1.00000,950.04
quat7,0.00000,0.00000,0.00000,-1.00000,950.04
quat8,0.00000,0.00000,0.00000,-1.00000,950.04
quat0,0.99443,-0.08323,-0.02823,0.05815,950.06
quat1,0.40709,0.15178,-0.77158,-0.46466,950.06
quat2,0.43119,0.28556,-0.82110,-0.24151,950.06
quat3,-0.28105,-0.03579,-0.80151,-0.52661,950.06
quat4,0.42206,0.35824,0.83265,-0.01498,950.06
quat5,0.00000,0.00000,0.00000,-1.00000,950.06
quat6,0.00000,0.00000,0.00000,-1.00000,950.06
quat7,0.00000,0.00000,0.00000,-1.00000,950.06
quat8,0.00000,0.00000,0.00000,-1.00000,950.06
quat0,0.99444,-0.08365,-0.02763,0.05773,950.08
quat1,0.41258,0.14884,-0.77615,-0.45301,950.08
quat2,0.43225,0.27885,-0.82664,-0.22817,950.08
quat3,-0.28407,-0.03468,-0.80736,-0.51601,950.08
quat4,0.42210,0.34442,0.83823,-0.02415,950.08
quat5,0.00000,0.00000,0.00000,-1.00000,950.08
quat6,0.00000,0.00000,0.00000,-1.00000,950.08
quat7,0.00000,0.00000,0.00000,-1.00000,950.08
quat8,0.00000,0.00000,0.00000,-1.00000,950.08
quat0,0.99447,-0.08265,-0.03011,0.05733,950.1
quat1,0.41517,0.14691,-0.77969,-0.44513,950.1
quat2,0.43258,0.27390,-0.83081,-0.21822,950.1
quat3,-0.28569,-0.03287,-0.81176,-0.50828,950.1
quat4,0.42243,0.33480,0.84175,-0.03026,950.1
quat5,0.00000,0.00000,0.00000,-1.00000,950.1
quat6,0.00000,0.00000,0.00000,-1.00000,950.1
quat7,0.00000,0.00000,0.00000,-1.00000,950.1
quat8,0.00000,0.00000,0.00000,-1.00000,950.1
quat0,0.99434,-0.08507,-0.02872,0.05675,950.12
quat1,0.41458,0.14643,-0.78225,-0.44133,950.12
quat2,0.43079,0.27107,-0.83409,-0.21268,950.12
quat3,-0.28713,-0.03166,-0.81398,-0.50398,950.12
quat4,0.42295,0.32932,0.84354,-0.03324,950.12
quat5,0.00000,0.00000,0.00000,-1.00000,950.12
quat6,0.00000,0.00000,0.00000,-1.00000,950.12
quat7,0.00000,0.00000,0.00000,-1.00000,950.12
quat8,0.00000,0.00000,0.00000,-1.00000,950.12
quat0,0.99392,-0.08885,-0.02915,0.05819,950.14
quat1,0.41144,0.14723,-0.78399,-0.44091,950.14
quat2,0.42740,0.27027,-0.83629,-0.21188,950.14
quat3,-0.28728,-0.03100,-0.81453,-0.50305,950.14
quat4,0.42336,0.32761,0.84403,-0.03234,950.14
quat5,0.00000,0.00000,0.00000,-1.00000,950.14
quat6,0.00000,0.00000,0.00000,-1.00000,950.14
quat7,0.00000,0.00000,0.00000,-1.00000,950.14
quat8,0.00000,0.00000,0.00000,-1.00000,950.14
quat0,0.99351,-0.09283,-0.02846,0.05925,950.16
quat1,0.40761,0.14834,-0.78458,-0.44303,950.16
quat2,0.42430,0.27212,-0.83630,-0.21568,950.16
quat3,-0.28587,-0.03038,-0.81380,-0.50507,950.16
quat4,0.42420,0.32979,0.84292,-0.02780,950.16
quat5,0.00000,0.00000,0.00000,-1.00000,950.16
quat6,0.00000,0.00000,0.00000,-1.00000,950.16
quat7,0.00000,0.00000,0.00000,-1.00000,950.16
quat8,0.00000,0.00000,0.00000,-1.00000,950.16
quat0,0.99321,-0.09461,-0.03066,0.06043,950.18
quat1,0.40381,0.15118,-0.78318,-0.44801,950.18
quat2,0.42335,0.27629,-0.83347,-0.22310,950.18
quat3,-0.28357,-0.03027,-0.81168,-0.50976,950.18
quat4,0.42560,0.33537,0.84025,-0.01943,950.18
quat5,0.00000,0.00000,0.00000,-1.00000,950.18
quat6,0.00000,0.00000,0.00000,-1.00000,950.18
quat7,0.00000,0.00000,0.00000,-1.00000,950.18
quat8,0.00000,0.00000,0.00000,-1.00000,950.18
quat0,0.99276,-0.09797,-0.03087,0.06232,950.2
quat1,0.39932,0.15529,-0.78039,-0.45543,950.2
quat2,0.42313,0.28235,-0.82857,-0.23391,950.2
quat3,-0.28019,-0.03101,-0.80823,-0.51700,950.2
quat4,0.42682,0.34381,0.83640,-0.00755,950.2
quat5,0.00000,0.00000,0.00000,-1.00000,950.2
quat6,0.00000,0.00000,0.00000,-1.00000,950.2
quat7,0.00000,0.00000,0.00000,-1.00000,950.2
quat8,0.00000,0.00000,0.00000,-1.00000,950.2
quat0,0.99215,-0.10210,-0.03145,0.06505,950.22
quat1,0.39170,0.16126,-0.77662,-0.46630,950.22
quat2,0.42150,0.28956,-0.82282,-0.24790,950.22
quat3,-0.27447,-0.03237,-0.80346,-0.52733,950.22
quat4,0.42607,0.35430,0.83239,0.00803,950.22
quat5,0.00000,0.00000,0.00000,-1.00000,950.22
quat6,0.00000,0.00000,0.00000,-1.00000,950.22
quat7,0.00000,0.00000,0.00000,-1.00000,950.22
quat8,0.00000,0.00000,0.00000,-1.00000,950.22
quat0,0.99126,-0.10792,-0.03333,0.06810,950.24
quat1,0.37939,0.16885,-0.77225,-0.48081,950.24
quat2,0.41550,0.29694,-0.81776,-0.26542,950.24
quat3,-0.26482,-0.03407,-0.79759,-0.54089,950.24
quat4,0.42230,0.36598,0.82885,0.02697,950.24
quat5,0.00000,0.00000,0.00000,-1.00000,950.24
quat6,0.00000,0.00000,0.00000,-1.00000,950.24
quat7,0.00000,0.00000,0.00000,-1.00000,950.24
quat8,0.00000,0.00000,0.00000,-1.00000,950.24
quat0,0.99038,-0.11398,-0.03354,0.07092,950.26
quat1,0.36480,0.17541,-0.76746,-0.49714,950.26
quat2,0.40575,0.30433,-0.81274,-0.28671,950.26
quat3,-0.25069,-0.03471,-0.79043,-0.55783,950.26
quat4,0.41511,0.37854,0.82583,0.04896,950.26
quat5,0.00000,0.00000,0.00000,-1.00000,950.26
quat6,0.00000,0.00000,0.00000,-1.00000,950.26
quat7,0.00000,0.00000,0.00000,-1.00000,950.26
quat8,0.00000,0.00000,0.00000,-1.00000,950.26
quat0,0.98980,-0.11586,-0.03639,0.07448,950.28
quat1,0.34747,0.18175,-0.76121,-0.51651,950.28
quat2,0.39372,0.31160,-0.80715,-0.31050,950.28
quat3,-0.23373,-0.03347,-0.78219,-0.57656,950.28
quat4,0.40555,0.39176,0.82261,0.07325,950.28
quat5,0.00000,0.00000,0.00000,-1.00000,950.28
quat6,0.00000,0.00000,0.00000,-1.00000,950.28
quat7,0.00000,0.00000,0.00000,-1.00000,950.28
quat8,0.00000,0.00000,0.00000,-1.00000,950.28
quat0,0.98884,-0.12212,-0.03789,0.07646,950.3
quat1,0.32813,0.18808,-0.75273,-0.53885,950.3
quat2,0.37917,0.31871,-0.80085,-0.33658,950.3
quat3,-0.21179,-0.03060,-0.77165,-0.59898,950.3
quat4,0.39336,0.40519,0.81922,0.09986,950.3
quat5,0.00000,0.00000,0.00000,-1.00000,950.3
quat6,0.00000,0.00000,0.00000,-1.00000,950.3
quat7,0.00000,0.00000,0.00000,-1.00000,950.3
quat8,0.00000,0.00000,0.00000,-1.00000,950.3
quat0,0.98768,-0.12918,-0.04006,0.07870,950.32
quat1,0.30590,0.19400,-0.74196,-0.56416,950.32
quat2,0.36171,0.32484,-0.79403,-0.36492,950.32
quat3,-0.18626,-0.02766,-0.75847,-0.62392,950.32
quat4,0.37703,0.41859,0.81593,0.12995,950.32
quat5,0.00000,0.00000,0.00000,-1.00000,950.32
quat6,0.00000,0.00000,0.00000,-1.00000,950.32
quat7,0.00000,0.00000,0.00000,-1.00000,950.32
quat8,0.00000,0.00000,0.00000,-1.00000,950.32
quat0,0.98728,-0.13219,-0.03619,0.08064,950.34
quat1,0.28165,0.19950,-0.72891,-0.59123,950.34
quat2,0.34048,0.32952,-0.78635,-0.39641,950.34
quat3,-0.16095,-0.02254,-0.74221,-0.65016,950.34
quat4,0.35814,0.43297,0.81106,0.16264,950.34
quat5,0.00000,0.00000,0.00000,-1.00000,950.34
quat6,0.00000,0.00000,0.00000,-1.00000,950.34
quat7,0.00000,0.00000,0.00000,-1.00000,950.34
quat8,0.00000,0.00000,0.00000,-1.00000,950.34
quat0,0.98654,-0.13446,-0.04133,0.08332,950.36
quat1,0.25526,0.20147,-0.71384,-0.62024,950.36
quat2,0.31708,0.33243,-0.77708,-0.43023,950.36
quat3,-0.13673,-0.01645,-0.72311,-0.67687,950.36
quat4,0.33930,0.44814,0.80339,0.19647,950.36
quat5,0.00000,0.00000,0.00000,-1.00000,950.36
quat6,0.00000,0.00000,0.00000,-1.00000,950.36
quat7,0.00000,0.00000,0.00000,-1.00000,950.36
quat8,0.00000,0.00000,0.00000,-1.00000,950.36
quat0,0.98643,-0.13400,-0.04523,0.08335,950.38
quat1,0.22961,0.19995,-0.69578,-0.65054,950.38
quat2,0.29313,0.33427,-0.76469,-0.46647,950.38
quat3,-0.11295,-0.00727,-0.70109,-0.70404,950.38
quat4,0.31968,0.46440,0.79273,0.23176,950.38
quat5,0.00000,0.00000,0.00000,-1.00000,950.38
quat6,0.00000,0.00000,0.00000,-1.00000,950.38
quat7,0.00000,0.00000,0.00000,-1.00000,950.38
quat8,0.00000,0.00000,0.00000,-1.00000,950.38
quat0,0.98610,-0.13695,-0.04397,0.08317,950.4
quat1,0.20476,0.19947,-0.67336,-0.68182,950.4
quat2,0.27121,0.33736,-0.74769,-0.50358,950.4
quat3,-0.08843,0.00166,-0.67482,-0.73267,950.4
quat4,0.29769,0.48094,0.77938,0.26952,950.4
quat5,0.00000,0.00000,0.00000,-1.00000,950.4
quat6,0.00000,0.00000,0.00000,-1.00000,950.4
quat7,0.00000,0.00000,0.00000,-1.00000,950.4
quat8,0.00000,0.00000,0.00000,-1.00000,950.4
quat0,0.98649,-0.13452,-0.04353,0.08276,950.42
quat1,0.18021,0.20042,-0.64661,-0.71362,950.42
quat2,0.25012,0.34300,-0.72579,-0.54132,950.42
quat3,-0.06619,0.00817,-0.64594,-0.76047,950.42
quat4,0.27425,0.49889,0.76210,0.30839,950.42
quat5,0.00000,0.00000,0.00000,-1.00000,950.42
quat6,0.00000,0.00000,0.00000,-1.00000,950.42
quat7,0.00000,0.00000,0.00000,-1.00000,950.42
quat8,0.00000,0.00000,0.00000,-1.00000,950.42
quat0,0.98652,-0.13118,-0.05019,0.08400,950.44
quat1,0.15926,0.20206,-0.61753,-0.74328,950.44
quat2,0.22919,0.34990,-0.69986,-0.57900,950.44
quat3,-0.04912,0.01361,-0.61733,-0.78505,950.44
quat4,0.25367,0.52040,0.73929,0.34392,950.44
quat5,0.00000,0.00000,0.00000,-1.00000,950.44
quat6,0.00000,0.00000,0.00000,-1.00000,950.44
quat7,0.00000,0.00000,0.00000,-1.00000,950.44
quat8,0.00000,0.00000,0.00000,-1.00000,950.44
quat0,0.98656,-0.12849,-0.05644,0.08375,950.46
quat1,0.14205,0.20606,-0.58505,-0.77141,950.46
quat2,0.20987,0.35767,-0.66987,-0.61588,950.46
quat3,-0.03448,0.02104,-0.58903,-0.80710,950.46
quat4,0.23538,0.54506,0.71225,0.37444,950.46
