QUAT,w,x,y,z,timestamp
quat4,-0.46739,-0.29611,-0.78789,-0.27036,1563.1
quat5,0.00000,0.13053,0.00000,-0.99144,1563.1
quat6,0.00000,0.13053,0.00000,-0.99144,1563.1
quat7,0.00000,0.13053,0.00000,-0.99144,1563.1
quat8,0.00000,0.13053,0.00000,-0.99144,1563.1
quat0,-0.82998,0.53138,0.16179,0.05095,1563.12
quat1,0.18757,-0.05575,-0.44087,-0.87598,1563.12
quat2,0.18268,0.41891,-0.86229,-0.21819,1563.12
quat3,-0.22362,0.50118,-0.32465,-0.77034,1563.12
quat4,-0.47321,-0.29090,-0.79310,-0.24989,1563.12
quat5,0.00000,0.13053,0.00000,-0.99145,1563.12
quat6,0.00000,0.13053,0.00000,-0.99145,1563.12
quat7,0.00000,0.13053,0.00000,-0.99145,1563.12
quat8,0.00000,0.13053,0.00000,-0.99145,1563.12
quat0,-0.83207,0.52767,0.16383,0.04876,1563.14
quat1,0.19066,-0.06788,-0.43686,-0.87647,1563.14
quat2,0.17990,0.41071,-0.86999,-0.20510,1563.14
quat3,-0.22658,0.50519,-0.32449,-0.76691,1563.14
quat4,-0.47769,-0.28433,-0.79855,-0.23084,1563.14
quat5,0.00000,0.13053,0.00000,-0.99144,1563.14
quat6,0.00000,0.13053,0.00000,-0.99144,1563.14
quat7,0.00000,0.13053,0.00000,-0.99144,1563.14
quat8,0.00000,0.13053,0.00000,-0.99144,1563.14
quat0,-0.83249,0.52703,0.16441,0.04666,1563.16
quat1,0.19321,-0.07782,-0.43360,-0.87670,1563.16
quat2,0.17677,0.40232,-0.87688,-0.19487,1563.16
quat3,-0.22560,0.50869,-0.32565,-0.76439,1563.16
quat4,-0.48109,-0.27637,-0.80436,-0.21258,1563.16
quat5,0.00000,0.13053,0.00000,-0.99144,1563.16
quat6,0.00000,0.13053,0.00000,-0.99144,1563.16
quat7,0.00000,0.13053,0.00000,-0.99144,1563.16
quat8,0.00000,0.13053,0.00000,-0.99144,1563.16
quat0,-0.83393,0.52548,0.16187,0.04736,1563.18
quat1,0.19471,-0.08584,-0.43070,-0.87705,1563.18
quat2,0.17236,0.39400,-0.88319,-0.18716,1563.18
quat3,-0.22246,0.51192,-0.32673,-0.76269,1563.18
quat4,-0.48360,-0.26757,-0.81003,-0.19593,1563.18
quat5,0.00000,0.13053,0.00000,-0.99144,1563.18
quat6,0.00000,0.13053,0.00000,-0.99144,1563.18
quat7,0.00000,0.13053,0.00000,-0.99144,1563.18
quat8,0.00000,0.13053,0.00000,-0.99144,1563.18
quat0,-0.83300,0.52573,0.16557,0.04795,1563.2
quat1,0.19585,-0.09228,-0.42844,-0.87725,1563.2
quat2,0.16633,0.38500,-0.88962,-0.18078,1563.2
quat3,-0.21972,0.51262,-0.32912,-0.76199,1563.2
quat4,-0.48418,-0.25880,-0.81635,-0.17934,1563.2
quat5,0.00000,0.13053,0.00000,-0.99144,1563.2
quat6,0.00000,0.13053,0.00000,-0.99144,1563.2
quat7,0.00000,0.13053,0.00000,-0.99144,1563.2
quat8,0.00000,0.13053,0.00000,-0.99144,1563.2
quat0,-0.83364,0.52406,0.16761,0.04809,1563.22
quat1,0.19799,-0.09844,-0.42618,-0.87720,1563.22
quat2,0.15870,0.37550,-0.89620,-0.17505,1563.22
quat3,-0.21785,0.51379,-0.33239,-0.76031,1563.22
quat4,-0.48257,-0.25010,-0.82303,-0.16490,1563.22
quat5,0.00000,0.13053,0.00000,-0.99145,1563.22
quat6,0.00000,0.13053,0.00000,-0.99145,1563.22
quat7,0.00000,0.13053,0.00000,-0.99145,1563.22
quat8,0.00000,0.13053,0.00000,-0.99145,1563.22
quat0,-0.83462,0.52309,0.16543,0.04910,1563.24
quat1,0.19926,-0.10693,-0.42462,-0.87668,1563.24
quat2,0.15018,0.36554,-0.90298,-0.16868,1563.24
quat3,-0.21581,0.51816,-0.33644,-0.75614,1563.24
quat4,-0.47924,-0.24131,-0.82995,-0.15255,1563.24
quat5,0.00000,0.13053,0.00000,-0.99144,1563.24
quat6,0.00000,0.13053,0.00000,-0.99144,1563.24
quat7,0.00000,0.13053,0.00000,-0.99144,1563.24
quat8,0.00000,0.13053,0.00000,-0.99144,1563.24
quat0,-0.83788,0.51808,0.16407,0.05130,1563.26
quat1,0.19971,-0.11697,-0.42290,-0.87612,1563.26
quat2,0.14152,0.35672,-0.90911,-0.16201,1563.26
quat3,-0.21288,0.52698,-0.33902,-0.74970,1563.26
quat4,-0.47698,-0.23411,-0.83485,-0.14392,1563.26
quat5,0.00000,0.13053,0.00000,-0.99144,1563.26
quat6,0.00000,0.13053,0.00000,-0.99144,1563.26
quat7,0.00000,0.13053,0.00000,-0.99144,1563.26
quat8,0.00000,0.13053,0.00000,-0.99144,1563.26
quat0,-0.83865,0.51624,0.16564,0.05216,1563.28
quat1,0.19902,-0.12459,-0.42245,-0.87544,1563.28
quat2,0.13482,0.34932,-0.91426,-0.15466,1563.28
quat3,-0.21003,0.53602,-0.33987,-0.74368,1563.28
quat4,-0.47506,-0.22920,-0.83838,-0.13748,1563.28
quat5,0.00000,0.13053,0.00000,-0.99144,1563.28
quat6,0.00000,0.13053,0.00000,-0.99144,1563.28
quat7,0.00000,0.13053,0.00000,-0.99144,1563.28
quat8,0.00000,0.13053,0.00000,-0.99144,1563.28
quat0,-0.84352,0.50703,0.16927,0.05242,1563.3
quat1,0.19796,-0.12712,-0.42224,-0.87542,1563.3
quat2,0.13293,0.34473,-0.91745,-0.14760,1563.3
quat3,-0.20840,0.54037,-0.33894,-0.74141,1563.3
quat4,-0.47306,-0.22670,-0.84075,-0.13404,1563.3
quat5,0.00000,0.13053,0.00000,-0.99144,1563.3
quat6,0.00000,0.13053,0.00000,-0.99144,1563.3
quat7,0.00000,0.13053,0.00000,-0.99144,1563.3
quat8,0.00000,0.13053,0.00000,-0.99144,1563.3
quat0,-0.84632,0.50335,0.16625,0.05244,1563.32
quat1,0.19524,-0.12492,-0.42295,-0.87600,1563.32
quat2,0.13421,0.34168,-0.91932,-0.14174,1563.32
quat3,-0.20806,0.53906,-0.33875,-0.74255,1563.32
quat4,-0.47334,-0.22604,-0.84104,-0.13230,1563.32
quat5,0.00000,0.13053,0.00000,-0.99144,1563.32
quat6,0.00000,0.13053,0.00000,-0.99144,1563.32
quat7,0.00000,0.13053,0.00000,-0.99144,1563.32
quat8,0.00000,0.13053,0.00000,-0.99144,1563.32
quat0,-0.84990,0.49765,0.16443,0.05450,1563.34
quat1,0.19084,-0.11878,-0.42296,-0.87783,1563.34
quat2,0.13584,0.33992,-0.91992,-0.14054,1563.34
quat3,-0.20843,0.53505,-0.33797,-0.74569,1563.34
quat4,-0.47394,-0.22721,-0.83997,-0.13490,1563.34
quat5,0.00000,0.13053,0.00000,-0.99144,1563.34
quat6,0.00000,0.13053,0.00000,-0.99144,1563.34
quat7,0.00000,0.13053,0.00000,-0.99144,1563.34
quat8,0.00000,0.13053,0.00000,-0.99144,1563.34
quat0,-0.85500,0.48873,0.16471,0.05464,1563.36
quat1,0.18377,-0.11092,-0.42319,-0.88025,1563.36
quat2,0.13721,0.33818,-0.91998,-0.14297,1563.36
quat3,-0.20851,0.52964,-0.33796,-0.74952,1563.36
quat4,-0.47394,-0.22933,-0.83851,-0.14033,1563.36
quat5,0.00000,0.13053,0.00000,-0.99144,1563.36
quat6,0.00000,0.13053,0.00000,-0.99144,1563.36
quat7,0.00000,0.13053,0.00000,-0.99144,1563.36
quat8,0.00000,0.13053,0.00000,-0.99144,1563.36
quat0,-0.86302,0.47476,0.16364,0.05495,1563.38
quat1,0.17599,-0.10099,-0.42291,-0.88316,1563.38
quat2,0.13908,0.33773,-0.91881,-0.14959,1563.38
quat3,-0.20836,0.52399,-0.33810,-0.75347,1563.38
quat4,-0.47372,-0.23284,-0.83591,-0.15041,1563.38
quat5,0.00000,0.13053,0.00000,-0.99144,1563.38
quat6,0.00000,0.13053,0.00000,-0.99144,1563.38
quat7,0.00000,0.13053,0.00000,-0.99144,1563.38
quat8,0.00000,0.13053,0.00000,-0.99144,1563.38
quat0,-0.86640,0.46908,0.16181,0.05592,1563.4
quat1,0.16839,-0.08966,-0.42324,-0.88570,1563.4
quat2,0.14131,0.33766,-0.91731,-0.15672,1563.4
quat3,-0.20782,0.51678,-0.34001,-0.75773,1563.4
quat4,-0.47230,-0.23659,-0.83359,-0.16151,1563.4
quat5,0.00000,0.13053,0.00000,-0.99144,1563.4
quat6,0.00000,0.13053,0.00000,-0.99144,1563.4
quat7,0.00000,0.13053,0.00000,-0.99144,1563.4
quat8,0.00000,0.13053,0.00000,-0.99144,1563.4
quat0,-0.87138,0.46023,0.15953,0.05852,1563.42
quat1,0.16124,-0.07500,-0.42296,-0.88853,1563.42
quat2,0.14402,0.33867,-0.91511,-0.16474,1563.42
quat3,-0.20740,0.50783,-0.34210,-0.76293,1563.42
quat4,-0.47190,-0.24093,-0.83006,-0.17397,1563.42
quat5,0.00000,0.13053,0.00000,-0.99144,1563.42
quat6,0.00000,0.13053,0.00000,-0.99144,1563.42
quat7,0.00000,0.13053,0.00000,-0.99144,1563.42
quat8,0.00000,0.13053,0.00000,-0.99144,1563.42
quat0,-0.87608,0.45053,0.16101,0.05991,1563.44
quat1,0.15287,-0.05829,-0.42299,-0.89124,1563.44
quat2,0.14586,0.33927,-0.91311,-0.17276,1563.44
quat3,-0.20651,0.49709,-0.34648,-0.76825,1563.44
quat4,-0.47110,-0.24468,-0.82667,-0.18659,1563.44
quat5,0.00000,0.13053,0.00000,-0.99145,1563.44
quat6,0.00000,0.13053,0.00000,-0.99145,1563.44
quat7,0.00000,0.13053,0.00000,-0.99145,1563.44
quat8,0.00000,0.13053,0.00000,-0.99145,1563.44
quat0,-0.88345,0.43508,0.16312,0.06009,1563.46
quat1,0.14489,-0.04039,-0.42307,-0.89353,1563.46
quat2,0.14475,0.34080,-0.91062,-0.18351,1563.46
quat3,-0.20551,0.48610,-0.35141,-0.77329,1563.46
quat4,-0.46975,-0.24827,-0.82307,-0.20066,1563.46
quat5,0.00000,0.13053,0.00000,-0.99144,1563.46
quat6,0.00000,0.13053,0.00000,-0.99144,1563.46
quat7,0.00000,0.13053,0.00000,-0.99144,1563.46
quat8,0.00000,0.13053,0.00000,-0.99144,1563.46
quat0,-0.88759,0.42697,0.16243,0.05915,1563.48
quat1,0.13844,-0.02336,-0.42500,-0.89424,1563.48
quat2,0.14488,0.34297,-0.90777,-0.19322,1563.48
quat3,-0.20381,0.47725,-0.35814,-0.77617,1563.48
quat4,-0.46962,-0.25159,-0.81902,-0.21300,1563.48
quat5,0.00000,0.13053,0.00000,-0.99144,1563.48
quat6,0.00000,0.13053,0.00000,-0.99144,1563.48
quat7,0.00000,0.13053,0.00000,-0.99144,1563.48
quat8,0.00000,0.13053,0.00000,-0.99144,1563.48
quat0,-0.89240,0.41822,0.15808,0.06095,1563.5
quat1,0.13254,-0.00702,-0.42810,-0.89393,1563.5
quat2,0.14981,0.34594,-0.90400,-0.20165,1563.5
quat3,-0.20202,0.46770,-0.36465,-0.77941,1563.5
quat4,-0.47008,-0.25533,-0.81417,-0.22575,1563.5
quat5,0.00000,0.13053,0.00000,-0.99144,1563.5
quat6,0.00000,0.13053,0.00000,-0.99144,1563.5
quat7,0.00000,0.13053,0.00000,-0.99144,1563.5
quat8,0.00000,0.13053,0.00000,-0.99144,1563.5
quat0,-0.89710,0.40868,0.15599,0.06209,1563.52
quat1,0.12508,0.00876,-0.43361,-0.89233,1563.52
quat2,0.15757,0.34968,-0.89971,-0.20836,1563.52
quat3,-0.20062,0.45609,-0.37259,-0.78289,1563.52
quat4,-0.47007,-0.25888,-0.80962,-0.23778,1563.52
quat5,0.00000,0.13053,0.00000,-0.99144,1563.52
quat6,0.00000,0.13053,0.00000,-0.99144,1563.52
quat7,0.00000,0.13053,0.00000,-0.99144,1563.52
quat8,0.00000,0.13053,0.00000,-0.99144,1563.52
quat0,-0.90332,0.39577,0.15309,0.06278,1563.54
quat1,0.11823,0.02450,-0.43959,-0.89005,1563.54
quat2,0.16480,0.35409,-0.89461,-0.21710,1563.54
quat3,-0.19997,0.44423,-0.38052,-0.78605,1563.54
quat4,-0.46957,-0.26277,-0.80476,-0.25065,1563.54
quat5,0.00000,0.13053,0.00000,-0.99144,1563.54
quat6,0.00000,0.13053,0.00000,-0.99144,1563.54
quat7,0.00000,0.13053,0.00000,-0.99144,1563.54
quat8,0.00000,0.13053,0.00000,-0.99144,1563.54
quat0,-0.90740,0.38548,0.15527,0.06268,1563.56
quat1,0.11259,0.03790,-0.44651,-0.88686,1563.56
quat2,0.17141,0.35783,-0.88952,-0.22656,1563.56
quat3,-0.19881,0.43386,-0.38908,-0.78795,1563.56
quat4,-0.47204,-0.26699,-0.79802,-0.26281,1563.56
quat5,0.00000,0.13053,0.00000,-0.99144,1563.56
quat6,0.00000,0.13053,0.00000,-0.99144,1563.56
quat7,0.00000,0.13053,0.00000,-0.99144,1563.56
quat8,0.00000,0.13053,0.00000,-0.99144,1563.56
quat0,-0.91370,0.37074,0.15400,0.06317,1563.58
quat1,0.10696,0.04842,-0.45277,-0.88386,1563.58
quat2,0.17729,0.36220,-0.88434,-0.23522,1563.58
quat3,-0.19633,0.42406,-0.39745,-0.78972,1563.58
quat4,-0.47365,-0.27130,-0.79107,-0.27615,1563.58
quat5,0.00000,0.13053,0.00000,-0.99144,1563.58
quat6,0.00000,0.13053,0.00000,-0.99144,1563.58
quat7,0.00000,0.13053,0.00000,-0.99144,1563.58
quat8,0.00000,0.13053,0.00000,-0.99144,1563.58
quat0,-0.91890,0.35901,0.15010,0.06485,1563.6
quat1,0.10095,0.05806,-0.45860,-0.88098,1563.6
quat2,0.18497,0.36642,-0.87901,-0.24261,1563.6
quat3,-0.19379,0.41410,-0.40580,-0.79139,1563.6
quat4,-0.47480,-0.27537,-0.78468,-0.28812,1563.6
quat5,0.00000,0.13053,0.00000,-0.99144,1563.6
quat6,0.00000,0.13053,0.00000,-0.99144,1563.6
quat7,0.00000,0.13053,0.00000,-0.99144,1563.6
quat8,0.00000,0.13053,0.00000,-0.99144,1563.6
quat0,-0.92354,0.34788,0.14786,0.06477,1563.62
quat1,0.09605,0.06969,-0.46407,-0.87782,1563.62
quat2,0.19097,0.37031,-0.87340,-0.25214,1563.62
quat3,-0.19258,0.40179,-0.41255,-0.79453,1563.62
quat4,-0.47643,-0.27963,-0.77779,-0.29975,1563.62
quat5,0.00000,0.13053,0.00000,-0.99144,1563.62
quat6,0.00000,0.13053,0.00000,-0.99144,1563.62
quat7,0.00000,0.13053,0.00000,-0.99144,1563.62
quat8,0.00000,0.13053,0.00000,-0.99144,1563.62
quat0,-0.92797,0.33686,0.14627,0.06330,1563.64
quat1,0.09108,0.08235,-0.47082,-0.87364,1563.64
quat2,0.19405,0.37268,-0.86885,-0.26182,1563.64
quat3,-0.19138,0.39006,-0.41970,-0.79692,1563.64
quat4,-0.47830,-0.28231,-0.77164,-0.31001,1563.64
quat5,0.00000,0.13053,0.00000,-0.99144,1563.64
quat6,0.00000,0.13053,0.00000,-0.99144,1563.64
quat7,0.00000,0.13053,0.00000,-0.99144,1563.64
quat8,0.00000,0.13053,0.00000,-0.99144,1563.64
quat0,-0.93432,0.32009,0.14276,0.06485,1563.66
quat1,0.08676,0.09435,-0.47738,-0.86930,1563.66
quat2,0.19939,0.37516,-0.86388,-0.27055,1563.66
quat3,-0.19009,0.37970,-0.42570,-0.79905,1563.66
quat4,-0.47819,-0.28480,-0.76612,-0.32137,1563.66
quat5,0.00000,0.13053,0.00000,-0.99144,1563.66
quat6,0.00000,0.13053,0.00000,-0.99144,1563.66
quat7,0.00000,0.13053,0.00000,-0.99144,1563.66
quat8,0.00000,0.13053,0.00000,-0.99144,1563.66
quat0,-0.93872,0.30854,0.13850,0.06645,1563.68
quat1,0.08299,0.10437,-0.48408,-0.86480,1563.68
quat2,0.20601,0.37752,-0.85863,-0.27892,1563.68
quat3,-0.18907,0.37140,-0.43108,-0.80030,1563.68
quat4,-0.47805,-0.28737,-0.76001,-0.33356,1563.68
quat5,0.00000,0.13053,0.00000,-0.99144,1563.68
quat6,0.00000,0.13053,0.00000,-0.99144,1563.68
quat7,0.00000,0.13053,0.00000,-0.99144,1563.68
quat8,0.00000,0.13053,0.00000,-0.99144,1563.68
quat0,-0.94358,0.29453,0.13618,0.06608,1563.7
quat1,0.07987,0.11343,-0.48935,-0.86098,1563.7
quat2,0.20921,0.38009,-0.85310,-0.28979,1563.7
quat3,-0.18900,0.36408,-0.43547,-0.80131,1563.7
quat4,-0.47849,-0.29192,-0.75207,-0.34673,1563.7
quat5,0.00000,0.13053,0.00000,-0.99144,1563.7
quat6,0.00000,0.13053,0.00000,-0.99144,1563.7
quat7,0.00000,0.13053,0.00000,-0.99144,1563.7
quat8,0.00000,0.13053,0.00000,-0.99144,1563.7
quat0,-0.94769,0.28329,0.13105,0.06678,1563.72
quat1,0.07676,0.12010,-0.49442,-0.85745,1563.72
quat2,0.20996,0.38269,-0.84796,-0.30070,1563.72
quat3,-0.19047,0.35533,-0.43991,-0.80246,1563.72
quat4,-0.47971,-0.29768,-0.74325,-0.35895,1563.72
quat5,0.00000,0.13053,0.00000,-0.99144,1563.72
quat6,0.00000,0.13053,0.00000,-0.99144,1563.72
quat7,0.00000,0.13053,0.00000,-0.99144,1563.72
quat8,0.00000,0.13053,0.00000,-0.99144,1563.72
quat0,-0.95257,0.26671,0.13047,0.06677,1563.74
quat1,0.07367,0.12515,-0.49864,-0.85456,1563.74
quat2,0.21182,0.38710,-0.84167,-0.31126,1563.74
quat3,-0.19233,0.34593,-0.44316,-0.80433,1563.74
quat4,-0.47950,-0.30345,-0.73513,-0.37092,1563.74
quat5,0.00000,0.13053,0.00000,-0.99144,1563.74
quat6,0.00000,0.13053,0.00000,-0.99144,1563.74
quat7,0.00000,0.13053,0.00000,-0.99144,1563.74
quat8,0.00000,0.13053,0.00000,-0.99144,1563.74
quat0,-0.95617,0.25439,0.12846,0.06730,1563.76
quat1,0.07108,0.12838,-0.50267,-0.85193,1563.76
quat2,0.21274,0.39096,-0.83562,-0.32192,1563.76
quat3,-0.19466,0.33578,-0.44579,-0.80662,1563.76
quat4,-0.47812,-0.30739,-0.72860,-0.38218,1563.76
quat5,0.00000,0.13053,0.00000,-0.99144,1563.76
quat6,0.00000,0.13053,0.00000,-0.99144,1563.76
quat7,0.00000,0.13053,0.00000,-0.99144,1563.76
quat8,0.00000,0.13053,0.00000,-0.99144,1563.76
quat0,-0.95939,0.24191,0.12855,0.06725,1563.78
quat1,0.06978,0.13338,-0.50531,-0.84971,1563.78
quat2,0.21319,0.39506,-0.82940,-0.33253,1563.78
quat3,-0.19749,0.32674,-0.44625,-0.80938,1563.78
quat4,-0.47620,-0.31046,-0.72285,-0.39286,1563.78
quat5,0.00000,0.13053,0.00000,-0.99144,1563.78
quat6,0.00000,0.13053,0.00000,-0.99144,1563.78
quat7,0.00000,0.13053,0.00000,-0.99144,1563.78
quat8,0.00000,0.13053,0.00000,-0.99144,1563.78
quat0,-0.96280,0.22979,0.12495,0.06783,1563.8
quat1,0.06860,0.13869,-0.50766,-0.84755,1563.8
quat2,0.21628,0.40006,-0.82268,-0.34115,1563.8
quat3,-0.19873,0.31950,-0.44631,-0.81193,1563.8
quat4,-0.47587,-0.31450,-0.71606,-0.40236,1563.8
quat5,0.00000,0.13053,0.00000,-0.99144,1563.8
quat6,0.00000,0.13053,0.00000,-0.99144,1563.8
quat7,0.00000,0.13053,0.00000,-0.99144,1563.8
quat8,0.00000,0.13053,0.00000,-0.99144,1563.8
quat0,-0.96666,0.21392,0.12306,0.06829,1563.82
quat1,0.06802,0.14395,-0.50854,-0.84619,1563.82
quat2,0.22167,0.40647,-0.81503,-0.34839,1563.82
quat3,-0.19849,0.31366,-0.44617,-0.81434,1563.82
quat4,-0.47752,-0.32163,-0.70627,-0.41196,1563.82
quat5,0.00000,0.13053,0.00000,-0.99144,1563.82
quat6,0.00000,0.13053,0.00000,-0.99144,1563.82
quat7,0.00000,0.13053,0.00000,-0.99144,1563.82
quat8,0.00000,0.13053,0.00000,-0.99144,1563.82
quat0,-0.96882,0.20457,0.12197,0.06834,1563.84
quat1,0.06718,0.14895,-0.50827,-0.84556,1563.84
quat2,0.22764,0.41279,-0.80744,-0.35472,1563.84
quat3,-0.19817,0.30846,-0.44687,-0.81602,1563.84
quat4,-0.48014,-0.32975,-0.69507,-0.42144,1563.84
quat5,0.00000,0.13053,0.00000,-0.99145,1563.84
quat6,0.00000,0.13053,0.00000,-0.99145,1563.84
quat7,0.00000,0.13053,0.00000,-0.99145,1563.84
quat8,0.00000,0.13053,0.00000,-0.99145,1563.84
quat0,-0.97143,0.19163,0.12179,0.06911,1563.86
quat1,0.06585,0.15400,-0.50725,-0.84536,1563.86
quat2,0.23116,0.41788,-0.80024,-0.36271,1563.86
quat3,-0.19758,0.30223,-0.44663,-0.81862,1563.86
quat4,-0.48105,-0.33672,-0.68415,-0.43261,1563.86
quat5,0.00000,0.13053,0.00000,-0.99144,1563.86
quat6,0.00000,0.13053,0.00000,-0.99144,1563.86
quat7,0.00000,0.13053,0.00000,-0.99144,1563.86
quat8,0.00000,0.13053,0.00000,-0.99144,1563.86
quat0,-0.97323,0.18171,0.12240,0.06940,1563.88
quat1,0.06341,0.15868,-0.50676,-0.84498,1563.88
quat2,0.23299,0.42179,-0.79312,-0.37251,1563.88
quat3,-0.19640,0.29535,-0.44606,-0.82172,1563.88
quat4,-0.48107,-0.34280,-0.67379,-0.44392,1563.88
quat5,0.00000,0.13053,0.00000,-0.99144,1563.88
quat6,0.00000,0.13053,0.00000,-0.99144,1563.88
quat7,0.00000,0.13053,0.00000,-0.99144,1563.88
quat8,0.00000,0.13053,0.00000,-0.99144,1563.88
quat0,-0.97524,0.17006,0.12247,0.07057,1563.9
quat1,0.06009,0.16278,-0.50653,-0.84458,1563.9
quat2,0.23572,0.42589,-0.78525,-0.38266,1563.9
quat3,-0.19429,0.28864,-0.44456,-0.82541,1563.9
quat4,-0.48050,-0.35003,-0.66314,-0.45480,1563.9
quat5,0.00000,0.13053,0.00000,-0.99144,1563.9
quat6,0.00000,0.13053,0.00000,-0.99144,1563.9
quat7,0.00000,0.13053,0.00000,-0.99144,1563.9
quat8,0.00000,0.13053,0.00000,-0.99144,1563.9
quat0,-0.97724,0.15986,0.12013,0.07081,1563.92
quat1,0.05536,0.16499,-0.50644,-0.84453,1563.92
quat2,0.24311,0.43183,-0.77566,-0.39087,1563.92
quat3,-0.19256,0.28252,-0.44257,-0.82900,1563.92
quat4,-0.48137,-0.35968,-0.65116,-0.46357,1563.92
quat5,0.00000,0.13053,0.00000,-0.99144,1563.92
quat6,0.00000,0.13053,0.00000,-0.99144,1563.92
quat7,0.00000,0.13053,0.00000,-0.99144,1563.92
quat8,0.00000,0.13053,0.00000,-0.99144,1563.92
quat0,-0.97889,0.14984,0.11961,0.07079,1563.94
quat1,0.05014,0.16626,-0.50541,-0.84523,1563.94
quat2,0.25071,0.43898,-0.76461,-0.39977,1563.94
quat3,-0.19109,0.27791,-0.43970,-0.83242,1563.94
quat4,-0.48320,-0.37066,-0.63784,-0.47147,1563.94
quat5,0.00000,0.13053,0.00000,-0.99144,1563.94
quat6,0.00000,0.13053,0.00000,-0.99144,1563.94
quat7,0.00000,0.13053,0.00000,-0.99144,1563.94
quat8,0.00000,0.13053,0.00000,-0.99144,1563.94
quat0,-0.98021,0.14111,0.11998,0.06988,1563.96
quat1,0.04513,0.16767,-0.50419,-0.84596,1563.96
quat2,0.25644,0.44613,-0.75321,-0.40974,1563.96
quat3,-0.18940,0.27392,-0.43704,-0.83552,1563.96
quat4,-0.48409,-0.38076,-0.62446,-0.48034,1563.96
quat5,0.00000,0.13053,0.00000,-0.99144,1563.96
quat6,0.00000,0.13053,0.00000,-0.99144,1563.96
quat7,0.00000,0.13053,0.00000,-0.99144,1563.96
quat8,0.00000,0.13053,0.00000,-0.99144,1563.96
quat0,-0.98126,0.13331,0.11999,0.07044,1563.98
quat1,0.04101,0.17078,-0.50268,-0.84644,1563.98
quat2,0.25900,0.45328,-0.74151,-0.42144,1563.98
quat3,-0.18667,0.26947,-0.43471,-0.83879,1563.98
quat4,-0.48216,-0.38886,-0.61273,-0.49079,1563.98
quat5,0.00000,0.13053,0.00000,-0.99144,1563.98
quat6,0.00000,0.13053,0.00000,-0.99144,1563.98
quat7,0.00000,0.13053,0.00000,-0.99144,1563.98
quat8,0.00000,0.13053,0.00000,-0.99144,1563.98
quat0,-0.98246,0.12501,0.11937,0.06993,1564
quat1,0.03866,0.17509,-0.50138,-0.84645,1564
quat2,0.26072,0.46145,-0.72974,-0.43193,1564
quat3,-0.18293,0.26521,-0.43243,-0.84214,1564
quat4,-0.47886,-0.39547,-0.60221,-0.50164,1564
quat5,0.00000,0.13053,0.00000,-0.99145,1564
quat6,0.00000,0.13053,0.00000,-0.99145,1564
quat7,0.00000,0.13053,0.00000,-0.99145,1564
quat8,0.00000,0.13053,0.00000,-0.99145,1564
quat0,-0.98328,0.11846,0.11935,0.06983,1564.02
quat1,0.03741,0.17932,-0.49947,-0.84674,1564.02
quat2,0.26456,0.47216,-0.71715,-0.43906,1564.02
quat3,-0.17897,0.26209,-0.42958,-0.84542,1564.02
quat4,-0.47583,-0.40185,-0.59126,-0.51237,1564.02
quat5,0.00000,0.13053,0.00000,-0.99144,1564.02
quat6,0.00000,0.13053,0.00000,-0.99144,1564.02
quat7,0.00000,0.13053,0.00000,-0.99144,1564.02
quat8,0.00000,0.13053,0.00000,-0.99144,1564.02
quat0,-0.98385,0.11203,0.12087,0.06987,1564.04
quat1,0.03726,0.18275,-0.49592,-0.84810,1564.04
quat2,0.26883,0.48418,-0.70453,-0.44377,1564.04
quat3,-0.17413,0.26033,-0.42656,-0.84850,1564.04
quat4,-0.47320,-0.40783,-0.58030,-0.52250,1564.04
quat5,0.00000,0.13053,0.00000,-0.99144,1564.04
quat6,0.00000,0.13053,0.00000,-0.99144,1564.04
quat7,0.00000,0.13053,0.00000,-0.99144,1564.04
quat8,0.00000,0.13053,0.00000,-0.99144,1564.04
quat0,-0.98478,0.10548,0.11922,0.06980,1564.06
quat1,0.03750,0.18631,-0.49124,-0.85004,1564.06
quat2,0.27076,0.49500,-0.69329,-0.44835,1564.06
quat3,-0.16918,0.25907,-0.42335,-0.85149,1564.06
quat4,-0.47151,-0.41373,-0.56889,-0.53186,1564.06
quat5,0.00000,0.13053,0.00000,-0.99144,1564.06
quat6,0.00000,0.13053,0.00000,-0.99144,1564.06
quat7,0.00000,0.13053,0.00000,-0.99144,1564.06
quat8,0.00000,0.13053,0.00000,-0.99144,1564.06
quat0,-0.98553,0.09866,0.11966,0.06846,1564.08
quat1,0.03772,0.19072,-0.48614,-0.85198,1564.08
quat2,0.27107,0.50357,-0.68392,-0.45298,1564.08
quat3,-0.16500,0.25764,-0.41949,-0.85465,1564.08
quat4,-0.46939,-0.41891,-0.55812,-0.54102,1564.08
quat5,0.00000,0.13053,0.00000,-0.99145,1564.08
quat6,0.00000,0.13053,0.00000,-0.99145,1564.08
quat7,0.00000,0.13053,0.00000,-0.99145,1564.08
quat8,0.00000,0.13053,0.00000,-0.99145,1564.08
quat0,-0.98568,0.09546,0.11995,0.07023,1564.1
quat1,0.03736,0.19514,-0.48101,-0.85391,1564.1
quat2,0.27110,0.51046,-0.67578,-0.45745,1564.1
quat3,-0.16176,0.25587,-0.41535,-0.85782,1564.1
quat4,-0.46685,-0.42302,-0.54866,-0.54962,1564.1
quat5,0.00000,0.13053,0.00000,-0.99144,1564.1
quat6,0.00000,0.13053,0.00000,-0.99144,1564.1
quat7,0.00000,0.13053,0.00000,-0.99144,1564.1
