QUAT,w,x,y,z,timestamp
quat1,0.58162,0.26413,0.07029,-0.76617,726.66
quat2,-0.28523,0.86609,-0.07939,-0.40279,726.66
quat3,0.47032,-0.56883,-0.25529,0.62455,726.66
quat4,0.06519,-0.38977,-0.38518,-0.83395,726.66
quat5,0.00000,0.25882,0.00000,-0.96593,726.66
quat6,0.00000,0.25882,0.00000,-0.96593,726.66
quat7,0.00000,0.25882,0.00000,-0.96593,726.66
quat8,0.00000,0.25882,0.00000,-0.96593,726.66
quat0,0.94515,0.05619,-0.28946,0.14056,726.68
quat1,0.59055,0.25846,0.05146,-0.76276,726.68
quat2,-0.26429,0.87683,-0.08073,-0.39344,726.68
quat3,0.46236,-0.57919,-0.25473,0.62120,726.68
quat4,0.06278,-0.37329,-0.39688,-0.83618,726.68
quat5,0.00000,0.25882,0.00000,-0.96593,726.68
quat6,0.00000,0.25882,0.00000,-0.96593,726.68
quat7,0.00000,0.25882,0.00000,-0.96593,726.68
quat8,0.00000,0.25882,0.00000,-0.96593,726.68
quat0,0.94299,0.04141,-0.29508,0.14824,726.7
quat1,0.59844,0.25259,0.03186,-0.75964,726.7
quat2,-0.24392,0.88657,-0.08395,-0.38400,726.7
quat3,0.45361,-0.58931,-0.25222,0.61914,726.7
quat4,0.05756,-0.36955,-0.40938,-0.83218,726.7
quat5,0.00000,0.25882,0.00000,-0.96593,726.7
quat6,0.00000,0.25882,0.00000,-0.96593,726.7
quat7,0.00000,0.25882,0.00000,-0.96593,726.7
quat8,0.00000,0.25882,0.00000,-0.96593,726.7
quat0,0.94022,0.01838,-0.30442,0.15156,726.72
quat1,0.60482,0.24601,0.01156,-0.75732,726.72
quat2,-0.22448,0.89570,-0.08903,-0.37336,726.72
quat3,0.44387,-0.59898,-0.24853,0.61841,726.72
quat4,0.05233,-0.36564,-0.42170,-0.82809,726.72
quat5,0.00000,0.25882,0.00000,-0.96593,726.72
quat6,0.00000,0.25882,0.00000,-0.96593,726.72
quat7,0.00000,0.25882,0.00000,-0.96593,726.72
quat8,0.00000,0.25882,0.00000,-0.96593,726.72
quat0,0.93721,0.00434,-0.31179,0.15622,726.74
quat1,0.60935,0.23973,-0.00902,-0.75574,726.74
quat2,-0.20661,0.90436,-0.09536,-0.36103,726.74
quat3,0.43220,-0.60887,-0.24553,0.61823,726.74
quat4,0.04778,-0.35260,-0.43464,-0.82733,726.74
quat5,0.00000,0.25882,0.00000,-0.96593,726.74
quat6,0.00000,0.25882,0.00000,-0.96593,726.74
quat7,0.00000,0.25882,0.00000,-0.96593,726.74
quat8,0.00000,0.25882,0.00000,-0.96593,726.74
quat0,0.93510,-0.01021,-0.31548,0.16114,726.76
quat1,0.61222,0.23471,-0.02958,-0.75447,726.76
quat2,-0.19052,0.91224,-0.10283,-0.34778,726.76
quat3,0.41906,-0.62047,-0.24222,0.61704,726.76
quat4,0.04053,-0.34177,-0.44729,-0.82552,726.76
quat5,0.00000,0.25882,0.00000,-0.96593,726.76
quat6,0.00000,0.25882,0.00000,-0.96593,726.76
quat7,0.00000,0.25882,0.00000,-0.96593,726.76
quat8,0.00000,0.25882,0.00000,-0.96593,726.76
quat0,0.93233,-0.03204,-0.32162,0.16219,726.78
quat1,0.61373,0.23023,-0.04936,-0.75359,726.78
quat2,-0.17610,0.91892,-0.11089,-0.33507,726.78
quat3,0.40441,-0.63353,-0.23802,0.61517,726.78
quat4,0.02995,-0.33179,-0.46142,-0.82226,726.78
quat5,0.00000,0.25882,0.00000,-0.96593,726.78
quat6,0.00000,0.25882,0.00000,-0.96593,726.78
quat7,0.00000,0.25882,0.00000,-0.96593,726.78
quat8,0.00000,0.25882,0.00000,-0.96593,726.78
quat0,0.93159,-0.04960,-0.32162,0.16200,726.8
quat1,0.61374,0.22622,-0.06858,-0.75329,726.8
quat2,-0.16331,0.92461,-0.12015,-0.32247,726.8
quat3,0.38809,-0.64735,-0.23325,0.61312,726.8
quat4,0.01501,-0.32460,-0.47480,-0.81791,726.8
quat5,0.00000,0.25882,0.00000,-0.96593,726.8
quat6,0.00000,0.25882,0.00000,-0.96593,726.8
quat7,0.00000,0.25882,0.00000,-0.96593,726.8
quat8,0.00000,0.25882,0.00000,-0.96593,726.8
quat0,0.93083,-0.06859,-0.32169,0.15926,726.82
quat1,0.61199,0.22296,-0.08687,-0.75380,726.82
quat2,-0.15208,0.92955,-0.13032,-0.30956,726.82
quat3,0.37057,-0.66152,-0.22794,0.61083,726.82
quat4,-0.00235,-0.31908,-0.48721,-0.81290,726.82
quat5,0.00000,0.25882,0.00000,-0.96593,726.82
quat6,0.00000,0.25882,0.00000,-0.96593,726.82
quat7,0.00000,0.25882,0.00000,-0.96593,726.82
quat8,0.00000,0.25882,0.00000,-0.96593,726.82
quat0,0.92972,-0.08730,-0.32218,0.15554,726.84
quat1,0.60845,0.21999,-0.10459,-0.75528,726.84
quat2,-0.14208,0.93373,-0.14152,-0.29652,726.84
quat3,0.35294,-0.67530,-0.22198,0.60838,726.84
quat4,-0.02090,-0.31450,-0.49908,-0.80720,726.84
quat5,0.00000,0.25882,0.00000,-0.96593,726.84
quat6,0.00000,0.25882,0.00000,-0.96593,726.84
quat7,0.00000,0.25882,0.00000,-0.96593,726.84
quat8,0.00000,0.25882,0.00000,-0.96593,726.84
quat0,0.92805,-0.10618,-0.32410,0.14968,726.86
quat1,0.60314,0.21580,-0.12130,-0.75824,726.86
quat2,-0.13317,0.93673,-0.15320,-0.28517,726.86
quat3,0.33645,-0.68859,-0.21407,0.60565,726.86
quat4,-0.04083,-0.31139,-0.51021,-0.80066,726.86
quat5,0.00000,0.25882,0.00000,-0.96593,726.86
quat6,0.00000,0.25882,0.00000,-0.96593,726.86
quat7,0.00000,0.25882,0.00000,-0.96593,726.86
quat8,0.00000,0.25882,0.00000,-0.96593,726.86
quat0,0.92613,-0.12461,-0.32578,0.14362,726.88
quat1,0.59675,0.21078,-0.13685,-0.76206,726.88
quat2,-0.12568,0.93789,-0.16539,-0.27786,726.88
quat3,0.32066,-0.70185,-0.20278,0.60288,726.88
quat4,-0.06171,-0.30875,-0.52047,-0.79371,726.88
quat5,0.00000,0.25882,0.00000,-0.96593,726.88
quat6,0.00000,0.25882,0.00000,-0.96593,726.88
quat7,0.00000,0.25882,0.00000,-0.96593,726.88
quat8,0.00000,0.25882,0.00000,-0.96593,726.88
quat0,0.92477,-0.14213,-0.32545,0.13666,726.9
quat1,0.58969,0.20536,-0.15090,-0.76637,726.9
quat2,-0.11930,0.93761,-0.17852,-0.27346,726.9
quat3,0.30592,-0.71494,-0.18827,0.59986,726.9
quat4,-0.08272,-0.30528,-0.52893,-0.78752,726.9
quat5,0.00000,0.25882,0.00000,-0.96593,726.9
quat6,0.00000,0.25882,0.00000,-0.96593,726.9
quat7,0.00000,0.25882,0.00000,-0.96593,726.9
quat8,0.00000,0.25882,0.00000,-0.96593,726.9
quat0,0.92262,-0.16125,-0.32635,0.12756,726.92
quat1,0.58178,0.19932,-0.16433,-0.77124,726.92
quat2,-0.11375,0.93658,-0.19343,-0.26918,726.92
quat3,0.29320,-0.72728,-0.17121,0.59647,726.92
quat4,-0.10451,-0.30425,-0.53558,-0.78081,726.92
quat5,0.00000,0.25882,0.00000,-0.96593,726.92
quat6,0.00000,0.25882,0.00000,-0.96593,726.92
quat7,0.00000,0.25882,0.00000,-0.96593,726.92
quat8,0.00000,0.25882,0.00000,-0.96593,726.92
quat0,0.91986,-0.17987,-0.32791,0.11827,726.94
quat1,0.57255,0.19240,-0.17744,-0.77697,726.94
quat2,-0.10858,0.93504,-0.21041,-0.26387,726.94
quat3,0.28274,-0.73892,-0.15186,0.59245,726.94
quat4,-0.12575,-0.30585,-0.54093,-0.77333,726.94
quat5,0.00000,0.25882,0.00000,-0.96593,726.94
quat6,0.00000,0.25882,0.00000,-0.96593,726.94
quat7,0.00000,0.25882,0.00000,-0.96593,726.94
quat8,0.00000,0.25882,0.00000,-0.96593,726.94
quat0,0.91795,-0.19452,-0.33035,0.10198,726.96
quat1,0.56202,0.18480,-0.19017,-0.78347,726.96
quat2,-0.10391,0.93277,-0.22896,-0.25829,726.96
quat3,0.27499,-0.74905,-0.13026,0.58851,726.96
quat4,-0.14546,-0.31051,-0.54503,-0.76509,726.96
quat5,0.00000,0.25882,0.00000,-0.96593,726.96
quat6,0.00000,0.25882,0.00000,-0.96593,726.96
quat7,0.00000,0.25882,0.00000,-0.96593,726.96
quat8,0.00000,0.25882,0.00000,-0.96593,726.96
quat0,0.91477,-0.20698,-0.33529,0.08902,726.98
quat1,0.55009,0.17715,-0.20212,-0.79067,726.98
quat2,-0.10013,0.92946,-0.24860,-0.25354,726.98
quat3,0.26973,-0.75678,-0.10769,0.58560,726.98
quat4,-0.16248,-0.31688,-0.54729,-0.75740,726.98
quat5,0.00000,0.25882,0.00000,-0.96593,726.98
quat6,0.00000,0.25882,0.00000,-0.96593,726.98
quat7,0.00000,0.25882,0.00000,-0.96593,726.98
quat8,0.00000,0.25882,0.00000,-0.96593,726.98
quat0,0.90962,-0.22620,-0.34148,0.06946,727
quat1,0.53685,0.16961,-0.21297,-0.79854,727
quat2,-0.09759,0.92503,-0.26901,-0.24986,727
quat3,0.26694,-0.76192,-0.08592,0.58381,727
quat4,-0.17685,-0.32400,-0.54785,-0.75074,727
quat5,0.00000,0.25882,0.00000,-0.96593,727
quat6,0.00000,0.25882,0.00000,-0.96593,727
quat7,0.00000,0.25882,0.00000,-0.96593,727
quat8,0.00000,0.25882,0.00000,-0.96593,727
quat0,0.90433,-0.23945,-0.34954,0.05177,727.02
quat1,0.52220,0.16216,-0.22250,-0.80716,727.02
quat2,-0.09597,0.91983,-0.28942,-0.24687,727.02
quat3,0.26732,-0.76545,-0.06502,0.58172,727.02
quat4,-0.18981,-0.33246,-0.54654,-0.74480,727.02
quat5,0.00000,0.25882,0.00000,-0.96593,727.02
quat6,0.00000,0.25882,0.00000,-0.96593,727.02
quat7,0.00000,0.25882,0.00000,-0.96593,727.02
quat8,0.00000,0.25882,0.00000,-0.96593,727.02
quat0,0.90117,-0.24902,-0.35276,0.03797,727.04
quat1,0.50636,0.15490,-0.23008,-0.81650,727.04
quat2,-0.09584,0.91362,-0.30977,-0.24527,727.04
quat3,0.27088,-0.76807,-0.04498,0.57851,727.04
quat4,-0.20183,-0.34205,-0.54329,-0.73966,727.04
quat5,0.00000,0.25882,0.00000,-0.96593,727.04
quat6,0.00000,0.25882,0.00000,-0.96593,727.04
quat7,0.00000,0.25882,0.00000,-0.96593,727.04
quat8,0.00000,0.25882,0.00000,-0.96593,727.04
quat0,0.89993,-0.25451,-0.35322,0.02423,727.06
quat1,0.48983,0.14845,-0.23541,-0.82620,727.06
quat2,-0.09771,0.90677,-0.32907,-0.24483,727.06
quat3,0.27721,-0.77019,-0.02647,0.57381,727.06
quat4,-0.21261,-0.35061,-0.53849,-0.73614,727.06
quat5,0.00000,0.25882,0.00000,-0.96593,727.06
quat6,0.00000,0.25882,0.00000,-0.96593,727.06
quat7,0.00000,0.25882,0.00000,-0.96593,727.06
quat8,0.00000,0.25882,0.00000,-0.96593,727.06
quat0,0.90179,-0.25341,-0.34992,0.01046,727.08
quat1,0.47331,0.14326,-0.23786,-0.83599,727.08
quat2,-0.10265,0.89934,-0.34715,-0.24524,727.08
quat3,0.28621,-0.77205,-0.01031,0.56737,727.08
quat4,-0.22237,-0.35814,-0.53228,-0.73414,727.08
quat5,0.00000,0.25882,0.00000,-0.96593,727.08
quat6,0.00000,0.25882,0.00000,-0.96593,727.08
quat7,0.00000,0.25882,0.00000,-0.96593,727.08
quat8,0.00000,0.25882,0.00000,-0.96593,727.08
quat0,0.90187,-0.25523,-0.34850,-0.00646,727.1
quat1,0.45749,0.14103,-0.23659,-0.84548,727.1
quat2,-0.11126,0.89167,-0.36337,-0.24598,727.1
quat3,0.29732,-0.77333,0.00339,0.55996,727.1
quat4,-0.23195,-0.36634,-0.52395,-0.73312,727.1
quat5,0.00000,0.25882,0.00000,-0.96593,727.1
quat6,0.00000,0.25882,0.00000,-0.96593,727.1
quat7,0.00000,0.25882,0.00000,-0.96593,727.1
quat8,0.00000,0.25882,0.00000,-0.96593,727.1
quat0,0.90373,-0.25300,-0.34473,-0.02051,727.12
quat1,0.44306,0.14324,-0.23140,-0.85419,727.12
quat2,-0.12323,0.88382,-0.37732,-0.24762,727.12
quat3,0.30963,-0.77325,0.01510,0.55316,727.12
quat4,-0.24163,-0.37548,-0.51359,-0.73270,727.12
quat5,0.00000,0.25882,0.00000,-0.96593,727.12
quat6,0.00000,0.25882,0.00000,-0.96593,727.12
quat7,0.00000,0.25882,0.00000,-0.96593,727.12
quat8,0.00000,0.25882,0.00000,-0.96593,727.12
quat0,0.90524,-0.25298,-0.33935,-0.03710,727.14
quat1,0.42965,0.14938,-0.22383,-0.86197,727.14
quat2,-0.13798,0.87597,-0.38851,-0.25040,727.14
quat3,0.32318,-0.77175,0.02527,0.54709,727.14
quat4,-0.25143,-0.38460,-0.50189,-0.73279,727.14
quat5,0.00000,0.25882,0.00000,-0.96593,727.14
quat6,0.00000,0.25882,0.00000,-0.96593,727.14
quat7,0.00000,0.25882,0.00000,-0.96593,727.14
quat8,0.00000,0.25882,0.00000,-0.96593,727.14
quat0,0.90803,-0.25251,-0.32991,-0.05370,727.16
quat1,0.41614,0.15651,-0.21642,-0.86919,727.16
quat2,-0.15421,0.86844,-0.39700,-0.25382,727.16
quat3,0.33807,-0.76993,0.03457,0.54011,727.16
quat4,-0.26068,-0.39279,-0.48965,-0.73349,727.16
quat5,0.00000,0.25882,0.00000,-0.96593,727.16
quat6,0.00000,0.25882,0.00000,-0.96593,727.16
quat7,0.00000,0.25882,0.00000,-0.96593,727.16
quat8,0.00000,0.25882,0.00000,-0.96593,727.16
quat0,0.91280,-0.24624,-0.31829,-0.06967,727.18
quat1,0.40226,0.16374,-0.21004,-0.87593,727.18
quat2,-0.17152,0.86172,-0.40326,-0.25573,727.18
quat3,0.35398,-0.76845,0.04426,0.53124,727.18
quat4,-0.26868,-0.39954,-0.47734,-0.73507,727.18
quat5,0.00000,0.25882,0.00000,-0.96593,727.18
quat6,0.00000,0.25882,0.00000,-0.96593,727.18
quat7,0.00000,0.25882,0.00000,-0.96593,727.18
quat8,0.00000,0.25882,0.00000,-0.96593,727.18
quat0,0.91467,-0.24241,-0.31146,-0.08722,727.2
quat1,0.38786,0.17172,-0.20455,-0.88218,727.2
quat2,-0.18938,0.85571,-0.40752,-0.25655,727.2
quat3,0.37040,-0.76693,0.05395,0.52125,727.2
quat4,-0.27600,-0.40613,-0.46423,-0.73714,727.2
quat5,0.00000,0.25882,0.00000,-0.96593,727.2
quat6,0.00000,0.25882,0.00000,-0.96593,727.2
quat7,0.00000,0.25882,0.00000,-0.96593,727.2
quat8,0.00000,0.25882,0.00000,-0.96593,727.2
quat0,0.91945,-0.23468,-0.29851,-0.10213,727.22
quat1,0.37277,0.18078,-0.19883,-0.88816,727.22
quat2,-0.20753,0.84998,-0.41004,-0.25756,727.22
quat3,0.38664,-0.76505,0.06290,0.51112,727.22
quat4,-0.28278,-0.41267,-0.45083,-0.73925,727.22
quat5,0.00000,0.25882,0.00000,-0.96593,727.22
quat6,0.00000,0.25882,0.00000,-0.96593,727.22
quat7,0.00000,0.25882,0.00000,-0.96593,727.22
quat8,0.00000,0.25882,0.00000,-0.96593,727.22
quat0,0.92333,-0.22864,-0.28595,-0.11586,727.24
quat1,0.35767,0.18951,-0.19307,-0.89380,727.24
quat2,-0.22639,0.84437,-0.41094,-0.25867,727.24
quat3,0.40281,-0.76276,0.07063,0.50095,727.24
quat4,-0.28867,-0.41922,-0.43725,-0.74144,727.24
quat5,0.00000,0.25882,0.00000,-0.96593,727.24
quat6,0.00000,0.25882,0.00000,-0.96593,727.24
quat7,0.00000,0.25882,0.00000,-0.96593,727.24
quat8,0.00000,0.25882,0.00000,-0.96593,727.24
quat0,0.92706,-0.21774,-0.27719,-0.12775,727.26
quat1,0.34275,0.19727,-0.18725,-0.89919,727.26
quat2,-0.24517,0.83920,-0.41028,-0.25944,727.26
quat3,0.41895,-0.75970,0.07734,0.49129,727.26
quat4,-0.29319,-0.42581,-0.42367,-0.74380,727.26
quat5,0.00000,0.25882,0.00000,-0.96593,727.26
quat6,0.00000,0.25882,0.00000,-0.96593,727.26
quat7,0.00000,0.25882,0.00000,-0.96593,727.26
quat8,0.00000,0.25882,0.00000,-0.96593,727.26
quat0,0.93160,-0.20088,-0.26921,-0.13889,727.28
quat1,0.32824,0.20500,-0.18085,-0.90417,727.28
quat2,-0.26398,0.83410,-0.40807,-0.26090,727.28
quat3,0.43499,-0.75564,0.08307,0.48258,727.28
quat4,-0.29646,-0.43284,-0.40993,-0.74614,727.28
quat5,0.00000,0.25882,0.00000,-0.96593,727.28
quat6,0.00000,0.25882,0.00000,-0.96593,727.28
quat7,0.00000,0.25882,0.00000,-0.96593,727.28
quat8,0.00000,0.25882,0.00000,-0.96593,727.28
quat0,0.93359,-0.19138,-0.26272,-0.15088,727.3
quat1,0.31428,0.21268,-0.17249,-0.90898,727.3
quat2,-0.28269,0.82848,-0.40453,-0.26468,727.3
quat3,0.45125,-0.75046,0.08854,0.47471,727.3
quat4,-0.29874,-0.44154,-0.39574,-0.74779,727.3
quat5,0.00000,0.25882,0.00000,-0.96593,727.3
quat6,0.00000,0.25882,0.00000,-0.96593,727.3
quat7,0.00000,0.25882,0.00000,-0.96593,727.3
quat8,0.00000,0.25882,0.00000,-0.96593,727.3
quat0,0.93630,-0.17630,-0.25951,-0.15786,727.32
quat1,0.30243,0.21884,-0.16153,-0.91354,727.32
quat2,-0.30098,0.82219,-0.39983,-0.27121,727.32
quat3,0.46752,-0.74409,0.09434,0.46783,727.32
quat4,-0.29956,-0.45189,-0.38174,-0.74855,727.32
quat5,0.00000,0.25882,0.00000,-0.96593,727.32
quat6,0.00000,0.25882,0.00000,-0.96593,727.32
quat7,0.00000,0.25882,0.00000,-0.96593,727.32
quat8,0.00000,0.25882,0.00000,-0.96593,727.32
quat0,0.93873,-0.16326,-0.25485,-0.16486,727.34
quat1,0.29358,0.22373,-0.14836,-0.91747,727.34
quat2,-0.31771,0.81519,-0.39517,-0.27995,727.34
quat3,0.48330,-0.73668,0.09923,0.46246,727.34
quat4,-0.29817,-0.46384,-0.36839,-0.74849,727.34
quat5,0.00000,0.25882,0.00000,-0.96593,727.34
quat6,0.00000,0.25882,0.00000,-0.96593,727.34
quat7,0.00000,0.25882,0.00000,-0.96593,727.34
quat8,0.00000,0.25882,0.00000,-0.96593,727.34
quat0,0.93970,-0.14948,-0.25669,-0.16948,727.36
quat1,0.28630,0.22791,-0.13414,-0.92092,727.36
quat2,-0.33247,0.80829,-0.39125,-0.28819,727.36
quat3,0.49794,-0.72844,0.10189,0.45941,727.36
quat4,-0.29395,-0.47482,-0.35609,-0.74922,727.36
quat5,0.00000,0.25882,0.00000,-0.96593,727.36
quat6,0.00000,0.25882,0.00000,-0.96593,727.36
quat7,0.00000,0.25882,0.00000,-0.96593,727.36
quat8,0.00000,0.25882,0.00000,-0.96593,727.36
quat0,0.94008,-0.14044,-0.25783,-0.17338,727.38
quat1,0.28022,0.23211,-0.11932,-0.92378,727.38
quat2,-0.34524,0.80176,-0.38796,-0.29578,727.38
quat3,0.51104,-0.71948,0.10165,0.45918,727.38
quat4,-0.28817,-0.48508,-0.34514,-0.75002,727.38
quat5,0.00000,0.25882,0.00000,-0.96593,727.38
quat6,0.00000,0.25882,0.00000,-0.96593,727.38
quat7,0.00000,0.25882,0.00000,-0.96593,727.38
quat8,0.00000,0.25882,0.00000,-0.96593,727.38
quat0,0.94205,-0.12997,-0.25671,-0.17249,727.4
quat1,0.27570,0.23468,-0.10370,-0.92637,727.4
quat2,-0.35621,0.79547,-0.38460,-0.30401,727.4
quat3,0.52266,-0.71032,0.09955,0.46082,727.4
quat4,-0.28145,-0.49576,-0.33454,-0.75040,727.4
quat5,0.00000,0.25882,0.00000,-0.96593,727.4
quat6,0.00000,0.25882,0.00000,-0.96593,727.4
quat7,0.00000,0.25882,0.00000,-0.96593,727.4
quat8,0.00000,0.25882,0.00000,-0.96593,727.4
quat0,0.94289,-0.11623,-0.26167,-0.17026,727.42
quat1,0.27381,0.23684,-0.08819,-0.92799,727.42
quat2,-0.36615,0.78968,-0.38055,-0.31228,727.42
quat3,0.53235,-0.70241,0.09590,0.46263,727.42
quat4,-0.27435,-0.50487,-0.32539,-0.75097,727.42
quat5,0.00000,0.25882,0.00000,-0.96593,727.42
quat6,0.00000,0.25882,0.00000,-0.96593,727.42
quat7,0.00000,0.25882,0.00000,-0.96593,727.42
quat8,0.00000,0.25882,0.00000,-0.96593,727.42
quat0,0.94434,-0.10770,-0.26088,-0.16899,727.44
quat1,0.27504,0.23958,-0.07365,-0.92819,727.44
quat2,-0.37489,0.78478,-0.37485,-0.32105,727.44
quat3,0.53955,-0.69630,0.09043,0.46463,727.44
quat4,-0.26712,-0.51117,-0.31838,-0.75232,727.44
quat5,0.00000,0.25882,0.00000,-0.96593,727.44
quat6,0.00000,0.25882,0.00000,-0.96593,727.44
quat7,0.00000,0.25882,0.00000,-0.96593,727.44
quat8,0.00000,0.25882,0.00000,-0.96593,727.44
quat0,0.94675,-0.09831,-0.25791,-0.16575,727.46
quat1,0.27860,0.24194,-0.06024,-0.92748,727.46
quat2,-0.38255,0.78119,-0.36675,-0.33000,727.46
quat3,0.54387,-0.69199,0.08389,0.46724,727.46
quat4,-0.26009,-0.51536,-0.31253,-0.75437,727.46
quat5,0.00000,0.25882,0.00000,-0.96593,727.46
quat6,0.00000,0.25882,0.00000,-0.96593,727.46
quat7,0.00000,0.25882,0.00000,-0.96593,727.46
quat8,0.00000,0.25882,0.00000,-0.96593,727.46
quat0,0.94948,-0.08547,-0.25610,-0.16001,727.48
quat1,0.28350,0.24332,-0.04861,-0.92631,727.48
quat2,-0.38950,0.77856,-0.35627,-0.33942,727.48
quat3,0.54562,-0.68999,0.07604,0.46950,727.48
quat4,-0.25386,-0.51707,-0.30731,-0.75747,727.48
quat5,0.00000,0.25882,0.00000,-0.96593,727.48
quat6,0.00000,0.25882,0.00000,-0.96593,727.48
quat7,0.00000,0.25882,0.00000,-0.96593,727.48
quat8,0.00000,0.25882,0.00000,-0.96593,727.48
quat0,0.95306,-0.07045,-0.25310,-0.15051,727.5
quat1,0.29004,0.24433,-0.03834,-0.92451,727.5
quat2,-0.39660,0.77634,-0.34419,-0.34863,727.5
quat3,0.54560,-0.68991,0.06625,0.47111,727.5
quat4,-0.24887,-0.51558,-0.30348,-0.76167,727.5
quat5,0.00000,0.25882,0.00000,-0.96593,727.5
quat6,0.00000,0.25882,0.00000,-0.96593,727.5
quat7,0.00000,0.25882,0.00000,-0.96593,727.5
quat8,0.00000,0.25882,0.00000,-0.96593,727.5
quat0,0.95692,-0.05294,-0.24803,-0.14135,727.52
quat1,0.29832,0.24583,-0.02903,-0.92181,727.52
quat2,-0.40272,0.77538,-0.33141,-0.35604,727.52
quat3,0.54498,-0.69147,0.05495,0.47101,727.52
quat4,-0.24427,-0.51326,-0.30105,-0.76568,727.52
quat5,0.00000,0.25882,0.00000,-0.96593,727.52
quat6,0.00000,0.25882,0.00000,-0.96593,727.52
quat7,0.00000,0.25882,0.00000,-0.96593,727.52
quat8,0.00000,0.25882,0.00000,-0.96593,727.52
quat0,0.96100,-0.03554,-0.24234,-0.12844,727.54
quat1,0.30818,0.24720,-0.01938,-0.91845,727.54
quat2,-0.40732,0.77538,-0.31814,-0.36284,727.54
quat3,0.54408,-0.69245,0.04239,0.47191,727.54
quat4,-0.23805,-0.51034,-0.30035,-0.76985,727.54
quat5,0.00000,0.25882,0.00000,-0.96593,727.54
quat6,0.00000,0.25882,0.00000,-0.96593,727.54
quat7,0.00000,0.25882,0.00000,-0.96593,727.54
quat8,0.00000,0.25882,0.00000,-0.96593,727.54
quat0,0.96431,-0.02624,-0.23709,-0.11493,727.56
quat1,0.31903,0.24835,-0.00881,-0.91459,727.56
quat2,-0.41063,0.77556,-0.30390,-0.37085,727.56
quat3,0.54270,-0.69147,0.02830,0.47596,727.56
quat4,-0.22909,-0.50685,-0.30101,-0.77461,727.56
quat5,0.00000,0.25882,0.00000,-0.96593,727.56
quat6,0.00000,0.25882,0.00000,-0.96593,727.56
quat7,0.00000,0.25882,0.00000,-0.96593,727.56
quat8,0.00000,0.25882,0.00000,-0.96593,727.56
quat0,0.96690,-0.01279,-0.23431,-0.10019,727.58
quat1,0.33058,0.24888,0.00260,-0.91037,727.58
quat2,-0.41240,0.77513,-0.28933,-0.38131,727.58
quat3,0.54084,-0.68855,0.01363,0.48290,727.58
quat4,-0.21762,-0.50301,-0.30273,-0.77973,727.58
quat5,0.00000,0.25882,0.00000,-0.96593,727.58
quat6,0.00000,0.25882,0.00000,-0.96593,727.58
quat7,0.00000,0.25882,0.00000,-0.96593,727.58
quat8,0.00000,0.25882,0.00000,-0.96593,727.58
quat0,0.96817,0.00242,-0.23488,-0.08646,727.6
quat1,0.34325,0.24762,0.01386,-0.90591,727.6
quat2,-0.41189,0.77406,-0.27558,-0.39401,727.6
quat3,0.53887,-0.68465,-0.00012,0.49079,727.6
quat4,-0.20341,-0.49960,-0.30563,-0.78461,727.6
quat5,0.00000,0.25882,0.00000,-0.96593,727.6
quat6,0.00000,0.25882,0.00000,-0.96593,727.6
quat7,0.00000,0.25882,0.00000,-0.96593,727.6
quat8,0.00000,0.25882,0.00000,-0.96593,727.6
quat0,0.96843,0.01612,-0.23731,-0.07466,727.62
quat1,0.35714,0.24346,0.02450,-0.90143,727.62
quat2,-0.40840,0.77348,-0.26346,-0.40686,727.62
quat3,0.53714,-0.67911,-0.01306,0.50013,727.62
quat4,-0.18649,-0.49725,-0.30981,-0.78866,727.62
quat5,0.00000,0.25882,0.00000,-0.96593,727.62
quat6,0.00000,0.25882,0.00000,-0.96593,727.62
quat7,0.00000,0.25882,0.00000,-0.96593,727.62
quat8,0.00000,0.25882,0.00000,-0.96593,727.62
quat0,0.96904,0.02426,-0.23817,-0.06049,727.64
quat1,0.37186,0.23743,0.03480,-0.89674,727.64
quat2,-0.40229,0.77329,-0.25272,-0.41991,727.64
quat3,0.53469,-0.67198,-0.02553,0.51176,727.64
quat4,-0.16741,-0.49514,-0.31573,-0.79191,727.64
quat5,0.00000,0.25882,0.00000,-0.96593,727.64
quat6,0.00000,0.25882,0.00000,-0.96593,727.64
quat7,0.00000,0.25882,0.00000,-0.96593,727.64
quat8,0.00000,0.25882,0.00000,-0.96593,727.64
quat0,0.97030,0.03029,-0.23597,-0.04383,727.66
quat1,0.38729,0.23091,0.04482,-0.89144,727.66
quat2,-0.39430,0.77348,-0.24311,-0.43262,727.66
quat3,0.53051,-0.66378,-0.03853,0.52581,727.66
quat4,-0.14764,-0.49385,-0.32259,-0.79389,727.66
quat5,0.00000,0.25882,0.00000,-0.96593,727.66
quat6,0.00000,0.25882,0.00000,-0.96593,727.66
quat7,0.00000,0.25882,0.00000,-0.96593,727.66
quat8,0.00000,0.25882,0.00000,-0.96593,727.66
quat0,0.97105,0.03885,-0.23400,-0.02817,727.68
quat1,0.40295,0.22441,0.05342,-0.88567,727.68
quat2,-0.38445,0.77460,-0.23463,-0.44401,727.68
quat3,0.52451,-0.65558,-0.05182,0.54077,727.68
quat4,-0.12820,-0.49329,-0.33030,-0.79444,727.68
quat5,0.00000,0.25882,0.00000,-0.96593,727.68
quat6,0.00000,0.25882,0.00000,-0.96593,727.68
quat7,0.00000,0.25882,0.00000,-0.96593,727.68
quat8,0.00000,0.25882,0.00000,-0.96593,727.68
quat0,0.97112,0.04640,-0.23364,-0.01380,727.7
quat1,0.41860,0.21743,0.05966,-0.87974,727.7
