QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,836.74
quat7,0.00000,-0.79335,0.00000,-0.60876,836.74
quat8,0.00000,-0.79335,0.00000,-0.60876,836.74
quat0,-0.56672,-0.02385,-0.77157,0.28797,836.76
quat1,0.24339,-0.71643,0.43557,-0.48762,836.76
quat2,-0.16486,0.16362,-0.26443,-0.93602,836.76
quat3,-0.12114,-0.45577,-0.36661,-0.80199,836.76
quat4,0.03750,-0.98748,0.08127,0.12991,836.76
quat5,0.00000,-0.79335,0.00000,-0.60876,836.76
quat6,0.00000,-0.79335,0.00000,-0.60876,836.76
quat7,0.00000,-0.79335,0.00000,-0.60876,836.76
quat8,0.00000,-0.79335,0.00000,-0.60876,836.76
quat0,-0.56770,-0.01019,-0.77350,0.28162,836.78
quat1,0.23422,-0.72348,0.42953,-0.48705,836.78
quat2,-0.15675,0.15806,-0.27668,-0.93483,836.78
quat3,-0.10854,-0.45313,-0.36760,-0.80484,836.78
quat4,0.03843,-0.98791,0.07204,0.13176,836.78
quat5,0.00000,-0.79335,0.00000,-0.60876,836.78
quat6,0.00000,-0.79335,0.00000,-0.60876,836.78
quat7,0.00000,-0.79335,0.00000,-0.60876,836.78
quat8,0.00000,-0.79335,0.00000,-0.60876,836.78
quat0,-0.56876,0.00198,-0.77453,0.27677,836.8
quat1,0.22477,-0.73071,0.42253,-0.48683,836.8
quat2,-0.14740,0.15348,-0.28872,-0.93347,836.8
quat3,-0.09627,-0.45041,-0.36770,-0.80787,836.8
quat4,0.04052,-0.98826,0.06252,0.13338,836.8
quat5,0.00000,-0.79335,0.00000,-0.60876,836.8
quat6,0.00000,-0.79335,0.00000,-0.60876,836.8
quat7,0.00000,-0.79335,0.00000,-0.60876,836.8
quat8,0.00000,-0.79335,0.00000,-0.60876,836.8
quat0,-0.56997,0.01463,-0.77619,0.26916,836.82
quat1,0.21523,-0.73794,0.41448,-0.48716,836.82
quat2,-0.13698,0.14962,-0.29990,-0.93216,836.82
quat3,-0.08446,-0.44789,-0.36665,-0.81107,836.82
quat4,0.04406,-0.98844,0.05291,0.13507,836.82
quat5,0.00000,-0.79335,0.00000,-0.60876,836.82
quat6,0.00000,-0.79335,0.00000,-0.60876,836.82
quat7,0.00000,-0.79335,0.00000,-0.60876,836.82
quat8,0.00000,-0.79335,0.00000,-0.60876,836.82
quat0,-0.57175,0.02513,-0.77652,0.26360,836.84
quat1,0.20591,-0.74495,0.40614,-0.48755,836.84
quat2,-0.12599,0.14611,-0.31040,-0.93082,836.84
quat3,-0.07332,-0.44541,-0.36478,-0.81435,836.84
quat4,0.04868,-0.98854,0.04294,0.13632,836.84
quat5,0.00000,-0.79335,0.00000,-0.60876,836.84
quat6,0.00000,-0.79335,0.00000,-0.60876,836.84
quat7,0.00000,-0.79335,0.00000,-0.60876,836.84
quat8,0.00000,-0.79335,0.00000,-0.60876,836.84
quat0,-0.57278,0.03447,-0.77788,0.25618,836.86
quat1,0.19712,-0.75177,0.39748,-0.48785,836.86
quat2,-0.11505,0.14250,-0.32002,-0.92954,836.86
quat3,-0.06268,-0.44315,-0.36199,-0.81771,836.86
quat4,0.05446,-0.98852,0.03268,0.13706,836.86
quat5,0.00000,-0.79335,0.00000,-0.60876,836.86
quat6,0.00000,-0.79335,0.00000,-0.60876,836.86
quat7,0.00000,-0.79335,0.00000,-0.60876,836.86
quat8,0.00000,-0.79335,0.00000,-0.60876,836.86
quat0,-0.57430,0.04194,-0.77830,0.25032,836.88
quat1,0.18922,-0.75818,0.38865,-0.48817,836.88
quat2,-0.10416,0.13970,-0.32873,-0.92821,836.88
quat3,-0.05298,-0.44062,-0.35859,-0.82126,836.88
quat4,0.06117,-0.98842,0.02204,0.13711,836.88
quat5,0.00000,-0.79335,0.00000,-0.60876,836.88
quat6,0.00000,-0.79335,0.00000,-0.60876,836.88
quat7,0.00000,-0.79335,0.00000,-0.60876,836.88
quat8,0.00000,-0.79335,0.00000,-0.60876,836.88
quat0,-0.57492,0.04964,-0.77996,0.24223,836.9
quat1,0.18266,-0.76411,0.37976,-0.48841,836.9
quat2,-0.09391,0.13745,-0.33655,-0.92684,836.9
quat3,-0.04394,-0.43799,-0.35450,-0.82497,836.9
quat4,0.06881,-0.98811,0.01160,0.13701,836.9
quat5,0.00000,-0.79335,0.00000,-0.60876,836.9
quat6,0.00000,-0.79335,0.00000,-0.60876,836.9
quat7,0.00000,-0.79335,0.00000,-0.60876,836.9
quat8,0.00000,-0.79335,0.00000,-0.60876,836.9
quat0,-0.57600,0.05487,-0.78084,0.23557,836.92
quat1,0.17783,-0.76918,0.37112,-0.48888,836.92
quat2,-0.08386,0.13557,-0.34373,-0.92544,836.92
quat3,-0.03565,-0.43532,-0.34991,-0.82873,836.92
quat4,0.07744,-0.98750,0.00172,0.13731,836.92
quat5,0.00000,-0.79335,0.00000,-0.60876,836.92
quat6,0.00000,-0.79335,0.00000,-0.60876,836.92
quat7,0.00000,-0.79335,0.00000,-0.60876,836.92
quat8,0.00000,-0.79335,0.00000,-0.60876,836.92
quat0,-0.57670,0.06007,-0.78225,0.22780,836.94
quat1,0.17443,-0.77356,0.36246,-0.48970,836.94
quat2,-0.07443,0.13347,-0.34987,-0.92425,836.94
quat3,-0.02728,-0.43306,-0.34469,-0.83241,836.94
quat4,0.08696,-0.98652,-0.00738,0.13842,836.94
quat5,0.00000,-0.79335,0.00000,-0.60876,836.94
quat6,0.00000,-0.79335,0.00000,-0.60876,836.94
quat7,0.00000,-0.79335,0.00000,-0.60876,836.94
quat8,0.00000,-0.79335,0.00000,-0.60876,836.94
quat0,-0.57728,0.06409,-0.78392,0.21933,836.96
quat1,0.17222,-0.77730,0.35371,-0.49095,836.96
quat2,-0.06510,0.13158,-0.35511,-0.92322,836.96
quat3,-0.01911,-0.43190,-0.33926,-0.83546,836.96
quat4,0.09716,-0.98524,-0.01533,0.14011,836.96
quat5,0.00000,-0.79335,0.00000,-0.60876,836.96
quat6,0.00000,-0.79335,0.00000,-0.60876,836.96
quat7,0.00000,-0.79335,0.00000,-0.60876,836.96
quat8,0.00000,-0.79335,0.00000,-0.60876,836.96
quat0,-0.57889,0.06676,-0.78482,0.21092,836.98
quat1,0.17099,-0.78075,0.34505,-0.49207,836.98
quat2,-0.05559,0.13014,-0.35930,-0.92243,836.98
quat3,-0.01153,-0.43149,-0.33337,-0.83818,836.98
quat4,0.10763,-0.98380,-0.02183,0.14172,836.98
quat5,0.00000,-0.79335,0.00000,-0.60876,836.98
quat6,0.00000,-0.79335,0.00000,-0.60876,836.98
quat7,0.00000,-0.79335,0.00000,-0.60876,836.98
quat8,0.00000,-0.79335,0.00000,-0.60876,836.98
quat0,-0.57997,0.06906,-0.78613,0.20216,837
quat1,0.17084,-0.78423,0.33652,-0.49249,837
quat2,-0.04549,0.12918,-0.36259,-0.92183,837
quat3,-0.00456,-0.43168,-0.32739,-0.84051,837
quat4,0.11864,-0.98224,-0.02701,0.14284,837
quat5,0.00000,-0.79335,0.00000,-0.60876,837
quat6,0.00000,-0.79335,0.00000,-0.60876,837
quat7,0.00000,-0.79335,0.00000,-0.60876,837
quat8,0.00000,-0.79335,0.00000,-0.60876,837
quat0,-0.58176,0.07013,-0.78697,0.19319,837.02
quat1,0.17150,-0.78781,0.32833,-0.49208,837.02
quat2,-0.03499,0.12864,-0.36476,-0.92151,837.02
quat3,0.00137,-0.43247,-0.32085,-0.84263,837.02
quat4,0.12978,-0.98065,-0.03096,0.14328,837.02
quat5,0.00000,-0.79335,0.00000,-0.60876,837.02
quat6,0.00000,-0.79335,0.00000,-0.60876,837.02
quat7,0.00000,-0.79335,0.00000,-0.60876,837.02
quat8,0.00000,-0.79335,0.00000,-0.60876,837.02
quat0,-0.58320,0.06967,-0.78801,0.18455,837.04
quat1,0.17336,-0.79142,0.32047,-0.49081,837.04
quat2,-0.02442,0.12837,-0.36561,-0.92155,837.04
quat3,0.00616,-0.43366,-0.31340,-0.84480,837.04
quat4,0.14138,-0.97896,-0.03398,0.14315,837.04
quat5,0.00000,-0.79335,0.00000,-0.60876,837.04
quat6,0.00000,-0.79335,0.00000,-0.60876,837.04
quat7,0.00000,-0.79335,0.00000,-0.60876,837.04
quat8,0.00000,-0.79335,0.00000,-0.60876,837.04
quat0,-0.58392,0.06802,-0.79004,0.17391,837.06
quat1,0.17667,-0.79494,0.31263,-0.48900,837.06
quat2,-0.01441,0.12866,-0.36531,-0.92184,837.06
quat3,0.00969,-0.43519,-0.30499,-0.84705,837.06
quat4,0.15352,-0.97709,-0.03645,0.14280,837.06
quat5,0.00000,-0.79335,0.00000,-0.60876,837.06
quat6,0.00000,-0.79335,0.00000,-0.60876,837.06
quat7,0.00000,-0.79335,0.00000,-0.60876,837.06
quat8,0.00000,-0.79335,0.00000,-0.60876,837.06
quat0,-0.58419,0.06275,-0.79203,0.16574,837.08
quat1,0.18131,-0.79799,0.30518,-0.48704,837.08
quat2,-0.00476,0.13002,-0.36365,-0.92240,837.08
quat3,0.01197,-0.43759,-0.29596,-0.84899,837.08
quat4,0.16642,-0.97497,-0.03835,0.14236,837.08
quat5,0.00000,-0.79335,0.00000,-0.60876,837.08
quat6,0.00000,-0.79335,0.00000,-0.60876,837.08
quat7,0.00000,-0.79335,0.00000,-0.60876,837.08
quat8,0.00000,-0.79335,0.00000,-0.60876,837.08
quat0,-0.58344,0.05863,-0.79480,0.15639,837.1
quat1,0.18739,-0.80050,0.29796,-0.48509,837.1
quat2,0.00421,0.13239,-0.36055,-0.92329,837.1
quat3,0.01311,-0.44112,-0.28630,-0.85046,837.1
quat4,0.17987,-0.97267,-0.03970,0.14138,837.1
quat5,0.00000,-0.79335,0.00000,-0.60876,837.1
quat6,0.00000,-0.79335,0.00000,-0.60876,837.1
quat7,0.00000,-0.79335,0.00000,-0.60876,837.1
quat8,0.00000,-0.79335,0.00000,-0.60876,837.1
quat0,-0.58232,0.05284,-0.79749,0.14869,837.12
quat1,0.19459,-0.80243,0.29107,-0.48323,837.12
quat2,0.01261,0.13535,-0.35620,-0.92447,837.12
quat3,0.01322,-0.44550,-0.27628,-0.85148,837.12
quat4,0.19377,-0.97017,-0.04038,0.13994,837.12
quat5,0.00000,-0.79335,0.00000,-0.60876,837.12
quat6,0.00000,-0.79335,0.00000,-0.60876,837.12
quat7,0.00000,-0.79335,0.00000,-0.60876,837.12
quat8,0.00000,-0.79335,0.00000,-0.60876,837.12
quat0,-0.58069,0.04703,-0.80043,0.14105,837.14
quat1,0.20274,-0.80380,0.28478,-0.48136,837.14
quat2,0.02000,0.13856,-0.35108,-0.92582,837.14
quat3,0.01291,-0.45064,-0.26555,-0.85220,837.14
quat4,0.20737,-0.96753,-0.04050,0.13875,837.14
quat5,0.00000,-0.79335,0.00000,-0.60876,837.14
quat6,0.00000,-0.79335,0.00000,-0.60876,837.14
quat7,0.00000,-0.79335,0.00000,-0.60876,837.14
quat8,0.00000,-0.79335,0.00000,-0.60876,837.14
quat0,-0.57948,0.04047,-0.80274,0.13478,837.16
quat1,0.21162,-0.80486,0.27886,-0.47923,837.16
quat2,0.02653,0.14172,-0.34498,-0.92747,837.16
quat3,0.01218,-0.45656,-0.25434,-0.85248,837.16
quat4,0.22067,-0.96460,-0.04028,0.13867,837.16
quat5,0.00000,-0.79335,0.00000,-0.60876,837.16
quat6,0.00000,-0.79335,0.00000,-0.60876,837.16
quat7,0.00000,-0.79335,0.00000,-0.60876,837.16
quat8,0.00000,-0.79335,0.00000,-0.60876,837.16
quat0,-0.57788,0.03443,-0.80554,0.12641,837.18
quat1,0.22088,-0.80575,0.27334,-0.47673,837.18
quat2,0.03227,0.14449,-0.33804,-0.92941,837.18
quat3,0.01110,-0.46323,-0.24266,-0.85230,837.18
quat4,0.23306,-0.96155,-0.03972,0.13971,837.18
quat5,0.00000,-0.79335,0.00000,-0.60876,837.18
quat6,0.00000,-0.79335,0.00000,-0.60876,837.18
quat7,0.00000,-0.79335,0.00000,-0.60876,837.18
quat8,0.00000,-0.79335,0.00000,-0.60876,837.18
quat0,-0.57598,0.02634,-0.80828,0.11930,837.2
quat1,0.23037,-0.80653,0.26849,-0.47367,837.2
quat2,0.03787,0.14657,-0.33020,-0.93169,837.2
quat3,0.00968,-0.47043,-0.23136,-0.85151,837.2
quat4,0.24523,-0.95825,-0.03828,0.14200,837.2
quat5,0.00000,-0.79335,0.00000,-0.60876,837.2
quat6,0.00000,-0.79335,0.00000,-0.60876,837.2
quat7,0.00000,-0.79335,0.00000,-0.60876,837.2
quat8,0.00000,-0.79335,0.00000,-0.60876,837.2
quat0,-0.57365,0.01793,-0.81129,0.11140,837.22
quat1,0.24014,-0.80740,0.26473,-0.46942,837.22
quat2,0.04319,0.14814,-0.32173,-0.93417,837.22
quat3,0.00772,-0.47790,-0.22126,-0.85006,837.22
quat4,0.25654,-0.95498,-0.03557,0.14469,837.22
quat5,0.00000,-0.79335,0.00000,-0.60876,837.22
quat6,0.00000,-0.79335,0.00000,-0.60876,837.22
quat7,0.00000,-0.79335,0.00000,-0.60876,837.22
quat8,0.00000,-0.79335,0.00000,-0.60876,837.22
quat0,-0.57031,0.01065,-0.81476,0.10395,837.24
quat1,0.25036,-0.80831,0.26180,-0.46412,837.24
quat2,0.04893,0.14949,-0.31266,-0.93675,837.24
quat3,0.00547,-0.48548,-0.21244,-0.84802,837.24
quat4,0.26742,-0.95184,-0.03030,0.14689,837.24
quat5,0.00000,-0.79335,0.00000,-0.60876,837.24
quat6,0.00000,-0.79335,0.00000,-0.60876,837.24
quat7,0.00000,-0.79335,0.00000,-0.60876,837.24
quat8,0.00000,-0.79335,0.00000,-0.60876,837.24
quat0,-0.56802,0.00170,-0.81720,0.09766,837.26
quat1,0.26068,-0.80892,0.25965,-0.45857,837.26
quat2,0.05469,0.15117,-0.30350,-0.93917,837.26
quat3,0.00269,-0.49264,-0.20498,-0.84574,837.26
quat4,0.27681,-0.94919,-0.02266,0.14797,837.26
quat5,0.00000,-0.79335,0.00000,-0.60876,837.26
quat6,0.00000,-0.79335,0.00000,-0.60876,837.26
quat7,0.00000,-0.79335,0.00000,-0.60876,837.26
quat8,0.00000,-0.79335,0.00000,-0.60876,837.26
quat0,-0.56455,-0.00771,-0.82010,0.09301,837.28
quat1,0.27081,-0.80942,0.25795,-0.45272,837.28
quat2,0.06025,0.15373,-0.29406,-0.94142,837.28
quat3,-0.00072,-0.49965,-0.19885,-0.84309,837.28
quat4,0.28489,-0.94685,-0.01302,0.14882,837.28
quat5,0.00000,-0.79335,0.00000,-0.60876,837.28
quat6,0.00000,-0.79335,0.00000,-0.60876,837.28
quat7,0.00000,-0.79335,0.00000,-0.60876,837.28
quat8,0.00000,-0.79335,0.00000,-0.60876,837.28
quat0,-0.56271,-0.01679,-0.82171,0.08865,837.3
quat1,0.28071,-0.81006,0.25654,-0.44632,837.3
quat2,0.06517,0.15702,-0.28457,-0.94346,837.3
quat3,-0.00556,-0.50683,-0.19312,-0.84012,837.3
quat4,0.29095,-0.94492,-0.00216,0.14990,837.3
quat5,0.00000,-0.79335,0.00000,-0.60876,837.3
quat6,0.00000,-0.79335,0.00000,-0.60876,837.3
quat7,0.00000,-0.79335,0.00000,-0.60876,837.3
quat8,0.00000,-0.79335,0.00000,-0.60876,837.3
quat0,-0.56021,-0.02554,-0.82348,0.08599,837.32
quat1,0.29038,-0.81043,0.25534,-0.44010,837.32
quat2,0.06885,0.16031,-0.27451,-0.94562,837.32
quat3,-0.01153,-0.51424,-0.18781,-0.83675,837.32
quat4,0.29562,-0.94329,0.00939,0.15071,837.32
quat5,0.00000,-0.79335,0.00000,-0.60876,837.32
quat6,0.00000,-0.79335,0.00000,-0.60876,837.32
quat7,0.00000,-0.79335,0.00000,-0.60876,837.32
quat8,0.00000,-0.79335,0.00000,-0.60876,837.32
quat0,-0.55848,-0.03703,-0.82423,0.08586,837.34
quat1,0.29987,-0.80988,0.25501,-0.43491,837.34
quat2,0.07111,0.16407,-0.26410,-0.94777,837.34
quat3,-0.01870,-0.52158,-0.18295,-0.83315,837.34
quat4,0.29885,-0.94210,0.02104,0.15066,837.34
quat5,0.00000,-0.79335,0.00000,-0.60876,837.34
quat6,0.00000,-0.79335,0.00000,-0.60876,837.34
quat7,0.00000,-0.79335,0.00000,-0.60876,837.34
quat8,0.00000,-0.79335,0.00000,-0.60876,837.34
quat0,-0.55802,-0.04656,-0.82410,0.08545,837.36
quat1,0.30940,-0.80816,0.25617,-0.43074,837.36
quat2,0.07194,0.16787,-0.25277,-0.95013,837.36
quat3,-0.02684,-0.52844,-0.17852,-0.82956,837.36
quat4,0.30119,-0.94117,0.03321,0.14963,837.36
quat5,0.00000,-0.79335,0.00000,-0.60876,837.36
quat6,0.00000,-0.79335,0.00000,-0.60876,837.36
quat7,0.00000,-0.79335,0.00000,-0.60876,837.36
quat8,0.00000,-0.79335,0.00000,-0.60876,837.36
quat0,-0.55845,-0.05794,-0.82276,0.08856,837.38
quat1,0.31872,-0.80522,0.25957,-0.42740,837.38
quat2,0.07142,0.17127,-0.24081,-0.95267,837.38
quat3,-0.03607,-0.53448,-0.17550,-0.82597,837.38
quat4,0.30234,-0.94048,0.04558,0.14836,837.38
quat5,0.00000,-0.79335,0.00000,-0.60876,837.38
quat6,0.00000,-0.79335,0.00000,-0.60876,837.38
quat7,0.00000,-0.79335,0.00000,-0.60876,837.38
quat8,0.00000,-0.79335,0.00000,-0.60876,837.38
quat0,-0.55794,-0.07192,-0.82128,0.09506,837.4
quat1,0.32752,-0.80154,0.26489,-0.42439,837.4
quat2,0.06906,0.17466,-0.22837,-0.95529,837.4
quat3,-0.04600,-0.53977,-0.17385,-0.82238,837.4
quat4,0.30241,-0.93995,0.05832,0.14708,837.4
quat5,0.00000,-0.79335,0.00000,-0.60876,837.4
quat6,0.00000,-0.79335,0.00000,-0.60876,837.4
quat7,0.00000,-0.79335,0.00000,-0.60876,837.4
quat8,0.00000,-0.79335,0.00000,-0.60876,837.4
quat0,-0.55841,-0.08559,-0.81893,0.10104,837.42
quat1,0.33594,-0.79704,0.27218,-0.42165,837.42
quat2,0.06489,0.17820,-0.21557,-0.95789,837.42
quat3,-0.05670,-0.54457,-0.17341,-0.81863,837.42
quat4,0.30144,-0.93955,0.07106,0.14605,837.42
quat5,0.00000,-0.79335,0.00000,-0.60876,837.42
quat6,0.00000,-0.79335,0.00000,-0.60876,837.42
quat7,0.00000,-0.79335,0.00000,-0.60876,837.42
quat8,0.00000,-0.79335,0.00000,-0.60876,837.42
quat0,-0.55901,-0.09967,-0.81600,0.10824,837.44
quat1,0.34396,-0.79206,0.28034,-0.41921,837.44
quat2,0.05886,0.18188,-0.20243,-0.96046,837.44
quat3,-0.06823,-0.54895,-0.17391,-0.81471,837.44
quat4,0.29919,-0.93942,0.08365,0.14483,837.44
quat5,0.00000,-0.79335,0.00000,-0.60876,837.44
quat6,0.00000,-0.79335,0.00000,-0.60876,837.44
quat7,0.00000,-0.79335,0.00000,-0.60876,837.44
quat8,0.00000,-0.79335,0.00000,-0.60876,837.44
quat0,-0.55980,-0.11506,-0.81243,0.11549,837.46
quat1,0.35126,-0.78655,0.28915,-0.41754,837.46
quat2,0.05105,0.18624,-0.18919,-0.96277,837.46
quat3,-0.08094,-0.55251,-0.17519,-0.81085,837.46
quat4,0.29566,-0.93968,0.09537,0.14314,837.46
quat5,0.00000,-0.79335,0.00000,-0.60876,837.46
quat6,0.00000,-0.79335,0.00000,-0.60876,837.46
quat7,0.00000,-0.79335,0.00000,-0.60876,837.46
quat8,0.00000,-0.79335,0.00000,-0.60876,837.46
quat0,-0.56043,-0.12843,-0.80922,0.12076,837.48
quat1,0.35778,-0.78074,0.29792,-0.41676,837.48
quat2,0.04136,0.19064,-0.17616,-0.96484,837.48
quat3,-0.09465,-0.55522,-0.17717,-0.80709,837.48
quat4,0.29033,-0.94062,0.10640,0.14009,837.48
quat5,0.00000,-0.79335,0.00000,-0.60876,837.48
quat6,0.00000,-0.79335,0.00000,-0.60876,837.48
quat7,0.00000,-0.79335,0.00000,-0.60876,837.48
quat8,0.00000,-0.79335,0.00000,-0.60876,837.48
quat0,-0.56037,-0.14131,-0.80608,0.12747,837.5
quat1,0.36379,-0.77481,0.30683,-0.41614,837.5
quat2,0.02987,0.19508,-0.16414,-0.96649,837.5
quat3,-0.10931,-0.55689,-0.17997,-0.80345,837.5
quat4,0.28351,-0.94210,0.11632,0.13612,837.5
quat5,0.00000,-0.79335,0.00000,-0.60876,837.5
quat6,0.00000,-0.79335,0.00000,-0.60876,837.5
quat7,0.00000,-0.79335,0.00000,-0.60876,837.5
quat8,0.00000,-0.79335,0.00000,-0.60876,837.5
quat0,-0.55994,-0.15324,-0.80262,0.13710,837.52
quat1,0.36927,-0.76911,0.31571,-0.41525,837.52
quat2,0.01640,0.19900,-0.15322,-0.96781,837.52
quat3,-0.12445,-0.55768,-0.18338,-0.79992,837.52
quat4,0.27476,-0.94415,0.12552,0.13168,837.52
quat5,0.00000,-0.79335,0.00000,-0.60876,837.52
quat6,0.00000,-0.79335,0.00000,-0.60876,837.52
quat7,0.00000,-0.79335,0.00000,-0.60876,837.52
quat8,0.00000,-0.79335,0.00000,-0.60876,837.52
quat0,-0.56158,-0.16206,-0.79787,0.14752,837.54
quat1,0.37417,-0.76293,0.32569,-0.41455,837.54
quat2,0.00156,0.20166,-0.14343,-0.96889,837.54
quat3,-0.13932,-0.55712,-0.18765,-0.79687,837.54
quat4,0.26473,-0.94652,0.13330,0.12751,837.54
quat5,0.00000,-0.79335,0.00000,-0.60876,837.54
quat6,0.00000,-0.79335,0.00000,-0.60876,837.54
quat7,0.00000,-0.79335,0.00000,-0.60876,837.54
quat8,0.00000,-0.79335,0.00000,-0.60876,837.54
quat0,-0.56221,-0.17161,-0.79337,0.15822,837.56
quat1,0.37783,-0.75672,0.33624,-0.41419,837.56
quat2,-0.01464,0.20288,-0.13424,-0.96985,837.56
quat3,-0.15345,-0.55524,-0.19274,-0.79437,837.56
quat4,0.25334,-0.94909,0.13984,0.12449,837.56
quat5,0.00000,-0.79335,0.00000,-0.60876,837.56
quat6,0.00000,-0.79335,0.00000,-0.60876,837.56
quat7,0.00000,-0.79335,0.00000,-0.60876,837.56
quat8,0.00000,-0.79335,0.00000,-0.60876,837.56
quat0,-0.56323,-0.18080,-0.78818,0.16987,837.58
quat1,0.37954,-0.75025,0.34764,-0.41498,837.58
quat2,-0.03132,0.20392,-0.12559,-0.97039,837.58
quat3,-0.16676,-0.55190,-0.19924,-0.79240,837.58
quat4,0.24120,-0.95162,0.14534,0.12295,837.58
quat5,0.00000,-0.79335,0.00000,-0.60876,837.58
quat6,0.00000,-0.79335,0.00000,-0.60876,837.58
quat7,0.00000,-0.79335,0.00000,-0.60876,837.58
quat8,0.00000,-0.79335,0.00000,-0.60876,837.58
quat0,-0.56367,-0.18812,-0.78385,0.18019,837.6
quat1,0.37936,-0.74384,0.35916,-0.41687,837.6
quat2,-0.04803,0.20534,-0.11828,-0.97033,837.6
quat3,-0.17881,-0.54720,-0.20757,-0.79089,837.6
quat4,0.22821,-0.95417,0.15055,0.12168,837.6
quat5,0.00000,-0.79335,0.00000,-0.60876,837.6
quat6,0.00000,-0.79335,0.00000,-0.60876,837.6
quat7,0.00000,-0.79335,0.00000,-0.60876,837.6
quat8,0.00000,-0.79335,0.00000,-0.60876,837.6
quat0,-0.56515,-0.19439,-0.77861,0.19128,837.62
quat1,0.37787,-0.73696,0.37094,-0.42014,837.62
quat2,-0.06433,0.20634,-0.11253,-0.96986,837.62
quat3,-0.18903,-0.54171,-0.21820,-0.78944,837.62
quat4,0.21540,-0.95655,0.15579,0.11975,837.62
quat5,0.00000,-0.79335,0.00000,-0.60876,837.62
quat6,0.00000,-0.79335,0.00000,-0.60876,837.62
quat7,0.00000,-0.79335,0.00000,-0.60876,837.62
quat8,0.00000,-0.79335,0.00000,-0.60876,837.62
quat0,-0.56536,-0.19840,-0.77415,0.20418,837.64
quat1,0.37587,-0.72967,0.38194,-0.42476,837.64
quat2,-0.08033,0.20706,-0.10879,-0.96894,837.64
quat3,-0.19770,-0.53538,-0.23056,-0.78812,837.64
quat4,0.20205,-0.95909,0.16083,0.11601,837.64
quat5,0.00000,-0.79335,0.00000,-0.60876,837.64
quat6,0.00000,-0.79335,0.00000,-0.60876,837.64
quat7,0.00000,-0.79335,0.00000,-0.60876,837.64
quat8,0.00000,-0.79335,0.00000,-0.60876,837.64
quat0,-0.56816,-0.19949,-0.76867,0.21572,837.66
quat1,0.37366,-0.72170,0.39213,-0.43100,837.66
quat2,-0.09569,0.20774,-0.10730,-0.96756,837.66
quat3,-0.20496,-0.52872,-0.24355,-0.78685,837.66
quat4,0.18884,-0.96158,0.16516,0.11150,837.66
quat5,0.00000,-0.79335,0.00000,-0.60876,837.66
quat6,0.00000,-0.79335,0.00000,-0.60876,837.66
quat7,0.00000,-0.79335,0.00000,-0.60876,837.66
quat8,0.00000,-0.79335,0.00000,-0.60876,837.66
quat0,-0.57026,-0.19585,-0.76486,0.22677,837.68
quat1,0.37117,-0.71359,0.40106,-0.43839,837.68
quat2,-0.11054,0.20838,-0.10814,-0.96575,837.68
quat3,-0.21048,-0.52238,-0.25644,-0.78553,837.68
quat4,0.17581,-0.96395,0.16807,0.10793,837.68
quat5,0.00000,-0.79335,0.00000,-0.60876,837.68
quat6,0.00000,-0.79335,0.00000,-0.60876,837.68
quat7,0.00000,-0.79335,0.00000,-0.60876,837.68
quat8,0.00000,-0.79335,0.00000,-0.60876,837.68
quat0,-0.57182,-0.19281,-0.76088,0.23856,837.7
quat1,0.36790,-0.70541,0.40902,-0.44694,837.7
quat2,-0.12409,0.20952,-0.11065,-0.96357,837.7
quat3,-0.21394,-0.51698,-0.26825,-0.78422,837.7
quat4,0.16318,-0.96613,0.16967,0.10572,837.7
quat5,0.00000,-0.79335,0.00000,-0.60876,837.7
quat6,0.00000,-0.79335,0.00000,-0.60876,837.7
quat7,0.00000,-0.79335,0.00000,-0.60876,837.7
quat8,0.00000,-0.79335,0.00000,-0.60876,837.7
quat0,-0.57302,-0.18786,-0.75791,0.24887,837.72
quat1,0.36337,-0.69842,0.41546,-0.45559,837.72
quat2,-0.13616,0.21142,-0.11482,-0.96103,837.72
quat3,-0.21549,-0.51226,-0.27805,-0.78348,837.72
quat4,0.15045,-0.96829,0.16974,0.10471,837.72
quat5,0.00000,-0.79335,0.00000,-0.60876,837.72
quat6,0.00000,-0.79335,0.00000,-0.60876,837.72
quat7,0.00000,-0.79335,0.00000,-0.60876,837.72
quat8,0.00000,-0.79335,0.00000,-0.60876,837.72
quat0,-0.57433,-0.18290,-0.75497,0.25831,837.74
quat1,0.35707,-0.69266,0.42104,-0.46416,837.74
quat2,-0.14700,0.21341,-0.12047,-0.95830,837.74
quat3,-0.21536,-0.50776,-0.28566,-0.78371,837.74
quat4,0.13773,-0.97044,0.16840,0.10447,837.74
quat5,0.00000,-0.79335,0.00000,-0.60876,837.74
quat6,0.00000,-0.79335,0.00000,-0.60876,837.74
quat7,0.00000,-0.79335,0.00000,-0.60876,837.74
quat8,0.00000,-0.79335,0.00000,-0.60876,837.74
quat0,-0.57499,-0.17682,-0.75313,0.26630,837.76
quat1,0.34949,-0.68822,0.42592,-0.47203,837.76
quat2,-0.15685,0.21507,-0.12779,-0.95541,837.76
quat3,-0.21384,-0.50320,-0.29153,-0.78491,837.76
quat4,0.12481,-0.97272,0.16512,0.10479,837.76
quat5,0.00000,-0.79335,0.00000,-0.60876,837.76
quat6,0.00000,-0.79335,0.00000,-0.60876,837.76
quat7,0.00000,-0.79335,0.00000,-0.60876,837.76
quat8,0.00000,-0.79335,0.00000,-0.60876,837.76
