QUAT,w,x,y,z,timestamp
quat2,-0.04073,-0.37770,0.13444,0.91521,1336.32
quat3,0.08859,-0.30444,0.11215,0.94175,1336.32
quat4,0.08091,0.25442,0.19912,0.94291,1336.32
quat5,0.00000,0.25882,0.00000,-0.96593,1336.32
quat6,0.00000,0.25882,0.00000,-0.96593,1336.32
quat7,0.00000,0.25882,0.00000,-0.96593,1336.32
quat8,0.00000,0.25882,0.00000,-0.96593,1336.32
quat0,0.96410,-0.02773,-0.26306,0.02313,1336.34
quat1,-0.03534,0.25376,0.05634,0.96498,1336.34
quat2,-0.03052,-0.34832,0.09480,0.93207,1336.34
quat3,0.07835,-0.32545,0.07918,0.93897,1336.34
quat4,0.06574,0.21789,0.16835,0.95909,1336.34
quat5,0.00000,0.25882,0.00000,-0.96593,1336.34
quat6,0.00000,0.25882,0.00000,-0.96593,1336.34
quat7,0.00000,0.25882,0.00000,-0.96593,1336.34
quat8,0.00000,0.25882,0.00000,-0.96593,1336.34
quat0,0.96401,-0.02489,-0.26331,0.02718,1336.36
quat1,-0.02843,0.26753,0.02060,0.96291,1336.36
quat2,-0.02008,-0.31362,0.05826,0.94755,1336.36
quat3,0.07363,-0.34496,0.04842,0.93447,1336.36
quat4,0.05179,0.18369,0.14324,0.97111,1336.36
quat5,0.00000,0.25882,0.00000,-0.96593,1336.36
quat6,0.00000,0.25882,0.00000,-0.96593,1336.36
quat7,0.00000,0.25882,0.00000,-0.96593,1336.36
quat8,0.00000,0.25882,0.00000,-0.96593,1336.36
quat0,0.96491,-0.02189,-0.26000,0.02956,1336.38
quat1,-0.02506,0.27892,-0.00997,0.95994,1336.38
quat2,-0.01325,-0.28767,0.02635,0.95728,1336.38
quat3,0.07352,-0.35997,0.01984,0.92985,1336.38
quat4,0.04041,0.14726,0.12538,0.98029,1336.38
quat5,0.00000,0.25882,0.00000,-0.96593,1336.38
quat6,0.00000,0.25882,0.00000,-0.96593,1336.38
quat7,0.00000,0.25882,0.00000,-0.96593,1336.38
quat8,0.00000,0.25882,0.00000,-0.96593,1336.38
quat0,0.96379,-0.01637,-0.26413,0.03292,1336.4
quat1,-0.02560,0.28768,-0.03460,0.95676,1336.4
quat2,-0.00933,-0.27226,-0.00020,0.96218,1336.4
quat3,0.07603,-0.37160,-0.00442,0.92526,1336.4
quat4,0.03076,0.11063,0.11208,0.98704,1336.4
quat5,0.00000,0.25882,0.00000,-0.96593,1336.4
quat6,0.00000,0.25882,0.00000,-0.96593,1336.4
quat7,0.00000,0.25882,0.00000,-0.96593,1336.4
quat8,0.00000,0.25882,0.00000,-0.96593,1336.4
quat0,0.96459,-0.01121,-0.26157,0.03202,1336.42
quat1,-0.02594,0.29279,-0.05488,0.95425,1336.42
quat2,-0.00741,-0.25763,-0.02097,0.96599,1336.42
quat3,0.07969,-0.38357,-0.02221,0.91980,1336.42
quat4,0.02260,0.08068,0.10200,0.99125,1336.42
quat5,0.00000,0.25882,0.00000,-0.96593,1336.42
quat6,0.00000,0.25882,0.00000,-0.96593,1336.42
quat7,0.00000,0.25882,0.00000,-0.96593,1336.42
quat8,0.00000,0.25882,0.00000,-0.96593,1336.42
quat0,0.96483,-0.01247,-0.26028,0.03467,1336.44
quat1,-0.02736,0.29346,-0.06975,0.95303,1336.44
quat2,-0.00574,-0.24554,-0.03747,0.96864,1336.44
quat3,0.08411,-0.39335,-0.03409,0.91490,1336.44
quat4,0.01661,0.06312,0.09421,0.99341,1336.44
quat5,0.00000,0.25882,0.00000,-0.96593,1336.44
quat6,0.00000,0.25882,0.00000,-0.96593,1336.44
quat7,0.00000,0.25882,0.00000,-0.96593,1336.44
quat8,0.00000,0.25882,0.00000,-0.96593,1336.44
quat0,0.96536,-0.00753,-0.25791,0.03875,1336.46
quat1,-0.03043,0.29155,-0.07655,0.95300,1336.46
quat2,-0.00612,-0.24479,-0.04717,0.96841,1336.46
quat3,0.08873,-0.39818,-0.03993,0.91213,1336.46
quat4,0.01364,0.05849,0.08981,0.99415,1336.46
quat5,0.00000,0.25882,0.00000,-0.96593,1336.46
quat6,0.00000,0.25882,0.00000,-0.96593,1336.46
quat7,0.00000,0.25882,0.00000,-0.96593,1336.46
quat8,0.00000,0.25882,0.00000,-0.96593,1336.46
quat0,0.96310,0.00210,-0.26670,0.03612,1336.48
quat1,-0.03296,0.28184,-0.07587,0.95589,1336.48
quat2,-0.00955,-0.25097,-0.05136,0.96658,1336.48
quat3,0.09200,-0.39672,-0.03989,0.91245,1336.48
quat4,0.01390,0.06264,0.08817,0.99404,1336.48
quat5,0.00000,0.25882,0.00000,-0.96593,1336.48
quat6,0.00000,0.25882,0.00000,-0.96593,1336.48
quat7,0.00000,0.25882,0.00000,-0.96593,1336.48
quat8,0.00000,0.25882,0.00000,-0.96593,1336.48
quat0,0.96387,-0.00359,-0.26422,0.03349,1336.5
quat1,-0.03339,0.26343,-0.06826,0.96168,1336.5
quat2,-0.01654,-0.25957,-0.04846,0.96437,1336.5
quat3,0.09302,-0.38643,-0.03400,0.91699,1336.5
quat4,0.01742,0.07424,0.09078,0.99295,1336.5
quat5,0.00000,0.25882,0.00000,-0.96593,1336.5
quat6,0.00000,0.25882,0.00000,-0.96593,1336.5
quat7,0.00000,0.25882,0.00000,-0.96593,1336.5
quat8,0.00000,0.25882,0.00000,-0.96593,1336.5
quat0,0.96299,-0.00626,-0.26778,0.03013,1336.52
quat1,-0.03358,0.23897,-0.05271,0.96901,1336.52
quat2,-0.02755,-0.26722,-0.03672,0.96254,1336.52
quat3,0.09353,-0.36837,-0.02093,0.92473,1336.52
quat4,0.02536,0.08999,0.09696,0.99089,1336.52
quat5,0.00000,0.25882,0.00000,-0.96593,1336.52
quat6,0.00000,0.25882,0.00000,-0.96593,1336.52
quat7,0.00000,0.25882,0.00000,-0.96593,1336.52
quat8,0.00000,0.25882,0.00000,-0.96593,1336.52
quat0,0.96248,-0.00776,-0.27010,0.02485,1336.54
quat1,-0.03498,0.21145,-0.02934,0.97632,1336.54
quat2,-0.04145,-0.27329,-0.01713,0.96089,1336.54
quat3,0.09388,-0.34464,-0.00069,0.93403,1336.54
quat4,0.03798,0.11034,0.10627,0.98747,1336.54
quat5,0.00000,0.25882,0.00000,-0.96593,1336.54
quat6,0.00000,0.25882,0.00000,-0.96593,1336.54
quat7,0.00000,0.25882,0.00000,-0.96593,1336.54
quat8,0.00000,0.25882,0.00000,-0.96593,1336.54
quat0,0.96065,-0.01050,-0.27659,0.02313,1336.56
quat1,-0.03707,0.18089,0.00138,0.98280,1336.56
quat2,-0.05731,-0.27819,0.01232,0.95874,1336.56
quat3,0.09356,-0.31919,0.02652,0.94269,1336.56
quat4,0.05574,0.13298,0.12067,0.98217,1336.56
quat5,0.00000,0.25882,0.00000,-0.96593,1336.56
quat6,0.00000,0.25882,0.00000,-0.96593,1336.56
quat7,0.00000,0.25882,0.00000,-0.96593,1336.56
quat8,0.00000,0.25882,0.00000,-0.96593,1336.56
quat0,0.96234,-0.01964,-0.27034,0.02074,1336.58
quat1,-0.04245,0.15692,0.03865,0.98594,1336.58
quat2,-0.07337,-0.28381,0.04939,0.95479,1336.58
quat3,0.09331,-0.29659,0.06022,0.94852,1336.58
quat4,0.07715,0.15429,0.13947,0.97508,1336.58
quat5,0.00000,0.25882,0.00000,-0.96593,1336.58
quat6,0.00000,0.25882,0.00000,-0.96593,1336.58
quat7,0.00000,0.25882,0.00000,-0.96593,1336.58
quat8,0.00000,0.25882,0.00000,-0.96593,1336.58
quat0,0.96252,-0.01971,-0.26980,0.01939,1336.6
quat1,-0.04887,0.13818,0.08177,0.98582,1336.6
quat2,-0.09041,-0.29020,0.09536,0.94790,1336.6
quat3,0.09247,-0.28000,0.09912,0.95038,1336.6
quat4,0.10265,0.17063,0.16662,0.96570,1336.6
quat5,0.00000,0.25882,0.00000,-0.96593,1336.6
quat6,0.00000,0.25882,0.00000,-0.96593,1336.6
quat7,0.00000,0.25882,0.00000,-0.96593,1336.6
quat8,0.00000,0.25882,0.00000,-0.96593,1336.6
quat0,0.96304,-0.02876,-0.26700,0.02079,1336.62
quat1,-0.05582,0.12742,0.12920,0.98181,1336.62
quat2,-0.10675,-0.29586,0.14608,0.93794,1336.62
quat3,0.09110,-0.26801,0.13969,0.94887,1336.62
quat4,0.12943,0.17967,0.20068,0.95430,1336.62
quat5,0.00000,0.25882,0.00000,-0.96593,1336.62
quat6,0.00000,0.25882,0.00000,-0.96593,1336.62
quat7,0.00000,0.25882,0.00000,-0.96593,1336.62
quat8,0.00000,0.25882,0.00000,-0.96593,1336.62
quat0,0.96285,-0.02845,-0.26778,0.02005,1336.64
quat1,-0.06229,0.12476,0.17834,0.97404,1336.64
quat2,-0.12164,-0.29903,0.20312,0.92440,1336.64
quat3,0.08782,-0.26341,0.18051,0.94357,1336.64
quat4,0.15585,0.18079,0.24432,0.93986,1336.64
quat5,0.00000,0.25882,0.00000,-0.96593,1336.64
quat6,0.00000,0.25882,0.00000,-0.96593,1336.64
quat7,0.00000,0.25882,0.00000,-0.96593,1336.64
quat8,0.00000,0.25882,0.00000,-0.96593,1336.64
quat0,0.96423,-0.03656,-0.26175,0.02024,1336.66
quat1,-0.06615,0.12662,0.22474,0.96389,1336.66
quat2,-0.13416,-0.30045,0.26281,0.90701,1336.66
quat3,0.08039,-0.26559,0.22091,0.93499,1336.66
quat4,0.17915,0.17834,0.29378,0.92184,1336.66
quat5,0.00000,0.25882,0.00000,-0.96593,1336.66
quat6,0.00000,0.25882,0.00000,-0.96593,1336.66
quat7,0.00000,0.25882,0.00000,-0.96593,1336.66
quat8,0.00000,0.25882,0.00000,-0.96593,1336.66
quat0,0.96473,-0.03582,-0.26000,0.02026,1336.68
quat1,-0.06790,0.12751,0.26963,0.95207,1336.68
quat2,-0.14460,-0.29937,0.32552,0.88516,1336.68
quat3,0.07015,-0.26787,0.26088,0.92481,1336.68
quat4,0.19972,0.17519,0.34894,0.89870,1336.68
quat5,0.00000,0.25882,0.00000,-0.96593,1336.68
quat6,0.00000,0.25882,0.00000,-0.96593,1336.68
quat7,0.00000,0.25882,0.00000,-0.96593,1336.68
quat8,0.00000,0.25882,0.00000,-0.96593,1336.68
quat0,0.96591,-0.04229,-0.25448,0.02167,1336.7
quat1,-0.06890,0.12422,0.31291,0.93910,1336.7
quat2,-0.15254,-0.29616,0.38708,0.85976,1336.7
quat3,0.06282,-0.26307,0.29979,0.91486,1336.7
quat4,0.21678,0.17221,0.40479,0.87149,1336.7
quat5,0.00000,0.25882,0.00000,-0.96593,1336.7
quat6,0.00000,0.25882,0.00000,-0.96593,1336.7
quat7,0.00000,0.25882,0.00000,-0.96593,1336.7
quat8,0.00000,0.25882,0.00000,-0.96593,1336.7
quat0,0.96777,-0.04265,-0.24689,0.02540,1336.72
quat1,-0.07451,0.11798,0.35570,0.92413,1336.72
quat2,-0.15932,-0.29077,0.44712,0.83075,1336.72
quat3,0.05989,-0.24928,0.33839,0.90541,1336.72
quat4,0.23051,0.16897,0.46093,0.84016,1336.72
quat5,0.00000,0.25882,0.00000,-0.96593,1336.72
quat6,0.00000,0.25882,0.00000,-0.96593,1336.72
quat7,0.00000,0.25882,0.00000,-0.96593,1336.72
quat8,0.00000,0.25882,0.00000,-0.96593,1336.72
quat0,0.96945,-0.04369,-0.23950,0.02986,1336.74
quat1,-0.08250,0.11058,0.39856,0.90671,1336.74
quat2,-0.16676,-0.28673,0.50149,0.79906,1336.74
quat3,0.06521,-0.22741,0.37551,0.89612,1336.74
quat4,0.24165,0.16852,0.51367,0.80582,1336.74
quat5,0.00000,0.25882,0.00000,-0.96593,1336.74
quat6,0.00000,0.25882,0.00000,-0.96593,1336.74
quat7,0.00000,0.25882,0.00000,-0.96593,1336.74
quat8,0.00000,0.25882,0.00000,-0.96593,1336.74
quat0,0.96993,-0.05041,-0.23630,0.02923,1336.76
quat1,-0.08560,0.09523,0.43824,0.88969,1336.76
quat2,-0.17553,-0.28358,0.55164,0.76450,1336.76
quat3,0.07624,-0.20050,0.41133,0.88589,1336.76
quat4,0.25329,0.17247,0.56122,0.76885,1336.76
quat5,0.00000,0.25882,0.00000,-0.96593,1336.76
quat6,0.00000,0.25882,0.00000,-0.96593,1336.76
quat7,0.00000,0.25882,0.00000,-0.96593,1336.76
quat8,0.00000,0.25882,0.00000,-0.96593,1336.76
quat0,0.97029,-0.03932,-0.23695,0.02923,1336.78
quat1,-0.09028,0.07805,0.47223,0.87336,1336.78
quat2,-0.18497,-0.28263,0.59352,0.73051,1336.78
quat3,0.09517,-0.17155,0.44385,0.87437,1336.78
quat4,0.26731,0.18149,0.60094,0.73108,1336.78
quat5,0.00000,0.25882,0.00000,-0.96593,1336.78
quat6,0.00000,0.25882,0.00000,-0.96593,1336.78
quat7,0.00000,0.25882,0.00000,-0.96593,1336.78
quat8,0.00000,0.25882,0.00000,-0.96593,1336.78
quat0,0.97002,-0.04808,-0.23604,0.03214,1336.8
quat1,-0.09187,0.06459,0.50124,0.85799,1336.8
quat2,-0.19451,-0.28000,0.62835,0.69925,1336.8
quat3,0.11783,-0.14244,0.47456,0.86059,1336.8
quat4,0.28338,0.19391,0.63283,0.69399,1336.8
quat5,0.00000,0.25882,0.00000,-0.96593,1336.8
quat6,0.00000,0.25882,0.00000,-0.96593,1336.8
quat7,0.00000,0.25882,0.00000,-0.96593,1336.8
quat8,0.00000,0.25882,0.00000,-0.96593,1336.8
quat0,0.96868,-0.05487,-0.23974,0.03434,1336.82
quat1,-0.08995,0.05551,0.52468,0.84471,1336.82
quat2,-0.20218,-0.27610,0.65872,0.67006,1336.82
quat3,0.12904,-0.11306,0.50058,0.84852,1336.82
quat4,0.30226,0.20692,0.65741,0.65851,1336.82
quat5,0.00000,0.25882,0.00000,-0.96593,1336.82
quat6,0.00000,0.25882,0.00000,-0.96593,1336.82
quat7,0.00000,0.25882,0.00000,-0.96593,1336.82
quat8,0.00000,0.25882,0.00000,-0.96593,1336.82
quat0,0.96809,-0.05665,-0.24159,0.03499,1336.84
quat1,-0.08671,0.04624,0.54288,0.83404,1336.84
quat2,-0.20618,-0.27127,0.68612,0.64277,1336.84
quat3,0.13806,-0.09061,0.51949,0.83837,1336.84
quat4,0.31872,0.21695,0.67723,0.62666,1336.84
quat5,0.00000,0.25882,0.00000,-0.96593,1336.84
quat6,0.00000,0.25882,0.00000,-0.96593,1336.84
quat7,0.00000,0.25882,0.00000,-0.96593,1336.84
quat8,0.00000,0.25882,0.00000,-0.96593,1336.84
quat0,0.96750,-0.05300,-0.24506,0.03300,1336.86
quat1,-0.08391,0.03511,0.55736,0.82527,1336.86
quat2,-0.20901,-0.26742,0.71032,0.61664,1336.86
quat3,0.13910,-0.07877,0.53635,0.82872,1336.86
quat4,0.33279,0.22318,0.69471,0.59734,1336.86
quat5,0.00000,0.25882,0.00000,-0.96593,1336.86
quat6,0.00000,0.25882,0.00000,-0.96593,1336.86
quat7,0.00000,0.25882,0.00000,-0.96593,1336.86
quat8,0.00000,0.25882,0.00000,-0.96593,1336.86
quat0,0.96789,-0.05140,-0.24367,0.03421,1336.88
quat1,-0.08406,0.02258,0.56932,0.81749,1336.88
quat2,-0.21133,-0.26361,0.73067,0.59327,1336.88
quat3,0.13475,-0.07117,0.55260,0.81939,1336.88
quat4,0.34167,0.22586,0.71057,0.57213,1336.88
quat5,0.00000,0.25882,0.00000,-0.96593,1336.88
quat6,0.00000,0.25882,0.00000,-0.96593,1336.88
quat7,0.00000,0.25882,0.00000,-0.96593,1336.88
quat8,0.00000,0.25882,0.00000,-0.96593,1336.88
quat0,0.96717,-0.05179,-0.24619,0.03606,1336.9
quat1,-0.08727,0.01085,0.58026,0.80967,1336.9
quat2,-0.21480,-0.26074,0.74709,0.57248,1336.9
quat3,0.13308,-0.06198,0.56617,0.81111,1336.9
quat4,0.34566,0.22537,0.72644,0.54955,1336.9
quat5,0.00000,0.25882,0.00000,-0.96593,1336.9
quat6,0.00000,0.25882,0.00000,-0.96593,1336.9
quat7,0.00000,0.25882,0.00000,-0.96593,1336.9
quat8,0.00000,0.25882,0.00000,-0.96593,1336.9
quat0,0.96720,-0.05126,-0.24600,0.03724,1336.92
quat1,-0.09147,0.00150,0.59009,0.80214,1336.92
quat2,-0.21950,-0.25885,0.76013,0.55410,1336.92
quat3,0.13403,-0.05124,0.57703,0.80402,1336.92
quat4,0.34516,0.22389,0.74165,0.52981,1336.92
quat5,0.00000,0.25882,0.00000,-0.96593,1336.92
quat6,0.00000,0.25882,0.00000,-0.96593,1336.92
quat7,0.00000,0.25882,0.00000,-0.96593,1336.92
quat8,0.00000,0.25882,0.00000,-0.96593,1336.92
quat0,0.96711,-0.05260,-0.24612,0.03695,1336.94
quat1,-0.09505,-0.00542,0.59847,0.79546,1336.94
quat2,-0.22363,-0.25800,0.77044,0.53837,1336.94
quat3,0.13557,-0.04269,0.58593,0.79780,1336.94
quat4,0.34285,0.22378,0.75493,0.51231,1336.94
quat5,0.00000,0.25882,0.00000,-0.96593,1336.94
quat6,0.00000,0.25882,0.00000,-0.96593,1336.94
quat7,0.00000,0.25882,0.00000,-0.96593,1336.94
quat8,0.00000,0.25882,0.00000,-0.96593,1336.94
quat0,0.96675,-0.05562,-0.24687,0.03678,1336.96
quat1,-0.09734,-0.00921,0.60512,0.79011,1336.96
quat2,-0.22584,-0.25710,0.77847,0.52619,1336.96
quat3,0.13683,-0.03768,0.59262,0.79288,1336.96
quat4,0.34057,0.22622,0.76488,0.49778,1336.96
quat5,0.00000,0.25882,0.00000,-0.96593,1336.96
quat6,0.00000,0.25882,0.00000,-0.96593,1336.96
quat7,0.00000,0.25882,0.00000,-0.96593,1336.96
quat8,0.00000,0.25882,0.00000,-0.96593,1336.96
quat0,0.96670,-0.05595,-0.24698,0.03692,1336.98
quat1,-0.09917,-0.01103,0.61006,0.78605,1336.98
quat2,-0.22658,-0.25618,0.78423,0.51770,1336.98
quat3,0.13793,-0.03575,0.59725,0.78929,1336.98
quat4,0.33977,0.22991,0.77117,0.48682,1336.98
quat5,0.00000,0.25882,0.00000,-0.96593,1336.98
quat6,0.00000,0.25882,0.00000,-0.96593,1336.98
quat7,0.00000,0.25882,0.00000,-0.96593,1336.98
quat8,0.00000,0.25882,0.00000,-0.96593,1336.98
quat0,0.96643,-0.06145,-0.24689,0.03573,1337
quat1,-0.10141,-0.01094,0.61265,0.78375,1337
quat2,-0.22688,-0.25590,0.78725,0.51311,1337
quat3,0.13953,-0.03587,0.60003,0.78690,1337
quat4,0.33993,0.23418,0.77421,0.47980,1337
quat5,0.00000,0.25882,0.00000,-0.96593,1337
quat6,0.00000,0.25882,0.00000,-0.96593,1337
quat7,0.00000,0.25882,0.00000,-0.96593,1337
quat8,0.00000,0.25882,0.00000,-0.96593,1337
quat0,0.96659,-0.06414,-0.24573,0.03474,1337.02
quat1,-0.10348,-0.00892,0.61292,0.78329,1337.02
quat2,-0.22723,-0.25653,0.78774,0.51188,1337.02
quat3,0.14046,-0.03975,0.60083,0.78594,1337.02
quat4,0.34121,0.23983,0.77415,0.47618,1337.02
quat5,0.00000,0.25882,0.00000,-0.96593,1337.02
quat6,0.00000,0.25882,0.00000,-0.96593,1337.02
quat7,0.00000,0.25882,0.00000,-0.96593,1337.02
quat8,0.00000,0.25882,0.00000,-0.96593,1337.02
quat0,0.96723,-0.06675,-0.24270,0.03327,1337.04
quat1,-0.10461,-0.00513,0.61074,0.78488,1337.04
quat2,-0.22686,-0.25814,0.78587,0.51411,1337.04
quat3,0.14185,-0.04452,0.59953,0.78642,1337.04
quat4,0.34298,0.24665,0.77138,0.47591,1337.04
quat5,0.00000,0.25882,0.00000,-0.96593,1337.04
quat6,0.00000,0.25882,0.00000,-0.96593,1337.04
quat7,0.00000,0.25882,0.00000,-0.96593,1337.04
quat8,0.00000,0.25882,0.00000,-0.96593,1337.04
quat0,0.96725,-0.06868,-0.24235,0.03141,1337.06
quat1,-0.10579,0.00012,0.60612,0.78831,1337.06
quat2,-0.22566,-0.26114,0.78183,0.51925,1337.06
quat3,0.14484,-0.05064,0.59586,0.78829,1337.06
quat4,0.34485,0.25500,0.76597,0.47890,1337.06
quat5,0.00000,0.25882,0.00000,-0.96593,1337.06
quat6,0.00000,0.25882,0.00000,-0.96593,1337.06
quat7,0.00000,0.25882,0.00000,-0.96593,1337.06
quat8,0.00000,0.25882,0.00000,-0.96593,1337.06
quat0,0.96770,-0.06712,-0.24109,0.03031,1337.08
quat1,-0.10720,0.00786,0.59872,0.79371,1337.08
quat2,-0.22329,-0.26646,0.77638,0.52571,1337.08
quat3,0.15094,-0.05859,0.58988,0.79109,1337.08
quat4,0.34637,0.26589,0.75821,0.48421,1337.08
quat5,0.00000,0.25882,0.00000,-0.96593,1337.08
quat6,0.00000,0.25882,0.00000,-0.96593,1337.08
quat7,0.00000,0.25882,0.00000,-0.96593,1337.08
quat8,0.00000,0.25882,0.00000,-0.96593,1337.08
quat0,0.96782,-0.07077,-0.23971,0.02939,1337.1
quat1,-0.10747,0.01901,0.58948,0.80038,1337.1
quat2,-0.21878,-0.27533,0.76958,0.53298,1337.1
quat3,0.15762,-0.06701,0.58150,0.79532,1337.1
quat4,0.34667,0.27906,0.74847,0.49166,1337.1
quat5,0.00000,0.25882,0.00000,-0.96593,1337.1
quat6,0.00000,0.25882,0.00000,-0.96593,1337.1
quat7,0.00000,0.25882,0.00000,-0.96593,1337.1
quat8,0.00000,0.25882,0.00000,-0.96593,1337.1
quat0,0.96802,-0.07027,-0.23915,0.02854,1337.12
quat1,-0.10785,0.03362,0.57818,0.80805,1337.12
quat2,-0.21164,-0.28909,0.76106,0.54076,1337.12
quat3,0.16330,-0.07698,0.57126,0.80067,1337.12
quat4,0.34534,0.29513,0.73688,0.50065,1337.12
quat5,0.00000,0.25882,0.00000,-0.96593,1337.12
quat6,0.00000,0.25882,0.00000,-0.96593,1337.12
quat7,0.00000,0.25882,0.00000,-0.96593,1337.12
quat8,0.00000,0.25882,0.00000,-0.96593,1337.12
quat0,0.96840,-0.06866,-0.23800,0.02910,1337.14
quat1,-0.10994,0.05053,0.56408,0.81681,1337.14
quat2,-0.20206,-0.30585,0.75078,0.54951,1337.14
quat3,0.16898,-0.08942,0.55902,0.80681,1337.14
quat4,0.34075,0.31268,0.72428,0.51141,1337.14
quat5,0.00000,0.25882,0.00000,-0.96593,1337.14
quat6,0.00000,0.25882,0.00000,-0.96593,1337.14
quat7,0.00000,0.25882,0.00000,-0.96593,1337.14
quat8,0.00000,0.25882,0.00000,-0.96593,1337.14
quat0,0.96888,-0.06660,-0.23666,0.02873,1337.16
quat1,-0.11369,0.06927,0.54675,0.82665,1337.16
quat2,-0.19060,-0.32548,0.73739,0.56034,1337.16
quat3,0.17446,-0.10487,0.54443,0.81373,1337.16
quat4,0.33113,0.32979,0.71152,0.52471,1337.16
quat5,0.00000,0.25882,0.00000,-0.96593,1337.16
quat6,0.00000,0.25882,0.00000,-0.96593,1337.16
quat7,0.00000,0.25882,0.00000,-0.96593,1337.16
quat8,0.00000,0.25882,0.00000,-0.96593,1337.16
quat0,0.96969,-0.06525,-0.23376,0.02842,1337.18
quat1,-0.11851,0.08883,0.52543,0.83785,1337.18
quat2,-0.17669,-0.34654,0.72007,0.57463,1337.18
quat3,0.17779,-0.12484,0.52721,0.82150,1337.18
quat4,0.31505,0.34433,0.69936,0.54136,1337.18
quat5,0.00000,0.25882,0.00000,-0.96593,1337.18
quat6,0.00000,0.25882,0.00000,-0.96593,1337.18
quat7,0.00000,0.25882,0.00000,-0.96593,1337.18
quat8,0.00000,0.25882,0.00000,-0.96593,1337.18
quat0,0.97069,-0.06573,-0.22947,0.02788,1337.2
quat1,-0.12325,0.10734,0.49977,0.85060,1337.2
quat2,-0.16074,-0.36834,0.69717,0.59367,1337.2
quat3,0.17549,-0.14851,0.50611,0.83126,1337.2
quat4,0.29181,0.35522,0.68710,0.56264,1337.2
quat5,0.00000,0.25882,0.00000,-0.96593,1337.2
quat6,0.00000,0.25882,0.00000,-0.96593,1337.2
quat7,0.00000,0.25882,0.00000,-0.96593,1337.2
quat8,0.00000,0.25882,0.00000,-0.96593,1337.2
quat0,0.97043,-0.06851,-0.23019,0.02436,1337.22
quat1,-0.12702,0.12432,0.47032,0.86441,1337.22
quat2,-0.14275,-0.38805,0.66890,0.61775,1337.22
quat3,0.17071,-0.17559,0.48001,0.84239,1337.22
quat4,0.26229,0.36073,0.67359,0.58938,1337.22
quat5,0.00000,0.25882,0.00000,-0.96593,1337.22
quat6,0.00000,0.25882,0.00000,-0.96593,1337.22
quat7,0.00000,0.25882,0.00000,-0.96593,1337.22
quat8,0.00000,0.25882,0.00000,-0.96593,1337.22
quat0,0.97084,-0.06742,-0.22887,0.02336,1337.24
quat1,-0.12990,0.13903,0.43675,0.87923,1337.24
quat2,-0.12341,-0.40328,0.63526,0.64698,1337.24
quat3,0.16623,-0.20490,0.44820,0.85411,1337.24
quat4,0.22987,0.36054,0.65607,0.62189,1337.24
quat5,0.00000,0.25882,0.00000,-0.96593,1337.24
quat6,0.00000,0.25882,0.00000,-0.96593,1337.24
quat7,0.00000,0.25882,0.00000,-0.96593,1337.24
quat8,0.00000,0.25882,0.00000,-0.96593,1337.24
quat0,0.97126,-0.06809,-0.22702,0.02193,1337.26
quat1,-0.12939,0.15290,0.39833,0.89511,1337.26
quat2,-0.10365,-0.41085,0.59705,0.68116,1337.26
quat3,0.16445,-0.23276,0.41189,0.86552,1337.26
quat4,0.19774,0.35498,0.63348,0.65848,1337.26
quat5,0.00000,0.25882,0.00000,-0.96593,1337.26
quat6,0.00000,0.25882,0.00000,-0.96593,1337.26
quat7,0.00000,0.25882,0.00000,-0.96593,1337.26
quat8,0.00000,0.25882,0.00000,-0.96593,1337.26
quat0,0.97117,-0.06495,-0.22857,0.01892,1337.28
quat1,-0.12523,0.16692,0.35589,0.91093,1337.28
quat2,-0.08329,-0.41011,0.55344,0.72012,1337.28
quat3,0.16377,-0.25544,0.37156,0.87742,1337.28
quat4,0.16895,0.34612,0.60411,0.69764,1337.28
quat5,0.00000,0.25882,0.00000,-0.96593,1337.28
quat6,0.00000,0.25882,0.00000,-0.96593,1337.28
quat7,0.00000,0.25882,0.00000,-0.96593,1337.28
quat8,0.00000,0.25882,0.00000,-0.96593,1337.28
quat0,0.97134,-0.06010,-0.22906,0.02039,1337.3
quat1,-0.11507,0.18437,0.31127,0.92514,1337.3
quat2,-0.06411,-0.39862,0.50685,0.76164,1337.3
quat3,0.16395,-0.27276,0.32985,0.88878,1337.3
quat4,0.14437,0.33484,0.56871,0.73730,1337.3
quat5,0.00000,0.25882,0.00000,-0.96593,1337.3
quat6,0.00000,0.25882,0.00000,-0.96593,1337.3
quat7,0.00000,0.25882,0.00000,-0.96593,1337.3
quat8,0.00000,0.25882,0.00000,-0.96593,1337.3
quat0,0.97223,-0.04813,-0.22813,0.02015,1337.32
quat1,-0.09873,0.20766,0.26534,0.93633,1337.32
quat2,-0.04714,-0.37749,0.45440,0.80548,1337.32
quat3,0.16163,-0.28638,0.28813,0.89936,1337.32
quat4,0.12345,0.32219,0.52641,0.77708,1337.32
quat5,0.00000,0.25882,0.00000,-0.96593,1337.32
quat6,0.00000,0.25882,0.00000,-0.96593,1337.32
quat7,0.00000,0.25882,0.00000,-0.96593,1337.32
quat8,0.00000,0.25882,0.00000,-0.96593,1337.32
quat0,0.97189,-0.04276,-0.23062,0.02032,1337.34
quat1,-0.08034,0.23201,0.22111,0.94384,1337.34
quat2,-0.03326,-0.34921,0.39795,0.84769,1337.34
quat3,0.15519,-0.29571,0.24972,0.90891,1337.34
quat4,0.10735,0.30961,0.47884,0.81445,1337.34
quat5,0.00000,0.25882,0.00000,-0.96593,1337.34
