QUAT,w,x,y,z,timestamp
quat4,0.67443,-0.65106,0.15327,0.31270,240.08
quat5,0.00000,-0.86603,0.00000,0.50000,240.08
quat6,0.00000,-0.86603,0.00000,0.50000,240.08
quat7,0.00000,-0.86603,0.00000,0.50000,240.08
quat8,0.00000,-0.86603,0.00000,0.50000,240.08
quat0,0.51507,0.08491,-0.84971,-0.07408,240.1
quat1,0.20073,-0.11099,0.41364,0.88107,240.1
quat2,0.13300,-0.42907,0.62561,0.63783,240.1
quat3,0.45409,-0.87564,0.16354,-0.01760,240.1
quat4,0.66600,-0.67846,0.13750,0.27791,240.1
quat5,0.00000,-0.86603,0.00000,0.50000,240.1
quat6,0.00000,-0.86603,0.00000,0.50000,240.1
quat7,0.00000,-0.86603,0.00000,0.50000,240.1
quat8,0.00000,-0.86603,0.00000,0.50000,240.1
quat0,0.51655,0.08113,-0.84897,-0.07644,240.12
quat1,0.19077,-0.08436,0.41261,0.88670,240.12
quat2,0.10788,-0.40896,0.62171,0.65924,240.12
quat3,0.45023,-0.87821,0.15225,-0.05353,240.12
quat4,0.66146,-0.69986,0.11642,0.24315,240.12
quat5,0.00000,-0.86603,0.00000,0.50000,240.12
quat6,0.00000,-0.86603,0.00000,0.50000,240.12
quat7,0.00000,-0.86603,0.00000,0.50000,240.12
quat8,0.00000,-0.86603,0.00000,0.50000,240.12
quat0,0.51681,0.07922,-0.84906,-0.07572,240.14
quat1,0.17985,-0.05774,0.41571,0.88967,240.14
quat2,0.09275,-0.37469,0.62160,0.68163,240.14
quat3,0.44977,-0.87708,0.14231,-0.09053,240.14
quat4,0.66048,-0.71430,0.09340,0.21170,240.14
quat5,0.00000,-0.86603,0.00000,0.50000,240.14
quat6,0.00000,-0.86603,0.00000,0.50000,240.14
quat7,0.00000,-0.86603,0.00000,0.50000,240.14
quat8,0.00000,-0.86603,0.00000,0.50000,240.14
quat0,0.51859,0.07399,-0.84825,-0.07791,240.16
quat1,0.16758,-0.02923,0.42003,0.89142,240.16
quat2,0.07770,-0.34130,0.62480,0.69793,240.16
quat3,0.45023,-0.87430,0.13321,-0.12306,240.16
quat4,0.66330,-0.72260,0.07147,0.18104,240.16
quat5,0.00000,-0.86603,0.00000,0.50000,240.16
quat6,0.00000,-0.86603,0.00000,0.50000,240.16
quat7,0.00000,-0.86603,0.00000,0.50000,240.16
quat8,0.00000,-0.86603,0.00000,0.50000,240.16
quat0,0.51908,0.07246,-0.84815,-0.07704,240.18
quat1,0.15740,-0.00150,0.42785,0.89004,240.18
quat2,0.05871,-0.31217,0.63077,0.70798,240.18
quat3,0.45377,-0.87047,0.11879,-0.14924,240.18
quat4,0.66976,-0.72552,0.05432,0.14863,240.18
quat5,0.00000,-0.86603,0.00000,0.50000,240.18
quat6,0.00000,-0.86603,0.00000,0.50000,240.18
quat7,0.00000,-0.86603,0.00000,0.50000,240.18
quat8,0.00000,-0.86603,0.00000,0.50000,240.18
quat0,0.51724,0.06940,-0.84920,-0.08060,240.2
quat1,0.14722,0.02122,0.43931,0.88594,240.2
quat2,0.04265,-0.28435,0.64018,0.71239,240.2
quat3,0.45963,-0.86647,0.09988,-0.16733,240.2
quat4,0.67950,-0.72316,0.04090,0.11680,240.2
quat5,0.00000,-0.86603,0.00000,0.50000,240.2
quat6,0.00000,-0.86603,0.00000,0.50000,240.2
quat7,0.00000,-0.86603,0.00000,0.50000,240.2
quat8,0.00000,-0.86603,0.00000,0.50000,240.2
quat0,0.51824,0.06618,-0.84865,-0.08273,240.22
quat1,0.13863,0.04002,0.45219,0.88017,240.22
quat2,0.03264,-0.25350,0.65249,0.71340,240.22
quat3,0.46762,-0.86187,0.08123,-0.17864,240.22
quat4,0.69243,-0.71546,0.03067,0.08785,240.22
quat5,0.00000,-0.86603,0.00000,0.50000,240.22
quat6,0.00000,-0.86603,0.00000,0.50000,240.22
quat7,0.00000,-0.86603,0.00000,0.50000,240.22
quat8,0.00000,-0.86603,0.00000,0.50000,240.22
quat0,0.51822,0.06221,-0.84882,-0.08421,240.24
quat1,0.13087,0.05165,0.46668,0.87316,240.24
quat2,0.02838,-0.22247,0.66722,0.71029,240.24
quat3,0.47757,-0.85675,0.06442,-0.18373,240.24
quat4,0.70814,-0.70274,0.02168,0.06499,240.24
quat5,0.00000,-0.86603,0.00000,0.50000,240.24
quat6,0.00000,-0.86603,0.00000,0.50000,240.24
quat7,0.00000,-0.86603,0.00000,0.50000,240.24
quat8,0.00000,-0.86603,0.00000,0.50000,240.24
quat0,0.51624,0.05809,-0.84990,-0.08827,240.26
quat1,0.12334,0.05595,0.48375,0.86466,240.26
quat2,0.02826,-0.19380,0.68434,0.70237,240.26
quat3,0.48996,-0.85064,0.04858,-0.18438,240.26
quat4,0.72470,-0.68715,0.01484,0.04916,240.26
quat5,0.00000,-0.86603,0.00000,0.50000,240.26
quat6,0.00000,-0.86603,0.00000,0.50000,240.26
quat7,0.00000,-0.86603,0.00000,0.50000,240.26
quat8,0.00000,-0.86603,0.00000,0.50000,240.26
quat0,0.51253,0.05543,-0.85234,-0.08809,240.28
quat1,0.11914,0.05570,0.50247,0.85454,240.28
quat2,0.02883,-0.17247,0.70265,0.68971,240.28
quat3,0.50517,-0.84256,0.03730,-0.18305,240.28
quat4,0.74215,-0.66909,0.01362,0.03675,240.28
quat5,0.00000,-0.86603,0.00000,0.50000,240.28
quat6,0.00000,-0.86603,0.00000,0.50000,240.28
quat7,0.00000,-0.86603,0.00000,0.50000,240.28
quat8,0.00000,-0.86603,0.00000,0.50000,240.28
quat0,0.51174,0.05069,-0.85273,-0.09166,240.3
quat1,0.12054,0.05479,0.52114,0.84314,240.3
quat2,0.03049,-0.15765,0.72154,0.67349,240.3
quat3,0.52263,-0.83250,0.03219,-0.18100,240.3
quat4,0.76136,-0.64751,0.02185,0.02430,240.3
quat5,0.00000,-0.86603,0.00000,0.50000,240.3
quat6,0.00000,-0.86603,0.00000,0.50000,240.3
quat7,0.00000,-0.86603,0.00000,0.50000,240.3
quat8,0.00000,-0.86603,0.00000,0.50000,240.3
quat0,0.51095,0.04362,-0.85307,-0.09644,240.32
quat1,0.12543,0.05127,0.53873,0.83151,240.32
quat2,0.03573,-0.14784,0.74084,0.65424,240.32
quat3,0.54031,-0.82215,0.03273,-0.17623,240.32
quat4,0.78154,-0.62258,0.03752,0.01346,240.32
quat5,0.00000,-0.86603,0.00000,0.50000,240.32
quat6,0.00000,-0.86603,0.00000,0.50000,240.32
quat7,0.00000,-0.86603,0.00000,0.50000,240.32
quat8,0.00000,-0.86603,0.00000,0.50000,240.32
quat0,0.51163,0.03704,-0.85319,-0.09453,240.34
quat1,0.13376,0.04515,0.55453,0.82010,240.34
quat2,0.04555,-0.14265,0.76007,0.63236,240.34
quat3,0.55708,-0.81223,0.03887,-0.16859,240.34
quat4,0.79985,-0.59755,0.05570,0.00816,240.34
quat5,0.00000,-0.86603,0.00000,0.50000,240.34
quat6,0.00000,-0.86603,0.00000,0.50000,240.34
quat7,0.00000,-0.86603,0.00000,0.50000,240.34
quat8,0.00000,-0.86603,0.00000,0.50000,240.34
quat0,0.51152,0.03088,-0.85372,-0.09254,240.36
quat1,0.14397,0.03538,0.56812,0.80948,240.36
quat2,0.06071,-0.14008,0.77861,0.60865,240.36
quat3,0.57433,-0.80078,0.05440,-0.16105,240.36
quat4,0.81635,-0.57238,0.07687,0.00606,240.36
quat5,0.00000,-0.86603,0.00000,0.50000,240.36
quat6,0.00000,-0.86603,0.00000,0.50000,240.36
quat7,0.00000,-0.86603,0.00000,0.50000,240.36
quat8,0.00000,-0.86603,0.00000,0.50000,240.36
quat0,0.51050,0.02489,-0.85470,-0.09084,240.38
quat1,0.15431,0.02580,0.58054,0.79906,240.38
quat2,0.08035,-0.14118,0.79441,0.58525,240.38
quat3,0.59214,-0.78733,0.07737,-0.15328,240.38
quat4,0.83042,-0.54887,0.09499,0.01083,240.38
quat5,0.00000,-0.86603,0.00000,0.50000,240.38
quat6,0.00000,-0.86603,0.00000,0.50000,240.38
quat7,0.00000,-0.86603,0.00000,0.50000,240.38
quat8,0.00000,-0.86603,0.00000,0.50000,240.38
quat0,0.51169,0.02081,-0.85395,-0.09227,240.4
quat1,0.16781,0.01447,0.59299,0.78739,240.4
quat2,0.10142,-0.14543,0.80644,0.56411,240.4
quat3,0.61000,-0.77362,0.09874,-0.14023,240.4
quat4,0.84156,-0.52781,0.11341,0.01821,240.4
quat5,0.00000,-0.86603,0.00000,0.50000,240.4
quat6,0.00000,-0.86603,0.00000,0.50000,240.4
quat7,0.00000,-0.86603,0.00000,0.50000,240.4
quat8,0.00000,-0.86603,0.00000,0.50000,240.4
quat0,0.51124,0.02126,-0.85382,-0.09578,240.42
quat1,0.18096,-0.00226,0.60363,0.77645,240.42
quat2,0.12437,-0.15419,0.81609,0.54291,240.42
quat3,0.62665,-0.76131,0.11694,-0.11849,240.42
quat4,0.84952,-0.50929,0.13491,0.02715,240.42
quat5,0.00000,-0.86603,0.00000,0.50000,240.42
quat6,0.00000,-0.86603,0.00000,0.50000,240.42
quat7,0.00000,-0.86603,0.00000,0.50000,240.42
quat8,0.00000,-0.86603,0.00000,0.50000,240.42
quat0,0.51064,0.02679,-0.85350,-0.10031,240.44
quat1,0.19092,-0.02409,0.61228,0.76687,240.44
quat2,0.14453,-0.16666,0.82372,0.52232,240.44
quat3,0.64079,-0.75165,0.12929,-0.08777,240.44
quat4,0.85389,-0.49425,0.15785,0.04096,240.44
quat5,0.00000,-0.86603,0.00000,0.50000,240.44
quat6,0.00000,-0.86603,0.00000,0.50000,240.44
quat7,0.00000,-0.86603,0.00000,0.50000,240.44
quat8,0.00000,-0.86603,0.00000,0.50000,240.44
quat0,0.50872,0.03185,-0.85400,-0.10433,240.46
quat1,0.19721,-0.04798,0.61688,0.76044,240.46
quat2,0.16226,-0.18327,0.82992,0.50131,240.46
quat3,0.65004,-0.74606,0.13535,-0.05024,240.46
quat4,0.85567,-0.48209,0.17801,0.06111,240.46
quat5,0.00000,-0.86603,0.00000,0.50000,240.46
quat6,0.00000,-0.86603,0.00000,0.50000,240.46
quat7,0.00000,-0.86603,0.00000,0.50000,240.46
quat8,0.00000,-0.86603,0.00000,0.50000,240.46
quat0,0.51011,0.03736,-0.85269,-0.10633,240.48
quat1,0.20250,-0.06899,0.61920,0.75553,240.48
quat2,0.18058,-0.20060,0.83444,0.48048,240.48
quat3,0.65396,-0.74391,0.13677,-0.01485,240.48
quat4,0.85675,-0.47006,0.19426,0.08533,240.48
quat5,0.00000,-0.86603,0.00000,0.50000,240.48
quat6,0.00000,-0.86603,0.00000,0.50000,240.48
quat7,0.00000,-0.86603,0.00000,0.50000,240.48
quat8,0.00000,-0.86603,0.00000,0.50000,240.48
quat0,0.50763,0.04199,-0.85375,-0.10796,240.5
quat1,0.21036,-0.08985,0.61902,0.75133,240.5
quat2,0.19994,-0.21969,0.83656,0.46037,240.5
quat3,0.65483,-0.74307,0.13665,0.01924,240.5
quat4,0.85706,-0.45987,0.20182,0.11504,240.5
quat5,0.00000,-0.86603,0.00000,0.50000,240.5
quat6,0.00000,-0.86603,0.00000,0.50000,240.5
quat7,0.00000,-0.86603,0.00000,0.50000,240.5
quat8,0.00000,-0.86603,0.00000,0.50000,240.5
quat0,0.50584,0.04783,-0.85476,-0.10593,240.52
quat1,0.21906,-0.10956,0.61732,0.74762,240.52
quat2,0.21559,-0.23950,0.83576,0.44459,240.52
quat3,0.65373,-0.74218,0.13892,0.05005,240.52
quat4,0.85579,-0.45180,0.20584,0.14540,240.52
quat5,0.00000,-0.86603,0.00000,0.50000,240.52
quat6,0.00000,-0.86603,0.00000,0.50000,240.52
quat7,0.00000,-0.86603,0.00000,0.50000,240.52
quat8,0.00000,-0.86603,0.00000,0.50000,240.52
quat0,0.50578,0.04874,-0.85396,-0.11213,240.54
quat1,0.22727,-0.12969,0.61380,0.74483,240.54
quat2,0.22629,-0.26061,0.83212,0.43410,240.54
quat3,0.65083,-0.74083,0.14684,0.07768,240.54
quat4,0.85186,-0.44645,0.21194,0.17350,240.54
quat5,0.00000,-0.86603,0.00000,0.50000,240.54
quat6,0.00000,-0.86603,0.00000,0.50000,240.54
quat7,0.00000,-0.86603,0.00000,0.50000,240.54
quat8,0.00000,-0.86603,0.00000,0.50000,240.54
quat0,0.50482,0.04897,-0.85431,-0.11364,240.56
quat1,0.23342,-0.14932,0.60880,0.74335,240.56
quat2,0.23359,-0.27997,0.82563,0.43057,240.56
quat3,0.64448,-0.74083,0.16031,0.10059,240.56
quat4,0.84429,-0.44516,0.22548,0.19538,240.56
quat5,0.00000,-0.86603,0.00000,0.50000,240.56
quat6,0.00000,-0.86603,0.00000,0.50000,240.56
quat7,0.00000,-0.86603,0.00000,0.50000,240.56
quat8,0.00000,-0.86603,0.00000,0.50000,240.56
quat0,0.50369,0.05188,-0.85533,-0.10966,240.58
quat1,0.24146,-0.16904,0.60111,0.74283,240.58
quat2,0.24247,-0.29836,0.81463,0.43424,240.58
quat3,0.63570,-0.74223,0.17572,0.11874,240.58
quat4,0.83220,-0.44928,0.24571,0.21265,240.58
quat5,0.00000,-0.86603,0.00000,0.50000,240.58
quat6,0.00000,-0.86603,0.00000,0.50000,240.58
quat7,0.00000,-0.86603,0.00000,0.50000,240.58
quat8,0.00000,-0.86603,0.00000,0.50000,240.58
quat0,0.50491,0.04886,-0.85494,-0.10839,240.6
quat1,0.25088,-0.18646,0.59056,0.74400,240.6
quat2,0.25368,-0.31522,0.79876,0.44528,240.6
quat3,0.62405,-0.74561,0.19211,0.13313,240.6
quat4,0.81744,-0.45743,0.26565,0.22798,240.6
quat5,0.00000,-0.86603,0.00000,0.50000,240.6
quat6,0.00000,-0.86603,0.00000,0.50000,240.6
quat7,0.00000,-0.86603,0.00000,0.50000,240.6
quat8,0.00000,-0.86603,0.00000,0.50000,240.6
quat0,0.50667,0.04834,-0.85447,-0.10410,240.62
quat1,0.25853,-0.19948,0.57906,0.74703,240.62
quat2,0.26221,-0.33277,0.77972,0.46102,240.62
quat3,0.61080,-0.75076,0.20606,0.14431,240.62
quat4,0.80173,-0.46821,0.27890,0.24541,240.62
quat5,0.00000,-0.86603,0.00000,0.50000,240.62
quat6,0.00000,-0.86603,0.00000,0.50000,240.62
quat7,0.00000,-0.86603,0.00000,0.50000,240.62
quat8,0.00000,-0.86603,0.00000,0.50000,240.62
quat0,0.50888,0.04899,-0.85364,-0.09972,240.64
quat1,0.26435,-0.20842,0.56663,0.75207,240.64
quat2,0.26497,-0.35018,0.76069,0.47804,240.64
quat3,0.59741,-0.75753,0.21564,0.15087,240.64
quat4,0.78638,-0.48072,0.28344,0.26491,240.64
quat5,0.00000,-0.86603,0.00000,0.50000,240.64
quat6,0.00000,-0.86603,0.00000,0.50000,240.64
quat7,0.00000,-0.86603,0.00000,0.50000,240.64
quat8,0.00000,-0.86603,0.00000,0.50000,240.64
quat0,0.51155,0.05087,-0.85193,-0.09969,240.66
quat1,0.26737,-0.21261,0.55293,0.75999,240.66
quat2,0.26273,-0.36747,0.74225,0.49498,240.66
quat3,0.58361,-0.76624,0.22070,0.15349,240.66
quat4,0.77226,-0.49342,0.27988,0.28605,240.66
quat5,0.00000,-0.86603,0.00000,0.50000,240.66
quat6,0.00000,-0.86603,0.00000,0.50000,240.66
quat7,0.00000,-0.86603,0.00000,0.50000,240.66
quat8,0.00000,-0.86603,0.00000,0.50000,240.66
quat0,0.51582,0.05304,-0.84932,-0.09880,240.68
quat1,0.26762,-0.21253,0.53911,0.76978,240.68
quat2,0.25760,-0.38247,0.72533,0.51113,240.68
quat3,0.57001,-0.77612,0.22231,0.15268,240.68
quat4,0.75927,-0.50690,0.27066,0.30548,240.68
quat5,0.00000,-0.86603,0.00000,0.50000,240.68
quat6,0.00000,-0.86603,0.00000,0.50000,240.68
quat7,0.00000,-0.86603,0.00000,0.50000,240.68
quat8,0.00000,-0.86603,0.00000,0.50000,240.68
quat0,0.51937,0.05688,-0.84759,-0.09280,240.7
quat1,0.26641,-0.20785,0.52566,0.78071,240.7
quat2,0.25108,-0.39290,0.70999,0.52774,240.7
quat3,0.55793,-0.78633,0.22085,0.14707,240.7
quat4,0.74629,-0.52307,0.26021,0.31898,240.7
quat5,0.00000,-0.86603,0.00000,0.50000,240.7
quat6,0.00000,-0.86603,0.00000,0.50000,240.7
quat7,0.00000,-0.86603,0.00000,0.50000,240.7
quat8,0.00000,-0.86603,0.00000,0.50000,240.7
quat0,0.52377,0.05976,-0.84485,-0.09122,240.72
quat1,0.26323,-0.19863,0.51333,0.79231,240.72
quat2,0.24214,-0.39939,0.69619,0.54514,240.72
quat3,0.54713,-0.79704,0.21793,0.13371,240.72
quat4,0.73309,-0.54329,0.25169,0.32259,240.72
quat5,0.00000,-0.86603,0.00000,0.50000,240.72
quat6,0.00000,-0.86603,0.00000,0.50000,240.72
quat7,0.00000,-0.86603,0.00000,0.50000,240.72
quat8,0.00000,-0.86603,0.00000,0.50000,240.72
quat0,0.52710,0.06207,-0.84284,-0.08908,240.74
quat1,0.25761,-0.18601,0.50208,0.80433,240.74
quat2,0.22935,-0.40063,0.68460,0.56411,240.74
quat3,0.53624,-0.80846,0.21435,0.11350,240.74
quat4,0.72038,-0.56772,0.24319,0.31561,240.74
quat5,0.00000,-0.86603,0.00000,0.50000,240.74
quat6,0.00000,-0.86603,0.00000,0.50000,240.74
quat7,0.00000,-0.86603,0.00000,0.50000,240.74
quat8,0.00000,-0.86603,0.00000,0.50000,240.74
quat0,0.53000,0.06400,-0.84124,-0.08554,240.76
quat1,0.25300,-0.16970,0.49141,0.81591,240.76
quat2,0.21242,-0.39921,0.67484,0.58319,240.76
quat3,0.52400,-0.81983,0.21248,0.09035,240.76
quat4,0.70813,-0.59479,0.23092,0.30242,240.76
quat5,0.00000,-0.86603,0.00000,0.50000,240.76
quat6,0.00000,-0.86603,0.00000,0.50000,240.76
quat7,0.00000,-0.86603,0.00000,0.50000,240.76
quat8,0.00000,-0.86603,0.00000,0.50000,240.76
quat0,0.53542,0.06444,-0.83800,-0.08327,240.78
quat1,0.24631,-0.14875,0.48243,0.82733,240.78
quat2,0.19296,-0.39249,0.66638,0.60387,240.78
quat3,0.51177,-0.83060,0.21048,0.06232,240.78
quat4,0.69647,-0.62340,0.21588,0.28233,240.78
quat5,0.00000,-0.86603,0.00000,0.50000,240.78
quat6,0.00000,-0.86603,0.00000,0.50000,240.78
quat7,0.00000,-0.86603,0.00000,0.50000,240.78
quat8,0.00000,-0.86603,0.00000,0.50000,240.78
quat0,0.53733,0.06398,-0.83683,-0.08308,240.8
quat1,0.23831,-0.12372,0.47531,0.83785,240.8
quat2,0.17398,-0.38109,0.65941,0.62425,240.8
quat3,0.49993,-0.84062,0.20629,0.02959,240.8
quat4,0.68568,-0.65191,0.19903,0.25543,240.8
quat5,0.00000,-0.86603,0.00000,0.50000,240.8
quat6,0.00000,-0.86603,0.00000,0.50000,240.8
quat7,0.00000,-0.86603,0.00000,0.50000,240.8
quat8,0.00000,-0.86603,0.00000,0.50000,240.8
quat0,0.54118,0.06442,-0.83446,-0.08158,240.82
quat1,0.22741,-0.09566,0.47037,0.84728,240.82
quat2,0.15638,-0.36334,0.65418,0.64466,240.82
quat3,0.48991,-0.84878,0.19882,-0.00613,240.82
quat4,0.67678,-0.67796,0.18215,0.22170,240.82
quat5,0.00000,-0.86603,0.00000,0.50000,240.82
quat6,0.00000,-0.86603,0.00000,0.50000,240.82
quat7,0.00000,-0.86603,0.00000,0.50000,240.82
quat8,0.00000,-0.86603,0.00000,0.50000,240.82
quat0,0.54715,0.06371,-0.83053,-0.08235,240.84
quat1,0.21480,-0.06716,0.46792,0.85464,240.84
quat2,0.13157,-0.35100,0.65118,0.65989,240.84
quat3,0.48157,-0.85463,0.18967,-0.04142,240.84
quat4,0.67082,-0.69923,0.16418,0.18473,240.84
quat5,0.00000,-0.86603,0.00000,0.50000,240.84
quat6,0.00000,-0.86603,0.00000,0.50000,240.84
quat7,0.00000,-0.86603,0.00000,0.50000,240.84
quat8,0.00000,-0.86603,0.00000,0.50000,240.84
quat0,0.55315,0.06486,-0.82646,-0.08238,240.86
quat1,0.20081,-0.04161,0.47038,0.85830,240.86
quat2,0.09921,-0.34408,0.65147,0.66884,240.86
quat3,0.47474,-0.85836,0.17929,-0.07547,240.86
quat4,0.66924,-0.71369,0.14881,0.14360,240.86
quat5,0.00000,-0.86603,0.00000,0.50000,240.86
quat6,0.00000,-0.86603,0.00000,0.50000,240.86
quat7,0.00000,-0.86603,0.00000,0.50000,240.86
quat8,0.00000,-0.86603,0.00000,0.50000,240.86
quat0,0.55575,0.06804,-0.82471,-0.07976,240.88
quat1,0.18482,-0.02028,0.47677,0.85914,240.88
quat2,0.07056,-0.33623,0.65416,0.67383,240.88
quat3,0.46702,-0.86237,0.16463,-0.10541,240.88
quat4,0.67212,-0.72093,0.13382,0.10302,240.88
quat5,0.00000,-0.86603,0.00000,0.50000,240.88
quat6,0.00000,-0.86603,0.00000,0.50000,240.88
quat7,0.00000,-0.86603,0.00000,0.50000,240.88
quat8,0.00000,-0.86603,0.00000,0.50000,240.88
quat0,0.55790,0.07005,-0.82380,-0.07212,240.9
quat1,0.16642,-0.00214,0.48418,0.85899,240.9
quat2,0.05200,-0.31885,0.65971,0.67854,240.9
quat3,0.46020,-0.86626,0.14472,-0.12988,240.9
quat4,0.67617,-0.72409,0.11820,0.06719,240.9
quat5,0.00000,-0.86603,0.00000,0.50000,240.9
quat6,0.00000,-0.86603,0.00000,0.50000,240.9
quat7,0.00000,-0.86603,0.00000,0.50000,240.9
quat8,0.00000,-0.86603,0.00000,0.50000,240.9
quat0,0.55956,0.06836,-0.82276,-0.07266,240.92
quat1,0.14795,0.01031,0.49231,0.85769,240.92
quat2,0.04021,-0.29789,0.66878,0.67999,240.92
quat3,0.45609,-0.86923,0.12065,-0.14788,240.92
quat4,0.68189,-0.72356,0.09733,0.04474,240.92
quat5,0.00000,-0.86603,0.00000,0.50000,240.92
quat6,0.00000,-0.86603,0.00000,0.50000,240.92
quat7,0.00000,-0.86603,0.00000,0.50000,240.92
quat8,0.00000,-0.86603,0.00000,0.50000,240.92
quat0,0.55896,0.06641,-0.82335,-0.07237,240.94
quat1,0.13035,0.01792,0.50192,0.85484,240.94
quat2,0.03075,-0.27707,0.68169,0.67645,240.94
quat3,0.45652,-0.87034,0.09522,-0.15823,240.94
quat4,0.68969,-0.71963,0.07265,0.03446,240.94
quat5,0.00000,-0.86603,0.00000,0.50000,240.94
quat6,0.00000,-0.86603,0.00000,0.50000,240.94
quat7,0.00000,-0.86603,0.00000,0.50000,240.94
quat8,0.00000,-0.86603,0.00000,0.50000,240.94
quat0,0.55248,0.06469,-0.82781,-0.07285,240.96
quat1,0.11657,0.02451,0.51196,0.85071,240.96
quat2,0.02190,-0.25989,0.69559,0.66943,240.96
quat3,0.46126,-0.87005,0.07245,-0.15816,240.96
quat4,0.69801,-0.71354,0.05274,0.02939,240.96
quat5,0.00000,-0.86603,0.00000,0.50000,240.96
quat6,0.00000,-0.86603,0.00000,0.50000,240.96
quat7,0.00000,-0.86603,0.00000,0.50000,240.96
quat8,0.00000,-0.86603,0.00000,0.50000,240.96
quat0,0.54940,0.05877,-0.82988,-0.07748,240.98
quat1,0.11057,0.03076,0.52272,0.84475,240.98
quat2,0.01520,-0.24258,0.71017,0.66074,240.98
quat3,0.46978,-0.86776,0.05301,-0.15326,240.98
quat4,0.70861,-0.70378,0.04710,0.01876,240.98
quat5,0.00000,-0.86603,0.00000,0.50000,240.98
quat6,0.00000,-0.86603,0.00000,0.50000,240.98
quat7,0.00000,-0.86603,0.00000,0.50000,240.98
quat8,0.00000,-0.86603,0.00000,0.50000,240.98
quat0,0.54278,0.05510,-0.83410,-0.08144,241
quat1,0.11150,0.03382,0.53536,0.83655,241
quat2,0.01621,-0.22355,0.72558,0.65061,241
quat3,0.48022,-0.86360,0.04309,-0.14737,241
quat4,0.72138,-0.69034,0.05524,0.00210,241
quat5,0.00000,-0.86603,0.00000,0.50000,241
quat6,0.00000,-0.86603,0.00000,0.50000,241
quat7,0.00000,-0.86603,0.00000,0.50000,241
quat8,0.00000,-0.86603,0.00000,0.50000,241
quat0,0.53792,0.05540,-0.83704,-0.08336,241.02
quat1,0.11768,0.03454,0.54923,0.82663,241.02
quat2,0.02203,-0.20546,0.74152,0.63831,241.02
quat3,0.49226,-0.85723,0.04130,-0.14535,241.02
quat4,0.73504,-0.67400,0.07232,-0.01438,241.02
quat5,0.00000,-0.86603,0.00000,0.50000,241.02
quat6,0.00000,-0.86603,0.00000,0.50000,241.02
quat7,0.00000,-0.86603,0.00000,0.50000,241.02
quat8,0.00000,-0.86603,0.00000,0.50000,241.02
quat0,0.53576,0.05051,-0.83855,-0.08505,241.04
quat1,0.12669,0.03348,0.56232,0.81647,241.04
quat2,0.02711,-0.19416,0.75704,0.62327,241.04
quat3,0.50621,-0.84857,0.04815,-0.14614,241.04
quat4,0.74866,-0.65628,0.09044,-0.02522,241.04
quat5,0.00000,-0.86603,0.00000,0.50000,241.04
quat6,0.00000,-0.86603,0.00000,0.50000,241.04
quat7,0.00000,-0.86603,0.00000,0.50000,241.04
quat8,0.00000,-0.86603,0.00000,0.50000,241.04
quat0,0.53199,0.04600,-0.84116,-0.08557,241.06
quat1,0.13844,0.02948,0.57546,0.80549,241.06
quat2,0.03463,-0.18818,0.77280,0.60512,241.06
quat3,0.52174,-0.83785,0.06289,-0.14779,241.06
quat4,0.76173,-0.63858,0.10590,-0.02768,241.06
quat5,0.00000,-0.86603,0.00000,0.50000,241.06
quat6,0.00000,-0.86603,0.00000,0.50000,241.06
quat7,0.00000,-0.86603,0.00000,0.50000,241.06
quat8,0.00000,-0.86603,0.00000,0.50000,241.06
quat0,0.52916,0.04156,-0.84331,-0.08414,241.08
quat1,0.14908,0.02339,0.58820,0.79451,241.08
quat2,0.04617,-0.18523,0.78835,0.58486,241.08
quat3,0.53880,-0.82501,0.08257,-0.14911,241.08
quat4,0.77431,-0.62047,0.12188,-0.02476,241.08
quat5,0.00000,-0.86603,0.00000,0.50000,241.08
quat6,0.00000,-0.86603,0.00000,0.50000,241.08
quat7,0.00000,-0.86603,0.00000,0.50000,241.08
quat8,0.00000,-0.86603,0.00000,0.50000,241.08
quat0,0.52795,0.03956,-0.84415,-0.08434,241.1
quat1,0.15679,0.01558,0.59854,0.78545,241.1
quat2,0.05964,-0.18746,0.80279,0.56288,241.1
quat3,0.55663,-0.81130,0.10266,-0.14636,241.1
quat4,0.78613,-0.60200,0.13876,-0.01848,241.1
quat5,0.00000,-0.86603,0.00000,0.50000,241.1
quat6,0.00000,-0.86603,0.00000,0.50000,241.1
quat7,0.00000,-0.86603,0.00000,0.50000,241.1
quat8,0.00000,-0.86603,0.00000,0.50000,241.1
quat0,0.52915,0.03642,-0.84339,-0.08577,241.12
quat1,0.16363,0.00440,0.60812,0.77679,241.12
quat2,0.07378,-0.19298,0.81588,0.54006,241.12
quat3,0.57508,-0.79800,0.11952,-0.13490,241.12
quat4,0.79657,-0.58389,0.15635,-0.01041,241.12
quat5,0.00000,-0.86603,0.00000,0.50000,241.12
quat6,0.00000,-0.86603,0.00000,0.50000,241.12
quat7,0.00000,-0.86603,0.00000,0.50000,241.12
quat8,0.00000,-0.86603,0.00000,0.50000,241.12
quat0,0.53110,0.03722,-0.84186,-0.08838,241.14
quat1,0.17015,-0.01213,0.61610,0.76898,241.14
quat2,0.08815,-0.20228,0.82733,0.51657,241.14
quat3,0.59202,-0.78695,0.13083,-0.11446,241.14
quat4,0.80516,-0.56674,0.17471,0.00028,241.14
quat5,0.00000,-0.86603,0.00000,0.50000,241.14
quat6,0.00000,-0.86603,0.00000,0.50000,241.14
