QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,130.66
quat6,0.00000,0.13053,0.00000,-0.99144,130.66
quat7,0.00000,0.13053,0.00000,-0.99144,130.66
quat8,0.00000,0.13053,0.00000,-0.99144,130.66
quat0,-0.96454,0.22642,0.13348,0.02407,130.68
quat1,-0.21249,0.21797,0.66073,0.68613,130.68
quat2,0.41367,-0.26923,-0.65610,-0.57089,130.68
quat3,0.05349,0.28763,-0.69548,-0.65629,130.68
quat4,-0.21020,0.10840,-0.74593,-0.62262,130.68
quat5,0.00000,0.13053,0.00000,-0.99144,130.68
quat6,0.00000,0.13053,0.00000,-0.99144,130.68
quat7,0.00000,0.13053,0.00000,-0.99144,130.68
quat8,0.00000,0.13053,0.00000,-0.99144,130.68
quat0,-0.96418,0.22956,0.13098,0.02257,130.7
quat1,-0.18629,0.18812,0.66912,0.69439,130.7
quat2,0.38369,-0.23643,-0.67893,-0.57960,130.7
quat3,0.08297,0.25262,-0.69315,-0.66995,130.7
quat4,-0.17087,0.07761,-0.75877,-0.62374,130.7
quat5,0.00000,0.13053,0.00000,-0.99144,130.7
quat6,0.00000,0.13053,0.00000,-0.99144,130.7
quat7,0.00000,0.13053,0.00000,-0.99144,130.7
quat8,0.00000,0.13053,0.00000,-0.99144,130.7
quat0,-0.96454,0.22851,0.13031,0.02162,130.72
quat1,-0.16116,0.15876,0.67631,0.70102,130.72
quat2,0.35566,-0.20211,-0.69810,-0.58764,130.72
quat3,0.11048,0.22044,-0.69005,-0.68047,130.72
quat4,-0.13585,0.04852,-0.76644,-0.62591,130.72
quat5,0.00000,0.13053,0.00000,-0.99144,130.72
quat6,0.00000,0.13053,0.00000,-0.99144,130.72
quat7,0.00000,0.13053,0.00000,-0.99144,130.72
quat8,0.00000,0.13053,0.00000,-0.99144,130.72
quat0,-0.96506,0.22847,0.12656,0.02108,130.74
quat1,-0.13751,0.13107,0.68224,0.70602,130.74
quat2,0.32834,-0.16948,-0.71534,-0.59309,130.74
quat3,0.13705,0.19005,-0.68538,-0.68946,130.74
quat4,-0.10393,0.02137,-0.77088,-0.62808,130.74
quat5,0.00000,0.13053,0.00000,-0.99144,130.74
quat6,0.00000,0.13053,0.00000,-0.99144,130.74
quat7,0.00000,0.13053,0.00000,-0.99144,130.74
quat8,0.00000,0.13053,0.00000,-0.99144,130.74
quat0,-0.96621,0.22367,0.12635,0.02134,130.76
quat1,-0.11296,0.10355,0.68758,0.70976,130.76
quat2,0.29705,-0.14410,-0.73212,-0.59582,130.76
quat3,0.16114,0.15873,-0.67945,-0.69799,130.76
quat4,-0.07064,-0.00028,-0.77305,-0.63040,130.76
quat5,0.00000,0.13053,0.00000,-0.99144,130.76
quat6,0.00000,0.13053,0.00000,-0.99144,130.76
quat7,0.00000,0.13053,0.00000,-0.99144,130.76
quat8,0.00000,0.13053,0.00000,-0.99144,130.76
quat0,-0.96718,0.22026,0.12483,0.02168,130.78
quat1,-0.08673,0.07839,0.69208,0.71230,130.78
quat2,0.26623,-0.11979,-0.74579,-0.59880,130.78
quat3,0.18029,0.12777,-0.67313,-0.70574,130.78
quat4,-0.03956,-0.02233,-0.77351,-0.63216,130.78
quat5,0.00000,0.13053,0.00000,-0.99144,130.78
quat6,0.00000,0.13053,0.00000,-0.99144,130.78
quat7,0.00000,0.13053,0.00000,-0.99144,130.78
quat8,0.00000,0.13053,0.00000,-0.99144,130.78
quat0,-0.96808,0.21759,0.12273,0.02060,130.8
quat1,-0.06506,0.05325,0.69503,0.71405,130.8
quat2,0.24449,-0.08956,-0.75481,-0.60205,130.8
quat3,0.19605,0.09789,-0.66658,-0.71250,130.8
quat4,-0.01156,-0.04724,-0.77356,-0.63185,130.8
quat5,0.00000,0.13053,0.00000,-0.99144,130.8
quat6,0.00000,0.13053,0.00000,-0.99144,130.8
quat7,0.00000,0.13053,0.00000,-0.99144,130.8
quat8,0.00000,0.13053,0.00000,-0.99144,130.8
quat0,-0.96902,0.21690,0.11663,0.01891,130.82
quat1,-0.04871,0.02617,0.69676,0.71517,130.82
quat2,0.22465,-0.06115,-0.76211,-0.60414,130.82
quat3,0.21076,0.07259,-0.65909,-0.71827,130.82
quat4,0.01538,-0.07102,-0.77339,-0.62975,130.82
quat5,0.00000,0.13053,0.00000,-0.99144,130.82
quat6,0.00000,0.13053,0.00000,-0.99144,130.82
quat7,0.00000,0.13053,0.00000,-0.99144,130.82
quat8,0.00000,0.13053,0.00000,-0.99144,130.82
quat0,-0.96983,0.21393,0.11570,0.01652,130.84
quat1,-0.03222,0.00274,0.69730,0.71605,130.84
quat2,0.20179,-0.04021,-0.76873,-0.60557,130.84
quat3,0.22635,0.05250,-0.65092,-0.72271,130.84
quat4,0.04221,-0.09178,-0.77219,-0.62731,130.84
quat5,0.00000,0.13053,0.00000,-0.99144,130.84
quat6,0.00000,0.13053,0.00000,-0.99144,130.84
quat7,0.00000,0.13053,0.00000,-0.99144,130.84
quat8,0.00000,0.13053,0.00000,-0.99144,130.84
quat0,-0.97053,0.21212,0.11348,0.01390,130.86
quat1,-0.01499,-0.01525,0.69673,0.71701,130.86
quat2,0.18403,-0.01893,-0.77277,-0.60713,130.86
quat3,0.24191,0.03380,-0.64281,-0.72603,130.86
quat4,0.06715,-0.10811,-0.76982,-0.62544,130.86
quat5,0.00000,0.13053,0.00000,-0.99144,130.86
quat6,0.00000,0.13053,0.00000,-0.99144,130.86
quat7,0.00000,0.13053,0.00000,-0.99144,130.86
quat8,0.00000,0.13053,0.00000,-0.99144,130.86
quat0,-0.97121,0.21132,0.10930,0.01239,130.88
quat1,-0.00297,-0.03294,0.69601,0.71727,130.88
quat2,0.17547,0.00383,-0.77390,-0.60851,130.88
quat3,0.25556,0.01597,-0.63507,-0.72878,130.88
quat4,0.08754,-0.11938,-0.76593,-0.62564,130.88
quat5,0.00000,0.13053,0.00000,-0.99145,130.88
quat6,0.00000,0.13053,0.00000,-0.99145,130.88
quat7,0.00000,0.13053,0.00000,-0.99145,130.88
quat8,0.00000,0.13053,0.00000,-0.99145,130.88
quat0,-0.97179,0.20903,0.10879,0.00980,130.9
quat1,0.00644,-0.04945,0.69559,0.71671,130.9
quat2,0.16860,0.01798,-0.77378,-0.61034,130.9
quat3,0.26513,0.00105,-0.62989,-0.73003,130.9
quat4,0.09808,-0.13009,-0.76127,-0.62764,130.9
quat5,0.00000,0.13053,0.00000,-0.99145,130.9
quat6,0.00000,0.13053,0.00000,-0.99145,130.9
quat7,0.00000,0.13053,0.00000,-0.99145,130.9
quat8,0.00000,0.13053,0.00000,-0.99145,130.9
quat0,-0.97195,0.20825,0.10905,0.00752,130.92
quat1,0.01213,-0.05770,0.69505,0.71654,130.92
quat2,0.16225,0.02019,-0.77236,-0.61378,130.92
quat3,0.27126,-0.01091,-0.62661,-0.73052,130.92
quat4,0.10113,-0.13860,-0.75689,-0.63062,130.92
quat5,0.00000,0.13053,0.00000,-0.99144,130.92
quat6,0.00000,0.13053,0.00000,-0.99144,130.92
quat7,0.00000,0.13053,0.00000,-0.99144,130.92
quat8,0.00000,0.13053,0.00000,-0.99144,130.92
quat0,-0.97215,0.20787,0.10806,0.00583,130.94
quat1,0.01601,-0.06073,0.69472,0.71653,130.94
quat2,0.16226,0.01529,-0.76907,-0.61804,130.94
quat3,0.27549,-0.01627,-0.62415,-0.73094,130.94
quat4,0.10244,-0.14086,-0.75287,-0.63471,130.94
quat5,0.00000,0.13053,0.00000,-0.99144,130.94
quat6,0.00000,0.13053,0.00000,-0.99144,130.94
quat7,0.00000,0.13053,0.00000,-0.99144,130.94
quat8,0.00000,0.13053,0.00000,-0.99144,130.94
quat0,-0.97203,0.20814,0.10874,0.00419,130.96
quat1,0.01557,-0.06111,0.69488,0.71635,130.96
quat2,0.16825,0.00602,-0.76412,-0.62272,130.96
quat3,0.27774,-0.01511,-0.62275,-0.73131,130.96
quat4,0.10056,-0.13778,-0.75015,-0.63889,130.96
quat5,0.00000,0.13053,0.00000,-0.99145,130.96
quat6,0.00000,0.13053,0.00000,-0.99145,130.96
quat7,0.00000,0.13053,0.00000,-0.99145,130.96
quat8,0.00000,0.13053,0.00000,-0.99145,130.96
quat0,-0.97185,0.20950,0.10776,0.00184,130.98
quat1,0.01088,-0.05508,0.69503,0.71679,130.98
quat2,0.17701,-0.00785,-0.75888,-0.62666,130.98
quat3,0.27789,-0.00791,-0.62232,-0.73173,130.98
quat4,0.09430,-0.13030,-0.74848,-0.64336,130.98
quat5,0.00000,0.13053,0.00000,-0.99144,130.98
quat6,0.00000,0.13053,0.00000,-0.99144,130.98
quat7,0.00000,0.13053,0.00000,-0.99144,130.98
quat8,0.00000,0.13053,0.00000,-0.99144,130.98
quat0,-0.97163,0.21096,0.10693,0.00090,131
quat1,0.00396,-0.04303,0.69455,0.71815,131
quat2,0.18728,-0.02733,-0.75314,-0.63005,131
quat3,0.27624,0.00444,-0.62297,-0.73183,131
quat4,0.08527,-0.11752,-0.74729,-0.64845,131
quat5,0.00000,0.13053,0.00000,-0.99145,131
quat6,0.00000,0.13053,0.00000,-0.99145,131
quat7,0.00000,0.13053,0.00000,-0.99145,131
quat8,0.00000,0.13053,0.00000,-0.99145,131
quat0,-0.97152,0.21265,0.10449,-0.00036,131.02
quat1,-0.00577,-0.02640,0.69381,0.71965,131.02
quat2,0.20230,-0.04871,-0.74515,-0.63361,131.02
quat3,0.27219,0.02019,-0.62527,-0.73112,131.02
quat4,0.07292,-0.09971,-0.74608,-0.65430,131.02
quat5,0.00000,0.13053,0.00000,-0.99144,131.02
quat6,0.00000,0.13053,0.00000,-0.99144,131.02
quat7,0.00000,0.13053,0.00000,-0.99144,131.02
quat8,0.00000,0.13053,0.00000,-0.99144,131.02
quat0,-0.97124,0.21388,0.10460,-0.00016,131.04
quat1,-0.01745,-0.00581,0.69304,0.72066,131.04
quat2,0.22116,-0.07254,-0.73524,-0.63659,131.04
quat3,0.26593,0.03928,-0.62881,-0.72961,131.04
quat4,0.05754,-0.07797,-0.74482,-0.66019,131.04
quat5,0.00000,0.13053,0.00000,-0.99144,131.04
quat6,0.00000,0.13053,0.00000,-0.99144,131.04
quat7,0.00000,0.13053,0.00000,-0.99144,131.04
quat8,0.00000,0.13053,0.00000,-0.99144,131.04
quat0,-0.97083,0.21619,0.10365,-0.00004,131.06
quat1,-0.03038,0.01878,0.69188,0.72113,131.06
quat2,0.23991,-0.10215,-0.72463,-0.63791,131.06
quat3,0.25825,0.06276,-0.63299,-0.72711,131.06
quat4,0.04015,-0.05296,-0.74354,-0.66538,131.06
quat5,0.00000,0.13053,0.00000,-0.99144,131.06
quat6,0.00000,0.13053,0.00000,-0.99144,131.06
quat7,0.00000,0.13053,0.00000,-0.99144,131.06
quat8,0.00000,0.13053,0.00000,-0.99144,131.06
quat0,-0.97020,0.21849,0.10474,0.00086,131.08
quat1,-0.04481,0.04786,0.68972,0.72110,131.08
quat2,0.25929,-0.13474,-0.71303,-0.63734,131.08
quat3,0.24906,0.09086,-0.63723,-0.72364,131.08
quat4,0.01973,-0.02732,-0.74245,-0.66906,131.08
quat5,0.00000,0.13053,0.00000,-0.99145,131.08
quat6,0.00000,0.13053,0.00000,-0.99145,131.08
quat7,0.00000,0.13053,0.00000,-0.99145,131.08
quat8,0.00000,0.13053,0.00000,-0.99145,131.08
quat0,-0.96997,0.22001,0.10373,0.00147,131.1
quat1,-0.06162,0.07937,0.68670,0.71996,131.1
quat2,0.28133,-0.16673,-0.69994,-0.63493,131.1
quat3,0.23779,0.12217,-0.64177,-0.71879,131.1
quat4,-0.00315,-0.00133,-0.74106,-0.67143,131.1
quat5,0.00000,0.13053,0.00000,-0.99144,131.1
quat6,0.00000,0.13053,0.00000,-0.99144,131.1
quat7,0.00000,0.13053,0.00000,-0.99144,131.1
quat8,0.00000,0.13053,0.00000,-0.99144,131.1
quat0,-0.96953,0.22172,0.10413,0.00175,131.12
quat1,-0.08250,0.11168,0.68244,0.71764,131.12
quat2,0.30617,-0.19754,-0.68495,-0.63094,131.12
quat3,0.22387,0.15574,-0.64633,-0.71266,131.12
quat4,-0.02726,0.02629,-0.73920,-0.67242,131.12
quat5,0.00000,0.13053,0.00000,-0.99144,131.12
quat6,0.00000,0.13053,0.00000,-0.99144,131.12
quat7,0.00000,0.13053,0.00000,-0.99144,131.12
quat8,0.00000,0.13053,0.00000,-0.99144,131.12
quat0,-0.96947,0.22209,0.10386,0.00295,131.14
quat1,-0.10660,0.14398,0.67679,0.71405,131.14
quat2,0.33121,-0.22882,-0.66905,-0.62475,131.14
quat3,0.20716,0.19082,-0.65073,-0.70514,131.14
quat4,-0.05384,0.05385,-0.73668,-0.67194,131.14
quat5,0.00000,0.13053,0.00000,-0.99144,131.14
quat6,0.00000,0.13053,0.00000,-0.99144,131.14
quat7,0.00000,0.13053,0.00000,-0.99144,131.14
quat8,0.00000,0.13053,0.00000,-0.99144,131.14
quat0,-0.96948,0.22140,0.10513,0.00566,131.16
quat1,-0.13343,0.17717,0.66921,0.70920,131.16
quat2,0.35803,-0.25820,-0.65141,-0.61710,131.16
quat3,0.18696,0.22583,-0.65503,-0.69640,131.16
quat4,-0.08373,0.07932,-0.73278,-0.67062,131.16
quat5,0.00000,0.13053,0.00000,-0.99144,131.16
quat6,0.00000,0.13053,0.00000,-0.99144,131.16
quat7,0.00000,0.13053,0.00000,-0.99144,131.16
quat8,0.00000,0.13053,0.00000,-0.99144,131.16
quat0,-0.97036,0.21809,0.10359,0.00993,131.18
quat1,-0.16276,0.21032,0.65980,0.70280,131.18
quat2,0.38826,-0.28377,-0.63121,-0.60853,131.18
quat3,0.16436,0.26023,-0.65908,-0.68620,131.18
quat4,-0.11641,0.10364,-0.72644,-0.66932,131.18
quat5,0.00000,0.13053,0.00000,-0.99144,131.18
quat6,0.00000,0.13053,0.00000,-0.99144,131.18
quat7,0.00000,0.13053,0.00000,-0.99144,131.18
quat8,0.00000,0.13053,0.00000,-0.99144,131.18
quat0,-0.97062,0.21597,0.10529,0.01336,131.2
quat1,-0.19558,0.24168,0.64884,0.69451,131.2
quat2,0.42199,-0.30600,-0.60752,-0.59934,131.2
quat3,0.14035,0.29363,-0.66314,-0.67404,131.2
quat4,-0.15223,0.12631,-0.71661,-0.66884,131.2
quat5,0.00000,0.13053,0.00000,-0.99144,131.2
quat6,0.00000,0.13053,0.00000,-0.99144,131.2
quat7,0.00000,0.13053,0.00000,-0.99144,131.2
quat8,0.00000,0.13053,0.00000,-0.99144,131.2
quat0,-0.97057,0.21568,0.10592,0.01623,131.22
quat1,-0.23050,0.27165,0.63637,0.68419,131.22
quat2,0.45503,-0.32874,-0.58252,-0.58784,131.22
quat3,0.11532,0.32546,-0.66640,-0.66082,131.22
quat4,-0.18711,0.15167,-0.70479,-0.66728,131.22
quat5,0.00000,0.13053,0.00000,-0.99144,131.22
quat6,0.00000,0.13053,0.00000,-0.99144,131.22
quat7,0.00000,0.13053,0.00000,-0.99144,131.22
quat8,0.00000,0.13053,0.00000,-0.99144,131.22
quat0,-0.97120,0.21221,0.10696,0.01753,131.24
quat1,-0.26430,0.30343,0.62217,0.67154,131.24
quat2,0.48519,-0.35334,-0.55739,-0.57364,131.24
quat3,0.08751,0.35657,-0.66891,-0.64634,131.24
quat4,-0.22063,0.18008,-0.69244,-0.66289,131.24
quat5,0.00000,0.13053,0.00000,-0.99144,131.24
quat6,0.00000,0.13053,0.00000,-0.99144,131.24
quat7,0.00000,0.13053,0.00000,-0.99144,131.24
quat8,0.00000,0.13053,0.00000,-0.99144,131.24
quat0,-0.97191,0.20895,0.10700,0.01705,131.26
quat1,-0.29461,0.33872,0.60730,0.65548,131.26
quat2,0.51299,-0.37904,-0.53173,-0.55717,131.26
quat3,0.05709,0.38647,-0.67101,-0.63018,131.26
quat4,-0.25566,0.20687,-0.67847,-0.65690,131.26
quat5,0.00000,0.13053,0.00000,-0.99144,131.26
quat6,0.00000,0.13053,0.00000,-0.99144,131.26
quat7,0.00000,0.13053,0.00000,-0.99144,131.26
quat8,0.00000,0.13053,0.00000,-0.99144,131.26
quat0,-0.97298,0.20374,0.10742,0.01627,131.28
quat1,-0.32136,0.37616,0.59091,0.63723,131.28
quat2,0.53914,-0.40497,-0.50374,-0.53997,131.28
quat3,0.02451,0.41581,-0.67185,-0.61246,131.28
quat4,-0.29264,0.23029,-0.66285,-0.64958,131.28
quat5,0.00000,0.13053,0.00000,-0.99144,131.28
quat6,0.00000,0.13053,0.00000,-0.99144,131.28
quat7,0.00000,0.13053,0.00000,-0.99144,131.28
quat8,0.00000,0.13053,0.00000,-0.99144,131.28
quat0,-0.97450,0.19588,0.10828,0.01617,131.3
quat1,-0.34708,0.41134,0.57377,0.61735,131.3
quat2,0.56579,-0.42815,-0.47112,-0.52404,131.3
quat3,-0.00923,0.44585,-0.67076,-0.59263,131.3
quat4,-0.32823,0.25285,-0.64668,-0.64042,131.3
quat5,0.00000,0.13053,0.00000,-0.99144,131.3
quat6,0.00000,0.13053,0.00000,-0.99144,131.3
quat7,0.00000,0.13053,0.00000,-0.99144,131.3
quat8,0.00000,0.13053,0.00000,-0.99144,131.3
quat0,-0.97597,0.18861,0.10790,0.01637,131.32
quat1,-0.37286,0.44084,0.55604,0.59787,131.32
quat2,0.59071,-0.45043,-0.43575,-0.50823,131.32
quat3,-0.04357,0.47510,-0.66799,-0.57111,131.32
quat4,-0.36085,0.27788,-0.63058,-0.62844,131.32
quat5,0.00000,0.13053,0.00000,-0.99145,131.32
quat6,0.00000,0.13053,0.00000,-0.99145,131.32
quat7,0.00000,0.13053,0.00000,-0.99145,131.32
quat8,0.00000,0.13053,0.00000,-0.99145,131.32
quat0,-0.97634,0.18639,0.10842,0.01599,131.34
quat1,-0.39934,0.46706,0.53612,0.57875,131.34
quat2,0.61346,-0.47296,-0.39732,-0.49205,131.34
quat3,-0.07834,0.50282,-0.66327,-0.54874,131.34
quat4,-0.39028,0.30569,-0.61515,-0.61305,131.34
quat5,0.00000,0.13053,0.00000,-0.99144,131.34
quat6,0.00000,0.13053,0.00000,-0.99144,131.34
quat7,0.00000,0.13053,0.00000,-0.99144,131.34
quat8,0.00000,0.13053,0.00000,-0.99144,131.34
quat0,-0.97777,0.17924,0.10758,0.01629,131.36
quat1,-0.42441,0.48988,0.51643,0.55963,131.36
quat2,0.63204,-0.49700,-0.35852,-0.47432,131.36
quat3,-0.11176,0.52983,-0.65586,-0.52596,131.36
quat4,-0.41612,0.33652,-0.60075,-0.59387,131.36
quat5,0.00000,0.13053,0.00000,-0.99144,131.36
quat6,0.00000,0.13053,0.00000,-0.99144,131.36
quat7,0.00000,0.13053,0.00000,-0.99144,131.36
quat8,0.00000,0.13053,0.00000,-0.99144,131.36
quat0,-0.97960,0.17094,0.10422,0.01723,131.38
quat1,-0.44781,0.51109,0.49680,0.53985,131.38
quat2,0.64477,-0.52428,-0.32450,-0.45178,131.38
quat3,-0.14304,0.55629,-0.64557,-0.50331,131.38
quat4,-0.44103,0.36735,-0.58526,-0.57273,131.38
quat5,0.00000,0.13053,0.00000,-0.99145,131.38
quat6,0.00000,0.13053,0.00000,-0.99145,131.38
quat7,0.00000,0.13053,0.00000,-0.99145,131.38
quat8,0.00000,0.13053,0.00000,-0.99145,131.38
quat0,-0.97986,0.17045,0.10259,0.01711,131.4
quat1,-0.46748,0.53155,0.47750,0.52049,131.4
quat2,0.65204,-0.55529,-0.29947,-0.42050,131.4
quat3,-0.18004,0.57933,-0.63021,-0.48456,131.4
quat4,-0.47119,0.38892,-0.56127,-0.55830,131.4
quat5,0.00000,0.13053,0.00000,-0.99144,131.4
quat6,0.00000,0.13053,0.00000,-0.99144,131.4
quat7,0.00000,0.13053,0.00000,-0.99144,131.4
quat8,0.00000,0.13053,0.00000,-0.99144,131.4
quat0,-0.98086,0.16628,0.10012,0.01547,131.42
quat1,-0.48203,0.55150,0.45914,0.50268,131.42
quat2,0.65336,-0.58924,-0.28688,-0.37896,131.42
quat3,-0.22603,0.59456,-0.60932,-0.47343,131.42
quat4,-0.50883,0.39477,-0.52488,-0.55655,131.42
quat5,0.00000,0.13053,0.00000,-0.99144,131.42
quat6,0.00000,0.13053,0.00000,-0.99144,131.42
quat7,0.00000,0.13053,0.00000,-0.99144,131.42
quat8,0.00000,0.13053,0.00000,-0.99144,131.42
quat0,-0.98185,0.16266,0.09649,0.01400,131.44
quat1,-0.49308,0.57104,0.44108,0.48604,131.44
quat2,0.65128,-0.62112,-0.28110,-0.33320,131.44
quat3,-0.27040,0.60590,-0.58403,-0.46763,131.44
quat4,-0.54616,0.39313,-0.48053,-0.56236,131.44
quat5,0.00000,0.13053,0.00000,-0.99144,131.44
quat6,0.00000,0.13053,0.00000,-0.99144,131.44
quat7,0.00000,0.13053,0.00000,-0.99144,131.44
quat8,0.00000,0.13053,0.00000,-0.99144,131.44
quat0,-0.98219,0.16303,0.09248,0.01329,131.46
quat1,-0.50293,0.58806,0.42190,0.47249,131.46
quat2,0.64996,-0.64530,-0.27224,-0.29498,131.46
quat3,-0.30499,0.61727,-0.55868,-0.46243,131.46
quat4,-0.57264,0.39819,-0.43908,-0.56634,131.46
quat5,0.00000,0.13053,0.00000,-0.99144,131.46
quat6,0.00000,0.13053,0.00000,-0.99144,131.46
quat7,0.00000,0.13053,0.00000,-0.99144,131.46
quat8,0.00000,0.13053,0.00000,-0.99144,131.46
quat0,-0.98249,0.16176,0.09182,0.01116,131.48
quat1,-0.51216,0.60004,0.40254,0.46433,131.48
quat2,0.64995,-0.66296,-0.25228,-0.27279,131.48
quat3,-0.32932,0.62606,-0.53971,-0.45641,131.48
quat4,-0.58445,0.41826,-0.40830,-0.56282,131.48
quat5,0.00000,0.13053,0.00000,-0.99144,131.48
quat6,0.00000,0.13053,0.00000,-0.99144,131.48
quat7,0.00000,0.13053,0.00000,-0.99144,131.48
quat8,0.00000,0.13053,0.00000,-0.99144,131.48
quat0,-0.98199,0.16539,0.09077,0.01053,131.5
quat1,-0.51893,0.60821,0.38896,0.45772,131.5
quat2,0.64694,-0.67824,-0.22831,-0.26330,131.5
quat3,-0.34258,0.63420,-0.52803,-0.44901,131.5
quat4,-0.58519,0.45118,-0.39120,-0.54859,131.5
quat5,0.00000,0.13053,0.00000,-0.99144,131.5
quat6,0.00000,0.13053,0.00000,-0.99144,131.5
quat7,0.00000,0.13053,0.00000,-0.99144,131.5
quat8,0.00000,0.13053,0.00000,-0.99144,131.5
quat0,-0.98124,0.16998,0.09033,0.01077,131.52
quat1,-0.52333,0.61213,0.38118,0.45401,131.52
quat2,0.64148,-0.69067,-0.21206,-0.25789,131.52
quat3,-0.34761,0.64157,-0.52277,-0.44076,131.52
quat4,-0.58037,0.48810,-0.38345,-0.52715,131.52
quat5,0.00000,0.13053,0.00000,-0.99144,131.52
quat6,0.00000,0.13053,0.00000,-0.99144,131.52
quat7,0.00000,0.13053,0.00000,-0.99144,131.52
quat8,0.00000,0.13053,0.00000,-0.99144,131.52
quat0,-0.98032,0.17492,0.09103,0.00961,131.54
quat1,-0.52371,0.61479,0.37586,0.45441,131.54
quat2,0.63566,-0.69960,-0.20934,-0.25036,131.54
quat3,-0.34760,0.64795,-0.52250,-0.43166,131.54
quat4,-0.57176,0.51955,-0.38422,-0.50550,131.54
quat5,0.00000,0.13053,0.00000,-0.99145,131.54
quat6,0.00000,0.13053,0.00000,-0.99145,131.54
quat7,0.00000,0.13053,0.00000,-0.99145,131.54
quat8,0.00000,0.13053,0.00000,-0.99145,131.54
quat0,-0.98020,0.17519,0.09184,0.00928,131.56
quat1,-0.52041,0.61641,0.37442,0.45719,131.56
quat2,0.63110,-0.70339,-0.21605,-0.24552,131.56
quat3,-0.34554,0.65197,-0.52252,-0.42721,131.56
quat4,-0.56670,0.53246,-0.38968,-0.49345,131.56
quat5,0.00000,0.13053,0.00000,-0.99145,131.56
quat6,0.00000,0.13053,0.00000,-0.99144,131.56
quat7,0.00000,0.13053,0.00000,-0.99144,131.56
quat8,0.00000,0.13053,0.00000,-0.99145,131.56
quat0,-0.98008,0.17705,0.08948,0.00952,131.58
quat1,-0.51462,0.61532,0.37947,0.46104,131.58
quat2,0.62832,-0.70115,-0.22478,-0.25114,131.58
quat3,-0.34236,0.65142,-0.52318,-0.42979,131.58
quat4,-0.56677,0.52470,-0.39252,-0.49939,131.58
quat5,0.00000,0.13053,0.00000,-0.99144,131.58
quat6,0.00000,0.13053,0.00000,-0.99144,131.58
quat7,0.00000,0.13053,0.00000,-0.99144,131.58
quat8,0.00000,0.13053,0.00000,-0.99144,131.58
quat0,-0.97907,0.18164,0.09131,0.00913,131.6
quat1,-0.50635,0.61144,0.39097,0.46572,131.6
quat2,0.62568,-0.69481,-0.23518,-0.26543,131.6
quat3,-0.33590,0.64677,-0.52817,-0.43578,131.6
quat4,-0.56660,0.50382,-0.39733,-0.51697,131.6
quat5,0.00000,0.13053,0.00000,-0.99144,131.6
quat6,0.00000,0.13053,0.00000,-0.99144,131.6
quat7,0.00000,0.13053,0.00000,-0.99144,131.6
quat8,0.00000,0.13053,0.00000,-0.99144,131.6
quat0,-0.97844,0.18518,0.09104,0.00830,131.62
quat1,-0.49620,0.60411,0.40801,0.47156,131.62
quat2,0.62132,-0.68639,-0.25041,-0.28305,131.62
quat3,-0.32466,0.63796,-0.53809,-0.44503,131.62
quat4,-0.56379,0.47827,-0.40631,-0.53694,131.62
quat5,0.00000,0.13053,0.00000,-0.99144,131.62
quat6,0.00000,0.13053,0.00000,-0.99144,131.62
quat7,0.00000,0.13053,0.00000,-0.99144,131.62
quat8,0.00000,0.13053,0.00000,-0.99144,131.62
quat0,-0.97768,0.18910,0.09116,0.00898,131.64
quat1,-0.48412,0.59311,0.42841,0.47990,131.64
quat2,0.61540,-0.67578,-0.27055,-0.30234,131.64
quat3,-0.30824,0.62656,-0.55247,-0.45519,131.64
quat4,-0.55795,0.45260,-0.42078,-0.55389,131.64
quat5,0.00000,0.13053,0.00000,-0.99144,131.64
quat6,0.00000,0.13053,0.00000,-0.99144,131.64
quat7,0.00000,0.13053,0.00000,-0.99144,131.64
quat8,0.00000,0.13053,0.00000,-0.99144,131.64
quat0,-0.97684,0.19387,0.09022,0.00814,131.66
quat1,-0.46978,0.57841,0.45085,0.49140,131.66
quat2,0.60888,-0.66180,-0.29350,-0.32426,131.66
quat3,-0.28785,0.61335,-0.56917,-0.46583,131.66
quat4,-0.54910,0.42846,-0.44015,-0.56672,131.66
quat5,0.00000,0.13053,0.00000,-0.99144,131.66
quat6,0.00000,0.13053,0.00000,-0.99144,131.66
quat7,0.00000,0.13053,0.00000,-0.99144,131.66
quat8,0.00000,0.13053,0.00000,-0.99144,131.66
quat0,-0.97575,0.19740,0.09426,0.00808,131.68
quat1,-0.45399,0.55999,0.47443,0.50519,131.68
quat2,0.60148,-0.64451,-0.31821,-0.34867,131.68
quat3,-0.26491,0.59572,-0.58865,-0.47795,131.68
quat4,-0.53827,0.40341,-0.46218,-0.57786,131.68
quat5,0.00000,0.13053,0.00000,-0.99144,131.68
quat6,0.00000,0.13053,0.00000,-0.99144,131.68
quat7,0.00000,0.13053,0.00000,-0.99144,131.68
quat8,0.00000,0.13053,0.00000,-0.99144,131.68
quat0,-0.97417,0.20394,0.09664,0.00762,131.7
quat1,-0.43734,0.53743,0.49868,0.52080,131.7
quat2,0.59346,-0.62348,-0.34342,-0.37570,131.7
quat3,-0.23679,0.57444,-0.61151,-0.48991,131.7
quat4,-0.52243,0.38132,-0.48928,-0.58503,131.7
quat5,0.00000,0.13053,0.00000,-0.99144,131.7
quat6,0.00000,0.13053,0.00000,-0.99144,131.7
quat7,0.00000,0.13053,0.00000,-0.99144,131.7
quat8,0.00000,0.13053,0.00000,-0.99144,131.7
