QUAT,w,x,y,z,timestamp
quat2,0.33068,-0.51512,0.64328,-0.45988,258.02
quat3,0.41274,-0.11638,-0.59313,-0.68140,258.02
quat4,-0.30586,-0.60756,-0.66139,-0.31605,258.02
quat5,0.00000,-0.79335,0.00000,-0.60876,258.02
quat6,0.00000,-0.79335,0.00000,-0.60876,258.02
quat7,0.00000,-0.79335,0.00000,-0.60876,258.02
quat8,0.00000,-0.79335,0.00000,-0.60876,258.02
quat0,-0.57571,0.12843,-0.78778,-0.17738,258.04
quat1,-0.71661,0.68286,-0.02518,0.13980,258.04
quat2,0.28155,-0.47523,0.67148,-0.49396,258.04
quat3,0.41802,-0.11582,-0.59075,-0.68034,258.04
quat4,-0.33058,-0.61781,-0.64925,-0.29579,258.04
quat5,0.00000,-0.79335,0.00000,-0.60876,258.04
quat6,0.00000,-0.79335,0.00000,-0.60876,258.04
quat7,0.00000,-0.79335,0.00000,-0.60876,258.04
quat8,0.00000,-0.79335,0.00000,-0.60876,258.04
quat0,-0.57469,0.12627,-0.78886,-0.17744,258.06
quat1,-0.71600,0.68182,-0.03409,0.14597,258.06
quat2,0.27701,-0.45760,0.68129,-0.49971,258.06
quat3,0.42381,-0.11291,-0.58840,-0.67928,258.06
quat4,-0.33510,-0.61813,-0.64994,-0.28845,258.06
quat5,0.00000,-0.79335,0.00000,-0.60876,258.06
quat6,0.00000,-0.79335,0.00000,-0.60876,258.06
quat7,0.00000,-0.79335,0.00000,-0.60876,258.06
quat8,0.00000,-0.79335,0.00000,-0.60876,258.06
quat0,-0.57733,0.12500,-0.78807,-0.17327,258.08
quat1,-0.71772,0.68181,-0.02801,0.13867,258.08
quat2,0.27805,-0.44521,0.68471,-0.50562,258.08
quat3,0.42419,-0.11296,-0.58865,-0.67882,258.08
quat4,-0.32139,-0.61128,-0.66093,-0.29362,258.08
quat5,0.00000,-0.79335,0.00000,-0.60876,258.08
quat6,0.00000,-0.79335,0.00000,-0.60876,258.08
quat7,0.00000,-0.79335,0.00000,-0.60876,258.08
quat8,0.00000,-0.79335,0.00000,-0.60876,258.08
quat0,-0.57807,0.12654,-0.78659,-0.17632,258.1
quat1,-0.71981,0.68023,-0.02341,0.13642,258.1
quat2,0.28174,-0.44109,0.68551,-0.50610,258.1
quat3,0.42538,-0.11276,-0.58725,-0.67932,258.1
quat4,-0.30334,-0.60200,-0.67345,-0.30340,258.1
quat5,0.00000,-0.79335,0.00000,-0.60876,258.1
quat6,0.00000,-0.79335,0.00000,-0.60876,258.1
quat7,0.00000,-0.79335,0.00000,-0.60876,258.1
quat8,0.00000,-0.79335,0.00000,-0.60876,258.1
quat0,-0.57849,0.12682,-0.78608,-0.17707,258.12
quat1,-0.72089,0.67875,-0.02191,0.13837,258.12
quat2,0.29186,-0.44741,0.68334,-0.49768,258.12
quat3,0.42965,-0.11112,-0.58400,-0.67970,258.12
quat4,-0.29043,-0.59623,-0.68036,-0.31188,258.12
quat5,0.00000,-0.79335,0.00000,-0.60876,258.12
quat6,0.00000,-0.79335,0.00000,-0.60876,258.12
quat7,0.00000,-0.79335,0.00000,-0.60876,258.12
quat8,0.00000,-0.79335,0.00000,-0.60876,258.12
quat0,-0.57814,0.12892,-0.78585,-0.17770,258.14
quat1,-0.72224,0.67839,-0.01414,0.13398,258.14
quat2,0.30874,-0.46080,0.67688,-0.48392,258.14
quat3,0.43640,-0.10734,-0.57909,-0.68021,258.14
quat4,-0.27876,-0.59196,-0.68442,-0.32163,258.14
quat5,0.00000,-0.79335,0.00000,-0.60876,258.14
quat6,0.00000,-0.79335,0.00000,-0.60876,258.14
quat7,0.00000,-0.79335,0.00000,-0.60876,258.14
quat8,0.00000,-0.79335,0.00000,-0.60876,258.14
quat0,-0.58002,0.12703,-0.78518,-0.17590,258.16
quat1,-0.72395,0.67872,0.00025,0.12345,258.16
quat2,0.33743,-0.48365,0.66197,-0.46262,258.16
quat3,0.44290,-0.10271,-0.57354,-0.68143,258.16
quat4,-0.26047,-0.58437,-0.68994,-0.33859,258.16
quat5,0.00000,-0.79335,0.00000,-0.60876,258.16
quat6,0.00000,-0.79335,0.00000,-0.60876,258.16
quat7,0.00000,-0.79335,0.00000,-0.60876,258.16
quat8,0.00000,-0.79335,0.00000,-0.60876,258.16
quat0,-0.58118,0.12632,-0.78435,-0.17628,258.18
quat1,-0.72552,0.67917,0.01873,0.10950,258.18
quat2,0.38467,-0.51937,0.63319,-0.42585,258.18
quat3,0.44827,-0.09699,-0.56816,-0.68326,258.18
quat4,-0.22654,-0.56927,-0.70021,-0.36649,258.18
quat5,0.00000,-0.79335,0.00000,-0.60876,258.18
quat6,0.00000,-0.79335,0.00000,-0.60876,258.18
quat7,0.00000,-0.79335,0.00000,-0.60876,258.18
quat8,0.00000,-0.79335,0.00000,-0.60876,258.18
quat0,-0.58084,0.12467,-0.78475,-0.17676,258.2
quat1,-0.72597,0.68011,0.03882,0.09447,258.2
quat2,0.44840,-0.56364,0.58686,-0.36991,258.2
quat3,0.45334,-0.08992,-0.56213,-0.68586,258.2
quat4,-0.17327,-0.54397,-0.71399,-0.40534,258.2
quat5,0.00000,-0.79335,0.00000,-0.60876,258.2
quat6,0.00000,-0.79335,0.00000,-0.60876,258.2
quat7,0.00000,-0.79335,0.00000,-0.60876,258.2
quat8,0.00000,-0.79335,0.00000,-0.60876,258.2
quat0,-0.58102,0.12304,-0.78484,-0.17692,258.22
quat1,-0.72504,0.68153,0.05835,0.08019,258.22
quat2,0.52219,-0.61012,0.51897,-0.29282,258.22
quat3,0.45990,-0.08155,-0.55442,-0.68881,258.22
quat4,-0.10045,-0.50220,-0.72903,-0.45411,258.22
quat5,0.00000,-0.79335,0.00000,-0.60876,258.22
quat6,0.00000,-0.79335,0.00000,-0.60876,258.22
quat7,0.00000,-0.79335,0.00000,-0.60876,258.22
quat8,0.00000,-0.79335,0.00000,-0.60876,258.22
quat0,-0.58052,0.12196,-0.78545,-0.17661,258.24
quat1,-0.72367,0.68266,0.07781,0.06503,258.24
quat2,0.60234,-0.65053,0.42357,-0.18597,258.24
quat3,0.46925,-0.06968,-0.54371,-0.69233,258.24
quat4,-0.00174,-0.43382,-0.74302,-0.50962,258.24
quat5,0.00000,-0.79335,0.00000,-0.60876,258.24
quat6,0.00000,-0.79335,0.00000,-0.60876,258.24
quat7,0.00000,-0.79335,0.00000,-0.60876,258.24
quat8,0.00000,-0.79335,0.00000,-0.60876,258.24
quat0,-0.58112,0.12078,-0.78517,-0.17671,258.26
quat1,-0.72073,0.68454,0.09862,0.04718,258.26
quat2,0.67625,-0.67124,0.30068,-0.04147,258.26
quat3,0.48091,-0.05410,-0.52971,-0.69657,258.26
quat4,0.12568,-0.32941,-0.74740,-0.56311,258.26
quat5,0.00000,-0.79335,0.00000,-0.60876,258.26
quat6,0.00000,-0.79335,0.00000,-0.60876,258.26
quat7,0.00000,-0.79335,0.00000,-0.60876,258.26
quat8,0.00000,-0.79335,0.00000,-0.60876,258.26
quat0,-0.58126,0.11910,-0.78548,-0.17601,258.28
quat1,-0.71851,0.68446,0.11949,0.03143,258.28
quat2,0.72105,-0.66278,0.16455,0.11718,258.28
quat3,0.49443,-0.03716,-0.51483,-0.69937,258.28
quat4,0.25987,-0.20031,-0.72638,-0.60392,258.28
quat5,0.00000,-0.79335,0.00000,-0.60876,258.28
quat6,0.00000,-0.79335,0.00000,-0.60876,258.28
quat7,0.00000,-0.79335,0.00000,-0.60876,258.28
quat8,0.00000,-0.79335,0.00000,-0.60876,258.28
quat0,-0.58186,0.11761,-0.78540,-0.17536,258.3
quat1,-0.71759,0.68274,0.13685,0.01437,258.3
quat2,0.73049,-0.63294,0.04364,0.25273,258.3
quat3,0.50909,-0.01949,-0.50088,-0.69969,258.3
quat4,0.37023,-0.06173,-0.68796,-0.62116,258.3
quat5,0.00000,-0.79335,0.00000,-0.60876,258.3
quat6,0.00000,-0.79335,0.00000,-0.60876,258.3
quat7,0.00000,-0.79335,0.00000,-0.60876,258.3
quat8,0.00000,-0.79335,0.00000,-0.60876,258.3
quat0,-0.58291,0.11478,-0.78585,-0.17168,258.32
quat1,-0.71576,0.68199,0.15022,-0.00057,258.32
quat2,0.72119,-0.60349,-0.03288,0.33854,258.32
quat3,0.52081,-0.00304,-0.48963,-0.69930,258.32
quat4,0.44692,0.05108,-0.63618,-0.62684,258.32
quat5,0.00000,-0.79335,0.00000,-0.60876,258.32
quat6,0.00000,-0.79335,0.00000,-0.60876,258.32
quat7,0.00000,-0.79335,0.00000,-0.60876,258.32
quat8,0.00000,-0.79335,0.00000,-0.60876,258.32
quat0,-0.58228,0.11470,-0.78636,-0.17152,258.34
quat1,-0.71500,0.68198,0.15366,-0.00775,258.34
quat2,0.71047,-0.58429,-0.06910,0.38609,258.34
quat3,0.52696,0.00660,-0.48338,-0.69900,258.34
quat4,0.48592,0.12792,-0.59737,-0.62504,258.34
quat5,0.00000,-0.79335,0.00000,-0.60876,258.34
quat6,0.00000,-0.79335,0.00000,-0.60876,258.34
quat7,0.00000,-0.79335,0.00000,-0.60876,258.34
quat8,0.00000,-0.79335,0.00000,-0.60876,258.34
quat0,-0.58205,0.11488,-0.78656,-0.17133,258.36
quat1,-0.71367,0.68402,0.15062,-0.01050,258.36
quat2,0.70038,-0.57199,-0.08918,0.41753,258.36
quat3,0.52675,0.00828,-0.48460,-0.69830,258.36
quat4,0.49504,0.16542,-0.57812,-0.62717,258.36
quat5,0.00000,-0.79335,0.00000,-0.60876,258.36
quat6,0.00000,-0.79335,0.00000,-0.60876,258.36
quat7,0.00000,-0.79335,0.00000,-0.60876,258.36
quat8,0.00000,-0.79335,0.00000,-0.60876,258.36
quat0,-0.58056,0.11360,-0.78840,-0.16873,258.38
quat1,-0.71085,0.68725,0.14872,-0.01623,258.38
quat2,0.69110,-0.55824,-0.10937,0.44586,258.38
quat3,0.52167,0.00681,-0.48938,-0.69880,258.38
quat4,0.48737,0.17355,-0.57510,-0.63374,258.38
quat5,0.00000,-0.79335,0.00000,-0.60876,258.38
quat6,0.00000,-0.79335,0.00000,-0.60876,258.38
quat7,0.00000,-0.79335,0.00000,-0.60876,258.38
quat8,0.00000,-0.79335,0.00000,-0.60876,258.38
quat0,-0.58037,0.11313,-0.78873,-0.16819,258.4
quat1,-0.70744,0.69021,0.15007,-0.02491,258.4
quat2,0.68576,-0.54641,-0.12009,0.46556,258.4
quat3,0.51584,0.00603,-0.49251,-0.70094,258.4
quat4,0.47518,0.17517,-0.57499,-0.64258,258.4
quat5,0.00000,-0.79335,0.00000,-0.60876,258.4
quat6,0.00000,-0.79335,0.00000,-0.60876,258.4
quat7,0.00000,-0.79335,0.00000,-0.60876,258.4
quat8,0.00000,-0.79335,0.00000,-0.60876,258.4
quat0,-0.57952,0.11327,-0.78923,-0.16868,258.42
quat1,-0.70475,0.69260,0.15052,-0.03128,258.42
quat2,0.68306,-0.54300,-0.11874,0.47379,258.42
quat3,0.51031,0.00835,-0.49322,-0.70445,258.42
quat4,0.46793,0.18005,-0.57296,-0.64834,258.42
quat5,0.00000,-0.79335,0.00000,-0.60876,258.42
quat6,0.00000,-0.79335,0.00000,-0.60876,258.42
quat7,0.00000,-0.79335,0.00000,-0.60876,258.42
quat8,0.00000,-0.79335,0.00000,-0.60876,258.42
quat0,-0.57989,0.11418,-0.78889,-0.16837,258.44
quat1,-0.70288,0.69527,0.14647,-0.03326,258.44
quat2,0.68168,-0.54503,-0.11147,0.47522,258.44
quat3,0.50681,0.01311,-0.49258,-0.70734,258.44
quat4,0.46185,0.18276,-0.57205,-0.65273,258.44
quat5,0.00000,-0.79335,0.00000,-0.60876,258.44
quat6,0.00000,-0.79335,0.00000,-0.60876,258.44
quat7,0.00000,-0.79335,0.00000,-0.60876,258.44
quat8,0.00000,-0.79335,0.00000,-0.60876,258.44
quat0,-0.58062,0.11289,-0.78847,-0.16869,258.46
quat1,-0.70139,0.69796,0.14095,-0.03236,258.46
quat2,0.68121,-0.54861,-0.10338,0.47360,258.46
quat3,0.50447,0.01638,-0.49269,-0.70887,258.46
quat4,0.45591,0.17832,-0.57431,-0.65614,258.46
quat5,0.00000,-0.79335,0.00000,-0.60876,258.46
quat6,0.00000,-0.79335,0.00000,-0.60876,258.46
quat7,0.00000,-0.79335,0.00000,-0.60876,258.46
quat8,0.00000,-0.79335,0.00000,-0.60876,258.46
quat0,-0.58137,0.11233,-0.78823,-0.16758,258.48
quat1,-0.70063,0.69949,0.13732,-0.03117,258.48
quat2,0.68106,-0.55236,-0.09667,0.47085,258.48
quat3,0.50136,0.01589,-0.49376,-0.71034,258.48
quat4,0.44928,0.17115,-0.57844,-0.65899,258.48
quat5,0.00000,-0.79335,0.00000,-0.60876,258.48
quat6,0.00000,-0.79335,0.00000,-0.60876,258.48
quat7,0.00000,-0.79335,0.00000,-0.60876,258.48
quat8,0.00000,-0.79335,0.00000,-0.60876,258.48
quat0,-0.58069,0.11233,-0.78870,-0.16776,258.5
quat1,-0.70057,0.69995,0.13538,-0.03072,258.5
quat2,0.68199,-0.55554,-0.09124,0.46684,258.5
quat3,0.49801,0.01416,-0.49519,-0.71174,258.5
quat4,0.44557,0.16711,-0.58068,-0.66057,258.5
quat5,0.00000,-0.79335,0.00000,-0.60876,258.5
quat6,0.00000,-0.79335,0.00000,-0.60876,258.5
quat7,0.00000,-0.79335,0.00000,-0.60876,258.5
quat8,0.00000,-0.79335,0.00000,-0.60876,258.5
quat0,-0.58072,0.11209,-0.78896,-0.16657,258.52
quat1,-0.70121,0.69980,0.13310,-0.02935,258.52
quat2,0.68382,-0.55637,-0.08899,0.46360,258.52
quat3,0.49628,0.01235,-0.49645,-0.71210,258.52
quat4,0.44469,0.16469,-0.58175,-0.66083,258.52
quat5,0.00000,-0.79335,0.00000,-0.60876,258.52
quat6,0.00000,-0.79335,0.00000,-0.60876,258.52
quat7,0.00000,-0.79335,0.00000,-0.60876,258.52
quat8,0.00000,-0.79335,0.00000,-0.60876,258.52
quat0,-0.58039,0.11204,-0.78903,-0.16742,258.54
quat1,-0.70250,0.69905,0.13084,-0.02651,258.54
quat2,0.68749,-0.55901,-0.08356,0.45594,258.54
quat3,0.49603,0.01071,-0.49778,-0.71137,258.54
quat4,0.44201,0.15779,-0.58534,-0.66114,258.54
quat5,0.00000,-0.79335,0.00000,-0.60876,258.54
quat6,0.00000,-0.79335,0.00000,-0.60876,258.54
quat7,0.00000,-0.79335,0.00000,-0.60876,258.54
quat8,0.00000,-0.79335,0.00000,-0.60876,258.54
quat0,-0.58091,0.11231,-0.78870,-0.16699,258.56
quat1,-0.70412,0.69806,0.12822,-0.02218,258.56
quat2,0.69275,-0.56693,-0.07118,0.44003,258.56
quat3,0.49524,0.00843,-0.49958,-0.71069,258.56
quat4,0.43392,0.14177,-0.59374,-0.66263,258.56
quat5,0.00000,-0.79335,0.00000,-0.60876,258.56
quat6,0.00000,-0.79335,0.00000,-0.60876,258.56
quat7,0.00000,-0.79335,0.00000,-0.60876,258.56
quat8,0.00000,-0.79335,0.00000,-0.60876,258.56
quat0,-0.58063,0.11290,-0.78888,-0.16670,258.58
quat1,-0.70558,0.69711,0.12597,-0.01819,258.58
quat2,0.69906,-0.58440,-0.04542,0.40954,258.58
quat3,0.49369,0.00559,-0.50188,-0.71018,258.58
quat4,0.41567,0.10935,-0.60972,-0.66596,258.58
quat5,0.00000,-0.79335,0.00000,-0.60876,258.58
quat6,0.00000,-0.79335,0.00000,-0.60876,258.58
quat7,0.00000,-0.79335,0.00000,-0.60876,258.58
quat8,0.00000,-0.79335,0.00000,-0.60876,258.58
quat0,-0.58107,0.11281,-0.78860,-0.16656,258.6
quat1,-0.70662,0.69672,0.12276,-0.01373,258.6
quat2,0.70533,-0.61077,-0.00193,0.35982,258.6
quat3,0.49061,0.00273,-0.50459,-0.71041,258.6
quat4,0.38429,0.05949,-0.63433,-0.66814,258.6
quat5,0.00000,-0.79335,0.00000,-0.60876,258.6
quat6,0.00000,-0.79335,0.00000,-0.60876,258.6
quat7,0.00000,-0.79335,0.00000,-0.60876,258.6
quat8,0.00000,-0.79335,0.00000,-0.60876,258.6
quat0,-0.58018,0.11313,-0.78919,-0.16664,258.62
quat1,-0.70735,0.69708,0.11682,-0.00891,258.62
quat2,0.70822,-0.64239,0.06131,0.28636,258.62
quat3,0.48531,0.00095,-0.50820,-0.71148,258.62
quat4,0.33836,-0.01025,-0.66577,-0.66495,258.62
quat5,0.00000,-0.79335,0.00000,-0.60876,258.62
quat6,0.00000,-0.79335,0.00000,-0.60876,258.62
quat7,0.00000,-0.79335,0.00000,-0.60876,258.62
quat8,0.00000,-0.79335,0.00000,-0.60876,258.62
quat0,-0.58085,0.11274,-0.78909,-0.16504,258.64
quat1,-0.70834,0.69748,0.10845,-0.00390,258.64
quat2,0.70226,-0.67161,0.15056,0.18197,258.64
quat3,0.47787,0.00099,-0.51400,-0.71235,258.64
quat4,0.25795,-0.11119,-0.70754,-0.64845,258.64
quat5,0.00000,-0.79335,0.00000,-0.60876,258.64
quat6,0.00000,-0.79335,0.00000,-0.60876,258.64
quat7,0.00000,-0.79335,0.00000,-0.60876,258.64
quat8,0.00000,-0.79335,0.00000,-0.60876,258.64
quat0,-0.58147,0.11337,-0.78834,-0.16602,258.66
quat1,-0.71017,0.69712,0.09836,0.00195,258.66
quat2,0.67547,-0.68866,0.25875,0.05043,258.66
quat3,0.47049,0.00050,-0.52257,-0.71103,258.66
quat4,0.15323,-0.24145,-0.74359,-0.60440,258.66
quat5,0.00000,-0.79335,0.00000,-0.60876,258.66
quat6,0.00000,-0.79335,0.00000,-0.60876,258.66
quat7,0.00000,-0.79335,0.00000,-0.60876,258.66
quat8,0.00000,-0.79335,0.00000,-0.60876,258.66
quat0,-0.58211,0.11430,-0.78747,-0.16727,258.68
quat1,-0.71270,0.69633,0.08334,0.01549,258.68
quat2,0.62238,-0.68014,0.37471,-0.09817,258.68
quat3,0.46160,-0.01077,-0.53614,-0.70666,258.68
quat4,0.04328,-0.36856,-0.75723,-0.53749,258.68
quat5,0.00000,-0.79335,0.00000,-0.60876,258.68
quat6,0.00000,-0.79335,0.00000,-0.60876,258.68
quat7,0.00000,-0.79335,0.00000,-0.60876,258.68
quat8,0.00000,-0.79335,0.00000,-0.60876,258.68
quat0,-0.58291,0.11611,-0.78638,-0.16833,258.7
quat1,-0.71544,0.69487,0.05951,0.04188,258.7
quat2,0.54151,-0.64046,0.48540,-0.24691,258.7
quat3,0.45020,-0.03907,-0.55235,-0.70050,258.7
quat4,-0.06300,-0.47090,-0.74009,-0.47597,258.7
quat5,0.00000,-0.79335,0.00000,-0.60876,258.7
quat6,0.00000,-0.79335,0.00000,-0.60876,258.7
quat7,0.00000,-0.79335,0.00000,-0.60876,258.7
quat8,0.00000,-0.79335,0.00000,-0.60876,258.7
quat0,-0.58309,0.11909,-0.78551,-0.16968,258.72
quat1,-0.71730,0.69132,0.02874,0.08204,258.72
quat2,0.44187,-0.58293,0.57422,-0.36771,258.72
quat3,0.43580,-0.07491,-0.56718,-0.69482,258.72
quat4,-0.16206,-0.53826,-0.70966,-0.42473,258.72
quat5,0.00000,-0.79335,0.00000,-0.60876,258.72
quat6,0.00000,-0.79335,0.00000,-0.60876,258.72
quat7,0.00000,-0.79335,0.00000,-0.60876,258.72
quat8,0.00000,-0.79335,0.00000,-0.60876,258.72
quat0,-0.58183,0.11920,-0.78634,-0.17009,258.74
quat1,-0.71691,0.68589,-0.00115,0.12488,258.74
quat2,0.35317,-0.52980,0.63116,-0.44297,258.74
quat3,0.42774,-0.09689,-0.57329,-0.69209,258.74
quat4,-0.22433,-0.57678,-0.68172,-0.39021,258.74
quat5,0.00000,-0.79335,0.00000,-0.60876,258.74
quat6,0.00000,-0.79335,0.00000,-0.60876,258.74
quat7,0.00000,-0.79335,0.00000,-0.60876,258.74
quat8,0.00000,-0.79335,0.00000,-0.60876,258.74
quat0,-0.58019,0.11924,-0.78741,-0.17075,258.76
quat1,-0.71578,0.68282,-0.01607,0.14548,258.76
quat2,0.31308,-0.49857,0.65605,-0.47224,258.76
quat3,0.43081,-0.09924,-0.57129,-0.69150,258.76
quat4,-0.25722,-0.59701,-0.66739,-0.36332,258.76
quat5,0.00000,-0.79335,0.00000,-0.60876,258.76
quat6,0.00000,-0.79335,0.00000,-0.60876,258.76
quat7,0.00000,-0.79335,0.00000,-0.60876,258.76
quat8,0.00000,-0.79335,0.00000,-0.60876,258.76
quat0,-0.58092,0.11666,-0.78761,-0.16907,258.78
quat1,-0.71550,0.68418,-0.01058,0.14088,258.78
quat2,0.31158,-0.48599,0.66188,-0.47817,258.78
quat3,0.43779,-0.09545,-0.56651,-0.69159,258.78
quat4,-0.26628,-0.60446,-0.66454,-0.34943,258.78
quat5,0.00000,-0.79335,0.00000,-0.60876,258.78
quat6,0.00000,-0.79335,0.00000,-0.60876,258.78
quat7,0.00000,-0.79335,0.00000,-0.60876,258.78
quat8,0.00000,-0.79335,0.00000,-0.60876,258.78
quat0,-0.58235,0.11722,-0.78633,-0.16974,258.8
quat1,-0.71717,0.68423,0.00020,0.13228,258.8
quat2,0.32370,-0.48405,0.65762,-0.47796,258.8
quat3,0.44219,-0.09350,-0.56338,-0.69162,258.8
quat4,-0.25800,-0.60195,-0.67005,-0.34946,258.8
quat5,0.00000,-0.79335,0.00000,-0.60876,258.8
quat6,0.00000,-0.79335,0.00000,-0.60876,258.8
quat7,0.00000,-0.79335,0.00000,-0.60876,258.8
quat8,0.00000,-0.79335,0.00000,-0.60876,258.8
quat0,-0.58355,0.11747,-0.78470,-0.17294,258.82
quat1,-0.71791,0.68392,0.00799,0.12961,258.82
quat2,0.34174,-0.49183,0.64935,-0.46868,258.82
quat3,0.44415,-0.09419,-0.56051,-0.69259,258.82
quat4,-0.24396,-0.59495,-0.67669,-0.35861,258.82
quat5,0.00000,-0.79335,0.00000,-0.60876,258.82
quat6,0.00000,-0.79335,0.00000,-0.60876,258.82
quat7,0.00000,-0.79335,0.00000,-0.60876,258.82
quat8,0.00000,-0.79335,0.00000,-0.60876,258.82
quat0,-0.58205,0.11919,-0.78528,-0.17421,258.84
quat1,-0.71780,0.68388,0.01299,0.13002,258.84
quat2,0.35419,-0.50033,0.64355,-0.45832,258.84
quat3,0.44716,-0.09365,-0.55685,-0.69368,258.84
quat4,-0.23534,-0.59023,-0.67952,-0.36674,258.84
quat5,0.00000,-0.79335,0.00000,-0.60876,258.84
quat6,0.00000,-0.79335,0.00000,-0.60876,258.84
quat7,0.00000,-0.79335,0.00000,-0.60876,258.84
quat8,0.00000,-0.79335,0.00000,-0.60876,258.84
quat0,-0.57916,0.12115,-0.78711,-0.17423,258.86
quat1,-0.71815,0.68367,0.01775,0.12859,258.86
quat2,0.35897,-0.50524,0.64067,-0.45322,258.86
quat3,0.45184,-0.09016,-0.55263,-0.69449,258.86
quat4,-0.23113,-0.58943,-0.67896,-0.37171,258.86
quat5,0.00000,-0.79335,0.00000,-0.60876,258.86
quat6,0.00000,-0.79335,0.00000,-0.60876,258.86
quat7,0.00000,-0.79335,0.00000,-0.60876,258.86
quat8,0.00000,-0.79335,0.00000,-0.60876,258.86
quat0,-0.57981,0.12094,-0.78675,-0.17383,258.88
quat1,-0.71874,0.68373,0.02389,0.12394,258.88
quat2,0.37248,-0.51617,0.63211,-0.44189,258.88
quat3,0.45645,-0.08462,-0.54805,-0.69580,258.88
quat4,-0.22205,-0.58486,-0.68049,-0.38153,258.88
quat5,0.00000,-0.79335,0.00000,-0.60876,258.88
quat6,0.00000,-0.79335,0.00000,-0.60876,258.88
quat7,0.00000,-0.79335,0.00000,-0.60876,258.88
quat8,0.00000,-0.79335,0.00000,-0.60876,258.88
quat0,-0.57996,0.12099,-0.78667,-0.17363,258.9
quat1,-0.71915,0.68440,0.03194,0.11576,258.9
quat2,0.40402,-0.53899,0.61171,-0.41482,258.9
quat3,0.46009,-0.07795,-0.54342,-0.69781,258.9
quat4,-0.20037,-0.57300,-0.68612,-0.40095,258.9
quat5,0.00000,-0.79335,0.00000,-0.60876,258.9
quat6,0.00000,-0.79335,0.00000,-0.60876,258.9
quat7,0.00000,-0.79335,0.00000,-0.60876,258.9
quat8,0.00000,-0.79335,0.00000,-0.60876,258.9
quat0,-0.58059,0.12017,-0.78598,-0.17527,258.92
quat1,-0.71876,0.68599,0.04210,0.10505,258.92
quat2,0.45121,-0.57084,0.57661,-0.37158,258.92
quat3,0.46280,-0.07082,-0.53921,-0.70003,258.92
quat4,-0.15912,-0.55120,-0.69551,-0.43258,258.92
quat5,0.00000,-0.79335,0.00000,-0.60876,258.92
quat6,0.00000,-0.79335,0.00000,-0.60876,258.92
quat7,0.00000,-0.79335,0.00000,-0.60876,258.92
quat8,0.00000,-0.79335,0.00000,-0.60876,258.92
quat0,-0.58101,0.11988,-0.78577,-0.17501,258.94
quat1,-0.71776,0.68784,0.05547,0.09284,258.94
quat2,0.50909,-0.60800,0.52440,-0.31011,258.94
quat3,0.46581,-0.06341,-0.53391,-0.70281,258.94
quat4,-0.09567,-0.51276,-0.70926,-0.47421,258.94
quat5,0.00000,-0.79335,0.00000,-0.60876,258.94
quat6,0.00000,-0.79335,0.00000,-0.60876,258.94
quat7,0.00000,-0.79335,0.00000,-0.60876,258.94
quat8,0.00000,-0.79335,0.00000,-0.60876,258.94
quat0,-0.57956,0.11879,-0.78692,-0.17539,258.96
quat1,-0.71672,0.68922,0.07019,0.07978,258.96
quat2,0.57150,-0.64349,0.45474,-0.22919,258.96
quat3,0.46979,-0.05427,-0.52686,-0.70624,258.96
quat4,-0.00917,-0.44583,-0.72612,-0.52336,258.96
quat5,0.00000,-0.79335,0.00000,-0.60876,258.96
quat6,0.00000,-0.79335,0.00000,-0.60876,258.96
quat7,0.00000,-0.79335,0.00000,-0.60876,258.96
quat8,0.00000,-0.79335,0.00000,-0.60876,258.96
quat0,-0.57897,0.11804,-0.78720,-0.17657,258.98
quat1,-0.71544,0.69021,0.08573,0.06643,258.98
quat2,0.63326,-0.67012,0.36663,-0.12450,258.98
quat3,0.47591,-0.04387,-0.51859,-0.70898,258.98
quat4,0.10191,-0.34841,-0.73577,-0.57172,258.98
quat5,0.00000,-0.79335,0.00000,-0.60876,258.98
quat6,0.00000,-0.79335,0.00000,-0.60876,258.98
quat7,0.00000,-0.79335,0.00000,-0.60876,258.98
quat8,0.00000,-0.79335,0.00000,-0.60876,258.98
quat0,-0.57822,0.11751,-0.78760,-0.17761,259
quat1,-0.71410,0.69063,0.10155,0.05279,259
quat2,0.68687,-0.67879,0.25969,0.00441,259
quat3,0.48474,-0.03083,-0.50932,-0.71040,259
quat4,0.22703,-0.22716,-0.72473,-0.60960,259
quat5,0.00000,-0.79335,0.00000,-0.60876,259
quat6,0.00000,-0.79335,0.00000,-0.60876,259
quat7,0.00000,-0.79335,0.00000,-0.60876,259
quat8,0.00000,-0.79335,0.00000,-0.60876,259
quat0,-0.57584,0.11657,-0.78980,-0.17614,259.02
quat1,-0.71307,0.69005,0.11755,0.03934,259.02
quat2,0.71961,-0.66486,0.14417,0.13905,259.02
quat3,0.49555,-0.01603,-0.50108,-0.70929,259.02
quat4,0.33832,-0.09527,-0.69430,-0.62803,259.02
quat5,0.00000,-0.79335,0.00000,-0.60876,259.02
quat6,0.00000,-0.79335,0.00000,-0.60876,259.02
quat7,0.00000,-0.79335,0.00000,-0.60876,259.02
quat8,0.00000,-0.79335,0.00000,-0.60876,259.02
quat0,-0.57635,0.11560,-0.78982,-0.17503,259.04
quat1,-0.71282,0.68806,0.13379,0.02374,259.04
quat2,0.72918,-0.63585,0.04400,0.24910,259.04
quat3,0.50535,-0.00024,-0.49374,-0.70770,259.04
quat4,0.41941,0.02201,-0.65106,-0.63224,259.04
