QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.16
quat0,-0.70981,0.05954,-0.69610,-0.08989,1287.18
quat1,-0.83885,0.50144,-0.10109,0.18622,1287.18
quat2,-0.99635,0.07361,0.04201,0.01018,1287.18
quat3,-0.08185,0.14576,0.82513,0.53964,1287.18
quat4,0.23142,0.16090,0.92933,0.23856,1287.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.18
quat0,-0.70769,0.05480,-0.69848,-0.09116,1287.2
quat1,-0.86277,0.45233,-0.07837,0.21184,1287.2
quat2,-0.99697,0.04931,0.04989,0.03351,1287.2
quat3,-0.10564,0.17615,0.83785,0.50578,1287.2
quat4,0.22198,0.17616,0.93919,0.19392,1287.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.2
quat0,-0.70890,0.04989,-0.69819,-0.08670,1287.22
quat1,-0.88036,0.40635,-0.05073,0.23930,1287.22
quat2,-0.99609,0.03188,0.05652,0.05990,1287.22
quat3,-0.13384,0.20620,0.84508,0.47478,1287.22
quat4,0.19531,0.18963,0.95037,0.15062,1287.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.22
quat0,-0.70821,0.04791,-0.69839,-0.09155,1287.24
quat1,-0.89019,0.36494,-0.01755,0.27215,1287.24
quat2,-0.99343,0.01917,0.06989,0.08857,1287.24
quat3,-0.17021,0.23470,0.84546,0.44849,1287.24
quat4,0.15143,0.20262,0.96133,0.10891,1287.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.24
quat0,-0.70817,0.03807,-0.69992,-0.08466,1287.26
quat1,-0.89333,0.32987,0.01613,0.30478,1287.26
quat2,-0.98860,0.00694,0.09042,0.12022,1287.26
quat3,-0.21270,0.26203,0.83869,0.42743,1287.26
quat4,0.09677,0.21723,0.96885,0.06912,1287.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.26
quat0,-0.70633,0.03456,-0.70230,-0.08176,1287.28
quat1,-0.89188,0.29852,0.04287,0.33705,1287.28
quat2,-0.98132,-0.00330,0.11417,0.15478,1287.28
quat3,-0.25690,0.28980,0.82538,0.41081,1287.28
quat4,0.03786,0.23319,0.97121,0.03055,1287.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.28
quat0,-0.70449,0.02406,-0.70495,-0.07844,1287.3
quat1,-0.88598,0.26919,0.06774,0.37147,1287.3
quat2,-0.97245,-0.01496,0.13048,0.19261,1287.3
quat3,-0.30022,0.32008,0.80513,0.39898,1287.3
quat4,-0.02277,0.24888,0.96826,-0.00413,1287.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.3
quat0,-0.70263,0.02145,-0.70594,-0.08663,1287.32
quat1,-0.87737,0.24180,0.09206,0.40408,1287.32
quat2,-0.96282,-0.03306,0.14016,0.22858,1287.32
quat3,-0.34113,0.35378,0.77863,0.39015,1287.32
quat4,-0.08398,0.26564,0.95992,-0.03044,1287.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.32
quat0,-0.70220,0.01811,-0.70689,-0.08300,1287.34
quat1,-0.86554,0.21670,0.11101,0.43767,1287.34
quat2,-0.95128,-0.05457,0.15079,0.26334,1287.34
quat3,-0.37907,0.38838,0.74652,0.38494,1287.34
quat4,-0.14873,0.28221,0.94653,-0.04815,1287.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.34
quat0,-0.70479,0.01345,-0.70499,-0.07792,1287.36
quat1,-0.84760,0.19869,0.13020,0.47450,1287.36
quat2,-0.93707,-0.07451,0.16442,0.29885,1287.36
quat3,-0.41417,0.42274,0.70734,0.38656,1287.36
quat4,-0.21519,0.30009,0.92781,-0.05297,1287.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.36
quat0,-0.70212,0.01424,-0.70727,-0.08129,1287.38
quat1,-0.82244,0.19060,0.15622,0.51269,1287.38
quat2,-0.91840,-0.08885,0.18702,0.33716,1287.38
quat3,-0.44093,0.45685,0.66628,0.39109,1287.38
quat4,-0.27455,0.32271,0.90465,-0.04572,1287.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.38
quat0,-0.70719,0.00887,-0.70343,-0.07073,1287.4
quat1,-0.79359,0.19590,0.18352,0.54604,1287.4
quat2,-0.89563,-0.09822,0.21698,0.37565,1287.4
quat3,-0.45820,0.48924,0.62568,0.39903,1287.4
quat4,-0.31667,0.35045,0.88083,-0.03237,1287.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.4
quat0,-0.70456,0.01121,-0.70583,-0.07271,1287.42
quat1,-0.76073,0.20870,0.20650,0.57887,1287.42
quat2,-0.87067,-0.10474,0.24455,0.41372,1287.42
quat3,-0.46920,0.52072,0.58313,0.41068,1287.42
quat4,-0.34371,0.38233,0.85757,-0.01596,1287.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.42
quat0,-0.69992,0.01146,-0.71065,-0.07041,1287.44
quat1,-0.72237,0.22896,0.22613,0.61207,1287.44
quat2,-0.84285,-0.10445,0.27019,0.45353,1287.44
quat3,-0.47350,0.54912,0.54235,0.42440,1287.44
quat4,-0.36130,0.41861,0.83320,0.00414,1287.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.44
quat0,-0.70066,0.01385,-0.71034,-0.06551,1287.46
quat1,-0.67828,0.25892,0.24242,0.64353,1287.46
quat2,-0.81040,-0.09444,0.29696,0.49614,1287.46
quat3,-0.47035,0.57130,0.50538,0.44382,1287.46
quat4,-0.37057,0.45750,0.80787,0.02673,1287.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.46
quat0,-0.70236,0.01723,-0.70837,-0.06791,1287.48
quat1,-0.63269,0.29528,0.25165,0.67021,1287.48
quat2,-0.77499,-0.07788,0.32050,0.53908,1287.48
quat3,-0.46102,0.58867,0.46825,0.47081,1287.48
quat4,-0.37340,0.49856,0.78064,0.05113,1287.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.48
quat0,-0.70322,0.01417,-0.70815,-0.06166,1287.5
quat1,-0.58338,0.33859,0.25535,0.69270,1287.5
quat2,-0.73730,-0.05684,0.33858,0.58183,1287.5
quat3,-0.44365,0.60505,0.43083,0.50148,1287.5
quat4,-0.37547,0.54043,0.74892,0.07792,1287.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.5
quat0,-0.70589,0.01074,-0.70601,-0.05616,1287.52
quat1,-0.53121,0.38907,0.25219,0.70911,1287.52
quat2,-0.69481,-0.02831,0.35555,0.62452,1287.52
quat3,-0.41897,0.62082,0.39668,0.53076,1287.52
quat4,-0.37394,0.58300,0.71311,0.10839,1287.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.52
quat0,-0.70708,0.00912,-0.70502,-0.05394,1287.54
quat1,-0.47439,0.44468,0.24296,0.71985,1287.54
quat2,-0.64291,0.01440,0.37673,0.66673,1287.54
quat3,-0.38958,0.63296,0.36700,0.55938,1287.54
quat4,-0.35563,0.62693,0.68027,0.13311,1287.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.54
quat0,-0.70626,0.00679,-0.70599,-0.05227,1287.56
quat1,-0.41738,0.50291,0.23066,0.72088,1287.56
quat2,-0.58631,0.07054,0.39924,0.70134,1287.56
quat3,-0.35398,0.64047,0.34217,0.58942,1287.56
quat4,-0.32297,0.67220,0.64967,0.14754,1287.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.56
quat0,-0.70831,0.00256,-0.70403,-0.05121,1287.58
quat1,-0.36684,0.56036,0.20846,0.71272,1287.58
quat2,-0.53767,0.12571,0.40945,0.72626,1287.58
quat3,-0.31676,0.64192,0.31739,0.62198,1287.58
quat4,-0.29598,0.71476,0.61123,0.16706,1287.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.58
quat0,-0.71072,-0.00372,-0.70203,-0.04479,1287.6
quat1,-0.32306,0.61599,0.17739,0.69622,1287.6
quat2,-0.49662,0.17161,0.40458,0.74849,1287.6
quat3,-0.28231,0.63871,0.28909,0.65482,1287.6
quat4,-0.27693,0.75028,0.56591,0.20032,1287.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.6
quat0,-0.71052,-0.00369,-0.70243,-0.04171,1287.62
quat1,-0.28765,0.65539,0.14324,0.68353,1287.62
quat2,-0.46230,0.21189,0.38525,0.77004,1287.62
quat3,-0.24948,0.62704,0.25950,0.69083,1287.62
quat4,-0.25180,0.77896,0.52149,0.24056,1287.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.62
quat0,-0.71018,-0.00727,-0.70280,-0.04070,1287.64
quat1,-0.25958,0.68118,0.10427,0.67657,1287.64
quat2,-0.43687,0.24796,0.34790,0.79160,1287.64
quat3,-0.21796,0.60803,0.22755,0.72871,1287.64
quat4,-0.22095,0.80042,0.47759,0.28709,1287.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.64
quat0,-0.71090,-0.00911,-0.70196,-0.04246,1287.66
quat1,-0.23530,0.70157,0.06480,0.66951,1287.66
quat2,-0.41650,0.28217,0.29819,0.81117,1287.66
quat3,-0.18857,0.58145,0.19570,0.76685,1287.66
quat4,-0.19171,0.80958,0.43583,0.34334,1287.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.66
quat0,-0.71037,-0.00829,-0.70243,-0.04353,1287.68
quat1,-0.20920,0.72720,0.03003,0.65308,1287.68
quat2,-0.39393,0.32834,0.24299,0.82339,1287.68
quat3,-0.15659,0.54572,0.16651,0.80619,1287.68
quat4,-0.15940,0.80775,0.39843,0.40422,1287.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.68
quat0,-0.70979,-0.00880,-0.70286,-0.04579,1287.7
quat1,-0.18216,0.76726,0.00764,0.61487,1287.7
quat2,-0.36416,0.40479,0.19560,0.81564,1287.7
quat3,-0.12495,0.49892,0.14475,0.84529,1287.7
quat4,-0.12343,0.79487,0.36640,0.46765,1287.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.7
quat0,-0.71112,-0.00935,-0.70185,-0.04036,1287.72
quat1,-0.16244,0.81445,-0.01167,0.55691,1287.72
quat2,-0.33400,0.50724,0.15379,0.77942,1287.72
quat3,-0.09692,0.43979,0.12877,0.88352,1287.72
quat4,-0.08595,0.76906,0.33917,0.53490,1287.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.72
quat0,-0.71090,-0.00205,-0.70170,-0.04725,1287.74
quat1,-0.15120,0.85857,-0.03212,0.48885,1287.74
quat2,-0.31751,0.60634,0.10942,0.72081,1287.74
quat3,-0.07432,0.36950,0.12147,0.91826,1287.74
quat4,-0.04743,0.72967,0.31937,0.60277,1287.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.74
quat0,-0.71350,-0.00276,-0.69877,-0.05129,1287.76
quat1,-0.14625,0.88806,-0.05602,0.43222,1287.76
quat2,-0.31551,0.68977,0.06581,0.64834,1287.76
quat3,-0.04796,0.30557,0.12649,0.94251,1287.76
quat4,-0.00838,0.68253,0.30917,0.66219,1287.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.76
quat0,-0.71640,0.00854,-0.69479,-0.06297,1287.78
quat1,-0.14462,0.90812,-0.07715,0.38530,1287.78
quat2,-0.32959,0.76128,0.02968,0.55762,1287.78
quat3,-0.01494,0.26706,0.14375,0.95278,1287.78
quat4,0.02959,0.62724,0.31121,0.71333,1287.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.78
quat0,-0.71668,-0.00279,-0.69533,-0.05352,1287.8
quat1,-0.15210,0.92659,-0.09106,0.33167,1287.8
quat2,-0.36255,0.81172,-0.00095,0.45790,1287.8
quat3,0.01129,0.24066,0.16675,0.95611,1287.8
quat4,0.05921,0.54367,0.33073,0.76912,1287.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.8
quat0,-0.71339,-0.00518,-0.69867,-0.05382,1287.82
quat1,-0.17937,0.94015,-0.10272,0.27091,1287.82
quat2,-0.40514,0.83406,-0.02341,0.37371,1287.82
quat3,0.03246,0.22128,0.19694,0.95457,1287.82
quat4,0.07338,0.41391,0.37677,0.82543,1287.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.82
quat0,-0.70793,0.00065,-0.70394,-0.05755,1287.84
quat1,-0.22033,0.94496,-0.11465,0.21297,1287.84
quat2,-0.45676,0.83016,-0.04587,0.31640,1287.84
quat3,0.05146,0.19064,0.22955,0.95306,1287.84
quat4,0.09185,0.28501,0.43750,0.84790,1287.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.84
quat0,-0.70180,0.00612,-0.71025,-0.05462,1287.86
quat1,-0.26743,0.93870,-0.13089,0.17376,1287.86
quat2,-0.51773,0.80704,-0.06679,0.27603,1287.86
quat3,0.06121,0.14956,0.26278,0.95123,1287.86
quat4,0.11713,0.22311,0.48857,0.83534,1287.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.86
quat0,-0.70412,0.00814,-0.70839,-0.04830,1287.88
quat1,-0.31628,0.92455,-0.14915,0.15141,1287.88
quat2,-0.58582,0.76687,-0.09010,0.24618,1287.88
quat3,0.06335,0.11427,0.30217,0.94426,1287.88
quat4,0.14440,0.19803,0.53842,0.80625,1287.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.88
quat0,-0.70592,0.01108,-0.70660,-0.04771,1287.9
quat1,-0.36448,0.90459,-0.16710,0.14475,1287.9
quat2,-0.65422,0.71520,-0.11239,0.21878,1287.9
quat3,0.05990,0.08782,0.34810,0.93141,1287.9
quat4,0.16480,0.17060,0.59201,0.77023,1287.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.9
quat0,-0.70819,0.00619,-0.70441,-0.04714,1287.92
quat1,-0.41356,0.87962,-0.18374,0.14657,1287.92
quat2,-0.72024,0.65698,-0.12479,0.18456,1287.92
quat3,0.05625,0.07777,0.39835,0.91220,1287.92
quat4,0.17541,0.13675,0.64988,0.72676,1287.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.92
quat0,-0.71291,0.00568,-0.69932,-0.05176,1287.94
quat1,-0.46465,0.84895,-0.20124,0.15130,1287.94
quat2,-0.78124,0.59322,-0.12584,0.14803,1287.94
quat3,0.05442,0.07815,0.45201,0.88692,1287.94
quat4,0.17490,0.10806,0.70983,0.67371,1287.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.94
quat0,-0.71725,0.00590,-0.69426,-0.05934,1287.96
quat1,-0.51737,0.81328,-0.21518,0.15686,1287.96
quat2,-0.83495,0.52512,-0.11894,0.11383,1287.96
quat3,0.05007,0.08222,0.50638,0.85692,1287.96
quat4,0.16957,0.08865,0.76584,0.61390,1287.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.96
quat0,-0.71978,0.00781,-0.69118,-0.06430,1287.98
quat1,-0.57317,0.77302,-0.22084,0.15859,1287.98
quat2,-0.87962,0.45544,-0.10744,0.08543,1287.98
quat3,0.03823,0.08518,0.55983,0.82333,1287.98
quat4,0.16510,0.08117,0.81420,0.55066,1287.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1287.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1287.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1287.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1287.98
quat0,-0.72104,0.01171,-0.68913,-0.07125,1288
quat1,-0.63052,0.72938,-0.21525,0.15530,1288
quat2,-0.91501,0.38677,-0.09455,0.06496,1288
quat3,0.01777,0.08773,0.61142,0.78622,1288
quat4,0.16221,0.08445,0.85459,0.48603,1288
quat5,0.00000,-0.70711,0.00000,-0.70711,1288
quat6,0.00000,-0.70711,0.00000,-0.70711,1288
quat7,0.00000,-0.70711,0.00000,-0.70711,1288
quat8,0.00000,-0.70711,0.00000,-0.70711,1288
quat0,-0.72208,0.01747,-0.68699,-0.07961,1288.02
quat1,-0.68560,0.68445,-0.19834,0.14876,1288.02
quat2,-0.94257,0.32022,-0.07999,0.05121,1288.02
quat3,-0.01023,0.09164,0.65940,0.74611,1288.02
quat4,0.15901,0.09499,0.88841,0.42003,1288.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.02
quat0,-0.72112,0.02263,-0.68698,-0.08675,1288.04
quat1,-0.73588,0.63599,-0.17841,0.14892,1288.04
quat2,-0.96309,0.25802,-0.06348,0.04303,1288.04
quat3,-0.03871,0.09958,0.70202,0.70410,1288.04
quat4,0.15383,0.10813,0.91587,0.35472,1288.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.04
quat0,-0.72124,0.02368,-0.68653,-0.08903,1288.06
quat1,-0.78093,0.58255,-0.16106,0.15761,1288.06
quat2,-0.97748,0.20168,-0.04715,0.04037,1288.06
quat3,-0.06424,0.11186,0.73870,0.66158,1288.06
quat4,0.14769,0.12105,0.93737,0.29132,1288.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.06
quat0,-0.71830,0.02405,-0.68995,-0.08623,1288.08
quat1,-0.81725,0.52940,-0.14461,0.17585,1288.08
quat2,-0.98690,0.15223,-0.03340,0.04162,1288.08
quat3,-0.08567,0.12754,0.76936,0.62006,1288.08
quat4,0.14228,0.13307,0.95283,0.23273,1288.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.08
quat0,-0.71811,0.01867,-0.69059,-0.08394,1288.1
quat1,-0.84500,0.48183,-0.12391,0.19613,1288.1
quat2,-0.99249,0.11145,-0.02218,0.04533,1288.1
quat3,-0.10789,0.14727,0.79325,0.58089,1288.1
quat4,0.13884,0.14464,0.96307,0.17973,1288.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.1
quat0,-0.71798,0.01922,-0.69050,-0.08573,1288.12
quat1,-0.86568,0.43914,-0.10250,0.21735,1288.12
quat2,-0.99571,0.07578,-0.00956,0.05217,1288.12
quat3,-0.13285,0.17155,0.81094,0.54342,1288.12
quat4,0.13529,0.15543,0.96972,0.13107,1288.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.12
quat0,-0.71676,0.01933,-0.69121,-0.09001,1288.14
quat1,-0.88074,0.39921,-0.08542,0.24006,1288.14
quat2,-0.99696,0.04392,0.01160,0.06331,1288.14
quat3,-0.15729,0.19946,0.82287,0.50829,1288.14
quat4,0.12651,0.16625,0.97398,0.08786,1288.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.14
quat0,-0.71521,0.01641,-0.69335,-0.08641,1288.16
quat1,-0.89101,0.36174,-0.06786,0.26578,1288.16
quat2,-0.99616,0.01606,0.03516,0.07852,1288.16
quat3,-0.18238,0.22990,0.83007,0.47420,1288.16
quat4,0.11001,0.17708,0.97671,0.05086,1288.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1288.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1288.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1288.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1288.16
quat0,-0.71311,0.01679,-0.69474,-0.09236,1288.18
quat1,-0.89815,0.32804,-0.04469,0.28934,1288.18
quat2,-0.99351,-0.00966,0.05693,0.09805,1288.18
quat3,-0.21232,0.25823,0.83095,0.44470,1288.18
