QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1372.54
quat0,0.87444,-0.02405,-0.48134,0.05556,1372.56
quat1,-0.18373,0.30552,0.39191,0.84812,1372.56
quat2,-0.24841,0.34697,0.54383,0.72261,1372.56
quat3,0.34206,-0.76450,0.23885,0.49142,1372.56
quat4,0.57440,-0.70249,0.35807,0.21992,1372.56
quat5,0.00000,0.50000,0.00000,-0.86603,1372.56
quat6,0.00000,0.50000,0.00000,-0.86603,1372.56
quat7,0.00000,0.50000,0.00000,-0.86603,1372.56
quat8,0.00000,0.50000,0.00000,-0.86603,1372.56
quat0,0.87148,-0.03270,-0.48690,0.04883,1372.58
quat1,-0.16188,0.27199,0.41540,0.85280,1372.58
quat2,-0.21470,0.30195,0.57241,0.73149,1372.58
quat3,0.33236,-0.74349,0.26795,0.51474,1372.58
quat4,0.55457,-0.68412,0.40578,0.24448,1372.58
quat5,0.00000,0.50000,0.00000,-0.86603,1372.58
quat6,0.00000,0.50000,0.00000,-0.86603,1372.58
quat7,0.00000,0.50000,0.00000,-0.86603,1372.58
quat8,0.00000,0.50000,0.00000,-0.86603,1372.58
quat0,0.86844,-0.03587,-0.49242,0.04530,1372.6
quat1,-0.14236,0.23379,0.43715,0.85672,1372.6
quat2,-0.17505,0.25543,0.60303,0.73516,1372.6
quat3,0.32319,-0.71571,0.29551,0.54404,1372.6
quat4,0.53239,-0.66143,0.45367,0.27065,1372.6
quat5,0.00000,0.50000,0.00000,-0.86603,1372.6
quat6,0.00000,0.50000,0.00000,-0.86603,1372.6
quat7,0.00000,0.50000,0.00000,-0.86603,1372.6
quat8,0.00000,0.50000,0.00000,-0.86603,1372.6
quat0,0.87064,-0.04648,-0.48781,0.04316,1372.62
quat1,-0.12686,0.19323,0.45500,0.85997,1372.62
quat2,-0.13206,0.20609,0.63304,0.73440,1372.62
quat3,0.31351,-0.68244,0.32178,0.57658,1372.62
quat4,0.50896,-0.63321,0.49944,0.30094,1372.62
quat5,0.00000,0.50000,0.00000,-0.86603,1372.62
quat6,0.00000,0.50000,0.00000,-0.86603,1372.62
quat7,0.00000,0.50000,0.00000,-0.86603,1372.62
quat8,0.00000,0.50000,0.00000,-0.86603,1372.62
quat0,0.86427,-0.04830,-0.49878,0.04381,1372.64
quat1,-0.11389,0.15238,0.46975,0.86206,1372.64
quat2,-0.08594,0.15531,0.66131,0.72881,1372.64
quat3,0.30183,-0.64605,0.34855,0.60830,1372.64
quat4,0.48134,-0.60031,0.54544,0.33232,1372.64
quat5,0.00000,0.50000,0.00000,-0.86603,1372.64
quat6,0.00000,0.50000,0.00000,-0.86603,1372.64
quat7,0.00000,0.50000,0.00000,-0.86603,1372.64
quat8,0.00000,0.50000,0.00000,-0.86603,1372.64
quat0,0.85920,-0.05813,-0.50704,0.03629,1372.66
quat1,-0.10196,0.11314,0.48199,0.86284,1372.66
quat2,-0.04073,0.10020,0.68574,0.71977,1372.66
quat3,0.28908,-0.60789,0.37386,0.63807,1372.66
quat4,0.45263,-0.56035,0.58823,0.36758,1372.66
quat5,0.00000,0.50000,0.00000,-0.86603,1372.66
quat6,0.00000,0.50000,0.00000,-0.86603,1372.66
quat7,0.00000,0.50000,0.00000,-0.86603,1372.66
quat8,0.00000,0.50000,0.00000,-0.86603,1372.66
quat0,0.85609,-0.05738,-0.51263,0.03196,1372.68
quat1,-0.08843,0.07840,0.49368,0.86157,1372.68
quat2,0.00407,0.04276,0.70567,0.70724,1372.68
quat3,0.27632,-0.56767,0.39592,0.66682,1372.68
quat4,0.42338,-0.51341,0.62733,0.40449,1372.68
quat5,0.00000,0.50000,0.00000,-0.86603,1372.68
quat6,0.00000,0.50000,0.00000,-0.86603,1372.68
quat7,0.00000,0.50000,0.00000,-0.86603,1372.68
quat8,0.00000,0.50000,0.00000,-0.86603,1372.68
quat0,0.85190,-0.05758,-0.51972,0.02885,1372.7
quat1,-0.07287,0.04819,0.50561,0.85833,1372.7
quat2,0.04812,-0.01668,0.72084,0.69123,1372.7
quat3,0.26612,-0.52534,0.41230,0.69514,1372.7
quat4,0.39684,-0.45920,0.66141,0.44068,1372.7
quat5,0.00000,0.50000,0.00000,-0.86603,1372.7
quat6,0.00000,0.50000,0.00000,-0.86603,1372.7
quat7,0.00000,0.50000,0.00000,-0.86603,1372.7
quat8,0.00000,0.50000,0.00000,-0.86603,1372.7
quat0,0.84827,-0.06196,-0.52538,0.02385,1372.72
quat1,-0.05721,0.02104,0.51684,0.85391,1372.72
quat2,0.09381,-0.07299,0.73134,0.67158,1372.72
quat3,0.25904,-0.47936,0.42162,0.72481,1372.72
quat4,0.37139,-0.40219,0.69329,0.46869,1372.72
quat5,0.00000,0.50000,0.00000,-0.86603,1372.72
quat6,0.00000,0.50000,0.00000,-0.86603,1372.72
quat7,0.00000,0.50000,0.00000,-0.86603,1372.72
quat8,0.00000,0.50000,0.00000,-0.86603,1372.72
quat0,0.84641,-0.06272,-0.52837,0.02173,1372.74
quat1,-0.04452,-0.00786,0.52691,0.84872,1372.74
quat2,0.13790,-0.12833,0.73723,0.64885,1372.74
quat3,0.25870,-0.43345,0.42594,0.75085,1372.74
quat4,0.34432,-0.34439,0.72210,0.49134,1372.74
quat5,0.00000,0.50000,0.00000,-0.86603,1372.74
quat6,0.00000,0.50000,0.00000,-0.86603,1372.74
quat7,0.00000,0.50000,0.00000,-0.86603,1372.74
quat8,0.00000,0.50000,0.00000,-0.86603,1372.74
quat0,0.84443,-0.06398,-0.53151,0.01869,1372.76
quat1,-0.03904,-0.04050,0.53568,0.84255,1372.76
quat2,0.18177,-0.17918,0.73870,0.62384,1372.76
quat3,0.26299,-0.39316,0.43212,0.76781,1372.76
quat4,0.31529,-0.28828,0.74772,0.50833,1372.76
quat5,0.00000,0.50000,0.00000,-0.86603,1372.76
quat6,0.00000,0.50000,0.00000,-0.86603,1372.76
quat7,0.00000,0.50000,0.00000,-0.86603,1372.76
quat8,0.00000,0.50000,0.00000,-0.86603,1372.76
quat0,0.84616,-0.06356,-0.52870,0.02113,1372.78
quat1,-0.03997,-0.07462,0.54327,0.83528,1372.78
quat2,0.22257,-0.22752,0.73628,0.59714,1372.78
quat3,0.26292,-0.36031,0.44036,0.77918,1372.78
quat4,0.28774,-0.23376,0.76921,0.52046,1372.78
quat5,0.00000,0.50000,0.00000,-0.86603,1372.78
quat6,0.00000,0.50000,0.00000,-0.86603,1372.78
quat7,0.00000,0.50000,0.00000,-0.86603,1372.78
quat8,0.00000,0.50000,0.00000,-0.86603,1372.78
quat0,0.84586,-0.06713,-0.52879,0.02011,1372.8
quat1,-0.04423,-0.10376,0.55010,0.82745,1372.8
quat2,0.25936,-0.27163,0.72933,0.57186,1372.8
quat3,0.25585,-0.33210,0.45172,0.78753,1372.8
quat4,0.26125,-0.18460,0.78623,0.52869,1372.8
quat5,0.00000,0.50000,0.00000,-0.86603,1372.8
quat6,0.00000,0.50000,0.00000,-0.86603,1372.8
quat7,0.00000,0.50000,0.00000,-0.86603,1372.8
quat8,0.00000,0.50000,0.00000,-0.86603,1372.8
quat0,0.84801,-0.06621,-0.52536,0.02212,1372.82
quat1,-0.03993,-0.12821,0.55555,0.82057,1372.82
quat2,0.28752,-0.31458,0.71890,0.54914,1372.82
quat3,0.24308,-0.30393,0.46183,0.79703,1372.82
quat4,0.23651,-0.13934,0.79805,0.53644,1372.82
quat5,0.00000,0.50000,0.00000,-0.86603,1372.82
quat6,0.00000,0.50000,0.00000,-0.86603,1372.82
quat7,0.00000,0.50000,0.00000,-0.86603,1372.82
quat8,0.00000,0.50000,0.00000,-0.86603,1372.82
quat0,0.84807,-0.06391,-0.52553,0.02249,1372.84
quat1,-0.02954,-0.15238,0.55889,0.81459,1372.84
quat2,0.30935,-0.35263,0.70753,0.52855,1372.84
quat3,0.23058,-0.28191,0.47120,0.80333,1372.84
quat4,0.21443,-0.10070,0.80598,0.54247,1372.84
quat5,0.00000,0.50000,0.00000,-0.86603,1372.84
quat6,0.00000,0.50000,0.00000,-0.86603,1372.84
quat7,0.00000,0.50000,0.00000,-0.86603,1372.84
quat8,0.00000,0.50000,0.00000,-0.86603,1372.84
quat0,0.85074,-0.06476,-0.52103,0.02394,1372.86
quat1,-0.02061,-0.17584,0.56025,0.80919,1372.86
quat2,0.32642,-0.38498,0.69629,0.51031,1372.86
quat3,0.22172,-0.25769,0.48024,0.80858,1372.86
quat4,0.19484,-0.06851,0.81021,0.54855,1372.86
quat5,0.00000,0.50000,0.00000,-0.86603,1372.86
quat6,0.00000,0.50000,0.00000,-0.86603,1372.86
quat7,0.00000,0.50000,0.00000,-0.86603,1372.86
quat8,0.00000,0.50000,0.00000,-0.86603,1372.86
quat0,0.85113,-0.06278,-0.52050,0.02698,1372.88
quat1,-0.00548,-0.19348,0.55950,0.80592,1372.88
quat2,0.34261,-0.40820,0.68579,0.49567,1372.88
quat3,0.21821,-0.23359,0.48637,0.81318,1372.88
quat4,0.17914,-0.04052,0.81123,0.55513,1372.88
quat5,0.00000,0.50000,0.00000,-0.86603,1372.88
quat6,0.00000,0.50000,0.00000,-0.86603,1372.88
quat7,0.00000,0.50000,0.00000,-0.86603,1372.88
quat8,0.00000,0.50000,0.00000,-0.86603,1372.88
quat0,0.85466,-0.06078,-0.51484,0.02847,1372.9
quat1,0.00709,-0.20876,0.55826,0.80294,1372.9
quat2,0.35829,-0.42371,0.67635,0.48441,1372.9
quat3,0.21783,-0.21493,0.49179,0.81517,1372.9
quat4,0.17143,-0.01146,0.80865,0.56264,1372.9
quat5,0.00000,0.50000,0.00000,-0.86603,1372.9
quat6,0.00000,0.50000,0.00000,-0.86603,1372.9
quat7,0.00000,0.50000,0.00000,-0.86603,1372.9
quat8,0.00000,0.50000,0.00000,-0.86603,1372.9
quat0,0.85801,-0.06047,-0.50931,0.02764,1372.92
quat1,0.01467,-0.22087,0.55777,0.79994,1372.92
quat2,0.37214,-0.43252,0.66867,0.47678,1372.92
quat3,0.22042,-0.20412,0.49626,0.81454,1372.92
quat4,0.17201,0.01426,0.80458,0.56821,1372.92
quat5,0.00000,0.50000,0.00000,-0.86603,1372.92
quat6,0.00000,0.50000,0.00000,-0.86603,1372.92
quat7,0.00000,0.50000,0.00000,-0.86603,1372.92
quat8,0.00000,0.50000,0.00000,-0.86603,1372.92
quat0,0.86046,-0.06158,-0.50504,0.02740,1372.94
quat1,0.01918,-0.22964,0.55684,0.79802,1372.94
quat2,0.37906,-0.43872,0.66430,0.47174,1372.94
quat3,0.22616,-0.19549,0.49829,0.81384,1372.94
quat4,0.17756,0.03300,0.80039,0.57162,1372.94
quat5,0.00000,0.50000,0.00000,-0.86603,1372.94
quat6,0.00000,0.50000,0.00000,-0.86603,1372.94
quat7,0.00000,0.50000,0.00000,-0.86603,1372.94
quat8,0.00000,0.50000,0.00000,-0.86603,1372.94
quat0,0.86256,-0.06201,-0.50140,0.02716,1372.96
quat1,0.01981,-0.23422,0.55686,0.79665,1372.96
quat2,0.37713,-0.44272,0.66453,0.46922,1372.96
quat3,0.23350,-0.19168,0.49946,0.81196,1372.96
quat4,0.18370,0.04134,0.79749,0.57319,1372.96
quat5,0.00000,0.50000,0.00000,-0.86603,1372.96
quat6,0.00000,0.50000,0.00000,-0.86603,1372.96
quat7,0.00000,0.50000,0.00000,-0.86603,1372.96
quat8,0.00000,0.50000,0.00000,-0.86603,1372.96
quat0,0.86349,-0.06246,-0.49969,0.02827,1372.98
quat1,0.01817,-0.23449,0.55676,0.79668,1372.98
quat2,0.36913,-0.43642,0.67081,0.47255,1372.98
quat3,0.24037,-0.19367,0.50023,0.80900,1372.98
quat4,0.19217,0.03620,0.79508,0.57412,1372.98
quat5,0.00000,0.50000,0.00000,-0.86603,1372.98
quat6,0.00000,0.50000,0.00000,-0.86603,1372.98
quat7,0.00000,0.50000,0.00000,-0.86603,1372.98
quat8,0.00000,0.50000,0.00000,-0.86603,1372.98
quat0,0.86473,-0.06584,-0.49709,0.02834,1373
quat1,0.01840,-0.22737,0.55681,0.79870,1373
quat2,0.35050,-0.42882,0.68182,0.47789,1373
quat3,0.24792,-0.19958,0.50052,0.80510,1373
quat4,0.20755,0.02437,0.79061,0.57555,1373
quat5,0.00000,0.50000,0.00000,-0.86603,1373
quat6,0.00000,0.50000,0.00000,-0.86603,1373
quat7,0.00000,0.50000,0.00000,-0.86603,1373
quat8,0.00000,0.50000,0.00000,-0.86603,1373
quat0,0.86685,-0.06592,-0.49330,0.02972,1373.02
quat1,0.01618,-0.21454,0.55830,0.80126,1373.02
quat2,0.33007,-0.41697,0.69267,0.48723,1373.02
quat3,0.25818,-0.21015,0.49982,0.79960,1373.02
quat4,0.22783,0.01002,0.78454,0.57662,1373.02
quat5,0.00000,0.50000,0.00000,-0.86603,1373.02
quat6,0.00000,0.50000,0.00000,-0.86603,1373.02
quat7,0.00000,0.50000,0.00000,-0.86603,1373.02
quat8,0.00000,0.50000,0.00000,-0.86603,1373.02
quat0,0.86812,-0.07086,-0.49034,0.03030,1373.04
quat1,0.00857,-0.20034,0.56094,0.80320,1373.04
quat2,0.30623,-0.40126,0.70356,0.50021,1373.04
quat3,0.27108,-0.22408,0.49733,0.79308,1373.04
quat4,0.25257,-0.00735,0.77537,0.57875,1373.04
quat5,0.00000,0.50000,0.00000,-0.86603,1373.04
quat6,0.00000,0.50000,0.00000,-0.86603,1373.04
quat7,0.00000,0.50000,0.00000,-0.86603,1373.04
quat8,0.00000,0.50000,0.00000,-0.86603,1373.04
quat0,0.86953,-0.07370,-0.48728,0.03237,1373.06
quat1,-0.00114,-0.18353,0.56338,0.80555,1373.06
quat2,0.27979,-0.37851,0.71513,0.51675,1373.06
quat3,0.28594,-0.23997,0.49272,0.78605,1373.06
quat4,0.28096,-0.02873,0.76389,0.58027,1373.06
quat5,0.00000,0.50000,0.00000,-0.86603,1373.06
quat6,0.00000,0.50000,0.00000,-0.86603,1373.06
quat7,0.00000,0.50000,0.00000,-0.86603,1373.06
quat8,0.00000,0.50000,0.00000,-0.86603,1373.06
quat0,0.87096,-0.07278,-0.48458,0.03619,1373.08
quat1,-0.01125,-0.16388,0.56470,0.80878,1373.08
quat2,0.25267,-0.34938,0.72616,0.53553,1373.08
quat3,0.30028,-0.25947,0.48629,0.77848,1373.08
quat4,0.30989,-0.05494,0.74998,0.58178,1373.08
quat5,0.00000,0.50000,0.00000,-0.86603,1373.08
quat6,0.00000,0.50000,0.00000,-0.86603,1373.08
quat7,0.00000,0.50000,0.00000,-0.86603,1373.08
quat8,0.00000,0.50000,0.00000,-0.86603,1373.08
quat0,0.87237,-0.07391,-0.48164,0.03906,1373.1
quat1,-0.02069,-0.13996,0.56503,0.81285,1373.1
quat2,0.22759,-0.31179,0.73644,0.55556,1373.1
quat3,0.31314,-0.28282,0.47836,0.77015,1373.1
quat4,0.33748,-0.08765,0.73552,0.58090,1373.1
quat5,0.00000,0.50000,0.00000,-0.86603,1373.1
quat6,0.00000,0.50000,0.00000,-0.86603,1373.1
quat7,0.00000,0.50000,0.00000,-0.86603,1373.1
quat8,0.00000,0.50000,0.00000,-0.86603,1373.1
quat0,0.87364,-0.07490,-0.47908,0.04027,1373.12
quat1,-0.02929,-0.11238,0.56420,0.81743,1373.12
quat2,0.20346,-0.26845,0.74544,0.57520,1373.12
quat3,0.32450,-0.31024,0.46880,0.76071,1373.12
quat4,0.36417,-0.12436,0.71944,0.57821,1373.12
quat5,0.00000,0.50000,0.00000,-0.86603,1373.12
quat6,0.00000,0.50000,0.00000,-0.86603,1373.12
quat7,0.00000,0.50000,0.00000,-0.86603,1373.12
quat8,0.00000,0.50000,0.00000,-0.86603,1373.12
quat0,0.87559,-0.07277,-0.47543,0.04498,1373.14
quat1,-0.03798,-0.08026,0.56193,0.82240,1373.14
quat2,0.18007,-0.21901,0.75327,0.59346,1373.14
quat3,0.33282,-0.34178,0.45819,0.74998,1373.14
quat4,0.38889,-0.16667,0.70250,0.57226,1373.14
quat5,0.00000,0.50000,0.00000,-0.86603,1373.14
quat6,0.00000,0.50000,0.00000,-0.86603,1373.14
quat7,0.00000,0.50000,0.00000,-0.86603,1373.14
quat8,0.00000,0.50000,0.00000,-0.86603,1373.14
quat0,0.87657,-0.07330,-0.47343,0.04606,1373.16
quat1,-0.04692,-0.04527,0.55817,0.82716,1373.16
quat2,0.15492,-0.16738,0.75886,0.61001,1373.16
quat3,0.33893,-0.37670,0.44659,0.73742,1373.16
quat4,0.41309,-0.21170,0.68259,0.56446,1373.16
quat5,0.00000,0.50000,0.00000,-0.86603,1373.16
quat6,0.00000,0.50000,0.00000,-0.86603,1373.16
quat7,0.00000,0.50000,0.00000,-0.86603,1373.16
quat8,0.00000,0.50000,0.00000,-0.86603,1373.16
quat0,0.87594,-0.07705,-0.47391,0.04688,1373.18
quat1,-0.05712,-0.00838,0.55327,0.83100,1373.18
quat2,0.12948,-0.11137,0.76192,0.62474,1373.18
quat3,0.34284,-0.41437,0.43475,0.72233,1373.18
quat4,0.43575,-0.26007,0.66097,0.55282,1373.18
quat5,0.00000,0.50000,0.00000,-0.86603,1373.18
quat6,0.00000,0.50000,0.00000,-0.86603,1373.18
quat7,0.00000,0.50000,0.00000,-0.86603,1373.18
quat8,0.00000,0.50000,0.00000,-0.86603,1373.18
quat0,0.87494,-0.07666,-0.47581,0.04696,1373.2
quat1,-0.06761,0.02840,0.54672,0.83410,1373.2
quat2,0.10045,-0.05553,0.76167,0.63772,1373.2
quat3,0.34556,-0.45335,0.42188,0.70504,1373.2
quat4,0.45699,-0.30935,0.63691,0.53834,1373.2
quat5,0.00000,0.50000,0.00000,-0.86603,1373.2
quat6,0.00000,0.50000,0.00000,-0.86603,1373.2
quat7,0.00000,0.50000,0.00000,-0.86603,1373.2
quat8,0.00000,0.50000,0.00000,-0.86603,1373.2
quat0,0.87606,-0.07212,-0.47441,0.04744,1373.22
quat1,-0.07852,0.06613,0.53848,0.83636,1373.22
quat2,0.06835,0.00103,0.75778,0.64892,1373.22
quat3,0.34615,-0.49354,0.40827,0.68551,1373.22
quat4,0.47387,-0.36189,0.61353,0.51775,1373.22
quat5,0.00000,0.50000,0.00000,-0.86603,1373.22
quat6,0.00000,0.50000,0.00000,-0.86603,1373.22
quat7,0.00000,0.50000,0.00000,-0.86603,1373.22
quat8,0.00000,0.50000,0.00000,-0.86603,1373.22
quat0,0.87711,-0.06592,-0.47297,0.05138,1373.24
quat1,-0.09305,0.10608,0.52758,0.83770,1373.24
quat2,0.03079,0.05559,0.74898,0.65954,1373.24
quat3,0.34533,-0.53363,0.39284,0.66458,1373.24
quat4,0.48688,-0.41602,0.59140,0.49003,1373.24
quat5,0.00000,0.50000,0.00000,-0.86603,1373.24
quat6,0.00000,0.50000,0.00000,-0.86603,1373.24
quat7,0.00000,0.50000,0.00000,-0.86603,1373.24
quat8,0.00000,0.50000,0.00000,-0.86603,1373.24
quat0,0.87729,-0.06343,-0.47284,0.05264,1373.26
quat1,-0.11042,0.14655,0.51499,0.83733,1373.26
quat2,-0.01124,0.11056,0.73486,0.66905,1373.26
quat3,0.34159,-0.57340,0.37825,0.64145,1373.26
quat4,0.49571,-0.47158,0.57255,0.45174,1373.26
quat5,0.00000,0.50000,0.00000,-0.86603,1373.26
quat6,0.00000,0.50000,0.00000,-0.86603,1373.26
quat7,0.00000,0.50000,0.00000,-0.86603,1373.26
quat8,0.00000,0.50000,0.00000,-0.86603,1373.26
quat0,0.87756,-0.06218,-0.47263,0.05150,1373.28
quat1,-0.12978,0.18336,0.50085,0.83588,1373.28
quat2,-0.05945,0.16179,0.71335,0.67928,1373.28
quat3,0.33623,-0.61240,0.36549,0.61508,1373.28
quat4,0.50146,-0.52650,0.55585,0.40296,1373.28
quat5,0.00000,0.50000,0.00000,-0.86603,1373.28
quat6,0.00000,0.50000,0.00000,-0.86603,1373.28
quat7,0.00000,0.50000,0.00000,-0.86603,1373.28
quat8,0.00000,0.50000,0.00000,-0.86603,1373.28
quat0,0.87867,-0.05348,-0.47129,0.05452,1373.3
quat1,-0.14831,0.21474,0.48542,0.83442,1373.3
quat2,-0.11087,0.21146,0.68483,0.68848,1373.3
quat3,0.32921,-0.65095,0.35298,0.58591,1373.3
quat4,0.50455,-0.57794,0.54103,0.34452,1373.3
quat5,0.00000,0.50000,0.00000,-0.86603,1373.3
quat6,0.00000,0.50000,0.00000,-0.86603,1373.3
quat7,0.00000,0.50000,0.00000,-0.86603,1373.3
quat8,0.00000,0.50000,0.00000,-0.86603,1373.3
quat0,0.87926,-0.03874,-0.47068,0.06213,1373.32
quat1,-0.16608,0.24491,0.46681,0.83338,1373.32
quat2,-0.16144,0.26076,0.65011,0.69520,1373.32
quat3,0.32067,-0.68948,0.33862,0.55418,1373.32
quat4,0.50777,-0.62163,0.52475,0.28353,1373.32
quat5,0.00000,0.50000,0.00000,-0.86603,1373.32
quat6,0.00000,0.50000,0.00000,-0.86603,1373.32
quat7,0.00000,0.50000,0.00000,-0.86603,1373.32
quat8,0.00000,0.50000,0.00000,-0.86603,1373.32
quat0,0.87894,-0.04158,-0.47109,0.06177,1373.34
quat1,-0.17940,0.27569,0.44658,0.83210,1373.34
quat2,-0.20059,0.31404,0.61480,0.69510,1373.34
quat3,0.31527,-0.72381,0.32193,0.52255,1373.34
quat4,0.51468,-0.65526,0.50449,0.22635,1373.34
quat5,0.00000,0.50000,0.00000,-0.86603,1373.34
quat6,0.00000,0.50000,0.00000,-0.86603,1373.34
quat7,0.00000,0.50000,0.00000,-0.86603,1373.34
quat8,0.00000,0.50000,0.00000,-0.86603,1373.34
quat0,0.87877,-0.04772,-0.47092,0.06105,1373.36
quat1,-0.18792,0.30840,0.42558,0.82974,1373.36
quat2,-0.22833,0.36890,0.58139,0.68831,1373.36
quat3,0.31256,-0.75322,0.29905,0.49552,1373.36
quat4,0.52414,-0.68055,0.47984,0.17856,1373.36
quat5,0.00000,0.50000,0.00000,-0.86603,1373.36
quat6,0.00000,0.50000,0.00000,-0.86603,1373.36
quat7,0.00000,0.50000,0.00000,-0.86603,1373.36
quat8,0.00000,0.50000,0.00000,-0.86603,1373.36
quat0,0.87958,-0.03459,-0.47009,0.06447,1373.38
quat1,-0.19606,0.34436,0.40268,0.82512,1373.38
quat2,-0.24845,0.42106,0.55299,0.67468,1373.38
quat3,0.30911,-0.77903,0.27086,0.47349,1373.38
quat4,0.53475,-0.69972,0.45169,0.14284,1373.38
quat5,0.00000,0.50000,0.00000,-0.86603,1373.38
quat6,0.00000,0.50000,0.00000,-0.86603,1373.38
quat7,0.00000,0.50000,0.00000,-0.86603,1373.38
quat8,0.00000,0.50000,0.00000,-0.86603,1373.38
quat0,0.87976,-0.02673,-0.46949,0.06991,1373.4
quat1,-0.20299,0.37536,0.37714,0.82199,1373.4
quat2,-0.26383,0.46695,0.52795,0.65849,1373.4
quat3,0.30716,-0.79815,0.23863,0.46007,1373.4
quat4,0.54801,-0.71505,0.41568,0.12493,1373.4
quat5,0.00000,0.50000,0.00000,-0.86603,1373.4
quat6,0.00000,0.50000,0.00000,-0.86603,1373.4
quat7,0.00000,0.50000,0.00000,-0.86603,1373.4
quat8,0.00000,0.50000,0.00000,-0.86603,1373.4
quat0,0.87990,-0.02517,-0.46890,0.07254,1373.42
quat1,-0.21341,0.39921,0.34950,0.82033,1373.42
quat2,-0.27775,0.50409,0.50485,0.64334,1373.42
quat3,0.31050,-0.80865,0.20256,0.45678,1373.42
quat4,0.56095,-0.72765,0.37719,0.11654,1373.42
quat5,0.00000,0.50000,0.00000,-0.86603,1373.42
quat6,0.00000,0.50000,0.00000,-0.86603,1373.42
quat7,0.00000,0.50000,0.00000,-0.86603,1373.42
quat8,0.00000,0.50000,0.00000,-0.86603,1373.42
quat0,0.88013,-0.02400,-0.46819,0.07484,1373.44
quat1,-0.22538,0.41149,0.32185,0.82237,1373.44
quat2,-0.29382,0.52891,0.48141,0.63416,1373.44
quat3,0.31523,-0.81386,0.16603,0.45901,1373.44
quat4,0.56961,-0.73907,0.34291,0.10835,1373.44
quat5,0.00000,0.50000,0.00000,-0.86603,1373.44
quat6,0.00000,0.50000,0.00000,-0.86603,1373.44
quat7,0.00000,0.50000,0.00000,-0.86603,1373.44
quat8,0.00000,0.50000,0.00000,-0.86603,1373.44
quat0,0.88030,-0.01904,-0.46765,0.07756,1373.46
quat1,-0.23788,0.41467,0.29691,0.82663,1373.46
quat2,-0.30693,0.54542,0.46108,0.62906,1373.46
quat3,0.31804,-0.81609,0.13588,0.46302,1373.46
quat4,0.57389,-0.74915,0.31565,0.09898,1373.46
quat5,0.00000,0.50000,0.00000,-0.86603,1373.46
quat6,0.00000,0.50000,0.00000,-0.86603,1373.46
quat7,0.00000,0.50000,0.00000,-0.86603,1373.46
quat8,0.00000,0.50000,0.00000,-0.86603,1373.46
quat0,0.88095,-0.01666,-0.46643,0.07813,1373.48
quat1,-0.24746,0.41207,0.27771,0.83177,1373.48
quat2,-0.31659,0.55353,0.44539,0.62849,1373.48
quat3,0.31897,-0.81800,0.11564,0.46450,1373.48
quat4,0.57650,-0.75813,0.28939,0.09565,1373.48
quat5,0.00000,0.50000,0.00000,-0.86603,1373.48
quat6,0.00000,0.50000,0.00000,-0.86603,1373.48
quat7,0.00000,0.50000,0.00000,-0.86603,1373.48
quat8,0.00000,0.50000,0.00000,-0.86603,1373.48
quat0,0.88288,-0.01904,-0.46317,0.07502,1373.5
quat1,-0.25209,0.40827,0.26784,0.83548,1373.5
quat2,-0.32261,0.55397,0.43597,0.63165,1373.5
quat3,0.31898,-0.82052,0.10839,0.46179,1373.5
quat4,0.57715,-0.76575,0.26642,0.09769,1373.5
quat5,0.00000,0.50000,0.00000,-0.86603,1373.5
quat6,0.00000,0.50000,0.00000,-0.86603,1373.5
quat7,0.00000,0.50000,0.00000,-0.86603,1373.5
quat8,0.00000,0.50000,0.00000,-0.86603,1373.5
quat0,0.88455,-0.02128,-0.46020,0.07307,1373.52
quat1,-0.25246,0.40626,0.26821,0.83623,1373.52
quat2,-0.32204,0.55129,0.43482,0.63506,1373.52
quat3,0.31937,-0.82202,0.11241,0.45788,1373.52
quat4,0.57528,-0.77120,0.25285,0.10188,1373.52
quat5,0.00000,0.50000,0.00000,-0.86603,1373.52
quat6,0.00000,0.50000,0.00000,-0.86603,1373.52
quat7,0.00000,0.50000,0.00000,-0.86603,1373.52
quat8,0.00000,0.50000,0.00000,-0.86603,1373.52
quat0,0.88492,-0.01996,-0.45942,0.07383,1373.54
quat1,-0.24867,0.40502,0.27623,0.83536,1373.54
quat2,-0.31756,0.54285,0.44131,0.64009,1373.54
quat3,0.31904,-0.82174,0.12330,0.45579,1373.54
quat4,0.57193,-0.77375,0.25005,0.10813,1373.54
quat5,0.00000,0.50000,0.00000,-0.86603,1373.54
quat6,0.00000,0.50000,0.00000,-0.86603,1373.54
quat7,0.00000,0.50000,0.00000,-0.86603,1373.54
quat8,0.00000,0.50000,0.00000,-0.86603,1373.54
quat0,0.88459,-0.02238,-0.46005,0.07314,1373.56
quat1,-0.24080,0.40294,0.29006,0.83398,1373.56
quat2,-0.30885,0.52829,0.45488,0.64700,1373.56
quat3,0.31773,-0.81919,0.13903,0.45677,1373.56
quat4,0.56744,-0.77351,0.25652,0.11788,1373.56
quat5,0.00000,0.50000,0.00000,-0.86603,1373.56
quat6,0.00000,0.50000,0.00000,-0.86603,1373.56
quat7,0.00000,0.50000,0.00000,-0.86603,1373.56
quat8,0.00000,0.50000,0.00000,-0.86603,1373.56
quat0,0.88432,-0.03376,-0.46044,0.06959,1373.58
quat1,-0.23022,0.39834,0.30811,0.83270,1373.58
quat2,-0.29595,0.50875,0.47490,0.65426,1373.58
quat3,0.31701,-0.81330,0.15828,0.46151,1373.58
