QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,913.76
quat6,0.00000,0.00000,0.00000,-1.00000,913.76
quat7,0.00000,0.00000,0.00000,-1.00000,913.76
quat8,0.00000,0.00000,0.00000,-1.00000,913.76
quat0,0.98570,-0.12692,0.09916,0.04950,913.78
quat1,0.62961,-0.13987,-0.65232,-0.39814,913.78
quat2,0.69577,0.17196,-0.68594,-0.12582,913.78
quat3,-0.11608,-0.03878,-0.86987,-0.47786,913.78
quat4,-0.27378,0.12198,0.92647,-0.22762,913.78
quat5,0.00000,0.00000,0.00000,-1.00000,913.78
quat6,0.00000,0.00000,0.00000,-1.00000,913.78
quat7,0.00000,0.00000,0.00000,-1.00000,913.78
quat8,0.00000,0.00000,0.00000,-1.00000,913.78
quat0,0.98627,-0.12468,0.09663,0.04891,913.8
quat1,0.63538,-0.16163,-0.63854,-0.40303,913.8
quat2,0.70825,0.13428,-0.67783,-0.14455,913.8
quat3,-0.12666,-0.01978,-0.86183,-0.49073,913.8
quat4,-0.26477,0.12769,0.93728,-0.18734,913.8
quat5,0.00000,0.00000,0.00000,-1.00000,913.8
quat6,0.00000,0.00000,0.00000,-1.00000,913.8
quat7,0.00000,0.00000,0.00000,-1.00000,913.8
quat8,0.00000,0.00000,0.00000,-1.00000,913.8
quat0,0.98686,-0.12112,0.09479,0.04962,913.82
quat1,0.63927,-0.18393,-0.62426,-0.40964,913.82
quat2,0.71781,0.09364,-0.67029,-0.16340,913.82
quat3,-0.13531,-0.00105,-0.85224,-0.50535,913.82
quat4,-0.25662,0.13319,0.94664,-0.14237,913.82
quat5,0.00000,0.00000,0.00000,-1.00000,913.82
quat6,0.00000,0.00000,0.00000,-1.00000,913.82
quat7,0.00000,0.00000,0.00000,-1.00000,913.82
quat8,0.00000,0.00000,0.00000,-1.00000,913.82
quat0,0.98738,-0.11828,0.09239,0.05058,913.84
quat1,0.64085,-0.20794,-0.60992,-0.41721,913.84
quat2,0.72296,0.05042,-0.66451,-0.18226,913.84
quat3,-0.14127,0.01819,-0.84173,-0.52078,913.84
quat4,-0.25097,0.13879,0.95336,-0.09412,913.84
quat5,0.00000,0.00000,0.00000,-1.00000,913.84
quat6,0.00000,0.00000,0.00000,-1.00000,913.84
quat7,0.00000,0.00000,0.00000,-1.00000,913.84
quat8,0.00000,0.00000,0.00000,-1.00000,913.84
quat0,0.98792,-0.11461,0.09066,0.05153,913.86
quat1,0.63952,-0.23384,-0.59582,-0.42582,913.86
quat2,0.72237,0.00455,-0.66147,-0.20155,913.86
quat3,-0.14519,0.03774,-0.82980,-0.53752,913.86
quat4,-0.24947,0.14376,0.95673,-0.04191,913.86
quat5,0.00000,0.00000,0.00000,-1.00000,913.86
quat6,0.00000,0.00000,0.00000,-1.00000,913.86
quat7,0.00000,0.00000,0.00000,-1.00000,913.86
quat8,0.00000,0.00000,0.00000,-1.00000,913.86
quat0,0.98872,-0.10969,0.08733,0.05270,913.88
quat1,0.63560,-0.26094,-0.58193,-0.43506,913.88
quat2,0.71681,-0.04329,-0.65992,-0.22096,913.88
quat3,-0.14634,0.05830,-0.81682,-0.55497,913.88
quat4,-0.25247,0.14776,0.95617,0.01307,913.88
quat5,0.00000,0.00000,0.00000,-1.00000,913.88
quat6,0.00000,0.00000,0.00000,-1.00000,913.88
quat7,0.00000,0.00000,0.00000,-1.00000,913.88
quat8,0.00000,0.00000,0.00000,-1.00000,913.88
quat0,0.98952,-0.10499,0.08365,0.05316,913.9
quat1,0.62999,-0.28947,-0.56749,-0.44415,913.9
quat2,0.70731,-0.09216,-0.65845,-0.24014,913.9
quat3,-0.14319,0.08065,-0.80316,-0.57265,913.9
quat4,-0.26050,0.15038,0.95101,0.07151,913.9
quat5,0.00000,0.00000,0.00000,-1.00000,913.9
quat6,0.00000,0.00000,0.00000,-1.00000,913.9
quat7,0.00000,0.00000,0.00000,-1.00000,913.9
quat8,0.00000,0.00000,0.00000,-1.00000,913.9
quat0,0.99016,-0.10073,0.08032,0.05473,913.92
quat1,0.62212,-0.32068,-0.55259,-0.45252,913.92
quat2,0.69378,-0.14225,-0.65671,-0.25918,913.92
quat3,-0.13894,0.10482,-0.78800,-0.59056,913.92
quat4,-0.27257,0.15041,0.94123,0.13105,913.92
quat5,0.00000,0.00000,0.00000,-1.00000,913.92
quat6,0.00000,0.00000,0.00000,-1.00000,913.92
quat7,0.00000,0.00000,0.00000,-1.00000,913.92
quat8,0.00000,0.00000,0.00000,-1.00000,913.92
quat0,0.99050,-0.09688,0.07791,0.05877,913.94
quat1,0.61224,-0.35343,-0.53566,-0.46186,913.94
quat2,0.67610,-0.19549,-0.65387,-0.27774,913.94
quat3,-0.13357,0.12814,-0.77050,-0.60997,913.94
quat4,-0.28713,0.14826,0.92677,0.19151,913.94
quat5,0.00000,0.00000,0.00000,-1.00000,913.94
quat6,0.00000,0.00000,0.00000,-1.00000,913.94
quat7,0.00000,0.00000,0.00000,-1.00000,913.94
quat8,0.00000,0.00000,0.00000,-1.00000,913.94
quat0,0.99070,-0.09407,0.07658,0.06159,913.96
quat1,0.59864,-0.38674,-0.51799,-0.47301,913.96
quat2,0.65376,-0.25190,-0.64915,-0.29624,913.96
quat3,-0.12852,0.15142,-0.75017,-0.63071,913.96
quat4,-0.30287,0.14463,0.90739,0.25298,913.96
quat5,0.00000,0.00000,0.00000,-1.00000,913.96
quat6,0.00000,0.00000,0.00000,-1.00000,913.96
quat7,0.00000,0.00000,0.00000,-1.00000,913.96
quat8,0.00000,0.00000,0.00000,-1.00000,913.96
quat0,0.99105,-0.08973,0.07564,0.06365,913.98
quat1,0.58144,-0.42251,-0.49841,-0.48476,913.98
quat2,0.62554,-0.30999,-0.64311,-0.31467,913.98
quat3,-0.12290,0.17682,-0.72643,-0.65263,913.98
quat4,-0.31539,0.14189,0.88348,0.31599,913.98
quat5,0.00000,0.00000,0.00000,-1.00000,913.98
quat6,0.00000,0.00000,0.00000,-1.00000,913.98
quat7,0.00000,0.00000,0.00000,-1.00000,913.98
quat8,0.00000,0.00000,0.00000,-1.00000,913.98
quat0,0.99160,-0.08445,0.07258,0.06584,914
quat1,0.56031,-0.46067,-0.47653,-0.49674,914
quat2,0.59231,-0.36890,-0.63531,-0.33085,914
quat3,-0.11628,0.20377,-0.69938,-0.67515,914
quat4,-0.32168,0.14014,0.85661,0.37829,914
quat5,0.00000,0.00000,0.00000,-1.00000,914
quat6,0.00000,0.00000,0.00000,-1.00000,914
quat7,0.00000,0.00000,0.00000,-1.00000,914
quat8,0.00000,0.00000,0.00000,-1.00000,914
quat0,0.99166,-0.08180,0.07167,0.06910,914.02
quat1,0.53657,-0.49704,-0.45217,-0.51048,914.02
quat2,0.55872,-0.42918,-0.62003,-0.34526,914.02
quat3,-0.11244,0.22662,-0.66900,-0.69888,914.02
quat4,-0.32154,0.13832,0.82729,0.43939,914.02
quat5,0.00000,0.00000,0.00000,-1.00000,914.02
quat6,0.00000,0.00000,0.00000,-1.00000,914.02
quat7,0.00000,0.00000,0.00000,-1.00000,914.02
quat8,0.00000,0.00000,0.00000,-1.00000,914.02
quat0,0.99160,-0.08100,0.07111,0.07145,914.04
quat1,0.51218,-0.52790,-0.42679,-0.52617,914.04
quat2,0.52721,-0.48706,-0.59594,-0.36011,914.04
quat3,-0.11336,0.24148,-0.63558,-0.72449,914.04
quat4,-0.31557,0.13701,0.79511,0.49944,914.04
quat5,0.00000,0.00000,0.00000,-1.00000,914.04
quat6,0.00000,0.00000,0.00000,-1.00000,914.04
quat7,0.00000,0.00000,0.00000,-1.00000,914.04
quat8,0.00000,0.00000,0.00000,-1.00000,914.04
quat0,0.99229,-0.07648,0.06669,0.07120,914.06
quat1,0.48509,-0.55629,-0.39923,-0.54391,914.06
quat2,0.49554,-0.54223,-0.56457,-0.37641,914.06
quat3,-0.11110,0.25236,-0.59933,-0.75152,914.06
quat4,-0.30634,0.13758,0.75770,0.55957,914.06
quat5,0.00000,0.00000,0.00000,-1.00000,914.06
quat6,0.00000,0.00000,0.00000,-1.00000,914.06
quat7,0.00000,0.00000,0.00000,-1.00000,914.06
quat8,0.00000,0.00000,0.00000,-1.00000,914.06
quat0,0.99257,-0.07383,0.06188,0.07436,914.08
quat1,0.45314,-0.58428,-0.37071,-0.56201,914.08
quat2,0.45963,-0.59548,-0.53042,-0.39090,914.08
quat3,-0.10718,0.26405,-0.56065,-0.77747,914.08
quat4,-0.29546,0.13992,0.71350,0.61972,914.08
quat5,0.00000,0.00000,0.00000,-1.00000,914.08
quat6,0.00000,0.00000,0.00000,-1.00000,914.08
quat7,0.00000,0.00000,0.00000,-1.00000,914.08
quat8,0.00000,0.00000,0.00000,-1.00000,914.08
quat0,0.99232,-0.07188,0.06536,0.07657,914.1
quat1,0.41962,-0.60723,-0.34103,-0.58214,914.1
quat2,0.42075,-0.64517,-0.49655,-0.40021,914.1
quat3,-0.10289,0.27807,-0.52185,-0.79985,914.1
quat4,-0.28411,0.14537,0.66162,0.67853,914.1
quat5,0.00000,0.00000,0.00000,-1.00000,914.1
quat6,0.00000,0.00000,0.00000,-1.00000,914.1
quat7,0.00000,0.00000,0.00000,-1.00000,914.1
quat8,0.00000,0.00000,0.00000,-1.00000,914.1
quat0,0.99223,-0.07169,0.06506,0.07814,914.12
quat1,0.38253,-0.62444,-0.30785,-0.60743,914.12
quat2,0.37948,-0.68840,-0.46712,-0.40484,914.12
quat3,-0.09920,0.28912,-0.48351,-0.82023,914.12
quat4,-0.26722,0.15645,0.60979,0.72957,914.12
quat5,0.00000,0.00000,0.00000,-1.00000,914.12
quat6,0.00000,0.00000,0.00000,-1.00000,914.12
quat7,0.00000,0.00000,0.00000,-1.00000,914.12
quat8,0.00000,0.00000,0.00000,-1.00000,914.12
quat0,0.99267,-0.07036,0.05969,0.07801,914.14
quat1,0.34137,-0.63583,-0.26953,-0.63761,914.14
quat2,0.33644,-0.72651,-0.44155,-0.40500,914.14
quat3,-0.09108,0.29186,-0.44097,-0.84384,914.14
quat4,-0.24562,0.17338,0.56136,0.77103,914.14
quat5,0.00000,0.00000,0.00000,-1.00000,914.14
quat6,0.00000,0.00000,0.00000,-1.00000,914.14
quat7,0.00000,0.00000,0.00000,-1.00000,914.14
quat8,0.00000,0.00000,0.00000,-1.00000,914.14
quat0,0.99303,-0.06992,0.05195,0.07944,914.16
quat1,0.29605,-0.63543,-0.23105,-0.67469,914.16
quat2,0.29426,-0.75952,-0.41268,-0.40772,914.16
quat3,-0.07533,0.28186,-0.39716,-0.87014,914.16
quat4,-0.22468,0.19544,0.51240,0.80546,914.16
quat5,0.00000,0.00000,0.00000,-1.00000,914.16
quat6,0.00000,0.00000,0.00000,-1.00000,914.16
quat7,0.00000,0.00000,0.00000,-1.00000,914.16
quat8,0.00000,0.00000,0.00000,-1.00000,914.16
quat0,0.99236,-0.07367,0.05356,0.08318,914.18
quat1,0.24388,-0.62178,-0.19697,-0.71772,914.18
quat2,0.25608,-0.78534,-0.37907,-0.41710,914.18
quat3,-0.05815,0.26056,-0.35559,-0.89570,914.18
quat4,-0.20740,0.21949,0.46263,0.83354,914.18
quat5,0.00000,0.00000,0.00000,-1.00000,914.18
quat6,0.00000,0.00000,0.00000,-1.00000,914.18
quat7,0.00000,0.00000,0.00000,-1.00000,914.18
quat8,0.00000,0.00000,0.00000,-1.00000,914.18
quat0,0.99137,-0.08256,0.05681,0.08447,914.2
quat1,0.19404,-0.59578,-0.16916,-0.76078,914.2
quat2,0.22139,-0.80081,-0.34130,-0.43955,914.2
quat3,-0.03936,0.23422,-0.31812,-0.91782,914.2
quat4,-0.19202,0.24652,0.41671,0.85364,914.2
quat5,0.00000,0.00000,0.00000,-1.00000,914.2
quat6,0.00000,0.00000,0.00000,-1.00000,914.2
quat7,0.00000,0.00000,0.00000,-1.00000,914.2
quat8,0.00000,0.00000,0.00000,-1.00000,914.2
quat0,0.99055,-0.09138,0.05272,0.08762,914.22
quat1,0.14694,-0.55677,-0.14836,-0.80399,914.22
quat2,0.18685,-0.80700,-0.30685,-0.46870,914.22
quat3,-0.01912,0.20433,-0.28158,-0.93733,914.22
quat4,-0.18269,0.26726,0.37294,0.86955,914.22
quat5,0.00000,0.00000,0.00000,-1.00000,914.22
quat6,0.00000,0.00000,0.00000,-1.00000,914.22
quat7,0.00000,0.00000,0.00000,-1.00000,914.22
quat8,0.00000,0.00000,0.00000,-1.00000,914.22
quat0,0.99049,-0.09320,0.05549,0.08467,914.24
quat1,0.09578,-0.49042,-0.12881,-0.85658,914.24
quat2,0.15329,-0.80878,-0.27859,-0.49475,914.24
quat3,0.00528,0.17524,-0.24781,-0.95281,914.24
quat4,-0.18008,0.27211,0.32938,0.88602,914.24
quat5,0.00000,0.00000,0.00000,-1.00000,914.24
quat6,0.00000,0.00000,0.00000,-1.00000,914.24
quat7,0.00000,0.00000,0.00000,-1.00000,914.24
quat8,0.00000,0.00000,0.00000,-1.00000,914.24
quat0,0.98971,-0.09896,0.05755,0.08578,914.26
quat1,0.05900,-0.43764,-0.11892,-0.88930,914.26
quat2,0.12194,-0.81147,-0.25546,-0.51126,914.26
quat3,0.02688,0.14394,-0.22091,-0.96424,914.26
quat4,-0.17812,0.26507,0.28892,0.90251,914.26
quat5,0.00000,0.00000,0.00000,-1.00000,914.26
quat6,0.00000,0.00000,0.00000,-1.00000,914.26
quat7,0.00000,0.00000,0.00000,-1.00000,914.26
quat8,0.00000,0.00000,0.00000,-1.00000,914.26
quat0,0.98948,-0.10090,0.05799,0.08596,914.28
quat1,0.03856,-0.41730,-0.11659,-0.90043,914.28
quat2,0.09391,-0.81818,-0.23929,-0.51431,914.28
quat3,0.04327,0.11769,-0.20174,-0.97138,914.28
quat4,-0.17395,0.25401,0.25613,0.91631,914.28
quat5,0.00000,0.00000,0.00000,-1.00000,914.28
quat6,0.00000,0.00000,0.00000,-1.00000,914.28
quat7,0.00000,0.00000,0.00000,-1.00000,914.28
quat8,0.00000,0.00000,0.00000,-1.00000,914.28
quat0,0.98994,-0.09807,0.05737,0.08429,914.3
quat1,0.02234,-0.40079,-0.11685,-0.90842,914.3
quat2,0.07287,-0.82753,-0.23367,-0.50525,914.3
quat3,0.05671,0.10177,-0.19088,-0.97468,914.3
quat4,-0.17041,0.23779,0.23271,0.92750,914.3
quat5,0.00000,0.00000,0.00000,-1.00000,914.3
quat6,0.00000,0.00000,0.00000,-1.00000,914.3
quat7,0.00000,0.00000,0.00000,-1.00000,914.3
quat8,0.00000,0.00000,0.00000,-1.00000,914.3
quat0,0.99013,-0.10116,0.04982,0.08317,914.32
quat1,0.02058,-0.39378,-0.12029,-0.91107,914.32
quat2,0.06099,-0.83710,-0.23769,-0.48893,914.32
quat3,0.06333,0.09460,-0.18632,-0.97587,914.32
quat4,-0.16992,0.21678,0.22267,0.93517,914.32
quat5,0.00000,0.00000,0.00000,-1.00000,914.32
quat6,0.00000,0.00000,0.00000,-1.00000,914.32
quat7,0.00000,0.00000,0.00000,-1.00000,914.32
quat8,0.00000,0.00000,0.00000,-1.00000,914.32
quat0,0.99037,-0.09833,0.05078,0.08324,914.34
quat1,0.02770,-0.39714,-0.12673,-0.90855,914.34
quat2,0.06220,-0.84076,-0.24967,-0.47636,914.34
quat3,0.06326,0.09962,-0.18991,-0.97468,914.34
quat4,-0.17160,0.19333,0.22608,0.93918,914.34
quat5,0.00000,0.00000,0.00000,-1.00000,914.34
quat6,0.00000,0.00000,0.00000,-1.00000,914.34
quat7,0.00000,0.00000,0.00000,-1.00000,914.34
quat8,0.00000,0.00000,0.00000,-1.00000,914.34
quat0,0.99002,-0.10169,0.04889,0.08439,914.36
quat1,0.04286,-0.40820,-0.13458,-0.90190,914.36
quat2,0.07568,-0.83751,-0.26755,-0.47038,914.36
quat3,0.05932,0.11239,-0.20218,-0.97107,914.36
quat4,-0.17503,0.17713,0.24362,0.93736,914.36
quat5,0.00000,0.00000,0.00000,-1.00000,914.36
quat6,0.00000,0.00000,0.00000,-1.00000,914.36
quat7,0.00000,0.00000,0.00000,-1.00000,914.36
quat8,0.00000,0.00000,0.00000,-1.00000,914.36
quat0,0.99043,-0.09944,0.04765,0.08298,914.38
quat1,0.06754,-0.42838,-0.14514,-0.88930,914.38
quat2,0.09726,-0.82964,-0.28897,-0.46770,914.38
quat3,0.04812,0.13306,-0.22282,-0.96454,914.38
quat4,-0.17982,0.16463,0.27194,0.93092,914.38
quat5,0.00000,0.00000,0.00000,-1.00000,914.38
quat6,0.00000,0.00000,0.00000,-1.00000,914.38
quat7,0.00000,0.00000,0.00000,-1.00000,914.38
quat8,0.00000,0.00000,0.00000,-1.00000,914.38
quat0,0.99075,-0.09540,0.04948,0.08288,914.4
quat1,0.10098,-0.45814,-0.15888,-0.86872,914.4
quat2,0.12302,-0.82116,-0.31265,-0.46131,914.4
quat3,0.03074,0.16229,-0.25246,-0.95340,914.4
quat4,-0.18458,0.15440,0.30686,0.92083,914.4
quat5,0.00000,0.00000,0.00000,-1.00000,914.4
quat6,0.00000,0.00000,0.00000,-1.00000,914.4
quat7,0.00000,0.00000,0.00000,-1.00000,914.4
quat8,0.00000,0.00000,0.00000,-1.00000,914.4
quat0,0.99098,-0.09446,0.04735,0.08237,914.42
quat1,0.14325,-0.49848,-0.17938,-0.83596,914.42
quat2,0.15026,-0.81400,-0.33844,-0.44754,914.42
quat3,0.01020,0.19352,-0.28973,-0.93728,914.42
quat4,-0.18973,0.14345,0.34624,0.90749,914.42
quat5,0.00000,0.00000,0.00000,-1.00000,914.42
quat6,0.00000,0.00000,0.00000,-1.00000,914.42
quat7,0.00000,0.00000,0.00000,-1.00000,914.42
quat8,0.00000,0.00000,0.00000,-1.00000,914.42
quat0,0.99100,-0.09406,0.05085,0.08052,914.44
quat1,0.18289,-0.53827,-0.20736,-0.79613,914.44
quat2,0.17734,-0.80774,-0.36733,-0.42566,914.44
quat3,-0.01001,0.22512,-0.33191,-0.91600,914.44
quat4,-0.19554,0.13050,0.38918,0.89066,914.44
quat5,0.00000,0.00000,0.00000,-1.00000,914.44
quat6,0.00000,0.00000,0.00000,-1.00000,914.44
quat7,0.00000,0.00000,0.00000,-1.00000,914.44
quat8,0.00000,0.00000,0.00000,-1.00000,914.44
quat0,0.99082,-0.09515,0.05317,0.07997,914.46
quat1,0.21821,-0.57163,-0.24197,-0.75304,914.46
quat2,0.20247,-0.80094,-0.40071,-0.39614,914.46
quat3,-0.02791,0.25649,-0.37731,-0.88942,914.46
quat4,-0.20167,0.11802,0.43471,0.86973,914.46
quat5,0.00000,0.00000,0.00000,-1.00000,914.46
quat6,0.00000,0.00000,0.00000,-1.00000,914.46
quat7,0.00000,0.00000,0.00000,-1.00000,914.46
quat8,0.00000,0.00000,0.00000,-1.00000,914.46
quat0,0.99091,-0.09538,0.05298,0.07876,914.48
quat1,0.25431,-0.59619,-0.27892,-0.70858,914.48
quat2,0.22558,-0.79158,-0.43752,-0.36206,914.48
quat3,-0.04286,0.28206,-0.42344,-0.85983,914.48
quat4,-0.20697,0.10942,0.48237,0.84410,914.48
quat5,0.00000,0.00000,0.00000,-1.00000,914.48
quat6,0.00000,0.00000,0.00000,-1.00000,914.48
quat7,0.00000,0.00000,0.00000,-1.00000,914.48
quat8,0.00000,0.00000,0.00000,-1.00000,914.48
quat0,0.99104,-0.09487,0.05286,0.07772,914.5
quat1,0.29018,-0.60982,-0.31566,-0.66654,914.5
quat2,0.24744,-0.77657,-0.47718,-0.32866,914.5
quat3,-0.05629,0.29802,-0.46977,-0.82905,914.5
quat4,-0.21101,0.10571,0.53154,0.81349,914.5
quat5,0.00000,0.00000,0.00000,-1.00000,914.5
quat6,0.00000,0.00000,0.00000,-1.00000,914.5
quat7,0.00000,0.00000,0.00000,-1.00000,914.5
quat8,0.00000,0.00000,0.00000,-1.00000,914.5
quat0,0.99092,-0.09781,0.05100,0.07684,914.52
quat1,0.32354,-0.61147,-0.35186,-0.63057,914.52
quat2,0.27077,-0.75433,-0.51721,-0.30026,914.52
quat3,-0.06751,0.30517,-0.51543,-0.79790,914.52
quat4,-0.21430,0.10505,0.58073,0.77833,914.52
quat5,0.00000,0.00000,0.00000,-1.00000,914.52
quat6,0.00000,0.00000,0.00000,-1.00000,914.52
quat7,0.00000,0.00000,0.00000,-1.00000,914.52
quat8,0.00000,0.00000,0.00000,-1.00000,914.52
quat0,0.99115,-0.09701,0.05029,0.07535,914.54
quat1,0.35914,-0.60004,-0.38567,-0.60186,914.54
quat2,0.29740,-0.72488,-0.55456,-0.28031,914.54
quat3,-0.07699,0.30347,-0.55905,-0.76775,914.54
quat4,-0.21818,0.10537,0.62884,0.73882,914.54
quat5,0.00000,0.00000,0.00000,-1.00000,914.54
quat6,0.00000,0.00000,0.00000,-1.00000,914.54
quat7,0.00000,0.00000,0.00000,-1.00000,914.54
quat8,0.00000,0.00000,0.00000,-1.00000,914.54
quat0,0.99099,-0.10054,0.04995,0.07301,914.56
quat1,0.39602,-0.57928,-0.41857,-0.57655,914.56
quat2,0.32722,-0.68937,-0.58861,-0.26689,914.56
quat3,-0.08935,0.29251,-0.59968,-0.73948,914.56
quat4,-0.22369,0.10590,0.67546,0.69462,914.56
quat5,0.00000,0.00000,0.00000,-1.00000,914.56
quat6,0.00000,0.00000,0.00000,-1.00000,914.56
quat7,0.00000,0.00000,0.00000,-1.00000,914.56
quat8,0.00000,0.00000,0.00000,-1.00000,914.56
quat0,0.99116,-0.10430,0.04692,0.06725,914.58
quat1,0.43263,-0.55523,-0.44868,-0.55067,914.58
quat2,0.35782,-0.64933,-0.61975,-0.25739,914.58
quat3,-0.10371,0.27584,-0.63779,-0.71160,914.58
quat4,-0.23121,0.10583,0.72046,0.64520,914.58
quat5,0.00000,0.00000,0.00000,-1.00000,914.58
quat6,0.00000,0.00000,0.00000,-1.00000,914.58
quat7,0.00000,0.00000,0.00000,-1.00000,914.58
quat8,0.00000,0.00000,0.00000,-1.00000,914.58
quat0,0.99128,-0.10613,0.05075,0.05928,914.6
quat1,0.46550,-0.52593,-0.47980,-0.52582,914.6
quat2,0.38795,-0.60517,-0.64851,-0.25040,914.6
quat3,-0.11950,0.25409,-0.67279,-0.68448,914.6
quat4,-0.23911,0.10778,0.76296,0.59085,914.6
quat5,0.00000,0.00000,0.00000,-1.00000,914.6
quat6,0.00000,0.00000,0.00000,-1.00000,914.6
quat7,0.00000,0.00000,0.00000,-1.00000,914.6
quat8,0.00000,0.00000,0.00000,-1.00000,914.6
quat0,0.99149,-0.10803,0.05158,0.05122,914.62
quat1,0.49576,-0.49169,-0.50846,-0.50391,914.62
quat2,0.41821,-0.55700,-0.67370,-0.24694,914.62
quat3,-0.13441,0.23056,-0.70442,-0.65771,914.62
quat4,-0.24412,0.11290,0.80313,0.53164,914.62
quat5,0.00000,0.00000,0.00000,-1.00000,914.62
quat6,0.00000,0.00000,0.00000,-1.00000,914.62
quat7,0.00000,0.00000,0.00000,-1.00000,914.62
quat8,0.00000,0.00000,0.00000,-1.00000,914.62
quat0,0.99127,-0.11101,0.05214,0.04834,914.64
quat1,0.52795,-0.44972,-0.53182,-0.48599,914.64
quat2,0.45036,-0.50474,-0.69416,-0.24608,914.64
quat3,-0.14595,0.20602,-0.73220,-0.63256,914.64
quat4,-0.24474,0.12106,0.84097,0.46713,914.64
quat5,0.00000,0.00000,0.00000,-1.00000,914.64
quat6,0.00000,0.00000,0.00000,-1.00000,914.64
quat7,0.00000,0.00000,0.00000,-1.00000,914.64
quat8,0.00000,0.00000,0.00000,-1.00000,914.64
quat0,0.99088,-0.11245,0.05681,0.04769,914.66
quat1,0.55830,-0.40239,-0.54870,-0.47466,914.66
quat2,0.48710,-0.44737,-0.70800,-0.24764,914.66
quat3,-0.15649,0.17968,-0.75680,-0.60867,914.66
quat4,-0.24257,0.12948,0.87496,0.39855,914.66
quat5,0.00000,0.00000,0.00000,-1.00000,914.66
quat6,0.00000,0.00000,0.00000,-1.00000,914.66
quat7,0.00000,0.00000,0.00000,-1.00000,914.66
quat8,0.00000,0.00000,0.00000,-1.00000,914.66
quat0,0.99044,-0.11576,0.05788,0.04775,914.68
quat1,0.58856,-0.35498,-0.55927,-0.46347,914.68
quat2,0.52858,-0.38460,-0.71422,-0.25014,914.68
quat3,-0.16537,0.15493,-0.77815,-0.58577,914.68
quat4,-0.23858,0.13600,0.90320,0.32987,914.68
quat5,0.00000,0.00000,0.00000,-1.00000,914.68
quat6,0.00000,0.00000,0.00000,-1.00000,914.68
quat7,0.00000,0.00000,0.00000,-1.00000,914.68
quat8,0.00000,0.00000,0.00000,-1.00000,914.68
quat0,0.98950,-0.12053,0.06353,0.04822,914.7
quat1,0.60762,-0.31263,-0.56890,-0.45760,914.7
quat2,0.57033,-0.31666,-0.71532,-0.25053,914.7
quat3,-0.16891,0.13173,-0.79601,-0.56612,914.7
quat4,-0.23342,0.14080,0.92633,0.26000,914.7
quat5,0.00000,0.00000,0.00000,-1.00000,914.7
quat6,0.00000,0.00000,0.00000,-1.00000,914.7
quat7,0.00000,0.00000,0.00000,-1.00000,914.7
quat8,0.00000,0.00000,0.00000,-1.00000,914.7
quat0,0.98917,-0.12205,0.06620,0.04757,914.72
quat1,0.62156,-0.27791,-0.58020,-0.44698,914.72
quat2,0.60829,-0.24721,-0.71252,-0.24734,914.72
quat3,-0.16754,0.10907,-0.81198,-0.54838,914.72
quat4,-0.22941,0.14228,0.94391,0.19016,914.72
quat5,0.00000,0.00000,0.00000,-1.00000,914.72
quat6,0.00000,0.00000,0.00000,-1.00000,914.72
quat7,0.00000,0.00000,0.00000,-1.00000,914.72
quat8,0.00000,0.00000,0.00000,-1.00000,914.72
quat0,0.98820,-0.12748,0.06977,0.04844,914.74
quat1,0.62718,-0.24848,-0.59639,-0.43499,914.74
quat2,0.63666,-0.17809,-0.71132,-0.23868,914.74
quat3,-0.16441,0.08552,-0.82618,-0.53206,914.74
quat4,-0.22653,0.14145,0.95612,0.12050,914.74
quat5,0.00000,0.00000,0.00000,-1.00000,914.74
quat6,0.00000,0.00000,0.00000,-1.00000,914.74
quat7,0.00000,0.00000,0.00000,-1.00000,914.74
quat8,0.00000,0.00000,0.00000,-1.00000,914.74
quat0,0.98728,-0.13307,0.07237,0.04825,914.76
quat1,0.62835,-0.22156,-0.61321,-0.42433,914.76
quat2,0.65202,-0.11494,-0.71402,-0.22768,914.76
quat3,-0.16258,0.06287,-0.83932,-0.51494,914.76
quat4,-0.22857,0.13743,0.96239,0.05160,914.76
quat5,0.00000,0.00000,0.00000,-1.00000,914.76
quat6,0.00000,0.00000,0.00000,-1.00000,914.76
quat7,0.00000,0.00000,0.00000,-1.00000,914.76
quat8,0.00000,0.00000,0.00000,-1.00000,914.76
quat0,0.98590,-0.14025,0.07525,0.05155,914.78
quat1,0.62886,-0.19592,-0.62826,-0.41405,914.78
quat2,0.65915,-0.05239,-0.71965,-0.21184,914.78
quat3,-0.15923,0.04222,-0.85156,-0.49770,914.78
quat4,-0.23559,0.13223,0.96269,-0.01573,914.78
quat5,0.00000,0.00000,0.00000,-1.00000,914.78
quat6,0.00000,0.00000,0.00000,-1.00000,914.78
quat7,0.00000,0.00000,0.00000,-1.00000,914.78
quat8,0.00000,0.00000,0.00000,-1.00000,914.78
quat0,0.98493,-0.14354,0.07998,0.05392,914.8
quat1,0.63052,-0.17207,-0.63997,-0.40407,914.8
quat2,0.66140,0.01059,-0.72484,-0.19250,914.8
quat3,-0.15199,0.02083,-0.86320,-0.48099,914.8
quat4,-0.24278,0.12789,0.95829,-0.07996,914.8
quat5,0.00000,0.00000,0.00000,-1.00000,914.8
quat6,0.00000,0.00000,0.00000,-1.00000,914.8
quat7,0.00000,0.00000,0.00000,-1.00000,914.8
quat8,0.00000,0.00000,0.00000,-1.00000,914.8
