QUAT,w,x,y,z,timestamp
quat4,0.02423,-0.03646,-0.04534,-0.99801,1004.3
quat5,0.00000,-0.70711,0.00000,0.70711,1004.3
quat6,0.00000,-0.70711,0.00000,0.70711,1004.3
quat7,0.00000,-0.70711,0.00000,0.70711,1004.3
quat8,0.00000,-0.70711,0.00000,0.70711,1004.3
quat0,-0.39251,-0.67524,0.15076,-0.60602,1004.32
quat1,0.24723,0.60150,0.25709,-0.71483,1004.32
quat2,0.02491,0.83001,0.06551,-0.55333,1004.32
quat3,0.01454,0.13524,0.33620,-0.93192,1004.32
quat4,0.03544,-0.03050,-0.03945,-0.99813,1004.32
quat5,0.00000,-0.70711,0.00000,0.70711,1004.32
quat6,0.00000,-0.70711,0.00000,0.70711,1004.32
quat7,0.00000,-0.70711,0.00000,0.70711,1004.32
quat8,0.00000,-0.70711,0.00000,0.70711,1004.32
quat0,-0.36904,-0.69067,0.12206,-0.60982,1004.34
quat1,0.24726,0.60721,0.27316,-0.70395,1004.34
quat2,0.02063,0.82893,0.07394,-0.55406,1004.34
quat3,0.02786,0.10789,0.34944,-0.93031,1004.34
quat4,0.04682,-0.01732,-0.03385,-0.99818,1004.34
quat5,0.00000,-0.70711,0.00000,0.70711,1004.34
quat6,0.00000,-0.70711,0.00000,0.70711,1004.34
quat7,0.00000,-0.70711,0.00000,0.70711,1004.34
quat8,0.00000,-0.70711,0.00000,0.70711,1004.34
quat0,-0.35416,-0.69630,0.10402,-0.61556,1004.36
quat1,0.24707,0.61283,0.28708,-0.69353,1004.36
quat2,0.01892,0.83207,0.08288,-0.54812,1004.36
quat3,0.04002,0.08471,0.36095,-0.92787,1004.36
quat4,0.05778,-0.00631,-0.02785,-0.99792,1004.36
quat5,0.00000,-0.70711,0.00000,0.70711,1004.36
quat6,0.00000,-0.70711,0.00000,0.70711,1004.36
quat7,0.00000,-0.70711,0.00000,0.70711,1004.36
quat8,0.00000,-0.70711,0.00000,0.70711,1004.36
quat0,-0.33292,-0.70423,0.08089,-0.62184,1004.38
quat1,0.24652,0.61776,0.29890,-0.68430,1004.38
quat2,0.01982,0.83762,0.09110,-0.53824,1004.38
quat3,0.04867,0.06220,0.37047,-0.92548,1004.38
quat4,0.06691,-0.00352,-0.02162,-0.99752,1004.38
quat5,0.00000,-0.70711,0.00000,0.70711,1004.38
quat6,0.00000,-0.70711,0.00000,0.70711,1004.38
quat7,0.00000,-0.70711,0.00000,0.70711,1004.38
quat8,0.00000,-0.70711,0.00000,0.70711,1004.38
quat0,-0.31773,-0.71380,0.06700,-0.62052,1004.4
quat1,0.24553,0.62428,0.30863,-0.67434,1004.4
quat2,0.02232,0.84562,0.09844,-0.52416,1004.4
quat3,0.05567,0.03870,0.37766,-0.92346,1004.4
quat4,0.07312,-0.00796,-0.01534,-0.99717,1004.4
quat5,0.00000,-0.70711,0.00000,0.70711,1004.4
quat6,0.00000,-0.70711,0.00000,0.70711,1004.4
quat7,0.00000,-0.70711,0.00000,0.70711,1004.4
quat8,0.00000,-0.70711,0.00000,0.70711,1004.4
quat0,-0.31126,-0.71837,0.05423,-0.61977,1004.42
quat1,0.24445,0.63010,0.31679,-0.66548,1004.42
quat2,0.02518,0.85232,0.10525,-0.51170,1004.42
quat3,0.06322,0.02039,0.38452,-0.92072,1004.42
quat4,0.07752,-0.01382,-0.00929,-0.99685,1004.42
quat5,0.00000,-0.70711,0.00000,0.70711,1004.42
quat6,0.00000,-0.70711,0.00000,0.70711,1004.42
quat7,0.00000,-0.70711,0.00000,0.70711,1004.42
quat8,0.00000,-0.70711,0.00000,0.70711,1004.42
quat0,-0.31095,-0.71843,0.04115,-0.62087,1004.44
quat1,0.24345,0.63327,0.32440,-0.65914,1004.44
quat2,0.02194,0.85902,0.11854,-0.49755,1004.44
quat3,0.07114,0.00667,0.38995,-0.91806,1004.44
quat4,0.08716,-0.02163,-0.00201,-0.99596,1004.44
quat5,0.00000,-0.70711,0.00000,0.70711,1004.44
quat6,0.00000,-0.70711,0.00000,0.70711,1004.44
quat7,0.00000,-0.70711,0.00000,0.70711,1004.44
quat8,0.00000,-0.70711,0.00000,0.70711,1004.44
quat0,-0.32642,-0.70919,0.05894,-0.62211,1004.46
quat1,0.24857,0.63652,0.33114,-0.65069,1004.46
quat2,0.01283,0.85561,0.13359,-0.49992,1004.46
quat3,0.07489,-0.00786,0.39640,-0.91498,1004.46
quat4,0.10134,-0.02067,0.00152,-0.99464,1004.46
quat5,0.00000,-0.70711,0.00000,0.70711,1004.46
quat6,0.00000,-0.70711,0.00000,0.70711,1004.46
quat7,0.00000,-0.70711,0.00000,0.70711,1004.46
quat8,0.00000,-0.70711,0.00000,0.70711,1004.46
quat0,-0.32499,-0.71052,0.06319,-0.62092,1004.48
quat1,0.25293,0.63753,0.33935,-0.64376,1004.48
quat2,0.01456,0.85725,0.13610,-0.49637,1004.48
quat3,0.07598,-0.01929,0.40458,-0.91114,1004.48
quat4,0.11006,-0.02719,0.00311,-0.99355,1004.48
quat5,0.00000,-0.70711,0.00000,0.70711,1004.48
quat6,0.00000,-0.70711,0.00000,0.70711,1004.48
quat7,0.00000,-0.70711,0.00000,0.70711,1004.48
quat8,0.00000,-0.70711,0.00000,0.70711,1004.48
quat0,-0.33228,-0.71095,0.06444,-0.61643,1004.5
quat1,0.25628,0.63424,0.34843,-0.64082,1004.5
quat2,0.01474,0.85057,0.13769,-0.50730,1004.5
quat3,0.07913,-0.01749,0.41288,-0.90717,1004.5
quat4,0.11492,-0.02174,0.00397,-0.99313,1004.5
quat5,0.00000,-0.70711,0.00000,0.70711,1004.5
quat6,0.00000,-0.70711,0.00000,0.70711,1004.5
quat7,0.00000,-0.70711,0.00000,0.70711,1004.5
quat8,0.00000,-0.70711,0.00000,0.70711,1004.5
quat0,-0.34876,-0.70279,0.07865,-0.61504,1004.52
quat1,0.25753,0.62920,0.35615,-0.64105,1004.52
quat2,0.01201,0.83351,0.14186,-0.53385,1004.52
quat3,0.08251,-0.00851,0.42069,-0.90341,1004.52
quat4,0.11992,-0.01016,0.00444,-0.99272,1004.52
quat5,0.00000,-0.70711,0.00000,0.70711,1004.52
quat6,0.00000,-0.70711,0.00000,0.70711,1004.52
quat7,0.00000,-0.70711,0.00000,0.70711,1004.52
quat8,0.00000,-0.70711,0.00000,0.70711,1004.52
quat0,-0.36947,-0.69323,0.09720,-0.61113,1004.54
quat1,0.25936,0.62388,0.35874,-0.64405,1004.54
quat2,0.01138,0.82095,0.15075,-0.55062,1004.54
quat3,0.08159,0.00376,0.42719,-0.90047,1004.54
quat4,0.12938,0.00297,0.00502,-0.99158,1004.54
quat5,0.00000,-0.70711,0.00000,0.70711,1004.54
quat6,0.00000,-0.70711,0.00000,0.70711,1004.54
quat7,0.00000,-0.70711,0.00000,0.70711,1004.54
quat8,0.00000,-0.70711,0.00000,0.70711,1004.54
quat0,-0.39135,-0.68053,0.12131,-0.60746,1004.56
quat1,0.26339,0.62145,0.35657,-0.64597,1004.56
quat2,0.01036,0.81560,0.15876,-0.55631,1004.56
quat3,0.07681,0.01514,0.43333,-0.89783,1004.56
quat4,0.14205,0.01466,0.00538,-0.98974,1004.56
quat5,0.00000,-0.70711,0.00000,0.70711,1004.56
quat6,0.00000,-0.70711,0.00000,0.70711,1004.56
quat7,0.00000,-0.70711,0.00000,0.70711,1004.56
quat8,0.00000,-0.70711,0.00000,0.70711,1004.56
quat0,-0.41303,-0.66724,0.14624,-0.60234,1004.58
quat1,0.26793,0.61887,0.35286,-0.64861,1004.58
quat2,0.00906,0.81532,0.16549,-0.55478,1004.58
quat3,0.06938,0.02877,0.43838,-0.89565,1004.58
quat4,0.15332,0.01609,0.00362,-0.98804,1004.58
quat5,0.00000,-0.70711,0.00000,0.70711,1004.58
quat6,0.00000,-0.70711,0.00000,0.70711,1004.58
quat7,0.00000,-0.70711,0.00000,0.70711,1004.58
quat8,0.00000,-0.70711,0.00000,0.70711,1004.58
quat0,-0.43616,-0.65389,0.17064,-0.59421,1004.6
quat1,0.27218,0.61446,0.34912,-0.65305,1004.6
quat2,0.00675,0.81436,0.17205,-0.55424,1004.6
quat3,0.06114,0.04798,0.44289,-0.89320,1004.6
quat4,0.16400,0.01084,-0.00038,-0.98640,1004.6
quat5,0.00000,-0.70711,0.00000,0.70711,1004.6
quat6,0.00000,-0.70711,0.00000,0.70711,1004.6
quat7,0.00000,-0.70711,0.00000,0.70711,1004.6
quat8,0.00000,-0.70711,0.00000,0.70711,1004.6
quat0,-0.46215,-0.63751,0.19908,-0.58341,1004.62
quat1,0.27725,0.60794,0.34415,-0.65963,1004.62
quat2,0.00348,0.80994,0.17745,-0.55901,1004.62
quat3,0.05026,0.07105,0.44687,-0.89035,1004.62
quat4,0.17411,0.00668,-0.00560,-0.98469,1004.62
quat5,0.00000,-0.70711,0.00000,0.70711,1004.62
quat6,0.00000,-0.70711,0.00000,0.70711,1004.62
quat7,0.00000,-0.70711,0.00000,0.70711,1004.62
quat8,0.00000,-0.70711,0.00000,0.70711,1004.62
quat0,-0.48837,-0.61875,0.22715,-0.57188,1004.64
quat1,0.28291,0.59913,0.33638,-0.66922,1004.64
quat2,-0.00063,0.80266,0.18055,-0.56845,1004.64
quat3,0.03560,0.09792,0.45054,-0.88666,1004.64
quat4,0.18462,0.01029,-0.01074,-0.98270,1004.64
quat5,0.00000,-0.70711,0.00000,0.70711,1004.64
quat6,0.00000,-0.70711,0.00000,0.70711,1004.64
quat7,0.00000,-0.70711,0.00000,0.70711,1004.64
quat8,0.00000,-0.70711,0.00000,0.70711,1004.64
quat0,-0.51583,-0.59692,0.25805,-0.55769,1004.66
quat1,0.28702,0.58829,0.32617,-0.68201,1004.66
quat2,-0.00431,0.79380,0.18176,-0.58037,1004.66
quat3,0.01888,0.12552,0.45132,-0.88329,1004.66
quat4,0.19291,0.02072,-0.01490,-0.98088,1004.66
quat5,0.00000,-0.70711,0.00000,0.70711,1004.66
quat6,0.00000,-0.70711,0.00000,0.70711,1004.66
quat7,0.00000,-0.70711,0.00000,0.70711,1004.66
quat8,0.00000,-0.70711,0.00000,0.70711,1004.66
quat0,-0.54287,-0.57487,0.28716,-0.54069,1004.68
quat1,0.28882,0.57436,0.31355,-0.69884,1004.68
quat2,-0.00677,0.78451,0.18101,-0.59307,1004.68
quat3,0.00152,0.15420,0.44996,-0.87964,1004.68
quat4,0.19857,0.03555,-0.01836,-0.97927,1004.68
quat5,0.00000,-0.70711,0.00000,0.70711,1004.68
quat6,0.00000,-0.70711,0.00000,0.70711,1004.68
quat7,0.00000,-0.70711,0.00000,0.70711,1004.68
quat8,0.00000,-0.70711,0.00000,0.70711,1004.68
quat0,-0.56906,-0.55091,0.31809,-0.52104,1004.7
quat1,0.28883,0.55805,0.29968,-0.71788,1004.7
quat2,-0.00874,0.77672,0.17898,-0.60381,1004.7
quat3,-0.01555,0.18411,0.44677,-0.87536,1004.7
quat4,0.20148,0.05318,-0.02125,-0.97782,1004.7
quat5,0.00000,-0.70711,0.00000,0.70711,1004.7
quat6,0.00000,-0.70711,0.00000,0.70711,1004.7
quat7,0.00000,-0.70711,0.00000,0.70711,1004.7
quat8,0.00000,-0.70711,0.00000,0.70711,1004.7
quat0,-0.59112,-0.52815,0.34574,-0.50209,1004.72
quat1,0.28843,0.54085,0.28596,-0.73656,1004.72
quat2,-0.00982,0.77088,0.17748,-0.61168,1004.72
quat3,-0.03098,0.21413,0.44409,-0.86947,1004.72
quat4,0.20191,0.07232,-0.02207,-0.97648,1004.72
quat5,0.00000,-0.70711,0.00000,0.70711,1004.72
quat6,0.00000,-0.70711,0.00000,0.70711,1004.72
quat7,0.00000,-0.70711,0.00000,0.70711,1004.72
quat8,0.00000,-0.70711,0.00000,0.70711,1004.72
quat0,-0.61182,-0.50541,0.37395,-0.48001,1004.74
quat1,0.28757,0.52644,0.27356,-0.75188,1004.74
quat2,-0.01041,0.76439,0.17558,-0.62030,1004.74
quat3,-0.04696,0.24142,0.44038,-0.86347,1004.74
quat4,0.19966,0.09325,-0.02246,-0.97516,1004.74
quat5,0.00000,-0.70711,0.00000,0.70711,1004.74
quat6,0.00000,-0.70711,0.00000,0.70711,1004.74
quat7,0.00000,-0.70711,0.00000,0.70711,1004.74
quat8,0.00000,-0.70711,0.00000,0.70711,1004.74
quat0,-0.63091,-0.48143,0.39943,-0.45895,1004.76
quat1,0.28600,0.51545,0.26394,-0.76345,1004.76
quat2,-0.01066,0.75549,0.17337,-0.63172,1004.76
quat3,-0.06344,0.26658,0.43502,-0.85771,1004.76
quat4,0.19466,0.11601,-0.02182,-0.97374,1004.76
quat5,0.00000,-0.70711,0.00000,0.70711,1004.76
quat6,0.00000,-0.70711,0.00000,0.70711,1004.76
quat7,0.00000,-0.70711,0.00000,0.70711,1004.76
quat8,0.00000,-0.70711,0.00000,0.70711,1004.76
quat0,-0.64957,-0.45437,0.42769,-0.43439,1004.78
quat1,0.28387,0.50525,0.25544,-0.77388,1004.78
quat2,-0.01067,0.74333,0.16990,-0.64691,1004.78
quat3,-0.07738,0.28911,0.42803,-0.85277,1004.78
quat4,0.18708,0.13910,-0.02130,-0.97221,1004.78
quat5,0.00000,-0.70711,0.00000,0.70711,1004.78
quat6,0.00000,-0.70711,0.00000,0.70711,1004.78
quat7,0.00000,-0.70711,0.00000,0.70711,1004.78
quat8,0.00000,-0.70711,0.00000,0.70711,1004.78
quat0,-0.66558,-0.42755,0.45089,-0.41341,1004.8
quat1,0.28291,0.49083,0.24752,-0.78599,1004.8
quat2,-0.01128,0.72716,0.16580,-0.66605,1004.8
quat3,-0.08967,0.30889,0.42093,-0.84815,1004.8
quat4,0.17739,0.16109,-0.02089,-0.97064,1004.8
quat5,0.00000,-0.70711,0.00000,0.70711,1004.8
quat6,0.00000,-0.70711,0.00000,0.70711,1004.8
quat7,0.00000,-0.70711,0.00000,0.70711,1004.8
quat8,0.00000,-0.70711,0.00000,0.70711,1004.8
quat0,-0.68092,-0.40093,0.47411,-0.38836,1004.82
quat1,0.28251,0.47044,0.23951,-0.80095,1004.82
quat2,-0.01246,0.70873,0.15998,-0.68699,1004.82
quat3,-0.10279,0.33224,0.41415,-0.84115,1004.82
quat4,0.16586,0.18099,-0.02116,-0.96917,1004.82
quat5,0.00000,-0.70711,0.00000,0.70711,1004.82
quat6,0.00000,-0.70711,0.00000,0.70711,1004.82
quat7,0.00000,-0.70711,0.00000,0.70711,1004.82
quat8,0.00000,-0.70711,0.00000,0.70711,1004.82
quat0,-0.69429,-0.37489,0.49333,-0.36611,1004.84
quat1,0.28275,0.44282,0.23066,-0.81900,1004.84
quat2,-0.01378,0.69044,0.15348,-0.70679,1004.84
quat3,-0.11521,0.35973,0.40761,-0.83137,1004.84
quat4,0.15382,0.19635,-0.02152,-0.96815,1004.84
quat5,0.00000,-0.70711,0.00000,0.70711,1004.84
quat6,0.00000,-0.70711,0.00000,0.70711,1004.84
quat7,0.00000,-0.70711,0.00000,0.70711,1004.84
quat8,0.00000,-0.70711,0.00000,0.70711,1004.84
quat0,-0.70661,-0.34896,0.51350,-0.33948,1004.86
quat1,0.28261,0.41145,0.22005,-0.83810,1004.86
quat2,-0.01531,0.67427,0.14592,-0.72376,1004.86
quat3,-0.12748,0.38937,0.39798,-0.82082,1004.86
quat4,0.14314,0.20666,-0.02315,-0.96761,1004.86
quat5,0.00000,-0.70711,0.00000,0.70711,1004.86
quat6,0.00000,-0.70711,0.00000,0.70711,1004.86
quat7,0.00000,-0.70711,0.00000,0.70711,1004.86
quat8,0.00000,-0.70711,0.00000,0.70711,1004.86
quat0,-0.71804,-0.32387,0.52839,-0.31676,1004.88
quat1,0.28062,0.38019,0.20840,-0.85632,1004.88
quat2,-0.01653,0.66053,0.13737,-0.73794,1004.88
quat3,-0.13957,0.41815,0.38597,-0.81037,1004.88
quat4,0.13033,0.21292,-0.02460,-0.96803,1004.88
quat5,0.00000,-0.70711,0.00000,0.70711,1004.88
quat6,0.00000,-0.70711,0.00000,0.70711,1004.88
quat7,0.00000,-0.70711,0.00000,0.70711,1004.88
quat8,0.00000,-0.70711,0.00000,0.70711,1004.88
quat0,-0.72595,-0.29721,0.54696,-0.29240,1004.9
quat1,0.27682,0.34798,0.19553,-0.87410,1004.9
quat2,-0.01676,0.64878,0.12795,-0.74996,1004.9
quat3,-0.15205,0.44584,0.37095,-0.80031,1004.9
quat4,0.11659,0.21687,-0.02683,-0.96884,1004.9
quat5,0.00000,-0.70711,0.00000,0.70711,1004.9
quat6,0.00000,-0.70711,0.00000,0.70711,1004.9
quat7,0.00000,-0.70711,0.00000,0.70711,1004.9
quat8,0.00000,-0.70711,0.00000,0.70711,1004.9
quat0,-0.73116,-0.27232,0.56311,-0.27231,1004.92
quat1,0.27139,0.31734,0.18166,-0.89031,1004.92
quat2,-0.01612,0.63863,0.11869,-0.76013,1004.92
quat3,-0.16434,0.47314,0.35421,-0.78972,1004.92
quat4,0.10194,0.22035,-0.02882,-0.96965,1004.92
quat5,0.00000,-0.70711,0.00000,0.70711,1004.92
quat6,0.00000,-0.70711,0.00000,0.70711,1004.92
quat7,0.00000,-0.70711,0.00000,0.70711,1004.92
quat8,0.00000,-0.70711,0.00000,0.70711,1004.92
quat0,-0.73654,-0.24398,0.57799,-0.25282,1004.94
quat1,0.26296,0.28706,0.16610,-0.90601,1004.94
quat2,-0.01460,0.63031,0.11011,-0.76835,1004.94
quat3,-0.17635,0.50000,0.33594,-0.77849,1004.94
quat4,0.08589,0.22136,-0.03099,-0.97091,1004.94
quat5,0.00000,-0.70711,0.00000,0.70711,1004.94
quat6,0.00000,-0.70711,0.00000,0.70711,1004.94
quat7,0.00000,-0.70711,0.00000,0.70711,1004.94
quat8,0.00000,-0.70711,0.00000,0.70711,1004.94
quat0,-0.73924,-0.22058,0.59045,-0.23714,1004.96
quat1,0.25542,0.25978,0.15049,-0.91904,1004.96
quat2,-0.01228,0.62525,0.10282,-0.77352,1004.96
quat3,-0.18674,0.52601,0.31630,-0.76707,1004.96
quat4,0.06882,0.21961,-0.03263,-0.97261,1004.96
quat5,0.00000,-0.70711,0.00000,0.70711,1004.96
quat6,0.00000,-0.70711,0.00000,0.70711,1004.96
quat7,0.00000,-0.70711,0.00000,0.70711,1004.96
quat8,0.00000,-0.70711,0.00000,0.70711,1004.96
quat0,-0.74173,-0.19601,0.60126,-0.22340,1004.98
quat1,0.25069,0.23748,0.13493,-0.92874,1004.98
quat2,-0.00970,0.62343,0.09574,-0.77594,1004.98
quat3,-0.19624,0.55027,0.29515,-0.75603,1004.98
quat4,0.04913,0.21661,-0.03592,-0.97436,1004.98
quat5,0.00000,-0.70711,0.00000,0.70711,1004.98
quat6,0.00000,-0.70711,0.00000,0.70711,1004.98
quat7,0.00000,-0.70711,0.00000,0.70711,1004.98
quat8,0.00000,-0.70711,0.00000,0.70711,1004.98
quat0,-0.74103,-0.17668,0.61383,-0.20706,1005
quat1,0.24614,0.21971,0.12033,-0.93630,1005
quat2,-0.00734,0.62367,0.08788,-0.77670,1005
quat3,-0.20406,0.57327,0.27499,-0.74438,1005
quat4,0.02800,0.21600,-0.04031,-0.97516,1005
quat5,0.00000,-0.70711,0.00000,0.70711,1005
quat6,0.00000,-0.70711,0.00000,0.70711,1005
quat7,0.00000,-0.70711,0.00000,0.70711,1005
quat8,0.00000,-0.70711,0.00000,0.70711,1005
quat0,-0.74544,-0.15534,0.61845,-0.19418,1005.02
quat1,0.23892,0.20520,0.10678,-0.94308,1005.02
quat2,-0.00585,0.62391,0.07893,-0.77748,1005.02
quat3,-0.20771,0.59487,0.25589,-0.73315,1005.02
quat4,0.00530,0.21556,-0.04636,-0.97538,1005.02
quat5,0.00000,-0.70711,0.00000,0.70711,1005.02
quat6,0.00000,-0.70711,0.00000,0.70711,1005.02
quat7,0.00000,-0.70711,0.00000,0.70711,1005.02
quat8,0.00000,-0.70711,0.00000,0.70711,1005.02
quat0,-0.74883,-0.14097,0.62025,-0.18621,1005.04
quat1,0.23191,0.19628,0.09492,-0.94799,1005.04
quat2,-0.00594,0.62309,0.06954,-0.77903,1005.04
quat3,-0.20843,0.61414,0.23742,-0.72321,1005.04
quat4,-0.01751,0.21798,-0.05350,-0.97433,1005.04
quat5,0.00000,-0.70711,0.00000,0.70711,1005.04
quat6,0.00000,-0.70711,0.00000,0.70711,1005.04
quat7,0.00000,-0.70711,0.00000,0.70711,1005.04
quat8,0.00000,-0.70711,0.00000,0.70711,1005.04
quat0,-0.74907,-0.12969,0.62626,-0.17286,1005.06
quat1,0.22451,0.19139,0.08391,-0.95180,1005.06
quat2,-0.00706,0.62049,0.05974,-0.78190,1005.06
quat3,-0.20861,0.63121,0.21913,-0.71417,1005.06
quat4,-0.03999,0.22431,-0.06225,-0.97171,1005.06
quat5,0.00000,-0.70711,0.00000,0.70711,1005.06
quat6,0.00000,-0.70711,0.00000,0.70711,1005.06
quat7,0.00000,-0.70711,0.00000,0.70711,1005.06
quat8,0.00000,-0.70711,0.00000,0.70711,1005.06
quat0,-0.75019,-0.12297,0.62932,-0.16140,1005.08
quat1,0.21497,0.19035,0.07428,-0.95501,1005.08
quat2,-0.00883,0.61624,0.04977,-0.78593,1005.08
quat3,-0.20906,0.64518,0.20189,-0.70660,1005.08
quat4,-0.06046,0.23432,-0.07197,-0.96760,1005.08
quat5,0.00000,-0.70711,0.00000,0.70711,1005.08
quat6,0.00000,-0.70711,0.00000,0.70711,1005.08
quat7,0.00000,-0.70711,0.00000,0.70711,1005.08
quat8,0.00000,-0.70711,0.00000,0.70711,1005.08
quat0,-0.74923,-0.11560,0.63453,-0.15052,1005.1
quat1,0.20219,0.19173,0.06511,-0.95819,1005.1
quat2,-0.01042,0.61133,0.03955,-0.79032,1005.1
quat3,-0.20966,0.65595,0.18425,-0.70130,1005.1
quat4,-0.07830,0.24208,-0.08082,-0.96371,1005.1
quat5,0.00000,-0.70711,0.00000,0.70711,1005.1
quat6,0.00000,-0.70711,0.00000,0.70711,1005.1
quat7,0.00000,-0.70711,0.00000,0.70711,1005.1
quat8,0.00000,-0.70711,0.00000,0.70711,1005.1
quat0,-0.74822,-0.10819,0.63992,-0.13768,1005.12
quat1,0.18770,0.19706,0.05472,-0.96070,1005.12
quat2,-0.01097,0.60825,0.02769,-0.79319,1005.12
quat3,-0.20989,0.66258,0.16500,-0.69979,1005.12
quat4,-0.09400,0.24559,-0.08771,-0.96081,1005.12
quat5,0.00000,-0.70711,0.00000,0.70711,1005.12
quat6,0.00000,-0.70711,0.00000,0.70711,1005.12
quat7,0.00000,-0.70711,0.00000,0.70711,1005.12
quat8,0.00000,-0.70711,0.00000,0.70711,1005.12
quat0,-0.74623,-0.09604,0.64677,-0.12490,1005.14
quat1,0.17299,0.20374,0.04144,-0.96273,1005.14
quat2,-0.00905,0.61001,0.01450,-0.79221,1005.14
quat3,-0.20970,0.66593,0.14557,-0.70098,1005.14
quat4,-0.10806,0.24389,-0.09129,-0.95943,1005.14
quat5,0.00000,-0.70711,0.00000,0.70711,1005.14
quat6,0.00000,-0.70711,0.00000,0.70711,1005.14
quat7,0.00000,-0.70711,0.00000,0.70711,1005.14
quat8,0.00000,-0.70711,0.00000,0.70711,1005.14
quat0,-0.74266,-0.08854,0.65331,-0.11748,1005.16
quat1,0.15702,0.21246,0.02703,-0.96409,1005.16
quat2,-0.00515,0.61573,-0.00070,-0.78794,1005.16
quat3,-0.21010,0.66788,0.12663,-0.70268,1005.16
quat4,-0.12188,0.23709,-0.09244,-0.95937,1005.16
quat5,0.00000,-0.70711,0.00000,0.70711,1005.16
quat6,0.00000,-0.70711,0.00000,0.70711,1005.16
quat7,0.00000,-0.70711,0.00000,0.70711,1005.16
quat8,0.00000,-0.70711,0.00000,0.70711,1005.16
quat0,-0.74167,-0.07903,0.65690,-0.11031,1005.18
quat1,0.13962,0.22288,0.01334,-0.96470,1005.18
quat2,0.00017,0.62265,-0.01731,-0.78231,1005.18
quat3,-0.20992,0.66723,0.10781,-0.70648,1005.18
quat4,-0.13542,0.22980,-0.09229,-0.95934,1005.18
quat5,0.00000,-0.70711,0.00000,0.70711,1005.18
quat6,0.00000,-0.70711,0.00000,0.70711,1005.18
quat7,0.00000,-0.70711,0.00000,0.70711,1005.18
quat8,0.00000,-0.70711,0.00000,0.70711,1005.18
quat0,-0.74346,-0.07765,0.65474,-0.11207,1005.2
quat1,0.12316,0.23508,0.00107,-0.96414,1005.2
quat2,0.00495,0.62753,-0.03631,-0.77773,1005.2
quat3,-0.20855,0.66473,0.08986,-0.71174,1005.2
quat4,-0.14906,0.22283,-0.09171,-0.95902,1005.2
quat5,0.00000,-0.70711,0.00000,0.70711,1005.2
quat6,0.00000,-0.70711,0.00000,0.70711,1005.2
quat7,0.00000,-0.70711,0.00000,0.70711,1005.2
quat8,0.00000,-0.70711,0.00000,0.70711,1005.2
quat0,-0.74306,-0.07486,0.65563,-0.11140,1005.22
quat1,0.10932,0.24914,-0.01050,-0.96222,1005.22
quat2,0.00856,0.62851,-0.05643,-0.77570,1005.22
quat3,-0.20661,0.66120,0.07311,-0.71748,1005.22
quat4,-0.16173,0.21512,-0.09118,-0.95878,1005.22
quat5,0.00000,-0.70711,0.00000,0.70711,1005.22
quat6,0.00000,-0.70711,0.00000,0.70711,1005.22
quat7,0.00000,-0.70711,0.00000,0.70711,1005.22
quat8,0.00000,-0.70711,0.00000,0.70711,1005.22
quat0,-0.74298,-0.07272,0.65617,-0.11010,1005.24
quat1,0.09750,0.26284,-0.02329,-0.95962,1005.24
quat2,0.01021,0.62643,-0.07815,-0.77548,1005.24
quat3,-0.20492,0.65642,0.05727,-0.72377,1005.24
quat4,-0.17352,0.20802,-0.09156,-0.95825,1005.24
quat5,0.00000,-0.70711,0.00000,0.70711,1005.24
quat6,0.00000,-0.70711,0.00000,0.70711,1005.24
quat7,0.00000,-0.70711,0.00000,0.70711,1005.24
quat8,0.00000,-0.70711,0.00000,0.70711,1005.24
quat0,-0.74158,-0.07441,0.65768,-0.10947,1005.26
quat1,0.08809,0.27386,-0.03808,-0.95697,1005.26
quat2,0.01044,0.62445,-0.09903,-0.77469,1005.26
quat3,-0.20470,0.65072,0.04250,-0.72997,1005.26
quat4,-0.18339,0.20003,-0.09235,-0.95803,1005.26
quat5,0.00000,-0.70711,0.00000,0.70711,1005.26
quat6,0.00000,-0.70711,0.00000,0.70711,1005.26
quat7,0.00000,-0.70711,0.00000,0.70711,1005.26
quat8,0.00000,-0.70711,0.00000,0.70711,1005.26
quat0,-0.74082,-0.07477,0.65838,-0.11018,1005.28
quat1,0.07983,0.28324,-0.05420,-0.95418,1005.28
quat2,0.00964,0.62380,-0.11984,-0.77228,1005.28
quat3,-0.20605,0.64477,0.02814,-0.73555,1005.28
quat4,-0.19252,0.18961,-0.09309,-0.95829,1005.28
quat5,0.00000,-0.70711,0.00000,0.70711,1005.28
quat6,0.00000,-0.70711,0.00000,0.70711,1005.28
quat7,0.00000,-0.70711,0.00000,0.70711,1005.28
quat8,0.00000,-0.70711,0.00000,0.70711,1005.28
quat0,-0.74070,-0.07778,0.65750,-0.11404,1005.3
quat1,0.07370,0.29114,-0.07047,-0.95123,1005.3
quat2,0.00902,0.62563,-0.13935,-0.76752,1005.3
quat3,-0.20776,0.63839,0.01528,-0.74099,1005.3
quat4,-0.20115,0.17749,-0.09349,-0.95880,1005.3
quat5,0.00000,-0.70711,0.00000,0.70711,1005.3
quat6,0.00000,-0.70711,0.00000,0.70711,1005.3
quat7,0.00000,-0.70711,0.00000,0.70711,1005.3
quat8,0.00000,-0.70711,0.00000,0.70711,1005.3
quat0,-0.74126,-0.08104,0.65565,-0.11874,1005.32
quat1,0.06871,0.29818,-0.08557,-0.94818,1005.32
quat2,0.00833,0.62895,-0.15865,-0.76104,1005.32
