QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,484.16
quat6,0.00000,0.25882,0.00000,-0.96593,484.16
quat7,0.00000,0.25882,0.00000,-0.96593,484.16
quat8,0.00000,0.25882,0.00000,-0.96593,484.16
quat0,0.87642,-0.30407,-0.29762,-0.22550,484.18
quat1,-0.24210,-0.20979,0.06104,0.94533,484.18
quat2,0.08011,-0.80667,0.44834,0.37663,484.18
quat3,0.34622,-0.54022,-0.06888,0.76390,484.18
quat4,0.38263,0.56073,0.28503,0.67671,484.18
quat5,0.00000,0.25882,0.00000,-0.96593,484.18
quat6,0.00000,0.25882,0.00000,-0.96593,484.18
quat7,0.00000,0.25882,0.00000,-0.96593,484.18
quat8,0.00000,0.25882,0.00000,-0.96593,484.18
quat0,0.87848,-0.29416,-0.29419,-0.23496,484.2
quat1,-0.23527,-0.21749,0.05049,0.94594,484.2
quat2,0.09511,-0.80539,0.44548,0.37928,484.2
quat3,0.35505,-0.54088,-0.07707,0.75858,484.2
quat4,0.38039,0.56546,0.27073,0.67990,484.2
quat5,0.00000,0.25882,0.00000,-0.96593,484.2
quat6,0.00000,0.25882,0.00000,-0.96593,484.2
quat7,0.00000,0.25882,0.00000,-0.96593,484.2
quat8,0.00000,0.25882,0.00000,-0.96593,484.2
quat0,0.88021,-0.28289,-0.29419,-0.24219,484.22
quat1,-0.22918,-0.22482,0.03889,0.94627,484.22
quat2,0.10970,-0.80359,0.44144,0.38384,484.22
quat3,0.36317,-0.54014,-0.08656,0.75424,484.22
quat4,0.37622,0.57027,0.25691,0.68356,484.22
quat5,0.00000,0.25882,0.00000,-0.96593,484.22
quat6,0.00000,0.25882,0.00000,-0.96593,484.22
quat7,0.00000,0.25882,0.00000,-0.96593,484.22
quat8,0.00000,0.25882,0.00000,-0.96593,484.22
quat0,0.88331,-0.26831,-0.29511,-0.24634,484.24
quat1,-0.22377,-0.23126,0.02650,0.94644,484.24
quat2,0.12332,-0.80173,0.43685,0.38882,484.24
quat3,0.37047,-0.53775,-0.09762,0.75103,484.24
quat4,0.37006,0.57551,0.24316,0.68755,484.24
quat5,0.00000,0.25882,0.00000,-0.96593,484.24
quat6,0.00000,0.25882,0.00000,-0.96593,484.24
quat7,0.00000,0.25882,0.00000,-0.96593,484.24
quat8,0.00000,0.25882,0.00000,-0.96593,484.24
quat0,0.88613,-0.25790,-0.29133,-0.25179,484.26
quat1,-0.21924,-0.23661,0.01352,0.94645,484.26
quat2,0.13534,-0.79988,0.43200,0.39402,484.26
quat3,0.37714,-0.53408,-0.10982,0.74864,484.26
quat4,0.36186,0.58033,0.23032,0.69226,484.26
quat5,0.00000,0.25882,0.00000,-0.96593,484.26
quat6,0.00000,0.25882,0.00000,-0.96593,484.26
quat7,0.00000,0.25882,0.00000,-0.96593,484.26
quat8,0.00000,0.25882,0.00000,-0.96593,484.26
quat0,0.88898,-0.24692,-0.28828,-0.25620,484.28
quat1,-0.21554,-0.24080,-0.00055,0.94634,484.28
quat2,0.14636,-0.79765,0.42651,0.40053,484.28
quat3,0.38294,-0.52984,-0.12272,0.74670,484.28
quat4,0.35173,0.58509,0.21821,0.69738,484.28
quat5,0.00000,0.25882,0.00000,-0.96593,484.28
quat6,0.00000,0.25882,0.00000,-0.96593,484.28
quat7,0.00000,0.25882,0.00000,-0.96593,484.28
quat8,0.00000,0.25882,0.00000,-0.96593,484.28
quat0,0.89250,-0.23210,-0.28987,-0.25602,484.3
quat1,-0.21307,-0.24373,-0.01515,0.94603,484.3
quat2,0.15518,-0.79555,0.42080,0.40736,484.3
quat3,0.38776,-0.52500,-0.13629,0.74528,484.3
quat4,0.34024,0.58933,0.20713,0.70287,484.3
quat5,0.00000,0.25882,0.00000,-0.96593,484.3
quat6,0.00000,0.25882,0.00000,-0.96593,484.3
quat7,0.00000,0.25882,0.00000,-0.96593,484.3
quat8,0.00000,0.25882,0.00000,-0.96593,484.3
quat0,0.89840,-0.21723,-0.28377,-0.25526,484.32
quat1,-0.21216,-0.24520,-0.02988,0.94550,484.32
quat2,0.16236,-0.79414,0.41430,0.41393,484.32
quat3,0.39154,-0.51930,-0.15074,0.74452,484.32
quat4,0.32753,0.59309,0.19687,0.70867,484.32
quat5,0.00000,0.25882,0.00000,-0.96593,484.32
quat6,0.00000,0.25882,0.00000,-0.96593,484.32
quat7,0.00000,0.25882,0.00000,-0.96593,484.32
quat8,0.00000,0.25882,0.00000,-0.96593,484.32
quat0,0.90420,-0.20218,-0.27752,-0.25402,484.34
quat1,-0.21313,-0.24548,-0.04475,0.94462,484.34
quat2,0.16832,-0.79354,0.40713,0.41978,484.34
quat3,0.39416,-0.51292,-0.16605,0.74430,484.34
quat4,0.31391,0.59680,0.18749,0.71424,484.34
quat5,0.00000,0.25882,0.00000,-0.96593,484.34
quat6,0.00000,0.25882,0.00000,-0.96593,484.34
quat7,0.00000,0.25882,0.00000,-0.96593,484.34
quat8,0.00000,0.25882,0.00000,-0.96593,484.34
quat0,0.91090,-0.18586,-0.26870,-0.25202,484.36
quat1,-0.21584,-0.24540,-0.06018,0.94317,484.36
quat2,0.17392,-0.79408,0.39825,0.42495,484.36
quat3,0.39536,-0.50599,-0.18205,0.74466,484.36
quat4,0.30019,0.60107,0.17851,0.71884,484.36
quat5,0.00000,0.25882,0.00000,-0.96593,484.36
quat6,0.00000,0.25882,0.00000,-0.96593,484.36
quat7,0.00000,0.25882,0.00000,-0.96593,484.36
quat8,0.00000,0.25882,0.00000,-0.96593,484.36
quat0,0.91545,-0.16963,-0.26676,-0.24902,484.38
quat1,-0.21990,-0.24611,-0.07656,0.94086,484.38
quat2,0.17929,-0.79564,0.38766,0.42957,484.38
quat3,0.39535,-0.49764,-0.19958,0.74581,484.38
quat4,0.28602,0.60595,0.16975,0.72263,484.38
quat5,0.00000,0.25882,0.00000,-0.96593,484.38
quat6,0.00000,0.25882,0.00000,-0.96593,484.38
quat7,0.00000,0.25882,0.00000,-0.96593,484.38
quat8,0.00000,0.25882,0.00000,-0.96593,484.38
quat0,0.92181,-0.14977,-0.26143,-0.24391,484.4
quat1,-0.22509,-0.24776,-0.09429,0.93758,484.4
quat2,0.18455,-0.79845,0.37452,0.43377,484.4
quat3,0.39513,-0.48808,-0.21779,0.74714,484.4
quat4,0.27083,0.61083,0.16205,0.72614,484.4
quat5,0.00000,0.25882,0.00000,-0.96593,484.4
quat6,0.00000,0.25882,0.00000,-0.96593,484.4
quat7,0.00000,0.25882,0.00000,-0.96593,484.4
quat8,0.00000,0.25882,0.00000,-0.96593,484.4
quat0,0.92710,-0.11910,-0.26895,-0.23230,484.42
quat1,-0.23121,-0.25004,-0.11355,0.93334,484.42
quat2,0.18939,-0.80178,0.35881,0.43879,484.42
quat3,0.39472,-0.47771,-0.23641,0.74840,484.42
quat4,0.25503,0.61500,0.15566,0.72973,484.42
quat5,0.00000,0.25882,0.00000,-0.96593,484.42
quat6,0.00000,0.25882,0.00000,-0.96593,484.42
quat7,0.00000,0.25882,0.00000,-0.96593,484.42
quat8,0.00000,0.25882,0.00000,-0.96593,484.42
quat0,0.93352,-0.09351,-0.26184,-0.22637,484.44
quat1,-0.23782,-0.25325,-0.13431,0.92804,484.44
quat2,0.19382,-0.80530,0.34026,0.44515,484.44
quat3,0.39298,-0.46761,-0.25522,0.74951,484.44
quat4,0.23891,0.61829,0.15098,0.73338,484.44
quat5,0.00000,0.25882,0.00000,-0.96593,484.44
quat6,0.00000,0.25882,0.00000,-0.96593,484.44
quat7,0.00000,0.25882,0.00000,-0.96593,484.44
quat8,0.00000,0.25882,0.00000,-0.96593,484.44
quat0,0.93926,-0.07038,-0.25694,-0.21637,484.46
quat1,-0.24470,-0.25702,-0.15599,0.92181,484.46
quat2,0.19708,-0.80913,0.32033,0.45151,484.46
quat3,0.38976,-0.45572,-0.27519,0.75145,484.46
quat4,0.22278,0.62116,0.14802,0.73663,484.46
quat5,0.00000,0.25882,0.00000,-0.96593,484.46
quat6,0.00000,0.25882,0.00000,-0.96593,484.46
quat7,0.00000,0.25882,0.00000,-0.96593,484.46
quat8,0.00000,0.25882,0.00000,-0.96593,484.46
quat0,0.94207,-0.04923,-0.25900,-0.20738,484.48
quat1,-0.25172,-0.26085,-0.17745,0.91493,484.48
quat2,0.19954,-0.81298,0.29906,0.45805,484.48
quat3,0.38608,-0.44108,-0.29439,0.75480,484.48
quat4,0.20665,0.62431,0.14702,0.73887,484.48
quat5,0.00000,0.25882,0.00000,-0.96593,484.48
quat6,0.00000,0.25882,0.00000,-0.96593,484.48
quat7,0.00000,0.25882,0.00000,-0.96593,484.48
quat8,0.00000,0.25882,0.00000,-0.96593,484.48
quat0,0.94432,-0.02469,-0.26168,-0.19792,484.5
quat1,-0.25910,-0.26412,-0.19760,0.90778,484.5
quat2,0.20113,-0.81671,0.27825,0.46379,484.5
quat3,0.38217,-0.42571,-0.31146,0.75876,484.5
quat4,0.19086,0.62763,0.14801,0.74010,484.5
quat5,0.00000,0.25882,0.00000,-0.96593,484.5
quat6,0.00000,0.25882,0.00000,-0.96593,484.5
quat7,0.00000,0.25882,0.00000,-0.96593,484.5
quat8,0.00000,0.25882,0.00000,-0.96593,484.5
quat0,0.94758,-0.00738,-0.25821,-0.18803,484.52
quat1,-0.26694,-0.26662,-0.21579,0.90061,484.52
quat2,0.20161,-0.82070,0.25808,0.46819,484.52
quat3,0.37761,-0.41257,-0.32550,0.76239,484.52
quat4,0.17571,0.63116,0.15074,0.74030,484.52
quat5,0.00000,0.25882,0.00000,-0.96593,484.52
quat6,0.00000,0.25882,0.00000,-0.96593,484.52
quat7,0.00000,0.25882,0.00000,-0.96593,484.52
quat8,0.00000,0.25882,0.00000,-0.96593,484.52
quat0,0.95074,0.00626,-0.25421,-0.17732,484.54
quat1,-0.27529,-0.26887,-0.23192,0.89339,484.54
quat2,0.20070,-0.82515,0.23947,0.47064,484.54
quat3,0.37222,-0.40073,-0.33808,0.76588,484.54
quat4,0.16172,0.63454,0.15506,0.73970,484.54
quat5,0.00000,0.25882,0.00000,-0.96593,484.54
quat6,0.00000,0.25882,0.00000,-0.96593,484.54
quat7,0.00000,0.25882,0.00000,-0.96593,484.54
quat8,0.00000,0.25882,0.00000,-0.96593,484.54
quat0,0.95323,0.02442,-0.25363,-0.16259,484.56
quat1,-0.28372,-0.27138,-0.24635,0.88610,484.56
quat2,0.19781,-0.83026,0.22189,0.47150,484.56
quat3,0.36611,-0.38871,-0.34973,0.76978,484.56
quat4,0.14793,0.63696,0.16174,0.73908,484.56
quat5,0.00000,0.25882,0.00000,-0.96593,484.56
quat6,0.00000,0.25882,0.00000,-0.96593,484.56
quat7,0.00000,0.25882,0.00000,-0.96593,484.56
quat8,0.00000,0.25882,0.00000,-0.96593,484.56
quat0,0.95472,0.04088,-0.25452,-0.14853,484.58
quat1,-0.29234,-0.27366,-0.25885,0.87900,484.58
quat2,0.19312,-0.83597,0.20562,0.47073,484.58
quat3,0.35895,-0.37536,-0.36061,0.77474,484.58
quat4,0.13388,0.63785,0.17064,0.73899,484.58
quat5,0.00000,0.25882,0.00000,-0.96593,484.58
quat6,0.00000,0.25882,0.00000,-0.96593,484.58
quat7,0.00000,0.25882,0.00000,-0.96593,484.58
quat8,0.00000,0.25882,0.00000,-0.96593,484.58
quat0,0.95715,0.05428,-0.25149,-0.13297,484.6
quat1,-0.30172,-0.27523,-0.26907,0.87225,484.6
quat2,0.18637,-0.84256,0.18983,0.46831,484.6
quat3,0.35079,-0.36099,-0.37060,0.78057,484.6
quat4,0.11998,0.63742,0.18175,0.73910,484.6
quat5,0.00000,0.25882,0.00000,-0.96593,484.6
quat6,0.00000,0.25882,0.00000,-0.96593,484.6
quat7,0.00000,0.25882,0.00000,-0.96593,484.6
quat8,0.00000,0.25882,0.00000,-0.96593,484.6
quat0,0.95943,0.06317,-0.24854,-0.11718,484.62
quat1,-0.31158,-0.27613,-0.27701,0.86599,484.62
quat2,0.17865,-0.84935,0.17416,0.46514,484.62
quat3,0.34167,-0.34623,-0.37989,0.78681,484.62
quat4,0.10674,0.63578,0.19467,0.73926,484.62
quat5,0.00000,0.25882,0.00000,-0.96593,484.62
quat6,0.00000,0.25882,0.00000,-0.96593,484.62
quat7,0.00000,0.25882,0.00000,-0.96593,484.62
quat8,0.00000,0.25882,0.00000,-0.96593,484.62
quat0,0.96158,0.06313,-0.24742,-0.10077,484.64
quat1,-0.32136,-0.27710,-0.28304,0.86013,484.64
quat2,0.16972,-0.85632,0.15845,0.46130,484.64
quat3,0.33167,-0.33267,-0.38766,0.79312,484.64
quat4,0.09489,0.63242,0.20966,0.73965,484.64
quat5,0.00000,0.25882,0.00000,-0.96593,484.64
quat6,0.00000,0.25882,0.00000,-0.96593,484.64
quat7,0.00000,0.25882,0.00000,-0.96593,484.64
quat8,0.00000,0.25882,0.00000,-0.96593,484.64
quat0,0.96432,0.06410,-0.24286,-0.08362,484.66
quat1,-0.33093,-0.27792,-0.28756,0.85473,484.66
quat2,0.16026,-0.86289,0.14367,0.45727,484.66
quat3,0.32141,-0.32082,-0.39323,0.79946,484.66
quat4,0.08439,0.62804,0.22600,0.73984,484.66
quat5,0.00000,0.25882,0.00000,-0.96593,484.66
quat6,0.00000,0.25882,0.00000,-0.96593,484.66
quat7,0.00000,0.25882,0.00000,-0.96593,484.66
quat8,0.00000,0.25882,0.00000,-0.96593,484.66
quat0,0.96672,0.06263,-0.23860,-0.06779,484.68
quat1,-0.34061,-0.27823,-0.29054,0.84980,484.68
quat2,0.15015,-0.86893,0.12995,0.45336,484.68
quat3,0.31118,-0.31111,-0.39618,0.80587,484.68
quat4,0.07562,0.62282,0.24369,0.73959,484.68
quat5,0.00000,0.25882,0.00000,-0.96593,484.68
quat6,0.00000,0.25882,0.00000,-0.96593,484.68
quat7,0.00000,0.25882,0.00000,-0.96593,484.68
quat8,0.00000,0.25882,0.00000,-0.96593,484.68
quat0,0.96794,0.06222,-0.23744,-0.05331,484.7
quat1,-0.35069,-0.27731,-0.29147,0.84567,484.7
quat2,0.13947,-0.87437,0.11813,0.44953,484.7
quat3,0.30127,-0.30416,-0.39667,0.81202,484.7
quat4,0.06905,0.61735,0.26214,0.73851,484.7
quat5,0.00000,0.25882,0.00000,-0.96593,484.7
quat6,0.00000,0.25882,0.00000,-0.96593,484.7
quat7,0.00000,0.25882,0.00000,-0.96593,484.7
quat8,0.00000,0.25882,0.00000,-0.96593,484.7
quat0,0.96990,0.05994,-0.23291,-0.03825,484.72
quat1,-0.36105,-0.27541,-0.29040,0.84229,484.72
quat2,0.12743,-0.87934,0.10792,0.44596,484.72
quat3,0.29132,-0.29979,-0.39545,0.81785,484.72
quat4,0.06465,0.61171,0.28108,0.73663,484.72
quat5,0.00000,0.25882,0.00000,-0.96593,484.72
quat6,0.00000,0.25882,0.00000,-0.96593,484.72
quat7,0.00000,0.25882,0.00000,-0.96593,484.72
quat8,0.00000,0.25882,0.00000,-0.96593,484.72
quat0,0.97045,0.05390,-0.23384,-0.02523,484.74
quat1,-0.37181,-0.27208,-0.28743,0.83971,484.74
quat2,0.11430,-0.88385,0.09979,0.44249,484.74
quat3,0.28077,-0.29700,-0.39312,0.82366,484.74
quat4,0.06176,0.60572,0.30014,0.73430,484.74
quat5,0.00000,0.25882,0.00000,-0.96593,484.74
quat6,0.00000,0.25882,0.00000,-0.96593,484.74
quat7,0.00000,0.25882,0.00000,-0.96593,484.74
quat8,0.00000,0.25882,0.00000,-0.96593,484.74
quat0,0.97202,0.04837,-0.22964,-0.01010,484.76
quat1,-0.38243,-0.26729,-0.28272,0.83807,484.76
quat2,0.09981,-0.88786,0.09361,0.43929,484.76
quat3,0.26985,-0.29403,-0.38932,0.83015,484.76
quat4,0.06017,0.59883,0.31929,0.73201,484.76
quat5,0.00000,0.25882,0.00000,-0.96593,484.76
quat6,0.00000,0.25882,0.00000,-0.96593,484.76
quat7,0.00000,0.25882,0.00000,-0.96593,484.76
quat8,0.00000,0.25882,0.00000,-0.96593,484.76
quat0,0.97223,0.03662,-0.23114,0.00098,484.78
quat1,-0.39290,-0.26133,-0.27608,0.83733,484.78
quat2,0.08500,-0.89131,0.08946,0.43628,484.78
quat3,0.25877,-0.29133,-0.38408,0.83705,484.78
quat4,0.05958,0.59183,0.33796,0.72936,484.78
quat5,0.00000,0.25882,0.00000,-0.96593,484.78
quat6,0.00000,0.25882,0.00000,-0.96593,484.78
quat7,0.00000,0.25882,0.00000,-0.96593,484.78
quat8,0.00000,0.25882,0.00000,-0.96593,484.78
quat0,0.97279,0.02530,-0.23004,0.01130,484.8
quat1,-0.40360,-0.25449,-0.26806,0.83695,484.8
quat2,0.06970,-0.89437,0.08692,0.43324,484.8
quat3,0.24832,-0.28969,-0.37751,0.84375,484.8
quat4,0.06027,0.58515,0.35584,0.72619,484.8
quat5,0.00000,0.25882,0.00000,-0.96593,484.8
quat6,0.00000,0.25882,0.00000,-0.96593,484.8
quat7,0.00000,0.25882,0.00000,-0.96593,484.8
quat8,0.00000,0.25882,0.00000,-0.96593,484.8
quat0,0.97288,0.01339,-0.22979,0.02266,484.82
quat1,-0.41446,-0.24703,-0.25868,0.83683,484.82
quat2,0.05460,-0.89690,0.08571,0.43039,484.82
quat3,0.23864,-0.29002,-0.36960,0.84991,484.82
quat4,0.06217,0.57868,0.37268,0.72276,484.82
quat5,0.00000,0.25882,0.00000,-0.96593,484.82
quat6,0.00000,0.25882,0.00000,-0.96593,484.82
quat7,0.00000,0.25882,0.00000,-0.96593,484.82
quat8,0.00000,0.25882,0.00000,-0.96593,484.82
quat0,0.97345,-0.00356,-0.22643,0.03343,484.84
quat1,-0.42459,-0.23967,-0.24833,0.83703,484.84
quat2,0.03953,-0.89916,0.08585,0.42730,484.84
quat3,0.22977,-0.29192,-0.36043,0.85561,484.84
quat4,0.06533,0.57189,0.38918,0.71918,484.84
quat5,0.00000,0.25882,0.00000,-0.96593,484.84
quat6,0.00000,0.25882,0.00000,-0.96593,484.84
quat7,0.00000,0.25882,0.00000,-0.96593,484.84
quat8,0.00000,0.25882,0.00000,-0.96593,484.84
quat0,0.97287,-0.01833,-0.22691,0.04118,484.86
quat1,-0.43364,-0.23268,-0.23762,0.83747,484.86
quat2,0.02487,-0.90099,0.08728,0.42423,484.86
quat3,0.22121,-0.29562,-0.34958,0.86109,484.86
quat4,0.06969,0.56456,0.40493,0.71585,484.86
quat5,0.00000,0.25882,0.00000,-0.96593,484.86
quat6,0.00000,0.25882,0.00000,-0.96593,484.86
quat7,0.00000,0.25882,0.00000,-0.96593,484.86
quat8,0.00000,0.25882,0.00000,-0.96593,484.86
quat0,0.97212,-0.03214,-0.22711,0.04867,484.88
quat1,-0.44146,-0.22637,-0.22608,0.83830,484.88
quat2,0.01022,-0.90263,0.09015,0.42074,484.88
quat3,0.21247,-0.30059,-0.33779,0.86626,484.88
quat4,0.07570,0.55690,0.42017,0.71245,484.88
quat5,0.00000,0.25882,0.00000,-0.96593,484.88
quat6,0.00000,0.25882,0.00000,-0.96593,484.88
quat7,0.00000,0.25882,0.00000,-0.96593,484.88
quat8,0.00000,0.25882,0.00000,-0.96593,484.88
quat0,0.97095,-0.05051,-0.22764,0.05376,484.9
quat1,-0.44830,-0.22000,-0.21370,0.83962,484.9
quat2,-0.00350,-0.90372,0.09403,0.41766,484.9
quat3,0.20391,-0.30677,-0.32500,0.87103,484.9
quat4,0.08321,0.54927,0.43465,0.70884,484.9
quat5,0.00000,0.25882,0.00000,-0.96593,484.9
quat6,0.00000,0.25882,0.00000,-0.96593,484.9
quat7,0.00000,0.25882,0.00000,-0.96593,484.9
quat8,0.00000,0.25882,0.00000,-0.96593,484.9
quat0,0.96949,-0.06664,-0.22853,0.05846,484.92
quat1,-0.45453,-0.21372,-0.20041,0.84117,484.92
quat2,-0.01680,-0.90452,0.09918,0.41440,484.92
quat3,0.19543,-0.31275,-0.31162,0.87572,484.92
quat4,0.09230,0.54226,0.44822,0.70465,484.92
quat5,0.00000,0.25882,0.00000,-0.96593,484.92
quat6,0.00000,0.25882,0.00000,-0.96593,484.92
quat7,0.00000,0.25882,0.00000,-0.96593,484.92
quat8,0.00000,0.25882,0.00000,-0.96593,484.92
quat0,0.96707,-0.08617,-0.23157,0.06105,484.94
quat1,-0.45989,-0.20717,-0.18613,0.84317,484.94
quat2,-0.02908,-0.90474,0.10551,0.41166,484.94
quat3,0.18780,-0.31897,-0.29740,0.88008,484.94
quat4,0.10233,0.53623,0.46041,0.70001,484.94
quat5,0.00000,0.25882,0.00000,-0.96593,484.94
quat6,0.00000,0.25882,0.00000,-0.96593,484.94
quat7,0.00000,0.25882,0.00000,-0.96593,484.94
quat8,0.00000,0.25882,0.00000,-0.96593,484.94
quat0,0.96492,-0.10254,-0.23312,0.06383,484.96
quat1,-0.46427,-0.20059,-0.17131,0.84550,484.96
quat2,-0.04065,-0.90456,0.11315,0.40904,484.96
quat3,0.18123,-0.32522,-0.28257,0.88405,484.96
quat4,0.11291,0.53084,0.47155,0.69505,484.96
quat5,0.00000,0.25882,0.00000,-0.96593,484.96
quat6,0.00000,0.25882,0.00000,-0.96593,484.96
quat7,0.00000,0.25882,0.00000,-0.96593,484.96
quat8,0.00000,0.25882,0.00000,-0.96593,484.96
quat0,0.96213,-0.11999,-0.23652,0.06299,484.98
quat1,-0.46733,-0.19463,-0.15642,0.84809,484.98
quat2,-0.05131,-0.90412,0.12203,0.40625,484.98
quat3,0.17618,-0.33222,-0.26689,0.88734,484.98
quat4,0.12350,0.52644,0.48136,0.68986,484.98
quat5,0.00000,0.25882,0.00000,-0.96593,484.98
quat6,0.00000,0.25882,0.00000,-0.96593,484.98
quat7,0.00000,0.25882,0.00000,-0.96593,484.98
quat8,0.00000,0.25882,0.00000,-0.96593,484.98
quat0,0.95898,-0.13859,-0.23913,0.06295,485
quat1,-0.46921,-0.18983,-0.14155,0.85075,485
quat2,-0.06127,-0.90337,0.13212,0.40339,485
quat3,0.17222,-0.33958,-0.25091,0.88999,485
quat4,0.13419,0.52252,0.49008,0.68468,485
quat5,0.00000,0.25882,0.00000,-0.96593,485
quat6,0.00000,0.25882,0.00000,-0.96593,485
quat7,0.00000,0.25882,0.00000,-0.96593,485
quat8,0.00000,0.25882,0.00000,-0.96593,485
quat0,0.95521,-0.15684,-0.24352,0.06063,485.02
quat1,-0.46988,-0.18610,-0.12604,0.85363,485.02
quat2,-0.07017,-0.90243,0.14311,0.40026,485.02
quat3,0.16935,-0.34791,-0.23449,0.89179,485.02
quat4,0.14486,0.51859,0.49741,0.68019,485.02
quat5,0.00000,0.25882,0.00000,-0.96593,485.02
quat6,0.00000,0.25882,0.00000,-0.96593,485.02
quat7,0.00000,0.25882,0.00000,-0.96593,485.02
quat8,0.00000,0.25882,0.00000,-0.96593,485.02
quat0,0.95049,-0.17578,-0.24967,0.05769,485.04
quat1,-0.46967,-0.18288,-0.10951,0.85672,485.04
quat2,-0.07835,-0.90135,0.15539,0.39658,485.04
quat3,0.16725,-0.35672,-0.21789,0.89292,485.04
quat4,0.15603,0.51468,0.50350,0.67620,485.04
quat5,0.00000,0.25882,0.00000,-0.96593,485.04
quat6,0.00000,0.25882,0.00000,-0.96593,485.04
quat7,0.00000,0.25882,0.00000,-0.96593,485.04
quat8,0.00000,0.25882,0.00000,-0.96593,485.04
quat0,0.94584,-0.19429,-0.25464,0.05286,485.06
quat1,-0.46879,-0.17968,-0.09185,0.85995,485.06
quat2,-0.08543,-0.90008,0.16891,0.39246,485.06
quat3,0.16599,-0.36618,-0.20102,0.89328,485.06
quat4,0.16771,0.51130,0.50810,0.67252,485.06
quat5,0.00000,0.25882,0.00000,-0.96593,485.06
quat6,0.00000,0.25882,0.00000,-0.96593,485.06
quat7,0.00000,0.25882,0.00000,-0.96593,485.06
quat8,0.00000,0.25882,0.00000,-0.96593,485.06
quat0,0.94045,-0.21518,-0.25887,0.04723,485.08
quat1,-0.46708,-0.17642,-0.07326,0.86334,485.08
quat2,-0.09153,-0.89871,0.18382,0.38749,485.08
quat3,0.16567,-0.37582,-0.18396,0.89301,485.08
quat4,0.18022,0.50830,0.51144,0.66901,485.08
quat5,0.00000,0.25882,0.00000,-0.96593,485.08
quat6,0.00000,0.25882,0.00000,-0.96593,485.08
quat7,0.00000,0.25882,0.00000,-0.96593,485.08
quat8,0.00000,0.25882,0.00000,-0.96593,485.08
quat0,0.93439,-0.23776,-0.26224,0.04011,485.1
quat1,-0.46392,-0.17350,-0.05393,0.86705,485.1
quat2,-0.09656,-0.89716,0.19976,0.38193,485.1
quat3,0.16634,-0.38631,-0.16633,0.89187,485.1
quat4,0.19355,0.50549,0.51354,0.66580,485.1
quat5,0.00000,0.25882,0.00000,-0.96593,485.1
quat6,0.00000,0.25882,0.00000,-0.96593,485.1
quat7,0.00000,0.25882,0.00000,-0.96593,485.1
quat8,0.00000,0.25882,0.00000,-0.96593,485.1
quat0,0.92882,-0.25795,-0.26416,0.03135,485.12
quat1,-0.45925,-0.17083,-0.03427,0.87105,485.12
quat2,-0.09999,-0.89512,0.21701,0.37640,485.12
quat3,0.16826,-0.39735,-0.14845,0.88981,485.12
quat4,0.20814,0.50316,0.51411,0.66272,485.12
quat5,0.00000,0.25882,0.00000,-0.96593,485.12
quat6,0.00000,0.25882,0.00000,-0.96593,485.12
quat7,0.00000,0.25882,0.00000,-0.96593,485.12
quat8,0.00000,0.25882,0.00000,-0.96593,485.12
quat0,0.92372,-0.27462,-0.26624,0.02113,485.14
quat1,-0.45318,-0.16823,-0.01458,0.87528,485.14
quat2,-0.10177,-0.89276,0.23489,0.37074,485.14
quat3,0.17152,-0.40978,-0.13036,0.88638,485.14
quat4,0.22356,0.50128,0.51304,0.65994,485.14
quat5,0.00000,0.25882,0.00000,-0.96593,485.14
quat6,0.00000,0.25882,0.00000,-0.96593,485.14
quat7,0.00000,0.25882,0.00000,-0.96593,485.14
quat8,0.00000,0.25882,0.00000,-0.96593,485.14
quat0,0.91742,-0.29369,-0.26829,0.00996,485.16
quat1,-0.44577,-0.16590,0.00416,0.87963,485.16
quat2,-0.10190,-0.89005,0.25322,0.36510,485.16
quat3,0.17591,-0.42354,-0.11291,0.88143,485.16
quat4,0.24037,0.50044,0.50981,0.65717,485.16
quat5,0.00000,0.25882,0.00000,-0.96593,485.16
quat6,0.00000,0.25882,0.00000,-0.96593,485.16
quat7,0.00000,0.25882,0.00000,-0.96593,485.16
quat8,0.00000,0.25882,0.00000,-0.96593,485.16
quat0,0.91248,-0.30666,-0.27080,-0.00137,485.18
quat1,-0.43733,-0.16437,0.02130,0.88390,485.18
quat2,-0.10048,-0.88706,0.27081,0.36013,485.18
quat3,0.18130,-0.43892,-0.09594,0.87480,485.18
quat4,0.25741,0.50057,0.50433,0.65484,485.18
quat5,0.00000,0.25882,0.00000,-0.96593,485.18
quat6,0.00000,0.25882,0.00000,-0.96593,485.18
quat7,0.00000,0.25882,0.00000,-0.96593,485.18
quat8,0.00000,0.25882,0.00000,-0.96593,485.18
quat0,0.90793,-0.31589,-0.27500,-0.01567,485.2
quat1,-0.42806,-0.16338,0.03633,0.88812,485.2
quat2,-0.09736,-0.88342,0.28785,0.35669,485.2
quat3,0.18727,-0.45452,-0.08063,0.86709,485.2
quat4,0.27395,0.50152,0.49680,0.65316,485.2
quat5,0.00000,0.25882,0.00000,-0.96593,485.2
quat6,0.00000,0.25882,0.00000,-0.96593,485.2
quat7,0.00000,0.25882,0.00000,-0.96593,485.2
quat8,0.00000,0.25882,0.00000,-0.96593,485.2
quat0,0.90338,-0.32450,-0.27859,-0.03140,485.22
quat1,-0.41792,-0.16285,0.04951,0.89240,485.22
quat2,-0.09269,-0.87920,0.30406,0.35490,485.22
quat3,0.19359,-0.46893,-0.06720,0.85914,485.22
