QUAT,w,x,y,z,timestamp
quat1,-0.25098,0.42777,-0.75684,-0.42570,1288.06
quat2,-0.44791,0.13580,-0.87010,-0.15448,1288.06
quat3,-0.67185,0.62887,0.31372,0.23392,1288.06
quat4,-0.73794,0.31282,0.59659,0.04083,1288.06
quat5,0.00000,-0.96593,0.00000,0.25882,1288.06
quat6,0.00000,-0.96593,0.00000,0.25882,1288.06
quat7,0.00000,-0.96593,0.00000,0.25882,1288.06
quat8,0.00000,-0.96593,0.00000,0.25882,1288.06
quat0,0.23836,-0.06265,-0.96704,-0.06394,1288.08
quat1,-0.28339,0.41699,-0.78007,-0.37055,1288.08
quat2,-0.46453,0.11216,-0.87138,-0.11103,1288.08
quat3,-0.70912,0.60076,0.31049,0.19958,1288.08
quat4,-0.75404,0.26809,0.59963,0.00112,1288.08
quat5,0.00000,-0.96593,0.00000,0.25882,1288.08
quat6,0.00000,-0.96593,0.00000,0.25882,1288.08
quat7,0.00000,-0.96593,0.00000,0.25882,1288.08
quat8,0.00000,-0.96593,0.00000,0.25882,1288.08
quat0,0.23901,-0.06336,-0.96720,-0.05814,1288.1
quat1,-0.31519,0.41077,-0.79374,-0.31921,1288.1
quat2,-0.47704,0.09498,-0.87061,-0.07385,1288.1
quat3,-0.74092,0.57670,0.30319,0.16290,1288.1
quat4,-0.76462,0.22797,0.60177,-0.03540,1288.1
quat5,0.00000,-0.96593,0.00000,0.25882,1288.1
quat6,0.00000,-0.96593,0.00000,0.25882,1288.1
quat7,0.00000,-0.96593,0.00000,0.25882,1288.1
quat8,0.00000,-0.96593,0.00000,0.25882,1288.1
quat0,0.23900,-0.06463,-0.96704,-0.05951,1288.12
quat1,-0.34407,0.40780,-0.80095,-0.27163,1288.12
quat2,-0.48958,0.08307,-0.86709,-0.03954,1288.12
quat3,-0.76872,0.55639,0.29042,0.12314,1288.12
quat4,-0.77216,0.19123,0.60203,-0.06907,1288.12
quat5,0.00000,-0.96593,0.00000,0.25882,1288.12
quat6,0.00000,-0.96593,0.00000,0.25882,1288.12
quat7,0.00000,-0.96593,0.00000,0.25882,1288.12
quat8,0.00000,-0.96593,0.00000,0.25882,1288.12
quat0,0.24023,-0.06829,-0.96634,-0.06175,1288.14
quat1,-0.36639,0.40750,-0.80545,-0.22570,1288.14
quat2,-0.50853,0.07679,-0.85759,-0.00638,1288.14
quat3,-0.79127,0.53992,0.27522,0.08141,1288.14
quat4,-0.78024,0.15921,0.59655,-0.10005,1288.14
quat5,0.00000,-0.96593,0.00000,0.25882,1288.14
quat6,0.00000,-0.96593,0.00000,0.25882,1288.14
quat7,0.00000,-0.96593,0.00000,0.25882,1288.14
quat8,0.00000,-0.96593,0.00000,0.25882,1288.14
quat0,0.24285,-0.06663,-0.96607,-0.05742,1288.16
quat1,-0.38674,0.41104,-0.80557,-0.18039,1288.16
quat2,-0.52853,0.07603,-0.84512,0.02535,1288.16
quat3,-0.81005,0.52562,0.25709,0.03800,1288.16
quat4,-0.79085,0.13259,0.58362,-0.12793,1288.16
quat5,0.00000,-0.96593,0.00000,0.25882,1288.16
quat6,0.00000,-0.96593,0.00000,0.25882,1288.16
quat7,0.00000,-0.96593,0.00000,0.25882,1288.16
quat8,0.00000,-0.96593,0.00000,0.25882,1288.16
quat0,0.24511,-0.07159,-0.96494,-0.06072,1288.18
quat1,-0.41037,0.41460,-0.80017,-0.13942,1288.18
quat2,-0.54606,0.08008,-0.83194,0.05739,1288.18
quat3,-0.82578,0.51424,0.23160,-0.00128,1288.18
quat4,-0.80437,0.11030,0.56298,-0.15456,1288.18
quat5,0.00000,-0.96593,0.00000,0.25882,1288.18
quat6,0.00000,-0.96593,0.00000,0.25882,1288.18
quat7,0.00000,-0.96593,0.00000,0.25882,1288.18
quat8,0.00000,-0.96593,0.00000,0.25882,1288.18
quat0,0.24757,-0.07268,-0.96428,-0.05995,1288.2
quat1,-0.43603,0.42144,-0.78883,-0.10004,1288.2
quat2,-0.56421,0.08919,-0.81599,0.08874,1288.2
quat3,-0.83901,0.50533,0.19829,-0.03726,1288.2
quat4,-0.82067,0.09325,0.53404,-0.18059,1288.2
quat5,0.00000,-0.96593,0.00000,0.25882,1288.2
quat6,0.00000,-0.96593,0.00000,0.25882,1288.2
quat7,0.00000,-0.96593,0.00000,0.25882,1288.2
quat8,0.00000,-0.96593,0.00000,0.25882,1288.2
quat0,0.25055,-0.07613,-0.96319,-0.06085,1288.22
quat1,-0.46579,0.43659,-0.76715,-0.06251,1288.22
quat2,-0.58564,0.10307,-0.79500,0.11988,1288.22
quat3,-0.84781,0.50115,0.15822,-0.07093,1288.22
quat4,-0.83878,0.08137,0.49755,-0.20562,1288.22
quat5,0.00000,-0.96593,0.00000,0.25882,1288.22
quat6,0.00000,-0.96593,0.00000,0.25882,1288.22
quat7,0.00000,-0.96593,0.00000,0.25882,1288.22
quat8,0.00000,-0.96593,0.00000,0.25882,1288.22
quat0,0.25996,-0.07786,-0.96044,-0.06248,1288.24
quat1,-0.49592,0.45966,-0.73606,-0.03150,1288.24
quat2,-0.60799,0.11997,-0.77039,0.14984,1288.24
quat3,-0.85102,0.50232,0.11426,-0.10192,1288.24
quat4,-0.85648,0.07355,0.45641,-0.22962,1288.24
quat5,0.00000,-0.96593,0.00000,0.25882,1288.24
quat6,0.00000,-0.96593,0.00000,0.25882,1288.24
quat7,0.00000,-0.96593,0.00000,0.25882,1288.24
quat8,0.00000,-0.96593,0.00000,0.25882,1288.24
quat0,0.26440,-0.07389,-0.96028,-0.04995,1288.26
quat1,-0.51742,0.48491,-0.70505,-0.00613,1288.26
quat2,-0.63084,0.14049,-0.74193,0.17843,1288.26
quat3,-0.84717,0.50910,0.07136,-0.13429,1288.26
quat4,-0.87105,0.07055,0.41411,-0.25458,1288.26
quat5,0.00000,-0.96593,0.00000,0.25882,1288.26
quat6,0.00000,-0.96593,0.00000,0.25882,1288.26
quat7,0.00000,-0.96593,0.00000,0.25882,1288.26
quat8,0.00000,-0.96593,0.00000,0.25882,1288.26
quat0,0.25617,-0.07331,-0.96305,-0.03923,1288.28
quat1,-0.52668,0.51315,-0.67726,0.02434,1288.28
quat2,-0.65299,0.16824,-0.70916,0.20590,1288.28
quat3,-0.83581,0.52247,0.02811,-0.16629,1288.28
quat4,-0.88263,0.07194,0.37040,-0.28034,1288.28
quat5,0.00000,-0.96593,0.00000,0.25882,1288.28
quat6,0.00000,-0.96593,0.00000,0.25882,1288.28
quat7,0.00000,-0.96593,0.00000,0.25882,1288.28
quat8,0.00000,-0.96593,0.00000,0.25882,1288.28
quat0,0.25617,-0.07359,-0.96273,-0.04606,1288.3
quat1,-0.53266,0.54322,-0.64687,0.05252,1288.3
quat2,-0.67071,0.20025,-0.67542,0.23207,1288.3
quat3,-0.81773,0.54137,-0.01287,-0.19512,1288.3
quat4,-0.89093,0.07725,0.32528,-0.30735,1288.3
quat5,0.00000,-0.96593,0.00000,0.25882,1288.3
quat6,0.00000,-0.96593,0.00000,0.25882,1288.3
quat7,0.00000,-0.96593,0.00000,0.25882,1288.3
quat8,0.00000,-0.96593,0.00000,0.25882,1288.3
quat0,0.25005,-0.06725,-0.96509,-0.03946,1288.32
quat1,-0.53766,0.57126,-0.61620,0.06982,1288.32
quat2,-0.68495,0.23341,-0.64030,0.25764,1288.32
quat3,-0.79458,0.56395,-0.04791,-0.21980,1288.32
quat4,-0.89453,0.08650,0.28119,-0.33656,1288.32
quat5,0.00000,-0.96593,0.00000,0.25882,1288.32
quat6,0.00000,-0.96593,0.00000,0.25882,1288.32
quat7,0.00000,-0.96593,0.00000,0.25882,1288.32
quat8,0.00000,-0.96593,0.00000,0.25882,1288.32
quat0,0.24639,-0.06828,-0.96576,-0.04401,1288.34
quat1,-0.53720,0.60385,-0.58356,0.07897,1288.34
quat2,-0.69763,0.26645,-0.60258,0.28145,1288.34
quat3,-0.76798,0.58982,-0.07445,-0.23828,1288.34
quat4,-0.89447,0.09941,0.23829,-0.36506,1288.34
quat5,0.00000,-0.96593,0.00000,0.25882,1288.34
quat6,0.00000,-0.96593,0.00000,0.25882,1288.34
quat7,0.00000,-0.96593,0.00000,0.25882,1288.34
quat8,0.00000,-0.96593,0.00000,0.25882,1288.34
quat0,0.25031,-0.06350,-0.96533,-0.03816,1288.36
quat1,-0.52988,0.64106,-0.54942,0.08005,1288.36
quat2,-0.70608,0.30141,-0.56415,0.30386,1288.36
quat3,-0.73864,0.61776,-0.09282,-0.25332,1288.36
quat4,-0.88983,0.11727,0.19933,-0.39334,1288.36
quat5,0.00000,-0.96593,0.00000,0.25882,1288.36
quat6,0.00000,-0.96593,0.00000,0.25882,1288.36
quat7,0.00000,-0.96593,0.00000,0.25882,1288.36
quat8,0.00000,-0.96593,0.00000,0.25882,1288.36
quat0,0.24976,-0.06360,-0.96510,-0.04640,1288.38
quat1,-0.51608,0.67903,-0.51696,0.07304,1288.38
quat2,-0.70848,0.33925,-0.52731,0.32390,1288.38
quat3,-0.70698,0.64691,-0.10331,-0.26646,1288.38
quat4,-0.88011,0.14114,0.16885,-0.42068,1288.38
quat5,0.00000,-0.96593,0.00000,0.25882,1288.38
quat6,0.00000,-0.96593,0.00000,0.25882,1288.38
quat7,0.00000,-0.96593,0.00000,0.25882,1288.38
quat8,0.00000,-0.96593,0.00000,0.25882,1288.38
quat0,0.24743,-0.06351,-0.96549,-0.05065,1288.4
quat1,-0.49846,0.71750,-0.48283,0.06006,1288.4
quat2,-0.70601,0.38163,-0.49058,0.33946,1288.4
quat3,-0.67145,0.67903,-0.10986,-0.27569,1288.4
quat4,-0.86521,0.17077,0.14859,-0.44740,1288.4
quat5,0.00000,-0.96593,0.00000,0.25882,1288.4
quat6,0.00000,-0.96593,0.00000,0.25882,1288.4
quat7,0.00000,-0.96593,0.00000,0.25882,1288.4
quat8,0.00000,-0.96593,0.00000,0.25882,1288.4
quat0,0.24845,-0.06438,-0.96516,-0.05095,1288.42
quat1,-0.47905,0.75693,-0.44236,0.04344,1288.42
quat2,-0.69935,0.42984,-0.45303,0.34774,1288.42
quat3,-0.63013,0.71310,-0.11617,-0.28448,1288.42
quat4,-0.84651,0.20825,0.13009,-0.47237,1288.42
quat5,0.00000,-0.96593,0.00000,0.25882,1288.42
quat6,0.00000,-0.96593,0.00000,0.25882,1288.42
quat7,0.00000,-0.96593,0.00000,0.25882,1288.42
quat8,0.00000,-0.96593,0.00000,0.25882,1288.42
quat0,0.24890,-0.05990,-0.96553,-0.04707,1288.44
quat1,-0.45567,0.79448,-0.40096,0.02000,1288.44
quat2,-0.68589,0.48374,-0.41763,0.34805,1288.44
quat3,-0.58796,0.74620,-0.11841,-0.28890,1288.44
quat4,-0.82311,0.25839,0.10574,-0.49451,1288.44
quat5,0.00000,-0.96593,0.00000,0.25882,1288.44
quat6,0.00000,-0.96593,0.00000,0.25882,1288.44
quat7,0.00000,-0.96593,0.00000,0.25882,1288.44
quat8,0.00000,-0.96593,0.00000,0.25882,1288.44
quat0,0.24641,-0.05857,-0.96624,-0.04728,1288.46
quat1,-0.42659,0.83111,-0.35658,-0.01142,1288.46
quat2,-0.66389,0.54352,-0.38472,0.34035,1288.46
quat3,-0.54389,0.78169,-0.11956,-0.28081,1288.46
quat4,-0.79266,0.31685,0.08150,-0.51445,1288.46
quat5,0.00000,-0.96593,0.00000,0.25882,1288.46
quat6,0.00000,-0.96593,0.00000,0.25882,1288.46
quat7,0.00000,-0.96593,0.00000,0.25882,1288.46
quat8,0.00000,-0.96593,0.00000,0.25882,1288.46
quat0,0.24781,-0.05838,-0.96576,-0.04991,1288.48
quat1,-0.39219,0.86539,-0.30771,-0.05096,1288.48
quat2,-0.63510,0.60716,-0.35047,0.32430,1288.48
quat3,-0.49646,0.81895,-0.11790,-0.26258,1288.48
quat4,-0.75473,0.37795,0.06377,-0.53242,1288.48
quat5,0.00000,-0.96593,0.00000,0.25882,1288.48
quat6,0.00000,-0.96593,0.00000,0.25882,1288.48
quat7,0.00000,-0.96593,0.00000,0.25882,1288.48
quat8,0.00000,-0.96593,0.00000,0.25882,1288.48
quat0,0.24849,-0.05432,-0.96618,-0.04235,1288.5
quat1,-0.35452,0.89302,-0.25861,-0.09981,1288.5
quat2,-0.60129,0.67264,-0.31430,0.29533,1288.5
quat3,-0.45100,0.85344,-0.10666,-0.23847,1288.5
quat4,-0.70911,0.43990,0.05401,-0.54839,1288.5
quat5,0.00000,-0.96593,0.00000,0.25882,1288.5
quat6,0.00000,-0.96593,0.00000,0.25882,1288.5
quat7,0.00000,-0.96593,0.00000,0.25882,1288.5
quat8,0.00000,-0.96593,0.00000,0.25882,1288.5
quat0,0.24893,-0.05289,-0.96628,-0.03917,1288.52
quat1,-0.30967,0.91195,-0.22277,-0.15105,1288.52
quat2,-0.55950,0.73509,-0.28073,0.26038,1288.52
quat3,-0.40685,0.88298,-0.09358,-0.21462,1288.52
quat4,-0.65637,0.49923,0.05202,-0.56325,1288.52
quat5,0.00000,-0.96593,0.00000,0.25882,1288.52
quat6,0.00000,-0.96593,0.00000,0.25882,1288.52
quat7,0.00000,-0.96593,0.00000,0.25882,1288.52
quat8,0.00000,-0.96593,0.00000,0.25882,1288.52
quat0,0.25155,-0.04866,-0.96600,-0.03451,1288.54
quat1,-0.26528,0.92447,-0.19487,-0.19237,1288.54
quat2,-0.51048,0.78992,-0.25321,0.22653,1288.54
quat3,-0.36419,0.90883,-0.07744,-0.18814,1288.54
quat4,-0.59816,0.55399,0.05929,-0.57600,1288.54
quat5,0.00000,-0.96593,0.00000,0.25882,1288.54
quat6,0.00000,-0.96593,0.00000,0.25882,1288.54
quat7,0.00000,-0.96593,0.00000,0.25882,1288.54
quat8,0.00000,-0.96593,0.00000,0.25882,1288.54
quat0,0.25111,-0.04499,-0.96639,-0.03165,1288.56
quat1,-0.21891,0.93165,-0.17805,-0.22891,1288.56
quat2,-0.45518,0.83780,-0.23420,0.18988,1288.56
quat3,-0.31966,0.93233,-0.06203,-0.15726,1288.56
quat4,-0.53285,0.61053,0.07225,-0.58146,1288.56
quat5,0.00000,-0.96593,0.00000,0.25882,1288.56
quat6,0.00000,-0.96593,0.00000,0.25882,1288.56
quat7,0.00000,-0.96593,0.00000,0.25882,1288.56
quat8,0.00000,-0.96593,0.00000,0.25882,1288.56
quat0,0.25051,-0.04623,-0.96651,-0.03092,1288.58
quat1,-0.17211,0.93150,-0.16559,-0.27435,1288.58
quat2,-0.39741,0.88014,-0.21850,0.14025,1288.58
quat3,-0.27808,0.95148,-0.04470,-0.12390,1288.58
quat4,-0.46542,0.66818,0.08734,-0.57384,1288.58
quat5,0.00000,-0.96593,0.00000,0.25882,1288.58
quat6,0.00000,-0.96593,0.00000,0.25882,1288.58
quat7,0.00000,-0.96593,0.00000,0.25882,1288.58
quat8,0.00000,-0.96593,0.00000,0.25882,1288.58
quat0,0.25094,-0.04603,-0.96650,-0.02823,1288.6
quat1,-0.12884,0.92237,-0.15628,-0.32894,1288.6
quat2,-0.33916,0.91614,-0.20276,0.06749,1288.6
quat3,-0.23845,0.96733,-0.02578,-0.08221,1288.6
quat4,-0.39864,0.72504,0.10247,-0.55217,1288.6
quat5,0.00000,-0.96593,0.00000,0.25882,1288.6
quat6,0.00000,-0.96593,0.00000,0.25882,1288.6
quat7,0.00000,-0.96593,0.00000,0.25882,1288.6
quat8,0.00000,-0.96593,0.00000,0.25882,1288.6
quat0,0.25270,-0.04649,-0.96608,-0.02595,1288.62
quat1,-0.08872,0.90428,-0.15084,-0.38944,1288.62
quat2,-0.28147,0.93827,-0.19970,-0.02326,1288.62
quat3,-0.20108,0.97918,-0.00452,-0.02763,1288.62
quat4,-0.33867,0.78366,0.11608,-0.50764,1288.62
quat5,0.00000,-0.96593,0.00000,0.25882,1288.62
quat6,0.00000,-0.96593,0.00000,0.25882,1288.62
quat7,0.00000,-0.96593,0.00000,0.25882,1288.62
quat8,0.00000,-0.96593,0.00000,0.25882,1288.62
quat0,0.25392,-0.04725,-0.96574,-0.02536,1288.64
quat1,-0.05417,0.87731,-0.15069,-0.45243,1288.64
quat2,-0.22484,0.94344,-0.20988,-0.12375,1288.64
quat3,-0.16602,0.98508,0.01560,0.04259,1288.64
quat4,-0.28910,0.84243,0.12944,-0.43586,1288.64
quat5,0.00000,-0.96593,0.00000,0.25882,1288.64
quat6,0.00000,-0.96593,0.00000,0.25882,1288.64
quat7,0.00000,-0.96593,0.00000,0.25882,1288.64
quat8,0.00000,-0.96593,0.00000,0.25882,1288.64
quat0,0.25916,-0.05076,-0.96387,-0.03495,1288.66
quat1,-0.02534,0.84659,-0.15329,-0.50906,1288.66
quat2,-0.17728,0.93104,-0.22508,-0.22599,1288.66
quat3,-0.14088,0.98280,0.04425,0.11094,1288.66
quat4,-0.25211,0.89254,0.14485,-0.34471,1288.66
quat5,0.00000,-0.96593,0.00000,0.25882,1288.66
quat6,0.00000,-0.96593,0.00000,0.25882,1288.66
quat7,0.00000,-0.96593,0.00000,0.25882,1288.66
quat8,0.00000,-0.96593,0.00000,0.25882,1288.66
quat0,0.25853,-0.05761,-0.96354,-0.03794,1288.68
quat1,0.00056,0.81409,-0.15974,-0.55834,1288.68
quat2,-0.14574,0.89902,-0.25086,-0.32801,1288.68
quat3,-0.12483,0.97339,0.07795,0.17568,1288.68
quat4,-0.22673,0.92750,0.16986,-0.24388,1288.68
quat5,0.00000,-0.96593,0.00000,0.25882,1288.68
quat6,0.00000,-0.96593,0.00000,0.25882,1288.68
quat7,0.00000,-0.96593,0.00000,0.25882,1288.68
quat8,0.00000,-0.96593,0.00000,0.25882,1288.68
quat0,0.26346,-0.06393,-0.96135,-0.04798,1288.7
quat1,0.02080,0.77642,-0.17193,-0.60595,1288.7
quat2,-0.12792,0.84395,-0.29290,-0.43082,1288.7
quat3,-0.11751,0.95886,0.11587,0.23098,1288.7
quat4,-0.21823,0.94476,0.20533,-0.13280,1288.7
quat5,0.00000,-0.96593,0.00000,0.25882,1288.7
quat6,0.00000,-0.96593,0.00000,0.25882,1288.7
quat7,0.00000,-0.96593,0.00000,0.25882,1288.7
quat8,0.00000,-0.96593,0.00000,0.25882,1288.7
quat0,0.26187,-0.05552,-0.96298,-0.03186,1288.72
quat1,0.03173,0.73539,-0.19392,-0.64853,1288.72
quat2,-0.13273,0.76520,-0.34402,-0.52773,1288.72
quat3,-0.11769,0.94010,0.14981,0.28271,1288.72
quat4,-0.22705,0.94126,0.24881,-0.02385,1288.72
quat5,0.00000,-0.96593,0.00000,0.25882,1288.72
quat6,0.00000,-0.96593,0.00000,0.25882,1288.72
quat7,0.00000,-0.96593,0.00000,0.25882,1288.72
quat8,0.00000,-0.96593,0.00000,0.25882,1288.72
quat0,0.25620,-0.05640,-0.96411,-0.04101,1288.74
quat1,0.03330,0.69335,-0.22268,-0.68452,1288.74
quat2,-0.15505,0.66622,-0.40171,-0.60888,1288.74
quat3,-0.12828,0.91950,0.17525,0.32764,1288.74
quat4,-0.24686,0.92017,0.29674,0.06546,1288.74
quat5,0.00000,-0.96593,0.00000,0.25882,1288.74
quat6,0.00000,-0.96593,0.00000,0.25882,1288.74
quat7,0.00000,-0.96593,0.00000,0.25882,1288.74
quat8,0.00000,-0.96593,0.00000,0.25882,1288.74
quat0,0.24869,-0.05627,-0.96601,-0.04268,1288.76
quat1,0.02762,0.65411,-0.25508,-0.71156,1288.76
quat2,-0.18221,0.56627,-0.46570,-0.65518,1288.76
quat3,-0.15240,0.89969,0.20123,0.35615,1288.76
quat4,-0.27464,0.88780,0.34536,0.13081,1288.76
quat5,0.00000,-0.96593,0.00000,0.25882,1288.76
quat6,0.00000,-0.96593,0.00000,0.25882,1288.76
quat7,0.00000,-0.96593,0.00000,0.25882,1288.76
quat8,0.00000,-0.96593,0.00000,0.25882,1288.76
quat0,0.24434,-0.05981,-0.96687,-0.04342,1288.78
quat1,0.02103,0.61952,-0.28993,-0.72918,1288.78
quat2,-0.20417,0.48444,-0.53307,-0.66293,1288.78
quat3,-0.18526,0.88242,0.23188,0.36503,1288.78
quat4,-0.31534,0.84702,0.38844,0.17956,1288.78
quat5,0.00000,-0.96593,0.00000,0.25882,1288.78
quat6,0.00000,-0.96593,0.00000,0.25882,1288.78
quat7,0.00000,-0.96593,0.00000,0.25882,1288.78
quat8,0.00000,-0.96593,0.00000,0.25882,1288.78
quat0,0.24124,-0.06604,-0.96699,-0.04873,1288.8
quat1,0.00924,0.59224,-0.32719,-0.73629,1288.8
quat2,-0.22943,0.41301,-0.59722,-0.64816,1288.8
quat3,-0.22225,0.86687,0.26458,0.35935,1288.8
quat4,-0.37113,0.79642,0.42520,0.21720,1288.8
quat5,0.00000,-0.96593,0.00000,0.25882,1288.8
quat6,0.00000,-0.96593,0.00000,0.25882,1288.8
quat7,0.00000,-0.96593,0.00000,0.25882,1288.8
quat8,0.00000,-0.96593,0.00000,0.25882,1288.8
quat0,0.24043,-0.07113,-0.96669,-0.05135,1288.82
quat1,-0.00835,0.57088,-0.37048,-0.73265,1288.82
quat2,-0.26472,0.34982,-0.65209,-0.61833,1288.82
quat3,-0.26246,0.84974,0.29262,0.35133,1288.82
quat4,-0.43534,0.73536,0.45661,0.24744,1288.82
quat5,0.00000,-0.96593,0.00000,0.25882,1288.82
quat6,0.00000,-0.96593,0.00000,0.25882,1288.82
quat7,0.00000,-0.96593,0.00000,0.25882,1288.82
quat8,0.00000,-0.96593,0.00000,0.25882,1288.82
quat0,0.24149,-0.07421,-0.96591,-0.05655,1288.84
quat1,-0.03101,0.55408,-0.41624,-0.72027,1288.84
quat2,-0.31313,0.29244,-0.69590,-0.57633,1288.84
quat3,-0.30579,0.82823,0.31274,0.35032,1288.84
quat4,-0.50016,0.66901,0.48106,0.26619,1288.84
quat5,0.00000,-0.96593,0.00000,0.25882,1288.84
quat6,0.00000,-0.96593,0.00000,0.25882,1288.84
quat7,0.00000,-0.96593,0.00000,0.25882,1288.84
quat8,0.00000,-0.96593,0.00000,0.25882,1288.84
quat0,0.24471,-0.07391,-0.96467,-0.06379,1288.86
quat1,-0.05747,0.53974,-0.46227,-0.70120,1288.86
quat2,-0.36184,0.24605,-0.73232,-0.52177,1288.86
quat3,-0.35540,0.80232,0.32293,0.35453,1288.86
quat4,-0.56081,0.60141,0.50071,0.27035,1288.86
quat5,0.00000,-0.96593,0.00000,0.25882,1288.86
quat6,0.00000,-0.96593,0.00000,0.25882,1288.86
quat7,0.00000,-0.96593,0.00000,0.25882,1288.86
quat8,0.00000,-0.96593,0.00000,0.25882,1288.86
quat0,0.24800,-0.06987,-0.96395,-0.06641,1288.88
quat1,-0.08737,0.52665,-0.50764,-0.67625,1288.88
quat2,-0.40375,0.20667,-0.76421,-0.45854,1288.88
quat3,-0.41124,0.77293,0.32415,0.35831,1288.88
quat4,-0.61160,0.54002,0.51867,0.25554,1288.88
quat5,0.00000,-0.96593,0.00000,0.25882,1288.88
quat6,0.00000,-0.96593,0.00000,0.25882,1288.88
quat7,0.00000,-0.96593,0.00000,0.25882,1288.88
quat8,0.00000,-0.96593,0.00000,0.25882,1288.88
quat0,0.25247,-0.06654,-0.96292,-0.06791,1288.9
quat1,-0.12184,0.51635,-0.54985,-0.64514,1288.9
quat2,-0.44192,0.16967,-0.78882,-0.39202,1288.9
quat3,-0.46912,0.74383,0.31931,0.35310,1288.9
quat4,-0.65675,0.48113,0.53356,0.22916,1288.9
quat5,0.00000,-0.96593,0.00000,0.25882,1288.9
quat6,0.00000,-0.96593,0.00000,0.25882,1288.9
quat7,0.00000,-0.96593,0.00000,0.25882,1288.9
quat8,0.00000,-0.96593,0.00000,0.25882,1288.9
quat0,0.25362,-0.06633,-0.96220,-0.07388,1288.92
quat1,-0.15515,0.50926,-0.58980,-0.60722,1288.92
quat2,-0.47654,0.13571,-0.80518,-0.32585,1288.92
quat3,-0.52485,0.71531,0.31513,0.33698,1288.92
quat4,-0.69925,0.42169,0.54206,0.19852,1288.92
quat5,0.00000,-0.96593,0.00000,0.25882,1288.92
quat6,0.00000,-0.96593,0.00000,0.25882,1288.92
quat7,0.00000,-0.96593,0.00000,0.25882,1288.92
quat8,0.00000,-0.96593,0.00000,0.25882,1288.92
quat0,0.25198,-0.06830,-0.96218,-0.07779,1288.94
quat1,-0.18790,0.50160,-0.62722,-0.56541,1288.94
quat2,-0.50549,0.10617,-0.81511,-0.26231,1288.94
quat3,-0.57709,0.68679,0.31054,0.31443,1288.94
quat4,-0.73774,0.36489,0.54339,0.16528,1288.94
quat5,0.00000,-0.96593,0.00000,0.25882,1288.94
quat6,0.00000,-0.96593,0.00000,0.25882,1288.94
quat7,0.00000,-0.96593,0.00000,0.25882,1288.94
quat8,0.00000,-0.96593,0.00000,0.25882,1288.94
quat0,0.25305,-0.06986,-0.96147,-0.08161,1288.96
quat1,-0.22617,0.48959,-0.65847,-0.52494,1288.96
quat2,-0.52955,0.08152,-0.81949,-0.20338,1288.96
quat3,-0.62503,0.65931,0.30414,0.28662,1288.96
quat4,-0.77060,0.31265,0.54002,0.12968,1288.96
quat5,0.00000,-0.96593,0.00000,0.25882,1288.96
quat6,0.00000,-0.96593,0.00000,0.25882,1288.96
quat7,0.00000,-0.96593,0.00000,0.25882,1288.96
quat8,0.00000,-0.96593,0.00000,0.25882,1288.96
quat0,0.25478,-0.07169,-0.96069,-0.08379,1288.98
quat1,-0.26794,0.47649,-0.68171,-0.48625,1288.98
quat2,-0.55184,0.06292,-0.81802,-0.14950,1288.98
quat3,-0.66706,0.63448,0.29704,0.25345,1288.98
quat4,-0.79619,0.26657,0.53508,0.09337,1288.98
quat5,0.00000,-0.96593,0.00000,0.25882,1288.98
quat6,0.00000,-0.96593,0.00000,0.25882,1288.98
quat7,0.00000,-0.96593,0.00000,0.25882,1288.98
quat8,0.00000,-0.96593,0.00000,0.25882,1288.98
quat0,0.25636,-0.07009,-0.96004,-0.08766,1289
quat1,-0.30713,0.46632,-0.70038,-0.44461,1289
quat2,-0.57245,0.05146,-0.81209,-0.10078,1289
quat3,-0.70292,0.61340,0.28869,0.21518,1289
quat4,-0.81532,0.22707,0.52968,0.05601,1289
quat5,0.00000,-0.96593,0.00000,0.25882,1289
quat6,0.00000,-0.96593,0.00000,0.25882,1289
quat7,0.00000,-0.96593,0.00000,0.25882,1289
quat8,0.00000,-0.96593,0.00000,0.25882,1289
quat0,0.26049,-0.06978,-0.95859,-0.09152,1289.02
quat1,-0.34154,0.46176,-0.71404,-0.40033,1289.02
quat2,-0.59049,0.04694,-0.80371,-0.05630,1289.02
quat3,-0.73352,0.59613,0.27672,0.17322,1289.02
quat4,-0.83046,0.19043,0.52322,0.01785,1289.02
quat5,0.00000,-0.96593,0.00000,0.25882,1289.02
quat6,0.00000,-0.96593,0.00000,0.25882,1289.02
quat7,0.00000,-0.96593,0.00000,0.25882,1289.02
quat8,0.00000,-0.96593,0.00000,0.25882,1289.02
quat0,0.26255,-0.06952,-0.95770,-0.09507,1289.04
quat1,-0.37007,0.46420,-0.72293,-0.35347,1289.04
quat2,-0.60499,0.04829,-0.79461,-0.01625,1289.04
quat3,-0.76066,0.57874,0.26182,0.13384,1289.04
quat4,-0.84280,0.15567,0.51485,-0.01982,1289.04
quat5,0.00000,-0.96593,0.00000,0.25882,1289.04
quat6,0.00000,-0.96593,0.00000,0.25882,1289.04
quat7,0.00000,-0.96593,0.00000,0.25882,1289.04
quat8,0.00000,-0.96593,0.00000,0.25882,1289.04
quat0,0.26387,-0.07095,-0.95712,-0.09626,1289.06
quat1,-0.39117,0.47155,-0.72888,-0.30555,1289.06
quat2,-0.61504,0.05393,-0.78640,0.01996,1289.06
quat3,-0.78281,0.56587,0.24098,0.09446,1289.06
quat4,-0.85320,0.12295,0.50384,-0.05554,1289.06
quat5,0.00000,-0.96593,0.00000,0.25882,1289.06
