QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,527.06
quat7,0.00000,-0.60876,0.00000,-0.79335,527.06
quat8,0.00000,-0.60876,0.00000,-0.79335,527.06
quat0,-0.69233,-0.32047,-0.30530,0.56988,527.08
quat1,0.19762,0.33330,-0.02130,0.92163,527.08
quat2,-0.14298,-0.22070,-0.23077,-0.93680,527.08
quat3,-0.91276,0.14342,-0.28130,-0.25918,527.08
quat4,-0.68626,-0.38232,0.26746,-0.55798,527.08
quat5,0.00000,-0.60876,0.00000,-0.79335,527.08
quat6,0.00000,-0.60876,0.00000,-0.79335,527.08
quat7,0.00000,-0.60876,0.00000,-0.79335,527.08
quat8,0.00000,-0.60876,0.00000,-0.79335,527.08
quat0,-0.69224,-0.32173,-0.28953,0.57746,527.1
quat1,0.19858,0.31415,-0.00833,0.92833,527.1
quat2,-0.13836,-0.21483,-0.22843,-0.93943,527.1
quat3,-0.90938,0.18513,-0.28056,-0.24502,527.1
quat4,-0.70131,-0.33758,0.27774,-0.56309,527.1
quat5,0.00000,-0.60876,0.00000,-0.79335,527.1
quat6,0.00000,-0.60876,0.00000,-0.79335,527.1
quat7,0.00000,-0.60876,0.00000,-0.79335,527.1
quat8,0.00000,-0.60876,0.00000,-0.79335,527.1
quat0,-0.69128,-0.32701,-0.28204,0.57936,527.12
quat1,0.19926,0.29844,0.00099,0.93340,527.12
quat2,-0.13653,-0.21395,-0.22999,-0.93952,527.12
quat3,-0.90448,0.22325,-0.27972,-0.23203,527.12
quat4,-0.71394,-0.29679,0.28165,-0.56822,527.12
quat5,0.00000,-0.60876,0.00000,-0.79335,527.12
quat6,0.00000,-0.60876,0.00000,-0.79335,527.12
quat7,0.00000,-0.60876,0.00000,-0.79335,527.12
quat8,0.00000,-0.60876,0.00000,-0.79335,527.12
quat0,-0.69028,-0.33132,-0.27396,0.58197,527.14
quat1,0.20077,0.28762,0.00763,0.93643,527.14
quat2,-0.13752,-0.21768,-0.23235,-0.93793,527.14
quat3,-0.89885,0.25664,-0.27724,-0.22212,527.14
quat4,-0.72393,-0.26044,0.28126,-0.57358,527.14
quat5,0.00000,-0.60876,0.00000,-0.79335,527.14
quat6,0.00000,-0.60876,0.00000,-0.79335,527.14
quat7,0.00000,-0.60876,0.00000,-0.79335,527.14
quat8,0.00000,-0.60876,0.00000,-0.79335,527.14
quat0,-0.69072,-0.33392,-0.26781,0.58282,527.16
quat1,0.20289,0.28011,0.01213,0.93821,527.16
quat2,-0.13971,-0.22256,-0.23402,-0.93605,527.16
quat3,-0.89388,0.28265,-0.27134,-0.21784,527.16
quat4,-0.72975,-0.22940,0.27976,-0.58016,527.16
quat5,0.00000,-0.60876,0.00000,-0.79335,527.16
quat6,0.00000,-0.60876,0.00000,-0.79335,527.16
quat7,0.00000,-0.60876,0.00000,-0.79335,527.16
quat8,0.00000,-0.60876,0.00000,-0.79335,527.16
quat0,-0.68502,-0.34552,-0.27391,0.57995,527.18
quat1,0.20602,0.27466,0.01426,0.93910,527.18
quat2,-0.14206,-0.22673,-0.23509,-0.93442,527.18
quat3,-0.89156,0.29927,-0.26243,-0.21606,527.18
quat4,-0.73019,-0.20557,0.27939,-0.58865,527.18
quat5,0.00000,-0.60876,0.00000,-0.79335,527.18
quat6,0.00000,-0.60876,0.00000,-0.79335,527.18
quat7,0.00000,-0.60876,0.00000,-0.79335,527.18
quat8,0.00000,-0.60876,0.00000,-0.79335,527.18
quat0,-0.68488,-0.34880,-0.27348,0.57835,527.2
quat1,0.20932,0.27154,0.01355,0.93929,527.2
quat2,-0.14411,-0.23114,-0.23601,-0.93279,527.2
quat3,-0.89244,0.30612,-0.25238,-0.21482,527.2
quat4,-0.72441,-0.19278,0.28258,-0.59851,527.2
quat5,0.00000,-0.60876,0.00000,-0.79335,527.2
quat6,0.00000,-0.60876,0.00000,-0.79335,527.2
quat7,0.00000,-0.60876,0.00000,-0.79335,527.2
quat8,0.00000,-0.60876,0.00000,-0.79335,527.2
quat0,-0.68339,-0.35414,-0.27990,0.57378,527.22
quat1,0.21189,0.27107,0.00950,0.93890,527.22
quat2,-0.14635,-0.23740,-0.23734,-0.93053,527.22
quat3,-0.89576,0.30424,-0.24160,-0.21606,527.22
quat4,-0.71220,-0.19444,0.29140,-0.60831,527.22
quat5,0.00000,-0.60876,0.00000,-0.79335,527.22
quat6,0.00000,-0.60876,0.00000,-0.79335,527.22
quat7,0.00000,-0.60876,0.00000,-0.79335,527.22
quat8,0.00000,-0.60876,0.00000,-0.79335,527.22
quat0,-0.68204,-0.35908,-0.28882,0.56786,527.24
quat1,0.21384,0.27146,0.00234,0.93839,527.24
quat2,-0.14870,-0.24470,-0.23872,-0.92791,527.24
quat3,-0.90082,0.29503,-0.23055,-0.21982,527.24
quat4,-0.69432,-0.21127,0.30405,-0.61712,527.24
quat5,0.00000,-0.60876,0.00000,-0.79335,527.24
quat6,0.00000,-0.60876,0.00000,-0.79335,527.24
quat7,0.00000,-0.60876,0.00000,-0.79335,527.24
quat8,0.00000,-0.60876,0.00000,-0.79335,527.24
quat0,-0.68140,-0.36243,-0.30038,0.56046,527.26
quat1,0.21476,0.27373,-0.00804,0.93749,527.26
quat2,-0.15024,-0.25208,-0.24000,-0.92536,527.26
quat3,-0.90710,0.27921,-0.21919,-0.22620,527.26
quat4,-0.67207,-0.23974,0.31485,-0.62588,527.26
quat5,0.00000,-0.60876,0.00000,-0.79335,527.26
quat6,0.00000,-0.60876,0.00000,-0.79335,527.26
quat7,0.00000,-0.60876,0.00000,-0.79335,527.26
quat8,0.00000,-0.60876,0.00000,-0.79335,527.26
quat0,-0.68169,-0.36322,-0.31349,0.55235,527.28
quat1,0.21387,0.27884,-0.02142,0.93598,527.28
quat2,-0.15064,-0.25669,-0.24164,-0.92359,527.28
quat3,-0.91401,0.25729,-0.20734,-0.23535,527.28
quat4,-0.64756,-0.27556,0.32111,-0.63374,527.28
quat5,0.00000,-0.60876,0.00000,-0.79335,527.28
quat6,0.00000,-0.60876,0.00000,-0.79335,527.28
quat7,0.00000,-0.60876,0.00000,-0.79335,527.28
quat8,0.00000,-0.60876,0.00000,-0.79335,527.28
quat0,-0.68153,-0.36400,-0.32947,0.54266,527.3
quat1,0.21288,0.28588,-0.03667,0.93360,527.3
quat2,-0.15037,-0.26091,-0.24412,-0.92180,527.3
quat3,-0.92112,0.22953,-0.19455,-0.24701,527.3
quat4,-0.62186,-0.31552,0.32048,-0.64112,527.3
quat5,0.00000,-0.60876,0.00000,-0.79335,527.3
quat6,0.00000,-0.60876,0.00000,-0.79335,527.3
quat7,0.00000,-0.60876,0.00000,-0.79335,527.3
quat8,0.00000,-0.60876,0.00000,-0.79335,527.3
quat0,-0.68443,-0.35911,-0.34512,0.53243,527.32
quat1,0.20937,0.29406,-0.05424,0.93100,527.32
quat2,-0.14952,-0.26654,-0.24775,-0.91936,527.32
quat3,-0.92776,0.19563,-0.18194,-0.26055,527.32
quat4,-0.59503,-0.35732,0.31282,-0.64839,527.32
quat5,0.00000,-0.60876,0.00000,-0.79335,527.32
quat6,0.00000,-0.60876,0.00000,-0.79335,527.32
quat7,0.00000,-0.60876,0.00000,-0.79335,527.32
quat8,0.00000,-0.60876,0.00000,-0.79335,527.32
quat0,-0.68296,-0.36023,-0.36273,0.52175,527.34
quat1,0.20379,0.30229,-0.07299,0.92831,527.34
quat2,-0.14782,-0.27305,-0.25267,-0.91638,527.34
quat3,-0.93301,0.15515,-0.17003,-0.27662,527.34
quat4,-0.56713,-0.39900,0.29832,-0.65587,527.34
quat5,0.00000,-0.60876,0.00000,-0.79335,527.34
quat6,0.00000,-0.60876,0.00000,-0.79335,527.34
quat7,0.00000,-0.60876,0.00000,-0.79335,527.34
quat8,0.00000,-0.60876,0.00000,-0.79335,527.34
quat0,-0.68501,-0.35601,-0.37849,0.51064,527.36
quat1,0.19533,0.30980,-0.09275,0.92589,527.36
quat2,-0.14479,-0.27852,-0.25903,-0.91344,527.36
quat3,-0.93566,0.10856,-0.15955,-0.29546,527.36
quat4,-0.53747,-0.44105,0.27958,-0.66215,527.36
quat5,0.00000,-0.60876,0.00000,-0.79335,527.36
quat6,0.00000,-0.60876,0.00000,-0.79335,527.36
quat7,0.00000,-0.60876,0.00000,-0.79335,527.36
quat8,0.00000,-0.60876,0.00000,-0.79335,527.36
quat0,-0.68512,-0.35162,-0.39731,0.49911,527.38
quat1,0.18415,0.31740,-0.11318,0.92333,527.38
quat2,-0.14101,-0.28132,-0.26690,-0.91090,527.38
quat3,-0.93473,0.05592,-0.15203,-0.31628,527.38
quat4,-0.50453,-0.48500,0.25892,-0.66572,527.38
quat5,0.00000,-0.60876,0.00000,-0.79335,527.38
quat6,0.00000,-0.60876,0.00000,-0.79335,527.38
quat7,0.00000,-0.60876,0.00000,-0.79335,527.38
quat8,0.00000,-0.60876,0.00000,-0.79335,527.38
quat0,-0.68405,-0.34921,-0.41535,0.48746,527.4
quat1,0.17096,0.32462,-0.13447,0.92050,527.4
quat2,-0.13765,-0.28184,-0.27472,-0.90893,527.4
quat3,-0.92933,-0.00161,-0.14820,-0.33819,527.4
quat4,-0.46916,-0.53068,0.23822,-0.66447,527.4
quat5,0.00000,-0.60876,0.00000,-0.79335,527.4
quat6,0.00000,-0.60876,0.00000,-0.79335,527.4
quat7,0.00000,-0.60876,0.00000,-0.79335,527.4
quat8,0.00000,-0.60876,0.00000,-0.79335,527.4
quat0,-0.68287,-0.34636,-0.43443,0.47432,527.42
quat1,0.15655,0.33141,-0.15688,0.91709,527.42
quat2,-0.13525,-0.28228,-0.28223,-0.90685,527.42
quat3,-0.91888,-0.06347,-0.14828,-0.36007,527.42
quat4,-0.43120,-0.57898,0.21950,-0.65626,527.42
quat5,0.00000,-0.60876,0.00000,-0.79335,527.42
quat6,0.00000,-0.60876,0.00000,-0.79335,527.42
quat7,0.00000,-0.60876,0.00000,-0.79335,527.42
quat8,0.00000,-0.60876,0.00000,-0.79335,527.42
quat0,-0.68031,-0.34783,-0.45154,0.46076,527.44
quat1,0.14234,0.33769,-0.18132,0.91259,527.44
quat2,-0.13342,-0.28385,-0.28817,-0.90476,527.44
quat3,-0.90228,-0.12644,-0.15405,-0.38233,527.44
quat4,-0.39190,-0.62778,0.20320,-0.64111,527.44
quat5,0.00000,-0.60876,0.00000,-0.79335,527.44
quat6,0.00000,-0.60876,0.00000,-0.79335,527.44
quat7,0.00000,-0.60876,0.00000,-0.79335,527.44
quat8,0.00000,-0.60876,0.00000,-0.79335,527.44
quat0,-0.67774,-0.34794,-0.47226,0.44336,527.46
quat1,0.12919,0.34348,-0.20758,0.90677,527.46
quat2,-0.13210,-0.28631,-0.29284,-0.90267,527.46
quat3,-0.87973,-0.18919,-0.16271,-0.40473,527.46
quat4,-0.35262,-0.67449,0.18756,-0.62092,527.46
quat5,0.00000,-0.60876,0.00000,-0.79335,527.46
quat6,0.00000,-0.60876,0.00000,-0.79335,527.46
quat7,0.00000,-0.60876,0.00000,-0.79335,527.46
quat8,0.00000,-0.60876,0.00000,-0.79335,527.46
quat0,-0.67200,-0.35197,-0.49135,0.42792,527.48
quat1,0.11684,0.34920,-0.23466,0.89964,527.48
quat2,-0.13058,-0.28955,-0.29587,-0.90087,527.48
quat3,-0.85159,-0.24938,-0.17150,-0.42801,527.48
quat4,-0.31590,-0.71683,0.17119,-0.59755,527.48
quat5,0.00000,-0.60876,0.00000,-0.79335,527.48
quat6,0.00000,-0.60876,0.00000,-0.79335,527.48
quat7,0.00000,-0.60876,0.00000,-0.79335,527.48
quat8,0.00000,-0.60876,0.00000,-0.79335,527.48
quat0,-0.66428,-0.35554,-0.51149,0.41317,527.5
quat1,0.10581,0.35589,-0.26261,0.89061,527.5
quat2,-0.12875,-0.29464,-0.29704,-0.89910,527.5
quat3,-0.81966,-0.30632,-0.17977,-0.44946,527.5
quat4,-0.28125,-0.75446,0.15487,-0.57245,527.5
quat5,0.00000,-0.60876,0.00000,-0.79335,527.5
quat6,0.00000,-0.60876,0.00000,-0.79335,527.5
quat7,0.00000,-0.60876,0.00000,-0.79335,527.5
quat8,0.00000,-0.60876,0.00000,-0.79335,527.5
quat0,-0.65402,-0.36312,-0.53036,0.39890,527.52
quat1,0.09564,0.36424,-0.29218,0.87910,527.52
quat2,-0.12558,-0.30193,-0.29625,-0.89739,527.52
quat3,-0.78619,-0.35736,-0.18723,-0.46813,527.52
quat4,-0.24607,-0.78838,0.13957,-0.54629,527.52
quat5,0.00000,-0.60876,0.00000,-0.79335,527.52
quat6,0.00000,-0.60876,0.00000,-0.79335,527.52
quat7,0.00000,-0.60876,0.00000,-0.79335,527.52
quat8,0.00000,-0.60876,0.00000,-0.79335,527.52
quat0,-0.64086,-0.37013,-0.54981,0.38731,527.54
quat1,0.08579,0.37377,-0.32392,0.86488,527.54
quat2,-0.12125,-0.31125,-0.29401,-0.89553,527.54
quat3,-0.75167,-0.40444,-0.19211,-0.48427,527.54
quat4,-0.20828,-0.81664,0.12819,-0.52277,527.54
quat5,0.00000,-0.60876,0.00000,-0.79335,527.54
quat6,0.00000,-0.60876,0.00000,-0.79335,527.54
quat7,0.00000,-0.60876,0.00000,-0.79335,527.54
quat8,0.00000,-0.60876,0.00000,-0.79335,527.54
quat0,-0.62747,-0.37858,-0.56512,0.37895,527.56
quat1,0.07657,0.38289,-0.35817,0.84808,527.56
quat2,-0.11536,-0.32311,-0.29034,-0.89331,527.56
quat3,-0.71613,-0.45104,-0.19193,-0.49687,527.56
quat4,-0.16802,-0.83831,0.11965,-0.50466,527.56
quat5,0.00000,-0.60876,0.00000,-0.79335,527.56
quat6,0.00000,-0.60876,0.00000,-0.79335,527.56
quat7,0.00000,-0.60876,0.00000,-0.79335,527.56
quat8,0.00000,-0.60876,0.00000,-0.79335,527.56
quat0,-0.61400,-0.38718,-0.57899,0.37131,527.58
quat1,0.06876,0.39148,-0.39473,0.82838,527.58
quat2,-0.10868,-0.33855,-0.28428,-0.89037,527.58
quat3,-0.68010,-0.49757,-0.18735,-0.50476,527.58
quat4,-0.12552,-0.85680,0.11445,-0.48686,527.58
quat5,0.00000,-0.60876,0.00000,-0.79335,527.58
quat6,0.00000,-0.60876,0.00000,-0.79335,527.58
quat7,0.00000,-0.60876,0.00000,-0.79335,527.58
quat8,0.00000,-0.60876,0.00000,-0.79335,527.58
quat0,-0.60006,-0.39732,-0.59137,0.36380,527.6
quat1,0.06239,0.40002,-0.43427,0.80467,527.6
quat2,-0.10131,-0.35740,-0.27513,-0.88674,527.6
quat3,-0.64299,-0.54259,-0.18015,-0.50960,527.6
quat4,-0.08115,-0.87430,0.11224,-0.46520,527.6
quat5,0.00000,-0.60876,0.00000,-0.79335,527.6
quat6,0.00000,-0.60876,0.00000,-0.79335,527.6
quat7,0.00000,-0.60876,0.00000,-0.79335,527.6
quat8,0.00000,-0.60876,0.00000,-0.79335,527.6
quat0,-0.58654,-0.40714,-0.60128,0.35871,527.62
quat1,0.05867,0.40660,-0.47608,0.77755,527.62
quat2,-0.09342,-0.37771,-0.26291,-0.88289,527.62
quat3,-0.60490,-0.58612,-0.17025,-0.51145,527.62
quat4,-0.03713,-0.89050,0.11327,-0.43910,527.62
quat5,0.00000,-0.60876,0.00000,-0.79335,527.62
quat6,0.00000,-0.60876,0.00000,-0.79335,527.62
quat7,0.00000,-0.60876,0.00000,-0.79335,527.62
quat8,0.00000,-0.60876,0.00000,-0.79335,527.62
quat0,-0.57020,-0.41692,-0.61195,0.35576,527.64
quat1,0.05789,0.41019,-0.51983,0.74710,527.64
quat2,-0.08537,-0.39923,-0.24592,-0.87912,527.64
quat3,-0.56569,-0.62833,-0.15784,-0.51018,527.64
quat4,0.00525,-0.90407,0.11573,-0.41138,527.64
quat5,0.00000,-0.60876,0.00000,-0.79335,527.64
quat6,0.00000,-0.60876,0.00000,-0.79335,527.64
quat7,0.00000,-0.60876,0.00000,-0.79335,527.64
quat8,0.00000,-0.60876,0.00000,-0.79335,527.64
quat0,-0.55313,-0.42756,-0.62198,0.35267,527.66
quat1,0.06197,0.41139,-0.56317,0.71398,527.66
quat2,-0.07704,-0.42232,-0.22376,-0.87501,527.66
quat3,-0.52492,-0.66903,-0.14322,-0.50631,527.66
quat4,0.04354,-0.91440,0.11933,-0.38436,527.66
quat5,0.00000,-0.60876,0.00000,-0.79335,527.66
quat6,0.00000,-0.60876,0.00000,-0.79335,527.66
quat7,0.00000,-0.60876,0.00000,-0.79335,527.66
quat8,0.00000,-0.60876,0.00000,-0.79335,527.66
quat0,-0.53458,-0.44112,-0.63063,0.34920,527.68
quat1,0.07004,0.41020,-0.60665,0.67736,527.68
quat2,-0.06889,-0.44434,-0.19665,-0.87129,527.68
quat3,-0.48318,-0.70573,-0.12858,-0.50195,527.68
quat4,0.07693,-0.92249,0.12287,-0.35778,527.68
quat5,0.00000,-0.60876,0.00000,-0.79335,527.68
quat6,0.00000,-0.60876,0.00000,-0.79335,527.68
quat7,0.00000,-0.60876,0.00000,-0.79335,527.68
quat8,0.00000,-0.60876,0.00000,-0.79335,527.68
quat0,-0.50697,-0.45442,-0.64738,0.34261,527.7
quat1,0.08075,0.40696,-0.64875,0.63796,527.7
quat2,-0.06193,-0.46369,-0.16559,-0.86818,527.7
quat3,-0.44271,-0.73703,-0.11235,-0.49817,527.7
quat4,0.10423,-0.92879,0.12680,-0.33226,527.7
quat5,0.00000,-0.60876,0.00000,-0.79335,527.7
quat6,0.00000,-0.60876,0.00000,-0.79335,527.7
quat7,0.00000,-0.60876,0.00000,-0.79335,527.7
quat8,0.00000,-0.60876,0.00000,-0.79335,527.7
quat0,-0.49394,-0.46748,-0.64736,0.34411,527.72
quat1,0.09325,0.40274,-0.68811,0.59633,527.72
quat2,-0.05717,-0.48284,-0.13207,-0.86380,527.72
quat3,-0.40273,-0.76449,-0.09530,-0.49425,527.72
quat4,0.12760,-0.93456,0.13112,-0.30516,527.72
quat5,0.00000,-0.60876,0.00000,-0.79335,527.72
quat6,0.00000,-0.60876,0.00000,-0.79335,527.72
quat7,0.00000,-0.60876,0.00000,-0.79335,527.72
quat8,0.00000,-0.60876,0.00000,-0.79335,527.72
quat0,-0.47123,-0.48245,-0.65594,0.33901,527.74
quat1,0.10696,0.39853,-0.72464,0.55193,527.74
quat2,-0.05473,-0.50398,-0.09623,-0.85659,527.74
quat3,-0.36395,-0.79035,-0.07918,-0.48644,527.74
quat4,0.14671,-0.94049,0.13531,-0.27505,527.74
quat5,0.00000,-0.60876,0.00000,-0.79335,527.74
quat6,0.00000,-0.60876,0.00000,-0.79335,527.74
quat7,0.00000,-0.60876,0.00000,-0.79335,527.74
quat8,0.00000,-0.60876,0.00000,-0.79335,527.74
quat0,-0.44893,-0.49826,-0.65889,0.34068,527.76
quat1,0.12142,0.39375,-0.75782,0.50589,527.76
quat2,-0.05455,-0.52670,-0.05896,-0.84625,527.76
quat3,-0.32832,-0.81374,-0.06210,-0.47558,527.76
quat4,0.16307,-0.94592,0.13787,-0.24422,527.76
quat5,0.00000,-0.60876,0.00000,-0.79335,527.76
quat6,0.00000,-0.60876,0.00000,-0.79335,527.76
quat7,0.00000,-0.60876,0.00000,-0.79335,527.76
quat8,0.00000,-0.60876,0.00000,-0.79335,527.76
quat0,-0.42072,-0.51781,-0.66155,0.34237,527.78
quat1,0.13607,0.38732,-0.78751,0.45967,527.78
quat2,-0.05538,-0.54882,-0.02094,-0.83384,527.78
quat3,-0.29676,-0.83499,-0.04171,-0.46151,527.78
quat4,0.17405,-0.95003,0.14046,-0.21775,527.78
quat5,0.00000,-0.60876,0.00000,-0.79335,527.78
quat6,0.00000,-0.60876,0.00000,-0.79335,527.78
quat7,0.00000,-0.60876,0.00000,-0.79335,527.78
quat8,0.00000,-0.60876,0.00000,-0.79335,527.78
quat0,-0.38483,-0.53666,-0.66551,0.34786,527.8
quat1,0.15015,0.38128,-0.81352,0.41264,527.8
quat2,-0.05564,-0.57064,0.01681,-0.81914,527.8
quat3,-0.26852,-0.85537,-0.02219,-0.44243,527.8
quat4,0.18109,-0.95350,0.14324,-0.19373,527.8
quat5,0.00000,-0.60876,0.00000,-0.79335,527.8
quat6,0.00000,-0.60876,0.00000,-0.79335,527.8
quat7,0.00000,-0.60876,0.00000,-0.79335,527.8
quat8,0.00000,-0.60876,0.00000,-0.79335,527.8
quat0,-0.36281,-0.54706,-0.66279,0.36030,527.82
quat1,0.16402,0.37573,-0.83588,0.36501,527.82
quat2,-0.05505,-0.59404,0.05446,-0.80070,527.82
quat3,-0.24160,-0.87509,-0.00338,-0.41933,527.82
quat4,0.18397,-0.95771,0.14553,-0.16666,527.82
quat5,0.00000,-0.60876,0.00000,-0.79335,527.82
quat6,0.00000,-0.60876,0.00000,-0.79335,527.82
quat7,0.00000,-0.60876,0.00000,-0.79335,527.82
quat8,0.00000,-0.60876,0.00000,-0.79335,527.82
quat0,-0.32441,-0.56772,-0.66260,0.36526,527.84
quat1,0.17887,0.36898,-0.85441,0.31912,527.84
quat2,-0.05251,-0.61958,0.09235,-0.77771,527.84
quat3,-0.21561,-0.89315,0.01571,-0.39439,527.84
quat4,0.18318,-0.96264,0.14536,-0.13651,527.84
quat5,0.00000,-0.60876,0.00000,-0.79335,527.84
quat6,0.00000,-0.60876,0.00000,-0.79335,527.84
quat7,0.00000,-0.60876,0.00000,-0.79335,527.84
quat8,0.00000,-0.60876,0.00000,-0.79335,527.84
quat0,-0.30494,-0.57975,-0.65695,0.37326,527.86
quat1,0.19281,0.36275,-0.86949,0.27428,527.86
quat2,-0.04634,-0.64592,0.13029,-0.75078,527.86
quat3,-0.19244,-0.90759,0.03655,-0.37137,527.86
quat4,0.18112,-0.96622,0.14570,-0.11132,527.86
quat5,0.00000,-0.60876,0.00000,-0.79335,527.86
quat6,0.00000,-0.60876,0.00000,-0.79335,527.86
quat7,0.00000,-0.60876,0.00000,-0.79335,527.86
quat8,0.00000,-0.60876,0.00000,-0.79335,527.86
quat0,-0.28535,-0.59119,-0.65184,0.37971,527.88
quat1,0.20382,0.35854,-0.88163,0.22941,527.88
quat2,-0.03648,-0.66885,0.16720,-0.72343,527.88
quat3,-0.17117,-0.91909,0.05799,-0.35017,527.88
quat4,0.17953,-0.96849,0.14709,-0.09035,527.88
quat5,0.00000,-0.60876,0.00000,-0.79335,527.88
quat6,0.00000,-0.60876,0.00000,-0.79335,527.88
quat7,0.00000,-0.60876,0.00000,-0.79335,527.88
quat8,0.00000,-0.60876,0.00000,-0.79335,527.88
quat0,-0.26447,-0.60540,-0.64290,0.38759,527.9
quat1,0.21219,0.35644,-0.89067,0.18612,527.9
quat2,-0.02403,-0.68680,0.20268,-0.69760,527.9
quat3,-0.15193,-0.92927,0.07713,-0.32775,527.9
quat4,0.17841,-0.96957,0.14957,-0.07567,527.9
quat5,0.00000,-0.60876,0.00000,-0.79335,527.9
quat6,0.00000,-0.60876,0.00000,-0.79335,527.9
quat7,0.00000,-0.60876,0.00000,-0.79335,527.9
quat8,0.00000,-0.60876,0.00000,-0.79335,527.9
quat0,-0.25247,-0.61546,-0.63263,0.39654,527.92
quat1,0.21581,0.35553,-0.89789,0.14430,527.92
quat2,-0.00934,-0.70028,0.23578,-0.67375,527.92
quat3,-0.13444,-0.93857,0.09293,-0.30393,527.92
quat4,0.17928,-0.97033,0.14880,-0.06467,527.92
quat5,0.00000,-0.60876,0.00000,-0.79335,527.92
quat6,0.00000,-0.60876,0.00000,-0.79335,527.92
quat7,0.00000,-0.60876,0.00000,-0.79335,527.92
quat8,0.00000,-0.60876,0.00000,-0.79335,527.92
quat0,-0.23833,-0.62342,-0.62262,0.40852,527.94
quat1,0.21725,0.35585,-0.90285,0.10511,527.94
quat2,0.00555,-0.71058,0.26589,-0.65142,527.94
quat3,-0.11804,-0.94599,0.10838,-0.28183,527.94
quat4,0.18155,-0.97100,0.14524,-0.05579,527.94
quat5,0.00000,-0.60876,0.00000,-0.79335,527.94
quat6,0.00000,-0.60876,0.00000,-0.79335,527.94
quat7,0.00000,-0.60876,0.00000,-0.79335,527.94
quat8,0.00000,-0.60876,0.00000,-0.79335,527.94
quat0,-0.22668,-0.63143,-0.61875,0.40873,527.96
quat1,0.22102,0.35735,-0.90463,0.07140,527.96
quat2,0.01899,-0.71819,0.29220,-0.63124,527.96
quat3,-0.10268,-0.95020,0.12332,-0.26715,527.96
quat4,0.18504,-0.97136,0.14075,-0.04902,527.96
quat5,0.00000,-0.60876,0.00000,-0.79335,527.96
quat6,0.00000,-0.60876,0.00000,-0.79335,527.96
quat7,0.00000,-0.60876,0.00000,-0.79335,527.96
quat8,0.00000,-0.60876,0.00000,-0.79335,527.96
quat0,-0.22307,-0.63385,-0.61206,0.41697,527.98
quat1,0.22812,0.35946,-0.90371,0.04528,527.98
quat2,0.03018,-0.72375,0.31357,-0.61396,527.98
quat3,-0.08974,-0.95128,0.13793,-0.26075,527.98
quat4,0.19030,-0.97063,0.13860,-0.04952,527.98
quat5,0.00000,-0.60876,0.00000,-0.79335,527.98
quat6,0.00000,-0.60876,0.00000,-0.79335,527.98
quat7,0.00000,-0.60876,0.00000,-0.79335,527.98
quat8,0.00000,-0.60876,0.00000,-0.79335,527.98
quat0,-0.21788,-0.63526,-0.60880,0.42229,528
quat1,0.23675,0.36004,-0.90200,0.02675,528
quat2,0.03781,-0.72772,0.32852,-0.60089,528
quat3,-0.07921,-0.95199,0.14826,-0.25586,528
quat4,0.19754,-0.96847,0.13977,-0.05919,528
quat5,0.00000,-0.60876,0.00000,-0.79335,528
quat6,0.00000,-0.60876,0.00000,-0.79335,528
quat7,0.00000,-0.60876,0.00000,-0.79335,528
quat8,0.00000,-0.60876,0.00000,-0.79335,528
quat0,-0.21827,-0.63408,-0.60499,0.42929,528.02
quat1,0.24489,0.35774,-0.90101,0.01513,528.02
quat2,0.04030,-0.73042,0.33555,-0.59353,528.02
quat3,-0.07171,-0.95256,0.15587,-0.25138,528.02
quat4,0.20545,-0.96561,0.14291,-0.07044,528.02
quat5,0.00000,-0.60876,0.00000,-0.79335,528.02
quat6,0.00000,-0.60876,0.00000,-0.79335,528.02
quat7,0.00000,-0.60876,0.00000,-0.79335,528.02
quat8,0.00000,-0.60876,0.00000,-0.79335,528.02
quat0,-0.21353,-0.63554,-0.60360,0.43146,528.04
quat1,0.25320,0.35358,-0.90042,0.01101,528.04
quat2,0.03761,-0.73227,0.33462,-0.59194,528.04
quat3,-0.06661,-0.95247,0.16089,-0.24996,528.04
quat4,0.21318,-0.96349,0.14482,-0.07262,528.04
quat5,0.00000,-0.60876,0.00000,-0.79335,528.04
quat6,0.00000,-0.60876,0.00000,-0.79335,528.04
quat7,0.00000,-0.60876,0.00000,-0.79335,528.04
quat8,0.00000,-0.60876,0.00000,-0.79335,528.04
quat0,-0.21690,-0.63203,-0.60283,0.43600,528.06
quat1,0.26027,0.34802,-0.90053,0.01393,528.06
quat2,0.03140,-0.73427,0.32674,-0.59423,528.06
quat3,-0.06450,-0.95225,0.16329,-0.24979,528.06
quat4,0.21881,-0.96228,0.14553,-0.07048,528.06
quat5,0.00000,-0.60876,0.00000,-0.79335,528.06
quat6,0.00000,-0.60876,0.00000,-0.79335,528.06
quat7,0.00000,-0.60876,0.00000,-0.79335,528.06
quat8,0.00000,-0.60876,0.00000,-0.79335,528.06
quat0,-0.22142,-0.62724,-0.60422,0.43871,528.08
quat1,0.26509,0.34194,-0.90125,0.02367,528.08
quat2,0.02371,-0.73697,0.31282,-0.59872,528.08
quat3,-0.06605,-0.95198,0.16387,-0.25005,528.08
quat4,0.22140,-0.96165,0.14612,-0.06972,528.08
quat5,0.00000,-0.60876,0.00000,-0.79335,528.08
quat6,0.00000,-0.60876,0.00000,-0.79335,528.08
