QUAT,w,x,y,z,timestamp
quat2,-0.50724,0.49062,-0.69346,0.14527,1295.18
quat3,-0.51979,0.54575,-0.35504,-0.55310,1295.18
quat4,-0.82295,-0.05508,-0.17219,-0.53858,1295.18
quat5,0.00000,-0.79335,0.00000,0.60876,1295.18
quat6,0.00000,-0.79335,0.00000,0.60876,1295.18
quat7,0.00000,-0.79335,0.00000,0.60876,1295.18
quat8,0.00000,-0.79335,0.00000,0.60876,1295.18
quat0,0.60467,-0.08929,-0.79001,-0.04774,1295.2
quat1,-0.34435,0.73768,-0.47622,-0.33237,1295.2
quat2,-0.50820,0.52951,-0.66661,0.13033,1295.2
quat3,-0.47804,0.57012,-0.34857,-0.57004,1295.2
quat4,-0.79194,-0.00168,-0.20926,-0.57362,1295.2
quat5,0.00000,-0.79335,0.00000,0.60876,1295.2
quat6,0.00000,-0.79335,0.00000,0.60876,1295.2
quat7,0.00000,-0.79335,0.00000,0.60876,1295.2
quat8,0.00000,-0.79335,0.00000,0.60876,1295.2
quat0,0.60847,-0.08630,-0.78777,-0.04157,1295.22
quat1,-0.32876,0.75752,-0.43770,-0.35566,1295.22
quat2,-0.50080,0.56801,-0.64152,0.12253,1295.22
quat3,-0.44221,0.60119,-0.33971,-0.57237,1295.22
quat4,-0.75519,0.05042,-0.23261,-0.61076,1295.22
quat5,0.00000,-0.79335,0.00000,0.60876,1295.22
quat6,0.00000,-0.79335,0.00000,0.60876,1295.22
quat7,0.00000,-0.79335,0.00000,0.60876,1295.22
quat8,0.00000,-0.79335,0.00000,0.60876,1295.22
quat0,0.60722,-0.08562,-0.78898,-0.03827,1295.24
quat1,-0.31154,0.76940,-0.40232,-0.38614,1295.24
quat2,-0.48737,0.60730,-0.61566,0.12095,1295.24
quat3,-0.40515,0.63801,-0.33021,-0.56548,1295.24
quat4,-0.71636,0.09811,-0.24061,-0.64755,1295.24
quat5,0.00000,-0.79335,0.00000,0.60876,1295.24
quat6,0.00000,-0.79335,0.00000,0.60876,1295.24
quat7,0.00000,-0.79335,0.00000,0.60876,1295.24
quat8,0.00000,-0.79335,0.00000,0.60876,1295.24
quat0,0.60606,-0.08790,-0.78957,-0.03928,1295.26
quat1,-0.28674,0.77606,-0.37461,-0.41854,1295.26
quat2,-0.46928,0.64710,-0.58850,0.12123,1295.26
quat3,-0.37371,0.67325,-0.31316,-0.55588,1295.26
quat4,-0.67814,0.13510,-0.23329,-0.68370,1295.26
quat5,0.00000,-0.79335,0.00000,0.60876,1295.26
quat6,0.00000,-0.79335,0.00000,0.60876,1295.26
quat7,0.00000,-0.79335,0.00000,0.60876,1295.26
quat8,0.00000,-0.79335,0.00000,0.60876,1295.26
quat0,0.60468,-0.08373,-0.79137,-0.03287,1295.28
quat1,-0.25769,0.78103,-0.35048,-0.44805,1295.28
quat2,-0.44762,0.68691,-0.55992,0.11952,1295.28
quat3,-0.34492,0.70464,-0.29023,-0.54797,1295.28
quat4,-0.63944,0.16500,-0.21668,-0.71898,1295.28
quat5,0.00000,-0.79335,0.00000,0.60876,1295.28
quat6,0.00000,-0.79335,0.00000,0.60876,1295.28
quat7,0.00000,-0.79335,0.00000,0.60876,1295.28
quat8,0.00000,-0.79335,0.00000,0.60876,1295.28
quat0,0.60184,-0.08535,-0.79337,-0.03283,1295.3
quat1,-0.22551,0.78621,-0.32810,-0.47262,1295.3
quat2,-0.42147,0.72695,-0.52985,0.11473,1295.3
quat3,-0.32150,0.73434,-0.26336,-0.53668,1295.3
quat4,-0.60023,0.18994,-0.19685,-0.75160,1295.3
quat5,0.00000,-0.79335,0.00000,0.60876,1295.3
quat6,0.00000,-0.79335,0.00000,0.60876,1295.3
quat7,0.00000,-0.79335,0.00000,0.60876,1295.3
quat8,0.00000,-0.79335,0.00000,0.60876,1295.3
quat0,0.60014,-0.08471,-0.79485,-0.02933,1295.32
quat1,-0.19295,0.79056,-0.30726,-0.49333,1295.32
quat2,-0.39037,0.76791,-0.49671,0.10587,1295.32
quat3,-0.30055,0.76161,-0.23346,-0.52452,1295.32
quat4,-0.56095,0.21060,-0.17449,-0.78136,1295.32
quat5,0.00000,-0.79335,0.00000,0.60876,1295.32
quat6,0.00000,-0.79335,0.00000,0.60876,1295.32
quat7,0.00000,-0.79335,0.00000,0.60876,1295.32
quat8,0.00000,-0.79335,0.00000,0.60876,1295.32
quat0,0.60177,-0.08294,-0.79395,-0.02541,1295.34
quat1,-0.16180,0.78991,-0.28634,-0.51756,1295.34
quat2,-0.35445,0.80791,-0.46200,0.09057,1295.34
quat3,-0.28057,0.78538,-0.20220,-0.51339,1295.34
quat4,-0.52219,0.23376,-0.15255,-0.80586,1295.34
quat5,0.00000,-0.79335,0.00000,0.60876,1295.34
quat6,0.00000,-0.79335,0.00000,0.60876,1295.34
quat7,0.00000,-0.79335,0.00000,0.60876,1295.34
quat8,0.00000,-0.79335,0.00000,0.60876,1295.34
quat0,0.60277,-0.08122,-0.79345,-0.02274,1295.36
quat1,-0.13078,0.78403,-0.26479,-0.54596,1295.36
quat2,-0.31313,0.84545,-0.42789,0.06379,1295.36
quat3,-0.25643,0.80845,-0.17240,-0.50093,1295.36
quat4,-0.48362,0.26459,-0.13095,-0.82399,1295.36
quat5,0.00000,-0.79335,0.00000,0.60876,1295.36
quat6,0.00000,-0.79335,0.00000,0.60876,1295.36
quat7,0.00000,-0.79335,0.00000,0.60876,1295.36
quat8,0.00000,-0.79335,0.00000,0.60876,1295.36
quat0,0.60342,-0.08036,-0.79307,-0.02136,1295.38
quat1,-0.09869,0.77407,-0.24336,-0.57606,1295.38
quat2,-0.26802,0.87843,-0.39504,0.02191,1295.38
quat3,-0.23055,0.83147,-0.14310,-0.48480,1295.38
quat4,-0.44581,0.30394,-0.10691,-0.83513,1295.38
quat5,0.00000,-0.79335,0.00000,0.60876,1295.38
quat6,0.00000,-0.79335,0.00000,0.60876,1295.38
quat7,0.00000,-0.79335,0.00000,0.60876,1295.38
quat8,0.00000,-0.79335,0.00000,0.60876,1295.38
quat0,0.60320,-0.07826,-0.79347,-0.02058,1295.4
quat1,-0.07041,0.75774,-0.22010,-0.61027,1295.4
quat2,-0.21962,0.90581,-0.36025,-0.03871,1295.4
quat3,-0.20631,0.85815,-0.11562,-0.45569,1295.4
quat4,-0.40899,0.35288,-0.08054,-0.83768,1295.4
quat5,0.00000,-0.79335,0.00000,0.60876,1295.4
quat6,0.00000,-0.79335,0.00000,0.60876,1295.4
quat7,0.00000,-0.79335,0.00000,0.60876,1295.4
quat8,0.00000,-0.79335,0.00000,0.60876,1295.4
quat0,0.60359,-0.07558,-0.79345,-0.02017,1295.42
quat1,-0.04921,0.72638,-0.19716,-0.65656,1295.42
quat2,-0.17393,0.92099,-0.32469,-0.12692,1295.42
quat3,-0.18460,0.89010,-0.09096,-0.40665,1295.42
quat4,-0.37547,0.41333,-0.05326,-0.82785,1295.42
quat5,0.00000,-0.79335,0.00000,0.60876,1295.42
quat6,0.00000,-0.79335,0.00000,0.60876,1295.42
quat7,0.00000,-0.79335,0.00000,0.60876,1295.42
quat8,0.00000,-0.79335,0.00000,0.60876,1295.42
quat0,0.60532,-0.07399,-0.79230,-0.01929,1295.44
quat1,-0.02936,0.67808,-0.17968,-0.71208,1295.44
quat2,-0.13498,0.91434,-0.29318,-0.24455,1295.44
quat3,-0.16604,0.91859,-0.06699,-0.35233,1295.44
quat4,-0.34662,0.48537,-0.02334,-0.80233,1295.44
quat5,0.00000,-0.79335,0.00000,0.60876,1295.44
quat6,0.00000,-0.79335,0.00000,0.60876,1295.44
quat7,0.00000,-0.79335,0.00000,0.60876,1295.44
quat8,0.00000,-0.79335,0.00000,0.60876,1295.44
quat0,0.60601,-0.07502,-0.79163,-0.02090,1295.46
quat1,-0.01118,0.62381,-0.16512,-0.76385,1295.46
quat2,-0.09707,0.88376,-0.27558,-0.36551,1295.46
quat3,-0.15240,0.94128,-0.04373,-0.29809,1295.46
quat4,-0.32418,0.55668,0.00585,-0.76484,1295.46
quat5,0.00000,-0.79335,0.00000,0.60876,1295.46
quat6,0.00000,-0.79335,0.00000,0.60876,1295.46
quat7,0.00000,-0.79335,0.00000,0.60876,1295.46
quat8,0.00000,-0.79335,0.00000,0.60876,1295.46
quat0,0.60750,-0.07763,-0.79015,-0.02431,1295.48
quat1,0.01153,0.57482,-0.15692,-0.80301,1295.48
quat2,-0.05922,0.84200,-0.27553,-0.46002,1295.48
quat3,-0.14888,0.95568,-0.01270,-0.25369,1295.48
quat4,-0.30880,0.61900,0.03708,-0.72118,1295.48
quat5,0.00000,-0.79335,0.00000,0.60876,1295.48
quat6,0.00000,-0.79335,0.00000,0.60876,1295.48
quat7,0.00000,-0.79335,0.00000,0.60876,1295.48
quat8,0.00000,-0.79335,0.00000,0.60876,1295.48
quat0,0.60509,-0.07745,-0.79211,-0.02084,1295.5
quat1,0.03459,0.53734,-0.15478,-0.82832,1295.5
quat2,-0.03152,0.79179,-0.28987,-0.53670,1295.5
quat3,-0.14999,0.96692,0.01554,-0.20572,1295.5
quat4,-0.30541,0.67647,0.06690,-0.66681,1295.5
quat5,0.00000,-0.79335,0.00000,0.60876,1295.5
quat6,0.00000,-0.79335,0.00000,0.60876,1295.5
quat7,0.00000,-0.79335,0.00000,0.60876,1295.5
quat8,0.00000,-0.79335,0.00000,0.60876,1295.5
quat0,0.60910,-0.07649,-0.78912,-0.02068,1295.52
quat1,0.05424,0.50396,-0.15824,-0.84737,1295.52
quat2,-0.01661,0.72138,-0.32071,-0.61358,1295.52
quat3,-0.15919,0.97274,0.03993,-0.16385,1295.52
quat4,-0.31758,0.73067,0.09279,-0.59721,1295.52
quat5,0.00000,-0.79335,0.00000,0.60876,1295.52
quat6,0.00000,-0.79335,0.00000,0.60876,1295.52
quat7,0.00000,-0.79335,0.00000,0.60876,1295.52
quat8,0.00000,-0.79335,0.00000,0.60876,1295.52
quat0,0.60806,-0.07569,-0.78998,-0.02165,1295.54
quat1,0.06902,0.47098,-0.17058,-0.86274,1295.54
quat2,-0.01045,0.62983,-0.36928,-0.68325,1295.54
quat3,-0.17721,0.97416,0.06284,-0.12515,1295.54
quat4,-0.34412,0.76827,0.12016,-0.52621,1295.54
quat5,0.00000,-0.79335,0.00000,0.60876,1295.54
quat6,0.00000,-0.79335,0.00000,0.60876,1295.54
quat7,0.00000,-0.79335,0.00000,0.60876,1295.54
quat8,0.00000,-0.79335,0.00000,0.60876,1295.54
quat0,0.60512,-0.07315,-0.79248,-0.02140,1295.56
quat1,0.07880,0.43835,-0.19194,-0.87453,1295.56
quat2,-0.00787,0.53644,-0.42930,-0.72654,1295.56
quat3,-0.20156,0.97183,0.08378,-0.08886,1295.56
quat4,-0.37291,0.78063,0.15457,-0.47715,1295.56
quat5,0.00000,-0.79335,0.00000,0.60876,1295.56
quat6,0.00000,-0.79335,0.00000,0.60876,1295.56
quat7,0.00000,-0.79335,0.00000,0.60876,1295.56
quat8,0.00000,-0.79335,0.00000,0.60876,1295.56
quat0,0.60390,-0.07272,-0.79332,-0.02572,1295.58
quat1,0.08453,0.40134,-0.22201,-0.88458,1295.58
quat2,-0.00870,0.45590,-0.49313,-0.74089,1295.58
quat3,-0.23353,0.96548,0.09920,-0.05894,1295.58
quat4,-0.40331,0.77648,0.18790,-0.44621,1295.58
quat5,0.00000,-0.79335,0.00000,0.60876,1295.58
quat6,0.00000,-0.79335,0.00000,0.60876,1295.58
quat7,0.00000,-0.79335,0.00000,0.60876,1295.58
quat8,0.00000,-0.79335,0.00000,0.60876,1295.58
quat0,0.60306,-0.07219,-0.79392,-0.02820,1295.6
quat1,0.08797,0.36198,-0.25834,-0.89134,1295.6
quat2,-0.01195,0.39120,-0.55794,-0.73179,1295.6
quat3,-0.27016,0.95482,0.11542,-0.04478,1295.6
quat4,-0.44336,0.76583,0.21553,-0.41289,1295.6
quat5,0.00000,-0.79335,0.00000,0.60876,1295.6
quat6,0.00000,-0.79335,0.00000,0.60876,1295.6
quat7,0.00000,-0.79335,0.00000,0.60876,1295.6
quat8,0.00000,-0.79335,0.00000,0.60876,1295.6
quat0,0.60148,-0.07338,-0.79502,-0.02782,1295.62
quat1,0.08726,0.32752,-0.29941,-0.89189,1295.62
quat2,-0.01727,0.34022,-0.62235,-0.70472,1295.62
quat3,-0.30804,0.94154,0.13030,-0.04036,1295.62
quat4,-0.49252,0.74810,0.23892,-0.37509,1295.62
quat5,0.00000,-0.79335,0.00000,0.60876,1295.62
quat6,0.00000,-0.79335,0.00000,0.60876,1295.62
quat7,0.00000,-0.79335,0.00000,0.60876,1295.62
quat8,0.00000,-0.79335,0.00000,0.60876,1295.62
quat0,0.60052,-0.07607,-0.79540,-0.03032,1295.64
quat1,0.08283,0.30038,-0.34417,-0.88570,1295.64
quat2,-0.02306,0.29825,-0.68602,-0.66324,1295.64
quat3,-0.34610,0.92648,0.14182,-0.04159,1295.64
quat4,-0.54533,0.72024,0.25990,-0.34105,1295.64
quat5,0.00000,-0.79335,0.00000,0.60876,1295.64
quat6,0.00000,-0.79335,0.00000,0.60876,1295.64
quat7,0.00000,-0.79335,0.00000,0.60876,1295.64
quat8,0.00000,-0.79335,0.00000,0.60876,1295.64
quat0,0.59904,-0.07629,-0.79643,-0.03215,1295.66
quat1,0.07462,0.28013,-0.39130,-0.87341,1295.66
quat2,-0.03365,0.26221,-0.74621,-0.61096,1295.66
quat3,-0.38650,0.90945,0.14729,-0.04268,1295.66
quat4,-0.60158,0.68545,0.27481,-0.30453,1295.66
quat5,0.00000,-0.79335,0.00000,0.60876,1295.66
quat6,0.00000,-0.79335,0.00000,0.60876,1295.66
quat7,0.00000,-0.79335,0.00000,0.60876,1295.66
quat8,0.00000,-0.79335,0.00000,0.60876,1295.66
quat0,0.59891,-0.07645,-0.79645,-0.03367,1295.68
quat1,0.06488,0.27050,-0.43995,-0.85385,1295.68
quat2,-0.05044,0.22817,-0.80245,-0.54907,1295.68
quat3,-0.42963,0.89037,0.14519,-0.03976,1295.68
quat4,-0.65790,0.64342,0.28432,-0.26897,1295.68
quat5,0.00000,-0.79335,0.00000,0.60876,1295.68
quat6,0.00000,-0.79335,0.00000,0.60876,1295.68
quat7,0.00000,-0.79335,0.00000,0.60876,1295.68
quat8,0.00000,-0.79335,0.00000,0.60876,1295.68
quat0,0.59956,-0.07894,-0.79556,-0.03705,1295.7
quat1,0.05569,0.27241,-0.48761,-0.82760,1295.7
quat2,-0.06848,0.19819,-0.85362,-0.47683,1295.7
quat3,-0.47671,0.86789,0.13580,-0.03264,1295.7
quat4,-0.71010,0.59321,0.29083,-0.24346,1295.7
quat5,0.00000,-0.79335,0.00000,0.60876,1295.7
quat6,0.00000,-0.79335,0.00000,0.60876,1295.7
quat7,0.00000,-0.79335,0.00000,0.60876,1295.7
quat8,0.00000,-0.79335,0.00000,0.60876,1295.7
quat0,0.60028,-0.08171,-0.79450,-0.04185,1295.72
quat1,0.04730,0.28256,-0.53203,-0.79679,1295.72
quat2,-0.08335,0.17334,-0.89771,-0.39638,1295.72
quat3,-0.52617,0.84134,0.12107,-0.02527,1295.72
quat4,-0.75730,0.53680,0.29465,-0.22700,1295.72
quat5,0.00000,-0.79335,0.00000,0.60876,1295.72
quat6,0.00000,-0.79335,0.00000,0.60876,1295.72
quat7,0.00000,-0.79335,0.00000,0.60876,1295.72
quat8,0.00000,-0.79335,0.00000,0.60876,1295.72
quat0,0.60033,-0.08070,-0.79458,-0.04173,1295.74
quat1,0.04202,0.29495,-0.57709,-0.76040,1295.74
quat2,-0.09490,0.15071,-0.93302,-0.31266,1295.74
quat3,-0.57410,0.81206,0.10256,-0.02138,1295.74
quat4,-0.79892,0.47593,0.29619,-0.21789,1295.74
quat5,0.00000,-0.79335,0.00000,0.60876,1295.74
quat6,0.00000,-0.79335,0.00000,0.60876,1295.74
quat7,0.00000,-0.79335,0.00000,0.60876,1295.74
quat8,0.00000,-0.79335,0.00000,0.60876,1295.74
quat0,0.59728,-0.08400,-0.79639,-0.04436,1295.76
quat1,0.04038,0.30504,-0.62449,-0.71786,1295.76
quat2,-0.10306,0.13051,-0.95930,-0.22824,1295.76
quat3,-0.61986,0.77984,0.08395,-0.02397,1295.76
quat4,-0.83388,0.41241,0.29645,-0.21605,1295.76
quat5,0.00000,-0.79335,0.00000,0.60876,1295.76
quat6,0.00000,-0.79335,0.00000,0.60876,1295.76
quat7,0.00000,-0.79335,0.00000,0.60876,1295.76
quat8,0.00000,-0.79335,0.00000,0.60876,1295.76
quat0,0.59597,-0.08494,-0.79717,-0.04621,1295.78
quat1,0.03719,0.31337,-0.67045,-0.67150,1295.78
quat2,-0.11551,0.11052,-0.97596,-0.14816,1295.78
quat3,-0.66188,0.74553,0.06944,-0.03585,1295.78
quat4,-0.86256,0.34834,0.29551,-0.21755,1295.78
quat5,0.00000,-0.79335,0.00000,0.60876,1295.78
quat6,0.00000,-0.79335,0.00000,0.60876,1295.78
quat7,0.00000,-0.79335,0.00000,0.60876,1295.78
quat8,0.00000,-0.79335,0.00000,0.60876,1295.78
quat0,0.59619,-0.08584,-0.79662,-0.05083,1295.8
quat1,0.02787,0.31748,-0.71350,-0.62398,1295.8
quat2,-0.13297,0.09400,-0.98374,-0.07581,1295.8
quat3,-0.69919,0.71044,0.05847,-0.05479,1295.8
quat4,-0.88490,0.28568,0.29395,-0.22118,1295.8
quat5,0.00000,-0.79335,0.00000,0.60876,1295.8
quat6,0.00000,-0.79335,0.00000,0.60876,1295.8
quat7,0.00000,-0.79335,0.00000,0.60876,1295.8
quat8,0.00000,-0.79335,0.00000,0.60876,1295.8
quat0,0.59707,-0.08610,-0.79563,-0.05536,1295.82
quat1,0.00754,0.31561,-0.75164,-0.57911,1295.82
quat2,-0.15156,0.08456,-0.98473,-0.01347,1295.82
quat3,-0.73102,0.67620,0.04720,-0.07829,1295.82
quat4,-0.90199,0.22615,0.29136,-0.22448,1295.82
quat5,0.00000,-0.79335,0.00000,0.60876,1295.82
quat6,0.00000,-0.79335,0.00000,0.60876,1295.82
quat7,0.00000,-0.79335,0.00000,0.60876,1295.82
quat8,0.00000,-0.79335,0.00000,0.60876,1295.82
quat0,0.59839,-0.08796,-0.79444,-0.05532,1295.84
quat1,-0.01858,0.31798,-0.78299,-0.53429,1295.84
quat2,-0.16846,0.08101,-0.98161,0.03869,1295.84
quat3,-0.75768,0.64326,0.03203,-0.10544,1295.84
quat4,-0.91550,0.16987,0.28544,-0.22702,1295.84
quat5,0.00000,-0.79335,0.00000,0.60876,1295.84
quat6,0.00000,-0.79335,0.00000,0.60876,1295.84
quat7,0.00000,-0.79335,0.00000,0.60876,1295.84
quat8,0.00000,-0.79335,0.00000,0.60876,1295.84
quat0,0.59823,-0.09227,-0.79412,-0.05468,1295.86
quat1,-0.04718,0.33150,-0.80502,-0.48972,1295.86
quat2,-0.18233,0.08249,-0.97653,0.07960,1295.86
quat3,-0.78205,0.60960,0.01253,-0.12897,1295.86
quat4,-0.92731,0.11708,0.27276,-0.22803,1295.86
quat5,0.00000,-0.79335,0.00000,0.60876,1295.86
quat6,0.00000,-0.79335,0.00000,0.60876,1295.86
quat7,0.00000,-0.79335,0.00000,0.60876,1295.86
quat8,0.00000,-0.79335,0.00000,0.60876,1295.86
quat0,0.59870,-0.09370,-0.79368,-0.05330,1295.88
quat1,-0.07205,0.35081,-0.81957,-0.44727,1295.88
quat2,-0.19863,0.08845,-0.96993,0.10937,1295.88
quat3,-0.80132,0.57844,-0.01594,-0.15182,1295.88
quat4,-0.93723,0.07048,0.25306,-0.22932,1295.88
quat5,0.00000,-0.79335,0.00000,0.60876,1295.88
quat6,0.00000,-0.79335,0.00000,0.60876,1295.88
quat7,0.00000,-0.79335,0.00000,0.60876,1295.88
quat8,0.00000,-0.79335,0.00000,0.60876,1295.88
quat0,0.59909,-0.09589,-0.79312,-0.05350,1295.9
quat1,-0.09480,0.37386,-0.82819,-0.40661,1295.9
quat2,-0.22089,0.10072,-0.96162,0.12790,1295.9
quat3,-0.81362,0.55139,-0.05480,-0.17601,1295.9
quat4,-0.94510,0.03111,0.22777,-0.23227,1295.9
quat5,0.00000,-0.79335,0.00000,0.60876,1295.9
quat6,0.00000,-0.79335,0.00000,0.60876,1295.9
quat7,0.00000,-0.79335,0.00000,0.60876,1295.9
quat8,0.00000,-0.79335,0.00000,0.60876,1295.9
quat0,0.60062,-0.10053,-0.79136,-0.05389,1295.92
quat1,-0.11892,0.39615,-0.83233,-0.36899,1295.92
quat2,-0.24740,0.11929,-0.95170,0.13724,1295.92
quat3,-0.81852,0.52808,-0.09926,-0.20322,1295.92
quat4,-0.95161,0.00056,0.19475,-0.23771,1295.92
quat5,0.00000,-0.79335,0.00000,0.60876,1295.92
quat6,0.00000,-0.79335,0.00000,0.60876,1295.92
quat7,0.00000,-0.79335,0.00000,0.60876,1295.92
quat8,0.00000,-0.79335,0.00000,0.60876,1295.92
quat0,0.60337,-0.10219,-0.78894,-0.05547,1295.94
quat1,-0.14562,0.42008,-0.83068,-0.33511,1295.94
quat2,-0.27615,0.14268,-0.94020,0.13933,1295.94
quat3,-0.81660,0.50873,-0.14420,-0.23145,1295.94
quat4,-0.95725,-0.02345,0.15372,-0.24393,1295.94
quat5,0.00000,-0.79335,0.00000,0.60876,1295.94
quat6,0.00000,-0.79335,0.00000,0.60876,1295.94
quat7,0.00000,-0.79335,0.00000,0.60876,1295.94
quat8,0.00000,-0.79335,0.00000,0.60876,1295.94
quat0,0.60341,-0.10564,-0.78843,-0.05578,1295.96
quat1,-0.17594,0.44764,-0.82201,-0.30491,1295.96
quat2,-0.30403,0.16984,-0.92712,0.13845,1295.96
quat3,-0.80815,0.49378,-0.18908,-0.25949,1295.96
quat4,-0.96047,-0.04093,0.10890,-0.25291,1295.96
quat5,0.00000,-0.79335,0.00000,0.60876,1295.96
quat6,0.00000,-0.79335,0.00000,0.60876,1295.96
quat7,0.00000,-0.79335,0.00000,0.60876,1295.96
quat8,0.00000,-0.79335,0.00000,0.60876,1295.96
quat0,0.60278,-0.10719,-0.78880,-0.05444,1295.98
quat1,-0.20821,0.47754,-0.80718,-0.27760,1295.98
quat2,-0.32870,0.19938,-0.91290,0.13721,1295.98
quat3,-0.79383,0.48270,-0.23115,-0.28879,1295.98
quat4,-0.96063,-0.05239,0.06117,-0.26589,1295.98
quat5,0.00000,-0.79335,0.00000,0.60876,1295.98
quat6,0.00000,-0.79335,0.00000,0.60876,1295.98
quat7,0.00000,-0.79335,0.00000,0.60876,1295.98
quat8,0.00000,-0.79335,0.00000,0.60876,1295.98
quat0,0.60190,-0.11081,-0.78880,-0.05680,1296
quat1,-0.24237,0.50504,-0.78792,-0.25571,1296
quat2,-0.35091,0.23119,-0.89714,0.13624,1296
quat3,-0.77428,0.47506,-0.26804,-0.32089,1296
quat4,-0.95706,-0.05908,0.01330,-0.28348,1296
quat5,0.00000,-0.79335,0.00000,0.60876,1296
quat6,0.00000,-0.79335,0.00000,0.60876,1296
quat7,0.00000,-0.79335,0.00000,0.60876,1296
quat8,0.00000,-0.79335,0.00000,0.60876,1296
quat0,0.60121,-0.10804,-0.78985,-0.05480,1296.02
quat1,-0.28151,0.53434,-0.75939,-0.24199,1296.02
quat2,-0.37430,0.26597,-0.87774,0.13689,1296.02
quat3,-0.74862,0.47112,-0.30125,-0.35618,1296.02
quat4,-0.95025,-0.06291,-0.03099,-0.30349,1296.02
quat5,0.00000,-0.79335,0.00000,0.60876,1296.02
quat6,0.00000,-0.79335,0.00000,0.60876,1296.02
quat7,0.00000,-0.79335,0.00000,0.60876,1296.02
quat8,0.00000,-0.79335,0.00000,0.60876,1296.02
quat0,0.60192,-0.10505,-0.78986,-0.05272,1296.04
quat1,-0.31918,0.56281,-0.72470,-0.23702,1296.04
quat2,-0.40009,0.30133,-0.85442,0.13821,1296.04
quat3,-0.71679,0.47225,-0.33142,-0.39161,1296.04
quat4,-0.93996,-0.06528,-0.06844,-0.32793,1296.04
quat5,0.00000,-0.79335,0.00000,0.60876,1296.04
quat6,0.00000,-0.79335,0.00000,0.60876,1296.04
quat7,0.00000,-0.79335,0.00000,0.60876,1296.04
quat8,0.00000,-0.79335,0.00000,0.60876,1296.04
quat0,0.60270,-0.10209,-0.78945,-0.05567,1296.06
quat1,-0.35047,0.59117,-0.68613,-0.23857,1296.06
quat2,-0.42943,0.33804,-0.82600,0.13801,1296.06
quat3,-0.68252,0.47763,-0.35466,-0.42456,1296.06
quat4,-0.92636,-0.06561,-0.10141,-0.35676,1296.06
quat5,0.00000,-0.79335,0.00000,0.60876,1296.06
quat6,0.00000,-0.79335,0.00000,0.60876,1296.06
quat7,0.00000,-0.79335,0.00000,0.60876,1296.06
quat8,0.00000,-0.79335,0.00000,0.60876,1296.06
quat0,0.60329,-0.10151,-0.78910,-0.05532,1296.08
quat1,-0.37205,0.61777,-0.64794,-0.24517,1296.08
quat2,-0.45726,0.37757,-0.79352,0.13670,1296.08
quat3,-0.64714,0.48641,-0.37241,-0.45379,1296.08
quat4,-0.90979,-0.06276,-0.13002,-0.38915,1296.08
quat5,0.00000,-0.79335,0.00000,0.60876,1296.08
quat6,0.00000,-0.79335,0.00000,0.60876,1296.08
quat7,0.00000,-0.79335,0.00000,0.60876,1296.08
quat8,0.00000,-0.79335,0.00000,0.60876,1296.08
quat0,0.60366,-0.10092,-0.78901,-0.05359,1296.1
quat1,-0.38354,0.64586,-0.60938,-0.25380,1296.1
quat2,-0.47816,0.41822,-0.75990,0.13789,1296.1
quat3,-0.61089,0.49804,-0.38376,-0.48115,1296.1
quat4,-0.89061,-0.05798,-0.15098,-0.42504,1296.1
quat5,0.00000,-0.79335,0.00000,0.60876,1296.1
quat6,0.00000,-0.79335,0.00000,0.60876,1296.1
quat7,0.00000,-0.79335,0.00000,0.60876,1296.1
quat8,0.00000,-0.79335,0.00000,0.60876,1296.1
quat0,0.60458,-0.10207,-0.78814,-0.05387,1296.12
quat1,-0.38581,0.67067,-0.57530,-0.26530,1296.12
quat2,-0.48790,0.45811,-0.72920,0.14263,1296.12
quat3,-0.57683,0.51226,-0.38672,-0.50528,1296.12
quat4,-0.86832,-0.05146,-0.16393,-0.46530,1296.12
quat5,0.00000,-0.79335,0.00000,0.60876,1296.12
quat6,0.00000,-0.79335,0.00000,0.60876,1296.12
quat7,0.00000,-0.79335,0.00000,0.60876,1296.12
quat8,0.00000,-0.79335,0.00000,0.60876,1296.12
quat0,0.60382,-0.09934,-0.78906,-0.05398,1296.14
quat1,-0.38055,0.69484,-0.54254,-0.27935,1296.14
quat2,-0.48789,0.49709,-0.70154,0.15069,1296.14
quat3,-0.54430,0.52849,-0.38392,-0.52635,1296.14
quat4,-0.84306,-0.04576,-0.17040,-0.50805,1296.14
quat5,0.00000,-0.79335,0.00000,0.60876,1296.14
quat6,0.00000,-0.79335,0.00000,0.60876,1296.14
quat7,0.00000,-0.79335,0.00000,0.60876,1296.14
quat8,0.00000,-0.79335,0.00000,0.60876,1296.14
quat0,0.60639,-0.09882,-0.78721,-0.05317,1296.16
quat1,-0.36737,0.71933,-0.51076,-0.29451,1296.16
quat2,-0.48352,0.53656,-0.67356,0.15693,1296.16
quat3,-0.51360,0.54683,-0.37393,-0.54531,1296.16
quat4,-0.81587,-0.03988,-0.17157,-0.55075,1296.16
quat5,0.00000,-0.79335,0.00000,0.60876,1296.16
quat6,0.00000,-0.79335,0.00000,0.60876,1296.16
quat7,0.00000,-0.79335,0.00000,0.60876,1296.16
quat8,0.00000,-0.79335,0.00000,0.60876,1296.16
quat0,0.60706,-0.09895,-0.78677,-0.05167,1296.18
quat1,-0.34658,0.74257,-0.48330,-0.30804,1296.18
quat2,-0.47668,0.57742,-0.64405,0.15672,1296.18
quat3,-0.48172,0.56671,-0.35929,-0.56365,1296.18
