QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,541.1
quat0,0.37826,0.14216,-0.89043,0.20937,541.12
quat1,0.20216,-0.71385,0.24273,0.62501,541.12
quat2,0.38049,-0.71328,0.49481,-0.31879,541.12
quat3,0.36482,-0.91725,0.10581,0.11983,541.12
quat4,0.64056,-0.39241,0.06066,0.65728,541.12
quat5,0.00000,-0.92388,0.00000,0.38268,541.12
quat6,0.00000,-0.92388,0.00000,0.38268,541.12
quat7,0.00000,-0.92388,0.00000,0.38268,541.12
quat8,0.00000,-0.92388,0.00000,0.38268,541.12
quat0,0.37836,0.14129,-0.89076,0.20841,541.14
quat1,0.20696,-0.71313,0.24068,0.62505,541.14
quat2,0.37956,-0.71500,0.49595,-0.31425,541.14
quat3,0.36745,-0.91546,0.11247,0.11945,541.14
quat4,0.64258,-0.39279,0.05607,0.65548,541.14
quat5,0.00000,-0.92388,0.00000,0.38268,541.14
quat6,0.00000,-0.92388,0.00000,0.38268,541.14
quat7,0.00000,-0.92388,0.00000,0.38268,541.14
quat8,0.00000,-0.92388,0.00000,0.38268,541.14
quat0,0.38010,0.13872,-0.89185,0.20221,541.16
quat1,0.21189,-0.71172,0.24099,0.62488,541.16
quat2,0.37655,-0.71479,0.49904,-0.31344,541.16
quat3,0.37112,-0.91332,0.11731,0.11979,541.16
quat4,0.64435,-0.39190,0.05002,0.65477,541.16
quat5,0.00000,-0.92388,0.00000,0.38268,541.16
quat6,0.00000,-0.92388,0.00000,0.38268,541.16
quat7,0.00000,-0.92388,0.00000,0.38268,541.16
quat8,0.00000,-0.92388,0.00000,0.38268,541.16
quat0,0.38112,0.13756,-0.89269,0.19730,541.18
quat1,0.21738,-0.71054,0.24201,0.62394,541.18
quat2,0.37206,-0.71344,0.50333,-0.31500,541.18
quat3,0.37516,-0.91107,0.12104,0.12065,541.18
quat4,0.64500,-0.38856,0.04160,0.65671,541.18
quat5,0.00000,-0.92388,0.00000,0.38268,541.18
quat6,0.00000,-0.92388,0.00000,0.38268,541.18
quat7,0.00000,-0.92388,0.00000,0.38268,541.18
quat8,0.00000,-0.92388,0.00000,0.38268,541.18
quat0,0.38201,0.13362,-0.89566,0.18443,541.2
quat1,0.22330,-0.70917,0.24415,0.62258,541.2
quat2,0.36614,-0.71151,0.50900,-0.31721,541.2
quat3,0.37980,-0.90872,0.12383,0.12102,541.2
quat4,0.64468,-0.38179,0.02990,0.66161,541.2
quat5,0.00000,-0.92388,0.00000,0.38268,541.2
quat6,0.00000,-0.92388,0.00000,0.38268,541.2
quat7,0.00000,-0.92388,0.00000,0.38268,541.2
quat8,0.00000,-0.92388,0.00000,0.38268,541.2
quat0,0.38303,0.13309,-0.89664,0.17782,541.22
quat1,0.22979,-0.70776,0.24645,0.62092,541.22
quat2,0.35856,-0.70886,0.51659,-0.31952,541.22
quat3,0.38490,-0.90623,0.12643,0.12092,541.22
quat4,0.64341,-0.37425,0.01778,0.66756,541.22
quat5,0.00000,-0.92388,0.00000,0.38268,541.22
quat6,0.00000,-0.92388,0.00000,0.38268,541.22
quat7,0.00000,-0.92388,0.00000,0.38268,541.22
quat8,0.00000,-0.92388,0.00000,0.38268,541.22
quat0,0.38466,0.13127,-0.89790,0.16906,541.24
quat1,0.23779,-0.70643,0.24603,0.61958,541.24
quat2,0.35061,-0.70592,0.52514,-0.32091,541.24
quat3,0.38978,-0.90386,0.12901,0.12027,541.24
quat4,0.64270,-0.36786,0.00857,0.67197,541.24
quat5,0.00000,-0.92388,0.00000,0.38268,541.24
quat6,0.00000,-0.92388,0.00000,0.38268,541.24
quat7,0.00000,-0.92388,0.00000,0.38268,541.24
quat8,0.00000,-0.92388,0.00000,0.38268,541.24
quat0,0.38631,0.12984,-0.89883,0.16125,541.26
quat1,0.24612,-0.70486,0.24424,0.61883,541.26
quat2,0.34355,-0.70259,0.53327,-0.32243,541.26
quat3,0.39444,-0.90163,0.13275,0.11769,541.26
quat4,0.64356,-0.36298,0.00342,0.67385,541.26
quat5,0.00000,-0.92388,0.00000,0.38268,541.26
quat6,0.00000,-0.92388,0.00000,0.38268,541.26
quat7,0.00000,-0.92388,0.00000,0.38268,541.26
quat8,0.00000,-0.92388,0.00000,0.38268,541.26
quat0,0.38710,0.12824,-0.90009,0.15344,541.28
quat1,0.25480,-0.70374,0.24054,0.61803,541.28
quat2,0.33670,-0.70121,0.53924,-0.32273,541.28
quat3,0.39926,-0.89942,0.13635,0.11425,541.28
quat4,0.64473,-0.35893,0.00023,0.67490,541.28
quat5,0.00000,-0.92388,0.00000,0.38268,541.28
quat6,0.00000,-0.92388,0.00000,0.38268,541.28
quat7,0.00000,-0.92388,0.00000,0.38268,541.28
quat8,0.00000,-0.92388,0.00000,0.38268,541.28
quat0,0.38765,0.12703,-0.90151,0.14444,541.3
quat1,0.26281,-0.70271,0.23729,0.61711,541.3
quat2,0.33156,-0.70149,0.54304,-0.32107,541.3
quat3,0.40441,-0.89692,0.13951,0.11191,541.3
quat4,0.64544,-0.35559,-0.00415,0.67597,541.3
quat5,0.00000,-0.92388,0.00000,0.38268,541.3
quat6,0.00000,-0.92388,0.00000,0.38268,541.3
quat7,0.00000,-0.92388,0.00000,0.38268,541.3
quat8,0.00000,-0.92388,0.00000,0.38268,541.3
quat0,0.38883,0.12627,-0.90196,0.13904,541.32
quat1,0.26970,-0.70191,0.23470,0.61604,541.32
quat2,0.32827,-0.70241,0.54518,-0.31882,541.32
quat3,0.40934,-0.89437,0.14227,0.11088,541.32
quat4,0.64537,-0.35082,-0.00984,0.67848,541.32
quat5,0.00000,-0.92388,0.00000,0.38268,541.32
quat6,0.00000,-0.92388,0.00000,0.38268,541.32
quat7,0.00000,-0.92388,0.00000,0.38268,541.32
quat8,0.00000,-0.92388,0.00000,0.38268,541.32
quat0,0.38921,0.12520,-0.90296,0.13231,541.34
quat1,0.27621,-0.70106,0.23277,0.61485,541.34
quat2,0.32605,-0.70324,0.54674,-0.31659,541.34
quat3,0.41392,-0.89178,0.14544,0.11062,541.34
quat4,0.64523,-0.34474,-0.01691,0.68157,541.34
quat5,0.00000,-0.92388,0.00000,0.38268,541.34
quat6,0.00000,-0.92388,0.00000,0.38268,541.34
quat7,0.00000,-0.92388,0.00000,0.38268,541.34
quat8,0.00000,-0.92388,0.00000,0.38268,541.34
quat0,0.38907,0.12582,-0.90367,0.12718,541.36
quat1,0.28171,-0.70055,0.23112,0.61355,541.36
quat2,0.32355,-0.70368,0.54854,-0.31506,541.36
quat3,0.41773,-0.88953,0.14816,0.11083,541.36
quat4,0.64494,-0.33929,-0.02455,0.68435,541.36
quat5,0.00000,-0.92388,0.00000,0.38268,541.36
quat6,0.00000,-0.92388,0.00000,0.38268,541.36
quat7,0.00000,-0.92388,0.00000,0.38268,541.36
quat8,0.00000,-0.92388,0.00000,0.38268,541.36
quat0,0.38940,0.12434,-0.90456,0.12115,541.38
quat1,0.28703,-0.70012,0.22938,0.61224,541.38
quat2,0.32209,-0.70347,0.55076,-0.31313,541.38
quat3,0.42162,-0.88727,0.15019,0.11153,541.38
quat4,0.64630,-0.33457,-0.03185,0.68509,541.38
quat5,0.00000,-0.92388,0.00000,0.38268,541.38
quat6,0.00000,-0.92388,0.00000,0.38268,541.38
quat7,0.00000,-0.92388,0.00000,0.38268,541.38
quat8,0.00000,-0.92388,0.00000,0.38268,541.38
quat0,0.38938,0.12473,-0.90488,0.11841,541.4
quat1,0.29201,-0.70004,0.22656,0.61102,541.4
quat2,0.32251,-0.70419,0.55154,-0.30968,541.4
quat3,0.42420,-0.88567,0.15151,0.11263,541.4
quat4,0.64793,-0.33115,-0.03764,0.68491,541.4
quat5,0.00000,-0.92388,0.00000,0.38268,541.4
quat6,0.00000,-0.92388,0.00000,0.38268,541.4
quat7,0.00000,-0.92388,0.00000,0.38268,541.4
quat8,0.00000,-0.92388,0.00000,0.38268,541.4
quat0,0.38929,0.12307,-0.90581,0.11319,541.42
quat1,0.29665,-0.69953,0.22433,0.61019,541.42
quat2,0.32430,-0.70489,0.55224,-0.30493,541.42
quat3,0.42648,-0.88411,0.15339,0.11370,541.42
quat4,0.64909,-0.32966,-0.04142,0.68432,541.42
quat5,0.00000,-0.92388,0.00000,0.38268,541.42
quat6,0.00000,-0.92388,0.00000,0.38268,541.42
quat7,0.00000,-0.92388,0.00000,0.38268,541.42
quat8,0.00000,-0.92388,0.00000,0.38268,541.42
quat0,0.38902,0.12374,-0.90598,0.11203,541.44
quat1,0.30052,-0.69898,0.22228,0.60968,541.44
quat2,0.32659,-0.70535,0.55246,-0.30102,541.44
quat3,0.42753,-0.88313,0.15629,0.11343,541.44
quat4,0.64927,-0.32794,-0.04377,0.68483,541.44
quat5,0.00000,-0.92388,0.00000,0.38268,541.44
quat6,0.00000,-0.92388,0.00000,0.38268,541.44
quat7,0.00000,-0.92388,0.00000,0.38268,541.44
quat8,0.00000,-0.92388,0.00000,0.38268,541.44
quat0,0.39027,0.12217,-0.90630,0.10668,541.46
quat1,0.30423,-0.69798,0.22102,0.60945,541.46
quat2,0.32844,-0.70587,0.55252,-0.29765,541.46
quat3,0.42922,-0.88205,0.15848,0.11242,541.46
quat4,0.64822,-0.32215,-0.04814,0.68827,541.46
quat5,0.00000,-0.92388,0.00000,0.38268,541.46
quat6,0.00000,-0.92388,0.00000,0.38268,541.46
quat7,0.00000,-0.92388,0.00000,0.38268,541.46
quat8,0.00000,-0.92388,0.00000,0.38268,541.46
quat0,0.39054,0.12276,-0.90623,0.10563,541.48
quat1,0.30657,-0.69742,0.22055,0.60908,541.48
quat2,0.32921,-0.70640,0.55277,-0.29506,541.48
quat3,0.43137,-0.88101,0.15871,0.11201,541.48
quat4,0.64656,-0.31398,-0.05420,0.69313,541.48
quat5,0.00000,-0.92388,0.00000,0.38268,541.48
quat6,0.00000,-0.92388,0.00000,0.38268,541.48
quat7,0.00000,-0.92388,0.00000,0.38268,541.48
quat8,0.00000,-0.92388,0.00000,0.38268,541.48
quat0,0.39276,0.12136,-0.90611,0.09992,541.5
quat1,0.30876,-0.69734,0.22019,0.60819,541.5
quat2,0.32857,-0.70645,0.55375,-0.29383,541.5
quat3,0.43378,-0.87987,0.15849,0.11200,541.5
quat4,0.64607,-0.30578,-0.05982,0.69679,541.5
quat5,0.00000,-0.92388,0.00000,0.38268,541.5
quat6,0.00000,-0.92388,0.00000,0.38268,541.5
quat7,0.00000,-0.92388,0.00000,0.38268,541.5
quat8,0.00000,-0.92388,0.00000,0.38268,541.5
quat0,0.39369,0.12112,-0.90569,0.10029,541.52
quat1,0.30986,-0.69814,0.21964,0.60691,541.52
quat2,0.32624,-0.70730,0.55378,-0.29433,541.52
quat3,0.43469,-0.87953,0.15788,0.11203,541.52
quat4,0.64573,-0.30088,-0.06321,0.69893,541.52
quat5,0.00000,-0.92388,0.00000,0.38268,541.52
quat6,0.00000,-0.92388,0.00000,0.38268,541.52
quat7,0.00000,-0.92388,0.00000,0.38268,541.52
quat8,0.00000,-0.92388,0.00000,0.38268,541.52
quat0,0.39339,0.12048,-0.90640,0.09580,541.54
quat1,0.31155,-0.69862,0.21903,0.60572,541.54
quat2,0.32537,-0.70902,0.55300,-0.29260,541.54
quat3,0.43455,-0.87956,0.15864,0.11129,541.54
quat4,0.64675,-0.29871,-0.06467,0.69879,541.54
quat5,0.00000,-0.92388,0.00000,0.38268,541.54
quat6,0.00000,-0.92388,0.00000,0.38268,541.54
quat7,0.00000,-0.92388,0.00000,0.38268,541.54
quat8,0.00000,-0.92388,0.00000,0.38268,541.54
quat0,0.39219,0.12130,-0.90676,0.09626,541.56
quat1,0.31277,-0.69980,0.21830,0.60399,541.56
quat2,0.32636,-0.71167,0.55075,-0.28928,541.56
quat3,0.43206,-0.88066,0.16084,0.10901,541.56
quat4,0.64751,-0.29874,-0.06323,0.69820,541.56
quat5,0.00000,-0.92388,0.00000,0.38268,541.56
quat6,0.00000,-0.92388,0.00000,0.38268,541.56
quat7,0.00000,-0.92388,0.00000,0.38268,541.56
quat8,0.00000,-0.92388,0.00000,0.38268,541.56
quat0,0.39239,0.11901,-0.90771,0.08906,541.58
quat1,0.31402,-0.70167,0.21887,0.60096,541.58
quat2,0.32741,-0.71341,0.54964,-0.28590,541.58
quat3,0.42981,-0.88176,0.16307,0.10570,541.58
quat4,0.64874,-0.29900,-0.06113,0.69713,541.58
quat5,0.00000,-0.92388,0.00000,0.38268,541.58
quat6,0.00000,-0.92388,0.00000,0.38268,541.58
quat7,0.00000,-0.92388,0.00000,0.38268,541.58
quat8,0.00000,-0.92388,0.00000,0.38268,541.58
quat0,0.39251,0.11789,-0.90814,0.08552,541.6
quat1,0.31561,-0.70462,0.21801,0.59696,541.6
quat2,0.32785,-0.71522,0.54829,-0.28349,541.6
quat3,0.42715,-0.88310,0.16475,0.10264,541.6
quat4,0.65093,-0.30070,-0.05715,0.69470,541.6
quat5,0.00000,-0.92388,0.00000,0.38268,541.6
quat6,0.00000,-0.92388,0.00000,0.38268,541.6
quat7,0.00000,-0.92388,0.00000,0.38268,541.6
quat8,0.00000,-0.92388,0.00000,0.38268,541.6
quat0,0.39182,0.11451,-0.90971,0.07604,541.62
quat1,0.32010,-0.70781,0.21452,0.59205,541.62
quat2,0.32745,-0.71807,0.54494,-0.28317,541.62
quat3,0.42465,-0.88420,0.16783,0.09850,541.62
quat4,0.65501,-0.30311,-0.05188,0.69021,541.62
quat5,0.00000,-0.92388,0.00000,0.38268,541.62
quat6,0.00000,-0.92388,0.00000,0.38268,541.62
quat7,0.00000,-0.92388,0.00000,0.38268,541.62
quat8,0.00000,-0.92388,0.00000,0.38268,541.62
quat0,0.39247,0.11374,-0.90978,0.07298,541.64
quat1,0.32464,-0.71218,0.20865,0.58641,541.64
quat2,0.32582,-0.72393,0.53861,-0.28227,541.64
quat3,0.42021,-0.88596,0.17139,0.09549,541.64
quat4,0.65906,-0.30798,-0.04883,0.68440,541.64
quat5,0.00000,-0.92388,0.00000,0.38268,541.64
quat6,0.00000,-0.92388,0.00000,0.38268,541.64
quat7,0.00000,-0.92388,0.00000,0.38268,541.64
quat8,0.00000,-0.92388,0.00000,0.38268,541.64
quat0,0.39212,0.11260,-0.91067,0.06516,541.66
quat1,0.32881,-0.71446,0.20356,0.58310,541.66
quat2,0.32857,-0.73214,0.52979,-0.27447,541.66
quat3,0.41465,-0.88774,0.17508,0.09657,541.66
quat4,0.66409,-0.31971,-0.04502,0.67435,541.66
quat5,0.00000,-0.92388,0.00000,0.38268,541.66
quat6,0.00000,-0.92388,0.00000,0.38268,541.66
quat7,0.00000,-0.92388,0.00000,0.38268,541.66
quat8,0.00000,-0.92388,0.00000,0.38268,541.66
quat0,0.39108,0.11221,-0.91112,0.06582,541.68
quat1,0.33037,-0.71495,0.19699,0.58387,541.68
quat2,0.33536,-0.73999,0.52356,-0.25657,541.68
quat3,0.40649,-0.89026,0.17799,0.10262,541.68
quat4,0.66975,-0.34369,-0.03355,0.65741,541.68
quat5,0.00000,-0.92388,0.00000,0.38268,541.68
quat6,0.00000,-0.92388,0.00000,0.38268,541.68
quat7,0.00000,-0.92388,0.00000,0.38268,541.68
quat8,0.00000,-0.92388,0.00000,0.38268,541.68
quat0,0.38962,0.11637,-0.91118,0.06640,541.7
quat1,0.33423,-0.71598,0.18573,0.58410,541.7
quat2,0.33245,-0.74171,0.52636,-0.24958,541.7
quat3,0.39656,-0.89358,0.18190,0.10572,541.7
quat4,0.67178,-0.37605,-0.01410,0.63805,541.7
quat5,0.00000,-0.92388,0.00000,0.38268,541.7
quat6,0.00000,-0.92388,0.00000,0.38268,541.7
quat7,0.00000,-0.92388,0.00000,0.38268,541.7
quat8,0.00000,-0.92388,0.00000,0.38268,541.7
quat0,0.38473,0.12117,-0.91214,0.07280,541.72
quat1,0.34068,-0.71615,0.17024,0.58488,541.72
quat2,0.33645,-0.73946,0.52886,-0.24557,541.72
quat3,0.38420,-0.89620,0.19705,0.10189,541.72
quat4,0.66837,-0.40547,-0.00248,0.62360,541.72
quat5,0.00000,-0.92388,0.00000,0.38268,541.72
quat6,0.00000,-0.92388,0.00000,0.38268,541.72
quat7,0.00000,-0.92388,0.00000,0.38268,541.72
quat8,0.00000,-0.92388,0.00000,0.38268,541.72
quat0,0.38135,0.12443,-0.91363,0.06610,541.74
quat1,0.35052,-0.71597,0.15496,0.58353,541.74
quat2,0.34570,-0.73668,0.52718,-0.24472,541.74
quat3,0.37581,-0.89782,0.21128,0.08969,541.74
quat4,0.66785,-0.42354,-0.00096,0.61204,541.74
quat5,0.00000,-0.92388,0.00000,0.38268,541.74
quat6,0.00000,-0.92388,0.00000,0.38268,541.74
quat7,0.00000,-0.92388,0.00000,0.38268,541.74
quat8,0.00000,-0.92388,0.00000,0.38268,541.74
quat0,0.38236,0.12204,-0.91354,0.06598,541.76
quat1,0.35627,-0.71294,0.14911,0.58528,541.76
quat2,0.35745,-0.73344,0.52518,-0.24183,541.76
quat3,0.37010,-0.90215,0.21116,0.06748,541.76
quat4,0.67085,-0.44108,0.00355,0.59615,541.76
quat5,0.00000,-0.92388,0.00000,0.38268,541.76
quat6,0.00000,-0.92388,0.00000,0.38268,541.76
quat7,0.00000,-0.92388,0.00000,0.38268,541.76
quat8,0.00000,-0.92388,0.00000,0.38268,541.76
quat0,0.38069,0.11713,-0.91488,0.06591,541.78
quat1,0.35759,-0.71200,0.15090,0.58516,541.78
quat2,0.36519,-0.72922,0.52572,-0.24183,541.78
quat3,0.36977,-0.90502,0.20395,0.05123,541.78
quat4,0.67671,-0.45092,0.01176,0.58188,541.78
quat5,0.00000,-0.92388,0.00000,0.38268,541.78
quat6,0.00000,-0.92388,0.00000,0.38268,541.78
quat7,0.00000,-0.92388,0.00000,0.38268,541.78
quat8,0.00000,-0.92388,0.00000,0.38268,541.78
quat0,0.37937,0.11653,-0.91507,0.07173,541.8
quat1,0.35699,-0.71452,0.15313,0.58187,541.8
quat2,0.37251,-0.72514,0.52648,-0.24129,541.8
quat3,0.36976,-0.90665,0.19864,0.04241,541.8
quat4,0.68216,-0.45427,0.01712,0.57271,541.8
quat5,0.00000,-0.92388,0.00000,0.38268,541.8
quat6,0.00000,-0.92388,0.00000,0.38268,541.8
quat7,0.00000,-0.92388,0.00000,0.38268,541.8
quat8,0.00000,-0.92388,0.00000,0.38268,541.8
quat0,0.38001,0.11452,-0.91531,0.06840,541.82
quat1,0.35713,-0.71692,0.15445,0.57847,541.82
quat2,0.37527,-0.72312,0.52697,-0.24202,541.82
quat3,0.36982,-0.90667,0.20022,0.03312,541.82
quat4,0.68497,-0.44866,0.01443,0.57386,541.82
quat5,0.00000,-0.92388,0.00000,0.38268,541.82
quat6,0.00000,-0.92388,0.00000,0.38268,541.82
quat7,0.00000,-0.92388,0.00000,0.38268,541.82
quat8,0.00000,-0.92388,0.00000,0.38268,541.82
quat0,0.38384,0.11141,-0.91407,0.06881,541.84
quat1,0.35846,-0.71788,0.15534,0.57622,541.84
quat2,0.37838,-0.72136,0.52784,-0.24052,541.84
quat3,0.37144,-0.90536,0.20420,0.02577,541.84
quat4,0.69011,-0.44133,0.01446,0.57338,541.84
quat5,0.00000,-0.92388,0.00000,0.38268,541.84
quat6,0.00000,-0.92388,0.00000,0.38268,541.84
quat7,0.00000,-0.92388,0.00000,0.38268,541.84
quat8,0.00000,-0.92388,0.00000,0.38268,541.84
quat0,0.38715,0.10950,-0.91341,0.06169,541.86
quat1,0.36127,-0.71735,0.15650,0.57480,541.86
quat2,0.38107,-0.71985,0.52890,-0.23848,541.86
quat3,0.37318,-0.90381,0.20872,0.01745,541.86
quat4,0.69687,-0.43112,0.01928,0.57283,541.86
quat5,0.00000,-0.92388,0.00000,0.38268,541.86
quat6,0.00000,-0.92388,0.00000,0.38268,541.86
quat7,0.00000,-0.92388,0.00000,0.38268,541.86
quat8,0.00000,-0.92388,0.00000,0.38268,541.86
quat0,0.38975,0.10804,-0.91276,0.05746,541.88
quat1,0.36246,-0.71715,0.15699,0.57418,541.88
quat2,0.38627,-0.71672,0.53074,-0.23542,541.88
quat3,0.37038,-0.90351,0.21549,0.00784,541.88
quat4,0.70474,-0.42169,0.03070,0.56971,541.88
quat5,0.00000,-0.92388,0.00000,0.38268,541.88
quat6,0.00000,-0.92388,0.00000,0.38268,541.88
quat7,0.00000,-0.92388,0.00000,0.38268,541.88
quat8,0.00000,-0.92388,0.00000,0.38268,541.88
quat0,0.39337,0.10645,-0.91183,0.04989,541.9
quat1,0.36200,-0.71529,0.15657,0.57688,541.9
quat2,0.39151,-0.71042,0.53531,-0.23551,541.9
quat3,0.36385,-0.90495,0.22054,-0.00614,541.9
quat4,0.71252,-0.41174,0.04391,0.56644,541.9
quat5,0.00000,-0.92388,0.00000,0.38268,541.9
quat6,0.00000,-0.92388,0.00000,0.38268,541.9
quat7,0.00000,-0.92388,0.00000,0.38268,541.9
quat8,0.00000,-0.92388,0.00000,0.38268,541.9
quat0,0.40015,0.10085,-0.90964,0.04758,541.92
quat1,0.35876,-0.71090,0.15378,0.58503,541.92
quat2,0.39823,-0.70056,0.54154,-0.23951,541.92
quat3,0.35212,-0.90841,0.22368,-0.02763,541.92
quat4,0.72209,-0.40066,0.05925,0.56084,541.92
quat5,0.00000,-0.92388,0.00000,0.38268,541.92
quat6,0.00000,-0.92388,0.00000,0.38268,541.92
quat7,0.00000,-0.92388,0.00000,0.38268,541.92
quat8,0.00000,-0.92388,0.00000,0.38268,541.92
quat0,0.40724,0.09716,-0.90698,0.04592,541.94
quat1,0.35362,-0.70352,0.15172,0.59749,541.94
quat2,0.40369,-0.68880,0.54928,-0.24674,541.94
quat3,0.33773,-0.91197,0.22645,-0.05455,541.94
quat4,0.73196,-0.38961,0.07415,0.55403,541.94
quat5,0.00000,-0.92388,0.00000,0.38268,541.94
quat6,0.00000,-0.92388,0.00000,0.38268,541.94
quat7,0.00000,-0.92388,0.00000,0.38268,541.94
quat8,0.00000,-0.92388,0.00000,0.38268,541.94
quat0,0.41128,0.09412,-0.90542,0.04697,541.96
quat1,0.34812,-0.69338,0.14607,0.61376,541.96
quat2,0.41072,-0.67573,0.55671,-0.25451,541.96
quat3,0.32299,-0.91421,0.22970,-0.08444,541.96
quat4,0.74167,-0.37991,0.08798,0.54576,541.96
quat5,0.00000,-0.92388,0.00000,0.38268,541.96
quat6,0.00000,-0.92388,0.00000,0.38268,541.96
quat7,0.00000,-0.92388,0.00000,0.38268,541.96
quat8,0.00000,-0.92388,0.00000,0.38268,541.96
quat0,0.41477,0.09285,-0.90376,0.05067,541.98
quat1,0.34276,-0.68585,0.14094,0.62631,541.98
quat2,0.42204,-0.66171,0.56197,-0.26117,541.98
quat3,0.31001,-0.91589,0.22853,-0.11322,541.98
quat4,0.75210,-0.36924,0.09989,0.53668,541.98
quat5,0.00000,-0.92388,0.00000,0.38268,541.98
quat6,0.00000,-0.92388,0.00000,0.38268,541.98
quat7,0.00000,-0.92388,0.00000,0.38268,541.98
quat8,0.00000,-0.92388,0.00000,0.38268,541.98
quat0,0.41377,0.09066,-0.90427,0.05362,542
quat1,0.33506,-0.68049,0.13925,0.63661,542
quat2,0.43580,-0.64674,0.56571,-0.26792,542
quat3,0.29671,-0.91893,0.21788,-0.14163,542
quat4,0.76243,-0.35901,0.11302,0.52635,542
quat5,0.00000,-0.92388,0.00000,0.38268,542
quat6,0.00000,-0.92388,0.00000,0.38268,542
quat7,0.00000,-0.92388,0.00000,0.38268,542
quat8,0.00000,-0.92388,0.00000,0.38268,542
quat0,0.41284,0.09025,-0.90476,0.05309,542.02
quat1,0.32649,-0.67534,0.14023,0.64626,542.02
quat2,0.45092,-0.62952,0.56929,-0.27620,542.02
quat3,0.28593,-0.92162,0.20206,-0.16744,542.02
quat4,0.77240,-0.34680,0.12553,0.51707,542.02
quat5,0.00000,-0.92388,0.00000,0.38268,542.02
quat6,0.00000,-0.92388,0.00000,0.38268,542.02
quat7,0.00000,-0.92388,0.00000,0.38268,542.02
quat8,0.00000,-0.92388,0.00000,0.38268,542.02
quat0,0.41186,0.08988,-0.90571,0.04455,542.04
quat1,0.31509,-0.66475,0.14045,0.66264,542.04
quat2,0.46836,-0.61152,0.57094,-0.28410,542.04
quat3,0.27638,-0.92292,0.18272,-0.19607,542.04
quat4,0.78007,-0.33391,0.13787,0.51088,542.04
quat5,0.00000,-0.92388,0.00000,0.38268,542.04
quat6,0.00000,-0.92388,0.00000,0.38268,542.04
quat7,0.00000,-0.92388,0.00000,0.38268,542.04
quat8,0.00000,-0.92388,0.00000,0.38268,542.04
quat0,0.41362,0.09139,-0.90480,0.04357,542.06
quat1,0.29946,-0.64713,0.14024,0.68694,542.06
quat2,0.48752,-0.59161,0.57200,-0.29177,542.06
quat3,0.26937,-0.92186,0.15939,-0.22848,542.06
quat4,0.78757,-0.32046,0.15140,0.50410,542.06
quat5,0.00000,-0.92388,0.00000,0.38268,542.06
quat6,0.00000,-0.92388,0.00000,0.38268,542.06
quat7,0.00000,-0.92388,0.00000,0.38268,542.06
quat8,0.00000,-0.92388,0.00000,0.38268,542.06
quat0,0.41467,0.09911,-0.90326,0.04846,542.08
quat1,0.28189,-0.62546,0.13754,0.71443,542.08
quat2,0.50729,-0.57139,0.57106,-0.30011,542.08
quat3,0.26339,-0.91811,0.13445,-0.26385,542.08
quat4,0.79418,-0.30733,0.16597,0.49728,542.08
quat5,0.00000,-0.92388,0.00000,0.38268,542.08
quat6,0.00000,-0.92388,0.00000,0.38268,542.08
quat7,0.00000,-0.92388,0.00000,0.38268,542.08
quat8,0.00000,-0.92388,0.00000,0.38268,542.08
quat0,0.41477,0.10632,-0.90190,0.05688,542.1
quat1,0.26354,-0.60092,0.13458,0.74252,542.1
quat2,0.52782,-0.55118,0.56872,-0.30689,542.1
quat3,0.25637,-0.91264,0.10639,-0.30008,542.1
quat4,0.80083,-0.29267,0.18167,0.48990,542.1
quat5,0.00000,-0.92388,0.00000,0.38268,542.1
quat6,0.00000,-0.92388,0.00000,0.38268,542.1
quat7,0.00000,-0.92388,0.00000,0.38268,542.1
quat8,0.00000,-0.92388,0.00000,0.38268,542.1
quat0,0.41480,0.10767,-0.90159,0.05907,542.12
quat1,0.24277,-0.57595,0.13336,0.76913,542.12
quat2,0.54919,-0.53355,0.56325,-0.31059,542.12
quat3,0.24552,-0.90934,0.07333,-0.32779,542.12
quat4,0.80531,-0.28066,0.20032,0.48226,542.12
quat5,0.00000,-0.92388,0.00000,0.38268,542.12
quat6,0.00000,-0.92388,0.00000,0.38268,542.12
quat7,0.00000,-0.92388,0.00000,0.38268,542.12
quat8,0.00000,-0.92388,0.00000,0.38268,542.12
quat0,0.41092,0.10871,-0.90263,0.06778,542.14
quat1,0.21541,-0.54901,0.13298,0.79656,542.14
quat2,0.56990,-0.51791,0.55529,-0.31406,542.14
quat3,0.23197,-0.90744,0.03966,-0.34808,542.14
quat4,0.80856,-0.26850,0.22135,0.47449,542.14
quat5,0.00000,-0.92388,0.00000,0.38268,542.14
quat6,0.00000,-0.92388,0.00000,0.38268,542.14
quat7,0.00000,-0.92388,0.00000,0.38268,542.14
quat8,0.00000,-0.92388,0.00000,0.38268,542.14
quat0,0.40735,0.10810,-0.90385,0.07378,542.16
quat1,0.18003,-0.52437,0.14088,0.82023,542.16
quat2,0.58826,-0.50650,0.54429,-0.31806,542.16
quat3,0.21945,-0.90316,0.00244,-0.36897,542.16
quat4,0.80898,-0.25908,0.24449,0.46760,542.16
quat5,0.00000,-0.92388,0.00000,0.38268,542.16
quat6,0.00000,-0.92388,0.00000,0.38268,542.16
quat7,0.00000,-0.92388,0.00000,0.38268,542.16
quat8,0.00000,-0.92388,0.00000,0.38268,542.16
quat0,0.40362,0.10860,-0.90489,0.08042,542.18
