QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.06
quat0,-0.98282,0.15357,-0.05686,0.08510,1055.08
quat1,-0.31640,0.01099,-0.03984,0.94773,1055.08
quat2,-0.06355,0.57665,-0.37256,-0.72432,1055.08
quat3,-0.57662,0.13675,0.00914,-0.80544,1055.08
quat4,-0.00621,0.74005,0.10196,0.66475,1055.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.08
quat0,-0.98393,0.14814,-0.06816,0.07281,1055.1
quat1,-0.32614,0.02110,-0.03016,0.94461,1055.1
quat2,-0.04890,0.58086,-0.37135,-0.72271,1055.1
quat3,-0.56152,0.13058,0.01026,-0.81703,1055.1
quat4,-0.01764,0.73921,0.11668,0.66305,1055.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.1
quat0,-0.98405,0.14737,-0.08121,0.05780,1055.12
quat1,-0.33688,0.03058,-0.02319,0.94076,1055.12
quat2,-0.03545,0.58389,-0.36736,-0.72309,1055.12
quat3,-0.54708,0.11994,0.01316,-0.82834,1055.12
quat4,-0.03087,0.73865,0.12957,0.66080,1055.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.12
quat0,-0.98289,0.15190,-0.09340,0.04616,1055.14
quat1,-0.34804,0.03980,-0.01880,0.93645,1055.14
quat2,-0.02269,0.58536,-0.36077,-0.72573,1055.14
quat3,-0.53377,0.10684,0.01714,-0.83868,1055.14
quat4,-0.04617,0.73756,0.13946,0.65911,1055.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.14
quat0,-0.98245,0.14710,-0.10944,0.03441,1055.16
quat1,-0.35933,0.05001,-0.01716,0.93171,1055.16
quat2,-0.01120,0.58415,-0.35224,-0.73114,1055.16
quat3,-0.52136,0.09207,0.02146,-0.84808,1055.16
quat4,-0.06322,0.73613,0.14602,0.65787,1055.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.16
quat0,-0.98250,0.13732,-0.12349,0.02443,1055.18
quat1,-0.37081,0.06233,-0.01696,0.92646,1055.18
quat2,-0.00049,0.58104,-0.34337,-0.73790,1055.18
quat3,-0.51081,0.07444,0.02815,-0.85600,1055.18
quat4,-0.08161,0.73447,0.14845,0.65716,1055.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.18
quat0,-0.98099,0.13470,-0.13882,0.01586,1055.2
quat1,-0.38207,0.07587,-0.01883,0.92082,1055.2
quat2,0.01015,0.57680,-0.33404,-0.74540,1055.2
quat3,-0.50200,0.05514,0.03610,-0.86235,1055.2
quat4,-0.10108,0.73247,0.14741,0.65692,1055.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.2
quat0,-0.98106,0.12571,-0.14722,0.00700,1055.22
quat1,-0.39335,0.08983,-0.02289,0.91470,1055.22
quat2,0.02088,0.57069,-0.32473,-0.75394,1055.22
quat3,-0.49447,0.03367,0.04670,-0.86728,1055.22
quat4,-0.12080,0.72973,0.14258,0.65770,1055.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.22
quat0,-0.97920,0.12112,-0.16281,0.00062,1055.24
quat1,-0.40388,0.10505,-0.02870,0.90831,1055.24
quat2,0.03158,0.56271,-0.31487,-0.76368,1055.24
quat3,-0.48805,0.01131,0.05860,-0.87077,1055.24
quat4,-0.13960,0.72629,0.13534,0.65931,1055.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.24
quat0,-0.97864,0.10944,-0.17396,-0.00520,1055.26
quat1,-0.41354,0.12191,-0.03569,0.90158,1055.26
quat2,0.04190,0.55316,-0.30501,-0.77410,1055.26
quat3,-0.48279,-0.01124,0.07199,-0.87270,1055.26
quat4,-0.15660,0.72247,0.12608,0.66153,1055.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.26
quat0,-0.97817,0.09566,-0.18423,-0.01006,1055.28
quat1,-0.42251,0.13875,-0.04486,0.89455,1055.28
quat2,0.05105,0.54165,-0.29438,-0.78571,1055.28
quat3,-0.47880,-0.03157,0.08521,-0.87321,1055.28
quat4,-0.17205,0.71836,0.11495,0.66419,1055.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.28
quat0,-0.97799,0.07933,-0.19237,-0.01557,1055.3
quat1,-0.43133,0.15611,-0.05597,0.88682,1055.3
quat2,0.05863,0.52931,-0.28322,-0.79761,1055.3
quat3,-0.47753,-0.04897,0.09821,-0.87173,1055.3
quat4,-0.18614,0.71408,0.10126,0.66722,1055.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.3
quat0,-0.97737,0.06276,-0.20103,-0.02006,1055.32
quat1,-0.43873,0.17288,-0.06810,0.87920,1055.32
quat2,0.06412,0.51784,-0.27065,-0.80900,1055.32
quat3,-0.47857,-0.06492,0.11017,-0.86869,1055.32
quat4,-0.19923,0.70963,0.08545,0.67039,1055.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.32
quat0,-0.97614,0.04905,-0.21027,-0.02312,1055.34
quat1,-0.44503,0.18673,-0.08118,0.87206,1055.34
quat2,0.06731,0.50731,-0.25640,-0.81998,1055.34
quat3,-0.48147,-0.08063,0.12223,-0.86415,1055.34
quat4,-0.21087,0.70531,0.06876,0.67331,1055.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.34
quat0,-0.97566,0.03325,-0.21548,-0.02348,1055.36
quat1,-0.45164,0.19689,-0.09608,0.86488,1055.36
quat2,0.06789,0.49849,-0.24033,-0.83014,1055.36
quat3,-0.48616,-0.09494,0.13343,-0.85839,1055.36
quat4,-0.22034,0.70180,0.05267,0.67539,1055.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.36
quat0,-0.97355,0.02610,-0.22579,-0.02328,1055.38
quat1,-0.45751,0.20487,-0.11249,0.85794,1055.38
quat2,0.06520,0.48995,-0.22359,-0.84006,1055.38
quat3,-0.49282,-0.10734,0.14338,-0.85150,1055.38
quat4,-0.22728,0.69925,0.03789,0.67673,1055.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.38
quat0,-0.97307,0.00777,-0.22960,-0.01885,1055.4
quat1,-0.46144,0.21108,-0.12955,0.85190,1055.4
quat2,0.05779,0.48048,-0.20742,-0.85016,1055.4
quat3,-0.50038,-0.11606,0.15109,-0.84458,1055.4
quat4,-0.23111,0.69718,0.02420,0.67819,1055.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.4
quat0,-0.97107,-0.00667,-0.23833,-0.01361,1055.42
quat1,-0.46349,0.21461,-0.14690,0.84708,1055.42
quat2,0.04812,0.47146,-0.19266,-0.85924,1055.42
quat3,-0.50903,-0.12153,0.15721,-0.83750,1055.42
quat4,-0.23177,0.69652,0.01194,0.67897,1055.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.42
quat0,-0.96945,-0.01529,-0.24467,-0.00898,1055.44
quat1,-0.46261,0.21518,-0.16522,0.84404,1055.44
quat2,0.03704,0.46273,-0.18017,-0.86721,1055.44
quat3,-0.51972,-0.12328,0.16121,-0.82988,1055.44
quat4,-0.22971,0.69583,-0.00028,0.68048,1055.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.44
quat0,-0.96926,-0.02257,-0.24500,-0.00196,1055.46
quat1,-0.45818,0.21372,-0.18434,0.84286,1055.46
quat2,0.02513,0.45386,-0.16934,-0.87448,1055.46
quat3,-0.53184,-0.12267,0.16371,-0.82176,1055.46
quat4,-0.22534,0.69451,-0.01287,0.68316,1055.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.46
quat0,-0.96684,-0.03206,-0.25307,0.01195,1055.48
quat1,-0.45156,0.21097,-0.20347,0.84272,1055.48
quat2,0.01154,0.44342,-0.16022,-0.88180,1055.48
quat3,-0.54518,-0.12037,0.16576,-0.81291,1055.48
quat4,-0.21820,0.69322,-0.02634,0.68640,1055.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.48
quat0,-0.96424,-0.05860,-0.25695,0.02807,1055.5
quat1,-0.44343,0.20548,-0.22202,0.84371,1055.5
quat2,-0.00421,0.43405,-0.15213,-0.88794,1055.5
quat3,-0.55968,-0.11581,0.16732,-0.80334,1055.5
quat4,-0.20748,0.69238,-0.03881,0.68996,1055.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.5
quat0,-0.96531,-0.06430,-0.25036,0.03678,1055.52
quat1,-0.43367,0.19607,-0.23821,0.84661,1055.52
quat2,-0.02185,0.42816,-0.14512,-0.89171,1055.52
quat3,-0.57514,-0.10888,0.16790,-0.79320,1055.52
quat4,-0.19466,0.69246,-0.05114,0.69282,1055.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.52
quat0,-0.96693,-0.05765,-0.24419,0.04585,1055.54
quat1,-0.42389,0.18360,-0.25030,0.85086,1055.54
quat2,-0.04008,0.42664,-0.13977,-0.89266,1055.54
quat3,-0.59196,-0.10307,0.16743,-0.78162,1055.54
quat4,-0.18095,0.69348,-0.06276,0.69455,1055.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.54
quat0,-0.96716,-0.06663,-0.23647,0.06520,1055.56
quat1,-0.41367,0.17117,-0.25811,0.85613,1055.56
quat2,-0.05797,0.42767,-0.13810,-0.89144,1055.56
quat3,-0.60903,-0.10066,0.16720,-0.76876,1055.56
quat4,-0.16668,0.69607,-0.07326,0.69451,1055.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.56
quat0,-0.96685,-0.07659,-0.22836,0.08477,1055.58
quat1,-0.40227,0.15765,-0.26462,0.86215,1055.58
quat2,-0.07498,0.43099,-0.14022,-0.88824,1055.58
quat3,-0.62585,-0.09754,0.16518,-0.75599,1055.58
quat4,-0.15232,0.70004,-0.08389,0.69261,1055.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.58
quat0,-0.96631,-0.07377,-0.22531,0.10020,1055.6
quat1,-0.38987,0.14087,-0.27174,0.86851,1055.6
quat2,-0.09020,0.43647,-0.14634,-0.88314,1055.6
quat3,-0.64133,-0.09186,0.15965,-0.74483,1055.6
quat4,-0.13822,0.70682,-0.09348,0.68743,1055.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.6
quat0,-0.96648,-0.06688,-0.22044,0.11333,1055.62
quat1,-0.37738,0.12234,-0.27827,0.87475,1055.62
quat2,-0.10486,0.44273,-0.15451,-0.87700,1055.62
quat3,-0.65488,-0.08481,0.15154,-0.73551,1055.62
quat4,-0.12423,0.71308,-0.10098,0.68256,1055.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.62
quat0,-0.96686,-0.06334,-0.21300,0.12569,1055.64
quat1,-0.36628,0.10643,-0.28039,0.88085,1055.64
quat2,-0.12101,0.44738,-0.16277,-0.87104,1055.64
quat3,-0.66613,-0.07587,0.14178,-0.72829,1055.64
quat4,-0.10998,0.71930,-0.10559,0.67777,1055.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.64
quat0,-0.96874,-0.05217,-0.20069,0.13618,1055.66
quat1,-0.35685,0.09461,-0.27792,0.88683,1055.66
quat2,-0.13682,0.45194,-0.17135,-0.86468,1055.66
quat3,-0.67523,-0.06525,0.12950,-0.72321,1055.66
quat4,-0.09556,0.72654,-0.10673,0.67202,1055.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.66
quat0,-0.96984,-0.04018,-0.18977,0.14761,1055.68
quat1,-0.34704,0.08499,-0.27372,0.89298,1055.68
quat2,-0.15046,0.45590,-0.18141,-0.85826,1055.68
quat3,-0.68312,-0.05237,0.11499,-0.71929,1055.68
quat4,-0.08120,0.73392,-0.10523,0.66611,1055.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.68
quat0,-0.97063,-0.02809,-0.17913,0.15814,1055.7
quat1,-0.33581,0.07546,-0.26961,0.89936,1055.7
quat2,-0.16103,0.45917,-0.19368,-0.85189,1055.7
quat3,-0.68806,-0.03761,0.10010,-0.71773,1055.7
quat4,-0.06770,0.74057,-0.10194,0.66074,1055.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.7
quat0,-0.97062,-0.02208,-0.17073,0.16814,1055.72
quat1,-0.32427,0.06636,-0.26463,0.90577,1055.72
quat2,-0.16810,0.46208,-0.20873,-0.84537,1055.72
quat3,-0.69075,-0.02349,0.08647,-0.71752,1055.72
quat4,-0.05537,0.74632,-0.09777,0.65604,1055.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.72
quat0,-0.97207,-0.00582,-0.15717,0.17420,1055.74
quat1,-0.31315,0.05868,-0.25769,0.91219,1055.74
quat2,-0.17190,0.46467,-0.22510,-0.83896,1055.74
quat3,-0.69237,-0.00984,0.07413,-0.71766,1055.74
quat4,-0.04396,0.75105,-0.09253,0.65225,1055.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.74
quat0,-0.97349,0.00298,-0.14266,0.17875,1055.76
quat1,-0.30335,0.05251,-0.24848,0.91841,1055.76
quat2,-0.17266,0.46749,-0.24206,-0.83250,1055.76
quat3,-0.69300,0.00260,0.06383,-0.71810,1055.76
quat4,-0.03372,0.75553,-0.08650,0.64851,1055.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.76
quat0,-0.97506,0.01263,-0.12650,0.18193,1055.78
quat1,-0.29535,0.04713,-0.23773,0.92414,1055.78
quat2,-0.17069,0.47108,-0.25862,-0.82588,1055.78
quat3,-0.69210,0.01429,0.05551,-0.71953,1055.78
quat4,-0.02599,0.75793,-0.07959,0.64695,1055.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.78
quat0,-0.97534,0.02394,-0.12500,0.18035,1055.8
quat1,-0.28982,0.04274,-0.22582,0.92908,1055.8
quat2,-0.16549,0.47643,-0.27473,-0.81863,1055.8
quat3,-0.68908,0.02351,0.04970,-0.72260,1055.8
quat4,-0.02220,0.75931,-0.07240,0.64631,1055.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.8
quat0,-0.97624,0.03146,-0.12507,0.17415,1055.82
quat1,-0.28680,0.03882,-0.21371,0.93304,1055.82
quat2,-0.15736,0.48274,-0.28945,-0.81143,1055.82
quat3,-0.68367,0.02858,0.04598,-0.72778,1055.82
quat4,-0.02192,0.76107,-0.06403,0.64513,1055.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.82
quat0,-0.97700,0.04623,-0.12733,0.16470,1055.84
quat1,-0.28671,0.03591,-0.20160,0.93588,1055.84
quat2,-0.14685,0.48905,-0.30271,-0.80475,1055.84
quat3,-0.67662,0.03106,0.04289,-0.73443,1055.84
quat4,-0.02393,0.76246,-0.05419,0.64432,1055.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.84
quat0,-0.97831,0.05158,-0.12931,0.15339,1055.86
quat1,-0.28973,0.03520,-0.18909,0.93758,1055.86
quat2,-0.13437,0.49542,-0.31369,-0.79881,1055.86
quat3,-0.66715,0.03292,0.03918,-0.74316,1055.86
quat4,-0.02835,0.76301,-0.04268,0.64435,1055.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.86
quat0,-0.97944,0.05397,-0.13568,0.13922,1055.88
quat1,-0.29551,0.03767,-0.17631,0.93817,1055.88
quat2,-0.11980,0.50237,-0.32202,-0.79346,1055.88
quat3,-0.65576,0.03261,0.03519,-0.75345,1055.88
quat4,-0.03565,0.76447,-0.02885,0.64303,1055.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.88
quat0,-0.98033,0.06998,-0.13650,0.12418,1055.9
quat1,-0.30225,0.04320,-0.16302,0.93819,1055.9
quat2,-0.10489,0.50810,-0.32726,-0.78977,1055.9
quat3,-0.64284,0.02880,0.03187,-0.76480,1055.9
quat4,-0.04585,0.76707,-0.01336,0.63978,1055.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.9
quat0,-0.98134,0.07875,-0.13693,0.10966,1055.92
quat1,-0.30929,0.05157,-0.14998,0.93765,1055.92
quat2,-0.08972,0.51204,-0.33055,-0.78772,1055.92
quat3,-0.62929,0.02135,0.02879,-0.77634,1055.92
quat4,-0.05821,0.77009,0.00343,0.63527,1055.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.92
quat0,-0.98076,0.09461,-0.14082,0.09661,1055.94
quat1,-0.31632,0.06226,-0.13759,0.93655,1055.94
quat2,-0.07419,0.51386,-0.33317,-0.78704,1055.94
quat3,-0.61494,0.01311,0.02512,-0.78806,1055.94
quat4,-0.07175,0.77243,0.02067,0.63070,1055.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.94
quat0,-0.98001,0.10488,-0.14632,0.08465,1055.96
quat1,-0.32329,0.07404,-0.12671,0.93485,1055.96
quat2,-0.05735,0.51393,-0.33576,-0.78730,1055.96
quat3,-0.60055,0.00507,0.02096,-0.79929,1055.96
quat4,-0.08580,0.77402,0.03779,0.62618,1055.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1055.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1055.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1055.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1055.96
quat0,-0.97852,0.11553,-0.15522,0.07119,1055.98
quat1,-0.32976,0.08745,-0.11675,0.93273,1055.98
quat2,-0.03977,0.51247,-0.33855,-0.78814,1055.98
quat3,-0.58589,-0.00235,0.01701,-0.81021,1055.98
quat4,-0.10013,0.77489,0.05337,0.62183,1055.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1055.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1055.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1055.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1055.98
quat0,-0.97631,0.12110,-0.16990,0.05729,1056
quat1,-0.33609,0.10119,-0.10849,0.93007,1056
quat2,-0.02227,0.50953,-0.34041,-0.78994,1056
quat3,-0.57145,-0.00900,0.01377,-0.82048,1056
quat4,-0.11457,0.77443,0.06725,0.61856,1056
quat5,0.00000,-0.13053,0.00000,-0.99145,1056
quat6,0.00000,-0.13053,0.00000,-0.99145,1056
quat7,0.00000,-0.13053,0.00000,-0.99145,1056
quat8,0.00000,-0.13053,0.00000,-0.99145,1056
quat0,-0.97488,0.11827,-0.18324,0.04512,1056.02
quat1,-0.34288,0.11443,-0.10144,0.92685,1056.02
quat2,-0.00470,0.50641,-0.34052,-0.79219,1056.02
quat3,-0.55724,-0.01659,0.01263,-0.83009,1056.02
quat4,-0.12877,0.77325,0.07863,0.61589,1056.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1056.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1056.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1056.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1056.02
quat0,-0.97332,0.11792,-0.19370,0.03507,1056.04
quat1,-0.35046,0.12746,-0.09611,0.92287,1056.04
quat2,0.01169,0.50348,-0.33814,-0.79500,1056.04
quat3,-0.54318,-0.02713,0.01446,-0.83905,1056.04
quat4,-0.14344,0.77163,0.08821,0.61338,1056.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1056.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1056.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1056.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1056.04
quat0,-0.97100,0.12269,-0.20397,0.02234,1056.06
quat1,-0.35970,0.14102,-0.09205,0.91775,1056.06
quat2,0.02622,0.50025,-0.33387,-0.79850,1056.06
quat3,-0.52981,-0.04217,0.01962,-0.84684,1056.06
quat4,-0.15934,0.76942,0.09550,0.61113,1056.06
