QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,494.44
quat6,0.00000,0.00000,0.00000,-1.00000,494.44
quat7,0.00000,0.00000,0.00000,-1.00000,494.44
quat8,0.00000,0.00000,0.00000,-1.00000,494.44
quat0,0.99582,0.02538,-0.03430,-0.08078,494.46
quat1,0.07502,0.28294,-0.35409,-0.88822,494.46
quat2,0.00885,0.47870,-0.71578,-0.50835,494.46
quat3,0.11487,-0.03912,0.35041,0.92870,494.46
quat4,0.26251,0.38416,0.67279,0.57520,494.46
quat5,0.00000,0.00000,0.00000,-1.00000,494.46
quat6,0.00000,0.00000,0.00000,-1.00000,494.46
quat7,0.00000,0.00000,0.00000,-1.00000,494.46
quat8,0.00000,0.00000,0.00000,-1.00000,494.46
quat0,0.99635,0.01664,-0.02921,-0.07851,494.48
quat1,0.06934,0.27828,-0.35751,-0.88878,494.48
quat2,0.00930,0.47639,-0.71775,-0.50774,494.48
quat3,0.11585,-0.04107,0.35691,0.92602,494.48
quat4,0.26381,0.38532,0.67321,0.57334,494.48
quat5,0.00000,0.00000,0.00000,-1.00000,494.48
quat6,0.00000,0.00000,0.00000,-1.00000,494.48
quat7,0.00000,0.00000,0.00000,-1.00000,494.48
quat8,0.00000,0.00000,0.00000,-1.00000,494.48
quat0,0.99637,0.00385,-0.02732,-0.08058,494.5
quat1,0.06271,0.27117,-0.35912,-0.89082,494.5
quat2,0.00925,0.47462,-0.71737,-0.50992,494.5
quat3,0.11609,-0.04253,0.35997,0.92474,494.5
quat4,0.26604,0.38793,0.67321,0.57055,494.5
quat5,0.00000,0.00000,0.00000,-1.00000,494.5
quat6,0.00000,0.00000,0.00000,-1.00000,494.5
quat7,0.00000,0.00000,0.00000,-1.00000,494.5
quat8,0.00000,0.00000,0.00000,-1.00000,494.5
quat0,0.99628,-0.00694,-0.02525,-0.08210,494.52
quat1,0.05982,0.26536,-0.35562,-0.89417,494.52
quat2,0.00650,0.47163,-0.71789,-0.51201,494.52
quat3,0.11377,-0.04596,0.35949,0.92505,494.52
quat4,0.26408,0.38906,0.67441,0.56926,494.52
quat5,0.00000,0.00000,0.00000,-1.00000,494.52
quat6,0.00000,0.00000,0.00000,-1.00000,494.52
quat7,0.00000,0.00000,0.00000,-1.00000,494.52
quat8,0.00000,0.00000,0.00000,-1.00000,494.52
quat0,0.99591,-0.02104,-0.02568,-0.08408,494.54
quat1,0.06028,0.26084,-0.35028,-0.89757,494.54
quat2,0.00494,0.46943,-0.71892,-0.51261,494.54
quat3,0.11233,-0.05181,0.35651,0.92607,494.54
quat4,0.26157,0.39188,0.67671,0.56576,494.54
quat5,0.00000,0.00000,0.00000,-1.00000,494.54
quat6,0.00000,0.00000,0.00000,-1.00000,494.54
quat7,0.00000,0.00000,0.00000,-1.00000,494.54
quat8,0.00000,0.00000,0.00000,-1.00000,494.54
quat0,0.99528,-0.03186,-0.02458,-0.08828,494.56
quat1,0.06168,0.25554,-0.34391,-0.90145,494.56
quat2,0.00202,0.46685,-0.72075,-0.51242,494.56
quat3,0.11161,-0.05760,0.35041,0.92814,494.56
quat4,0.25640,0.39354,0.68063,0.56226,494.56
quat5,0.00000,0.00000,0.00000,-1.00000,494.56
quat6,0.00000,0.00000,0.00000,-1.00000,494.56
quat7,0.00000,0.00000,0.00000,-1.00000,494.56
quat8,0.00000,0.00000,0.00000,-1.00000,494.56
quat0,0.99453,-0.04415,-0.02424,-0.09151,494.58
quat1,0.06261,0.24664,-0.33847,-0.90592,494.58
quat2,-0.00095,0.46504,-0.72374,-0.50984,494.58
quat3,0.11340,-0.06157,0.34366,0.93019,494.58
quat4,0.25164,0.39516,0.68521,0.55768,494.58
quat5,0.00000,0.00000,0.00000,-1.00000,494.58
quat6,0.00000,0.00000,0.00000,-1.00000,494.58
quat7,0.00000,0.00000,0.00000,-1.00000,494.58
quat8,0.00000,0.00000,0.00000,-1.00000,494.58
quat0,0.99365,-0.05627,-0.02825,-0.09324,494.6
quat1,0.06529,0.23673,-0.33118,-0.91105,494.6
quat2,-0.00382,0.46483,-0.72688,-0.50553,494.6
quat3,0.11691,-0.06728,0.33511,0.93247,494.6
quat4,0.24633,0.39531,0.69190,0.55165,494.6
quat5,0.00000,0.00000,0.00000,-1.00000,494.6
quat6,0.00000,0.00000,0.00000,-1.00000,494.6
quat7,0.00000,0.00000,0.00000,-1.00000,494.6
quat8,0.00000,0.00000,0.00000,-1.00000,494.6
quat0,0.99282,-0.07096,-0.02881,-0.09187,494.62
quat1,0.06981,0.23019,-0.32449,-0.91479,494.62
quat2,-0.00774,0.46423,-0.73157,-0.49923,494.62
quat3,0.11956,-0.07752,0.32606,0.93455,494.62
quat4,0.24203,0.39495,0.70004,0.54349,494.62
quat5,0.00000,0.00000,0.00000,-1.00000,494.62
quat6,0.00000,0.00000,0.00000,-1.00000,494.62
quat7,0.00000,0.00000,0.00000,-1.00000,494.62
quat8,0.00000,0.00000,0.00000,-1.00000,494.62
quat0,0.99232,-0.07672,-0.03238,-0.09148,494.64
quat1,0.07406,0.22387,-0.31742,-0.91850,494.64
quat2,-0.01168,0.46407,-0.73597,-0.49280,494.64
quat3,0.12313,-0.09117,0.31729,0.93587,494.64
quat4,0.23848,0.39563,0.70725,0.53517,494.64
quat5,0.00000,0.00000,0.00000,-1.00000,494.64
quat6,0.00000,0.00000,0.00000,-1.00000,494.64
quat7,0.00000,0.00000,0.00000,-1.00000,494.64
quat8,0.00000,0.00000,0.00000,-1.00000,494.64
quat0,0.99107,-0.09120,-0.03368,-0.09127,494.66
quat1,0.07982,0.21672,-0.31040,-0.92213,494.66
quat2,-0.01738,0.46307,-0.74136,-0.48543,494.66
quat3,0.12948,-0.10585,0.30849,0.93641,494.66
quat4,0.23545,0.39619,0.71459,0.52627,494.66
quat5,0.00000,0.00000,0.00000,-1.00000,494.66
quat6,0.00000,0.00000,0.00000,-1.00000,494.66
quat7,0.00000,0.00000,0.00000,-1.00000,494.66
quat8,0.00000,0.00000,0.00000,-1.00000,494.66
quat0,0.99039,-0.09787,-0.03407,-0.09155,494.68
quat1,0.08498,0.20758,-0.30168,-0.92665,494.68
quat2,-0.02209,0.46403,-0.74637,-0.47658,494.68
quat3,0.13716,-0.11996,0.29726,0.93725,494.68
quat4,0.23250,0.39690,0.72060,0.51879,494.68
quat5,0.00000,0.00000,0.00000,-1.00000,494.68
quat6,0.00000,0.00000,0.00000,-1.00000,494.68
quat7,0.00000,0.00000,0.00000,-1.00000,494.68
quat8,0.00000,0.00000,0.00000,-1.00000,494.68
quat0,0.98925,-0.10493,-0.03968,-0.09380,494.7
quat1,0.09064,0.19707,-0.29293,-0.93120,494.7
quat2,-0.02783,0.46540,-0.75072,-0.46803,494.7
quat3,0.14402,-0.13702,0.28415,0.93795,494.7
quat4,0.22712,0.39675,0.72715,0.51211,494.7
quat5,0.00000,0.00000,0.00000,-1.00000,494.7
quat6,0.00000,0.00000,0.00000,-1.00000,494.7
quat7,0.00000,0.00000,0.00000,-1.00000,494.7
quat8,0.00000,0.00000,0.00000,-1.00000,494.7
quat0,0.98802,-0.11529,-0.03602,-0.09603,494.72
quat1,0.09880,0.18564,-0.28341,-0.93566,494.72
quat2,-0.03350,0.46782,-0.75412,-0.45970,494.72
quat3,0.15193,-0.15455,0.26915,0.93840,494.72
quat4,0.22058,0.39711,0.73273,0.50671,494.72
quat5,0.00000,0.00000,0.00000,-1.00000,494.72
quat6,0.00000,0.00000,0.00000,-1.00000,494.72
quat7,0.00000,0.00000,0.00000,-1.00000,494.72
quat8,0.00000,0.00000,0.00000,-1.00000,494.72
quat0,0.98669,-0.12552,-0.03612,-0.09690,494.74
quat1,0.10935,0.17287,-0.27255,-0.94015,494.74
quat2,-0.03793,0.47052,-0.75724,-0.45140,494.74
quat3,0.16326,-0.16995,0.25302,0.93832,494.74
quat4,0.21303,0.39778,0.73844,0.50110,494.74
quat5,0.00000,0.00000,0.00000,-1.00000,494.74
quat6,0.00000,0.00000,0.00000,-1.00000,494.74
quat7,0.00000,0.00000,0.00000,-1.00000,494.74
quat8,0.00000,0.00000,0.00000,-1.00000,494.74
quat0,0.98558,-0.13402,-0.03189,-0.09829,494.76
quat1,0.12125,0.15732,-0.26057,-0.94480,494.76
quat2,-0.04193,0.47326,-0.75972,-0.44396,494.76
quat3,0.17529,-0.18504,0.23475,0.93804,494.76
quat4,0.20534,0.39931,0.74381,0.49511,494.76
quat5,0.00000,0.00000,0.00000,-1.00000,494.76
quat6,0.00000,0.00000,0.00000,-1.00000,494.76
quat7,0.00000,0.00000,0.00000,-1.00000,494.76
quat8,0.00000,0.00000,0.00000,-1.00000,494.76
quat0,0.98328,-0.14761,-0.02996,-0.10230,494.78
quat1,0.13364,0.13746,-0.24729,-0.94979,494.78
quat2,-0.04495,0.47491,-0.76237,-0.43730,494.78
quat3,0.18708,-0.20111,0.21580,0.93701,494.78
quat4,0.19764,0.39907,0.75017,0.48880,494.78
quat5,0.00000,0.00000,0.00000,-1.00000,494.78
quat6,0.00000,0.00000,0.00000,-1.00000,494.78
quat7,0.00000,0.00000,0.00000,-1.00000,494.78
quat8,0.00000,0.00000,0.00000,-1.00000,494.78
quat0,0.98240,-0.15101,-0.03558,-0.10406,494.8
quat1,0.14571,0.11371,-0.23257,-0.95485,494.8
quat2,-0.05005,0.47510,-0.76455,-0.43271,494.8
quat3,0.19748,-0.21997,0.19734,0.93470,494.8
quat4,0.18756,0.39828,0.75664,0.48341,494.8
quat5,0.00000,0.00000,0.00000,-1.00000,494.8
quat6,0.00000,0.00000,0.00000,-1.00000,494.8
quat7,0.00000,0.00000,0.00000,-1.00000,494.8
quat8,0.00000,0.00000,0.00000,-1.00000,494.8
quat0,0.98085,-0.16125,-0.03057,-0.10487,494.82
quat1,0.15795,0.08764,-0.21436,-0.95991,494.82
quat2,-0.05580,0.47354,-0.76729,-0.42884,494.82
quat3,0.20662,-0.24351,0.17858,0.93066,494.82
quat4,0.17599,0.39628,0.76345,0.47868,494.82
quat5,0.00000,0.00000,0.00000,-1.00000,494.82
quat6,0.00000,0.00000,0.00000,-1.00000,494.82
quat7,0.00000,0.00000,0.00000,-1.00000,494.82
quat8,0.00000,0.00000,0.00000,-1.00000,494.82
quat0,0.98109,-0.15819,-0.03307,-0.10648,494.84
quat1,0.17116,0.05837,-0.19291,-0.96441,494.84
quat2,-0.06179,0.47095,-0.76861,-0.42852,494.84
quat3,0.21601,-0.26408,0.15587,0.92699,494.84
quat4,0.16390,0.39391,0.76804,0.47759,494.84
quat5,0.00000,0.00000,0.00000,-1.00000,494.84
quat6,0.00000,0.00000,0.00000,-1.00000,494.84
quat7,0.00000,0.00000,0.00000,-1.00000,494.84
quat8,0.00000,0.00000,0.00000,-1.00000,494.84
quat0,0.98116,-0.15809,-0.02557,-0.10811,494.86
quat1,0.18410,0.02449,-0.16978,-0.96782,494.86
quat2,-0.06648,0.46758,-0.76945,-0.43000,494.86
quat3,0.22423,-0.28715,0.13267,0.92177,494.86
quat4,0.15188,0.39086,0.77097,0.47935,494.86
quat5,0.00000,0.00000,0.00000,-1.00000,494.86
quat6,0.00000,0.00000,0.00000,-1.00000,494.86
quat7,0.00000,0.00000,0.00000,-1.00000,494.86
quat8,0.00000,0.00000,0.00000,-1.00000,494.86
quat0,0.97847,-0.17302,-0.01488,-0.11153,494.88
quat1,0.19388,-0.01024,-0.14603,-0.97004,494.88
quat2,-0.07285,0.46153,-0.76909,-0.43610,494.88
quat3,0.23124,-0.31301,0.10967,0.91462,494.88
quat4,0.13665,0.38550,0.77345,0.48424,494.88
quat5,0.00000,0.00000,0.00000,-1.00000,494.88
quat6,0.00000,0.00000,0.00000,-1.00000,494.88
quat7,0.00000,0.00000,0.00000,-1.00000,494.88
quat8,0.00000,0.00000,0.00000,-1.00000,494.88
quat0,0.97999,-0.16384,-0.01984,-0.11128,494.9
quat1,0.20103,-0.04564,-0.12059,-0.97106,494.9
quat2,-0.08081,0.45163,-0.76981,-0.44373,494.9
quat3,0.23700,-0.34031,0.08585,0.90590,494.9
quat4,0.11995,0.37840,0.77590,0.49031,494.9
quat5,0.00000,0.00000,0.00000,-1.00000,494.9
quat6,0.00000,0.00000,0.00000,-1.00000,494.9
quat7,0.00000,0.00000,0.00000,-1.00000,494.9
quat8,0.00000,0.00000,0.00000,-1.00000,494.9
quat0,0.98059,-0.16183,-0.01633,-0.10949,494.92
quat1,0.20778,-0.07983,-0.09315,-0.97045,494.92
quat2,-0.08385,0.44207,-0.77059,-0.45137,494.92
quat3,0.24375,-0.36547,0.06104,0.89627,494.92
quat4,0.10648,0.37307,0.77610,0.49714,494.92
quat5,0.00000,0.00000,0.00000,-1.00000,494.92
quat6,0.00000,0.00000,0.00000,-1.00000,494.92
quat7,0.00000,0.00000,0.00000,-1.00000,494.92
quat8,0.00000,0.00000,0.00000,-1.00000,494.92
quat0,0.98001,-0.16557,-0.01370,-0.10941,494.94
quat1,0.21396,-0.10592,-0.06775,-0.96872,494.94
quat2,-0.08253,0.43459,-0.76915,-0.46122,494.94
quat3,0.25035,-0.38559,0.03719,0.88728,494.94
quat4,0.10366,0.37042,0.77306,0.50440,494.94
quat5,0.00000,0.00000,0.00000,-1.00000,494.94
quat6,0.00000,0.00000,0.00000,-1.00000,494.94
quat7,0.00000,0.00000,0.00000,-1.00000,494.94
quat8,0.00000,0.00000,0.00000,-1.00000,494.94
quat0,0.98051,-0.16425,-0.01541,-0.10670,494.96
quat1,0.21595,-0.12222,-0.04786,-0.96754,494.96
quat2,-0.08085,0.42895,-0.76680,-0.47062,494.96
quat3,0.25392,-0.39952,0.01877,0.88065,494.96
quat4,0.10692,0.36908,0.76876,0.51124,494.96
quat5,0.00000,0.00000,0.00000,-1.00000,494.96
quat6,0.00000,0.00000,0.00000,-1.00000,494.96
quat7,0.00000,0.00000,0.00000,-1.00000,494.96
quat8,0.00000,0.00000,0.00000,-1.00000,494.96
quat0,0.98134,-0.16047,-0.01439,-0.10499,494.98
quat1,0.21392,-0.12714,-0.03525,-0.96790,494.98
quat2,-0.07776,0.42684,-0.76468,-0.47647,494.98
quat3,0.25358,-0.40717,0.00875,0.87741,494.98
quat4,0.11307,0.36765,0.76660,0.51417,494.98
quat5,0.00000,0.00000,0.00000,-1.00000,494.98
quat6,0.00000,0.00000,0.00000,-1.00000,494.98
quat7,0.00000,0.00000,0.00000,-1.00000,494.98
quat8,0.00000,0.00000,0.00000,-1.00000,494.98
quat0,0.98081,-0.16294,-0.01673,-0.10578,495
quat1,0.20795,-0.12081,-0.03139,-0.97014,495
quat2,-0.07738,0.42580,-0.76474,-0.47737,495
quat3,0.24894,-0.40732,0.00953,0.87865,495
quat4,0.11782,0.36378,0.76980,0.51107,495
quat5,0.00000,0.00000,0.00000,-1.00000,495
quat6,0.00000,0.00000,0.00000,-1.00000,495
quat7,0.00000,0.00000,0.00000,-1.00000,495
quat8,0.00000,0.00000,0.00000,-1.00000,495
quat0,0.98295,-0.14779,-0.01147,-0.10879,495.02
quat1,0.20008,-0.10387,-0.03497,-0.97363,495.02
quat2,-0.07772,0.42629,-0.76722,-0.47288,495.02
quat3,0.24394,-0.39922,0.01851,0.88362,495.02
quat4,0.12345,0.36195,0.77521,0.50280,495.02
quat5,0.00000,0.00000,0.00000,-1.00000,495.02
quat6,0.00000,0.00000,0.00000,-1.00000,495.02
quat7,0.00000,0.00000,0.00000,-1.00000,495.02
quat8,0.00000,0.00000,0.00000,-1.00000,495.02
quat0,0.98120,-0.15739,-0.02011,-0.10985,495.04
quat1,0.19269,-0.08301,-0.04504,-0.97670,495.04
quat2,-0.07663,0.42857,-0.77084,-0.46504,495.04
quat3,0.24141,-0.38849,0.03292,0.88866,495.04
quat4,0.13253,0.36340,0.78038,0.49131,495.04
quat5,0.00000,0.00000,0.00000,-1.00000,495.04
quat6,0.00000,0.00000,0.00000,-1.00000,495.04
quat7,0.00000,0.00000,0.00000,-1.00000,495.04
quat8,0.00000,0.00000,0.00000,-1.00000,495.04
quat0,0.98134,-0.15702,-0.01346,-0.11019,495.06
quat1,0.18599,-0.06100,-0.05967,-0.97884,495.06
quat2,-0.07591,0.43196,-0.77393,-0.45681,495.06
quat3,0.23991,-0.37779,0.05018,0.89286,495.06
quat4,0.14264,0.36876,0.78321,0.47985,495.06
quat5,0.00000,0.00000,0.00000,-1.00000,495.06
quat6,0.00000,0.00000,0.00000,-1.00000,495.06
quat7,0.00000,0.00000,0.00000,-1.00000,495.06
quat8,0.00000,0.00000,0.00000,-1.00000,495.06
quat0,0.98362,-0.14252,-0.02046,-0.10844,495.08
quat1,0.17833,-0.03750,-0.07809,-0.98015,495.08
quat2,-0.07508,0.43465,-0.77736,-0.44850,495.08
quat3,0.23731,-0.36415,0.07012,0.89787,495.08
quat4,0.15196,0.37521,0.78512,0.46873,495.08
quat5,0.00000,0.00000,0.00000,-1.00000,495.08
quat6,0.00000,0.00000,0.00000,-1.00000,495.08
quat7,0.00000,0.00000,0.00000,-1.00000,495.08
quat8,0.00000,0.00000,0.00000,-1.00000,495.08
quat0,0.98313,-0.14617,-0.02178,-0.10780,495.1
quat1,0.17063,-0.01143,-0.09686,-0.98050,495.1
quat2,-0.07497,0.43749,-0.78027,-0.44064,495.1
quat3,0.23458,-0.34335,0.08876,0.90510,495.1
quat4,0.15785,0.38100,0.78617,0.46028,495.1
quat5,0.00000,0.00000,0.00000,-1.00000,495.1
quat6,0.00000,0.00000,0.00000,-1.00000,495.1
quat7,0.00000,0.00000,0.00000,-1.00000,495.1
quat8,0.00000,0.00000,0.00000,-1.00000,495.1
quat0,0.98461,-0.13852,-0.02349,-0.10393,495.12
quat1,0.16278,0.01834,-0.11713,-0.97951,495.12
quat2,-0.07503,0.44032,-0.78282,-0.43323,495.12
quat3,0.23222,-0.31748,0.10794,0.91303,495.12
quat4,0.16281,0.38559,0.78706,0.45315,495.12
quat5,0.00000,0.00000,0.00000,-1.00000,495.12
quat6,0.00000,0.00000,0.00000,-1.00000,495.12
quat7,0.00000,0.00000,0.00000,-1.00000,495.12
quat8,0.00000,0.00000,0.00000,-1.00000,495.12
quat0,0.98678,-0.12541,-0.02412,-0.09979,495.14
quat1,0.15676,0.04941,-0.13668,-0.97689,495.14
quat2,-0.07439,0.44473,-0.78323,-0.42806,495.14
quat3,0.23049,-0.29123,0.12671,0.91979,495.14
quat4,0.16806,0.38892,0.78642,0.44949,495.14
quat5,0.00000,0.00000,0.00000,-1.00000,495.14
quat6,0.00000,0.00000,0.00000,-1.00000,495.14
quat7,0.00000,0.00000,0.00000,-1.00000,495.14
quat8,0.00000,0.00000,0.00000,-1.00000,495.14
quat0,0.98726,-0.12285,-0.02530,-0.09791,495.16
quat1,0.15212,0.07700,-0.15772,-0.97265,495.16
quat2,-0.07283,0.45055,-0.78213,-0.42424,495.16
quat3,0.22832,-0.26890,0.14713,0.92408,495.16
quat4,0.17448,0.39131,0.78525,0.44701,495.16
quat5,0.00000,0.00000,0.00000,-1.00000,495.16
quat6,0.00000,0.00000,0.00000,-1.00000,495.16
quat7,0.00000,0.00000,0.00000,-1.00000,495.16
quat8,0.00000,0.00000,0.00000,-1.00000,495.16
quat0,0.98961,-0.10525,-0.02430,-0.09490,495.18
quat1,0.14904,0.10358,-0.17709,-0.96731,495.18
quat2,-0.06920,0.45965,-0.77820,-0.42230,495.18
quat3,0.22475,-0.25098,0.16688,0.92663,495.18
quat4,0.18357,0.39496,0.78148,0.44677,495.18
quat5,0.00000,0.00000,0.00000,-1.00000,495.18
quat6,0.00000,0.00000,0.00000,-1.00000,495.18
quat7,0.00000,0.00000,0.00000,-1.00000,495.18
quat8,0.00000,0.00000,0.00000,-1.00000,495.18
quat0,0.99078,-0.09593,-0.02650,-0.09193,495.2
quat1,0.14724,0.13053,-0.19671,-0.96051,495.2
quat2,-0.06435,0.46904,-0.77362,-0.42117,495.2
quat3,0.22103,-0.23538,0.18742,0.92769,495.2
quat4,0.19619,0.39918,0.77550,0.44807,495.2
quat5,0.00000,0.00000,0.00000,-1.00000,495.2
quat6,0.00000,0.00000,0.00000,-1.00000,495.2
quat7,0.00000,0.00000,0.00000,-1.00000,495.2
quat8,0.00000,0.00000,0.00000,-1.00000,495.2
quat0,0.99162,-0.08794,-0.02857,-0.09018,495.22
quat1,0.14513,0.15727,-0.21578,-0.95270,495.22
quat2,-0.06186,0.47722,-0.76774,-0.42310,495.22
quat3,0.21694,-0.21872,0.20691,0.92859,495.22
quat4,0.20637,0.40169,0.76918,0.45212,495.22
quat5,0.00000,0.00000,0.00000,-1.00000,495.22
quat6,0.00000,0.00000,0.00000,-1.00000,495.22
quat7,0.00000,0.00000,0.00000,-1.00000,495.22
quat8,0.00000,0.00000,0.00000,-1.00000,495.22
quat0,0.99256,-0.07676,-0.03291,-0.08861,495.24
quat1,0.14331,0.18253,-0.23508,-0.94387,495.24
quat2,-0.05848,0.48380,-0.76300,-0.42467,495.24
quat3,0.21110,-0.20238,0.22736,0.92886,495.24
quat4,0.21374,0.40126,0.76414,0.45761,495.24
quat5,0.00000,0.00000,0.00000,-1.00000,495.24
quat6,0.00000,0.00000,0.00000,-1.00000,495.24
quat7,0.00000,0.00000,0.00000,-1.00000,495.24
quat8,0.00000,0.00000,0.00000,-1.00000,495.24
quat0,0.99353,-0.06331,-0.03327,-0.08819,495.26
quat1,0.14112,0.20508,-0.25217,-0.93511,495.26
quat2,-0.05267,0.49033,-0.75747,-0.42783,495.26
quat3,0.20522,-0.18599,0.24514,0.92909,495.26
quat4,0.22014,0.39983,0.75777,0.46632,495.26
quat5,0.00000,0.00000,0.00000,-1.00000,495.26
quat6,0.00000,0.00000,0.00000,-1.00000,495.26
quat7,0.00000,0.00000,0.00000,-1.00000,495.26
quat8,0.00000,0.00000,0.00000,-1.00000,495.26
quat0,0.99424,-0.05397,-0.03313,-0.08647,495.28
quat1,0.13764,0.22430,-0.27004,-0.92619,495.28
quat2,-0.04393,0.49584,-0.75305,-0.43026,495.28
quat3,0.19908,-0.16872,0.26118,0.92935,495.28
quat4,0.22848,0.39812,0.75087,0.47487,495.28
quat5,0.00000,0.00000,0.00000,-1.00000,495.28
quat6,0.00000,0.00000,0.00000,-1.00000,495.28
quat7,0.00000,0.00000,0.00000,-1.00000,495.28
quat8,0.00000,0.00000,0.00000,-1.00000,495.28
quat0,0.99519,-0.03476,-0.03304,-0.08543,495.3
quat1,0.13341,0.24024,-0.28581,-0.91804,495.3
quat2,-0.03596,0.49970,-0.74834,-0.43474,495.3
quat3,0.19177,-0.15287,0.27524,0.92957,495.3
quat4,0.23460,0.39605,0.74379,0.48465,495.3
quat5,0.00000,0.00000,0.00000,-1.00000,495.3
quat6,0.00000,0.00000,0.00000,-1.00000,495.3
quat7,0.00000,0.00000,0.00000,-1.00000,495.3
quat8,0.00000,0.00000,0.00000,-1.00000,495.3
quat0,0.99587,-0.02142,-0.03217,-0.08219,495.32
quat1,0.12840,0.25238,-0.30084,-0.91067,495.32
quat2,-0.02916,0.50096,-0.74406,-0.44109,495.32
quat3,0.18456,-0.13970,0.28899,0.92893,495.32
quat4,0.23902,0.39351,0.73735,0.49430,495.32
quat5,0.00000,0.00000,0.00000,-1.00000,495.32
quat6,0.00000,0.00000,0.00000,-1.00000,495.32
quat7,0.00000,0.00000,0.00000,-1.00000,495.32
quat8,0.00000,0.00000,0.00000,-1.00000,495.32
quat0,0.99635,-0.00905,-0.02934,-0.07967,495.34
quat1,0.12349,0.26159,-0.31275,-0.90471,495.34
quat2,-0.02338,0.50212,-0.73804,-0.45015,495.34
quat3,0.17877,-0.12599,0.29994,0.92855,495.34
quat4,0.24269,0.39146,0.72952,0.50564,495.34
quat5,0.00000,0.00000,0.00000,-1.00000,495.34
quat6,0.00000,0.00000,0.00000,-1.00000,495.34
quat7,0.00000,0.00000,0.00000,-1.00000,495.34
quat8,0.00000,0.00000,0.00000,-1.00000,495.34
quat0,0.99642,0.00290,-0.02960,-0.07911,495.36
quat1,0.11648,0.26853,-0.32429,-0.89954,495.36
quat2,-0.01612,0.50459,-0.73059,-0.45976,495.36
quat3,0.17261,-0.11382,0.31070,0.92775,495.36
quat4,0.24707,0.39090,0.72009,0.51733,495.36
quat5,0.00000,0.00000,0.00000,-1.00000,495.36
quat6,0.00000,0.00000,0.00000,-1.00000,495.36
quat7,0.00000,0.00000,0.00000,-1.00000,495.36
quat8,0.00000,0.00000,0.00000,-1.00000,495.36
quat0,0.99637,0.01949,-0.02708,-0.07837,495.38
quat1,0.10894,0.27479,-0.33419,-0.89495,495.38
quat2,-0.00840,0.50924,-0.72087,-0.47006,495.38
quat3,0.16560,-0.10283,0.32027,0.92706,495.38
quat4,0.25038,0.39172,0.70792,0.53171,495.38
quat5,0.00000,0.00000,0.00000,-1.00000,495.38
quat6,0.00000,0.00000,0.00000,-1.00000,495.38
quat7,0.00000,0.00000,0.00000,-1.00000,495.38
quat8,0.00000,0.00000,0.00000,-1.00000,495.38
quat0,0.99614,0.02913,-0.02817,-0.07784,495.4
quat1,0.10374,0.28031,-0.34201,-0.89090,495.4
quat2,-0.00013,0.51462,-0.71072,-0.47963,495.4
quat3,0.15801,-0.09306,0.32916,0.92630,495.4
quat4,0.25216,0.39247,0.69494,0.54721,495.4
quat5,0.00000,0.00000,0.00000,-1.00000,495.4
quat6,0.00000,0.00000,0.00000,-1.00000,495.4
quat7,0.00000,0.00000,0.00000,-1.00000,495.4
quat8,0.00000,0.00000,0.00000,-1.00000,495.4
quat0,0.99593,0.03976,-0.02470,-0.07698,495.42
quat1,0.10114,0.28725,-0.34624,-0.88734,495.42
quat2,0.00702,0.52006,-0.69985,-0.48960,495.42
quat3,0.15219,-0.08408,0.33461,0.92618,495.42
quat4,0.25051,0.39180,0.68235,0.56404,495.42
quat5,0.00000,0.00000,0.00000,-1.00000,495.42
quat6,0.00000,0.00000,0.00000,-1.00000,495.42
quat7,0.00000,0.00000,0.00000,-1.00000,495.42
quat8,0.00000,0.00000,0.00000,-1.00000,495.42
quat0,0.99553,0.04820,-0.02701,-0.07657,495.44
quat1,0.10003,0.29571,-0.34875,-0.88370,495.44
quat2,0.01359,0.52520,-0.68906,-0.49918,495.44
quat3,0.14726,-0.07355,0.33812,0.92660,495.44
quat4,0.24826,0.39173,0.66998,0.57969,495.44
quat5,0.00000,0.00000,0.00000,-1.00000,495.44
quat6,0.00000,0.00000,0.00000,-1.00000,495.44
quat7,0.00000,0.00000,0.00000,-1.00000,495.44
quat8,0.00000,0.00000,0.00000,-1.00000,495.44
quat0,0.99500,0.05866,-0.02852,-0.07561,495.46
quat1,0.09943,0.30546,-0.34968,-0.88007,495.46
quat2,0.01812,0.52977,-0.67813,-0.50908,495.46
quat3,0.14319,-0.06168,0.33947,0.92761,495.46
quat4,0.24556,0.39317,0.65690,0.59465,495.46
quat5,0.00000,0.00000,0.00000,-1.00000,495.46
quat6,0.00000,0.00000,0.00000,-1.00000,495.46
quat7,0.00000,0.00000,0.00000,-1.00000,495.46
quat8,0.00000,0.00000,0.00000,-1.00000,495.46
quat0,0.99441,0.06711,-0.02604,-0.07725,495.48
quat1,0.09868,0.31423,-0.35062,-0.87669,495.48
quat2,0.02145,0.53325,-0.66889,-0.51747,495.48
quat3,0.14075,-0.05072,0.34104,0.92807,495.48
quat4,0.24329,0.39520,0.64492,0.60721,495.48
quat5,0.00000,0.00000,0.00000,-1.00000,495.48
quat6,0.00000,0.00000,0.00000,-1.00000,495.48
quat7,0.00000,0.00000,0.00000,-1.00000,495.48
quat8,0.00000,0.00000,0.00000,-1.00000,495.48
quat0,0.99387,0.07475,-0.02524,-0.07744,495.5
quat1,0.09748,0.31967,-0.34947,-0.87532,495.5
quat2,0.02409,0.53569,-0.66129,-0.52455,495.5
