QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1432
quat0,0.84542,-0.06761,-0.52889,0.03101,1432.02
quat1,-0.07891,0.20922,0.04415,0.97368,1432.02
quat2,-0.00023,0.32879,0.37679,0.86598,1432.02
quat3,0.08804,-0.74285,-0.02212,0.66328,1432.02
quat4,0.26537,-0.46078,0.12598,0.83749,1432.02
quat5,0.00000,0.50000,0.00000,-0.86603,1432.02
quat6,0.00000,0.50000,0.00000,-0.86603,1432.02
quat7,0.00000,0.50000,0.00000,-0.86603,1432.02
quat8,0.00000,0.50000,0.00000,-0.86603,1432.02
quat0,0.84543,-0.07728,-0.52751,0.03189,1432.04
quat1,-0.10714,0.31588,0.06327,0.94061,1432.04
quat2,-0.02250,0.41520,0.44601,0.79258,1432.04
quat3,0.10698,-0.78334,-0.04601,0.61058,1432.04
quat4,0.31474,-0.57356,0.13361,0.74438,1432.04
quat5,0.00000,0.50000,0.00000,-0.86603,1432.04
quat6,0.00000,0.50000,0.00000,-0.86603,1432.04
quat7,0.00000,0.50000,0.00000,-0.86603,1432.04
quat8,0.00000,0.50000,0.00000,-0.86603,1432.04
quat0,0.84147,-0.08236,-0.53301,0.03247,1432.06
quat1,-0.14599,0.40704,0.09889,0.89623,1432.06
quat2,-0.05650,0.43469,0.51549,0.73629,1432.06
quat3,0.13207,-0.81645,-0.05815,0.55909,1432.06
quat4,0.37270,-0.66003,0.16633,0.63070,1432.06
quat5,0.00000,0.50000,0.00000,-0.86603,1432.06
quat6,0.00000,0.50000,0.00000,-0.86603,1432.06
quat7,0.00000,0.50000,0.00000,-0.86603,1432.06
quat8,0.00000,0.50000,0.00000,-0.86603,1432.06
quat0,0.84262,-0.09064,-0.52992,0.03092,1432.08
quat1,-0.19038,0.44156,0.13429,0.86646,1432.08
quat2,-0.08804,0.42822,0.58836,0.68023,1432.08
quat3,0.16033,-0.83383,-0.06091,0.52471,1432.08
quat4,0.43390,-0.69259,0.20082,0.54012,1432.08
quat5,0.00000,0.50000,0.00000,-0.86603,1432.08
quat6,0.00000,0.50000,0.00000,-0.86603,1432.08
quat7,0.00000,0.50000,0.00000,-0.86603,1432.08
quat8,0.00000,0.50000,0.00000,-0.86603,1432.08
quat0,0.84264,-0.09765,-0.52897,0.02490,1432.1
quat1,-0.23148,0.43404,0.16651,0.85457,1432.1
quat2,-0.10323,0.40897,0.66744,0.61369,1432.1
quat3,0.19182,-0.83929,-0.05629,0.50559,1432.1
quat4,0.49346,-0.68952,0.23661,0.47443,1432.1
quat5,0.00000,0.50000,0.00000,-0.86603,1432.1
quat6,0.00000,0.50000,0.00000,-0.86603,1432.1
quat7,0.00000,0.50000,0.00000,-0.86603,1432.1
quat8,0.00000,0.50000,0.00000,-0.86603,1432.1
quat0,0.84294,-0.09512,-0.52888,0.02623,1432.12
quat1,-0.26780,0.41275,0.19368,0.84877,1432.12
quat2,-0.10739,0.36508,0.74203,0.55189,1432.12
quat3,0.22440,-0.83978,-0.04825,0.49203,1432.12
quat4,0.55039,-0.66592,0.29093,0.41108,1432.12
quat5,0.00000,0.50000,0.00000,-0.86603,1432.12
quat6,0.00000,0.50000,0.00000,-0.86603,1432.12
quat7,0.00000,0.50000,0.00000,-0.86603,1432.12
quat8,0.00000,0.50000,0.00000,-0.86603,1432.12
quat0,0.84385,-0.10314,-0.52599,0.02488,1432.14
quat1,-0.29745,0.39476,0.22955,0.83845,1432.14
quat2,-0.10138,0.30186,0.80907,0.49398,1432.14
quat3,0.25448,-0.83904,-0.03421,0.47967,1432.14
quat4,0.59669,-0.62092,0.35937,0.35954,1432.14
quat5,0.00000,0.50000,0.00000,-0.86603,1432.14
quat6,0.00000,0.50000,0.00000,-0.86603,1432.14
quat7,0.00000,0.50000,0.00000,-0.86603,1432.14
quat8,0.00000,0.50000,0.00000,-0.86603,1432.14
quat0,0.84370,-0.11439,-0.52413,0.01944,1432.16
quat1,-0.31749,0.38302,0.28191,0.82038,1432.16
quat2,-0.08576,0.22581,0.86809,0.43368,1432.16
quat3,0.28222,-0.83734,-0.01090,0.46807,1432.16
quat4,0.63223,-0.55737,0.43156,0.32152,1432.16
quat5,0.00000,0.50000,0.00000,-0.86603,1432.16
quat6,0.00000,0.50000,0.00000,-0.86603,1432.16
quat7,0.00000,0.50000,0.00000,-0.86603,1432.16
quat8,0.00000,0.50000,0.00000,-0.86603,1432.16
quat0,0.84304,-0.11696,-0.52476,0.01551,1432.18
quat1,-0.32438,0.37095,0.34373,0.79939,1432.18
quat2,-0.06397,0.14451,0.91319,0.37564,1432.18
quat3,0.30860,-0.83072,0.01887,0.46293,1432.18
quat4,0.65374,-0.48280,0.50408,0.29230,1432.18
quat5,0.00000,0.50000,0.00000,-0.86603,1432.18
quat6,0.00000,0.50000,0.00000,-0.86603,1432.18
quat7,0.00000,0.50000,0.00000,-0.86603,1432.18
quat8,0.00000,0.50000,0.00000,-0.86603,1432.18
quat0,0.84277,-0.11976,-0.52456,0.01507,1432.2
quat1,-0.32438,0.35558,0.40972,0.77491,1432.2
quat2,-0.04314,0.06319,0.94418,0.32041,1432.2
quat3,0.33568,-0.81865,0.05784,0.46238,1432.2
quat4,0.66013,-0.40313,0.57368,0.26943,1432.2
quat5,0.00000,0.50000,0.00000,-0.86603,1432.2
quat6,0.00000,0.50000,0.00000,-0.86603,1432.2
quat7,0.00000,0.50000,0.00000,-0.86603,1432.2
quat8,0.00000,0.50000,0.00000,-0.86603,1432.2
quat0,0.84382,-0.12385,-0.52182,0.01826,1432.22
quat1,-0.31745,0.32756,0.47280,0.75392,1432.22
quat2,-0.02422,-0.01550,0.96279,0.26872,1432.22
quat3,0.36337,-0.79966,0.10417,0.46653,1432.22
quat4,0.65598,-0.32104,0.63316,0.25639,1432.22
quat5,0.00000,0.50000,0.00000,-0.86603,1432.22
quat6,0.00000,0.50000,0.00000,-0.86603,1432.22
quat7,0.00000,0.50000,0.00000,-0.86603,1432.22
quat8,0.00000,0.50000,0.00000,-0.86603,1432.22
quat0,0.84086,-0.12303,-0.52656,0.02349,1432.24
quat1,-0.30823,0.28867,0.52665,0.73777,1432.24
quat2,-0.00697,-0.08831,0.97100,0.22208,1432.24
quat3,0.38492,-0.77579,0.15837,0.47425,1432.24
quat4,0.64755,-0.24044,0.67782,0.25185,1432.24
quat5,0.00000,0.50000,0.00000,-0.86603,1432.24
quat6,0.00000,0.50000,0.00000,-0.86603,1432.24
quat7,0.00000,0.50000,0.00000,-0.86603,1432.24
quat8,0.00000,0.50000,0.00000,-0.86603,1432.24
quat0,0.84423,-0.14205,-0.51595,0.02976,1432.26
quat1,-0.29553,0.24786,0.57217,0.72378,1432.26
quat2,0.00970,-0.15571,0.97057,0.18347,1432.26
quat3,0.39435,-0.74832,0.21449,0.48837,1432.26
quat4,0.63949,-0.16467,0.70637,0.25490,1432.26
quat5,0.00000,0.50000,0.00000,-0.86603,1432.26
quat6,0.00000,0.50000,0.00000,-0.86603,1432.26
quat7,0.00000,0.50000,0.00000,-0.86603,1432.26
quat8,0.00000,0.50000,0.00000,-0.86603,1432.26
quat0,0.86532,-0.12828,-0.47779,0.08052,1432.28
quat1,-0.28093,0.19787,0.60527,0.71803,1432.28
quat2,0.02921,-0.21592,0.96373,0.15412,1432.28
quat3,0.39743,-0.71897,0.26356,0.50564,1432.28
quat4,0.62896,-0.09813,0.72637,0.25916,1432.28
quat5,0.00000,0.50000,0.00000,-0.86603,1432.28
quat6,0.00000,0.50000,0.00000,-0.86603,1432.28
quat7,0.00000,0.50000,0.00000,-0.86603,1432.28
quat8,0.00000,0.50000,0.00000,-0.86603,1432.28
quat0,0.83863,-0.11999,-0.52464,0.08399,1432.3
quat1,-0.26632,0.14634,0.62583,0.71833,1432.3
quat2,0.05648,-0.27110,0.95140,0.13472,1432.3
quat3,0.39744,-0.68883,0.30424,0.52440,1432.3
quat4,0.61227,-0.04231,0.74346,0.26572,1432.3
quat5,0.00000,0.50000,0.00000,-0.86603,1432.3
quat6,0.00000,0.50000,0.00000,-0.86603,1432.3
quat7,0.00000,0.50000,0.00000,-0.86603,1432.3
quat8,0.00000,0.50000,0.00000,-0.86603,1432.3
quat0,0.85153,-0.08041,-0.51160,0.08187,1432.32
quat1,-0.24513,0.09904,0.63912,0.72224,1432.32
quat2,0.09508,-0.31979,0.93421,0.12630,1432.32
quat3,0.39445,-0.65343,0.33286,0.55376,1432.32
quat4,0.58922,-0.00018,0.75915,0.27661,1432.32
quat5,0.00000,0.50000,0.00000,-0.86603,1432.32
quat6,0.00000,0.50000,0.00000,-0.86603,1432.32
quat7,0.00000,0.50000,0.00000,-0.86603,1432.32
quat8,0.00000,0.50000,0.00000,-0.86603,1432.32
quat0,0.85010,-0.10986,-0.51270,0.04889,1432.34
quat1,-0.21790,0.05612,0.64442,0.73082,1432.34
quat2,0.14272,-0.36359,0.91124,0.13067,1432.34
quat3,0.38028,-0.62007,0.35118,0.58955,1432.34
quat4,0.55883,0.03053,0.77407,0.29595,1432.34
quat5,0.00000,0.50000,0.00000,-0.86603,1432.34
quat6,0.00000,0.50000,0.00000,-0.86603,1432.34
quat7,0.00000,0.50000,0.00000,-0.86603,1432.34
quat8,0.00000,0.50000,0.00000,-0.86603,1432.34
quat0,0.84809,-0.13084,-0.51257,0.02987,1432.36
quat1,-0.17971,0.02033,0.63809,0.74842,1432.36
quat2,0.19219,-0.40068,0.88387,0.14594,1432.36
quat3,0.36237,-0.59441,0.35084,0.62632,1432.36
quat4,0.51936,0.05062,0.78889,0.32458,1432.36
quat5,0.00000,0.50000,0.00000,-0.86603,1432.36
quat6,0.00000,0.50000,0.00000,-0.86603,1432.36
quat7,0.00000,0.50000,0.00000,-0.86603,1432.36
quat8,0.00000,0.50000,0.00000,-0.86603,1432.36
quat0,0.85686,-0.12612,-0.49939,0.02205,1432.38
quat1,-0.15230,-0.01193,0.62513,0.76543,1432.38
quat2,0.23541,-0.43581,0.85159,0.17160,1432.38
quat3,0.35889,-0.56334,0.33657,0.66375,1432.38
quat4,0.47006,0.06511,0.80073,0.36556,1432.38
quat5,0.00000,0.50000,0.00000,-0.86603,1432.38
quat6,0.00000,0.50000,0.00000,-0.86603,1432.38
quat7,0.00000,0.50000,0.00000,-0.86603,1432.38
quat8,0.00000,0.50000,0.00000,-0.86603,1432.38
quat0,0.84859,-0.13067,-0.51246,0.01422,1432.4
quat1,-0.13880,-0.05887,0.61271,0.77579,1432.4
quat2,0.26757,-0.46661,0.81808,0.20352,1432.4
quat3,0.35972,-0.52026,0.32649,0.70239,1432.4
quat4,0.41660,0.07385,0.80530,0.41532,1432.4
quat5,0.00000,0.50000,0.00000,-0.86603,1432.4
quat6,0.00000,0.50000,0.00000,-0.86603,1432.4
quat7,0.00000,0.50000,0.00000,-0.86603,1432.4
quat8,0.00000,0.50000,0.00000,-0.86603,1432.4
quat0,0.84747,-0.14214,-0.51145,-0.00219,1432.42
quat1,-0.10124,-0.10094,0.59150,0.79353,1432.42
quat2,0.29551,-0.49341,0.78202,0.24015,1432.42
quat3,0.34374,-0.48893,0.32083,0.73475,1432.42
quat4,0.36715,0.07902,0.79927,0.46917,1432.42
quat5,0.00000,0.50000,0.00000,-0.86603,1432.42
quat6,0.00000,0.50000,0.00000,-0.86603,1432.42
quat7,0.00000,0.50000,0.00000,-0.86603,1432.42
quat8,0.00000,0.50000,0.00000,-0.86603,1432.42
quat0,0.85388,-0.10928,-0.50857,0.01705,1432.44
quat1,-0.06608,-0.13987,0.55843,0.81500,1432.44
quat2,0.32534,-0.50862,0.74449,0.28494,1432.44
quat3,0.31814,-0.47045,0.31076,0.76216,1432.44
quat4,0.32875,0.07751,0.78318,0.52206,1432.44
quat5,0.00000,0.50000,0.00000,-0.86603,1432.44
quat6,0.00000,0.50000,0.00000,-0.86603,1432.44
quat7,0.00000,0.50000,0.00000,-0.86603,1432.44
quat8,0.00000,0.50000,0.00000,-0.86603,1432.44
quat0,0.85272,-0.11982,-0.50823,0.01446,1432.46
quat1,-0.03996,-0.17299,0.51662,0.83760,1432.46
quat2,0.35756,-0.50988,0.70330,0.34285,1432.46
quat3,0.28558,-0.46602,0.29571,0.78347,1432.46
quat4,0.30023,0.06706,0.75947,0.57320,1432.46
quat5,0.00000,0.50000,0.00000,-0.86603,1432.46
quat6,0.00000,0.50000,0.00000,-0.86603,1432.46
quat7,0.00000,0.50000,0.00000,-0.86603,1432.46
quat8,0.00000,0.50000,0.00000,-0.86603,1432.46
quat0,0.85282,-0.12105,-0.50785,0.01161,1432.48
quat1,-0.02732,-0.19109,0.47171,0.86036,1432.48
quat2,0.38599,-0.49938,0.65754,0.41143,1432.48
quat3,0.24315,-0.47011,0.27636,0.80219,1432.48
quat4,0.27596,0.03926,0.73047,0.62347,1432.48
quat5,0.00000,0.50000,0.00000,-0.86603,1432.48
quat6,0.00000,0.50000,0.00000,-0.86603,1432.48
quat7,0.00000,0.50000,0.00000,-0.86603,1432.48
quat8,0.00000,0.50000,0.00000,-0.86603,1432.48
quat0,0.86056,-0.10413,-0.49829,0.01734,1432.5
quat1,-0.00412,-0.19843,0.41426,0.88825,1432.5
quat2,0.40276,-0.48139,0.60628,0.48834,1432.5
quat3,0.19170,-0.48003,0.25286,0.81786,1432.5
quat4,0.25046,-0.00888,0.69454,0.67439,1432.5
quat5,0.00000,0.50000,0.00000,-0.86603,1432.5
quat6,0.00000,0.50000,0.00000,-0.86603,1432.5
quat7,0.00000,0.50000,0.00000,-0.86603,1432.5
quat8,0.00000,0.50000,0.00000,-0.86603,1432.5
quat0,0.85695,-0.10742,-0.50403,0.00774,1432.52
quat1,0.02886,-0.17647,0.34512,0.92137,1432.52
quat2,0.39964,-0.46076,0.55212,0.56846,1432.52
quat3,0.13377,-0.49111,0.22653,0.83042,1432.52
quat4,0.22098,-0.08187,0.64768,0.72455,1432.52
quat5,0.00000,0.50000,0.00000,-0.86603,1432.52
quat6,0.00000,0.50000,0.00000,-0.86603,1432.52
quat7,0.00000,0.50000,0.00000,-0.86603,1432.52
quat8,0.00000,0.50000,0.00000,-0.86603,1432.52
quat0,0.84918,-0.09999,-0.51832,0.01545,1432.54
quat1,0.06126,-0.12729,0.27432,0.95121,1432.54
quat2,0.37964,-0.43082,0.49882,0.64919,1432.54
quat3,0.08054,-0.50423,0.20433,0.83517,1432.54
quat4,0.18778,-0.17272,0.58950,0.76642,1432.54
quat5,0.00000,0.50000,0.00000,-0.86603,1432.54
quat6,0.00000,0.50000,0.00000,-0.86603,1432.54
quat7,0.00000,0.50000,0.00000,-0.86603,1432.54
quat8,0.00000,0.50000,0.00000,-0.86603,1432.54
quat0,0.85027,-0.09497,-0.51766,0.00699,1432.56
quat1,0.07433,-0.06938,0.22184,0.96977,1432.56
quat2,0.33885,-0.38347,0.43969,0.73811,1432.56
quat3,0.04455,-0.51999,0.17820,0.83419,1432.56
quat4,0.15713,-0.27237,0.51496,0.79746,1432.56
quat5,0.00000,0.50000,0.00000,-0.86603,1432.56
quat6,0.00000,0.50000,0.00000,-0.86603,1432.56
quat7,0.00000,0.50000,0.00000,-0.86603,1432.56
quat8,0.00000,0.50000,0.00000,-0.86603,1432.56
quat0,0.85072,-0.10625,-0.51474,0.00492,1432.58
quat1,0.06271,-0.03069,0.18374,0.98049,1432.58
quat2,0.27301,-0.34627,0.38154,0.81240,1432.58
quat3,0.03110,-0.53702,0.15245,0.82910,1432.58
quat4,0.14505,-0.35998,0.42508,0.81773,1432.58
quat5,0.00000,0.50000,0.00000,-0.86603,1432.58
quat6,0.00000,0.50000,0.00000,-0.86603,1432.58
quat7,0.00000,0.50000,0.00000,-0.86603,1432.58
quat8,0.00000,0.50000,0.00000,-0.86603,1432.58
quat0,0.84102,-0.08817,-0.53359,0.01412,1432.6
quat1,0.04258,-0.00717,0.15490,0.98699,1432.6
quat2,0.18344,-0.29659,0.32408,0.87941,1432.6
quat3,0.02714,-0.55781,0.12824,0.81955,1432.6
quat4,0.14616,-0.45393,0.33155,0.81404,1432.6
quat5,0.00000,0.50000,0.00000,-0.86603,1432.6
quat6,0.00000,0.50000,0.00000,-0.86603,1432.6
quat7,0.00000,0.50000,0.00000,-0.86603,1432.6
quat8,0.00000,0.50000,0.00000,-0.86603,1432.6
quat0,0.85630,-0.07964,-0.50986,0.02116,1432.62
quat1,0.02081,0.01603,0.12985,0.99119,1432.62
quat2,0.09190,-0.19564,0.27634,0.93644,1432.62
quat3,0.02769,-0.59242,0.10163,0.79872,1432.62
quat4,0.15885,-0.56535,0.24981,0.76990,1432.62
quat5,0.00000,0.50000,0.00000,-0.86603,1432.62
quat6,0.00000,0.50000,0.00000,-0.86603,1432.62
quat7,0.00000,0.50000,0.00000,-0.86603,1432.62
quat8,0.00000,0.50000,0.00000,-0.86603,1432.62
quat0,0.85294,-0.08440,-0.51479,0.01886,1432.64
quat1,-0.00152,0.05165,0.10790,0.99282,1432.64
quat2,0.01076,-0.04487,0.25321,0.96631,1432.64
quat3,0.03662,-0.64369,0.07571,0.76065,1432.64
quat4,0.19644,-0.67266,0.18242,0.68969,1432.64
quat5,0.00000,0.50000,0.00000,-0.86603,1432.64
quat6,0.00000,0.50000,0.00000,-0.86603,1432.64
quat7,0.00000,0.50000,0.00000,-0.86603,1432.64
quat8,0.00000,0.50000,0.00000,-0.86603,1432.64
quat0,0.85010,-0.08305,-0.51972,0.01820,1432.66
quat1,-0.03005,0.10909,0.09438,0.98909,1432.66
quat2,-0.04114,0.14848,0.28425,0.94629,1432.66
quat3,0.05852,-0.70897,0.05912,0.70032,1432.66
quat4,0.27183,-0.77946,0.14855,0.54450,1432.66
quat5,0.00000,0.50000,0.00000,-0.86603,1432.66
quat6,0.00000,0.50000,0.00000,-0.86603,1432.66
quat7,0.00000,0.50000,0.00000,-0.86603,1432.66
quat8,0.00000,0.50000,0.00000,-0.86603,1432.66
quat0,0.84213,-0.07238,-0.53369,0.02738,1432.68
quat1,-0.06583,0.22517,0.09802,0.96714,1432.68
quat2,-0.05674,0.33935,0.34745,0.87229,1432.68
quat3,0.09171,-0.78173,0.04983,0.61482,1432.68
quat4,0.32693,-0.83675,0.16251,0.40811,1432.68
quat5,0.00000,0.50000,0.00000,-0.86603,1432.68
quat6,0.00000,0.50000,0.00000,-0.86603,1432.68
quat7,0.00000,0.50000,0.00000,-0.86603,1432.68
quat8,0.00000,0.50000,0.00000,-0.86603,1432.68
quat0,0.84047,-0.06617,-0.53589,0.04539,1432.7
quat1,-0.09466,0.35681,0.13335,0.91975,1432.7
quat2,-0.08226,0.44173,0.41224,0.79257,1432.7
quat3,0.13855,-0.83409,0.05093,0.53151,1432.7
quat4,0.38401,-0.85326,0.18871,0.29812,1432.7
quat5,0.00000,0.50000,0.00000,-0.86603,1432.7
quat6,0.00000,0.50000,0.00000,-0.86603,1432.7
quat7,0.00000,0.50000,0.00000,-0.86603,1432.7
quat8,0.00000,0.50000,0.00000,-0.86603,1432.7
quat0,0.83747,-0.09290,-0.53748,0.03361,1432.72
quat1,-0.14601,0.42839,0.17611,0.87416,1432.72
quat2,-0.13068,0.46163,0.47628,0.73687,1432.72
quat3,0.19479,-0.85230,0.05133,0.48270,1432.72
quat4,0.41056,-0.83330,0.21926,0.29830,1432.72
quat5,0.00000,0.50000,0.00000,-0.86603,1432.72
quat6,0.00000,0.50000,0.00000,-0.86603,1432.72
quat7,0.00000,0.50000,0.00000,-0.86603,1432.72
quat8,0.00000,0.50000,0.00000,-0.86603,1432.72
quat0,0.84050,-0.08313,-0.53440,0.03280,1432.74
quat1,-0.20083,0.43363,0.21655,0.85131,1432.74
quat2,-0.15929,0.47122,0.53803,0.68052,1432.74
quat3,0.25182,-0.84786,0.04780,0.46416,1432.74
quat4,0.47243,-0.79718,0.23621,0.29244,1432.74
quat5,0.00000,0.50000,0.00000,-0.86603,1432.74
quat6,0.00000,0.50000,0.00000,-0.86603,1432.74
quat7,0.00000,0.50000,0.00000,-0.86603,1432.74
quat8,0.00000,0.50000,0.00000,-0.86603,1432.74
quat0,0.84702,-0.07704,-0.52462,0.03735,1432.76
quat1,-0.24710,0.41006,0.24628,0.84270,1432.76
quat2,-0.16331,0.46984,0.61284,0.61401,1432.76
quat3,0.30632,-0.83411,0.04973,0.45603,1432.76
quat4,0.52661,-0.75925,0.27703,0.26361,1432.76
quat5,0.00000,0.50000,0.00000,-0.86603,1432.76
quat6,0.00000,0.50000,0.00000,-0.86603,1432.76
quat7,0.00000,0.50000,0.00000,-0.86603,1432.76
quat8,0.00000,0.50000,0.00000,-0.86603,1432.76
quat0,0.84774,-0.08795,-0.52188,0.03511,1432.78
quat1,-0.28219,0.38527,0.27473,0.83454,1432.78
quat2,-0.15765,0.43851,0.68747,0.55699,1432.78
quat3,0.35235,-0.81968,0.05966,0.44767,1432.78
quat4,0.56975,-0.71305,0.32994,0.24101,1432.78
quat5,0.00000,0.50000,0.00000,-0.86603,1432.78
quat6,0.00000,0.50000,0.00000,-0.86603,1432.78
quat7,0.00000,0.50000,0.00000,-0.86603,1432.78
quat8,0.00000,0.50000,0.00000,-0.86603,1432.78
quat0,0.84727,-0.08550,-0.52313,0.03416,1432.8
quat1,-0.30847,0.37039,0.30743,0.82045,1432.8
quat2,-0.15118,0.38394,0.75440,0.51051,1432.8
quat3,0.39062,-0.80579,0.07386,0.43894,1432.8
quat4,0.60837,-0.65571,0.37908,0.23712,1432.8
quat5,0.00000,0.50000,0.00000,-0.86603,1432.8
quat6,0.00000,0.50000,0.00000,-0.86603,1432.8
quat7,0.00000,0.50000,0.00000,-0.86603,1432.8
quat8,0.00000,0.50000,0.00000,-0.86603,1432.8
quat0,0.84809,-0.08682,-0.52199,0.02711,1432.82
quat1,-0.32852,0.36146,0.35065,0.79904,1432.82
quat2,-0.13872,0.32123,0.81083,0.46917,1432.82
quat3,0.42495,-0.78839,0.09074,0.43546,1432.82
quat4,0.64076,-0.59154,0.42862,0.23620,1432.82
quat5,0.00000,0.50000,0.00000,-0.86603,1432.82
quat6,0.00000,0.50000,0.00000,-0.86603,1432.82
quat7,0.00000,0.50000,0.00000,-0.86603,1432.82
quat8,0.00000,0.50000,0.00000,-0.86603,1432.82
quat0,0.84690,-0.08966,-0.52371,0.02132,1432.84
quat1,-0.34265,0.34737,0.40108,0.77528,1432.84
quat2,-0.12276,0.25448,0.85663,0.43168,1432.84
quat3,0.45749,-0.76780,0.11332,0.43398,1432.84
quat4,0.66434,-0.52419,0.47825,0.23485,1432.84
quat5,0.00000,0.50000,0.00000,-0.86603,1432.84
quat6,0.00000,0.50000,0.00000,-0.86603,1432.84
quat7,0.00000,0.50000,0.00000,-0.86603,1432.84
quat8,0.00000,0.50000,0.00000,-0.86603,1432.84
quat0,0.84738,-0.09851,-0.52153,0.01571,1432.86
quat1,-0.34613,0.33070,0.45384,0.75158,1432.86
quat2,-0.11110,0.18504,0.89269,0.39562,1432.86
quat3,0.48838,-0.74394,0.14328,0.43302,1432.86
quat4,0.67814,-0.45657,0.52749,0.23113,1432.86
quat5,0.00000,0.50000,0.00000,-0.86603,1432.86
quat6,0.00000,0.50000,0.00000,-0.86603,1432.86
quat7,0.00000,0.50000,0.00000,-0.86603,1432.86
quat8,0.00000,0.50000,0.00000,-0.86603,1432.86
quat0,0.84537,-0.09988,-0.52442,0.01871,1432.88
quat1,-0.34300,0.30932,0.50460,0.72942,1432.88
quat2,-0.10431,0.11666,0.92003,0.35924,1432.88
quat3,0.51195,-0.71803,0.18540,0.43355,1432.88
quat4,0.68238,-0.38840,0.57753,0.22354,1432.88
quat5,0.00000,0.50000,0.00000,-0.86603,1432.88
quat6,0.00000,0.50000,0.00000,-0.86603,1432.88
quat7,0.00000,0.50000,0.00000,-0.86603,1432.88
quat8,0.00000,0.50000,0.00000,-0.86603,1432.88
quat0,0.84559,-0.10782,-0.52217,0.02640,1432.9
quat1,-0.33355,0.28143,0.55092,0.71136,1432.9
quat2,-0.10001,0.05056,0.93990,0.32253,1432.9
quat3,0.52609,-0.68993,0.23586,0.43772,1432.9
quat4,0.67642,-0.32526,0.62505,0.21442,1432.9
quat5,0.00000,0.50000,0.00000,-0.86603,1432.9
quat6,0.00000,0.50000,0.00000,-0.86603,1432.9
quat7,0.00000,0.50000,0.00000,-0.86603,1432.9
quat8,0.00000,0.50000,0.00000,-0.86603,1432.9
quat0,0.85246,-0.11324,-0.50872,0.04105,1432.92
quat1,-0.31456,0.24780,0.59187,0.69953,1432.92
quat2,-0.09154,-0.01117,0.95298,0.28865,1432.92
quat3,0.53177,-0.65892,0.28714,0.44787,1432.92
quat4,0.66522,-0.26910,0.66486,0.20743,1432.92
quat5,0.00000,0.50000,0.00000,-0.86603,1432.92
quat6,0.00000,0.50000,0.00000,-0.86603,1432.92
quat7,0.00000,0.50000,0.00000,-0.86603,1432.92
quat8,0.00000,0.50000,0.00000,-0.86603,1432.92
quat0,0.84955,-0.09224,-0.51742,0.04518,1432.94
quat1,-0.29454,0.20579,0.61660,0.70050,1432.94
quat2,-0.07196,-0.06742,0.96139,0.25691,1432.94
quat3,0.53088,-0.62042,0.32931,0.47412,1432.94
quat4,0.64798,-0.22083,0.70010,0.20301,1432.94
quat5,0.00000,0.50000,0.00000,-0.86603,1432.94
quat6,0.00000,0.50000,0.00000,-0.86603,1432.94
quat7,0.00000,0.50000,0.00000,-0.86603,1432.94
quat8,0.00000,0.50000,0.00000,-0.86603,1432.94
quat0,0.84859,-0.07162,-0.52369,0.02267,1432.96
quat1,-0.26987,0.17216,0.62848,0.70891,1432.96
quat2,-0.03809,-0.11959,0.96545,0.22838,1432.96
quat3,0.51907,-0.58300,0.36029,0.51074,1432.96
quat4,0.61962,-0.18124,0.73730,0.19903,1432.96
quat5,0.00000,0.50000,0.00000,-0.86603,1432.96
quat6,0.00000,0.50000,0.00000,-0.86603,1432.96
quat7,0.00000,0.50000,0.00000,-0.86603,1432.96
quat8,0.00000,0.50000,0.00000,-0.86603,1432.96
quat0,0.85061,-0.08333,-0.51861,0.02359,1432.98
quat1,-0.25392,0.14178,0.62799,0.72184,1432.98
quat2,0.00913,-0.17169,0.96326,0.20633,1432.98
quat3,0.49970,-0.55651,0.37292,0.54912,1432.98
quat4,0.58246,-0.14529,0.77455,0.19925,1432.98
quat5,0.00000,0.50000,0.00000,-0.86603,1432.98
quat6,0.00000,0.50000,0.00000,-0.86603,1432.98
quat7,0.00000,0.50000,0.00000,-0.86603,1432.98
quat8,0.00000,0.50000,0.00000,-0.86603,1432.98
quat0,0.85120,-0.08871,-0.51701,0.01707,1433
quat1,-0.24490,0.11749,0.62628,0.73075,1433
quat2,0.06298,-0.22440,0.95312,0.19300,1433
quat3,0.49444,-0.53646,0.36018,0.58139,1433
quat4,0.53951,-0.11296,0.80825,0.20713,1433
quat5,0.00000,0.50000,0.00000,-0.86603,1433
quat6,0.00000,0.50000,0.00000,-0.86603,1433
quat7,0.00000,0.50000,0.00000,-0.86603,1433
quat8,0.00000,0.50000,0.00000,-0.86603,1433
quat0,0.85273,-0.08512,-0.51493,0.02119,1433.02
quat1,-0.23454,0.07807,0.62712,0.73865,1433.02
quat2,0.11068,-0.27889,0.93506,0.18875,1433.02
quat3,0.50487,-0.50712,0.34616,0.60672,1433.02
quat4,0.49764,-0.08313,0.83334,0.22580,1433.02
quat5,0.00000,0.50000,0.00000,-0.86603,1433.02
quat6,0.00000,0.50000,0.00000,-0.86603,1433.02
quat7,0.00000,0.50000,0.00000,-0.86603,1433.02
quat8,0.00000,0.50000,0.00000,-0.86603,1433.02
quat0,0.85378,-0.09140,-0.51229,0.01652,1433.04
quat1,-0.21273,0.04966,0.62608,0.74853,1433.04
quat2,0.14340,-0.33343,0.91306,0.18598,1433.04
quat3,0.48939,-0.48598,0.35594,0.63058,1433.04
