QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1434.74
quat7,0.00000,-1.00000,0.00000,0.00000,1434.74
quat8,0.00000,-1.00000,0.00000,0.00000,1434.74
quat0,-0.01435,0.03825,0.99644,0.07379,1434.76
quat1,-0.04455,0.79569,-0.00151,-0.60406,1434.76
quat2,-0.36466,0.80181,-0.06753,-0.46858,1434.76
quat3,-0.05821,0.98583,0.01093,0.15694,1434.76
quat4,-0.35337,0.93446,-0.00912,0.04270,1434.76
quat5,0.00000,-1.00000,0.00000,0.00000,1434.76
quat6,0.00000,-1.00000,0.00000,0.00000,1434.76
quat7,0.00000,-1.00000,0.00000,0.00000,1434.76
quat8,0.00000,-1.00000,0.00000,0.00000,1434.76
quat0,-0.01025,0.04341,0.99666,0.06837,1434.78
quat1,-0.00273,0.75874,-0.01396,-0.65124,1434.78
quat2,-0.36292,0.73350,-0.12915,-0.56000,1434.78
quat3,-0.03664,0.97474,0.03492,0.21754,1434.78
quat4,-0.36730,0.91264,0.02503,0.17762,1434.78
quat5,0.00000,-1.00000,0.00000,0.00000,1434.78
quat6,0.00000,-1.00000,0.00000,0.00000,1434.78
quat7,0.00000,-1.00000,0.00000,0.00000,1434.78
quat8,0.00000,-1.00000,0.00000,0.00000,1434.78
quat0,-0.01090,0.04948,0.99606,0.07277,1434.8
quat1,0.02229,0.69907,-0.03656,-0.71377,1434.8
quat2,-0.37759,0.65561,-0.19615,-0.62379,1434.8
quat3,-0.02519,0.95406,0.06138,0.29218,1434.8
quat4,-0.39082,0.87771,0.06283,0.27005,1434.8
quat5,0.00000,-1.00000,0.00000,0.00000,1434.8
quat6,0.00000,-1.00000,0.00000,0.00000,1434.8
quat7,0.00000,-1.00000,0.00000,0.00000,1434.8
quat8,0.00000,-1.00000,0.00000,0.00000,1434.8
quat0,-0.00308,0.05673,0.99615,0.06671,1434.82
quat1,0.02833,0.62931,-0.07405,-0.77310,1434.82
quat2,-0.39651,0.59642,-0.26097,-0.64726,1434.82
quat3,-0.03106,0.92700,0.09211,0.36224,1434.82
quat4,-0.42127,0.84585,0.11072,0.30791,1434.82
quat5,0.00000,-1.00000,0.00000,0.00000,1434.82
quat6,0.00000,-1.00000,0.00000,0.00000,1434.82
quat7,0.00000,-1.00000,0.00000,0.00000,1434.82
quat8,0.00000,-1.00000,0.00000,0.00000,1434.82
quat0,-0.00625,0.05934,0.99447,0.08644,1434.84
quat1,0.03296,0.56577,-0.12787,-0.81392,1434.84
quat2,-0.41527,0.55660,-0.33414,-0.63726,1434.84
quat3,-0.04523,0.90249,0.12791,0.40879,1434.84
quat4,-0.46044,0.81056,0.16006,0.32460,1434.84
quat5,0.00000,-1.00000,0.00000,0.00000,1434.84
quat6,0.00000,-1.00000,0.00000,0.00000,1434.84
quat7,0.00000,-1.00000,0.00000,0.00000,1434.84
quat8,0.00000,-1.00000,0.00000,0.00000,1434.84
quat0,-0.00194,0.05889,0.99554,0.07365,1434.86
quat1,0.03217,0.52824,-0.18545,-0.82797,1434.86
quat2,-0.44423,0.51025,-0.40475,-0.61521,1434.86
quat3,-0.06388,0.88373,0.16635,0.43275,1434.86
quat4,-0.51017,0.76532,0.19508,0.34052,1434.86
quat5,0.00000,-1.00000,0.00000,0.00000,1434.86
quat6,0.00000,-1.00000,0.00000,0.00000,1434.86
quat7,0.00000,-1.00000,0.00000,0.00000,1434.86
quat8,0.00000,-1.00000,0.00000,0.00000,1434.86
quat0,-0.01298,0.06036,0.99540,0.07321,1434.88
quat1,0.02302,0.51416,-0.23723,-0.82391,1434.88
quat2,-0.48985,0.45292,-0.46377,-0.58295,1434.88
quat3,-0.08407,0.86826,0.20177,0.44536,1434.88
quat4,-0.56933,0.71457,0.21875,0.34264,1434.88
quat5,0.00000,-1.00000,0.00000,0.00000,1434.88
quat6,0.00000,-1.00000,0.00000,0.00000,1434.88
quat7,0.00000,-1.00000,0.00000,0.00000,1434.88
quat8,0.00000,-1.00000,0.00000,0.00000,1434.88
quat0,-0.01107,0.06230,0.99505,0.07663,1434.9
quat1,0.00472,0.51321,-0.28279,-0.81032,1434.9
quat2,-0.54732,0.39505,-0.50708,-0.53596,1434.9
quat3,-0.10876,0.85638,0.22779,0.45044,1434.9
quat4,-0.62949,0.66670,0.23528,0.32234,1434.9
quat5,0.00000,-1.00000,0.00000,0.00000,1434.9
quat6,0.00000,-1.00000,0.00000,0.00000,1434.9
quat7,0.00000,-1.00000,0.00000,0.00000,1434.9
quat8,0.00000,-1.00000,0.00000,0.00000,1434.9
quat0,-0.00758,0.06347,0.99388,0.09005,1434.92
quat1,-0.02500,0.51113,-0.32684,-0.79454,1434.92
quat2,-0.60678,0.34749,-0.53816,-0.47059,1434.92
quat3,-0.13928,0.84692,0.24858,0.44893,1434.92
quat4,-0.68808,0.61984,0.24491,0.28699,1434.92
quat5,0.00000,-1.00000,0.00000,0.00000,1434.92
quat6,0.00000,-1.00000,0.00000,0.00000,1434.92
quat7,0.00000,-1.00000,0.00000,0.00000,1434.92
quat8,0.00000,-1.00000,0.00000,0.00000,1434.92
quat0,-0.00415,0.05940,0.99393,0.09255,1434.94
quat1,-0.06626,0.50184,-0.37169,-0.77822,1434.94
quat2,-0.65762,0.31366,-0.55973,-0.39479,1434.94
quat3,-0.17504,0.83936,0.26439,0.44151,1434.94
quat4,-0.74331,0.57121,0.24541,0.24696,1434.94
quat5,0.00000,-1.00000,0.00000,0.00000,1434.94
quat6,0.00000,-1.00000,0.00000,0.00000,1434.94
quat7,0.00000,-1.00000,0.00000,0.00000,1434.94
quat8,0.00000,-1.00000,0.00000,0.00000,1434.94
quat0,-0.00303,0.06005,0.99350,0.09664,1434.96
quat1,-0.11804,0.48636,-0.40911,-0.76299,1434.96
quat2,-0.69784,0.28805,-0.57578,-0.31389,1434.96
quat3,-0.21518,0.83260,0.27608,0.42924,1434.96
quat4,-0.79678,0.51671,0.23501,0.20718,1434.96
quat5,0.00000,-1.00000,0.00000,0.00000,1434.96
quat6,0.00000,-1.00000,0.00000,0.00000,1434.96
quat7,0.00000,-1.00000,0.00000,0.00000,1434.96
quat8,0.00000,-1.00000,0.00000,0.00000,1434.96
quat0,0.00069,0.06224,0.99325,0.09788,1434.98
quat1,-0.17169,0.46945,-0.43974,-0.74617,1434.98
quat2,-0.73106,0.26472,-0.58412,-0.23297,1434.98
quat3,-0.26421,0.82551,0.27545,0.41576,1434.98
quat4,-0.84649,0.45807,0.21258,0.16861,1434.98
quat5,0.00000,-1.00000,0.00000,0.00000,1434.98
quat6,0.00000,-1.00000,0.00000,0.00000,1434.98
quat7,0.00000,-1.00000,0.00000,0.00000,1434.98
quat8,0.00000,-1.00000,0.00000,0.00000,1434.98
quat0,0.00846,0.06659,0.99227,0.10435,1435
quat1,-0.22582,0.46082,-0.46502,-0.72139,1435
quat2,-0.76259,0.24061,-0.58041,-0.15391,1435
quat3,-0.32182,0.81780,0.25826,0.40116,1435
quat4,-0.88953,0.39822,0.18137,0.13139,1435
quat5,0.00000,-1.00000,0.00000,0.00000,1435
quat6,0.00000,-1.00000,0.00000,0.00000,1435
quat7,0.00000,-1.00000,0.00000,0.00000,1435
quat8,0.00000,-1.00000,0.00000,0.00000,1435
quat0,0.01231,0.07416,0.99097,0.11105,1435.02
quat1,-0.27982,0.46382,-0.48502,-0.68653,1435.02
quat2,-0.79291,0.21759,-0.56387,-0.07746,1435.02
quat3,-0.38234,0.80910,0.22627,0.38468,1435.02
quat4,-0.92335,0.34165,0.14728,0.09489,1435.02
quat5,0.00000,-1.00000,0.00000,0.00000,1435.02
quat6,0.00000,-1.00000,0.00000,0.00000,1435.02
quat7,0.00000,-1.00000,0.00000,0.00000,1435.02
quat8,0.00000,-1.00000,0.00000,0.00000,1435.02
quat0,-0.00100,0.08678,0.98981,0.11288,1435.04
quat1,-0.33457,0.47435,-0.49785,-0.64436,1435.04
quat2,-0.81852,0.19874,-0.53896,-0.00723,1435.04
quat3,-0.43711,0.80018,0.18369,0.36730,1435.04
quat4,-0.94778,0.29165,0.11391,0.06072,1435.04
quat5,0.00000,-1.00000,0.00000,0.00000,1435.04
quat6,0.00000,-1.00000,0.00000,0.00000,1435.04
quat7,0.00000,-1.00000,0.00000,0.00000,1435.04
quat8,0.00000,-1.00000,0.00000,0.00000,1435.04
quat0,-0.00731,0.09549,0.99080,0.09559,1435.06
quat1,-0.38226,0.49450,-0.50279,-0.59712,1435.06
quat2,-0.83838,0.18733,-0.50888,0.05542,1435.06
quat3,-0.47970,0.79475,0.13701,0.34567,1435.06
quat4,-0.96428,0.25050,0.08166,0.02741,1435.06
quat5,0.00000,-1.00000,0.00000,0.00000,1435.06
quat6,0.00000,-1.00000,0.00000,0.00000,1435.06
quat7,0.00000,-1.00000,0.00000,0.00000,1435.06
quat8,0.00000,-1.00000,0.00000,0.00000,1435.06
quat0,-0.01495,0.11967,0.98896,0.08617,1435.08
quat1,-0.41854,0.52168,-0.50039,-0.54980,1435.08
quat2,-0.85517,0.18320,-0.47219,0.11025,1435.08
quat3,-0.50910,0.79630,0.09539,0.31245,1435.08
quat4,-0.97484,0.21779,0.04736,-0.00305,1435.08
quat5,0.00000,-1.00000,0.00000,0.00000,1435.08
quat6,0.00000,-1.00000,0.00000,0.00000,1435.08
quat7,0.00000,-1.00000,0.00000,0.00000,1435.08
quat8,0.00000,-1.00000,0.00000,0.00000,1435.08
quat0,0.00673,0.08107,0.99237,0.09263,1435.1
quat1,-0.44659,0.55231,-0.48947,-0.50590,1435.1
quat2,-0.87000,0.18753,-0.42787,0.15769,1435.1
quat3,-0.51955,0.81155,0.06403,0.25953,1435.1
quat4,-0.97953,0.19840,0.00953,-0.03264,1435.1
quat5,0.00000,-1.00000,0.00000,0.00000,1435.1
quat6,0.00000,-1.00000,0.00000,0.00000,1435.1
quat7,0.00000,-1.00000,0.00000,0.00000,1435.1
quat8,0.00000,-1.00000,0.00000,0.00000,1435.1
quat0,0.00967,0.07069,0.99650,0.04356,1435.12
quat1,-0.46829,0.57951,-0.46865,-0.47459,1435.12
quat2,-0.88256,0.20114,-0.37778,0.19470,1435.12
quat3,-0.50990,0.83291,0.05314,0.20840,1435.12
quat4,-0.97855,0.19419,-0.03008,-0.06190,1435.12
quat5,0.00000,-1.00000,0.00000,0.00000,1435.12
quat6,0.00000,-1.00000,0.00000,0.00000,1435.12
quat7,0.00000,-1.00000,0.00000,0.00000,1435.12
quat8,0.00000,-1.00000,0.00000,0.00000,1435.12
quat0,0.00312,0.07273,0.99125,0.11008,1435.14
quat1,-0.47844,0.60654,-0.44104,-0.45683,1435.14
quat2,-0.89101,0.22511,-0.32543,0.22253,1435.14
quat3,-0.49706,0.85028,0.06892,0.15877,1435.14
quat4,-0.97117,0.20644,-0.06790,-0.09796,1435.14
quat5,0.00000,-1.00000,0.00000,0.00000,1435.14
quat6,0.00000,-1.00000,0.00000,0.00000,1435.14
quat7,0.00000,-1.00000,0.00000,0.00000,1435.14
quat8,0.00000,-1.00000,0.00000,0.00000,1435.14
quat0,0.00235,0.06911,0.99017,0.12154,1435.16
quat1,-0.47911,0.63182,-0.41815,-0.44318,1435.16
quat2,-0.89309,0.25812,-0.27601,0.24410,1435.16
quat3,-0.48640,0.86384,0.08646,0.09854,1435.16
quat4,-0.95759,0.22956,-0.09822,-0.14378,1435.16
quat5,0.00000,-1.00000,0.00000,0.00000,1435.16
quat6,0.00000,-1.00000,0.00000,0.00000,1435.16
quat7,0.00000,-1.00000,0.00000,0.00000,1435.16
quat8,0.00000,-1.00000,0.00000,0.00000,1435.16
quat0,-0.01182,0.06534,0.99326,0.09501,1435.18
quat1,-0.47312,0.66704,-0.40349,-0.41038,1435.18
quat2,-0.88682,0.29873,-0.23400,0.26374,1435.18
quat3,-0.47656,0.87225,0.09642,0.05267,1435.18
quat4,-0.93816,0.25675,-0.12273,-0.19714,1435.18
quat5,0.00000,-1.00000,0.00000,0.00000,1435.18
quat6,0.00000,-1.00000,0.00000,0.00000,1435.18
quat7,0.00000,-1.00000,0.00000,0.00000,1435.18
quat8,0.00000,-1.00000,0.00000,0.00000,1435.18
quat0,0.00346,0.06131,0.99120,0.11725,1435.2
quat1,-0.47002,0.70237,-0.37812,-0.37787,1435.2
quat2,-0.87519,0.34174,-0.19752,0.27972,1435.2
quat3,-0.46349,0.88123,0.08956,0.02447,1435.2
quat4,-0.91277,0.28818,-0.14684,-0.24949,1435.2
quat5,0.00000,-1.00000,0.00000,0.00000,1435.2
quat6,0.00000,-1.00000,0.00000,0.00000,1435.2
quat7,0.00000,-1.00000,0.00000,0.00000,1435.2
quat8,0.00000,-1.00000,0.00000,0.00000,1435.2
quat0,0.00149,0.05689,0.99213,0.11156,1435.22
quat1,-0.46520,0.73289,-0.34456,-0.35740,1435.22
quat2,-0.86100,0.38740,-0.16002,0.28809,1435.22
quat3,-0.44991,0.88962,0.07793,0.00892,1435.22
quat4,-0.88191,0.32498,-0.16693,-0.29791,1435.22
quat5,0.00000,-1.00000,0.00000,0.00000,1435.22
quat6,0.00000,-1.00000,0.00000,0.00000,1435.22
quat7,0.00000,-1.00000,0.00000,0.00000,1435.22
quat8,0.00000,-1.00000,0.00000,0.00000,1435.22
quat0,-0.00244,0.06030,0.99261,0.10525,1435.24
quat1,-0.45644,0.76075,-0.31028,-0.34155,1435.24
quat2,-0.84414,0.43900,-0.11834,0.28407,1435.24
quat3,-0.43487,0.89793,0.06759,0.00624,1435.24
quat4,-0.84860,0.36399,-0.17685,-0.34076,1435.24
quat5,0.00000,-1.00000,0.00000,0.00000,1435.24
quat6,0.00000,-1.00000,0.00000,0.00000,1435.24
quat7,0.00000,-1.00000,0.00000,0.00000,1435.24
quat8,0.00000,-1.00000,0.00000,0.00000,1435.24
quat0,0.00016,0.06061,0.99202,0.11053,1435.26
quat1,-0.44024,0.78714,-0.27210,-0.33551,1435.26
quat2,-0.82273,0.49470,-0.07488,0.26977,1435.26
quat3,-0.41584,0.90800,0.05011,0.00988,1435.26
quat4,-0.80984,0.40722,-0.17978,-0.38212,1435.26
quat5,0.00000,-1.00000,0.00000,0.00000,1435.26
quat6,0.00000,-1.00000,0.00000,0.00000,1435.26
quat7,0.00000,-1.00000,0.00000,0.00000,1435.26
quat8,0.00000,-1.00000,0.00000,0.00000,1435.26
quat0,0.00022,0.05711,0.99285,0.10481,1435.28
quat1,-0.41274,0.81466,-0.23481,-0.33291,1435.28
quat2,-0.79456,0.55446,-0.03236,0.24537,1435.28
quat3,-0.39072,0.91956,0.04129,0.00645,1435.28
quat4,-0.76339,0.45670,-0.17669,-0.42125,1435.28
quat5,0.00000,-1.00000,0.00000,0.00000,1435.28
quat6,0.00000,-1.00000,0.00000,0.00000,1435.28
quat7,0.00000,-1.00000,0.00000,0.00000,1435.28
quat8,0.00000,-1.00000,0.00000,0.00000,1435.28
quat0,-0.00405,0.05362,0.99324,0.10286,1435.3
quat1,-0.37858,0.83969,-0.19960,-0.33431,1435.3
quat2,-0.75842,0.61737,0.00573,0.20886,1435.3
quat3,-0.35976,0.93241,0.03402,-0.00504,1435.3
quat4,-0.71614,0.50892,-0.16869,-0.44686,1435.3
quat5,0.00000,-1.00000,0.00000,0.00000,1435.3
quat6,0.00000,-1.00000,0.00000,0.00000,1435.3
quat7,0.00000,-1.00000,0.00000,0.00000,1435.3
quat8,0.00000,-1.00000,0.00000,0.00000,1435.3
quat0,-0.00070,0.04864,0.99293,0.10825,1435.32
quat1,-0.34095,0.85952,-0.15928,-0.34584,1435.32
quat2,-0.71453,0.68012,0.03353,0.16049,1435.32
quat3,-0.32112,0.94649,0.02481,-0.02066,1435.32
quat4,-0.66388,0.57283,-0.16147,-0.45283,1435.32
quat5,0.00000,-1.00000,0.00000,0.00000,1435.32
quat6,0.00000,-1.00000,0.00000,0.00000,1435.32
quat7,0.00000,-1.00000,0.00000,0.00000,1435.32
quat8,0.00000,-1.00000,0.00000,0.00000,1435.32
quat0,0.00034,0.05083,0.99364,0.10044,1435.34
quat1,-0.30159,0.86959,-0.10719,-0.37599,1435.34
quat2,-0.66441,0.73899,0.05092,0.09933,1435.34
quat3,-0.27743,0.96039,0.01302,-0.02254,1435.34
quat4,-0.60741,0.64808,-0.15553,-0.43227,1435.34
quat5,0.00000,-1.00000,0.00000,0.00000,1435.34
quat6,0.00000,-1.00000,0.00000,0.00000,1435.34
quat7,0.00000,-1.00000,0.00000,0.00000,1435.34
quat8,0.00000,-1.00000,0.00000,0.00000,1435.34
quat0,0.00020,0.04134,0.99509,0.08990,1435.36
quat1,-0.25877,0.86788,-0.05093,-0.42100,1435.36
quat2,-0.60362,0.79466,0.05944,0.02502,1435.36
quat3,-0.23042,0.97304,-0.00995,-0.00117,1435.36
quat4,-0.54698,0.72807,-0.14658,-0.38631,1435.36
quat5,0.00000,-1.00000,0.00000,0.00000,1435.36
quat6,0.00000,-1.00000,0.00000,0.00000,1435.36
quat7,0.00000,-1.00000,0.00000,0.00000,1435.36
quat8,0.00000,-1.00000,0.00000,0.00000,1435.36
quat0,0.00705,0.03409,0.99527,0.09075,1435.38
quat1,-0.21990,0.85357,-0.01616,-0.47202,1435.38
quat2,-0.53458,0.84168,0.05228,-0.05531,1435.38
quat3,-0.18488,0.98175,-0.03321,0.02974,1435.38
quat4,-0.48493,0.80087,-0.13207,-0.32557,1435.38
quat5,0.00000,-1.00000,0.00000,0.00000,1435.38
quat6,0.00000,-1.00000,0.00000,0.00000,1435.38
quat7,0.00000,-1.00000,0.00000,0.00000,1435.38
quat8,0.00000,-1.00000,0.00000,0.00000,1435.38
quat0,0.00357,0.03577,0.99450,0.09834,1435.4
quat1,-0.18113,0.84422,-0.00153,-0.50447,1435.4
quat2,-0.44928,0.88018,0.02478,-0.15106,1435.4
quat3,-0.14546,0.98684,-0.03596,0.06084,1435.4
quat4,-0.42218,0.86127,-0.10515,-0.26253,1435.4
quat5,0.00000,-1.00000,0.00000,0.00000,1435.4
quat6,0.00000,-1.00000,0.00000,0.00000,1435.4
quat7,0.00000,-1.00000,0.00000,0.00000,1435.4
quat8,0.00000,-1.00000,0.00000,0.00000,1435.4
quat0,0.02350,0.03703,0.99576,0.08092,1435.42
quat1,-0.14228,0.83859,0.00025,-0.52585,1435.42
quat2,-0.37355,0.89010,-0.00301,-0.26109,1435.42
quat3,-0.11468,0.98856,-0.02746,0.09400,1435.42
quat4,-0.36812,0.90929,-0.07246,-0.18010,1435.42
quat5,0.00000,-1.00000,0.00000,0.00000,1435.42
quat6,0.00000,-1.00000,0.00000,0.00000,1435.42
quat7,0.00000,-1.00000,0.00000,0.00000,1435.42
quat8,0.00000,-1.00000,0.00000,0.00000,1435.42
quat0,0.00423,0.04163,0.99649,0.07247,1435.44
quat1,-0.10297,0.82792,-0.00477,-0.55129,1435.44
quat2,-0.31698,0.86481,-0.04848,-0.38636,1435.44
quat3,-0.08719,0.98697,-0.00799,0.13502,1435.44
quat4,-0.32862,0.94178,-0.02342,-0.06718,1435.44
quat5,0.00000,-1.00000,0.00000,0.00000,1435.44
quat6,0.00000,-1.00000,0.00000,0.00000,1435.44
quat7,0.00000,-1.00000,0.00000,0.00000,1435.44
quat8,0.00000,-1.00000,0.00000,0.00000,1435.44
quat0,0.01736,0.04403,0.99725,0.05701,1435.46
quat1,-0.06435,0.81168,-0.01401,-0.58037,1435.46
quat2,-0.29243,0.80343,-0.10431,-0.50805,1435.46
quat3,-0.06590,0.98034,0.01231,0.18559,1435.46
quat4,-0.31011,0.94843,0.03027,0.05826,1435.46
quat5,0.00000,-1.00000,0.00000,0.00000,1435.46
quat6,0.00000,-1.00000,0.00000,0.00000,1435.46
quat7,0.00000,-1.00000,0.00000,0.00000,1435.46
quat8,0.00000,-1.00000,0.00000,0.00000,1435.46
quat0,0.01893,0.04967,0.99682,0.05944,1435.48
quat1,-0.02723,0.77533,-0.03259,-0.63012,1435.48
quat2,-0.30066,0.71206,-0.15965,-0.61407,1435.48
quat3,-0.05257,0.96562,0.03753,0.25182,1435.48
quat4,-0.32016,0.92585,0.07417,0.18654,1435.48
quat5,0.00000,-1.00000,0.00000,0.00000,1435.48
quat6,0.00000,-1.00000,0.00000,0.00000,1435.48
quat7,0.00000,-1.00000,0.00000,0.00000,1435.48
quat8,0.00000,-1.00000,0.00000,0.00000,1435.48
quat0,0.01636,0.05290,0.99658,0.06133,1435.5
quat1,-0.00694,0.70653,-0.05991,-0.70511,1435.5
quat2,-0.33041,0.61641,-0.20808,-0.68379,1435.5
quat3,-0.04825,0.94001,0.06573,0.33127,1435.5
quat4,-0.34989,0.88285,0.11220,0.29252,1435.5
quat5,0.00000,-1.00000,0.00000,0.00000,1435.5
quat6,0.00000,-1.00000,0.00000,0.00000,1435.5
quat7,0.00000,-1.00000,0.00000,0.00000,1435.5
quat8,0.00000,-1.00000,0.00000,0.00000,1435.5
quat0,0.02615,0.05960,0.99636,0.05497,1435.52
quat1,-0.00422,0.63071,-0.10119,-0.76938,1435.52
quat2,-0.35142,0.56409,-0.27265,-0.69568,1435.52
quat3,-0.05553,0.90949,0.10135,0.39935,1435.52
quat4,-0.38088,0.84474,0.16259,0.33898,1435.52
quat5,0.00000,-1.00000,0.00000,0.00000,1435.52
quat6,0.00000,-1.00000,0.00000,0.00000,1435.52
quat7,0.00000,-1.00000,0.00000,0.00000,1435.52
quat8,0.00000,-1.00000,0.00000,0.00000,1435.52
quat0,0.02373,0.06305,0.99466,0.07813,1435.54
quat1,-0.00335,0.57663,-0.15568,-0.80203,1435.54
quat2,-0.36782,0.53332,-0.34125,-0.68105,1435.54
quat3,-0.07258,0.88474,0.14104,0.43826,1435.54
quat4,-0.41274,0.81264,0.21404,0.35136,1435.54
quat5,0.00000,-1.00000,0.00000,0.00000,1435.54
quat6,0.00000,-1.00000,0.00000,0.00000,1435.54
quat7,0.00000,-1.00000,0.00000,0.00000,1435.54
quat8,0.00000,-1.00000,0.00000,0.00000,1435.54
quat0,0.02186,0.06115,0.99576,0.06508,1435.56
quat1,-0.00472,0.55284,-0.20988,-0.80641,1435.56
quat2,-0.40204,0.48964,-0.39968,-0.66247,1435.56
quat3,-0.09286,0.86751,0.18190,0.45356,1435.56
quat4,-0.45544,0.77260,0.25589,0.36081,1435.56
quat5,0.00000,-1.00000,0.00000,0.00000,1435.56
quat6,0.00000,-1.00000,0.00000,0.00000,1435.56
quat7,0.00000,-1.00000,0.00000,0.00000,1435.56
quat8,0.00000,-1.00000,0.00000,0.00000,1435.56
quat0,0.01794,0.06141,0.99579,0.06564,1435.58
quat1,-0.01092,0.54758,-0.25633,-0.79645,1435.58
quat2,-0.46128,0.43303,-0.44510,-0.63371,1435.58
quat3,-0.11396,0.85267,0.21643,0.46166,1435.58
quat4,-0.51127,0.72325,0.28026,0.37009,1435.58
quat5,0.00000,-1.00000,0.00000,0.00000,1435.58
quat6,0.00000,-1.00000,0.00000,0.00000,1435.58
quat7,0.00000,-1.00000,0.00000,0.00000,1435.58
quat8,0.00000,-1.00000,0.00000,0.00000,1435.58
quat0,0.01624,0.06207,0.99612,0.06024,1435.6
quat1,-0.02507,0.54665,-0.29703,-0.78251,1435.6
quat2,-0.53060,0.38112,-0.47617,-0.58862,1435.6
quat3,-0.13784,0.83973,0.24113,0.46660,1435.6
quat4,-0.57351,0.67251,0.29388,0.36394,1435.6
quat5,0.00000,-1.00000,0.00000,0.00000,1435.6
quat6,0.00000,-1.00000,0.00000,0.00000,1435.6
quat7,0.00000,-1.00000,0.00000,0.00000,1435.6
quat8,0.00000,-1.00000,0.00000,0.00000,1435.6
quat0,0.01673,0.06023,0.99568,0.06859,1435.62
quat1,-0.04866,0.54108,-0.33582,-0.76947,1435.62
quat2,-0.59317,0.34008,-0.49643,-0.53484,1435.62
quat3,-0.16630,0.82958,0.25559,0.46778,1435.62
quat4,-0.63722,0.62079,0.29976,0.34455,1435.62
quat5,0.00000,-1.00000,0.00000,0.00000,1435.62
quat6,0.00000,-1.00000,0.00000,0.00000,1435.62
quat7,0.00000,-1.00000,0.00000,0.00000,1435.62
quat8,0.00000,-1.00000,0.00000,0.00000,1435.62
quat0,0.01594,0.05776,0.99537,0.07511,1435.64
quat1,-0.08511,0.52767,-0.37394,-0.75795,1435.64
quat2,-0.65129,0.30843,-0.51315,-0.46624,1435.64
quat3,-0.19880,0.82194,0.26380,0.46401,1435.64
quat4,-0.70273,0.56341,0.29496,0.31898,1435.64
quat5,0.00000,-1.00000,0.00000,0.00000,1435.64
quat6,0.00000,-1.00000,0.00000,0.00000,1435.64
quat7,0.00000,-1.00000,0.00000,0.00000,1435.64
quat8,0.00000,-1.00000,0.00000,0.00000,1435.64
quat0,0.01898,0.05585,0.99546,0.07474,1435.66
quat1,-0.13610,0.51276,-0.40318,-0.74565,1435.66
quat2,-0.70298,0.28291,-0.52318,-0.38996,1435.66
quat3,-0.23644,0.81454,0.26757,0.45719,1435.66
quat4,-0.76581,0.50269,0.27796,0.28910,1435.66
quat5,0.00000,-1.00000,0.00000,0.00000,1435.66
quat6,0.00000,-1.00000,0.00000,0.00000,1435.66
quat7,0.00000,-1.00000,0.00000,0.00000,1435.66
quat8,0.00000,-1.00000,0.00000,0.00000,1435.66
quat0,0.02325,0.05548,0.99462,0.08429,1435.68
quat1,-0.18929,0.49666,-0.42830,-0.73079,1435.68
quat2,-0.74694,0.26280,-0.52649,-0.30955,1435.68
quat3,-0.28270,0.80687,0.26589,0.44537,1435.68
quat4,-0.82460,0.44008,0.25051,0.25220,1435.68
quat5,0.00000,-1.00000,0.00000,0.00000,1435.68
quat6,0.00000,-1.00000,0.00000,0.00000,1435.68
quat7,0.00000,-1.00000,0.00000,0.00000,1435.68
quat8,0.00000,-1.00000,0.00000,0.00000,1435.68
quat0,0.02845,0.05599,0.99409,0.08858,1435.7
quat1,-0.24167,0.48584,-0.45050,-0.70895,1435.7
quat2,-0.78279,0.24669,-0.52390,-0.22785,1435.7
quat3,-0.33873,0.79767,0.25143,0.43100,1435.7
quat4,-0.87600,0.37777,0.21290,0.21116,1435.7
quat5,0.00000,-1.00000,0.00000,0.00000,1435.7
quat6,0.00000,-1.00000,0.00000,0.00000,1435.7
quat7,0.00000,-1.00000,0.00000,0.00000,1435.7
quat8,0.00000,-1.00000,0.00000,0.00000,1435.7
quat0,0.03497,0.06051,0.99319,0.09326,1435.72
quat1,-0.29120,0.48375,-0.46948,-0.67881,1435.72
quat2,-0.81126,0.23313,-0.51508,-0.14897,1435.72
quat3,-0.39829,0.78541,0.22783,0.41544,1435.72
quat4,-0.91984,0.31426,0.16076,0.17116,1435.72
quat5,0.00000,-1.00000,0.00000,0.00000,1435.72
quat6,0.00000,-1.00000,0.00000,0.00000,1435.72
quat7,0.00000,-1.00000,0.00000,0.00000,1435.72
quat8,0.00000,-1.00000,0.00000,0.00000,1435.72
quat0,0.02703,0.06923,0.99212,0.10085,1435.74
quat1,-0.33594,0.49401,-0.48256,-0.64049,1435.74
quat2,-0.83328,0.22527,-0.49927,-0.07504,1435.74
quat3,-0.45115,0.77222,0.19066,0.40471,1435.74
quat4,-0.95383,0.25396,0.09033,0.13249,1435.74
quat5,0.00000,-1.00000,0.00000,0.00000,1435.74
quat6,0.00000,-1.00000,0.00000,0.00000,1435.74
quat7,0.00000,-1.00000,0.00000,0.00000,1435.74
quat8,0.00000,-1.00000,0.00000,0.00000,1435.74
quat0,0.03401,0.07916,0.99044,0.10777,1435.76
quat1,-0.37330,0.51366,-0.48873,-0.59828,1435.76
quat2,-0.84958,0.22456,-0.47723,-0.00683,1435.76
quat3,-0.48978,0.76995,0.14767,0.38144,1435.76
quat4,-0.97485,0.20158,0.00590,0.09484,1435.76
quat5,0.00000,-1.00000,0.00000,0.00000,1435.76
quat6,0.00000,-1.00000,0.00000,0.00000,1435.76
