QUAT,w,x,y,z,timestamp
quat0,0.80055,-0.05470,-0.59382,-0.05930,1072.96
quat1,-0.02951,-0.21873,0.75559,0.61674,1072.96
quat2,-0.29633,-0.24010,0.77315,0.50672,1072.96
quat3,0.58535,-0.47346,0.42272,0.50449,1072.96
quat4,0.85938,-0.12659,0.07262,0.49007,1072.96
quat5,0.00000,0.60876,0.00000,-0.79335,1072.96
quat6,0.00000,0.60876,0.00000,-0.79335,1072.96
quat7,0.00000,0.60876,0.00000,-0.79335,1072.96
quat8,0.00000,0.60876,0.00000,-0.79335,1072.96
quat0,0.79775,-0.06880,-0.59530,-0.06689,1072.98
quat1,-0.00224,-0.23604,0.74415,0.62491,1072.98
quat2,-0.27317,-0.26781,0.76728,0.51473,1072.98
quat3,0.55911,-0.47524,0.44083,0.51692,1072.98
quat4,0.84765,-0.11374,0.09184,0.51002,1072.98
quat5,0.00000,0.60876,0.00000,-0.79335,1072.98
quat6,0.00000,0.60876,0.00000,-0.79335,1072.98
quat7,0.00000,0.60876,0.00000,-0.79335,1072.98
quat8,0.00000,0.60876,0.00000,-0.79335,1072.98
quat0,0.79892,-0.08829,-0.58988,-0.07729,1073
quat1,0.02572,-0.25318,0.72950,0.63487,1073
quat2,-0.24424,-0.28986,0.75967,0.52843,1073
quat3,0.53368,-0.47913,0.45073,0.53147,1073
quat4,0.83410,-0.10058,0.10474,0.53216,1073
quat5,0.00000,0.60876,0.00000,-0.79335,1073
quat6,0.00000,0.60876,0.00000,-0.79335,1073
quat7,0.00000,0.60876,0.00000,-0.79335,1073
quat8,0.00000,0.60876,0.00000,-0.79335,1073
quat0,0.79776,-0.08363,-0.59225,-0.07632,1073.02
quat1,0.05395,-0.26248,0.71269,0.64828,1073.02
quat2,-0.21045,-0.30686,0.74976,0.54717,1073.02
quat3,0.50959,-0.48420,0.45514,0.54655,1073.02
quat4,0.81788,-0.09058,0.11453,0.55655,1073.02
quat5,0.00000,0.60876,0.00000,-0.79335,1073.02
quat6,0.00000,0.60876,0.00000,-0.79335,1073.02
quat7,0.00000,0.60876,0.00000,-0.79335,1073.02
quat8,0.00000,0.60876,0.00000,-0.79335,1073.02
quat0,0.79171,-0.08000,-0.60063,-0.07773,1073.04
quat1,0.08066,-0.26435,0.69291,0.66595,1073.04
quat2,-0.18403,-0.32522,0.73491,0.56593,1073.04
quat3,0.48643,-0.49405,0.45779,0.55654,1073.04
quat4,0.79943,-0.08476,0.12119,0.58227,1073.04
quat5,0.00000,0.60876,0.00000,-0.79335,1073.04
quat6,0.00000,0.60876,0.00000,-0.79335,1073.04
quat7,0.00000,0.60876,0.00000,-0.79335,1073.04
quat8,0.00000,0.60876,0.00000,-0.79335,1073.04
quat0,0.78927,-0.09087,-0.60184,-0.08116,1073.06
quat1,0.09892,-0.26598,0.66884,0.68711,1073.06
quat2,-0.16994,-0.34850,0.71416,0.58279,1073.06
quat3,0.46147,-0.50856,0.45775,0.56469,1073.06
quat4,0.77906,-0.08401,0.12720,0.60813,1073.06
quat5,0.00000,0.60876,0.00000,-0.79335,1073.06
quat6,0.00000,0.60876,0.00000,-0.79335,1073.06
quat7,0.00000,0.60876,0.00000,-0.79335,1073.06
quat8,0.00000,0.60876,0.00000,-0.79335,1073.06
quat0,0.79361,-0.10569,-0.59289,-0.08660,1073.08
quat1,0.10751,-0.27330,0.64210,0.70814,1073.08
quat2,-0.16222,-0.37345,0.68790,0.60084,1073.08
quat3,0.43296,-0.52850,0.45620,0.57019,1073.08
quat4,0.75600,-0.08921,0.13255,0.63477,1073.08
quat5,0.00000,0.60876,0.00000,-0.79335,1073.08
quat6,0.00000,0.60876,0.00000,-0.79335,1073.08
quat7,0.00000,0.60876,0.00000,-0.79335,1073.08
quat8,0.00000,0.60876,0.00000,-0.79335,1073.08
quat0,0.79276,-0.09482,-0.59638,-0.08284,1073.1
quat1,0.10897,-0.28421,0.61630,0.72631,1073.1
quat2,-0.16018,-0.39699,0.65646,0.62113,1073.1
quat3,0.40622,-0.55098,0.45215,0.57181,1073.1
quat4,0.72971,-0.09818,0.13099,0.66388,1073.1
quat5,0.00000,0.60876,0.00000,-0.79335,1073.1
quat6,0.00000,0.60876,0.00000,-0.79335,1073.1
quat7,0.00000,0.60876,0.00000,-0.79335,1073.1
quat8,0.00000,0.60876,0.00000,-0.79335,1073.1
quat0,0.78676,-0.07147,-0.60861,-0.07408,1073.12
quat1,0.10653,-0.29226,0.58853,0.74623,1073.12
quat2,-0.15869,-0.41460,0.62244,0.64458,1073.12
quat3,0.38213,-0.57663,0.44398,0.56952,1073.12
quat4,0.70172,-0.10836,0.12218,0.69348,1073.12
quat5,0.00000,0.60876,0.00000,-0.79335,1073.12
quat6,0.00000,0.60876,0.00000,-0.79335,1073.12
quat7,0.00000,0.60876,0.00000,-0.79335,1073.12
quat8,0.00000,0.60876,0.00000,-0.79335,1073.12
quat0,0.78512,-0.07300,-0.61035,-0.07562,1073.14
quat1,0.10027,-0.29387,0.55746,0.76996,1073.14
quat2,-0.15598,-0.42603,0.58696,0.67056,1073.14
quat3,0.36188,-0.60348,0.42732,0.56768,1073.14
quat4,0.67292,-0.11689,0.10593,0.72270,1073.14
quat5,0.00000,0.60876,0.00000,-0.79335,1073.14
quat6,0.00000,0.60876,0.00000,-0.79335,1073.14
quat7,0.00000,0.60876,0.00000,-0.79335,1073.14
quat8,0.00000,0.60876,0.00000,-0.79335,1073.14
quat0,0.78454,-0.07798,-0.60999,-0.07957,1073.16
quat1,0.09243,-0.29123,0.52601,0.79369,1073.16
quat2,-0.16442,-0.44132,0.54583,0.69302,1073.16
quat3,0.34505,-0.62863,0.40295,0.56868,1073.16
quat4,0.64277,-0.12381,0.08233,0.75149,1073.16
quat5,0.00000,0.60876,0.00000,-0.79335,1073.16
quat6,0.00000,0.60876,0.00000,-0.79335,1073.16
quat7,0.00000,0.60876,0.00000,-0.79335,1073.16
quat8,0.00000,0.60876,0.00000,-0.79335,1073.16
quat0,0.78304,-0.07451,-0.61255,-0.07789,1073.18
quat1,0.08123,-0.28295,0.49630,0.81672,1073.18
quat2,-0.17873,-0.45385,0.50219,0.71407,1073.18
quat3,0.33422,-0.65200,0.37323,0.56912,1073.18
quat4,0.61200,-0.13521,0.05738,0.77709,1073.18
quat5,0.00000,0.60876,0.00000,-0.79335,1073.18
quat6,0.00000,0.60876,0.00000,-0.79335,1073.18
quat7,0.00000,0.60876,0.00000,-0.79335,1073.18
quat8,0.00000,0.60876,0.00000,-0.79335,1073.18
quat0,0.78488,-0.06848,-0.61142,-0.07373,1073.2
quat1,0.06668,-0.27110,0.46643,0.83934,1073.2
quat2,-0.18826,-0.45104,0.45997,0.74132,1073.2
quat3,0.32615,-0.67558,0.33786,0.56839,1073.2
quat4,0.58033,-0.14815,0.03237,0.80014,1073.2
quat5,0.00000,0.60876,0.00000,-0.79335,1073.2
quat6,0.00000,0.60876,0.00000,-0.79335,1073.2
quat7,0.00000,0.60876,0.00000,-0.79335,1073.2
quat8,0.00000,0.60876,0.00000,-0.79335,1073.2
quat0,0.78413,-0.05384,-0.61486,-0.06467,1073.22
quat1,0.04930,-0.25348,0.43550,0.86236,1073.22
quat2,-0.19696,-0.43823,0.41992,0.76995,1073.22
quat3,0.31628,-0.70109,0.29930,0.56467,1073.22
quat4,0.54756,-0.15674,0.00245,0.82195,1073.22
quat5,0.00000,0.60876,0.00000,-0.79335,1073.22
quat6,0.00000,0.60876,0.00000,-0.79335,1073.22
quat7,0.00000,0.60876,0.00000,-0.79335,1073.22
quat8,0.00000,0.60876,0.00000,-0.79335,1073.22
quat0,0.78388,-0.05033,-0.61562,-0.06328,1073.24
quat1,0.02731,-0.23059,0.40535,0.88418,1073.24
quat2,-0.21482,-0.42868,0.37733,0.79228,1073.24
quat3,0.30443,-0.72470,0.26187,0.55996,1073.24
quat4,0.51311,-0.17608,-0.02530,0.83969,1073.24
quat5,0.00000,0.60876,0.00000,-0.79335,1073.24
quat6,0.00000,0.60876,0.00000,-0.79335,1073.24
quat7,0.00000,0.60876,0.00000,-0.79335,1073.24
quat8,0.00000,0.60876,0.00000,-0.79335,1073.24
quat0,0.78560,-0.05000,-0.61303,-0.06733,1073.26
quat1,0.00332,-0.20620,0.37936,0.90197,1073.26
quat2,-0.23679,-0.41634,0.33612,0.81093,1073.26
quat3,0.29180,-0.75202,0.22879,0.54495,1073.26
quat4,0.47874,-0.21496,-0.04585,0.85000,1073.26
quat5,0.00000,0.60876,0.00000,-0.79335,1073.26
quat6,0.00000,0.60876,0.00000,-0.79335,1073.26
quat7,0.00000,0.60876,0.00000,-0.79335,1073.26
quat8,0.00000,0.60876,0.00000,-0.79335,1073.26
quat0,0.78170,-0.04636,-0.61783,-0.07125,1073.28
quat1,-0.02373,-0.17927,0.35505,0.91719,1073.28
quat2,-0.25856,-0.39533,0.29855,0.82930,1073.28
quat3,0.27991,-0.78159,0.20170,0.51970,1073.28
quat4,0.44459,-0.25428,-0.07251,0.85582,1073.28
quat5,0.00000,0.60876,0.00000,-0.79335,1073.28
quat6,0.00000,0.60876,0.00000,-0.79335,1073.28
quat7,0.00000,0.60876,0.00000,-0.79335,1073.28
quat8,0.00000,0.60876,0.00000,-0.79335,1073.28
quat0,0.78203,-0.03905,-0.61814,-0.06932,1073.3
quat1,-0.05270,-0.15082,0.33464,0.92870,1073.3
quat2,-0.28098,-0.36664,0.26564,0.84620,1073.3
quat3,0.27361,-0.80892,0.17512,0.49002,1073.3
quat4,0.41325,-0.28390,-0.10541,0.85878,1073.3
quat5,0.00000,0.60876,0.00000,-0.79335,1073.3
quat6,0.00000,0.60876,0.00000,-0.79335,1073.3
quat7,0.00000,0.60876,0.00000,-0.79335,1073.3
quat8,0.00000,0.60876,0.00000,-0.79335,1073.3
quat0,0.78270,-0.03210,-0.61820,-0.06469,1073.32
quat1,-0.08347,-0.12013,0.31937,0.93627,1073.32
quat2,-0.30655,-0.33294,0.23707,0.85964,1073.32
quat3,0.27011,-0.83334,0.14603,0.45962,1073.32
quat4,0.38773,-0.31791,-0.13430,0.85473,1073.32
quat5,0.00000,0.60876,0.00000,-0.79335,1073.32
quat6,0.00000,0.60876,0.00000,-0.79335,1073.32
quat7,0.00000,0.60876,0.00000,-0.79335,1073.32
quat8,0.00000,0.60876,0.00000,-0.79335,1073.32
quat0,0.78141,-0.01974,-0.62058,-0.06238,1073.34
quat1,-0.11581,-0.08546,0.30808,0.94041,1073.34
quat2,-0.33245,-0.29310,0.21654,0.86988,1073.34
quat3,0.26893,-0.85341,0.12207,0.42951,1073.34
quat4,0.37022,-0.35918,-0.15946,0.84172,1073.34
quat5,0.00000,0.60876,0.00000,-0.79335,1073.34
quat6,0.00000,0.60876,0.00000,-0.79335,1073.34
quat7,0.00000,0.60876,0.00000,-0.79335,1073.34
quat8,0.00000,0.60876,0.00000,-0.79335,1073.34
quat0,0.77866,-0.01131,-0.62457,-0.05893,1073.36
quat1,-0.14676,-0.05071,0.30187,0.94062,1073.36
quat2,-0.36047,-0.25112,0.20291,0.87512,1073.36
quat3,0.27607,-0.86708,0.10024,0.40239,1073.36
quat4,0.36187,-0.39807,-0.18301,0.82286,1073.36
quat5,0.00000,0.60876,0.00000,-0.79335,1073.36
quat6,0.00000,0.60876,0.00000,-0.79335,1073.36
quat7,0.00000,0.60876,0.00000,-0.79335,1073.36
quat8,0.00000,0.60876,0.00000,-0.79335,1073.36
quat0,0.78003,-0.00729,-0.62315,-0.05646,1073.38
quat1,-0.17638,-0.02084,0.30183,0.93667,1073.38
quat2,-0.38926,-0.21120,0.19655,0.87478,1073.38
quat3,0.28786,-0.87629,0.07932,0.37810,1073.38
quat4,0.36509,-0.43843,-0.20194,0.79606,1073.38
quat5,0.00000,0.60876,0.00000,-0.79335,1073.38
quat6,0.00000,0.60876,0.00000,-0.79335,1073.38
quat7,0.00000,0.60876,0.00000,-0.79335,1073.38
quat8,0.00000,0.60876,0.00000,-0.79335,1073.38
quat0,0.77902,-0.00447,-0.62442,-0.05654,1073.4
quat1,-0.20573,0.00229,0.30756,0.92902,1073.4
quat2,-0.41890,-0.17327,0.19832,0.86901,1073.4
quat3,0.30202,-0.88260,0.06518,0.35434,1073.4
quat4,0.37674,-0.47649,-0.21894,0.76361,1073.4
quat5,0.00000,0.60876,0.00000,-0.79335,1073.4
quat6,0.00000,0.60876,0.00000,-0.79335,1073.4
quat7,0.00000,0.60876,0.00000,-0.79335,1073.4
quat8,0.00000,0.60876,0.00000,-0.79335,1073.4
quat0,0.77814,0.00297,-0.62580,-0.05353,1073.42
quat1,-0.23360,0.01896,0.31937,0.91819,1073.42
quat2,-0.44696,-0.13604,0.20915,0.85905,1073.42
quat3,0.32251,-0.88465,0.05639,0.33198,1073.42
quat4,0.39526,-0.50688,-0.23457,0.72926,1073.42
quat5,0.00000,0.60876,0.00000,-0.79335,1073.42
quat6,0.00000,0.60876,0.00000,-0.79335,1073.42
quat7,0.00000,0.60876,0.00000,-0.79335,1073.42
quat8,0.00000,0.60876,0.00000,-0.79335,1073.42
quat0,0.77748,0.00416,-0.62666,-0.05288,1073.44
quat1,-0.25911,0.03011,0.33613,0.90497,1073.44
quat2,-0.47411,-0.10238,0.22717,0.84447,1073.44
quat3,0.34698,-0.88327,0.05237,0.31097,1073.44
quat4,0.42071,-0.52810,-0.24785,0.69475,1073.44
quat5,0.00000,0.60876,0.00000,-0.79335,1073.44
quat6,0.00000,0.60876,0.00000,-0.79335,1073.44
quat7,0.00000,0.60876,0.00000,-0.79335,1073.44
quat8,0.00000,0.60876,0.00000,-0.79335,1073.44
quat0,0.77682,0.00080,-0.62724,-0.05587,1073.46
quat1,-0.28053,0.04030,0.35810,0.88963,1073.46
quat2,-0.49840,-0.07331,0.25197,0.82628,1073.46
quat3,0.37497,-0.87816,0.05580,0.29175,1073.46
quat4,0.45098,-0.53994,-0.25778,0.66229,1073.46
quat5,0.00000,0.60876,0.00000,-0.79335,1073.46
quat6,0.00000,0.60876,0.00000,-0.79335,1073.46
quat7,0.00000,0.60876,0.00000,-0.79335,1073.46
quat8,0.00000,0.60876,0.00000,-0.79335,1073.46
quat0,0.77480,-0.00011,-0.62974,-0.05586,1073.48
quat1,-0.29632,0.05188,0.38587,0.87213,1073.48
quat2,-0.51935,-0.04809,0.28338,0.80477,1073.48
quat3,0.40684,-0.86845,0.06434,0.27593,1073.48
quat4,0.48530,-0.54350,-0.26464,0.63172,1073.48
quat5,0.00000,0.60876,0.00000,-0.79335,1073.48
quat6,0.00000,0.60876,0.00000,-0.79335,1073.48
quat7,0.00000,0.60876,0.00000,-0.79335,1073.48
quat8,0.00000,0.60876,0.00000,-0.79335,1073.48
quat0,0.77511,-0.00449,-0.62943,-0.05482,1073.5
quat1,-0.30638,0.06351,0.41855,0.85259,1073.5
quat2,-0.53568,-0.02708,0.31990,0.78101,1073.5
quat3,0.44096,-0.85411,0.07567,0.26518,1073.5
quat4,0.52359,-0.54040,-0.26745,0.60191,1073.5
quat5,0.00000,0.60876,0.00000,-0.79335,1073.5
quat6,0.00000,0.60876,0.00000,-0.79335,1073.5
quat7,0.00000,0.60876,0.00000,-0.79335,1073.5
quat8,0.00000,0.60876,0.00000,-0.79335,1073.5
quat0,0.77428,-0.01005,-0.63045,-0.05404,1073.52
quat1,-0.31164,0.07041,0.45493,0.83124,1073.52
quat2,-0.54862,-0.01283,0.35851,0.75520,1073.52
quat3,0.47558,-0.83576,0.08886,0.25968,1073.52
quat4,0.56436,-0.52959,-0.26726,0.57411,1073.52
quat5,0.00000,0.60876,0.00000,-0.79335,1073.52
quat6,0.00000,0.60876,0.00000,-0.79335,1073.52
quat7,0.00000,0.60876,0.00000,-0.79335,1073.52
quat8,0.00000,0.60876,0.00000,-0.79335,1073.52
quat0,0.77292,-0.01543,-0.63204,-0.05362,1073.54
quat1,-0.31335,0.07058,0.49249,0.80888,1073.54
quat2,-0.55792,-0.00558,0.39850,0.72794,1073.54
quat3,0.50783,-0.81548,0.10450,0.25726,1073.54
quat4,0.60447,-0.51031,-0.26607,0.55082,1073.54
quat5,0.00000,0.60876,0.00000,-0.79335,1073.54
quat6,0.00000,0.60876,0.00000,-0.79335,1073.54
quat7,0.00000,0.60876,0.00000,-0.79335,1073.54
quat8,0.00000,0.60876,0.00000,-0.79335,1073.54
quat0,0.77142,-0.02433,-0.63340,-0.05581,1073.56
quat1,-0.31090,0.06585,0.53003,0.78617,1073.56
quat2,-0.56201,-0.00247,0.44070,0.69994,1073.56
quat3,0.53672,-0.79367,0.12246,0.25891,1073.56
quat4,0.64319,-0.48515,-0.26319,0.53072,1073.56
quat5,0.00000,0.60876,0.00000,-0.79335,1073.56
quat6,0.00000,0.60876,0.00000,-0.79335,1073.56
quat7,0.00000,0.60876,0.00000,-0.79335,1073.56
quat8,0.00000,0.60876,0.00000,-0.79335,1073.56
quat0,0.76998,-0.03211,-0.63464,-0.05776,1073.58
quat1,-0.30390,0.05860,0.56692,0.76342,1073.58
quat2,-0.56007,-0.00350,0.48317,0.67295,1073.58
quat3,0.56355,-0.76965,0.14352,0.26353,1073.58
quat4,0.68003,-0.45789,-0.25690,0.51176,1073.58
quat5,0.00000,0.60876,0.00000,-0.79335,1073.58
quat6,0.00000,0.60876,0.00000,-0.79335,1073.58
quat7,0.00000,0.60876,0.00000,-0.79335,1073.58
quat8,0.00000,0.60876,0.00000,-0.79335,1073.58
quat0,0.76997,-0.04226,-0.63369,-0.06159,1073.6
quat1,-0.29387,0.04742,0.60284,0.74025,1073.6
quat2,-0.55331,-0.00973,0.52264,0.64854,1073.6
quat3,0.58773,-0.74377,0.16726,0.27095,1073.6
quat4,0.71558,-0.43059,-0.24455,0.49268,1073.6
quat5,0.00000,0.60876,0.00000,-0.79335,1073.6
quat6,0.00000,0.60876,0.00000,-0.79335,1073.6
quat7,0.00000,0.60876,0.00000,-0.79335,1073.6
quat8,0.00000,0.60876,0.00000,-0.79335,1073.6
quat0,0.77082,-0.05126,-0.63156,-0.06592,1073.62
quat1,-0.28295,0.02892,0.63561,0.71770,1073.62
quat2,-0.54470,-0.02340,0.55745,0.62610,1073.62
quat3,0.60774,-0.71691,0.18933,0.28434,1073.62
quat4,0.74890,-0.40103,-0.22802,0.47574,1073.62
quat5,0.00000,0.60876,0.00000,-0.79335,1073.62
quat6,0.00000,0.60876,0.00000,-0.79335,1073.62
quat7,0.00000,0.60876,0.00000,-0.79335,1073.62
quat8,0.00000,0.60876,0.00000,-0.79335,1073.62
quat0,0.77034,-0.05713,-0.63107,-0.07120,1073.64
quat1,-0.27106,0.00575,0.66491,0.69598,1073.64
quat2,-0.53647,-0.04247,0.58604,0.60577,1073.64
quat3,0.62438,-0.68918,0.21063,0.30136,1073.64
quat4,0.77818,-0.36940,-0.20929,0.46279,1073.64
quat5,0.00000,0.60876,0.00000,-0.79335,1073.64
quat6,0.00000,0.60876,0.00000,-0.79335,1073.64
quat7,0.00000,0.60876,0.00000,-0.79335,1073.64
quat8,0.00000,0.60876,0.00000,-0.79335,1073.64
quat0,0.76700,-0.06180,-0.63453,-0.07256,1073.66
quat1,-0.25876,-0.02010,0.69055,0.67511,1073.66
quat2,-0.52838,-0.06649,0.60970,0.58707,1073.66
quat3,0.63782,-0.66225,0.22950,0.31927,1073.66
quat4,0.80315,-0.33467,-0.19103,0.45437,1073.66
quat5,0.00000,0.60876,0.00000,-0.79335,1073.66
quat6,0.00000,0.60876,0.00000,-0.79335,1073.66
quat7,0.00000,0.60876,0.00000,-0.79335,1073.66
quat8,0.00000,0.60876,0.00000,-0.79335,1073.66
quat0,0.76921,-0.05941,-0.63231,-0.07055,1073.68
quat1,-0.24400,-0.04668,0.71035,0.65855,1073.68
quat2,-0.51448,-0.08798,0.63332,0.57138,1073.68
quat3,0.64640,-0.63876,0.24342,0.33897,1073.68
quat4,0.82501,-0.30060,-0.16891,0.44773,1073.68
quat5,0.00000,0.60876,0.00000,-0.79335,1073.68
quat6,0.00000,0.60876,0.00000,-0.79335,1073.68
quat7,0.00000,0.60876,0.00000,-0.79335,1073.68
quat8,0.00000,0.60876,0.00000,-0.79335,1073.68
quat0,0.77685,-0.05500,-0.62405,-0.06362,1073.7
quat1,-0.22375,-0.07188,0.72518,0.64722,1073.7
quat2,-0.48992,-0.10441,0.66063,0.55914,1073.7
quat3,0.65090,-0.61892,0.25503,0.35808,1073.7
quat4,0.84364,-0.26569,-0.14509,0.44343,1073.7
quat5,0.00000,0.60876,0.00000,-0.79335,1073.7
quat6,0.00000,0.60876,0.00000,-0.79335,1073.7
quat7,0.00000,0.60876,0.00000,-0.79335,1073.7
quat8,0.00000,0.60876,0.00000,-0.79335,1073.7
quat0,0.77649,-0.04815,-0.62545,-0.05965,1073.72
quat1,-0.19622,-0.09278,0.73822,0.63869,1073.72
quat2,-0.45751,-0.11605,0.68763,0.55172,1073.72
quat3,0.65044,-0.60069,0.27019,0.37828,1073.72
quat4,0.85705,-0.23306,-0.12261,0.44285,1073.72
quat5,0.00000,0.60876,0.00000,-0.79335,1073.72
quat6,0.00000,0.60876,0.00000,-0.79335,1073.72
quat7,0.00000,0.60876,0.00000,-0.79335,1073.72
quat8,0.00000,0.60876,0.00000,-0.79335,1073.72
quat0,0.78069,-0.04590,-0.62055,-0.05766,1073.74
quat1,-0.16369,-0.11235,0.74917,0.63192,1073.74
quat2,-0.42381,-0.13097,0.71051,0.54627,1073.74
quat3,0.64726,-0.58226,0.28889,0.39821,1073.74
quat4,0.86465,-0.20202,-0.10443,0.44796,1073.74
quat5,0.00000,0.60876,0.00000,-0.79335,1073.74
quat6,0.00000,0.60876,0.00000,-0.79335,1073.74
quat7,0.00000,0.60876,0.00000,-0.79335,1073.74
quat8,0.00000,0.60876,0.00000,-0.79335,1073.74
quat0,0.77908,-0.05212,-0.62184,-0.06024,1073.76
quat1,-0.13118,-0.13209,0.75612,0.62740,1073.76
quat2,-0.39125,-0.15040,0.72797,0.54255,1073.76
quat3,0.64149,-0.56385,0.30874,0.41862,1073.76
quat4,0.86798,-0.17731,-0.08504,0.45600,1073.76
quat5,0.00000,0.60876,0.00000,-0.79335,1073.76
quat6,0.00000,0.60876,0.00000,-0.79335,1073.76
quat7,0.00000,0.60876,0.00000,-0.79335,1073.76
quat8,0.00000,0.60876,0.00000,-0.79335,1073.76
quat0,0.77604,-0.06209,-0.62441,-0.06346,1073.78
quat1,-0.10150,-0.15437,0.75798,0.62557,1073.78
quat2,-0.36169,-0.17490,0.73999,0.53945,1073.78
quat3,0.63099,-0.54816,0.32924,0.43929,1073.78
quat4,0.86846,-0.15921,-0.05918,0.46575,1073.78
quat5,0.00000,0.60876,0.00000,-0.79335,1073.78
quat6,0.00000,0.60876,0.00000,-0.79335,1073.78
quat7,0.00000,0.60876,0.00000,-0.79335,1073.78
quat8,0.00000,0.60876,0.00000,-0.79335,1073.78
quat0,0.78010,-0.06576,-0.61845,-0.06815,1073.8
quat1,-0.07401,-0.17697,0.75550,0.62644,1073.8
quat2,-0.33402,-0.20111,0.74694,0.53858,1073.8
quat3,0.61601,-0.53646,0.35012,0.45844,1073.8
quat4,0.86569,-0.14587,-0.02901,0.47797,1073.8
quat5,0.00000,0.60876,0.00000,-0.79335,1073.8
quat6,0.00000,0.60876,0.00000,-0.79335,1073.8
quat7,0.00000,0.60876,0.00000,-0.79335,1073.8
quat8,0.00000,0.60876,0.00000,-0.79335,1073.8
quat0,0.78068,-0.05107,-0.62013,-0.05805,1073.82
quat1,-0.04917,-0.19929,0.74915,0.62979,1073.82
quat2,-0.30817,-0.22938,0.74942,0.53925,1073.82
quat3,0.59795,-0.52833,0.36971,0.47606,1073.82
quat4,0.85962,-0.13282,-0.00057,0.49338,1073.82
quat5,0.00000,0.60876,0.00000,-0.79335,1073.82
quat6,0.00000,0.60876,0.00000,-0.79335,1073.82
quat7,0.00000,0.60876,0.00000,-0.79335,1073.82
quat8,0.00000,0.60876,0.00000,-0.79335,1073.82
quat0,0.78241,-0.05176,-0.61801,-0.05674,1073.84
quat1,-0.02688,-0.22143,0.73938,0.63527,1073.84
quat2,-0.28413,-0.25748,0.74814,0.54153,1073.84
quat3,0.57787,-0.52327,0.38665,0.49272,1073.84
quat4,0.85050,-0.12180,0.02345,0.51114,1073.84
quat5,0.00000,0.60876,0.00000,-0.79335,1073.84
quat6,0.00000,0.60876,0.00000,-0.79335,1073.84
quat7,0.00000,0.60876,0.00000,-0.79335,1073.84
quat8,0.00000,0.60876,0.00000,-0.79335,1073.84
quat0,0.78414,-0.06363,-0.61413,-0.06262,1073.86
quat1,-0.00415,-0.24179,0.72619,0.64356,1073.86
quat2,-0.26182,-0.28663,0.74275,0.54554,1073.86
quat3,0.55592,-0.52125,0.40102,0.50837,1073.86
quat4,0.83817,-0.11223,0.04229,0.53206,1073.86
quat5,0.00000,0.60876,0.00000,-0.79335,1073.86
quat6,0.00000,0.60876,0.00000,-0.79335,1073.86
quat7,0.00000,0.60876,0.00000,-0.79335,1073.86
quat8,0.00000,0.60876,0.00000,-0.79335,1073.86
quat0,0.78736,-0.06830,-0.60943,-0.06329,1073.88
quat1,0.01650,-0.26006,0.71146,0.65263,1073.88
quat2,-0.24290,-0.31522,0.73261,0.55219,1073.88
quat3,0.53457,-0.52326,0.41170,0.52051,1073.88
quat4,0.82348,-0.10293,0.05456,0.55525,1073.88
quat5,0.00000,0.60876,0.00000,-0.79335,1073.88
quat6,0.00000,0.60876,0.00000,-0.79335,1073.88
quat7,0.00000,0.60876,0.00000,-0.79335,1073.88
quat8,0.00000,0.60876,0.00000,-0.79335,1073.88
quat0,0.78749,-0.06286,-0.61010,-0.06078,1073.9
quat1,0.03464,-0.27753,0.69586,0.66147,1073.9
quat2,-0.22668,-0.34090,0.71907,0.56156,1073.9
quat3,0.51475,-0.52827,0.41599,0.53190,1073.9
quat4,0.80699,-0.09355,0.05976,0.58003,1073.9
quat5,0.00000,0.60876,0.00000,-0.79335,1073.9
quat6,0.00000,0.60876,0.00000,-0.79335,1073.9
quat7,0.00000,0.60876,0.00000,-0.79335,1073.9
quat8,0.00000,0.60876,0.00000,-0.79335,1073.9
quat0,0.78170,-0.06077,-0.61702,-0.06738,1073.92
quat1,0.05055,-0.28804,0.67794,0.67445,1073.92
quat2,-0.21204,-0.36224,0.70300,0.57412,1073.92
quat3,0.49559,-0.53584,0.41556,0.54275,1073.92
quat4,0.78816,-0.08858,0.06162,0.60594,1073.92
quat5,0.00000,0.60876,0.00000,-0.79335,1073.92
quat6,0.00000,0.60876,0.00000,-0.79335,1073.92
quat7,0.00000,0.60876,0.00000,-0.79335,1073.92
quat8,0.00000,0.60876,0.00000,-0.79335,1073.92
quat0,0.77719,-0.06060,-0.62210,-0.07274,1073.94
quat1,0.06252,-0.29435,0.65811,0.69017,1073.94
quat2,-0.20291,-0.38122,0.68422,0.58766,1073.94
quat3,0.47716,-0.54690,0.41269,0.55037,1073.94
quat4,0.76668,-0.08813,0.05977,0.63314,1073.94
quat5,0.00000,0.60876,0.00000,-0.79335,1073.94
quat6,0.00000,0.60876,0.00000,-0.79335,1073.94
quat7,0.00000,0.60876,0.00000,-0.79335,1073.94
quat8,0.00000,0.60876,0.00000,-0.79335,1073.94
quat0,0.77769,-0.05884,-0.62201,-0.06951,1073.96
quat1,0.06840,-0.29933,0.63772,0.70642,1073.96
quat2,-0.20059,-0.39923,0.66199,0.60179,1073.96
quat3,0.45994,-0.56147,0.40395,0.55681,1073.96
quat4,0.74355,-0.09061,0.05216,0.66046,1073.96
quat5,0.00000,0.60876,0.00000,-0.79335,1073.96
quat6,0.00000,0.60876,0.00000,-0.79335,1073.96
quat7,0.00000,0.60876,0.00000,-0.79335,1073.96
quat8,0.00000,0.60876,0.00000,-0.79335,1073.96
