QUAT,w,x,y,z,timestamp
quat4,0.31434,-0.15438,-0.18584,-0.91805,590.36
quat5,0.00000,0.60876,0.00000,-0.79335,590.36
quat6,0.00000,0.60876,0.00000,-0.79335,590.36
quat7,0.00000,0.60876,0.00000,-0.79335,590.36
quat8,0.00000,0.60876,0.00000,-0.79335,590.36
quat0,-0.76101,-0.23201,0.57750,-0.18312,590.38
quat1,0.43026,0.59852,0.19321,-0.64754,590.38
quat2,-0.30879,0.63231,0.37656,-0.60252,590.38
quat3,-0.16858,0.43055,0.56279,-0.68519,590.38
quat4,0.32495,-0.15695,-0.19575,-0.91184,590.38
quat5,0.00000,0.60876,0.00000,-0.79335,590.38
quat6,0.00000,0.60876,0.00000,-0.79335,590.38
quat7,0.00000,0.60876,0.00000,-0.79335,590.38
quat8,0.00000,0.60876,0.00000,-0.79335,590.38
quat0,-0.76711,-0.22049,0.56995,-0.19516,590.4
quat1,0.44449,0.58932,0.19142,-0.64691,590.4
quat2,-0.29613,0.63236,0.37196,-0.61162,590.4
quat3,-0.15851,0.42837,0.55739,-0.69332,590.4
quat4,0.33341,-0.15930,-0.20663,-0.90596,590.4
quat5,0.00000,0.60876,0.00000,-0.79335,590.4
quat6,0.00000,0.60876,0.00000,-0.79335,590.4
quat7,0.00000,0.60876,0.00000,-0.79335,590.4
quat8,0.00000,0.60876,0.00000,-0.79335,590.4
quat0,-0.77648,-0.20406,0.56083,-0.20227,590.42
quat1,0.45886,0.57935,0.18877,-0.64666,590.42
quat2,-0.28349,0.63314,0.36594,-0.62037,590.42
quat3,-0.14865,0.42702,0.55102,-0.70138,590.42
quat4,0.34002,-0.16083,-0.21861,-0.90040,590.42
quat5,0.00000,0.60876,0.00000,-0.79335,590.42
quat6,0.00000,0.60876,0.00000,-0.79335,590.42
quat7,0.00000,0.60876,0.00000,-0.79335,590.42
quat8,0.00000,0.60876,0.00000,-0.79335,590.42
quat0,-0.78606,-0.18635,0.55063,-0.21019,590.44
quat1,0.47309,0.56895,0.18508,-0.64670,590.44
quat2,-0.27083,0.63391,0.35893,-0.62927,590.44
quat3,-0.13908,0.42602,0.54343,-0.70982,590.44
quat4,0.34557,-0.16273,-0.23202,-0.89458,590.44
quat5,0.00000,0.60876,0.00000,-0.79335,590.44
quat6,0.00000,0.60876,0.00000,-0.79335,590.44
quat7,0.00000,0.60876,0.00000,-0.79335,590.44
quat8,0.00000,0.60876,0.00000,-0.79335,590.44
quat0,-0.79308,-0.16773,0.54515,-0.21375,590.46
quat1,0.48681,0.55856,0.17997,-0.64702,590.46
quat2,-0.25840,0.63427,0.35124,-0.63841,590.46
quat3,-0.12989,0.42559,0.53451,-0.71854,590.46
quat4,0.34962,-0.16539,-0.24582,-0.88881,590.46
quat5,0.00000,0.60876,0.00000,-0.79335,590.46
quat6,0.00000,0.60876,0.00000,-0.79335,590.46
quat7,0.00000,0.60876,0.00000,-0.79335,590.46
quat8,0.00000,0.60876,0.00000,-0.79335,590.46
quat0,-0.80103,-0.15143,0.53746,-0.21577,590.48
quat1,0.49981,0.54803,0.17368,-0.64783,590.48
quat2,-0.24623,0.63433,0.34237,-0.64791,590.48
quat3,-0.12079,0.42564,0.52383,-0.72791,590.48
quat4,0.35275,-0.16970,-0.26004,-0.88269,590.48
quat5,0.00000,0.60876,0.00000,-0.79335,590.48
quat6,0.00000,0.60876,0.00000,-0.79335,590.48
quat7,0.00000,0.60876,0.00000,-0.79335,590.48
quat8,0.00000,0.60876,0.00000,-0.79335,590.48
quat0,-0.80924,-0.13170,0.53087,-0.21440,590.5
quat1,0.51184,0.53716,0.16602,-0.64955,590.5
quat2,-0.23525,0.63555,0.33185,-0.65621,590.5
quat3,-0.11188,0.42589,0.51132,-0.73800,590.5
quat4,0.35476,-0.17612,-0.27418,-0.87633,590.5
quat5,0.00000,0.60876,0.00000,-0.79335,590.5
quat6,0.00000,0.60876,0.00000,-0.79335,590.5
quat7,0.00000,0.60876,0.00000,-0.79335,590.5
quat8,0.00000,0.60876,0.00000,-0.79335,590.5
quat0,-0.81560,-0.11477,0.52633,-0.21119,590.52
quat1,0.52259,0.52618,0.15737,-0.65213,590.52
quat2,-0.22486,0.63769,0.31934,-0.66393,590.52
quat3,-0.10370,0.42593,0.49686,-0.74897,590.52
quat4,0.35608,-0.18498,-0.28895,-0.86920,590.52
quat5,0.00000,0.60876,0.00000,-0.79335,590.52
quat6,0.00000,0.60876,0.00000,-0.79335,590.52
quat7,0.00000,0.60876,0.00000,-0.79335,590.52
quat8,0.00000,0.60876,0.00000,-0.79335,590.52
quat0,-0.81926,-0.09868,0.52709,-0.20311,590.54
quat1,0.53177,0.51495,0.14820,-0.65580,590.54
quat2,-0.21478,0.64023,0.30505,-0.67150,590.54
quat3,-0.09732,0.42610,0.48084,-0.76010,590.54
quat4,0.35692,-0.19482,-0.30394,-0.86155,590.54
quat5,0.00000,0.60876,0.00000,-0.79335,590.54
quat6,0.00000,0.60876,0.00000,-0.79335,590.54
quat7,0.00000,0.60876,0.00000,-0.79335,590.54
quat8,0.00000,0.60876,0.00000,-0.79335,590.54
quat0,-0.82088,-0.08551,0.53006,-0.19463,590.56
quat1,0.54019,0.50313,0.13865,-0.66017,590.56
quat2,-0.20496,0.64203,0.28833,-0.68019,590.56
quat3,-0.09315,0.42539,0.46404,-0.77138,590.56
quat4,0.35738,-0.20571,-0.31920,-0.85327,590.56
quat5,0.00000,0.60876,0.00000,-0.79335,590.56
quat6,0.00000,0.60876,0.00000,-0.79335,590.56
quat7,0.00000,0.60876,0.00000,-0.79335,590.56
quat8,0.00000,0.60876,0.00000,-0.79335,590.56
quat0,-0.82354,-0.06789,0.53270,-0.18277,590.58
quat1,0.54794,0.48973,0.12792,-0.66600,590.58
quat2,-0.19672,0.64363,0.26868,-0.68909,590.58
quat3,-0.09097,0.42391,0.44692,-0.78249,590.58
quat4,0.35676,-0.21655,-0.33402,-0.84514,590.58
quat5,0.00000,0.60876,0.00000,-0.79335,590.58
quat6,0.00000,0.60876,0.00000,-0.79335,590.58
quat7,0.00000,0.60876,0.00000,-0.79335,590.58
quat8,0.00000,0.60876,0.00000,-0.79335,590.58
quat0,-0.82680,-0.05142,0.53083,-0.17883,590.6
quat1,0.55506,0.47485,0.11566,-0.67309,590.6
quat2,-0.19043,0.64561,0.24636,-0.69731,590.6
quat3,-0.09023,0.42330,0.42994,-0.79236,590.6
quat4,0.35470,-0.22646,-0.34787,-0.83779,590.6
quat5,0.00000,0.60876,0.00000,-0.79335,590.6
quat6,0.00000,0.60876,0.00000,-0.79335,590.6
quat7,0.00000,0.60876,0.00000,-0.79335,590.6
quat8,0.00000,0.60876,0.00000,-0.79335,590.6
quat0,-0.82734,-0.03674,0.53551,-0.16550,590.62
quat1,0.56092,0.45930,0.10214,-0.68117,590.62
quat2,-0.18599,0.64731,0.22283,-0.70480,590.62
quat3,-0.09059,0.42464,0.41353,-0.80030,590.62
quat4,0.35073,-0.23425,-0.36002,-0.83216,590.62
quat5,0.00000,0.60876,0.00000,-0.79335,590.62
quat6,0.00000,0.60876,0.00000,-0.79335,590.62
quat7,0.00000,0.60876,0.00000,-0.79335,590.62
quat8,0.00000,0.60876,0.00000,-0.79335,590.62
quat0,-0.82883,-0.01911,0.53822,-0.15164,590.64
quat1,0.56535,0.44408,0.08810,-0.68950,590.64
quat2,-0.18295,0.64791,0.19911,-0.71211,590.64
quat3,-0.09221,0.42870,0.39792,-0.80584,590.64
quat4,0.34403,-0.24042,-0.37121,-0.82828,590.64
quat5,0.00000,0.60876,0.00000,-0.79335,590.64
quat6,0.00000,0.60876,0.00000,-0.79335,590.64
quat7,0.00000,0.60876,0.00000,-0.79335,590.64
quat8,0.00000,0.60876,0.00000,-0.79335,590.64
quat0,-0.83101,-0.00639,0.53841,-0.13962,590.66
quat1,0.56788,0.42920,0.07399,-0.69845,590.66
quat2,-0.18141,0.64824,0.17582,-0.71831,590.66
quat3,-0.09485,0.43550,0.38272,-0.80924,590.66
quat4,0.33464,-0.24544,-0.38167,-0.82590,590.66
quat5,0.00000,0.60876,0.00000,-0.79335,590.66
quat6,0.00000,0.60876,0.00000,-0.79335,590.66
quat7,0.00000,0.60876,0.00000,-0.79335,590.66
quat8,0.00000,0.60876,0.00000,-0.79335,590.66
quat0,-0.83286,0.00689,0.53903,-0.12549,590.68
quat1,0.56847,0.41568,0.06055,-0.70738,590.68
quat2,-0.18153,0.64873,0.15305,-0.72303,590.68
quat3,-0.09813,0.44410,0.36799,-0.81100,590.68
quat4,0.32257,-0.25018,-0.39201,-0.82443,590.68
quat5,0.00000,0.60876,0.00000,-0.79335,590.68
quat6,0.00000,0.60876,0.00000,-0.79335,590.68
quat7,0.00000,0.60876,0.00000,-0.79335,590.68
quat8,0.00000,0.60876,0.00000,-0.79335,590.68
quat0,-0.83461,0.01867,0.53937,-0.11026,590.7
quat1,0.56688,0.40365,0.04772,-0.71655,590.7
quat2,-0.18352,0.64880,0.13132,-0.72672,590.7
quat3,-0.10270,0.45383,0.35353,-0.81149,590.7
quat4,0.30840,-0.25460,-0.40160,-0.82389,590.7
quat5,0.00000,0.60876,0.00000,-0.79335,590.7
quat6,0.00000,0.60876,0.00000,-0.79335,590.7
quat7,0.00000,0.60876,0.00000,-0.79335,590.7
quat8,0.00000,0.60876,0.00000,-0.79335,590.7
quat0,-0.83499,0.02810,0.54165,-0.09283,590.72
quat1,0.56330,0.39301,0.03576,-0.72592,590.72
quat2,-0.18723,0.64860,0.11060,-0.72940,590.72
quat3,-0.10859,0.46416,0.33965,-0.81080,590.72
quat4,0.29240,-0.25947,-0.40986,-0.82413,590.72
quat5,0.00000,0.60876,0.00000,-0.79335,590.72
quat6,0.00000,0.60876,0.00000,-0.79335,590.72
quat7,0.00000,0.60876,0.00000,-0.79335,590.72
quat8,0.00000,0.60876,0.00000,-0.79335,590.72
quat0,-0.83452,0.03518,0.54443,-0.07706,590.74
quat1,0.55769,0.38341,0.02424,-0.73580,590.74
quat2,-0.19272,0.64830,0.09109,-0.73094,590.74
quat3,-0.11581,0.47482,0.32664,-0.80898,590.74
quat4,0.27544,-0.26421,-0.41649,-0.82514,590.74
quat5,0.00000,0.60876,0.00000,-0.79335,590.74
quat6,0.00000,0.60876,0.00000,-0.79335,590.74
quat7,0.00000,0.60876,0.00000,-0.79335,590.74
quat8,0.00000,0.60876,0.00000,-0.79335,590.74
quat0,-0.83432,0.03996,0.54649,-0.06051,590.76
quat1,0.55067,0.37525,0.01346,-0.74550,590.76
quat2,-0.19986,0.64774,0.07295,-0.73155,590.76
quat3,-0.12419,0.48534,0.31491,-0.80614,590.76
quat4,0.25836,-0.26857,-0.42135,-0.82679,590.76
quat5,0.00000,0.60876,0.00000,-0.79335,590.76
quat6,0.00000,0.60876,0.00000,-0.79335,590.76
quat7,0.00000,0.60876,0.00000,-0.79335,590.76
quat8,0.00000,0.60876,0.00000,-0.79335,590.76
quat0,-0.83212,0.04375,0.55109,-0.04429,590.78
quat1,0.54235,0.36900,0.00344,-0.75477,590.78
quat2,-0.20845,0.64744,0.05629,-0.73089,590.78
quat3,-0.13364,0.49482,0.30419,-0.80297,590.78
quat4,0.24222,-0.27223,-0.42456,-0.82884,590.78
quat5,0.00000,0.60876,0.00000,-0.79335,590.78
quat6,0.00000,0.60876,0.00000,-0.79335,590.78
quat7,0.00000,0.60876,0.00000,-0.79335,590.78
quat8,0.00000,0.60876,0.00000,-0.79335,590.78
quat0,-0.82939,0.04469,0.55614,-0.02881,590.8
quat1,0.53301,0.36471,-0.00560,-0.76345,590.8
quat2,-0.21828,0.64743,0.04066,-0.72906,590.8
quat3,-0.14369,0.50241,0.29457,-0.80010,590.8
quat4,0.22676,-0.27631,-0.42626,-0.83099,590.8
quat5,0.00000,0.60876,0.00000,-0.79335,590.8
quat6,0.00000,0.60876,0.00000,-0.79335,590.8
quat7,0.00000,0.60876,0.00000,-0.79335,590.8
quat8,0.00000,0.60876,0.00000,-0.79335,590.8
quat0,-0.82594,0.04677,0.56167,-0.01255,590.82
quat1,0.52277,0.36188,-0.01407,-0.77172,590.82
quat2,-0.22917,0.64747,0.02644,-0.72633,590.82
quat3,-0.15385,0.50863,0.28596,-0.79740,590.82
quat4,0.21182,-0.28090,-0.42667,-0.83317,590.82
quat5,0.00000,0.60876,0.00000,-0.79335,590.82
quat6,0.00000,0.60876,0.00000,-0.79335,590.82
quat7,0.00000,0.60876,0.00000,-0.79335,590.82
quat8,0.00000,0.60876,0.00000,-0.79335,590.82
quat0,-0.82236,0.04519,0.56717,0.00212,590.84
quat1,0.51188,0.36042,-0.02193,-0.77948,590.84
quat2,-0.24119,0.64765,0.01382,-0.72263,590.84
quat3,-0.16421,0.51428,0.27886,-0.79422,590.84
quat4,0.19737,-0.28516,-0.42527,-0.83599,590.84
quat5,0.00000,0.60876,0.00000,-0.79335,590.84
quat6,0.00000,0.60876,0.00000,-0.79335,590.84
quat7,0.00000,0.60876,0.00000,-0.79335,590.84
quat8,0.00000,0.60876,0.00000,-0.79335,590.84
quat0,-0.81851,0.04435,0.57253,0.01667,590.86
quat1,0.50036,0.36046,-0.02930,-0.78667,590.86
quat2,-0.25388,0.64770,0.00285,-0.71835,590.86
quat3,-0.17499,0.51989,0.27250,-0.79046,590.86
quat4,0.18382,-0.28904,-0.42240,-0.83919,590.86
quat5,0.00000,0.60876,0.00000,-0.79335,590.86
quat6,0.00000,0.60876,0.00000,-0.79335,590.86
quat7,0.00000,0.60876,0.00000,-0.79335,590.86
quat8,0.00000,0.60876,0.00000,-0.79335,590.86
quat0,-0.81430,0.04132,0.57814,0.03090,590.88
quat1,0.48845,0.36196,-0.03595,-0.79316,590.88
quat2,-0.26746,0.64807,-0.00712,-0.71304,590.88
quat3,-0.18601,0.52558,0.26724,-0.78597,590.88
quat4,0.17050,-0.29242,-0.41839,-0.84283,590.88
quat5,0.00000,0.60876,0.00000,-0.79335,590.88
quat6,0.00000,0.60876,0.00000,-0.79335,590.88
quat7,0.00000,0.60876,0.00000,-0.79335,590.88
quat8,0.00000,0.60876,0.00000,-0.79335,590.88
quat0,-0.80921,0.03754,0.58467,0.04400,590.9
quat1,0.47624,0.36454,-0.04198,-0.79909,590.9
quat2,-0.28146,0.64853,-0.01597,-0.70706,590.9
quat3,-0.19719,0.53160,0.26315,-0.78055,590.9
quat4,0.15781,-0.29501,-0.41354,-0.84679,590.9
quat5,0.00000,0.60876,0.00000,-0.79335,590.9
quat6,0.00000,0.60876,0.00000,-0.79335,590.9
quat7,0.00000,0.60876,0.00000,-0.79335,590.9
quat8,0.00000,0.60876,0.00000,-0.79335,590.9
quat0,-0.80257,0.03198,0.59290,0.05774,590.92
quat1,0.46409,0.36810,-0.04724,-0.80430,590.92
quat2,-0.29588,0.64915,-0.02398,-0.70034,590.92
quat3,-0.20802,0.53757,0.26068,-0.77446,590.92
quat4,0.14584,-0.29652,-0.40762,-0.85127,590.92
quat5,0.00000,0.60876,0.00000,-0.79335,590.92
quat6,0.00000,0.60876,0.00000,-0.79335,590.92
quat7,0.00000,0.60876,0.00000,-0.79335,590.92
quat8,0.00000,0.60876,0.00000,-0.79335,590.92
quat0,-0.79516,0.02569,0.60188,0.06933,590.94
quat1,0.45189,0.37243,-0.05176,-0.80896,590.94
quat2,-0.31020,0.64973,-0.03104,-0.69330,590.94
quat3,-0.21851,0.54314,0.25932,-0.76812,590.94
quat4,0.13499,-0.29658,-0.40135,-0.85600,590.94
quat5,0.00000,0.60876,0.00000,-0.79335,590.94
quat6,0.00000,0.60876,0.00000,-0.79335,590.94
quat7,0.00000,0.60876,0.00000,-0.79335,590.94
quat8,0.00000,0.60876,0.00000,-0.79335,590.94
quat0,-0.78741,0.01612,0.61102,0.07982,590.96
quat1,0.43957,0.37715,-0.05558,-0.81329,590.96
quat2,-0.32453,0.65050,-0.03685,-0.68570,590.96
quat3,-0.22832,0.54781,0.25945,-0.76188,590.96
quat4,0.12523,-0.29504,-0.39463,-0.86112,590.96
quat5,0.00000,0.60876,0.00000,-0.79335,590.96
quat6,0.00000,0.60876,0.00000,-0.79335,590.96
quat7,0.00000,0.60876,0.00000,-0.79335,590.96
quat8,0.00000,0.60876,0.00000,-0.79335,590.96
quat0,-0.77921,0.00777,0.62044,0.08849,590.98
quat1,0.42747,0.38260,-0.05859,-0.81698,590.98
quat2,-0.33870,0.65119,-0.04131,-0.67789,590.98
quat3,-0.23745,0.55194,0.26078,-0.75563,590.98
quat4,0.11629,-0.29243,-0.38782,-0.86635,590.98
quat5,0.00000,0.60876,0.00000,-0.79335,590.98
quat6,0.00000,0.60876,0.00000,-0.79335,590.98
quat7,0.00000,0.60876,0.00000,-0.79335,590.98
quat8,0.00000,0.60876,0.00000,-0.79335,590.98
quat0,-0.77134,-0.00112,0.62850,0.10008,591
quat1,0.41536,0.38887,-0.06067,-0.82010,591
quat2,-0.35329,0.65197,-0.04380,-0.66948,591
quat3,-0.24598,0.55594,0.26367,-0.74894,591
quat4,0.10734,-0.28942,-0.38067,-0.87167,591
quat5,0.00000,0.60876,0.00000,-0.79335,591
quat6,0.00000,0.60876,0.00000,-0.79335,591
quat7,0.00000,0.60876,0.00000,-0.79335,591
quat8,0.00000,0.60876,0.00000,-0.79335,591
quat0,-0.76369,-0.00909,0.63617,0.10950,591.02
quat1,0.40334,0.39620,-0.06142,-0.82254,591.02
quat2,-0.36760,0.65213,-0.04377,-0.66158,591.02
quat3,-0.25454,0.56009,0.26757,-0.74156,591.02
quat4,0.09865,-0.28606,-0.37290,-0.87714,591.02
quat5,0.00000,0.60876,0.00000,-0.79335,591.02
quat6,0.00000,0.60876,0.00000,-0.79335,591.02
quat7,0.00000,0.60876,0.00000,-0.79335,591.02
quat8,0.00000,0.60876,0.00000,-0.79335,591.02
quat0,-0.76000,-0.02091,0.63914,0.11602,591.04
quat1,0.39134,0.40514,-0.06090,-0.82402,591.04
quat2,-0.38182,0.65190,-0.04053,-0.65390,591.04
quat3,-0.26345,0.56475,0.27273,-0.73298,591.04
quat4,0.08991,-0.28118,-0.36383,-0.88345,591.04
quat5,0.00000,0.60876,0.00000,-0.79335,591.04
quat6,0.00000,0.60876,0.00000,-0.79335,591.04
quat7,0.00000,0.60876,0.00000,-0.79335,591.04
quat8,0.00000,0.60876,0.00000,-0.79335,591.04
quat0,-0.75829,-0.03201,0.63929,0.12366,591.06
quat1,0.37995,0.41598,-0.05882,-0.82410,591.06
quat2,-0.39486,0.65258,-0.03457,-0.64578,591.06
quat3,-0.27232,0.57028,0.27892,-0.72307,591.06
quat4,0.08107,-0.27477,-0.35450,-0.89009,591.06
quat5,0.00000,0.60876,0.00000,-0.79335,591.06
quat6,0.00000,0.60876,0.00000,-0.79335,591.06
quat7,0.00000,0.60876,0.00000,-0.79335,591.06
quat8,0.00000,0.60876,0.00000,-0.79335,591.06
quat0,-0.75655,-0.04655,0.63952,0.12836,591.08
quat1,0.36905,0.42888,-0.05593,-0.82264,591.08
quat2,-0.40669,0.65450,-0.02575,-0.63685,591.08
quat3,-0.28078,0.57628,0.28615,-0.71216,591.08
quat4,0.07171,-0.26766,-0.34474,-0.89687,591.08
quat5,0.00000,0.60876,0.00000,-0.79335,591.08
quat6,0.00000,0.60876,0.00000,-0.79335,591.08
quat7,0.00000,0.60876,0.00000,-0.79335,591.08
quat8,0.00000,0.60876,0.00000,-0.79335,591.08
quat0,-0.75334,-0.05833,0.64104,0.13472,591.1
quat1,0.35909,0.44372,-0.05229,-0.81941,591.1
quat2,-0.41702,0.65685,-0.01438,-0.62804,591.1
quat3,-0.28901,0.58257,0.29391,-0.70050,591.1
quat4,0.06235,-0.26075,-0.33517,-0.90321,591.1
quat5,0.00000,0.60876,0.00000,-0.79335,591.1
quat6,0.00000,0.60876,0.00000,-0.79335,591.1
quat7,0.00000,0.60876,0.00000,-0.79335,591.1
quat8,0.00000,0.60876,0.00000,-0.79335,591.1
quat0,-0.75029,-0.07257,0.64200,0.14013,591.12
quat1,0.34924,0.45889,-0.04860,-0.81553,591.12
quat2,-0.42625,0.65997,-0.00096,-0.61866,591.12
quat3,-0.29691,0.58853,0.30246,-0.68847,591.12
quat4,0.05358,-0.25349,-0.32497,-0.90954,591.12
quat5,0.00000,0.60876,0.00000,-0.79335,591.12
quat6,0.00000,0.60876,0.00000,-0.79335,591.12
quat7,0.00000,0.60876,0.00000,-0.79335,591.12
quat8,0.00000,0.60876,0.00000,-0.79335,591.12
quat0,-0.74662,-0.08840,0.64408,0.14106,591.14
quat1,0.33929,0.47367,-0.04440,-0.81151,591.14
quat2,-0.43427,0.66276,0.01446,-0.60988,591.14
quat3,-0.30451,0.59370,0.31180,-0.67644,591.14
quat4,0.04623,-0.24581,-0.31399,-0.91589,591.14
quat5,0.00000,0.60876,0.00000,-0.79335,591.14
quat6,0.00000,0.60876,0.00000,-0.79335,591.14
quat7,0.00000,0.60876,0.00000,-0.79335,591.14
quat8,0.00000,0.60876,0.00000,-0.79335,591.14
quat0,-0.74738,-0.10112,0.64090,0.14300,591.16
quat1,0.32911,0.48781,-0.03960,-0.80756,591.16
quat2,-0.44199,0.66516,0.03223,-0.60097,591.16
quat3,-0.31144,0.59756,0.32223,-0.66489,591.16
quat4,0.04029,-0.23779,-0.30153,-0.92245,591.16
quat5,0.00000,0.60876,0.00000,-0.79335,591.16
quat6,0.00000,0.60876,0.00000,-0.79335,591.16
quat7,0.00000,0.60876,0.00000,-0.79335,591.16
quat8,0.00000,0.60876,0.00000,-0.79335,591.16
quat0,-0.74661,-0.11789,0.63901,0.14265,591.18
quat1,0.31942,0.50249,-0.03345,-0.80272,591.18
quat2,-0.44922,0.66758,0.05106,-0.59156,591.18
quat3,-0.31775,0.60037,0.33376,-0.65360,591.18
quat4,0.03617,-0.23093,-0.28761,-0.92879,591.18
quat5,0.00000,0.60876,0.00000,-0.79335,591.18
quat6,0.00000,0.60876,0.00000,-0.79335,591.18
quat7,0.00000,0.60876,0.00000,-0.79335,591.18
quat8,0.00000,0.60876,0.00000,-0.79335,591.18
quat0,-0.74379,-0.13704,0.63918,0.13942,591.2
quat1,0.30980,0.51816,-0.02621,-0.79677,591.2
quat2,-0.45674,0.66889,0.07135,-0.58214,591.2
quat3,-0.32321,0.60146,0.34659,-0.64316,591.2
quat4,0.03469,-0.22491,-0.27215,-0.93496,591.2
quat5,0.00000,0.60876,0.00000,-0.79335,591.2
quat6,0.00000,0.60876,0.00000,-0.79335,591.2
quat7,0.00000,0.60876,0.00000,-0.79335,591.2
quat8,0.00000,0.60876,0.00000,-0.79335,591.2
quat0,-0.74409,-0.15236,0.63642,0.13446,591.22
quat1,0.30036,0.53492,-0.01730,-0.78952,591.22
quat2,-0.46375,0.66906,0.09224,-0.57340,591.22
quat3,-0.32806,0.60027,0.36134,-0.63362,591.22
quat4,0.03630,-0.21906,-0.25595,-0.94084,591.22
quat5,0.00000,0.60876,0.00000,-0.79335,591.22
quat6,0.00000,0.60876,0.00000,-0.79335,591.22
quat7,0.00000,0.60876,0.00000,-0.79335,591.22
quat8,0.00000,0.60876,0.00000,-0.79335,591.22
quat0,-0.73931,-0.16969,0.63848,0.13026,591.24
quat1,0.29129,0.55101,-0.00775,-0.78197,591.24
quat2,-0.47074,0.66958,0.11319,-0.56326,591.24
quat3,-0.33211,0.59575,0.37836,-0.62580,591.24
quat4,0.04095,-0.21357,-0.23848,-0.94649,591.24
quat5,0.00000,0.60876,0.00000,-0.79335,591.24
quat6,0.00000,0.60876,0.00000,-0.79335,591.24
quat7,0.00000,0.60876,0.00000,-0.79335,591.24
quat8,0.00000,0.60876,0.00000,-0.79335,591.24
quat0,-0.73329,-0.19305,0.64131,0.11718,591.26
quat1,0.28345,0.56600,0.00205,-0.77414,591.26
quat2,-0.47700,0.66956,0.13470,-0.55319,591.26
quat3,-0.33544,0.58779,0.39805,-0.61930,591.26
quat4,0.04794,-0.20775,-0.22073,-0.95175,591.26
quat5,0.00000,0.60876,0.00000,-0.79335,591.26
quat6,0.00000,0.60876,0.00000,-0.79335,591.26
quat7,0.00000,0.60876,0.00000,-0.79335,591.26
quat8,0.00000,0.60876,0.00000,-0.79335,591.26
quat0,-0.73230,-0.20999,0.63904,0.10611,591.28
quat1,0.27701,0.57929,0.01171,-0.76652,591.28
quat2,-0.48181,0.66764,0.15751,-0.54526,591.28
quat3,-0.33781,0.57834,0.41840,-0.61347,591.28
quat4,0.05707,-0.20057,-0.20312,-0.95669,591.28
quat5,0.00000,0.60876,0.00000,-0.79335,591.28
quat6,0.00000,0.60876,0.00000,-0.79335,591.28
quat7,0.00000,0.60876,0.00000,-0.79335,591.28
quat8,0.00000,0.60876,0.00000,-0.79335,591.28
quat0,-0.72732,-0.22656,0.64035,0.09815,591.3
quat1,0.27296,0.59063,0.02193,-0.75906,591.3
quat2,-0.48559,0.66496,0.17970,-0.53827,591.3
quat3,-0.33935,0.56809,0.43973,-0.60725,591.3
quat4,0.06700,-0.19210,-0.18602,-0.96125,591.3
quat5,0.00000,0.60876,0.00000,-0.79335,591.3
quat6,0.00000,0.60876,0.00000,-0.79335,591.3
quat7,0.00000,0.60876,0.00000,-0.79335,591.3
quat8,0.00000,0.60876,0.00000,-0.79335,591.3
quat0,-0.72243,-0.24700,0.64035,0.08389,591.32
quat1,0.27093,0.59903,0.03293,-0.75278,591.32
quat2,-0.48901,0.66088,0.20175,-0.53237,591.32
quat3,-0.33973,0.55815,0.46079,-0.60061,591.32
quat4,0.07739,-0.18268,-0.16887,-0.96546,591.32
quat5,0.00000,0.60876,0.00000,-0.79335,591.32
quat6,0.00000,0.60876,0.00000,-0.79335,591.32
quat7,0.00000,0.60876,0.00000,-0.79335,591.32
quat8,0.00000,0.60876,0.00000,-0.79335,591.32
quat0,-0.71750,-0.26627,0.64041,0.06459,591.34
quat1,0.27031,0.60509,0.04618,-0.74744,591.34
quat2,-0.49140,0.65484,0.22407,-0.52869,591.34
quat3,-0.33912,0.54885,0.48113,-0.59353,591.34
quat4,0.08811,-0.17261,-0.15238,-0.96913,591.34
quat5,0.00000,0.60876,0.00000,-0.79335,591.34
quat6,0.00000,0.60876,0.00000,-0.79335,591.34
quat7,0.00000,0.60876,0.00000,-0.79335,591.34
quat8,0.00000,0.60876,0.00000,-0.79335,591.34
quat0,-0.71560,-0.27894,0.63833,0.05135,591.36
quat1,0.27087,0.61007,0.06226,-0.74200,591.36
quat2,-0.49135,0.64665,0.24764,-0.52829,591.36
quat3,-0.33746,0.54042,0.49992,-0.58665,591.36
quat4,0.09960,-0.16333,-0.13683,-0.97195,591.36
quat5,0.00000,0.60876,0.00000,-0.79335,591.36
quat6,0.00000,0.60876,0.00000,-0.79335,591.36
quat7,0.00000,0.60876,0.00000,-0.79335,591.36
quat8,0.00000,0.60876,0.00000,-0.79335,591.36
quat0,-0.71608,-0.29516,0.63187,0.02916,591.38
quat1,0.27226,0.61640,0.08093,-0.73442,591.38
quat2,-0.48908,0.63818,0.27173,-0.52886,591.38
quat3,-0.33446,0.53207,0.51718,-0.58100,591.38
quat4,0.11186,-0.15608,-0.12237,-0.97373,591.38
quat5,0.00000,0.60876,0.00000,-0.79335,591.38
quat6,0.00000,0.60876,0.00000,-0.79335,591.38
quat7,0.00000,0.60876,0.00000,-0.79335,591.38
quat8,0.00000,0.60876,0.00000,-0.79335,591.38
quat0,-0.71324,-0.30467,0.63103,0.01661,591.4
quat1,0.27430,0.62398,0.10053,-0.72478,591.4
quat2,-0.48521,0.63048,0.29541,-0.52896,591.4
quat3,-0.33025,0.52429,0.53297,-0.57620,591.4
quat4,0.12493,-0.15008,-0.10894,-0.97468,591.4
quat5,0.00000,0.60876,0.00000,-0.79335,591.4
quat6,0.00000,0.60876,0.00000,-0.79335,591.4
quat7,0.00000,0.60876,0.00000,-0.79335,591.4
