QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,773.6
quat0,0.67982,0.34332,-0.40331,0.50726,773.62
quat1,-0.82467,-0.43392,0.27746,0.23378,773.62
quat2,-0.55760,-0.81683,0.03452,-0.14378,773.62
quat3,-0.21972,-0.27321,-0.23338,0.90698,773.62
quat4,-0.09512,0.11172,0.19945,0.96886,773.62
quat5,0.00000,-0.86603,0.00000,0.50000,773.62
quat6,0.00000,-0.86603,0.00000,0.50000,773.62
quat7,0.00000,-0.86603,0.00000,0.50000,773.62
quat8,0.00000,-0.86603,0.00000,0.50000,773.62
quat0,0.68040,0.33734,-0.41832,0.49827,773.64
quat1,-0.79577,-0.48689,0.29365,0.20846,773.64
quat2,-0.48943,-0.84842,0.05430,-0.19412,773.64
quat3,-0.20171,-0.28062,-0.26374,0.90056,773.64
quat4,-0.09823,0.12727,0.16472,0.97315,773.64
quat5,0.00000,-0.86603,0.00000,0.50000,773.64
quat6,0.00000,-0.86603,0.00000,0.50000,773.64
quat7,0.00000,-0.86603,0.00000,0.50000,773.64
quat8,0.00000,-0.86603,0.00000,0.50000,773.64
quat0,0.68741,0.32903,-0.42532,0.48817,773.66
quat1,-0.75762,-0.54337,0.31310,0.18091,773.66
quat2,-0.41434,-0.87425,0.07236,-0.24243,773.66
quat3,-0.18584,-0.28857,-0.29807,0.89070,773.66
quat4,-0.10531,0.12963,0.12895,0.97748,773.66
quat5,0.00000,-0.86603,0.00000,0.50000,773.66
quat6,0.00000,-0.86603,0.00000,0.50000,773.66
quat7,0.00000,-0.86603,0.00000,0.50000,773.66
quat8,0.00000,-0.86603,0.00000,0.50000,773.66
quat0,0.68357,0.33025,-0.44443,0.47556,773.68
quat1,-0.70901,-0.60502,0.32574,0.15858,773.68
quat2,-0.33499,-0.89372,0.08883,-0.28486,773.68
quat3,-0.17379,-0.29606,-0.33675,0.87678,773.68
quat4,-0.11538,0.11903,0.08816,0.98222,773.68
quat5,0.00000,-0.86603,0.00000,0.50000,773.68
quat6,0.00000,-0.86603,0.00000,0.50000,773.68
quat7,0.00000,-0.86603,0.00000,0.50000,773.68
quat8,0.00000,-0.86603,0.00000,0.50000,773.68
quat0,0.68069,0.33218,-0.45934,0.46402,773.7
quat1,-0.65301,-0.66356,0.33331,0.14893,773.7
quat2,-0.25538,-0.90728,0.09964,-0.31890,773.7
quat3,-0.16528,-0.30298,-0.37732,0.85937,773.7
quat4,-0.12768,0.10383,0.04614,0.98529,773.7
quat5,0.00000,-0.86603,0.00000,0.50000,773.7
quat6,0.00000,-0.86603,0.00000,0.50000,773.7
quat7,0.00000,-0.86603,0.00000,0.50000,773.7
quat8,0.00000,-0.86603,0.00000,0.50000,773.7
quat0,0.67505,0.34173,-0.47605,0.44823,773.72
quat1,-0.58948,-0.71999,0.33300,0.15245,773.72
quat2,-0.17581,-0.91635,0.10676,-0.34349,773.72
quat3,-0.15969,-0.31297,-0.41885,0.83733,773.72
quat4,-0.14203,0.08600,-0.00022,0.98612,773.72
quat5,0.00000,-0.86603,0.00000,0.50000,773.72
quat6,0.00000,-0.86603,0.00000,0.50000,773.72
quat7,0.00000,-0.86603,0.00000,0.50000,773.72
quat8,0.00000,-0.86603,0.00000,0.50000,773.72
quat0,0.66314,0.35264,-0.49441,0.43754,773.74
quat1,-0.52914,-0.76633,0.32573,0.16323,773.74
quat2,-0.10067,-0.92074,0.10759,-0.36130,773.74
quat3,-0.15497,-0.32388,-0.46006,0.81205,773.74
quat4,-0.15759,0.06507,-0.04611,0.98428,773.74
quat5,0.00000,-0.86603,0.00000,0.50000,773.74
quat6,0.00000,-0.86603,0.00000,0.50000,773.74
quat7,0.00000,-0.86603,0.00000,0.50000,773.74
quat8,0.00000,-0.86603,0.00000,0.50000,773.74
quat0,0.64959,0.36726,-0.50897,0.42908,773.76
quat1,-0.47955,-0.80563,0.30383,0.16937,773.76
quat2,-0.03200,-0.92020,0.09984,-0.37714,773.76
quat3,-0.15124,-0.33684,-0.50124,0.78258,773.76
quat4,-0.17932,0.04398,-0.09465,0.97824,773.76
quat5,0.00000,-0.86603,0.00000,0.50000,773.76
quat6,0.00000,-0.86603,0.00000,0.50000,773.76
quat7,0.00000,-0.86603,0.00000,0.50000,773.76
quat8,0.00000,-0.86603,0.00000,0.50000,773.76
quat0,0.63847,0.37272,-0.52568,0.42083,773.78
quat1,-0.44208,-0.84109,0.26978,0.15603,773.78
quat2,0.02571,-0.91398,0.08421,-0.39610,773.78
quat3,-0.14704,-0.35195,-0.54122,0.74939,773.78
quat4,-0.20484,0.02474,-0.14348,0.96791,773.78
quat5,0.00000,-0.86603,0.00000,0.50000,773.78
quat6,0.00000,-0.86603,0.00000,0.50000,773.78
quat7,0.00000,-0.86603,0.00000,0.50000,773.78
quat8,0.00000,-0.86603,0.00000,0.50000,773.78
quat0,0.61779,0.40174,-0.53536,0.41270,773.8
quat1,-0.41224,-0.87602,0.22187,0.11582,773.8
quat2,0.07360,-0.90305,0.06126,-0.41872,773.8
quat3,-0.14232,-0.36889,-0.58216,0.71046,773.8
quat4,-0.23388,0.00345,-0.19345,0.95282,773.8
quat5,0.00000,-0.86603,0.00000,0.50000,773.8
quat6,0.00000,-0.86603,0.00000,0.50000,773.8
quat7,0.00000,-0.86603,0.00000,0.50000,773.8
quat8,0.00000,-0.86603,0.00000,0.50000,773.8
quat0,0.59451,0.41914,-0.55258,0.40685,773.82
quat1,-0.38614,-0.90505,0.16726,0.06170,773.82
quat2,0.10847,-0.88882,0.03511,-0.44384,773.82
quat3,-0.13809,-0.38448,-0.62292,0.66714,773.82
quat4,-0.26411,-0.01686,-0.24315,0.93319,773.82
quat5,0.00000,-0.86603,0.00000,0.50000,773.82
quat6,0.00000,-0.86603,0.00000,0.50000,773.82
quat7,0.00000,-0.86603,0.00000,0.50000,773.82
quat8,0.00000,-0.86603,0.00000,0.50000,773.82
quat0,0.57937,0.43258,-0.56696,0.39466,773.84
quat1,-0.36178,-0.92544,0.11254,0.00381,773.84
quat2,0.13907,-0.87193,0.00496,-0.46944,773.84
quat3,-0.13609,-0.39776,-0.66315,0.61927,773.84
quat4,-0.29737,-0.03717,-0.29192,0.90828,773.84
quat5,0.00000,-0.86603,0.00000,0.50000,773.84
quat6,0.00000,-0.86603,0.00000,0.50000,773.84
quat7,0.00000,-0.86603,0.00000,0.50000,773.84
quat8,0.00000,-0.86603,0.00000,0.50000,773.84
quat0,0.55415,0.45880,-0.57593,0.38824,773.86
quat1,-0.34189,-0.93608,0.06589,-0.05035,773.86
quat2,0.16330,-0.85393,-0.02660,-0.49339,773.86
quat3,-0.13556,-0.40957,-0.70190,0.56675,773.86
quat4,-0.32853,-0.06253,-0.33950,0.87915,773.86
quat5,0.00000,-0.86603,0.00000,0.50000,773.86
quat6,0.00000,-0.86603,0.00000,0.50000,773.86
quat7,0.00000,-0.86603,0.00000,0.50000,773.86
quat8,0.00000,-0.86603,0.00000,0.50000,773.86
quat0,0.51999,0.50118,-0.58294,0.37231,773.88
quat1,-0.32470,-0.94026,0.02868,-0.09826,773.88
quat2,0.18114,-0.83251,-0.05891,-0.52024,773.88
quat3,-0.13774,-0.41757,-0.73967,0.50945,773.88
quat4,-0.35749,-0.09239,-0.38602,0.84537,773.88
quat5,0.00000,-0.86603,0.00000,0.50000,773.88
quat6,0.00000,-0.86603,0.00000,0.50000,773.88
quat7,0.00000,-0.86603,0.00000,0.50000,773.88
quat8,0.00000,-0.86603,0.00000,0.50000,773.88
quat0,0.51430,0.48975,-0.58142,0.39698,773.9
quat1,-0.31068,-0.94006,-0.00134,-0.14059,773.9
quat2,0.19204,-0.80618,-0.08526,-0.55311,773.9
quat3,-0.14330,-0.41976,-0.77537,0.44952,773.9
quat4,-0.38452,-0.12416,-0.42904,0.80787,773.9
quat5,0.00000,-0.86603,0.00000,0.50000,773.9
quat6,0.00000,-0.86603,0.00000,0.50000,773.9
quat7,0.00000,-0.86603,0.00000,0.50000,773.9
quat8,0.00000,-0.86603,0.00000,0.50000,773.9
quat0,0.46878,0.53449,-0.59032,0.38222,773.92
quat1,-0.29726,-0.93880,-0.02782,-0.17183,773.92
quat2,0.20110,-0.77692,-0.10758,-0.58684,773.92
quat3,-0.15142,-0.41634,-0.80794,0.38854,773.92
quat4,-0.41111,-0.15616,-0.46738,0.76691,773.92
quat5,0.00000,-0.86603,0.00000,0.50000,773.92
quat6,0.00000,-0.86603,0.00000,0.50000,773.92
quat7,0.00000,-0.86603,0.00000,0.50000,773.92
quat8,0.00000,-0.86603,0.00000,0.50000,773.92
quat0,0.44318,0.54817,-0.59047,0.39300,773.94
quat1,-0.28692,-0.93729,-0.05557,-0.18993,773.94
quat2,0.20874,-0.75149,-0.12538,-0.61316,773.94
quat3,-0.16187,-0.41068,-0.83576,0.32658,773.94
quat4,-0.43758,-0.18877,-0.50045,0.72280,773.94
quat5,0.00000,-0.86603,0.00000,0.50000,773.94
quat6,0.00000,-0.86603,0.00000,0.50000,773.94
quat7,0.00000,-0.86603,0.00000,0.50000,773.94
quat8,0.00000,-0.86603,0.00000,0.50000,773.94
quat0,0.40898,0.56906,-0.58207,0.41244,773.96
quat1,-0.28144,-0.93203,-0.08440,-0.21208,773.96
quat2,0.21739,-0.72977,-0.14161,-0.63256,773.96
quat3,-0.17093,-0.40507,-0.85856,0.26378,773.96
quat4,-0.46481,-0.22017,-0.52671,0.67679,773.96
quat5,0.00000,-0.86603,0.00000,0.50000,773.96
quat6,0.00000,-0.86603,0.00000,0.50000,773.96
quat7,0.00000,-0.86603,0.00000,0.50000,773.96
quat8,0.00000,-0.86603,0.00000,0.50000,773.96
quat0,0.37971,0.58539,-0.57826,0.42281,773.98
quat1,-0.27964,-0.92344,-0.10817,-0.23949,773.98
quat2,0.22409,-0.70810,-0.15476,-0.65148,773.98
quat3,-0.17701,-0.39776,-0.87734,0.20179,773.98
quat4,-0.49418,-0.25035,-0.54438,0.62989,773.98
quat5,0.00000,-0.86603,0.00000,0.50000,773.98
quat6,0.00000,-0.86603,0.00000,0.50000,773.98
quat7,0.00000,-0.86603,0.00000,0.50000,773.98
quat8,0.00000,-0.86603,0.00000,0.50000,773.98
quat0,0.34977,0.60251,-0.57597,0.42767,774
quat1,-0.27637,-0.91414,-0.12457,-0.26916,774
quat2,0.23022,-0.68686,-0.16812,-0.66854,774
quat3,-0.18164,-0.38713,-0.89271,0.14217,774
quat4,-0.52666,-0.27762,-0.55147,0.58433,774
quat5,0.00000,-0.86603,0.00000,0.50000,774
quat6,0.00000,-0.86603,0.00000,0.50000,774
quat7,0.00000,-0.86603,0.00000,0.50000,774
quat8,0.00000,-0.86603,0.00000,0.50000,774
quat0,0.33466,0.60591,-0.57064,0.44186,774.02
quat1,-0.27213,-0.90529,-0.13653,-0.29625,774.02
quat2,0.23373,-0.66869,-0.18138,-0.68214,774.02
quat3,-0.18706,-0.37505,-0.90388,0.08573,774.02
quat4,-0.56022,-0.30360,-0.54983,0.54006,774.02
quat5,0.00000,-0.86603,0.00000,0.50000,774.02
quat6,0.00000,-0.86603,0.00000,0.50000,774.02
quat7,0.00000,-0.86603,0.00000,0.50000,774.02
quat8,0.00000,-0.86603,0.00000,0.50000,774.02
quat0,0.30629,0.61533,-0.57557,0.44302,774.04
quat1,-0.26799,-0.89628,-0.15269,-0.31868,774.04
quat2,0.23722,-0.64744,-0.19372,-0.69787,774.04
quat3,-0.19200,-0.36089,-0.91199,0.03412,774.04
quat4,-0.59338,-0.32781,-0.53999,0.49885,774.04
quat5,0.00000,-0.86603,0.00000,0.50000,774.04
quat6,0.00000,-0.86603,0.00000,0.50000,774.04
quat7,0.00000,-0.86603,0.00000,0.50000,774.04
quat8,0.00000,-0.86603,0.00000,0.50000,774.04
quat0,0.28995,0.62080,-0.56569,0.45884,774.06
quat1,-0.26549,-0.88796,-0.16708,-0.33634,774.06
quat2,0.23896,-0.62168,-0.20154,-0.71818,774.06
quat3,-0.19621,-0.34695,-0.91706,-0.01184,774.06
quat4,-0.62309,-0.35452,-0.52462,0.45918,774.06
quat5,0.00000,-0.86603,0.00000,0.50000,774.06
quat6,0.00000,-0.86603,0.00000,0.50000,774.06
quat7,0.00000,-0.86603,0.00000,0.50000,774.06
quat8,0.00000,-0.86603,0.00000,0.50000,774.06
quat0,0.27830,0.62190,-0.56069,0.47055,774.08
quat1,-0.26220,-0.88059,-0.17870,-0.35198,774.08
quat2,0.24142,-0.59140,-0.20670,-0.74111,774.08
quat3,-0.20102,-0.33118,-0.92042,-0.05235,774.08
quat4,-0.64802,-0.38387,-0.50554,0.42089,774.08
quat5,0.00000,-0.86603,0.00000,0.50000,774.08
quat6,0.00000,-0.86603,0.00000,0.50000,774.08
quat7,0.00000,-0.86603,0.00000,0.50000,774.08
quat8,0.00000,-0.86603,0.00000,0.50000,774.08
quat0,0.26694,0.62322,-0.55716,0.47949,774.1
quat1,-0.25793,-0.87343,-0.18241,-0.37056,774.1
quat2,0.24298,-0.55612,-0.20719,-0.76731,774.1
quat3,-0.20744,-0.31447,-0.92210,-0.08838,774.1
quat4,-0.66762,-0.41260,-0.48629,0.38416,774.1
quat5,0.00000,-0.86603,0.00000,0.50000,774.1
quat6,0.00000,-0.86603,0.00000,0.50000,774.1
quat7,0.00000,-0.86603,0.00000,0.50000,774.1
quat8,0.00000,-0.86603,0.00000,0.50000,774.1
quat0,0.25812,0.61949,-0.56001,0.48580,774.12
quat1,-0.25413,-0.86707,-0.18436,-0.38680,774.12
quat2,0.24263,-0.52349,-0.20618,-0.79030,774.12
quat3,-0.21351,-0.29607,-0.92328,-0.11966,774.12
quat4,-0.68405,-0.43923,-0.46221,0.35429,774.12
quat5,0.00000,-0.86603,0.00000,0.50000,774.12
quat6,0.00000,-0.86603,0.00000,0.50000,774.12
quat7,0.00000,-0.86603,0.00000,0.50000,774.12
quat8,0.00000,-0.86603,0.00000,0.50000,774.12
quat0,0.25343,0.61648,-0.55719,0.49525,774.14
quat1,-0.25197,-0.86095,-0.18652,-0.40061,774.14
quat2,0.23930,-0.50155,-0.20468,-0.80579,774.14
quat3,-0.22354,-0.27777,-0.92241,-0.14842,774.14
quat4,-0.69434,-0.46709,-0.43579,0.33138,774.14
quat5,0.00000,-0.86603,0.00000,0.50000,774.14
quat6,0.00000,-0.86603,0.00000,0.50000,774.14
quat7,0.00000,-0.86603,0.00000,0.50000,774.14
quat8,0.00000,-0.86603,0.00000,0.50000,774.14
quat0,0.24770,0.60738,-0.56050,0.50555,774.16
quat1,-0.25094,-0.85620,-0.18474,-0.41210,774.16
quat2,0.23160,-0.49167,-0.20419,-0.81420,774.16
quat3,-0.23328,-0.26830,-0.91877,-0.17164,774.16
quat4,-0.70123,-0.49059,-0.40938,0.31624,774.16
quat5,0.00000,-0.86603,0.00000,0.50000,774.16
quat6,0.00000,-0.86603,0.00000,0.50000,774.16
quat7,0.00000,-0.86603,0.00000,0.50000,774.16
quat8,0.00000,-0.86603,0.00000,0.50000,774.16
quat0,0.24731,0.59962,-0.56369,0.51142,774.18
quat1,-0.25179,-0.85143,-0.18148,-0.42277,774.18
quat2,0.22105,-0.49022,-0.20285,-0.81833,774.18
quat3,-0.24354,-0.26536,-0.91432,-0.18515,774.18
quat4,-0.70871,-0.50483,-0.38247,0.31079,774.18
quat5,0.00000,-0.86603,0.00000,0.50000,774.18
quat6,0.00000,-0.86603,0.00000,0.50000,774.18
quat7,0.00000,-0.86603,0.00000,0.50000,774.18
quat8,0.00000,-0.86603,0.00000,0.50000,774.18
quat0,0.24892,0.59307,-0.56768,0.51385,774.2
quat1,-0.25413,-0.84753,-0.17590,-0.43147,774.2
quat2,0.20989,-0.49023,-0.19896,-0.82222,774.2
quat3,-0.25593,-0.26887,-0.90908,-0.18918,774.2
quat4,-0.71423,-0.51204,-0.35915,0.31416,774.2
quat5,0.00000,-0.86603,0.00000,0.50000,774.2
quat6,0.00000,-0.86603,0.00000,0.50000,774.2
quat7,0.00000,-0.86603,0.00000,0.50000,774.2
quat8,0.00000,-0.86603,0.00000,0.50000,774.2
quat0,0.25222,0.58708,-0.57231,0.51398,774.22
quat1,-0.25699,-0.84438,-0.16548,-0.44000,774.22
quat2,0.19848,-0.48507,-0.19169,-0.82980,774.22
quat3,-0.27113,-0.27716,-0.90317,-0.18427,774.22
quat4,-0.71409,-0.51566,-0.34455,0.32473,774.22
quat5,0.00000,-0.86603,0.00000,0.50000,774.22
quat6,0.00000,-0.86603,0.00000,0.50000,774.22
quat7,0.00000,-0.86603,0.00000,0.50000,774.22
quat8,0.00000,-0.86603,0.00000,0.50000,774.22
quat0,0.25698,0.57837,-0.57944,0.51353,774.24
quat1,-0.25763,-0.84031,-0.14885,-0.45316,774.24
quat2,0.19134,-0.47865,-0.18165,-0.83743,774.24
quat3,-0.28750,-0.28952,-0.89657,-0.17230,774.24
quat4,-0.70734,-0.51770,-0.33945,0.34123,774.24
quat5,0.00000,-0.86603,0.00000,0.50000,774.24
quat6,0.00000,-0.86603,0.00000,0.50000,774.24
quat7,0.00000,-0.86603,0.00000,0.50000,774.24
quat8,0.00000,-0.86603,0.00000,0.50000,774.24
quat0,0.26902,0.56625,-0.58876,0.51024,774.26
quat1,-0.25693,-0.83425,-0.12660,-0.47115,774.26
quat2,0.19398,-0.47161,-0.17365,-0.84250,774.26
quat3,-0.30281,-0.30557,-0.88941,-0.15453,774.26
quat4,-0.69427,-0.51842,-0.34109,0.36453,774.26
quat5,0.00000,-0.86603,0.00000,0.50000,774.26
quat6,0.00000,-0.86603,0.00000,0.50000,774.26
quat7,0.00000,-0.86603,0.00000,0.50000,774.26
quat8,0.00000,-0.86603,0.00000,0.50000,774.26
quat0,0.28181,0.55346,-0.59943,0.50492,774.28
quat1,-0.25690,-0.82705,-0.09805,-0.49028,774.28
quat2,0.20585,-0.46264,-0.16885,-0.84562,774.28
quat3,-0.31531,-0.32407,-0.88225,-0.13109,774.28
quat4,-0.67455,-0.51850,-0.34945,0.39247,774.28
quat5,0.00000,-0.86603,0.00000,0.50000,774.28
quat6,0.00000,-0.86603,0.00000,0.50000,774.28
quat7,0.00000,-0.86603,0.00000,0.50000,774.28
quat8,0.00000,-0.86603,0.00000,0.50000,774.28
quat0,0.29811,0.53800,-0.60735,0.50280,774.3
quat1,-0.26044,-0.81948,-0.06446,-0.50642,774.3
quat2,0.22109,-0.45348,-0.16825,-0.84686,774.3
quat3,-0.32615,-0.34542,-0.87406,-0.10165,774.3
quat4,-0.65085,-0.51642,-0.35802,0.42607,774.3
quat5,0.00000,-0.86603,0.00000,0.50000,774.3
quat6,0.00000,-0.86603,0.00000,0.50000,774.3
quat7,0.00000,-0.86603,0.00000,0.50000,774.3
quat8,0.00000,-0.86603,0.00000,0.50000,774.3
quat0,0.31541,0.51908,-0.61634,0.50120,774.32
quat1,-0.26948,-0.81575,-0.02630,-0.51112,774.32
quat2,0.23051,-0.44586,-0.17225,-0.84759,774.32
quat3,-0.33562,-0.36952,-0.86395,-0.06634,774.32
quat4,-0.62361,-0.51107,-0.36646,0.46436,774.32
quat5,0.00000,-0.86603,0.00000,0.50000,774.32
quat6,0.00000,-0.86603,0.00000,0.50000,774.32
quat7,0.00000,-0.86603,0.00000,0.50000,774.32
quat8,0.00000,-0.86603,0.00000,0.50000,774.32
quat0,0.33228,0.50317,-0.62576,0.49481,774.34
quat1,-0.28530,-0.81589,0.01232,-0.50276,774.34
quat2,0.23104,-0.44647,-0.17811,-0.84591,774.34
quat3,-0.34406,-0.39541,-0.85132,-0.02307,774.34
quat4,-0.59315,-0.50086,-0.37156,0.50917,774.34
quat5,0.00000,-0.86603,0.00000,0.50000,774.34
quat6,0.00000,-0.86603,0.00000,0.50000,774.34
quat7,0.00000,-0.86603,0.00000,0.50000,774.34
quat8,0.00000,-0.86603,0.00000,0.50000,774.34
quat0,0.34971,0.48209,-0.64118,0.48392,774.36
quat1,-0.30354,-0.81926,0.05239,-0.48366,774.36
quat2,0.22218,-0.45954,-0.18263,-0.84030,774.36
quat3,-0.34932,-0.42171,-0.83622,0.02934,774.36
quat4,-0.56016,-0.48693,-0.37404,0.55607,774.36
quat5,0.00000,-0.86603,0.00000,0.50000,774.36
quat6,0.00000,-0.86603,0.00000,0.50000,774.36
quat7,0.00000,-0.86603,0.00000,0.50000,774.36
quat8,0.00000,-0.86603,0.00000,0.50000,774.36
quat0,0.37752,0.45486,-0.65427,0.47171,774.38
quat1,-0.32092,-0.82437,0.09087,-0.45736,774.38
quat2,0.20499,-0.48173,-0.18197,-0.83235,774.38
quat3,-0.35090,-0.44759,-0.81737,0.09191,774.38
quat4,-0.52457,-0.46819,-0.37255,0.60567,774.38
quat5,0.00000,-0.86603,0.00000,0.50000,774.38
quat6,0.00000,-0.86603,0.00000,0.50000,774.38
quat7,0.00000,-0.86603,0.00000,0.50000,774.38
quat8,0.00000,-0.86603,0.00000,0.50000,774.38
quat0,0.39321,0.43602,-0.66266,0.46492,774.4
quat1,-0.34038,-0.82844,0.12969,-0.42545,774.4
quat2,0.17962,-0.51044,-0.17725,-0.82205,774.4
quat3,-0.34413,-0.46759,-0.79797,0.16179,774.4
quat4,-0.48460,-0.44640,-0.36809,0.65605,774.4
quat5,0.00000,-0.86603,0.00000,0.50000,774.4
quat6,0.00000,-0.86603,0.00000,0.50000,774.4
quat7,0.00000,-0.86603,0.00000,0.50000,774.4
quat8,0.00000,-0.86603,0.00000,0.50000,774.4
quat0,0.40876,0.41140,-0.68177,0.44594,774.42
quat1,-0.36092,-0.82863,0.16623,-0.39430,774.42
quat2,0.15049,-0.53948,-0.17109,-0.81059,774.42
quat3,-0.32955,-0.48402,-0.77618,0.23380,774.42
quat4,-0.44304,-0.41820,-0.35868,0.70723,774.42
quat5,0.00000,-0.86603,0.00000,0.50000,774.42
quat6,0.00000,-0.86603,0.00000,0.50000,774.42
quat7,0.00000,-0.86603,0.00000,0.50000,774.42
quat8,0.00000,-0.86603,0.00000,0.50000,774.42
quat0,0.41867,0.39326,-0.70129,0.42220,774.44
quat1,-0.38348,-0.82484,0.20275,-0.36260,774.44
quat2,0.11792,-0.56696,-0.16031,-0.79935,774.44
quat3,-0.30434,-0.50149,-0.75239,0.29964,774.44
quat4,-0.39705,-0.38773,-0.34785,0.75566,774.44
quat5,0.00000,-0.86603,0.00000,0.50000,774.44
quat6,0.00000,-0.86603,0.00000,0.50000,774.44
quat7,0.00000,-0.86603,0.00000,0.50000,774.44
quat8,0.00000,-0.86603,0.00000,0.50000,774.44
quat0,0.45161,0.36850,-0.68883,0.43100,774.46
quat1,-0.40860,-0.81734,0.23663,-0.33017,774.46
quat2,0.08517,-0.59227,-0.14611,-0.78779,774.46
quat3,-0.27167,-0.52177,-0.72569,0.35682,774.46
quat4,-0.34314,-0.36428,-0.33805,0.79704,774.46
quat5,0.00000,-0.86603,0.00000,0.50000,774.46
quat6,0.00000,-0.86603,0.00000,0.50000,774.46
quat7,0.00000,-0.86603,0.00000,0.50000,774.46
quat8,0.00000,-0.86603,0.00000,0.50000,774.46
quat0,0.46666,0.35494,-0.69349,0.41870,774.48
quat1,-0.43801,-0.80453,0.26629,-0.29994,774.48
quat2,0.04941,-0.61723,-0.12893,-0.77457,774.48
quat3,-0.23538,-0.54384,-0.69605,0.40540,774.48
quat4,-0.28065,-0.35421,-0.32396,0.83116,774.48
quat5,0.00000,-0.86603,0.00000,0.50000,774.48
quat6,0.00000,-0.86603,0.00000,0.50000,774.48
quat7,0.00000,-0.86603,0.00000,0.50000,774.48
quat8,0.00000,-0.86603,0.00000,0.50000,774.48
quat0,0.48286,0.33711,-0.69156,0.41827,774.5
quat1,-0.46847,-0.78879,0.29200,-0.27035,774.5
quat2,0.01335,-0.64196,-0.11064,-0.75860,774.5
quat3,-0.19193,-0.56962,-0.66639,0.44115,774.5
quat4,-0.21951,-0.34965,-0.29926,0.86023,774.5
quat5,0.00000,-0.86603,0.00000,0.50000,774.5
quat6,0.00000,-0.86603,0.00000,0.50000,774.5
quat7,0.00000,-0.86603,0.00000,0.50000,774.5
quat8,0.00000,-0.86603,0.00000,0.50000,774.5
quat0,0.50076,0.32636,-0.68493,0.41666,774.52
quat1,-0.49784,-0.77234,0.31504,-0.23747,774.52
quat2,-0.02507,-0.66775,-0.09319,-0.73811,774.52
quat3,-0.15450,-0.59728,-0.63118,0.47011,774.52
quat4,-0.17104,-0.33759,-0.26328,0.88739,774.52
quat5,0.00000,-0.86603,0.00000,0.50000,774.52
quat6,0.00000,-0.86603,0.00000,0.50000,774.52
quat7,0.00000,-0.86603,0.00000,0.50000,774.52
quat8,0.00000,-0.86603,0.00000,0.50000,774.52
quat0,0.51410,0.31618,-0.68268,0.41192,774.54
quat1,-0.52552,-0.75481,0.33737,-0.20068,774.54
quat2,-0.06523,-0.69087,-0.07653,-0.71595,774.54
quat3,-0.12829,-0.61829,-0.58953,0.50370,774.54
quat4,-0.13062,-0.31466,-0.22185,0.91363,774.54
quat5,0.00000,-0.86603,0.00000,0.50000,774.54
quat6,0.00000,-0.86603,0.00000,0.50000,774.54
quat7,0.00000,-0.86603,0.00000,0.50000,774.54
quat8,0.00000,-0.86603,0.00000,0.50000,774.54
quat0,0.53140,0.30631,-0.66905,0.41971,774.56
quat1,-0.55165,-0.73589,0.35982,-0.15713,774.56
quat2,-0.10846,-0.71142,-0.06461,-0.69134,774.56
quat3,-0.10856,-0.62854,-0.54399,0.54519,774.56
quat4,-0.09917,-0.28351,-0.17576,0.93749,774.56
quat5,0.00000,-0.86603,0.00000,0.50000,774.56
quat6,0.00000,-0.86603,0.00000,0.50000,774.56
quat7,0.00000,-0.86603,0.00000,0.50000,774.56
quat8,0.00000,-0.86603,0.00000,0.50000,774.56
quat0,0.55998,0.28567,-0.65504,0.41920,774.58
quat1,-0.57496,-0.71454,0.38314,-0.10985,774.58
quat2,-0.15685,-0.72908,-0.05566,-0.66389,774.58
quat3,-0.09764,-0.63001,-0.49325,0.59183,774.58
quat4,-0.07603,-0.24968,-0.12974,0.95658,774.58
quat5,0.00000,-0.86603,0.00000,0.50000,774.58
quat6,0.00000,-0.86603,0.00000,0.50000,774.58
quat7,0.00000,-0.86603,0.00000,0.50000,774.58
quat8,0.00000,-0.86603,0.00000,0.50000,774.58
quat0,0.57058,0.28465,-0.64448,0.42197,774.6
quat1,-0.59483,-0.69007,0.40756,-0.06226,774.6
quat2,-0.21032,-0.74376,-0.05166,-0.63240,774.6
quat3,-0.09525,-0.62470,-0.43947,0.63839,774.6
quat4,-0.05563,-0.21714,-0.08323,0.97099,774.6
quat5,0.00000,-0.86603,0.00000,0.50000,774.6
quat6,0.00000,-0.86603,0.00000,0.50000,774.6
quat7,0.00000,-0.86603,0.00000,0.50000,774.6
quat8,0.00000,-0.86603,0.00000,0.50000,774.6
quat0,0.58715,0.26868,-0.62752,0.43508,774.62
quat1,-0.61155,-0.66262,0.43201,-0.01745,774.62
quat2,-0.26514,-0.75371,-0.05047,-0.59923,774.62
quat3,-0.09949,-0.61336,-0.38795,0.68072,774.62
quat4,-0.03924,-0.18612,-0.04074,0.98090,774.62
quat5,0.00000,-0.86603,0.00000,0.50000,774.62
quat6,0.00000,-0.86603,0.00000,0.50000,774.62
quat7,0.00000,-0.86603,0.00000,0.50000,774.62
quat8,0.00000,-0.86603,0.00000,0.50000,774.62
quat0,0.60895,0.26158,-0.60939,0.43520,774.64
quat1,-0.62910,-0.63079,0.45379,0.02018,774.64
quat2,-0.32288,-0.75582,-0.05545,-0.56694,774.64
quat3,-0.10982,-0.59696,-0.33928,0.71865,774.64
quat4,-0.02595,-0.15548,0.00221,0.98750,774.64
quat5,0.00000,-0.86603,0.00000,0.50000,774.64
quat6,0.00000,-0.86603,0.00000,0.50000,774.64
quat7,0.00000,-0.86603,0.00000,0.50000,774.64
