QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,133.48
quat6,0.00000,0.38268,0.00000,-0.92388,133.48
quat7,0.00000,0.38268,0.00000,-0.92388,133.48
quat8,0.00000,0.38268,0.00000,-0.92388,133.48
quat0,-0.89069,0.25527,0.36629,0.08568,133.5
quat1,0.14878,-0.12832,0.70241,0.68412,133.5
quat2,0.09913,0.10477,-0.78824,-0.59823,133.5
quat3,0.08084,0.30754,-0.69847,-0.64111,133.5
quat4,-0.25975,0.04922,-0.74186,-0.61624,133.5
quat5,0.00000,0.38268,0.00000,-0.92388,133.5
quat6,0.00000,0.38268,0.00000,-0.92388,133.5
quat7,0.00000,0.38268,0.00000,-0.92388,133.5
quat8,0.00000,0.38268,0.00000,-0.92388,133.5
quat0,-0.88990,0.25695,0.36688,0.08627,133.52
quat1,0.13133,-0.09679,0.70548,0.68970,133.52
quat2,0.12617,0.07903,-0.78212,-0.60509,133.52
quat3,0.06781,0.33290,-0.70244,-0.62543,133.52
quat4,-0.28230,0.07491,-0.73384,-0.61333,133.52
quat5,0.00000,0.38268,0.00000,-0.92388,133.52
quat6,0.00000,0.38268,0.00000,-0.92388,133.52
quat7,0.00000,0.38268,0.00000,-0.92388,133.52
quat8,0.00000,0.38268,0.00000,-0.92388,133.52
quat0,-0.88984,0.25672,0.36703,0.08700,133.54
quat1,0.11104,-0.06414,0.70807,0.69440,133.54
quat2,0.15733,0.05418,-0.77385,-0.61112,133.54
quat3,0.05279,0.35992,-0.70581,-0.60787,133.54
quat4,-0.30506,0.10284,-0.72477,-0.60915,133.54
quat5,0.00000,0.38268,0.00000,-0.92388,133.54
quat6,0.00000,0.38268,0.00000,-0.92388,133.54
quat7,0.00000,0.38268,0.00000,-0.92388,133.54
quat8,0.00000,0.38268,0.00000,-0.92388,133.54
quat0,-0.89031,0.25409,0.36762,0.08742,133.56
quat1,0.08697,-0.03176,0.71007,0.69802,133.56
quat2,0.19164,0.03025,-0.76261,-0.61708,133.56
quat3,0.03578,0.38812,-0.70813,-0.58875,133.56
quat4,-0.32785,0.13287,-0.71479,-0.60327,133.56
quat5,0.00000,0.38268,0.00000,-0.92388,133.56
quat6,0.00000,0.38268,0.00000,-0.92388,133.56
quat7,0.00000,0.38268,0.00000,-0.92388,133.56
quat8,0.00000,0.38268,0.00000,-0.92388,133.56
quat0,-0.89100,0.25295,0.36667,0.08771,133.58
quat1,0.05937,0.00039,0.71142,0.70025,133.58
quat2,0.22926,0.00719,-0.74757,-0.62332,133.58
quat3,0.01653,0.41749,-0.70902,-0.56809,133.58
quat4,-0.35101,0.16419,-0.70361,-0.59562,133.58
quat5,0.00000,0.38268,0.00000,-0.92388,133.58
quat6,0.00000,0.38268,0.00000,-0.92388,133.58
quat7,0.00000,0.38268,0.00000,-0.92388,133.58
quat8,0.00000,0.38268,0.00000,-0.92388,133.58
quat0,-0.89180,0.25178,0.36523,0.08893,133.6
quat1,0.02956,0.03273,0.71096,0.70185,133.6
quat2,0.26912,-0.01460,-0.72888,-0.62936,133.6
quat3,-0.00482,0.44687,-0.70884,-0.54574,133.6
quat4,-0.37456,0.19576,-0.69073,-0.58675,133.6
quat5,0.00000,0.38268,0.00000,-0.92388,133.6
quat6,0.00000,0.38268,0.00000,-0.92388,133.6
quat7,0.00000,0.38268,0.00000,-0.92388,133.6
quat8,0.00000,0.38268,0.00000,-0.92388,133.6
quat0,-0.89274,0.24906,0.36520,0.08727,133.62
quat1,-0.00196,0.06605,0.70816,0.70296,133.62
quat2,0.30851,-0.03777,-0.70765,-0.63453,133.62
quat3,-0.02656,0.47553,-0.70777,-0.52175,133.62
quat4,-0.39528,0.23113,-0.67823,-0.57475,133.62
quat5,0.00000,0.38268,0.00000,-0.92388,133.62
quat6,0.00000,0.38268,0.00000,-0.92388,133.62
quat7,0.00000,0.38268,0.00000,-0.92388,133.62
quat8,0.00000,0.38268,0.00000,-0.92388,133.62
quat0,-0.89416,0.24733,0.36335,0.08533,133.64
quat1,-0.03314,0.09954,0.70370,0.70271,133.64
quat2,0.34666,-0.06227,-0.68347,-0.63939,133.64
quat3,-0.04752,0.50396,-0.70606,-0.49522,133.64
quat4,-0.41369,0.27094,-0.66613,-0.55832,133.64
quat5,0.00000,0.38268,0.00000,-0.92388,133.64
quat6,0.00000,0.38268,0.00000,-0.92388,133.64
quat7,0.00000,0.38268,0.00000,-0.92388,133.64
quat8,0.00000,0.38268,0.00000,-0.92388,133.64
quat0,-0.89699,0.24326,0.35961,0.08321,133.66
quat1,-0.06435,0.13299,0.69716,0.70153,133.66
quat2,0.38153,-0.09006,-0.65745,-0.64349,133.66
quat3,-0.06824,0.53213,-0.70371,-0.46580,133.66
quat4,-0.43250,0.31210,-0.65256,-0.53824,133.66
quat5,0.00000,0.38268,0.00000,-0.92388,133.66
quat6,0.00000,0.38268,0.00000,-0.92388,133.66
quat7,0.00000,0.38268,0.00000,-0.92388,133.66
quat8,0.00000,0.38268,0.00000,-0.92388,133.66
quat0,-0.89944,0.23676,0.35824,0.08136,133.68
quat1,-0.09610,0.16778,0.68791,0.69957,133.68
quat2,0.41338,-0.12104,-0.62975,-0.64643,133.68
quat3,-0.09064,0.55990,-0.69977,-0.43430,133.68
quat4,-0.45226,0.35140,-0.63696,-0.51600,133.68
quat5,0.00000,0.38268,0.00000,-0.92388,133.68
quat6,0.00000,0.38268,0.00000,-0.92388,133.68
quat7,0.00000,0.38268,0.00000,-0.92388,133.68
quat8,0.00000,0.38268,0.00000,-0.92388,133.68
quat0,-0.90187,0.23194,0.35561,0.07983,133.7
quat1,-0.12744,0.20149,0.67803,0.69530,133.7
quat2,0.44376,-0.15377,-0.59880,-0.64875,133.7
quat3,-0.11479,0.58789,-0.69308,-0.40104,133.7
quat4,-0.47313,0.38808,-0.61850,-0.49296,133.7
quat5,0.00000,0.38268,0.00000,-0.92388,133.7
quat6,0.00000,0.38268,0.00000,-0.92388,133.7
quat7,0.00000,0.38268,0.00000,-0.92388,133.7
quat8,0.00000,0.38268,0.00000,-0.92388,133.7
quat0,-0.90377,0.22336,0.35658,0.07851,133.72
quat1,-0.15770,0.23344,0.66785,0.68892,133.72
quat2,0.47112,-0.18937,-0.56542,-0.65000,133.72
quat3,-0.14107,0.61647,-0.68172,-0.36787,133.72
quat4,-0.49560,0.42224,-0.59499,-0.47125,133.72
quat5,0.00000,0.38268,0.00000,-0.92388,133.72
quat6,0.00000,0.38268,0.00000,-0.92388,133.72
quat7,0.00000,0.38268,0.00000,-0.92388,133.72
quat8,0.00000,0.38268,0.00000,-0.92388,133.72
quat0,-0.90595,0.21428,0.35712,0.07619,133.74
quat1,-0.18598,0.26588,0.65619,0.68127,133.74
quat2,0.49223,-0.23101,-0.53425,-0.64724,133.74
quat3,-0.17203,0.64264,-0.66579,-0.33785,133.74
quat4,-0.51748,0.45600,-0.56686,-0.45049,133.74
quat5,0.00000,0.38268,0.00000,-0.92388,133.74
quat6,0.00000,0.38268,0.00000,-0.92388,133.74
quat7,0.00000,0.38268,0.00000,-0.92388,133.74
quat8,0.00000,0.38268,0.00000,-0.92388,133.74
quat0,-0.90694,0.21050,0.35741,0.07352,133.76
quat1,-0.21346,0.29793,0.64270,0.67277,133.76
quat2,0.50966,-0.27491,-0.50447,-0.64046,133.76
quat3,-0.20637,0.66481,-0.64674,-0.31172,133.76
quat4,-0.53731,0.49065,-0.53475,-0.42966,133.76
quat5,0.00000,0.38268,0.00000,-0.92388,133.76
quat6,0.00000,0.38268,0.00000,-0.92388,133.76
quat7,0.00000,0.38268,0.00000,-0.92388,133.76
quat8,0.00000,0.38268,0.00000,-0.92388,133.76
quat0,-0.90874,0.20376,0.35707,0.07190,133.78
quat1,-0.24081,0.32814,0.62788,0.66340,133.78
quat2,0.52596,-0.31624,-0.47385,-0.63152,133.78
quat3,-0.24031,0.68445,-0.62515,-0.28804,133.78
quat4,-0.55305,0.52601,-0.50248,-0.40614,133.78
quat5,0.00000,0.38268,0.00000,-0.92388,133.78
quat6,0.00000,0.38268,0.00000,-0.92388,133.78
quat7,0.00000,0.38268,0.00000,-0.92388,133.78
quat8,0.00000,0.38268,0.00000,-0.92388,133.78
quat0,-0.90888,0.19974,0.35931,0.07024,133.8
quat1,-0.26752,0.35620,0.61191,0.65354,133.8
quat2,0.53784,-0.35733,-0.44617,-0.61965,133.8
quat3,-0.27230,0.70149,-0.60167,-0.26787,133.8
quat4,-0.56533,0.56130,-0.47096,-0.37888,133.8
quat5,0.00000,0.38268,0.00000,-0.92388,133.8
quat6,0.00000,0.38268,0.00000,-0.92388,133.8
quat7,0.00000,0.38268,0.00000,-0.92388,133.8
quat8,0.00000,0.38268,0.00000,-0.92388,133.8
quat0,-0.91033,0.19413,0.35901,0.06876,133.82
quat1,-0.28922,0.38169,0.59811,0.64260,133.82
quat2,0.54506,-0.39801,-0.42454,-0.60354,133.82
quat3,-0.30158,0.71571,-0.57835,-0.24964,133.82
quat4,-0.57415,0.59499,-0.44059,-0.34960,133.82
quat5,0.00000,0.38268,0.00000,-0.92388,133.82
quat6,0.00000,0.38268,0.00000,-0.92388,133.82
quat7,0.00000,0.38268,0.00000,-0.92388,133.82
quat8,0.00000,0.38268,0.00000,-0.92388,133.82
quat0,-0.90946,0.19425,0.36133,0.06782,133.84
quat1,-0.30791,0.40155,0.58433,0.63444,133.84
quat2,0.55108,-0.43350,-0.40774,-0.58492,133.84
quat3,-0.32579,0.72738,-0.55772,-0.23181,133.84
quat4,-0.57899,0.62614,-0.41421,-0.31805,133.84
quat5,0.00000,0.38268,0.00000,-0.92388,133.84
quat6,0.00000,0.38268,0.00000,-0.92388,133.84
quat7,0.00000,0.38268,0.00000,-0.92388,133.84
quat8,0.00000,0.38268,0.00000,-0.92388,133.84
quat0,-0.90924,0.19364,0.36228,0.06734,133.86
quat1,-0.32586,0.41358,0.57039,0.63042,133.86
quat2,0.55740,-0.45946,-0.39422,-0.56814,133.86
quat3,-0.34322,0.73675,-0.54157,-0.21471,133.86
quat4,-0.58033,0.65216,-0.39332,-0.28843,133.86
quat5,0.00000,0.38268,0.00000,-0.92388,133.86
quat6,0.00000,0.38268,0.00000,-0.92388,133.86
quat7,0.00000,0.38268,0.00000,-0.92388,133.86
quat8,0.00000,0.38268,0.00000,-0.92388,133.86
quat0,-0.90912,0.19510,0.36172,0.06782,133.88
quat1,-0.34014,0.41898,0.55895,0.62955,133.88
quat2,0.56298,-0.47580,-0.38518,-0.55525,133.88
quat3,-0.35610,0.74287,-0.52907,-0.20353,133.88
quat4,-0.58294,0.66929,-0.37565,-0.26670,133.88
quat5,0.00000,0.38268,0.00000,-0.92388,133.88
quat6,0.00000,0.38268,0.00000,-0.92388,133.88
quat7,0.00000,0.38268,0.00000,-0.92388,133.88
quat8,0.00000,0.38268,0.00000,-0.92388,133.88
quat0,-0.90884,0.19841,0.36067,0.06751,133.9
quat1,-0.34934,0.41895,0.55176,0.63088,133.9
quat2,0.56538,-0.48407,-0.38350,-0.54676,133.9
quat3,-0.36385,0.74668,-0.52027,-0.19848,133.9
quat4,-0.58582,0.67599,-0.36633,-0.25622,133.9
quat5,0.00000,0.38268,0.00000,-0.92388,133.9
quat6,0.00000,0.38268,0.00000,-0.92388,133.9
quat7,0.00000,0.38268,0.00000,-0.92388,133.9
quat8,0.00000,0.38268,0.00000,-0.92388,133.9
quat0,-0.90688,0.20420,0.36189,0.07002,133.92
quat1,-0.35209,0.41501,0.54991,0.63356,133.92
quat2,0.56806,-0.47953,-0.38406,-0.54760,133.92
quat3,-0.36662,0.74776,-0.51591,-0.20071,133.92
quat4,-0.58814,0.67517,-0.36361,-0.25694,133.92
quat5,0.00000,0.38268,0.00000,-0.92388,133.92
quat6,0.00000,0.38268,0.00000,-0.92388,133.92
quat7,0.00000,0.38268,0.00000,-0.92388,133.92
quat8,0.00000,0.38268,0.00000,-0.92388,133.92
quat0,-0.90473,0.21030,0.36368,0.07057,133.94
quat1,-0.34861,0.40761,0.55250,0.63802,133.94
quat2,0.57049,-0.46210,-0.38600,-0.55857,133.94
quat3,-0.36350,0.74621,-0.51802,-0.20662,133.94
quat4,-0.58853,0.66927,-0.36611,-0.26773,133.94
quat5,0.00000,0.38268,0.00000,-0.92388,133.94
quat6,0.00000,0.38268,0.00000,-0.92388,133.94
quat7,0.00000,0.38268,0.00000,-0.92388,133.94
quat8,0.00000,0.38268,0.00000,-0.92388,133.94
quat0,-0.90274,0.21570,0.36529,0.07135,133.96
quat1,-0.34053,0.39615,0.55706,0.64559,133.96
quat2,0.57000,-0.43664,-0.39273,-0.57463,133.96
quat3,-0.35509,0.74288,-0.52488,-0.21574,133.96
quat4,-0.58684,0.65801,-0.37411,-0.28755,133.96
quat5,0.00000,0.38268,0.00000,-0.92388,133.96
quat6,0.00000,0.38268,0.00000,-0.92388,133.96
quat7,0.00000,0.38268,0.00000,-0.92388,133.96
quat8,0.00000,0.38268,0.00000,-0.92388,133.96
quat0,-0.90136,0.22036,0.36583,0.07187,133.98
quat1,-0.32861,0.38018,0.56365,0.65557,133.98
quat2,0.56613,-0.40661,-0.40446,-0.59210,133.98
quat3,-0.34237,0.73797,-0.53492,-0.22814,133.98
quat4,-0.58276,0.64234,-0.38775,-0.31215,133.98
quat5,0.00000,0.38268,0.00000,-0.92388,133.98
quat6,0.00000,0.38268,0.00000,-0.92388,133.98
quat7,0.00000,0.38268,0.00000,-0.92388,133.98
quat8,0.00000,0.38268,0.00000,-0.92388,133.98
quat0,-0.89926,0.22552,0.36753,0.07346,134
quat1,-0.31231,0.36040,0.57245,0.66699,134
quat2,0.55813,-0.37475,-0.42015,-0.60953,134
quat3,-0.32674,0.73087,-0.54702,-0.24462,134
quat4,-0.57676,0.62345,-0.40536,-0.33814,134
quat5,0.00000,0.38268,0.00000,-0.92388,134
quat6,0.00000,0.38268,0.00000,-0.92388,134
quat7,0.00000,0.38268,0.00000,-0.92388,134
quat8,0.00000,0.38268,0.00000,-0.92388,134
quat0,-0.89884,0.22803,0.36692,0.07387,134.02
quat1,-0.29246,0.33636,0.58366,0.67873,134.02
quat2,0.54699,-0.34104,-0.43785,-0.62673,134.02
quat3,-0.30942,0.72067,-0.56078,-0.26537,134.02
quat4,-0.57030,0.60047,-0.42339,-0.36733,134.02
quat5,0.00000,0.38268,0.00000,-0.92388,134.02
quat6,0.00000,0.38268,0.00000,-0.92388,134.02
quat7,0.00000,0.38268,0.00000,-0.92388,134.02
quat8,0.00000,0.38268,0.00000,-0.92388,134.02
quat0,-0.89644,0.23273,0.36957,0.07520,134.04
quat1,-0.27048,0.30876,0.59642,0.68978,134.04
quat2,0.53298,-0.30567,-0.45704,-0.64313,134.04
quat3,-0.29086,0.70756,-0.57581,-0.28846,134.04
quat4,-0.56357,0.57318,-0.44148,-0.39868,134.04
quat5,0.00000,0.38268,0.00000,-0.92388,134.04
quat6,0.00000,0.38268,0.00000,-0.92388,134.04
quat7,0.00000,0.38268,0.00000,-0.92388,134.04
quat8,0.00000,0.38268,0.00000,-0.92388,134.04
quat0,-0.89461,0.23920,0.36963,0.07642,134.06
quat1,-0.24631,0.27943,0.60985,0.69953,134.06
quat2,0.51581,-0.27075,-0.47809,-0.65731,134.06
quat3,-0.27095,0.69259,-0.59067,-0.31308,134.06
quat4,-0.55511,0.54440,-0.46163,-0.42705,134.06
quat5,0.00000,0.38268,0.00000,-0.92388,134.06
quat6,0.00000,0.38268,0.00000,-0.92388,134.06
quat7,0.00000,0.38268,0.00000,-0.92388,134.06
quat8,0.00000,0.38268,0.00000,-0.92388,134.06
quat0,-0.89257,0.24292,0.37171,0.07828,134.08
quat1,-0.21925,0.24917,0.62358,0.70780,134.08
quat2,0.49582,-0.23683,-0.50150,-0.66826,134.08
quat3,-0.24986,0.67552,-0.60563,-0.33831,134.08
quat4,-0.54266,0.51694,-0.48556,-0.45003,134.08
quat5,0.00000,0.38268,0.00000,-0.92388,134.08
quat6,0.00000,0.38268,0.00000,-0.92388,134.08
quat7,0.00000,0.38268,0.00000,-0.92388,134.08
quat8,0.00000,0.38268,0.00000,-0.92388,134.08
quat0,-0.89163,0.24662,0.37142,0.07883,134.1
quat1,-0.19069,0.21716,0.63647,0.71511,134.1
quat2,0.47459,-0.20292,-0.52559,-0.67627,134.1
quat3,-0.22771,0.65651,-0.62073,-0.36309,134.1
quat4,-0.52810,0.48947,-0.51072,-0.46978,134.1
quat5,0.00000,0.38268,0.00000,-0.92388,134.1
quat6,0.00000,0.38268,0.00000,-0.92388,134.1
quat7,0.00000,0.38268,0.00000,-0.92388,134.1
quat8,0.00000,0.38268,0.00000,-0.92388,134.1
quat0,-0.88984,0.24937,0.37365,0.07990,134.12
quat1,-0.16152,0.18389,0.64817,0.72110,134.12
quat2,0.45108,-0.17105,-0.55153,-0.68050,134.12
quat3,-0.20410,0.63620,-0.63557,-0.38684,134.12
quat4,-0.51169,0.46177,-0.53696,-0.48644,134.12
quat5,0.00000,0.38268,0.00000,-0.92388,134.12
quat6,0.00000,0.38268,0.00000,-0.92388,134.12
quat7,0.00000,0.38268,0.00000,-0.92388,134.12
quat8,0.00000,0.38268,0.00000,-0.92388,134.12
quat0,-0.88955,0.25086,0.37294,0.08175,134.14
quat1,-0.13202,0.14975,0.65876,0.72538,134.14
quat2,0.42391,-0.14240,-0.57944,-0.68137,134.14
quat3,-0.18049,0.61409,-0.64920,-0.41091,134.14
quat4,-0.49462,0.43287,-0.56240,-0.50168,134.14
quat5,0.00000,0.38268,0.00000,-0.92388,134.14
quat6,0.00000,0.38268,0.00000,-0.92388,134.14
quat7,0.00000,0.38268,0.00000,-0.92388,134.14
quat8,0.00000,0.38268,0.00000,-0.92388,134.14
quat0,-0.88795,0.25098,0.37657,0.08220,134.16
quat1,-0.10194,0.11603,0.66784,0.72811,134.16
quat2,0.39383,-0.11592,-0.60816,-0.67942,134.16
quat3,-0.15750,0.59065,-0.66138,-0.43464,134.16
quat4,-0.47670,0.40251,-0.58758,-0.51526,134.16
quat5,0.00000,0.38268,0.00000,-0.92388,134.16
quat6,0.00000,0.38268,0.00000,-0.92388,134.16
quat7,0.00000,0.38268,0.00000,-0.92388,134.16
quat8,0.00000,0.38268,0.00000,-0.92388,134.16
quat0,-0.88895,0.24929,0.37537,0.08191,134.18
quat1,-0.07234,0.08374,0.67626,0.72830,134.18
quat2,0.36256,-0.08916,-0.63554,-0.67579,134.18
quat3,-0.13635,0.56657,-0.67162,-0.45753,134.18
quat4,-0.45916,0.37018,-0.61173,-0.52719,134.18
quat5,0.00000,0.38268,0.00000,-0.92388,134.18
quat6,0.00000,0.38268,0.00000,-0.92388,134.18
quat7,0.00000,0.38268,0.00000,-0.92388,134.18
quat8,0.00000,0.38268,0.00000,-0.92388,134.18
quat0,-0.88919,0.24664,0.37678,0.08086,134.2
quat1,-0.04236,0.05451,0.68224,0.72786,134.2
quat2,0.32979,-0.06244,-0.66190,-0.67024,134.2
quat3,-0.11528,0.54170,-0.68017,-0.48025,134.2
quat4,-0.44083,0.33684,-0.63474,-0.53788,134.2
quat5,0.00000,0.38268,0.00000,-0.92388,134.2
quat6,0.00000,0.38268,0.00000,-0.92388,134.2
quat7,0.00000,0.38268,0.00000,-0.92388,134.2
quat8,0.00000,0.38268,0.00000,-0.92388,134.2
quat0,-0.88876,0.24854,0.37658,0.08081,134.22
quat1,-0.01268,0.02697,0.68543,0.72753,134.22
quat2,0.29602,-0.03471,-0.68643,-0.66331,134.22
quat3,-0.09447,0.51688,-0.68736,-0.50144,134.22
quat4,-0.42077,0.30358,-0.65643,-0.54763,134.22
quat5,0.00000,0.38268,0.00000,-0.92388,134.22
quat6,0.00000,0.38268,0.00000,-0.92388,134.22
quat7,0.00000,0.38268,0.00000,-0.92388,134.22
quat8,0.00000,0.38268,0.00000,-0.92388,134.22
quat0,-0.88882,0.24650,0.37763,0.08148,134.24
quat1,0.01540,0.00023,0.68728,0.72623,134.24
quat2,0.26334,-0.00416,-0.70812,-0.65514,134.24
quat3,-0.07475,0.49238,-0.69287,-0.52145,134.24
quat4,-0.39847,0.27076,-0.67778,-0.55544,134.24
quat5,0.00000,0.38268,0.00000,-0.92388,134.24
quat6,0.00000,0.38268,0.00000,-0.92388,134.24
quat7,0.00000,0.38268,0.00000,-0.92388,134.24
quat8,0.00000,0.38268,0.00000,-0.92388,134.24
quat0,-0.88930,0.24535,0.37750,0.08030,134.26
quat1,0.04124,-0.02765,0.68752,0.72447,134.26
quat2,0.23270,0.02982,-0.72611,-0.64632,134.26
quat3,-0.05590,0.46731,-0.69694,-0.54108,134.26
quat4,-0.37518,0.23731,-0.69777,-0.56218,134.26
quat5,0.00000,0.38268,0.00000,-0.92388,134.26
quat6,0.00000,0.38268,0.00000,-0.92388,134.26
quat7,0.00000,0.38268,0.00000,-0.92388,134.26
quat8,0.00000,0.38268,0.00000,-0.92388,134.26
quat0,-0.88877,0.24594,0.37817,0.08113,134.28
quat1,0.06387,-0.05698,0.68717,0.72143,134.28
quat2,0.19840,0.06001,-0.74354,-0.63575,134.28
quat3,-0.03851,0.44154,-0.69961,-0.56045,134.28
quat4,-0.35137,0.20297,-0.71550,-0.56869,134.28
quat5,0.00000,0.38268,0.00000,-0.92388,134.28
quat6,0.00000,0.38268,0.00000,-0.92388,134.28
quat7,0.00000,0.38268,0.00000,-0.92388,134.28
quat8,0.00000,0.38268,0.00000,-0.92388,134.28
quat0,-0.89034,0.24225,0.37702,0.08045,134.3
quat1,0.08463,-0.08466,0.68537,0.71829,134.3
quat2,0.15823,0.08264,-0.76029,-0.62458,134.3
quat3,-0.02446,0.41437,-0.70096,-0.57996,134.3
quat4,-0.32933,0.16568,-0.72984,-0.57570,134.3
quat5,0.00000,0.38268,0.00000,-0.92388,134.3
quat6,0.00000,0.38268,0.00000,-0.92388,134.3
quat7,0.00000,0.38268,0.00000,-0.92388,134.3
quat8,0.00000,0.38268,0.00000,-0.92388,134.3
quat0,-0.88935,0.24139,0.38002,0.07977,134.32
quat1,0.10410,-0.11058,0.68233,0.71510,134.32
quat2,0.11817,0.10404,-0.77401,-0.61329,134.32
quat3,-0.01001,0.38691,-0.70124,-0.59872,134.32
quat4,-0.30769,0.13108,-0.74336,-0.57928,134.32
quat5,0.00000,0.38268,0.00000,-0.92388,134.32
quat6,0.00000,0.38268,0.00000,-0.92388,134.32
quat7,0.00000,0.38268,0.00000,-0.92388,134.32
quat8,0.00000,0.38268,0.00000,-0.92388,134.32
quat0,-0.88859,0.24007,0.38237,0.08102,134.34
quat1,0.12163,-0.13658,0.67902,0.71098,134.34
quat2,0.08430,0.13068,-0.78373,-0.60132,134.34
quat3,0.00525,0.36151,-0.69987,-0.61600,134.34
quat4,-0.28078,0.10320,-0.75602,-0.58219,134.34
quat5,0.00000,0.38268,0.00000,-0.92388,134.34
quat6,0.00000,0.38268,0.00000,-0.92388,134.34
quat7,0.00000,0.38268,0.00000,-0.92388,134.34
quat8,0.00000,0.38268,0.00000,-0.92388,134.34
quat0,-0.88802,0.24065,0.38329,0.08119,134.36
quat1,0.13793,-0.16058,0.67605,0.70580,134.36
quat2,0.05364,0.15551,-0.79112,-0.58912,134.36
quat3,0.01999,0.33705,-0.69882,-0.63059,134.36
quat4,-0.25463,0.07695,-0.76516,-0.58632,134.36
quat5,0.00000,0.38268,0.00000,-0.92388,134.36
quat6,0.00000,0.38268,0.00000,-0.92388,134.36
quat7,0.00000,0.38268,0.00000,-0.92388,134.36
quat8,0.00000,0.38268,0.00000,-0.92388,134.36
quat0,-0.88843,0.24038,0.38297,0.07901,134.38
quat1,0.15580,-0.18393,0.67212,0.70011,134.38
quat2,0.02291,0.17346,-0.79567,-0.57991,134.38
quat3,0.03334,0.31283,-0.69717,-0.64419,134.38
quat4,-0.23351,0.05250,-0.77075,-0.59047,134.38
quat5,0.00000,0.38268,0.00000,-0.92388,134.38
quat6,0.00000,0.38268,0.00000,-0.92388,134.38
quat7,0.00000,0.38268,0.00000,-0.92388,134.38
quat8,0.00000,0.38268,0.00000,-0.92388,134.38
quat0,-0.88619,0.23999,0.38813,0.08020,134.4
quat1,0.17208,-0.20566,0.66838,0.69380,134.4
quat2,-0.00253,0.18968,-0.79702,-0.57339,134.4
quat3,0.04441,0.28885,-0.69431,-0.65767,134.4
quat4,-0.21139,0.03465,-0.77431,-0.59546,134.4
quat5,0.00000,0.38268,0.00000,-0.92388,134.4
quat6,0.00000,0.38268,0.00000,-0.92388,134.4
quat7,0.00000,0.38268,0.00000,-0.92388,134.4
quat8,0.00000,0.38268,0.00000,-0.92388,134.4
quat0,-0.88633,0.24062,0.38746,0.08005,134.42
quat1,0.18577,-0.22388,0.66535,0.68751,134.42
quat2,-0.01797,0.20619,-0.79640,-0.56825,134.42
quat3,0.05512,0.26718,-0.69154,-0.66884,134.42
quat4,-0.18884,0.02439,-0.77644,-0.60073,134.42
quat5,0.00000,0.38268,0.00000,-0.92388,134.42
quat6,0.00000,0.38268,0.00000,-0.92388,134.42
quat7,0.00000,0.38268,0.00000,-0.92388,134.42
quat8,0.00000,0.38268,0.00000,-0.92388,134.42
quat0,-0.88659,0.24025,0.38725,0.07923,134.44
quat1,0.19393,-0.24150,0.66405,0.68052,134.44
quat2,-0.02399,0.22212,-0.79464,-0.56448,134.44
quat3,0.06478,0.25047,-0.68859,-0.67743,134.44
quat4,-0.16894,0.01971,-0.77753,-0.60541,134.44
quat5,0.00000,0.38268,0.00000,-0.92388,134.44
quat6,0.00000,0.38268,0.00000,-0.92388,134.44
quat7,0.00000,0.38268,0.00000,-0.92388,134.44
quat8,0.00000,0.38268,0.00000,-0.92388,134.44
quat0,-0.88586,0.24041,0.38914,0.07762,134.46
quat1,0.20001,-0.25355,0.66332,0.67506,134.46
quat2,-0.02766,0.23109,-0.79285,-0.56323,134.46
quat3,0.07453,0.23872,-0.68568,-0.68359,134.46
quat4,-0.15381,0.01853,-0.77746,-0.60956,134.46
quat5,0.00000,0.38268,0.00000,-0.92388,134.46
quat6,0.00000,0.38268,0.00000,-0.92388,134.46
quat7,0.00000,0.38268,0.00000,-0.92388,134.46
quat8,0.00000,0.38268,0.00000,-0.92388,134.46
quat0,-0.88483,0.24117,0.39106,0.07729,134.48
quat1,0.20485,-0.25875,0.66223,0.67271,134.48
quat2,-0.03247,0.23143,-0.79123,-0.56510,134.48
quat3,0.08199,0.23312,-0.68333,-0.68702,134.48
quat4,-0.14491,0.01738,-0.77667,-0.61277,134.48
quat5,0.00000,0.38268,0.00000,-0.92388,134.48
quat6,0.00000,0.38268,0.00000,-0.92388,134.48
quat7,0.00000,0.38268,0.00000,-0.92388,134.48
quat8,0.00000,0.38268,0.00000,-0.92388,134.48
quat0,-0.88506,0.24303,0.38931,0.07770,134.5
quat1,0.20663,-0.25839,0.66217,0.67236,134.5
quat2,-0.03127,0.22915,-0.79004,-0.56775,134.5
quat3,0.08536,0.23349,-0.68201,-0.68779,134.5
quat4,-0.14362,0.01655,-0.77557,-0.61449,134.5
quat5,0.00000,0.38268,0.00000,-0.92388,134.5
quat6,0.00000,0.38268,0.00000,-0.92388,134.5
quat7,0.00000,0.38268,0.00000,-0.92388,134.5
quat8,0.00000,0.38268,0.00000,-0.92388,134.5
quat0,-0.88532,0.24254,0.38918,0.07696,134.52
quat1,0.20553,-0.25346,0.66299,0.67376,134.52
quat2,-0.02352,0.22493,-0.78915,-0.57104,134.52
quat3,0.08556,0.23925,-0.68123,-0.68656,134.52
quat4,-0.14811,0.02036,-0.77408,-0.61519,134.52
quat5,0.00000,0.38268,0.00000,-0.92388,134.52
quat6,0.00000,0.38268,0.00000,-0.92388,134.52
quat7,0.00000,0.38268,0.00000,-0.92388,134.52
quat8,0.00000,0.38268,0.00000,-0.92388,134.52
quat0,-0.88664,0.24332,0.38570,0.07685,134.54
